timestamp,P1,P2,year,month
2020-12-19 00:31:09,6.957319587626798,2.0807044673531796,2020,12
2020-12-19 00:33:36,6.958006872850166,2.082542955325688,2020,12
2020-12-19 00:36:03,6.948264604808928,2.085292096219159,2020,12
2020-12-19 00:38:29,6.948316151200681,2.0881615120267187,2020,12
2020-12-19 00:40:56,6.951804123709271,2.089415807559365,2020,12
2020-12-19 00:43:23,6.9425257731938075,2.0883848797243134,2020,12
2020-12-19 00:45:50,6.95450171821099,2.092405498281014,2020,12
2020-12-19 00:48:16,6.9505498281766265,2.096237113401289,2020,12
2020-12-19 00:50:43,6.956563573881094,2.0992096219923546,2020,12
2020-12-19 00:53:09,6.959381443296901,2.1004639175250004,2020,12
2020-12-19 00:55:36,6.961615120272846,2.102353951889262,2020,12
2020-12-19 00:58:02,6.960979381441231,2.104982817868643,2020,12
2020-12-19 01:00:29,6.956632302403429,2.107164948452836,2020,12
2020-12-19 01:02:56,6.965859106527142,2.1099828178686435,2020,12
2020-12-19 01:05:22,6.97347079037594,2.1130240549820454,2020,12
2020-12-19 01:07:49,6.97187285223161,2.1152577319579904,2020,12
2020-12-19 01:10:15,6.983264604808929,2.1206357388308428,2020,12
2020-12-19 01:12:42,6.99982817869209,2.1259621993119424,2020,12
2020-12-19 01:15:08,7.018608247420612,2.1295704467346224,2020,12
2020-12-19 01:17:38,7.036202749138826,2.133917525772423,2020,12
2020-12-19 01:20:05,7.034879725083843,2.1358591065284367,2020,12
2020-12-19 01:22:32,7.024278350513396,2.1370103092775774,2020,12
2020-12-19 01:24:59,7.019347079035732,2.140738831614347,2020,12
2020-12-19 01:27:25,7.020773195874222,2.142405498281013,2020,12
2020-12-19 01:29:52,7.023419243984187,2.1450515463909787,2020,12
2020-12-19 01:32:18,7.018659793812366,2.146254295531872,2020,12
2020-12-19 01:34:46,7.016769759448104,2.147216494844587,2020,12
2020-12-19 01:37:12,7.018041237111335,2.1474570446727657,2020,12
2020-12-19 01:39:39,7.011632302403432,2.1491237113394326,2020,12
2020-12-19 01:42:05,7.017302405496214,2.150962199311941,2020,12
2020-12-19 01:44:32,7.025206185564943,2.1527319587621134,2020,12
2020-12-19 01:46:59,7.031151202747074,2.156804123710567,2020,12
2020-12-19 01:49:27,7.029725085908586,2.158986254294759,2020,12
2020-12-19 01:51:56,7.030292096217864,2.161666666665893,2020,12
2020-12-19 01:54:24,7.02994845360618,2.1627663230232814,2020,12
2020-12-19 01:56:51,7.024106529207555,2.1624226804115976,2020,12
2020-12-19 01:59:19,7.0145532646027435,2.1620790377999137,2020,12
2020-12-19 02:01:47,7.004364261166318,2.1616151202741403,2020,12
2020-12-19 02:04:14,7.00219931271271,2.1624226804115976,2020,12
2020-12-19 02:06:42,6.994914089345012,2.1643642611676115,2020,12
2020-12-19 02:09:12,6.985756013743637,2.1643642611676115,2020,12
2020-12-19 02:11:39,6.986271477661163,2.1660824742260307,2020,12
2020-12-19 02:14:06,6.988092783503087,2.167920962198539,2020,12
2020-12-19 02:16:34,6.981168384877658,2.167697594500945,2020,12
2020-12-19 02:19:00,6.986426116836421,2.1689003436418384,2020,12
2020-12-19 02:21:27,6.991632302403431,2.1706185567002576,2020,12
2020-12-19 02:23:54,6.987903780066661,2.171649484535309,2020,12
2020-12-19 02:26:20,6.9912886597917465,2.1732989690713915,2020,12
2020-12-19 02:28:47,6.991924398623362,2.1742611683841067,2020,12
2020-12-19 02:31:13,6.988316151200681,2.176151202748368,2020,12
2020-12-19 02:33:40,7.0057731958742195,2.1805498281779214,2020,12
2020-12-19 02:36:06,7.015515463915457,2.1831271477655503,2020,12
2020-12-19 02:38:33,7.013797250857038,2.1849656357380587,2020,12
2020-12-19 02:41:00,7.0113402061834975,2.1870274914081618,2020,12
2020-12-19 02:43:27,7.007731958760818,2.188281786940808,2020,12
2020-12-19 02:45:53,7.013917525771126,2.192130584191667,2020,12
2020-12-19 02:48:20,7.01843642611477,2.1953951890026637,2020,12
2020-12-19 02:50:46,7.030292096217862,2.1978522336762034,2020,12
2020-12-19 02:53:13,7.039897084045962,2.1991080617488,2020,12
2020-12-19 02:55:39,7.04126929673893,2.201337907374872,2020,12
2020-12-19 02:58:06,7.042006861061401,2.2019725557453693,2020,12
2020-12-19 03:00:33,7.0520068610614,2.204322469982076,2020,12
2020-12-19 03:03:00,7.0511492281282955,2.2061578044589196,2020,12
2020-12-19 03:05:26,7.046003430529668,2.2074785591759007,2020,12
2020-12-19 03:07:53,7.045540308745791,2.2096397941673245,2020,12
2020-12-19 03:10:19,7.041132075469633,2.2108404802736707,2020,12
2020-12-19 03:12:46,7.0398799313873,2.211234991422899,2020,12
2020-12-19 03:15:13,7.044099485418175,2.2114579759855064,2020,12
2020-12-19 03:17:39,7.054974271009942,2.213739279587565,2020,12
2020-12-19 03:20:06,7.06840480274236,2.2166552315601207,2020,12
2020-12-19 03:22:32,7.0697084048006795,2.2177530017144944,2020,12
2020-12-19 03:24:59,7.070668953685756,2.219296740994083,2020,12
2020-12-19 03:27:25,7.081406518008224,2.2218181818174108,2020,12
2020-12-19 03:29:53,7.093344768437041,2.226106346482934,2020,12
2020-12-19 03:32:20,7.110034305315258,2.2279416809597774,2020,12
2020-12-19 03:34:46,7.125866209260368,2.2289708404795032,2020,12
2020-12-19 03:37:13,7.143756432244932,2.231200686105575,2020,12
2020-12-19 03:39:39,7.16022298456054,2.2342881646647514,2020,12
2020-12-19 03:42:06,7.168061749569116,2.236415094338851,2020,12
2020-12-19 03:44:32,7.190360205829836,2.2395025728980276,2020,12
2020-12-19 03:46:59,7.205694682673748,2.2418524871347345,2020,12
2020-12-19 03:49:26,7.217598627785241,2.243396226414323,2020,12
2020-12-19 03:51:53,7.230857632931038,2.2459005145789885,2020,12
2020-12-19 03:54:19,7.243602058316972,2.2485934819889373,2020,12
2020-12-19 03:56:46,7.2552658662071945,2.2503087478551462,2020,12
2020-12-19 03:59:13,7.270411663805823,2.2533447684383368,2020,12
2020-12-19 04:01:39,7.28178387649879,2.2557461406510293,2020,12
2020-12-19 04:04:06,7.286638078900162,2.2574614065172387,2020,12
2020-12-19 04:06:33,7.310651801027092,2.26099485420163,2020,12
2020-12-19 04:08:59,7.32530017152452,2.264133790736793,2020,12
2020-12-19 04:11:26,7.334442538591416,2.2660205831896234,2020,12
2020-12-19 04:13:52,7.351200686104281,2.271166380788251,2020,12
2020-12-19 04:16:19,7.36578044596706,2.275626072040395,2020,12
2020-12-19 04:18:45,7.392246998282669,2.2791080617488,2020,12
2020-12-19 04:21:12,7.412538593479924,2.281457975985507,2020,12
2020-12-19 04:23:39,7.432950257287816,2.2845454545446837,2020,12
2020-12-19 04:26:05,7.452384219551966,2.2872898799306185,2020,12
2020-12-19 04:28:32,7.4733790737543675,2.290943396225644,2020,12
2020-12-19 04:30:58,7.4948713550579695,2.2942024013714413,2020,12
2020-12-19 04:33:25,7.534888507716631,2.3015265866201546,2020,12
2020-12-19 04:35:51,7.554099485418176,2.3050600343045455,2020,12
2020-12-19 04:38:17,7.57782161234785,2.3086106346475987,2020,12
2020-12-19 04:40:45,7.621835334474779,2.314957118352573,2020,12
2020-12-19 04:43:12,7.646415094337558,2.318490566036964,2020,12
2020-12-19 04:45:40,7.673413379071693,2.321972555745369,2020,12
2020-12-19 04:48:07,7.696123499140303,2.326826758146741,2020,12
2020-12-19 04:50:34,7.728765008574265,2.3309948542016294,2020,12
2020-12-19 04:53:10,7.7614065180082275,2.3352315608911667,2020,12
2020-12-19 04:55:40,7.784048027442189,2.3389536878208403,2020,12
2020-12-19 04:58:08,7.812229845624006,2.343687821611578,2020,12
2020-12-19 05:00:37,7.832692967407883,2.3471183533439963,2020,12
2020-12-19 05:03:03,7.858713550598278,2.3504288164657803,2020,12
2020-12-19 05:05:30,7.884373927956767,2.3540308747848195,2020,12
2020-12-19 05:07:56,7.91586620926037,2.3580274442530875,2020,12
2020-12-19 05:10:22,7.9374785591746075,2.362195540307976,2020,12
2020-12-19 05:12:52,7.964185248711485,2.367512864493225,2020,12
2020-12-19 05:15:19,7.980583190392446,2.3718696397933967,2020,12
2020-12-19 05:17:50,7.995334476841845,2.375248713549829,2020,12
2020-12-19 05:20:18,8.013413379071691,2.3803430531724703,2020,12
2020-12-19 05:22:46,8.049090909088841,2.3841852487127793,2020,12
2020-12-19 05:25:14,8.073396226413028,2.3885763293302746,2020,12
2020-12-19 05:27:42,8.096655231558824,2.392349914235935,2020,12
2020-12-19 05:30:09,8.120840480272374,2.3950943396218696,2020,12
2020-12-19 05:32:41,8.133241852485067,2.3986963979409093,2020,12
2020-12-19 05:35:10,8.161595197253506,2.402075471697341,2020,12
2020-12-19 05:37:37,8.18818181817975,2.4086449399649226,2020,12
2020-12-19 05:40:10,8.218490566035667,2.4145969125206688,2020,12
2020-12-19 05:42:38,8.250120068608567,2.418198970839708,2020,12
2020-12-19 05:45:14,8.289056603771517,2.4220240137213547,2020,12
2020-12-19 05:47:43,8.316740994852134,2.4266552315601198,2020,12
2020-12-19 05:50:10,8.332808219176018,2.4283732876704622,2020,12
2020-12-19 05:52:37,8.373287671230813,2.434417808218407,2020,12
2020-12-19 05:55:06,8.401301369860949,2.4403082191773113,2020,12
2020-12-19 05:57:34,8.427328767121223,2.444246575341695,2020,12
2020-12-19 06:00:03,8.458835616436291,2.449092465752654,2020,12
2020-12-19 06:02:31,8.499023972600675,2.454229452054024,2020,12
2020-12-19 06:05:00,8.524537671230812,2.459708904108818,2020,12
2020-12-19 06:07:33,8.54559931506643,2.4650171232869003,2020,12
2020-12-19 06:10:01,8.57938356164177,2.4707876712321055,2020,12
2020-12-19 06:12:36,8.61602739725821,2.4757020547937496,2020,12
2020-12-19 06:15:09,8.6382363013678,2.4810616438348454,2020,12
2020-12-19 06:17:52,8.687289879929322,2.4868096054880784,2020,12
2020-12-19 06:20:23,8.712229845624003,2.4907032590043734,2020,12
2020-12-19 06:22:53,8.730410958902045,2.4928253424649824,2020,12
2020-12-19 06:28:05,8.787096219929202,2.5039175257724224,2020,12
2020-12-19 06:30:32,8.813951890032294,2.508384879724312,2020,12
2020-12-19 06:33:12,8.84115120274707,2.5137113402054116,2020,12
2020-12-19 06:35:47,8.865549828176626,2.5188659793806694,2020,12
2020-12-19 06:41:03,8.89130808949879,2.525559380377882,2020,12
2020-12-19 06:43:29,8.919948364886052,2.5308433734932003,2020,12
2020-12-19 06:45:56,8.946970740101197,2.5347504302918233,2020,12
2020-12-19 06:48:32,8.955773195874219,2.535378006872078,2020,12
2020-12-19 06:51:01,8.982697594499648,2.5390378006865113,2020,12
2020-12-19 06:53:29,8.99786941580549,2.542577319586855,2020,12
2020-12-19 06:55:56,9.019742268039169,2.5456701030920095,2020,12
2020-12-19 06:58:27,9.034862542953256,2.548642611683075,2020,12
2020-12-19 07:00:55,9.050378006870783,2.5518556701023187,2020,12
2020-12-19 07:03:38,9.05389365351423,2.55198970840403,2020,12
2020-12-19 07:06:09,9.067958833617146,2.5550771869632065,2020,12
2020-12-19 07:08:37,9.07996569468061,2.5580445969117487,2020,12
2020-12-19 07:11:03,9.088047945203417,2.5582876712321054,2020,12
2020-12-19 07:19:13,9.13406196213218,2.5665576592074864,2020,12
2020-12-19 07:21:52,9.155404475040957,2.569311531840877,2020,12
2020-12-19 07:24:19,9.172960413078822,2.5713769363159202,2020,12
2020-12-19 07:26:46,9.187882960411008,2.573562822718674,2020,12
2020-12-19 07:29:14,9.216161790015137,2.5770567986222885,2020,12
2020-12-19 07:31:42,9.217882960411007,2.577573149741049,2020,12
2020-12-19 07:34:09,9.222134251288804,2.579466437176505,2020,12
2020-12-19 07:36:37,9.239518072287083,2.583321858863252,2020,12
2020-12-19 07:39:06,9.243993115316343,2.585335628226419,2020,12
2020-12-19 07:41:34,9.255524956968666,2.5868846815827014,2020,12
2020-12-19 07:44:08,9.273304647157994,2.5917039586911352,2020,12
2020-12-19 07:46:35,9.265387263336995,2.5918072289148872,2020,12
2020-12-19 07:49:21,9.261428571426496,2.5914629948357133,2020,12
2020-12-19 07:51:49,9.2745094664351,2.593648881238467,2020,12
2020-12-19 07:54:17,9.296024096383466,2.5967469879510316,2020,12
2020-12-19 07:56:46,9.314612736658853,2.60018932874277,2020,12
2020-12-19 07:59:14,9.333253012046116,2.605628227193717,2020,12
2020-12-19 08:01:41,9.350344234077099,2.6083820998271072,2020,12
2020-12-19 08:04:11,9.365834767639921,2.610275387262564,2020,12
2020-12-19 08:06:41,9.381049913939405,2.614113597245352,2020,12
2020-12-19 08:09:07,9.390051635109801,2.616471600687693,2020,12
2020-12-19 08:11:42,9.407676419963503,2.6192254733210834,2020,12
2020-12-19 08:14:09,9.420309810669183,2.6218072289148875,2020,12
2020-12-19 08:16:36,9.429776247846464,2.6245094664364017,2020,12
2020-12-19 08:19:04,9.438037865746635,2.6257659208253865,2020,12
2020-12-19 08:21:31,9.433149741822366,2.624612736660154,2020,12
2020-12-19 08:23:59,9.449036144576239,2.6259896729768495,2020,12
2020-12-19 08:26:26,9.466936316693278,2.6285025817548187,2020,12
2020-12-19 08:29:03,9.483975903612384,2.634750430291824,2020,12
2020-12-19 08:31:33,9.501996557657135,2.636368330463941,2020,12
2020-12-19 08:34:04,9.504974182441988,2.6383820998271084,2020,12
2020-12-19 08:36:31,9.517366609292246,2.638106712563769,2020,12
2020-12-19 08:39:13,9.529879518070214,2.639776247847762,2020,12
2020-12-19 08:41:44,9.54743545610808,2.6418932874346814,2020,12
2020-12-19 08:44:24,9.571480206538373,2.6432702237513768,2020,12
2020-12-19 08:47:00,9.582099827880885,2.6458519793451805,2020,12
2020-12-19 08:49:28,9.598795180720817,2.649982788295266,2020,12
2020-12-19 08:51:55,9.607521514627875,2.651996557658433,2020,12
2020-12-19 08:54:22,9.626798623061608,2.6552151462987084,2020,12
2020-12-19 08:56:49,9.645266781409287,2.658657487090447,2020,12
2020-12-19 08:59:26,9.670051635109804,2.662616179000946,2020,12
2020-12-19 09:01:53,9.679810671254382,2.6634767641988804,2020,12
2020-12-19 09:04:20,9.705404475040957,2.664733218587865,2020,12
2020-12-19 09:06:47,9.724415807558069,2.6661683848789512,2020,12
2020-12-19 09:09:15,9.752805507743194,2.670929432012994,2020,12
2020-12-19 09:11:43,9.77919104991187,2.675524956969965,2020,12
2020-12-19 09:14:10,9.806202749138825,2.6788831615112536,2020,12
2020-12-19 09:16:46,9.831116838485903,2.68386597938067,2020,12
2020-12-19 09:19:14,9.842800687283155,2.687130584191666,2020,12
2020-12-19 09:21:41,9.869484536080407,2.691872852232903,2020,12
2020-12-19 09:24:18,9.909139414799997,2.6992082616171245,2020,12
2020-12-19 09:26:44,9.91518900343436,2.70087628865902,2020,12
2020-12-19 09:29:10,9.958316151200684,2.7069415807552395,2020,12
2020-12-19 09:31:37,9.998127147764258,2.712783505153865,2020,12
2020-12-19 09:34:04,10.031340206183502,2.717766323023281,2020,12
2020-12-19 09:36:31,10.066735395186937,2.721443298968298,2020,12
2020-12-19 09:38:57,10.108075601372503,2.729106529208848,2020,12
2020-12-19 09:41:24,10.143883161509962,2.733453608246649,2020,12
2020-12-19 09:43:50,10.17441580755807,2.738264604810223,2020,12
2020-12-19 09:46:16,10.199381443296902,2.743024054982044,2020,12
2020-12-19 09:48:43,10.235979381441231,2.747611683848023,2020,12
2020-12-19 09:51:11,10.270979381441231,2.7539175257724215,2020,12
2020-12-19 09:53:37,10.281735395186935,2.757010309277576,2020,12
2020-12-19 09:56:04,10.29118556700824,2.7604982817861674,2020,12
2020-12-19 09:58:31,10.318453608245354,2.7649656357380574,2020,12
2020-12-19 10:00:57,10.32618556700824,2.768298969071391,2020,12
2020-12-19 10:03:24,10.350068728520268,2.7729896907208755,2020,12
2020-12-19 10:05:51,10.380927835049478,2.776890034363487,2020,12
2020-12-19 10:08:18,10.388900343640543,2.7806701030920093,2020,12
2020-12-19 10:10:47,10.400635738829546,2.7825085910645178,2020,12
2020-12-19 10:13:13,10.40716494845154,2.7850859106521466,2020,12
2020-12-19 10:15:40,10.421030927832984,2.7877319587621123,2020,12
2020-12-19 10:18:06,10.429106529207553,2.790360824741494,2020,12
2020-12-19 10:20:33,10.4450343642591,2.7948281786933835,2020,12
2020-12-19 10:23:00,10.475910652918895,2.7984364261160644,2020,12
2020-12-19 10:25:28,10.507250859104461,2.803367697593728,2020,12
2020-12-19 10:27:54,10.529072164946387,2.806975945016408,2020,12
2020-12-19 10:30:21,10.564072164946387,2.8127491408926963,2020,12
2020-12-19 10:32:47,10.587319587626798,2.8184879725078167,2020,12
2020-12-19 10:35:14,10.61044673539312,2.8242611683841052,2020,12
2020-12-19 10:37:43,10.640274914087279,2.8293642611676106,2020,12
2020-12-19 10:40:09,10.663298969070096,2.833883161511253,2020,12
2020-12-19 10:42:37,10.689415807558069,2.838178694157301,2020,12
2020-12-19 10:45:04,10.710601374568377,2.842182130583418,2020,12
2020-12-19 10:47:30,10.727731958760817,2.845790378006098,2020,12
2020-12-19 10:49:57,10.74893470790171,2.849450171820531,2020,12
2020-12-19 10:52:23,10.770412371131952,2.8517869415799817,2020,12
2020-12-19 10:54:50,10.78323024054776,2.854759450171047,2020,12
2020-12-19 10:57:17,10.804192439860474,2.858591065291322,2020,12
2020-12-19 10:59:44,10.827388316149134,2.8630068728514595,2020,12
2020-12-19 11:02:10,10.856993127145696,2.8667353951882286,2020,12
2020-12-19 11:04:37,10.875790378004805,2.870687285222593,2020,12
2020-12-19 11:07:03,10.890395189001367,2.874810996562799,2020,12
2020-12-19 11:09:30,10.901512027489341,2.878986254294758,2020,12
2020-12-19 11:11:56,10.918298969070097,2.882646048109191,2020,12
2020-12-19 11:14:24,10.93565292096013,2.887164948452834,2020,12
2020-12-19 11:16:55,10.963711340204117,2.889793814432215,2020,12
2020-12-19 11:19:22,10.97733676975738,2.8922508591057547,2020,12
2020-12-19 11:21:48,10.994982817867347,2.895859106528435,2020,12
2020-12-19 11:24:15,11.021323024052913,2.8996391752569575,2020,12
2020-12-19 11:26:41,11.040738831613051,2.902903780067954,2020,12
2020-12-19 11:29:08,11.053505154637106,2.9059965635731086,2020,12
2020-12-19 11:31:35,11.071718213056352,2.91001718212981,2020,12
2020-12-19 11:34:03,11.085292096217863,2.9136769759442434,2020,12
2020-12-19 11:36:29,11.095206185564942,2.916254295531872,2020,12
2020-12-19 11:38:56,11.103402061853604,2.918487972507817,2020,12
2020-12-19 11:41:23,11.116288659791747,2.9211168384871993,2020,12
2020-12-19 11:43:50,11.119776632300338,2.9233505154631443,2020,12
2020-12-19 11:46:16,11.129054982815802,2.9260996563566146,2020,12
2020-12-19 11:48:43,11.14515463917319,2.9298281786933846,2020,12
2020-12-19 11:51:11,11.160704467351886,2.9333848797243123,2020,12
2020-12-19 11:53:37,11.179432989688655,2.937972508590292,2020,12
2020-12-19 11:56:04,11.194725085908587,2.9420446735387458,2020,12
2020-12-19 11:58:31,11.206683848795185,2.9447938144322165,2020,12
2020-12-19 12:00:58,11.216529209619926,2.948281786940808,2020,12
2020-12-19 12:03:25,11.248316151200683,2.9532646048102236,2020,12
2020-12-19 12:05:51,11.268367697592435,2.956237113401289,2020,12
2020-12-19 12:08:18,11.286116838485906,2.959621993126375,2020,12
2020-12-19 12:10:45,11.298539518898275,2.9613402061847944,2020,12
2020-12-19 12:13:11,11.303865979379374,2.9641580756006016,2020,12
2020-12-19 12:15:38,11.320807560135387,2.966151202748368,2020,12
2020-12-19 12:18:04,11.331408934705834,2.9692439862535225,2020,12
2020-12-19 12:20:31,11.353058419241917,2.9737628865971653,2020,12
2020-12-19 12:22:58,11.377113402059786,2.97812714776555,2020,12
2020-12-19 12:25:25,11.383298969070095,2.980240549827406,2020,12
2020-12-19 12:27:51,11.40254295532439,2.984759450171049,2020,12
2020-12-19 12:30:18,11.432388316149135,2.989862542954554,2020,12
2020-12-19 12:32:44,11.444759450169753,2.991408934707131,2020,12
2020-12-19 12:35:11,11.470017182128515,2.995240549827406,2020,12
2020-12-19 12:37:38,11.480498281784874,2.998556701030155,2020,12
2020-12-19 12:40:05,11.489656357386249,3.00164948453531,2020,12
2020-12-19 12:42:32,11.508900343640542,3.0050859106521486,2020,12
2020-12-19 12:44:59,11.528831615118207,3.008522336768987,2020,12
2020-12-19 12:47:25,11.540171821303773,3.0114432989682998,2020,12
2020-12-19 12:49:52,11.561305841922328,3.015463917525001,2020,12
2020-12-19 12:52:18,11.585652920960129,3.0189518900335917,2020,12
2020-12-19 12:54:45,11.596013745702397,3.020962199311942,2020,12
2020-12-19 12:57:11,11.620120274912018,3.0225085910645193,2020,12
2020-12-19 12:59:39,11.645721649482466,3.0257731958755154,2020,12
2020-12-19 13:02:06,11.673659793812362,3.028178694157303,2020,12
2020-12-19 13:04:32,11.67996563573676,3.029896907215722,2020,12
2020-12-19 13:06:59,11.690395189001364,3.029896907215722,2020,12
2020-12-19 13:09:25,11.70689003436219,3.032250859105756,2020,12
2020-12-19 13:11:55,11.722250859104458,3.03345360824665,2020,12
2020-12-19 13:14:21,11.736288659791743,3.0383848797243136,2020,12
2020-12-19 13:16:48,11.755601374568375,3.0411340206177844,2020,12
2020-12-19 13:19:15,11.781615120272843,3.0447938144322175,2020,12
2020-12-19 13:21:44,11.814209621991056,3.0506872852225957,2020,12
2020-12-19 13:24:12,11.841701030925764,3.054982817868644,2020,12
2020-12-19 13:26:43,11.856872852231605,3.057903780067956,2020,12
2020-12-19 13:29:11,11.901941580753943,3.063402061854898,2020,12
2020-12-19 13:31:42,11.927955326458411,3.067989690720877,2020,12
2020-12-19 13:34:09,11.948127147764255,3.0724570446727673,2020,12
2020-12-19 13:36:36,11.964106529207553,3.075481099655585,2020,12
2020-12-19 13:39:04,11.994175257729891,3.0821305841916677,2020,12
2020-12-19 13:41:30,12.038402061853603,3.0884364261160666,2020,12
2020-12-19 13:43:57,12.071907216492779,3.093642611683077,2020,12
2020-12-19 13:46:24,12.112972508589,3.0999999999992287,2020,12
2020-12-19 13:48:51,12.141323024052918,3.1059106529201905,2020,12
2020-12-19 13:51:18,12.164587628863913,3.112216494844589,2020,12
2020-12-19 13:53:44,12.18256013745498,3.1162199312707064,2020,12
2020-12-19 13:56:17,12.206838487970442,3.120687285222596,2020,12
2020-12-19 13:58:44,12.234432989688656,3.1260652920954484,2020,12
2020-12-19 14:01:11,12.259175257729893,3.1296219931263765,2020,12
2020-12-19 14:03:38,12.29415807559931,3.1348281786933865,2020,12
2020-12-19 14:06:06,12.332989690719584,3.1410137457036957,2020,12
2020-12-19 14:08:33,12.363505154637108,3.147079037799916,2020,12
2020-12-19 14:11:00,12.399123711338138,3.1522852233669263,2020,12
2020-12-19 14:13:26,12.427577319585561,3.1572680412363416,2020,12
2020-12-19 14:15:53,12.457010309276283,3.163402061854898,2020,12
2020-12-19 14:18:20,12.495051546389684,3.1680412371126305,2020,12
2020-12-19 14:20:47,12.515378006870783,3.1708934707896064,2020,12
2020-12-19 14:23:13,12.53393470790171,3.1751374570439017,2020,12
2020-12-19 14:25:41,12.558676975942946,3.1802920962191594,2020,12
2020-12-19 14:28:09,12.589655765918751,3.187246127365836,2020,12
2020-12-19 14:30:36,12.617022375213072,3.1910327022367477,2020,12
2020-12-19 14:33:03,12.641635111874,3.1948192771076602,2020,12
2020-12-19 14:35:29,12.6603442340771,3.1989500860577462,2020,12
2020-12-19 14:37:56,12.678881239240612,3.2029604130801212,2020,12
2020-12-19 14:40:22,12.724664371770732,3.207435456109381,2020,12
2020-12-19 14:42:50,12.752598967295688,3.2120309810663517,2020,12
2020-12-19 14:45:16,12.77180722891359,3.214440619620569,2020,12
2020-12-19 14:47:43,12.786953528397238,3.2168502581747855,2020,12
2020-12-19 14:50:09,12.813115318414448,3.2208777969011195,2020,12
2020-12-19 14:52:36,12.836523235798271,3.2259208261610164,2020,12
2020-12-19 14:55:04,12.86216867469672,3.2294320137685895,2020,12
2020-12-19 14:57:32,12.87640275387056,3.2329948364880385,2020,12
2020-12-19 15:00:00,12.90772805507538,3.235645438897677,2020,12
2020-12-19 15:02:27,12.941118760755243,3.2408605851971606,2020,12
2020-12-19 15:04:54,12.976006884679512,3.2466609294312394,2020,12
2020-12-19 15:07:20,12.999363166951456,3.2509122203090364,2020,12
2020-12-19 15:09:47,13.02444061961927,3.2552839931145443,2020,12
2020-12-19 15:12:14,13.053820998276757,3.2614802065396735,2020,12
2020-12-19 15:14:40,13.078554216865397,3.2666953528391574,2020,12
2020-12-19 15:17:07,13.115851979343883,3.2725473321851126,2020,12
2020-12-19 15:19:34,13.149483648879167,3.2797762478477632,2020,12
2020-12-19 15:22:00,13.177659208259547,3.28626506024019,2020,12
2020-12-19 15:24:27,13.21683304646953,3.2934939759028405,2020,12
2020-12-19 15:26:53,13.254629948362817,3.3020998278821865,2020,12
2020-12-19 15:29:20,13.293287435454038,3.3080206540439767,2020,12
2020-12-19 15:31:46,13.32168674698588,3.3153012048185033,2020,12
2020-12-19 15:34:13,13.356179001719099,3.323442340790965,2020,12
2020-12-19 15:36:40,13.409139414799995,3.331755593803013,2020,12
2020-12-19 15:39:10,13.454526678139064,3.3378485370043895,2020,12
2020-12-19 15:41:36,13.499913941478136,3.3445094664364037,2020,12
2020-12-19 15:44:03,13.523453608245354,3.3465463917518052,2020,12
2020-12-19 15:46:30,13.591718213056351,3.3557731958755164,2020,12
2020-12-19 15:48:56,13.652886597936078,3.3632130584184723,2020,12
2020-12-19 15:51:24,13.685017182128517,3.3699140893463073,2020,12
2020-12-19 15:53:53,13.765662650600339,3.3840447504295192,2020,12
2020-12-19 15:56:19,13.821135972459203,3.3919104991386413,2020,12
2020-12-19 15:58:46,13.856443298967005,3.397886597937372,2020,12
2020-12-19 16:01:12,13.895171821303775,3.4069931271469938,2020,12
2020-12-19 16:03:39,13.91429553264398,3.4138659793806707,2020,12
2020-12-19 16:06:05,13.93560137456838,3.418384879724313,2020,12
2020-12-19 16:08:32,13.943848797248792,3.420962199311942,2020,12
2020-12-19 16:10:59,13.95678694157869,3.42525773195799,2020,12
2020-12-19 16:13:26,13.962628865977313,3.4280584192432135,2020,12
2020-12-19 16:15:52,13.999003436424049,3.432302405497509,2020,12
2020-12-19 16:18:19,14.022542955324393,3.4353436426109107,2020,12
2020-12-19 16:20:46,14.045979381441231,3.4417525773188147,2020,12
2020-12-19 16:23:12,14.069175257729892,3.450567010308505,2020,12
2020-12-19 16:25:40,14.09769759449965,3.4587113402054124,2020,12
2020-12-19 16:28:06,14.145979381441228,3.4719415807552405,2020,12
2020-12-19 16:30:33,14.188883161509956,3.48620274914012,2020,12
2020-12-19 16:32:59,14.228848797248787,3.4997766323016326,2020,12
2020-12-19 16:35:29,14.28623711339999,3.5183333333325604,2020,12
2020-12-19 16:37:57,14.329707903777999,3.530240549827406,2020,12
2020-12-19 16:40:23,14.362061855668033,3.5392268041229387,2020,12
2020-12-19 16:42:52,14.387663230238482,3.5470618556693303,2020,12
2020-12-19 16:45:19,14.413041237111331,3.553487972507818,2020,12
2020-12-19 16:47:48,14.420481099654287,3.556975945016409,2020,12
2020-12-19 16:50:16,14.43439862542748,3.5595017182122857,2020,12
2020-12-19 16:52:42,14.4361168384859,3.5600687285215646,2020,12
2020-12-19 16:55:09,14.456443298966999,3.562302405497509,2020,12
2020-12-19 16:57:38,14.46599656357181,3.5633848797243135,2020,12
2020-12-19 17:00:06,14.476041308087423,3.5661962134243557,2020,12
2020-12-19 17:02:33,14.476092943199296,3.566024096384769,2020,12
2020-12-19 17:05:01,14.49433734939551,3.5760585197926873,2020,12
2020-12-19 17:07:28,14.506626506022018,3.580533562821947,2020,12
2020-12-19 17:09:54,14.50581755593596,3.5822030981059396,2020,12
2020-12-19 17:12:21,14.506850258173483,3.584216867469107,2020,12
2020-12-19 17:14:47,14.50099827882753,3.5839931153176434,2020,12
