timestamp,P1,P2,year,month
2022-12-14 20:54:29,9.066477495107664,4.095362035224901,2022,12
2022-12-14 20:56:54,9.058199608610598,4.090606653620204,2022,12
2022-12-14 20:59:20,9.057671232876743,4.090058708414725,2022,12
2022-12-14 21:01:46,9.046086105675178,4.083072407044861,2022,12
2022-12-14 21:04:12,9.023953033268134,4.080058708414724,2022,12
2022-12-14 21:06:38,8.998649706457957,4.072035225048776,2022,12
2022-12-14 21:09:05,8.985968688845434,4.067964774950928,2022,12
2022-12-14 21:14:19,8.992392156862778,4.068549019607695,2022,12
2022-12-14 21:16:45,8.976164383561676,4.061956947162279,2022,12
2022-12-14 21:19:11,8.971467710371853,4.058140900195547,2022,12
2022-12-14 21:21:37,8.957695312500032,4.053183593749853,2022,12
2022-12-14 21:24:03,8.94802734375003,4.047382812499853,2022,12
2022-12-14 21:26:29,8.938066406250032,4.042949218749853,2022,12
2022-12-14 21:28:54,8.932304687500032,4.039433593749853,2022,12
2022-12-14 21:31:20,8.912285156250032,4.030429687499853,2022,12
2022-12-14 21:33:46,8.900078125000032,4.0273046874998535,2022,12
2022-12-14 21:36:12,8.892031250000032,4.022675781249854,2022,12
2022-12-14 21:38:37,8.886855468750033,4.021523437499854,2022,12
2022-12-14 21:41:03,8.868984375000032,4.0135156249998545,2022,12
2022-12-14 21:43:49,8.87307240704504,4.013502935420598,2022,12
2022-12-14 21:46:15,8.869686888454044,4.009784735811987,2022,12
2022-12-14 21:48:40,8.867636718750031,4.008007812499854,2022,12
2022-12-14 21:51:06,8.85939453125003,4.002578124999854,2022,12
2022-12-14 21:53:33,8.85353515625003,3.9951562499998534,2022,12
2022-12-14 21:55:58,8.847949218750031,3.9923242187498533,2022,12
2022-12-14 21:58:47,8.846536203522536,3.9901174168295985,2022,12
2022-12-14 22:01:12,8.830859375000031,3.983925781249853,2022,12
2022-12-14 22:03:38,8.820019531250031,3.977050781249853,2022,12
2022-12-14 22:06:07,8.80279296875003,3.967890624999853,2022,12
2022-12-14 22:08:35,8.79947265625003,3.966035156249853,2022,12
2022-12-14 22:11:01,8.77642578125003,3.955058593749853,2022,12
2022-12-14 22:13:27,8.76978515625003,3.952167968749853,2022,12
2022-12-14 22:15:53,8.76017578125003,3.949238281249853,2022,12
2022-12-14 22:18:18,8.760566406250032,3.9499804687498528,2022,12
2022-12-14 22:20:44,8.753105468750032,3.9457812499998526,2022,12
2022-12-14 22:23:09,8.742539062500033,3.9414453124998525,2022,12
2022-12-14 22:25:35,8.727343750000033,3.9336718749998525,2022,12
2022-12-14 22:28:00,8.716152343750032,3.9292382812498525,2022,12
2022-12-14 22:30:25,8.710058593750032,3.9210937499998524,2022,12
2022-12-14 22:32:51,8.691503906250032,3.9111718749998525,2022,12
2022-12-14 22:35:17,8.676914062500032,3.9041210937498523,2022,12
2022-12-14 22:37:42,8.669824218750033,3.9017187499998522,2022,12
2022-12-14 22:40:07,8.659316406250033,3.8958593749998522,2022,12
2022-12-14 22:42:33,8.661445312500033,3.8970312499998525,2022,12
2022-12-14 22:44:59,8.656992187500034,3.8945312499998526,2022,12
2022-12-14 22:47:25,8.647812500000034,3.8908593749998523,2022,12
2022-12-14 22:49:50,8.627539062500034,3.8841601562498522,2022,12
2022-12-14 22:52:15,8.595703125000034,3.869550781249852,2022,12
2022-12-14 22:54:41,8.588964843750034,3.866621093749852,2022,12
2022-12-14 22:57:11,8.583398437500033,3.862324218749852,2022,12
2022-12-14 22:59:42,8.559687500000033,3.8498242187498524,2022,12
2022-12-14 23:02:13,8.548691406250034,3.8527539062498524,2022,12
2022-12-14 23:04:38,8.534003906250033,3.8466796874998526,2022,12
2022-12-14 23:07:04,8.531953125000033,3.845351562499853,2022,12
2022-12-14 23:09:29,8.513828125000034,3.837441406249853,2022,12
2022-12-14 23:12:13,8.491484375000033,3.826601562499853,2022,12
2022-12-14 23:14:57,8.484003906250033,3.821874999999853,2022,12
2022-12-14 23:17:41,8.466360078277917,3.8122700587082674,2022,12
2022-12-14 23:20:25,8.466203522504923,3.811095890410811,2022,12
2022-12-14 23:23:09,8.45324853228966,3.8055577299411443,2022,12
2022-12-14 23:25:53,8.437045009784768,3.7994520547943726,2022,12
2022-12-14 23:28:37,8.433620352250522,3.79778864970631,2022,12
2022-12-14 23:31:21,8.420763209393376,3.789471624265997,2022,12
2022-12-14 23:34:05,8.395029354207468,3.781937377690654,2022,12
2022-12-14 23:36:49,8.382407045009817,3.7779256360076796,2022,12
2022-12-14 23:39:33,8.366647058823562,3.7734313725488713,2022,12
2022-12-14 23:42:18,8.353686274509837,3.764705882352793,2022,12
2022-12-14 23:45:02,8.355607843137287,3.7660784313724007,2022,12
2022-12-14 23:47:46,8.338450980392189,3.760568627450832,2022,12
2022-12-14 23:50:30,8.328960784313757,3.7572549019606356,2022,12
2022-12-14 23:53:14,8.325666666666699,3.753686274509655,2022,12
2022-12-14 23:55:58,8.32109803921572,3.750745098039067,2022,12
2022-12-14 23:58:43,8.321843137254934,3.751254901960636,2022,12
2022-12-15 00:01:26,8.290805500982351,3.7358153241648804,2022,12
2022-12-15 00:04:10,8.293713163064865,3.737249508840715,2022,12
2022-12-15 00:06:54,8.284970530451899,3.7326915520627186,2022,12
2022-12-15 00:09:38,8.262023575638539,3.7221021611000467,2022,12
2022-12-15 00:12:22,8.254852652259364,3.7186051080548603,2022,12
2022-12-15 00:15:06,8.247328094302587,3.7133988212179254,2022,12
2022-12-15 00:17:51,8.23481335952852,3.708978388997886,2022,12
2022-12-15 00:20:35,8.214381139489227,3.6987033398819724,2022,12
2022-12-15 00:23:19,8.21186640471516,3.6964833005892417,2022,12
2022-12-15 00:26:03,8.204400785854649,3.689705304518515,2022,12
2022-12-15 00:28:47,8.193425196850427,3.6827952755904017,2022,12
2022-12-15 00:31:31,8.184901574803183,3.6790157480313463,2022,12
2022-12-15 00:34:15,8.172933070866174,3.67251968503922,2022,12
2022-12-15 00:36:59,8.169980314960663,3.671535433070716,2022,12
2022-12-15 00:39:43,8.147342519685072,3.666397637795125,2022,12
2022-12-15 00:42:08,8.140452755905544,3.6661417322833145,2022,12
2022-12-15 00:44:34,8.139350393700822,3.664507874015598,2022,12
2022-12-15 00:47:01,8.130964566929167,3.663031496062842,2022,12
2022-12-15 00:49:27,8.118562992126018,3.659547244094338,2022,12
2022-12-15 00:52:12,8.098051181102395,3.6494094488187474,2022,12
2022-12-15 00:54:56,8.102578740157513,3.651732283464417,2022,12
2022-12-15 00:57:40,8.110216962524689,3.653057199210895,2022,12
2022-12-15 01:00:25,8.103806706114433,3.650039447731605,2022,12
2022-12-15 01:03:10,8.095108481262361,3.6453451676527098,2022,12
2022-12-15 01:05:58,8.090966469428041,3.641499013806556,2022,12
2022-12-15 01:08:41,8.06986193293889,3.6316370808677,2022,12
2022-12-15 01:11:25,8.062761341222915,3.626469428007739,2022,12
2022-12-15 01:14:10,8.062958579881691,3.6265680473371273,2022,12
2022-12-15 01:16:54,8.03106508875743,3.6126627218933405,2022,12
2022-12-15 01:19:38,8.004624505928888,3.6039328063239595,2022,12
2022-12-15 01:22:22,8.010790513834026,3.6077865612646707,2022,12
2022-12-15 01:24:47,7.996324110671971,3.599683794466251,2022,12
2022-12-15 01:27:13,7.98743083003956,3.5962845849800855,2022,12
2022-12-15 01:29:38,7.983774703557346,3.592924901185619,2022,12
2022-12-15 01:32:04,7.977747035573157,3.590059288537397,2022,12
2022-12-15 01:34:29,7.968893280632446,3.5874505928852236,2022,12
2022-12-15 01:36:55,7.964387351778691,3.584525691699453,2022,12
2022-12-15 01:39:20,7.955691699604778,3.579940711462299,2022,12
2022-12-15 01:41:45,7.948794466403196,3.577332015810125,2022,12
2022-12-15 01:44:22,7.941400394477352,3.5765285996053713,2022,12
2022-12-15 01:46:48,7.920690335305754,3.569723865877561,2022,12
2022-12-15 01:49:17,7.920946745562165,3.570414201183281,2022,12
2022-12-15 01:52:00,7.9146062992126325,3.5676574803148102,2022,12
2022-12-15 01:54:28,7.920433925049344,3.5679289940826893,2022,12
2022-12-15 01:56:58,7.894161735700231,3.557041420118192,2022,12
2022-12-15 01:59:28,7.875325443787015,3.548520710059021,2022,12
2022-12-15 02:01:57,7.839428007889579,3.5339250493095142,2022,12
2022-12-15 02:04:22,7.83700197238662,3.532682445759218,2022,12
2022-12-15 02:06:48,7.820867850098653,3.526706114398271,2022,12
2022-12-15 02:09:15,7.812090729783071,3.521439842208922,2022,12
2022-12-15 02:19:40,7.8205357142857475,3.519702380952229,2022,12
2022-12-15 02:24:43,7.8104356435643885,3.515702970296878,2022,12
2022-12-15 02:30:19,7.8169702970297354,3.5191089108909375,2022,12
2022-12-15 02:33:00,7.802114624505962,3.5127470355729713,2022,12
2022-12-15 02:35:53,7.789447731755457,3.5082445759367324,2022,12
2022-12-15 02:38:36,7.782938856015813,3.5054832347138527,2022,12
2022-12-15 02:41:05,7.783622047244128,3.503346456692763,2022,12
2022-12-15 02:44:09,7.7840748031496405,3.5031102362203215,2022,12
2022-12-15 02:47:14,7.757381889763813,3.496259842519534,2022,12
2022-12-15 02:57:49,7.760355029585833,3.494714003944622,2022,12
2022-12-15 03:00:17,7.7415779092702515,3.4855029585797306,2022,12
2022-12-15 03:02:43,7.744832347140074,3.4867258382641486,2022,12
2022-12-15 03:05:14,7.7325049309665035,3.4817948717947207,2022,12
2022-12-15 03:07:40,7.720078740157515,3.476515748031345,2022,12
2022-12-15 03:10:07,7.706031434184711,3.4705304518662543,2022,12
2022-12-15 03:12:33,7.687858546168993,3.4638899803534837,2022,12
2022-12-15 03:14:58,7.683202357563885,3.459607072691401,2022,12
2022-12-15 03:17:24,7.676227897838935,3.45787819253423,2022,12
2022-12-15 03:19:49,7.672888015717127,3.4569351669939548,2022,12
2022-12-15 03:22:14,7.675736738703374,3.4595284872297114,2022,12
2022-12-15 03:24:40,7.66274509803925,3.454607843137104,2022,12
2022-12-15 03:27:05,7.650823529411798,3.4510196078429867,2022,12
2022-12-15 03:29:31,7.630392156862778,3.4447058823527907,2022,12
2022-12-15 03:31:56,7.587137254901994,3.4331764705880854,2022,12
2022-12-15 03:34:21,7.584921568627484,3.43121568627436,2022,12
2022-12-15 03:36:47,7.544470588235327,3.418960784313575,2022,12
2022-12-15 03:39:12,7.531702544031344,3.413639921721964,2022,12
2022-12-15 03:41:37,7.530332681017645,3.412700587083999,2022,12
2022-12-15 03:44:03,7.520782778865003,3.4089432485321396,2022,12
2022-12-15 03:46:28,7.505264187866961,3.4053620352248988,2022,12
2022-12-15 03:48:54,7.498417968750033,3.4018945312498503,2022,12
2022-12-15 03:51:19,7.496757812500033,3.3999999999998503,2022,12
2022-12-15 03:53:45,7.501679687500033,3.40253906249985,2022,12
2022-12-15 03:56:14,7.499628906250034,3.40058593749985,2022,12
2022-12-15 03:58:39,7.4866666666667,3.395380116958915,2022,12
2022-12-15 04:01:09,7.455867446393796,3.3850097465885445,2022,12
2022-12-15 04:03:54,7.441906614786027,3.3789688715951818,2022,12
2022-12-15 04:06:20,7.4233852140078165,3.370155642023197,2022,12
2022-12-15 04:08:45,7.4109514563107135,3.3655145631066468,2022,12
2022-12-15 04:11:11,7.397364341085305,3.3595736434107035,2022,12
2022-12-15 04:13:36,7.392034883720965,3.3574418604649674,2022,12
2022-12-15 04:16:01,7.379670542635693,3.35217054263551,2022,12
2022-12-15 04:18:27,7.370368217054297,3.3457751937983002,2022,12
2022-12-15 04:20:52,7.3567891682785636,3.339632495164261,2022,12
2022-12-15 04:23:18,7.3478336557060295,3.3333849129592323,2022,12
2022-12-15 04:25:43,7.388839458413959,3.3377756286265434,2022,12
2022-12-15 04:28:27,7.372340425531949,3.331837524177801,2022,12
2022-12-15 04:31:15,7.362920696324984,3.3263829787232555,2022,12
2022-12-15 04:34:03,7.335222437137364,3.313423597678768,2022,12
2022-12-15 04:36:49,7.292611218568699,3.295957446808362,2022,12
2022-12-15 04:39:35,7.28013539651841,3.287156673113971,2022,12
2022-12-15 04:42:20,7.276750483559028,3.2849709864601992,2022,12
2022-12-15 04:45:04,7.27695736434112,3.2829457364339594,2022,12
2022-12-15 04:47:48,7.261240310077555,3.279593023255665,2022,12
2022-12-15 04:50:33,7.259593023255849,3.278468992247913,2022,12
2022-12-15 04:53:17,7.23552325581399,3.2707751937983005,2022,12
2022-12-15 04:56:01,7.224951644100616,3.266034816247433,2022,12
2022-12-15 04:58:46,7.209148936170249,3.2640038684718045,2022,12
2022-12-15 05:01:31,7.204313346228276,3.260522243713584,2022,12
2022-12-15 05:04:15,7.1960424710425075,3.257451737451589,2022,12
2022-12-15 05:06:59,7.175907335907373,3.2528571428569943,2022,12
2022-12-15 05:09:43,7.16270270270274,3.247355212355064,2022,12
2022-12-15 05:12:27,7.151271676300615,3.2432755298649774,2022,12
2022-12-15 05:15:11,7.123005780346858,3.2333526011559215,2022,12
2022-12-15 05:17:55,7.1242581888247,3.2328709055875207,2022,12
2022-12-15 05:20:38,7.113988439306396,3.2253949903659405,2022,12
2022-12-15 05:23:22,7.103281853281891,3.2196911196909714,2022,12
2022-12-15 05:26:06,7.0982625482625865,3.2168918918917435,2022,12
2022-12-15 05:28:51,7.066640926640964,3.20337837837823,2022,12
2022-12-15 05:31:35,7.055482625482663,3.196795366795218,2022,12
2022-12-15 05:34:23,7.059729729729766,3.199845559845411,2022,12
2022-12-15 05:36:50,7.019594594594632,3.184980694980546,2022,12
2022-12-15 05:39:16,6.995308880308917,3.1741698841697352,2022,12
2022-12-15 05:41:42,6.973976833976871,3.163783783783635,2022,12
2022-12-15 05:44:07,6.968822393822431,3.163397683397535,2022,12
2022-12-15 05:46:33,6.958532818532855,3.1563320463318973,2022,12
2022-12-15 05:49:01,6.94362934362938,3.147972972972824,2022,12
2022-12-15 05:51:27,6.878532818532856,3.1276254826253336,2022,12
2022-12-15 05:53:53,6.851312741312778,3.115888030887882,2022,12
2022-12-15 05:56:18,6.8254054054054425,3.1056949806948317,2022,12
2022-12-15 05:58:43,6.803455598455636,3.0964285714284228,2022,12
2022-12-15 06:01:16,6.788069498069534,3.0940154440152954,2022,12
2022-12-15 06:03:42,6.773841698841736,3.085907335907187,2022,12
2022-12-15 06:06:08,6.770173745173782,3.084555984555836,2022,12
2022-12-15 06:08:34,6.724073359073396,3.0640926640925157,2022,12
2022-12-15 06:11:01,6.710270270270306,3.0599420849419365,2022,12
2022-12-15 06:13:27,6.70389961389965,3.059401544401396,2022,12
2022-12-15 06:16:02,6.660752895752932,3.041872586872438,2022,12
2022-12-15 06:18:33,6.6377413127413485,3.0313513513512023,2022,12
2022-12-15 06:21:05,6.63397683397687,3.0296525096523603,2022,12
2022-12-15 06:23:35,6.5991119691120055,3.020193050192901,2022,12
2022-12-15 06:26:14,6.5383976833977195,2.9976061776060283,2022,12
2022-12-15 06:28:42,6.5218918918919275,2.990521235521086,2022,12
2022-12-15 06:31:09,6.495984555984592,2.981332046331897,2022,12
2022-12-15 06:33:35,6.47005791505795,2.9679729729728237,2022,12
2022-12-15 06:36:02,6.43067567567571,2.952142857142708,2022,12
2022-12-15 06:38:28,6.370772200772236,2.9285521235519743,2022,12
2022-12-15 06:40:54,6.3464092664093,2.9177413127411636,2022,12
2022-12-15 06:43:20,6.318513513513548,2.9054826254824766,2022,12
2022-12-15 06:45:49,6.30928571428575,2.899555984555836,2022,12
2022-12-15 06:48:15,6.256235521235556,2.879806949806801,2022,12
2022-12-15 06:50:41,6.24548262548266,2.8729922779921293,2022,12
2022-12-15 06:53:06,6.187413127413162,2.8485714285712795,2022,12
2022-12-15 06:55:32,6.121158301158336,2.825752895752747,2022,12
2022-12-15 06:57:57,6.057799227799263,2.802490347490199,2022,12
2022-12-15 07:00:22,5.985115830115865,2.776911196911048,2022,12
2022-12-15 07:02:48,5.974208494208529,2.7716023166021677,2022,12
2022-12-15 07:05:13,5.947046332046367,2.7614671814670326,2022,12
2022-12-15 07:07:38,5.911621621621657,2.7479729729728244,2022,12
2022-12-15 07:10:04,5.847316602316636,2.724575289575141,2022,12
2022-12-15 07:12:30,5.80098455598459,2.710830115829967,2022,12
2022-12-15 07:14:56,5.732027027027061,2.6912934362932877,2022,12
2022-12-15 07:17:21,5.693976833976868,2.676486486486338,2022,12
2022-12-15 07:19:48,5.651602316602351,2.6600772200770715,2022,12
2022-12-15 07:22:13,5.611969111969147,2.64399613899599,2022,12
2022-12-15 07:24:39,5.572239382239418,2.6296911196909707,2022,12
2022-12-15 07:27:04,5.551100386100422,2.622992277992129,2022,12
2022-12-15 07:29:29,5.542857142857178,2.6166795366793876,2022,12
2022-12-15 07:31:55,5.512316602316638,2.6042277992276506,2022,12
2022-12-15 07:34:20,5.475984555984592,2.59380308880294,2022,12
2022-12-15 07:36:46,5.436447876447913,2.5782818532817044,2022,12
2022-12-15 07:39:11,5.394613899613935,2.5630888030886543,2022,12
2022-12-15 07:41:37,5.366969111969147,2.5523166023164534,2022,12
2022-12-15 07:44:02,5.301640926640963,2.5336293436291943,2022,12
2022-12-15 07:46:28,5.262683397683434,2.515386100385951,2022,12
2022-12-15 07:48:53,5.227992277992315,2.503243243243094,2022,12
2022-12-15 07:51:19,5.2255212355212715,2.5016023166021677,2022,12
2022-12-15 07:53:48,5.2010231660232025,2.4921428571427082,2022,12
2022-12-15 07:56:14,5.19897683397687,2.4900193050191555,2022,12
2022-12-15 07:58:39,5.177007722007757,2.4795559845558355,2022,12
2022-12-15 08:01:05,5.1444787644788,2.465945945945797,2022,12
2022-12-15 08:03:33,5.141486486486522,2.462741312741164,2022,12
2022-12-15 08:06:02,5.10509652509656,2.4462934362932875,2022,12
2022-12-15 08:08:31,5.086756756756791,2.4380888030886543,2022,12
2022-12-15 08:10:57,5.043359073359108,2.4235135135133645,2022,12
2022-12-15 08:13:22,4.996640926640961,2.4046525096523608,2022,12
2022-12-15 08:15:51,4.973899613899647,2.393262548262399,2022,12
2022-12-15 08:18:18,4.944942084942118,2.3807722007720518,2022,12
2022-12-15 08:20:43,4.909652509652544,2.373976833976685,2022,12
2022-12-15 08:23:09,4.906274131274166,2.370366795366646,2022,12
2022-12-15 08:25:34,4.865540540540574,2.3587258687257195,2022,12
2022-12-15 08:28:00,4.85144787644791,2.3558687258685764,2022,12
2022-12-15 08:30:25,4.822528957528991,2.348108108107959,2022,12
2022-12-15 08:32:51,4.791969111969145,2.3326640926639435,2022,12
2022-12-15 08:35:16,4.770830115830148,2.322142857142708,2022,12
2022-12-15 08:37:42,4.784980694980727,2.3184169884168386,2022,12
2022-12-15 08:40:08,4.7825096525096855,2.3177220077218585,2022,12
2022-12-15 08:42:36,4.7564092664093,2.3057528957527467,2022,12
2022-12-15 08:45:02,4.760501930501963,2.306370656370507,2022,12
2022-12-15 08:47:28,4.748204633204666,2.301023166023017,2022,12
2022-12-15 08:49:53,4.727007722007754,2.2936872586871098,2022,12
2022-12-15 08:52:19,4.7164285714286045,2.290965250965102,2022,12
2022-12-15 08:54:45,4.708030888030921,2.2914092664091172,2022,12
2022-12-15 08:57:11,4.701853281853315,2.2884169884168393,2022,12
2022-12-15 08:59:36,4.693899613899648,2.2873166023164533,2022,12
2022-12-15 09:02:01,4.660694980695014,2.2738030888029397,2022,12
2022-12-15 09:04:27,4.644864864864899,2.268243243243094,2022,12
2022-12-15 09:06:52,4.619633204633239,2.258938223938075,2022,12
2022-12-15 09:09:17,4.611389961389995,2.257200772200623,2022,12
2022-12-15 09:11:43,4.59594594594598,2.250444015443866,2022,12
2022-12-15 09:14:09,4.585579150579184,2.2455212355210863,2022,12
2022-12-15 09:16:34,4.5685328185328515,2.236737451737303,2022,12
2022-12-15 09:18:59,4.568667953667987,2.238088803088654,2022,12
2022-12-15 09:21:26,4.550463320463353,2.233513513513364,2022,12
2022-12-15 09:23:54,4.543610038610073,2.2322393822392335,2022,12
2022-12-15 09:26:22,4.549826254826289,2.2336872586871097,2022,12
2022-12-15 09:28:47,4.5241312741313084,2.2305019305017812,2022,12
2022-12-15 09:31:17,4.506756756756791,2.2237644787643296,2022,12
2022-12-15 09:33:47,4.465057915057949,2.206332046331897,2022,12
2022-12-15 09:36:13,4.435772200772235,2.1973938223936735,2022,12
2022-12-15 09:38:39,4.423648648648682,2.1925675675674188,2022,12
2022-12-15 09:43:36,4.413481624758254,2.1879110251449183,2022,12
2022-12-15 09:46:13,4.415609284332723,2.188123791102365,2022,12
2022-12-15 09:48:45,4.388162475822084,2.1781044487425976,2022,12
2022-12-15 09:51:12,4.376208897485528,2.1733655705994637,2022,12
2022-12-15 09:53:39,4.333172147001968,2.1584139264988833,2022,12
2022-12-15 09:56:16,4.3089361702127995,2.1502321083170655,2022,12
2022-12-15 10:01:16,4.300213178294608,2.146608527131633,2022,12
2022-12-15 10:04:01,4.29876208897489,2.1474468085104887,2022,12
2022-12-15 10:06:36,4.286731141199261,2.145647969052075,2022,12
2022-12-15 10:09:12,4.282374517374553,2.14411196911182,2022,12
2022-12-15 10:14:26,4.284373795761114,2.1468786127166135,2022,12
2022-12-15 10:20:14,4.250134874759188,2.1335452793832803,2022,12
2022-12-15 10:22:44,4.242678227360344,2.134181117533569,2022,12
2022-12-15 10:25:17,4.2205780346821165,2.1277263969169984,2022,12
2022-12-15 10:27:53,4.184219653179227,2.1172061657031254,2022,12
2022-12-15 10:30:30,4.156955684007743,2.113294797687711,2022,12
2022-12-15 10:33:04,4.12502890173414,2.101637764932412,2022,12
2022-12-15 10:35:41,4.097032755298688,2.0939306358379994,2022,12
2022-12-15 10:38:24,4.069807321772677,2.084682080924705,2022,12
2022-12-15 10:41:00,4.034643545279421,2.0749903660884814,2022,12
2022-12-15 10:43:31,4.031846153846191,2.073653846153696,2022,12
2022-12-15 10:46:08,4.033761996161266,2.0760076775430365,2022,12
2022-12-15 10:48:52,4.028237547892758,2.07404214559372,2022,12
2022-12-15 10:54:08,3.997586206896589,2.0632758620688154,2022,12
2022-12-15 11:01:57,3.9594252873563596,2.0515900383140266,2022,12
2022-12-15 11:07:33,3.931401151631516,2.0387332053741303,2022,12
2022-12-15 11:10:00,3.8980998080614584,2.0244913627637655,2022,12
2022-12-15 11:12:29,3.8449712092130897,2.0171593090209634,2022,12
2022-12-15 11:15:31,3.8128790786948557,2.006257197696587,2022,12
2022-12-15 11:21:10,3.7866794625720153,1.9956046065257615,2022,12
2022-12-15 11:23:32,3.776353166986602,1.9912284069096389,2022,12
2022-12-15 11:26:13,3.7644529750480227,1.9852783109403487,2022,12
2022-12-15 11:28:55,3.740403071017312,1.9741842610363176,2022,12
2022-12-15 11:31:59,3.6914011516315157,1.9566986564297917,2022,12
2022-12-15 11:34:23,3.663685220729404,1.944702495201385,2022,12
2022-12-15 11:42:13,3.5810404624277834,1.9166666666665153,2022,12
2022-12-15 11:45:13,3.5700192678227736,1.912716763005629,2022,12
2022-12-15 11:47:46,3.5582658959537947,1.9089017341038952,2022,12
2022-12-15 12:07:44,3.383281250000038,1.8456054687498462,2022,12
2022-12-15 12:13:14,3.340489236790645,1.8268884540115877,2022,12
2022-12-15 12:19:00,3.3042661448141284,1.8115264187865388,2022,12
2022-12-15 12:21:36,3.302792968750038,1.8101953124998462,2022,12
2022-12-15 12:24:25,3.300058479532202,1.8093567251460454,2022,12
2022-12-15 12:29:49,3.2438867187500384,1.7921874999998462,2022,12
2022-12-15 12:32:20,3.227089843750038,1.785019531249846,2022,12
2022-12-15 12:37:15,3.2057534246575723,1.7763796477493565,2022,12
2022-12-15 12:40:06,3.18409001956951,1.7715264187865385,2022,12
2022-12-15 12:42:41,3.184257812500038,1.7704101562498462,2022,12
2022-12-15 12:45:14,3.1790643274854182,1.7679727095515034,2022,12
2022-12-15 12:47:40,3.1692202729045214,1.7649122807016009,2022,12
2022-12-15 12:52:36,3.132246093750038,1.7508398437498462,2022,12
2022-12-15 13:00:12,3.0790410958904486,1.72749510763194,2022,12
2022-12-15 13:02:43,3.0738085937500377,1.7248632812498463,2022,12
2022-12-15 13:05:28,3.0654296875000377,1.7202343749998463,2022,12
2022-12-15 13:10:35,3.02528375733859,1.7026027397258734,2022,12
2022-12-15 13:15:43,2.975607843137293,1.6845098039214144,2022,12
2022-12-15 13:18:15,2.964529411764744,1.678176470588081,2022,12
2022-12-15 13:20:43,2.951823529411803,1.6733529411763162,2022,12
2022-12-15 13:25:44,2.928470588235332,1.6646274509802377,2022,12
2022-12-15 13:39:04,2.916901960784352,1.6563921568625908,2022,12
2022-12-15 13:46:48,2.8498624754420816,1.6304322200391383,2022,12
2022-12-15 13:49:21,2.8244400785855004,1.6230058939094725,2022,12
2022-12-15 13:51:57,2.7776574803149994,1.6027755905510266,2022,12
2022-12-15 13:54:28,2.789311023622086,1.5969881889762232,2022,12
2022-12-15 13:59:33,2.7665748031496453,1.5880708661415777,2022,12
2022-12-15 14:02:33,2.740964566929173,1.5762992125982704,2022,12
2022-12-15 14:05:04,2.7132677165354724,1.5668503937006326,2022,12
2022-12-15 14:10:19,2.691751968503976,1.5556299212596876,2022,12
2022-12-15 14:12:54,2.687642436149351,1.5537524557955233,2022,12
2022-12-15 14:15:22,2.6775245579568168,1.5483497053043642,2022,12
2022-12-15 14:17:52,2.6747740667976814,1.5452062868367806,2022,12
2022-12-15 14:20:19,2.6574656188605497,1.5398821218073109,2022,12
2022-12-15 14:22:56,2.652941176470627,1.5375490196076889,2022,12
2022-12-15 14:25:26,2.648864970645831,1.5349315068491611,2022,12
2022-12-15 14:27:55,2.6464648437500387,1.5333593749998464,2022,12
2022-12-15 14:32:57,2.6334050880626614,1.5301174168295917,2022,12
2022-12-15 14:35:30,2.6239138943248923,1.5267318982385936,2022,12
2022-12-15 14:38:06,2.6258203125000388,1.5263476562498464,2022,12
2022-12-15 14:40:35,2.6209960937500387,1.5234179687498464,2022,12
2022-12-15 14:43:02,2.6100195312500385,1.5169921874998462,2022,12
2022-12-15 14:45:29,2.5904882812500385,1.5080078124998462,2022,12
2022-12-15 14:47:56,2.5799414062500388,1.5042968749998462,2022,12
2022-12-15 14:50:27,2.575107212475672,1.5015594541908797,2022,12
2022-12-15 14:52:56,2.570487329434737,1.4998440545807432,2022,12
2022-12-15 14:55:37,2.5678752436647563,1.4973684210524782,2022,12
2022-12-15 14:58:21,2.5505263157895124,1.4924951267054996,2022,12
2022-12-15 15:00:56,2.5457587548638516,1.4897859922177459,2022,12
2022-12-15 15:03:25,2.5334435797665757,1.4854474708169676,2022,12
2022-12-15 15:05:55,2.518579766537004,1.4788910505835045,2022,12
2022-12-15 15:10:55,2.513840155945458,1.4756335282649538,2022,12
2022-12-15 15:13:23,2.5119883040936064,1.474951267056377,2022,12
2022-12-15 15:15:56,2.4787524366472122,1.4627680311889304,2022,12
2022-12-15 15:18:25,2.4544249512670953,1.4504483430797686,2022,12
2022-12-15 15:20:59,2.4493957115010137,1.4467446393760648,2022,12
2022-12-15 15:23:27,2.4485185185185574,1.44651072124741,2022,12
2022-12-15 15:28:37,2.432183235867485,1.4388499025339596,2022,12
2022-12-15 15:34:01,2.4279296875000385,1.4363671874998463,2022,12
2022-12-15 15:36:31,2.4093750000000385,1.4297851562498463,2022,12
2022-12-15 15:39:00,2.406250000000038,1.4268164062498463,2022,12
2022-12-15 15:41:28,2.401464843750038,1.4233007812498464,2022,12
2022-12-15 15:43:56,2.383300781250038,1.4161132812498465,2022,12
2022-12-15 15:46:33,2.3568750000000382,1.4094140624998464,2022,12
2022-12-15 15:49:00,2.357226562500038,1.4079882812498465,2022,12
2022-12-15 15:51:28,2.336484375000038,1.3989062499998466,2022,12
2022-12-15 15:54:01,2.3255468750000383,1.3932031249998467,2022,12
2022-12-15 15:56:31,2.3183203125000382,1.3878906249998466,2022,12
2022-12-15 15:58:57,2.3175390625000385,1.3878515624998466,2022,12
2022-12-15 16:01:23,2.3197851562500387,1.3893749999998466,2022,12
