timestamp,P1,P2,year,month
2022-02-02 08:02:01,9.458103448276,3.2992720306514247,2022,2
2022-02-02 08:04:28,9.417528735632322,3.2887164750958693,2022,2
2022-02-02 08:06:55,9.389789272030788,3.276973180076712,2022,2
2022-02-02 08:09:22,9.359846743295156,3.267777777777862,2022,2
2022-02-02 08:11:54,9.312950191571016,3.255229885057555,2022,2
2022-02-02 08:14:20,9.272605363984809,3.2456130268200076,2022,2
2022-02-02 08:16:47,9.243544061302817,3.2353065134100456,2022,2
2022-02-02 08:19:13,9.226781609195537,3.2257854406131106,2022,2
2022-02-02 08:21:41,9.193563218390938,3.2155172413793944,2022,2
2022-02-02 08:24:07,9.172241379310481,3.209674329502,2022,2
2022-02-02 08:26:34,9.136992337164887,3.2010536398468274,2022,2
2022-02-02 08:29:00,9.104980842912015,3.189080459770199,2022,2
2022-02-02 08:31:25,9.069386973180215,3.179118773946444,2022,2
2022-02-02 08:33:52,9.056130268199372,3.1724712643679003,2022,2
2022-02-02 08:36:22,9.020555555555694,3.162509578544145,2022,2
2022-02-02 08:38:48,8.973045977011633,3.1487547892721146,2022,2
2022-02-02 08:41:39,8.949961685823894,3.139157088122689,2022,2
2022-02-02 08:44:12,8.913180076628493,3.128620689655256,2022,2
2022-02-02 08:46:44,8.882950191571021,3.119578544061387,2022,2
2022-02-02 08:49:23,8.848850574712786,3.1116858237548732,2022,2
2022-02-02 08:51:48,8.821072796935008,3.1036781609196247,2022,2
2022-02-02 08:54:14,8.80536398467447,3.0974521072797776,2022,2
2022-02-02 08:57:10,8.782030651341136,3.0900191570882067,2022,2
2022-02-02 08:59:54,8.78478927203079,3.0857662835249884,2022,2
2022-02-02 09:02:25,8.789386973180218,3.0894061302682836,2022,2
2022-02-02 09:04:56,8.771609195402437,3.0853831417625366,2022,2
2022-02-02 09:07:40,8.760498084291328,3.082509578544146,2022,2
2022-02-02 09:10:05,8.749827586207038,3.0795977011495097,2022,2
2022-02-02 09:12:38,8.748771593090352,3.0770633397313705,2022,2
2022-02-02 09:15:22,8.759097888675765,3.0770633397313705,2022,2
2022-02-02 09:18:10,8.756698656430084,3.077984644913712,2022,2
2022-02-02 09:20:55,8.762034548944479,3.077600767754403,2022,2
2022-02-02 09:23:24,8.761593090211274,3.0743378119002767,2022,2
2022-02-02 09:25:58,8.74840690978901,3.0702111324377044,2022,2
2022-02-02 09:28:34,8.737140115163289,3.0668330134357853,2022,2
2022-02-02 09:31:19,8.726276391554844,3.0619769673705255,2022,2
2022-02-02 09:34:13,8.719692898272694,3.056353166986648,2022,2
2022-02-02 09:36:39,8.716756238003981,3.0532821497121763,2022,2
2022-02-02 09:39:09,8.719059500959837,3.0516890595010437,2022,2
2022-02-02 09:41:55,8.720996168582518,3.0520114942529575,2022,2
2022-02-02 09:44:29,8.721395793499186,3.052485659655915,2022,2
2022-02-02 09:47:01,8.722652671755867,3.0539122137405412,2022,2
2022-02-02 09:49:40,8.719657142857285,3.0534857142857974,2022,2
2022-02-02 09:52:33,8.776520912547669,3.0587072243346833,2022,2
2022-02-02 09:55:08,8.77339658444037,3.059392789373897,2022,2
2022-02-02 09:57:46,8.776060606060748,3.0620643939394765,2022,2
2022-02-02 10:00:19,8.782287334593713,3.0655009451796666,2022,2
2022-02-02 10:03:16,8.779735849056745,3.0663773584906484,2022,2
2022-02-02 10:06:05,8.782372881356073,3.06807909604528,2022,2
2022-02-02 10:08:39,8.780526315789615,3.0693045112782777,2022,2
2022-02-02 10:11:30,8.782476547842542,3.072589118198956,2022,2
2022-02-02 10:16:48,8.773764044943961,3.072134831460756,2022,2
2022-02-02 10:19:15,8.770168224299207,3.0731775700935398,2022,2
2022-02-02 10:21:45,8.764533582089692,3.073041044776201,2022,2
2022-02-02 10:27:25,8.768052434457069,3.0748689138577596,2022,2
2022-02-02 10:29:53,8.764654205607616,3.0720186915888665,2022,2
2022-02-02 10:32:41,8.765158878504812,3.0718691588785862,2022,2
2022-02-02 10:35:26,8.764915887850606,3.0708037383178386,2022,2
2022-02-02 10:38:00,8.759757462686705,3.0688059701493353,2022,2
2022-02-02 10:40:53,8.766753731343423,3.068097014925455,2022,2
2022-02-02 10:43:38,8.755400372439617,3.0651769087524094,2022,2
2022-02-02 10:46:17,8.745446096654412,3.061840148698966,2022,2
2022-02-02 10:51:41,8.73955473098344,3.059128014842382,2022,2
2022-02-02 10:54:17,8.732759259259394,3.056148148148229,2022,2
2022-02-02 10:56:48,8.723179297597179,3.053641404805996,2022,2
2022-02-02 10:59:21,8.711937269372829,3.050811808118162,2022,2
2022-02-02 11:01:47,8.705801104972512,3.0479189686925303,2022,2
2022-02-02 11:04:14,8.70428308823543,3.0446507352941983,2022,2
2022-02-02 11:06:58,8.699376146789126,3.0406788990826494,2022,2
2022-02-02 11:09:24,8.687930402930537,3.036575091575172,2022,2
2022-02-02 11:11:51,8.674424131627191,3.032175502742311,2022,2
2022-02-02 11:19:52,8.671391941392077,3.0306410256411063,2022,2
2022-02-02 11:22:21,8.66534798534812,3.0286263736264547,2022,2
2022-02-02 11:27:32,8.665586080586214,3.025146520146601,2022,2
2022-02-02 11:29:59,8.653717948718082,3.0212637362638173,2022,2
2022-02-02 11:32:42,8.641266055046005,3.0153394495413655,2022,2
2022-02-02 11:37:58,8.634623853211142,3.00965137614687,2022,2
2022-02-02 11:40:24,8.620623853211145,3.0060183486239342,2022,2
2022-02-02 11:42:52,8.61468864468878,3.0026190476191283,2022,2
2022-02-02 11:45:55,8.598021978022112,2.9968498168498976,2022,2
2022-02-02 11:49:00,8.585512820512955,2.9920695970696776,2022,2
2022-02-02 11:52:30,8.56979853479867,2.9871245421246226,2022,2
2022-02-02 12:02:31,8.569134438305845,2.981786372007447,2022,2
2022-02-02 12:05:31,8.560368324125367,2.979576427256066,2022,2
2022-02-02 12:08:07,8.553057090239546,2.976758747698055,2022,2
2022-02-02 12:10:57,8.540994475138257,2.9730755064457526,2022,2
2022-02-02 12:16:28,8.52371534195947,2.96558225508326,2022,2
2022-02-02 12:19:18,8.514132841328548,2.9629704797048775,2022,2
2022-02-02 12:22:21,8.504346224677851,2.96000000000008,2022,2
2022-02-02 12:25:05,8.49823204419903,2.9567219152855313,2022,2
2022-02-02 12:27:50,8.491454880294796,2.9518047882137077,2022,2
2022-02-02 12:30:43,8.494180478821498,2.9479742173113133,2022,2
2022-02-02 12:33:27,8.483038674033285,2.9443278084715345,2022,2
2022-02-02 12:36:25,8.482854511970668,2.9419705340700606,2022,2
2022-02-02 12:39:06,8.477918968692583,2.939337016574665,2022,2
2022-02-02 12:41:54,8.472486187845439,2.9364825046041307,2022,2
2022-02-02 12:44:33,8.458653136531499,2.9319741697417765,2022,2
2022-02-02 12:47:08,8.449981549815632,2.928929889298972,2022,2
2022-02-02 12:49:36,8.443572744014869,2.9253775322284397,2022,2
2022-02-02 12:52:07,8.438563535911737,2.9223388581952903,2022,2
2022-02-02 12:55:06,8.438158379373984,2.9194843462247566,2022,2
2022-02-02 12:57:36,8.420645756457702,2.9163284132842113,2022,2
2022-02-02 13:00:11,8.416070110701243,2.9127306273063516,2022,2
2022-02-02 13:02:45,8.405000000000136,2.9084686346864257,2022,2
2022-02-02 13:05:12,8.402490774907884,2.906623616236241,2022,2
2022-02-02 13:07:37,8.398250460405292,2.904217311233964,2022,2
2022-02-02 13:10:07,8.398805147058958,2.9015441176471373,2022,2
2022-02-02 13:12:38,8.390992647058958,2.899761029411843,2022,2
2022-02-02 13:15:29,8.386617647058959,2.89737132352949,2022,2
2022-02-02 13:18:04,8.3825735294119,2.8949264705883135,2022,2
2022-02-02 13:23:14,8.386279926335309,2.8931675874770586,2022,2
2022-02-02 13:25:51,8.389226519337152,2.8898895027625096,2022,2
2022-02-02 13:31:22,8.382762430939362,2.8881399631676663,2022,2
2022-02-02 13:34:05,8.37184501845032,2.885701107011149,2022,2
2022-02-02 13:45:27,8.360833333333469,2.882203703703783,2022,2
2022-02-02 13:48:05,8.351759259259396,2.879296296296376,2022,2
2022-02-02 13:50:34,8.356666666666804,2.877685185185265,2022,2
2022-02-02 13:53:22,8.347500000000135,2.875555555555635,2022,2
2022-02-02 13:55:57,8.347185185185321,2.8750925925926722,2022,2
2022-02-02 13:58:29,8.338537037037172,2.873518518518598,2022,2
2022-02-02 14:01:00,8.332740740740876,2.8730185185185984,2022,2
2022-02-02 14:03:45,8.331481481481617,2.8722777777778576,2022,2
2022-02-02 14:06:14,8.336703703703842,2.873203703703784,2022,2
2022-02-02 14:08:42,8.328333333333472,2.8725555555556355,2022,2
2022-02-02 14:11:35,8.336148148148286,2.87287037037045,2022,2
2022-02-02 14:17:26,8.34508348794077,2.875473098330321,2022,2
2022-02-02 14:19:55,8.32825602968474,2.8742300556587073,2022,2
2022-02-02 14:22:40,8.33437847866433,2.875528756957409,2022,2
2022-02-02 14:25:24,8.336363636363773,2.8763265306123253,2022,2
2022-02-02 14:28:19,8.328497217068781,2.8749907235622323,2022,2
2022-02-02 14:31:03,8.33467532467546,2.8771614100186333,2022,2
2022-02-02 14:33:34,8.335473098330377,2.881614100185609,2022,2
2022-02-02 14:36:04,8.321985157699581,2.8840259740260543,2022,2
2022-02-02 14:38:32,8.331688311688449,2.8871799628943284,2022,2
2022-02-02 14:41:11,8.321539888682885,2.8881632653062024,2022,2
2022-02-02 14:43:43,8.327625231911085,2.8902968460112115,2022,2
2022-02-02 14:46:15,8.329888682745965,2.8923562152134377,2022,2
2022-02-02 14:48:44,8.331818181818322,2.8938775510204877,2022,2
2022-02-02 14:51:16,8.32705009276452,2.894916512059449,2022,2
2022-02-02 14:53:53,8.329406307977877,2.89747680890546,2022,2
2022-02-02 14:56:25,8.336289424860992,2.899703153988948,2022,2
2022-02-02 14:59:20,8.343543599258023,2.901818181818262,2022,2
2022-02-02 15:02:04,8.3332096474955,2.901651205937,2022,2
2022-02-02 15:04:48,8.334601113172681,2.9018923933210443,2022,2
2022-02-02 15:07:39,8.34207792207806,2.9040816326531402,2022,2
2022-02-02 15:10:23,8.343692022263589,2.90634508348802,2022,2
2022-02-02 15:13:01,8.34472222222236,2.90611111111119,2022,2
2022-02-02 15:15:47,8.333166666666802,2.904685185185264,2022,2
2022-02-02 15:18:32,8.339129629629767,2.9052777777778567,2022,2
2022-02-02 15:21:17,8.319220779220917,2.90243042671622,2022,2
2022-02-02 15:24:01,8.327161410018691,2.900946196660561,2022,2
2022-02-02 15:26:30,8.338571428571568,2.9015769944342162,2022,2
2022-02-02 15:29:14,8.35000000000014,2.9010204081633444,2022,2
2022-02-02 15:32:15,8.348886827458395,2.9010760667904316,2022,2
2022-02-02 15:34:41,8.349981447124444,2.900055658627166,2022,2
2022-02-02 15:37:20,8.35217068645654,2.8993135435993374,2022,2
2022-02-02 15:39:46,8.350037105751532,2.8978293135436783,2022,2
2022-02-02 15:42:29,8.360463821892534,2.897773654916591,2022,2
2022-02-02 15:44:58,8.347012987013127,2.897217068645719,2022,2
2022-02-02 15:47:32,8.331243042671755,2.895269016697667,2022,2
2022-02-02 15:50:16,8.324415584415723,2.8941187384045315,2022,2
2022-02-02 15:53:00,8.32029684601127,2.8933766233767018,2022,2
2022-02-02 15:55:44,8.312411873840585,2.892597402597481,2022,2
2022-02-02 15:58:25,8.307309833024258,2.889647495361859,2022,2
2022-02-02 16:00:54,8.31686456400756,2.8887198515770725,2022,2
2022-02-02 16:03:30,8.322801484230194,2.88803339517633,2022,2
2022-02-02 16:06:05,8.332226345083626,2.8873283858998926,2022,2
2022-02-02 16:08:44,8.326196660482513,2.884879406308056,2022,2
2022-02-02 16:11:11,8.31981447124318,2.8821521335807834,2022,2
2022-02-02 16:13:37,8.313450834879545,2.8802968460112104,2022,2
2022-02-02 16:16:08,8.328794063079917,2.878998144712509,2022,2
2022-02-02 16:18:40,8.337272727272866,2.8779406307978523,2022,2
2022-02-02 16:21:20,8.339833024118876,2.8761224489796704,2022,2
2022-02-02 16:24:05,8.342393320964888,2.872875695732917,2022,2
2022-02-02 16:26:50,8.332509293680436,2.870910780669223,2022,2
2022-02-02 16:29:34,8.32446096654289,2.8687732342008214,2022,2
2022-02-02 16:32:21,8.318717472119099,2.865799256505654,2022,2
2022-02-02 16:35:06,8.318215613383039,2.864962825278888,2022,2
2022-02-02 16:37:51,8.313903345725047,2.864126394052122,2022,2
2022-02-02 16:40:20,8.317063197026162,2.862304832713832,2022,2
2022-02-02 16:42:47,8.32236059479568,2.8614684014870666,2022,2
2022-02-02 16:45:31,8.333364312267799,2.8596468401487765,2022,2
2022-02-02 16:47:58,8.32814126394066,2.858345724907141,2022,2
2022-02-02 16:50:24,8.318698884758504,2.857081784386695,2022,2
2022-02-02 16:52:54,8.321988847583782,2.8567472118959887,2022,2
2022-02-02 16:55:24,8.330260223048466,2.856840148698963,2022,2
2022-02-02 16:57:52,8.323754646840287,2.8549442379182937,2022,2
2022-02-02 17:00:33,8.316356877323559,2.8533271375465463,2022,2
2022-02-02 17:03:17,8.319014869888615,2.853215613382978,2022,2
2022-02-02 17:06:02,8.325754189944274,2.854506517690954,2022,2
2022-02-02 17:08:45,8.328472998137942,2.8549720670391845,2022,2
2022-02-02 17:11:29,8.32923649906904,2.855679702048496,2022,2
2022-02-02 17:14:13,8.333985102420996,2.8560521415270808,2022,2
2022-02-02 17:16:57,8.339646182495484,2.8546182495345294,2022,2
2022-02-02 17:19:46,8.347281191806472,2.8536871508380677,2022,2
2022-02-02 17:22:50,8.330893854748743,2.854189944134157,2022,2
2022-02-02 17:25:34,8.33242085661094,2.8537243947859263,2022,2
2022-02-02 17:27:59,8.31026070763515,2.8513594040969132,2022,2
2022-02-02 17:30:34,8.30661080074502,2.8504469273743807,2022,2
2022-02-02 17:33:06,8.295176908752467,2.8505772811918857,2022,2
2022-02-02 17:35:55,8.30243947858487,2.8506703910615316,2022,2
2022-02-02 17:38:42,8.30804104477626,2.8503917910448555,2022,2
2022-02-02 17:41:13,8.309347014925512,2.850988805970229,2022,2
2022-02-02 17:43:51,8.314701492537454,2.8522574626866466,2022,2
2022-02-02 17:46:22,8.310932835821037,2.851623134328438,2022,2
2022-02-02 17:49:10,8.298208955224021,2.8498880597015726,2022,2
2022-02-02 17:51:45,8.301343283582229,2.850746268656797,2022,2
2022-02-02 17:54:30,8.305261194029992,2.8488805970150057,2022,2
2022-02-02 17:57:14,8.303003731343424,2.8488805970150057,2022,2
2022-02-02 17:59:49,8.29723880597029,2.8470149253732147,2022,2
2022-02-02 18:02:20,8.305410447761334,2.8478171641791845,2022,2
2022-02-02 18:04:55,8.283712686567304,2.8423694029851543,2022,2
2022-02-02 18:07:39,8.28634328358223,2.8421828358209753,2022,2
2022-02-02 18:10:23,8.265764925373276,2.8382089552239607,2022,2
2022-02-02 18:13:07,8.2783955223882,2.836679104477692,2022,2
2022-02-02 18:15:35,8.277164179104618,2.834701492537394,2022,2
2022-02-02 18:18:38,8.264467289719766,2.828186915887931,2022,2
2022-02-02 18:21:16,8.267682242990796,2.8253084112150337,2022,2
2022-02-02 18:23:44,8.252261682243132,2.822560747663632,2022,2
2022-02-02 18:26:16,8.243663551402012,2.817794392523445,2022,2
2022-02-02 18:28:55,8.234485981308554,2.8130654205608283,2022,2
2022-02-02 18:31:20,8.230560747663695,2.809252336448679,2022,2
2022-02-02 18:33:46,8.23631775700949,2.8062056074767163,2022,2
2022-02-02 18:36:14,8.236000000000143,2.802579439252417,2022,2
2022-02-02 18:38:58,8.234728971962761,2.7984672897197065,2022,2
2022-02-02 18:41:26,8.230093457944069,2.7955514018692393,2022,2
2022-02-02 18:44:10,8.223271028037527,2.791682242990735,2022,2
2022-02-02 18:47:07,8.219308411215096,2.786953271028118,2022,2
2022-02-02 18:49:55,8.227588785046871,2.785177570093539,2022,2
2022-02-02 18:52:35,8.238560747663692,2.7846728971963426,2022,2
2022-02-02 18:55:19,8.23985046728986,2.7822803738318567,2022,2
2022-02-02 18:57:47,8.242056074766497,2.7808785046729785,2022,2
2022-02-02 19:00:22,8.24173831775715,2.778728971962698,2022,2
2022-02-02 19:03:10,8.23588785046743,2.7755514018692398,2022,2
2022-02-02 19:09:33,8.263377110694325,2.7757973733584302,2022,2
2022-02-02 19:12:20,8.281144465290948,2.7755722326454846,2022,2
2022-02-02 19:18:30,8.288984962406158,2.7734398496241415,2022,2
2022-02-02 19:24:37,8.306867924528447,2.7748867924529113,2022,2
2022-02-02 19:30:33,8.332533081285588,2.77499054820424,2022,2
2022-02-02 19:43:56,8.374751908397092,2.7786832061069524,2022,2
2022-02-02 19:46:46,8.371450381679534,2.776927480916113,2022,2
2022-02-02 19:49:47,8.383511450381823,2.7775381679390136,2022,2
2022-02-02 19:52:31,8.405591603053578,2.779541984732907,2022,2
2022-02-02 19:55:13,8.405973282442892,2.77729007633596,2022,2
2022-02-02 19:57:44,8.42076335877877,2.7754770992367237,2022,2
2022-02-02 20:00:30,8.428206106870372,2.769980916030617,2022,2
2022-02-02 20:03:14,8.422709923664264,2.763396946564968,2022,2
2022-02-02 20:06:05,8.419522900763502,2.7572328244275632,2022,2
2022-02-02 20:08:31,8.406450381679532,2.750400763358861,2022,2
2022-02-02 20:11:00,8.400801526717702,2.7450190839695483,2022,2
2022-02-02 20:13:40,8.393996175908367,2.739521988527807,2022,2
2022-02-02 20:16:06,8.402748091603197,2.7395992366413036,2022,2
2022-02-02 20:18:31,8.41954198473297,2.740133587786342,2022,2
2022-02-02 20:23:48,8.391551724138075,2.7280842911878223,2022,2
2022-02-02 20:26:16,8.41371647509593,2.7277203065134925,2022,2
2022-02-02 20:28:46,8.411609195402443,2.725900383141845,2022,2
2022-02-02 20:31:12,8.3973371647511,2.721436781609278,2022,2
2022-02-02 20:33:38,8.408026819923514,2.7211494252874386,2022,2
2022-02-02 20:36:04,8.430440613026963,2.7200574712644503,2022,2
2022-02-02 20:38:30,8.43231800766298,2.718620689655255,2022,2
2022-02-02 20:40:56,8.438582375479072,2.7171455938698146,2022,2
2022-02-02 20:43:22,8.439770114942675,2.7129310344828412,2022,2
2022-02-02 20:46:02,8.455900383141909,2.7117241379311166,2022,2
2022-02-02 20:48:57,8.460268199233862,2.7103831417625344,2022,2
2022-02-02 20:51:41,8.464904214559533,2.7067432950192396,2022,2
2022-02-02 20:54:25,8.462030651341143,2.7029118773947185,2022,2
2022-02-02 20:57:09,8.473275862069114,2.6990229885058294,2022,2
2022-02-02 20:59:53,8.470632183908194,2.693467432950274,2022,2
2022-02-02 21:02:37,8.425719769673853,2.6838003838772417,2022,2
2022-02-02 21:05:21,8.427831094050052,2.682284069097971,2022,2
2022-02-02 21:07:47,8.427101727447365,2.6780614203455717,2022,2
2022-02-02 21:10:31,8.412994241842759,2.673550863723691,2022,2
2022-02-02 21:13:01,8.441785028790935,2.671976967370524,2022,2
2022-02-02 21:15:46,8.44374280230341,2.669635316698739,2022,2
2022-02-02 21:18:14,8.447101727447365,2.665047984644996,2022,2
2022-02-02 21:20:46,8.447408829174812,2.661593090211215,2022,2
2022-02-02 21:23:12,8.442188099808208,2.6572744721689885,2022,2
2022-02-02 21:25:54,8.444529750479994,2.6530134357006583,2022,2
2022-02-02 21:28:29,8.424472168906098,2.647159309021196,2022,2
2022-02-02 21:30:55,8.4223608445299,2.643550863723691,2022,2
2022-02-02 21:33:21,8.428119001919535,2.639366602687223,2022,2
2022-02-02 21:39:09,8.440693641618648,2.6332177263970005,2022,2
2022-02-02 21:41:44,8.440346820809399,2.628921001926866,2022,2
2022-02-02 21:44:12,8.426955684007858,2.624393063583898,2022,2
2022-02-02 21:49:34,8.422027027027179,2.6193243243244075,2022,2
2022-02-02 21:52:00,8.422432432432585,2.6151737451738284,2022,2
2022-02-02 21:54:30,8.417277992278144,2.6112162162162993,2022,2
2022-02-02 21:56:56,8.416563706563856,2.6084749034749866,2022,2
2022-02-02 21:59:21,8.412065637065787,2.6045173745174575,2022,2
2022-02-02 22:01:47,8.427509652509803,2.6082432432433267,2022,2
2022-02-02 22:04:13,8.430521235521386,2.608590733590817,2022,2
2022-02-02 22:06:38,8.430328185328337,2.605984555984639,2022,2
2022-02-02 22:09:04,8.434710424710579,2.602992277992361,2022,2
2022-02-02 22:11:30,8.448223938224091,2.6008687258688092,2022,2
2022-02-02 22:13:56,8.468513513513665,2.6019305019305854,2022,2
2022-02-02 22:16:26,8.46760617760633,2.6030501930502763,2022,2
2022-02-02 22:18:52,8.485733590733743,2.6034362934363764,2022,2
2022-02-02 22:21:18,8.48810810810826,2.6041698841699668,2022,2
2022-02-02 22:23:44,8.484382239382393,2.6019884169884993,2022,2
2022-02-02 22:26:11,8.489845559845714,2.6000193050193876,2022,2
2022-02-02 22:28:37,8.476389961390115,2.5962162162162987,2022,2
2022-02-02 22:31:09,8.473050193050346,2.5921621621622446,2022,2
2022-02-02 22:33:34,8.471467181467334,2.589401544401627,2022,2
2022-02-02 22:36:00,8.46741312741328,2.585772200772283,2022,2
2022-02-02 22:38:26,8.463397683397837,2.581814671814754,2022,2
2022-02-02 22:40:52,8.470250965251118,2.580598455598538,2022,2
2022-02-02 22:43:20,8.467355212355365,2.577741312741395,2022,2
2022-02-02 22:45:46,8.460405405405558,2.57249034749043,2022,2
2022-02-02 22:48:13,8.444150579150731,2.5659652509653332,2022,2
2022-02-02 22:50:42,8.439806949807101,2.5612934362935187,2022,2
2022-02-02 22:53:08,8.445270270270422,2.559749034749117,2022,2
2022-02-02 22:55:33,8.44648648648664,2.557934362934445,2022,2
2022-02-02 22:57:59,8.433320463320614,2.5529729729730546,2022,2
2022-02-02 23:00:29,8.434613899614051,2.551003861003943,2022,2
2022-02-02 23:03:00,8.428146718146868,2.5477606177606993,2022,2
2022-02-02 23:05:29,8.414247104247254,2.542548262548344,2022,2
2022-02-02 23:08:03,8.400038610038758,2.53849420849429,2022,2
2022-02-02 23:10:30,8.38530888030903,2.5322200772201584,2022,2
2022-02-02 23:12:56,8.380057915058064,2.526911196911278,2022,2
2022-02-02 23:15:22,8.391023166023315,2.5228957528958342,2022,2
2022-02-02 23:17:59,8.386872586872737,2.5179150579151397,2022,2
2022-02-02 23:20:33,8.371370656370807,2.5099613899614717,2022,2
2022-02-02 23:23:02,8.365540540540692,2.5023745173745993,2022,2
2022-02-02 23:25:30,8.363899613899765,2.4976833976834794,2022,2
2022-02-02 23:27:57,8.357142857143009,2.492606177606259,2022,2
2022-02-02 23:30:23,8.362716763005931,2.494315992292952,2022,2
2022-02-02 23:32:49,8.37549132947992,2.4962042389210835,2022,2
2022-02-02 23:35:15,8.370366088632135,2.491059730250563,2022,2
2022-02-02 23:37:41,8.374894026975104,2.4878227360309095,2022,2
2022-02-02 23:40:09,8.375134615384766,2.487903846153927,2022,2
2022-02-02 23:42:35,8.360807692307844,2.480173076923158,2022,2
2022-02-02 23:45:04,8.356192307692458,2.4746923076923886,2022,2
2022-02-02 23:47:35,8.353384615384766,2.4703269230770037,2022,2
2022-02-02 23:50:05,8.349634615384767,2.467384615384696,2022,2
2022-02-02 23:52:35,8.32569230769246,2.461423076923158,2022,2
2022-02-02 23:55:18,8.315307692307844,2.4568076923077733,2022,2
2022-02-02 23:57:52,8.299134615384768,2.4522307692308503,2022,2
2022-02-03 00:00:32,8.296865384615536,2.4496346153846966,2022,2
2022-02-03 00:03:12,8.281865384615536,2.444346153846235,2022,2
2022-02-03 00:05:50,8.269017341040614,2.4384971098266712,2022,2
2022-02-03 00:08:22,8.275144508670673,2.435934489402779,2022,2
2022-02-03 00:10:51,8.273519230769384,2.4346538461539273,2022,2
2022-02-03 00:13:35,8.25746153846169,2.4304615384616195,2022,2
2022-02-03 00:16:20,8.230346820809402,2.4205394990366904,2022,2
2022-02-03 00:19:04,8.21865125240863,2.415876685934571,2022,2
2022-02-03 00:22:02,8.209055876686087,2.411734104046324,2022,2
2022-02-03 00:28:05,8.213166023166176,2.4051158301159115,2022,2
2022-02-03 00:30:37,8.202509652509805,2.4010617760618573,2022,2
2022-02-03 00:33:03,8.19295366795382,2.3952702702703514,2022,2
2022-02-03 00:38:19,8.17313346228255,2.3879883945842204,2022,2
2022-02-03 00:41:09,8.168394584139417,2.385338491296019,2022,2
2022-02-03 00:43:55,8.153829787234194,2.381083172147083,2022,2
2022-02-03 00:46:42,8.143191489361854,2.3761508704062706,2022,2
2022-02-03 00:49:26,8.141782945736587,2.3701356589148097,2022,2
2022-02-03 00:51:58,8.142906976744339,2.3671317829458176,2022,2
2022-02-03 00:54:25,8.142868217054417,2.3636434108527946,2022,2
2022-02-03 00:56:55,8.146569767442013,2.3591279069768256,2022,2
2022-02-03 00:59:38,8.145794573643565,2.354961240310159,2022,2
2022-02-03 01:02:07,8.133740310077673,2.349476744186128,2022,2
2022-02-03 01:04:36,8.13058139534899,2.345736434108608,2022,2
2022-02-03 01:07:03,8.12151162790713,2.3416085271318643,2022,2
2022-02-03 01:09:33,8.116634429400541,2.340174081237992,2022,2
2022-02-03 01:12:03,8.115019305019459,2.33884169884178,2022,2
2022-02-03 01:14:39,8.103552123552278,2.3352316602317416,2022,2
2022-02-03 01:17:34,8.106421663443097,2.3278143133463103,2022,2
2022-02-03 01:20:28,8.09311411992279,2.323017408123873,2022,2
2022-02-03 01:23:09,8.091953578336716,2.3195744680851877,2022,2
2022-02-03 01:25:53,8.082804642166503,2.313829787234124,2022,2
2022-02-03 01:28:28,8.07290135396534,2.3081818181819,2022,2
2022-02-03 01:31:12,8.058297872340583,2.303191489361784,2022,2
2022-02-03 01:33:57,8.050464216634586,2.298878143133544,2022,2
2022-02-03 01:36:34,8.03895551257269,2.292785299806658,2022,2
2022-02-03 01:39:25,8.032727272727428,2.2879883945842208,2022,2
2022-02-03 01:42:12,8.038046421663598,2.2825145067699077,2022,2
2022-02-03 01:44:58,8.020715667311569,2.2756479690523057,2022,2
2022-02-03 01:47:31,8.002765957446966,2.2688201160542394,2022,2
2022-02-03 01:50:15,7.996015473887972,2.2657253384913765,2022,2
2022-02-03 01:52:52,7.988220502901512,2.2601740812379916,2022,2
2022-02-03 01:55:19,7.9690715667313,2.253056092843407,2022,2
2022-02-03 01:57:55,7.963268858800933,2.2491295938105247,2022,2
2022-02-03 02:00:41,7.960174081238071,2.2430367504836393,2022,2
2022-02-03 02:05:43,7.949573643411014,2.2328100775194604,2022,2
2022-02-03 02:08:31,7.921569767442021,2.2251937984496926,2022,2
2022-02-03 02:13:58,7.915875486381484,2.2121595330740105,2022,2
2022-02-03 02:16:53,7.911945525291991,2.2082295719845164,2022,2
2022-02-03 02:19:56,7.901887159533235,2.202684824902804,2022,2
2022-02-03 02:22:25,7.898229571984598,2.1985408560312085,2022,2
2022-02-03 02:25:11,7.888579766537127,2.1938132295720645,2022,2
2022-02-03 02:27:56,7.882003891050745,2.188988326848329,2022,2
2022-02-03 02:31:00,7.872607003891212,2.184747081712142,2022,2
2022-02-03 02:33:44,7.861089494163587,2.179357976653776,2022,2
2022-02-03 02:36:39,7.846828793774482,2.17420233463043,2022,2
2022-02-03 02:39:30,7.824922178988489,2.1681322957199236,2022,2
2022-02-03 02:42:19,7.815525291828957,2.1638521400779007,2022,2
2022-02-03 02:45:04,7.805505836576038,2.1588910505837373,2022,2
2022-02-03 02:47:55,7.79422178988343,2.1543968871596126,2022,2
2022-02-03 02:50:36,7.786011673151912,2.1512451361868496,2022,2
2022-02-03 02:53:23,7.752198443579928,2.1465564202335425,2022,2
2022-02-03 02:56:02,7.742957198443742,2.1445719844358773,2022,2
2022-02-03 02:58:33,7.733385214007944,2.1405836575876283,2022,2
2022-02-03 03:01:13,7.721712062256971,2.13568093385222,2022,2
2022-02-03 03:04:08,7.708187134503087,2.125009746588774,2022,2
2022-02-03 03:07:02,7.695653021442658,2.1185769980507625,2022,2
2022-02-03 03:09:48,7.688693957115173,2.1131773879143103,2022,2
