timestamp,P1,P2,year,month
2019-08-25 21:10:44,7.209444444444445,5.216875,2019,8
2019-08-25 21:39:05,7.595675675675676,5.381515151515151,2019,8
2019-08-25 22:07:26,7.535135135135135,5.459687499999999,2019,8
2019-08-25 23:40:06,7.913157894736842,5.613636363636363,2019,8
2019-08-26 00:08:24,8.105128205128207,5.764411764705882,2019,8
2019-08-26 00:36:29,8.7325,6.0771428571428565,2019,8
2019-08-26 02:31:09,10.11897435897436,6.526,2019,8
2019-08-26 05:25:27,11.556216216216216,7.070294117647059,2019,8
2019-08-26 05:53:41,12.49945945945946,7.375294117647059,2019,8
2019-08-26 06:50:26,13.11,7.587999999999999,2019,8
2019-08-26 07:47:31,13.802105263157895,7.960000000000001,2019,8
2019-08-26 08:15:33,14.588947368421053,8.312000000000001,2019,8
2019-08-26 08:43:51,14.588947368421053,8.312000000000001,2019,8
2019-08-26 09:12:47,14.588947368421053,8.312000000000001,2019,8
2019-08-26 09:41:22,15.125789473684213,8.681142857142856,2019,8
2019-08-26 10:10:10,14.922105263157897,8.750294117647059,2019,8
2019-08-26 10:38:30,14.707894736842107,8.815151515151515,2019,8
2019-08-26 11:06:49,15.302631578947368,9.253333333333334,2019,8
2019-08-26 11:34:48,15.742105263157896,9.534848484848485,2019,8
2019-08-26 12:03:15,16.107894736842105,9.701515151515153,2019,8
2019-08-26 12:31:14,16.402631578947368,9.882424242424243,2019,8
2019-08-26 12:59:37,16.78421052631579,10.10121212121212,2019,8
2019-08-26 13:27:36,17.05263157894737,10.43878787878788,2019,8
2019-08-26 13:55:35,17.257894736842104,10.675454545454546,2019,8
2019-08-26 14:23:36,17.644736842105264,10.982424242424242,2019,8
2019-08-26 14:51:31,18.0,11.262424242424242,2019,8
2019-08-26 15:19:29,18.13157894736842,11.413030303030302,2019,8
2019-08-26 15:47:33,18.128947368421052,11.451212121212121,2019,8
2019-08-26 16:42:58,18.900000000000002,12.3121875,2019,8
2019-08-26 17:11:00,19.38108108108108,12.825624999999999,2019,8
2019-08-26 17:39:01,19.7027027027027,13.1625,2019,8
2019-08-26 18:07:05,19.76756756756757,13.3775,2019,8
2019-08-26 18:35:05,19.748648648648647,13.415000000000001,2019,8
2019-08-26 19:03:07,19.66216216216216,13.3546875,2019,8
2019-08-26 19:30:58,19.424324324324324,13.278125,2019,8
2019-08-26 19:59:17,19.4027027027027,13.2271875,2019,8
2019-08-26 20:27:44,18.989473684210527,12.908181818181818,2019,8
2019-08-26 20:56:12,18.760526315789473,12.808181818181817,2019,8
2019-08-26 21:24:31,18.51578947368421,12.66,2019,8
2019-08-26 21:52:57,17.98315789473684,12.7228125,2019,8
2019-08-26 22:21:18,18.05526315789474,12.431818181818182,2019,8
2019-08-26 22:49:45,17.828205128205127,12.183235294117646,2019,8
2019-08-26 23:17:57,17.465,11.902285714285714,2019,8
2019-08-26 23:46:05,17.21,11.674000000000001,2019,8
2019-08-27 00:42:30,16.756410256410255,11.306764705882351,2019,8
2019-08-27 02:10:43,16.435,11.061142857142856,2019,8
2019-08-27 02:39:13,15.26,10.599714285714287,2019,8
2019-08-27 03:07:25,15.00121951219512,10.401944444444446,2019,8
2019-08-27 05:03:18,14.739285714285714,10.186486486486485,2019,8
2019-08-27 06:00:36,13.101219512195122,9.586111111111112,2019,8
2019-08-27 06:57:41,12.445121951219512,9.3025,2019,8
2019-08-27 07:25:48,12.313095238095238,9.178108108108109,2019,8
2019-08-27 07:54:07,11.767857142857142,8.85972972972973,2019,8
2019-08-27 08:22:12,11.08452380952381,8.547027027027028,2019,8
2019-08-27 08:50:14,11.195,8.439473684210526,2019,8
2019-08-27 09:47:18,10.83,8.073947368421052,2019,8
2019-08-27 10:15:24,11.043170731707319,8.021282051282052,2019,8
2019-08-27 10:43:29,11.180731707317072,7.943250000000001,2019,8
2019-08-27 13:39:31,9.103055555555555,6.438285714285715,2019,8
2019-08-27 14:07:12,8.844722222222224,6.239714285714285,2019,8
2019-08-27 14:35:12,8.430833333333332,5.981999999999999,2019,8
2019-08-27 15:03:37,8.037777777777778,5.708571428571428,2019,8
2019-08-27 16:28:50,7.927428571428571,5.595588235294118,2019,8
2019-08-27 16:56:35,7.433142857142858,5.044117647058823,2019,8
2019-08-27 17:24:29,6.964571428571428,4.555588235294117,2019,8
2019-08-27 18:21:13,6.40764705882353,4.011212121212122,2019,8
2019-08-27 18:49:12,6.354705882352941,3.965151515151515,2019,8
2019-08-27 19:17:22,6.325294117647059,3.9415151515151514,2019,8
2019-08-27 19:45:25,6.392941176470588,3.9578787878787884,2019,8
2019-08-27 20:13:40,6.278235294117646,3.9566666666666674,2019,8
2019-08-27 20:42:01,6.381176470588236,3.9909090909090916,2019,8
2019-08-27 21:10:10,6.407647058823529,4.012121212121212,2019,8
2019-08-27 22:06:18,6.724242424242424,4.044848484848485,2019,8
2019-08-27 22:34:47,6.7303030303030305,4.062727272727273,2019,8
2019-08-27 23:31:49,6.640625,4.07375,2019,8
2019-08-28 00:28:24,6.3625,4.0756250000000005,2019,8
2019-08-28 00:56:48,6.0,4.025,2019,8
2019-08-28 01:24:57,5.8969696969696965,3.9563636363636365,2019,8
2019-08-28 01:53:00,5.811764705882353,3.9029411764705877,2019,8
2019-08-28 02:21:17,5.8161764705882355,3.865588235294117,2019,8
2019-08-28 03:20:46,5.768484848484848,3.9046874999999996,2019,8
2019-08-28 03:48:42,5.6782352941176475,3.8375757575757574,2019,8
2019-08-28 04:16:41,5.618857142857142,3.802647058823529,2019,8
2019-08-28 04:44:56,5.571111111111112,3.7605714285714287,2019,8
2019-08-28 05:13:06,5.637777777777777,3.8074285714285714,2019,8
2019-08-28 05:41:32,5.598918918918919,3.8030555555555554,2019,8
2019-08-28 06:09:55,5.520540540540541,3.768888888888889,2019,8
2019-08-28 06:38:16,5.408421052631579,3.768888888888889,2019,8
2019-08-28 07:06:31,5.24,3.6991666666666663,2019,8
2019-08-28 08:03:44,5.165405405405406,3.6314285714285717,2019,8
2019-08-28 08:31:59,5.084324324324324,3.603142857142857,2019,8
2019-08-28 09:00:10,5.068108108108108,3.5622857142857143,2019,8
2019-08-28 09:28:09,5.071578947368421,3.598333333333333,2019,8
2019-08-28 09:56:13,5.009736842105262,3.5472222222222225,2019,8
2019-08-28 10:24:19,4.893947368421052,3.483611111111111,2019,8
2019-08-28 10:52:15,4.846578947368421,3.442222222222222,2019,8
2019-08-28 11:20:19,4.822307692307692,3.435945945945946,2019,8
2019-08-28 11:48:01,4.88175,3.4826315789473683,2019,8
2019-08-28 12:16:09,4.83829268292683,3.4543589743589744,2019,8
2019-08-28 12:44:07,4.842142857142857,3.4564999999999997,2019,8
2019-08-28 14:39:51,6.06675,3.5873684210526315,2019,8
2019-08-28 15:08:25,6.0805,3.5642105263157893,2019,8
2019-08-28 15:36:29,6.066341463414634,3.5776923076923075,2019,8
2019-08-28 16:04:33,6.074285714285715,3.6060000000000003,2019,8
2019-08-28 16:32:47,6.045714285714285,3.58975,2019,8
2019-08-28 17:00:42,6.002857142857143,3.561,2019,8
2019-08-28 17:28:48,5.924285714285714,3.5292499999999998,2019,8
2019-08-28 18:25:17,5.793333333333333,3.4274999999999998,2019,8
2019-08-28 18:53:15,5.664761904761905,3.3465000000000003,2019,8
2019-08-28 19:21:23,5.595714285714286,3.3105,2019,8
2019-08-28 19:49:26,5.517142857142857,3.30625,2019,8
2019-08-28 20:17:23,5.448095238095238,3.2434999999999996,2019,8
2019-08-28 20:45:27,5.331428571428571,3.1935000000000002,2019,8
2019-08-28 21:13:40,5.288571428571428,3.1455,2019,8
2019-08-28 21:41:48,5.237674418604651,3.1239024390243904,2019,8
2019-08-28 22:09:50,5.093488372093024,3.0860975609756096,2019,8
2019-08-28 22:37:55,5.093488372093023,3.024390243902439,2019,8
2019-08-28 23:05:53,5.034545454545454,2.9988095238095234,2019,8
2019-08-28 23:34:02,4.9822727272727265,2.969047619047619,2019,8
2019-08-29 00:01:58,4.849333333333333,2.911860465116279,2019,8
2019-08-29 00:58:24,4.907272727272727,2.925714285714286,2019,8
2019-08-29 01:26:27,4.825454545454545,2.9023809523809527,2019,8
2019-08-29 01:54:32,4.823181818181817,2.9085714285714284,2019,8
2019-08-29 02:22:25,4.790227272727273,2.923571428571429,2019,8
2019-08-29 02:50:22,4.826,2.914186046511628,2019,8
2019-08-29 03:18:25,4.699347826086957,2.8652272727272727,2019,8
2019-08-29 03:46:30,4.737173913043478,2.8515555555555556,2019,8
2019-08-29 04:14:43,4.656739130434782,2.829111111111111,2019,8
2019-08-29 04:42:41,4.556739130434782,2.789111111111111,2019,8
2019-08-29 05:10:39,4.732826086956521,2.821111111111111,2019,8
2019-08-29 05:38:38,4.77195652173913,2.784222222222222,2019,8
2019-08-29 06:06:37,4.741521739130435,2.752222222222222,2019,8
2019-08-29 06:34:43,4.6458695652173905,2.779555555555556,2019,8
2019-08-29 07:02:46,4.664130434782609,2.7532608695652177,2019,8
2019-08-29 07:31:07,4.794565217391304,2.7502173913043477,2019,8
2019-08-29 07:59:13,4.796808510638297,2.7348936170212763,2019,8
2019-08-29 08:27:34,4.796808510638297,2.760851063829787,2019,8
2019-08-29 08:56:01,4.8138297872340425,2.756595744680851,2019,8
2019-08-29 09:23:58,4.9053191489361705,2.838723404255319,2019,8
2019-08-29 09:52:15,5.428723404255319,3.2361702127659577,2019,8
2019-08-29 10:20:30,5.651063829787234,3.470212765957447,2019,8
2019-08-29 10:48:30,5.823404255319149,3.701489361702128,2019,8
2019-08-29 11:16:21,5.814893617021277,3.6823404255319145,2019,8
2019-08-29 11:44:26,5.81063829787234,3.6548936170212767,2019,8
2019-08-29 12:12:29,5.727659574468085,3.5882978723404255,2019,8
2019-08-29 12:40:30,5.744680851063829,3.6074468085106384,2019,8
2019-08-29 13:08:23,5.689361702127659,3.5676595744680846,2019,8
2019-08-29 13:36:04,5.662499999999999,3.565208333333333,2019,8
2019-08-29 14:04:08,5.646938775510204,3.5461224489795917,2019,8
2019-08-29 14:32:06,5.608,3.5394,2019,8
2019-08-29 15:00:06,4.458,3.3202,2019,8
2019-08-29 16:24:26,4.414583333333333,3.2539583333333333,2019,8
2019-08-29 16:52:23,4.53125,3.2539583333333333,2019,8
2019-08-29 17:20:38,4.602083333333334,3.2339583333333337,2019,8
2019-08-29 18:17:27,4.783333333333333,3.184583333333333,2019,8
2019-08-29 18:45:23,4.7875000000000005,3.1770833333333335,2019,8
2019-08-29 20:11:32,4.9369565217391305,3.2386956521739134,2019,8
2019-08-29 20:40:36,4.925217391304348,3.281111111111111,2019,8
2019-08-29 21:37:00,5.074666666666667,3.3072727272727267,2019,8
2019-08-29 22:05:19,5.110222222222221,3.2988636363636363,2019,8
2019-08-29 22:33:15,5.116888888888889,3.3127272727272725,2019,8
2019-08-29 23:01:12,5.185777777777778,3.3436363636363637,2019,8
2019-08-29 23:29:12,5.274666666666667,3.3388636363636364,2019,8
2019-08-29 23:57:28,5.323555555555555,3.3474999999999997,2019,8
2019-08-30 00:25:45,5.414666666666666,3.373863636363637,2019,8
2019-08-30 00:53:49,5.399130434782609,3.3473333333333333,2019,8
2019-08-30 01:21:58,5.514347826086956,3.364,2019,8
2019-08-30 01:50:02,5.59695652173913,3.392222222222222,2019,8
2019-08-30 02:18:22,5.707826086956522,3.4017777777777773,2019,8
2019-08-30 02:46:35,5.7752173913043485,3.412,2019,8
2019-08-30 03:14:48,5.873043478260869,3.4028888888888886,2019,8
2019-08-30 03:42:54,6.2013043478260865,3.4575555555555555,2019,8
2019-08-30 04:10:54,6.283913043478261,3.500222222222222,2019,8
2019-08-30 04:38:52,6.468695652173913,3.5386666666666664,2019,8
2019-08-30 05:06:57,6.699130434782608,3.5848888888888886,2019,8
2019-08-30 05:35:06,6.5230434782608695,3.5662222222222226,2019,8
2019-08-30 06:03:10,6.418695652173913,3.5711111111111116,2019,8
2019-08-30 06:31:20,6.5056521739130435,3.6024444444444446,2019,8
2019-08-30 06:59:21,6.675217391304348,3.588222222222222,2019,8
2019-08-30 07:27:38,6.912173913043479,3.62,2019,8
2019-08-30 07:55:48,6.8252173913043475,3.638444444444444,2019,8
2019-08-30 08:24:00,6.853478260869565,3.6515555555555554,2019,8
2019-08-30 08:52:09,6.8426086956521734,3.6057777777777775,2019,8
2019-08-30 09:20:08,7.010000000000001,3.6559999999999997,2019,8
2019-08-30 09:48:19,6.905652173913043,3.544888888888889,2019,8
2019-08-30 10:16:19,6.318695652173912,3.0664444444444445,2019,8
2019-08-30 10:44:18,5.999130434782608,2.759333333333333,2019,8
2019-08-30 11:12:03,5.7534782608695645,2.468444444444444,2019,8
2019-08-30 11:40:05,5.7034782608695656,2.4522222222222223,2019,8
2019-08-30 12:36:22,5.801333333333333,2.4509090909090907,2019,8
2019-08-30 13:04:33,5.850222222222222,2.4274999999999998,2019,8
2019-08-30 13:32:18,5.888,2.4493181818181817,2019,8
2019-08-30 14:00:35,5.888000000000001,2.4206818181818184,2019,8
2019-08-30 14:28:35,5.941333333333333,2.4797727272727275,2019,8
2019-08-30 14:56:32,6.008,2.4770454545454546,2019,8
2019-08-30 15:24:14,6.083555555555555,2.483181818181818,2019,8
2019-08-30 15:52:25,6.081739130434783,2.4855555555555555,2019,8
2019-08-30 16:48:47,6.100217391304347,2.529333333333333,2019,8
2019-08-30 17:16:59,5.982826086956521,2.5262222222222226,2019,8
2019-08-30 17:44:45,5.92195652173913,2.5446666666666666,2019,8
2019-08-30 18:12:50,5.887446808510638,2.5545652173913043,2019,8
2019-08-30 18:40:52,5.670425531914893,2.5728260869565216,2019,8
2019-08-30 19:10:19,5.654680851063831,2.5986666666666665,2019,8
2019-08-30 20:06:44,5.786875000000001,2.6291304347826085,2019,8
2019-08-30 20:35:03,5.801458333333334,2.628260869565217,2019,8
2019-08-30 21:03:19,5.883541666666667,2.648936170212766,2019,8
2019-08-30 21:31:35,5.894081632653061,2.656875,2019,8
2019-08-30 21:59:26,5.843061224489796,2.6935416666666665,2019,8
2019-08-30 22:27:53,5.965510204081633,2.72125,2019,8
2019-08-30 22:56:14,6.02469387755102,2.736875,2019,8
2019-08-30 23:24:35,5.953265306122448,2.7512499999999993,2019,8
2019-08-30 23:52:57,6.010408163265306,2.79875,2019,8
2019-08-31 00:21:12,6.063469387755101,2.841666666666667,2019,8
2019-08-31 00:49:26,6.116530612244898,2.869583333333333,2019,8
2019-08-31 01:17:37,6.361428571428571,2.8862500000000004,2019,8
2019-08-31 01:45:45,6.314489795918367,2.887916666666667,2019,8
2019-08-31 02:13:59,6.494081632653061,2.9250000000000003,2019,8
2019-08-31 02:42:08,6.512448979591836,2.9233333333333333,2019,8
2019-08-31 03:10:24,6.477755102040816,2.935625,2019,8
2019-08-31 03:38:34,6.3736734693877555,2.9727083333333333,2019,8
2019-08-31 04:06:36,6.147142857142857,2.955208333333333,2019,8
2019-08-31 05:03:39,6.166875,2.9508510638297873,2019,8
2019-08-31 05:32:02,6.073125,2.936382978723404,2019,8
2019-08-31 06:00:05,6.1085416666666665,2.9389361702127657,2019,8
2019-08-31 07:25:56,6.093695652173913,2.9288888888888884,2019,8
2019-08-31 07:56:33,5.870444444444445,2.9304651162790694,2019,8
2019-08-31 10:21:22,5.8114634146341455,2.9661538461538464,2019,8
2019-08-31 10:49:37,5.865121951219512,3.0153846153846153,2019,8
2019-08-31 11:19:26,5.837317073170731,3.055,2019,8
2019-08-31 12:44:52,5.908250000000001,3.09972972972973,2019,8
2019-08-31 14:09:59,6.006052631578948,3.1185714285714283,2019,8
2019-08-31 14:37:47,5.940263157894736,3.015428571428571,2019,8
2019-08-31 16:03:03,5.825833333333333,3.020909090909091,2019,8
2019-08-31 17:56:06,5.764117647058823,2.946451612903226,2019,8
2019-08-31 18:24:23,5.772941176470588,2.8925806451612903,2019,8
2019-08-31 18:52:20,5.784705882352942,2.882258064516129,2019,8
2019-08-31 19:20:39,6.018235294117647,2.8453125000000004,2019,8
2019-08-31 19:49:17,6.000571428571429,2.807878787878788,2019,8
2019-08-31 20:17:46,5.7862857142857145,2.742121212121212,2019,8
2019-08-31 21:14:36,5.774117647058823,2.678125,2019,8
2019-08-31 22:11:35,5.715757575757575,2.5987096774193548,2019,8
2019-08-31 22:39:31,5.749090909090909,2.559032258064516,2019,8
2019-08-31 23:08:08,5.673333333333333,2.4938709677419357,2019,8
