timestamp,P1,P2,year,month
2022-02-08 13:29:32,7.375945273631785,1.2519900497511567,2022,2
2022-02-08 13:32:17,7.366650124069424,1.2511166253100867,2022,2
2022-02-08 13:34:51,7.366856435643509,1.2499999999999134,2022,2
2022-02-08 13:37:36,7.364172839506119,1.2493827160492963,2022,2
2022-02-08 13:40:19,7.355270935960537,1.2485221674875984,2022,2
2022-02-08 13:43:03,7.359361179361125,1.2482309582308722,2022,2
2022-02-08 13:45:48,7.357499999999946,1.2473774509803062,2022,2
2022-02-08 13:48:32,7.353031784841022,1.2467726161368335,2022,2
2022-02-08 13:51:16,7.3510243902438495,1.2459999999999145,2022,2
2022-02-08 13:54:00,7.345985401459801,1.2455961070558756,2022,2
2022-02-08 13:56:44,7.3412135922329576,1.245485436893119,2022,2
2022-02-08 13:59:28,7.332760290556848,1.245084745762627,2022,2
2022-02-08 14:02:11,7.319999999999949,1.2439371980675482,2022,2
2022-02-08 14:07:12,7.311590361445732,1.2443132530119638,2022,2
2022-02-08 14:09:45,7.303629807692256,1.2437259615383773,2022,2
2022-02-08 14:12:10,7.296834532374048,1.2433333333332495,2022,2
2022-02-08 14:14:54,7.3067224880382255,1.2437081339712082,2022,2
2022-02-08 14:17:38,7.302338902147919,1.2432458233889379,2022,2
2022-02-08 14:20:22,7.303928571428519,1.243738095238012,2022,2
2022-02-08 14:22:50,7.315320665083083,1.2442992874108432,2022,2
2022-02-08 14:25:18,7.3127251184833595,1.244265402843519,2022,2
2022-02-08 14:27:53,7.30141843971626,1.2429787234041727,2022,2
2022-02-08 14:30:37,7.294882075471646,1.2420518867923704,2022,2
2022-02-08 14:33:19,7.2874352941175955,1.240541176470506,2022,2
2022-02-08 14:35:45,7.27744131455394,1.2397417840374767,2022,2
2022-02-08 14:38:32,7.284519906323134,1.2406557377048362,2022,2
2022-02-08 14:41:16,7.2816822429906045,1.24056074766347,2022,2
2022-02-08 14:44:00,7.272284382284332,1.2395337995337181,2022,2
2022-02-08 14:46:43,7.2697906976743685,1.2395116279068956,2022,2
2022-02-08 14:49:27,7.273109048723847,1.239187935034722,2022,2
2022-02-08 14:52:22,7.266458333333283,1.2395601851851044,2022,2
2022-02-08 14:55:06,7.262956120092329,1.2401616628174714,2022,2
2022-02-08 14:58:03,7.268571428571378,1.2412211981566017,2022,2
2022-02-08 15:00:37,7.256850574712594,1.2399770114941728,2022,2
2022-02-08 15:03:22,7.257981651376097,1.2395412844035898,2022,2
2022-02-08 15:06:02,7.2674599542333596,1.239038901601751,2022,2
2022-02-08 15:08:27,7.264908675799037,1.2382648401825687,2022,2
2022-02-08 15:10:59,7.262870159453254,1.2377220956719024,2022,2
2022-02-08 15:13:36,7.256522727272677,1.2374090909090116,2022,2
2022-02-08 15:16:08,7.252131519274327,1.2371655328797395,2022,2
2022-02-08 15:18:46,7.24081447963796,1.2359502262442652,2022,2
2022-02-08 15:21:12,7.235823927765188,1.2350790067719304,2022,2
2022-02-08 15:23:43,7.224481981981933,1.2338738738737955,2022,2
2022-02-08 15:26:09,7.215842696629164,1.2328988764044162,2022,2
2022-02-08 15:28:34,7.206278026905781,1.2320403587443167,2022,2
2022-02-08 15:30:59,7.201834451901517,1.2312975391498102,2022,2
2022-02-08 15:33:25,7.19982142857138,1.2298883928570652,2022,2
2022-02-08 15:35:52,7.204432071269439,1.2293763919821052,2022,2
2022-02-08 15:38:18,7.199755555555507,1.2279777777777006,2022,2
2022-02-08 15:40:44,7.198492239467801,1.2283148558757544,2022,2
2022-02-08 15:43:11,7.194955752212341,1.2275884955751444,2022,2
2022-02-08 15:45:38,7.189889624724014,1.2268211920529033,2022,2
2022-02-08 15:48:29,7.1816960352422425,1.2261013215858263,2022,2
2022-02-08 15:50:55,7.17202197802193,1.2249450549449785,2022,2
2022-02-08 15:53:41,7.1623245614034605,1.2241885964911519,2022,2
2022-02-08 15:56:26,7.162910284463846,1.2231072210064886,2022,2
2022-02-08 15:59:03,7.161462882096022,1.222183406113461,2022,2
2022-02-08 16:01:47,7.162745098039168,1.2212636165576582,2022,2
2022-02-08 16:04:13,7.155434782608649,1.2205652173912285,2022,2
2022-02-08 16:06:57,7.169848156182166,1.2200433839478637,2022,2
2022-02-08 16:09:23,7.158614718614672,1.2191341991341236,2022,2
2022-02-08 16:12:14,7.150820734341206,1.2193088552915012,2022,2
2022-02-08 16:14:48,7.143663793103402,1.2181896551723386,2022,2
2022-02-08 16:17:26,7.134107526881674,1.21729032258057,2022,2
2022-02-08 16:19:52,7.128776824034288,1.2176394849784657,2022,2
2022-02-08 16:22:20,7.126466809421796,1.2171734475373983,2022,2
2022-02-08 16:25:09,7.125064102564056,1.2169230769230024,2022,2
2022-02-08 16:27:43,7.123624733475434,1.2166737739871325,2022,2
2022-02-08 16:30:11,7.116021276595698,1.215787234042479,2022,2
2022-02-08 16:32:56,7.107919320594434,1.2152866242037474,2022,2
2022-02-08 16:35:39,7.098368644067751,1.2146822033897564,2022,2
2022-02-08 16:38:23,7.093826638477755,1.214756871035867,2022,2
2022-02-08 16:40:58,7.085822784810081,1.2145147679324158,2022,2
2022-02-08 16:43:42,7.079999999999955,1.2143368421051897,2022,2
2022-02-08 16:46:26,7.073004201680627,1.2142016806721954,2022,2
2022-02-08 16:49:10,7.075324947589054,1.214067085953805,2022,2
2022-02-08 16:51:35,7.074267782426734,1.2141004184099686,2022,2
2022-02-08 16:54:01,7.067327766179496,1.21413361169095,2022,2
2022-02-08 16:56:46,7.061874999999955,1.214312499999927,2022,2
2022-02-08 16:59:12,7.058731808731764,1.2140332640331912,2022,2
2022-02-08 17:01:47,7.059751037344355,1.2137966804978528,2022,2
2022-02-08 17:04:13,7.049855072463725,1.2133540372670084,2022,2
2022-02-08 17:06:38,7.048863636363594,1.2138429752065394,2022,2
2022-02-08 17:09:04,7.043876288659751,1.213402061855598,2022,2
2022-02-08 17:11:33,7.0387037037036615,1.2131275720163892,2022,2
2022-02-08 17:14:11,7.0381724845995475,1.2128952772073207,2022,2
2022-02-08 17:16:51,7.035327868852417,1.212356557376978,2022,2
2022-02-08 17:19:16,7.031738241308752,1.2124335378322397,2022,2
2022-02-08 17:21:47,7.026061224489755,1.2115918367346228,2022,2
2022-02-08 17:24:31,7.019959266802403,1.2107535641547151,2022,2
2022-02-08 17:27:15,7.017378048780447,1.2109349593495224,2022,2
2022-02-08 17:29:59,7.014361054766694,1.2109736308315722,2022,2
2022-02-08 17:32:43,7.02172064777324,1.2107489878541804,2022,2
2022-02-08 17:35:27,7.014161616161577,1.2102828282827578,2022,2
2022-02-08 17:37:53,7.009193548387058,1.2097580645160588,2022,2
2022-02-08 17:40:21,7.0130583501005646,1.2106438631790044,2022,2
2022-02-08 17:43:05,7.007710843373455,1.2098594377509342,2022,2
2022-02-08 17:46:08,7.0072945891783185,1.2094388777554412,2022,2
2022-02-08 17:48:42,7.010419999999962,1.2096199999999304,2022,2
2022-02-08 17:51:07,7.011097804391179,1.2112574850298705,2022,2
2022-02-08 17:53:32,7.011972111553747,1.2125298804780182,2022,2
2022-02-08 17:55:58,7.009900596421432,1.2126441351887975,2022,2
2022-02-08 17:58:23,7.00402777777774,1.2127579365078673,2022,2
2022-02-08 18:00:49,7.002673267326695,1.212138613861317,2022,2
2022-02-08 18:03:18,7.005335968379408,1.212707509881354,2022,2
2022-02-08 18:05:43,7.001932938855978,1.212544378698156,2022,2
2022-02-08 18:08:11,7.002027559055081,1.2123228346456005,2022,2
2022-02-08 18:10:38,6.997740667976387,1.2116699410608351,2022,2
2022-02-08 18:13:04,6.9898039215685905,1.2110588235293434,2022,2
2022-02-08 18:15:35,6.986164383561607,1.2109393346378965,2022,2
2022-02-08 18:18:00,6.987949218749963,1.2123242187499317,2022,2
2022-02-08 18:20:32,6.981345029239729,1.2117153996100682,2022,2
2022-02-08 18:23:06,6.9760894941633875,1.2118871595330059,2022,2
2022-02-08 18:26:00,6.976194174757246,1.2120582524271164,2022,2
2022-02-08 18:28:44,6.9820155038759335,1.213139534883653,2022,2
2022-02-08 18:31:20,6.97508704061892,1.2133655705995454,2022,2
2022-02-08 18:34:04,6.971042471042436,1.2131467181466504,2022,2
2022-02-08 18:36:48,6.965888030887996,1.211833976833909,2022,2
2022-02-08 18:39:32,6.960789980732143,1.2114258188823985,2022,2
2022-02-08 18:42:16,6.952023121387248,1.209788053949836,2022,2
2022-02-08 18:45:00,6.942909441233105,1.2080539499035932,2022,2
2022-02-08 18:47:44,6.949788461538426,1.2099999999999325,2022,2
2022-02-08 18:50:27,6.943934740882883,1.2105566218809307,2022,2
2022-02-08 18:53:31,6.946628352490387,1.211436781609128,2022,2
2022-02-08 18:55:59,6.941892925430175,1.2116634799234511,2022,2
2022-02-08 18:58:24,6.938435114503782,1.211583969465582,2022,2
2022-02-08 19:01:08,6.929885714285679,1.2111428571427902,2022,2
2022-02-08 19:03:52,6.923695238095203,1.2096952380951713,2022,2
2022-02-08 19:06:55,6.916387832699584,1.2093346007603896,2022,2
2022-02-08 19:09:38,6.909810246679281,1.209184060720996,2022,2
2022-02-08 19:12:36,6.899468690702052,1.207722960151736,2022,2
2022-02-08 19:15:07,6.892178030302995,1.207708333333267,2022,2
2022-02-08 19:18:02,6.8917202268430655,1.2078260869564554,2022,2
2022-02-08 19:20:45,6.886075471698079,1.2080566037735188,2022,2
2022-02-08 19:23:34,6.882711864406745,1.2082297551788417,2022,2
2022-02-08 19:26:01,6.884999999999965,1.2082706766916633,2022,2
2022-02-08 19:28:27,6.87977485928702,1.2078799249530299,2022,2
2022-02-08 19:30:53,6.873395872420229,1.2069793621012475,2022,2
2022-02-08 19:33:18,6.873071161048655,1.2073033707864511,2022,2
2022-02-08 19:35:46,6.866859813084078,1.207345794392458,2022,2
2022-02-08 19:38:12,6.8737686567163845,1.20888059701486,2022,2
2022-02-08 19:40:41,6.873202979515796,1.2094227188081283,2022,2
2022-02-08 19:43:06,6.869106145251363,1.2087709497206052,2022,2
2022-02-08 19:45:32,6.870148698884726,1.2100185873605298,2022,2
2022-02-08 19:48:05,6.870797773654883,1.2109276437847218,2022,2
2022-02-08 19:50:30,6.861150278293103,1.2107977736548519,2022,2
2022-02-08 19:52:57,6.849554730983269,1.2093506493505843,2022,2
2022-02-08 19:55:23,6.848868274582527,1.2084230055657978,2022,2
2022-02-08 19:58:07,6.844388888888855,1.2081296296295647,2022,2
2022-02-08 20:03:19,6.839685767097934,1.208022181145961,2022,2
2022-02-08 20:05:45,6.836654343807731,1.2070979667282162,2022,2
