timestamp,P1,P2,year,month
2021-01-09 15:24:57,0.1254545454545448,-0.05714285714285715,2021,1
2021-01-09 15:52:52,0.1254545454545448,-0.057857142857142864,2021,1
2021-01-09 16:49:40,0.1260465116279063,-0.05804878048780489,2021,1
2021-01-09 17:17:33,0.12837209302325517,-0.051219512195121955,2021,1
2021-01-09 17:45:25,0.12772727272727208,-0.051190476190476196,2021,1
2021-01-09 18:42:18,0.12837209302325514,-0.04121951219512195,2021,1
2021-01-09 19:10:56,0.15534883720930165,-0.04525,2021,1
2021-01-09 20:07:32,0.12904761904761836,-0.0455,2021,1
2021-01-09 20:35:27,0.12904761904761836,-0.04575,2021,1
2021-01-09 21:03:21,0.12904761904761836,-0.043000000000000003,2021,1
2021-01-09 21:59:14,0.12975609756097492,-0.05256410256410257,2021,1
2021-01-09 22:27:08,0.12666666666666598,-0.05550000000000001,2021,1
2021-01-09 23:24:00,0.12428571428571362,-0.059,2021,1
2021-01-09 23:51:54,0.096666666666666,-0.05560975609756097,2021,1
2021-01-10 00:19:48,0.096666666666666,-0.04975609756097561,2021,1
2021-01-10 01:16:50,0.096666666666666,-0.04365853658536586,2021,1
2021-01-10 01:49:21,0.1242857142857136,-0.04225,2021,1
2021-01-10 02:16:53,0.15190476190476124,-0.045897435897435904,2021,1
2021-01-10 02:45:06,0.15190476190476124,-0.050512820512820515,2021,1
2021-01-10 03:13:05,0.15190476190476124,-0.0541025641025641,2021,1
2021-01-10 03:40:55,0.15190476190476124,-0.052820512820512824,2021,1
2021-01-10 04:08:47,0.15190476190476124,-0.05256410256410256,2021,1
2021-01-10 04:36:39,0.15190476190476124,-0.057692307692307696,2021,1
2021-01-10 05:32:46,0.15317073170731638,-0.0618421052631579,2021,1
2021-01-10 06:00:50,0.15317073170731638,-0.0618421052631579,2021,1
2021-01-10 06:56:57,0.1507317073170725,-0.06236842105263158,2021,1
2021-01-10 07:24:48,0.15317073170731638,-0.06131578947368421,2021,1
2021-01-10 08:21:35,0.15317073170731638,-0.05973684210526316,2021,1
2021-01-10 08:49:31,0.15560975609756028,-0.05578947368421053,2021,1
2021-01-10 09:48:33,0.15699999999999928,-0.05918918918918919,2021,1
2021-01-10 10:16:33,0.1569999999999993,-0.06486486486486487,2021,1
2021-01-10 10:44:31,0.1569999999999993,-0.07432432432432433,2021,1
2021-01-10 11:12:32,0.1544999999999993,-0.07513513513513514,2021,1
2021-01-10 12:09:12,0.15589743589743518,-0.08722222222222221,2021,1
2021-01-10 12:37:09,0.15333333333333263,-0.08972222222222222,2021,1
2021-01-10 13:05:07,0.15076923076923004,-0.09361111111111112,2021,1
2021-01-10 13:33:02,0.15076923076923004,-0.0963888888888889,2021,1
2021-01-10 14:01:02,0.15076923076923004,-0.09166666666666666,2021,1
2021-01-10 14:28:55,0.1469999999999993,-0.09432432432432432,2021,1
2021-01-10 14:56:48,0.14341463414634076,-0.09605263157894736,2021,1
2021-01-10 15:24:45,0.14097560975609688,-0.09789473684210527,2021,1
2021-01-10 15:52:40,0.14097560975609688,-0.09263157894736843,2021,1
2021-01-10 16:20:36,0.14097560975609688,-0.09657894736842106,2021,1
2021-01-10 16:48:39,0.13761904761904695,-0.09923076923076923,2021,1
2021-01-10 17:18:12,0.16926829268292615,-0.10567567567567568,2021,1
2021-01-10 17:45:46,0.16682926829268224,-0.10945945945945945,2021,1
2021-01-10 18:13:41,0.16285714285714217,-0.1118421052631579,2021,1
2021-01-10 18:41:46,0.1590697674418598,-0.11282051282051284,2021,1
2021-01-10 19:09:42,0.16139534883720863,-0.11666666666666667,2021,1
2021-01-10 19:38:00,0.16139534883720866,-0.11666666666666667,2021,1
2021-01-10 20:06:05,0.15772727272727208,-0.12150000000000001,2021,1
2021-01-10 20:34:02,0.15545454545454482,-0.12150000000000001,2021,1
2021-01-10 21:02:03,0.15545454545454482,-0.12149999999999998,2021,1
2021-01-10 21:30:07,0.15318181818181753,-0.13125,2021,1
2021-01-10 21:58:10,0.14977777777777715,-0.1326829268292683,2021,1
2021-01-10 22:26:03,0.14755555555555494,-0.1380487804878049,2021,1
2021-01-10 22:53:57,0.14755555555555494,-0.14195121951219514,2021,1
2021-01-10 23:21:53,0.14434782608695593,-0.14642857142857144,2021,1
2021-01-10 23:49:49,0.14434782608695593,-0.14904761904761904,2021,1
2021-01-11 00:17:47,0.14217391304347765,-0.1554761904761905,2021,1
2021-01-11 00:45:58,0.14217391304347765,-0.1611904761904762,2021,1
2021-01-11 01:13:55,0.13914893617021215,-0.16162790697674417,2021,1
2021-01-11 01:41:53,0.13914893617021215,-0.1672093023255814,2021,1
2021-01-11 02:37:55,0.08739130434782547,-0.16795454545454544,2021,1
2021-01-11 03:05:57,0.0852173913043472,-0.17204545454545456,2021,1
2021-01-11 03:33:53,0.08304347826086894,-0.17704545454545453,2021,1
2021-01-11 04:01:51,0.0808695652173907,-0.17863636363636365,2021,1
2021-01-11 04:30:05,0.07652173913043417,-0.18477272727272728,2021,1
2021-01-11 04:58:06,0.0743478260869559,-0.19000000000000003,2021,1
2021-01-11 05:26:15,0.07489361702127599,-0.18444444444444447,2021,1
2021-01-11 06:22:15,0.0743478260869559,-0.18659090909090906,2021,1
2021-01-11 06:50:26,0.07276595744680792,-0.18577777777777776,2021,1
2021-01-11 07:46:42,0.07217391304347764,-0.18795454545454549,2021,1
2021-01-11 08:14:59,0.07063829787233983,-0.19422222222222224,2021,1
2021-01-11 09:11:11,0.06782608695652112,-0.20295454545454544,2021,1
2021-01-11 09:39:09,0.06638297872340365,-0.20444444444444446,2021,1
2021-01-11 10:07:12,0.06425531914893556,-0.21355555555555555,2021,1
2021-01-11 10:35:13,0.06212765957446748,-0.2157777777777778,2021,1
2021-01-11 11:03:12,0.06212765957446748,-0.21488888888888888,2021,1
2021-01-11 11:31:14,0.06212765957446748,-0.21777777777777776,2021,1
2021-01-11 12:27:36,0.06212765957446748,-0.21466666666666667,2021,1
2021-01-11 12:55:29,0.06212765957446748,-0.21400000000000002,2021,1
2021-01-11 13:23:22,0.06212765957446748,-0.21422222222222223,2021,1
2021-01-11 14:20:31,0.0634782608695646,-0.2134090909090909,2021,1
2021-01-11 14:48:41,0.0634782608695646,-0.21613636363636363,2021,1
2021-01-11 15:16:43,0.0634782608695646,-0.21863636363636363,2021,1
2021-01-11 15:44:50,0.0634782608695646,-0.2215909090909091,2021,1
2021-01-11 16:12:52,0.0634782608695646,-0.23136363636363635,2021,1
2021-01-11 16:40:59,0.0634782608695646,-0.22977272727272727,2021,1
2021-01-11 17:08:54,0.04173913043478199,-0.23681818181818182,2021,1
2021-01-11 17:37:03,0.014347826086955907,-0.24000000000000002,2021,1
2021-01-11 18:05:15,0.014347826086955907,-0.24311111111111114,2021,1
2021-01-11 18:33:27,0.014347826086955907,-0.24555555555555553,2021,1
2021-01-11 19:29:58,0.012444444444443816,-0.25045454545454543,2021,1
2021-01-11 19:57:55,-0.015555555555556183,-0.25355555555555553,2021,1
2021-01-11 20:26:05,-0.015555555555556183,-0.254,2021,1
2021-01-11 20:54:16,-0.015555555555556183,-0.2584444444444445,2021,1
2021-01-11 21:22:24,-0.015555555555556183,-0.26155555555555554,2021,1
2021-01-11 21:50:24,-0.015555555555556183,-0.26155555555555554,2021,1
2021-01-11 22:18:26,-0.015555555555556183,-0.2617777777777778,2021,1
2021-01-11 22:46:30,-0.015555555555556183,-0.26,2021,1
2021-01-11 23:14:27,-0.015555555555556183,-0.2571111111111111,2021,1
2021-01-11 23:42:28,-0.015555555555556183,-0.25422222222222224,2021,1
2021-01-12 00:10:23,-0.015555555555556183,-0.2568888888888889,2021,1
2021-01-12 00:38:32,-0.015555555555556183,-0.26,2021,1
2021-01-12 01:06:40,-0.015555555555556183,-0.26311111111111113,2021,1
2021-01-12 01:34:38,-0.015555555555556183,-0.26644444444444443,2021,1
2021-01-12 02:31:06,-0.017777777777778406,-0.26866666666666666,2021,1
2021-01-12 02:59:09,-0.017777777777778406,-0.27022222222222225,2021,1
2021-01-12 03:27:08,-0.017777777777778406,-0.27066666666666667,2021,1
2021-01-12 03:55:07,-0.017777777777778406,-0.27066666666666667,2021,1
2021-01-12 04:23:17,-0.040000000000000625,-0.2788888888888889,2021,1
2021-01-12 04:51:22,-0.06222222222222285,-0.2833333333333333,2021,1
2021-01-12 05:19:33,-0.08444444444444507,-0.288,2021,1
2021-01-12 05:47:35,-0.0866666666666673,-0.29666666666666663,2021,1
2021-01-12 06:15:36,-0.0847826086956528,-0.29608695652173916,2021,1
2021-01-12 06:43:47,-0.08695652173913106,-0.30195652173913046,2021,1
2021-01-12 07:39:59,-0.08695652173913106,-0.30543478260869567,2021,1
2021-01-12 08:08:14,-0.08695652173913106,-0.3084782608695652,2021,1
2021-01-12 08:36:25,-0.08695652173913106,-0.3041304347826087,2021,1
2021-01-12 09:04:24,-0.08510638297872401,-0.3076595744680851,2021,1
2021-01-12 09:32:40,-0.08510638297872401,-0.304468085106383,2021,1
2021-01-12 10:00:45,-0.08510638297872401,-0.3019148936170213,2021,1
2021-01-12 10:28:54,-0.08510638297872401,-0.295531914893617,2021,1
2021-01-12 10:57:31,-0.08510638297872401,-0.2970212765957447,2021,1
2021-01-12 11:25:43,-0.08510638297872401,-0.29127659574468084,2021,1
2021-01-12 12:25:15,-0.08510638297872401,-0.29085106382978726,2021,1
2021-01-12 13:24:19,-0.08888888888888952,-0.29711111111111116,2021,1
2021-01-12 14:20:47,-0.08888888888888952,-0.30177777777777776,2021,1
2021-01-12 15:45:33,-0.11627906976744252,-0.30697674418604654,2021,1
2021-01-12 16:43:04,-0.11904761904761972,-0.3030952380952381,2021,1
2021-01-12 17:11:28,-0.09523809523809591,-0.29071428571428576,2021,1
2021-01-12 17:39:35,-0.09523809523809591,-0.2895238095238095,2021,1
2021-01-12 19:05:38,-0.0975609756097568,-0.2890243902439025,2021,1
2021-01-12 22:57:14,-0.11764705882353024,-0.2870588235294118,2021,1
2021-01-12 23:25:53,-0.08058823529411849,-0.28969696969696973,2021,1
2021-01-13 00:22:44,-0.0830303030303039,-0.29000000000000004,2021,1
2021-01-13 02:45:59,-0.0913333333333343,-0.2848275862068965,2021,1
2021-01-13 03:44:40,-0.05103448275862167,-0.28370370370370374,2021,1
2021-01-13 04:12:29,-0.051034482758621665,-0.28370370370370374,2021,1
2021-01-13 10:37:39,0.08941176470588069,-0.228,2021,1
2021-01-13 14:10:42,0.19857142857142657,-0.2372727272727273,2021,1
2021-01-13 16:12:51,0.2907692307692286,-0.22800000000000004,2021,1
2021-01-13 16:40:52,0.26999999999999796,-0.2072727272727273,2021,1
2021-01-13 17:08:58,0.26999999999999796,-0.21636363636363634,2021,1
2021-01-13 18:05:44,0.2907692307692286,-0.20599999999999996,2021,1
2021-01-13 18:33:46,0.26999999999999796,-0.21727272727272726,2021,1
2021-01-13 19:01:52,0.2519999999999981,-0.21583333333333332,2021,1
2021-01-13 19:30:08,0.2519999999999981,-0.21583333333333335,2021,1
2021-01-13 19:58:25,0.23624999999999824,-0.22923076923076927,2021,1
2021-01-13 20:26:42,0.29647058823529243,-0.22923076923076927,2021,1
2021-01-13 20:54:46,0.2799999999999984,-0.21000000000000002,2021,1
2021-01-13 21:22:47,0.26526315789473537,-0.19600000000000004,2021,1
2021-01-13 21:50:43,0.25199999999999856,-0.18375000000000002,2021,1
2021-01-13 22:46:47,0.23999999999999866,-0.17294117647058826,2021,1
2021-01-13 23:14:52,0.23999999999999866,-0.15764705882352942,2021,1
2021-01-13 23:42:51,0.17999999999999866,-0.1627777777777778,2021,1
2021-01-14 00:40:39,0.17999999999999866,-0.1688888888888889,2021,1
2021-01-14 01:37:40,0.17181818181818054,-0.1731578947368421,2021,1
2021-01-14 02:05:35,0.1643478260869553,-0.181,2021,1
2021-01-14 02:33:30,0.15749999999999884,-0.17952380952380953,2021,1
2021-01-14 03:01:31,0.15749999999999884,-0.19238095238095237,2021,1
2021-01-14 03:29:36,0.15119999999999886,-0.19590909090909092,2021,1
2021-01-14 03:57:34,0.10079999999999888,-0.20782608695652174,2021,1
2021-01-14 04:25:48,0.10079999999999888,-0.21391304347826087,2021,1
2021-01-14 04:53:46,0.09692307692307585,-0.21875,2021,1
2021-01-14 05:21:58,0.056296296296295255,-0.23120000000000002,2021,1
2021-01-14 05:50:12,0.05428571428571328,-0.23269230769230773,2021,1
2021-01-14 06:18:08,0.052413793103447306,-0.2388888888888889,2021,1
2021-01-14 06:46:19,0.05066666666666573,-0.24464285714285716,2021,1
2021-01-14 07:14:29,0.016774193548386187,-0.2544827586206897,2021,1
2021-01-14 07:42:38,0.01624999999999912,-0.25933333333333336,2021,1
2021-01-14 08:10:35,0.015757575757574905,-0.26387096774193547,2021,1
2021-01-14 08:38:33,0.015294117647057995,-0.268125,2021,1
2021-01-14 09:34:40,0.014857142857142052,-0.2736363636363637,2021,1
2021-01-14 10:02:35,0.014444444444443661,-0.2773529411764706,2021,1
2021-01-14 10:30:37,0.014054054054053293,-0.27885714285714286,2021,1
2021-01-14 10:58:38,0.014054054054053293,-0.2845714285714286,2021,1
2021-01-14 11:26:34,0.013684210526315048,-0.2897222222222222,2021,1
2021-01-14 11:54:33,0.01333333333333261,-0.2908108108108108,2021,1
2021-01-14 12:22:29,0.012999999999999295,-0.29526315789473684,2021,1
2021-01-14 12:50:35,0.012682926829267605,-0.2925641025641026,2021,1
2021-01-14 13:18:30,0.01238095238095171,-0.2935,2021,1
2021-01-14 13:46:25,0.012093023255813297,-0.294390243902439,2021,1
2021-01-14 14:14:22,-0.01720930232558205,-0.2938095238095238,2021,1
2021-01-14 14:42:12,-0.016818181818182457,-0.29790697674418604,2021,1
2021-01-14 15:38:12,-0.01644444444444507,-0.29863636363636364,2021,1
2021-01-14 16:06:03,-0.016086956521739745,-0.298,2021,1
2021-01-14 16:33:56,-0.016086956521739745,-0.29644444444444445,2021,1
2021-01-14 17:01:47,-0.016086956521739745,-0.30333333333333334,2021,1
2021-01-14 17:30:04,-0.016086956521739745,-0.30288888888888893,2021,1
2021-01-14 17:57:57,-0.01574468085106443,-0.3006521739130435,2021,1
2021-01-14 18:25:58,-0.01574468085106443,-0.3047826086956522,2021,1
2021-01-14 18:53:52,-0.01574468085106443,-0.3047826086956522,2021,1
2021-01-14 19:21:46,-0.01574468085106443,-0.30478260869565216,2021,1
2021-01-14 19:49:38,-0.01574468085106443,-0.30478260869565216,2021,1
2021-01-14 20:17:33,-0.013617021276596345,-0.29847826086956525,2021,1
2021-01-14 20:45:26,-0.04042553191489422,-0.2963829787234043,2021,1
2021-01-14 21:13:16,-0.04042553191489422,-0.30127659574468085,2021,1
2021-01-14 21:41:08,-0.03829787234042613,-0.304468085106383,2021,1
2021-01-14 22:09:03,-0.03829787234042613,-0.30829787234042555,2021,1
2021-01-14 22:37:02,-0.035416666666667256,-0.3045833333333334,2021,1
2021-01-14 23:04:56,-0.033333333333333916,-0.3072916666666667,2021,1
2021-01-14 23:32:51,-0.033333333333333916,-0.3095833333333333,2021,1
2021-01-15 00:00:47,-0.033333333333333916,-0.30854166666666666,2021,1
2021-01-15 00:28:43,-0.03265306122449037,-0.30551020408163265,2021,1
2021-01-15 00:56:42,-0.03265306122449037,-0.30367346938775513,2021,1
2021-01-15 01:24:39,-0.03000000000000056,-0.3002,2021,1
2021-01-15 01:52:34,-0.03000000000000056,-0.2982,2021,1
2021-01-15 02:48:46,-0.028571428571429146,-0.296734693877551,2021,1
2021-01-15 03:16:53,-0.028571428571429146,-0.29122448979591836,2021,1
2021-01-15 03:44:48,-0.028571428571429146,-0.28877551020408165,2021,1
2021-01-15 04:12:45,-0.028571428571429146,-0.28224489795918367,2021,1
2021-01-15 04:40:37,-0.02653061224489853,-0.2753061224489796,2021,1
2021-01-15 05:08:38,-0.02448979591836792,-0.27,2021,1
2021-01-15 05:36:33,-0.0020408163265311845,-0.2616326530612245,2021,1
2021-01-15 06:04:47,-5.721047218731674e-16,-0.25755102040816324,2021,1
2021-01-15 06:32:41,0.0020408163265300404,-0.2518367346938776,2021,1
2021-01-15 07:29:00,0.027083333333332748,-0.23895833333333336,2021,1
2021-01-15 07:56:55,0.031249999999999417,-0.23124999999999998,2021,1
2021-01-15 08:25:08,0.03333333333333275,-0.2260416666666667,2021,1
2021-01-15 08:53:06,0.03541666666666609,-0.22020833333333334,2021,1
2021-01-15 09:21:10,0.038775510204081064,-0.2169387755102041,2021,1
2021-01-15 09:49:04,0.04081632653061167,-0.20959183673469386,2021,1
2021-01-15 10:17:00,0.04285714285714229,-0.20448979591836738,2021,1
2021-01-15 10:44:54,0.04285714285714229,-0.20183673469387756,2021,1
2021-01-15 11:12:49,0.04489795918367289,-0.20020408163265307,2021,1
2021-01-15 11:40:45,0.046938775510203506,-0.19612244897959186,2021,1
2021-01-15 12:08:50,0.046938775510203506,-0.19346938775510206,2021,1
2021-01-15 12:36:49,0.046938775510203506,-0.1840816326530612,2021,1
2021-01-15 13:04:42,0.046938775510203506,-0.1842857142857143,2021,1
2021-01-15 13:33:13,0.07265306122448922,-0.18125000000000002,2021,1
2021-01-15 14:01:10,0.07469387755101985,-0.18020833333333333,2021,1
2021-01-15 14:29:12,0.07469387755101985,-0.18125000000000002,2021,1
2021-01-15 14:57:10,0.07673469387755046,-0.17458333333333334,2021,1
2021-01-15 15:24:58,0.07919999999999944,-0.1716326530612245,2021,1
2021-01-15 15:52:52,0.08119999999999944,-0.16734693877551018,2021,1
2021-01-15 16:20:47,0.08919999999999945,-0.15653061224489798,2021,1
2021-01-15 16:48:35,0.09119999999999945,-0.1522448979591837,2021,1
2021-01-15 17:16:24,0.09319999999999944,-0.14795918367346939,2021,1
2021-01-15 17:44:12,0.09719999999999944,-0.14306122448979594,2021,1
2021-01-15 18:12:03,0.09919999999999946,-0.14183673469387756,2021,1
2021-01-15 18:39:57,0.10119999999999944,-0.14061224489795918,2021,1
2021-01-15 19:07:48,0.10119999999999944,-0.13693877551020409,2021,1
2021-01-15 19:35:56,0.10319999999999943,-0.13510204081632654,2021,1
2021-01-15 20:03:48,0.10519999999999945,-0.13020408163265307,2021,1
2021-01-15 20:31:42,0.10519999999999945,-0.1304081632653061,2021,1
2021-01-15 20:59:38,0.10719999999999946,-0.12877551020408162,2021,1
2021-01-15 21:27:39,0.10919999999999945,-0.12755102040816327,2021,1
2021-01-15 21:55:33,0.10919999999999945,-0.12693877551020408,2021,1
2021-01-15 22:51:42,0.10938775510204025,-0.12645833333333334,2021,1
2021-01-15 23:19:37,0.10734693877550966,-0.12729166666666666,2021,1
2021-01-15 23:47:48,0.10938775510204025,-0.12583333333333332,2021,1
2021-01-16 00:15:56,0.10938775510204025,-0.12562500000000001,2021,1
2021-01-16 00:43:56,0.10938775510204025,-0.12625,2021,1
2021-01-16 01:11:56,0.10938775510204025,-0.12604166666666666,2021,1
2021-01-16 01:39:52,0.10734693877550963,-0.12187500000000001,2021,1
2021-01-16 02:07:48,0.10734693877550963,-0.12291666666666667,2021,1
2021-01-16 02:35:57,0.10519999999999945,-0.12428571428571428,2021,1
2021-01-16 03:03:56,0.10519999999999945,-0.12469387755102042,2021,1
2021-01-16 03:31:51,0.10519999999999945,-0.12448979591836735,2021,1
2021-01-16 03:59:44,0.10519999999999945,-0.12510204081632653,2021,1
2021-01-16 04:27:38,0.10519999999999945,-0.1259183673469388,2021,1
2021-01-16 04:55:35,0.10319999999999943,-0.126734693877551,2021,1
2021-01-16 05:23:48,0.10119999999999944,-0.12918367346938775,2021,1
2021-01-16 05:51:56,0.10119999999999944,-0.12959183673469388,2021,1
2021-01-16 06:19:53,0.10119999999999944,-0.13122448979591836,2021,1
2021-01-16 06:47:58,0.09919999999999946,-0.13285714285714284,2021,1
2021-01-16 07:16:08,0.09725490196078378,-0.1368,2021,1
2021-01-16 07:44:18,0.09333333333333278,-0.1422,2021,1
2021-01-16 08:12:23,0.0894117647058818,-0.1464,2021,1
2021-01-16 08:40:39,0.08745098039215632,-0.1484,2021,1
2021-01-16 09:08:37,0.08549019607843082,-0.1514,2021,1
2021-01-16 09:36:45,0.06196078431372493,-0.16079999999999997,2021,1
2021-01-16 10:33:34,0.05919999999999944,-0.16714285714285712,2021,1
2021-01-16 11:01:59,0.05919999999999944,-0.16571428571428573,2021,1
2021-01-16 11:30:18,0.05719999999999944,-0.17,2021,1
2021-01-16 11:58:27,0.055199999999999444,-0.17122448979591837,2021,1
2021-01-16 12:26:20,0.055199999999999444,-0.1738775510204082,2021,1
2021-01-16 12:54:30,0.055199999999999444,-0.17938775510204083,2021,1
2021-01-16 13:22:30,0.055199999999999444,-0.18346938775510205,2021,1
2021-01-16 13:50:18,0.02999999999999944,-0.1876,2021,1
2021-01-16 14:18:20,0.02799999999999944,-0.1886,2021,1
2021-01-16 14:46:24,0.02799999999999944,-0.1916,2021,1
2021-01-16 15:14:19,0.025999999999999447,-0.198,2021,1
2021-01-16 15:42:27,0.021999999999999444,-0.2054,2021,1
2021-01-16 16:10:29,0.019999999999999442,-0.21100000000000002,2021,1
2021-01-16 16:38:22,0.011999999999999442,-0.2228,2021,1
2021-01-16 17:06:18,0.009999999999999443,-0.22699999999999998,2021,1
2021-01-16 17:34:13,0.007999999999999442,-0.2304,2021,1
2021-01-16 18:02:25,0.0039999999999994415,-0.23360000000000003,2021,1
2021-01-16 18:30:18,0.0019999999999994415,-0.23440000000000003,2021,1
2021-01-16 18:58:16,-5.584421813864538e-16,-0.2372,2021,1
2021-01-16 19:54:22,-0.0020408163265311823,-0.24183673469387754,2021,1
2021-01-16 20:22:18,-0.004081632653061795,-0.246734693877551,2021,1
2021-01-16 20:50:12,-0.006122448979592406,-0.24857142857142855,2021,1
2021-01-16 21:18:06,-0.02857142857142914,-0.256530612244898,2021,1
2021-01-16 21:45:57,-0.030612244897959755,-0.2606122448979592,2021,1
2021-01-16 22:13:46,-0.03265306122449036,-0.2648979591836735,2021,1
2021-01-16 22:41:45,-0.032000000000000556,-0.2626,2021,1
2021-01-16 23:09:52,-0.032000000000000556,-0.26280000000000003,2021,1
2021-01-16 23:37:49,-0.032000000000000556,-0.26599999999999996,2021,1
2021-01-17 00:05:49,-0.032000000000000556,-0.2664,2021,1
2021-01-17 00:33:45,-0.032000000000000556,-0.266,2021,1
2021-01-17 01:01:42,-0.032000000000000556,-0.2662,2021,1
2021-01-17 01:29:47,-0.032000000000000556,-0.266,2021,1
2021-01-17 01:57:41,-0.032000000000000556,-0.2738,2021,1
2021-01-17 02:25:38,-0.032000000000000556,-0.273,2021,1
2021-01-17 02:53:44,-0.032000000000000556,-0.2758,2021,1
2021-01-17 03:21:48,-0.03400000000000056,-0.2772,2021,1
2021-01-17 03:49:44,-0.03400000000000056,-0.2772,2021,1
2021-01-17 04:17:36,-0.03400000000000056,-0.2762,2021,1
2021-01-17 04:45:28,-0.03400000000000056,-0.2762,2021,1
2021-01-17 05:41:46,-0.03265306122449036,-0.276734693877551,2021,1
2021-01-17 06:09:38,-0.03469387755102098,-0.2779591836734694,2021,1
2021-01-17 06:37:33,-0.03673469387755159,-0.2744897959183673,2021,1
2021-01-17 07:33:27,-0.03541666666666725,-0.27166666666666667,2021,1
2021-01-17 08:57:45,-0.03695652173913104,-0.26913043478260873,2021,1
2021-01-17 09:25:44,-0.03695652173913104,-0.26673913043478265,2021,1
2021-01-17 09:54:00,-0.015217391304348434,-0.2623913043478261,2021,1
2021-01-17 10:22:05,-0.01489361702127719,-0.26382978723404255,2021,1
2021-01-17 10:50:16,-0.01489361702127719,-0.25553191489361704,2021,1
2021-01-17 11:18:34,0.011914893617020682,-0.2582608695652174,2021,1
2021-01-17 11:46:40,0.011914893617020682,-0.2597826086956522,2021,1
2021-01-17 12:14:54,0.011914893617020682,-0.2597826086956522,2021,1
2021-01-17 12:43:07,0.011914893617020682,-0.2554347826086957,2021,1
2021-01-17 13:11:20,0.011914893617020682,-0.2539130434782609,2021,1
2021-01-17 13:39:13,0.011914893617020682,-0.25065217391304345,2021,1
2021-01-17 14:07:25,0.011914893617020682,-0.24804347826086956,2021,1
2021-01-17 14:35:32,0.011914893617020682,-0.24804347826086956,2021,1
2021-01-17 15:03:38,0.011914893617020682,-0.245,2021,1
2021-01-17 15:31:36,0.011914893617020682,-0.23804347826086955,2021,1
2021-01-17 15:59:40,0.011914893617020682,-0.22891304347826089,2021,1
2021-01-17 16:27:48,0.011914893617020682,-0.2215217391304348,2021,1
2021-01-17 16:55:54,0.011914893617020682,-0.2215217391304348,2021,1
2021-01-17 17:23:57,0.011914893617020682,-0.21847826086956523,2021,1
2021-01-17 17:51:59,0.011914893617020682,-0.2197826086956522,2021,1
2021-01-17 18:19:54,0.011914893617020682,-0.21543478260869567,2021,1
2021-01-17 18:47:48,0.014042553191488767,-0.2132608695652174,2021,1
2021-01-17 19:15:52,0.014042553191488767,-0.21173913043478262,2021,1
2021-01-17 19:43:55,0.013749999999999417,-0.20702127659574468,2021,1
2021-01-17 20:11:54,0.013749999999999417,-0.20574468085106382,2021,1
2021-01-17 20:39:51,0.013749999999999417,-0.2023404255319149,2021,1
2021-01-17 21:07:52,0.013749999999999417,-0.2029787234042553,2021,1
2021-01-17 21:35:55,0.03458333333333275,-0.19638297872340427,2021,1
2021-01-17 22:32:06,0.03531914893616962,-0.19043478260869565,2021,1
2021-01-17 23:28:20,0.036086956521738524,-0.19355555555555556,2021,1
2021-01-18 00:24:48,0.03466666666666605,-0.19136363636363637,2021,1
2021-01-18 00:52:42,0.03466666666666605,-0.18727272727272729,2021,1
2021-01-18 01:20:38,0.03466666666666605,-0.1865909090909091,2021,1
2021-01-18 01:48:41,0.03688888888888827,-0.18499999999999997,2021,1
2021-01-18 02:44:42,0.037727272727272096,-0.1825581395348837,2021,1
2021-01-18 03:12:45,0.037727272727272096,-0.17953488372093024,2021,1
2021-01-18 03:40:42,0.03999999999999936,-0.17837209302325582,2021,1
2021-01-18 04:08:41,0.042272727272726636,-0.17697674418604653,2021,1
2021-01-18 04:36:37,0.042272727272726636,-0.17813953488372095,2021,1
2021-01-18 05:04:53,0.044545454545453916,-0.17627906976744187,2021,1
2021-01-18 06:00:56,0.04227272727272664,-0.17744186046511629,2021,1
2021-01-18 06:28:55,0.04227272727272664,-0.17674418604651165,2021,1
2021-01-18 07:25:04,0.04227272727272664,-0.18,2021,1
2021-01-18 07:53:04,0.03999999999999937,-0.17697674418604653,2021,1
2021-01-18 09:17:25,0.03999999999999937,-0.18023255813953487,2021,1
2021-01-18 09:45:26,0.03999999999999937,-0.1827906976744186,2021,1
2021-01-18 10:13:30,0.028636363636363005,-0.18674418604651166,2021,1
2021-01-18 11:10:27,0.029302325581394704,-0.18642857142857144,2021,1
2021-01-18 11:38:23,-6.480604166998006e-16,-0.1867441860465116,2021,1
2021-01-18 12:06:18,-6.480604166998006e-16,-0.18209302325581395,2021,1
2021-01-18 12:34:20,0.029302325581394704,-0.17857142857142858,2021,1
2021-01-18 13:02:20,0.029302325581394697,-0.185,2021,1
2021-01-18 13:30:13,0.029302325581394697,-0.1797619047619048,2021,1
2021-01-18 14:54:47,0.03073170731707249,-0.17350000000000002,2021,1
2021-01-18 15:22:48,0.03073170731707249,-0.177,2021,1
2021-01-18 15:50:44,0.03073170731707249,-0.18150000000000002,2021,1
2021-01-18 16:18:42,0.03073170731707249,-0.1815,2021,1
2021-01-18 16:46:39,0.03073170731707249,-0.18675000000000003,2021,1
2021-01-18 17:14:35,0.03073170731707249,-0.18675000000000003,2021,1
2021-01-18 17:42:34,0.03073170731707249,-0.187,2021,1
2021-01-18 18:10:35,0.03073170731707249,-0.187,2021,1
2021-01-18 18:38:35,0.03073170731707249,-0.18725,2021,1
2021-01-18 19:06:34,0.028292682926828586,-0.18525,2021,1
2021-01-18 19:34:52,0.016097560975609073,-0.19275000000000003,2021,1
