timestamp,P1,P2,year,month
2022-04-16 04:24:32,20.00748251748226,8.167849650349426,2022,4
2022-04-16 04:26:57,20.01438811188785,8.17050699300677,2022,4
2022-04-16 04:29:24,20.021573426573166,8.178671328671106,2022,4
2022-04-16 04:31:49,20.039615384615125,8.187499999999778,2022,4
2022-04-16 04:34:15,20.072762237761975,8.199038461538239,2022,4
2022-04-16 04:36:40,20.097202797202534,8.209300699300478,2022,4
2022-04-16 04:39:06,20.104073426573162,8.215419580419358,2022,4
2022-04-16 04:41:31,20.12155594405568,8.221241258741037,2022,4
2022-04-16 04:43:57,20.146555944055677,8.226433566433343,2022,4
2022-04-16 04:46:22,20.15297202797176,8.231328671328447,2022,4
2022-04-16 04:48:47,20.166748251747983,8.236520979020755,2022,4
2022-04-16 04:51:13,20.182919580419313,8.24225524475502,2022,4
2022-04-16 04:53:38,20.197115384615117,8.247797202796978,2022,4
2022-04-16 04:56:03,20.223199300699033,8.25711538461516,2022,4
2022-04-16 04:58:30,20.256590909090644,8.268391608391383,2022,4
2022-04-16 05:00:56,20.265034965034697,8.276381118880893,2022,4
2022-04-16 05:03:21,20.26375874125847,8.281573426573202,2022,4
2022-04-16 05:05:46,20.279195804195535,8.291573426573201,2022,4
2022-04-16 05:08:12,20.297027972027703,8.301451048950826,2022,4
2022-04-16 05:10:38,20.323986013985746,8.3144755244753,2022,4
2022-04-16 05:13:03,20.34075174825148,8.324825174824952,2022,4
2022-04-16 05:15:29,20.329860139859875,8.333041958041735,2022,4
2022-04-16 05:17:54,20.342237762237495,8.340804195803972,2022,4
2022-04-16 05:20:20,20.349318181817914,8.34702797202775,2022,4
2022-04-16 05:22:46,20.361153846153577,8.355279720279498,2022,4
2022-04-16 05:25:12,20.39839160839134,8.365804195803975,2022,4
2022-04-16 05:27:37,20.415437062936796,8.376730769230548,2022,4
2022-04-16 05:30:03,20.428356643356373,8.390052447552225,2022,4
2022-04-16 05:32:35,20.448548951048682,8.40118881118859,2022,4
2022-04-16 05:35:02,20.466206293706023,8.413461538461316,2022,4
2022-04-16 05:37:28,20.46763986013959,8.423671328671107,2022,4
2022-04-16 05:39:54,20.506066433566165,8.440751748251527,2022,4
2022-04-16 05:42:19,20.552115384615117,8.458531468531246,2022,4
2022-04-16 05:44:45,20.58961538461512,8.477115384615164,2022,4
2022-04-16 05:47:10,20.62409090909064,8.494213286713064,2022,4
2022-04-16 05:49:35,20.64944055944029,8.509965034964814,2022,4
2022-04-16 05:52:01,20.67540209790183,8.520664335664115,2022,4
2022-04-16 05:54:26,20.69805944055917,8.533041958041737,2022,4
2022-04-16 05:56:52,20.72594405594379,8.545804195803974,2022,4
2022-04-16 05:59:18,20.760349650349383,8.559790209789988,2022,4
2022-04-16 06:01:43,20.773356643356376,8.571153846153624,2022,4
2022-04-16 06:04:10,20.796311188810922,8.580122377622155,2022,4
2022-04-16 06:06:35,20.83304195804169,8.591031468531245,2022,4
2022-04-16 06:09:01,20.851136363636098,8.600594405594183,2022,4
2022-04-16 06:11:26,20.87339160839134,8.60959790209768,2022,4
2022-04-16 06:13:53,20.894667832167563,8.619860139859918,2022,4
2022-04-16 06:16:19,20.90865384615358,8.628391608391386,2022,4
2022-04-16 06:18:44,20.925856643356376,8.637447552447329,2022,4
2022-04-16 06:21:09,20.940209790209522,8.646136363636138,2022,4
2022-04-16 06:23:35,20.962412587412317,8.655926573426349,2022,4
2022-04-16 06:26:00,20.980419580419312,8.663986013985788,2022,4
2022-04-16 06:28:25,20.99484265734239,8.674388111887886,2022,4
2022-04-16 06:30:51,21.016730769230502,8.686188811188586,2022,4
2022-04-16 06:33:16,21.040734265734,8.699475524475298,2022,4
2022-04-16 06:35:42,21.07518324607303,8.714310645724032,2022,4
2022-04-16 06:38:07,21.106352530540743,8.72989528795789,2022,4
2022-04-16 06:40:32,21.135375218149818,8.7453403141359,2022,4
2022-04-16 06:42:58,21.159720767888036,8.759650959860158,2022,4
2022-04-16 06:45:23,21.180837696334805,8.771727748690873,2022,4
2022-04-16 06:47:49,21.210820244327827,8.785392670156842,2022,4
2022-04-16 06:50:14,21.236335078533763,8.798760907504137,2022,4
2022-04-16 06:52:39,21.262024432809504,8.811972076788607,2022,4
2022-04-16 06:55:05,21.29649214659659,8.828115183245849,2022,4
2022-04-16 06:57:31,21.32818499127373,8.843298429319146,2022,4
2022-04-16 06:59:57,21.357399650959593,8.857643979057366,2022,4
2022-04-16 07:02:22,21.385165794066047,8.872897033158589,2022,4
2022-04-16 07:04:47,21.41247818499101,8.88682373472927,2022,4
2022-04-16 07:07:13,21.445287958114918,8.901448516579181,2022,4
2022-04-16 07:09:38,21.477626527050344,8.917207678882844,2022,4
2022-04-16 07:12:05,21.504328097730976,8.931553228621066,2022,4
2022-04-16 07:14:31,21.538499127399387,8.945008726003262,2022,4
2022-04-16 07:16:57,21.56886561954598,8.959232111692618,2022,4
2022-04-16 07:19:22,21.6053926701568,8.975445026177786,2022,4
2022-04-16 07:21:48,21.633979057591354,8.994240837696111,2022,4
2022-04-16 07:24:13,21.66233856893516,9.009109947643754,2022,4
2022-04-16 07:26:38,21.701727748690832,9.029581151832234,2022,4
2022-04-16 07:29:04,21.751588132634986,9.050732984292967,2022,4
2022-04-16 07:31:29,21.79993019197181,9.074031413612339,2022,4
2022-04-16 07:33:55,21.852146596858372,9.100855148341834,2022,4
2022-04-16 07:36:20,21.91273996509572,9.129075043629792,2022,4
2022-04-16 07:38:45,21.982460732984027,9.159214659685638,2022,4
2022-04-16 07:41:11,22.047382198952615,9.189319371727523,2022,4
2022-04-16 07:43:36,22.110593368237083,9.218830715532059,2022,4
2022-04-16 07:46:02,22.176178010470938,9.247835951134153,2022,4
2022-04-16 07:48:27,22.23851657940637,9.277242582896806,2022,4
2022-04-16 07:50:53,22.313246073298167,9.307521815008498,2022,4
2022-04-16 07:53:19,22.378045375217887,9.339336823734502,2022,4
2022-04-16 07:55:44,22.43942408376937,9.367417102966614,2022,4
2022-04-16 07:58:11,22.510279232111433,9.402931937172548,2022,4
2022-04-16 08:00:36,22.58907504362976,9.437626527050384,2022,4
2022-04-16 08:03:01,22.665375218149826,9.473577661430838,2022,4
2022-04-16 08:05:27,22.741396160558203,9.508952879580923,2022,4
2022-04-16 08:07:52,22.830488656195204,9.543856893542529,2022,4
2022-04-16 08:10:18,22.903926701570423,9.579685863874117,2022,4
2022-04-16 08:12:43,22.97561954624756,9.61345549738197,2022,4
2022-04-16 08:15:09,23.066195462477925,9.65127399650937,2022,4
2022-04-16 08:17:37,23.157207678882813,9.691972076788604,2022,4
2022-04-16 08:20:06,23.242652705060824,9.731151832460506,2022,4
2022-04-16 08:22:32,23.32546247818473,9.769284467713561,2022,4
2022-04-16 08:25:00,23.417172774868853,9.808254799301693,2022,4
2022-04-16 08:27:44,23.523811188810928,9.85393356643334,2022,4
2022-04-16 08:30:11,23.616695804195547,9.894790209789983,2022,4
2022-04-16 08:32:37,23.714597902097644,9.934213286713058,2022,4
2022-04-16 08:35:03,23.807604895104635,9.972534965034738,2022,4
2022-04-16 08:37:29,23.870820244327838,10.00167539266993,2022,4
2022-04-16 08:39:56,23.967643979057332,10.040314136125428,2022,4
2022-04-16 08:42:22,24.06872600349014,10.080767888306928,2022,4
2022-04-16 08:44:48,24.164013961605328,10.121082024432583,2022,4
2022-04-16 08:47:13,24.25703315881301,10.159563699825254,2022,4
2022-04-16 08:49:39,24.349703315881072,10.200767888306927,2022,4
2022-04-16 08:52:06,24.439982547992766,10.243525305409895,2022,4
2022-04-16 08:54:33,24.54657940663151,10.290017452006754,2022,4
2022-04-16 08:57:00,24.662024432809524,10.334397905758935,2022,4
2022-04-16 08:59:25,24.75891797556694,10.375846422338341,2022,4
2022-04-16 09:01:51,24.861151832460482,10.420488656195236,2022,4
2022-04-16 09:04:20,24.995979020978773,10.478444055943827,2022,4
2022-04-16 09:06:58,25.11480769230744,10.525034965034736,2022,4
2022-04-16 09:09:25,25.232954545454295,10.576048951048723,2022,4
2022-04-16 09:11:51,25.34096153846129,10.62534965034942,2022,4
2022-04-16 09:14:16,25.454860139859893,10.676101398601169,2022,4
2022-04-16 09:16:42,25.54120418848143,10.714450261779875,2022,4
2022-04-16 09:19:14,25.691048951048703,10.780769230769002,2022,4
2022-04-16 09:21:42,25.783298429319125,10.821029668411638,2022,4
2022-04-16 09:24:08,25.915445026177764,10.876614310645497,2022,4
2022-04-16 09:26:35,26.041937172774627,10.931012216404659,2022,4
2022-04-16 09:29:10,26.15977312390901,10.98427574171007,2022,4
2022-04-16 09:31:46,26.28010471204164,11.038987783594887,2022,4
2022-04-16 09:34:23,26.367682926829023,11.079425087107788,2022,4
2022-04-16 09:36:49,26.44499130434758,11.118713043478035,2022,4
2022-04-16 09:39:15,26.574295652173664,11.175182608695426,2022,4
2022-04-16 09:41:41,26.70066086956497,11.233095652173688,2022,4
2022-04-16 09:44:19,26.82932173913019,11.290486956521514,2022,4
2022-04-16 09:46:49,26.914045138888643,11.330868055555332,2022,4
2022-04-16 09:49:16,27.009999999999756,11.37336221837066,2022,4
2022-04-16 09:51:42,27.129237435008424,11.427590987868061,2022,4
2022-04-16 09:54:08,27.25953206239144,11.48590987868262,2022,4
2022-04-16 09:56:36,27.38928942807601,11.543743500866329,2022,4
2022-04-16 09:59:05,27.51178509532038,11.60168110918522,2022,4
2022-04-16 10:01:35,27.642738301559547,11.66008665511243,2022,4
2022-04-16 10:04:03,27.75131715771206,11.714246100519707,2022,4
2022-04-16 10:06:29,27.872720970537017,11.770363951472914,2022,4
2022-04-16 10:08:55,27.989948006932163,11.82752166377794,2022,4
2022-04-16 10:11:22,28.110138648179998,11.885199306758876,2022,4
2022-04-16 10:14:17,28.236135181975495,11.941386481802203,2022,4
2022-04-16 10:16:57,28.36712305025972,11.996325823223346,2022,4
2022-04-16 10:19:44,28.49013864818,12.05396880415922,2022,4
2022-04-16 10:22:21,28.618700173309982,12.11239168110896,2022,4
2022-04-16 10:24:50,28.744887348353313,12.171923743500642,2022,4
2022-04-16 10:27:22,28.885476603119347,12.230589254765807,2022,4
2022-04-16 10:29:51,29.00982668977446,12.28656845753877,2022,4
2022-04-16 10:32:19,29.13977469670687,12.343968804159221,2022,4
2022-04-16 10:34:45,29.22122837370219,12.382439446366558,2022,4
2022-04-16 10:37:23,29.33788927335617,12.441435986158945,2022,4
2022-04-16 10:39:52,29.47112456747382,12.499792387543028,2022,4
2022-04-16 10:42:28,29.60515570934233,12.561211072664134,2022,4
2022-04-16 10:44:54,29.735346020761018,12.621712802767941,2022,4
2022-04-16 10:47:30,29.85531141868489,12.681280276816386,2022,4
2022-04-16 10:50:00,29.9705363321797,12.73548442906552,2022,4
2022-04-16 10:52:32,30.081055363321564,12.78889273356379,2022,4
2022-04-16 10:54:59,30.149222797927226,12.824455958548999,2022,4
2022-04-16 10:57:34,30.234576856649156,12.866252158894424,2022,4
2022-04-16 11:00:09,30.34932642487023,12.91984455958527,2022,4
2022-04-16 11:02:37,30.446511226251925,12.970880829015321,2022,4
2022-04-16 11:05:09,30.548324697754516,13.019067357512732,2022,4
2022-04-16 11:07:35,30.65564766839355,13.072987910189761,2022,4
2022-04-16 11:10:02,30.734058721934133,13.113471502590453,2022,4
2022-04-16 11:12:31,30.796637931034244,13.145086206896332,2022,4
2022-04-16 11:14:57,30.86700516351095,13.177538726333687,2022,4
2022-04-16 11:17:22,30.918092783504914,13.204639175257512,2022,4
2022-04-16 11:20:02,30.999828178693917,13.248762886597719,2022,4
2022-04-16 11:22:31,31.05051457975962,13.279382504287947,2022,4
2022-04-16 11:24:58,31.150960548884836,13.327324185248495,2022,4
2022-04-16 11:27:23,31.24773584905636,13.372967409948323,2022,4
2022-04-16 11:30:17,31.341852487135263,13.422624356775081,2022,4
2022-04-16 11:33:12,31.388732876712087,13.445873287671013,2022,4
2022-04-16 11:36:00,31.47936643835592,13.488339041095672,2022,4
2022-04-16 11:38:27,31.554486301369618,13.523835616438138,2022,4
2022-04-16 11:40:55,31.6387842465751,13.568184931506632,2022,4
2022-04-16 11:43:22,31.733356164383316,13.61095890410937,2022,4
2022-04-16 11:45:49,31.82202054794496,13.653407534246357,2022,4
2022-04-16 11:48:15,31.915684931506604,13.700873287671016,2022,4
2022-04-16 11:50:41,31.999469178081945,13.745993150684715,2022,4
2022-04-16 11:53:07,32.08426369862989,13.789058219177864,2022,4
2022-04-16 11:55:43,32.1785445205477,13.834897260273756,2022,4
2022-04-16 11:58:12,32.256660958903865,13.873253424657317,2022,4
2022-04-16 12:00:50,32.3180136986299,13.906386986301154,2022,4
2022-04-16 12:03:19,32.380239726027156,13.938784246575127,2022,4
2022-04-16 12:05:45,32.44054794520524,13.972619863013481,2022,4
2022-04-16 12:08:13,32.50107876712305,14.006318493150468,2022,4
2022-04-16 12:10:43,32.57368150684908,14.042414383561427,2022,4
2022-04-16 12:13:10,32.639914383561404,14.076969178081972,2022,4
2022-04-16 12:15:44,32.71482876712305,14.117602739725807,2022,4
2022-04-16 12:18:11,32.779914383561405,14.150599315068273,2022,4
2022-04-16 12:20:41,32.8403938356162,14.180616438355946,2022,4
2022-04-16 12:23:08,32.906404109588806,14.214554794520332,2022,4
2022-04-16 12:25:38,32.957123287671,14.243150684931292,2022,4
2022-04-16 12:28:08,33.009948630136755,14.273801369862799,2022,4
2022-04-16 12:30:35,33.07113013698606,14.306386986301156,2022,4
2022-04-16 12:35:38,33.12917808219155,14.33897260273951,2022,4
2022-04-16 12:38:12,33.18970890410936,14.369315068492936,2022,4
2022-04-16 12:40:40,33.268219178081964,14.403869863013485,2022,4
2022-04-16 12:43:06,33.3187328767121,14.433698630136773,2022,4
2022-04-16 12:45:32,33.382808219177846,14.466643835616225,2022,4
2022-04-16 12:47:57,33.44046232876689,14.496301369862802,2022,4
2022-04-16 12:50:23,33.507123287671,14.528013698629927,2022,4
2022-04-16 12:52:50,33.55597602739703,14.55583904109568,2022,4
2022-04-16 12:55:16,33.5598974358972,14.561128205127995,2022,4
2022-04-16 12:57:41,33.59694017093994,14.57808547008526,2022,4
2022-04-16 13:00:10,33.643982905982675,14.602837606837399,2022,4
2022-04-16 13:02:37,33.68068376068353,14.627196581196372,2022,4
2022-04-16 13:05:06,33.72116239316216,14.65292307692287,2022,4
2022-04-16 13:07:33,33.772820512820275,14.683811965811762,2022,4
2022-04-16 13:09:58,33.82179487179464,14.709401709401508,2022,4
2022-04-16 13:12:24,33.851316239316006,14.729914529914328,2022,4
2022-04-16 13:14:50,33.89150427350404,14.753641025640823,2022,4
2022-04-16 13:17:16,33.94798290598268,14.779880341880139,2022,4
2022-04-16 13:19:42,33.99482051282028,14.806888888888684,2022,4
2022-04-16 13:22:08,34.048495726495496,14.836717948717743,2022,4
2022-04-16 13:24:34,34.10943589743567,14.866991452991245,2022,4
2022-04-16 13:27:02,34.168974358974125,14.89909401709381,2022,4
2022-04-16 13:29:29,34.22606837606814,14.92989743589723,2022,4
2022-04-16 13:31:54,34.29914529914506,14.966427350427146,2022,4
2022-04-16 13:34:21,34.35632478632455,15.000957264957059,2022,4
2022-04-16 13:36:46,34.40623931623908,15.036632478632274,2022,4
2022-04-16 13:39:12,34.47777777777755,15.071333333333127,2022,4
2022-04-16 13:41:57,34.531572649572425,15.106085470085263,2022,4
2022-04-16 13:44:23,34.605726495726266,15.14347008546988,2022,4
2022-04-16 13:46:49,34.660837606837376,15.176119658119454,2022,4
2022-04-16 13:49:14,34.71871794871772,15.206529914529712,2022,4
2022-04-16 13:51:40,34.78796581196558,15.242649572649372,2022,4
2022-04-16 13:54:05,34.856769230769,15.27791452991433,2022,4
2022-04-16 13:56:31,34.91793162393139,15.31080341880322,2022,4
2022-04-16 13:58:57,34.98492307692285,15.344905982905784,2022,4
2022-04-16 14:01:22,35.02805128205105,15.373999999999803,2022,4
2022-04-16 14:03:51,35.08399999999977,15.407846153845957,2022,4
2022-04-16 14:06:19,35.12451282051259,15.432051282051086,2022,4
2022-04-16 14:08:45,35.18169230769208,15.462427350427156,2022,4
2022-04-16 14:11:11,35.24199999999977,15.494222222222028,2022,4
2022-04-16 14:13:40,35.28765811965789,15.519179487179294,2022,4
2022-04-16 14:16:06,35.327367521367286,15.544256410256217,2022,4
2022-04-16 14:18:34,35.36738461538438,15.568068376068183,2022,4
2022-04-16 14:20:59,35.40622222222199,15.591538461538267,2022,4
2022-04-16 14:23:25,35.44873504273481,15.616495726495533,2022,4
2022-04-16 14:25:54,35.46745299145275,15.637008547008353,2022,4
2022-04-16 14:28:20,35.49671794871771,15.656273504273312,2022,4
2022-04-16 14:30:45,35.53856410256386,15.679384615384423,2022,4
2022-04-16 14:33:10,35.56557264957241,15.698957264957075,2022,4
2022-04-16 14:35:36,35.61100854700831,15.724393162392971,2022,4
2022-04-16 14:38:02,35.66198290598267,15.750803418803224,2022,4
2022-04-16 14:43:01,35.74398972602716,15.795530821917616,2022,4
2022-04-16 14:45:26,35.78839041095866,15.820068493150492,2022,4
2022-04-16 14:47:52,35.817585616438116,15.840017123287478,2022,4
2022-04-16 14:50:17,35.8472945205477,15.858373287671041,2022,4
2022-04-16 14:52:43,35.88950342465729,15.876352739725835,2022,4
2022-04-16 14:55:08,35.92417808219154,15.895787671232686,2022,4
2022-04-16 14:57:34,35.962054794520306,15.919160958903918,2022,4
2022-04-16 14:59:59,35.98681506849291,15.93796232876693,2022,4
2022-04-16 15:02:25,36.020291095890165,15.955547945205288,2022,4
2022-04-16 15:04:50,36.054160958903864,15.975547945205285,2022,4
2022-04-16 15:07:17,36.09114726027373,15.995924657534053,2022,4
2022-04-16 15:09:44,36.130119863013455,16.01575342465734,2022,4
2022-04-16 15:12:09,36.16013698630113,16.036181506849122,2022,4
2022-04-16 15:14:35,36.206969178081955,16.05618150684912,2022,4
2022-04-16 15:17:01,36.23248287671208,16.07145547945186,2022,4
2022-04-16 15:19:26,36.266712328766886,16.089948630136796,2022,4
2022-04-16 15:21:52,36.305325342465515,16.107551369862822,2022,4
2022-04-16 15:24:18,36.33580479452031,16.123476027397068,2022,4
2022-04-16 15:26:43,36.35587328767099,16.13780821917789,2022,4
2022-04-16 15:29:08,36.335145299145054,16.1285982905981,2022,4
2022-04-16 15:31:34,36.373059829059585,16.14582905982887,2022,4
2022-04-16 15:34:05,36.40099145299121,16.161008547008354,2022,4
2022-04-16 15:36:33,36.40760683760659,16.16528205128186,2022,4
2022-04-16 15:38:58,36.41406837606813,16.171811965811774,2022,4
2022-04-16 15:41:25,36.4198974358972,16.175572649572455,2022,4
2022-04-16 15:43:51,36.428478632478395,16.181042735042542,2022,4
2022-04-16 15:46:17,36.42830769230745,16.179042735042543,2022,4
2022-04-16 15:48:42,36.41651282051259,16.17550427350408,2022,4
2022-04-16 15:51:08,36.41907692307669,16.173025641025447,2022,4
2022-04-16 15:53:34,36.42341880341857,16.170495726495535,2022,4
2022-04-16 15:56:00,36.4190598290596,16.16856410256391,2022,4
2022-04-16 15:58:25,36.416461538461306,16.16864957264938,2022,4
2022-04-16 16:00:51,36.41222222222199,16.168957264957072,2022,4
2022-04-16 16:03:17,36.40606837606814,16.16702564102545,2022,4
2022-04-16 16:05:42,36.39692307692284,16.164461538461346,2022,4
2022-04-16 16:08:08,36.39888888888864,16.161811965811776,2022,4
2022-04-16 16:10:33,36.39446153846129,16.159008547008355,2022,4
2022-04-16 16:12:58,36.386769230768984,16.155931623931433,2022,4
2022-04-16 16:15:25,36.384632478632234,16.15422222222203,2022,4
2022-04-16 16:17:51,36.391247863247614,16.154188034187843,2022,4
2022-04-16 16:20:17,36.39059829059804,16.15158974358955,2022,4
2022-04-16 16:22:43,36.386974358974115,16.150957264957075,2022,4
2022-04-16 16:25:10,36.407760683760436,16.152205128204937,2022,4
2022-04-16 16:27:36,36.40425641025617,16.151606837606646,2022,4
2022-04-16 16:30:01,36.4067179487177,16.15336752136733,2022,4
2022-04-16 16:32:27,36.412735042734795,16.153829059828865,2022,4
2022-04-16 16:34:53,36.40905982905958,16.15584615384596,2022,4
2022-04-16 16:37:19,36.41119658119633,16.156632478632286,2022,4
2022-04-16 16:39:44,36.4149914529912,16.159504273504083,2022,4
2022-04-16 16:42:09,36.42411965811941,16.16099145299126,2022,4
2022-04-16 16:44:35,36.4355726495724,16.163692307692116,2022,4
2022-04-16 16:47:01,36.42441025641001,16.164119658119464,2022,4
2022-04-16 16:49:27,36.429196581196344,16.165794871794677,2022,4
2022-04-16 16:51:52,36.43598290598267,16.168786324786133,2022,4
2022-04-16 16:54:19,36.436170940170705,16.170547008546812,2022,4
2022-04-16 16:56:45,36.44041025641002,16.171743589743393,2022,4
2022-04-16 16:59:10,36.446598290598054,16.173247863247667,2022,4
2022-04-16 17:01:36,36.446820512820274,16.174341880341686,2022,4
2022-04-16 17:04:02,36.45141880341856,16.176735042734848,2022,4
2022-04-16 17:06:47,36.455777777777534,16.176854700854502,2022,4
2022-04-16 17:09:13,36.45569230769207,16.179247863247664,2022,4
2022-04-16 17:11:38,36.46124786324762,16.181247863247666,2022,4
2022-04-16 17:14:04,36.46671794871771,16.18389743589724,2022,4
2022-04-16 17:19:32,36.560583190394276,16.225711835334277,2022,4
2022-04-16 17:21:57,36.51556506849291,16.20515410958884,2022,4
2022-04-16 17:24:23,36.51647260273949,16.206044520547746,2022,4
2022-04-16 17:26:49,36.513784246575106,16.206130136986104,2022,4
2022-04-16 17:29:14,36.51232876712305,16.206198630136786,2022,4
2022-04-16 17:31:40,36.510410958903876,16.200633561643638,2022,4
2022-04-16 17:34:05,36.50847602739702,16.200547945205283,2022,4
2022-04-16 17:36:32,36.50945205479429,16.199897260273772,2022,4
2022-04-16 17:38:57,36.507825342465516,16.198270547945004,2022,4
2022-04-16 17:41:23,36.507534246575105,16.19732876712309,2022,4
2022-04-16 17:43:48,36.51066780821894,16.19804794520528,2022,4
2022-04-16 17:46:14,36.519606164383326,16.19924657534227,2022,4
2022-04-16 17:48:39,36.52585616438333,16.200445205479255,2022,4
2022-04-16 17:51:06,36.536027397260035,16.20219178082172,2022,4
2022-04-16 17:53:32,36.53363013698607,16.202825342465555,2022,4
2022-04-16 17:55:57,36.542431506849084,16.20419520547925,2022,4
2022-04-16 17:58:23,36.54371575342442,16.20470890410939,2022,4
2022-04-16 18:00:51,36.54714041095867,16.20416095890391,2022,4
2022-04-16 18:03:16,36.54508561643812,16.20308219178062,2022,4
2022-04-16 18:05:43,36.5523630136984,16.20484589041076,2022,4
2022-04-16 18:08:09,36.553339041095654,16.203698630136785,2022,4
2022-04-16 18:10:35,36.55277397260251,16.20542808219158,2022,4
2022-04-16 18:13:00,36.56607876712306,16.205171232876513,2022,4
2022-04-16 18:15:26,36.566934931506616,16.205051369862815,2022,4
2022-04-16 18:17:51,36.57178082191758,16.20599315068473,2022,4
2022-04-16 18:20:17,36.57417808219155,16.2089897260272,2022,4
2022-04-16 18:22:43,36.57823630136963,16.210017123287468,2022,4
2022-04-16 18:25:10,36.590530821917575,16.213150684931303,2022,4
2022-04-16 18:27:36,36.596797945205246,16.215684931506644,2022,4
2022-04-16 18:30:03,36.60008561643812,16.217226027397057,2022,4
2022-04-16 18:32:31,36.647855917667,16.240960548884875,2022,4
2022-04-16 18:34:57,36.652418524871116,16.240874785591565,2022,4
2022-04-16 18:37:23,36.655883361920864,16.242504288164465,2022,4
2022-04-16 18:39:49,36.66427101200662,16.244614065179903,2022,4
2022-04-16 18:42:14,36.673241852486896,16.247701543739076,2022,4
2022-04-16 18:44:41,36.634383561643595,16.229417808218976,2022,4
2022-04-16 18:47:07,36.63660958904086,16.228904109588836,2022,4
2022-04-16 18:49:32,36.64928082191757,16.234006849314866,2022,4
2022-04-16 18:51:58,36.66751712328744,16.23799657534226,2022,4
2022-04-16 18:54:24,36.67890410958881,16.242791095890208,2022,4
2022-04-16 18:56:52,36.6959931506847,16.246815068492943,2022,4
2022-04-16 18:59:18,36.70948630136963,16.25215753424637,2022,4
2022-04-16 19:01:44,36.72811643835593,16.256609589040888,2022,4
2022-04-16 19:04:28,36.74219178082169,16.260068493150474,2022,4
2022-04-16 19:07:13,36.75614726027375,16.263441780821708,2022,4
2022-04-16 19:09:38,36.75799657534224,16.267037671232668,2022,4
2022-04-16 19:12:05,36.764023972602516,16.270462328766914,2022,4
2022-04-16 19:14:35,36.80830188679222,16.29396226415073,2022,4
2022-04-16 19:17:04,36.818987993138705,16.297358490565827,2022,4
2022-04-16 19:19:30,36.82425385934797,16.29967409948521,2022,4
2022-04-16 19:22:00,36.83137221269274,16.303070325900304,2022,4
2022-04-16 19:24:26,36.8369982847339,16.308250428816255,2022,4
2022-04-16 19:26:51,36.849691252143856,16.314288164665314,2022,4
2022-04-16 19:29:17,36.86518010291573,16.320771869639586,2022,4
2022-04-16 19:31:43,36.891595197255356,16.328970840480068,2022,4
2022-04-16 19:34:09,36.90291595197233,16.335094339622433,2022,4
2022-04-16 19:36:35,36.92061749571161,16.34253859348178,2022,4
2022-04-16 19:39:01,36.937478559176455,16.34934819897063,2022,4
2022-04-16 19:41:28,36.95536878216102,16.359433962263942,2022,4
2022-04-16 19:43:53,36.97305317324164,16.36950257289859,2022,4
2022-04-16 19:46:19,36.98680960548864,16.377958833619,2022,4
2022-04-16 19:48:45,37.008953687821396,16.389228130359996,2022,4
2022-04-16 19:51:11,37.03614065180081,16.402813036020376,2022,4
2022-04-16 19:53:37,37.05161234991401,16.410874785591556,2022,4
2022-04-16 19:56:02,37.06667238421933,16.417169811320544,2022,4
2022-04-16 19:58:28,37.04464041095868,16.40712328767102,2022,4
2022-04-16 20:00:54,37.06345890410936,16.41376712328746,2022,4
2022-04-16 20:03:21,37.09071917808196,16.42595890410938,2022,4
2022-04-16 20:05:47,37.11066780821895,16.44102739726006,2022,4
2022-04-16 20:08:13,37.12517123287648,16.453732876712117,2022,4
2022-04-16 20:10:57,37.14558219178058,16.46700342465732,2022,4
2022-04-16 20:13:23,37.178767123287436,16.48104452054773,2022,4
2022-04-16 20:15:50,37.24114726027374,16.509452054794306,2022,4
2022-04-16 20:18:16,37.31138698630114,16.54400684931485,2022,4
2022-04-16 20:20:42,37.3568835616436,16.56789383561622,2022,4
2022-04-16 20:23:07,37.40772260273949,16.594160958903892,2022,4
2022-04-16 20:25:33,37.47467465753401,16.625359589040876,2022,4
2022-04-16 20:27:59,37.54347602739702,16.654058219177863,2022,4
2022-04-16 20:30:24,37.60184931506826,16.675753424657316,2022,4
2022-04-16 20:32:50,37.65378424657511,16.70095890410937,2022,4
2022-04-16 20:35:16,37.70106164383538,16.72419520547923,2022,4
2022-04-16 20:37:43,37.753835616438124,16.752260273972386,2022,4
2022-04-16 20:40:09,37.83311643835593,16.78775684931485,2022,4
2022-04-16 20:42:53,38.026277873070086,16.866843910805954,2022,4
2022-04-16 20:48:03,38.08123711340182,16.89585910652899,2022,4
2022-04-16 20:50:28,38.09412371133997,16.901443298968854,2022,4
2022-04-16 20:52:54,38.106237113401825,16.90548109965614,2022,4
2022-04-16 20:55:38,38.1140893470788,16.909604810996345,2022,4
2022-04-16 20:58:05,38.12310996563551,16.91742268041215,2022,4
2022-04-16 21:00:31,38.143041237113174,16.925360824742047,2022,4
2022-04-16 21:02:58,38.15683848797228,16.934896907216274,2022,4
2022-04-16 21:05:23,38.17573883161489,16.94314432989669,2022,4
2022-04-16 21:07:48,38.18276632302382,16.949862542955106,2022,4
2022-04-16 21:10:14,38.19470790377983,16.957680412370912,2022,4
2022-04-16 21:12:39,38.209467353951645,16.96656357388294,2022,4
2022-04-16 21:15:06,38.22802405498257,16.97450171821284,2022,4
2022-04-16 21:17:32,38.24443298969047,16.985429553264385,2022,4
2022-04-16 21:19:57,38.26862542955302,16.99388316151181,2022,4
2022-04-16 21:22:23,38.28396907216471,17.003247422680197,2022,4
