timestamp,P1,P2,year,month
2020-12-09 10:36:38,2.3098039215686277,0.8992156862745053,2020,12
2020-12-09 11:05:14,2.326,0.8985999999999954,2020,12
2020-12-09 11:33:26,2.366,0.9137999999999954,2020,12
2020-12-09 12:01:36,2.3509803921568624,0.9047058823529366,2020,12
2020-12-09 12:29:47,2.354901960784314,0.9090196078431326,2020,12
2020-12-09 12:57:57,2.3529411764705883,0.9115686274509759,2020,12
2020-12-09 13:26:06,2.3901960784313725,0.9264705882352896,2020,12
2020-12-09 13:54:14,2.447058823529412,0.9480392156862699,2020,12
2020-12-09 14:22:23,2.496,0.9569999999999955,2020,12
2020-12-09 15:19:45,2.5081632653061225,0.938367346938771,2020,12
2020-12-09 15:48:20,2.469387755102041,0.9040816326530566,2020,12
2020-12-09 16:16:27,2.4510204081632656,0.8959183673469341,2020,12
2020-12-09 16:44:37,2.3836734693877553,0.8734693877550973,2020,12
2020-12-09 17:12:56,2.3183673469387753,0.8685714285714239,2020,12
2020-12-09 17:41:08,2.340816326530612,0.8679591836734646,2020,12
2020-12-09 18:09:46,2.3877551020408165,0.8683673469387708,2020,12
2020-12-09 18:37:57,2.330612244897959,0.8534693877550974,2020,12
2020-12-09 19:06:07,2.279591836734694,0.842448979591832,2020,12
2020-12-09 19:34:17,2.3387755102040817,0.8485714285714241,2020,12
2020-12-09 20:02:28,2.3102040816326532,0.8361224489795872,2020,12
2020-12-09 20:30:37,2.1530612244897958,0.8202040816326486,2020,12
2020-12-09 20:58:48,2.1183673469387756,0.8099999999999953,2020,12
2020-12-09 21:27:15,2.093877551020408,0.8059183673469342,2020,12
2020-12-09 21:55:24,2.0816326530612246,0.8004081632653015,2020,12
2020-12-09 22:23:34,2.024489795918367,0.7869387755101995,2020,12
2020-12-09 22:51:53,2.022448979591837,0.7830612244897912,2020,12
2020-12-09 23:20:04,1.9959183673469387,0.7767346938775465,2020,12
2020-12-09 23:48:30,1.885714285714286,0.7514285714285668,2020,12
2020-12-10 00:16:39,1.8551020408163263,0.7371428571428524,2020,12
2020-12-10 00:44:49,1.7836734693877552,0.7216326530612198,2020,12
2020-12-10 01:12:58,1.7530612244897958,0.7191836734693832,2020,12
2020-12-10 01:41:32,1.7653061224489797,0.7179591836734648,2020,12
2020-12-10 02:10:00,1.7693877551020405,0.7167346938775463,2020,12
2020-12-10 02:38:11,1.720408163265306,0.7144897959183627,2020,12
2020-12-10 03:06:34,1.6612244897959185,0.7014285714285667,2020,12
2020-12-10 03:34:53,1.636734693877551,0.7026530612244851,2020,12
2020-12-10 04:03:04,1.6183673469387754,0.6944897959183627,2020,12
2020-12-10 04:31:14,1.622448979591837,0.695102040816322,2020,12
2020-12-10 04:59:58,1.626530612244898,0.6946938775510157,2020,12
2020-12-10 05:28:26,1.6020408163265305,0.6844897959183627,2020,12
2020-12-10 05:56:54,1.530612244897959,0.6424489795918321,2020,12
2020-12-10 06:25:35,1.5163265306122449,0.6308163265306076,2020,12
2020-12-10 07:22:28,1.5666666666666667,0.6302083333333286,2020,12
2020-12-10 07:50:37,1.6124999999999998,0.6502083333333286,2020,12
2020-12-10 08:18:53,1.6333333333333335,0.6577083333333286,2020,12
2020-12-10 08:47:03,1.6204081632653062,0.6561224489795872,2020,12
2020-12-10 09:15:26,1.6367346938775509,0.6689795918367301,2020,12
2020-12-10 09:43:48,1.6897959183673472,0.6695918367346892,2020,12
2020-12-10 10:12:02,1.7020408163265308,0.6802040816326483,2020,12
2020-12-10 10:40:43,1.6693877551020408,0.6593877551020362,2020,12
2020-12-10 11:09:11,1.6673469387755102,0.6532653061224443,2020,12
2020-12-10 12:05:43,1.6187500000000001,0.6385416666666619,2020,12
2020-12-10 12:34:09,1.6187500000000001,0.6391666666666619,2020,12
2020-12-10 13:02:28,1.6375000000000002,0.6443749999999953,2020,12
2020-12-10 13:31:11,1.6145833333333333,0.6285416666666619,2020,12
2020-12-10 13:59:59,1.59375,0.6199999999999952,2020,12
2020-12-10 14:56:45,1.5708333333333335,0.618541666666662,2020,12
2020-12-10 15:24:53,1.5645833333333332,0.6179166666666619,2020,12
2020-12-10 15:53:12,1.5833333333333333,0.6137499999999952,2020,12
2020-12-10 16:21:41,1.5770833333333334,0.6106249999999952,2020,12
2020-12-10 16:49:49,1.5729166666666667,0.6156249999999953,2020,12
2020-12-10 17:17:58,1.5479166666666666,0.6002083333333286,2020,12
2020-12-10 17:46:05,1.5499999999999998,0.5949999999999952,2020,12
2020-12-10 18:14:13,1.4770833333333335,0.5931249999999952,2020,12
2020-12-10 18:42:22,1.4562499999999998,0.5952083333333286,2020,12
2020-12-10 19:10:46,1.4708333333333334,0.6054166666666619,2020,12
2020-12-10 19:38:55,1.4583333333333333,0.6216666666666619,2020,12
2020-12-10 20:07:05,1.4749999999999999,0.6289583333333285,2020,12
2020-12-10 20:35:13,1.4604166666666665,0.6345833333333286,2020,12
2020-12-10 21:03:21,1.4354166666666666,0.6283333333333286,2020,12
2020-12-10 21:31:29,1.3708333333333336,0.6156249999999953,2020,12
2020-12-10 21:59:38,1.3708333333333333,0.6174999999999952,2020,12
2020-12-10 22:27:48,1.3645833333333333,0.6083333333333286,2020,12
2020-12-10 22:55:59,1.3583333333333334,0.6074999999999953,2020,12
2020-12-10 23:24:10,1.3729166666666668,0.6043749999999952,2020,12
2020-12-10 23:52:21,1.3791666666666667,0.6143749999999952,2020,12
2020-12-11 00:20:38,1.3875000000000002,0.6183333333333286,2020,12
2020-12-11 00:48:49,1.3999999999999997,0.6249999999999952,2020,12
2020-12-11 01:16:59,1.3708333333333333,0.6145833333333286,2020,12
2020-12-11 01:45:09,1.3479166666666664,0.6093749999999952,2020,12
2020-12-11 02:13:18,1.352083333333333,0.6077083333333285,2020,12
2020-12-11 02:41:28,1.3479166666666667,0.6062499999999953,2020,12
2020-12-11 03:09:36,1.4083333333333332,0.6110416666666619,2020,12
2020-12-11 03:37:44,1.4104166666666667,0.6110416666666619,2020,12
2020-12-11 04:05:49,1.4270833333333333,0.6191666666666619,2020,12
2020-12-11 04:33:57,1.4104166666666664,0.6145833333333286,2020,12
2020-12-11 05:02:10,1.4708333333333332,0.6220833333333285,2020,12
2020-12-11 05:30:33,1.4749999999999999,0.6214583333333287,2020,12
2020-12-11 05:58:45,1.5687500000000003,0.6420833333333286,2020,12
2020-12-11 06:27:29,1.5916666666666668,0.6458333333333286,2020,12
2020-12-11 06:56:09,1.5734693877551023,0.6451020408163218,2020,12
2020-12-11 07:24:19,1.5163265306122449,0.642448979591832,2020,12
2020-12-11 07:52:41,1.4775510204081634,0.6277551020408116,2020,12
2020-12-11 08:20:53,1.5204081632653061,0.6273469387755055,2020,12
2020-12-11 08:49:21,1.5163265306122449,0.6277551020408116,2020,12
2020-12-11 09:17:57,1.7122448979591838,0.6269387755101994,2020,12
2020-12-11 09:46:12,1.6857142857142855,0.6312244897959137,2020,12
2020-12-11 10:15:09,1.8204081632653062,0.6373469387755055,2020,12
2020-12-11 10:43:35,1.8122448979591836,0.6314285714285668,2020,12
2020-12-11 11:11:48,1.8020408163265305,0.6293877551020362,2020,12
2020-12-11 11:40:29,1.82,0.6265999999999954,2020,12
2020-12-11 12:08:40,1.85,0.6311999999999954,2020,12
2020-12-11 12:36:51,1.86,0.6373999999999954,2020,12
2020-12-11 13:05:34,1.876,0.6255999999999954,2020,12
2020-12-11 13:33:47,1.8840000000000001,0.6225999999999954,2020,12
2020-12-11 14:01:53,1.892,0.6079999999999954,2020,12
2020-12-11 14:30:00,1.8803921568627449,0.6080392156862701,2020,12
2020-12-11 14:58:09,1.8764705882352941,0.6027450980392112,2020,12
2020-12-11 15:26:19,1.8627450980392157,0.5968627450980347,2020,12
2020-12-11 15:54:25,1.9058823529411761,0.6050980392156818,2020,12
2020-12-11 16:22:34,1.9862745098039216,0.6156862745097994,2020,12
2020-12-11 16:51:02,1.9803921568627452,0.6070588235294073,2020,12
2020-12-11 17:19:13,2.0843137254901962,0.6239215686274465,2020,12
2020-12-11 17:47:23,2.0980392156862746,0.6266666666666623,2020,12
2020-12-11 18:15:33,2.0666666666666664,0.6199999999999956,2020,12
2020-12-11 18:43:42,2.066666666666667,0.6262745098039172,2020,12
2020-12-11 19:11:58,2.0843137254901962,0.6268627450980347,2020,12
2020-12-11 19:40:10,2.1137254901960785,0.6303921568627406,2020,12
2020-12-11 20:08:31,2.1823529411764704,0.6739215686274466,2020,12
2020-12-11 20:37:10,2.2098039215686276,0.6956862745097996,2020,12
2020-12-11 21:05:33,2.3568627450980393,0.7343137254901917,2020,12
2020-12-11 21:34:00,2.5372549019607846,0.7886274509803878,2020,12
2020-12-11 22:02:30,2.6137254901960785,0.8450980392156817,2020,12
2020-12-11 22:30:42,2.7117647058823526,0.8796078431372504,2020,12
2020-12-11 22:58:53,2.7862745098039214,0.9266666666666623,2020,12
2020-12-11 23:27:02,2.925490196078431,0.9964705882352897,2020,12
2020-12-11 23:55:15,2.9764705882352938,1.0070588235294073,2020,12
2020-12-12 00:23:34,3.023529411764706,1.0343137254901915,2020,12
2020-12-12 00:51:43,3.0843137254901962,1.0621568627450937,2020,12
2020-12-12 01:19:51,3.1137254901960785,1.0827450980392113,2020,12
2020-12-12 01:48:00,3.123529411764706,1.0921568627450935,2020,12
2020-12-12 02:16:12,3.1529411764705886,1.1121568627450935,2020,12
2020-12-12 02:44:52,3.215686274509804,1.1356862745097995,2020,12
2020-12-12 03:13:15,3.2,1.1515686274509758,2020,12
2020-12-12 03:41:26,3.229411764705883,1.1574509803921524,2020,12
2020-12-12 04:09:37,3.217647058823529,1.1511764705882308,2020,12
2020-12-12 04:37:47,3.223529411764706,1.1499999999999955,2020,12
2020-12-12 05:05:58,3.1647058823529415,1.1425490196078385,2020,12
2020-12-12 06:02:40,3.128,1.1397999999999953,2020,12
2020-12-12 06:31:12,3.092,1.1329999999999953,2020,12
2020-12-12 07:28:03,3.13265306122449,1.138367346938771,2020,12
2020-12-12 07:56:15,3.122448979591837,1.131836734693873,2020,12
2020-12-12 08:24:33,3.1020408163265305,1.1330612244897913,2020,12
2020-12-12 08:52:43,3.0918367346938775,1.1244897959183628,2020,12
2020-12-12 09:20:53,2.8795918367346935,1.1173469387755055,2020,12
2020-12-12 09:49:04,2.8448979591836734,1.0995918367346893,2020,12
2020-12-12 10:17:19,2.7204081632653057,1.0763265306122403,2020,12
2020-12-12 10:45:27,2.728571428571428,1.0808163265306077,2020,12
2020-12-12 11:13:40,2.7428571428571424,1.0844897959183628,2020,12
2020-12-12 11:41:48,2.6959183673469385,1.075510204081628,2020,12
2020-12-12 12:10:48,2.7142857142857144,1.0624489795918322,2020,12
2020-12-12 12:39:24,2.689795918367347,1.046122448979587,2020,12
2020-12-12 13:07:34,2.648979591836735,1.0436734693877505,2020,12
2020-12-12 13:35:23,2.608163265306122,1.035306122448975,2020,12
2020-12-12 14:03:25,2.557142857142857,1.0295918367346892,2020,12
2020-12-12 14:31:15,2.5653061224489795,1.0269387755101995,2020,12
2020-12-12 14:59:04,2.5551020408163265,1.0197959183673422,2020,12
2020-12-12 15:26:59,2.548979591836735,1.012448979591832,2020,12
2020-12-12 15:55:03,2.4979591836734696,1.0071428571428525,2020,12
2020-12-12 16:23:06,2.420408163265306,0.9997959183673424,2020,12
2020-12-12 16:51:06,2.4489795918367347,1.0095918367346892,2020,12
2020-12-12 17:19:10,2.422,0.9999999999999954,2020,12
2020-12-12 17:47:24,2.4000000000000004,0.992040816326526,2020,12
2020-12-12 18:15:28,2.402,0.9815999999999954,2020,12
2020-12-12 18:43:33,2.468,0.9917999999999956,2020,12
2020-12-12 19:11:39,2.552,0.9945999999999955,2020,12
2020-12-12 19:39:59,2.568,1.0237999999999956,2020,12
2020-12-12 20:08:02,2.582,1.0407999999999955,2020,12
2020-12-12 20:36:06,2.5860000000000003,1.0273999999999954,2020,12
2020-12-12 21:04:10,2.6860000000000004,1.0665999999999953,2020,12
2020-12-12 21:32:15,2.608,1.0679999999999954,2020,12
2020-12-12 22:00:33,2.588,1.1159999999999954,2020,12
2020-12-12 22:28:57,2.83,1.1915999999999956,2020,12
2020-12-12 22:57:03,2.9560000000000004,1.2765999999999955,2020,12
2020-12-12 23:25:11,3.17,1.3491999999999953,2020,12
2020-12-12 23:53:20,3.046,1.3223999999999956,2020,12
2020-12-13 00:21:30,3.0460000000000003,1.3507999999999956,2020,12
2020-12-13 00:49:39,3.014,1.3427999999999956,2020,12
2020-12-13 01:17:49,2.966,1.3281999999999954,2020,12
2020-12-13 01:46:08,2.9520000000000004,1.3239999999999954,2020,12
2020-12-13 02:14:19,2.966,1.3297999999999954,2020,12
2020-12-13 02:42:29,2.978,1.3349999999999955,2020,12
2020-12-13 03:11:09,2.918,1.3163999999999954,2020,12
2020-12-13 03:39:20,2.92,1.3111999999999955,2020,12
2020-12-13 04:07:30,2.898,1.3015999999999954,2020,12
2020-12-13 04:35:39,2.96,1.3207999999999953,2020,12
2020-12-13 05:03:48,2.952,1.3287999999999958,2020,12
2020-12-13 06:00:43,2.998,1.3363999999999954,2020,12
2020-12-13 06:28:53,3.042,1.3473999999999955,2020,12
2020-12-13 06:57:08,3.04,1.3437999999999954,2020,12
2020-12-13 07:25:19,2.9843137254901957,1.316666666666662,2020,12
2020-12-13 07:53:28,2.976470588235294,1.3129411764705838,2020,12
2020-12-13 08:50:29,2.984,1.3283999999999956,2020,12
2020-12-13 09:47:39,3.0326530612244897,1.3418367346938729,2020,12
2020-12-13 10:15:49,3.03265306122449,1.338367346938771,2020,12
2020-12-13 10:44:00,3.0,1.3332653061224442,2020,12
2020-12-13 11:12:11,2.9877551020408166,1.3255102040816278,2020,12
2020-12-13 11:40:24,2.973469387755102,1.3175510204081586,2020,12
2020-12-13 12:08:37,2.977551020408163,1.3208163265306077,2020,12
2020-12-13 12:36:52,2.912244897959184,1.314489795918363,2020,12
2020-12-13 13:05:07,2.914285714285714,1.3144897959183626,2020,12
2020-12-13 13:33:59,2.93265306122449,1.3242857142857096,2020,12
2020-12-13 14:02:17,2.955102040816326,1.3308163265306077,2020,12
2020-12-13 14:30:43,2.9530612244897965,1.3312244897959136,2020,12
2020-12-13 14:58:52,2.924489795918367,1.3281632653061182,2020,12
2020-12-13 15:27:06,2.9791666666666665,1.353541666666662,2020,12
2020-12-13 15:55:16,2.9479166666666665,1.3462499999999953,2020,12
2020-12-13 16:23:27,2.935416666666667,1.3358333333333288,2020,12
2020-12-13 16:51:37,2.9020833333333336,1.3199999999999954,2020,12
2020-12-13 17:20:20,2.8854166666666665,1.3106249999999953,2020,12
2020-12-13 17:48:28,2.7770833333333336,1.2914583333333287,2020,12
2020-12-13 18:16:36,2.775,1.3070833333333287,2020,12
2020-12-13 18:44:43,2.702083333333333,1.2897916666666618,2020,12
2020-12-13 19:12:56,2.7270833333333333,1.2856249999999951,2020,12
2020-12-13 19:41:40,2.735416666666667,1.2558333333333285,2020,12
2020-12-13 20:09:48,2.75625,1.209791666666662,2020,12
2020-12-13 20:38:06,2.8249999999999997,1.1833333333333285,2020,12
2020-12-13 21:06:35,2.7270833333333333,1.1120833333333286,2020,12
2020-12-13 21:35:14,2.7770833333333336,1.0764583333333286,2020,12
2020-12-13 22:04:00,2.720833333333333,0.968541666666662,2020,12
2020-12-13 22:32:42,2.504166666666667,0.8349999999999952,2020,12
2020-12-13 23:00:53,2.4791666666666665,0.7274999999999952,2020,12
2020-12-13 23:29:05,2.31875,0.615416666666662,2020,12
2020-12-13 23:57:25,2.2979166666666666,0.5737499999999952,2020,12
2020-12-14 00:25:36,2.35625,0.5420833333333286,2020,12
2020-12-14 00:53:42,2.404166666666667,0.5235416666666619,2020,12
2020-12-14 01:21:50,2.433333333333333,0.5099999999999952,2020,12
2020-12-14 01:50:00,2.5125,0.5093749999999952,2020,12
2020-12-14 02:18:08,2.4833333333333334,0.4927083333333286,2020,12
2020-12-14 02:46:17,2.4250000000000003,0.4593749999999952,2020,12
2020-12-14 03:14:27,2.4666666666666663,0.4631249999999952,2020,12
2020-12-14 03:42:52,2.485416666666667,0.45062499999999533,2020,12
2020-12-14 04:11:01,2.5770833333333334,0.4552083333333286,2020,12
2020-12-14 04:39:35,2.535416666666667,0.43770833333332854,2020,12
2020-12-14 05:07:44,2.53125,0.4339583333333286,2020,12
2020-12-14 05:35:57,2.483673469387755,0.4244897959183627,2020,12
2020-12-14 06:04:04,2.4346938775510205,0.415510204081628,2020,12
2020-12-14 07:58:46,2.615217391304348,0.43826086956521243,2020,12
2020-12-14 08:27:24,2.5829787234042554,0.43723404255318665,2020,12
2020-12-14 08:56:06,2.6148936170212767,0.4408510638297824,2020,12
2020-12-14 09:24:37,2.6062499999999997,0.4374999999999953,2020,12
2020-12-14 09:52:49,2.6083333333333334,0.43874999999999525,2020,12
2020-12-14 10:21:03,2.6354166666666665,0.4454166666666619,2020,12
2020-12-14 10:49:33,2.702083333333333,0.45166666666666194,2020,12
2020-12-14 11:17:45,2.704166666666666,0.4554166666666619,2020,12
2020-12-14 11:45:54,2.702083333333334,0.4539583333333286,2020,12
2020-12-14 12:14:06,2.720833333333333,0.4610416666666619,2020,12
2020-12-14 12:42:17,2.735416666666666,0.46270833333332856,2020,12
2020-12-14 13:10:27,2.8520833333333333,0.47416666666666196,2020,12
2020-12-14 13:38:51,2.8666666666666667,0.46708333333332863,2020,12
2020-12-14 14:07:00,2.8958333333333335,0.46937499999999527,2020,12
2020-12-14 14:35:09,2.983333333333333,0.47729166666666184,2020,12
2020-12-14 15:03:51,2.9916666666666667,0.4766666666666619,2020,12
2020-12-14 15:32:33,2.9875000000000003,0.4804166666666619,2020,12
2020-12-14 16:00:42,3.016666666666666,0.4837499999999953,2020,12
2020-12-14 16:28:50,3.060416666666667,0.49729166666666186,2020,12
2020-12-14 16:57:00,3.095833333333333,0.5081249999999953,2020,12
2020-12-14 17:25:10,3.1520833333333336,0.5199999999999952,2020,12
2020-12-14 17:53:32,3.1937499999999996,0.5177083333333287,2020,12
2020-12-14 18:21:42,3.2375000000000003,0.5149999999999952,2020,12
2020-12-14 18:49:52,3.2291666666666665,0.5112499999999952,2020,12
2020-12-14 19:18:42,3.1124999999999994,0.49916666666666193,2020,12
2020-12-14 19:47:13,3.11875,0.47791666666666194,2020,12
2020-12-14 20:15:57,3.0625,0.4841666666666619,2020,12
2020-12-14 20:44:50,2.910416666666667,0.4654166666666619,2020,12
2020-12-14 21:42:13,2.793617021276596,0.4570212765957399,2020,12
2020-12-14 22:10:23,2.672340425531915,0.45212765957446327,2020,12
2020-12-14 22:38:30,2.5553191489361704,0.440212765957442,2020,12
2020-12-14 23:06:39,2.395744680851064,0.4314893617021228,2020,12
2020-12-14 23:34:49,2.272340425531915,0.4214893617021228,2020,12
2020-12-15 00:02:56,2.3808510638297875,0.4193617021276548,2020,12
2020-12-15 00:31:05,2.2617021276595746,0.40191489361701643,2020,12
2020-12-15 00:59:15,2.297872340425532,0.40468085106382495,2020,12
2020-12-15 01:27:23,2.2787234042553193,0.40510638297871865,2020,12
2020-12-15 01:55:30,2.174468085106383,0.386808510638293,2020,12
2020-12-15 02:23:54,2.2106382978723405,0.39148936170212284,2020,12
2020-12-15 02:52:04,2.2297872340425533,0.395744680851059,2020,12
2020-12-15 03:20:39,2.176595744680851,0.3834042553191442,2020,12
2020-12-15 03:49:11,2.153191489361702,0.3819148936170164,2020,12
2020-12-15 04:17:28,2.0765957446808514,0.38489361702127173,2020,12
2020-12-15 04:45:37,2.05531914893617,0.38574468085105895,2020,12
2020-12-15 05:13:53,2.0404255319148934,0.37851063829786746,2020,12
2020-12-15 05:42:08,2.0617021276595744,0.39170212765956963,2020,12
2020-12-15 06:10:22,2.0680851063829784,0.3948936170212718,2020,12
2020-12-15 06:38:53,2.1416666666666666,0.3914583333333286,2020,12
2020-12-15 07:07:02,2.1816326530612242,0.39163265306121986,2020,12
2020-12-15 07:35:20,2.154,0.38859999999999545,2020,12
2020-12-15 08:03:39,2.09,0.39199999999999546,2020,12
2020-12-15 08:31:48,2.106,0.3973999999999955,2020,12
2020-12-15 09:28:44,2.1530612244897958,0.4040816326530566,2020,12
2020-12-15 09:56:57,2.1714285714285713,0.4085714285714239,2020,12
2020-12-15 10:25:21,2.193877551020408,0.4081632653061178,2020,12
2020-12-15 10:53:39,2.1816326530612242,0.40795918367346473,2020,12
2020-12-15 11:21:44,2.210204081632653,0.4112244897959137,2020,12
2020-12-15 11:50:12,2.226530612244898,0.4169387755101994,2020,12
2020-12-15 12:18:41,2.1999999999999997,0.40591836734693415,2020,12
2020-12-15 12:46:53,2.214285714285714,0.4081632653061178,2020,12
2020-12-15 13:14:38,2.163265306122449,0.3995918367346892,2020,12
2020-12-15 13:42:41,2.1979591836734693,0.3959183673469341,2020,12
2020-12-15 14:10:46,2.157142857142857,0.38714285714285246,2020,12
2020-12-15 14:38:34,2.075510204081633,0.3818367346938729,2020,12
2020-12-15 15:06:34,2.0653061224489795,0.37959183673468927,2020,12
2020-12-15 15:34:32,2.0877551020408163,0.37489795918366886,2020,12
2020-12-15 16:02:30,2.059183673469388,0.37306122448979123,2020,12
2020-12-15 16:30:31,2.03469387755102,0.36387755102040353,2020,12
2020-12-15 16:58:39,2.022448979591837,0.35979591836734226,2020,12
2020-12-15 17:26:43,2.0122448979591834,0.36387755102040353,2020,12
2020-12-15 17:54:51,2.085714285714286,0.3830612244897913,2020,12
2020-12-15 18:22:57,2.0163265306122446,0.3773469387755056,2020,12
2020-12-15 18:51:29,2.0306122448979593,0.38163265306121985,2020,12
2020-12-15 19:19:35,2.026530612244898,0.37938775510203615,2020,12
2020-12-15 19:47:42,1.9979591836734691,0.38244897959183205,2020,12
2020-12-15 20:15:48,2.01,0.38539999999999547,2020,12
2020-12-15 20:43:55,2.004,0.38699999999999546,2020,12
2020-12-15 21:12:08,1.9799999999999998,0.38899999999999546,2020,12
2020-12-15 21:40:25,1.9568627450980391,0.38921568627450537,2020,12
2020-12-15 22:08:39,1.9607843137254901,0.38215686274509364,2020,12
2020-12-15 22:36:54,1.9529411764705882,0.3782352941176427,2020,12
2020-12-15 23:05:32,1.9627450980392156,0.37803921568627,2020,12
2020-12-15 23:33:43,1.9176470588235293,0.3715686274509759,2020,12
2020-12-16 00:01:55,1.9843137254901961,0.36470588235293677,2020,12
2020-12-16 00:30:05,1.8686274509803922,0.35764705882352493,2020,12
2020-12-16 00:58:39,1.8725490196078431,0.3574509803921524,2020,12
2020-12-16 01:26:51,1.772549019607843,0.3513725490196034,2020,12
2020-12-16 01:55:10,1.7431372549019606,0.34784313725489746,2020,12
2020-12-16 02:23:37,1.7901960784313729,0.35686274509803473,2020,12
2020-12-16 02:52:08,1.776,0.36019999999999547,2020,12
2020-12-16 03:20:19,1.815686274509804,0.3609803921568583,2020,12
2020-12-16 03:48:29,1.8803921568627453,0.3774509803921524,2020,12
2020-12-16 04:16:37,1.8450980392156864,0.3835294117647014,2020,12
2020-12-16 04:44:45,1.8196078431372549,0.37647058823528967,2020,12
2020-12-16 05:41:41,1.8519999999999999,0.3801999999999955,2020,12
2020-12-16 06:09:51,1.8419999999999999,0.37639999999999546,2020,12
2020-12-16 07:06:59,1.777551020408163,0.3810204081632607,2020,12
2020-12-16 07:35:08,1.7122448979591838,0.3810204081632606,2020,12
2020-12-16 08:03:18,1.7183673469387755,0.3877551020408117,2020,12
2020-12-16 08:31:29,1.7367346938775512,0.3810204081632606,2020,12
2020-12-16 08:59:49,1.7142857142857142,0.3759183673469341,2020,12
2020-12-16 09:28:01,1.7519999999999998,0.38259999999999544,2020,12
2020-12-16 09:56:26,1.6840000000000002,0.38039999999999546,2020,12
2020-12-16 10:24:42,1.6680000000000001,0.37899999999999545,2020,12
2020-12-16 10:52:53,1.646,0.3827999999999955,2020,12
2020-12-16 11:21:25,1.618,0.38899999999999546,2020,12
2020-12-16 11:50:04,1.588,0.38319999999999543,2020,12
2020-12-16 12:46:59,1.6000000000000003,0.3899999999999953,2020,12
2020-12-16 13:15:32,1.5374999999999999,0.38895833333332863,2020,12
2020-12-16 13:44:01,1.4645833333333336,0.3856249999999953,2020,12
2020-12-16 14:12:42,1.4666666666666668,0.38791666666666197,2020,12
2020-12-16 14:40:51,1.4854166666666666,0.40374999999999533,2020,12
2020-12-16 15:09:34,1.5145833333333334,0.41249999999999526,2020,12
2020-12-16 15:38:14,1.5104166666666667,0.42124999999999524,2020,12
2020-12-16 16:06:24,1.5604166666666668,0.443541666666662,2020,12
2020-12-16 16:34:43,1.5562500000000001,0.4527083333333286,2020,12
2020-12-16 17:03:00,1.5895833333333336,0.46604166666666197,2020,12
2020-12-16 17:31:34,1.5479166666666668,0.45770833333332855,2020,12
2020-12-16 17:59:45,1.4895833333333333,0.4452083333333286,2020,12
2020-12-16 18:27:54,1.5645833333333334,0.44770833333332855,2020,12
2020-12-16 18:56:31,1.5687499999999999,0.45020833333332866,2020,12
2020-12-16 19:24:43,1.6583333333333332,0.46437499999999526,2020,12
2020-12-16 19:52:51,1.6020833333333335,0.4714583333333286,2020,12
2020-12-16 20:21:08,1.59375,0.49104166666666194,2020,12
2020-12-16 20:49:15,1.6499999999999997,0.516041666666662,2020,12
2020-12-16 21:17:22,1.6916666666666667,0.5327083333333286,2020,12
2020-12-16 21:45:30,1.7833333333333332,0.5481249999999952,2020,12
2020-12-16 22:13:47,1.7604166666666667,0.5552083333333285,2020,12
2020-12-16 22:41:57,1.9041666666666668,0.5749999999999952,2020,12
2020-12-16 23:10:19,1.9145833333333335,0.5920833333333286,2020,12
2020-12-16 23:38:33,1.9437499999999999,0.6043749999999952,2020,12
2020-12-17 00:06:42,1.9354166666666668,0.6362499999999952,2020,12
2020-12-17 00:34:50,1.95,0.6447916666666619,2020,12
2020-12-17 01:03:03,1.9520833333333334,0.6504166666666619,2020,12
2020-12-17 01:31:17,1.9583333333333337,0.6543749999999953,2020,12
2020-12-17 01:59:42,1.9625000000000001,0.6606249999999952,2020,12
2020-12-17 02:28:05,1.91875,0.6531249999999953,2020,12
2020-12-17 02:56:15,1.9124999999999999,0.6485416666666619,2020,12
2020-12-17 03:24:30,1.8375000000000001,0.6429166666666619,2020,12
2020-12-17 03:52:38,1.8208333333333335,0.6285416666666619,2020,12
2020-12-17 04:20:46,1.8125,0.6187499999999952,2020,12
2020-12-17 04:48:54,1.8083333333333333,0.6152083333333286,2020,12
2020-12-17 05:17:06,1.836734693877551,0.6171428571428526,2020,12
2020-12-17 05:45:34,1.9469387755102041,0.6206122448979545,2020,12
2020-12-17 06:13:54,1.9387755102040816,0.6136734693877505,2020,12
2020-12-17 07:10:57,1.9346938775510203,0.6134693877550974,2020,12
2020-12-17 07:39:41,1.9224489795918367,0.6071428571428525,2020,12
2020-12-17 08:07:50,1.9122448979591837,0.5999999999999954,2020,12
2020-12-17 08:36:18,1.8897959183673467,0.5999999999999953,2020,12
2020-12-17 09:05:02,2.0142857142857142,0.6057142857142811,2020,12
2020-12-17 09:33:21,1.9551020408163267,0.6008163265306076,2020,12
2020-12-17 10:01:36,1.9510204081632652,0.5969387755101995,2020,12
2020-12-17 10:30:01,2.036734693877551,0.6038775510204035,2020,12
2020-12-17 10:58:13,2.006122448979592,0.5928571428571382,2020,12
2020-12-17 11:26:22,1.9816326530612243,0.5804081632653015,2020,12
2020-12-17 12:22:54,1.983673469387755,0.5802040816326484,2020,12
2020-12-17 12:51:09,1.9816326530612243,0.5814285714285667,2020,12
2020-12-17 13:19:24,1.9918367346938777,0.5802040816326484,2020,12
2020-12-17 13:47:34,1.983673469387755,0.5810204081632606,2020,12
2020-12-17 14:15:47,1.9959183673469387,0.5834693877550974,2020,12
2020-12-17 14:43:54,2.095918367346939,0.5712244897959137,2020,12
2020-12-17 15:12:00,2.0836734693877554,0.562448979591832,2020,12
