timestamp,P1,P2,year,month
2021-12-04 12:10:59,22.863090909090975,10.115200000000007,2021,12
2021-12-04 12:13:37,22.834872727272796,10.097563636363642,2021,12
2021-12-04 12:16:15,22.808563636363704,10.081072727272733,2021,12
2021-12-04 12:18:47,22.77720508166976,10.064773139745924,2021,12
2021-12-04 12:21:22,22.745543478260938,10.048224637681168,2021,12
2021-12-04 12:23:54,22.711699819168242,10.031735985533462,2021,12
2021-12-04 12:27:01,22.68523465703978,10.015884476534305,2021,12
2021-12-04 12:32:30,22.655567567567633,9.999909909909917,2021,12
2021-12-04 12:35:29,22.62461261261268,9.982126126126134,2021,12
2021-12-04 12:38:33,22.591061151079202,9.965791366906481,2021,12
2021-12-04 12:41:05,22.566582733813014,9.949334532374108,2021,12
2021-12-04 12:43:34,22.53870503597129,9.931294964028783,2021,12
2021-12-04 12:46:12,22.519946043165536,9.917356115107921,2021,12
2021-12-04 12:48:42,22.493956834532444,9.902248201438855,2021,12
2021-12-04 12:51:13,22.472338129496475,9.888830935251804,2021,12
2021-12-04 12:53:48,22.448563734290914,9.873231597845606,2021,12
2021-12-04 12:56:15,22.42859964093364,9.860771992818677,2021,12
2021-12-04 12:58:41,22.40804308797134,9.849012567324959,2021,12
2021-12-04 13:01:28,22.368958707360928,9.829479353680435,2021,12
2021-12-04 13:04:28,22.377302158273448,9.825773381294969,2021,12
2021-12-04 13:07:31,22.36600719424467,9.817661870503603,2021,12
2021-12-04 13:10:37,22.36825539568352,9.812068345323748,2021,12
2021-12-04 13:16:04,22.384828828828894,9.813495495495502,2021,12
2021-12-04 13:18:43,22.37470270270277,9.805513513513521,2021,12
2021-12-04 13:21:10,22.36205405405412,9.797585585585594,2021,12
2021-12-04 13:23:36,22.343225225225293,9.789297297297306,2021,12
2021-12-04 13:26:10,22.319946043165537,9.774208633093533,2021,12
2021-12-04 13:28:38,22.306906474820213,9.765395683453244,2021,12
2021-12-04 13:31:07,22.29911870503604,9.755863309352527,2021,12
2021-12-04 13:33:34,22.281402877697907,9.748039568345334,2021,12
2021-12-04 13:36:02,22.26859712230223,9.738507194244614,2021,12
2021-12-04 13:38:28,22.238994614003662,9.723177737881517,2021,12
2021-12-04 13:40:54,22.209820466786425,9.707522441651713,2021,12
2021-12-04 13:43:21,22.205421903052137,9.699389587073618,2021,12
2021-12-04 13:45:59,22.189622980251418,9.689748653500907,2021,12
2021-12-04 13:48:26,22.179156193895942,9.680053859964103,2021,12
2021-12-04 13:50:53,22.154551971326235,9.665663082437286,2021,12
2021-12-04 13:53:32,22.13976702508968,9.657150537634418,2021,12
2021-12-04 13:56:12,22.127491039426594,9.647831541218645,2021,12
2021-12-04 13:58:44,22.12143369175634,9.639767025089613,2021,12
2021-12-04 14:01:11,22.119336917562794,9.631845878136208,2021,12
2021-12-04 14:03:37,22.103817204301144,9.623458781362016,2021,12
2021-12-04 14:06:08,22.095215053763507,9.615304659498216,2021,12
2021-12-04 14:08:37,22.084103942652394,9.607741935483881,2021,12
2021-12-04 14:11:02,22.06827956989254,9.598458781362018,2021,12
2021-12-04 14:13:28,22.05367383512551,9.58989247311829,2021,12
2021-12-04 14:15:53,22.036021505376407,9.581290322580656,2021,12
2021-12-04 14:18:20,22.035394265233037,9.573494623655925,2021,12
2021-12-04 14:20:52,22.00769230769237,9.55846153846155,2021,12
2021-12-04 14:23:19,22.007960644007216,9.550858676207525,2021,12
2021-12-04 14:25:47,21.99477638640435,9.543273703041157,2021,12
2021-12-04 14:28:19,21.99150268336321,9.53629695885511,2021,12
2021-12-04 14:30:45,21.979212880143173,9.52892665474062,2021,12
2021-12-04 14:33:13,21.972719141323854,9.521377459749566,2021,12
2021-12-04 14:35:43,21.964883720930295,9.514042933810387,2021,12
2021-12-04 14:38:13,21.940964285714347,9.499732142857155,2021,12
2021-12-04 14:40:42,21.92933928571435,9.493125000000012,2021,12
2021-12-04 14:43:18,21.927232142857207,9.48557142857144,2021,12
2021-12-04 14:45:45,21.925642857142922,9.480267857142868,2021,12
2021-12-04 14:48:19,21.917482142857207,9.474053571428584,2021,12
2021-12-04 14:50:49,21.89418894830666,9.45975044563281,2021,12
2021-12-04 14:53:18,21.893386809269224,9.453565062388604,2021,12
2021-12-04 14:55:46,21.88402852049917,9.446844919786109,2021,12
2021-12-04 14:58:14,21.879483065953718,9.440285204991103,2021,12
2021-12-04 15:00:53,21.861871657754072,9.433065953654205,2021,12
2021-12-04 15:03:45,21.85383928571435,9.432517857142873,2021,12
2021-12-04 15:06:16,21.83226381461682,9.418199643493777,2021,12
2021-12-04 15:08:47,21.82459893048135,9.411515151515166,2021,12
2021-12-04 15:11:19,21.80285204991094,9.404563279857411,2021,12
2021-12-04 15:13:51,21.791622103386874,9.398057040998232,2021,12
2021-12-04 15:16:19,21.775846702317356,9.39160427807488,2021,12
2021-12-04 15:18:51,21.770516934046412,9.385793226381475,2021,12
2021-12-04 15:21:18,21.764224598930547,9.379643493761153,2021,12
2021-12-04 15:23:45,21.747593582887763,9.373440285205003,2021,12
2021-12-04 15:26:13,21.73930481283429,9.367736185383256,2021,12
2021-12-04 15:28:44,21.731729055258533,9.361764705882363,2021,12
2021-12-04 15:31:19,21.726702317290616,9.357308377896624,2021,12
2021-12-04 15:33:47,21.711140819964413,9.350320855614983,2021,12
2021-12-04 15:38:51,21.722321428571494,9.352928571428581,2021,12
2021-12-04 15:41:21,21.71166071428578,9.34712500000001,2021,12
2021-12-04 15:44:04,21.704125000000065,9.341321428571439,2021,12
2021-12-04 15:46:55,21.70046428571435,9.33519642857144,2021,12
2021-12-04 15:49:37,21.695232142857208,9.329982142857155,2021,12
2021-12-04 15:52:13,21.700232142857207,9.325517857142868,2021,12
2021-12-04 15:54:58,21.69264285714292,9.320196428571439,2021,12
2021-12-04 15:57:32,21.684750000000065,9.31400000000001,2021,12
2021-12-04 16:00:00,21.67046428571435,9.307446428571438,2021,12
2021-12-04 16:02:28,21.66476785714292,9.300571428571438,2021,12
2021-12-04 16:05:06,21.658178571428632,9.296321428571437,2021,12
2021-12-04 16:07:44,21.652517857142918,9.292107142857153,2021,12
2021-12-04 16:10:14,21.622959001782593,9.27759358288771,2021,12
2021-12-04 16:12:45,21.622370766488473,9.272691622103396,2021,12
2021-12-04 16:15:11,21.61741532976833,9.267967914438511,2021,12
2021-12-04 16:17:41,21.61263814616762,9.262798573975052,2021,12
2021-12-04 16:20:06,21.598556149732676,9.258074866310169,2021,12
2021-12-04 16:22:36,21.601978609625725,9.252780748663112,2021,12
2021-12-04 16:25:08,21.591194295900234,9.247076648841366,2021,12
2021-12-04 16:27:45,21.58206773618544,9.24096256684493,2021,12
2021-12-04 16:30:14,21.576809269162265,9.235561497326215,2021,12
2021-12-04 16:35:18,21.584392857142912,9.239785714285725,2021,12
2021-12-04 16:38:09,21.57221428571434,9.233303571428582,2021,12
2021-12-04 16:40:37,21.565321428571483,9.227625000000012,2021,12
2021-12-04 16:43:06,21.546750000000056,9.220839285714298,2021,12
2021-12-04 16:45:38,21.539571428571485,9.216321428571442,2021,12
2021-12-04 16:48:09,21.54521428571434,9.212464285714299,2021,12
2021-12-04 16:50:41,21.54319642857148,9.208857142857156,2021,12
2021-12-04 16:53:23,21.532928571428624,9.203910714285726,2021,12
2021-12-04 16:56:11,21.526892857142908,9.19739285714287,2021,12
2021-12-04 16:58:53,21.520714285714334,9.193107142857155,2021,12
2021-12-04 17:01:26,21.510839285714336,9.187446428571441,2021,12
2021-12-04 17:03:53,21.50169642857148,9.181375000000012,2021,12
2021-12-04 17:06:19,21.47411764705888,9.168039215686287,2021,12
2021-12-04 17:08:45,21.467575757575812,9.162085561497339,2021,12
2021-12-04 17:11:11,21.454385026738024,9.154117647058834,2021,12
2021-12-04 17:13:37,21.43803921568633,9.147165775401081,2021,12
2021-12-04 17:16:02,21.425240641711284,9.138752228164005,2021,12
2021-12-04 17:18:28,21.39722419928831,9.124804270462647,2021,12
2021-12-04 17:20:55,21.382651245551656,9.115676156583643,2021,12
2021-12-04 17:23:22,21.373096085409305,9.106832740213536,2021,12
2021-12-04 17:25:48,21.35533807829187,9.098327402135244,2021,12
2021-12-04 17:28:17,21.341405693950232,9.090106761565847,2021,12
2021-12-04 17:30:42,21.32464412811393,9.080711743772254,2021,12
2021-12-04 17:33:11,21.309395017793648,9.072259786476879,2021,12
2021-12-04 17:35:36,21.286619217081906,9.063274021352326,2021,12
2021-12-04 17:38:02,21.27398576512461,9.05370106761567,2021,12
2021-12-04 17:40:29,21.265676156583684,9.044661921708197,2021,12
2021-12-04 17:42:56,21.251085409252724,9.034430604982218,2021,12
2021-12-04 17:45:21,21.222166962699877,9.021083481349924,2021,12
2021-12-04 17:47:48,21.20328596802847,9.011012433392553,2021,12
2021-12-04 17:50:24,21.18516873889881,9.000817051509781,2021,12
2021-12-04 17:52:55,21.159680284191882,8.990337477797524,2021,12
2021-12-04 17:55:22,21.135825932504492,8.979431616341042,2021,12
2021-12-04 17:57:49,21.113214920071098,8.96738898756662,2021,12
2021-12-04 18:00:16,21.087495559502717,8.95442273534637,2021,12
2021-12-04 18:02:45,21.070266429840196,8.939538188277098,2021,12
2021-12-04 18:05:11,21.05182948490236,8.928650088809958,2021,12
2021-12-04 18:07:39,21.02611012433398,8.916696269982248,2021,12
2021-12-04 18:10:07,21.005364120781582,8.90639431616342,2021,12
2021-12-04 18:12:37,20.981563055062225,8.894937833037309,2021,12
2021-12-04 18:15:11,20.956216696270037,8.883445825932514,2021,12
2021-12-04 18:17:40,20.943303730017817,8.872380106571946,2021,12
2021-12-04 18:20:06,20.928152753108407,8.861722912966261,2021,12
2021-12-04 18:22:32,20.906028368794384,8.848847517730507,2021,12
2021-12-04 18:24:57,20.887890070922044,8.836648936170224,2021,12
2021-12-04 18:27:23,20.87746453900715,8.827553191489372,2021,12
2021-12-04 18:29:48,20.862145390070978,8.817446808510649,2021,12
2021-12-04 18:32:13,20.848546099290836,8.807163120567388,2021,12
2021-12-04 18:34:39,20.84815602836885,8.798776595744695,2021,12
2021-12-04 18:37:04,20.838280141844027,8.791365248226963,2021,12
2021-12-04 18:39:30,20.844716312056796,8.78521276595746,2021,12
2021-12-04 18:41:58,20.829414893617077,8.77652482269505,2021,12
2021-12-04 18:44:25,20.811805309734567,8.764000000000014,2021,12
2021-12-04 18:46:51,20.785168141592973,8.754442477876122,2021,12
2021-12-04 18:49:18,20.771221238938104,8.746212389380545,2021,12
2021-12-04 18:51:46,20.765646017699165,8.73952212389382,2021,12
2021-12-04 18:54:11,20.762230088495627,8.732849557522139,2021,12
2021-12-04 18:56:37,20.749805309734565,8.7252743362832,2021,12
2021-12-04 18:59:03,20.73060176991156,8.716637168141606,2021,12
2021-12-04 19:01:29,20.715079646017756,8.708371681415944,2021,12
2021-12-04 19:03:54,20.692106194690318,8.70102654867258,2021,12
2021-12-04 19:06:20,20.68352212389386,8.692849557522138,2021,12
2021-12-04 19:08:48,20.681185840708014,8.6852743362832,2021,12
2021-12-04 19:11:15,20.67371681415934,8.678141592920367,2021,12
2021-12-04 19:13:42,20.651802120141394,8.666484098939943,2021,12
2021-12-04 19:16:08,20.642314487632557,8.660106007067153,2021,12
2021-12-04 19:18:33,20.63100706713786,8.651077738515916,2021,12
2021-12-04 19:20:59,20.6208833922262,8.642809187279166,2021,12
2021-12-04 19:23:25,20.60789752650182,8.634593639575987,2021,12
2021-12-04 19:25:50,20.59706713780924,8.626431095406376,2021,12
2021-12-04 19:28:17,20.580547703180265,8.614593639575986,2021,12
2021-12-04 19:30:44,20.566908127208535,8.604646643109554,2021,12
2021-12-04 19:33:15,20.541943462897578,8.59312720848058,2021,12
2021-12-04 19:35:44,20.525547703180266,8.58038869257952,2021,12
2021-12-04 19:38:29,20.49321554770323,8.563462897526517,2021,12
2021-12-04 19:41:13,20.481415929203592,8.55207079646019,2021,12
2021-12-04 19:43:58,20.468707964601823,8.541592920353997,2021,12
2021-12-04 19:46:41,20.450955752212444,8.529327433628332,2021,12
2021-12-04 19:49:26,20.431221238938107,8.516707964601784,2021,12
2021-12-04 19:51:58,20.412672566371732,8.503964601769926,2021,12
2021-12-04 19:54:26,20.40019469026554,8.492442477876121,2021,12
2021-12-04 19:57:08,20.37961061946908,8.477663716814176,2021,12
2021-12-04 19:59:38,20.35789380530979,8.463769911504443,2021,12
2021-12-04 20:02:04,20.313575221238988,8.447274336283202,2021,12
2021-12-04 20:05:00,20.285592920354034,8.43134513274338,2021,12
2021-12-04 20:07:44,20.256159292035452,8.415946902654884,2021,12
2021-12-04 20:10:22,20.230460176991205,8.399805309734528,2021,12
2021-12-04 20:12:54,20.2009380530974,8.38376991150444,2021,12
2021-12-04 20:15:33,20.16364601769917,8.366778761061964,2021,12
2021-12-04 20:18:04,20.134176991150497,8.349663716814176,2021,12
2021-12-04 20:20:31,20.114035398230143,8.333061946902673,2021,12
2021-12-04 20:22:59,20.08306194690271,8.314831858407098,2021,12
2021-12-04 20:25:26,20.05403539823014,8.295044247787628,2021,12
2021-12-04 20:27:55,20.02106194690271,8.276814159292053,2021,12
2021-12-04 20:30:26,19.98161061946908,8.257876106194708,2021,12
2021-12-04 20:33:10,19.948159292035452,8.23729203539825,2021,12
2021-12-04 20:35:36,19.902053097345185,8.21307964601772,2021,12
2021-12-04 20:38:17,19.85502654867262,8.18824778761064,2021,12
2021-12-04 20:41:01,19.78994690265492,8.156796460177011,2021,12
2021-12-04 20:43:33,19.72286725663722,8.122247787610638,2021,12
2021-12-04 20:46:16,19.653716814159342,8.085185840707982,2021,12
2021-12-04 20:49:00,19.581327433628363,8.054318584070813,2021,12
2021-12-04 20:51:45,19.51684955752217,8.023168141592937,2021,12
2021-12-04 20:54:29,19.453787610619518,7.991203539823026,2021,12
2021-12-04 20:57:13,19.400070796460227,7.960194690265503,2021,12
2021-12-04 20:59:58,19.327238938053146,7.926442477876123,2021,12
2021-12-04 21:02:42,19.272123893805357,7.895327433628336,2021,12
2021-12-04 21:05:10,19.186637168141644,7.856530973451345,2021,12
2021-12-04 21:07:54,19.101203539823057,7.815415929203556,2021,12
2021-12-04 21:10:29,19.028566371681464,7.7781238938053265,2021,12
2021-12-04 21:13:07,18.961044247787658,7.740796460177007,2021,12
2021-12-04 21:15:35,18.905539823008898,7.7077168141593075,2021,12
2021-12-04 21:18:19,18.82184070796465,7.6658053097345284,2021,12
2021-12-04 21:21:04,18.749097345132792,7.628601769911518,2021,12
2021-12-04 21:23:48,18.66392920353987,7.586477876106208,2021,12
2021-12-04 21:26:33,18.59008849557527,7.547238938053111,2021,12
2021-12-04 21:29:08,18.460531914893664,7.474202127659587,2021,12
2021-12-04 21:31:53,18.4421415929204,7.46345132743364,2021,12
2021-12-04 21:34:38,18.35863716814164,7.421893805309746,2021,12
2021-12-04 21:37:22,18.275097345132792,7.3801238938053215,2021,12
2021-12-04 21:40:07,18.146152482269557,7.310319148936182,2021,12
2021-12-04 21:42:53,18.081879432624167,7.2739716312056855,2021,12
2021-12-04 21:45:19,18.007021276595797,7.233936170212778,2021,12
2021-12-04 21:48:03,17.924929078014237,7.189432624113487,2021,12
2021-12-04 21:50:47,17.83631205673764,7.147712765957459,2021,12
2021-12-04 21:53:13,17.747872340425584,7.1051595744680975,2021,12
2021-12-04 21:55:39,17.659219858156078,7.059148936170225,2021,12
2021-12-04 21:58:11,17.569326241134803,7.012659574468097,2021,12
2021-12-04 22:00:57,17.488475177305016,6.972269503546111,2021,12
2021-12-04 22:03:41,17.42712765957452,6.938102836879445,2021,12
2021-12-04 22:06:25,17.374822695035512,6.906507092198594,2021,12
2021-12-04 22:09:09,17.312588652482322,6.875124113475191,2021,12
2021-12-04 22:11:43,17.25184397163126,6.8420921985815735,2021,12
2021-12-04 22:14:22,17.165470692717637,6.787282415630563,2021,12
2021-12-04 22:17:11,17.10055062166968,6.75245115452932,2021,12
2021-12-04 22:20:04,17.03850799289526,6.71820603907639,2021,12
2021-12-04 22:22:45,16.97637655417412,6.683161634103032,2021,12
2021-12-04 22:25:10,16.909538188277143,6.647868561278877,2021,12
2021-12-04 22:27:36,16.847602131438773,6.613907637655431,2021,12
2021-12-04 22:30:20,16.781563055062218,6.579005328596816,2021,12
2021-12-04 22:33:04,16.72074600355245,6.543037300177633,2021,12
2021-12-04 22:35:49,16.652788632326875,6.505328596802855,2021,12
2021-12-04 22:38:33,16.57024866785085,6.46593250444051,2021,12
2021-12-04 22:41:18,16.457829181494716,6.399288256227771,2021,12
2021-12-04 22:44:18,16.39119217081856,6.362686832740227,2021,12
2021-12-04 22:47:03,16.33108540925272,6.325854092526703,2021,12
2021-12-04 22:49:47,16.248736654804322,6.286263345195743,2021,12
2021-12-04 22:52:32,16.16875444839863,6.246886120996455,2021,12
2021-12-04 22:55:30,16.101014234875496,6.207330960854105,2021,12
2021-12-04 22:58:04,16.02610320284703,6.166725978647699,2021,12
2021-12-04 23:00:53,15.959270462633508,6.126370106761578,2021,12
2021-12-04 23:03:36,15.893701067615714,6.0901957295373785,2021,12
2021-12-04 23:06:24,15.817722419928883,6.048754448398589,2021,12
2021-12-04 23:09:14,15.737117437722475,6.0029003558718985,2021,12
2021-12-04 23:12:00,15.663807829181549,5.962633451957307,2021,12
2021-12-04 23:14:35,15.559750889679771,5.915088967971543,2021,12
2021-12-04 23:17:04,15.444448398576569,5.862419928825635,2021,12
2021-12-04 23:19:42,15.309733096085465,5.806014234875458,2021,12
2021-12-04 23:22:20,15.216352313167315,5.755444839857664,2021,12
2021-12-04 23:25:04,15.053101604278131,5.668556149732633,2021,12
2021-12-04 23:27:49,14.966131907308437,5.620837789661332,2021,12
2021-12-04 23:30:33,14.86434937611414,5.572531194295913,2021,12
2021-12-04 23:33:17,14.778787878787936,5.523297682709461,2021,12
2021-12-04 23:36:01,14.704545454545514,5.476684491978623,2021,12
2021-12-04 23:38:42,14.62224598930487,5.432638146167571,2021,12
2021-12-04 23:41:09,14.526007130124835,5.385436720142615,2021,12
2021-12-04 23:43:53,14.433101604278134,5.337344028520512,2021,12
2021-12-04 23:46:41,14.346541889483124,5.286827094474166,2021,12
2021-12-04 23:49:17,14.25007130124783,5.235668449197873,2021,12
2021-12-04 23:52:20,14.0567321428572,5.13664285714287,2021,12
2021-12-04 23:54:53,13.9723571428572,5.084857142857155,2021,12
2021-12-04 23:57:21,13.892625000000058,5.035178571428584,2021,12
2021-12-05 00:00:15,13.797321428571486,4.9818392857142975,2021,12
2021-12-05 00:03:08,13.714517857142914,4.9310000000000125,2021,12
2021-12-05 00:05:52,13.634089285714342,4.881446428571441,2021,12
2021-12-05 00:08:36,13.551321428571486,4.834714285714298,2021,12
2021-12-05 00:11:21,13.461517857142914,4.785464285714298,2021,12
2021-12-05 00:14:07,13.369767857142913,4.737392857142869,2021,12
2021-12-05 00:16:53,13.208085867620808,4.6523613595706745,2021,12
2021-12-05 00:19:39,13.125169946332795,4.610447227191425,2021,12
2021-12-05 00:22:19,13.046690518783599,4.565635062611819,2021,12
2021-12-05 00:24:52,12.976529516994692,4.524883720930244,2021,12
2021-12-05 00:27:22,12.902218246869468,4.481234347048313,2021,12
2021-12-05 00:29:54,12.816708407871257,4.437889087656542,2021,12
2021-12-05 00:32:44,12.735277280858734,4.394150268336328,2021,12
2021-12-05 00:35:39,12.655402504472331,4.350536672629708,2021,12
2021-12-05 00:38:13,12.572486583184315,4.307030411449029,2021,12
2021-12-05 00:40:57,12.502808586762134,4.265223613595719,2021,12
2021-12-05 00:43:41,12.428515205724567,4.2238998211091365,2021,12
2021-12-05 00:46:25,12.350626118068037,4.184991055456185,2021,12
2021-12-05 00:49:13,12.281091234347107,4.146708407871211,2021,12
2021-12-05 00:51:58,12.221395348837268,4.1095348837209436,2021,12
2021-12-05 00:54:27,12.154579606440132,4.071413237924879,2021,12
2021-12-05 00:57:12,12.084847942754978,4.034865831842589,2021,12
2021-12-05 00:59:44,12.020715563506322,3.997924865831856,2021,12
2021-12-05 01:02:19,11.850107526881782,3.91318996415772,2021,12
2021-12-05 01:04:45,11.777706093190025,3.868566308243741,2021,12
2021-12-05 01:07:17,11.705537634408664,3.8327956989247447,2021,12
2021-12-05 01:10:21,11.64456989247318,3.7987455197132753,2021,12
2021-12-05 01:12:54,11.58035842293913,3.7614695340501925,2021,12
2021-12-05 01:15:40,11.499713261648807,3.7212903225806584,2021,12
2021-12-05 01:18:05,11.387706093190026,3.664784946236572,2021,12
2021-12-05 01:20:38,11.326756272401495,3.6275627240143495,2021,12
2021-12-05 01:23:07,11.25820788530472,3.588046594982092,2021,12
2021-12-05 01:25:42,11.189390681003646,3.549964157706106,2021,12
2021-12-05 01:28:18,11.114498207885365,3.5103046594982206,2021,12
2021-12-05 01:30:46,11.040627240143431,3.472437275985676,2021,12
2021-12-05 01:33:21,10.943799283154185,3.4249820788530596,2021,12
2021-12-05 01:36:10,10.845322580645222,3.376003584229404,2021,12
2021-12-05 01:39:02,10.67039497307008,3.2863195691203004,2021,12
2021-12-05 01:41:30,10.609587073608678,3.24813285457811,2021,12
2021-12-05 01:44:07,10.534326750448892,3.207773788150821,2021,12
2021-12-05 01:46:53,10.449712746858228,3.1642369838420237,2021,12
2021-12-05 01:49:23,10.38915619389593,3.129317773788164,2021,12
2021-12-05 01:51:55,10.303249551167024,3.087845601436279,2021,12
2021-12-05 01:54:24,10.228168761220886,3.0458168761220965,2021,12
2021-12-05 01:56:55,10.144201077199341,3.003626570915633,2021,12
2021-12-05 01:59:30,10.072118491921064,2.9626032315978597,2021,12
2021-12-05 02:02:01,9.995637342908497,2.922154398563748,2021,12
2021-12-05 02:04:30,9.918168761220885,2.881974865350103,2021,12
2021-12-05 02:07:14,9.838007181328603,2.8424236983842146,2021,12
2021-12-05 02:09:59,9.758168761220883,2.8027827648115036,2021,12
2021-12-05 02:12:24,9.694183123877973,2.765296229802527,2021,12
2021-12-05 02:15:04,9.625188509874384,2.729066427289062,2021,12
2021-12-05 02:17:34,9.535673249551225,2.687181328545794,2021,12
2021-12-05 02:20:20,9.44064631956918,2.6446319569120416,2021,12
2021-12-05 02:23:07,9.308165467625956,2.577913669064761,2021,12
2021-12-05 02:25:51,9.245161870503654,2.5435071942446172,2021,12
2021-12-05 02:28:36,9.163507194244662,2.503435251798574,2021,12
2021-12-05 02:31:20,9.092320143884951,2.465000000000013,2021,12
2021-12-05 02:33:55,8.999874100719483,2.4223741007194373,2021,12
2021-12-05 02:36:40,8.925647482014448,2.379460431654689,2021,12
2021-12-05 02:39:36,8.852661870503656,2.3433992805755524,2021,12
2021-12-05 02:42:02,8.775521582733871,2.3063129496403008,2021,12
2021-12-05 02:44:41,8.696115107913728,2.2697661870503723,2021,12
2021-12-05 02:47:18,8.628579136690705,2.234208633093538,2021,12
2021-12-05 02:49:46,8.49717117117123,2.1611351351351478,2021,12
2021-12-05 02:52:14,8.429693693693752,2.125009009009022,2021,12
2021-12-05 02:54:46,8.36690090090096,2.08884684684686,2021,12
2021-12-05 02:57:14,8.298612612612672,2.0519099099099227,2021,12
2021-12-05 02:59:40,8.234306306306365,2.0166486486486614,2021,12
2021-12-05 03:02:18,8.170216216216275,1.9810270270270398,2021,12
2021-12-05 03:04:50,8.10381981981988,1.9456216216216342,2021,12
2021-12-05 03:07:18,8.040540540540599,1.910306306306319,2021,12
2021-12-05 03:09:50,8.004234234234293,1.8878378378378509,2021,12
2021-12-05 03:12:16,7.948540540540598,1.8593873873874005,2021,12
2021-12-05 03:14:44,7.897405405405465,1.8339639639639773,2021,12
2021-12-05 03:17:11,7.854576576576635,1.8094054054054187,2021,12
2021-12-05 03:19:36,7.812648648648708,1.785621621621635,2021,12
2021-12-05 03:22:02,7.759189189189249,1.7595855855855989,2021,12
2021-12-05 03:24:27,7.730684684684743,1.7396756756756888,2021,12
2021-12-05 03:26:54,7.694648648648707,1.7194954954955084,2021,12
2021-12-05 03:29:21,7.669567567567626,1.7027027027027157,2021,12
2021-12-05 03:31:47,7.637477477477535,1.6849549549549683,2021,12
2021-12-05 03:34:15,7.615171171171228,1.670810810810824,2021,12
2021-12-05 03:36:42,7.611906474820201,1.6694784172662003,2021,12
2021-12-05 03:39:09,7.593651079136747,1.6570143884892217,2021,12
2021-12-05 03:41:36,7.582266187050417,1.6412230215827468,2021,12
2021-12-05 03:44:02,7.570251798561209,1.6266546762590057,2021,12
2021-12-05 03:46:29,7.562014388489267,1.6144244604316675,2021,12
2021-12-05 03:48:56,7.550089928057612,1.604820143884905,2021,12
2021-12-05 03:51:24,7.53798561151085,1.595593525179869,2021,12
2021-12-05 03:53:52,7.530017985611569,1.5881294964028905,2021,12
2021-12-05 03:56:18,7.514136690647541,1.579046762589941,2021,12
2021-12-05 03:58:44,7.49618705035977,1.5684712230215956,2021,12
2021-12-05 04:01:12,7.4798741007194804,1.5571402877697968,2021,12
2021-12-05 04:03:39,7.463812949640343,1.5464028776978542,2021,12
2021-12-05 04:06:07,7.453147482014444,1.534352517985624,2021,12
2021-12-05 04:08:34,7.438309352518041,1.5226978417266313,2021,12
2021-12-05 04:11:03,7.423435251798617,1.5105035971223146,2021,12
2021-12-05 04:13:31,7.40714028776984,1.497464028776991,2021,12
2021-12-05 04:15:57,7.385917266187107,1.4878417266187178,2021,12
2021-12-05 04:18:25,7.380125899280632,1.4771942446043291,2021,12
2021-12-05 04:20:51,7.360611510791423,1.466348920863322,2021,12
2021-12-05 04:23:17,7.3515827338130055,1.4574100719424585,2021,12
2021-12-05 04:25:43,7.335431654676315,1.4489568345323867,2021,12
2021-12-05 04:28:12,7.325305755395739,1.4409532374100844,2021,12
2021-12-05 04:30:38,7.331205035971279,1.4370863309352642,2021,12
2021-12-05 04:33:04,7.322212230215883,1.4314568345323866,2021,12
2021-12-05 04:35:29,7.313705035971279,1.4278776978417391,2021,12
2021-12-05 04:37:55,7.301960431654733,1.4248201438849046,2021,12
2021-12-05 04:40:21,7.294802158273438,1.4216726618705162,2021,12
2021-12-05 04:42:46,7.286960431654732,1.418075539568358,2021,12
2021-12-05 04:45:17,7.283003597122359,1.4148741007194368,2021,12
2021-12-05 04:47:45,7.275224416517111,1.4134111310592583,2021,12
2021-12-05 04:50:11,7.265493716337579,1.4107181328545906,2021,12
2021-12-05 04:52:40,7.258384201077256,1.4082944344703896,2021,12
2021-12-05 04:55:06,7.262423698384257,1.4071274685817001,2021,12
2021-12-05 04:57:32,7.2667684021544545,1.4045780969479478,2021,12
2021-12-05 04:59:58,7.2692818671454775,1.403429084380623,2021,12
2021-12-05 05:02:23,7.267414721723575,1.4027289048474094,2021,12
2021-12-05 05:04:49,7.2668940754040054,1.4021005385996534,2021,12
2021-12-05 05:07:19,7.267342908438117,1.4003411131059371,2021,12
2021-12-05 05:09:55,7.275960502693055,1.3992998204667988,2021,12
2021-12-05 05:12:22,7.272007168458838,1.3986200716846002,2021,12
2021-12-05 05:14:47,7.273799283154179,1.3963799283154246,2021,12
2021-12-05 05:17:13,7.271111111111168,1.393924731182808,2021,12
2021-12-05 05:19:39,7.266290322580702,1.3912365591397973,2021,12
2021-12-05 05:22:09,7.270268817204358,1.388960573476715,2021,12
2021-12-05 05:24:38,7.269139784946294,1.3877419354838834,2021,12
2021-12-05 05:27:18,7.259050179211527,1.3862903225806575,2021,12
2021-12-05 05:30:07,7.277522441651763,1.3872531418312513,2021,12
2021-12-05 05:32:52,7.27859964093363,1.3872172351885224,2021,12
2021-12-05 05:35:36,7.277971274685875,1.387001795332149,2021,12
2021-12-05 05:38:20,7.2759605026930565,1.3861041292639265,2021,12
2021-12-05 05:41:04,7.262082585278335,1.3855655296229927,2021,12
2021-12-05 05:43:47,7.260700179533272,1.3854757630161703,2021,12
2021-12-05 05:46:35,7.261777378815139,1.385780969479366,2021,12
2021-12-05 05:49:18,7.254721723518909,1.386463195691215,2021,12
