timestamp,P1,P2,year,month
2020-09-05 13:03:53,0.19143589743589776,0.19143589743589726,2020,9
2020-09-05 13:06:20,0.1910940170940174,0.1910940170940169,2020,9
2020-09-05 13:08:47,0.190700854700855,0.19070085470085452,2020,9
2020-09-05 13:11:13,0.190700854700855,0.19070085470085452,2020,9
2020-09-05 13:13:41,0.19035897435897464,0.19035897435897417,2020,9
2020-09-05 13:16:07,0.1900170940170943,0.19001709401709382,2020,9
2020-09-05 13:18:34,0.18967521367521395,0.18967521367521348,2020,9
2020-09-05 13:21:00,0.18967521367521398,0.1896752136752135,2020,9
2020-09-05 13:23:27,0.18953846153846185,0.18953846153846135,2020,9
2020-09-05 13:25:54,0.1891965811965815,0.189196581196581,2020,9
2020-09-05 13:28:20,0.1889059829059832,0.18890598290598273,2020,9
2020-09-05 13:30:48,0.1886153846153849,0.18861538461538443,2020,9
2020-09-05 13:33:15,0.18815384615384645,0.18815384615384598,2020,9
2020-09-05 13:35:41,0.18798290598290626,0.1879829059829058,2020,9
2020-09-05 13:38:08,0.18764102564102592,0.18764102564102544,2020,9
2020-09-05 13:40:34,0.1875213675213678,0.18752136752136733,2020,9
2020-09-05 13:43:01,0.1875213675213678,0.18752136752136733,2020,9
2020-09-05 13:45:27,0.18726495726495757,0.1872649572649571,2020,9
2020-09-05 13:47:55,0.18712820512820544,0.18712820512820497,2020,9
2020-09-05 13:50:21,0.18695726495726525,0.18695726495726478,2020,9
2020-09-05 13:52:48,0.1867863247863251,0.18678632478632462,2020,9
2020-09-05 13:55:15,0.18678632478632506,0.1867863247863246,2020,9
2020-09-05 13:57:41,0.1866153846153849,0.18661538461538443,2020,9
2020-09-05 14:00:08,0.1866153846153849,0.18661538461538443,2020,9
2020-09-05 14:02:34,0.1866153846153849,0.18661538461538443,2020,9
2020-09-05 14:05:02,0.1866153846153849,0.18661538461538443,2020,9
2020-09-05 14:07:29,0.18644444444444472,0.18644444444444425,2020,9
2020-09-05 14:09:55,0.18644444444444475,0.18644444444444427,2020,9
2020-09-05 14:12:22,0.1861025641025644,0.18610256410256393,2020,9
2020-09-05 14:14:49,0.18584615384615413,0.18584615384615366,2020,9
2020-09-05 14:17:16,0.18584615384615413,0.18584615384615366,2020,9
2020-09-05 14:19:42,0.18562393162393193,0.18562393162393143,2020,9
2020-09-05 14:22:11,0.1852820512820516,0.1852820512820511,2020,9
2020-09-05 14:24:38,0.18511111111111142,0.18511111111111092,2020,9
2020-09-05 14:27:04,0.1849059829059832,0.1849059829059827,2020,9
2020-09-05 14:29:31,0.18461538461538493,0.18461538461538446,2020,9
2020-09-05 14:31:57,0.18444444444444474,0.18444444444444427,2020,9
2020-09-05 14:34:24,0.18427350427350458,0.18427350427350409,2020,9
2020-09-05 14:36:50,0.18415384615384642,0.18415384615384597,2020,9
2020-09-05 14:39:18,0.1839829059829063,0.18398290598290581,2020,9
2020-09-05 14:41:44,0.18364102564102594,0.18364102564102547,2020,9
2020-09-05 14:44:11,0.1832991452991456,0.18329914529914512,2020,9
2020-09-05 14:46:38,0.1827863247863251,0.18278632478632462,2020,9
2020-09-05 14:49:05,0.18266666666666695,0.18266666666666648,2020,9
2020-09-05 14:51:31,0.1823247863247866,0.18232478632478613,2020,9
2020-09-05 14:53:57,0.18198290598290626,0.18198290598290578,2020,9
2020-09-05 14:56:25,0.18172649572649602,0.18172649572649557,2020,9
2020-09-05 14:58:52,0.18147008547008578,0.1814700854700853,2020,9
2020-09-05 15:01:18,0.18112820512820543,0.18112820512820496,2020,9
2020-09-05 15:03:44,0.1807863247863251,0.1807863247863246,2020,9
2020-09-05 15:06:11,0.1806153846153849,0.18061538461538443,2020,9
2020-09-05 15:08:38,0.18044444444444474,0.18044444444444424,2020,9
2020-09-05 15:11:05,0.1803931623931627,0.1803931623931622,2020,9
2020-09-05 15:13:33,0.18039316239316272,0.18039316239316222,2020,9
2020-09-05 15:15:59,0.1803931623931627,0.1803931623931622,2020,9
2020-09-05 15:18:27,0.1802222222222225,0.180222222222222,2020,9
2020-09-05 15:20:53,0.18022222222222253,0.18022222222222203,2020,9
2020-09-05 15:23:20,0.18022222222222253,0.18022222222222203,2020,9
2020-09-05 15:25:46,0.18005128205128235,0.18005128205128185,2020,9
2020-09-05 15:28:17,0.18005128205128237,0.18005128205128187,2020,9
2020-09-05 15:30:45,0.1800000000000003,0.1799999999999998,2020,9
2020-09-05 15:33:13,0.1800000000000003,0.1799999999999998,2020,9
2020-09-05 15:35:39,0.1800000000000003,0.17999999999999983,2020,9
2020-09-05 15:38:06,0.18017094017094049,0.18017094017093999,2020,9
2020-09-05 15:40:32,0.18046153846153876,0.18046153846153828,2020,9
2020-09-05 15:42:59,0.1802905982905986,0.18029059829059813,2020,9
2020-09-05 15:45:26,0.1801196581196584,0.18011965811965794,2020,9
2020-09-05 15:47:54,0.17977777777777806,0.1797777777777776,2020,9
2020-09-05 15:50:21,0.17977777777777806,0.1797777777777776,2020,9
2020-09-05 15:52:47,0.17977777777777806,0.1797777777777776,2020,9
2020-09-05 15:55:14,0.17994871794871822,0.17994871794871775,2020,9
2020-09-05 15:57:40,0.17994871794871822,0.17994871794871775,2020,9
2020-09-05 16:00:07,0.1798974358974362,0.17989743589743573,2020,9
2020-09-05 16:02:40,0.17972649572649602,0.17972649572649554,2020,9
2020-09-05 16:05:07,0.17977777777777806,0.1797777777777776,2020,9
2020-09-05 16:07:34,0.17994871794871822,0.17994871794871775,2020,9
2020-09-05 16:10:00,0.17994871794871822,0.17994871794871775,2020,9
2020-09-05 16:12:27,0.17989743589743618,0.1798974358974357,2020,9
2020-09-05 16:14:54,0.17972649572649602,0.17972649572649554,2020,9
2020-09-05 16:17:20,0.17972649572649602,0.17972649572649554,2020,9
2020-09-05 16:19:47,0.17972649572649602,0.17972649572649554,2020,9
2020-09-05 16:22:14,0.1798974358974362,0.17989743589743573,2020,9
2020-09-05 16:24:41,0.1798974358974362,0.17989743589743573,2020,9
2020-09-05 16:27:08,0.1798974358974362,0.17989743589743573,2020,9
2020-09-05 16:29:34,0.17989743589743618,0.1798974358974357,2020,9
2020-09-05 16:32:01,0.17972649572649602,0.17972649572649554,2020,9
2020-09-05 16:34:27,0.17955555555555586,0.17955555555555539,2020,9
2020-09-05 16:36:54,0.1796068376068379,0.17960683760683743,2020,9
2020-09-05 16:39:21,0.1796068376068379,0.17960683760683743,2020,9
2020-09-05 16:41:48,0.17943589743589772,0.17943589743589725,2020,9
2020-09-05 16:44:15,0.1793162393162396,0.17931623931623913,2020,9
2020-09-05 16:46:42,0.17914529914529942,0.17914529914529895,2020,9
2020-09-05 16:49:08,0.1788034188034191,0.17880341880341863,2020,9
2020-09-05 16:51:35,0.17880341880341907,0.1788034188034186,2020,9
2020-09-05 16:54:01,0.1789230769230772,0.17892307692307674,2020,9
2020-09-05 16:56:30,0.1785811965811969,0.17858119658119642,2020,9
2020-09-05 16:58:56,0.17846153846153873,0.17846153846153825,2020,9
2020-09-05 17:01:23,0.1781196581196584,0.17811965811965794,2020,9
2020-09-05 17:03:49,0.1781196581196584,0.17811965811965794,2020,9
2020-09-05 17:06:16,0.1781196581196584,0.17811965811965794,2020,9
2020-09-05 17:08:42,0.17823931623931652,0.17823931623931605,2020,9
2020-09-05 17:11:09,0.1781196581196584,0.17811965811965794,2020,9
2020-09-05 17:13:36,0.17794871794871825,0.17794871794871778,2020,9
2020-09-05 17:16:03,0.17794871794871825,0.17794871794871778,2020,9
2020-09-05 17:18:29,0.17794871794871822,0.17794871794871775,2020,9
2020-09-05 17:20:56,0.17794871794871822,0.17794871794871775,2020,9
2020-09-05 17:23:22,0.17794871794871825,0.17794871794871778,2020,9
2020-09-05 17:25:49,0.17794871794871825,0.17794871794871778,2020,9
2020-09-05 17:28:17,0.17794871794871825,0.17794871794871778,2020,9
2020-09-05 17:30:44,0.1778974358974362,0.17789743589743573,2020,9
2020-09-05 17:33:11,0.17806837606837636,0.1780683760683759,2020,9
2020-09-05 17:35:37,0.17806837606837636,0.1780683760683759,2020,9
2020-09-05 17:38:04,0.17806837606837636,0.1780683760683759,2020,9
2020-09-05 17:40:30,0.1778974358974362,0.17789743589743573,2020,9
2020-09-05 17:42:57,0.17806837606837636,0.1780683760683759,2020,9
2020-09-05 17:45:23,0.17818803418803447,0.17818803418803397,2020,9
2020-09-05 17:47:51,0.1781880341880345,0.178188034188034,2020,9
2020-09-05 17:50:18,0.1780170940170943,0.1780170940170938,2020,9
2020-09-05 17:52:44,0.17813675213675245,0.17813675213675195,2020,9
2020-09-05 17:55:10,0.17796581196581227,0.17796581196581177,2020,9
2020-09-05 17:57:37,0.17796581196581227,0.17796581196581177,2020,9
2020-09-05 18:00:04,0.17796581196581227,0.17796581196581177,2020,9
2020-09-05 18:02:34,0.17813675213675245,0.17813675213675195,2020,9
2020-09-05 18:05:02,0.17813675213675242,0.17813675213675192,2020,9
2020-09-05 18:07:28,0.17823931623931652,0.17823931623931605,2020,9
2020-09-05 18:09:55,0.17823931623931652,0.17823931623931605,2020,9
2020-09-05 18:12:22,0.17823931623931652,0.17823931623931605,2020,9
2020-09-05 18:14:48,0.17806837606837636,0.1780683760683759,2020,9
2020-09-05 18:17:15,0.1778974358974362,0.17789743589743573,2020,9
2020-09-05 18:19:41,0.17772649572649604,0.17772649572649554,2020,9
2020-09-05 18:22:08,0.1773846153846157,0.1773846153846152,2020,9
2020-09-05 18:24:35,0.1772136752136755,0.177213675213675,2020,9
2020-09-05 18:27:01,0.1775042735042738,0.1775042735042733,2020,9
2020-09-05 18:29:28,0.1775042735042738,0.1775042735042733,2020,9
2020-09-05 18:31:54,0.1775042735042738,0.1775042735042733,2020,9
2020-09-05 18:34:21,0.1775042735042738,0.1775042735042733,2020,9
2020-09-05 18:36:48,0.1775042735042738,0.1775042735042733,2020,9
2020-09-05 18:39:15,0.17755555555555586,0.17755555555555536,2020,9
2020-09-05 18:41:42,0.17755555555555586,0.17755555555555536,2020,9
2020-09-05 18:44:08,0.17743589743589774,0.17743589743589727,2020,9
2020-09-05 18:46:35,0.17772649572649601,0.17772649572649554,2020,9
2020-09-05 18:49:01,0.17755555555555586,0.17755555555555536,2020,9
2020-09-05 18:51:28,0.1776068376068379,0.17760683760683743,2020,9
2020-09-05 18:53:55,0.17755555555555583,0.17755555555555536,2020,9
2020-09-05 18:56:23,0.17755555555555586,0.17755555555555536,2020,9
2020-09-05 18:58:49,0.17755555555555586,0.17755555555555536,2020,9
2020-09-05 19:01:16,0.17755555555555586,0.17755555555555536,2020,9
2020-09-05 19:03:42,0.17755555555555586,0.17755555555555536,2020,9
2020-09-05 19:06:09,0.17760683760683788,0.1776068376068374,2020,9
2020-09-05 19:08:35,0.1776068376068379,0.17760683760683743,2020,9
2020-09-05 19:11:02,0.17743589743589774,0.17743589743589727,2020,9
2020-09-05 19:13:29,0.17760683760683788,0.1776068376068374,2020,9
2020-09-05 19:16:17,0.1776068376068379,0.17760683760683743,2020,9
2020-09-05 19:18:45,0.1776068376068379,0.17760683760683743,2020,9
2020-09-05 19:21:15,0.17755555555555586,0.17755555555555536,2020,9
2020-09-05 19:23:42,0.17755555555555586,0.17755555555555536,2020,9
2020-09-05 19:26:08,0.17772649572649601,0.17772649572649554,2020,9
2020-09-05 19:28:36,0.17743589743589774,0.17743589743589727,2020,9
2020-09-05 19:31:03,0.1773846153846157,0.1773846153846152,2020,9
2020-09-05 19:33:36,0.17755555555555586,0.17755555555555536,2020,9
2020-09-05 19:36:03,0.17772649572649604,0.17772649572649554,2020,9
2020-09-05 19:38:31,0.17789743589743617,0.1778974358974357,2020,9
2020-09-05 19:40:59,0.17777777777777806,0.1777777777777776,2020,9
2020-09-05 19:43:25,0.17765811965811995,0.17765811965811948,2020,9
2020-09-05 19:45:53,0.1776068376068379,0.17760683760683743,2020,9
2020-09-05 19:48:20,0.1777777777777781,0.17777777777777762,2020,9
2020-09-05 19:50:47,0.1781196581196584,0.17811965811965794,2020,9
2020-09-05 19:53:13,0.1781196581196584,0.17811965811965794,2020,9
2020-09-05 19:55:40,0.17829059829059857,0.1782905982905981,2020,9
2020-09-05 19:58:06,0.17846153846153875,0.17846153846153828,2020,9
2020-09-05 20:00:33,0.17846153846153873,0.17846153846153825,2020,9
2020-09-05 20:03:00,0.17829059829059857,0.1782905982905981,2020,9
2020-09-05 20:05:27,0.17841025641025668,0.1784102564102562,2020,9
2020-09-05 20:07:55,0.1785811965811969,0.17858119658119642,2020,9
2020-09-05 20:10:21,0.178700854700855,0.1787008547008545,2020,9
2020-09-05 20:12:48,0.17852991452991485,0.17852991452991435,2020,9
2020-09-05 20:15:14,0.17852991452991482,0.17852991452991435,2020,9
2020-09-05 20:17:41,0.17852991452991482,0.17852991452991432,2020,9
2020-09-05 20:20:09,0.17852991452991482,0.17852991452991432,2020,9
2020-09-05 20:22:35,0.17852991452991482,0.17852991452991432,2020,9
2020-09-05 20:25:02,0.17852991452991485,0.17852991452991435,2020,9
2020-09-05 20:27:29,0.17887179487179516,0.17887179487179466,2020,9
2020-09-05 20:29:55,0.17909401709401737,0.1790940170940169,2020,9
2020-09-05 20:32:22,0.1790940170940174,0.17909401709401693,2020,9
2020-09-05 20:34:48,0.1790940170940174,0.17909401709401693,2020,9
2020-09-05 20:37:16,0.17926495726495753,0.17926495726495706,2020,9
2020-09-05 20:39:42,0.17943589743589772,0.17943589743589725,2020,9
2020-09-05 20:42:09,0.17926495726495756,0.1792649572649571,2020,9
2020-09-05 20:44:35,0.17926495726495753,0.17926495726495706,2020,9
2020-09-05 20:47:02,0.17943589743589775,0.17943589743589727,2020,9
2020-09-05 20:49:29,0.17926495726495753,0.17926495726495706,2020,9
2020-09-05 20:51:55,0.17955555555555586,0.17955555555555539,2020,9
2020-09-05 20:54:23,0.17950427350427378,0.17950427350427328,2020,9
2020-09-05 20:56:49,0.17945299145299176,0.17945299145299126,2020,9
2020-09-05 20:59:16,0.17945299145299173,0.17945299145299126,2020,9
2020-09-05 21:01:43,0.17967521367521397,0.17967521367521347,2020,9
2020-09-05 21:04:10,0.17967521367521397,0.17967521367521347,2020,9
2020-09-05 21:06:37,0.1797948717948721,0.1797948717948716,2020,9
2020-09-05 21:09:03,0.1797948717948721,0.1797948717948716,2020,9
2020-09-05 21:11:31,0.1795042735042738,0.1795042735042733,2020,9
2020-09-05 21:13:59,0.1795042735042738,0.1795042735042733,2020,9
2020-09-05 21:16:27,0.17916239316239346,0.17916239316239296,2020,9
2020-09-05 21:18:54,0.17916239316239346,0.17916239316239296,2020,9
2020-09-05 21:21:20,0.17911111111111142,0.17911111111111092,2020,9
2020-09-05 21:23:48,0.17905982905982937,0.1790598290598289,2020,9
2020-09-05 21:26:14,0.17888888888888915,0.17888888888888868,2020,9
2020-09-05 21:28:42,0.17888888888888918,0.1788888888888887,2020,9
2020-09-05 21:31:09,0.178717948717949,0.17871794871794852,2020,9
2020-09-05 21:33:39,0.17888888888888918,0.1788888888888887,2020,9
2020-09-05 21:36:09,0.17888888888888918,0.1788888888888887,2020,9
2020-09-05 21:38:37,0.17883760683760713,0.17883760683760666,2020,9
2020-09-05 21:41:04,0.17883760683760713,0.17883760683760666,2020,9
2020-09-05 21:43:31,0.1788376068376071,0.17883760683760666,2020,9
2020-09-05 21:45:59,0.17883760683760713,0.17883760683760666,2020,9
2020-09-05 21:48:25,0.17878632478632506,0.17878632478632459,2020,9
2020-09-05 21:50:52,0.17878632478632508,0.17878632478632459,2020,9
2020-09-05 21:53:19,0.17895726495726524,0.17895726495726477,2020,9
2020-09-05 21:55:45,0.1792991452991456,0.17929914529914512,2020,9
2020-09-05 21:58:12,0.1791282051282054,0.17912820512820493,2020,9
2020-09-05 22:00:39,0.17895726495726524,0.17895726495726477,2020,9
2020-09-05 22:03:24,0.17895726495726524,0.17895726495726477,2020,9
2020-09-05 22:05:50,0.1791282051282054,0.17912820512820493,2020,9
2020-09-05 22:08:18,0.1792991452991456,0.17929914529914512,2020,9
2020-09-05 22:10:44,0.1795897435897439,0.1795897435897434,2020,9
2020-09-05 22:13:11,0.17976068376068408,0.17976068376068358,2020,9
2020-09-05 22:15:37,0.17976068376068405,0.17976068376068355,2020,9
2020-09-05 22:18:05,0.17976068376068405,0.17976068376068355,2020,9
2020-09-05 22:20:32,0.17976068376068405,0.17976068376068355,2020,9
2020-09-05 22:22:59,0.17976068376068408,0.17976068376068358,2020,9
2020-09-05 22:25:26,0.18005128205128235,0.18005128205128185,2020,9
2020-09-05 22:27:52,0.18022222222222253,0.18022222222222203,2020,9
2020-09-05 22:30:19,0.18005128205128235,0.18005128205128185,2020,9
2020-09-05 22:32:50,0.1798803418803422,0.1798803418803417,2020,9
2020-09-05 22:35:17,0.17970940170940203,0.17970940170940153,2020,9
2020-09-05 22:37:44,0.17976068376068405,0.17976068376068358,2020,9
2020-09-05 22:40:11,0.17976068376068405,0.17976068376068355,2020,9
2020-09-05 22:42:37,0.17976068376068405,0.17976068376068355,2020,9
2020-09-05 22:45:04,0.1795897435897439,0.1795897435897434,2020,9
2020-09-05 22:47:31,0.17964102564102594,0.17964102564102546,2020,9
2020-09-05 22:49:57,0.17964102564102594,0.17964102564102546,2020,9
2020-09-05 22:52:24,0.17976068376068408,0.17976068376068358,2020,9
2020-09-05 22:54:51,0.17976068376068405,0.17976068376068358,2020,9
2020-09-05 22:57:18,0.1795897435897439,0.1795897435897434,2020,9
2020-09-05 22:59:45,0.17941880341880373,0.17941880341880323,2020,9
2020-09-05 23:02:11,0.17941880341880373,0.17941880341880323,2020,9
2020-09-05 23:04:37,0.1795897435897439,0.1795897435897434,2020,9
2020-09-05 23:07:04,0.17936752136752168,0.17936752136752118,2020,9
2020-09-05 23:09:30,0.17936752136752168,0.17936752136752118,2020,9
2020-09-05 23:11:58,0.17907692307692336,0.17907692307692288,2020,9
2020-09-05 23:14:24,0.17890598290598322,0.17890598290598272,2020,9
2020-09-05 23:16:51,0.17890598290598322,0.17890598290598272,2020,9
2020-09-05 23:19:17,0.17873504273504306,0.17873504273504257,2020,9
2020-09-05 23:21:44,0.17873504273504304,0.17873504273504254,2020,9
2020-09-05 23:24:10,0.17827350427350458,0.17827350427350408,2020,9
2020-09-05 23:26:37,0.17810256410256442,0.17810256410256392,2020,9
2020-09-05 23:29:04,0.17793162393162423,0.17793162393162373,2020,9
2020-09-05 23:31:31,0.17788034188034219,0.17788034188034169,2020,9
2020-09-05 23:33:57,0.1775897435897439,0.1775897435897434,2020,9
2020-09-05 23:36:24,0.1775897435897439,0.1775897435897434,2020,9
2020-09-05 23:38:50,0.1775897435897439,0.1775897435897434,2020,9
2020-09-05 23:41:20,0.17741880341880373,0.17741880341880323,2020,9
2020-09-05 23:43:46,0.17741880341880373,0.17741880341880323,2020,9
2020-09-05 23:46:15,0.17707692307692338,0.17707692307692288,2020,9
2020-09-05 23:48:41,0.17673504273504304,0.17673504273504254,2020,9
2020-09-05 23:51:08,0.17685470085470115,0.17685470085470067,2020,9
2020-09-05 23:53:35,0.17685470085470115,0.17685470085470067,2020,9
2020-09-05 23:56:01,0.17690598290598322,0.17690598290598272,2020,9
2020-09-05 23:58:28,0.17690598290598322,0.17690598290598272,2020,9
2020-09-06 00:00:54,0.176683760683761,0.17668376068376052,2020,9
2020-09-06 00:03:22,0.176683760683761,0.17668376068376052,2020,9
2020-09-06 00:05:48,0.1765128205128208,0.17651282051282033,2020,9
2020-09-06 00:08:15,0.17617094017094045,0.17617094017093998,2020,9
2020-09-06 00:10:41,0.17622222222222253,0.17622222222222203,2020,9
2020-09-06 00:13:07,0.17622222222222253,0.17622222222222203,2020,9
2020-09-06 00:15:34,0.1763931623931627,0.1763931623931622,2020,9
2020-09-06 00:18:00,0.17627350427350458,0.17627350427350408,2020,9
2020-09-06 00:20:28,0.17610256410256442,0.17610256410256392,2020,9
2020-09-06 00:22:54,0.17593162393162423,0.17593162393162373,2020,9
2020-09-06 00:25:21,0.17593162393162423,0.17593162393162373,2020,9
2020-09-06 00:27:47,0.17593162393162423,0.17593162393162373,2020,9
2020-09-06 00:30:14,0.17593162393162423,0.17593162393162373,2020,9
2020-09-06 00:32:40,0.1761025641025644,0.1761025641025639,2020,9
2020-09-06 00:35:07,0.17593162393162423,0.17593162393162373,2020,9
2020-09-06 00:37:34,0.17541880341880373,0.17541880341880323,2020,9
2020-09-06 00:40:00,0.17541880341880373,0.17541880341880323,2020,9
2020-09-06 00:42:27,0.17524786324786354,0.17524786324786304,2020,9
2020-09-06 00:44:53,0.1751965811965815,0.17519658119658102,2020,9
2020-09-06 00:47:20,0.17502564102564133,0.17502564102564083,2020,9
2020-09-06 00:49:46,0.17502564102564133,0.17502564102564086,2020,9
2020-09-06 00:52:13,0.17507692307692338,0.17507692307692288,2020,9
2020-09-06 00:54:41,0.17524786324786357,0.17524786324786307,2020,9
2020-09-06 00:57:08,0.17541880341880373,0.17541880341880323,2020,9
2020-09-06 00:59:35,0.17541880341880373,0.17541880341880323,2020,9
2020-09-06 01:02:02,0.17541880341880373,0.17541880341880323,2020,9
2020-09-06 01:04:28,0.17558974358974389,0.17558974358974339,2020,9
2020-09-06 01:06:55,0.17558974358974389,0.17558974358974339,2020,9
2020-09-06 01:09:21,0.17576068376068407,0.17576068376068357,2020,9
2020-09-06 01:11:49,0.17576068376068404,0.17576068376068354,2020,9
2020-09-06 01:14:15,0.17581196581196612,0.17581196581196562,2020,9
2020-09-06 01:16:42,0.17564102564102593,0.17564102564102543,2020,9
2020-09-06 01:19:08,0.17586324786324817,0.1758632478632477,2020,9
2020-09-06 01:21:35,0.17615384615384644,0.17615384615384597,2020,9
2020-09-06 01:24:02,0.17615384615384644,0.17615384615384597,2020,9
2020-09-06 01:26:29,0.17632478632478663,0.17632478632478615,2020,9
2020-09-06 01:28:55,0.17615384615384644,0.17615384615384597,2020,9
2020-09-06 01:31:22,0.17632478632478663,0.17632478632478615,2020,9
2020-09-06 01:33:48,0.1763247863247866,0.17632478632478613,2020,9
2020-09-06 01:36:15,0.17632478632478663,0.17632478632478615,2020,9
2020-09-06 01:38:43,0.17627350427350458,0.17627350427350408,2020,9
2020-09-06 01:41:12,0.17620512820512851,0.17620512820512804,2020,9
2020-09-06 01:43:39,0.17603418803418833,0.17603418803418786,2020,9
2020-09-06 01:46:06,0.17603418803418833,0.17603418803418786,2020,9
2020-09-06 01:48:32,0.17586324786324814,0.17586324786324767,2020,9
2020-09-06 01:50:59,0.17586324786324817,0.1758632478632477,2020,9
2020-09-06 01:53:25,0.17586324786324814,0.17586324786324767,2020,9
2020-09-06 01:55:53,0.17586324786324814,0.17586324786324767,2020,9
2020-09-06 01:58:19,0.17598290598290628,0.17598290598290578,2020,9
2020-09-06 02:00:46,0.17593162393162423,0.17593162393162376,2020,9
2020-09-06 02:03:12,0.17622222222222253,0.17622222222222203,2020,9
2020-09-06 02:05:39,0.17605128205128237,0.17605128205128187,2020,9
2020-09-06 02:08:05,0.17605128205128237,0.17605128205128187,2020,9
2020-09-06 02:10:32,0.17622222222222253,0.17622222222222203,2020,9
2020-09-06 02:13:20,0.17622222222222253,0.17622222222222203,2020,9
2020-09-06 02:15:47,0.17605128205128237,0.17605128205128187,2020,9
2020-09-06 02:18:13,0.1758290598290601,0.17582905982905964,2020,9
2020-09-06 02:20:40,0.175726495726496,0.17572649572649554,2020,9
2020-09-06 02:23:06,0.17555555555555585,0.17555555555555535,2020,9
2020-09-06 02:25:33,0.17555555555555585,0.17555555555555535,2020,9
2020-09-06 02:28:00,0.17545299145299176,0.17545299145299126,2020,9
2020-09-06 02:30:27,0.17562393162393194,0.17562393162393145,2020,9
2020-09-06 02:32:54,0.1757948717948721,0.1757948717948716,2020,9
2020-09-06 02:35:20,0.17574358974359003,0.17574358974358956,2020,9
2020-09-06 02:37:47,0.17557264957264987,0.1755726495726494,2020,9
2020-09-06 02:40:13,0.17557264957264987,0.1755726495726494,2020,9
2020-09-06 02:42:40,0.17523076923076952,0.17523076923076905,2020,9
2020-09-06 02:45:06,0.17505982905982936,0.1750598290598289,2020,9
2020-09-06 02:47:34,0.17483760683760713,0.17483760683760666,2020,9
2020-09-06 02:50:00,0.17483760683760716,0.17483760683760666,2020,9
2020-09-06 02:52:27,0.1746153846153849,0.17461538461538442,2020,9
2020-09-06 02:54:53,0.17427350427350458,0.17427350427350408,2020,9
2020-09-06 02:57:20,0.17410256410256442,0.17410256410256392,2020,9
2020-09-06 02:59:46,0.17393162393162423,0.17393162393162376,2020,9
2020-09-06 03:02:13,0.17410256410256442,0.17410256410256392,2020,9
2020-09-06 03:04:41,0.17376068376068404,0.17376068376068357,2020,9
2020-09-06 03:07:07,0.17393162393162426,0.17393162393162376,2020,9
2020-09-06 03:09:34,0.173709401709402,0.17370940170940152,2020,9
2020-09-06 03:12:01,0.173709401709402,0.17370940170940152,2020,9
2020-09-06 03:14:28,0.173709401709402,0.17370940170940152,2020,9
2020-09-06 03:16:55,0.17388034188034218,0.17388034188034168,2020,9
2020-09-06 03:19:22,0.173709401709402,0.17370940170940152,2020,9
2020-09-06 03:21:49,0.17353846153846184,0.17353846153846136,2020,9
2020-09-06 03:24:16,0.17353846153846184,0.17353846153846134,2020,9
2020-09-06 03:26:42,0.17353846153846184,0.17353846153846136,2020,9
2020-09-06 03:29:09,0.17336752136752165,0.17336752136752118,2020,9
2020-09-06 03:31:36,0.1731965811965815,0.17319658119658102,2020,9
2020-09-06 03:34:02,0.17285470085470114,0.17285470085470067,2020,9
2020-09-06 03:36:29,0.17285470085470114,0.17285470085470067,2020,9
2020-09-06 03:38:57,0.17285470085470114,0.17285470085470067,2020,9
2020-09-06 03:41:24,0.17251282051282082,0.17251282051282035,2020,9
2020-09-06 03:43:51,0.17268376068376098,0.1726837606837605,2020,9
2020-09-06 03:46:22,0.17263247863247894,0.17263247863247846,2020,9
2020-09-06 03:48:52,0.17246153846153875,0.17246153846153828,2020,9
2020-09-06 03:51:22,0.17211965811965843,0.17211965811965796,2020,9
2020-09-06 03:53:52,0.17177777777777808,0.1717777777777776,2020,9
2020-09-06 03:56:28,0.1716068376068379,0.17160683760683743,2020,9
2020-09-06 03:59:09,0.17155555555555588,0.17155555555555538,2020,9
2020-09-06 04:01:41,0.1713846153846157,0.1713846153846152,2020,9
2020-09-06 04:04:16,0.17128205128205157,0.1712820512820511,2020,9
2020-09-06 04:06:46,0.1708904109589044,0.17089041095890392,2020,9
2020-09-06 04:09:14,0.17106164383561673,0.17106164383561623,2020,9
2020-09-06 04:12:01,0.1708904109589044,0.17089041095890392,2020,9
2020-09-06 04:14:28,0.1709417808219181,0.1709417808219176,2020,9
2020-09-06 04:16:59,0.17059931506849343,0.17059931506849293,2020,9
2020-09-06 04:19:26,0.17042808219178113,0.17042808219178063,2020,9
2020-09-06 04:21:57,0.17042808219178113,0.17042808219178063,2020,9
2020-09-06 04:24:25,0.17042808219178113,0.17042808219178063,2020,9
2020-09-06 04:26:52,0.1702568493150688,0.17025684931506832,2020,9
2020-09-06 04:29:22,0.17037671232876742,0.17037671232876692,2020,9
2020-09-06 04:32:06,0.1702568493150688,0.17025684931506832,2020,9
2020-09-06 04:34:40,0.17003424657534277,0.1700342465753423,2020,9
2020-09-06 04:37:11,0.17003424657534275,0.17003424657534227,2020,9
2020-09-06 04:39:38,0.17003424657534277,0.1700342465753423,2020,9
2020-09-06 04:42:06,0.1697431506849318,0.16974315068493132,2020,9
2020-09-06 04:44:35,0.1697431506849318,0.16974315068493132,2020,9
2020-09-06 04:47:03,0.1697431506849318,0.16974315068493132,2020,9
2020-09-06 04:49:37,0.16952054794520577,0.1695205479452053,2020,9
2020-09-06 04:52:07,0.16957191780821948,0.16957191780821898,2020,9
2020-09-06 04:54:35,0.16945299145299172,0.16945299145299125,2020,9
