timestamp,P1,P2,year,month
2023-01-03 20:27:51,2.7463999999969597,1.533999999997696,2023,1
2023-01-03 20:30:18,2.881153846150923,1.522307692305477,2023,1
2023-01-03 20:32:45,3.0696296296268146,1.541111111108978,2023,1
2023-01-03 20:35:11,3.1903571428544284,1.5360714285693715,2023,1
2023-01-03 20:37:38,3.4165517241353105,1.556551724135945,2023,1
2023-01-03 20:40:04,3.7576666666641336,1.58799999999808,2023,1
2023-01-03 20:42:30,4.074193548384645,1.6022580645142712,2023,1
2023-01-03 20:44:55,4.337499999997625,1.6121874999982002,2023,1
2023-01-03 20:47:21,4.484242424240122,1.6375757575740124,2023,1
2023-01-03 20:49:48,4.8435294117624705,1.6673529411747767,2023,1
2023-01-03 20:52:16,4.981714285712115,1.6897142857126404,2023,1
2023-01-03 20:54:42,5.176111111109,1.7108333333317338,2023,1
2023-01-03 20:57:17,5.371351351349298,1.7289189189173626,2023,1
2023-01-03 20:59:44,5.570263157892737,1.7207894736826952,2023,1
2023-01-03 21:02:10,5.623076923074975,1.727435897434421,2023,1
2023-01-03 21:04:36,5.7712499999981,1.7537499999985606,2023,1
2023-01-03 21:07:03,5.884146341461562,1.7480487804864004,2023,1
2023-01-03 21:09:28,5.882142857141049,1.748095238093867,2023,1
2023-01-03 21:11:54,6.060930232556373,1.7569767441847073,2023,1
2023-01-03 21:14:19,6.164090909089183,1.7613636363623277,2023,1
2023-01-03 21:16:45,6.233111111109424,1.7722222222209427,2023,1
2023-01-03 21:19:16,6.334130434780958,1.7880434782596177,2023,1
2023-01-03 21:21:46,6.491914893615405,1.7995744680838812,2023,1
2023-01-03 21:24:14,6.529583333331751,1.795416666665467,2023,1
2023-01-03 21:26:40,6.593877551018859,1.801632653060049,2023,1
2023-01-03 21:29:06,6.742399999998481,1.8015999999988481,2023,1
2023-01-03 21:31:32,6.81607843137106,1.805098039214557,2023,1
2023-01-03 21:33:58,6.874423076921617,1.8055769230758154,2023,1
2023-01-03 21:36:27,6.920188679243851,1.8098113207536304,2023,1
2023-01-03 21:38:54,6.999999999998595,1.8157407407396742,2023,1
2023-01-03 21:41:30,7.258727272725893,2.037636363635316,2023,1
2023-01-03 21:43:58,7.282678571427217,2.0762499999989714,2023,1
2023-01-03 21:46:25,7.3584210526302485,2.0982456140340773,2023,1
2023-01-03 21:48:51,7.322068965515934,2.086206896550731,2023,1
2023-01-03 21:51:17,7.297627118642783,2.075423728812583,2023,1
2023-01-03 21:53:43,7.314666666665403,2.0883333333323733,2023,1
2023-01-03 21:58:47,7.34885245901515,2.079999999999056,2023,1
2023-01-03 22:01:17,7.263870967740711,2.060967741934555,2023,1
2023-01-03 22:03:46,7.224761904760701,2.0488888888879746,2023,1
2023-01-03 22:06:30,7.186874999998815,2.0356249999991,2023,1
2023-01-03 22:08:55,7.1696923076911405,2.024307692306806,2023,1
2023-01-03 22:11:23,7.238030303029154,2.0440909090900368,2023,1
2023-01-03 22:13:49,7.227462686566032,2.037462686566305,2023,1
2023-01-03 22:16:14,7.21602941176359,2.026617647057977,2023,1
2023-01-03 22:18:40,7.218405797100349,2.017826086955687,2023,1
2023-01-03 22:21:07,7.2499999999989155,2.0179999999991773,2023,1
2023-01-03 22:23:34,7.263380281689072,2.0156338028160903,2023,1
2023-01-03 22:26:04,7.254583333332279,2.0043055555547555,2023,1
2023-01-03 22:28:39,7.283698630135946,1.9984931506841426,2023,1
2023-01-03 22:33:40,7.3086486486476225,1.9968918918911136,2023,1
2023-01-03 22:36:05,7.368799999998989,1.9925333333325652,2023,1
2023-01-03 22:38:32,7.376184210525317,1.9860526315781892,2023,1
2023-01-03 22:40:57,7.34597402597304,1.9810389610382126,2023,1
2023-01-03 22:43:23,7.348589743588769,1.9746153846146457,2023,1
2023-01-03 22:45:48,7.309746835442075,1.9696202531638276,2023,1
2023-01-03 22:48:13,7.31337499999905,1.9622499999992797,2023,1
2023-01-03 22:50:39,7.332345679011407,1.9565432098758317,2023,1
2023-01-03 22:53:04,7.306097560974682,1.9495121951212484,2023,1
2023-01-03 22:55:30,7.287349397589446,1.942891566264366,2023,1
2023-01-03 22:57:56,7.279523809522904,1.9385714285707427,2023,1
2023-01-03 23:00:21,7.39482352941087,1.999294117646381,2023,1
2023-01-03 23:02:46,7.430697674417721,2.0086046511621207,2023,1
2023-01-03 23:05:12,7.425172413792231,2.0104597701142803,2023,1
2023-01-03 23:07:37,7.434545454544591,2.000909090908436,2023,1
2023-01-03 23:10:08,7.383370786516001,1.991910112358903,2023,1
2023-01-03 23:12:36,7.455777777776934,1.9908888888882486,2023,1
2023-01-03 23:15:20,7.4958241758233415,1.9876923076916742,2023,1
2023-01-03 23:17:46,7.498913043477435,1.9914130434776345,2023,1
2023-01-03 23:20:30,7.5274193548378925,1.9909677419348641,2023,1
2023-01-03 23:22:57,7.518829787233234,1.9841489361695994,2023,1
2023-01-03 23:25:29,7.527894736841306,1.976947368420446,2023,1
2023-01-03 23:27:55,7.558854166665875,1.9747916666660663,2023,1
2023-01-03 23:30:20,7.5520618556693195,1.9704123711334267,2023,1
2023-01-03 23:32:46,7.546428571427796,1.9656122448973712,2023,1
2023-01-03 23:35:11,7.520404040403273,1.9593939393933573,2023,1
2023-01-03 23:37:38,7.51799999999924,1.9542999999994237,2023,1
2023-01-03 23:40:03,7.545049504949743,1.9499999999994295,2023,1
2023-01-03 23:42:29,7.524019607842392,1.9416666666661018,2023,1
2023-01-03 23:44:55,7.510194174756544,1.9390291262130326,2023,1
2023-01-03 23:47:20,7.499038461537731,1.9319230769225226,2023,1
2023-01-03 23:49:46,7.493999999999277,1.9287619047613556,2023,1
2023-01-03 23:52:11,7.481792452829473,1.9237735849051165,2023,1
2023-01-03 23:54:36,7.5043925233637765,1.924766355139648,2023,1
2023-01-03 23:57:02,7.467777777777075,1.9174074074068737,2023,1
2023-01-03 23:59:28,7.447155963302055,1.9105504587150672,2023,1
2023-01-04 00:01:54,7.448818181817492,1.908363636363112,2023,1
2023-01-04 00:04:19,7.449909909909226,1.9042342342337144,2023,1
2023-01-04 00:06:45,7.435892857142179,1.899910714285199,2023,1
2023-01-04 00:09:10,7.4492920353975585,1.8956637168136485,2023,1
2023-01-04 00:11:35,7.463333333332668,1.8928947368415991,2023,1
2023-01-04 00:14:01,7.476521739129775,1.9094782608690635,2023,1
2023-01-04 00:16:27,7.458879310344173,1.903965517240882,2023,1
2023-01-04 00:18:53,7.458632478631829,1.8983760683755753,2023,1
2023-01-04 00:23:49,7.4211016949146105,1.8935593220334095,2023,1
2023-01-04 00:26:16,7.404957983192639,1.88773109243649,2023,1
2023-01-04 00:28:43,7.398916666666033,1.8840833333328526,2023,1
2023-01-04 00:31:10,7.385537190082016,1.8792561983466307,2023,1
2023-01-04 00:33:36,7.363360655737081,1.873688524589691,2023,1
2023-01-04 00:36:10,7.342113821137592,1.8665853658531895,2023,1
2023-01-04 00:38:37,7.3357258064509985,1.8629838709672766,2023,1
2023-01-04 00:41:03,7.320079999999391,1.8584799999995385,2023,1
2023-01-04 00:43:29,7.297698412697808,1.8536507936503357,2023,1
2023-01-04 00:45:55,7.275433070865542,1.847559055117656,2023,1
2023-01-04 00:48:21,7.280703124999405,1.8491406249995495,2023,1
2023-01-04 00:50:46,7.280697674418015,1.8451162790693205,2023,1
2023-01-04 00:53:13,7.266076923076337,1.8382307692303257,2023,1
2023-01-04 00:55:39,7.260610687022319,1.83412213740414,2023,1
2023-01-04 00:58:05,7.239166666666089,1.8287878787874419,2023,1
2023-01-04 01:00:30,7.192406015037021,1.8218045112777619,2023,1
2023-01-04 01:02:56,7.198208955223312,1.8175373134324055,2023,1
2023-01-04 01:05:21,7.1911851851846205,1.814074074073647,2023,1
2023-01-04 01:07:46,7.175808823528851,1.8086764705878113,2023,1
2023-01-04 01:10:12,7.162116788320612,1.8056934306565136,2023,1
2023-01-04 01:12:37,7.138333333332781,1.8027536231879882,2023,1
2023-01-04 01:15:03,7.127841726618156,1.7979136690643336,2023,1
2023-01-04 01:17:29,7.159999999999455,1.797571428571017,2023,1
2023-01-04 01:19:54,7.1592198581554864,1.7924822695031373,2023,1
2023-01-04 01:22:19,7.183450704224815,1.7946478873235379,2023,1
2023-01-04 01:24:45,7.162727272726738,1.7896503496499467,2023,1
2023-01-04 01:27:10,7.176388888888359,1.7862499999996,2023,1
2023-01-04 01:29:36,7.173448275861543,1.7879310344823611,2023,1
2023-01-04 01:32:01,7.171438356163861,1.789041095890016,2023,1
2023-01-04 01:34:26,7.173333333332815,1.7876190476186553,2023,1
2023-01-04 01:36:52,7.1718243243238105,1.7879054054050156,2023,1
2023-01-04 01:39:17,7.178053691274656,1.7853020134224316,2023,1
2023-01-04 01:41:43,7.190533333332825,1.7827333333329485,2023,1
2023-01-04 01:46:38,7.200993377482939,1.7817218543042534,2023,1
2023-01-04 01:49:13,7.198355263157393,1.7795394736838306,2023,1
2023-01-04 01:51:59,7.191960784313227,1.7777124183002762,2023,1
2023-01-04 01:54:34,7.1981818181813235,1.7746103896100147,2023,1
2023-01-04 01:57:03,7.184838709676929,1.7702580645157566,2023,1
2023-01-04 01:59:30,7.202115384614897,1.7691666666662968,2023,1
2023-01-04 02:01:56,7.218025477706523,1.7647770700633267,2023,1
2023-01-04 02:04:22,7.246075949366609,1.7645569620249513,2023,1
2023-01-04 02:06:49,7.242515723269964,1.7610062893078133,2023,1
2023-01-04 02:09:16,7.231624999999527,1.7587499999996392,2023,1
2023-01-04 02:11:43,7.229875776397045,1.7552795031052315,2023,1
2023-01-04 02:14:09,7.219506172839038,1.752469135802113,2023,1
2023-01-04 02:16:55,7.223987730060885,1.7488957055211183,2023,1
2023-01-04 02:22:00,7.2071951219507575,1.744329268292331,2023,1
2023-01-04 02:30:01,7.205757575757117,1.7412121212117717,2023,1
2023-01-04 02:40:41,7.189759036144122,1.737771084337002,2023,1
2023-01-04 02:43:22,7.1685628742510445,1.733832335328996,2023,1
2023-01-04 02:46:17,7.1579166666662175,1.7318452380948945,2023,1
2023-01-04 02:48:57,7.136568047336831,1.729763313609126,2023,1
2023-01-04 02:51:42,7.128999999999555,1.7255882352937781,2023,1
2023-01-04 02:54:09,7.1184210526311364,1.7229239766078495,2023,1
2023-01-04 02:59:49,7.108604651162351,1.717558139534548,2023,1
2023-01-04 03:02:43,7.07520231213829,1.7113872832366603,2023,1
2023-01-04 03:08:46,7.052528735631749,1.7057471264364497,2023,1
2023-01-04 03:11:14,7.0150857142852825,1.6988571428568129,2023,1
2023-01-04 03:14:00,6.994545454545025,1.69318181818149,2023,1
2023-01-04 03:16:28,6.9626553672312115,1.6875706214686002,2023,1
2023-01-04 03:18:55,6.92971910112317,1.6810112359547316,2023,1
2023-01-04 03:21:22,6.902625698323599,1.6756983240220236,2023,1
2023-01-04 03:23:49,6.872722222221801,1.668888888888568,2023,1
2023-01-04 03:26:37,6.844530386739913,1.6643646408836588,2023,1
2023-01-04 03:29:37,6.818736263735848,1.6579670329667155,2023,1
2023-01-04 03:35:19,6.798797814207237,1.6510928961745477,2023,1
2023-01-04 03:40:40,6.764184782608285,1.6444565217388165,2023,1
2023-01-04 03:43:28,6.7319459459455375,1.6397297297294173,2023,1
2023-01-04 03:46:18,6.712419354838302,1.6336021505373237,2023,1
2023-01-04 03:49:10,6.682299465240236,1.6272727272724181,2023,1
2023-01-04 03:51:39,6.64978723404215,1.6207446808507562,2023,1
2023-01-04 03:54:28,6.616719576719176,1.6142857142854081,2023,1
2023-01-04 03:56:59,6.584157894736443,1.608052631578643,2023,1
2023-01-04 03:59:25,6.555706806282327,1.6022513089002208,2023,1
2023-01-04 04:01:51,6.527187499999606,1.5965104166663655,2023,1
2023-01-04 04:04:17,6.495440414507381,1.5903108808287159,2023,1
2023-01-04 04:07:01,6.465051546391362,1.5841752577316603,2023,1
2023-01-04 04:09:45,6.435487179486792,1.5789743589740621,2023,1
2023-01-04 04:12:10,6.41056122448941,1.572959183673174,2023,1
2023-01-04 04:14:36,6.38157360406053,1.567512690355036,2023,1
2023-01-04 04:17:01,6.351363636363255,1.561616161615869,2023,1
2023-01-04 04:19:27,6.337788944723239,1.5562814070348847,2023,1
2023-01-04 04:21:52,6.3113499999996225,1.5504999999997102,2023,1
2023-01-04 04:24:19,6.287014925372759,1.5471641791041892,2023,1
2023-01-04 04:26:46,6.260346534653093,1.5434653465343666,2023,1
2023-01-04 04:29:11,6.234187192117855,1.5388177339898623,2023,1
2023-01-04 04:31:36,6.20764705882316,1.533235294117363,2023,1
2023-01-04 04:34:02,6.182341463414266,1.5281951219509369,2023,1
2023-01-04 04:36:27,6.164854368931673,1.524660194174476,2023,1
2023-01-04 04:38:53,6.1429468599030175,1.5208212560383676,2023,1
2023-01-04 04:41:18,6.126634615384253,1.5196153846151061,2023,1
2023-01-04 04:44:02,6.11622009569342,1.5161722488035505,2023,1
2023-01-04 04:46:31,6.091523809523451,1.5113333333330574,2023,1
2023-01-04 04:48:57,6.074739336492534,1.5080568720376402,2023,1
2023-01-04 04:51:22,6.054952830188324,1.5039150943393493,2023,1
2023-01-04 04:53:47,6.03239436619683,1.4996713615020756,2023,1
2023-01-04 04:56:13,6.010654205607126,1.49626168224272,2023,1
2023-01-04 04:58:39,5.994930232557791,1.4927906976741492,2023,1
2023-01-04 05:01:05,5.983379629629282,1.489259259258991,2023,1
2023-01-04 05:03:31,5.966036866359102,1.4860829493084888,2023,1
2023-01-04 05:05:56,5.94899082568773,1.4822477064217525,2023,1
2023-01-04 05:08:22,5.94808219178048,1.4794977168947125,2023,1
2023-01-04 05:10:47,5.935363636363296,1.4764090909088277,2023,1
2023-01-04 05:13:13,5.923212669682919,1.472443438913765,2023,1
2023-01-04 05:15:39,5.913873873873537,1.4694144144141537,2023,1
2023-01-04 05:18:07,5.894663677129709,1.4655156950670052,2023,1
2023-01-04 05:20:34,5.882991071428237,1.4624107142854559,2023,1
2023-01-04 05:22:59,5.870755555555223,1.4581333333330762,2023,1
2023-01-04 05:25:25,5.849955752212059,1.4538938053094783,2023,1
2023-01-04 05:27:51,5.8389427312772035,1.4501321585900535,2023,1
2023-01-04 05:30:17,5.815087719297918,1.4455263157892198,2023,1
2023-01-04 05:33:01,5.79624454148439,1.442052401746472,2023,1
2023-01-04 05:35:27,5.787782608695327,1.4393478260867048,2023,1
2023-01-04 05:37:53,5.774848484848161,1.4372294372291865,2023,1
2023-01-04 05:40:19,5.768275862068643,1.4355603448273366,2023,1
2023-01-04 05:42:45,5.756523605149893,1.4328326180255027,2023,1
2023-01-04 05:45:10,5.747735042734723,1.431410256410009,2023,1
2023-01-04 05:47:35,5.756042553191171,1.431191489361456,2023,1
2023-01-04 05:50:01,5.765127118643751,1.430508474576026,2023,1
2023-01-04 05:52:27,5.779409282700107,1.4293248945145236,2023,1
2023-01-04 05:54:52,5.794831932772796,1.4295378151258071,2023,1
2023-01-04 05:57:18,5.820878661087554,1.4314225941420171,2023,1
2023-01-04 05:59:43,5.855374999999689,1.4332916666664253,2023,1
2023-01-04 06:02:12,5.873402489626247,1.437302904564075,2023,1
2023-01-04 06:04:45,5.890867768594733,1.437975206611331,2023,1
2023-01-04 06:07:11,5.958395061728088,1.4424691358022308,2023,1
2023-01-04 06:09:36,5.994959016393137,1.4457786885243527,2023,1
2023-01-04 06:12:02,6.077224489795614,1.4525306122446615,2023,1
2023-01-04 06:14:27,6.134024390243599,1.4559756097558623,2023,1
2023-01-04 06:16:53,6.173562753036136,1.4617408906880247,2023,1
2023-01-04 06:19:18,6.225483870967442,1.4654435483868633,2023,1
2023-01-04 06:21:43,6.260923694778817,1.4684738955820968,2023,1
2023-01-04 06:24:09,6.303799999999702,1.4749199999997684,2023,1
2023-01-04 06:26:35,6.392828685258667,1.4884860557766617,2023,1
2023-01-04 06:29:00,6.42805555555526,1.4928968253965957,2023,1
2023-01-04 06:31:26,6.464901185770457,1.4958893280630123,2023,1
2023-01-04 06:33:51,6.502952755905219,1.5000393700785124,2023,1
2023-01-04 06:36:16,6.569529411764415,1.5089803921566356,2023,1
2023-01-04 06:38:42,6.64925781249971,1.5155859374997738,2023,1
2023-01-04 06:41:07,6.709571984435509,1.5214785992215645,2023,1
2023-01-04 06:43:33,6.741240310077232,1.526744186046287,2023,1
2023-01-04 06:45:58,6.7903088803085945,1.5320463320461082,2023,1
2023-01-04 06:48:25,6.853307692307408,1.540769230769008,2023,1
2023-01-04 06:50:51,6.906551724137648,1.5479693486587818,2023,1
2023-01-04 06:53:16,6.952633587785977,1.5533969465646644,2023,1
2023-01-04 06:55:42,7.0192775665396425,1.5629657794674603,2023,1
2023-01-04 06:58:08,7.077992424242144,1.5694696969694775,2023,1
2023-01-04 07:00:34,7.151584905660098,1.574490566037517,2023,1
2023-01-04 07:02:59,7.237293233082428,1.5842857142854965,2023,1
2023-01-04 07:05:25,7.306329588014704,1.5927715355803074,2023,1
2023-01-04 07:07:50,7.3493283582086795,1.6011194029848583,2023,1
2023-01-04 07:10:15,7.414200743494148,1.6117100371745057,2023,1
2023-01-04 07:12:41,7.484148148147874,1.6206666666664518,2023,1
2023-01-04 07:15:06,7.547121771217439,1.6306273062728487,2023,1
2023-01-04 07:17:32,7.6021691176467865,1.6399999999997867,2023,1
2023-01-04 07:19:57,7.655897435897164,1.6480952380950258,2023,1
2023-01-04 07:22:23,7.717299270072722,1.656313868612927,2023,1
2023-01-04 07:24:48,7.815599999999731,1.6724727272725164,2023,1
2023-01-04 07:27:14,7.904855072463499,1.6831884057968913,2023,1
2023-01-04 07:29:39,7.9743321299636305,1.692815884476325,2023,1
2023-01-04 07:32:07,8.04402877697815,1.6993165467623814,2023,1
2023-01-04 07:34:33,8.113154121863532,1.7088172043008676,2023,1
2023-01-04 07:36:59,8.173535714285448,1.717249999999793,2023,1
2023-01-04 07:39:24,8.237864768683009,1.7269039145905412,2023,1
2023-01-04 07:41:50,8.304326241134488,1.73507092198561,2023,1
2023-01-04 07:44:15,8.37233215547677,1.7448409893990884,2023,1
2023-01-04 07:46:45,8.44894366197157,1.7544366197181058,2023,1
2023-01-04 07:49:12,8.53157894736816,1.7623157894734809,2023,1
2023-01-04 07:51:42,8.57360139860114,1.768566433566231,2023,1
2023-01-04 07:54:08,8.63076655052239,1.7779790940764533,2023,1
2023-01-04 07:56:34,8.72979166666641,1.7870833333331322,2023,1
2023-01-04 07:58:59,8.768442906574139,1.7958477508648516,2023,1
2023-01-04 08:01:25,8.816827586206642,1.8062068965515243,2023,1
2023-01-04 08:03:51,8.91378006872827,1.8170790378004884,2023,1
2023-01-04 08:06:17,8.98958904109564,1.8269520547943225,2023,1
2023-01-04 08:08:44,9.046962457337635,1.8341979522182328,2023,1
2023-01-04 08:11:11,9.080544217686827,1.8394557823127287,2023,1
2023-01-04 08:13:38,9.135016949152295,1.8461016949150582,2023,1
2023-01-04 08:16:05,9.204662162161917,1.8546621621619668,2023,1
2023-01-04 08:18:30,9.274107744107498,1.8638047138045193,2023,1
2023-01-04 08:21:06,9.329563758389018,1.8706375838924234,2023,1
2023-01-04 08:23:33,9.400301003344238,1.8785953177255592,2023,1
2023-01-04 08:26:07,9.444133333333092,1.8843333333331407,2023,1
2023-01-04 08:28:34,9.485913621262217,1.8890365448503061,2023,1
2023-01-04 08:31:03,9.534635761589163,1.8967549668872257,2023,1
2023-01-04 08:33:30,9.632046204620222,1.9064026402638357,2023,1
2023-01-04 08:36:15,9.721151315789234,1.9185526315787573,2023,1
2023-01-04 08:38:41,9.782557377048942,1.926918032786696,2023,1
2023-01-04 08:41:06,9.845294117646821,1.934117647058635,2023,1
2023-01-04 08:43:32,9.918599348533965,1.943615635178965,2023,1
2023-01-04 08:45:57,9.977467532467296,1.952337662337475,2023,1
2023-01-04 08:48:23,10.040809061488439,1.9578317152101692,2023,1
2023-01-04 08:50:48,10.113903225806217,1.96403225806433,2023,1
2023-01-04 08:53:13,10.173890675240923,1.9750803858519044,2023,1
2023-01-04 08:55:39,10.222467948717716,1.9802884615382765,2023,1
2023-01-04 08:58:04,10.264632587859193,1.986421725239432,2023,1
2023-01-04 09:00:31,10.323184713375564,1.9929299363055484,2023,1
2023-01-04 09:02:57,10.377714285714054,2.0021587301585466,2023,1
2023-01-04 09:05:22,10.42756329113901,2.0077848101263993,2023,1
2023-01-04 09:07:49,10.527255520504504,2.0170662460566002,2023,1
2023-01-04 09:10:15,10.604685534590967,2.025974842767114,2023,1
2023-01-04 09:12:41,10.66391849529758,2.033824451410477,2023,1
2023-01-04 09:15:07,10.719593749999774,2.0422187499998197,2023,1
2023-01-04 09:17:32,10.781152647974853,2.051993769470225,2023,1
2023-01-04 09:19:58,10.839440993788596,2.0613043478259074,2023,1
2023-01-04 09:22:23,10.881362229101944,2.0705572755416166,2023,1
2023-01-04 09:24:49,10.950648148147925,2.080462962962784,2023,1
2023-01-04 09:27:14,11.025046153845933,2.090523076922899,2023,1
2023-01-04 09:29:39,11.058343558281988,2.0985276073617856,2023,1
2023-01-04 09:32:05,11.107155963302532,2.103211009174135,2023,1
2023-01-04 09:34:30,11.136951219511976,2.1093902439022627,2023,1
2023-01-04 09:36:56,11.163130699087928,2.115045592704991,2023,1
2023-01-04 09:39:21,11.22975757575736,2.122272727272552,2023,1
2023-01-04 09:41:58,11.281480362537547,2.1305135951659886,2023,1
2023-01-04 09:47:27,11.330572289156411,2.1365963855419943,2023,1
2023-01-04 09:53:10,11.414054054053839,2.148648648648475,2023,1
2023-01-04 09:55:42,11.46655688622733,2.1574850299399464,2023,1
2023-01-04 10:01:00,11.566746268656502,2.1665074626863943,2023,1
2023-01-04 10:03:30,11.612321428571216,2.1733035714283995,2023,1
2023-01-04 10:05:59,11.682462908011656,2.180415430266891,2023,1
2023-01-04 10:08:25,11.746035502958367,2.1881656804732015,2023,1
2023-01-04 10:19:22,11.801651917403918,2.195368731563251,2023,1
2023-01-04 10:21:58,11.862970588235084,2.204441176470418,2023,1
2023-01-04 10:35:34,11.892697947213867,2.2119061583576016,2023,1
2023-01-04 10:38:01,11.941929824561194,2.22108187134486,2023,1
2023-01-04 10:40:28,11.986938775509996,2.2269096209910852,2023,1
2023-01-04 10:43:12,12.028168604650956,2.2352616279068087,2023,1
2023-01-04 10:51:14,12.066492753622981,2.2437971014491076,2023,1
2023-01-04 10:53:46,12.135809248554708,2.2546531791905844,2023,1
2023-01-04 10:58:48,12.193487031700082,2.2609221902015624,2023,1
2023-01-04 11:01:23,12.289626436781402,2.270747126436615,2023,1
2023-01-04 11:06:59,12.353409742120139,2.279914040114447,2023,1
2023-01-04 11:09:32,12.428028571428367,2.290628571428406,2023,1
2023-01-04 11:12:01,12.476723646723444,2.298433048432883,2023,1
2023-01-04 11:14:30,12.5312499999998,2.3066761363634716,2023,1
2023-01-04 11:16:56,12.567648725212264,2.314929178470091,2023,1
2023-01-04 11:19:24,12.615338983050647,2.3206779661015315,2023,1
2023-01-04 11:21:51,12.667887323943463,2.327661971830823,2023,1
2023-01-04 11:24:23,12.713988764044746,2.3322752808987137,2023,1
2023-01-04 11:26:57,12.761652661064227,2.340112044817765,2023,1
2023-01-04 11:32:33,12.807709497206506,2.34581005586576,2023,1
2023-01-04 11:35:03,12.85796657381596,2.3568802228410646,2023,1
2023-01-04 11:37:30,12.931138888888691,2.362555555555395,2023,1
2023-01-04 11:42:44,12.95717451523526,2.3671745152352965,2023,1
2023-01-04 11:45:24,12.97837016574566,2.370303867403155,2023,1
2023-01-04 11:50:39,12.996473829200907,2.372644628099014,2023,1
2023-01-04 11:53:55,13.004587912087718,2.3753296703295113,2023,1
2023-01-04 11:58:40,13.02438356164364,2.3799178082190195,2023,1
2023-01-04 12:01:18,13.052595628415107,2.3848360655736123,2023,1
2023-01-04 12:03:47,13.06920980926411,2.388773841961695,2023,1
2023-01-04 12:08:51,13.066983695651981,2.388940217391147,2023,1
2023-01-04 12:11:51,13.053387533875146,2.3881029810296535,2023,1
2023-01-04 12:14:17,13.063594594594402,2.3897567567566003,2023,1
2023-01-04 12:19:39,13.094366576819214,2.394231805929763,2023,1
2023-01-04 12:22:11,13.126370967741742,2.3972849462364034,2023,1
2023-01-04 12:27:14,13.162171581769243,2.3999195710454213,2023,1
2023-01-04 12:34:45,13.193208556149541,2.4057219251335353,2023,1
2023-01-04 12:37:57,13.265493333333144,2.4134399999998455,2023,1
2023-01-04 12:45:40,13.310797872340236,2.419787234042399,2023,1
2023-01-04 12:53:47,13.363952254641722,2.427877984084727,2023,1
2023-01-04 12:56:14,13.407830687830499,2.433439153439,2023,1
2023-01-04 12:58:40,13.470527704485301,2.4407387862795304,2023,1
2023-01-04 13:01:06,13.529605263157707,2.4478684210524793,2023,1
2023-01-04 13:03:34,13.584908136482754,2.45548556430431,2023,1
2023-01-04 13:06:04,13.636910994764213,2.462486910994613,2023,1
2023-01-04 13:08:30,13.677937336814438,2.4708093994776554,2023,1
2023-01-04 13:11:00,13.722838541666484,2.478307291666516,2023,1
2023-01-04 13:13:36,13.750233766233585,2.4849350649349145,2023,1
2023-01-04 13:18:42,13.826269430051633,2.492279792745964,2023,1
2023-01-04 13:23:38,13.878966408268555,2.499664082687189,2023,1
2023-01-04 13:29:04,13.916391752577141,2.5092525773194385,2023,1
2023-01-04 13:31:57,13.969820051413702,2.5174035989715735,2023,1
2023-01-04 13:34:25,14.019897435897256,2.524538461538313,2023,1
2023-01-04 13:39:48,14.055652173912865,2.5320204603579084,2023,1
2023-01-04 13:42:16,14.093010204081454,2.5373724489794443,2023,1
2023-01-04 13:47:20,14.122417302798803,2.544096692111812,2023,1
2023-01-04 13:49:45,14.178502538070887,2.5515989847714264,2023,1
2023-01-04 13:52:24,14.21235443037957,2.5602531645568156,2023,1
2023-01-04 13:54:50,14.24994949494932,2.5645202020200557,2023,1
2023-01-04 13:57:19,14.301032745591764,2.5697732997479648,2023,1
2023-01-04 13:59:46,14.329296482411886,2.5733668341707086,2023,1
2023-01-04 14:02:16,14.360626566415865,2.5781203007517344,2023,1
2023-01-04 14:04:43,14.431974999999825,2.5861249999998552,2023,1
2023-01-04 14:07:09,14.482892768079626,2.5905985037405044,2023,1
2023-01-04 14:09:35,14.533432835820722,2.5975870646764734,2023,1
2023-01-04 14:12:12,14.566178660049454,2.604962779156184,2023,1
2023-01-04 14:14:46,14.611509900989926,2.6125742574255995,2023,1
2023-01-04 14:17:17,14.679629629629456,2.620765432098623,2023,1
2023-01-04 14:19:45,14.739236453201798,2.628472906403799,2023,1
2023-01-04 14:24:48,14.784717444717273,2.6348402948401533,2023,1
2023-01-04 14:27:31,14.827720588235122,2.6416176470586823,2023,1
2023-01-04 14:29:58,14.866528117359241,2.6469437652810326,2023,1
2023-01-04 14:32:24,14.901804878048608,2.65170731707303,2023,1
2023-01-04 14:34:50,14.971386861313698,2.66610705596093,2023,1
2023-01-04 14:37:16,15.02383495145614,2.6741990291260733,2023,1
2023-01-04 14:39:41,15.080799031476827,2.682493946731095,2023,1
2023-01-04 14:42:23,15.136763285023985,2.69256038647329,2023,1
2023-01-04 14:44:50,15.198240963855252,2.700530120481788,2023,1
2023-01-04 14:47:15,15.248052884615216,2.707932692307553,2023,1
2023-01-04 14:49:40,15.327386091126929,2.7184652278176067,2023,1
2023-01-04 14:52:10,15.35452153110031,2.724593301435268,2023,1
2023-01-04 14:54:41,15.38494033412871,2.731097852028501,2023,1
2023-01-04 14:57:08,15.433785714285547,2.737404761904624,2023,1
2023-01-04 14:59:33,15.49225653206634,2.7467695961993877,2023,1
2023-01-04 15:01:59,15.562654028435851,2.7569668246444126,2023,1
2023-01-04 15:04:24,15.6418203309691,2.765650118203173,2023,1
2023-01-04 15:06:54,15.691957547169645,2.7730424528300524,2023,1
2023-01-04 15:09:23,15.73997647058807,2.779458823529276,2023,1
2023-01-04 15:11:49,15.802276995304998,2.7870892018777984,2023,1
