timestamp,P1,P2,year,month
2022-04-06 18:04:15,8.902138364779583,1.78037735849073,2022,4
2022-04-06 18:06:41,8.924150943395935,1.7813836477989062,2022,4
2022-04-06 18:09:07,8.921473354231685,1.7820689655174051,2022,4
2022-04-06 18:11:32,8.911093749999711,1.7811250000001633,2022,4
2022-04-06 18:14:16,8.881880877742656,1.7748589341694427,2022,4
2022-04-06 18:16:42,8.857115987460524,1.7717241379311983,2022,4
2022-04-06 18:19:08,8.839247648902532,1.7705329153606653,2022,4
2022-04-06 18:21:34,8.819184952977766,1.7692789968653677,2022,4
2022-04-06 18:24:00,8.785047021943283,1.7644827586208536,2022,4
2022-04-06 18:26:26,8.771473354231686,1.7614106583073739,2022,4
2022-04-06 18:28:52,8.774218749999712,1.7617812500001633,2022,4
2022-04-06 18:31:17,8.757624999999711,1.7575625000001633,2022,4
2022-04-06 18:33:43,8.748624999999713,1.7564687500001632,2022,4
2022-04-06 18:36:10,8.740437499999713,1.753875000000163,2022,4
2022-04-06 18:38:36,8.714656249999713,1.7529375000001632,2022,4
2022-04-06 18:41:02,8.720656249999713,1.7539375000001634,2022,4
2022-04-06 18:43:28,8.723146417445196,1.754859813084275,2022,4
2022-04-06 18:45:55,8.730062111800956,1.7550931677020256,2022,4
2022-04-06 18:48:20,8.740652173912757,1.7556521739132056,2022,4
2022-04-06 18:50:46,8.75662538699662,1.7617337461301927,2022,4
2022-04-06 18:53:13,8.757863777089499,1.7635294117648679,2022,4
2022-04-06 18:55:39,8.760650154798478,1.7666253869970658,2022,4
2022-04-06 18:58:05,8.733374613002812,1.7672445820435054,2022,4
2022-04-06 19:00:30,8.745216049382433,1.7715740740742352,2022,4
2022-04-06 19:02:57,8.758425925925645,1.7766666666668276,2022,4
2022-04-06 19:05:23,8.727253086419472,1.7709567901236178,2022,4
2022-04-06 19:07:49,8.750462962962681,1.769567901234729,2022,4
2022-04-06 19:10:16,8.770833333333053,1.771419753086581,2022,4
2022-04-06 19:12:41,8.769444444444163,1.7712037037038648,2022,4
2022-04-06 19:15:08,8.770833333333051,1.7742901234569513,2022,4
2022-04-06 19:17:35,8.781419753086137,1.7817901234569513,2022,4
2022-04-06 19:20:01,8.817006172839225,1.7861111111112724,2022,4
2022-04-06 19:22:28,8.825401234567618,1.7890432098767046,2022,4
2022-04-06 19:24:53,8.845308641975025,1.7922839506174455,2022,4
2022-04-06 19:27:21,8.897777777777495,1.798981481481643,2022,4
2022-04-06 19:29:46,8.919660493826878,1.8015432098767044,2022,4
2022-04-06 19:32:12,8.93046296296268,1.7994753086421367,2022,4
2022-04-06 19:34:37,8.979475308641693,1.8049691358026303,2022,4
2022-04-06 19:37:03,9.000524691357741,1.808549382716211,2022,4
2022-04-06 19:39:30,9.00009259259231,1.810802469135964,2022,4
2022-04-06 19:41:58,8.985679012345395,1.810802469135964,2022,4
2022-04-06 19:44:23,9.011913580246631,1.8138888888890505,2022,4
2022-04-06 19:46:49,9.009259259258975,1.8161111111112724,2022,4
2022-04-06 19:49:15,9.022098765431815,1.8181172839507784,2022,4
2022-04-06 19:51:40,9.036049382715765,1.8191049382717663,2022,4
2022-04-06 19:54:07,9.06157407407379,1.822129629629791,2022,4
2022-04-06 19:56:32,9.073086419752803,1.8229938271606556,2022,4
2022-04-06 19:58:58,9.122469135802184,1.8289506172841121,2022,4
2022-04-06 20:01:24,9.129722222221938,1.830401234568063,2022,4
2022-04-07 06:51:23,8.99013029315931,1.806026058632093,2022,4
2022-04-07 06:53:48,9.022694805194508,1.8113636363638073,2022,4
2022-04-07 06:56:13,9.025064935064638,1.8114610389612098,2022,4
2022-04-07 06:58:39,9.038149350649052,1.8118831168832876,2022,4
2022-04-07 07:01:04,9.036948051947753,1.8131818181819888,2022,4
2022-04-07 07:03:30,9.048474025973725,1.8144805194806901,2022,4
2022-04-07 07:05:56,9.066883116882817,1.8156818181819887,2022,4
2022-04-07 07:08:23,9.099935064934765,1.8192532467534175,2022,4
2022-04-07 07:10:49,9.12779220779191,1.8235064935066643,2022,4
2022-04-07 07:13:16,9.115292207791907,1.8253571428573134,2022,4
2022-04-07 07:15:43,9.125422077921778,1.8277922077923785,2022,4
2022-04-07 07:18:09,9.135584415584114,1.83185064935082,2022,4
2022-04-07 07:20:34,9.14288961038931,1.833376623376794,2022,4
2022-04-07 07:23:00,9.16487012986983,1.8369805194806903,2022,4
2022-04-07 07:25:26,9.193214285713985,1.8385714285715993,2022,4
2022-04-07 07:27:52,9.215811688311389,1.8414285714287422,2022,4
2022-04-07 07:30:17,9.22172077922048,1.8422402597404306,2022,4
2022-04-07 07:32:44,9.244772727272426,1.8450974025975735,2022,4
2022-04-07 07:35:11,9.260064935064635,1.8478246753248462,2022,4
2022-04-07 07:37:37,9.252207792207493,1.8514610389612098,2022,4
2022-04-07 07:40:09,9.24366883116853,1.8537337662339368,2022,4
2022-04-07 07:42:36,9.238961038960738,1.8524350649352357,2022,4
2022-04-07 07:45:02,9.252987012986711,1.8551948051949756,2022,4
2022-04-07 07:47:28,9.26931818181788,1.8561688311690019,2022,4
2022-04-07 07:49:54,9.294220779220476,1.8578571428573134,2022,4
2022-04-07 07:52:19,9.29626623376593,1.8605519480521189,2022,4
2022-04-07 07:54:44,9.289999999999697,1.856006493506664,2022,4
2022-04-07 07:57:10,9.29694805194775,1.8576298701300407,2022,4
2022-04-07 07:59:35,9.290454545454242,1.8589610389612097,2022,4
2022-04-07 08:02:01,9.272922077921775,1.8594480519482226,2022,4
2022-04-07 08:04:26,9.298571428571126,1.863668831169002,2022,4
2022-04-07 08:06:52,9.312435064934762,1.8666558441560153,2022,4
2022-04-07 08:09:17,9.31220779220749,1.8652597402599111,2022,4
2022-04-07 08:11:43,9.302370129869827,1.8655844155845867,2022,4
2022-04-07 08:14:08,9.314123376623074,1.8680194805196515,2022,4
2022-04-07 08:16:35,9.337272727272424,1.8708766233767944,2022,4
2022-04-07 08:19:01,9.341980519480217,1.8710389610391318,2022,4
2022-04-07 08:21:26,9.320064935064632,1.8695779220780928,2022,4
2022-04-07 08:23:52,9.335876623376322,1.872662337662508,2022,4
2022-04-07 08:26:18,9.324999999999697,1.8717857142858847,2022,4
2022-04-07 08:28:44,9.321818181817878,1.870649350649521,2022,4
2022-04-07 08:31:10,9.321331168830865,1.8721753246754949,2022,4
2022-04-07 08:33:35,9.324902597402295,1.871688311688482,2022,4
2022-04-07 08:36:01,9.333441558441253,1.8726623376625078,2022,4
2022-04-07 08:38:26,9.302110389610085,1.8725649350651052,2022,4
2022-04-07 08:40:52,9.292370129869825,1.873701298701469,2022,4
2022-04-07 08:43:18,9.294967532467227,1.8753896103897805,2022,4
2022-04-07 08:45:44,9.276461038960734,1.8739285714287415,2022,4
2022-04-07 08:48:11,9.280097402597098,1.8737662337664038,2022,4
2022-04-07 08:50:41,9.299512987012683,1.8745129870131572,2022,4
2022-04-07 08:53:08,9.318019480519176,1.8775974025975726,2022,4
2022-04-07 08:55:35,9.293668831168526,1.8767532467534167,2022,4
2022-04-07 08:58:00,9.300909090908787,1.8775649350651051,2022,4
2022-04-07 09:00:26,9.296688311688008,1.8787012987014684,2022,4
2022-04-07 09:02:52,9.286850649350345,1.8795129870131568,2022,4
2022-04-07 09:05:20,9.273538961038657,1.8786038961040656,2022,4
2022-04-07 09:07:49,9.27467532467502,1.8776298701300398,2022,4
2022-04-07 09:10:17,9.260162337662033,1.8763311688313382,2022,4
2022-04-07 09:12:43,9.271877022653419,1.8760841423949906,2022,4
2022-04-07 09:15:09,9.26669902912591,1.873721682848065,2022,4
2022-04-07 09:17:50,9.268122977345973,1.8746278317153788,2022,4
2022-04-07 09:20:19,9.282297734627527,1.877540453074602,2022,4
2022-04-07 09:22:53,9.303495145630764,1.8789967637542138,2022,4
2022-04-07 09:25:22,9.306084142394518,1.879093851132855,2022,4
2022-04-07 09:27:48,9.293365695792577,1.8780582524273535,2022,4
2022-04-07 09:30:14,9.285113268608113,1.8784789644014634,2022,4
2022-04-07 09:32:43,9.29860841423918,1.880032362459716,2022,4
2022-04-07 09:35:10,9.302168284789342,1.880841423948389,2022,4
2022-04-07 09:37:37,9.306472491909084,1.8819741100325316,2022,4
2022-04-07 09:42:34,9.316915584415279,1.8823701298702993,2022,4
2022-04-07 09:45:02,9.342305194804888,1.8861688311690004,2022,4
2022-04-07 09:50:01,9.34360389610359,1.8877272727274421,2022,4
2022-04-07 09:52:27,9.361461038960732,1.8881168831170525,2022,4
2022-04-07 09:54:52,9.375032467532161,1.8880194805196495,2022,4
2022-04-07 09:57:19,9.37883116883086,1.888344155844325,2022,4
2022-04-07 09:59:47,9.382370129869823,1.8893181818183509,2022,4
2022-04-07 10:02:13,9.383928571428264,1.8899675324677017,2022,4
2022-04-07 10:04:41,9.400616883116575,1.8912337662339354,2022,4
2022-04-07 10:07:07,9.393831168830861,1.8922077922079612,2022,4
2022-04-07 10:09:37,9.394318181817873,1.8931818181819868,2022,4
2022-04-07 10:12:05,9.416396103895794,1.8987012987014673,2022,4
2022-04-07 10:14:30,9.413831168830859,1.8996753246754934,2022,4
2022-04-07 10:16:59,9.399383116882808,1.899350649350818,2022,4
2022-04-07 10:19:29,9.423474025973716,1.9015584415586104,2022,4
2022-04-07 10:25:00,9.437166123778193,1.904592833876391,2022,4
2022-04-07 10:27:28,9.445551948051639,1.908051948052117,2022,4
2022-04-07 10:32:43,9.485667752442687,1.9135504885995178,2022,4
2022-04-07 10:37:53,9.492833876221189,1.913908794788443,2022,4
2022-04-07 10:45:35,9.513986928104265,1.9173202614380784,2022,4
2022-04-07 10:50:49,9.51702614379054,1.921143790849843,2022,4
2022-04-07 11:14:48,9.620166666666352,1.937333333333507,2022,4
2022-04-07 11:25:42,9.683905723905404,1.9449494949496702,2022,4
2022-04-07 11:41:15,9.765753424657209,1.9614041095892194,2022,4
2022-04-07 11:43:42,9.775684931506524,1.9644178082193564,2022,4
2022-04-07 11:46:09,9.763253424657208,1.9661301369864796,2022,4
2022-04-07 11:48:36,9.764006849314741,1.968082191781,2022,4
2022-04-07 11:51:10,9.764691780821591,1.970650684931685,2022,4
2022-04-07 11:53:39,9.776952054794195,1.9742465753426437,2022,4
2022-04-07 11:56:15,9.784178082191454,1.9763013698631917,2022,4
2022-04-07 11:58:49,9.789623287670906,1.9772260273974382,2022,4
2022-04-07 12:04:05,9.81660958904077,1.9828082191782601,2022,4
2022-04-07 12:06:35,9.830547945205154,1.985890410959082,2022,4
2022-04-07 12:09:02,9.85256849315036,1.990958904109767,2022,4
2022-04-07 12:11:29,9.86729452054762,1.9947945205481232,2022,4
2022-04-07 12:13:58,9.892465753424332,1.9997602739727809,2022,4
2022-04-07 12:16:24,9.917226027396934,2.0040068493152465,2022,4
2022-04-07 12:18:54,9.927499999999675,2.0074315068494935,2022,4
2022-04-07 12:21:20,9.949075342465429,2.011780821917987,2022,4
2022-04-07 12:23:47,9.984006849314744,2.0182876712330553,2022,4
2022-04-07 12:26:14,10.021678082191457,2.023595890411137,2022,4
2022-04-07 12:28:39,10.02311643835584,2.0269178082193564,2022,4
2022-04-07 12:31:09,10.037054794520225,2.030342465753603,2022,4
2022-04-07 12:33:37,10.055993150684607,2.033595890411137,2022,4
2022-04-07 12:36:06,10.05546075085292,2.0342320819114406,2022,4
2022-04-07 12:38:33,10.075699658702748,2.038156996587208,2022,4
2022-04-07 12:41:08,10.101092150170325,2.0420819112629762,2022,4
2022-04-07 12:43:41,10.126518771330733,2.045733788396082,2022,4
2022-04-07 12:46:11,10.164061433446776,2.0511945392493245,2022,4
2022-04-07 12:48:36,10.185085324231759,2.054197952218608,2022,4
2022-04-07 12:53:46,10.227508532422885,2.060511945392669,2022,4
2022-04-07 12:56:18,10.2366894197949,2.06163822525615,2022,4
2022-04-07 13:01:10,10.27325342465721,2.067123287671411,2022,4
2022-04-07 13:03:51,10.250034129692509,2.0639249146759457,2022,4
2022-04-07 13:06:19,10.257542662115716,2.0675085324233864,2022,4
2022-04-07 13:08:45,10.26484641638193,2.0692150170650243,2022,4
2022-04-07 13:11:10,10.300102389078175,2.073037542662294,2022,4
2022-04-07 13:13:37,10.311979522183977,2.07508532423226,2022,4
2022-04-07 13:16:02,10.339385665528688,2.0795904436861847,2022,4
2022-04-07 13:18:28,10.340068259385344,2.0796587030718503,2022,4
2022-04-07 13:20:54,10.338088737201044,2.0798976109216794,2022,4
2022-04-07 13:23:19,10.332286689419472,2.0759726962459113,2022,4
2022-04-07 13:25:44,10.317952218429712,2.0726621160411334,2022,4
2022-04-07 13:28:10,10.29313993174029,2.068361774744205,2022,4
2022-04-07 13:30:35,10.287406143344386,2.0679863481230445,2022,4
2022-04-07 13:33:01,10.279385665528686,2.066962457338062,2022,4
2022-04-07 13:35:26,10.270102389078174,2.069351535836355,2022,4
2022-04-07 13:37:51,10.283924914675444,2.07286689419813,2022,4
2022-04-07 13:40:17,10.281604095562814,2.072696245733966,2022,4
2022-04-07 13:42:43,10.2485665529007,2.0730375426622936,2022,4
2022-04-07 13:45:09,10.266621160409231,2.074505119454103,2022,4
2022-04-07 13:47:35,10.263071672354624,2.0746075085326012,2022,4
2022-04-07 13:50:00,10.28003412969251,2.0761433447100757,2022,4
2022-04-07 13:52:26,10.277372013651553,2.074880546075263,2022,4
2022-04-07 13:54:52,10.283959044368276,2.076757679181065,2022,4
2022-04-07 13:57:17,10.301740614334147,2.0780204778158775,2022,4
2022-04-07 13:59:42,10.315494880545751,2.0794197952220212,2022,4
2022-04-07 14:02:08,10.309761092149847,2.0789078498295295,2022,4
2022-04-07 14:04:34,10.32351535836145,2.0767576791810654,2022,4
2022-04-07 14:07:00,10.330238907849504,2.078225255972874,2022,4
2022-04-07 14:09:26,10.322389078497968,2.077713310580383,2022,4
2022-04-07 14:11:52,10.317406143344384,2.0772354948807243,2022,4
2022-04-07 14:14:17,10.293174061433122,2.0732423208192907,2022,4
2022-04-07 14:16:42,10.290955631398992,2.0682252559728744,2022,4
2022-04-07 14:19:08,10.281058020477492,2.066518771331236,2022,4
2022-04-07 14:21:33,10.259829351535512,2.0638907849831134,2022,4
2022-04-07 14:23:58,10.268873720136193,2.064334470989939,2022,4
2022-04-07 14:26:25,10.252969283276126,2.060580204778335,2022,4
2022-04-07 14:28:50,10.236587030716398,2.0588737201366967,2022,4
2022-04-07 14:31:16,10.224470989760766,2.0583617747442053,2022,4
2022-04-07 14:33:41,10.209726962457012,2.0570648464165604,2022,4
2022-04-07 14:36:10,10.202286689419468,2.0579180887373796,2022,4
2022-04-07 14:38:38,10.184812286689093,2.056962457338062,2022,4
2022-04-07 14:41:04,10.170068259385339,2.0564505119455703,2022,4
2022-04-07 14:43:29,10.168156996586704,2.0550170648465946,2022,4
2022-04-07 14:45:55,10.16143344709865,2.054675767918267,2022,4
2022-04-07 14:48:21,10.13832764505087,2.0521160409558092,2022,4
2022-04-07 14:50:46,10.10276450511913,2.0500682593858435,2022,4
2022-04-07 14:53:12,10.091092150170324,2.0488737201366964,2022,4
2022-04-07 14:55:38,10.067713310579881,2.047781569966048,2022,4
2022-04-07 14:58:03,10.053174061433124,2.0435153583619527,2022,4
2022-04-07 15:00:29,10.059385665528685,2.0438566552902806,2022,4
2022-04-07 15:02:54,10.049658703071348,2.042935153583796,2022,4
2022-04-07 15:05:20,10.042662116040633,2.0426621160411336,2022,4
2022-04-07 15:07:45,10.037645051194216,2.041126279863659,2022,4
2022-04-07 15:10:11,10.035153583617426,2.0389078498295294,2022,4
2022-04-07 15:12:36,10.016621160409233,2.0384641638227037,2022,4
2022-04-07 15:15:02,10.009999999999678,2.037925170068205,2022,4
2022-04-07 15:17:28,9.986338983050528,2.0344067796611935,2022,4
2022-04-07 15:19:55,9.988610169491205,2.0352542372883122,2022,4
2022-04-07 15:22:20,9.996271186440358,2.0378644067798377,2022,4
2022-04-07 15:24:46,10.001525423728493,2.0406101694917025,2022,4
2022-04-07 15:27:11,9.97877966101663,2.0394237288137362,2022,4
2022-04-07 15:29:37,9.977084745762392,2.0391864406781433,2022,4
2022-04-07 15:32:05,9.97142372881324,2.0390169491527197,2022,4
2022-04-07 15:34:31,9.981084745762393,2.0398644067798384,2022,4
2022-04-07 15:36:56,9.993118644067478,2.041627118644245,2022,4
2022-04-07 15:39:21,9.98542372881324,2.0406101694917025,2022,4
2022-04-07 15:41:47,10.00735593220307,2.042542372881533,2022,4
2022-04-07 15:44:15,10.003457627118324,2.0427118644069564,2022,4
2022-04-07 15:46:41,10.000813559321715,2.042135593220516,2022,4
2022-04-07 15:49:06,9.983322033897986,2.0410847457628885,2022,4
2022-04-07 15:51:32,9.967220338982731,2.0401355932205156,2022,4
2022-04-07 15:54:02,9.959322033897987,2.0384406779662783,2022,4
2022-04-07 15:56:32,9.967728813559003,2.0392203389832275,2022,4
2022-04-07 15:58:58,9.959084745762393,2.0385084745764477,2022,4
2022-04-07 16:01:23,9.934508474575953,2.0359661016950916,2022,4
2022-04-07 16:03:51,9.918135593220022,2.033423728813736,2022,4
2022-04-07 16:06:17,9.894745762711546,2.0297966101696683,2022,4
2022-04-07 16:08:42,9.868067796609852,2.0273559322035664,2022,4
2022-04-07 16:11:08,9.877220338982733,2.030135593220516,2022,4
2022-04-07 16:13:33,9.882101694914937,2.032440677966279,2022,4
2022-04-07 16:15:58,9.85549152542341,2.032711864406957,2022,4
2022-04-07 16:18:24,9.847186440677648,2.032813559322211,2022,4
2022-04-07 16:20:49,9.81620338983019,2.0300000000001774,2022,4
2022-04-07 16:23:15,9.803254237287817,2.030576271186618,2022,4
2022-04-07 16:25:42,9.786508474575951,2.028542372881533,2022,4
2022-04-07 16:28:10,9.770745762711545,2.026169491525601,2022,4
2022-04-07 16:30:35,9.752949152542053,2.0244745762713636,2022,4
2022-04-07 16:33:03,9.747525423728494,2.025491525423906,2022,4
2022-04-07 16:35:29,9.725762711864089,2.0263389830510246,2022,4
2022-04-07 16:37:55,9.722542372881037,2.0247457627120418,2022,4
2022-04-07 16:40:21,9.707525423728494,2.0237288135594995,2022,4
2022-04-07 16:42:48,9.68677966101663,2.021491525423906,2022,4
2022-04-07 16:45:13,9.66891525423697,2.0202033898306855,2022,4
2022-04-07 16:47:39,9.658067796609851,2.019355932203567,2022,4
2022-04-07 16:50:04,9.632711864406462,2.015966101695092,2022,4
2022-04-07 16:52:30,9.618305084745444,2.015118644067974,2022,4
2022-04-07 16:54:55,9.584576271186123,2.0131525423730583,2022,4
2022-04-07 16:57:21,9.570508474575952,2.0117966101696685,2022,4
2022-04-07 16:59:47,9.548135593220021,2.008474576271363,2022,4
2022-04-07 17:02:13,9.530644067796292,2.0066101694917027,2022,4
2022-04-07 17:04:39,9.50606779660985,2.0053898305086517,2022,4
2022-04-07 17:07:05,9.477593220338665,2.0019322033900075,2022,4
2022-04-07 17:09:30,9.457186440677647,1.9983728813561095,2022,4
2022-04-07 17:12:14,9.45427118644036,1.9984745762713636,2022,4
2022-04-07 17:14:40,9.394711864406464,1.9947457627120415,2022,4
2022-04-07 17:17:06,9.378779661016633,1.996169491525601,2022,4
2022-04-07 17:19:31,9.32518644067765,1.9929491525425505,2022,4
2022-04-07 17:21:57,9.307525423728498,1.9931864406781434,2022,4
2022-04-07 17:24:22,9.286440677965786,1.9921694915256012,2022,4
2022-04-07 17:26:48,9.250440677965786,1.9859661016950925,2022,4
2022-04-07 17:29:13,9.24467796610138,1.9859661016950925,2022,4
2022-04-07 17:31:39,9.216271186440363,1.9790169491527194,2022,4
2022-04-07 17:34:05,9.200101694914938,1.9766440677967871,2022,4
2022-04-07 17:36:30,9.167152542372566,1.9737966101696687,2022,4
2022-04-07 17:38:56,9.145152542372568,1.9708813559323806,2022,4
2022-04-07 17:41:22,9.238203389830193,2.0539322033900076,2022,4
2022-04-07 17:43:47,9.250576271186127,2.0788474576272953,2022,4
2022-04-07 17:46:13,9.2775254237285,2.1108135593222106,2022,4
2022-04-07 17:48:39,9.269830508474262,2.115423728813736,2022,4
2022-04-07 17:51:04,9.233627118643755,2.1018644067798378,2022,4
2022-04-07 17:53:30,9.409050847457314,2.2064406779662784,2022,4
2022-04-07 17:55:56,9.404711864406467,2.2077966101696687,2022,4
2022-04-07 17:58:22,9.366067796609856,2.197898305084923,2022,4
2022-04-07 18:00:48,9.334610169491212,2.195864406779838,2022,4
2022-04-07 18:03:13,9.32003389830477,2.1923728813561096,2022,4
2022-04-07 18:05:39,9.31003389830477,2.1912881355933975,2022,4
2022-04-07 18:08:04,9.27589830508443,2.18823728813577,2022,4
2022-04-07 18:10:30,9.263118644067482,2.186474576271363,2022,4
2022-04-07 18:12:55,9.261830508474262,2.1855254237289907,2022,4
2022-04-07 18:15:21,9.257152542372566,2.185016949152719,2022,4
2022-04-07 18:17:46,9.240983050847142,2.1846779661018716,2022,4
2022-04-07 18:20:11,9.260711864406463,2.1852881355933973,2022,4
2022-04-07 18:22:39,9.232237288135277,2.183694915254414,2022,4
2022-04-07 18:25:11,9.242881355931885,2.190305084745939,2022,4
2022-04-07 18:27:37,9.251864406779342,2.196440677966278,2022,4
2022-04-07 18:30:07,9.234067796609851,2.1971864406781427,2022,4
2022-04-07 18:32:34,9.27698305084714,2.2214915254239056,2022,4
2022-04-07 18:35:00,9.525728813559002,2.311559322034075,2022,4
2022-04-07 18:37:25,9.52179661016917,2.316305084745939,2022,4
2022-04-07 18:39:51,9.520542372881035,2.3173898305086507,2022,4
2022-04-07 18:42:16,9.525796610169172,2.324779661017125,2022,4
2022-04-07 18:44:42,9.517254237287815,2.327593220339159,2022,4
2022-04-07 18:47:07,9.501661016948832,2.328440677966278,2022,4
2022-04-07 18:49:33,9.566474576270867,2.3620677966103454,2022,4
2022-04-07 18:51:58,9.618677966101375,2.3865762711866165,2022,4
2022-04-07 18:54:23,9.622508474575952,2.3968135593222097,2022,4
2022-04-07 18:56:49,9.60471186440646,2.3955254237289894,2022,4
2022-04-07 18:59:15,9.596338983050527,2.398711864406956,2022,4
2022-04-07 19:01:41,9.57593220338951,2.3961016949154303,2022,4
2022-04-07 19:04:07,9.558033898304764,2.4035593220340745,2022,4
2022-04-07 19:06:32,9.584711864406458,2.4235593220340745,2022,4
2022-04-07 19:08:58,9.565491525423408,2.4319322033900064,2022,4
2022-04-07 19:11:23,9.553288135592897,2.4396610169493282,2022,4
2022-04-07 19:13:48,9.545491525423406,2.4446440677967862,2022,4
2022-04-07 19:16:14,9.536338983050527,2.4529491525425486,2022,4
2022-04-07 19:18:39,9.54650847457595,2.45474576271204,2022,4
2022-04-07 19:21:05,9.498271186440357,2.4555254237289894,2022,4
2022-04-07 19:23:31,9.489728813559001,2.4556271186442435,2022,4
2022-04-07 19:25:56,9.455152542372561,2.4514915254239042,2022,4
2022-04-07 19:28:22,9.403898305084423,2.4464067796611926,2022,4
2022-04-07 19:30:47,9.35722033898273,2.441830508474752,2022,4
2022-04-07 19:33:13,9.347593220338661,2.445016949152718,2022,4
2022-04-07 19:35:38,9.396813559321712,2.48274576271204,2022,4
2022-04-07 19:38:04,9.483016949152221,2.5433220338984808,2022,4
2022-04-07 19:40:30,9.586711864406457,2.604338983051023,2022,4
2022-04-07 19:42:55,9.64644067796578,2.6478983050849214,2022,4
2022-04-07 19:45:21,9.710135593220018,2.6879322033900066,2022,4
2022-04-07 19:47:47,9.80593220338951,2.7471186440679727,2022,4
2022-04-07 19:50:12,9.816745762711545,2.7654237288137353,2022,4
2022-04-07 19:52:38,9.84335593220307,2.7797627118645827,2022,4
2022-04-07 19:55:04,9.838542372881035,2.7868813559323793,2022,4
2022-04-07 19:57:30,9.82650847457595,2.788474576271362,2022,4
2022-04-07 19:59:57,9.766915254236968,2.7853220338984808,2022,4
2022-04-07 20:02:22,9.760203389830188,2.7884406779662774,2022,4
2022-04-07 20:04:48,9.753851351351033,2.7898986486488235,2022,4
2022-04-07 20:07:14,9.755690235689919,2.793703703703878,2022,4
2022-04-07 20:09:41,9.756845637583577,2.8000335570471533,2022,4
2022-04-07 20:12:07,9.773779264213733,2.8054849498329486,2022,4
2022-04-07 20:14:33,9.780033333333021,2.808800000000172,2022,4
2022-04-07 20:16:59,9.772790697674106,2.8089368770765835,2022,4
2022-04-07 20:19:27,9.784072847681808,2.809006622516727,2022,4
2022-04-07 20:21:52,9.776633663366027,2.8070627062707976,2022,4
2022-04-07 20:24:18,9.753947368420745,2.803092105263328,2022,4
2022-04-07 20:26:43,9.742131147540675,2.80055737704935,2022,4
2022-04-07 20:29:12,9.722810457516033,2.797450980392326,2022,4
2022-04-07 20:31:42,9.713550488599044,2.7955048859936538,2022,4
2022-04-07 20:34:11,9.701818181817877,2.79431818181835,2022,4
2022-04-07 20:36:39,9.68773462783141,2.7911003236247627,2022,4
2022-04-07 20:39:04,9.682774193548084,2.789838709677586,2022,4
2022-04-07 20:41:31,9.668520900321242,2.788199356913349,2022,4
2022-04-07 20:43:56,9.65076923076893,2.783750000000165,2022,4
2022-04-07 20:46:22,9.641661341852735,2.7813418530353085,2022,4
2022-04-07 20:48:47,9.623439490445563,2.7769426751594,2022,4
2022-04-07 20:51:12,9.6112380952378,2.774476190476354,2022,4
2022-04-07 20:53:38,9.593481012657932,2.7709177215191505,2022,4
2022-04-07 20:56:04,9.575520504731568,2.768170347003317,2022,4
2022-04-07 20:58:29,9.570408805031153,2.765754716981294,2022,4
2022-04-07 21:00:55,9.557805642632937,2.7622570532916972,2022,4
2022-04-07 21:03:20,9.544187499999708,2.7600312500001607,2022,4
2022-04-07 21:05:46,9.52778816199348,2.7576635514020293,2022,4
2022-04-07 21:08:12,9.52723602484443,2.756180124223762,2022,4
2022-04-07 21:10:38,9.534055727553891,2.7544582043345245,2022,4
2022-04-07 21:13:03,9.527006172839219,2.7513580246915166,2022,4
2022-04-07 21:15:29,9.510215384615098,2.7475076923078507,2022,4
2022-04-07 21:17:54,9.499355828220573,2.74368098159525,2022,4
2022-04-07 21:20:19,9.490183486238246,2.7414067278289034,2022,4
2022-04-07 21:22:45,9.488475609755813,2.7397560975611324,2022,4
2022-04-07 21:25:11,9.4825227963523,2.7372036474165697,2022,4
2022-04-07 21:27:36,9.492969696969414,2.737000000000156,2022,4
2022-04-07 21:30:02,9.485438066464974,2.7332024169185845,2022,4
2022-04-07 21:32:27,9.471084337349115,2.7306325301206367,2022,4
2022-04-07 21:34:53,9.470420420420139,2.7272372372373916,2022,4
2022-04-07 21:37:18,9.471556886227264,2.724550898203747,2022,4
2022-04-07 21:39:44,9.468059701492258,2.7223880597016463,2022,4
2022-04-07 21:42:09,9.45699404761877,2.718511904762058,2022,4
2022-04-07 21:44:34,9.4431750741837,2.714955489614396,2022,4
2022-04-07 21:47:00,9.429881656804458,2.7118047337279627,2022,4
2022-04-07 21:49:25,9.416519174041023,2.7080825958703585,2022,4
2022-04-07 21:51:51,9.407647058823255,2.704588235294269,2022,4
2022-04-08 06:11:02,9.390029325512923,2.701348973607189,2022,4
2022-04-08 06:13:27,9.377777777777505,2.6990058479533667,2022,4
2022-04-08 06:15:53,9.36880466472276,2.6966763848398,2022,4
2022-04-08 06:18:19,9.358197674418333,2.694796511628056,2022,4
2022-04-08 06:20:44,9.350057971014223,2.6924347826088444,2022,4
2022-04-08 06:23:10,9.346358381502622,2.689710982659108,2022,4
2022-04-08 06:25:36,9.330951008645265,2.687435158501589,2022,4
2022-04-08 06:28:05,9.320517241379042,2.68545977011509,2022,4
2022-04-08 06:30:32,9.313724928366494,2.6832091690545883,2022,4
2022-04-08 06:32:59,9.307485714285448,2.682542857143004,2022,4
2022-04-08 06:35:24,9.29672364672338,2.6803133903135365,2022,4
2022-04-08 06:37:50,9.287926136363371,2.6773863636365096,2022,4
2022-04-08 06:40:15,9.281813031161208,2.675750708215443,2022,4
2022-04-08 06:42:41,9.269096045197477,2.6727966101696365,2022,4
