timestamp,P1,P2,year,month
2022-08-03 15:33:46,5.45377659574453,1.7110638297870924,2022,8
2022-08-03 15:36:11,5.44304964538992,1.7098226950353195,2022,8
2022-08-03 15:38:37,5.426028368794176,1.7078723404253904,2022,8
2022-08-03 15:41:02,5.4094503546097785,1.7064361702126243,2022,8
2022-08-03 15:43:28,5.39023049645375,1.7039893617019861,2022,8
2022-08-03 15:45:53,5.378173758865098,1.7024290780140428,2022,8
2022-08-03 15:48:19,5.371648936170063,1.7006560283686527,2022,8
2022-08-03 15:50:47,5.354663120567226,1.6982978723402842,2022,8
2022-08-03 15:53:12,5.334893617021127,1.6962056737587239,2022,8
2022-08-03 15:55:37,5.326347517730347,1.6945212765956033,2022,8
2022-08-03 15:58:04,5.316684397162971,1.6927482269502132,2022,8
2022-08-03 16:00:29,5.3038297872338935,1.6918085106381564,2022,8
2022-08-03 16:02:55,5.290957446808362,1.6906914893615608,2022,8
2022-08-03 16:05:21,5.27494680851049,1.6891312056736174,2022,8
2022-08-03 16:07:46,5.255656028368645,1.6871808510636883,2022,8
2022-08-03 16:10:13,5.2346453900707735,1.6852659574466673,2022,8
2022-08-03 16:12:39,5.225957446808361,1.6839361702126248,2022,8
2022-08-03 16:15:05,5.215549645389921,1.6825177304963126,2022,8
2022-08-03 16:17:31,5.201507092198431,1.6817553191487946,2022,8
2022-08-03 16:19:57,5.191968085106233,1.6806914893615605,2022,8
2022-08-03 16:22:23,5.184148936170063,1.6786524822693618,2022,8
2022-08-03 16:24:49,5.180567375886375,1.6787765957445393,2022,8
2022-08-03 16:27:16,5.166276595744531,1.6781914893615604,2022,8
2022-08-03 16:29:42,5.157624113475029,1.6779787234041137,2022,8
2022-08-03 16:32:08,5.159609929077865,1.6780496453899292,2022,8
2022-08-03 16:34:34,5.15517730496439,1.677695035460851,2022,8
2022-08-03 16:37:00,5.150939716311908,1.6769503546097873,2022,8
2022-08-03 16:39:25,5.132322695035312,1.675212765957305,2022,8
2022-08-03 16:41:51,5.122216312056589,1.6748049645388652,2022,8
2022-08-03 16:44:16,5.112783687943114,1.6733333333331915,2022,8
2022-08-03 16:46:42,5.096471631205525,1.6715070921984396,2022,8
2022-08-03 16:49:09,5.0892021276594255,1.670390070921844,2022,8
2022-08-03 16:51:35,5.086063829787085,1.669858156028227,2022,8
2022-08-03 16:54:03,5.080301418439567,1.6692375886523407,2022,8
2022-08-03 16:56:28,5.071879432623964,1.6687056737587238,2022,8
2022-08-03 16:58:54,5.068758865248078,1.669060283687802,2022,8
2022-08-03 17:01:19,5.061613475177156,1.6691489361700713,2022,8
2022-08-03 17:03:45,5.065336879432475,1.6696808510636882,2022,8
2022-08-03 17:06:11,5.061702127659425,1.6702482269502128,2022,8
2022-08-03 17:08:36,5.061294326240985,1.6700354609927661,2022,8
2022-08-03 17:11:02,5.056595744680701,1.6690070921984397,2022,8
2022-08-03 17:13:27,5.052570921985666,1.6690602836878015,2022,8
2022-08-03 17:15:53,5.04122340425517,1.6676418439714895,2022,8
2022-08-03 17:18:19,5.029734042553042,1.666985815602695,2022,8
2022-08-03 17:20:45,5.028457446808361,1.66609929078,2022,8
2022-08-03 17:25:58,5.023268206038926,1.6634103019536766,2022,8
2022-08-03 17:28:24,5.01930728241548,1.6627886323266785,2022,8
2022-08-03 17:30:54,5.006785079928801,1.6620248667849375,2022,8
2022-08-03 17:36:04,4.996387900355721,1.662313167259644,2022,8
2022-08-03 17:38:29,4.997402135231165,1.6627224199286832,2022,8
2022-08-03 17:40:55,5.006067615658212,1.6642704626333096,2022,8
2022-08-03 17:43:20,4.999964412811237,1.665106761565694,2022,8
2022-08-03 17:45:46,4.996174377224049,1.665818505337936,2022,8
2022-08-03 17:48:11,4.997419928825472,1.6666192170817082,2022,8
2022-08-03 17:50:40,4.997775800711594,1.666530249110178,2022,8
2022-08-03 17:53:08,4.982740213522981,1.6668683274019929,2022,8
2022-08-03 17:55:34,4.982330960853942,1.6673131672596442,2022,8
2022-08-03 17:58:03,4.98247330960839,1.6677935943059077,2022,8
2022-08-03 18:00:39,4.985604982206255,1.6679715302489684,2022,8
2022-08-03 18:05:52,4.971818181818031,1.6681818181816759,2022,8
2022-08-03 18:10:56,4.975267857142706,1.6698928571427145,2022,8
2022-08-03 18:13:28,4.974696428571277,1.6714107142855719,2022,8
2022-08-03 18:16:01,4.9713571428569905,1.6724821428570005,2022,8
2022-08-03 18:18:39,4.97548214285699,1.673928571428429,2022,8
2022-08-03 18:21:06,4.972321428571276,1.6747321428570006,2022,8
2022-08-03 18:23:33,4.975249999999847,1.6748214285712864,2022,8
2022-08-03 18:26:02,4.970214285714133,1.675767857142715,2022,8
2022-08-03 18:28:34,4.971249999999848,1.6773214285712863,2022,8
2022-08-03 18:31:02,4.966999999999847,1.678624999999858,2022,8
2022-08-03 18:33:29,4.972714285714133,1.679785714285572,2022,8
2022-08-03 18:36:03,4.970178571428419,1.6813928571427148,2022,8
2022-08-03 18:38:29,4.973624999999848,1.6824642857141434,2022,8
2022-08-03 18:40:54,4.974035714285563,1.6826071428570006,2022,8
2022-08-03 18:43:20,4.972428571428419,1.6826071428570006,2022,8
2022-08-03 18:45:50,4.972874999999848,1.6829285714284292,2022,8
2022-08-03 18:51:28,4.967795698924579,1.6834050179210043,2022,8
2022-08-03 18:54:17,4.971666666666515,1.6846594982077425,2022,8
2022-08-03 18:56:55,4.967275985662932,1.6844444444443016,2022,8
2022-08-03 19:01:52,4.961777378814929,1.684452423698241,2022,8
2022-08-03 19:07:13,4.954280575539415,1.6838848920861873,2022,8
2022-08-03 19:12:17,4.962486486486334,1.6850630630629193,2022,8
2022-08-03 19:15:07,4.958176895306706,1.6854512635377623,2022,8
2022-08-03 19:17:43,4.9508664259926265,1.685361010830181,2022,8
2022-08-03 19:20:15,4.960072202165913,1.6866425992778347,2022,8
2022-08-03 19:22:43,4.95191335740057,1.6863898916966071,2022,8
2022-08-03 19:25:09,4.957563176895155,1.6868411552345133,2022,8
2022-08-03 19:27:35,4.9585018050539995,1.686805054151481,2022,8
2022-08-03 19:30:03,4.953231046931256,1.685776173285055,2022,8
2022-08-03 19:32:30,4.955685920577464,1.6854693140792787,2022,8
2022-08-03 19:34:57,4.959566787003458,1.6858844765341525,2022,8
2022-08-03 19:37:24,4.957617328519703,1.6864801444041886,2022,8
2022-08-03 19:39:49,4.947003610108151,1.6816425992778348,2022,8
2022-08-03 19:42:18,4.928772563176743,1.6745667870034664,2022,8
2022-08-03 19:45:02,4.917563176895154,1.6729061371839715,2022,8
2022-08-03 19:47:31,4.915126353790461,1.672418772563033,2022,8
2022-08-03 19:50:05,4.917797833934865,1.6723285198554518,2022,8
2022-08-03 19:52:36,4.923519855595514,1.6718772563175457,2022,8
2022-08-03 19:55:07,4.919963898916814,1.6711913357399284,2022,8
2022-08-03 19:57:36,4.9252346570395575,1.671606498194802,2022,8
2022-08-03 20:00:06,4.919873646209233,1.671606498194802,2022,8
2022-08-03 20:02:33,4.9191155234655515,1.6720938628157407,2022,8
2022-08-03 20:04:59,4.912527075812123,1.6719133574005782,2022,8
2022-08-03 20:07:25,4.90864620938613,1.671462093862672,2022,8
2022-08-03 20:09:53,4.901245487364469,1.669566787003466,2022,8
2022-08-03 20:12:20,4.901805054151472,1.667220216606354,2022,8
2022-08-03 20:14:46,4.888574007220065,1.664999999999856,2022,8
2022-08-03 20:17:12,4.891407942238115,1.6628700361009388,2022,8
2022-08-03 20:19:38,4.89243682310454,1.6638989169673646,2022,8
2022-08-03 20:22:04,4.89301444043306,1.6637545126352347,2022,8
2022-08-03 20:24:32,4.897202166064829,1.6642057761731408,2022,8
2022-08-03 20:26:58,4.901227436822952,1.6639350180503971,2022,8
2022-08-03 20:29:40,4.897707581227284,1.66296028880852,2022,8
2022-08-03 20:32:06,4.880577617328368,1.661732851985415,2022,8
2022-08-03 20:34:32,4.8781949458482226,1.66151624548722,2022,8
2022-08-03 20:36:58,4.872653429602736,1.6608303249096028,2022,8
2022-08-03 20:39:24,4.87604693140779,1.6625812274366785,2022,8
2022-08-03 20:41:49,4.869151624548584,1.6621299638987723,2022,8
2022-08-03 20:44:15,4.866353790613566,1.6625451263536462,2022,8
2022-08-03 20:46:40,4.868465703970966,1.6619494584836099,2022,8
2022-08-03 20:49:05,4.863772563176743,1.6610469314077976,2022,8
2022-08-03 20:51:31,4.866696750902373,1.6616425992778339,2022,8
2022-08-03 20:54:00,4.863231046931255,1.6617509025269315,2022,8
2022-08-03 20:56:28,4.860216606498043,1.6616606498193502,2022,8
2022-08-03 20:58:55,4.864855595667718,1.6620758122742239,2022,8
2022-08-03 21:01:20,4.860108303248945,1.661714801443899,2022,8
2022-08-03 21:03:46,4.8582129963897405,1.661714801443899,2022,8
2022-08-03 21:06:12,4.86104693140779,1.6618050541514802,2022,8
2022-08-03 21:08:39,4.86610108303234,1.662166064981805,2022,8
2022-08-03 21:11:09,4.864115523465552,1.6614440433211553,2022,8
2022-08-03 21:13:50,4.864927797833784,1.6604873646207943,2022,8
2022-08-03 21:16:27,4.864602888086491,1.659945848375307,2022,8
2022-08-03 21:18:54,4.868465703970968,1.6602707581225993,2022,8
2022-08-03 21:21:23,4.8630505415160945,1.659945848375307,2022,8
2022-08-03 21:23:51,4.862057761732701,1.6594043321298195,2022,8
2022-08-03 21:26:18,4.866173285198405,1.6590974729240435,2022,8
2022-08-03 21:28:48,4.862166064981799,1.6582851985558122,2022,8
2022-08-03 21:31:15,4.851931407942088,1.65738267148,2022,8
2022-08-03 21:33:41,4.844981949458333,1.6559747292417328,2022,8
2022-08-03 21:36:07,4.847274368230896,1.6560108303247651,2022,8
2022-08-03 21:38:34,4.846462093862665,1.6554873646207942,2022,8
2022-08-03 21:41:00,4.845559566786853,1.6559386281587003,2022,8
2022-08-03 21:43:25,4.848808664259776,1.6551263537904692,2022,8
2022-08-03 21:45:52,4.84633574007205,1.6548916967507579,2022,8
2022-08-03 21:48:23,4.849187725631617,1.6552527075810828,2022,8
2022-08-03 21:50:49,4.8566425992778255,1.6554332129962452,2022,8
2022-08-03 21:53:15,4.855234657039559,1.6549097472922742,2022,8
2022-08-03 21:55:42,4.855451263537755,1.6550902527074367,2022,8
2022-08-03 21:58:19,4.867454873646058,1.6555415162453428,2022,8
2022-08-03 22:00:48,4.874007220216455,1.6559566787002165,2022,8
2022-08-03 22:03:14,4.864620938628006,1.655992779783249,2022,8
2022-08-03 22:05:40,4.872039711191182,1.65608303249083,2022,8
2022-08-03 22:08:06,4.870740072202012,1.65608303249083,2022,8
2022-08-03 22:10:31,4.869602888086488,1.6550361010828878,2022,8
2022-08-03 22:12:57,4.866606498194791,1.654548736461949,2022,8
2022-08-03 22:15:22,4.876768953068438,1.6534657039709744,2022,8
2022-08-03 22:17:48,4.873790613718257,1.652833935017906,2022,8
2022-08-03 22:20:13,4.871263537905983,1.652021660649675,2022,8
2022-08-03 22:22:39,4.864945848375297,1.6492779783392055,2022,8
2022-08-03 22:25:07,4.863321299638835,1.6481046931406498,2022,8
2022-08-03 22:27:36,4.8597111913355855,1.6481046931406498,2022,8
2022-08-03 22:30:05,4.865577617328365,1.6487725631767507,2022,8
2022-08-03 22:32:33,4.8652707581225885,1.6487725631767507,2022,8
2022-08-03 22:35:01,4.869332129963744,1.6493501805052706,2022,8
2022-08-03 22:37:28,4.874711191335585,1.6499819494583394,2022,8
2022-08-03 22:39:54,4.870920577617174,1.6490794223825271,2022,8
2022-08-03 22:42:21,4.867436823104538,1.6491335740070758,2022,8
2022-08-03 22:44:48,4.852978339350025,1.6478700361009386,2022,8
2022-08-03 22:47:15,4.825505415162299,1.645974729241733,2022,8
2022-08-03 22:49:42,4.819097472924032,1.6451985559565345,2022,8
2022-08-03 22:52:10,4.82554151624533,1.6448916967507585,2022,8
2022-08-03 22:54:36,4.830180505415006,1.6445306859204334,2022,8
2022-08-03 22:57:02,4.840342960288651,1.6449277978337908,2022,8
2022-08-03 22:59:28,4.842599277978182,1.6460108303247656,2022,8
2022-08-03 23:01:54,4.8469855595666305,1.6455595667868594,2022,8
2022-08-03 23:04:27,4.853032490974572,1.6455595667868594,2022,8
2022-08-03 23:06:56,4.858935018050385,1.6456498194944407,2022,8
2022-08-03 23:09:27,4.867870036100926,1.6459927797832492,2022,8
2022-08-03 23:11:54,4.853833634719553,1.6459855334537434,2022,8
2022-08-03 23:14:21,4.849059674502554,1.6458408679926222,2022,8
2022-08-03 23:16:47,4.860271247739444,1.64683544303783,2022,8
2022-08-03 23:19:15,4.866570397111755,1.6478339350179063,2022,8
2022-08-03 23:21:43,4.8643682310467735,1.648194945848231,2022,8
2022-08-03 23:24:08,4.8721660649817915,1.6487906137182673,2022,8
2022-08-03 23:26:34,4.868231046931251,1.6477978339348738,2022,8
2022-08-03 23:29:01,4.875180505415004,1.6485198555955236,2022,8
2022-08-03 23:31:28,4.874314079422225,1.6482851985558125,2022,8
2022-08-03 23:33:56,4.875487364620781,1.6477075812272923,2022,8
2022-08-03 23:36:42,4.875812274368073,1.6472563176893862,2022,8
2022-08-03 23:39:08,4.881444043321142,1.6469494584836102,2022,8
2022-08-03 23:41:35,4.877653429602731,1.6466787003608665,2022,8
2022-08-03 23:44:03,4.869330922242157,1.6452802893307779,2022,8
2022-08-03 23:46:29,4.88726943942118,1.6461301989148647,2022,8
2022-08-03 23:48:58,4.887052441229498,1.6474864376128755,2022,8
2022-08-03 23:57:17,4.880617059890947,1.647749546279347,2022,8
2022-08-03 23:59:53,4.892776769509822,1.6481669691468606,2022,8
2022-08-04 00:06:10,4.875883424407854,1.6483788706738074,2022,8
2022-08-04 00:11:00,4.878029197080131,1.6510583941604384,2022,8
2022-08-04 00:13:27,4.88067518248159,1.6514598540144532,2022,8
2022-08-04 00:15:59,4.88560218978086,1.6514598540144532,2022,8
2022-08-04 00:18:33,4.88096715328451,1.6514233576640882,2022,8
2022-08-04 00:21:04,4.8818795620436335,1.6525182481750371,2022,8
2022-08-04 00:23:34,4.8834854014596925,1.6526642335764972,2022,8
2022-08-04 00:26:00,4.8886861313867,1.6545437956202926,2022,8
2022-08-04 00:28:27,4.893795620437794,1.6545802919706576,2022,8
2022-08-04 00:30:53,4.90582116788305,1.6554927007297817,2022,8
2022-08-04 00:33:19,4.9143613138684525,1.6572445255473,2022,8
2022-08-04 00:35:45,4.915638686131226,1.6579379562042342,2022,8
2022-08-04 00:38:12,4.918266423357504,1.6601642335764968,2022,8
2022-08-04 00:43:51,4.925027422303312,1.6625228519194155,2022,8
2022-08-04 00:54:44,4.9230939226517725,1.6654511970532604,2022,8
2022-08-04 01:00:12,4.933210332103159,1.6681918819186723,2022,8
2022-08-04 01:02:45,4.943726937269211,1.6712915129149823,2022,8
2022-08-04 01:05:14,4.9548523985238235,1.6728597785976393,2022,8
2022-08-04 01:10:40,4.948081180811647,1.6736900369002223,2022,8
2022-08-04 01:16:04,4.952269372693565,1.6742435424352777,2022,8
2022-08-04 01:27:08,4.957042513863055,1.677153419593199,2022,8
2022-08-04 01:29:37,4.9708302583024215,1.6787269372692264,2022,8
2022-08-04 01:32:12,4.980848708486922,1.6810885608854624,2022,8
2022-08-04 01:34:46,4.981826568265521,1.68256457564561,2022,8
2022-08-04 01:40:01,4.975489833641243,1.6843807763399643,2022,8
2022-08-04 01:42:30,4.9824214417743296,1.6884842883547517,2022,8
2022-08-04 01:44:57,4.995360443622759,1.69153419593331,2022,8
2022-08-04 01:47:22,4.999242144177288,1.6940295748612213,2022,8
2022-08-04 01:49:50,5.017264325323314,1.69606284658026,2022,8
2022-08-04 01:52:18,5.0210351201477135,1.69791127541575,2022,8
2022-08-04 01:54:45,5.017338262476733,1.7002218114601122,2022,8
2022-08-04 01:57:11,5.010184842883387,1.7039741219961566,2022,8
2022-08-04 01:59:36,5.01415896487969,1.7065619223658424,2022,8
2022-08-04 02:02:03,5.021737523105198,1.709390018484142,2022,8
2022-08-04 02:04:29,5.029963031423128,1.713049907578412,2022,8
2022-08-04 02:17:25,5.0394785847298165,1.712216014897432,2022,8
2022-08-04 02:20:54,5.042313432835656,1.7080410447759717,2022,8
2022-08-04 02:22:52,5.059553072625534,1.709702048416985,2022,8
2022-08-04 02:25:24,5.055708955223715,1.703376865671494,2022,8
2022-08-04 02:27:55,5.055764925372969,1.7004477611938824,2022,8
2022-08-04 02:30:27,5.06192164179088,1.697555970149106,2022,8
2022-08-04 02:32:56,5.059720149253567,1.6933208955222403,2022,8
2022-08-04 02:35:26,5.06595149253715,1.6897014925371654,2022,8
2022-08-04 02:37:55,5.062313432835657,1.685223880596867,2022,8
2022-08-04 02:40:31,5.071361940298343,1.682238805970001,2022,8
2022-08-04 02:42:57,5.071641791044611,1.679309701492389,2022,8
2022-08-04 02:45:25,5.073824626865505,1.6771641791043292,2022,8
2022-08-04 02:47:52,5.076585820895357,1.6759888059700008,2022,8
2022-08-04 02:50:17,5.07718283582073,1.6756156716416428,2022,8
2022-08-04 02:52:43,5.06878731343267,1.67492537313418,2022,8
2022-08-04 02:55:09,5.072332089552074,1.6744589552237323,2022,8
2022-08-04 02:57:36,5.078063314711194,1.6752513966478968,2022,8
2022-08-04 03:00:09,5.090727611940134,1.6744029850744786,2022,8
2022-08-04 03:19:14,5.086773584905496,1.6563962264149443,2022,8
2022-08-04 03:24:48,5.087121212121045,1.6495265151513645,2022,8
2022-08-04 03:46:45,5.103442307692137,1.6354999999998467,2022,8
2022-08-04 04:12:46,5.111604696673017,1.6205283757336992,2022,8
2022-08-04 04:18:08,5.1123921568625725,1.6171960784312163,2022,8
2022-08-04 04:26:40,5.130295857987991,1.610788954634951,2022,8
2022-08-04 04:40:47,5.142326043737398,1.6060238568586882,2022,8
2022-08-04 04:43:42,5.146998011928253,1.607713717693678,2022,8
2022-08-04 04:54:32,5.176573146292407,1.6108216432864129,2022,8
2022-08-04 04:57:09,5.187995991983789,1.6142885771541484,2022,8
2022-08-04 04:59:38,5.210240480961745,1.6181162324647698,2022,8
2022-08-04 05:02:22,5.230380761522867,1.6219839679357115,2022,8
2022-08-04 05:13:17,5.251414141413961,1.624444444444283,2022,8
2022-08-04 05:16:25,5.2606060606058795,1.6262222222220608,2022,8
2022-08-04 05:19:07,5.274202020201839,1.6287878787877172,2022,8
2022-08-04 05:24:13,5.2820445344127736,1.6289473684208908,2022,8
2022-08-04 05:26:52,5.307955465586863,1.6324898785423485,2022,8
2022-08-04 05:29:30,5.317672064777147,1.6347165991901218,2022,8
2022-08-04 05:32:00,5.335384615384434,1.6370040485828343,2022,8
2022-08-04 05:34:30,5.348542510121277,1.6396558704451827,2022,8
2022-08-04 05:37:06,5.36163967611318,1.6415384615383,2022,8
2022-08-04 05:39:38,5.3768825910929365,1.6438056680160327,2022,8
2022-08-04 05:42:14,5.39746963562735,1.6462753036435631,2022,8
2022-08-04 05:44:39,5.409251012145568,1.6493117408905267,2022,8
2022-08-04 05:47:07,5.416437246963383,1.6511943319836442,2022,8
2022-08-04 05:49:36,5.432368421052452,1.6543724696354662,2022,8
2022-08-04 05:52:02,5.448562753036257,1.6587854251010534,2022,8
2022-08-04 05:54:30,5.465902636916655,1.6629614604460856,2022,8
2022-08-04 05:56:56,5.481359026368987,1.665902636916674,2022,8
2022-08-04 05:59:22,5.494847870182375,1.6694523326570392,2022,8
2022-08-04 06:01:50,5.509249492900428,1.6726572008111973,2022,8
2022-08-04 06:04:19,5.525010141987648,1.6761054766732664,2022,8
2022-08-04 06:06:46,5.535659229208744,1.680304259634727,2022,8
2022-08-04 06:09:12,5.547931034482578,1.683468559837567,2022,8
2022-08-04 06:11:37,5.5615821501012395,1.6867748478700213,2022,8
2022-08-04 06:14:05,5.583083164300022,1.6910750507097778,2022,8
2022-08-04 06:16:37,5.5963691683568175,1.6944219066935506,2022,8
2022-08-04 06:19:05,5.60316430020266,1.6975659229207312,2022,8
2022-08-04 06:21:32,5.618316430020103,1.7013793103446664,2022,8
2022-08-04 06:23:59,5.630588235293936,1.7043610547665728,2022,8
2022-08-04 06:26:25,5.643367139959251,1.7084989858010555,2022,8
2022-08-04 06:28:52,5.654888438133693,1.7113387423933477,2022,8
2022-08-04 06:31:19,5.6599594320485,1.713569979715863,2022,8
2022-08-04 06:34:03,5.660324543610367,1.7161663286002444,2022,8
2022-08-04 06:36:29,5.6649492900606715,1.7189046653142404,2022,8
2022-08-04 06:38:56,5.6757403651113805,1.7220892494927391,2022,8
2022-08-04 06:41:25,5.681683569979535,1.725172413792942,2022,8
2022-08-04 06:43:52,5.697565922920713,1.727809330628642,2022,8
2022-08-04 06:46:19,5.705679513184404,1.7305882352939563,2022,8
2022-08-04 06:48:45,5.711156186612396,1.7324746450302646,2022,8
2022-08-04 06:51:10,5.722819472616453,1.7352129817442605,2022,8
2022-08-04 06:53:38,5.738701825557629,1.7392697768761065,2022,8
2022-08-04 06:56:04,5.747687626774669,1.74312373225136,2022,8
2022-08-04 06:58:29,5.751561866125582,1.7453549695738753,2022,8
2022-08-04 07:00:56,5.773630831642823,1.7529208924947677,2022,8
2022-08-04 07:03:26,5.776328600405502,1.756227180527222,2022,8
2022-08-04 07:05:52,5.786470588235116,1.7584584178497373,2022,8
2022-08-04 07:08:18,5.789006085192519,1.760466531440001,2022,8
2022-08-04 07:10:44,5.801784989857834,1.7632048681539967,2022,8
2022-08-04 07:13:10,5.816348884381161,1.7665517241377695,2022,8
2022-08-04 07:15:37,5.824969574036333,1.76864097363067,2022,8
2022-08-04 07:18:05,5.830709939147896,1.7707302231235706,2022,8
2022-08-04 07:20:31,5.8346653144014455,1.7732048681539965,2022,8
2022-08-04 07:22:57,5.841135902636739,1.7755375253548078,2022,8
2022-08-04 07:25:25,5.84322515212964,1.7783772819471,2022,8
2022-08-04 07:27:51,5.85634888438116,1.7830831643000413,2022,8
2022-08-04 07:30:16,5.8655375253547914,1.7855172413791487,2022,8
2022-08-04 07:32:42,5.870912778904486,1.788823529411603,2022,8
2022-08-04 07:35:10,5.871318458417671,1.7910547667341183,2022,8
2022-08-04 07:37:36,5.8873833671397815,1.7940973630830026,2022,8
2022-08-04 07:40:02,5.894482758620511,1.7967951318456803,2022,8
2022-08-04 07:42:29,5.90371196754546,1.7993914807300615,2022,8
2022-08-04 07:44:54,5.911561866125582,1.801460446247303,2022,8
2022-08-04 07:47:20,5.916632860040389,1.803062880324382,2022,8
2022-08-04 07:49:46,5.925354969573858,1.8052535496955786,2022,8
2022-08-04 07:52:11,5.9410750507097605,1.8081947261661668,2022,8
2022-08-04 07:54:38,5.947261663285826,1.8099188640972013,2022,8
2022-08-04 07:57:04,5.950709939147895,1.8106288032452744,2022,8
2022-08-04 07:59:29,5.956957403650938,1.8115010141986214,2022,8
2022-08-04 08:01:57,5.961156186612397,1.8126774847868568,2022,8
2022-08-04 08:04:24,5.966795131845664,1.8138336713994327,2022,8
2022-08-04 08:06:49,5.971663286003879,1.8146653144014613,2022,8
2022-08-04 08:09:16,5.976389452332479,1.8157809330627188,2022,8
2022-08-04 08:11:43,5.981196754563716,1.8157809330627188,2022,8
2022-08-04 08:14:11,5.994421906693534,1.8185192697767145,2022,8
2022-08-04 08:16:37,5.996693711967367,1.8180121703852339,2022,8
2022-08-04 08:19:03,6.000141987829437,1.8181541582148484,2022,8
2022-08-04 08:21:29,6.001480730222946,1.8187018255576475,2022,8
2022-08-04 08:23:55,6.012434077078929,1.8187829614602844,2022,8
2022-08-04 08:26:20,6.020649087220917,1.8203042596347265,2022,8
2022-08-04 08:28:46,6.023691683569801,1.8208519269775256,2022,8
2022-08-04 08:31:11,6.030385395537348,1.8224746450302638,2022,8
2022-08-04 08:33:37,6.030182555780756,1.8220689655170794,2022,8
2022-08-04 08:36:06,6.044685598377104,1.8235496957402033,2022,8
2022-08-04 08:49:53,6.060488798370493,1.827698574337923,2022,8
2022-08-04 08:52:55,6.061321138211203,1.8268699186990247,2022,8
2022-08-04 08:58:04,6.05663286004039,1.8256997971600815,2022,8
2022-08-04 09:03:16,6.0639350912777115,1.8264705882351322,2022,8
2022-08-04 09:08:40,6.078757637474363,1.828207739307373,2022,8
2022-08-04 09:11:36,6.081547861506949,1.8292260692462732,2022,8
2022-08-04 09:14:23,6.086028513238109,1.8298370672096134,2022,8
2022-08-04 09:16:58,6.089959349593316,1.8287601626014636,2022,8
2022-08-04 09:19:28,6.086443089430714,1.8285569105689432,2022,8
2022-08-04 09:27:58,6.099918533604709,1.8297759674132792,2022,8
2022-08-04 09:49:52,6.166086956521555,1.832898550724472,2022,8
2022-08-04 09:52:34,6.168674948239982,1.8322360248445548,2022,8
2022-08-04 10:00:33,6.17592515592497,1.8279002079000415,2022,8
2022-08-04 10:03:00,6.172182952182767,1.8262370062368398,2022,8
2022-08-04 10:13:57,6.186359832635796,1.8263598326358157,2022,8
2022-08-04 10:24:29,6.208101265822598,1.8248734177213497,2022,8
2022-08-04 10:27:15,6.200738396624285,1.8217088607593244,2022,8
2022-08-04 10:30:03,6.1965400843879985,1.8190295358648096,2022,8
2022-08-04 10:32:49,6.200548523206563,1.8167088607593243,2022,8
2022-08-04 10:35:20,6.195696202531458,1.8146624472572146,2022,8
2022-08-04 10:40:33,6.194101479915245,1.8114164904860883,2022,8
2022-08-04 10:43:11,6.192114164904674,1.8088794926002532,2022,8
2022-08-04 10:45:59,6.1870613107820525,1.80708245243112,2022,8
2022-08-04 10:51:26,6.182711864406591,1.8059745762710167,2022,8
2022-08-04 10:54:02,6.17345338983032,1.803792372881186,2022,8
2022-08-04 10:56:38,6.164872881355744,1.8028389830506777,2022,8
2022-08-04 10:59:13,6.160084566596007,1.8009302325579701,2022,8
2022-08-04 11:01:41,6.146067653276767,1.7986046511626212,2022,8
2022-08-04 11:04:25,6.129152542372693,1.7968008474574573,2022,8
2022-08-04 11:06:57,6.1275211864404895,1.7957415254235591,2022,8
2022-08-04 11:09:23,6.126088794925815,1.793636363636194,2022,8
2022-08-04 11:11:57,6.120655391120319,1.7914587737841856,2022,8
2022-08-04 11:14:52,6.121165254237099,1.7905932203388129,2022,8
2022-08-04 11:17:25,6.123156779660828,1.7891101694913552,2022,8
2022-08-04 11:20:01,6.1225847457625235,1.7875211864405078,2022,8
2022-08-04 11:22:40,6.122436440677777,1.786207627118474,2022,8
2022-08-04 11:25:19,6.1173150105706355,1.7845454545452848,2022,8
2022-08-04 11:30:24,6.112330508474387,1.7824999999998294,2022,8
2022-08-04 11:33:10,6.105010570824336,1.7812684989427476,2022,8
2022-08-04 11:35:51,6.096765327695372,1.7784778012683289,2022,8
2022-08-04 11:42:09,6.0922362869196425,1.77662447257367,2022,8
2022-08-04 11:49:57,6.086976744185857,1.7747780126848194,2022,8
2022-08-04 11:52:27,6.084545454545265,1.7731501057080752,2022,8
2022-08-04 11:54:54,6.077293868921586,1.771395348837039,2022,8
2022-08-04 11:57:24,6.069936575052664,1.7670613107820707,2022,8
2022-08-04 11:59:50,6.064143763213342,1.7643128964057493,2022,8
2022-08-04 12:02:30,6.046849894291565,1.7598308668074405,2022,8
2022-08-04 12:05:02,6.035919661733425,1.7570824524311193,2022,8
2022-08-04 12:12:43,6.034343220338793,1.7552966101693208,2022,8
2022-08-04 12:18:09,6.040997876857559,1.7532908704881518,2022,8
2022-08-04 12:20:47,6.033617021276404,1.7498936170211052,2022,8
2022-08-04 12:23:16,6.034212765957256,1.7487234042551476,2022,8
2022-08-04 12:25:46,6.0378723404253405,1.7478510638296159,2022,8
2022-08-04 12:28:32,6.036531914893426,1.7475957446806796,2022,8
2022-08-04 12:31:14,6.030106382978532,1.7466170212764243,2022,8
2022-08-04 12:33:57,6.019596602972208,1.7443949044584277,2022,8
2022-08-04 12:36:34,6.013757961783249,1.7427813163480241,2022,8
2022-08-04 12:39:12,6.009660297239724,1.7412101910826314,2022,8
