timestamp,P1,P2,year,month
2022-10-06 02:21:32,11.900421455936291,3.0602107279677275,2022,10
2022-10-06 02:23:59,11.897873563215985,3.059501915707191,2022,10
2022-10-06 02:26:26,11.896781609192994,3.0618007662819036,2022,10
2022-10-06 02:28:54,11.910498084288779,3.065306513408341,2022,10
2022-10-06 02:31:23,11.919885057468857,3.066130268197613,2022,10
2022-10-06 02:33:50,11.923601532564643,3.069770114940908,2022,10
2022-10-06 02:36:17,11.936819923369242,3.072911877393015,2022,10
2022-10-06 02:38:44,11.936819923369242,3.074367816090333,2022,10
2022-10-06 02:41:11,11.949272030648936,3.077241379308724,2022,10
2022-10-06 02:43:38,11.958084291185333,3.077758620688034,2022,10
2022-10-06 02:46:05,11.94959770114702,3.076609195400678,2022,10
2022-10-06 02:48:35,11.949214559384567,3.076934865898762,2022,10
2022-10-06 02:51:04,11.956436781606788,3.0784674329485706,2022,10
2022-10-06 02:53:33,11.970670498081883,3.0816666666650456,2022,10
2022-10-06 02:56:02,11.977126436779201,3.083199233714854,2022,10
2022-10-06 02:58:30,11.979233716472688,3.08243295018995,2022,10
2022-10-06 03:01:01,11.991762452104872,3.086015325668877,2022,10
2022-10-06 03:03:28,11.971321839078051,3.0868390804581494,2022,10
2022-10-06 03:06:00,11.969214559384564,3.0863793103432067,2022,10
2022-10-06 03:08:28,11.969597701147016,3.0885440613010613,2022,10
2022-10-06 03:10:59,11.983390804595292,3.09147509578382,2022,10
2022-10-06 03:13:26,12.005996168579966,3.0935249042129387,2022,10
2022-10-06 03:15:54,12.01308429118533,3.0947892720290304,2022,10
2022-10-06 03:18:21,12.020841300188799,3.096386233267981,2022,10
2022-10-06 03:20:48,12.029942638620922,3.098240917780409,2022,10
2022-10-06 03:23:17,12.031204588907729,3.0957552581245777,2022,10
2022-10-06 03:25:53,12.043632887186886,3.0997705544916903,2022,10
2022-10-06 03:28:21,12.060650095599888,3.1028871892909256,2022,10
2022-10-06 03:30:48,12.058661567875223,3.101797323134138,2022,10
2022-10-06 03:33:15,12.089388145313082,3.106003824090161,2022,10
2022-10-06 03:35:42,12.096462715102756,3.1062523900557446,2022,10
2022-10-06 03:38:09,12.096845124280577,3.1067686424458016,2022,10
2022-10-06 03:40:37,12.102065009557823,3.108929254300486,2022,10
2022-10-06 03:43:04,12.114187380494725,3.1126768642431246,2022,10
2022-10-06 03:45:34,12.110936902483253,3.1126003824075608,2022,10
2022-10-06 03:48:01,12.126290630972738,3.112351816441978,2022,10
2022-10-06 03:50:28,12.137633587783858,3.1140458015251036,2022,10
2022-10-06 03:52:57,12.12534351144798,3.11480916030373,2022,10
2022-10-06 03:55:24,12.140305343509048,3.118244274807547,2022,10
2022-10-06 03:57:53,12.150858778623553,3.1190648854945695,2022,10
2022-10-06 04:00:21,12.146526717554849,3.1190648854945695,2022,10
2022-10-06 04:02:48,12.149866666664268,3.119085714284104,2022,10
2022-10-06 04:05:15,12.157561904759506,3.1213142857126757,2022,10
2022-10-06 04:07:42,12.136038095235696,3.1213142857126757,2022,10
2022-10-06 04:10:09,12.153999999997602,3.121638095236485,2022,10
2022-10-06 04:12:36,12.168476190473791,3.12207619047458,2022,10
2022-10-06 04:15:05,12.173561904759506,3.1212380952364853,2022,10
2022-10-06 04:17:32,12.19672380952141,3.122819047617438,2022,10
2022-10-06 04:19:59,12.188590476188075,3.1242857142841043,2022,10
2022-10-06 04:22:26,12.197542857140457,3.127028571426962,2022,10
2022-10-06 04:24:53,12.221980952378551,3.1306476190460093,2022,10
2022-10-06 04:27:20,12.245333333330933,3.133828571426962,2022,10
2022-10-06 04:29:52,12.249771428569028,3.133885714284105,2022,10
2022-10-06 04:32:21,12.277390476188076,3.139542857141248,2022,10
2022-10-06 04:34:48,12.309961904759504,3.1427238095221997,2022,10
2022-10-06 04:37:15,12.310380228134486,3.142129277564933,2022,10
2022-10-06 04:39:42,12.326083650187716,3.143212927755047,2022,10
2022-10-06 04:42:09,12.327851711024218,3.145304182507899,2022,10
2022-10-06 04:44:36,12.350418250948172,3.1466349809869865,2022,10
2022-10-06 04:47:03,12.356072106259465,3.146793168878852,2022,10
2022-10-06 04:49:32,12.363017077796467,3.147058823527808,2022,10
2022-10-06 04:51:59,12.380341555974836,3.1497722960135763,2022,10
2022-10-06 04:54:26,12.397343453508043,3.1538899430724,2022,10
2022-10-06 04:56:53,12.417001897530813,3.15692599620333,2022,10
2022-10-06 04:59:20,12.424971536999504,3.1577419354822673,2022,10
2022-10-06 05:02:08,12.437609108156998,3.159259962047732,2022,10
2022-10-06 05:04:36,12.445142314988118,3.1602087286511478,2022,10
2022-10-06 05:07:03,12.45590132827085,3.1603984819718307,2022,10
2022-10-06 05:09:30,12.468311195443524,3.161157495254563,2022,10
2022-10-06 05:11:57,12.497722960149408,3.162998102465189,2022,10
2022-10-06 05:14:24,12.510683111952064,3.1652751423133867,2022,10
2022-10-06 05:16:51,12.528652751420756,3.1706451612887188,2022,10
2022-10-06 05:19:18,12.530549242421852,3.171515151513551,2022,10
2022-10-06 05:21:47,12.528922495271717,3.17170132324982,2022,10
2022-10-06 05:24:14,12.541587901698938,3.175406427219574,2022,10
2022-10-06 05:26:41,12.551361058598747,3.176162570886871,2022,10
2022-10-06 05:29:08,12.559300567105364,3.1775425330796874,2022,10
2022-10-06 05:31:35,12.574555765593075,3.1786767485806324,2022,10
2022-10-06 05:34:04,12.602854442341659,3.181947069941691,2022,10
2022-10-06 05:36:32,12.623894139884191,3.18396975425171,2022,10
2022-10-06 05:39:02,12.638752362946573,3.184291115310311,2022,10
2022-10-06 05:41:30,12.63731568997871,3.1834593572762846,2022,10
2022-10-06 05:43:58,12.650737240073228,3.184291115310311,2022,10
2022-10-06 05:46:26,12.66372400755905,3.184971644610878,2022,10
2022-10-06 05:48:55,12.679792060489106,3.186672967862296,2022,10
2022-10-06 05:51:23,12.688941398863397,3.187674858221464,2022,10
2022-10-06 05:53:51,12.706899810961696,3.187051039695944,2022,10
2022-10-06 05:56:21,12.722457466916326,3.189262759922787,2022,10
2022-10-06 05:58:50,12.730642722114814,3.1900189035900843,2022,10
2022-10-06 06:01:18,12.75030245746453,3.192098298675151,2022,10
2022-10-06 06:03:50,12.776332703211223,3.195500945177986,2022,10
2022-10-06 06:06:19,12.77920754716743,3.1968867924512354,2022,10
2022-10-06 06:08:47,12.795245283016484,3.1992830188663297,2022,10
2022-10-06 06:11:17,12.812679245280636,3.202301886790858,2022,10
2022-10-06 06:13:50,12.827452830186296,3.202301886790858,2022,10
2022-10-06 06:16:17,12.857641509431579,3.2045094339606695,2022,10
2022-10-06 06:18:43,12.860962264148561,3.2042452830172734,2022,10
2022-10-06 06:21:10,12.856433962261768,3.2026792452814243,2022,10
2022-10-06 06:23:38,12.854113207544787,3.2035660377342547,2022,10
2022-10-06 06:26:08,12.87550943395988,3.205962264149349,2022,10
2022-10-06 06:28:36,12.887740112991972,3.2080225988684647,2022,10
2022-10-06 06:31:06,12.903370998114383,3.2080225988684647,2022,10
2022-10-06 06:33:35,12.90431261770007,3.208587570619877,2022,10
2022-10-06 06:36:03,12.912222222219844,3.2078907721264684,2022,10
2022-10-06 06:38:37,12.902881355929825,3.20689265536564,2022,10
2022-10-06 06:41:11,12.89642184557201,3.206836158190498,2022,10
2022-10-06 06:43:38,12.907231638415702,3.2077212806010444,2022,10
2022-10-06 06:46:07,12.921732580035286,3.208173258002174,2022,10
2022-10-06 06:48:35,12.927438794724551,3.2096233521641326,2022,10
2022-10-06 06:51:02,12.950939849621687,3.2106766917277336,2022,10
2022-10-06 06:53:30,12.94894736841868,3.2115601503743503,2022,10
2022-10-06 06:55:57,12.984229323305897,3.2148872180435233,2022,10
2022-10-06 06:58:24,12.990319548869808,3.213947368419463,2022,10
2022-10-06 07:00:51,12.978477443606652,3.2141353383442754,2022,10
2022-10-06 07:03:20,13.005864661651763,3.2192857142841245,2022,10
2022-10-06 07:05:47,13.01754221388131,3.2217448405237414,2022,10
2022-10-06 07:08:14,13.025234521573617,3.223433395870833,2022,10
2022-10-06 07:10:44,13.02954971857174,3.2228705440884693,2022,10
2022-10-06 07:13:13,13.034127579734967,3.2231707317057303,2022,10
2022-10-06 07:15:41,13.057335834894442,3.224746716696349,2022,10
2022-10-06 07:18:35,13.072026266414142,3.2279924953079817,2022,10
2022-10-06 07:21:20,13.101050656658044,3.231632270167269,2022,10
2022-10-06 07:24:04,13.089849906189,3.229136960598788,2022,10
2022-10-06 07:26:59,13.100863039397257,3.229061913694473,2022,10
2022-10-06 07:29:27,13.106810506564237,3.228986866790158,2022,10
2022-10-06 07:31:53,13.09849906191133,3.2269230769214903,2022,10
2022-10-06 07:34:22,13.112833020635533,3.227110694182278,2022,10
2022-10-06 07:36:49,13.135159474669303,3.229868667915861,2022,10
2022-10-06 07:39:18,13.148611632267801,3.2314258911804017,2022,10
2022-10-06 07:41:45,13.173752345213392,3.2378611632254297,2022,10
2022-10-06 07:44:12,13.186217228462056,3.2394756554291275,2022,10
2022-10-06 07:46:39,13.20144194756318,3.241161048687554,2022,10
2022-10-06 07:49:06,13.212378277151196,3.242340823968453,2022,10
2022-10-06 07:51:35,13.223239700372169,3.24340823969879,2022,10
2022-10-06 07:54:02,13.240842696626851,3.24715355805085,2022,10
2022-10-06 07:56:29,13.241779026214866,3.248277153556468,2022,10
2022-10-06 07:58:56,13.254513108611869,3.250018726590176,2022,10
2022-10-06 08:01:23,13.265486891383405,3.2528277153542207,2022,10
2022-10-06 08:03:51,13.274794007488275,3.254138576777442,2022,10
2022-10-06 08:06:18,13.28771535580288,3.2576966292118987,2022,10
2022-10-06 08:08:49,13.29127340823734,3.2578838951295017,2022,10
2022-10-06 08:11:16,13.28689138576543,3.257827715354221,2022,10
2022-10-06 08:13:44,13.295505617975168,3.2585205992493522,2022,10
2022-10-06 08:16:14,13.302546816477038,3.2587640449422364,2022,10
2022-10-06 08:18:43,13.317228464417115,3.2618164793991653,2022,10
2022-10-06 08:21:15,13.307865168536965,3.260936329586431,2022,10
2022-10-06 08:23:44,13.308670411982657,3.2601310861407384,2022,10
2022-10-06 08:26:14,13.33132958801262,3.262940074904783,2022,10
2022-10-06 08:28:43,13.343764044941459,3.265374531833622,2022,10
2022-10-06 08:31:11,13.336722846439587,3.264925093631375,2022,10
2022-10-06 08:33:39,13.349644194754195,3.2669288389497266,2022,10
2022-10-06 08:36:08,13.346142322095018,3.266797752807405,2022,10
2022-10-06 08:38:36,13.323782771533219,3.2654307116089027,2022,10
2022-10-06 08:41:16,13.334138576776665,3.26586142321939,2022,10
2022-10-06 08:43:45,13.342542056072409,3.267046728970382,2022,10
2022-10-06 08:46:17,13.335009345792036,3.267046728970382,2022,10
2022-10-06 08:48:47,13.34514925372899,3.2681716417894666,2022,10
2022-10-06 08:51:21,13.349123134326007,3.2704104477596156,2022,10
2022-10-06 08:54:01,13.345764925370782,3.269104477610362,2022,10
2022-10-06 08:56:34,13.33917910447526,3.268917910446183,2022,10
2022-10-06 08:59:09,13.335018656714066,3.269552238804392,2022,10
2022-10-06 09:01:37,13.332966417908096,3.268246268655138,2022,10
2022-10-06 09:04:09,13.334823091245326,3.268491620110157,2022,10
2022-10-06 09:06:42,13.327076350090763,3.2672998137786857,2022,10
2022-10-06 09:09:19,13.306331471133594,3.265307262568257,2022,10
2022-10-06 09:11:56,13.286275605211808,3.2657355679686293,2022,10
2022-10-06 09:14:36,13.286573556794675,3.265549348229337,2022,10
2022-10-06 09:17:08,13.291657355677359,3.2662383612647186,2022,10
2022-10-06 09:19:39,13.284711359401753,3.2654934823075497,2022,10
2022-10-06 09:22:14,13.279068901301194,3.2630726256967484,2022,10
2022-10-06 09:24:44,13.278420074347103,3.264572490704747,2022,10
2022-10-06 09:27:19,13.26174721189357,3.2603531598497284,2022,10
2022-10-06 09:29:48,13.274628252785764,3.26202602230326,2022,10
2022-10-06 09:32:16,13.271338289960484,3.2617843866155276,2022,10
2022-10-06 09:34:45,13.276858736057138,3.261171003715899,2022,10
2022-10-06 09:37:16,13.282118959105464,3.261542750927795,2022,10
2022-10-06 09:39:43,13.280723562149795,3.2621706864548305,2022,10
2022-10-06 09:42:14,13.277111111108777,3.2620555555539883,2022,10
2022-10-06 09:44:51,13.278207024027246,3.261811460257216,2022,10
2022-10-06 09:47:32,13.273394833946014,3.262933579334232,2022,10
2022-10-06 09:53:03,13.298003696855341,3.265822550830229,2022,10
2022-10-06 09:55:44,13.297324723244907,3.265055350551944,2022,10
2022-10-06 09:58:21,13.299815498152656,3.267158671585155,2022,10
2022-10-06 10:00:54,13.317804428041955,3.270996309961539,2022,10
2022-10-06 10:03:24,13.321586715864832,3.2727121771202103,2022,10
2022-10-06 10:06:05,13.324206642064095,3.2748892988914284,2022,10
2022-10-06 10:08:33,13.336623616233835,3.278782287821318,2022,10
2022-10-06 10:11:09,13.33222836095532,3.277808471453323,2022,10
2022-10-06 10:13:53,13.354125230200255,3.282007366480947,2022,10
2022-10-06 10:16:23,13.366224677714067,3.285174953957927,2022,10
2022-10-06 10:18:51,13.382007366480181,3.2879373848971536,2022,10
2022-10-06 10:21:22,13.398213627990307,3.2920810313059934,2022,10
2022-10-06 10:23:51,13.414346224675391,3.2951749539579267,2022,10
2022-10-06 10:26:23,13.434843462244451,3.2991344383041517,2022,10
2022-10-06 10:29:08,13.451731123386256,3.3032412523004684,2022,10
2022-10-06 10:32:07,13.445753676468268,3.3038786764690338,2022,10
2022-10-06 10:34:46,13.456599264703561,3.307555147057269,2022,10
2022-10-06 10:37:26,13.452330275227041,3.3075045871544115,2022,10
2022-10-06 10:39:59,13.465779816511445,3.3109908256865213,2022,10
2022-10-06 10:42:35,13.480311926603187,3.3147155963287234,2022,10
2022-10-06 10:45:13,13.49330275229126,3.3180550458700075,2022,10
2022-10-06 10:47:44,13.505137614676581,3.3197064220167967,2022,10
2022-10-06 10:50:17,13.5323853210986,3.3236146788975307,2022,10
2022-10-06 10:52:50,13.543779816511444,3.3275045871544116,2022,10
2022-10-06 10:55:23,13.566128440364654,3.332422018347072,2022,10
2022-10-06 10:57:54,13.573559633025203,3.335302752292026,2022,10
2022-10-06 11:00:25,13.591614678896763,3.3389357798149617,2022,10
2022-10-06 11:02:59,13.583479853477538,3.338168498166949,2022,10
2022-10-06 11:05:36,13.57597806215491,3.3379159049344684,2022,10
2022-10-06 11:08:16,13.56866788320937,3.3377554744510114,2022,10
2022-10-06 11:10:53,13.58043795620207,3.342317518246632,2022,10
2022-10-06 11:13:24,13.577431693986767,3.342204007284434,2022,10
2022-10-06 11:16:04,13.597067395261812,3.3455191256815198,2022,10
2022-10-06 11:18:42,13.622349726773653,3.3491621129310647,2022,10
2022-10-06 11:21:25,13.626490909088607,3.349436363634826,2022,10
2022-10-06 11:23:59,13.636279491830734,3.349854809435852,2022,10
2022-10-06 11:26:34,13.652123411975925,3.352976406532041,2022,10
2022-10-06 11:29:12,13.652686025406052,3.353920145189028,2022,10
2022-10-06 11:31:49,13.65208333333104,3.3542753623173085,2022,10
2022-10-06 11:34:22,13.671920289852778,3.3571739130419465,2022,10
2022-10-06 11:36:52,13.663508137429899,3.355768535260677,2022,10
2022-10-06 11:39:25,13.65608303248869,3.3558122743667047,2022,10
2022-10-06 11:41:59,13.662924187723346,3.3592960288793403,2022,10
2022-10-06 11:44:33,13.679711191333453,3.362003610106777,2022,10
2022-10-06 11:47:07,13.690180505412876,3.3643682310454053,2022,10
2022-10-06 11:49:46,13.717220216604211,3.3675631768937806,2022,10
2022-10-06 11:52:35,13.730667870033816,3.368158844763817,2022,10
2022-10-06 11:55:15,13.745740072199881,3.368880866424467,2022,10
2022-10-06 12:00:45,13.793858695649881,3.3774637681144113,2022,10
2022-10-06 12:09:41,13.842981818179517,3.3855818181802815,2022,10
2022-10-06 12:15:27,13.878032786882942,3.3913843351532873,2022,10
2022-10-06 12:18:22,13.88932604735653,3.395027322402832,2022,10
2022-10-06 12:21:25,13.899599271400245,3.397358834242541,2022,10
2022-10-06 12:24:23,13.938156934304258,3.4058029197064865,2022,10
2022-10-06 12:30:03,13.970786106030593,3.412120658133738,2022,10
2022-10-06 12:32:48,13.996069469833152,3.415959780620027,2022,10
2022-10-06 12:38:04,14.0275824175801,3.422252747251199,2022,10
2022-10-06 12:40:44,14.039542124539807,3.4252380952365464,2022,10
2022-10-06 12:43:29,14.049926739924421,3.4284432234416746,2022,10
2022-10-06 12:46:03,14.071172161169844,3.4328937728922244,2022,10
2022-10-06 12:48:40,14.079139194136875,3.436373626372078,2022,10
2022-10-06 12:51:23,14.090567765565446,3.4399450549435064,2022,10
2022-10-06 12:53:57,14.10470695970464,3.442802197800649,2022,10
2022-10-06 12:56:34,14.112271062268743,3.4444139194123706,2022,10
2022-10-06 12:59:18,14.128388278385959,3.446849816848268,2022,10
2022-10-06 13:01:50,14.13857142856911,3.4501465201449713,2022,10
2022-10-06 13:04:34,14.152967032964714,3.4523443223427734,2022,10
2022-10-06 13:07:05,14.172710622708303,3.4556959706944217,2022,10
2022-10-06 13:09:36,14.188223443221124,3.459597069595521,2022,10
2022-10-06 13:15:07,14.226972477061897,3.466183486236981,2022,10
2022-10-06 13:17:45,14.239357798162814,3.469486238530559,2022,10
2022-10-06 13:23:01,14.271930147056496,3.477150735292564,2022,10
2022-10-06 13:25:34,14.280790441174146,3.4793014705866816,2022,10
2022-10-06 13:28:24,14.289080882350616,3.480441176469035,2022,10
2022-10-06 13:30:54,14.293327205880027,3.4821507352925645,2022,10
2022-10-06 13:33:24,14.298621323527087,3.484374999998447,2022,10
2022-10-06 13:35:54,14.307867647056497,3.486985294116094,2022,10
2022-10-06 13:38:22,14.318216911762379,3.4890992647043295,2022,10
2022-10-06 13:41:09,14.32900735293885,3.4913970588219767,2022,10
2022-10-06 13:43:45,14.339080882350615,3.4932904411749175,2022,10
2022-10-06 13:46:15,14.342849264703556,3.4957169117631532,2022,10
2022-10-06 13:48:46,14.336348623850888,3.4955779816498267,2022,10
2022-10-06 13:51:16,14.336330275227036,3.497266055044322,2022,10
2022-10-06 13:53:45,14.331284403667404,3.495944954126891,2022,10
2022-10-06 13:56:27,14.33658715596098,3.4972660550443218,2022,10
2022-10-06 13:59:13,14.337633027520614,3.4996146788975326,2022,10
2022-10-06 14:01:51,14.343137614676577,3.5020366972461567,2022,10
2022-10-06 14:04:19,14.348055045869236,3.5040550458700097,2022,10
2022-10-06 14:06:47,14.369816513759144,3.5077798165122114,2022,10
2022-10-06 14:09:19,14.370844036694923,3.5088073394479915,2022,10
2022-10-06 14:11:49,14.380458715594004,3.5108256880718445,2022,10
2022-10-06 14:14:18,14.376348623850886,3.511321100915881,2022,10
2022-10-06 14:16:46,14.384697247704096,3.5141284403654223,2022,10
2022-10-06 14:19:27,14.398330275227032,3.5183119266039546,2022,10
2022-10-06 14:22:00,14.401137614676573,3.5187155963287253,2022,10
2022-10-06 14:24:31,14.406642201832536,3.5200550458700097,2022,10
2022-10-06 14:27:02,14.409302752291252,3.521155963301202,2022,10
2022-10-06 14:29:30,14.413577981649048,3.521651376145239,2022,10
2022-10-06 14:32:08,14.408440366970149,3.522110091741569,2022,10
2022-10-06 14:34:37,14.401339449538957,3.5202018348608353,2022,10
2022-10-06 14:37:04,14.390862385318776,3.519467889906707,2022,10
2022-10-06 14:39:36,14.383553113550791,3.5186996336980867,2022,10
2022-10-06 14:42:03,14.352344322342,3.515952380950834,2022,10
2022-10-06 14:44:30,14.350915750913428,3.5153846153830686,2022,10
2022-10-06 14:46:57,14.344743589741267,3.5163003662988195,2022,10
2022-10-06 14:49:24,14.34322344322112,3.514139194137647,2022,10
2022-10-06 14:51:52,14.329725274722952,3.5130036630021158,2022,10
2022-10-06 14:54:20,14.324963369961049,3.513278388276841,2022,10
2022-10-06 14:56:48,14.319505494503172,3.5114652014636545,2022,10
2022-10-06 14:59:17,14.313534798532478,3.5106776556761083,2022,10
2022-10-06 15:01:46,14.306813186810865,3.5097619047603574,2022,10
2022-10-06 15:04:14,14.298443223440902,3.5096886446870976,2022,10
2022-10-06 15:06:43,14.302802197799878,3.5070695970680497,2022,10
2022-10-06 15:09:30,14.300641025638704,3.506611721610174,2022,10
2022-10-06 15:11:57,14.291410256407936,3.507197802196255,2022,10
2022-10-06 15:14:25,14.282527472525153,3.5066483516468043,2022,10
2022-10-06 15:16:53,14.278315018312698,3.5055494505479032,2022,10
2022-10-06 15:19:23,14.26992673992442,3.504999999998453,2022,10
2022-10-06 15:21:50,14.254139194136872,3.5018681318665847,2022,10
2022-10-06 15:24:17,14.233846153843832,3.4997802197786725,2022,10
2022-10-06 15:26:46,14.209304029301709,3.4997435897420424,2022,10
2022-10-06 15:29:30,14.20023765996112,3.498738574038675,2022,10
2022-10-06 15:32:00,14.203613138683819,3.4980656934291154,2022,10
2022-10-06 15:34:28,14.194032846713016,3.4972262773707214,2022,10
2022-10-06 15:36:57,14.180401459851701,3.496952554742984,2022,10
2022-10-06 15:39:26,14.161514598537835,3.4946715328451736,2022,10
2022-10-06 15:41:56,14.150529197077981,3.4932846715313053,2022,10
2022-10-06 15:44:23,14.13948905109258,3.4924270072977284,2022,10
2022-10-06 15:46:51,14.131952554742215,3.491824817516706,2022,10
2022-10-06 15:49:20,14.13419708028966,3.490784671531305,2022,10
2022-10-06 15:51:48,14.13536496350134,3.4917518248159762,2022,10
2022-10-06 15:54:17,14.128430656931997,3.49060218977948,2022,10
2022-10-06 15:56:45,14.128613138683821,3.4911496350349545,2022,10
2022-10-06 15:59:14,14.111149635034186,3.492189781020356,2022,10
2022-10-06 16:01:41,14.096240875910098,3.4906751824802096,2022,10
2022-10-06 16:04:14,14.078357664231266,3.4897627737210857,2022,10
2022-10-06 16:06:54,14.067043795618128,3.4881934306553926,2022,10
2022-10-06 16:09:22,14.061038251363815,3.4869945355175864,2022,10
2022-10-06 16:11:51,14.0595446265915,3.4865755919838888,2022,10
2022-10-06 16:14:20,14.056981818179516,3.4860909090893726,2022,10
2022-10-06 16:16:47,14.058109090906788,3.4861272727257364,2022,10
2022-10-06 16:19:16,14.059054545452241,3.485072727271191,2022,10
2022-10-06 16:21:45,14.053254545452242,3.4849454545439182,2022,10
2022-10-06 16:24:13,14.053436363634061,3.4837818181802818,2022,10
2022-10-06 16:26:40,14.05081818181588,3.4835999999984635,2022,10
2022-10-06 16:29:07,14.050163636361335,3.4828181818166453,2022,10
2022-10-06 16:31:36,14.031981818179517,3.4817272727257356,2022,10
2022-10-06 16:34:03,14.028472727270426,3.4817818181802815,2022,10
2022-10-06 16:36:30,14.026836363634061,3.483545454543918,2022,10
2022-10-06 16:38:57,14.029927404716394,3.484428312158176,2022,10
2022-10-06 16:41:24,14.022722323046702,3.484664246822423,2022,10
2022-10-06 16:43:52,14.00486388384525,3.482359346640935,2022,10
2022-10-06 16:46:20,14.004065335750877,3.4822323048986483,2022,10
2022-10-06 16:48:50,14.010889292193706,3.483139745914982,2022,10
2022-10-06 16:51:18,14.016751361159224,3.4844101633378495,2022,10
2022-10-06 16:53:48,14.029528130669208,3.486297640651824,2022,10
2022-10-06 16:56:17,14.04640653357302,3.4869147005429313,2022,10
2022-10-06 16:58:46,14.03279491832801,3.486678765878684,2022,10
2022-10-06 17:01:14,14.033097826084662,3.487373188404266,2022,10
2022-10-06 17:03:42,14.039493670883786,3.4881193490038966,2022,10
2022-10-06 17:06:12,14.021157323686678,3.486256781191962,2022,10
2022-10-06 17:08:41,14.017635379059085,3.4861010830309658,2022,10
2022-10-06 17:11:11,14.02787387387159,3.4878018018002797,2022,10
2022-10-06 17:13:40,14.015441441439156,3.4872612612597385,2022,10
2022-10-06 17:16:11,14.017549549547265,3.487549549548027,2022,10
2022-10-06 17:18:39,14.015567567565283,3.48834234234082,2022,10
2022-10-06 17:21:07,14.021459459457175,3.487369369367847,2022,10
2022-10-06 17:23:38,14.002180180177895,3.485495495493973,2022,10
2022-10-06 17:26:06,13.990414414412129,3.483279279277757,2022,10
2022-10-06 17:28:36,13.989819819817534,3.48261261261109,2022,10
2022-10-06 17:31:06,13.990072072069786,3.483693693692171,2022,10
2022-10-06 17:33:34,13.990072072069786,3.4852612612597382,2022,10
2022-10-06 17:36:06,13.99026978417038,3.4853417266171847,2022,10
2022-10-06 17:38:38,13.99059245960275,3.486032315976938,2022,10
2022-10-06 17:41:10,13.985673249548888,3.485062836623258,2022,10
2022-10-06 17:43:39,13.978599640931295,3.485906642727387,2022,10
2022-10-06 17:46:08,13.97308243727371,3.485627240141854,2022,10
2022-10-06 17:48:39,13.951451612900952,3.484802867381997,2022,10
2022-10-06 17:51:07,13.939856630822097,3.4849103942637174,2022,10
2022-10-06 17:53:38,13.933996415768334,3.4847311827941834,2022,10
2022-10-06 17:56:08,13.930896057345397,3.485017921145438,2022,10
2022-10-06 17:58:36,13.9329338103734,3.4843291592113674,2022,10
2022-10-06 18:01:08,13.928999999997732,3.4844107142842042,2022,10
2022-10-06 18:03:37,13.926857142854876,3.484285714284204,2022,10
2022-10-06 18:06:06,13.918749999997733,3.483035714284204,2022,10
2022-10-06 18:08:36,13.91969642856916,3.4846964285699182,2022,10
2022-10-06 18:11:05,13.912499999997733,3.4843928571413465,2022,10
2022-10-06 18:13:49,13.913624999997733,3.4861249999984896,2022,10
2022-10-06 18:16:17,13.914589285712019,3.4864821428556327,2022,10
2022-10-06 18:18:46,13.92726785714059,3.4877321428556325,2022,10
2022-10-06 18:21:15,13.952624999997735,3.491071428569918,2022,10
2022-10-06 18:23:43,13.93471428571202,3.490071428569918,2022,10
2022-10-06 18:26:12,13.931321428569165,3.4911428571413468,2022,10
2022-10-06 18:28:41,13.933589285712022,3.492392857141347,2022,10
2022-10-06 18:31:09,13.92741071428345,3.495535714284204,2022,10
2022-10-06 18:33:38,13.923315508019131,3.4962566844904717,2022,10
2022-10-06 18:36:05,13.914349376111824,3.494598930479776,2022,10
2022-10-06 18:38:35,13.914349376111824,3.4956684491963537,2022,10
2022-10-06 18:41:05,13.896648841352466,3.4951336898380645,2022,10
2022-10-06 18:43:37,13.88565062388366,3.4917468805689023,2022,10
2022-10-06 18:46:04,13.884937611405942,3.491871657752503,2022,10
2022-10-06 18:48:49,13.868770053473678,3.4921746880555333,2022,10
2022-10-06 18:51:20,13.867348754446144,3.4935587188597053,2022,10
2022-10-06 18:53:47,13.85624555159917,3.4926690391444026,2022,10
2022-10-06 18:56:15,13.835960854090272,3.487864768681769,2022,10
2022-10-06 18:58:43,13.824092526688137,3.4855516014219825,2022,10
2022-10-06 19:01:11,13.823612099641876,3.4834163701052567,2022,10
2022-10-06 19:03:38,13.815017793592054,3.48313167259636,2022,10
2022-10-06 19:06:06,13.812095914740203,3.4839964476006293,2022,10
2022-10-06 19:08:33,13.810976909411606,3.4834635879203453,2022,10
2022-10-06 19:11:00,13.817442273532388,3.4849378330357985,2022,10
2022-10-06 19:13:48,13.829396092360097,3.486820603906136,2022,10
2022-10-06 19:16:17,13.833232682058144,3.485150976907912,2022,10
2022-10-06 19:18:45,13.859218472466669,3.485914742449653,2022,10
2022-10-06 19:21:12,13.858916518647842,3.486269982236509,2022,10
2022-10-06 19:23:39,13.865435168736651,3.48893428063793,2022,10
2022-10-06 19:26:06,13.881172291294376,3.4934458259310026,2022,10
2022-10-06 19:28:36,13.898472468914273,3.496944937831535,2022,10
2022-10-06 19:31:06,13.910373001773952,3.501918294847521,2022,10
2022-10-06 19:33:35,13.912220248665603,3.5038188277072013,2022,10
2022-10-06 19:36:03,13.91067495559278,3.5070159857889065,2022,10
2022-10-06 19:38:30,13.920035523976438,3.511758436943436,2022,10
2022-10-06 19:41:01,13.932948490228659,3.5130728241548037,2022,10
2022-10-06 19:43:42,13.943836589695799,3.5134813499096884,2022,10
2022-10-06 19:46:10,13.952539964473774,3.515435168737397,2022,10
