timestamp,P1,P2,year,month
2018-10-23 18:53:22,21.083141361256544,7.10586387434555,2018,10
2018-10-23 18:55:50,21.05303664921466,7.090523560209424,2018,10
2018-10-23 18:58:18,21.007931937172774,7.075418848167539,2018,10
2018-10-23 19:00:47,20.973560209424083,7.057958115183245,2018,10
2018-10-23 19:03:16,20.90934554973822,7.04109947643979,2018,10
2018-10-23 19:05:44,20.880968586387432,7.025549738219895,2018,10
2018-10-23 19:08:12,20.87109947643979,7.01151832460733,2018,10
2018-10-23 19:10:40,20.832984293193718,6.998350785340314,2018,10
2018-10-23 19:13:08,20.787853403141362,6.9818586387434545,2018,10
2018-10-23 19:15:36,20.766308900523562,6.969816753926702,2018,10
2018-10-23 19:18:04,20.747277486910995,6.962748691099478,2018,10
2018-10-23 19:20:32,20.717434554973824,6.947827225130889,2018,10
2018-10-23 19:23:00,20.70696335078534,6.935602094240838,2018,10
2018-10-23 19:25:29,20.67589005235602,6.921204188481674,2018,10
2018-10-23 19:27:57,20.616623036649212,6.882277486910995,2018,10
2018-10-23 19:30:26,20.55371727748691,6.857225130890052,2018,10
2018-10-23 19:32:54,20.513403141361255,6.84107329842932,2018,10
2018-10-23 19:35:22,20.475968586387435,6.826413612565445,2018,10
2018-10-23 19:37:50,20.45939790575916,6.815157068062827,2018,10
2018-10-23 19:40:18,20.44107329842932,6.799267015706805,2018,10
2018-10-23 19:42:46,20.401544502617803,6.782591623036649,2018,10
2018-10-23 19:45:14,20.346832460732987,6.767329842931937,2018,10
2018-10-23 19:47:43,20.31280104712042,6.747513089005235,2018,10
2018-10-23 19:50:11,20.300863874345552,6.737120418848169,2018,10
2018-10-23 19:52:40,20.2646335078534,6.72282722513089,2018,10
2018-10-23 19:55:09,20.251465968586388,6.711910994764398,2018,10
2018-10-23 19:57:39,20.234895287958114,6.697513089005235,2018,10
2018-10-23 20:00:09,20.22285340314136,6.6853664921465965,2018,10
2018-10-23 20:02:38,20.206020942408376,6.6701832460732975,2018,10
2018-10-23 20:05:07,20.178795811518324,6.661282722513088,2018,10
2018-10-23 20:07:36,20.152251308900524,6.642251308900524,2018,10
2018-10-23 20:10:04,20.109921465968586,6.61806282722513,2018,10
2018-10-23 20:12:33,20.066649214659687,6.593534031413613,2018,10
2018-10-23 20:15:01,20.021701570680627,6.56541884816754,2018,10
2018-10-23 20:17:29,19.96523560209424,6.537670157068063,2018,10
2018-10-23 20:19:57,19.9363612565445,6.519450261780104,2018,10
2018-10-23 20:22:26,19.919005235602096,6.5036387434554985,2018,10
2018-10-23 20:24:54,19.870157068062827,6.486282722513089,2018,10
2018-10-23 20:27:22,19.83698952879581,6.471439790575915,2018,10
2018-10-23 20:29:50,19.810549738219894,6.454607329842933,2018,10
2018-10-23 20:32:18,19.74212041884817,6.438900523560211,2018,10
2018-10-23 20:34:46,19.70285340314136,6.412460732984293,2018,10
2018-10-23 20:37:14,19.664005235602097,6.390314136125654,2018,10
2018-10-23 20:39:42,19.613821989528795,6.369895287958115,2018,10
2018-10-23 20:42:10,19.570366492146597,6.347120418848167,2018,10
2018-10-23 20:44:38,19.53301047120419,6.3201570680628265,2018,10
2018-10-23 20:47:06,19.50089005235602,6.291884816753926,2018,10
2018-10-23 20:49:34,19.46282722513089,6.263429319371727,2018,10
2018-10-23 20:52:03,19.422094240837694,6.2361256544502615,2018,10
2018-10-23 20:54:31,19.380130890052357,6.205157068062827,2018,10
2018-10-23 20:56:59,19.326204188481675,6.176544502617801,2018,10
2018-10-23 20:59:27,19.296806282722514,6.150811518324606,2018,10
2018-10-23 21:01:55,19.23502617801047,6.122094240837697,2018,10
2018-10-23 21:04:23,19.17612565445026,6.089973821989529,2018,10
2018-10-23 21:06:51,19.12238219895288,6.060732984293194,2018,10
2018-10-23 21:09:19,19.081099476439793,6.037801047120419,2018,10
2018-10-23 21:11:47,19.03431937172775,6.011806282722512,2018,10
2018-10-23 21:14:15,18.999581151832462,5.989554973821989,2018,10
2018-10-23 21:16:43,18.938743455497384,5.960418848167539,2018,10
2018-10-23 21:19:11,18.901649214659685,5.934502617801047,2018,10
2018-10-23 21:21:39,18.861256544502616,5.908141361256544,2018,10
2018-10-23 21:24:07,18.81824607329843,5.884397905759163,2018,10
2018-10-23 21:26:35,18.76256544502618,5.8555235602094236,2018,10
2018-10-23 21:29:03,18.705759162303664,5.82586387434555,2018,10
2018-10-23 21:31:32,18.66630890052356,5.792251308900523,2018,10
2018-10-23 21:34:00,18.62146596858639,5.762329842931937,2018,10
2018-10-23 21:36:28,18.56780104712042,5.737198952879582,2018,10
2018-10-23 21:38:57,18.538560209424084,5.711623036649215,2018,10
2018-10-23 21:41:26,18.50609947643979,5.678717277486911,2018,10
2018-10-23 21:43:55,18.44065445026178,5.64390052356021,2018,10
2018-10-23 21:46:23,18.393952879581153,5.6082198952879585,2018,10
2018-10-23 21:48:51,18.348664921465968,5.576204188481675,2018,10
2018-10-23 21:51:20,18.286465968586388,5.545680628272251,2018,10
2018-10-23 21:53:48,18.229476439790577,5.512958115183247,2018,10
2018-10-23 21:56:16,18.183324607329844,5.482068062827225,2018,10
2018-10-23 21:58:44,18.13235602094241,5.451780104712042,2018,10
2018-10-23 22:01:12,18.093010471204188,5.420366492146597,2018,10
2018-10-23 22:03:45,18.057748691099476,5.392015706806283,2018,10
2018-10-23 22:06:19,17.955616797900262,5.333359580052494,2018,10
2018-10-23 22:08:47,17.89314960629921,5.298792650918635,2018,10
2018-10-23 22:11:15,17.84755905511811,5.269737532808399,2018,10
2018-10-23 22:13:43,17.807060367454067,5.237191601049869,2018,10
2018-10-23 22:16:11,17.761049868766403,5.208503937007874,2018,10
2018-10-23 22:18:39,17.701916010498685,5.180866141732284,2018,10
2018-10-23 22:21:07,17.70269633507853,5.1812565445026175,2018,10
2018-10-23 22:23:35,17.663691099476438,5.154397905759162,2018,10
2018-10-23 22:26:03,17.626675392670155,5.131623036649215,2018,10
2018-10-23 22:28:31,17.58934554973822,5.10630890052356,2018,10
2018-10-23 22:30:59,17.54997382198953,5.07803664921466,2018,10
2018-10-23 22:33:27,17.494476439790574,5.048272251308901,2018,10
2018-10-23 22:35:55,17.46979057591623,5.024371727748691,2018,10
2018-10-23 22:38:24,17.43803664921466,5.0022774869109945,2018,10
2018-10-23 22:40:52,17.41630890052356,4.984136125654451,2018,10
2018-10-23 22:43:20,17.37520942408377,4.965130890052356,2018,10
2018-10-23 22:45:48,17.323376963350785,4.941492146596859,2018,10
2018-10-23 22:48:16,17.271204188481676,4.921937172774869,2018,10
2018-10-23 22:50:44,17.24065445026178,4.904057591623037,2018,10
2018-10-23 22:53:12,17.218481675392667,4.8873036649214665,2018,10
2018-10-23 22:55:40,17.197905759162303,4.868193717277487,2018,10
2018-10-23 22:58:08,17.181596858638745,4.850209424083769,2018,10
2018-10-23 23:00:36,17.156884816753927,4.833979057591623,2018,10
2018-10-23 23:03:04,17.138036649214662,4.82044502617801,2018,10
2018-10-23 23:05:32,17.11070680628272,4.805706806282722,2018,10
2018-10-23 23:08:00,17.105026178010473,4.794188481675393,2018,10
2018-10-23 23:10:28,17.077277486910997,4.784319371727749,2018,10
2018-10-23 23:12:56,17.05913612565445,4.7740314136125654,2018,10
2018-10-23 23:15:24,17.035157068062826,4.763560209424084,2018,10
2018-10-23 23:17:52,17.009240837696336,4.752146596858639,2018,10
2018-10-23 23:20:20,16.99065445026178,4.741596858638744,2018,10
2018-10-23 23:22:48,16.993350785340315,4.734371727748691,2018,10
2018-10-23 23:25:17,16.977565445026176,4.722931937172775,2018,10
2018-10-23 23:27:45,16.954895287958117,4.711335078534032,2018,10
2018-10-23 23:30:13,16.949057591623035,4.700602094240837,2018,10
2018-10-23 23:32:41,16.94023560209424,4.6923298429319376,2018,10
2018-10-23 23:35:09,16.941099476439792,4.685785340314136,2018,10
2018-10-23 23:37:38,16.929842931937173,4.679424083769633,2018,10
2018-10-23 23:40:06,16.927329842931936,4.6744502617801045,2018,10
2018-10-23 23:42:34,16.924308093994778,4.673812010443864,2018,10
2018-10-23 23:45:02,16.934401041666668,4.6740625,2018,10
2018-10-23 23:47:30,16.939064935064934,4.673168831168831,2018,10
2018-10-23 23:49:58,16.950880829015546,4.671943005181347,2018,10
2018-10-23 23:52:26,16.959612403100774,4.671679586563307,2018,10
2018-10-23 23:54:54,16.96417525773196,4.6691752577319585,2018,10
2018-10-23 23:57:22,16.96547557840617,4.667377892030848,2018,10
2018-10-23 23:59:50,16.98197435897436,4.666871794871795,2018,10
2018-10-24 00:02:18,16.983299232736574,4.665345268542199,2018,10
2018-10-24 00:04:47,16.973826530612243,4.664081632653061,2018,10
2018-10-24 00:07:15,16.97941475826972,4.6639185750636125,2018,10
2018-10-24 00:09:43,16.98421319796954,4.663172588832487,2018,10
2018-10-24 00:12:11,16.999189873417723,4.665974683544303,2018,10
2018-10-24 00:14:39,17.016616161616163,4.666994949494949,2018,10
2018-10-24 00:17:07,17.021360201511335,4.668589420654912,2018,10
2018-10-24 00:19:35,17.045929648241206,4.672437185929648,2018,10
2018-10-24 00:22:03,17.045989974937346,4.673007518796992,2018,10
2018-10-24 00:24:31,17.048375,4.6751499999999995,2018,10
2018-10-24 00:26:59,17.058977556109728,4.676034912718205,2018,10
2018-10-24 00:29:27,17.060398009950248,4.677338308457712,2018,10
2018-10-24 00:31:55,17.079032258064515,4.680124069478908,2018,10
2018-10-24 00:34:23,17.087326732673265,4.682574257425743,2018,10
2018-10-24 00:36:51,17.084320987654323,4.685901234567901,2018,10
2018-10-24 00:39:19,17.08394088669951,4.688472906403941,2018,10
2018-10-24 00:41:47,17.09012285012285,4.690393120393121,2018,10
2018-10-24 00:44:15,17.096200980392158,4.691397058823529,2018,10
2018-10-24 00:46:43,17.094914425427874,4.691491442542787,2018,10
2018-10-24 00:49:12,17.104512195121952,4.694512195121951,2018,10
2018-10-24 00:51:40,17.1101703163017,4.695912408759124,2018,10
2018-10-24 00:54:08,17.110072815533982,4.697063106796116,2018,10
2018-10-24 00:56:36,17.110605326876513,4.69682808716707,2018,10
2018-10-24 00:59:04,17.12410628019324,4.697632850241546,2018,10
2018-10-24 01:01:32,17.116024096385544,4.6977108433734935,2018,10
2018-10-24 01:04:01,17.12608173076923,4.6984375,2018,10
2018-10-24 01:06:29,17.12609112709832,4.699880095923262,2018,10
2018-10-24 01:08:57,17.120215311004785,4.7001913875598085,2018,10
2018-10-24 01:11:25,17.130262529832937,4.699952267303103,2018,10
2018-10-24 01:13:53,17.12654761904762,4.702166666666666,2018,10
2018-10-24 01:16:21,17.28817102137767,4.798361045130641,2018,10
2018-10-24 01:18:49,17.304620853080568,4.801137440758294,2018,10
2018-10-24 01:21:17,17.30146572104019,4.801300236406619,2018,10
2018-10-24 01:23:45,17.289669811320756,4.801367924528302,2018,10
2018-10-24 01:26:13,17.296447058823528,4.800588235294118,2018,10
2018-10-24 01:28:41,17.29981220657277,4.801760563380282,2018,10
2018-10-24 01:31:09,17.30152224824356,4.802622950819671,2018,10
2018-10-24 01:33:37,17.2992523364486,4.803551401869159,2018,10
2018-10-24 01:36:05,17.314708624708626,4.807039627039627,2018,10
2018-10-24 01:38:33,17.329488372093024,4.808883720930232,2018,10
2018-10-24 01:41:01,17.33505800464037,4.811948955916473,2018,10
2018-10-24 01:43:29,17.35726851851852,4.814236111111111,2018,10
2018-10-24 01:45:57,17.374387990762127,4.817736720554272,2018,10
2018-10-24 01:48:25,17.386129032258065,4.820299539170507,2018,10
2018-10-24 01:50:53,17.414045977011497,4.824919540229884,2018,10
2018-10-24 01:53:21,17.422110091743118,4.826628440366973,2018,10
2018-10-24 01:55:50,17.440892448512585,4.8309153318077795,2018,10
2018-10-24 01:58:18,17.460662100456624,4.834337899543379,2018,10
2018-10-24 02:00:46,17.494396355353075,4.838974943052392,2018,10
2018-10-24 02:03:14,17.515090909090908,4.840772727272728,2018,10
2018-10-24 02:05:46,17.539614512471655,4.8474149659863945,2018,10
2018-10-24 02:08:14,17.58529411764706,4.8538687782805425,2018,10
2018-10-24 07:54:31,17.632573363431153,4.881805869074491,2018,10
2018-10-24 07:56:59,17.654176072234762,4.903476297968398,2018,10
2018-10-24 07:59:27,17.702099322799096,4.927178329571107,2018,10
2018-10-24 08:01:55,17.738126410835214,4.9600677200902945,2018,10
2018-10-24 08:04:23,17.78472972972973,4.995292792792793,2018,10
2018-10-24 08:06:51,17.80905405405405,5.021418918918919,2018,10
2018-10-24 08:09:20,17.8540990990991,5.046418918918918,2018,10
2018-10-24 08:11:48,17.898603603603604,5.072770270270271,2018,10
2018-10-24 08:14:16,17.911351351351353,5.097162162162163,2018,10
2018-10-24 08:16:48,17.9656981981982,5.142342342342342,2018,10
2018-10-24 08:19:19,18.013837471783297,5.179142212189617,2018,10
2018-10-24 08:21:47,18.06056433408578,5.204424379232505,2018,10
2018-10-24 08:24:15,18.097223476297966,5.2287358916478555,2018,10
2018-10-24 08:26:43,18.12295711060948,5.251309255079007,2018,10
2018-10-24 08:29:11,18.153431151241534,5.272437923250564,2018,10
2018-10-24 08:31:40,18.205733634311514,5.293589164785553,2018,10
2018-10-24 08:34:10,18.269458239277654,5.317516930022573,2018,10
2018-10-24 08:36:38,18.293002257336344,5.332415349887133,2018,10
2018-10-24 08:39:07,18.31889390519187,5.3489616252821675,2018,10
2018-10-24 08:41:37,18.36358916478555,5.369661399548534,2018,10
2018-10-24 08:44:06,18.3917381489842,5.391264108352145,2018,10
2018-10-24 08:46:34,18.409729119638826,5.413453724604967,2018,10
2018-10-24 08:49:03,18.459255079006773,5.439097065462754,2018,10
2018-10-24 08:51:31,18.492595936794586,5.462505643340857,2018,10
2018-10-24 08:53:59,18.567923250564334,5.488081264108352,2018,10
2018-10-24 08:56:28,18.603205417607224,5.508081264108353,2018,10
2018-10-24 08:58:56,18.65072072072072,5.527950450450451,2018,10
2018-10-24 09:01:25,18.669031531531534,5.544977477477478,2018,10
2018-10-24 09:03:53,18.686081081081078,5.562387387387387,2018,10
2018-10-24 09:06:22,18.712618510158016,5.593521444695259,2018,10
2018-10-24 09:08:50,18.729774266365688,5.611512415349887,2018,10
2018-10-24 09:11:18,18.744797297297293,5.6262837837837845,2018,10
2018-10-24 09:13:46,18.779414414414415,5.643018018018018,2018,10
2018-10-24 09:16:14,18.833986486486488,5.661554054054054,2018,10
2018-10-24 09:18:42,18.845788288288286,5.6750675675675675,2018,10
2018-10-24 09:21:10,18.87439189189189,5.686914414414415,2018,10
2018-10-24 09:23:38,18.882342342342344,5.698175675675676,2018,10
2018-10-24 09:26:06,18.907117117117117,5.711914414414415,2018,10
2018-10-24 09:28:35,18.920247747747748,5.72204954954955,2018,10
2018-10-24 09:31:03,18.945855855855857,5.734121621621621,2018,10
2018-10-24 09:33:32,18.93745495495496,5.744999999999999,2018,10
2018-10-24 09:36:00,18.958693693693697,5.7577477477477474,2018,10
2018-10-24 09:38:29,18.987387387387386,5.767972972972973,2018,10
2018-10-24 09:40:57,18.993310810810808,5.777432432432433,2018,10
2018-10-24 09:43:25,18.99231981981982,5.78277027027027,2018,10
2018-10-24 09:45:53,19.01400900900901,5.791779279279279,2018,10
2018-10-24 09:48:22,19.03376126126126,5.80168918918919,2018,10
2018-10-24 09:50:50,19.063490990990992,5.813018018018018,2018,10
2018-10-24 09:53:18,19.074977477477475,5.82186936936937,2018,10
2018-10-24 09:55:46,19.112139639639636,5.8344144144144146,2018,10
2018-10-24 09:58:14,19.12461711711712,5.843265765765765,2018,10
2018-10-24 10:00:42,19.140675675675674,5.853716216216217,2018,10
2018-10-24 10:03:15,19.141351351351354,5.8613063063063064,2018,10
2018-10-24 10:05:44,19.155833333333334,5.869999999999999,2018,10
2018-10-24 10:08:12,19.155765765765764,5.872545045045046,2018,10
2018-10-24 10:10:40,19.1602027027027,5.876599099099099,2018,10
2018-10-24 10:13:08,19.163963963963965,5.881621621621622,2018,10
2018-10-24 10:15:36,19.185360360360363,5.908423423423423,2018,10
2018-10-24 10:18:04,19.174999999999997,5.909256756756757,2018,10
2018-10-24 10:20:32,19.178603603603605,5.914211711711713,2018,10
2018-10-24 10:23:00,19.177252252252252,5.916306306306307,2018,10
2018-10-24 10:25:28,19.176283783783784,5.920495495495496,2018,10
2018-10-24 10:27:57,19.185000000000002,5.9265765765765765,2018,10
2018-10-24 10:30:25,19.19918918918919,5.9295045045045045,2018,10
2018-10-24 10:32:53,19.214954954954955,5.939256756756757,2018,10
2018-10-24 10:35:22,19.223581081081083,5.948648648648648,2018,10
2018-10-24 10:37:50,19.221261261261265,5.952545045045045,2018,10
2018-10-24 10:40:18,19.22635135135135,5.9604279279279275,2018,10
2018-10-24 10:42:46,19.23310810810811,5.96831081081081,2018,10
2018-10-24 10:45:14,19.246261261261257,5.973648648648648,2018,10
2018-10-24 10:47:42,19.23596846846847,5.977252252252253,2018,10
2018-10-24 10:50:10,19.242274774774774,5.984144144144144,2018,10
2018-10-24 10:52:38,19.25587837837838,5.9976576576576575,2018,10
2018-10-24 10:55:07,19.274729729729728,6.006891891891891,2018,10
2018-10-24 10:57:35,19.278558558558558,6.011554054054054,2018,10
2018-10-24 11:00:05,19.280202702702702,6.01740990990991,2018,10
2018-10-24 11:02:34,19.284121621621622,6.023626126126127,2018,10
2018-10-24 11:05:02,19.285315315315316,6.029256756756757,2018,10
2018-10-24 11:07:34,19.29078828828829,6.0330180180180175,2018,10
2018-10-24 11:10:02,19.283873873873876,6.039842342342342,2018,10
2018-10-24 11:12:31,19.270968468468467,6.045112612612613,2018,10
2018-10-24 11:14:59,19.272184684684685,6.049234234234235,2018,10
2018-10-24 11:17:27,19.28592342342342,6.0557657657657655,2018,10
2018-10-24 11:19:55,19.284346846846848,6.059594594594595,2018,10
2018-10-24 11:22:24,19.30168918918919,6.067252252252253,2018,10
2018-10-24 11:24:52,19.308063063063063,6.07295045045045,2018,10
2018-10-24 11:27:20,19.312409909909913,6.0755855855855865,2018,10
2018-10-24 11:29:48,19.325112612612614,6.080382882882883,2018,10
2018-10-24 11:32:16,19.319932432432434,6.081216216216216,2018,10
2018-10-24 11:34:45,19.32286036036036,6.0860360360360355,2018,10
2018-10-24 11:37:13,19.322094594594596,6.088378378378378,2018,10
2018-10-24 11:39:41,19.331846846846847,6.100090090090089,2018,10
2018-10-24 11:42:09,19.340720720720718,6.103986486486487,2018,10
2018-10-24 11:44:38,19.34867117117117,6.111126126126126,2018,10
2018-10-24 11:47:06,19.368490990990992,6.119909909909909,2018,10
2018-10-24 11:49:34,19.388851351351356,6.126283783783783,2018,10
2018-10-24 11:52:02,19.40671171171171,6.13259009009009,2018,10
2018-10-24 11:54:30,19.42666666666667,6.139572072072073,2018,10
2018-10-24 11:56:58,19.450855855855856,6.146621621621621,2018,10
2018-10-24 11:59:28,19.458581081081082,6.153445945945946,2018,10
2018-10-24 12:01:56,19.478108108108106,6.158536036036037,2018,10
2018-10-24 12:04:24,19.4995045045045,6.16626126126126,2018,10
2018-10-24 12:06:52,19.510157657657658,6.17099099099099,2018,10
2018-10-24 12:09:21,19.518873873873876,6.172049549549549,2018,10
2018-10-24 12:11:49,19.516463963963965,6.17295045045045,2018,10
2018-10-24 12:14:18,19.516238738738743,6.174977477477476,2018,10
2018-10-24 12:16:46,19.51954954954955,6.1764864864864855,2018,10
2018-10-24 12:19:15,19.526396396396397,6.182049549549549,2018,10
2018-10-24 12:21:43,19.537725225225227,6.185653153153154,2018,10
2018-10-24 12:24:11,19.545247747747748,6.188873873873874,2018,10
2018-10-24 12:26:40,19.550135135135136,6.190900900900901,2018,10
2018-10-24 12:29:08,19.542860360360358,6.193513513513513,2018,10
2018-10-24 12:31:36,19.540315315315315,6.195923423423424,2018,10
2018-10-24 12:34:05,19.532139639639638,6.199436936936936,2018,10
2018-10-24 12:36:33,19.528761261261263,6.203400900900901,2018,10
2018-10-24 12:39:01,19.521689189189193,6.204887387387387,2018,10
2018-10-24 12:41:30,19.533558558558557,6.207725225225225,2018,10
2018-10-24 12:43:59,19.544594594594592,6.2108783783783785,2018,10
2018-10-24 12:46:28,19.546711711711716,6.213130630630631,2018,10
2018-10-24 12:48:56,19.55331081081081,6.216351351351351,2018,10
2018-10-24 12:51:24,19.55572072072072,6.219189189189189,2018,10
2018-10-24 12:53:52,19.542207207207205,6.221959459459459,2018,10
2018-10-24 12:56:20,19.548828828828828,6.226846846846846,2018,10
2018-10-24 12:58:49,19.546734234234233,6.228873873873874,2018,10
2018-10-24 13:01:17,19.547184684684684,6.232117117117117,2018,10
2018-10-24 13:03:45,19.537927927927928,6.238558558558559,2018,10
2018-10-24 13:06:14,19.550810810810813,6.2392342342342335,2018,10
2018-10-24 13:08:43,19.552094594594596,6.243220720720721,2018,10
2018-10-24 13:11:11,19.531734234234236,6.243828828828829,2018,10
2018-10-24 13:13:40,19.54466216216216,6.248783783783784,2018,10
2018-10-24 13:16:08,19.560878378378376,6.253513513513513,2018,10
2018-10-24 13:18:37,19.566509009009007,6.257184684684685,2018,10
2018-10-24 13:21:06,19.5713963963964,6.259662162162162,2018,10
2018-10-24 13:23:35,19.57596846846847,6.262139639639639,2018,10
2018-10-24 13:26:02,19.58288288288288,6.265518018018017,2018,10
2018-10-24 13:28:30,19.58851351351351,6.267680180180181,2018,10
2018-10-24 13:30:58,19.59709459459459,6.27054054054054,2018,10
2018-10-24 13:33:26,19.59220720720721,6.273693693693695,2018,10
2018-10-24 13:35:54,19.58797297297297,6.276846846846847,2018,10
2018-10-24 13:38:22,19.593040540540542,6.280225225225226,2018,10
2018-10-24 13:40:50,19.60468468468469,6.283941441441442,2018,10
2018-10-24 13:43:22,19.60333333333333,6.286554054054054,2018,10
2018-10-24 13:45:52,19.613963963963965,6.2902252252252255,2018,10
2018-10-24 13:48:21,19.627364864864862,6.295585585585585,2018,10
2018-10-24 13:50:49,19.638671171171175,6.300427927927927,2018,10
2018-10-24 13:53:18,19.62876126126126,6.301666666666667,2018,10
2018-10-24 13:55:46,19.63957207207207,6.305518018018018,2018,10
2018-10-24 13:58:14,19.642387387387387,6.310135135135135,2018,10
2018-10-24 14:00:42,19.639166666666664,6.315540540540541,2018,10
2018-10-24 14:03:10,19.64175675675676,6.318063063063063,2018,10
2018-10-24 14:05:39,19.662184684684686,6.3224099099099105,2018,10
2018-10-24 14:08:07,19.674797297297296,6.327522522522523,2018,10
2018-10-24 14:10:35,19.685045045045044,6.3331531531531535,2018,10
2018-10-24 14:13:03,19.690337837837838,6.338265765765766,2018,10
2018-10-24 14:15:32,19.71623873873874,6.344234234234235,2018,10
2018-10-24 14:18:00,19.720112612612613,6.350720720720721,2018,10
2018-10-24 14:20:28,19.739076576576576,6.357139639639639,2018,10
2018-10-24 14:22:56,19.747139639639638,6.361801801801802,2018,10
2018-10-24 14:25:24,19.743896396396398,6.364729729729729,2018,10
2018-10-24 14:27:52,19.745270270270268,6.367364864864865,2018,10
2018-10-24 14:30:20,19.755563063063065,6.371689189189189,2018,10
2018-10-24 14:32:48,19.765540540540545,6.374954954954955,2018,10
2018-10-24 14:35:16,19.776396396396397,6.379594594594595,2018,10
2018-10-24 14:37:45,19.79268018018018,6.38454954954955,2018,10
2018-10-24 14:40:13,19.797567567567565,6.386981981981982,2018,10
2018-10-24 14:42:41,19.807972972972976,6.390810810810811,2018,10
2018-10-24 14:45:09,19.813896396396395,6.393851351351352,2018,10
2018-10-24 14:47:38,19.81824324324324,6.396103603603604,2018,10
2018-10-24 14:50:08,19.830405405405408,6.400563063063063,2018,10
2018-10-24 14:52:37,19.826418918918918,6.403558558558559,2018,10
2018-10-24 14:55:06,19.834527027027026,6.407545045045045,2018,10
2018-10-24 14:57:35,19.841013513513513,6.409391891891893,2018,10
2018-10-24 15:00:04,19.8440990990991,6.412297297297298,2018,10
2018-10-24 15:02:33,19.861666666666668,6.414549549549549,2018,10
2018-10-24 15:05:02,19.85740990990991,6.410563063063063,2018,10
2018-10-24 15:07:30,19.8540990990991,6.409234234234235,2018,10
2018-10-24 15:09:59,19.849189189189186,6.407725225225224,2018,10
2018-10-24 15:12:27,19.845743243243245,6.4071621621621615,2018,10
2018-10-24 15:14:55,19.841373873873874,6.4065540540540535,2018,10
2018-10-24 15:17:23,19.834076576576578,6.40581081081081,2018,10
2018-10-24 15:19:51,19.833175675675676,6.407747747747748,2018,10
2018-10-24 15:22:19,19.836103603603604,6.408288288288289,2018,10
2018-10-24 15:24:47,19.83452702702703,6.408671171171171,2018,10
2018-10-24 15:27:15,19.82349099099099,6.410923423423423,2018,10
2018-10-24 15:29:44,19.83295045045045,6.415360360360361,2018,10
2018-10-24 15:32:12,19.846103603603602,6.418423423423424,2018,10
2018-10-24 15:34:40,19.86592342342342,6.422567567567567,2018,10
2018-10-24 15:37:08,19.855945945945944,6.425045045045046,2018,10
2018-10-24 15:39:36,19.851891891891892,6.428265765765766,2018,10
2018-10-24 15:42:04,19.86563063063063,6.433828828828829,2018,10
2018-10-24 15:44:32,19.873130630630627,6.438265765765766,2018,10
2018-10-24 15:47:00,19.88002252252252,6.441126126126125,2018,10
2018-10-24 15:49:28,19.91448198198198,6.448490990990991,2018,10
2018-10-24 15:51:57,19.947432432432432,6.456959459459459,2018,10
2018-10-24 15:54:25,19.975427927927928,6.462815315315315,2018,10
2018-10-24 15:56:53,20.003513513513518,6.470247747747748,2018,10
2018-10-24 15:59:21,20.01972972972973,6.473761261261261,2018,10
2018-10-24 16:01:50,20.039324324324323,6.480067567567568,2018,10
2018-10-24 16:04:18,20.051261261261256,6.484707207207207,2018,10
2018-10-24 16:06:46,20.05936936936937,6.487477477477477,2018,10
2018-10-24 16:09:14,20.070945945945947,6.493108108108109,2018,10
2018-10-24 16:11:42,20.081599099099098,6.503761261261261,2018,10
2018-10-24 16:14:10,20.094121621621625,6.509617117117118,2018,10
2018-10-24 16:16:39,20.109594594594594,6.515022522522523,2018,10
2018-10-24 16:19:07,20.126103603603603,6.521621621621621,2018,10
2018-10-24 16:21:35,20.13578828828829,6.527252252252253,2018,10
2018-10-24 16:24:04,20.148468468468465,6.5330180180180175,2018,10
2018-10-24 16:26:33,20.172049549549552,6.53759009009009,2018,10
2018-10-24 16:29:01,20.169954954954953,6.5397747747747745,2018,10
2018-10-24 16:31:29,20.180990990990992,6.543761261261261,2018,10
2018-10-24 16:33:57,20.21342342342342,6.550225225225225,2018,10
2018-10-24 16:36:33,20.228445945945946,6.551351351351351,2018,10
2018-10-24 16:39:05,20.250653153153152,6.557882882882883,2018,10
2018-10-24 16:41:35,20.260788288288285,6.563963963963963,2018,10
2018-10-24 16:44:03,20.274527027027027,6.568603603603604,2018,10
2018-10-24 16:46:32,20.30072072072072,6.573558558558558,2018,10
2018-10-24 16:49:01,20.317319819819822,6.579189189189189,2018,10
2018-10-24 16:51:29,20.32018018018018,6.583085585585585,2018,10
2018-10-24 16:53:58,20.32851351351351,6.588783783783784,2018,10
2018-10-24 16:56:29,20.342117117117116,6.592319819819821,2018,10
2018-10-24 16:59:01,20.36990990990991,6.598693693693693,2018,10
2018-10-24 17:01:29,20.38126126126126,6.6056081081081075,2018,10
2018-10-24 17:03:58,20.38981981981982,6.6111486486486495,2018,10
2018-10-24 17:06:26,20.414954954954954,6.616103603603604,2018,10
2018-10-24 17:08:55,20.454887387387387,6.625495495495496,2018,10
2018-10-24 17:11:24,20.451126126126123,6.6220495495495495,2018,10
2018-10-24 17:13:56,20.492027027027028,6.627995495495496,2018,10
2018-10-24 17:16:26,20.490067567567568,6.63018018018018,2018,10
2018-10-24 17:18:57,20.48504504504504,6.622747747747748,2018,10
2018-10-24 17:21:26,20.497342342342343,6.624031531531532,2018,10
2018-10-24 17:23:55,20.496734234234236,6.623806306306306,2018,10
2018-10-24 17:26:26,20.50558558558559,6.626576576576578,2018,10
2018-10-24 17:28:58,20.538310810810806,6.631306306306307,2018,10
