timestamp,P1,P2,year,month
2019-03-03 09:08:29,15.69730769230769,3.916483516483517,2019,3
2019-03-03 09:11:21,15.688516483516484,3.9148351648351647,2019,3
2019-03-03 09:14:22,15.684249084249085,3.912820512820513,2019,3
2019-03-03 09:17:01,15.676190476190474,3.9104945054945057,2019,3
2019-03-03 09:19:52,15.66941391941392,3.908663003663004,2019,3
2019-03-03 09:22:35,15.656336996336998,3.9076923076923076,2019,3
2019-03-03 09:25:44,15.637216117216118,3.8956043956043955,2019,3
2019-03-03 09:28:32,15.644550458715598,3.895889908256881,2019,3
2019-03-03 09:31:09,15.633614678899082,3.8935045871559635,2019,3
2019-03-03 09:33:56,15.625779816513763,3.890146788990826,2019,3
2019-03-03 09:36:44,15.615633027522936,3.887761467889909,2019,3
2019-03-03 09:39:34,15.60548623853211,3.8847706422018344,2019,3
2019-03-03 09:42:30,15.591779816513762,3.8809174311926604,2019,3
2019-03-03 09:45:20,15.577467889908256,3.8765137614678897,2019,3
2019-03-03 09:48:17,15.561121323529411,3.8718014705882347,2019,3
2019-03-03 09:51:03,15.539191176470588,3.8681249999999996,2019,3
2019-03-03 09:53:45,15.524908088235293,3.8631617647058825,2019,3
2019-03-03 09:56:39,15.516525735294117,3.8600367647058826,2019,3
2019-03-03 09:59:41,15.507022058823528,3.8574080882352937,2019,3
2019-03-03 10:02:38,15.48985294117647,3.8546507352941175,2019,3
2019-03-03 10:05:29,15.468968692449355,3.8500184162062614,2019,3
2019-03-03 10:08:17,15.45902394106814,3.8478637200736645,2019,3
2019-03-03 10:10:58,15.456261510128913,3.84683241252302,2019,3
2019-03-03 10:13:36,15.447974217311234,3.844567219152855,2019,3
2019-03-03 10:16:27,15.45147329650092,3.842799263351749,2019,3
2019-03-03 10:19:17,15.437605893186001,3.8406998158379375,2019,3
2019-03-03 10:22:05,15.430718232044201,3.839779005524862,2019,3
2019-03-03 10:24:58,15.419116022099447,3.8388029465930016,2019,3
2019-03-03 10:27:45,15.398729281767956,3.837753222836096,2019,3
2019-03-03 10:30:22,15.381512915129148,3.837822878228782,2019,3
2019-03-03 10:33:05,15.3660147601476,3.8366605166051664,2019,3
2019-03-03 10:36:05,15.363929889298893,3.8364760147601484,2019,3
2019-03-03 10:39:29,15.35531365313653,3.834132841328413,2019,3
2019-03-03 10:42:22,15.343819188191883,3.8338191881918817,2019,3
2019-03-03 10:45:14,15.3290573012939,3.8304436229205185,2019,3
2019-03-03 10:48:11,15.324547134935305,3.8296487985212573,2019,3
2019-03-03 10:51:08,15.327375231053605,3.829833641404806,2019,3
2019-03-03 10:53:54,15.332606284658041,3.830573012939002,2019,3
2019-03-03 10:56:53,15.333160813308691,3.8299075785582257,2019,3
2019-03-03 10:59:44,15.323789279112754,3.830277264325324,2019,3
2019-03-03 11:02:49,15.309870609981514,3.8258964879852124,2019,3
2019-03-03 11:05:48,15.305444444444445,3.827185185185186,2019,3
2019-03-03 11:08:34,15.309259259259258,3.827185185185186,2019,3
2019-03-03 11:11:14,15.310870370370369,3.82837037037037,2019,3
2019-03-03 11:14:06,15.306925925925926,3.8287407407407406,2019,3
2019-03-03 11:16:58,15.300074074074075,3.8305370370370366,2019,3
2019-03-03 11:19:39,15.295444444444446,3.831388888888889,2019,3
2019-03-03 11:22:31,15.28348148148148,3.8319444444444444,2019,3
2019-03-03 11:25:19,15.287851851851853,3.8319444444444444,2019,3
2019-03-03 11:28:09,15.285814814814815,3.8326296296296296,2019,3
2019-03-03 11:31:00,15.290759259259259,3.8343518518518516,2019,3
2019-03-03 11:33:46,15.287634011090574,3.8342883548983364,2019,3
2019-03-03 11:36:40,15.28615526802218,3.833604436229205,2019,3
2019-03-03 11:39:28,15.278521256931608,3.834639556377079,2019,3
2019-03-03 11:42:06,15.29268022181146,3.836802218114603,2019,3
2019-03-03 11:44:58,15.301848428835488,3.8395748613678373,2019,3
2019-03-03 11:47:58,15.309426987060997,3.842347504621072,2019,3
2019-03-03 11:50:45,15.306155268022179,3.8430868761552675,2019,3
2019-03-03 11:53:29,15.302273567467651,3.8436414048059158,2019,3
2019-03-03 11:56:26,15.30690740740741,3.8460740740740733,2019,3
2019-03-03 11:59:12,15.306709796672829,3.8461737523105355,2019,3
2019-03-03 12:02:17,15.32037037037037,3.8500185185185187,2019,3
2019-03-03 12:05:05,15.329574861367837,3.8523844731977817,2019,3
2019-03-03 12:07:57,15.32772222222222,3.8544074074074075,2019,3
2019-03-03 12:10:45,15.33772222222222,3.8576296296296295,2019,3
2019-03-03 12:13:25,15.351829944547136,3.8600554528650646,2019,3
2019-03-03 12:16:04,15.375804066543438,3.86362292051756,2019,3
2019-03-03 12:18:46,15.408465804066543,3.866709796672828,2019,3
2019-03-03 12:21:27,15.436136783733827,3.869796672828097,2019,3
2019-03-03 12:24:13,15.46293900184843,3.8761367837338256,2019,3
2019-03-03 12:27:03,15.49927911275416,3.883900184842884,2019,3
2019-03-03 12:29:57,15.508447319778188,3.8855083179297596,2019,3
2019-03-03 12:32:33,15.541219963031425,3.8915526802218112,2019,3
2019-03-03 12:35:21,15.552624768946398,3.8967837338262474,2019,3
2019-03-03 12:38:14,15.581645101663586,3.903937153419594,2019,3
2019-03-03 12:41:04,15.599279112754157,3.9114417744916823,2019,3
2019-03-03 12:43:52,15.632865064695011,3.9218484288354896,2019,3
2019-03-03 12:46:39,15.655231053604435,3.9279482439926063,2019,3
2019-03-03 12:49:15,15.678280961182992,3.933992606284658,2019,3
2019-03-03 12:52:02,15.704343807763403,3.9402772643253234,2019,3
2019-03-03 12:58:34,15.762244897959182,3.9523747680890535,2019,3
2019-03-03 13:01:20,15.807940630797773,3.965732838589981,2019,3
2019-03-03 13:04:19,15.853339517625233,3.975139146567718,2019,3
2019-03-03 13:07:08,15.90038961038961,3.9865120593692023,2019,3
2019-03-03 13:09:48,15.943005565862707,3.996345083487941,2019,3
2019-03-03 13:12:44,15.968107606679038,4.0037662337662345,2019,3
2019-03-03 13:15:38,16.01708719851577,4.012857142857143,2019,3
2019-03-03 13:18:33,16.056289424860854,4.0207606679035255,2019,3
2019-03-03 13:21:15,16.094508348794065,4.028423005565863,2019,3
2019-03-03 13:24:15,16.12679035250464,4.035844155844156,2019,3
2019-03-03 13:26:54,16.146586270871985,4.039870129870129,2019,3
2019-03-03 13:29:42,16.165565862708718,4.045992578849722,2019,3
2019-03-03 13:32:23,16.196363636363635,4.052300556586271,2019,3
2019-03-03 13:35:12,16.21126159554731,4.056679035250463,2019,3
2019-03-03 13:37:56,16.233469387755104,4.060575139146568,2019,3
2019-03-03 13:41:00,16.25764378478664,4.064341372912801,2019,3
2019-03-03 13:43:48,16.274211502782933,4.067680890538034,2019,3
2019-03-03 13:46:17,16.265555555555558,4.0675,2019,3
2019-03-03 13:48:46,16.27901851851852,4.070518518518519,2019,3
2019-03-03 13:51:15,16.285444444444444,4.071944444444444,2019,3
2019-03-03 13:53:48,16.28922222222222,4.074407407407407,2019,3
2019-03-03 13:56:18,16.29675925925926,4.076259259259259,2019,3
2019-03-03 13:58:46,16.323240740740744,4.094851851851852,2019,3
2019-03-03 14:01:15,16.339481481481485,4.098611111111111,2019,3
2019-03-03 14:03:44,16.349907407407407,4.101388888888889,2019,3
2019-03-03 14:06:13,16.361833333333337,4.1023703703703704,2019,3
2019-03-03 14:08:43,16.357781885397415,4.1016820702402965,2019,3
2019-03-03 14:11:12,16.361719038817007,4.103160813308688,2019,3
2019-03-03 14:13:41,16.364380776340113,4.104510166358595,2019,3
2019-03-03 14:16:10,16.3690573012939,4.10728280961183,2019,3
2019-03-03 14:18:39,16.378354898336415,4.109371534195933,2019,3
2019-03-03 14:21:08,16.385378927911276,4.110794824399261,2019,3
2019-03-03 14:26:25,16.38072222222222,4.109277777777778,2019,3
2019-03-03 14:28:54,16.379555555555555,4.108907407407408,2019,3
2019-03-03 14:31:23,16.36388170055453,4.106672828096118,2019,3
2019-03-03 14:33:52,16.354824399260625,4.105508317929759,2019,3
2019-03-03 14:36:23,16.34817005545286,4.104768946395564,2019,3
2019-03-03 14:38:51,16.342014787430685,4.10286506469501,2019,3
2019-03-03 14:41:21,16.33430683918669,4.101016635859519,2019,3
2019-03-03 14:43:50,16.31489833641405,4.098170055452865,2019,3
2019-03-03 14:46:18,16.30003696857671,4.095711645101664,2019,3
2019-03-03 14:48:47,16.278450184501846,4.090922509225092,2019,3
2019-03-03 14:51:19,16.250461254612546,4.085940959409594,2019,3
2019-03-03 14:53:48,16.223966789667895,4.081642066420664,2019,3
2019-03-03 14:56:20,16.201217712177122,4.078616236162362,2019,3
2019-03-03 14:58:49,16.176439114391144,4.073394833948339,2019,3
2019-03-03 15:01:19,16.164132841328414,4.070811808118082,2019,3
2019-03-03 15:06:28,16.13301293900185,4.067375231053604,2019,3
2019-03-03 15:08:57,16.09929759704251,4.06177449168207,2019,3
2019-03-03 15:11:25,16.074103512014787,4.055545286506469,2019,3
2019-03-03 15:13:54,16.052250922509224,4.051623616236163,2019,3
2019-03-03 15:16:23,16.032564575645758,4.0473247232472325,2019,3
2019-03-03 15:18:52,16.017564575645753,4.04160516605166,2019,3
2019-03-03 15:21:21,15.99529520295203,4.0376014760147605,2019,3
2019-03-03 15:23:50,15.976531365313654,4.033173431734317,2019,3
2019-03-03 15:26:20,15.957527675276753,4.030147601476015,2019,3
2019-03-03 15:28:49,15.940258302583024,4.026586715867159,2019,3
2019-03-03 15:31:21,15.918247232472325,4.024557195571956,2019,3
2019-03-03 15:33:58,15.893837638376382,4.021236162361623,2019,3
2019-03-03 15:36:29,15.896611418047883,4.020699815837937,2019,3
2019-03-03 15:38:58,15.884898710865562,4.019723756906077,2019,3
2019-03-03 15:41:28,15.874714548802949,4.018987108655617,2019,3
2019-03-03 15:43:57,15.862744014732964,4.017200736648251,2019,3
2019-03-03 15:46:27,15.855064456721918,4.014806629834254,2019,3
2019-03-03 15:48:56,15.841565377532227,4.013462246777165,2019,3
2019-03-03 15:51:29,15.83685082872928,4.011565377532229,2019,3
2019-03-03 15:53:58,15.822412523020258,4.010220994475137,2019,3
2019-03-03 15:56:27,15.824990791896871,4.0118784530386735,2019,3
2019-03-03 15:58:56,15.827573529411765,4.014246323529412,2019,3
2019-03-03 16:01:25,15.836948529411764,4.016268382352941,2019,3
2019-03-03 16:03:53,15.8503125,4.018768382352941,2019,3
2019-03-03 16:06:23,15.848363970588236,4.018345588235294,2019,3
2019-03-03 16:08:56,15.849283088235294,4.019558823529412,2019,3
2019-03-03 16:11:24,15.859503676470588,4.021213235294118,2019,3
2019-03-03 16:13:54,15.858952205882353,4.0212683823529405,2019,3
2019-03-03 16:16:22,15.875174311926605,4.02697247706422,2019,3
2019-03-03 16:18:51,15.877743119266054,4.027706422018349,2019,3
2019-03-03 16:21:20,15.892238532110092,4.030348623853211,2019,3
2019-03-03 16:23:49,15.908146788990827,4.033284403669724,2019,3
2019-03-03 16:26:18,15.911266055045871,4.03462385321101,2019,3
2019-03-03 16:28:46,15.913412844036696,4.037559633027523,2019,3
2019-03-03 16:31:15,15.934091743119266,4.04091743119266,2019,3
2019-03-03 16:33:44,15.933963302752295,4.042568807339449,2019,3
2019-03-03 16:36:13,15.954597069597067,4.046465201465201,2019,3
2019-03-03 16:38:41,15.965952380952384,4.050860805860806,2019,3
2019-03-03 16:41:10,15.97412087912088,4.05543956043956,2019,3
2019-03-03 16:43:40,15.987307692307692,4.057380952380952,2019,3
2019-03-03 16:46:10,15.998040293040294,4.0608608058608056,2019,3
2019-03-03 16:48:40,16.00029304029304,4.062765567765568,2019,3
2019-03-03 16:51:09,16.00157509157509,4.064120879120878,2019,3
2019-03-03 16:53:38,16.001098901098903,4.067472527472527,2019,3
2019-03-03 16:56:07,15.994761904761903,4.069249084249085,2019,3
2019-03-03 16:58:35,16.017861060329068,4.072961608775137,2019,3
2019-03-03 17:01:04,16.021023765996343,4.075466179159049,2019,3
2019-03-03 17:03:33,16.023948811700183,4.078281535648995,2019,3
2019-03-03 17:06:02,16.0363802559415,4.080347349177331,2019,3
2019-03-03 17:08:31,16.049835466179157,4.0820475319926866,2019,3
2019-03-03 17:11:00,16.05464351005485,4.084497257769653,2019,3
2019-03-03 17:13:29,16.055319926873857,4.0847349177330905,2019,3
2019-03-03 17:15:57,16.05038391224863,4.085155393053017,2019,3
2019-03-03 17:18:27,16.067627737226278,4.08742700729927,2019,3
2019-03-03 17:20:58,16.07390510948905,4.08808394160584,2019,3
2019-03-03 17:23:27,16.068302919708028,4.088448905109489,2019,3
2019-03-03 17:25:56,16.068795620437957,4.088759124087592,2019,3
2019-03-03 17:28:26,16.073284671532846,4.090821167883211,2019,3
2019-03-03 17:30:55,16.058868613138685,4.088631386861314,2019,3
2019-03-03 17:33:24,16.04784671532847,4.0861313868613145,2019,3
2019-03-03 17:35:53,16.026806569343066,4.08235401459854,2019,3
2019-03-03 17:38:22,16.023169398907108,4.081475409836066,2019,3
2019-03-03 17:40:51,16.02194899817851,4.0811839708561015,2019,3
2019-03-03 17:43:20,16.006703096539162,4.077978142076502,2019,3
2019-03-03 17:45:51,15.988542805100185,4.074262295081967,2019,3
2019-03-03 17:48:20,15.960856102003643,4.0708014571949,2019,3
2019-03-03 17:50:49,15.942276867030964,4.067577413479054,2019,3
2019-03-03 17:53:18,15.934626593806923,4.063934426229508,2019,3
2019-03-03 17:55:47,15.904699453551913,4.060418943533698,2019,3
2019-03-03 17:58:16,15.90481818181818,4.0590909090909095,2019,3
2019-03-03 18:00:45,15.894036363636362,4.055999999999999,2019,3
2019-03-03 18:03:14,15.875254545454547,4.04969090909091,2019,3
2019-03-03 18:05:45,15.865254545454544,4.046309090909092,2019,3
2019-03-03 18:08:15,15.845254545454544,4.0432727272727265,2019,3
2019-03-03 18:10:44,15.821490909090908,4.037818181818182,2019,3
2019-03-03 18:13:14,15.805436363636364,4.034363636363636,2019,3
2019-03-03 18:15:43,15.779563636363637,4.030127272727272,2019,3
2019-03-03 18:18:12,15.780381125226864,4.031343012704174,2019,3
2019-03-03 18:20:41,15.771542649727765,4.028076225045372,2019,3
2019-03-03 18:23:10,15.756914700544463,4.023666061705989,2019,3
2019-03-03 18:25:43,15.73749546279492,4.019491833030853,2019,3
2019-03-03 18:28:12,15.726606170598911,4.015916515426497,2019,3
2019-03-03 18:30:41,15.696243194192379,4.0100544464609795,2019,3
2019-03-03 18:33:10,15.692250453720508,4.005989110707804,2019,3
2019-03-03 18:35:39,15.665807622504538,4.000671506352087,2019,3
2019-03-03 18:38:08,15.645662431941924,3.9963702359346644,2019,3
2019-03-03 18:40:38,15.628856624319422,3.991470054446461,2019,3
2019-03-03 18:43:08,15.606842105263159,3.986206896551724,2019,3
2019-03-03 18:45:37,15.577441016333939,3.979310344827587,2019,3
2019-03-03 18:48:08,15.552994555353903,3.9752450090744103,2019,3
2019-03-03 18:50:37,15.544228675136118,3.971379310344828,2019,3
2019-03-03 18:53:06,15.528983666061706,3.9662431941923777,2019,3
2019-03-03 18:55:35,15.500907441016334,3.960725952813067,2019,3
2019-03-03 18:58:04,15.484283121597096,3.9569691470054456,2019,3
2019-03-03 19:00:33,15.465880217785845,3.9518330308529945,2019,3
2019-03-03 19:03:04,15.447059891107077,3.9471143375680575,2019,3
2019-03-03 19:05:33,15.415045372050814,3.9417967332123416,2019,3
2019-03-03 19:08:03,15.388602540834848,3.935753176043558,2019,3
2019-03-03 19:10:32,15.372214156079854,3.9331578947368424,2019,3
2019-03-03 19:13:02,15.33076225045372,3.9275862068965517,2019,3
2019-03-03 19:15:31,15.305172413793104,3.921597096188748,2019,3
2019-03-03 19:18:00,15.289564428312161,3.917604355716878,2019,3
2019-03-03 19:20:30,15.258039927404718,3.9108348457350277,2019,3
2019-03-03 19:22:59,15.231669691470056,3.905154264972776,2019,3
2019-03-03 19:25:29,15.209419237749549,3.899165154264973,2019,3
2019-03-03 19:27:58,15.188656987295824,3.8948094373865705,2019,3
2019-03-03 19:30:27,15.167713248638838,3.8892558983666063,2019,3
2019-03-03 19:33:00,15.148892921960075,3.8853176043557167,2019,3
2019-03-03 19:35:31,15.130980036297641,3.880471869328493,2019,3
2019-03-03 19:38:00,15.116588021778584,3.876660617059891,2019,3
2019-03-03 19:40:29,15.092758620689656,3.8700725952813064,2019,3
2019-03-03 19:43:12,15.072558983666061,3.8648094373865693,2019,3
2019-03-03 19:45:41,15.047622504537205,3.860090744101633,2019,3
2019-03-03 19:48:11,15.035226860254083,3.85573502722323,2019,3
2019-03-03 19:50:40,15.02114337568058,3.8509074410163344,2019,3
2019-03-03 19:53:10,15.00421052631579,3.8469147005444646,2019,3
2019-03-03 19:55:39,14.992722323049001,3.843357531760436,2019,3
2019-03-03 19:58:08,14.987277676950997,3.84021778584392,2019,3
2019-03-03 20:00:37,14.978384754990925,3.837241379310345,2019,3
2019-03-03 20:03:06,14.965499092558986,3.8338475499092555,2019,3
2019-03-03 20:05:35,14.943539019963705,3.829364791288566,2019,3
2019-03-03 20:08:04,14.934827586206897,3.8268239564428312,2019,3
2019-03-03 20:10:33,14.92660617059891,3.8245916515426495,2019,3
2019-03-03 20:13:02,14.908874773139747,3.8222867513611614,2019,3
2019-03-03 20:15:31,14.902994555353901,3.8212522686025405,2019,3
2019-03-03 20:18:00,14.896460980036299,3.818584392014519,2019,3
2019-03-03 20:20:30,14.892595281306718,3.816352087114338,2019,3
2019-03-03 20:22:58,14.89459165154265,3.8145372050816704,2019,3
2019-03-03 20:25:27,14.89295825771325,3.8127223230490017,2019,3
2019-03-03 20:27:57,14.885771324863883,3.810907441016334,2019,3
2019-03-03 20:30:28,14.876025408348458,3.8090925589836666,2019,3
2019-03-03 20:32:57,14.863938294010891,3.8060072595281307,2019,3
2019-03-03 20:35:27,14.861506352087115,3.805771324863884,2019,3
2019-03-03 20:38:00,14.860417422867513,3.8040108892921958,2019,3
2019-03-03 20:40:29,14.855771324863886,3.8006896551724143,2019,3
2019-03-03 20:42:58,14.850254083484574,3.7990562613430123,2019,3
2019-03-03 20:45:27,14.851941923774955,3.7976043557168784,2019,3
2019-03-03 20:47:56,14.853266787658804,3.7957894736842106,2019,3
2019-03-03 20:50:27,14.84497277676951,3.7955535390199637,2019,3
2019-03-03 20:52:56,14.848112522686025,3.7952450090744105,2019,3
2019-03-03 20:55:25,14.84459165154265,3.793920145190562,2019,3
2019-03-03 20:57:54,14.847441016333939,3.7933756805807626,2019,3
2019-03-03 21:00:23,14.842595281306716,3.791814882032668,2019,3
2019-03-03 21:05:22,14.853036363636363,3.795072727272727,2019,3
2019-03-03 21:07:51,14.844054545454547,3.7937454545454545,2019,3
2019-03-03 21:10:20,14.866054545454547,3.796709090909091,2019,3
2019-03-03 21:12:49,14.86890909090909,3.798527272727272,2019,3
2019-03-03 21:15:18,14.888654545454546,3.800781818181819,2019,3
2019-03-03 21:17:47,14.917800000000002,3.8045999999999993,2019,3
2019-03-03 21:20:16,14.937436363636364,3.808781818181818,2019,3
2019-03-03 21:22:45,14.949254545454545,3.8109636363636366,2019,3
2019-03-03 21:25:14,14.974763636363638,3.815563636363636,2019,3
2019-03-03 21:27:43,15.004454545454543,3.818109090909091,2019,3
2019-03-03 21:30:13,15.027963636363639,3.821327272727273,2019,3
2019-03-03 21:32:42,15.061654545454548,3.8262363636363643,2019,3
2019-03-03 21:35:13,15.084200000000003,3.8307272727272728,2019,3
2019-03-03 21:37:42,15.113163636363636,3.8364909090909087,2019,3
2019-03-03 21:40:12,15.136363636363637,3.8398909090909092,2019,3
2019-03-03 21:42:41,15.164054545454547,3.842854545454545,2019,3
2019-03-03 21:45:11,15.182727272727274,3.8466181818181817,2019,3
2019-03-03 21:47:41,15.197145454545455,3.849090909090909,2019,3
2019-03-03 21:50:11,15.210181818181816,3.8521818181818186,2019,3
2019-03-03 21:52:41,15.217454545454546,3.851090909090909,2019,3
2019-03-03 21:55:10,15.23370909090909,3.852363636363637,2019,3
2019-03-03 21:57:40,15.23498181818182,3.8519272727272726,2019,3
2019-03-03 22:02:49,15.267996357012752,3.855664845173042,2019,3
2019-03-03 22:05:18,15.28165755919854,3.8557923497267756,2019,3
2019-03-03 22:07:47,15.303205828779598,3.857850637522769,2019,3
2019-03-03 22:10:16,15.304918032786885,3.8500182149362474,2019,3
2019-03-03 22:12:46,15.321548269581054,3.848251366120219,2019,3
2019-03-03 22:15:15,15.333132969034608,3.8479599271402547,2019,3
2019-03-03 22:17:43,15.35535519125683,3.851056466302368,2019,3
2019-03-03 22:20:12,15.359180327868854,3.8520218579234977,2019,3
2019-03-03 22:22:41,15.376848816029145,3.8518397085610205,2019,3
2019-03-03 22:25:10,15.3759927140255,3.8516575591985434,2019,3
2019-03-03 22:27:38,15.37861566484517,3.849289617486339,2019,3
2019-03-03 22:30:07,15.371092896174863,3.8466302367941707,2019,3
2019-03-03 22:32:36,15.37176684881603,3.8438251366120224,2019,3
2019-03-03 22:35:05,15.371530054644808,3.8438251366120224,2019,3
2019-03-03 22:37:34,15.375974499089256,3.841639344262295,2019,3
2019-03-03 22:40:03,15.355336976320583,3.8379417122040067,2019,3
2019-03-03 22:42:33,15.339180327868851,3.835828779599271,2019,3
2019-03-03 22:45:02,15.319143897996359,3.8325500910746815,2019,3
2019-03-03 22:47:31,15.300255009107468,3.828907103825137,2019,3
2019-03-03 22:50:00,15.279799635701275,3.8256284153005473,2019,3
2019-03-03 22:52:29,15.263952641165755,3.8232058287795994,2019,3
2019-03-03 22:54:57,15.251930783242258,3.8174499089253193,2019,3
2019-03-03 22:57:26,15.235227686703098,3.8128961748633885,2019,3
2019-03-03 22:59:55,15.221256830601096,3.8087067395264116,2019,3
2019-03-03 23:02:24,15.204854545454545,3.8050545454545457,2019,3
2019-03-03 23:04:56,15.190453720508168,3.802323049001815,2019,3
2019-03-03 23:07:42,15.161960072595281,3.79573502722323,2019,3
2019-03-03 23:10:22,15.13624319419238,3.787931034482758,2019,3
2019-03-03 23:13:21,15.07781818181818,3.778036363636364,2019,3
2019-03-03 23:16:05,15.031709090909091,3.772690909090909,2019,3
2019-03-03 23:18:51,15.00250909090909,3.7675454545454548,2019,3
2019-03-03 23:25:01,14.966921675774135,3.7589799635701273,2019,3
2019-03-03 23:27:55,14.936065573770492,3.752422586520947,2019,3
2019-03-03 23:30:23,14.929799635701277,3.7483606557377054,2019,3
2019-03-03 23:32:52,14.9175956284153,3.7439344262295076,2019,3
2019-03-03 23:35:21,14.893734061930783,3.737613843351548,2019,3
2019-03-03 23:37:50,14.872349726775958,3.7323315118397082,2019,3
2019-03-03 23:40:18,14.84617486338798,3.72655737704918,2019,3
2019-03-03 23:42:47,14.812969034608379,3.7184699453551913,2019,3
2019-03-03 23:45:16,14.78655737704918,3.7145719489981786,2019,3
2019-03-03 23:47:45,14.766757741347904,3.709708561020036,2019,3
2019-03-03 23:50:13,14.74945355191257,3.705081967213115,2019,3
2019-03-03 23:52:42,14.725664845173043,3.700528233151184,2019,3
2019-03-03 23:55:11,14.714553734061932,3.6979234972677597,2019,3
2019-03-03 23:57:40,14.695737704918033,3.6933697632058284,2019,3
2019-03-04 00:00:14,14.67327868852459,3.6892531876138435,2019,3
2019-03-04 00:03:03,14.651056466302368,3.6845719489981783,2019,3
2019-03-04 00:05:32,14.62530054644809,3.680327868852459,2019,3
2019-03-04 00:08:00,14.605810564663024,3.6791803278688526,2019,3
2019-03-04 00:10:30,14.593187613843352,3.6743897996357013,2019,3
2019-03-04 00:12:58,14.587486338797813,3.6720765027322404,2019,3
2019-03-04 00:15:27,14.57408014571949,3.6687978142076503,2019,3
2019-03-04 00:17:56,14.560910746812388,3.6675227686703096,2019,3
2019-03-04 00:20:25,14.53887067395264,3.661384335154827,2019,3
2019-03-04 00:22:53,14.5240072859745,3.6561566484517303,2019,3
2019-03-04 00:25:22,14.507249544626593,3.6532422586520945,2019,3
2019-03-04 00:27:51,14.488014571948998,3.649781420765027,2019,3
2019-03-04 00:30:20,14.4683970856102,3.647176684881603,2019,3
2019-03-04 00:32:48,14.4464116575592,3.6457741347905284,2019,3
2019-03-04 00:35:17,14.426976320582877,3.6428597449908926,2019,3
2019-03-04 00:37:46,14.40207650273224,3.638251366120219,2019,3
2019-03-04 00:40:14,14.37985428051002,3.6372131147540983,2019,3
2019-03-04 00:42:43,14.359635701275046,3.634735883424408,2019,3
2019-03-04 00:45:12,14.338196721311476,3.6342987249544625,2019,3
2019-03-04 00:47:41,14.313296903460838,3.6324772313296902,2019,3
2019-03-04 00:50:10,14.2932058287796,3.630109289617486,2019,3
2019-03-04 00:52:39,14.266010928961748,3.6281056466302366,2019,3
2019-03-04 00:55:08,14.247978142076503,3.6255555555555556,2019,3
2019-03-04 00:57:36,14.22655737704918,3.621912568306011,2019,3
2019-03-04 01:00:07,14.216745454545455,3.6200545454545456,2019,3
2019-03-04 01:02:40,14.179963636363638,3.6084727272727273,2019,3
2019-03-04 01:05:09,14.152872727272728,3.6052,2019,3
2019-03-04 01:07:38,14.127163636363637,3.6026000000000002,2019,3
2019-03-04 01:10:07,14.107218181818181,3.5988545454545458,2019,3
2019-03-04 01:12:36,14.090381818181818,3.597290909090909,2019,3
2019-03-04 01:15:06,14.069418181818182,3.594072727272727,2019,3
2019-03-04 01:17:39,14.053963636363637,3.5920181818181818,2019,3
2019-03-04 01:20:09,14.037345454545454,3.589345454545455,2019,3
2019-03-04 01:22:38,14.0208166969147,3.5871324863883847,2019,3
2019-03-04 01:25:08,13.99491833030853,3.583557168784029,2019,3
2019-03-04 01:27:38,13.968294010889293,3.580471869328494,2019,3
2019-03-04 01:30:08,13.9397277676951,3.5752087114337563,2019,3
2019-03-04 01:32:44,13.912087114337568,3.571397459165154,2019,3
2019-03-04 01:35:13,13.888366606170598,3.567223230490018,2019,3
2019-03-04 01:37:41,13.858602540834847,3.563357531760435,2019,3
2019-03-04 01:40:11,13.831379310344827,3.5598548094373865,2019,3
2019-03-04 01:42:41,13.79043557168784,3.5530127041742285,2019,3
2019-03-04 01:45:11,13.766297640653356,3.5491470054446466,2019,3
2019-03-04 01:47:40,13.741560798548095,3.546061705989111,2019,3
2019-03-04 01:50:10,13.7289110707804,3.542123411978221,2019,3
2019-03-04 01:52:40,13.7010889292196,3.5363157894736843,2019,3
2019-03-04 01:55:10,13.666007259528131,3.532068965517241,2019,3
2019-03-04 01:57:39,13.648330308529944,3.5276588021778585,2019,3
2019-03-04 02:00:09,13.620072595281307,3.522867513611615,2019,3
2019-03-04 02:02:42,13.599437386569873,3.5194192377495463,2019,3
2019-03-04 02:05:10,13.572758620689655,3.5133756805807623,2019,3
2019-03-04 02:07:39,13.551833030852995,3.509981851179673,2019,3
2019-03-04 02:10:09,13.520018148820327,3.5053901996370236,2019,3
2019-03-04 02:12:42,13.4813611615245,3.4959528130671504,2019,3
2019-03-04 02:15:12,13.455952813067151,3.49038112522686,2019,3
2019-03-04 02:17:41,13.412159709618873,3.484573502722323,2019,3
2019-03-04 02:20:11,13.382159709618874,3.4794192377495463,2019,3
2019-03-04 02:22:41,13.343811252268603,3.4733030852994555,2019,3
2019-03-04 02:25:11,13.317422867513613,3.468039927404719,2019,3
2019-03-04 02:27:42,13.289600725952813,3.4596914700544463,2019,3
2019-03-04 02:30:20,13.23710909090909,3.444890909090909,2019,3
2019-03-04 02:32:50,13.2076,3.439745454545455,2019,3
2019-03-04 02:35:19,13.183963636363636,3.4349454545454545,2019,3
2019-03-04 02:37:48,13.156509090909092,3.428818181818182,2019,3
2019-03-04 02:40:17,13.123127272727274,3.416509090909091,2019,3
2019-03-04 02:42:46,13.085254545454546,3.4059090909090908,2019,3
2019-03-04 02:45:15,13.055072727272726,3.4004,2019,3
2019-03-04 02:47:44,13.00967272727273,3.3892545454545457,2019,3
2019-03-04 02:50:14,12.978036363636363,3.381072727272727,2019,3
