timestamp,P1,P2,year,month
2022-12-14 09:29:35,39.04714007782135,16.59171206225666,2022,12
2022-12-14 09:32:00,39.08414396887193,16.596614785992074,2022,12
2022-12-14 09:34:25,39.093988326848574,16.597140077820868,2022,12
2022-12-14 09:36:51,39.12418287937776,16.6045136186769,2022,12
2022-12-14 09:39:17,39.14957198443612,16.60607003891036,2022,12
2022-12-14 09:52:14,39.20992156862779,16.61968627450966,2022,12
2022-12-14 09:55:00,39.23890196078466,16.627568627450838,2022,12
2022-12-14 09:57:29,39.27194117647093,16.633843137254757,2022,12
2022-12-14 09:59:58,39.288705882353284,16.632509803921423,2022,12
2022-12-14 10:02:36,39.31958823529446,16.637901960784166,2022,12
2022-12-14 10:05:15,39.332725490196424,16.638098039215542,2022,12
2022-12-14 10:10:18,39.350921568627804,16.633490196078284,2022,12
2022-12-14 10:23:40,39.45079051383434,16.658399209486017,2022,12
2022-12-14 10:26:15,39.46299009901025,16.66708910891074,2022,12
2022-12-14 10:28:51,39.500336633663714,16.669821782178065,2022,12
2022-12-14 10:31:25,39.53364356435679,16.676316831683017,2022,12
2022-12-14 10:36:25,39.59912698412733,16.69031746031731,2022,12
2022-12-14 10:38:58,39.63081349206383,16.69567460317445,2022,12
2022-12-14 10:44:03,39.64351190476224,16.694543650793495,2022,12
2022-12-14 10:46:42,39.66291666666701,16.69950396825381,2022,12
2022-12-14 10:51:46,39.69486111111146,16.70561507936492,2022,12
2022-12-14 10:57:03,39.748528827038115,16.716958250496862,2022,12
2022-12-14 10:59:31,39.776719681908894,16.72099403578513,2022,12
2022-12-14 11:02:10,39.81310139165044,16.72731610337956,2022,12
2022-12-14 11:07:23,39.85713147410392,16.734482071712986,2022,12
2022-12-14 11:10:15,39.927105788423496,16.74718562874235,2022,12
2022-12-14 11:12:40,39.94312749004018,16.75133466135442,2022,12
2022-12-14 11:15:06,39.96916334661389,16.754880478087482,2022,12
2022-12-14 11:17:47,39.98689243027923,16.75810756972095,2022,12
2022-12-14 11:23:26,40.02513944223141,16.766573705179116,2022,12
2022-12-14 11:25:58,40.04515936255014,16.77025896414326,2022,12
2022-12-14 11:31:02,40.076633466135796,16.775498007967965,2022,12
2022-12-14 11:33:32,40.11113545816767,16.779621513944058,2022,12
2022-12-14 11:36:05,40.12288844621547,16.780079681274735,2022,12
2022-12-14 11:38:31,40.10650099403612,16.770278330019718,2022,12
2022-12-14 11:40:57,40.13314115308184,16.77212723658035,2022,12
2022-12-14 11:43:26,40.172007952286606,16.779582504970012,2022,12
2022-12-14 11:46:05,40.19840954274387,16.78033797216683,2022,12
2022-12-14 11:48:31,40.2254075546723,16.783161033797047,2022,12
2022-12-14 11:51:08,40.241351888668326,16.782266401590288,2022,12
2022-12-14 11:53:37,40.267097415507294,16.78504970178909,2022,12
2022-12-14 11:56:03,40.26501984127018,16.781468253968082,2022,12
2022-12-14 11:58:33,40.25310891089143,16.77556435643547,2022,12
2022-12-14 12:01:12,40.256818181818524,16.771264822134214,2022,12
2022-12-14 12:03:50,40.27861660079085,16.77650197628441,2022,12
2022-12-14 12:06:23,40.297193675889666,16.779426877470183,2022,12
2022-12-14 12:08:53,40.29788954635143,16.77305719921087,2022,12
2022-12-14 12:11:21,40.2971203155822,16.770157790926845,2022,12
2022-12-14 12:13:49,40.332919132150245,16.774852071005743,2022,12
2022-12-14 12:16:18,40.34053149606334,16.770334645669116,2022,12
2022-12-14 12:18:46,40.35795275590586,16.77122047244077,2022,12
2022-12-14 12:21:27,40.37881889763815,16.774704724409276,2022,12
2022-12-14 12:26:41,40.39535433070901,16.776555118110064,2022,12
2022-12-14 12:31:53,40.388349705304876,16.769626719056802,2022,12
2022-12-14 12:34:39,40.40652259332059,16.769489194498846,2022,12
2022-12-14 12:37:12,40.42365422396892,16.770471512769966,2022,12
2022-12-14 12:40:12,40.416156862745446,16.763176470588064,2022,12
2022-12-14 12:42:44,40.42978431372583,16.764156862744926,2022,12
2022-12-14 12:47:50,40.41628180039173,16.757416829745424,2022,12
2022-12-14 12:50:21,40.396875000000335,16.749101562499828,2022,12
2022-12-14 12:53:00,40.41367187500033,16.750859374999827,2022,12
2022-12-14 12:55:27,40.40292397660852,16.742923976608015,2022,12
2022-12-14 12:57:54,40.40136186770461,16.73797665369633,2022,12
2022-12-14 13:00:21,40.37009708737897,16.72042718446585,2022,12
2022-12-14 13:03:17,40.36094961240343,16.71180232558123,2022,12
2022-12-14 13:05:46,40.38583333333366,16.712519379844796,2022,12
2022-12-14 13:08:25,40.39145348837242,16.71129844961224,2022,12
2022-12-14 13:10:55,40.40312015503909,16.71133720930216,2022,12
2022-12-14 13:13:25,40.406937984496444,16.70639534883705,2022,12
2022-12-14 13:15:53,40.38371373307576,16.696421663442777,2022,12
2022-12-14 13:18:27,40.38280464216667,16.691547388781267,2022,12
2022-12-14 13:21:00,40.39344294003901,16.69025145067682,2022,12
2022-12-14 13:23:27,40.41313346228272,16.69319148936154,2022,12
2022-12-14 13:31:53,40.472131782946065,16.70753875968976,2022,12
2022-12-14 13:34:21,40.48324951644134,16.700406189554965,2022,12
2022-12-14 13:44:55,40.554932038835275,16.724932038834794,2022,12
2022-12-14 13:47:34,40.543682170542965,16.71839147286806,2022,12
2022-12-14 13:50:23,40.53891682785333,16.715415860734854,2022,12
2022-12-14 13:53:13,40.5712185686657,16.716421663442784,2022,12
2022-12-14 13:55:48,40.55167953667986,16.708899613899458,2022,12
2022-12-14 14:06:01,40.57349420849453,16.709382239382084,2022,12
2022-12-14 14:08:43,40.56333333333365,16.703333333333177,2022,12
2022-12-14 14:21:39,40.581541425819196,16.711078998073063,2022,12
2022-12-14 14:26:41,40.605183044316306,16.719325626204082,2022,12
2022-12-14 14:29:27,40.59953846153877,16.715538461538305,2022,12
2022-12-14 14:32:03,40.62857692307723,16.725692307692153,2022,12
2022-12-14 14:39:39,40.71395752895784,16.7548262548261,2022,12
2022-12-14 14:42:07,40.73152509652542,16.757760617760464,2022,12
2022-12-14 14:44:42,40.750965250965564,16.76169884169869,2022,12
2022-12-14 14:49:50,40.75970986460379,16.76429400386832,2022,12
2022-12-14 14:57:59,40.873754863813545,16.799552529182726,2022,12
2022-12-14 15:03:40,40.91333333333365,16.810175438596335,2022,12
2022-12-14 15:06:24,40.92697855750519,16.81319688109146,2022,12
2022-12-14 15:09:01,40.95980506822644,16.819434697855595,2022,12
2022-12-14 15:11:40,40.97003898635509,16.826257309941365,2022,12
2022-12-14 15:19:58,41.057436399217536,16.85097847358106,2022,12
2022-12-14 15:22:25,41.067514677104036,16.851741682974406,2022,12
2022-12-14 15:24:57,41.054531250000316,16.848222656249845,2022,12
2022-12-14 15:27:27,41.08062500000032,16.855742187499846,2022,12
2022-12-14 15:29:55,41.09328125000032,16.859003906249846,2022,12
2022-12-14 15:32:25,41.10833984375032,16.860468749999846,2022,12
2022-12-14 15:34:52,41.10027290448375,16.857524366471583,2022,12
2022-12-14 15:37:46,41.110604288499346,16.85972709551642,2022,12
2022-12-14 15:42:54,41.12814453125032,16.860585937499845,2022,12
2022-12-14 15:45:29,41.162656250000325,16.871132812499845,2022,12
2022-12-14 15:48:41,41.19589041095923,16.876575342465596,2022,12
2022-12-14 15:50:50,41.19486328125032,16.875253906249846,2022,12
2022-12-14 15:53:30,41.22730468750032,16.881660156249847,2022,12
2022-12-14 15:55:58,41.238242187500326,16.882597656249846,2022,12
2022-12-14 15:58:32,41.25660156250032,16.884453124999848,2022,12
2022-12-14 16:01:07,41.26947162426646,16.886477495107478,2022,12
2022-12-14 16:03:39,41.260156250000314,16.884511718749845,2022,12
2022-12-14 16:06:07,41.26283203125031,16.881191406249844,2022,12
2022-12-14 16:08:34,41.27294921875031,16.878105468749844,2022,12
2022-12-14 16:11:02,41.28544921875031,16.879667968749843,2022,12
2022-12-14 16:13:32,41.29210937500031,16.879179687499843,2022,12
2022-12-14 16:16:05,41.2834113060432,16.874405458089512,2022,12
2022-12-14 16:18:32,41.3042105263161,16.876588693956958,2022,12
2022-12-14 16:20:59,41.31766081871376,16.87701754385949,2022,12
2022-12-14 16:23:27,41.322436647173795,16.86922027290433,2022,12
2022-12-14 16:25:58,41.328869395711806,16.869512670565147,2022,12
2022-12-14 16:28:29,41.32467836257341,16.865964912280543,2022,12
2022-12-14 16:33:41,41.33566406250031,16.86384765624984,2022,12
2022-12-14 16:38:41,41.35565557729973,16.8644031311153,2022,12
2022-12-14 16:41:18,41.380705882353254,16.869627450980232,2022,12
2022-12-14 16:43:52,41.37540117416861,16.867397260273812,2022,12
2022-12-14 16:48:45,41.40498039215717,16.867529411764544,2022,12
2022-12-14 16:51:32,41.42636542239716,16.863438113948757,2022,12
2022-12-14 16:54:00,41.42485265225964,16.855383104125575,2022,12
2022-12-14 16:56:30,41.45691552062899,16.858801571709073,2022,12
2022-12-14 17:01:42,41.380393700787714,16.77610236220456,2022,12
2022-12-14 17:04:08,41.342440944882206,16.74578740157464,2022,12
2022-12-14 17:06:38,41.34480314960661,16.73624015748015,2022,12
2022-12-14 17:09:12,41.354350393701104,16.729488188976216,2022,12
2022-12-14 17:11:40,41.35346456692945,16.721122047243934,2022,12
2022-12-14 17:14:06,41.356555118110556,16.720374015747872,2022,12
2022-12-14 17:16:31,41.37574803149638,16.71736220472425,2022,12
2022-12-14 17:18:57,41.39208661417354,16.712677165354172,2022,12
2022-12-14 17:21:24,41.39750000000031,16.70982283464551,2022,12
2022-12-14 17:23:51,41.41525590551212,16.706377952755748,2022,12
2022-12-14 17:26:18,41.43730314960661,16.710118110236063,2022,12
2022-12-14 17:28:45,41.458956692913695,16.707854330708503,2022,12
2022-12-14 17:31:11,41.49039370078771,16.706929133858107,2022,12
2022-12-14 17:33:37,41.51246062992158,16.709035433070706,2022,12
2022-12-14 17:36:04,41.54291338582709,16.713759842519526,2022,12
2022-12-14 17:38:29,41.543011811023945,16.711240157480155,2022,12
2022-12-14 17:40:55,41.54675196850426,16.716023622047086,2022,12
2022-12-14 17:43:23,41.575649606299535,16.72251968503921,2022,12
2022-12-14 17:45:49,41.60572834645701,16.730885826771495,2022,12
2022-12-14 17:48:15,41.63775590551212,16.740925196850235,2022,12
2022-12-14 17:50:42,41.694606299212914,16.75470472440929,2022,12
2022-12-14 17:53:12,41.756712598425516,16.771240157480154,2022,12
2022-12-14 17:55:39,41.81809055118143,16.78921259842504,2022,12
2022-12-14 17:58:05,41.87137795275623,16.802539370078584,2022,12
2022-12-14 18:00:31,41.917637795275915,16.81911417322819,2022,12
2022-12-14 18:03:16,41.96442913385858,16.829803149606143,2022,12
2022-12-14 18:05:43,42.01102362204755,16.845059055117954,2022,12
2022-12-14 18:08:10,42.060925196850704,16.86169291338567,2022,12
2022-12-14 18:10:36,42.10913385826803,16.876594488188825,2022,12
2022-12-14 18:13:02,42.16553149606331,16.893228346456542,2022,12
2022-12-14 18:15:29,42.224980314960945,16.90976377952741,2022,12
2022-12-14 18:18:01,42.27393700787434,16.920374015747882,2022,12
2022-12-14 18:20:27,42.32108267716567,16.935157480314814,2022,12
2022-12-14 18:22:53,42.377775590551494,16.952716535432923,2022,12
2022-12-14 18:25:32,42.41163385826803,16.967027559054973,2022,12
2022-12-14 18:28:02,42.462578740157795,16.980295275590404,2022,12
2022-12-14 18:30:30,42.51293307086647,16.994724409448672,2022,12
2022-12-14 18:32:57,42.55915354330742,17.011299212598278,2022,12
2022-12-14 18:35:24,42.604803149606624,17.02887795275576,2022,12
2022-12-14 18:37:51,42.661791338582994,17.043011811023476,2022,12
2022-12-14 18:40:18,42.706437007874335,17.05604330708647,2022,12
2022-12-14 18:42:45,42.75574803149638,17.070314960629776,2022,12
2022-12-14 18:45:14,42.794094488189295,17.081181102362063,2022,12
2022-12-14 18:47:44,42.82696850393733,17.094803149606157,2022,12
2022-12-14 18:50:11,42.87326771653574,17.11090551181088,2022,12
2022-12-14 18:52:37,42.90933070866173,17.122066929133716,2022,12
2022-12-14 18:55:03,42.95679133858299,17.132618110236074,2022,12
2022-12-14 18:57:30,42.988976377953065,17.14397637795261,2022,12
2022-12-14 18:59:55,43.035787401575114,17.158976377952612,2022,12
2022-12-14 19:02:20,43.09031496063023,17.17635826771639,2022,12
2022-12-14 19:04:49,43.15159448818929,17.192992125984105,2022,12
2022-12-14 19:07:14,43.18147637795307,17.20214566929119,2022,12
2022-12-14 19:09:40,43.21352362204755,17.21190944881875,2022,12
2022-12-14 19:12:06,43.213661417323145,17.20190944881875,2022,12
2022-12-14 19:14:32,43.25179133858298,17.208602362204577,2022,12
2022-12-14 19:16:57,43.270118110236524,17.21013779527544,2022,12
2022-12-14 19:19:23,43.296476377953056,17.211220472440793,2022,12
2022-12-14 19:21:48,43.312066929134154,17.216929133858116,2022,12
2022-12-14 19:24:13,43.34507874015778,17.223956692913234,2022,12
2022-12-14 19:26:39,43.38251968503967,17.234035433070716,2022,12
2022-12-14 19:29:04,43.44748031496093,17.253385826771503,2022,12
2022-12-14 19:31:31,43.49984251968534,17.27074803149591,2022,12
2022-12-14 19:33:56,43.53188976377983,17.281870078740006,2022,12
2022-12-14 19:36:22,43.57169291338613,17.29411417322819,2022,12
2022-12-14 19:38:48,43.60122047244125,17.306751968503782,2022,12
2022-12-14 19:41:13,43.62755905511842,17.316751968503784,2022,12
2022-12-14 19:43:39,43.65216535433102,17.32435039370063,2022,12
2022-12-14 19:46:09,43.69856299212629,17.338090551180944,2022,12
2022-12-14 19:48:35,43.742125984252276,17.345649606299055,2022,12
2022-12-14 19:51:02,43.779173228346764,17.352933070865983,2022,12
2022-12-14 19:53:32,43.81017716535464,17.36192913385811,2022,12
2022-12-14 19:55:58,43.84350393700818,17.36720472440929,2022,12
2022-12-14 19:58:23,43.87818897637826,17.381181102362046,2022,12
2022-12-14 20:00:50,43.883740157480624,17.383838582677008,2022,12
2022-12-14 20:03:16,43.90637795275621,17.387165354330552,2022,12
2022-12-14 20:05:47,43.932421259842826,17.394114173228186,2022,12
2022-12-14 20:08:14,43.95718503937039,17.398503937007714,2022,12
2022-12-14 20:10:39,43.97505905511842,17.40293307086598,2022,12
2022-12-14 20:13:05,43.98486220472472,17.403917322834484,2022,12
2022-12-14 20:15:31,44.007992125984565,17.408307086614013,2022,12
2022-12-14 20:17:57,44.041653543307405,17.41781496062976,2022,12
2022-12-14 20:20:23,44.059645669291655,17.419133858267557,2022,12
2022-12-14 20:22:48,44.06062992126016,17.413759842519525,2022,12
2022-12-14 20:25:13,44.057539370079056,17.412933070865982,2022,12
2022-12-14 20:27:39,44.0545472440948,17.412834645669133,2022,12
2022-12-14 20:30:04,44.07167322834677,17.41450787401559,2022,12
2022-12-14 20:32:30,44.07462598425228,17.41277559055102,2022,12
2022-12-14 20:34:56,44.05454724409479,17.408543307086454,2022,12
2022-12-14 20:37:21,44.0463188976381,17.40431102362189,2022,12
2022-12-14 20:39:46,44.055629921260156,17.40692913385811,2022,12
2022-12-14 20:42:12,44.10917322834677,17.425137795275432,2022,12
2022-12-14 20:44:37,44.1201377952759,17.433956692913227,2022,12
2022-12-14 20:47:02,44.13651574803181,17.4399606299211,2022,12
2022-12-14 20:49:31,44.1564566929137,17.44570866141716,2022,12
2022-12-14 20:51:56,44.20149606299244,17.458818897637634,2022,12
2022-12-14 20:54:22,44.20921259842551,17.463405511810862,2022,12
2022-12-14 20:56:51,44.19435039370109,17.45773622047228,2022,12
2022-12-14 20:59:16,44.18273622047275,17.45311023622031,2022,12
2022-12-14 21:01:42,44.202913385827074,17.458877952755746,2022,12
2022-12-14 21:04:08,44.19740157480346,17.45773622047228,2022,12
2022-12-14 21:06:37,44.18775590551212,17.455314960629764,2022,12
2022-12-14 21:09:03,44.18864173228378,17.45523622047228,2022,12
2022-12-14 21:11:40,44.17584645669322,17.448011811023463,2022,12
2022-12-14 21:14:24,44.18625246548355,17.444970414201027,2022,12
2022-12-14 21:16:52,44.16850098619361,17.43674556213002,2022,12
2022-12-14 21:19:18,44.164260355029896,17.428579881656646,2022,12
2022-12-14 21:21:43,44.150019723866194,17.42037475345152,2022,12
2022-12-14 21:24:10,44.14650887573996,17.417021696252306,2022,12
2022-12-14 21:26:37,44.13690335305751,17.4115384615383,2022,12
2022-12-14 21:29:04,44.130927021696564,17.405680473372616,2022,12
2022-12-14 21:31:30,44.11564102564134,17.397258382642832,2022,12
2022-12-14 21:33:56,44.09877712031589,17.38919132149885,2022,12
2022-12-14 21:36:21,44.0699409448822,17.379763779527394,2022,12
2022-12-14 21:38:47,44.06663385826802,17.37543307086598,2022,12
2022-12-14 21:41:12,44.062362204724714,17.36998031496047,2022,12
2022-12-14 21:43:57,44.07566074950721,17.36917159763297,2022,12
2022-12-14 21:46:23,44.05830374753482,17.361124260354863,2022,12
2022-12-14 21:48:49,44.04489151873798,17.353905325443623,2022,12
2022-12-14 21:51:15,44.03739644970444,17.342919132149735,2022,12
2022-12-14 21:53:42,44.022366863905624,17.33516765285979,2022,12
2022-12-14 21:56:32,44.08100591716006,17.348777120315415,2022,12
2022-12-14 21:59:37,44.07534516765316,17.34171597633119,2022,12
2022-12-14 22:02:14,44.0638067061147,17.336331360946577,2022,12
2022-12-14 22:04:47,44.05335305719951,17.33287968441798,2022,12
2022-12-14 22:07:14,44.03007889546381,17.32777120315565,2022,12
2022-12-14 22:09:40,44.018145956607796,17.324536489151708,2022,12
2022-12-14 22:12:06,44.01518737672614,17.322721893490957,2022,12
2022-12-14 22:14:32,44.800946745562435,17.536646942800623,2022,12
2022-12-14 22:16:57,44.818737672584135,17.540453648915022,2022,12
2022-12-14 22:19:23,44.82311637080898,17.539566074950528,2022,12
2022-12-14 22:21:49,44.82311637080898,17.5360552268243,2022,12
2022-12-14 22:24:18,44.824102564102866,17.53627218934895,2022,12
2022-12-14 22:26:45,44.83327416173601,17.53591715976315,2022,12
2022-12-14 22:29:10,44.822958579881956,17.5308284023667,2022,12
2022-12-14 22:31:37,44.83098619329418,17.526193293885438,2022,12
2022-12-14 22:34:03,44.814043392505226,17.519132149901218,2022,12
2022-12-14 22:36:28,44.81881656804764,17.519921104536326,2022,12
2022-12-14 22:38:54,44.81226824457624,17.516508875739483,2022,12
2022-12-14 22:41:23,44.7982248520713,17.509506903352897,2022,12
2022-12-14 22:43:52,44.785108481262625,17.50512820512804,2022,12
2022-12-14 22:46:22,44.779940828402665,17.501222879684256,2022,12
2022-12-14 22:48:51,44.77781065088788,17.499566074950526,2022,12
2022-12-14 22:51:17,44.78534516765316,17.498145956607328,2022,12
2022-12-14 22:53:43,44.77232741617388,17.493017751479123,2022,12
2022-12-14 22:56:13,44.7674358974362,17.493510848126068,2022,12
2022-12-14 22:58:49,44.76289940828432,17.488836291913046,2022,12
2022-12-14 23:01:23,44.76761341222909,17.48828402366847,2022,12
2022-12-14 23:03:51,44.75605522682475,17.485069033530404,2022,12
2022-12-14 23:06:23,44.728976377953046,17.48031496062975,2022,12
2022-12-14 23:08:48,44.69944990176847,17.470884086443842,2022,12
2022-12-14 23:11:33,44.71143700787431,17.466397637795108,2022,12
2022-12-14 23:14:17,44.693720472441235,17.45966535433054,2022,12
2022-12-14 23:17:02,44.675177165354626,17.453917322834478,2022,12
2022-12-14 23:19:47,44.63891732283494,17.438267716535268,2022,12
2022-12-14 23:22:31,44.624055118110526,17.42724409448802,2022,12
2022-12-14 23:25:14,44.59448818897667,17.412559055117946,2022,12
2022-12-14 23:27:59,44.57110236220502,17.402775590551013,2022,12
2022-12-14 23:30:54,44.54074803149635,17.387086614173057,2022,12
2022-12-14 23:33:39,44.49414201183461,17.367869822485037,2022,12
2022-12-14 23:36:23,44.47287968441844,17.356686390532374,2022,12
2022-12-14 23:39:07,44.44240631163737,17.34370808678484,2022,12
2022-12-14 23:41:51,44.420611439842496,17.33355029585782,2022,12
2022-12-14 23:44:35,44.38642998027642,17.32155818540417,2022,12
2022-12-14 23:47:19,44.36252465483263,17.30873767258366,2022,12
2022-12-14 23:50:02,44.320078895463794,17.29479289940812,2022,12
2022-12-14 23:52:46,44.30169625246577,17.282465483234546,2022,12
2022-12-14 23:55:34,44.286074950690626,17.27003944773159,2022,12
2022-12-14 23:58:18,44.254861660079335,17.25322134387335,2022,12
2022-12-15 00:01:02,44.207332015810564,17.233893280632245,2022,12
2022-12-15 00:03:46,44.17616600790542,17.22055335968363,2022,12
2022-12-15 00:06:30,44.1437747035576,17.20853754940695,2022,12
2022-12-15 00:09:14,44.113300395257205,17.195138339920785,2022,12
2022-12-15 00:11:58,44.07640316205563,17.183280632410906,2022,12
2022-12-15 00:14:43,44.04877470355759,17.171422924901023,2022,12
2022-12-15 00:17:27,44.00635643564385,17.152396039603797,2022,12
2022-12-15 00:20:11,43.979524752475534,17.138198019801816,2022,12
2022-12-15 00:22:55,43.946316831683454,17.122950495049338,2022,12
2022-12-15 00:25:39,43.9168514851488,17.11384158415825,2022,12
2022-12-15 00:28:23,43.899722772277514,17.103683168316667,2022,12
2022-12-15 00:31:07,43.89378217821811,17.09982178217805,2022,12
2022-12-15 00:33:51,43.86615841584187,17.08502970297013,2022,12
2022-12-15 00:36:35,43.826514851485435,17.07374257425726,2022,12
2022-12-15 00:39:19,43.76628968253997,17.052103174603012,2022,12
2022-12-15 00:41:44,43.72686507936537,17.035297619047455,2022,12
2022-12-15 00:44:09,43.68573412698441,17.02176587301571,2022,12
2022-12-15 00:46:35,43.65613095238123,17.007043650793488,2022,12
2022-12-15 00:49:19,43.60140873015901,16.990277777777614,2022,12
2022-12-15 00:52:07,43.53875000000028,16.97043650793634,2022,12
2022-12-15 00:54:52,43.496686507936786,16.95273809523793,2022,12
2022-12-15 00:57:36,43.44198412698441,16.934682539682374,2022,12
2022-12-15 01:00:20,43.37422619047646,16.91755952380936,2022,12
2022-12-15 01:03:12,43.32565476190503,16.89910714285698,2022,12
2022-12-15 01:06:03,43.25745526838993,16.87528827037757,2022,12
2022-12-15 01:08:55,43.21886679920503,16.858747514910377,2022,12
2022-12-15 01:11:39,43.15506958250523,16.837276341948147,2022,12
2022-12-15 01:14:24,43.10685884691875,16.820377733598246,2022,12
2022-12-15 01:17:09,43.05622266401617,16.801351888667828,2022,12
2022-12-15 01:19:53,43.00590457256487,16.783359840954112,2022,12
2022-12-15 01:22:37,42.963936381710006,16.76789264413503,2022,12
2022-12-15 01:25:04,42.92958250497044,16.75437375745511,2022,12
2022-12-15 01:27:30,42.90244532803208,16.744771371769225,2022,12
2022-12-15 01:29:55,42.870795228628495,16.73240556660024,2022,12
2022-12-15 01:32:21,42.831351888668266,16.719840954274193,2022,12
2022-12-15 01:34:46,42.805009940358126,16.711530815109185,2022,12
2022-12-15 01:37:11,42.77165009940385,16.70013916500978,2022,12
2022-12-15 01:39:37,42.72934393638198,16.686441351888508,2022,12
2022-12-15 01:42:21,42.688151093439636,16.671789264413356,2022,12
2022-12-15 01:44:48,42.640834990059915,16.65594433399586,2022,12
2022-12-15 01:47:15,42.59578528827065,16.639980119284132,2022,12
2022-12-15 01:49:41,42.5653081510937,16.631829025844766,2022,12
2022-12-15 01:52:07,42.53282306163048,16.617375745526676,2022,12
2022-12-15 01:54:45,42.51415506958277,16.607833001987906,2022,12
2022-12-15 01:57:17,42.48685884691876,16.59699801192826,2022,12
2022-12-15 01:59:48,42.460914512922734,16.586739562624086,2022,12
2022-12-15 02:02:17,42.435964214711994,16.57753479125232,2022,12
2022-12-15 02:04:45,42.39137176938396,16.563479125248342,2022,12
2022-12-15 02:07:14,42.357375745527094,16.55035785288254,2022,12
2022-12-15 02:09:40,42.31994035785314,16.536302186878565,2022,12
2022-12-15 02:12:25,42.29009940357879,16.52322067594417,2022,12
2022-12-15 02:20:37,42.25137724550925,16.49822355289405,2022,12
2022-12-15 02:23:56,42.22713147410386,16.491553784860397,2022,12
2022-12-15 02:32:20,42.16832335329369,16.466127744510818,2022,12
2022-12-15 02:34:57,42.12655378486083,16.45324701195203,2022,12
2022-12-15 02:37:30,42.09644135188894,16.439880715705602,2022,12
2022-12-15 02:39:57,42.06525793650821,16.43053571428555,2022,12
2022-12-15 02:42:23,42.03805940594087,16.424633663366176,2022,12
2022-12-15 02:55:46,41.98443564356463,16.40520792079192,2022,12
2022-12-15 02:58:20,41.945762376237894,16.387544554455285,2022,12
2022-12-15 03:01:14,41.900415841584426,16.37071287128697,2022,12
2022-12-15 03:03:45,41.84265346534679,16.350653465346376,2022,12
2022-12-15 03:06:11,41.798297029703235,16.334415841584,2022,12
2022-12-15 03:08:36,41.74649504950521,16.31693069306915,2022,12
2022-12-15 03:11:02,41.67702970297055,16.29356435643549,2022,12
2022-12-15 03:13:27,41.62449504950521,16.275267326732518,2022,12
2022-12-15 03:15:52,41.566574257426,16.255366336633507,2022,12
2022-12-15 03:18:18,41.51601980198045,16.24005940594044,2022,12
2022-12-15 03:20:44,41.47190099009926,16.22356435643549,2022,12
2022-12-15 03:23:09,41.429664031620796,16.213102766798265,2022,12
2022-12-15 03:25:35,41.37517786561289,16.198122529644113,2022,12
2022-12-15 03:28:00,41.33409090909116,16.181699604742928,2022,12
2022-12-15 03:30:26,41.2797826086959,16.16480237154135,2022,12
2022-12-15 03:32:51,41.21648221343898,16.14654150197613,2022,12
2022-12-15 03:35:17,41.15333992094886,16.128260869565064,2022,12
2022-12-15 03:37:42,41.09547430830064,16.10774703557297,2022,12
2022-12-15 03:40:08,41.03448616600814,16.08871541501961,2022,12
2022-12-15 03:42:34,40.96116600790538,16.071422924901032,2022,12
2022-12-15 03:45:12,40.922938856016025,16.057928994082687,2022,12
2022-12-15 03:47:42,40.878267716535674,16.04334645669276,2022,12
2022-12-15 03:50:08,40.82954813359553,16.027544204322048,2022,12
2022-12-15 03:52:36,40.78292156862769,16.011313725490044,2022,12
2022-12-15 03:55:02,40.72552941176495,15.99019607843122,2022,12
2022-12-15 03:57:28,40.65843137254926,15.969470588235142,2022,12
2022-12-15 03:59:54,40.59852941176495,15.94898039215671,2022,12
2022-12-15 04:02:19,40.55000000000024,15.93303326810161,2022,12
2022-12-15 04:04:45,40.50400390625024,15.916171874999849,2022,12
2022-12-15 04:07:10,40.44799220272929,15.899181286549556,2022,12
2022-12-15 04:09:36,40.39970817120647,15.883035019455102,2022,12
2022-12-15 04:12:01,40.32970817120646,15.860077821011522,2022,12
2022-12-15 04:14:29,40.278097087378875,15.844233009708587,2022,12
2022-12-15 04:16:55,40.221902912621594,15.821067961164898,2022,12
2022-12-15 04:19:20,40.15788349514587,15.799650485436743,2022,12
2022-12-15 04:22:12,40.09646601941771,15.777087378640626,2022,12
2022-12-15 04:24:37,40.02656310679635,15.75737864077655,2022,12
2022-12-15 04:27:21,39.94945631067985,15.733980582524122,2022,12
2022-12-15 04:30:05,39.881553398058486,15.712388349514411,2022,12
2022-12-15 04:32:50,39.81417475728178,15.687592233009559,2022,12
2022-12-15 04:35:34,39.732854368932266,15.660601941747423,2022,12
2022-12-15 04:38:18,39.675184466019644,15.64054368932024,2022,12
2022-12-15 04:41:03,39.57822957198466,15.609241245136037,2022,12
2022-12-15 04:43:48,39.502295719844575,15.586478599221639,2022,12
2022-12-15 04:46:31,39.42521400778232,15.561536964980393,2022,12
2022-12-15 04:49:16,39.355661478599444,15.538093385213855,2022,12
2022-12-15 04:52:00,39.2897665369652,15.515330739299458,2022,12
2022-12-15 04:54:44,39.220408560311505,15.492762645914242,2022,12
2022-12-15 04:57:28,39.1551945525294,15.46801556420218,2022,12
2022-12-15 05:00:12,39.09070038910528,15.445583657587393,2022,12
2022-12-15 05:03:02,39.040408560311505,15.425992217898678,2022,12
2022-12-15 05:05:47,38.97383268482512,15.406381322957042,2022,12
2022-12-15 05:08:31,38.908715953307606,15.386926070038754,2022,12
2022-12-15 05:11:14,38.85033073929983,15.371108949416186,2022,12
2022-12-15 05:13:58,38.80211650485459,15.356834951456156,2022,12
