timestamp,P1,P2,year,month
2022-03-22 19:08:22,29.123680555555932,14.63805555555561,2022,3
2022-03-22 19:10:48,29.113142361111485,14.630850694444499,2022,3
2022-03-22 19:13:13,29.09986111111149,14.622777777777834,2022,3
2022-03-22 19:15:39,29.08710069444482,14.615052083333389,2022,3
2022-03-22 19:18:05,29.027291666667047,14.576163194444497,2022,3
2022-03-22 19:20:30,29.009791666667052,14.568732638888939,2022,3
2022-03-22 19:22:56,28.99729166666705,14.561041666666718,2022,3
2022-03-22 19:25:26,28.98371527777816,14.552881944444497,2022,3
2022-03-22 19:27:55,28.971006944444827,14.546111111111165,2022,3
2022-03-22 19:30:25,28.96994782608734,14.545408695652226,2022,3
2022-03-22 19:32:51,28.959913043478643,14.539182608695704,2022,3
2022-03-22 19:35:31,28.846086956522118,14.495826086956573,2022,3
2022-03-22 19:37:59,28.74573913043517,14.447704347826138,2022,3
2022-03-22 19:40:26,28.75300869565256,14.450486956521791,2022,3
2022-03-22 19:42:52,28.74480000000039,14.44817391304353,2022,3
2022-03-22 19:45:18,28.727721739130825,14.44248695652179,2022,3
2022-03-22 19:47:46,28.730817391304736,14.44408695652179,2022,3
2022-03-22 19:50:13,28.72733913043517,14.438139130434834,2022,3
2022-03-22 19:52:38,28.724939130435168,14.434782608695702,2022,3
2022-03-22 19:55:04,28.70262608695691,14.432608695652224,2022,3
2022-03-22 19:57:30,28.64480000000039,14.41690434782614,2022,3
2022-03-22 19:59:56,28.67438260869604,14.425373913043533,2022,3
2022-03-22 20:02:22,28.68551304347865,14.42427826086962,2022,3
2022-03-22 20:04:48,28.692313043478656,14.425634782608752,2022,3
2022-03-22 20:07:13,28.6964000000004,14.422556521739187,2022,3
2022-03-22 20:09:39,28.68753043478301,14.412886956521795,2022,3
2022-03-22 20:12:07,28.677234782609094,14.404973913043536,2022,3
2022-03-22 20:14:36,28.655200000000402,14.393373913043536,2022,3
2022-03-22 20:17:02,28.665982608696048,14.393895652173972,2022,3
2022-03-22 20:19:29,28.6692000000004,14.394626086956581,2022,3
2022-03-22 20:21:55,28.680886956522134,14.401721739130494,2022,3
2022-03-22 20:24:20,28.676191304348222,14.401982608695711,2022,3
2022-03-22 20:26:47,28.682573913043875,14.403930434782666,2022,3
2022-03-22 20:29:13,28.685982608696055,14.402417391304404,2022,3
2022-03-22 20:31:38,28.681773913043884,14.400765217391362,2022,3
2022-03-22 20:34:04,28.67052083333374,14.39364583333339,2022,3
2022-03-22 20:36:30,28.67585069444485,14.393559027777835,2022,3
2022-03-22 20:38:56,28.685538194444845,14.392916666666727,2022,3
2022-03-22 20:41:21,28.685677083333733,14.392187500000059,2022,3
2022-03-22 20:43:46,28.696753472222625,14.39326388888895,2022,3
2022-03-22 20:46:12,28.705260416667063,14.396666666666725,2022,3
2022-03-22 20:48:37,28.709687500000395,14.400625000000057,2022,3
2022-03-22 20:51:03,28.710434027778174,14.402517361111169,2022,3
2022-03-22 20:53:29,28.71342013888928,14.40552083333339,2022,3
2022-03-22 20:55:55,28.71729166666706,14.408524305555611,2022,3
2022-03-22 20:58:40,28.7387652173917,14.41932173913049,2022,3
2022-03-22 21:01:24,28.73561739130474,14.41036521739136,2022,3
2022-03-22 21:03:50,28.73561739130474,14.41076521739136,2022,3
2022-03-22 21:06:16,28.744626086956913,14.413721739130487,2022,3
2022-03-22 21:08:41,28.756504347826482,14.418765217391357,2022,3
2022-03-22 21:11:07,28.75723478260909,14.4224173913044,2022,3
2022-03-22 21:13:35,28.766504347826483,14.424991304347879,2022,3
2022-03-22 21:16:01,28.784243478261267,14.428765217391357,2022,3
2022-03-22 21:18:31,28.797321739130833,14.430243478260921,2022,3
2022-03-22 21:21:00,28.8087652173917,14.42954782608701,2022,3
2022-03-22 21:23:27,28.80206956521778,14.426069565217444,2022,3
2022-03-22 21:25:54,28.791373913043866,14.42236521739136,2022,3
2022-03-22 21:28:19,28.793721739130827,14.421269565217445,2022,3
2022-03-22 21:30:45,28.78994782608735,14.421095652173966,2022,3
2022-03-22 21:33:10,28.78907826086996,14.41906086956527,2022,3
2022-03-22 21:35:38,28.79026086956561,14.418226086956574,2022,3
2022-03-22 21:38:04,28.792121739130828,14.418278260869617,2022,3
2022-03-22 21:40:29,28.783773913043873,14.414139130434835,2022,3
2022-03-22 21:42:55,28.782573913043876,14.412800000000052,2022,3
2022-03-22 21:45:23,28.775391304348222,14.41026086956527,2022,3
2022-03-22 21:47:50,28.77994782608735,14.408921739130488,2022,3
2022-03-22 21:50:16,28.778539130435174,14.408539130434834,2022,3
2022-03-22 21:52:41,28.791286956522136,14.409878260869617,2022,3
2022-03-22 21:55:07,28.813808695652572,14.41257391304353,2022,3
2022-03-22 21:57:34,28.82095652173953,14.414452173913096,2022,3
2022-03-22 22:00:02,28.8424000000004,14.418765217391357,2022,3
2022-03-22 22:02:31,28.863391304348227,14.424330434782659,2022,3
2022-03-22 22:04:56,28.873443478261272,14.427252173913095,2022,3
2022-03-22 22:07:22,28.877478260869967,14.429113043478312,2022,3
2022-03-22 22:09:47,28.8884347826091,14.429982608695703,2022,3
2022-03-22 22:12:13,28.89860869565258,14.431600000000051,2022,3
2022-03-22 22:14:38,28.915704347826495,14.437600000000051,2022,3
2022-03-22 22:17:04,28.926660869565627,14.438034782608748,2022,3
2022-03-22 22:19:29,28.942173913043884,14.441182608695703,2022,3
2022-03-22 22:21:57,28.958956521739537,14.44304347826092,2022,3
2022-03-22 22:24:23,28.96577391304389,14.444869565217443,2022,3
2022-03-22 22:26:49,28.972504347826497,14.447078260869619,2022,3
2022-03-22 22:29:15,28.974069565217796,14.448556521739185,2022,3
2022-03-22 22:31:41,28.97706086956562,14.450313043478316,2022,3
2022-03-22 22:34:25,28.978052173913444,14.45074782608701,2022,3
2022-03-22 22:36:51,28.977217391304748,14.450539130434835,2022,3
2022-03-22 22:39:16,28.97335652173953,14.449495652173965,2022,3
2022-03-22 22:41:42,28.97726956521779,14.45088695652179,2022,3
2022-03-22 22:44:08,28.9815652173917,14.452226086956573,2022,3
2022-03-22 22:46:34,28.981822916667063,14.455052083333385,2022,3
2022-03-22 22:48:59,28.99489583333373,14.459270833333385,2022,3
2022-03-22 22:51:25,29.002239583333726,14.463836805555609,2022,3
2022-03-22 22:53:51,29.01027777777817,14.466354166666719,2022,3
2022-03-22 22:56:17,29.022482638889283,14.470607638888943,2022,3
2022-03-22 22:58:43,29.027899305555948,14.474392361111164,2022,3
2022-03-22 23:01:09,29.02109375000039,14.476336805555608,2022,3
2022-03-22 23:03:40,29.03281250000039,14.477760416666719,2022,3
2022-03-22 23:06:06,29.03024305555594,14.479704861111165,2022,3
2022-03-22 23:08:31,29.031111111111493,14.481180555555609,2022,3
2022-03-22 23:11:16,29.043113043478648,14.484156521739184,2022,3
2022-03-22 23:13:42,29.04760000000039,14.484591304347878,2022,3
2022-03-22 23:16:08,29.05391304347865,14.48610434782614,2022,3
2022-03-22 23:18:34,29.063513043478654,14.486226086956576,2022,3
2022-03-22 23:21:00,29.06154782608735,14.48579130434788,2022,3
2022-03-22 23:23:26,29.071669565217782,14.487043478260926,2022,3
2022-03-22 23:25:51,29.068834782609084,14.488486956521795,2022,3
2022-03-22 23:28:17,29.083513043478646,14.491843478260922,2022,3
2022-03-22 23:30:42,29.089443478261263,14.49114782608701,2022,3
2022-03-22 23:33:08,29.100313043478653,14.49419130434788,2022,3
2022-03-22 23:35:34,29.101704347826484,14.496556521739185,2022,3
2022-03-22 23:37:59,29.116660869565614,14.504086956521794,2022,3
2022-03-22 23:40:25,29.12769097222262,14.51305555555561,2022,3
2022-03-22 23:42:53,29.16284722222262,14.530329861111166,2022,3
2022-03-22 23:45:19,29.183333333333728,14.54197916666672,2022,3
2022-03-22 23:47:47,29.2237500000004,14.554513888888941,2022,3
2022-03-22 23:50:14,29.250225694444843,14.565364583333386,2022,3
2022-03-22 23:52:40,29.273489583333735,14.574427083333385,2022,3
2022-03-22 23:55:05,29.29151041666707,14.581753472222276,2022,3
2022-03-22 23:57:31,29.302621527778186,14.590607638888944,2022,3
2022-03-22 23:59:57,29.320503472222626,14.597083333333387,2022,3
2022-03-23 00:02:23,29.331579861111518,14.60355902777783,2022,3
2022-03-23 00:04:51,29.353663194444852,14.61041666666672,2022,3
2022-03-23 00:07:19,29.355451388889296,14.611163194444499,2022,3
2022-03-23 00:09:46,29.363472222222626,14.614722222222278,2022,3
2022-03-23 00:12:11,29.370729166667072,14.61677083333339,2022,3
2022-03-23 00:14:36,29.36192708333374,14.617291666666725,2022,3
2022-03-23 00:17:03,29.38328125000041,14.621579861111169,2022,3
2022-03-23 00:19:29,29.3893576388893,14.624010416666724,2022,3
2022-03-23 00:21:54,29.394565972222633,14.624444444444501,2022,3
2022-03-23 00:24:20,29.396736111111522,14.624149305555612,2022,3
2022-03-23 00:26:45,29.391475694444857,14.620503472222278,2022,3
2022-03-23 00:29:11,29.394079861111525,14.617638888888942,2022,3
2022-03-23 00:31:36,29.390086805555963,14.614166666666721,2022,3
2022-03-23 00:34:02,29.38953125000041,14.609982638888944,2022,3
2022-03-23 00:36:27,29.379496527778183,14.607708333333388,2022,3
2022-03-23 00:38:53,29.376979166667077,14.603784722222278,2022,3
2022-03-23 00:41:18,29.372361111111516,14.603020833333387,2022,3
2022-03-23 00:43:44,29.362291666667073,14.59699652777783,2022,3
2022-03-23 00:46:09,29.350694444444848,14.590052083333385,2022,3
2022-03-23 00:48:35,29.352777777778183,14.584583333333386,2022,3
2022-03-23 00:51:00,29.35954861111152,14.584618055555609,2022,3
2022-03-23 00:53:26,29.353559027778186,14.579843750000054,2022,3
2022-03-23 00:55:52,29.345000000000407,14.577708333333387,2022,3
2022-03-23 00:58:17,29.35449652777818,14.581961805555608,2022,3
2022-03-23 01:00:42,29.367656250000405,14.589600694444496,2022,3
2022-03-23 01:03:10,29.381232638889294,14.595555555555608,2022,3
2022-03-23 01:05:36,29.386354166667072,14.60121527777783,2022,3
2022-03-23 01:08:02,29.388229166667074,14.60182291666672,2022,3
2022-03-23 01:10:28,29.377204861111522,14.599392361111164,2022,3
2022-03-23 01:12:54,29.366788194444855,14.597083333333387,2022,3
2022-03-23 01:15:20,29.3695138888893,14.596267361111163,2022,3
2022-03-23 01:17:46,29.3687326388893,14.598142361111163,2022,3
2022-03-23 01:20:12,29.380277777778183,14.600086805555609,2022,3
2022-03-23 01:22:39,29.389930555555964,14.600086805555609,2022,3
2022-03-23 01:25:06,29.39434027777818,14.59868055555561,2022,3
2022-03-23 01:27:33,29.396302083333737,14.597864583333385,2022,3
2022-03-23 01:30:02,29.377378472222624,14.597135416666719,2022,3
2022-03-23 01:32:30,29.37506944444485,14.596440972222275,2022,3
2022-03-23 01:34:55,29.363402777778187,14.592274305555609,2022,3
2022-03-23 01:37:21,29.377152777778186,14.592777777777833,2022,3
2022-03-23 01:39:46,29.365954861111522,14.590434027777832,2022,3
2022-03-23 01:42:12,29.386406250000416,14.591006944444498,2022,3
2022-03-23 01:44:37,29.39583333333375,14.592048611111165,2022,3
2022-03-23 01:47:15,29.391440972222636,14.592274305555609,2022,3
2022-03-23 01:54:43,29.362909407665914,14.576742160278801,2022,3
2022-03-23 01:57:10,29.34055749128961,14.57339721254361,2022,3
2022-03-23 01:59:36,29.332369337979504,14.570644599303192,2022,3
2022-03-23 02:02:02,29.328519163763477,14.568170731707372,2022,3
2022-03-23 02:04:28,29.316202090592746,14.564233449477408,2022,3
2022-03-23 02:06:53,29.297386759582295,14.558832752613295,2022,3
2022-03-23 02:09:19,29.276097560976027,14.553850174216084,2022,3
2022-03-23 02:11:45,29.260940766550938,14.547752613240474,2022,3
2022-03-23 02:14:12,29.258362369338396,14.544843205574969,2022,3
2022-03-23 02:16:41,29.25090592334536,14.54304878048786,2022,3
2022-03-23 02:19:07,29.243571428571837,14.542038327526187,2022,3
2022-03-23 02:21:33,29.241358885017835,14.540034843205632,2022,3
2022-03-23 02:23:59,29.236742160279157,14.53689895470389,2022,3
2022-03-23 02:26:25,29.237665505226897,14.536951219512254,2022,3
2022-03-23 02:28:52,29.228083623693795,14.536254355400756,2022,3
2022-03-23 02:31:18,29.21806620209101,14.535592334494835,2022,3
2022-03-23 02:33:44,29.215627177700767,14.534930313588912,2022,3
2022-03-23 02:36:10,29.209912891986477,14.535365853658599,2022,3
2022-03-23 02:38:36,29.20709059233491,14.539547038327587,2022,3
2022-03-23 02:41:01,29.18897212543596,14.53919860627184,2022,3
2022-03-23 02:43:26,29.190888501742585,14.539320557491353,2022,3
2022-03-23 02:45:53,29.18691637630704,14.539320557491353,2022,3
2022-03-23 02:48:18,29.183344947735613,14.539425087108077,2022,3
2022-03-23 02:50:44,29.170592334495193,14.537526132404244,2022,3
2022-03-23 02:53:10,29.173571428571854,14.539965156794485,2022,3
2022-03-23 02:55:53,29.183379790941196,14.541933797909467,2022,3
2022-03-23 02:58:56,29.183519163763492,14.5441114982579,2022,3
2022-03-23 03:04:37,29.16676573426616,14.532465034965094,2022,3
2022-03-23 03:07:03,29.148513986014414,14.530069930069988,2022,3
2022-03-23 03:09:28,29.13720279720323,14.528846153846212,2022,3
2022-03-23 03:11:54,29.140734265734697,14.529685314685372,2022,3
2022-03-23 03:14:19,29.1303321678326,14.52942307692313,2022,3
2022-03-23 03:16:45,29.141361256544933,14.535043630017507,2022,3
2022-03-23 03:19:10,29.153972125435974,14.542682926829322,2022,3
2022-03-23 03:21:37,29.1546341463419,14.54324041811852,2022,3
2022-03-23 03:24:02,29.163641114983015,14.542369337979148,2022,3
2022-03-23 03:26:28,29.157630662021344,14.538885017421656,2022,3
2022-03-23 03:28:56,29.154320557491722,14.537578397212597,2022,3
2022-03-23 03:31:21,29.148222996516115,14.534668989547091,2022,3
2022-03-23 03:33:47,29.134198606272207,14.532595818815384,2022,3
2022-03-23 03:36:12,29.139128919861058,14.530331010453015,2022,3
2022-03-23 03:38:38,29.126358885017858,14.530853658536637,2022,3
2022-03-23 03:41:04,29.110383275261757,14.526376306620262,2022,3
2022-03-23 03:43:30,29.10623693379834,14.524843205574967,2022,3
2022-03-23 03:45:57,29.09238675958232,14.523275261324097,2022,3
2022-03-23 03:48:23,29.08573170731751,14.520592334494827,2022,3
2022-03-23 03:50:48,29.07092334494817,14.518519163763118,2022,3
2022-03-23 03:53:14,29.071149825784403,14.51550522648089,2022,3
2022-03-23 03:55:40,29.054547038327954,14.510679442508764,2022,3
2022-03-23 03:58:06,29.040836236934226,14.50536585365859,2022,3
2022-03-23 04:00:33,29.02693379790983,14.499094076655105,2022,3
2022-03-23 04:02:59,29.01343205574955,14.493867595818868,2022,3
2022-03-23 04:05:25,29.00515679442551,14.489250871080193,2022,3
2022-03-23 04:07:57,28.990940766550946,14.48672473867601,2022,3
2022-03-23 04:10:23,28.97148083623736,14.481724738676009,2022,3
2022-03-23 04:12:49,28.955940766550953,14.47452961672479,2022,3
2022-03-23 04:15:14,28.94249128919904,14.470871080139425,2022,3
2022-03-23 04:17:40,28.9196341463419,14.464216027874617,2022,3
2022-03-23 04:20:06,28.90076655052308,14.456951219512247,2022,3
2022-03-23 04:22:33,28.873641114983013,14.448397212543606,2022,3
2022-03-23 04:24:58,28.84850174216071,14.440121951219565,2022,3
2022-03-23 04:27:24,28.831829268293117,14.43567944250876,2022,3
2022-03-23 04:29:49,28.816933797909844,14.429930313588901,2022,3
2022-03-23 04:32:15,28.793797909408095,14.426620209059285,2022,3
2022-03-23 04:34:40,28.769721254355833,14.421480836236984,2022,3
2022-03-23 04:37:05,28.742630662021337,14.414320557491342,2022,3
2022-03-23 04:39:31,28.716376306620642,14.405522648083675,2022,3
2022-03-23 04:41:56,28.684355400697296,14.397125435540122,2022,3
2022-03-23 04:44:23,28.658048780488233,14.387752613240469,2022,3
2022-03-23 04:46:48,28.63365853658579,14.378867595818864,2022,3
2022-03-23 04:49:14,28.61397212543596,14.370156794425137,2022,3
2022-03-23 04:51:39,28.592735191638056,14.359599303135939,2022,3
2022-03-23 04:54:05,28.564111498258264,14.351376306620258,2022,3
2022-03-23 04:56:31,28.535836236934223,14.340888501742208,2022,3
2022-03-23 04:58:56,28.50935540069729,14.32785714285719,2022,3
2022-03-23 05:01:22,28.471986062718198,14.317299651567994,2022,3
2022-03-23 05:03:50,28.442752613240845,14.30689895470388,2022,3
2022-03-23 05:06:17,28.409651567944678,14.296707317073217,2022,3
2022-03-23 05:08:42,28.38634146341506,14.285644599303183,2022,3
2022-03-23 05:11:08,28.36477351916419,14.275627177700395,2022,3
2022-03-23 05:13:33,28.326951219512623,14.262386759581927,2022,3
2022-03-23 05:15:59,28.285139372822727,14.247369337979139,2022,3
2022-03-23 05:18:24,28.24724738676001,14.233257839721299,2022,3
2022-03-23 05:20:50,28.22259581881576,14.224599303135934,2022,3
2022-03-23 05:23:16,28.183745644599732,14.210958188153354,2022,3
2022-03-23 05:25:41,28.14733449477395,14.197055749128964,2022,3
2022-03-23 05:28:07,28.110923344948166,14.18195121951224,2022,3
2022-03-23 05:30:35,28.07831010453005,14.169668989547082,2022,3
2022-03-23 05:33:01,28.04822299651611,14.16022648083628,2022,3
2022-03-23 05:35:27,28.02235191637674,14.151689895470428,2022,3
2022-03-23 05:37:53,27.98390243902482,14.136620209059277,2022,3
2022-03-23 05:40:19,27.94966898954747,14.124198606271824,2022,3
2022-03-23 05:42:46,27.91705574912935,14.113013937282275,2022,3
2022-03-23 05:45:12,27.892003484320984,14.102003484320603,2022,3
2022-03-23 05:47:38,27.85799651567987,14.091724738676003,2022,3
2022-03-23 05:50:06,27.833292682927254,14.079494773519208,2022,3
2022-03-23 05:52:32,27.799808362369763,14.06625435540074,2022,3
2022-03-23 05:54:57,27.76743902439067,14.055627177700392,2022,3
2022-03-23 05:57:23,27.73325783972168,14.044390243902484,2022,3
2022-03-23 05:59:48,27.694006968641546,14.029111498257883,2022,3
2022-03-23 06:02:13,27.652421602787886,14.016358885017466,2022,3
2022-03-23 06:04:39,27.62710801393771,14.004041811846733,2022,3
2022-03-23 06:07:04,27.598013937282662,13.991411149825828,2022,3
2022-03-23 06:09:30,27.557909407665935,13.976202090592377,2022,3
2022-03-23 06:11:55,27.52006968641158,13.962090592334537,2022,3
2022-03-23 06:14:22,27.485522648084057,13.949634146341506,2022,3
2022-03-23 06:16:48,27.450400696864545,13.935993031358928,2022,3
2022-03-23 06:19:13,27.39665505226524,13.918257839721297,2022,3
2022-03-23 06:21:39,27.367177700348865,13.90043554006973,2022,3
2022-03-23 06:24:05,27.326794425087538,13.885243902439067,2022,3
2022-03-23 06:26:30,27.272926829268723,13.868083623693423,2022,3
2022-03-23 06:28:56,27.215174216028306,13.852979094076698,2022,3
2022-03-23 06:31:21,27.177491289199036,13.836951219512237,2022,3
2022-03-23 06:33:48,27.134459930314016,13.820627177700391,2022,3
2022-03-23 06:36:13,27.091341463415063,13.798362369338022,2022,3
2022-03-23 06:38:39,27.04705574912935,13.781898954703877,2022,3
2022-03-23 06:41:04,27.004425087108444,13.76618466898959,2022,3
2022-03-23 06:43:29,26.96247386759625,13.749337979094118,2022,3
2022-03-23 06:45:55,26.921062717770468,13.734703832752654,2022,3
2022-03-23 06:48:20,26.877247386760015,13.719721254355443,2022,3
2022-03-23 06:50:46,26.84803135888545,13.70412891986067,2022,3
2022-03-23 06:53:11,26.810400696864544,13.690662020905966,2022,3
2022-03-23 06:55:37,26.774512195122384,13.67433797909412,2022,3
2022-03-23 06:58:03,26.730818815331443,13.655348432055794,2022,3
2022-03-23 07:00:29,26.681515679442942,13.637665505226526,2022,3
2022-03-23 07:02:54,26.642926829268724,13.615714285714331,2022,3
2022-03-23 07:05:19,26.596759581881965,13.602038327526177,2022,3
2022-03-23 07:07:45,26.561358885017853,13.588763066202135,2022,3
2022-03-23 07:10:30,26.53674216027918,13.576794425087154,2022,3
2022-03-23 07:12:59,26.501707317073603,13.561777003484366,2022,3
2022-03-23 07:15:25,26.464425087108445,13.545540069686458,2022,3
2022-03-23 07:17:51,26.414372822300084,13.52785714285719,2022,3
2022-03-23 07:20:17,26.36048780487848,13.511149825784019,2022,3
2022-03-23 07:22:42,26.31095818815374,13.494477351916423,2022,3
2022-03-23 07:25:08,26.281202090592764,13.481149825784017,2022,3
2022-03-23 07:27:34,26.235940766550954,13.466167247386803,2022,3
2022-03-23 07:29:59,26.185940766550956,13.448153310104574,2022,3
2022-03-23 07:32:25,26.147874564460363,13.431254355400739,2022,3
2022-03-23 07:34:50,26.11006968641158,13.41824041811851,2022,3
2022-03-23 07:37:16,26.065452961672904,13.40487804878053,2022,3
2022-03-23 07:39:42,26.01510452961715,13.385574912892029,2022,3
2022-03-23 07:42:07,25.975696864111928,13.371637630662063,2022,3
2022-03-23 07:44:33,25.9272648083628,13.354216027874607,2022,3
2022-03-23 07:46:58,25.899163763066632,13.3422822299652,2022,3
2022-03-23 07:49:24,25.863658536585795,13.331132404181227,2022,3
2022-03-23 07:51:50,25.88528695652217,13.340034782608738,2022,3
2022-03-23 07:54:15,25.86332173913086,13.324991304347868,2022,3
2022-03-23 07:56:41,25.833756521739556,13.313130434782652,2022,3
2022-03-23 07:59:06,25.791669565217816,13.299373913043521,2022,3
2022-03-23 08:01:32,25.773634782609122,13.286591304347871,2022,3
2022-03-23 08:03:58,25.74029565217434,13.27363478260874,2022,3
2022-03-23 08:06:24,25.70800000000043,13.258730434782654,2022,3
2022-03-23 08:08:50,25.683217391304776,13.24547826086961,2022,3
2022-03-23 08:11:16,25.6526086956526,13.22961739130439,2022,3
2022-03-23 08:13:41,25.614747826087385,13.212400000000043,2022,3
2022-03-23 08:16:07,25.585652173913473,13.199321739130477,2022,3
2022-03-23 08:18:32,25.55542608695695,13.186452173913086,2022,3
2022-03-23 08:20:59,25.51673043478304,13.173495652173957,2022,3
2022-03-23 08:23:25,25.478713043478688,13.159008695652217,2022,3
2022-03-23 08:25:51,25.44253913043521,13.14857391304352,2022,3
2022-03-23 08:28:17,25.412973913043906,13.134556521739174,2022,3
2022-03-23 08:30:43,25.39193043478304,13.127634782608741,2022,3
2022-03-23 08:33:08,25.360713043478686,13.11732173913048,2022,3
2022-03-23 08:35:34,25.331582608696078,13.10740869565222,2022,3
2022-03-23 08:38:00,25.299234782609123,13.099373913043523,2022,3
2022-03-23 08:40:26,25.262191304348253,13.086000000000045,2022,3
2022-03-23 08:42:52,25.248956521739558,13.080121739130478,2022,3
2022-03-23 08:45:17,25.226695652174342,13.071617391304391,2022,3
2022-03-23 08:47:44,25.217878260869995,13.067443478260913,2022,3
2022-03-23 08:50:11,25.20840000000043,13.060973913043522,2022,3
2022-03-23 08:52:38,25.18560000000043,13.054191304347869,2022,3
2022-03-23 08:55:05,25.161095652174343,13.044800000000043,2022,3
2022-03-23 08:57:32,25.160921739130867,13.038313043478304,2022,3
2022-03-23 08:59:57,25.14182608695695,13.034678260869608,2022,3
2022-03-23 09:02:23,25.136260869565646,13.041756521739174,2022,3
2022-03-23 09:04:48,25.115739130435212,13.031147826086999,2022,3
2022-03-23 09:07:14,25.102556521739558,13.021843478260912,2022,3
2022-03-23 09:09:39,25.083808695652603,13.01288695652178,2022,3
2022-03-23 09:12:05,25.075547826087384,13.010626086956563,2022,3
2022-03-23 09:14:31,25.06525217391347,13.004678260869607,2022,3
2022-03-23 09:16:56,25.064817391304775,13.00337391304352,2022,3
2022-03-23 09:19:22,25.07293913043521,13.012278260869607,2022,3
2022-03-23 09:21:47,25.07846956521782,13.010330434782649,2022,3
2022-03-23 09:24:13,25.07711304347869,13.011026086956562,2022,3
2022-03-23 09:26:39,25.080730434783035,13.011391304347864,2022,3
2022-03-23 09:29:05,25.07372173913086,13.01078260869569,2022,3
2022-03-23 09:31:31,25.064539130435207,13.008330434782646,2022,3
2022-03-23 09:33:57,25.078626086956945,13.018208695652213,2022,3
2022-03-23 09:36:22,25.078469565217812,13.0151130434783,2022,3
2022-03-23 09:39:06,25.089147826087377,13.020643478260908,2022,3
2022-03-23 09:41:32,25.088834782609116,13.023165217391341,2022,3
2022-03-23 09:43:58,25.088834782609116,13.026069565217428,2022,3
2022-03-23 09:46:24,25.077600000000423,13.019478260869601,2022,3
2022-03-23 09:48:49,25.097913043478684,13.013739130434818,2022,3
2022-03-23 09:51:15,25.100226086956944,13.011217391304383,2022,3
2022-03-23 09:53:42,25.09008695652216,13.008313043478296,2022,3
2022-03-23 09:56:07,25.076747826087377,13.003408695652208,2022,3
2022-03-23 09:58:33,25.064000000000423,12.9958782608696,2022,3
2022-03-23 10:00:59,25.051217391304775,12.987286956521773,2022,3
2022-03-23 10:15:47,24.929245614035516,12.91729824561407,2022,3
2022-03-23 10:18:57,24.910824561403935,12.907859649122841,2022,3
2022-03-23 10:21:31,24.885122807017968,12.899263157894772,2022,3
2022-03-23 10:26:28,24.872631578947793,12.890526315789508,2022,3
2022-03-23 10:28:55,24.854701754386387,12.879771929824598,2022,3
2022-03-23 10:31:22,24.840614035088144,12.872263157894773,2022,3
2022-03-23 10:34:03,24.824122807017968,12.862070175438634,2022,3
2022-03-23 10:39:04,24.788611599297436,12.841827768014095,2022,3
2022-03-23 10:41:30,24.783567662566327,12.837381370826046,2022,3
2022-03-23 10:43:56,24.78980667838355,12.840544815465766,2022,3
2022-03-23 10:46:22,24.787820738137505,12.835922671353288,2022,3
2022-03-23 10:48:57,24.76356766256633,12.82630931458703,2022,3
2022-03-23 10:51:27,24.745553602812375,12.815307557117785,2022,3
2022-03-23 10:53:56,24.731722319859824,12.809771528998276,2022,3
2022-03-23 10:56:29,24.732899824253497,12.806783831282987,2022,3
2022-03-23 10:59:35,24.725571177504815,12.803708260105482,2022,3
2022-03-23 11:02:06,24.713005272408157,12.797732864674902,2022,3
2022-03-23 11:07:27,24.70214788732437,12.78866197183102,2022,3
2022-03-23 11:09:54,24.695202108963517,12.786520210896342,2022,3
2022-03-23 11:12:38,24.681054481546997,12.78077328646752,2022,3
2022-03-23 11:15:23,24.669753954306223,12.77572934973641,2022,3
2022-03-23 11:18:11,24.66040492957789,12.772852112676087,2022,3
2022-03-23 11:20:46,24.65177816901451,12.770211267605665,2022,3
2022-03-23 11:23:25,24.641619718310285,12.766901408450737,2022,3
2022-03-23 11:25:54,24.625299295775072,12.761126760563412,2022,3
2022-03-23 11:28:21,24.623010563380703,12.757570422535244,2022,3
2022-03-23 11:30:47,24.616778169014506,12.750845070422567,2022,3
2022-03-23 11:33:15,24.612904929577883,12.753521126760594,2022,3
2022-03-23 11:35:42,24.599753954306216,12.749244288224986,2022,3
2022-03-23 11:38:20,24.607469244288644,12.753602811950822,2022,3
2022-03-23 11:40:47,24.623286467487237,12.75652021089634,2022,3
2022-03-23 11:43:14,24.62636203866474,12.757609841827799,2022,3
2022-03-23 11:45:42,24.6262214411252,12.758084358523757,2022,3
2022-03-23 11:51:05,24.62878734622186,12.75827768014063,2022,3
2022-03-23 11:59:18,24.654225352113095,12.769119718309891,2022,3
2022-03-23 12:01:48,24.64205623901623,12.763110720562423,2022,3
2022-03-23 12:04:22,24.64685413005314,12.765131810193356,2022,3
2022-03-23 12:07:08,24.656818980668252,12.764657293497399,2022,3
2022-03-23 12:09:41,24.661353251318516,12.764077328646785,2022,3
2022-03-23 12:14:36,24.678767605634217,12.770246478873275,2022,3
2022-03-23 12:19:29,24.69564373897749,12.779735449735487,2022,3
2022-03-23 12:24:35,24.709452296820203,12.787173144876363,2022,3
2022-03-23 12:27:09,24.71395759717356,12.78787985865728,2022,3
2022-03-23 12:29:44,24.714628975265434,12.785830388692617,2022,3
2022-03-23 12:32:11,24.714275618374973,12.783144876325126,2022,3
2022-03-23 12:34:38,24.714098939929745,12.783798586572477,2022,3
2022-03-23 12:37:06,24.714575971731865,12.783197879858696,2022,3
2022-03-23 12:44:41,24.748138297872757,12.801932624113512,2022,3
