timestamp,P1,P2,year,month
2019-07-13 01:58:44,4.178467023172906,3.0412121212121215,2019,7
2019-07-13 02:01:12,4.187023172905527,3.0429055258467024,2019,7
2019-07-13 02:03:41,4.188538324420678,3.043743315508021,2019,7
2019-07-13 02:06:09,4.18812834224599,3.0437433155080216,2019,7
2019-07-13 02:08:38,4.190445632798575,3.043832442067736,2019,7
2019-07-13 02:11:06,4.190445632798574,3.0429411764705883,2019,7
2019-07-13 02:13:35,4.191336898395722,3.0424064171122995,2019,7
2019-07-13 02:16:03,4.186488413547239,3.0405704099821746,2019,7
2019-07-13 02:18:32,4.185026737967915,3.0391978609625667,2019,7
2019-07-13 02:21:00,4.181996434937612,3.036737967914439,2019,7
2019-07-13 02:23:29,4.177005347593584,3.0340641711229948,2019,7
2019-07-13 02:25:57,4.178752228163994,3.0312121212121212,2019,7
2019-07-13 02:28:26,4.1760784313725505,3.0283600713012473,2019,7
2019-07-13 02:33:33,4.165910714285715,3.0206428571428576,2019,7
2019-07-13 02:36:01,4.162803571428571,3.01825,2019,7
2019-07-13 02:38:30,4.157589285714287,3.0149285714285714,2019,7
2019-07-13 02:40:58,4.1520535714285725,3.0119821428571427,2019,7
2019-07-13 02:43:26,4.149946428571429,3.0085357142857143,2019,7
2019-07-13 02:45:55,4.140732142857144,3.0049285714285716,2019,7
2019-07-13 02:48:23,4.137214285714287,3.0020714285714285,2019,7
2019-07-13 02:50:52,4.132714285714287,2.998089285714286,2019,7
2019-07-13 02:53:20,4.127303571428572,2.99475,2019,7
2019-07-13 02:55:50,4.125428571428572,2.991982142857143,2019,7
2019-07-13 02:58:18,4.121017857142858,2.9891249999999996,2019,7
2019-07-13 03:00:47,4.1178035714285715,2.9866607142857142,2019,7
2019-07-13 03:03:17,4.1150535714285725,2.984410714285714,2019,7
2019-07-13 03:05:45,4.1085714285714285,2.9825714285714287,2019,7
2019-07-13 03:08:14,4.103410714285715,2.9795,2019,7
2019-07-13 03:10:42,4.101178571428572,2.977625,2019,7
2019-07-13 03:13:11,4.099928571428572,2.9756071428571427,2019,7
2019-07-13 03:15:39,4.09744642857143,2.973642857142857,2019,7
2019-07-13 03:18:08,4.092767857142858,2.9713214285714287,2019,7
2019-07-13 03:20:36,4.088892857142858,2.9679285714285712,2019,7
2019-07-13 03:23:05,4.0862678571428575,2.9639107142857144,2019,7
2019-07-13 03:25:33,4.082160714285716,2.960339285714286,2019,7
2019-07-13 03:28:01,4.0784464285714295,2.956982142857143,2019,7
2019-07-13 03:30:30,4.075017857142858,2.9535,2019,7
2019-07-13 03:32:59,4.068017857142858,2.9499642857142856,2019,7
2019-07-13 03:35:27,4.066732142857144,2.9469285714285713,2019,7
2019-07-13 03:37:56,4.064267857142857,2.9431428571428575,2019,7
2019-07-13 03:40:25,4.059892857142858,2.939,2019,7
2019-07-13 03:42:54,4.0551964285714295,2.9348392857142858,2019,7
2019-07-13 03:45:22,4.050464285714287,2.930732142857143,2019,7
2019-07-13 03:47:51,4.045714285714287,2.9265892857142854,2019,7
2019-07-13 03:50:20,4.041196428571429,2.9217142857142853,2019,7
2019-07-13 03:52:48,4.036803571428573,2.9175178571428573,2019,7
2019-07-13 03:55:17,4.028589285714287,2.912107142857143,2019,7
2019-07-13 03:57:45,4.023053571428572,2.9073214285714286,2019,7
2019-07-13 04:00:13,4.017696428571429,2.9023214285714283,2019,7
2019-07-13 04:02:42,4.010642857142858,2.8960714285714286,2019,7
2019-07-13 04:05:11,4.0037142857142864,2.890017857142857,2019,7
2019-07-13 04:07:40,3.996250000000001,2.881982142857143,2019,7
2019-07-13 04:10:08,3.990392857142858,2.876267857142857,2019,7
2019-07-13 04:12:39,3.9803750000000013,2.867785714285714,2019,7
2019-07-13 04:15:08,3.9717500000000006,2.8593928571428573,2019,7
2019-07-13 04:17:36,3.9623214285714297,2.8510535714285714,2019,7
2019-07-13 04:20:05,3.9527142857142863,2.8419464285714287,2019,7
2019-07-13 04:22:33,3.9403928571428586,2.832089285714286,2019,7
2019-07-13 04:25:02,3.9308392857142866,2.822,2019,7
2019-07-13 04:27:31,3.9204285714285723,2.811625,2019,7
2019-07-13 04:29:59,3.9049285714285724,2.8004107142857144,2019,7
2019-07-13 04:32:28,3.893589285714287,2.7888035714285713,2019,7
2019-07-13 04:34:56,3.8813214285714293,2.7764821428571427,2019,7
2019-07-13 04:37:24,3.866089285714287,2.76375,2019,7
2019-07-13 04:39:53,3.8460892857142865,2.7482142857142855,2019,7
2019-07-13 04:42:21,3.8226071428571435,2.7321428571428577,2019,7
2019-07-13 04:44:50,3.8062678571428576,2.716892857142857,2019,7
2019-07-13 04:47:19,3.787767857142858,2.701482142857143,2019,7
2019-07-13 04:49:47,3.7691607142857153,2.685857142857143,2019,7
2019-07-13 04:52:15,3.7526964285714297,2.668,2019,7
2019-07-13 04:54:44,3.7302857142857153,2.650017857142857,2019,7
2019-07-13 04:57:12,3.70894642857143,2.632517857142857,2019,7
2019-07-13 04:59:41,3.687910714285715,2.614714285714286,2019,7
2019-07-13 05:02:09,3.6652142857142866,2.5958214285714285,2019,7
2019-07-13 05:04:38,3.6422142857142865,2.5770714285714287,2019,7
2019-07-13 05:07:07,3.6173392857142868,2.5568928571428575,2019,7
2019-07-13 05:09:36,3.5920714285714297,2.536142857142857,2019,7
2019-07-13 05:12:05,3.565160714285715,2.51475,2019,7
2019-07-13 05:14:33,3.5377500000000004,2.4948392857142854,2019,7
2019-07-13 05:17:02,3.5125357142857156,2.4749285714285714,2019,7
2019-07-13 05:19:31,3.493160714285715,2.456410714285714,2019,7
2019-07-13 05:21:59,3.4745892857142864,2.4398035714285715,2019,7
2019-07-13 05:24:28,3.455107142857144,2.42225,2019,7
2019-07-13 05:26:56,3.436785714285715,2.405767857142857,2019,7
2019-07-13 05:29:25,3.422178571428572,2.391607142857143,2019,7
2019-07-13 05:31:53,3.405517857142858,2.379053571428572,2019,7
2019-07-13 05:34:22,3.394035714285715,2.3667678571428574,2019,7
2019-07-13 05:36:50,3.3789464285714295,2.3537321428571425,2019,7
2019-07-13 05:39:19,3.3654107142857153,2.3423035714285714,2019,7
2019-07-13 05:41:47,3.355410714285715,2.3327857142857145,2019,7
2019-07-13 05:44:15,3.3435714285714297,2.323464285714286,2019,7
2019-07-13 05:46:44,3.334000000000001,2.314625,2019,7
2019-07-13 05:49:13,3.3286785714285725,2.307125,2019,7
2019-07-13 05:51:41,3.317017857142858,2.298589285714286,2019,7
2019-07-13 05:54:10,3.3088750000000005,2.2903214285714286,2019,7
2019-07-13 05:56:38,3.3028035714285724,2.2832142857142856,2019,7
2019-07-13 05:59:06,3.2962857142857147,2.2774107142857143,2019,7
2019-07-13 06:01:35,3.2953475935828886,2.2774509803921568,2019,7
2019-07-13 06:04:03,3.284777183600714,2.273333333333333,2019,7
2019-07-13 06:06:32,3.2797326203208566,2.2681283422459892,2019,7
2019-07-13 06:09:00,3.2799466192170827,2.268131672597865,2019,7
2019-07-13 06:11:30,3.2796441281138797,2.2638967971530253,2019,7
2019-07-13 06:13:58,3.2796085409252678,2.2599466192170823,2019,7
2019-07-13 06:16:27,3.2728825622775806,2.2537188612099643,2019,7
2019-07-13 06:18:55,3.265889679715303,2.2495017793594307,2019,7
2019-07-13 06:21:24,3.258024911032029,2.2446085409252667,2019,7
2019-07-13 06:23:52,3.2506049822064065,2.2381138790035586,2019,7
2019-07-13 06:26:20,3.250391459074734,2.2365124555160145,2019,7
2019-07-13 06:28:49,3.250533807829182,2.234288256227758,2019,7
2019-07-13 06:31:17,3.248665480427047,2.230284697508897,2019,7
2019-07-13 06:33:46,3.2434163701067624,2.2276156583629896,2019,7
2019-07-13 06:36:14,3.2357295373665487,2.220800711743772,2019,7
2019-07-13 06:38:43,3.2274555160142357,2.2135765124555165,2019,7
2019-07-13 06:41:11,3.22464412811388,2.2109608540925265,2019,7
2019-07-13 06:43:40,3.2228647686832748,2.208879003558719,2019,7
2019-07-13 06:46:08,3.2205516014234883,2.207846975088968,2019,7
2019-07-13 06:48:37,3.2206405693950186,2.206654804270463,2019,7
2019-07-13 06:51:05,3.2166370106761573,2.205,2019,7
2019-07-13 06:53:34,3.2146441281138802,2.203274021352313,2019,7
2019-07-13 06:56:02,3.2137188612099656,2.203274021352313,2019,7
2019-07-13 06:58:30,3.2133096085409263,2.203096085409253,2019,7
2019-07-13 07:00:59,3.2150355871886127,2.2032206405693953,2019,7
2019-07-13 07:03:27,3.207900355871887,2.202544483985765,2019,7
2019-07-13 07:05:56,3.205818505338079,2.2025800711743773,2019,7
2019-07-13 07:08:24,3.204715302491104,2.2018149466192174,2019,7
2019-07-13 07:10:53,3.200818505338079,2.200551601423488,2019,7
2019-07-13 07:13:21,3.1996085409252673,2.199661921708185,2019,7
2019-07-13 07:15:50,3.197508896797154,2.1985053380782915,2019,7
2019-07-13 07:18:18,3.1968327402135244,2.19711743772242,2019,7
2019-07-13 07:20:47,3.1934875444839865,2.1963523131672598,2019,7
2019-07-13 07:23:15,3.192188612099645,2.195729537366548,2019,7
2019-07-13 07:25:43,3.193896797153026,2.196120996441281,2019,7
2019-07-13 07:28:12,3.200925266903915,2.1961743772241995,2019,7
2019-07-13 07:30:40,3.200000000000001,2.1962633451957294,2019,7
2019-07-13 07:33:09,3.198024911032029,2.1950355871886122,2019,7
2019-07-13 07:35:37,3.1982384341637022,2.19423487544484,2019,7
2019-07-13 07:38:06,3.197651245551602,2.1934519572953737,2019,7
2019-07-13 07:40:34,3.1962277580071183,2.1930960854092527,2019,7
2019-07-13 07:43:02,3.1965836298932393,2.19288256227758,2019,7
2019-07-13 07:45:31,3.195782918149467,2.192170818505338,2019,7
2019-07-13 07:47:59,3.19338078291815,2.191334519572954,2019,7
2019-07-13 07:50:28,3.1940035587188618,2.1912455516014235,2019,7
2019-07-13 07:52:56,3.194946619217083,2.1906583629893235,2019,7
2019-07-13 07:55:25,3.1942348754448404,2.189946619217082,2019,7
2019-07-13 07:57:53,3.196156583629894,2.188754448398577,2019,7
2019-07-13 08:00:22,3.195800711743773,2.1875088967971528,2019,7
2019-07-13 08:02:50,3.194395017793595,2.186120996441281,2019,7
2019-07-13 08:05:19,3.1931494661921715,2.1845195729537368,2019,7
2019-07-13 08:07:47,3.1926512455516027,2.1829181494661922,2019,7
2019-07-13 08:10:17,3.191441281138791,2.1811032028469755,2019,7
2019-07-13 08:12:46,3.190142348754449,2.1799466192170818,2019,7
2019-07-13 08:15:14,3.185711743772243,2.1779003558718864,2019,7
2019-07-13 08:17:43,3.1868149466192177,2.17567615658363,2019,7
2019-07-13 08:20:11,3.1866370106761575,2.173843416370107,2019,7
2019-07-13 08:22:40,3.1879003558718866,2.1715658362989325,2019,7
2019-07-13 08:25:08,3.1831494661921718,2.1693416370106764,2019,7
2019-07-13 08:27:37,3.177829181494663,2.1670640569395014,2019,7
2019-07-13 08:30:06,3.1752135231316734,2.1642170818505337,2019,7
2019-07-13 08:32:34,3.1721352313167266,2.1615480427046267,2019,7
2019-07-13 08:35:03,3.171512455516015,2.159590747330961,2019,7
2019-07-13 08:37:32,3.1712811387900364,2.1576156583629893,2019,7
2019-07-13 08:40:00,3.1652669039145915,2.155338078291815,2019,7
2019-07-13 08:42:29,3.159786476868328,2.15355871886121,2019,7
2019-07-13 08:44:58,3.1558718861209973,2.151014234875445,2019,7
2019-07-13 08:47:26,3.150854092526691,2.1484697508896797,2019,7
2019-07-13 08:49:55,3.1508540925266915,2.146690391459075,2019,7
2019-07-13 08:52:23,3.14608540925267,2.1440213523131675,2019,7
2019-07-13 08:54:52,3.1444483985765133,2.1415658362989327,2019,7
2019-07-13 08:57:20,3.1447508896797163,2.139341637010676,2019,7
2019-07-13 08:59:49,3.1414056939501784,2.136850533807829,2019,7
2019-07-13 09:02:17,3.1323309608540932,2.1330249110320283,2019,7
2019-07-13 09:04:46,3.1303736654804277,2.130836298932384,2019,7
2019-07-13 09:07:14,3.1295729537366554,2.128309608540925,2019,7
2019-07-13 09:09:42,3.1287188612099657,2.126708185053381,2019,7
2019-07-13 09:12:11,3.1243060498220645,2.123861209964413,2019,7
2019-07-13 09:14:39,3.1215836298932396,2.1210142348754446,2019,7
2019-07-13 09:17:08,3.118149466192172,2.117455516014235,2019,7
2019-07-13 09:19:36,3.1143238434163707,2.114750889679715,2019,7
2019-07-13 09:22:05,3.1108896797153034,2.1123487544483983,2019,7
2019-07-13 09:24:33,3.1087010676156592,2.1094128113879003,2019,7
2019-07-13 09:27:02,3.1048220640569406,2.106921708185053,2019,7
2019-07-13 09:29:30,3.0999288256227766,2.1040747330960854,2019,7
2019-07-13 09:31:58,3.0989145907473317,2.101583629893238,2019,7
2019-07-13 09:34:27,3.098327402135232,2.0987366548042705,2019,7
2019-07-13 09:36:55,3.096459074733097,2.0969572953736657,2019,7
2019-07-13 09:39:24,3.097206405693951,2.0944661921708185,2019,7
2019-07-13 09:41:52,3.0924021352313176,2.0914946619217085,2019,7
2019-07-13 09:44:21,3.0862277580071185,2.088167259786477,2019,7
2019-07-13 09:46:49,3.085338078291816,2.0854626334519573,2019,7
2019-07-13 09:49:18,3.082277580071175,2.0830249110320285,2019,7
2019-07-13 09:51:46,3.083612099644129,2.0798576512455513,2019,7
2019-07-13 09:54:15,3.0700355871886127,2.076120996441281,2019,7
2019-07-13 09:56:43,3.066832740213524,2.072526690391459,2019,7
2019-07-13 09:59:12,3.0626512455516024,2.0689857651245553,2019,7
2019-07-13 10:01:40,3.062188612099645,2.0667259786476873,2019,7
2019-07-13 10:04:08,3.0581850533807837,2.063202846975089,2019,7
2019-07-13 10:06:37,3.054750889679716,2.0599110320284693,2019,7
2019-07-13 10:09:05,3.052433392539965,2.0579928952042628,2019,7
2019-07-13 10:11:35,3.0509591474245124,2.0555595026642988,2019,7
2019-07-13 10:14:03,3.0485106382978735,2.0536879432624118,2019,7
2019-07-13 10:16:32,3.043019538188278,2.0499467140319716,2019,7
2019-07-13 10:19:00,3.0414716312056744,2.0482978723404255,2019,7
2019-07-13 10:21:29,3.035825932504441,2.0446181172291293,2019,7
2019-07-13 10:23:58,3.033836589698047,2.0416341030195384,2019,7
2019-07-13 10:26:27,3.0252575488454716,2.0387388987566606,2019,7
2019-07-13 10:28:55,3.023694493783305,2.0367317939609237,2019,7
2019-07-13 10:31:24,3.02081705150977,2.034600355239787,2019,7
2019-07-13 10:33:52,3.019964476021315,2.0322912966252216,2019,7
2019-07-13 10:36:21,3.01587921847247,2.0299822380106574,2019,7
2019-07-13 10:38:49,3.016145648312612,2.02753108348135,2019,7
2019-07-13 10:41:18,3.010994671403198,2.024245115452931,2019,7
2019-07-13 10:43:46,3.0067317939609244,2.020692717584369,2019,7
2019-07-13 10:46:15,3.003481349911191,2.018028419182948,2019,7
2019-07-13 10:48:43,2.9979751332149207,2.0156305506216694,2019,7
2019-07-13 10:51:12,2.995673758865249,2.0138297872340423,2019,7
2019-07-13 10:53:40,2.9936460176991155,2.012424778761062,2019,7
2019-07-13 10:56:09,2.9951150442477883,2.0099469026548675,2019,7
2019-07-13 10:58:37,2.9928495575221246,2.0072566371681413,2019,7
2019-07-13 11:01:06,2.9903716814159305,2.0049557522123895,2019,7
2019-07-13 11:03:35,2.988159292035399,2.0028318584070797,2019,7
2019-07-13 11:06:03,2.988159292035399,2.0013274336283184,2019,7
2019-07-13 11:08:32,2.9888318584070808,2.0005309734513275,2019,7
2019-07-13 11:11:00,2.9921061946902663,1.9999292035398226,2019,7
2019-07-13 11:13:29,2.993575221238939,1.9986371681415929,2019,7
2019-07-13 11:15:57,2.9924778761061956,1.9966548672566373,2019,7
2019-07-13 11:18:26,2.9907610619469036,1.9952389380530973,2019,7
2019-07-13 11:20:54,2.9896106194690275,1.9930619469026551,2019,7
2019-07-13 11:23:23,2.988672566371682,1.9907433628318583,2019,7
2019-07-13 11:25:53,2.985876106194691,1.9879469026548673,2019,7
2019-07-13 11:28:22,2.98366371681416,1.9848495575221239,2019,7
2019-07-13 11:30:51,2.979504424778762,1.9821946902654863,2019,7
2019-07-13 11:33:19,2.976796460176992,1.97941592920354,2019,7
2019-07-13 11:35:48,2.970867256637169,1.9770265486725664,2019,7
2019-07-13 11:38:16,2.968743362831859,1.9750265486725664,2019,7
2019-07-13 11:40:45,2.9653274336283197,1.9723362831858409,2019,7
2019-07-13 11:43:14,2.9646194690265495,1.97083185840708,2019,7
2019-07-13 11:45:42,2.963504424778762,1.9699115044247788,2019,7
2019-07-13 11:48:10,2.9606194690265495,1.9680000000000002,2019,7
2019-07-13 11:50:40,2.9591504424778767,1.966283185840708,2019,7
2019-07-13 11:53:12,2.959097345132744,1.965805309734513,2019,7
2019-07-13 11:59:48,2.9612078152753116,1.9641030195381886,2019,7
2019-07-13 12:15:57,2.953770197486536,1.9607001795332135,2019,7
2019-07-13 12:18:36,2.953411131059247,1.9603411131059247,2019,7
2019-07-13 12:21:25,2.953985637342909,1.9601256732495516,2019,7
2019-07-13 12:24:41,2.9507001795332144,1.9598204667863557,2019,7
2019-07-13 12:30:17,2.9499820143884903,1.9601978417266186,2019,7
2019-07-13 12:33:03,2.9496043165467634,1.9607733812949641,2019,7
2019-07-13 12:35:45,2.949784172661871,1.961402877697842,2019,7
2019-07-13 12:38:15,2.958090090090091,1.9625945945945946,2019,7
2019-07-13 12:40:43,2.9591546762589935,1.9630215827338127,2019,7
2019-07-13 12:43:12,2.9624460431654684,1.9634172661870506,2019,7
2019-07-13 12:45:41,2.9628956834532385,1.9651798561151081,2019,7
2019-07-13 12:48:10,2.9646043165467635,1.966294964028777,2019,7
2019-07-13 12:50:40,2.966043165467627,1.9672841726618704,2019,7
2019-07-13 12:53:08,2.9653776978417277,1.967661870503597,2019,7
2019-07-13 12:55:38,2.9671043165467634,1.968021582733813,2019,7
2019-07-13 12:58:07,2.967068345323742,1.9679856115107914,2019,7
2019-07-13 13:00:38,2.9678918918918926,1.9683423423423425,2019,7
2019-07-13 13:03:08,2.9678018018018024,1.9685765765765766,2019,7
2019-07-13 13:05:37,2.9690090090090098,1.969027027027027,2019,7
2019-07-13 13:08:06,2.9734774774774784,1.9705405405405407,2019,7
2019-07-13 13:10:34,2.9741546762589937,1.9715287769784173,2019,7
2019-07-13 13:13:03,2.9750000000000005,1.972428057553957,2019,7
2019-07-13 13:15:31,2.974460431654677,1.9727517985611513,2019,7
2019-07-13 13:18:00,2.9767446043165475,1.9732374100719428,2019,7
2019-07-13 13:20:28,2.9778597122302166,1.9740827338129499,2019,7
2019-07-13 13:22:57,2.9795143884892092,1.9767805755395687,2019,7
2019-07-13 13:25:25,2.9798741007194254,1.9769604316546763,2019,7
2019-07-13 13:27:54,2.9797661870503607,1.9769244604316547,2019,7
2019-07-13 13:30:23,2.9868165467625905,1.9767266187050359,2019,7
2019-07-13 13:32:51,2.9873021582733816,1.9772841726618706,2019,7
2019-07-13 13:35:20,2.988956834532375,1.9780035971223022,2019,7
2019-07-13 13:37:48,2.9898021582733825,1.9794064748201439,2019,7
2019-07-13 13:40:17,2.988093525179857,1.9816007194244605,2019,7
2019-07-13 13:42:46,2.992823741007195,1.9836690647482016,2019,7
2019-07-13 13:45:15,2.9948021582733824,1.9857913669064746,2019,7
2019-07-13 13:47:44,2.9987230215827347,1.9879856115107912,2019,7
2019-07-13 13:50:12,3.0004316546762597,1.9901438848920863,2019,7
2019-07-13 13:52:41,3.002410071942447,1.9926618705035968,2019,7
2019-07-13 13:55:28,3.004216216216217,1.9942342342342345,2019,7
2019-07-13 13:58:04,3.001333333333334,1.994738738738739,2019,7
2019-07-13 14:00:32,3.002234234234235,1.9974954954954958,2019,7
2019-07-13 14:03:02,3.0049009009009016,1.9997117117117116,2019,7
2019-07-13 14:05:31,3.0084504504504515,2.0020540540540543,2019,7
2019-07-13 14:08:00,3.0145405405405414,2.0049729729729733,2019,7
2019-07-13 14:10:28,3.019405405405406,2.0083963963963964,2019,7
2019-07-13 14:12:57,3.0241801801801813,2.0114234234234236,2019,7
2019-07-13 14:15:26,3.02700900900901,2.014216216216216,2019,7
2019-07-13 14:17:54,3.028450450450451,2.0173693693693697,2019,7
2019-07-13 14:22:58,3.0426353790613727,2.0271119133574005,2019,7
2019-07-13 14:25:27,3.0455595667870043,2.031209386281589,2019,7
2019-07-13 14:27:57,3.048628158844766,2.034404332129964,2019,7
2019-07-13 14:30:28,3.052472924187726,2.0371299638989173,2019,7
2019-07-13 14:32:57,3.0540433212996394,2.039241877256318,2019,7
2019-07-13 14:35:26,3.0594043321299647,2.0415884476534294,2019,7
2019-07-13 14:37:55,3.0628339350180513,2.0447472924187724,2019,7
2019-07-13 14:43:25,3.0692043399638345,2.049710669077758,2019,7
2019-07-13 14:45:54,3.0721880650994584,2.0520976491862566,2019,7
2019-07-13 14:48:22,3.0740867992766736,2.0546292947558773,2019,7
2019-07-13 14:50:51,3.075895117540688,2.056799276672694,2019,7
2019-07-13 14:53:19,3.076491862567813,2.059602169981917,2019,7
2019-07-13 14:55:48,3.0740506329113932,2.0620433996383367,2019,7
2019-07-13 14:58:18,3.0745388788426773,2.0649367088607598,2019,7
2019-07-13 15:00:46,3.076311030741411,2.067830018083183,2019,7
2019-07-13 15:03:15,3.0800361663652813,2.0710488245931282,2019,7
2019-07-13 15:05:43,3.08112115732369,2.0736708860759494,2019,7
2019-07-13 15:08:12,3.0895660036166377,2.0767450271247743,2019,7
2019-07-13 15:10:40,3.0950271247739614,2.0801265822784814,2019,7
2019-07-13 15:13:09,3.0994032549728763,2.083833634719711,2019,7
2019-07-13 15:15:37,3.1050452079566013,2.0880470162748646,2019,7
2019-07-13 15:18:06,3.1093309222423153,2.092296564195298,2019,7
2019-07-13 15:20:34,3.114412296564196,2.0967269439421337,2019,7
2019-07-13 15:23:03,3.1155877034358057,2.1001627486437613,2019,7
2019-07-13 15:25:31,3.1146835443037983,2.1039240506329113,2019,7
2019-07-13 15:28:00,3.119439421338156,2.1077396021699824,2019,7
2019-07-13 15:30:28,3.1221880650994582,2.111084990958408,2019,7
2019-07-13 15:32:57,3.127522603978301,2.1139783001808317,2019,7
2019-07-13 15:35:26,3.132224231464739,2.1175949367088607,2019,7
2019-07-13 15:37:55,3.1347558770343587,2.1204520795660033,2019,7
2019-07-13 15:40:24,3.137522603978301,2.1230922242314647,2019,7
2019-07-13 15:42:53,3.1418625678119354,2.1247197106690776,2019,7
2019-07-13 15:45:22,3.143743218806511,2.127848101265823,2019,7
2019-07-13 15:47:50,3.145877034358048,2.130976491862568,2019,7
2019-07-13 15:50:19,3.1499095840868,2.133471971066908,2019,7
2019-07-13 15:52:47,3.153254972875227,2.136365280289331,2019,7
2019-07-13 15:55:16,3.159132007233274,2.140524412296564,2019,7
2019-07-13 15:57:44,3.1666726943942143,2.144195298372514,2019,7
2019-07-13 16:00:13,3.176889692585896,2.1475406871609404,2019,7
2019-07-13 16:02:42,3.1770705244122976,2.150831826401447,2019,7
2019-07-13 16:05:11,3.1877938517179034,2.15499095840868,2019,7
2019-07-13 16:07:41,3.1959855334538885,2.157884267631103,2019,7
2019-07-13 16:10:10,3.1986256781193503,2.1612658227848103,2019,7
2019-07-13 16:12:39,3.2022061482820985,2.1647016274864375,2019,7
2019-07-13 16:15:08,3.2059132007233284,2.1682820976491866,2019,7
2019-07-13 16:17:36,3.2109403254972886,2.1718083182640147,2019,7
2019-07-13 16:20:05,3.215786618444847,2.1750994575045213,2019,7
2019-07-13 16:22:34,3.2157866184448474,2.177396021699819,2019,7
2019-07-13 16:25:02,3.2193670886075956,2.1808679927667267,2019,7
2019-07-13 16:27:32,3.226347197106692,2.184448462929476,2019,7
2019-07-13 16:30:01,3.2299638336347205,2.188065099457505,2019,7
2019-07-13 16:32:30,3.2317721518987352,2.1911392405063292,2019,7
2019-07-13 16:34:58,3.2329475587703445,2.19502712477396,2019,7
2019-07-13 16:37:27,3.2350813743218816,2.19873417721519,2019,7
2019-07-13 16:39:55,3.2385714285714293,2.202206148282098,2019,7
2019-07-13 16:42:23,3.240289330922243,2.2056962025316458,2019,7
2019-07-13 16:44:52,3.2429656419529844,2.2093128390596743,2019,7
2019-07-13 16:47:21,3.246618444846294,2.2126582278481015,2019,7
2019-07-13 16:49:49,3.245714285714287,2.2160578661844483,2019,7
2019-07-13 16:52:17,3.2522242314647385,2.21998191681736,2019,7
2019-07-13 16:54:46,3.258734177215191,2.2235985533453886,2019,7
2019-07-13 16:57:14,3.2617179023508145,2.228354430379747,2019,7
2019-07-13 16:59:43,3.2677576853526227,2.2335262206148285,2019,7
2019-07-13 17:02:12,3.2729656419529847,2.2381916817359855,2019,7
2019-07-13 17:04:40,3.2769981916817366,2.243616636528029,2019,7
2019-07-13 17:07:09,3.2841048824593133,2.247414104882459,2019,7
2019-07-13 17:09:37,3.28741410488246,2.2516636528028933,2019,7
2019-07-13 17:12:05,3.292893309222424,2.256509945750452,2019,7
2019-07-13 17:14:34,3.295877034358048,2.2605786618444847,2019,7
2019-07-13 17:17:06,3.299312839059675,2.265370705244123,2019,7
2019-07-13 17:19:34,3.3048824593128403,2.2698010849909585,2019,7
2019-07-13 17:22:03,3.309764918625679,2.273869801084991,2019,7
2019-07-13 17:24:31,3.3171428571428576,2.279656419529837,2019,7
2019-07-13 17:27:00,3.3257323688969267,2.2851356238698006,2019,7
2019-07-13 17:29:28,3.3324773960217007,2.2892947558770342,2019,7
2019-07-13 17:31:57,3.3335623869801094,2.293490054249548,2019,7
2019-07-13 17:34:25,3.3389511754068724,2.298191681735985,2019,7
2019-07-13 17:36:54,3.33864376130199,2.3021157323688968,2019,7
2019-07-13 17:39:22,3.3463291139240514,2.307215189873418,2019,7
2019-07-13 17:41:51,3.3519529837251363,2.311880650994575,2019,7
2019-07-13 17:44:19,3.3564737793851727,2.316763110307414,2019,7
2019-07-13 17:46:48,3.363128390596746,2.322766726943942,2019,7
2019-07-13 17:49:16,3.369764918625679,2.3281916817359853,2019,7
2019-07-13 17:51:45,3.3752260397830027,2.3334358047016273,2019,7
2019-07-13 17:54:13,3.3783363471971075,2.338679927667269,2019,7
2019-07-13 17:56:41,3.3779746835443047,2.3446654611211573,2019,7
2019-07-13 17:59:11,3.3868896925858962,2.3510488245931285,2019,7
2019-07-13 18:01:39,3.3959025270758127,2.3547833935018048,2019,7
2019-07-13 18:04:08,3.401642599277979,2.3627617328519857,2019,7
2019-07-13 18:06:36,3.4096028880866434,2.36913357400722,2019,7
2019-07-13 18:09:05,3.413953068592059,2.377202166064982,2019,7
2019-07-13 18:11:33,3.416931407942239,2.381624548736462,2019,7
2019-07-13 18:14:02,3.4211732851985572,2.386407942238267,2019,7
2019-07-13 18:16:30,3.4268772563176904,2.3916787003610107,2019,7
2019-07-13 18:18:59,3.430397111913358,2.3958664259927795,2019,7
2019-07-13 18:21:27,3.436480144404333,2.401823104693141,2019,7
2019-07-13 18:23:56,3.4445126353790623,2.407292418772563,2019,7
2019-07-13 18:26:25,3.452761732851987,2.4127978339350182,2019,7
2019-07-13 18:28:54,3.4551624548736473,2.4177256317689526,2019,7
2019-07-13 18:31:23,3.457765765765767,2.4207567567567567,2019,7
2019-07-13 18:33:51,3.4598561151079146,2.4235611510791366,2019,7
2019-07-13 18:36:20,3.4635188509874335,2.4268940754039496,2019,7
2019-07-13 18:38:48,3.4663261648745527,2.430430107526882,2019,7
2019-07-13 18:41:16,3.4722898032200367,2.4335062611806797,2019,7
2019-07-13 18:43:45,3.4763571428571436,2.4365178571428574,2019,7
2019-07-13 18:46:13,3.482375000000001,2.4413392857142853,2019,7
2019-07-13 18:48:42,3.4875757575757587,2.444652406417112,2019,7
2019-07-13 18:51:11,3.493992869875224,2.449910873440285,2019,7
2019-07-13 18:53:39,3.4966725978647695,2.4536120996441277,2019,7
2019-07-13 18:56:08,3.5025932504440505,2.4579573712255773,2019,7
