timestamp,P1,P2,year,month
2018-10-16 20:49:57,33.585639229422064,13.37292469352014,2018,10
2018-10-16 20:52:26,33.54746059544658,13.35646234676007,2018,10
2018-10-16 20:54:56,33.51639229422066,13.340980735551664,2018,10
2018-10-16 20:57:25,33.483292469352016,13.325516637478108,2018,10
2018-10-16 20:59:55,33.44697022767075,13.310683012259194,2018,10
2018-10-16 21:02:24,33.40651488616462,13.293520140105079,2018,10
2018-10-16 21:04:53,33.37698774080561,13.277863397548161,2018,10
2018-10-16 21:07:23,33.34301225919439,13.260700525394045,2018,10
2018-10-16 21:09:54,33.307758318739054,13.243134851138354,2018,10
2018-10-16 21:12:23,33.270577933450085,13.22602451838879,2018,10
2018-10-16 21:14:51,33.228896672504376,13.207513134851139,2018,10
2018-10-16 21:17:19,33.18570928196147,13.187197898423818,2018,10
2018-10-16 21:19:50,33.154535901926444,13.169054290718037,2018,10
2018-10-16 21:22:20,33.120105078809104,13.15492119089317,2018,10
2018-10-16 21:24:48,33.07877408056042,13.133327495621716,2018,10
2018-10-16 21:29:52,33.047631578947374,13.113140350877192,2018,10
2018-10-16 21:32:21,32.99978947368421,13.091333333333333,2018,10
2018-10-16 21:34:49,32.96184210526316,13.07180701754386,2018,10
2018-10-16 21:37:17,32.90664912280702,13.048070175438596,2018,10
2018-10-16 21:39:45,32.86173684210526,13.026368421052632,2018,10
2018-10-16 21:44:56,32.80882249560633,12.99834797891037,2018,10
2018-10-16 21:47:24,32.76646748681898,12.975202108963094,2018,10
2018-10-16 21:49:52,32.71771528998243,12.949718804920915,2018,10
2018-10-16 21:52:20,32.66383128295255,12.925764499121266,2018,10
2018-10-16 21:54:52,32.6120913884007,12.901810193321618,2018,10
2018-10-16 21:57:20,32.56446397188049,12.87884007029877,2018,10
2018-10-16 21:59:48,32.501318101933215,12.851423550087874,2018,10
2018-10-16 22:02:16,32.452179261862916,12.827521968365554,2018,10
2018-10-16 22:04:49,32.395360281195074,12.80261862917399,2018,10
2018-10-16 22:07:17,32.34246045694201,12.776203866432336,2018,10
2018-10-16 22:09:46,32.285096660808435,12.750070298769772,2018,10
2018-10-16 22:12:14,32.23277680140597,12.724112478031635,2018,10
2018-10-16 22:14:42,32.17892794376098,12.700843585237259,2018,10
2018-10-16 22:17:10,32.12613356766256,12.676239015817222,2018,10
2018-10-16 22:19:38,32.06919156414763,12.650333919156415,2018,10
2018-10-16 22:22:06,32.01752196836556,12.626485061511424,2018,10
2018-10-16 22:24:35,31.965782073813713,12.603057996485061,2018,10
2018-10-16 22:27:03,31.911300527240776,12.578154657293497,2018,10
2018-10-16 22:29:31,31.86103690685413,12.556115992970124,2018,10
2018-10-16 22:31:59,31.805729349736385,12.533796133567664,2018,10
2018-10-16 22:34:27,31.75393673110721,12.509947275922674,2018,10
2018-10-16 22:36:56,31.706432337434094,12.486115992970124,2018,10
2018-10-16 22:39:24,31.65388400702988,12.460281195079087,2018,10
2018-10-16 22:41:52,31.60256590509666,12.434797891036908,2018,10
2018-10-16 22:44:21,31.547275922671357,12.407205623901582,2018,10
2018-10-16 22:46:51,31.492671353251314,12.381546572934974,2018,10
2018-10-16 22:49:19,31.4364323374341,12.357539543057996,2018,10
2018-10-16 22:51:47,31.372460456942004,12.330579964850616,2018,10
2018-10-16 22:54:15,31.30128295254833,12.303391915641477,2018,10
2018-10-16 22:56:43,31.248207381370825,12.276731107205624,2018,10
2018-10-16 22:59:12,31.183005272407733,12.248857644991212,2018,10
2018-10-16 23:01:40,31.120386643233743,12.22390158172232,2018,10
2018-10-16 23:04:08,31.060931458699475,12.19829525483304,2018,10
2018-10-16 23:06:36,30.999297012302282,12.1709841827768,2018,10
2018-10-16 23:09:05,30.935975395430578,12.141933216168717,2018,10
2018-10-16 23:11:33,30.88360281195079,12.118488576449913,2018,10
2018-10-16 23:14:01,30.830000000000002,12.092882249560631,2018,10
2018-10-16 23:16:30,30.773989455184537,12.066924428822496,2018,10
2018-10-16 23:18:58,30.725957820738138,12.039806678383128,2018,10
2018-10-16 23:21:27,30.66579964850615,12.013796133567661,2018,10
2018-10-16 23:23:55,30.603163444639712,11.988137082601055,2018,10
2018-10-16 23:26:23,30.535149384885763,11.959789103690685,2018,10
2018-10-16 23:28:51,30.47644991212654,11.936818980667839,2018,10
2018-10-16 23:31:19,30.42066783831283,11.911687170474517,2018,10
2018-10-16 23:33:47,30.36079086115993,11.88567662565905,2018,10
2018-10-16 23:36:15,30.29353251318102,11.857082601054481,2018,10
2018-10-16 23:38:44,30.230263620386637,11.829666080843586,2018,10
2018-10-16 23:41:12,30.169455184534275,11.803356766256591,2018,10
2018-10-16 23:43:40,30.101687170474516,11.774833040421793,2018,10
2018-10-16 23:46:08,30.034428822495606,11.750527240773287,2018,10
2018-10-16 23:48:36,29.973848857644988,11.725096660808436,2018,10
2018-10-16 23:51:04,29.919261862917395,11.700087873462214,2018,10
2018-10-16 23:53:33,29.84984182776801,11.674499121265377,2018,10
2018-10-16 23:56:02,29.77579964850615,11.648365553602812,2018,10
2018-10-16 23:58:30,29.702970123022844,11.62340949033392,2018,10
2018-10-17 00:00:58,29.623936731107207,11.59609841827768,2018,10
2018-10-17 00:03:27,29.542794376098417,11.569789103690686,2018,10
2018-10-17 00:05:55,29.474323374340948,11.543022847100175,2018,10
2018-10-17 00:08:23,29.397223198594027,11.515553602811952,2018,10
2018-10-17 00:10:51,29.324042179261866,11.488137082601055,2018,10
2018-10-17 00:13:19,29.285052631578946,11.476175438596492,2018,10
2018-10-17 00:15:49,29.20638596491228,11.448631578947367,2018,10
2018-10-17 00:18:17,29.120070175438595,11.42121052631579,2018,10
2018-10-17 00:20:45,29.023280701754388,11.391561403508772,2018,10
2018-10-17 00:23:14,28.927087719298243,11.359333333333332,2018,10
2018-10-17 00:25:43,28.814912280701755,11.326175438596492,2018,10
2018-10-17 00:28:11,28.707894736842107,11.29178947368421,2018,10
2018-10-17 00:30:39,28.608473684210526,11.261017543859648,2018,10
2018-10-17 00:33:07,28.518421052631577,11.228859649122807,2018,10
2018-10-17 00:35:36,28.411684210526314,11.197035087719298,2018,10
2018-10-17 00:38:06,28.315368421052632,11.167105263157895,2018,10
2018-10-17 00:40:35,28.21805263157895,11.136526315789474,2018,10
2018-10-17 00:43:06,28.118,11.103245614035087,2018,10
2018-10-17 00:45:35,28.019175438596488,11.068982456140352,2018,10
2018-10-17 00:48:08,27.919122807017544,11.037526315789474,2018,10
2018-10-17 00:50:40,27.81952631578947,11.004894736842106,2018,10
2018-10-17 00:53:10,27.704789473684208,10.972964912280702,2018,10
2018-10-17 00:55:38,27.600052631578947,10.940263157894737,2018,10
2018-10-17 00:58:06,27.490298245614035,10.90359649122807,2018,10
2018-10-17 01:00:34,27.38363157894737,10.871315789473686,2018,10
2018-10-17 01:03:02,27.272526315789474,10.838684210526315,2018,10
2018-10-17 01:05:31,27.147912280701753,10.805649122807019,2018,10
2018-10-17 01:07:59,27.035508771929823,10.772842105263157,2018,10
2018-10-17 01:10:27,26.91984210526316,10.738157894736842,2018,10
2018-10-17 01:12:57,26.81059649122807,10.705228070175437,2018,10
2018-10-17 01:15:25,26.697614035087717,10.67136842105263,2018,10
2018-10-17 01:17:53,26.59229824561403,10.63580701754386,2018,10
2018-10-17 01:20:22,26.479315789473684,10.603754385964914,2018,10
2018-10-17 01:22:50,26.374,10.570947368421052,2018,10
2018-10-17 01:25:18,26.274298245614034,10.541052631578948,2018,10
2018-10-17 01:27:46,26.17236842105263,10.511982456140352,2018,10
2018-10-17 01:30:14,26.064017543859652,10.483614035087719,2018,10
2018-10-17 01:32:43,25.95261403508772,10.452157894736843,2018,10
2018-10-17 01:35:11,25.833315789473684,10.423912280701755,2018,10
2018-10-17 01:37:39,25.69098245614035,10.388298245614035,2018,10
2018-10-17 01:40:07,25.574964912280702,10.359245614035089,2018,10
2018-10-17 01:42:36,25.44057894736842,10.330070175438596,2018,10
2018-10-17 01:45:04,25.322385964912282,10.303298245614036,2018,10
2018-10-17 01:47:33,25.203491228070174,10.27317543859649,2018,10
2018-10-17 01:50:01,25.07864912280702,10.243,2018,10
2018-10-17 01:52:29,24.94601754385965,10.211543859649122,2018,10
2018-10-17 01:54:57,24.80594736842105,10.183824561403508,2018,10
2018-10-17 01:57:25,24.654719298245617,10.153894736842105,2018,10
2018-10-17 01:59:53,24.492087719298244,10.121964912280703,2018,10
2018-10-17 02:02:21,24.345070175438593,10.089561403508771,2018,10
2018-10-17 02:04:50,24.2000350877193,10.05921052631579,2018,10
2018-10-17 02:07:18,24.082140350877197,10.031263157894736,2018,10
2018-10-17 02:09:46,23.95401754385965,10.003824561403508,2018,10
2018-10-17 02:12:14,23.843561403508772,9.976701754385966,2018,10
2018-10-17 02:14:42,23.730350877192983,9.951157894736841,2018,10
2018-10-17 02:17:10,23.612754385964912,9.925140350877195,2018,10
2018-10-17 02:19:38,23.49159649122807,9.900350877192983,2018,10
2018-10-17 02:22:06,23.387210526315787,9.873736842105263,2018,10
2018-10-17 02:24:34,23.275877192982456,9.848824561403509,2018,10
2018-10-17 02:27:03,23.182421052631582,9.821105263157895,2018,10
2018-10-17 02:29:31,23.08440350877193,9.796543859649123,2018,10
2018-10-17 02:31:59,22.981298245614035,9.77017543859649,2018,10
2018-10-17 02:34:27,22.873631578947368,9.743157894736843,2018,10
2018-10-17 02:36:55,22.774508771929828,9.71859649122807,2018,10
2018-10-17 02:39:23,22.686912280701755,9.69678947368421,2018,10
2018-10-17 02:41:51,22.57585964912281,9.669245614035088,2018,10
2018-10-17 02:44:19,22.455736842105264,9.641754385964912,2018,10
2018-10-17 02:46:47,22.361,9.617964912280701,2018,10
2018-10-17 02:49:15,22.261122807017543,9.59440350877193,2018,10
2018-10-17 02:51:43,22.18978947368421,9.57377192982456,2018,10
2018-10-17 02:54:12,22.133649122807018,9.55517543859649,2018,10
2018-10-17 02:56:40,22.06089473684211,9.536350877192984,2018,10
2018-10-17 02:59:08,22.000947368421055,9.519263157894738,2018,10
2018-10-17 03:01:37,21.929543859649122,9.499333333333333,2018,10
2018-10-17 03:04:05,21.856807017543858,9.478859649122809,2018,10
2018-10-17 03:06:33,21.77557894736842,9.457228070175438,2018,10
2018-10-17 03:09:01,21.67833333333333,9.43442105263158,2018,10
2018-10-17 03:11:30,21.597280701754386,9.41078947368421,2018,10
2018-10-17 03:13:58,21.515877192982455,9.385754385964912,2018,10
2018-10-17 03:16:26,21.42622807017544,9.36119298245614,2018,10
2018-10-17 03:18:54,21.33464912280702,9.334298245614036,2018,10
2018-10-17 03:21:22,21.251315789473683,9.308157894736842,2018,10
2018-10-17 03:23:50,21.164947368421053,9.283894736842106,2018,10
2018-10-17 03:26:18,21.084596491228073,9.258684210526315,2018,10
2018-10-17 03:28:46,20.99519298245614,9.232245614035088,2018,10
2018-10-17 03:31:14,20.913912280701755,9.205754385964912,2018,10
2018-10-17 03:33:43,20.828824561403508,9.179684210526316,2018,10
2018-10-17 03:36:11,20.722157894736846,9.138228070175439,2018,10
2018-10-17 03:38:39,20.63636842105263,9.11221052631579,2018,10
2018-10-17 03:41:07,20.55005263157895,9.086719298245615,2018,10
2018-10-17 03:43:35,20.47,9.062333333333333,2018,10
2018-10-17 03:46:03,20.38578947368421,9.036543859649123,2018,10
2018-10-17 03:48:31,20.29415789473684,9.011,2018,10
2018-10-17 03:50:59,20.210298245614034,8.984561403508772,2018,10
2018-10-17 03:53:27,20.131999999999998,8.959473684210526,2018,10
2018-10-17 03:55:55,20.04042105263158,8.93380701754386,2018,10
2018-10-17 03:58:24,19.93814035087719,8.905157894736842,2018,10
2018-10-17 04:00:52,19.834333333333333,8.87580701754386,2018,10
2018-10-17 04:03:20,19.723631578947366,8.844105263157894,2018,10
2018-10-17 04:05:48,19.60742105263158,8.816438596491228,2018,10
2018-10-17 04:08:16,19.505385964912282,8.786192982456141,2018,10
2018-10-17 04:10:44,19.384157894736845,8.757017543859648,2018,10
2018-10-17 04:13:12,19.281526315789474,8.728421052631578,2018,10
2018-10-17 04:15:40,19.17942105263158,8.699877192982457,2018,10
2018-10-17 04:18:09,19.077666666666666,8.67180701754386,2018,10
2018-10-17 04:20:37,18.97701754385965,8.644508771929825,2018,10
2018-10-17 04:23:05,18.87087719298246,8.61521052631579,2018,10
2018-10-17 04:25:33,18.768771929824563,8.58859649122807,2018,10
2018-10-17 04:28:01,18.657263157894736,8.563035087719298,2018,10
2018-10-17 04:30:29,18.56475438596491,8.53917543859649,2018,10
2018-10-17 04:32:57,18.479438596491228,8.51421052631579,2018,10
2018-10-17 04:35:25,18.387035087719298,8.486561403508771,2018,10
2018-10-17 04:37:53,18.296982456140352,8.462,2018,10
2018-10-17 04:40:22,18.220719298245616,8.439263157894738,2018,10
2018-10-17 04:42:50,18.15317543859649,8.414824561403508,2018,10
2018-10-17 04:45:18,18.07240350877193,8.392596491228069,2018,10
2018-10-17 04:47:46,17.993684210526315,8.371543859649123,2018,10
2018-10-17 04:50:14,17.909070175438597,8.346175438596491,2018,10
2018-10-17 04:52:42,17.82743859649123,8.321561403508772,2018,10
2018-10-17 04:55:10,17.740473684210524,8.296070175438597,2018,10
2018-10-17 04:57:38,17.64142105263158,8.270280701754386,2018,10
2018-10-17 05:00:07,17.56575438596491,8.246719298245614,2018,10
2018-10-17 05:02:37,17.481263157894738,8.221631578947369,2018,10
2018-10-17 05:05:06,17.386649122807018,8.198070175438597,2018,10
2018-10-17 05:07:34,17.30782456140351,8.175964912280701,2018,10
2018-10-17 05:10:02,17.227473684210526,8.151929824561405,2018,10
2018-10-17 05:12:30,17.15875438596491,8.131929824561404,2018,10
2018-10-17 05:14:58,17.09717543859649,8.108947368421052,2018,10
2018-10-17 05:17:26,17.021087719298247,8.08538596491228,2018,10
2018-10-17 05:19:55,16.94840350877193,8.06363157894737,2018,10
2018-10-17 05:22:23,16.891789473684213,8.044684210526317,2018,10
2018-10-17 05:24:51,16.834298245614033,8.023877192982455,2018,10
2018-10-17 05:27:19,16.775070175438596,8.001543859649123,2018,10
2018-10-17 05:29:47,16.716526315789473,7.979087719298246,2018,10
2018-10-17 05:32:16,16.667105263157897,7.957929824561402,2018,10
2018-10-17 05:34:45,16.622491228070174,7.938456140350877,2018,10
2018-10-17 05:37:14,16.533368421052632,7.915929824561403,2018,10
2018-10-17 05:39:42,16.478578947368423,7.895280701754387,2018,10
2018-10-17 05:42:10,16.431859649122806,7.875385964912281,2018,10
2018-10-17 05:44:38,16.383333333333333,7.857561403508771,2018,10
2018-10-17 05:47:06,16.346315789473685,7.840947368421053,2018,10
2018-10-17 05:49:35,16.302350877192982,7.82322807017544,2018,10
2018-10-17 05:52:04,16.26843859649123,7.805982456140351,2018,10
2018-10-17 05:54:33,16.206333333333333,7.786456140350879,2018,10
2018-10-17 05:57:01,16.16324561403509,7.771140350877193,2018,10
2018-10-17 05:59:29,16.116649122807022,7.755228070175438,2018,10
2018-10-17 06:01:58,16.10598949211909,7.752732049036776,2018,10
2018-10-17 06:04:27,16.053029772329246,7.734991243432575,2018,10
2018-10-17 06:06:55,15.99185639229422,7.716199649737303,2018,10
2018-10-17 06:09:23,15.947022767075307,7.699667250437827,2018,10
2018-10-17 06:11:52,15.908844133099826,7.683204903677759,2018,10
2018-10-17 06:14:20,15.856707530647986,7.667267950963223,2018,10
2018-10-17 06:16:48,15.798966725043785,7.6463747810858145,2018,10
2018-10-17 06:19:16,15.77725043782837,7.632889667250438,2018,10
2018-10-17 06:21:44,15.73971978984238,7.620227670753065,2018,10
2018-10-17 06:24:12,15.722329246935203,7.606042031523642,2018,10
2018-10-17 06:26:40,15.681418563922943,7.590175131348511,2018,10
2018-10-17 06:29:08,15.638161120840632,7.570507880910683,2018,10
2018-10-17 06:31:36,15.586567425569177,7.55276707530648,2018,10
2018-10-17 06:34:04,15.52749562171629,7.532626970227671,2018,10
2018-10-17 06:36:32,15.470052539404556,7.511611208406305,2018,10
2018-10-17 06:39:00,15.426619964973732,7.49339754816112,2018,10
2018-10-17 06:41:28,15.379684763572682,7.475464098073555,2018,10
2018-10-17 06:43:57,15.330998248686514,7.459877408056042,2018,10
2018-10-17 06:46:25,15.31518388791594,7.44614711033275,2018,10
2018-10-17 06:48:53,15.271698774080559,7.4304378283712795,2018,10
2018-10-17 06:51:21,15.216532399299474,7.412049036777584,2018,10
2018-10-17 06:53:49,15.170017513134852,7.398966725043782,2018,10
2018-10-17 06:56:17,15.113870402802103,7.380928196147111,2018,10
2018-10-17 06:58:45,15.051173380035024,7.361138353765322,2018,10
2018-10-17 07:01:13,14.989422066549913,7.341173380035025,2018,10
2018-10-17 07:03:41,14.93798598949212,7.322014010507881,2018,10
2018-10-17 07:06:09,14.878616462346761,7.2988441330998235,2018,10
2018-10-17 07:08:37,14.826077057793347,7.281856392294221,2018,10
2018-10-17 07:11:06,14.762259194395797,7.262189141856393,2018,10
2018-10-17 07:13:35,14.702066549912432,7.2402977232924695,2018,10
2018-10-17 07:16:03,14.640122591943959,7.217828371278459,2018,10
2018-10-17 07:18:31,14.576847635726793,7.197863397548162,2018,10
2018-10-17 07:20:59,14.517758318739054,7.17784588441331,2018,10
2018-10-17 07:23:27,14.446882661996497,7.155779334500876,2018,10
2018-10-17 07:25:55,14.378231173380037,7.13569176882662,2018,10
2018-10-17 07:28:24,14.314956217162873,7.114553415061296,2018,10
2018-10-17 07:30:52,14.24875656742557,7.090332749562172,2018,10
2018-10-17 07:33:20,14.179807355516637,7.069894921190893,2018,10
2018-10-17 07:35:48,14.104430823117339,7.047180385288967,2018,10
2018-10-17 07:38:16,14.024816112084062,7.021786339754816,2018,10
2018-10-17 07:40:44,13.950087565674256,6.999772329246936,2018,10
2018-10-17 07:43:12,13.89001751313485,6.979211908931699,2018,10
2018-10-17 07:45:40,13.81401050788091,6.955744308231173,2018,10
2018-10-17 07:48:08,13.737950963222417,6.93,2018,10
2018-10-17 07:50:37,13.667022767075306,6.907285464098074,2018,10
2018-10-17 07:53:05,13.605446584938704,6.885744308231174,2018,10
2018-10-17 07:55:33,13.543029772329247,6.863029772329248,2018,10
2018-10-17 07:58:01,13.474273204903678,6.840490367775832,2018,10
2018-10-17 08:00:29,13.405919439579684,6.818248686514886,2018,10
2018-10-17 08:02:57,13.348073555166375,6.795253940455342,2018,10
2018-10-17 08:05:25,13.290507880910683,6.773239929947461,2018,10
2018-10-17 08:07:53,13.258861646234676,6.754080560420315,2018,10
2018-10-17 08:10:21,13.2369176882662,6.758056042031524,2018,10
2018-10-17 08:12:49,13.191138353765325,6.74014010507881,2018,10
2018-10-17 08:15:17,13.126234676007005,6.715726795096322,2018,10
2018-10-17 08:17:45,13.061733800350263,6.691908931698774,2018,10
2018-10-17 08:20:13,13.003362521891418,6.6679684763572675,2018,10
2018-10-17 08:22:41,12.956427320490368,6.646952714535902,2018,10
2018-10-17 08:25:09,12.909964973730299,6.6255866900175135,2018,10
2018-10-17 08:27:39,12.86338003502627,6.6046935201401045,2018,10
2018-10-17 08:30:08,12.815131348511382,6.5861646234676,2018,10
2018-10-17 08:32:37,12.775674255691769,6.570280210157619,2018,10
2018-10-17 08:35:06,12.751120840630474,6.554080560420315,2018,10
2018-10-17 08:37:34,12.711260945709283,6.536690017513134,2018,10
2018-10-17 08:40:03,12.713741258741258,6.532604895104894,2018,10
2018-10-17 08:42:31,12.645472027972028,6.5101398601398595,2018,10
2018-10-17 08:44:59,12.647015706806283,6.506579406631762,2018,10
2018-10-17 08:47:28,12.661655052264809,6.505348432055748,2018,10
2018-10-17 08:49:56,12.662852173913045,6.500069565217391,2018,10
2018-10-17 08:52:24,12.670555555555556,6.495781249999999,2018,10
2018-10-17 08:54:54,12.636440972222223,6.478072916666667,2018,10
2018-10-17 08:57:24,12.585225694444444,6.457065972222222,2018,10
2018-10-17 08:59:52,12.53873263888889,6.436232638888889,2018,10
2018-10-17 09:02:21,12.476493055555556,6.4128125,2018,10
2018-10-17 09:04:49,12.429756944444444,6.394791666666666,2018,10
2018-10-17 09:07:17,12.379305555555554,6.375989583333332,2018,10
2018-10-17 09:09:45,12.316753472222222,6.357204861111111,2018,10
2018-10-17 09:12:13,12.265069444444444,6.338680555555555,2018,10
2018-10-17 09:14:41,12.2265625,6.320017361111111,2018,10
2018-10-17 09:17:09,12.166701388888889,6.300451388888889,2018,10
2018-10-17 09:19:37,12.119131944444444,6.282326388888889,2018,10
2018-10-17 09:22:05,12.095746527777777,6.265746527777777,2018,10
2018-10-17 09:24:34,12.063420138888889,6.250173611111111,2018,10
2018-10-17 09:27:02,12.022135416666666,6.231684027777778,2018,10
2018-10-17 09:29:30,11.977656249999999,6.2165625,2018,10
2018-10-17 09:31:58,11.92861111111111,6.198038194444445,2018,10
2018-10-17 09:34:26,11.894809027777777,6.180972222222222,2018,10
2018-10-17 09:36:56,11.853506944444444,6.164010416666667,2018,10
2018-10-17 09:39:56,11.808333333333334,6.144479166666667,2018,10
2018-10-17 09:42:25,11.769236111111113,6.126163194444445,2018,10
2018-10-17 09:44:53,11.720659722222223,6.108506944444445,2018,10
2018-10-17 09:47:21,11.684600694444445,6.092065972222222,2018,10
2018-10-17 09:49:51,11.6471875,6.075659722222222,2018,10
2018-10-17 09:52:19,11.606336805555555,6.057725694444445,2018,10
2018-10-17 09:54:51,11.571736111111111,6.0411979166666665,2018,10
2018-10-17 09:57:19,11.54326388888889,6.022743055555555,2018,10
2018-10-17 09:59:47,11.513211805555555,6.005902777777778,2018,10
2018-10-17 10:02:16,11.472899305555554,5.986909722222222,2018,10
2018-10-17 10:04:44,11.430625,5.971284722222221,2018,10
2018-10-17 10:07:12,11.391875,5.954878472222222,2018,10
2018-10-17 10:09:40,11.36421875,5.937135416666667,2018,10
2018-10-17 10:12:08,11.325243055555555,5.9168923611111115,2018,10
2018-10-17 10:14:36,11.28154513888889,5.897013888888889,2018,10
2018-10-17 10:17:05,11.242274305555554,5.878524305555556,2018,10
2018-10-17 10:19:34,11.209826388888889,5.860677083333333,2018,10
2018-10-17 10:22:04,11.170902777777778,5.840937499999999,2018,10
2018-10-17 10:24:33,11.14342013888889,5.825486111111111,2018,10
2018-10-17 10:27:05,11.102100694444445,5.811267361111111,2018,10
2018-10-17 10:29:33,11.063940972222223,5.792986111111111,2018,10
2018-10-17 10:32:01,11.025138888888888,5.774670138888889,2018,10
2018-10-17 10:34:29,10.979010416666666,5.7539236111111105,2018,10
2018-10-17 10:36:57,10.93954861111111,5.734375,2018,10
2018-10-17 10:39:26,10.913368055555557,5.719270833333334,2018,10
2018-10-17 10:41:54,10.913830155979202,5.716585788561526,2018,10
2018-10-17 10:44:22,10.89263431542461,5.697521663778162,2018,10
2018-10-17 10:46:50,10.8573136915078,5.678318890814559,2018,10
2018-10-17 10:49:18,10.821386481802428,5.6586308492201045,2018,10
2018-10-17 10:51:46,10.778145580589255,5.6406412478336225,2018,10
2018-10-17 10:54:14,10.7469150779896,5.625043327556326,2018,10
2018-10-17 10:56:42,10.714003466204506,5.609272097053726,2018,10
2018-10-17 10:59:10,10.698093587521663,5.595840554592721,2018,10
2018-10-17 11:01:38,10.666516464471405,5.57729636048527,2018,10
2018-10-17 11:04:07,10.624454072790293,5.559133448873483,2018,10
2018-10-17 11:06:35,10.583570190641248,5.541629116117851,2018,10
2018-10-17 11:09:05,10.539150779896014,5.524696707105719,2018,10
2018-10-17 11:11:33,10.510259965337955,5.507175043327557,2018,10
2018-10-17 11:14:01,10.477209705372617,5.4883708838821486,2018,10
2018-10-17 11:16:29,10.459185441941075,5.471542461005199,2018,10
2018-10-17 11:18:57,10.44,5.456603119584056,2018,10
2018-10-17 11:21:25,10.40469670710572,5.438752166377816,2018,10
2018-10-17 11:23:53,10.376845753899481,5.42105719237435,2018,10
2018-10-17 11:26:21,10.345944540727904,5.4030849220103985,2018,10
2018-10-17 11:28:49,10.319046793760831,5.386100519930676,2018,10
2018-10-17 11:31:17,10.294298093587521,5.3658578856152515,2018,10
2018-10-17 11:33:45,10.264159445407278,5.344003466204507,2018,10
2018-10-17 11:36:13,10.231663778162911,5.322305025996534,2018,10
2018-10-17 11:38:41,10.178336221837087,5.301507798960138,2018,10
2018-10-17 11:41:09,10.141819757365685,5.279098786828423,2018,10
2018-10-17 11:43:37,10.11837088388215,5.256187175043328,2018,10
2018-10-17 11:46:06,10.10051993067591,5.237504332755632,2018,10
2018-10-17 11:48:34,10.065199306759098,5.215545927209705,2018,10
2018-10-17 11:51:02,10.020138648180243,5.193258232235702,2018,10
2018-10-17 11:53:30,9.984922010398614,5.169289428076256,2018,10
2018-10-17 11:55:58,9.956533795493934,5.145753899480069,2018,10
2018-10-17 11:58:27,9.921369150779896,5.122391681109186,2018,10
2018-10-17 12:00:55,9.889098786828423,5.099046793760832,2018,10
2018-10-17 12:03:23,9.86315424610052,5.077850953206238,2018,10
2018-10-17 12:05:51,9.83313691507799,5.055615251299827,2018,10
2018-10-17 12:08:19,9.820017331022532,5.038110918544194,2018,10
2018-10-17 12:10:47,9.799566724436742,5.0206412478336215,2018,10
2018-10-17 12:13:15,9.779549393414213,5.000398613518198,2018,10
2018-10-17 12:15:43,9.785493934142115,4.984800693240901,2018,10
2018-10-17 12:18:11,9.781195840554593,4.96838821490468,2018,10
2018-10-17 12:20:39,9.764610051993069,4.951958405545928,2018,10
2018-10-17 12:23:07,9.768269896193772,4.949100346020762,2018,10
2018-10-17 12:25:35,9.755484429065744,4.931972318339101,2018,10
2018-10-17 12:28:04,9.73780276816609,4.916349480968858,2018,10
2018-10-17 12:30:32,9.71574394463668,4.8989446366782,2018,10
2018-10-17 12:33:00,9.706193771626298,4.8823356401384075,2018,10
2018-10-17 12:35:28,9.681505190311418,4.866401384083044,2018,10
2018-10-17 12:37:56,9.66598615916955,4.84970588235294,2018,10
2018-10-17 12:40:24,9.668581314878892,4.836626297577854,2018,10
2018-10-17 12:42:52,9.660934256055365,4.822525951557092,2018,10
2018-10-17 12:45:20,9.660934256055363,4.810363321799308,2018,10
2018-10-17 12:47:48,9.664186851211074,4.7989446366782005,2018,10
2018-10-17 12:50:16,9.657352941176471,4.785363321799308,2018,10
2018-10-17 12:52:44,9.678027681660899,4.777179930795848,2018,10
2018-10-17 12:55:12,9.678546712802769,4.768044982698962,2018,10
2018-10-17 12:57:40,9.664325259515572,4.75726643598616,2018,10
2018-10-17 13:00:09,9.664896193771627,4.749965397923876,2018,10
2018-10-17 13:02:38,9.66576124567474,4.741903114186851,2018,10
2018-10-17 13:05:07,9.668910034602076,4.732335640138408,2018,10
2018-10-17 13:07:36,9.665397923875434,4.722249134948097,2018,10
2018-10-17 13:10:05,9.67217993079585,4.712941176470588,2018,10
2018-10-17 13:12:34,9.673044982698963,4.702474048442907,2018,10
2018-10-17 13:15:04,9.676245674740484,4.693823529411764,2018,10
2018-10-17 13:17:33,9.670017301038062,4.68378892733564,2018,10
2018-10-17 13:20:01,9.66690311418685,4.675173010380623,2018,10
2018-10-17 13:22:29,9.657128027681662,4.665121107266436,2018,10
2018-10-17 13:24:57,9.663512110726645,4.6564359861591695,2018,10
2018-10-17 13:27:25,9.662335640138409,4.647837370242215,2018,10
2018-10-17 13:29:53,9.660640138408304,4.6397923875432525,2018,10
2018-10-17 13:32:22,9.661764705882353,4.630276816608997,2018,10
2018-10-17 13:34:50,9.670570934256055,4.622889273356401,2018,10
2018-10-17 13:37:18,9.675363321799308,4.615709342560554,2018,10
2018-10-17 13:39:46,9.679913494809687,4.607698961937716,2018,10
2018-10-17 13:42:14,9.68326989619377,4.600519031141868,2018,10
2018-10-17 13:44:42,9.683564013840831,4.589826989619377,2018,10
2018-10-17 13:47:11,9.67340830449827,4.5791695501730105,2018,10
2018-10-17 13:49:39,9.66955017301038,4.569429065743944,2018,10
2018-10-17 13:52:07,9.673972366148531,4.567582037996545,2018,10
