timestamp,P1,P2,year,month
2019-01-08 08:51:56,18.046069518714237,6.639572192512571,2019,1
2019-01-08 08:54:25,18.020935828874663,6.607754010694388,2019,1
2019-01-08 08:56:53,18.010213333331,6.60178666666587,2019,1
2019-01-08 08:59:22,17.987313829784902,6.594414893616227,2019,1
2019-01-08 09:01:50,17.987765957444477,6.571276595743886,2019,1
2019-01-08 09:04:19,17.944946808508305,6.540797872339631,2019,1
2019-01-08 09:06:47,17.907978723401925,6.514361702126866,2019,1
2019-01-08 09:09:16,17.905835543764255,6.508567639256503,2019,1
2019-01-08 09:11:44,17.918222811668766,6.488063660476662,2019,1
2019-01-08 09:14:13,17.914920634918317,6.482883597882809,2019,1
2019-01-08 09:16:41,17.91219576719345,6.467619047618259,2019,1
2019-01-08 09:19:10,17.892902374667873,6.461108179418739,2019,1
2019-01-08 09:21:39,17.885368421050327,6.458578947367637,2019,1
2019-01-08 09:24:07,17.8850656167956,6.455013123358797,2019,1
2019-01-08 09:26:35,17.899422572176178,6.449921259841737,2019,1
2019-01-08 09:29:04,17.899345549735926,6.446727748690319,2019,1
2019-01-08 09:31:33,17.901958224540795,6.441827676239431,2019,1
2019-01-08 09:34:01,17.93554687499772,6.441119791665891,2019,1
2019-01-08 09:36:30,17.934337662335388,6.43711688311611,2019,1
2019-01-08 09:38:59,17.92292746113763,6.432098445595083,2019,1
2019-01-08 09:41:27,17.9113178294551,6.426408268733081,2019,1
2019-01-08 09:43:56,17.910953608245165,6.424201030927068,2019,1
2019-01-08 09:46:25,17.940850515461662,6.427886597937377,2019,1
2019-01-08 09:48:54,17.945552699226543,6.423444730076355,2019,1
2019-01-08 09:51:22,17.949717948715705,6.417564102563339,2019,1
2019-01-08 09:53:51,17.960487179484936,6.4157692307684675,2019,1
2019-01-08 09:56:20,17.947033248079602,6.40933503836241,2019,1
2019-01-08 09:58:49,17.934668367344706,6.402168367346179,2019,1
2019-01-08 10:01:18,17.930330788801843,6.39638676844708,2019,1
2019-01-08 10:03:47,17.91510152284042,6.3903045685271636,2019,1
2019-01-08 10:06:18,17.89463291139019,6.385594936708108,2019,1
2019-01-08 10:08:46,17.89919191918971,6.380151515150764,2019,1
2019-01-08 10:11:16,17.89181360201291,6.374408060452651,2019,1
2019-01-08 10:13:44,17.878768844218907,6.367185929647493,2019,1
2019-01-08 10:16:13,17.867969924809838,6.361428571427826,2019,1
2019-01-08 10:18:42,17.88050125313064,6.350751879698502,2019,1
2019-01-08 10:21:10,17.86129999999781,6.342799999999256,2019,1
2019-01-08 10:23:39,17.84169576059632,6.335710723191278,2019,1
2019-01-08 10:26:07,17.858432835818718,6.3313184079594595,2019,1
2019-01-08 10:28:36,17.851339950370036,6.323970223324324,2019,1
2019-01-08 10:31:07,17.853688118809714,6.3205198019794615,2019,1
2019-01-08 10:33:36,17.843925925923763,6.31486419753013,2019,1
2019-01-08 10:36:05,17.84953086419537,6.30491358024618,2019,1
2019-01-08 10:38:34,17.83881773398799,6.297684729063307,2019,1
2019-01-08 10:41:02,17.826683046680895,6.291375921375191,2019,1
2019-01-08 10:43:31,17.837739557737407,6.2806388206380905,2019,1
2019-01-08 10:45:59,17.836102941174325,6.275294117646331,2019,1
2019-01-08 10:48:28,17.860686274507657,6.266299019607114,2019,1
2019-01-08 10:50:56,17.837555012222797,6.259364303177756,2019,1
2019-01-08 10:53:25,17.865085574569985,6.253667481661864,2019,1
2019-01-08 10:55:54,17.871124694374387,6.241760391197317,2019,1
2019-01-08 10:58:22,17.870219512192985,6.237829268291958,2019,1
2019-01-08 11:00:51,17.867926829266157,6.221073170730983,2019,1
2019-01-08 11:03:19,17.854097560973475,6.202536585365129,2019,1
2019-01-08 11:05:48,17.839804878046646,6.180731707316348,2019,1
2019-01-08 11:08:16,17.83046341463201,6.161951219511471,2019,1
2019-01-08 11:10:45,17.819560975607622,6.143585365852934,2019,1
2019-01-08 11:13:13,17.814268292680794,6.129999999999276,2019,1
2019-01-08 11:15:42,17.822487804875916,6.121219512194397,2019,1
2019-01-08 11:18:12,17.813463414632015,6.105780487804154,2019,1
2019-01-08 11:20:40,17.825487804875916,6.095707317072447,2019,1
2019-01-08 11:23:10,17.83451219511982,6.086682926828545,2019,1
2019-01-08 11:25:39,17.835560975607628,6.072853658535862,2019,1
2019-01-08 11:28:07,17.833365853656407,6.062756097560252,2019,1
2019-01-08 11:30:36,17.820756097558846,6.052195121950495,2019,1
2019-01-08 11:33:04,17.799781021895683,6.044695863746236,2019,1
2019-01-08 11:35:33,17.815255474450428,6.039343065692707,2019,1
2019-01-08 11:38:02,17.822627737224153,6.033333333332609,2019,1
2019-01-08 11:40:30,17.837566909973546,6.027566909974945,2019,1
2019-01-08 11:42:59,17.83545012165238,6.019124087590518,2019,1
2019-01-08 11:45:27,17.84656934306357,6.012871046227988,2019,1
2019-01-08 11:47:56,17.838540145983277,6.0045012165442895,2019,1
2019-01-08 11:50:24,17.824087591238754,5.9954987834542655,2019,1
2019-01-08 11:52:54,17.831459854012476,5.987712895376407,2019,1
2019-01-08 11:55:22,17.81686131386649,5.97384428223772,2019,1
2019-01-08 11:57:51,17.80201946471807,5.959148418490762,2019,1
2019-01-08 12:00:19,17.803722627735105,5.944379562043073,2019,1
2019-01-08 12:02:48,17.790413625302012,5.928564476884922,2019,1
2019-01-08 12:05:16,17.79002433089812,5.915352798052806,2019,1
2019-01-08 12:07:46,17.781751824815395,5.902457420923852,2019,1
2019-01-08 12:10:14,17.795279805350674,5.893552311434802,2019,1
2019-01-08 12:12:44,17.786520681263084,5.882433090023611,2019,1
2019-01-08 12:15:13,17.78603406325822,5.867420924573488,2019,1
2019-01-08 12:17:43,17.77546116504643,5.8629611650478255,2019,1
2019-01-08 12:20:11,17.75805825242507,5.845097087377923,2019,1
2019-01-08 12:22:40,17.77590799031266,5.84893462469662,2019,1
2019-01-08 12:25:08,17.794637681157315,5.849057971013778,2019,1
2019-01-08 12:27:37,17.79481927710633,5.846939759035431,2019,1
2019-01-08 12:30:06,17.78721153845944,5.84153846153775,2019,1
2019-01-08 12:32:36,17.803956834530286,5.840071942445333,2019,1
2019-01-08 12:35:05,17.78808612439983,5.8351913875591,2019,1
2019-01-08 12:37:33,17.800047732694818,5.832959427206931,2019,1
2019-01-08 12:40:02,17.792505966585033,5.818949880667552,2019,1
2019-01-08 12:42:31,17.790928571426498,5.815499999999296,2019,1
2019-01-08 12:45:01,17.792357142855067,5.805404761904058,2019,1
2019-01-08 12:47:29,17.813752969119072,5.803562945367469,2019,1
2019-01-08 12:49:58,17.81672985781784,5.800402843601195,2019,1
2019-01-08 12:52:26,17.817606635069026,5.789336492890294,2019,1
2019-01-08 12:54:55,17.831113744073765,5.779549763032475,2019,1
2019-01-08 12:57:23,17.879857819903147,5.771824644549062,2019,1
2019-01-08 12:59:52,17.901184834121157,5.758080568719677,2019,1
2019-01-08 13:02:21,17.90720379146713,5.745355450236264,2019,1
2019-01-08 13:04:49,17.9107582938368,5.736113744075126,2019,1
2019-01-08 13:07:18,17.92843601895528,5.72964454976233,2019,1
2019-01-08 13:09:46,17.935379146917366,5.72049763033105,2019,1
2019-01-08 13:12:15,17.929857819903148,5.710379146918728,2019,1
2019-01-08 13:14:43,17.947085308054806,5.700284360188871,2019,1
2019-01-08 13:17:12,17.968033175353387,5.69293838862489,2019,1
2019-01-08 13:19:40,17.97033175355244,5.681090047392662,2019,1
2019-01-08 13:22:09,17.966706161135377,5.670355450236264,2019,1
2019-01-08 13:24:39,17.952180094784666,5.655497630331051,2019,1
2019-01-08 13:27:07,17.981255924168554,5.642464454975601,2019,1
2019-01-08 13:29:36,17.973507109002675,5.628815165876075,2019,1
2019-01-08 13:32:04,17.982274881514524,5.618388625591715,2019,1
2019-01-08 13:34:33,17.972630331751493,5.599739336492188,2019,1
2019-01-08 13:37:01,17.943720379144857,5.581113744075127,2019,1
2019-01-08 13:39:30,17.927541371156337,5.578794326240434,2019,1
2019-01-08 13:41:58,17.923231132073422,5.576014150942697,2019,1
2019-01-08 13:44:27,17.92734117646854,5.57294117646989,2019,1
2019-01-08 13:46:56,17.921623529409718,5.554517647058126,2019,1
2019-01-08 13:49:25,17.9038352941156,5.53623529411695,2019,1
2019-01-08 13:51:53,17.908356807509694,5.534342723003999,2019,1
2019-01-08 13:54:22,17.910210772831686,5.532693208430219,2019,1
2019-01-08 13:56:50,17.9188317756989,5.532546728971269,2019,1
2019-01-08 13:59:19,17.92624708624506,5.53177156177087,2019,1
2019-01-08 14:01:47,17.946581395346815,5.53293023255745,2019,1
2019-01-08 14:04:16,17.94020881670332,5.530997679813696,2019,1
2019-01-08 14:06:44,17.915614849185914,5.5152204176327215,2019,1
2019-01-08 14:09:13,17.918749999997985,5.511712962962275,2019,1
2019-01-08 14:11:41,17.921016166279745,5.508914549652894,2019,1
2019-01-08 14:14:10,17.918041474652373,5.505898617510836,2019,1
2019-01-08 14:16:38,17.909885057469264,5.503655172413111,2019,1
2019-01-08 14:19:07,17.87616091953823,5.490321839079778,2019,1
2019-01-08 14:21:36,17.832183908043977,5.475241379309663,2019,1
2019-01-08 14:24:04,17.794712643676164,5.465655172413111,2019,1
2019-01-08 14:26:33,17.782958715594336,5.465045871558952,2019,1
2019-01-08 14:29:01,17.805720823796637,5.463455377573692,2019,1
2019-01-08 14:31:30,17.80942922374231,5.460867579907998,2019,1
2019-01-08 14:33:59,17.80349315068295,5.452648401825806,2019,1
2019-01-08 14:36:28,17.80583143507775,5.4526879271063855,2019,1
2019-01-08 14:38:56,17.797249999998026,5.44954545454478,2019,1
2019-01-08 14:41:25,17.804739229022974,5.448684807255563,2019,1
2019-01-08 14:43:53,17.83565610859532,5.44970588235227,2019,1
2019-01-08 14:46:22,17.84860045146531,5.449142212188947,2019,1
2019-01-08 14:48:50,17.837539503384047,5.440338600450798,2019,1
2019-01-08 14:51:19,17.852319819817865,5.439279279278612,2019,1
2019-01-08 14:53:48,17.86058426966097,5.440382022471243,2019,1
2019-01-08 14:56:16,17.865381165917334,5.436636771299783,2019,1
2019-01-08 14:58:46,17.88850111856629,5.438724832214101,2019,1
2019-01-08 15:01:15,17.90698660714092,5.437522321427909,2019,1
2019-01-08 15:03:44,17.904008908684034,5.433719376391322,2019,1
2019-01-08 15:06:12,17.906080178171784,5.426592427616266,2019,1
2019-01-08 15:08:41,17.91628888888696,5.42408888888823,2019,1
2019-01-08 15:11:09,17.933555555553625,5.418155555554897,2019,1
2019-01-08 15:13:38,17.928824833700958,5.4145676274938,2019,1
2019-01-08 15:16:07,17.945575221237018,5.411659292034742,2019,1
2019-01-08 15:18:35,17.96593818984356,5.410309050771973,2019,1
2019-01-08 15:21:04,17.99999999999809,5.41270925110067,2019,1
2019-01-08 15:23:32,18.00022026431527,5.408215859030185,2019,1
2019-01-08 15:26:01,18.012967032965125,5.406439560438909,2019,1
2019-01-08 15:28:29,18.023245614033186,5.406644736841455,2019,1
2019-01-08 15:30:58,18.03997811816003,5.407286652078126,2019,1
2019-01-08 15:33:26,18.036244541482823,5.405742358077955,2019,1
2019-01-08 15:35:57,18.03471615720335,5.3911790393006624,2019,1
2019-01-08 15:38:26,18.069215686272624,5.393093681916565,2019,1
2019-01-08 15:40:54,18.095521739128554,5.39360869565153,2019,1
2019-01-08 15:43:24,18.091891304345946,5.383608695651529,2019,1
2019-01-08 15:45:53,18.109544468544758,5.385097613882221,2019,1
2019-01-08 15:48:22,18.08872017353391,5.3713665943594435,2019,1
2019-01-08 15:50:51,18.112705627703754,5.372077922077279,2019,1
2019-01-08 15:53:19,18.128722943721073,5.366536796536154,2019,1
2019-01-08 15:55:48,18.136803455721676,5.368185745139748,2019,1
2019-01-08 15:58:17,18.143900862067106,5.3673922413786705,2019,1
2019-01-08 16:00:45,18.167462365589543,5.36746236559076,2019,1
2019-01-08 16:03:14,18.16145922746596,5.365450643776187,2019,1
2019-01-08 16:05:42,18.181330472101152,5.361802575106659,2019,1
2019-01-08 16:08:11,18.175738758028128,5.361820128479021,2019,1
2019-01-08 16:10:40,18.18158458243926,5.3579014989287,2019,1
2019-01-08 16:13:11,18.19209401709217,5.360619658119024,2019,1
2019-01-08 16:15:40,18.221321961618624,5.361620469082522,2019,1
2019-01-08 16:18:08,18.246170212764117,5.3641063829780915,2019,1
2019-01-08 16:20:37,18.26278131634636,5.3666666666660365,2019,1
2019-01-08 16:23:05,18.298453389828676,5.382266949151914,2019,1
2019-01-08 16:25:34,18.345454545452718,5.400761099365123,2019,1
2019-01-08 16:28:03,18.38617336152037,5.413657505284785,2019,1
2019-01-08 16:30:31,18.418794926002402,5.429788583508887,2019,1
2019-01-08 16:33:00,18.457547568708534,5.438245243128337,2019,1
2019-01-08 16:35:28,18.482046413500285,5.44111814345929,2019,1
2019-01-08 16:37:57,18.49414736841923,5.442294736841482,2019,1
2019-01-08 16:40:26,18.51867647058642,5.446407563024588,2019,1
2019-01-08 16:42:54,18.52056722688894,5.444999999999378,2019,1
2019-01-08 16:45:23,18.570420168065407,5.449201680671647,2019,1
2019-01-08 16:47:51,18.588092243184768,5.451404612158708,2019,1
2019-01-08 16:50:20,18.598640167362205,5.453033472802727,2019,1
2019-01-08 16:52:49,18.63469728601072,5.459749478078714,2019,1
2019-01-08 16:55:17,18.71352083333153,5.466979166666049,2019,1
2019-01-08 16:57:46,18.75035343035163,5.472723492722877,2019,1
2019-01-08 17:00:14,18.770643153525175,5.479356846472414,2019,1
2019-01-08 17:02:43,18.774285714283923,5.482091097307875,2019,1
2019-01-08 17:05:12,18.813416149066533,5.482236024844107,2019,1
2019-01-08 17:07:40,18.84520661156846,5.486818181817569,2019,1
2019-01-08 17:10:09,18.863057851237883,5.48578512396633,2019,1
2019-01-08 17:12:39,18.88549586776681,5.4881198347101305,2019,1
2019-01-08 17:15:08,18.911237113400283,5.494597938143718,2019,1
2019-01-08 17:17:36,18.957716049380938,5.4989917695467145,2019,1
2019-01-08 17:20:07,18.97819301847872,5.507002053387481,2019,1
2019-01-08 17:22:36,19.01014344262118,5.513688524589556,2019,1
2019-01-08 17:25:05,19.043047034763063,5.522392638036203,2019,1
2019-01-08 17:27:33,19.091326530610484,5.534326530611639,2019,1
2019-01-08 17:30:02,19.119042769855678,5.542545824846647,2019,1
2019-01-08 17:32:32,19.134378818735513,5.541934826883307,2019,1
2019-01-08 17:35:01,19.16046747967304,5.550650406503463,2019,1
2019-01-08 17:37:30,19.212154471542963,5.557499999999397,2019,1
2019-01-08 17:39:58,19.2455983772802,5.565152129816843,2019,1
2019-01-08 17:42:27,19.258843813385674,5.567505070993313,2019,1
2019-01-08 17:44:55,19.27553752535322,5.569797160242806,2019,1
2019-01-08 17:47:24,19.293461538459788,5.574311740890088,2019,1
2019-01-08 17:49:52,19.31595959595785,5.580020202019603,2019,1
2019-01-08 17:52:21,19.345161290320835,5.585705645160693,2019,1
2019-01-08 17:54:50,19.373124999998257,5.589133064515531,2019,1
2019-01-08 17:57:18,19.404708249495243,5.594527162977271,2019,1
2019-01-08 17:59:47,19.434889336014358,5.597625754526566,2019,1
2019-01-08 18:02:17,19.487831325299467,5.604919678714264,2019,1
2019-01-08 18:04:47,19.52527054108043,5.614989979959326,2019,1
2019-01-08 18:07:15,19.55765531061951,5.621803607213835,2019,1
2019-01-08 18:09:44,19.591643286571415,5.6289579158310685,2019,1
2019-01-08 18:12:12,19.62270541081991,5.63336673346634,2019,1
2019-01-08 18:14:41,19.63371999999827,5.637699999999407,2019,1
2019-01-08 18:17:09,19.654151696605062,5.642874251496415,2019,1
2019-01-08 18:19:38,19.685916334659634,5.652689243027299,2019,1
2019-01-08 18:22:06,19.73472111553613,5.665637450198614,2019,1
2019-01-08 18:24:35,19.759960238566872,5.672405566599809,2019,1
2019-01-08 18:27:03,19.806210317458603,5.68198412698354,2019,1
2019-01-08 18:29:32,19.856356435641853,5.6918613861380285,2019,1
2019-01-08 18:32:01,19.877134387350072,5.698992094861076,2019,1
2019-01-08 18:34:29,19.886311637079164,5.706232741616774,2019,1
2019-01-08 18:36:58,19.929901574801452,5.717440944881308,2019,1
2019-01-08 18:39:26,19.97348425196681,5.726751968503355,2019,1
2019-01-08 18:41:56,20.02658153241481,5.735343811394311,2019,1
2019-01-08 18:44:25,20.070588235292426,5.747686274509225,2019,1
2019-01-08 18:46:53,20.106986301368178,5.760117416829167,2019,1
2019-01-08 18:49:22,20.152133072405356,5.770743639921144,2019,1
2019-01-08 18:51:51,20.182363281248314,5.780117187499424,2019,1
2019-01-08 18:54:20,20.22495126705485,5.790818713449717,2019,1
2019-01-08 18:56:49,20.252665369648128,5.797062256808765,2019,1
2019-01-08 18:59:18,20.29865758754696,5.805233463034445,2019,1
2019-01-08 19:01:47,20.34539805825075,5.813631067960592,2019,1
2019-01-08 19:04:15,20.378737864075994,5.820815533980009,2019,1
2019-01-08 19:06:45,20.408042635657242,5.825755813952916,2019,1
2019-01-08 19:09:21,20.45193423597512,5.834410058026508,2019,1
2019-01-08 19:11:59,20.492432432430768,5.844324324323754,2019,1
2019-01-08 19:14:31,20.529441233138996,5.854450867051454,2019,1
2019-01-08 19:17:01,20.557980769229115,5.86121153846097,2019,1
2019-01-08 19:19:30,20.582380038386063,5.868771593089644,2019,1
2019-01-08 19:21:58,20.62609195402134,5.876934865899817,2019,1
2019-01-08 19:24:27,20.643824091776555,5.884684512427733,2019,1
2019-01-08 19:26:56,20.67784351144874,5.890438931297146,2019,1
2019-01-08 19:29:24,20.695161904760266,5.896552380951818,2019,1
2019-01-08 19:31:53,20.72013307984627,5.902015209124913,2019,1
2019-01-08 19:34:22,20.737362428840868,5.908652751422589,2019,1
2019-01-08 19:36:50,20.75806818181655,5.913617424241865,2019,1
2019-01-08 19:39:19,20.787481060604428,5.9154545454539855,2019,1
2019-01-08 19:41:48,20.813534971642984,5.921342155008894,2019,1
2019-01-08 19:44:19,20.832622641507808,5.925509433961707,2019,1
2019-01-08 19:46:48,20.859736346514385,5.929416195856318,2019,1
2019-01-08 19:49:17,20.89439849623898,5.935432330826513,2019,1
2019-01-08 19:51:46,20.915609756095943,5.939812382738658,2019,1
2019-01-08 19:54:15,20.933988764043328,5.946479400748511,2019,1
2019-01-08 19:56:47,20.95093457943764,5.953252336448047,2019,1
2019-01-08 19:59:15,20.964888059699884,5.960111940297957,2019,1
2019-01-08 20:01:44,20.973899253729734,5.956324626865122,2019,1
2019-01-08 20:04:14,20.995839552237197,5.957388059700943,2019,1
2019-01-08 20:06:47,21.021601489756307,5.964674115455689,2019,1
2019-01-08 20:09:19,21.054144981411035,5.968271375464136,2019,1
2019-01-08 20:11:54,21.076263940518842,5.972490706319155,2019,1
2019-01-08 20:14:24,21.100724907061593,5.9721747211890435,2019,1
2019-01-08 20:16:53,21.149833024117136,5.986641929498526,2019,1
2019-01-08 20:19:22,21.197018518516916,6.003759259258714,2019,1
2019-01-08 20:21:51,21.247703703702104,6.015240740740196,2019,1
2019-01-08 20:24:23,21.273364140478993,6.0240850277258895,2019,1
2019-01-08 20:26:52,21.313690036898773,6.037140221401671,2019,1
2019-01-08 20:29:21,21.38226937269213,6.058062730626764,2019,1
2019-01-08 20:31:50,21.408821362797667,6.069318600367783,2019,1
2019-01-08 20:34:19,21.44832720588076,6.081378676470048,2019,1
2019-01-08 20:36:48,21.477977941174878,6.085349264705342,2019,1
2019-01-08 20:39:17,21.486066176468995,6.084191176470048,2019,1
2019-01-08 20:41:46,21.50761467889749,6.095045871559093,2019,1
2019-01-08 20:44:17,21.5391009174296,6.095284403669185,2019,1
2019-01-08 20:46:45,21.560512820511228,6.102490842490304,2019,1
2019-01-08 20:49:14,21.5671794871779,6.098516483515945,2019,1
2019-01-08 20:51:44,21.576758241756654,6.093021978021439,2019,1
2019-01-08 20:54:13,21.599469835464593,6.09875685557533,2019,1
2019-01-08 20:56:41,21.62775547445097,6.1033759124082225,2019,1
2019-01-08 20:59:10,21.637427007297685,6.0976459854009235,2019,1
2019-01-08 21:01:39,21.66680656934148,6.095875912408222,2019,1
2019-01-08 21:04:10,21.684762773721044,6.0989051094885145,2019,1
2019-01-08 21:06:40,21.713752276865453,6.112805100181614,2019,1
2019-01-08 21:09:09,21.73311475409678,6.108069216757206,2019,1
2019-01-08 21:11:37,21.75336363636206,6.11574545454492,2019,1
2019-01-08 21:14:06,21.776134301268844,6.1201996370230605,2019,1
2019-01-08 21:16:35,21.785960144925966,6.124818840579178,2019,1
2019-01-08 21:19:05,21.802495479202772,6.127070524411765,2019,1
2019-01-08 21:21:34,21.791103074139482,6.113327305605256,2019,1
2019-01-08 21:24:06,21.799422382669917,6.11696750902474,2019,1
2019-01-08 21:26:34,21.81594594594438,6.120774774774246,2019,1
2019-01-08 21:29:03,21.824414414412853,6.11091891891839,2019,1
2019-01-08 21:31:32,21.856870503595566,6.116780575539041,2019,1
2019-01-08 21:34:00,21.8485971223006,6.106294964028249,2019,1
2019-01-08 21:36:29,21.8549730700164,6.110951526031789,2019,1
2019-01-08 21:38:57,21.873333333331782,6.115179211469007,2019,1
2019-01-08 21:41:26,21.886314847941204,6.117423971376934,2019,1
2019-01-08 21:43:55,21.944499999998452,6.12466071428519,2019,1
2019-01-08 21:46:24,21.97757575757421,6.133654188947783,2019,1
2019-01-08 21:48:52,21.95237076648687,6.116131907307855,2019,1
2019-01-08 21:51:22,21.948627450978847,6.100552584669709,2019,1
2019-01-08 21:53:51,21.964679715300946,6.103576512454994,2019,1
2019-01-08 21:56:31,21.934733096083864,6.090996441280618,2019,1
2019-01-08 21:59:00,21.935861456481582,6.090959147423991,2019,1
2019-01-08 22:01:28,21.91426287744073,6.075808170514577,2019,1
2019-01-08 22:03:58,21.941542553189947,6.078989361701608,2019,1
2019-01-08 22:06:27,21.952619469025013,6.081858407079127,2019,1
2019-01-08 22:08:55,21.963303886924262,6.083710247349305,2019,1
2019-01-08 22:11:24,21.952650176676915,6.072826855123157,2019,1
2019-01-08 22:13:53,21.974479717811523,6.078518518518002,2019,1
2019-01-08 22:16:23,21.94978835978683,6.069523809523293,2019,1
2019-01-08 22:18:54,21.968362676054813,6.0765669014079355,2019,1
2019-01-08 22:21:23,21.95681338028016,6.064172535210752,2019,1
2019-01-08 22:23:52,21.957539543056473,6.064463971879978,2019,1
2019-01-08 22:26:20,21.942372583478264,6.0485237258342845,2019,1
2019-01-08 22:28:49,21.951192982454614,6.047912280701241,2019,1
2019-01-08 22:31:18,21.941964912279175,6.03235087719247,2019,1
2019-01-08 22:33:46,21.946444833623698,6.032241681260434,2019,1
2019-01-08 22:36:16,21.9506818181803,6.031835664335153,2019,1
2019-01-08 22:38:44,21.982530541010703,6.034223385688844,2019,1
2019-01-08 22:41:13,22.01182926829117,6.037421602786947,2019,1
2019-01-08 22:43:42,21.985470383273746,6.014320557490779,2019,1
2019-01-08 22:46:11,21.965888501740643,5.997770034842696,2019,1
2019-01-08 22:48:40,21.98412891985911,5.984006968640605,2019,1
2019-01-08 22:51:08,22.00010434782457,5.984956521738622,2019,1
2019-01-08 22:53:37,22.001669565215874,5.970695652173404,2019,1
2019-01-08 22:56:06,22.00774305555404,5.973298611110604,2019,1
2019-01-08 22:58:34,22.011317157710792,5.975025996533288,2019,1
2019-01-08 23:01:03,22.015674740482922,5.975069204151743,2019,1
2019-01-08 23:03:38,22.002750865050395,5.955692041521985,2019,1
2019-01-08 23:06:07,21.98534602075974,5.937871972317834,2019,1
2019-01-08 23:08:35,21.994749568219568,5.941208981001222,2019,1
2019-01-08 23:11:04,21.958877374782606,5.924525043177388,2019,1
2019-01-08 23:13:33,21.9721724137916,5.9266724137926,2019,1
2019-01-08 23:16:02,21.98736660929282,5.931445783132027,2019,1
2019-01-08 23:18:33,21.973304647158567,5.917452667813611,2019,1
2019-01-08 23:21:02,21.950240963853922,5.900636833045969,2019,1
2019-01-08 23:23:31,21.922805507743767,5.882616179001218,2019,1
2019-01-08 23:25:59,21.915352839929653,5.864888123923766,2019,1
2019-01-08 23:28:28,21.90984509466287,5.8530636833041445,2019,1
2019-01-08 23:30:57,21.892013769361665,5.839122203097604,2019,1
2019-01-08 23:33:26,21.898330464714505,5.826678141135471,2019,1
2019-01-08 23:35:54,21.888760757313474,5.805611015490031,2019,1
2019-01-08 23:38:23,21.891738382098325,5.7872461273661076,2019,1
2019-01-08 23:40:51,21.88141135972311,5.766867469879016,2019,1
2019-01-08 23:43:20,21.85256454388834,5.746729776247347,2019,1
2019-01-08 23:45:48,21.83535283992965,5.725955249569205,2019,1
2019-01-08 23:48:17,21.835180722890062,5.712805507744765,2019,1
2019-01-08 23:50:59,21.829087779688685,5.700516351118259,2019,1
2019-01-08 23:53:53,21.84917383820848,5.695077452667313,2019,1
2019-01-08 23:56:29,21.845111876074228,5.693872633390204,2019,1
2019-01-08 23:59:05,21.87110154905185,5.694905335627725,2019,1
2019-01-09 00:01:36,21.886024096384038,5.696110154904834,2019,1
2019-01-09 00:04:10,21.922564543888342,5.695421686746486,2019,1
2019-01-09 00:06:45,21.965758620688153,5.697431034482256,2019,1
2019-01-09 00:09:14,21.998741379308843,5.702189655171911,2019,1
2019-01-09 00:11:43,22.025913793101946,5.706448275861566,2019,1
2019-01-09 00:14:12,22.064241379308847,5.715344827585705,2019,1
2019-01-09 00:16:42,22.06706896551574,5.71855172413743,2019,1
2019-01-09 00:19:11,22.08189655172264,5.720793103447774,2019,1
2019-01-09 00:21:42,22.097241379308844,5.724931034482258,2019,1
2019-01-09 00:24:13,22.116724137929534,5.729120689654671,2019,1
2019-01-09 00:26:42,22.134362068964016,5.732344827585705,2019,1
2019-01-09 00:29:10,22.133431034481255,5.734758620689154,2019,1
2019-01-09 00:31:44,22.153310344826085,5.738999999999499,2019,1
2019-01-09 00:34:14,22.159862068964017,5.7428620689650165,2019,1
2019-01-09 00:36:43,22.200431034481255,5.752689655171912,2019,1
2019-01-09 00:39:12,22.231758620688154,5.760844827585706,2019,1
2019-01-09 00:41:40,22.261758620688152,5.770896551723637,2019,1
2019-01-09 00:44:12,22.289051724136428,5.776706896551223,2019,1
2019-01-09 00:46:41,22.305999999998498,5.781775862068465,2019,1
2019-01-09 00:49:09,22.3363448275847,5.7859827586201895,2019,1
2019-01-09 00:51:38,22.35972413792953,5.791103448275362,2019,1
2019-01-09 00:54:06,22.394155172412287,5.79753448275812,2019,1
2019-01-09 00:56:35,22.421637931032976,5.801327586206396,2019,1
2019-01-09 00:59:03,22.431120689653667,5.80603448275812,2019,1
2019-01-09 01:01:32,22.436689655170905,5.806844827585707,2019,1
2019-01-09 01:17:15,22.549721739128913,5.8308521739125405,2019,1
2019-01-09 01:20:05,22.578939130433263,5.833530434782105,2019,1
2019-01-09 01:23:11,22.58624347825935,5.836713043477757,2019,1
2019-01-09 01:26:05,22.60259581881381,5.840087108013432,2019,1
2019-01-09 01:41:51,22.695536028117978,5.865500878734113,2019,1
2019-01-09 01:44:44,22.707891036905323,5.869894551844833,2019,1
2019-01-09 01:57:05,22.809734513272797,5.895168141592407,2019,1
2019-01-09 02:00:12,22.839061946901115,5.899539823008336,2019,1
2019-01-09 02:06:21,22.871474245113912,5.912699822379591,2019,1
2019-01-09 02:09:09,22.88984014209437,5.916323268205524,2019,1
2019-01-09 02:11:55,22.897655417405208,5.91756660745952,2019,1
2019-01-09 02:15:02,22.91506216696116,5.92129662522151,2019,1
2019-01-09 02:17:59,22.934191829483364,5.925808170514582,2019,1
2019-01-09 02:23:58,22.987058823527864,5.94016042780697,2019,1
2019-01-09 02:26:41,23.00363636363482,5.943672014259732,2019,1
2019-01-09 02:32:29,23.03251785714131,5.950767857142339,2019,1
2019-01-09 02:34:59,23.044535714284166,5.951482142856626,2019,1
2019-01-09 02:37:27,23.07149999999845,5.955589285713769,2019,1
2019-01-09 02:39:56,23.084607142855596,5.960410714285198,2019,1
