timestamp,P1,P2,year,month
2019-04-03 11:45:50,5.6170242214532875,2.605190311418685,2019,4
2019-04-03 11:48:21,5.6163321799307955,2.6049653979238756,2019,4
2019-04-03 11:50:50,5.612128027681661,2.6038581314878892,2019,4
2019-04-03 11:53:18,5.613460207612457,2.6044290657439446,2019,4
2019-04-03 11:55:50,5.610121107266436,2.6037370242214535,2019,4
2019-04-03 11:58:18,5.611782006920414,2.604325259515571,2019,4
2019-04-03 12:00:47,5.61044982698962,2.6048442906574394,2019,4
2019-04-03 12:03:17,5.607387543252595,2.604429065743945,2019,4
2019-04-03 12:05:45,5.604342560553633,2.604256055363322,2019,4
2019-04-03 12:08:14,5.604342560553633,2.606280276816609,2019,4
2019-04-03 12:10:42,5.61621107266436,2.6100346020761243,2019,4
2019-04-03 12:13:11,5.621453287197232,2.61401384083045,2019,4
2019-04-03 12:15:39,5.6466608996539795,2.63378892733564,2019,4
2019-04-03 12:18:08,5.646141868512111,2.635467128027682,2019,4
2019-04-03 12:20:36,5.639221453287197,2.6332179930795854,2019,4
2019-04-03 12:23:05,5.6335121107266435,2.6328200692041523,2019,4
2019-04-03 12:25:34,5.634602076124568,2.635640138408305,2019,4
2019-04-03 12:28:03,5.622941176470588,2.6359342560553634,2019,4
2019-04-03 12:30:31,5.629221453287197,2.6408304498269892,2019,4
2019-04-03 12:33:00,5.631297577854672,2.6430276816608997,2019,4
2019-04-03 12:35:29,5.634290657439446,2.645968858131488,2019,4
2019-04-03 12:37:57,5.683079584775086,2.6878373702422143,2019,4
2019-04-03 12:40:26,5.661332179930795,2.6881314878892733,2019,4
2019-04-03 12:42:55,5.667110726643599,2.6912456747404843,2019,4
2019-04-03 12:45:23,5.666885813148789,2.692162629757785,2019,4
2019-04-03 12:47:52,5.663598615916955,2.6900346020761243,2019,4
2019-04-03 12:50:20,5.6703460207612455,2.6951730103806226,2019,4
2019-04-03 12:52:49,5.674204152249135,2.6974740484429067,2019,4
2019-04-03 12:55:17,5.629809688581315,2.670311418685121,2019,4
2019-04-03 12:57:46,5.626107266435986,2.670363321799308,2019,4
2019-04-03 13:00:15,5.6788754325259525,2.708598615916955,2019,4
2019-04-03 13:02:43,5.6907439446366785,2.7155709342560552,2019,4
2019-04-03 13:05:12,5.688737024221454,2.7181141868512113,2019,4
2019-04-03 13:07:42,5.681003460207613,2.7177681660899657,2019,4
2019-04-03 13:10:11,5.682958477508651,2.71961937716263,2019,4
2019-04-03 13:12:42,5.670207612456748,2.719100346020761,2019,4
2019-04-03 13:15:11,5.664386873920553,2.7173402417962,2019,4
2019-04-03 13:17:39,5.661157167530225,2.717392055267703,2019,4
2019-04-03 13:20:08,5.656269430051814,2.716804835924007,2019,4
2019-04-03 13:22:40,5.652918825561312,2.7174956822107084,2019,4
2019-04-03 13:25:10,5.649689119170985,2.7174956822107084,2019,4
2019-04-03 13:27:39,5.638290155440415,2.7164594127806563,2019,4
2019-04-03 13:30:08,5.6355785837651124,2.7160621761658033,2019,4
2019-04-03 13:32:38,5.630569948186529,2.716165803108808,2019,4
2019-04-03 13:35:07,5.623195164075993,2.7149568221070814,2019,4
2019-04-03 13:37:36,5.6207772020725395,2.714559585492228,2019,4
2019-04-03 13:40:05,5.6155958549222795,2.7142659758203798,2019,4
2019-04-03 13:42:34,5.615526770293609,2.7184801381692574,2019,4
2019-04-03 13:45:03,5.6090846286701215,2.718307426597582,2019,4
2019-04-03 13:47:32,5.6051122625215895,2.718186528497409,2019,4
2019-04-03 13:50:01,5.597858376511226,2.71720207253886,2019,4
2019-04-03 13:52:31,5.588583765112262,2.715699481865285,2019,4
2019-04-03 13:54:59,5.581208981001727,2.7150086355785836,2019,4
2019-04-03 13:57:28,5.578894645941277,2.7158721934369603,2019,4
2019-04-03 13:59:57,5.575094991364422,2.7153540587219345,2019,4
2019-04-03 14:02:25,5.604870466321244,2.744421416234888,2019,4
2019-04-03 14:04:54,5.598031088082901,2.7437305699481866,2019,4
2019-04-03 14:07:22,5.6168048359240075,2.758929188255613,2019,4
2019-04-03 14:09:51,5.630224525043178,2.7713644214162345,2019,4
2019-04-03 14:12:19,5.646390328151986,2.783333333333333,2019,4
2019-04-03 14:14:48,5.655958549222797,2.7904145077720206,2019,4
2019-04-03 14:17:16,5.662279792746114,2.796632124352332,2019,4
2019-04-03 14:19:45,5.655423143350605,2.7962867012089814,2019,4
2019-04-03 14:22:13,5.653523316062176,2.79559585492228,2019,4
2019-04-03 14:24:42,5.652072538860104,2.796511226252159,2019,4
2019-04-03 14:27:10,5.665768566493955,2.8087737478411055,2019,4
2019-04-03 14:29:42,5.6642659758203795,2.8098618307426597,2019,4
2019-04-03 14:32:10,5.663056994818652,2.809758203799655,2019,4
2019-04-03 14:34:39,5.784991364421416,2.889602763385147,2019,4
2019-04-03 14:37:08,5.783782383419689,2.892020725388601,2019,4
2019-04-03 14:39:36,5.782918825561312,2.8930051813471507,2019,4
2019-04-03 14:42:05,5.789240069084629,2.899119170984456,2019,4
2019-04-03 14:44:33,5.789706390328152,2.900379965457686,2019,4
2019-04-03 14:47:02,5.787512953367876,2.9005526770293613,2019,4
2019-04-03 14:49:30,5.784697754749568,2.898998272884284,2019,4
2019-04-03 14:51:59,5.714801381692573,2.8573747841105357,2019,4
2019-04-03 14:54:28,5.697305699481865,2.841951640759931,2019,4
2019-04-03 14:56:56,5.698514680483592,2.8418307426597584,2019,4
2019-04-03 14:59:25,5.697426597582038,2.8426943005181347,2019,4
2019-04-03 15:01:54,5.693333333333333,2.8437305699481863,2019,4
2019-04-03 15:04:22,5.69419689119171,2.8451122625215888,2019,4
2019-04-03 15:06:51,5.690915371329879,2.844352331606218,2019,4
2019-04-03 15:09:19,5.688842832469776,2.844352331606218,2019,4
2019-04-03 15:11:48,5.686770293609672,2.844697754749568,2019,4
2019-04-03 15:14:16,5.690449050086356,2.8521243523316064,2019,4
2019-04-03 15:16:45,5.7024870466321245,2.8629360967184803,2019,4
2019-04-03 15:19:13,5.704853195164075,2.8656476683937826,2019,4
2019-04-03 15:21:42,5.700189982728842,2.8651295336787563,2019,4
2019-04-03 15:24:10,5.694421416234888,2.863972366148532,2019,4
2019-04-03 15:26:39,5.690967184801382,2.8634024179620035,2019,4
2019-04-03 15:29:07,5.68245250431779,2.862366148531952,2019,4
2019-04-03 15:31:36,5.675077720207254,2.8616234887737475,2019,4
2019-04-03 15:34:04,5.683540587219344,2.8695164075993094,2019,4
2019-04-03 15:36:33,5.6819343696027635,2.870086355785838,2019,4
2019-04-03 15:39:04,5.6757685664939554,2.870431778929188,2019,4
2019-04-03 15:41:37,5.6674784110535406,2.8698618307426598,2019,4
2019-04-03 15:44:05,5.660345423143351,2.869222797927461,2019,4
2019-04-03 15:46:34,5.655854922279794,2.86853195164076,2019,4
2019-04-03 15:49:03,5.652970639032815,2.8687046632124353,2019,4
2019-04-03 15:51:31,5.642435233160622,2.868013816925734,2019,4
2019-04-03 15:54:00,5.641571675302246,2.868013816925734,2019,4
2019-04-03 15:56:28,5.630345423143351,2.866632124352332,2019,4
2019-04-03 15:58:57,5.6237305699481865,2.86426597582038,2019,4
2019-04-03 16:01:26,5.614628670120899,2.863056994818653,2019,4
2019-04-03 16:03:56,5.607374784110536,2.86167530224525,2019,4
2019-04-03 16:06:25,5.593955094991364,2.860518134715026,2019,4
2019-04-03 16:08:56,5.585198618307427,2.85873920552677,2019,4
2019-04-03 16:11:25,5.580431778929188,2.857305699481865,2019,4
2019-04-03 16:13:53,5.578652849740933,2.8564939550949915,2019,4
2019-04-03 16:16:22,5.574162348877375,2.855630397236615,2019,4
2019-04-03 16:18:50,5.566511226252159,2.8544214162348878,2019,4
2019-04-03 16:21:19,5.562642487046633,2.853333333333333,2019,4
2019-04-03 16:23:47,5.553264248704663,2.8517789291882556,2019,4
2019-04-03 16:26:16,5.552797927461139,2.8509671848013816,2019,4
2019-04-03 16:28:44,5.543419689119171,2.8492400690846287,2019,4
2019-04-03 16:31:13,5.536856649395509,2.847858376511226,2019,4
2019-04-03 16:33:41,5.5726597582038,2.8773402417962,2019,4
2019-04-03 16:36:10,5.581295336787565,2.8840759930915367,2019,4
2019-04-03 16:38:38,5.578065630397236,2.882694300518135,2019,4
2019-04-03 16:41:07,5.577720207253886,2.882694300518135,2019,4
2019-04-03 16:43:36,5.576459412780657,2.882400690846287,2019,4
2019-04-03 16:46:04,5.576701208981002,2.8827461139896373,2019,4
2019-04-03 16:48:32,5.577512953367876,2.883385146804836,2019,4
2019-04-03 16:51:01,5.577962003454231,2.8837305699481868,2019,4
2019-04-03 16:53:29,5.58119170984456,2.88839378238342,2019,4
2019-04-03 16:55:58,5.578324697754749,2.8872538860103627,2019,4
2019-04-03 16:58:27,5.572625215889465,2.885474956822107,2019,4
2019-04-03 17:00:57,5.573316062176166,2.886683937823834,2019,4
2019-04-03 17:03:26,5.572901554404145,2.8872020725388596,2019,4
2019-04-03 17:05:56,5.571450777202073,2.8878929188255613,2019,4
2019-04-03 17:08:25,5.5692746113989635,2.887720207253886,2019,4
2019-04-03 17:10:54,5.566165803108809,2.8873747841105355,2019,4
2019-04-03 17:13:22,5.566683937823834,2.887322970639033,2019,4
2019-04-03 17:15:51,5.565354058721934,2.8869257340241794,2019,4
2019-04-03 17:18:19,5.564905008635578,2.886873920552677,2019,4
2019-04-03 17:20:48,5.564905008635578,2.887392055267703,2019,4
2019-04-03 17:23:16,5.55880829015544,2.8879620034542315,2019,4
2019-04-03 17:25:45,5.555008635578584,2.887962003454231,2019,4
2019-04-03 17:28:13,5.55419689119171,2.887547495682211,2019,4
2019-04-03 17:30:42,5.552642487046632,2.88685664939551,2019,4
2019-04-03 17:33:10,5.549758203799655,2.885820379965458,2019,4
2019-04-03 17:35:39,5.547392055267703,2.8847322970639033,2019,4
2019-04-03 17:38:07,5.5460103626943,2.884041450777202,2019,4
2019-04-03 17:40:36,5.544110535405872,2.8836960276338517,2019,4
2019-04-03 17:43:04,5.539395509499136,2.8835233160621763,2019,4
2019-04-03 17:45:33,5.535319516407599,2.8828842832469777,2019,4
2019-04-03 17:48:01,5.534110535405873,2.8826597582038,2019,4
2019-04-03 17:50:30,5.529965457685665,2.8826079447322974,2019,4
2019-04-03 17:52:59,5.530086355785838,2.882141623488774,2019,4
2019-04-03 17:55:27,5.528877374784111,2.882607944732297,2019,4
2019-04-03 17:57:56,5.52433506044905,2.8838687392055267,2019,4
2019-04-03 18:00:24,5.525993091537132,2.8845077720207257,2019,4
2019-04-03 18:02:53,5.525474956822107,2.885025906735751,2019,4
2019-04-03 18:05:21,5.520345423143351,2.8841105354058723,2019,4
2019-04-03 18:07:50,5.514645941278066,2.882677029360967,2019,4
2019-04-03 18:10:18,5.511416234887737,2.8823834196891194,2019,4
2019-04-03 18:12:47,5.511018998272884,2.8813471502590677,2019,4
2019-04-03 18:15:15,5.505310344827586,2.8786724137931037,2019,4
2019-04-03 18:17:44,5.50104991394148,2.8764716006884683,2019,4
2019-04-03 18:20:13,5.4962822719449225,2.874750430292599,2019,4
2019-04-03 18:22:42,5.49421686746988,2.8744061962134255,2019,4
2019-04-03 18:25:10,5.490309810671256,2.874354561101549,2019,4
2019-04-03 18:27:39,5.483373493975904,2.873614457831325,2019,4
2019-04-03 18:30:07,5.476540447504304,2.8733218588640277,2019,4
2019-04-03 18:32:37,5.474182444061962,2.8729776247848537,2019,4
2019-04-03 18:35:05,5.470963855421687,2.87118760757315,2019,4
2019-04-03 18:37:34,5.447435456110155,2.854836488812392,2019,4
2019-04-03 18:40:03,5.436075731497418,2.847383820998279,2019,4
2019-04-03 18:42:32,5.4314802065404475,2.8454388984509467,2019,4
2019-04-03 18:45:00,5.424819277108434,2.8450946643717727,2019,4
2019-04-03 18:47:29,5.421721170395869,2.845215146299484,2019,4
2019-04-03 18:49:58,5.417418244406196,2.8453872633390707,2019,4
2019-04-03 18:52:26,5.410430292598967,2.8446987951807228,2019,4
2019-04-03 18:54:55,5.408296041308089,2.844698795180723,2019,4
2019-04-03 18:57:24,5.4078313253012045,2.844922547332186,2019,4
2019-04-03 18:59:52,5.404044750430293,2.8445783132530122,2019,4
2019-04-03 19:02:21,5.400722891566265,2.8435972461273664,2019,4
2019-04-03 19:04:49,5.400206540447504,2.842736660929432,2019,4
2019-04-03 19:07:18,5.4151807228915665,2.8485370051635113,2019,4
2019-04-03 19:09:46,5.412254733218589,2.849277108433735,2019,4
2019-04-03 19:12:15,5.40645438898451,2.8480206540447504,2019,4
2019-04-03 19:14:44,5.403752151462995,2.8490533562822717,2019,4
2019-04-03 19:17:13,5.399328743545611,2.8465748709122205,2019,4
2019-04-03 19:19:41,5.400774526678141,2.847211703958692,2019,4
2019-04-03 19:22:10,5.403476764199656,2.8478485370051634,2019,4
2019-04-03 19:24:38,5.403201376936316,2.849621342512909,2019,4
2019-04-03 19:27:07,5.402908777969019,2.850826161790017,2019,4
2019-04-03 19:29:35,5.3990017211703965,2.8519793459552494,2019,4
2019-04-03 19:32:04,5.402340791738382,2.853476764199656,2019,4
2019-04-03 19:34:32,5.3990189328743545,2.854388984509466,2019,4
2019-04-03 19:37:01,5.405111876075732,2.8562306368330463,2019,4
2019-04-03 19:39:29,5.412220309810671,2.8632874354561104,2019,4
2019-04-03 19:41:58,5.418709122203098,2.864543889845095,2019,4
2019-04-03 19:44:26,5.420722891566265,2.8638554216867473,2019,4
2019-04-03 19:46:55,5.419001721170396,2.8631669535283994,2019,4
2019-04-03 19:49:23,5.413769363166954,2.862065404475043,2019,4
2019-04-03 19:51:52,5.418984509466437,2.862581755593804,2019,4
2019-04-03 19:54:20,5.420826161790017,2.86263339070568,2019,4
2019-04-03 19:56:49,5.419965576592083,2.862753872633391,2019,4
2019-04-03 19:59:17,5.416695352839931,2.8632185886402755,2019,4
2019-04-03 20:01:46,5.4231153184165235,2.86407917383821,2019,4
2019-04-03 20:04:14,5.426609294320138,2.8647160068846818,2019,4
2019-04-03 20:06:43,5.4238037865748705,2.8636144578313254,2019,4
2019-04-03 20:09:11,5.429707401032702,2.8643029259896733,2019,4
2019-04-03 20:11:40,5.431944922547332,2.8651118760757317,2019,4
2019-04-03 20:14:08,5.429466437177281,2.8642512908777973,2019,4
2019-04-03 20:16:37,5.424371772805507,2.8630981067125645,2019,4
2019-04-03 20:19:05,5.421325301204819,2.8624096385542166,2019,4
2019-04-03 20:21:34,5.420860585197936,2.862409638554217,2019,4
2019-04-03 20:24:02,5.4148364888123925,2.860464716006885,2019,4
2019-04-03 20:26:31,5.41552495697074,2.8606368330464718,2019,4
2019-04-03 20:28:59,5.412426850258175,2.8599483648881243,2019,4
2019-04-03 20:31:28,5.411462994836489,2.859776247848537,2019,4
2019-04-03 20:33:56,5.404853700516352,2.8585714285714285,2019,4
2019-04-03 20:36:25,5.40261617900172,2.858519793459553,2019,4
2019-04-03 20:38:53,5.406402753872634,2.86144578313253,2019,4
2019-04-03 20:41:22,5.4123752151463,2.8640275387263343,2019,4
2019-04-03 20:43:50,5.413476764199656,2.8654561101549056,2019,4
2019-04-03 20:46:19,5.4153700516351115,2.8670567986230635,2019,4
2019-04-03 20:48:47,5.418003442340791,2.868898450946644,2019,4
2019-04-03 20:51:16,5.418795180722892,2.870223752151463,2019,4
2019-04-03 20:53:44,5.417314974182444,2.8714802065404474,2019,4
2019-04-03 20:56:13,5.418623063683305,2.87263339070568,2019,4
2019-04-03 20:58:41,5.413752151462995,2.871135972461274,2019,4
2019-04-03 21:01:10,5.410361445783133,2.8649397590361447,2019,4
2019-04-03 21:03:38,5.404629948364889,2.862082616179002,2019,4
2019-04-03 21:06:07,5.410086058519794,2.864371772805508,2019,4
2019-04-03 21:08:35,5.3990705679862305,2.8552495697074014,2019,4
2019-04-03 21:11:04,5.378760757314974,2.843149741824441,2019,4
2019-04-03 21:13:32,5.380946643717728,2.8411876075731497,2019,4
2019-04-03 21:16:01,5.3825473321858865,2.8427882960413084,2019,4
2019-04-03 21:18:29,5.379965576592082,2.843941480206541,2019,4
2019-04-03 21:20:58,5.380602409638555,2.843476764199656,2019,4
2019-04-03 21:23:27,5.381342512908778,2.843528399311532,2019,4
2019-04-03 21:25:55,5.386454388984509,2.843597246127367,2019,4
2019-04-03 21:28:24,5.390000000000001,2.842788296041308,2019,4
2019-04-03 21:30:52,5.378915662650602,2.8360757314974183,2019,4
2019-04-03 21:33:21,5.378571428571429,2.835903614457831,2019,4
2019-04-03 21:35:49,5.374044750430292,2.836299483648881,2019,4
2019-04-03 21:38:18,5.369277108433735,2.83566265060241,2019,4
2019-04-03 21:40:46,5.369621342512909,2.8354388984509464,2019,4
2019-04-03 21:43:15,5.367900172117039,2.8359552495697073,2019,4
2019-04-03 21:45:43,5.368003442340791,2.8369363166953527,2019,4
2019-04-03 21:48:12,5.365025817555938,2.8372289156626507,2019,4
2019-04-03 21:50:40,5.3676592082616175,2.838777969018933,2019,4
2019-04-03 21:53:09,5.373166953528399,2.8404991394148023,2019,4
2019-04-03 21:55:37,5.376557659208261,2.842340791738382,2019,4
2019-04-03 21:58:06,5.378037865748709,2.8441135972461273,2019,4
2019-04-03 22:03:43,5.377827586206896,2.844844827586207,2019,4
2019-04-03 22:06:12,5.379258620689654,2.8460517241379315,2019,4
2019-04-03 22:08:40,5.3806379310344825,2.8477241379310345,2019,4
2019-04-03 22:11:09,5.381551724137931,2.849155172413793,2019,4
2019-04-03 22:13:38,5.384206896551724,2.8507758620689656,2019,4
2019-04-03 22:16:06,5.382206896551724,2.8521034482758623,2019,4
2019-04-03 22:18:35,5.378534482758621,2.853241379310345,2019,4
2019-04-03 22:21:04,5.375603448275862,2.8537586206896552,2019,4
2019-04-03 22:23:32,5.380362068965518,2.855758620689655,2019,4
2019-04-03 22:26:01,5.380706896551724,2.8566724137931034,2019,4
2019-04-03 22:28:30,5.386637931034483,2.8583448275862073,2019,4
2019-04-03 22:30:58,5.38446551724138,2.858689655172414,2019,4
2019-04-03 22:33:27,5.388034482758621,2.859896551724138,2019,4
2019-04-03 22:35:55,5.390379310344827,2.8609310344827588,2019,4
2019-04-03 22:38:24,5.387672413793103,2.860810344827587,2019,4
2019-04-03 22:40:52,5.382793103448276,2.8604137931034486,2019,4
2019-04-03 22:43:21,5.380034482758621,2.8601206896551727,2019,4
2019-04-03 22:45:49,5.381706896551725,2.861103448275862,2019,4
2019-04-03 22:48:18,5.381931034482759,2.8615,2019,4
2019-04-03 22:50:46,5.387724137931035,2.8630517241379314,2019,4
2019-04-03 22:53:15,5.385137931034483,2.8641379310344828,2019,4
2019-04-03 22:55:43,5.386293103448275,2.8653448275862066,2019,4
2019-04-03 22:58:12,5.376189655172414,2.8625172413793103,2019,4
2019-04-03 23:00:40,5.376086206896552,2.8636206896551726,2019,4
2019-04-03 23:03:09,5.381482758620689,2.865913793103448,2019,4
2019-04-03 23:05:37,5.3822241379310345,2.8690172413793102,2019,4
2019-04-03 23:08:06,5.383551724137931,2.871206896551724,2019,4
2019-04-03 23:10:34,5.3902758620689655,2.8743103448275864,2019,4
2019-04-03 23:13:03,5.391655172413793,2.8771379310344827,2019,4
2019-04-03 23:15:31,5.393724137931034,2.879775862068966,2019,4
2019-04-03 23:18:00,5.401948275862068,2.8852241379310346,2019,4
2019-04-03 23:20:28,5.409362068965517,2.8912586206896553,2019,4
2019-04-03 23:22:57,5.418103448275862,2.8974655172413795,2019,4
2019-04-03 23:25:25,5.432534482758621,2.906603448275862,2019,4
2019-04-03 23:27:54,5.439017241379311,2.9151724137931034,2019,4
2019-04-03 23:30:23,5.451827586206896,2.9243103448275862,2019,4
2019-04-03 23:32:51,5.465568965517241,2.9337413793103453,2019,4
2019-04-03 23:35:20,5.47401724137931,2.943051724137931,2019,4
2019-04-03 23:37:48,5.485913793103448,2.9531206896551727,2019,4
2019-04-03 23:40:17,5.494827586206897,2.9623620689655175,2019,4
2019-04-03 23:42:45,5.5121379310344825,2.9738620689655173,2019,4
2019-04-03 23:45:14,5.520465517241379,2.9842586206896553,2019,4
2019-04-03 23:47:43,5.532586206896552,2.9946551724137933,2019,4
2019-04-03 23:50:12,5.549827586206897,3.0062758620689656,2019,4
2019-04-03 23:52:40,5.562534482758621,3.017534482758621,2019,4
2019-04-03 23:55:09,5.571448275862069,3.028327586206897,2019,4
2019-04-03 23:57:37,5.58605172413793,3.0386724137931034,2019,4
2019-04-04 00:00:06,5.596172413793103,3.048741379310345,2019,4
2019-04-04 00:02:39,5.603810344827586,3.057879310344828,2019,4
2019-04-04 00:05:08,5.610827586206897,3.0676551724137933,2019,4
2019-04-04 00:07:37,5.623931034482759,3.0788620689655173,2019,4
2019-04-04 00:10:05,5.6369137931034485,3.0889827586206895,2019,4
2019-04-04 00:12:34,5.643741379310344,3.0983965517241376,2019,4
2019-04-04 00:15:02,5.653741379310345,3.1069655172413793,2019,4
2019-04-04 00:17:31,5.6628103448275855,3.114844827586207,2019,4
2019-04-04 00:20:00,5.681258620689655,3.1239310344827587,2019,4
2019-04-04 00:22:28,5.691879310344827,3.1327241379310347,2019,4
2019-04-04 00:24:57,5.702327586206897,3.141568965517241,2019,4
2019-04-04 00:27:25,5.709568965517241,3.148810344827586,2019,4
2019-04-04 00:29:54,5.722844827586207,3.1553620689655175,2019,4
2019-04-04 00:32:22,5.731689655172414,3.1615689655172416,2019,4
2019-04-04 00:34:51,5.738310344827586,3.1681206896551726,2019,4
2019-04-04 00:37:19,5.747327586206897,3.174448275862069,2019,4
2019-04-04 00:39:48,5.753758620689655,3.1815172413793102,2019,4
2019-04-04 00:42:16,5.759206896551723,3.187034482758621,2019,4
2019-04-04 00:44:45,5.765637931034482,3.1918103448275863,2019,4
2019-04-04 00:47:14,5.7785,3.1971551724137934,2019,4
2019-04-04 00:49:42,5.781827586206896,3.2029655172413793,2019,4
2019-04-04 00:52:11,5.790379310344828,3.2069827586206894,2019,4
2019-04-04 00:54:39,5.793827586206897,3.212448275862069,2019,4
2019-04-04 00:57:08,5.7989999999999995,3.2172241379310345,2019,4
2019-04-04 00:59:36,5.807103448275862,3.2222758620689658,2019,4
2019-04-04 01:02:05,5.814689655172414,3.2272241379310342,2019,4
2019-04-04 01:04:33,5.815155172413793,3.2314827586206896,2019,4
2019-04-04 01:07:02,5.820965517241379,3.2360172413793102,2019,4
2019-04-04 01:09:31,5.83544827586207,3.2415517241379312,2019,4
2019-04-04 01:11:59,5.834362068965517,3.2464827586206897,2019,4
2019-04-04 01:14:28,5.836896551724138,3.2510689655172413,2019,4
2019-04-04 01:16:59,5.842293103448276,3.2553793103448276,2019,4
2019-04-04 01:19:28,5.839706896551725,3.2592931034482757,2019,4
2019-04-04 01:21:56,5.849258620689655,3.264637931034483,2019,4
2019-04-04 01:24:25,5.850931034482759,3.2686551724137933,2019,4
2019-04-04 01:26:53,5.85796551724138,3.2753793103448277,2019,4
2019-04-04 01:29:22,5.863310344827586,3.281068965517241,2019,4
2019-04-04 01:31:51,5.872793103448276,3.2869310344827585,2019,4
2019-04-04 01:34:19,5.87303448275862,3.292155172413793,2019,4
2019-04-04 01:36:48,5.875155172413793,3.2972068965517245,2019,4
2019-04-04 01:39:16,5.884051724137931,3.3041034482758618,2019,4
2019-04-04 01:41:45,5.890844827586207,3.309793103448276,2019,4
2019-04-04 01:44:13,5.897051724137931,3.3152586206896553,2019,4
2019-04-04 01:46:42,5.901810344827585,3.3211724137931036,2019,4
2019-04-04 01:49:10,5.912396551724138,3.327551724137931,2019,4
2019-04-04 01:51:39,5.928655172413793,3.334672413793103,2019,4
2019-04-04 01:54:07,5.939517241379311,3.3409999999999997,2019,4
2019-04-04 01:56:36,5.944293103448275,3.3473275862068967,2019,4
2019-04-04 01:59:04,5.947224137931034,3.3531206896551726,2019,4
2019-04-04 02:01:33,5.953896551724139,3.358172413793104,2019,4
2019-04-04 02:04:01,5.965155172413793,3.3628275862068966,2019,4
2019-04-04 02:06:30,5.973137931034483,3.368637931034483,2019,4
2019-04-04 02:08:59,5.977224137931034,3.3741551724137935,2019,4
2019-04-04 02:11:27,5.985844827586207,3.380241379310345,2019,4
2019-04-04 02:13:56,5.988827586206897,3.386741379310345,2019,4
2019-04-04 02:16:24,6.000258620689656,3.392827586206897,2019,4
2019-04-04 02:18:53,6.007086206896552,3.398862068965517,2019,4
2019-04-04 02:21:21,6.0135862068965515,3.4052413793103447,2019,4
2019-04-04 02:23:50,6.017258620689654,3.4104137931034484,2019,4
2019-04-04 02:26:18,6.027137931034482,3.4167931034482764,2019,4
2019-04-04 02:28:47,6.035362068965517,3.4226551724137932,2019,4
2019-04-04 02:31:15,6.038689655172414,3.426,2019,4
2019-04-04 02:33:44,6.048482758620691,3.4316034482758617,2019,4
2019-04-04 02:36:13,6.049120689655173,3.4359137931034485,2019,4
2019-04-04 02:38:42,6.055724137931035,3.4415517241379314,2019,4
2019-04-04 02:41:27,6.062551724137931,3.4467758620689657,2019,4
2019-04-04 02:43:55,6.074620689655172,3.45298275862069,2019,4
2019-04-04 02:46:24,6.086172413793103,3.458379310344828,2019,4
2019-04-04 02:48:53,6.090879310344827,3.4630862068965516,2019,4
2019-04-04 02:51:21,6.095879310344827,3.4676896551724137,2019,4
2019-04-04 02:53:50,6.102551724137931,3.4724310344827587,2019,4
2019-04-04 02:56:18,6.108879310344828,3.4774827586206896,2019,4
2019-04-04 02:58:47,6.11553448275862,3.4835689655172413,2019,4
2019-04-04 03:01:16,6.115241379310344,3.488913793103448,2019,4
2019-04-04 03:03:44,6.123741379310345,3.4947758620689657,2019,4
2019-04-04 03:06:13,6.126551724137931,3.500465517241379,2019,4
2019-04-04 03:08:41,6.129362068965517,3.504568965517241,2019,4
2019-04-04 03:11:10,6.132637931034482,3.508706896551724,2019,4
2019-04-04 03:13:38,6.142862068965518,3.514258620689655,2019,4
2019-04-04 03:16:07,6.142758620689656,3.5167241379310346,2019,4
2019-04-04 03:18:36,6.140655172413793,3.5179482758620693,2019,4
2019-04-04 03:21:04,6.1416896551724145,3.52001724137931,2019,4
2019-04-04 03:23:33,6.1465862068965516,3.5229482758620687,2019,4
2019-04-04 03:26:01,6.144379310344827,3.52398275862069,2019,4
2019-04-04 03:28:30,6.145689655172414,3.5261379310344827,2019,4
2019-04-04 03:30:59,6.144137931034483,3.5268620689655172,2019,4
2019-04-04 03:33:27,6.144310344827587,3.5279310344827586,2019,4
2019-04-04 03:35:56,6.136603448275862,3.527706896551724,2019,4
2019-04-04 03:38:24,6.138258620689656,3.5292586206896552,2019,4
2019-04-04 03:40:53,6.1337758620689655,3.5292068965517243,2019,4
2019-04-04 03:43:21,6.13348275862069,3.5299482758620693,2019,4
2019-04-04 03:45:50,6.138258620689656,3.5309827586206897,2019,4
2019-04-04 03:48:18,6.144672413793103,3.5314482758620693,2019,4
2019-04-04 03:50:47,6.1434310344827585,3.531103448275862,2019,4
2019-04-04 03:53:15,6.145758620689655,3.5316206896551727,2019,4
2019-04-04 03:55:45,6.147827586206897,3.532551724137931,2019,4
2019-04-04 03:58:14,6.145155172413793,3.532551724137931,2019,4
2019-04-04 04:00:42,6.146982758620689,3.5327068965517237,2019,4
2019-04-04 04:03:11,6.146362068965517,3.531293103448276,2019,4
2019-04-04 04:05:39,6.141293103448276,3.530431034482759,2019,4
2019-04-04 04:08:08,6.131568965517241,3.5279137931034485,2019,4
2019-04-04 04:10:37,6.123810344827586,3.5257068965517244,2019,4
2019-04-04 04:13:06,6.123741379310345,3.523810344827586,2019,4
2019-04-04 04:15:34,6.11551724137931,3.521448275862069,2019,4
2019-04-04 04:18:03,6.111120689655172,3.5183275862068966,2019,4
2019-04-04 04:20:31,6.105637931034483,3.5149655172413796,2019,4
2019-04-04 04:23:00,6.107,3.5123275862068963,2019,4
2019-04-04 04:25:28,6.101379310344828,3.5095344827586206,2019,4
