timestamp,P1,P2,year,month
2022-12-03 15:52:01,23.56328596802824,9.582646536412005,2022,12
2022-12-03 15:54:28,23.5530195381881,9.5793250444049,2022,12
2022-12-03 15:56:53,23.543055062166786,9.5799467140319,2022,12
2022-12-03 15:59:19,23.531509769093965,9.575417406749484,2022,12
2022-12-03 16:01:44,23.515239786855954,9.571047957371153,2022,12
2022-12-03 16:04:10,23.4995737122556,9.56539964476014,2022,12
2022-12-03 16:06:35,23.486767317939435,9.557904085257476,2022,12
2022-12-03 16:09:00,23.47110124333908,9.550053285967957,2022,12
2022-12-03 16:11:26,23.451030195381712,9.541385435168667,2022,12
2022-12-03 16:13:51,23.436252220248498,9.535364120781455,2022,12
2022-12-03 16:16:16,23.416056838365726,9.528880994671331,2022,12
2022-12-03 16:18:42,23.403499111900363,9.523925399644687,2022,12
2022-12-03 16:21:07,23.39328596802825,9.518028419182874,2022,12
2022-12-03 16:23:33,23.370248667850625,9.511865008880921,2022,12
2022-12-03 16:25:58,23.343872113676557,9.50399644760206,2022,12
2022-12-03 16:28:23,23.327992895204087,9.494813499111828,2022,12
2022-12-03 16:30:49,23.307388987566434,9.482380106571863,2022,12
2022-12-03 16:33:14,23.29539964476004,9.475186500888027,2022,12
2022-12-03 16:35:39,23.28866785079911,9.472220248667778,2022,12
2022-12-03 16:38:05,23.277211367673,9.46786856127879,2022,12
2022-12-03 16:40:30,23.25879218472451,9.459875666074527,2022,12
2022-12-03 16:42:56,23.2315275310833,9.448401420959074,2022,12
2022-12-03 16:45:21,23.212078152752927,9.444014209591401,2022,12
2022-12-03 16:47:57,23.213854351687207,9.444600355239713,2022,12
2022-12-03 16:50:23,23.17229129662504,9.431012433392468,2022,12
2022-12-03 16:52:49,23.14431616341012,9.41603907637648,2022,12
2022-12-03 16:55:14,23.104209591474064,9.395488454706852,2022,12
2022-12-03 16:57:39,23.08777975133197,9.386909413854278,2022,12
2022-12-03 17:00:05,23.07451154529289,9.377673179396016,2022,12
2022-12-03 17:02:31,23.04374777975115,9.366181172291222,2022,12
2022-12-03 17:04:56,22.989058614564648,9.346465364120707,2022,12
2022-12-03 17:07:22,22.935417406749373,9.324564831261029,2022,12
2022-12-03 17:09:47,22.902202486678323,9.30641207815268,2022,12
2022-12-03 17:12:13,22.863801065719176,9.290746003552327,2022,12
2022-12-03 17:14:38,22.812468916518466,9.271083481349839,2022,12
2022-12-03 17:17:04,22.744191829484716,9.246962699822308,2022,12
2022-12-03 17:19:29,22.711296625221838,9.234209591474173,2022,12
2022-12-03 17:21:54,22.65326820603889,9.212397868561208,2022,12
2022-12-03 17:24:20,22.614760213143686,9.194404973356944,2022,12
2022-12-03 17:26:45,22.57632326820585,9.177513321491936,2022,12
2022-12-03 17:29:11,22.550923623445637,9.163392539964406,2022,12
2022-12-03 17:31:36,22.51642984014191,9.14992895204256,2022,12
2022-12-03 17:34:01,22.482113676731608,9.136483126110056,2022,12
2022-12-03 17:36:27,22.465293072823968,9.128294849023021,2022,12
2022-12-03 17:38:52,22.478010657193416,9.129094138543447,2022,12
2022-12-03 17:41:17,22.48777975133196,9.130337477797443,2022,12
2022-12-03 17:43:43,22.50808170515079,9.134991119005258,2022,12
2022-12-03 17:46:08,22.53694493783285,9.142682060390694,2022,12
2022-12-03 17:48:34,22.558046181172102,9.140461811722844,2022,12
2022-12-03 17:50:59,22.54911190053267,9.135612788632256,2022,12
2022-12-03 17:53:25,22.555861456482933,9.131971580816982,2022,12
2022-12-03 17:55:51,22.56115452930709,9.12753108348128,2022,12
2022-12-03 17:58:16,22.570088809946522,9.125896980461743,2022,12
2022-12-03 18:00:41,22.594724689164995,9.130284191829416,2022,12
2022-12-03 18:03:07,22.595222024866594,9.123143872113609,2022,12
2022-12-03 18:05:33,22.592682060390576,9.119591474245048,2022,12
2022-12-03 18:07:58,22.58998223801047,9.111598579040784,2022,12
2022-12-03 18:10:24,22.658010657193415,9.127637655417338,2022,12
2022-12-03 18:12:49,22.66378330372983,9.125719360568315,2022,12
2022-12-03 18:15:15,22.666152482269315,9.125975177304896,2022,12
2022-12-03 18:17:40,22.644609929077827,9.119911347517663,2022,12
2022-12-03 18:20:06,22.615390070921798,9.108599290780074,2022,12
2022-12-03 18:22:32,22.601985815602646,9.09648936170206,2022,12
2022-12-03 18:24:58,22.57755319148917,9.082836879432557,2022,12
2022-12-03 18:27:23,22.579219858155835,9.076648936170146,2022,12
2022-12-03 18:29:49,22.62287234042534,9.083510638297806,2022,12
2022-12-03 18:32:14,22.630851063829592,9.078333333333266,2022,12
2022-12-03 18:34:40,22.69920212765938,9.090656028368727,2022,12
2022-12-03 18:37:10,22.77888297872321,9.108421985815536,2022,12
2022-12-03 18:39:36,22.775425531914696,9.102127659574402,2022,12
2022-12-03 18:42:12,22.78716312056718,9.100744680850998,2022,12
2022-12-03 18:44:38,22.778138297872143,9.095053191489297,2022,12
2022-12-03 18:47:08,22.74602836879413,9.081489361702063,2022,12
2022-12-03 18:49:37,22.774787234042357,9.082943262411282,2022,12
2022-12-03 18:52:03,22.826879432623915,9.093847517730431,2022,12
2022-12-03 18:54:28,22.79739361702108,9.08411347517724,2022,12
2022-12-03 18:56:54,22.743528368794127,9.064184397163055,2022,12
2022-12-03 18:59:19,22.696241134751574,9.045620567375822,2022,12
2022-12-03 19:01:44,22.641631205673562,9.025585106382916,2022,12
2022-12-03 19:04:10,22.578280141843774,9.003067375886463,2022,12
2022-12-03 19:06:35,22.518971631205474,8.979273049645327,2022,12
2022-12-03 19:09:01,22.46054964538987,8.95932624113469,2022,12
2022-12-03 19:11:26,22.42171985815583,8.937996453900647,2022,12
2022-12-03 19:13:52,22.372695035460794,8.91946808510632,2022,12
2022-12-03 19:16:17,22.32131205673739,8.90132978723398,2022,12
2022-12-03 19:18:43,22.272429078013985,8.880709219858094,2022,12
2022-12-03 19:21:09,22.203226950354413,8.857535460992846,2022,12
2022-12-03 19:23:37,22.14776595744661,8.837287234042492,2022,12
2022-12-03 19:26:03,22.089184397162924,8.813138297872277,2022,12
2022-12-03 19:28:30,22.029078014184197,8.789787234042489,2022,12
2022-12-03 19:30:56,21.964627659574266,8.766471631205611,2022,12
2022-12-03 19:33:38,21.908900709219658,8.743156028368732,2022,12
2022-12-03 19:36:05,21.858989361701926,8.716702127659513,2022,12
2022-12-03 19:38:32,21.79767730496434,8.693705673758803,2022,12
2022-12-03 19:41:01,21.752641843971432,8.673989361702064,2022,12
2022-12-03 19:43:29,21.68060283687923,8.64641843971625,2022,12
2022-12-03 19:45:56,21.616205673758664,8.618936170212702,2022,12
2022-12-03 19:48:25,21.54835106382959,8.589822695035398,2022,12
2022-12-03 19:50:53,21.474379432623913,8.557446808510576,2022,12
2022-12-03 19:53:19,21.41063829787214,8.53014184397157,2022,12
2022-12-03 19:55:45,21.361205673758665,8.507801418439655,2022,12
2022-12-03 19:58:10,21.314095744680646,8.48682624113469,2022,12
2022-12-03 20:00:36,21.250815602836674,8.461648936170151,2022,12
2022-12-03 20:03:01,21.19310283687923,8.441152482269441,2022,12
2022-12-03 20:05:27,21.107819148935967,8.411329787233981,2022,12
2022-12-03 20:07:53,21.04347517730476,8.384343971631143,2022,12
2022-12-03 20:10:18,20.972340425531712,8.355230496453839,2022,12
2022-12-03 20:12:44,20.901684397162917,8.325531914893554,2022,12
2022-12-03 20:15:10,20.82801418439696,8.296684397163057,2022,12
2022-12-03 20:17:37,20.75088652482249,8.269166666666603,2022,12
2022-12-03 20:20:03,20.698049645389865,8.246134751772987,2022,12
2022-12-03 20:22:29,20.636755319148733,8.225319148936107,2022,12
2022-12-03 20:24:54,20.56033687943242,8.200460992907738,2022,12
2022-12-03 20:27:20,20.508953900709017,8.17865248226944,2022,12
2022-12-03 20:29:45,20.447996453900505,8.151117021276532,2022,12
2022-12-03 20:32:11,20.390815602836675,8.123457446808448,2022,12
2022-12-03 20:34:36,20.333404255318946,8.102092198581497,2022,12
2022-12-03 20:37:02,20.267925531914692,8.07705673758859,2022,12
2022-12-03 20:39:27,20.199042553191287,8.051843971631142,2022,12
2022-12-03 20:41:52,20.13570921985795,8.02592198581554,2022,12
2022-12-03 20:44:18,20.075514184396962,8.002109929077951,2022,12
2022-12-03 20:46:43,20.017180851063628,7.983173758865186,2022,12
2022-12-03 20:49:09,19.970336879432423,7.960886524822631,2022,12
2022-12-03 20:51:34,19.889166666666462,7.93679078014178,2022,12
2022-12-03 20:54:00,19.815319148935963,7.913244680851,2022,12
2022-12-03 20:56:27,19.7425354609927,7.889840425531852,2022,12
2022-12-03 20:58:55,19.679326241134543,7.868617021276532,2022,12
2022-12-03 21:01:22,19.629946808510432,7.8464539007091565,2022,12
2022-12-03 21:03:50,19.58375886524802,7.825585106382916,2022,12
2022-12-03 21:06:16,19.528049645389864,7.804521276595682,2022,12
2022-12-03 21:08:42,19.48242907801398,7.780496453900648,2022,12
2022-12-03 21:11:10,19.42960992907781,7.76078014184391,2022,12
2022-12-03 21:13:37,19.38001773049625,7.742251773049584,2022,12
2022-12-03 21:16:06,19.30072824156285,7.709360568383599,2022,12
2022-12-03 21:18:32,19.25769094138523,7.691865008880936,2022,12
2022-12-03 21:20:58,19.203481349910987,7.670550621669568,2022,12
2022-12-03 21:23:24,19.156944937832836,7.650213143872054,2022,12
2022-12-03 21:25:50,19.102682060390563,7.632451154529247,2022,12
2022-12-03 21:28:15,19.0639431616339,7.614653641207756,2022,12
2022-12-03 21:30:41,19.011474245115252,7.594973357015927,2022,12
2022-12-03 21:33:06,18.962895204262676,7.57726465364115,2022,12
2022-12-03 21:35:34,18.90476021314367,7.5579928952042055,2022,12
2022-12-03 21:38:00,18.851030195381682,7.537300177619837,2022,12
2022-12-03 21:40:26,18.811811722912765,7.518952042628718,2022,12
2022-12-03 21:42:51,18.758046181172087,7.498436944937776,2022,12
2022-12-03 21:45:16,18.713516873889674,7.481918294848966,2022,12
2022-12-03 21:47:45,18.652912966252018,7.461492007104739,2022,12
2022-12-03 21:50:13,18.599538188276885,7.443641207815218,2022,12
2022-12-03 21:52:38,18.54648312610992,7.4235168738898185,2022,12
2022-12-03 21:55:04,18.50515097690921,7.407175843694437,2022,12
2022-12-03 21:57:30,18.459378330372797,7.389591474245058,2022,12
2022-12-03 21:59:56,18.410017761989135,7.372984014209535,2022,12
2022-12-03 22:02:21,18.356731793960716,7.352522202486621,2022,12
2022-12-03 22:04:50,18.30790408525734,7.334262877442215,2022,12
2022-12-03 22:07:15,18.26932504440477,7.316021314387152,2022,12
2022-12-03 22:09:41,18.261489361701923,7.314840425531854,2022,12
2022-12-03 22:12:06,18.20448581560263,7.295070921985756,2022,12
2022-12-03 22:14:31,18.15519503546079,7.273404255319089,2022,12
2022-12-03 22:16:57,18.10510638297852,7.252836879432564,2022,12
2022-12-03 22:19:23,18.051595744680647,7.232624113475118,2022,12
2022-12-03 22:21:48,18.007127659574262,7.212624113475117,2022,12
2022-12-03 22:24:14,17.960992907801213,7.195301418439656,2022,12
2022-12-03 22:26:39,17.92271276595724,7.179326241134692,2022,12
2022-12-03 22:29:05,17.89062056737568,7.164964539007032,2022,12
2022-12-03 22:31:30,17.84921985815582,7.150106382978663,2022,12
2022-12-03 22:33:56,17.81154255319128,7.135833333333274,2022,12
2022-12-03 22:36:21,17.77244680851043,7.121507092198522,2022,12
2022-12-03 22:38:46,17.725673758865042,7.104609929077954,2022,12
2022-12-03 22:41:13,17.691684397162916,7.090195035460933,2022,12
2022-12-03 22:43:38,17.656382978723197,7.073652482269444,2022,12
2022-12-03 22:46:05,17.608492907801214,7.058368794326181,2022,12
2022-12-03 22:48:34,17.559129662521993,7.0394138543516265,2022,12
2022-12-03 22:51:00,17.517744227353255,7.023783303729957,2022,12
2022-12-03 22:53:25,17.47550621669606,7.006056838365836,2022,12
2022-12-03 22:55:55,17.43852575488434,6.991314387211307,2022,12
2022-12-03 22:58:21,17.402042628774215,6.977548845470632,2022,12
2022-12-03 23:00:47,17.376341030195174,6.966625222024805,2022,12
2022-12-03 23:03:12,17.3173889875664,6.9505150976908805,2022,12
2022-12-03 23:05:38,17.276714031971373,6.9335523978685005,2022,12
2022-12-03 23:08:07,17.231989342806184,6.923072824156245,2022,12
2022-12-03 23:10:37,17.222539964475814,6.925879218472408,2022,12
2022-12-03 23:13:05,17.184209591474037,6.9128241563054456,2022,12
2022-12-03 23:15:31,17.118934280639223,6.894227353463527,2022,12
2022-12-03 23:17:57,17.050728241562847,6.874671403197096,2022,12
2022-12-03 23:20:22,16.981580817051302,6.852113676731733,2022,12
2022-12-03 23:22:48,16.92669626998203,6.8373001776198326,2022,12
2022-12-03 23:25:15,16.864884547069064,6.822344582593189,2022,12
2022-12-03 23:27:41,16.81447602131418,6.806039076376493,2022,12
2022-12-03 23:30:07,16.744174067495354,6.787975133214859,2022,12
2022-12-03 23:32:33,16.678721136767113,6.768880994671342,2022,12
2022-12-03 23:35:00,16.61845470692697,6.750355239786796,2022,12
2022-12-03 23:37:25,16.545133214919865,6.729893428063883,2022,12
2022-12-03 23:39:51,16.487317939609028,6.710781527531022,2022,12
2022-12-03 23:42:16,16.44202486678487,6.695861456483065,2022,12
2022-12-03 23:44:41,16.38424511545272,6.679147424511485,2022,12
2022-12-03 23:47:07,16.320071047957164,6.660142095914682,2022,12
2022-12-03 23:49:32,16.259218472468707,6.638880994671344,2022,12
2022-12-03 23:51:58,16.18607460035503,6.617726465364061,2022,12
2022-12-03 23:54:23,16.133587921847035,6.5993072824155705,2022,12
2022-12-03 23:56:48,16.08122557726444,6.5800355239786255,2022,12
2022-12-03 23:59:14,16.01749555950245,6.557957371225518,2022,12
2022-12-04 00:01:39,15.963055062166747,6.541616341030135,2022,12
2022-12-04 00:04:05,15.910266429839927,6.5238010657193,2022,12
2022-12-04 00:06:30,15.851882770870121,6.506980461811662,2022,12
2022-12-04 00:08:57,15.791172291296409,6.487797513321431,2022,12
2022-12-04 00:11:24,15.73238010657172,6.470710479573651,2022,12
2022-12-04 00:13:51,15.673943161633886,6.4534280639431,2022,12
2022-12-04 00:16:18,15.611243339253782,6.434333925399584,2022,12
2022-12-04 00:18:45,15.5550266429838,6.415559502664237,2022,12
2022-12-04 00:21:12,15.498809946713818,6.396642984014148,2022,12
2022-12-04 00:23:38,15.440159857903872,6.379538188277025,2022,12
2022-12-04 00:26:05,15.370941385434952,6.359733570159796,2022,12
2022-12-04 00:28:32,15.324760213143655,6.344547069271696,2022,12
2022-12-04 00:30:58,15.261349911189836,6.328330373001714,2022,12
2022-12-04 00:33:24,15.196536412077936,6.311367673179333,2022,12
2022-12-04 00:35:59,15.152486678507774,6.294262877442211,2022,12
2022-12-04 00:38:26,15.08928952042607,6.277690941385373,2022,12
2022-12-04 00:40:52,15.041207815275092,6.261793960923562,2022,12
2022-12-04 00:43:17,14.99614564831239,6.245275310834752,2022,12
2022-12-04 00:45:43,14.92770870337456,6.225559502664238,2022,12
2022-12-04 00:48:09,14.87815275310813,6.209538188277026,2022,12
2022-12-04 00:50:34,14.825150976909196,6.190941385435107,2022,12
2022-12-04 00:53:00,14.765595026642766,6.170817051509708,2022,12
2022-12-04 00:55:26,14.70392539964454,6.151722912966191,2022,12
2022-12-04 00:57:51,14.64406749555928,6.134404973356955,2022,12
2022-12-04 01:00:16,14.589325044404752,6.117353463587861,2022,12
2022-12-04 01:02:42,14.53767317939587,6.099591474245054,2022,12
2022-12-04 01:05:09,14.48563055062145,6.083605683836528,2022,12
2022-12-04 01:07:34,14.423197158081484,6.066252220248606,2022,12
2022-12-04 01:10:00,14.377584369449156,6.0493783303729405,2022,12
2022-12-04 01:12:25,14.328063943161414,6.034476021314325,2022,12
2022-12-04 01:14:51,14.283872113676512,6.020017761989282,2022,12
2022-12-04 01:17:16,14.234209591474025,6.003179396092301,2022,12
2022-12-04 01:19:41,14.199964476021094,5.988507992895142,2022,12
2022-12-04 01:22:07,14.15348134991097,5.971865008880933,2022,12
2022-12-04 01:24:32,14.118579040852357,5.9559147424510925,2022,12
2022-12-04 01:26:58,14.087122557726248,5.943250444049672,2022,12
2022-12-04 01:29:23,14.05017761989321,5.930106571935996,2022,12
2022-12-04 01:31:48,13.999555950266211,5.913730017761928,2022,12
2022-12-04 01:34:14,13.95916518650067,5.898721136767257,2022,12
2022-12-04 01:36:39,13.91321492007083,5.882042628774362,2022,12
2022-12-04 01:39:05,13.870319715807954,5.868579040852515,2022,12
2022-12-04 01:41:30,13.835026642983797,5.854902309058554,2022,12
2022-12-04 01:46:46,13.764501779359213,5.828967971530187,2022,12
2022-12-04 01:49:17,13.726690391458858,5.816156583629831,2022,12
2022-12-04 01:51:50,13.686690391458857,5.802811387900294,2022,12
2022-12-04 01:54:24,13.661014234875228,5.789501779359369,2022,12
2022-12-04 01:56:57,13.621245551601207,5.775978647686771,2022,12
2022-12-04 01:59:26,13.584448398576296,5.762989323843354,2022,12
2022-12-04 02:02:06,13.555960854092309,5.751120996441219,2022,12
2022-12-04 02:04:35,13.522064056939284,5.736814946619155,2022,12
2022-12-04 02:07:01,13.475676156583413,5.725373665480365,2022,12
2022-12-04 02:09:27,13.45304270462612,5.714145907473248,2022,12
2022-12-04 02:12:10,13.431245551601208,5.702775800711682,2022,12
2022-12-04 02:17:47,13.381033868092477,5.683511586452701,2022,12
2022-12-04 02:20:53,13.333285714285497,5.66717857142851,2022,12
2022-12-04 02:31:18,13.312885304659282,5.656756272401372,2022,12
2022-12-04 02:34:04,13.310860215053548,5.653512544802806,2022,12
2022-12-04 02:36:43,13.30055555555534,5.649354838709615,2022,12
2022-12-04 02:39:20,13.306523297490823,5.64779569892467,2022,12
2022-12-04 02:41:56,13.303261648745304,5.645286738351194,2022,12
2022-12-04 02:44:29,13.29946236559118,5.641344086021445,2022,12
2022-12-04 02:47:00,13.290107526881503,5.639784946236499,2022,12
2022-12-04 02:49:33,13.287956989247093,5.6383870967741325,2022,12
2022-12-04 02:52:02,13.284193548386877,5.63869175627234,2022,12
2022-12-04 02:54:32,13.284641577060711,5.638064516128971,2022,12
2022-12-04 02:57:00,13.286344086021284,5.637491039426463,2022,12
2022-12-04 02:59:29,13.28021505376322,5.636630824372699,2022,12
2022-12-04 03:01:57,13.281379928315191,5.638458781361947,2022,12
2022-12-04 03:04:25,13.29254480286716,5.6410573476701895,2022,12
2022-12-04 03:06:59,13.294516129032036,5.642132616487394,2022,12
2022-12-04 03:09:33,13.293978494623435,5.64222222222216,2022,12
2022-12-04 03:12:06,13.289946236558919,5.642670250895995,2022,12
2022-12-04 03:14:36,13.290197132616266,5.644247311827895,2022,12
2022-12-04 03:17:05,13.292526881720208,5.645143369175565,2022,12
2022-12-04 03:19:40,13.29679211469512,5.6473835125447405,2022,12
2022-12-04 03:22:10,13.299390681003361,5.6480645161289695,2022,12
2022-12-04 03:24:39,13.29917562723992,5.64917562724008,2022,12
2022-12-04 03:27:53,13.303662477558126,5.650969479353617,2022,12
2022-12-04 03:30:17,13.31166965888667,5.652585278276418,2022,12
2022-12-04 03:33:02,13.305691202872307,5.652944344703707,2022,12
2022-12-04 03:35:43,13.313231597845379,5.655098743267441,2022,12
2022-12-04 03:40:53,13.316097122301937,5.657212230215764,2022,12
2022-12-04 03:43:34,13.315881294963805,5.65642086330929,2022,12
2022-12-04 03:48:38,13.328972972972748,5.659279279279217,2022,12
2022-12-04 03:54:03,13.3339169675088,5.660108303249036,2022,12
2022-12-04 03:56:37,13.34059566786981,5.6616245487364,2022,12
2022-12-04 03:59:07,13.339422382671255,5.660866425992717,2022,12
2022-12-04 04:01:41,13.34301989150068,5.661374321880588,2022,12
2022-12-04 04:04:11,13.338444846292724,5.663490054249485,2022,12
2022-12-04 04:06:41,13.337179023507915,5.66292947558764,2022,12
2022-12-04 04:09:13,13.33408679927645,5.662061482820913,2022,12
2022-12-04 04:11:42,13.328481012658006,5.6604339963833,2022,12
2022-12-04 04:14:16,13.32386980108477,5.659855334538816,2022,12
2022-12-04 04:17:05,13.316057866184225,5.660397830018019,2022,12
2022-12-04 04:19:58,13.316998191681513,5.659367088607532,2022,12
2022-12-04 04:25:30,13.30873188405775,5.657065217391241,2022,12
2022-12-04 04:27:57,13.308858695651953,5.655434782608633,2022,12
2022-12-04 04:30:23,13.311123188405576,5.655923913043415,2022,12
2022-12-04 04:33:22,13.308913043478041,5.657499999999937,2022,12
2022-12-04 04:35:43,13.304384057970795,5.657952898550661,2022,12
2022-12-04 04:38:17,13.30106884057949,5.658188405797039,2022,12
2022-12-04 04:40:55,13.297898550724417,5.658333333333271,2022,12
2022-12-04 04:46:01,13.296043557168565,5.659019963702297,2022,12
2022-12-04 04:48:33,13.295553539019744,5.659528130671444,2022,12
2022-12-04 04:51:01,13.283974591651324,5.658439201451844,2022,12
2022-12-04 04:53:41,13.279255898366388,5.657223230489956,2022,12
2022-12-04 04:56:10,13.269691470054228,5.657168784028976,2022,12
2022-12-04 04:58:35,13.268294010889072,5.656079854809375,2022,12
2022-12-04 05:01:02,13.271379310344608,5.659346642468178,2022,12
2022-12-04 05:03:28,13.265263157894516,5.657894736842043,2022,12
2022-12-04 05:05:54,13.262214156079635,5.65785843920139,2022,12
2022-12-04 05:08:20,13.257477313974372,5.6569509981850565,2022,12
2022-12-04 05:10:45,13.25010889292174,5.655281306715001,2022,12
2022-12-04 05:13:11,13.243756805807402,5.653611615244947,2022,12
2022-12-04 05:15:37,13.248294010889072,5.656188747731336,2022,12
2022-12-04 05:18:03,13.2410344827584,5.655499092558921,2022,12
2022-12-04 05:20:29,13.23136116152428,5.653901996370173,2022,12
2022-12-04 05:22:55,13.221669691469835,5.653793103448213,2022,12
2022-12-04 05:25:20,13.21386569872936,5.654555353901934,2022,12
2022-12-04 05:27:46,13.214319419237528,5.6550090744101,2022,12
2022-12-04 05:30:11,13.210399274046967,5.653684210526253,2022,12
2022-12-04 05:32:37,13.206406533575096,5.652958257713186,2022,12
2022-12-04 05:35:02,13.20163339382918,5.652105263157832,2022,12
2022-12-04 05:37:28,13.204954627948963,5.650744101633331,2022,12
2022-12-04 05:39:53,13.201597096188529,5.64987295825765,2022,12
2022-12-04 05:42:18,13.20186932849343,5.649818511796671,2022,12
2022-12-04 05:44:44,13.192885662431724,5.64845735027217,2022,12
2022-12-04 05:47:11,13.188384754990707,5.646152450090682,2022,12
2022-12-04 05:49:36,13.18121597096167,5.643774954627887,2022,12
2022-12-04 05:52:02,13.164210526315571,5.642087114337506,2022,12
2022-12-04 05:54:29,13.149455535389981,5.640490018148758,2022,12
2022-12-04 05:56:55,13.1453176043555,5.6389473684209905,2022,12
2022-12-04 05:59:20,13.13415607985459,5.636678765880156,2022,12
2022-12-04 06:01:45,13.123139745916296,5.6354627949182685,2022,12
2022-12-04 06:04:11,13.117822141560579,5.634555353901934,2022,12
2022-12-04 06:06:37,13.105245009074192,5.63266787658796,2022,12
2022-12-04 06:09:03,13.095317604355499,5.6304718693284315,2022,12
2022-12-04 06:11:33,13.087931034482539,5.628421052631516,2022,12
2022-12-04 06:14:01,13.073194192377276,5.624791288566181,2022,12
2022-12-04 06:16:32,13.066733212340978,5.62294010889286,2022,12
2022-12-04 06:19:10,13.04934664246802,5.621651542649666,2022,12
2022-12-04 06:21:41,13.042123411978,5.61943738656981,2022,12
2022-12-04 06:24:09,13.039854809437166,5.619292196007196,2022,12
2022-12-04 06:26:39,13.035934664246604,5.618929219600662,2022,12
2022-12-04 06:29:04,13.027985480943519,5.618439201451841,2022,12
2022-12-04 06:31:30,13.016370235934444,5.617658802177795,2022,12
2022-12-04 06:33:57,13.013756805807402,5.615989110707741,2022,12
2022-12-04 06:36:23,13.006352087114118,5.614482758620626,2022,12
2022-12-04 06:38:49,13.000907441016114,5.614119782214093,2022,12
2022-12-04 06:41:16,12.995390199636802,5.612214156079792,2022,12
2022-12-04 06:43:43,12.990780399273824,5.610490018148756,2022,12
2022-12-04 06:46:10,12.989473684210303,5.609981851179609,2022,12
2022-12-04 06:48:37,12.982667876587799,5.608294010889228,2022,12
2022-12-04 06:51:04,12.979909255898143,5.609346642468175,2022,12
2022-12-04 06:53:35,12.971197822141336,5.609019963702295,2022,12
2022-12-04 06:56:02,12.974646098003404,5.611433756805742,2022,12
2022-12-04 06:58:28,12.978402903811029,5.613756805807558,2022,12
2022-12-04 07:00:54,12.991161524500685,5.618747731397394,2022,12
2022-12-04 07:03:20,12.999963702359125,5.622921960072531,2022,12
2022-12-04 07:05:46,13.009673321233898,5.6261524500906805,2022,12
2022-12-04 07:08:12,13.022196007259307,5.633012704174164,2022,12
2022-12-04 07:10:37,13.024047186932629,5.638312159709555,2022,12
2022-12-04 07:13:03,13.039782214155858,5.643756805807558,2022,12
2022-12-04 07:15:29,13.048820326678545,5.649473684210462,2022,12
2022-12-04 07:17:54,13.058983666061485,5.65577132486382,2022,12
2022-12-04 07:20:20,13.076733212340976,5.662304900181424,2022,12
2022-12-04 07:22:45,13.085753176043337,5.668529945553475,2022,12
2022-12-04 07:25:11,13.10163339382918,5.675372050816633,2022,12
2022-12-04 07:27:36,13.11019963702337,5.679981851179609,2022,12
2022-12-04 07:30:02,13.122141560798326,5.685825771324799,2022,12
2022-12-04 07:32:29,13.131760435571465,5.690852994555289,2022,12
2022-12-04 07:34:54,13.145825771324642,5.697568058076161,2022,12
2022-12-04 07:37:19,13.153629764065112,5.7041016333937655,2022,12
2022-12-04 07:39:45,13.171960072595057,5.710544464609735,2022,12
2022-12-04 07:42:10,13.184446460979812,5.717495462794854,2022,12
2022-12-04 07:44:35,13.20063520871121,5.725154264972712,2022,12
2022-12-04 07:47:01,13.208402903811029,5.731143375680516,2022,12
2022-12-04 07:49:27,13.215263157894514,5.7358257713248,2022,12
2022-12-04 07:51:52,13.230417422867289,5.742958257713185,2022,12
2022-12-04 07:54:17,13.244754990925367,5.752214156079791,2022,12
2022-12-04 07:56:43,13.26139745916493,5.758838475499028,2022,12
2022-12-04 07:59:08,13.276134301270194,5.765644283121532,2022,12
2022-12-04 08:01:34,13.29161524500885,5.772667876587957,2022,12
2022-12-04 08:03:59,13.30041742286729,5.780598911070715,2022,12
2022-12-04 08:06:27,13.31123411978199,5.787949183303021,2022,12
2022-12-04 08:08:53,13.334500907440793,5.794972776769445,2022,12
2022-12-04 08:11:20,13.34669691470032,5.802196007259464,2022,12
2022-12-04 08:13:46,13.35637023593444,5.810453720508102,2022,12
2022-12-04 08:16:14,13.37052631578925,5.815952813067086,2022,12
2022-12-04 08:18:40,13.382123411977998,5.823339382940043,2022,12
2022-12-04 08:21:11,13.396007259527908,5.831687840290315,2022,12
2022-12-04 08:23:38,13.409346642468016,5.838892921960007,2022,12
2022-12-04 08:26:05,13.424601449275139,5.842083333333268,2022,12
2022-12-04 08:28:31,13.444710144927313,5.850869565217327,2022,12
2022-12-04 08:31:03,13.468297101449053,5.859057971014428,2022,12
2022-12-04 08:33:30,13.487047101449054,5.868423913043413,2022,12
2022-12-04 08:35:56,13.505434782608475,5.875851449275298,2022,12
2022-12-04 08:38:22,13.53655797101427,5.885307971014429,2022,12
2022-12-04 08:40:47,13.554728260869343,5.894547101449211,2022,12
2022-12-04 08:43:12,13.569819168173376,5.899584086799212,2022,12
2022-12-04 08:45:38,13.59151898734155,5.909023508137368,2022,12
2022-12-04 08:48:04,13.606980108498874,5.917341772151834,2022,12
2022-12-04 08:50:30,13.619493670885854,5.9255696202531,2022,12
2022-12-04 08:52:55,13.632061482820754,5.933797468354366,2022,12
2022-12-04 08:55:20,13.64522603978278,5.9416274864375485,2022,12
2022-12-04 08:57:46,13.650613718411332,5.944314079422318,2022,12
2022-12-04 09:00:11,13.663086642599056,5.949855595667805,2022,12
2022-12-04 09:02:39,13.67879061371819,5.958519855595602,2022,12
2022-12-04 09:05:04,13.68974729241855,5.965324909747227,2022,12
