timestamp,P1,P2,year,month
2022-09-03 03:15:56,9.224101995564753,4.015388026607455,2022,9
2022-09-03 03:18:23,9.251862527715529,4.035720620842488,2022,9
2022-09-03 03:20:49,9.273370288247682,4.055787139689495,2022,9
2022-09-03 03:23:14,9.292771618624622,4.0764523281595615,2022,9
2022-09-03 03:25:39,9.313325942349676,4.097361419068652,2022,9
2022-09-03 03:28:05,9.342128603103555,4.118181818181734,2022,9
2022-09-03 03:30:31,9.365077605320852,4.137583148558674,2022,9
2022-09-03 03:32:57,9.38713968957806,4.159822616407898,2022,9
2022-09-03 03:35:22,9.420022123893153,4.1828539823008,2022,9
2022-09-03 03:37:48,9.462411504424125,4.206792035398146,2022,9
2022-09-03 03:40:13,9.497190265486072,4.230066371681332,2022,9
2022-09-03 03:42:39,9.533407079645364,4.256769911504341,2022,9
2022-09-03 03:45:05,9.574491150441826,4.2822123893804465,2022,9
2022-09-03 03:47:31,9.613761061946251,4.311194690265403,2022,9
2022-09-03 03:49:57,9.669070796459525,4.343495575221155,2022,9
2022-09-03 03:52:23,9.715562913906634,4.375342163355325,2022,9
2022-09-03 03:54:49,9.773509933774184,4.411280353200799,2022,9
2022-09-03 03:57:15,9.831501103752107,4.444017660044066,2022,9
2022-09-03 03:59:41,9.882825607063365,4.477505518763714,2022,9
2022-09-03 04:02:06,9.932494481235551,4.50940397350985,2022,9
2022-09-03 04:04:32,9.9943708609265,4.543112582781373,2022,9
2022-09-03 04:06:58,10.054679911699127,4.580044150110291,2022,9
2022-09-03 04:09:23,10.122030905076612,4.61818984547453,2022,9
2022-09-03 04:11:49,10.188432671081026,4.655452538631263,2022,9
2022-09-03 04:14:15,10.257637969094272,4.693245033112499,2022,9
2022-09-03 04:16:42,10.316953642383455,4.732141280353116,2022,9
2022-09-03 04:19:10,10.381456953641734,4.769889624723977,2022,9
2022-09-03 04:21:36,10.449668874171534,4.807593818984462,2022,9
2022-09-03 04:24:02,10.508609271522527,4.84677704194252,2022,9
2022-09-03 04:26:29,10.569801324502661,4.885960264900577,2022,9
2022-09-03 04:28:58,10.644878587195818,4.9264679911698925,2022,9
2022-09-03 04:31:25,10.718101545253212,4.966158940397266,2022,9
2022-09-03 04:33:51,10.778918322295157,5.00602649006614,2022,9
2022-09-03 04:36:17,10.850176600440852,5.047086092715146,2022,9
2022-09-03 04:38:45,10.920154525385664,5.087218543046273,2022,9
2022-09-03 04:41:13,10.994988962471757,5.12883002207497,2022,9
2022-09-03 04:43:39,11.058675496688092,5.167417218542961,2022,9
2022-09-03 04:46:08,11.122030905076613,5.204613686534131,2022,9
2022-09-03 04:48:35,11.185275938189196,5.243355408388435,2022,9
2022-09-03 04:51:11,11.228984547460719,5.278498896247155,2022,9
2022-09-03 04:53:39,11.289646799116348,5.315916114790202,2022,9
2022-09-03 04:58:38,11.37225663716749,5.357278761061861,2022,9
2022-09-03 05:01:07,11.44117256637103,5.395597345132658,2022,9
2022-09-03 05:03:37,11.499690265486073,5.4330973451326585,2022,9
2022-09-03 05:06:02,11.562964601769258,5.470265486725579,2022,9
2022-09-03 05:08:30,11.621792035397576,5.505884955752127,2022,9
2022-09-03 05:10:59,11.690088495574567,5.542831858406996,2022,9
2022-09-03 05:13:25,11.756084070795806,5.581283185840624,2022,9
2022-09-03 05:15:52,11.81147902869692,5.613995584988879,2022,9
2022-09-03 05:18:22,11.864061810153872,5.648366445916031,2022,9
2022-09-03 05:20:56,11.930619469025894,5.686703539822926,2022,9
2022-09-03 05:23:27,11.990641592919697,5.718008849557439,2022,9
2022-09-03 05:25:58,12.040309734512617,5.748805309734429,2022,9
2022-09-03 05:28:25,12.097433628317926,5.782544247787526,2022,9
2022-09-03 05:31:01,12.162676991149784,5.816061946902571,2022,9
2022-09-03 05:33:34,12.205663716813502,5.846039823008765,2022,9
2022-09-03 05:36:04,12.258340707963944,5.8750221238937215,2022,9
2022-09-03 05:38:32,12.309955752211732,5.905398230088411,2022,9
2022-09-03 05:40:58,12.36298672566306,5.937101769911421,2022,9
2022-09-03 05:43:25,12.43095132743297,5.969889380530891,2022,9
2022-09-03 05:45:57,12.471017699114386,5.999756637168058,2022,9
2022-09-03 05:48:24,12.518296460176334,6.031283185840625,2022,9
2022-09-03 05:51:00,12.563761061946247,6.059977876106111,2022,9
2022-09-03 05:53:27,12.609623893804653,6.087455752212306,2022,9
2022-09-03 05:55:57,12.647544247786954,6.114955752212307,2022,9
2022-09-03 06:01:23,12.684456762748786,6.1434589800442625,2022,9
2022-09-03 06:03:55,12.738492239467188,6.170509977826968,2022,9
2022-09-03 06:06:25,12.758580931263197,6.1946341463413805,2022,9
2022-09-03 06:08:55,12.805410199555881,6.220243902438941,2022,9
2022-09-03 06:11:22,12.849756097560316,6.246629711751581,2022,9
2022-09-03 06:13:51,12.880354767183375,6.273281596452246,2022,9
2022-09-03 06:16:20,12.925698447892913,6.299401330376857,2022,9
2022-09-03 06:18:46,12.953037694012645,6.323303769401247,2022,9
2022-09-03 06:21:13,12.992949002216637,6.345654101995483,2022,9
2022-09-03 06:23:39,13.021064301551448,6.368115299334729,2022,9
2022-09-03 06:26:09,13.055654101994907,6.391241685144042,2022,9
2022-09-03 06:28:37,13.089423503325282,6.41640798226156,2022,9
2022-09-03 06:31:04,13.120243902438364,6.439800443458899,2022,9
2022-09-03 06:33:31,13.15117516629646,6.462993348115218,2022,9
2022-09-03 06:35:58,13.185254988912867,6.48649667405757,2022,9
2022-09-03 06:38:25,13.214855875830827,6.509201773835841,2022,9
2022-09-03 06:40:55,13.239911308203334,6.530864745011007,2022,9
2022-09-03 06:43:21,13.267649667405108,6.55569844789349,2022,9
2022-09-03 06:45:57,13.283392461196684,6.577583148558678,2022,9
2022-09-03 06:48:28,13.305942350331938,6.598647450110785,2022,9
2022-09-03 06:51:04,13.338869179600229,6.62199556541012,2022,9
2022-09-03 06:53:34,13.35046563192839,6.643104212860231,2022,9
2022-09-03 06:56:02,13.380332594234376,6.665787139689499,2022,9
2022-09-03 06:58:30,13.408314855875176,6.691507760532071,2022,9
2022-09-03 07:01:09,13.446333333332673,6.7237333333332545,2022,9
2022-09-03 07:03:37,13.479955555554895,6.749466666666588,2022,9
2022-09-03 07:06:04,13.494966740575839,6.7668070953436015,2022,9
2022-09-03 07:08:31,13.52319290465566,6.790576496673978,2022,9
2022-09-03 07:11:01,13.544368070952778,6.814811529933403,2022,9
2022-09-03 07:13:30,13.573303769400672,6.84168514412409,2022,9
2022-09-03 07:16:00,13.608381374722182,6.868403547671761,2022,9
2022-09-03 07:18:27,13.64024390243837,6.894722838137392,2022,9
2022-09-03 07:20:56,13.676097560974954,6.923215077605241,2022,9
2022-09-03 07:23:23,13.70543237250489,6.949667405764887,2022,9
2022-09-03 07:25:55,13.746444444443789,6.9861555555554755,2022,9
2022-09-03 07:28:21,13.792111111110456,7.013822222222142,2022,9
2022-09-03 07:30:48,13.814933333332679,7.040377777777698,2022,9
2022-09-03 07:33:14,13.854377777777124,7.068333333333253,2022,9
2022-09-03 07:35:40,13.876999999999347,7.095666666666587,2022,9
2022-09-03 07:38:05,13.905911111110457,7.122666666666587,2022,9
2022-09-03 07:40:31,13.9205321507754,7.138802660753801,2022,9
2022-09-03 07:42:57,13.9345011086468,7.162217294900143,2022,9
2022-09-03 07:45:28,13.96401330376875,7.188159645232737,2022,9
2022-09-03 07:47:55,14.018155555554905,7.2243777777777,2022,9
2022-09-03 07:50:20,14.032638580930614,7.237738359201696,2022,9
2022-09-03 07:52:46,14.075377777777128,7.2736888888888105,2022,9
2022-09-03 07:55:11,14.094057649666757,7.2904212860309645,2022,9
2022-09-03 07:57:38,14.128226164079173,7.316186252771541,2022,9
2022-09-03 08:00:04,14.155787139688929,7.342461197339168,2022,9
2022-09-03 08:02:34,14.181599999999351,7.3784888888888105,2022,9
2022-09-03 08:04:59,14.211911111110464,7.405977777777699,2022,9
2022-09-03 08:07:27,14.24257777777713,7.430444444444365,2022,9
2022-09-03 08:09:53,14.268622222221575,7.454066666666588,2022,9
2022-09-03 08:12:19,14.287622222221577,7.477399999999921,2022,9
2022-09-03 08:14:44,14.30775555555491,7.498577777777699,2022,9
2022-09-03 08:17:10,14.328977777777132,7.520333333333255,2022,9
2022-09-03 08:19:37,14.353644444443798,7.540111111111033,2022,9
2022-09-03 08:22:04,14.367288888888243,7.556911111111033,2022,9
2022-09-03 08:24:30,14.377177777777131,7.574111111111032,2022,9
2022-09-03 08:26:58,14.384822222221578,7.591022222222143,2022,9
2022-09-03 08:29:23,14.401599999999355,7.6085111111110315,2022,9
2022-09-03 08:31:49,14.421422222221578,7.625911111111031,2022,9
2022-09-03 08:34:14,14.424377777777133,7.6411999999999205,2022,9
2022-09-03 08:36:41,14.430755555554912,7.6538666666665875,2022,9
2022-09-03 08:39:07,14.443822222221579,7.667577777777699,2022,9
2022-09-03 08:47:11,14.457171492204255,7.690334075723752,2022,9
2022-09-03 08:55:50,14.479665178570782,7.7197321428570636,2022,9
2022-09-03 08:58:21,14.492209821427926,7.733526785714206,2022,9
2022-09-03 09:14:29,14.549056179774631,7.788179775280819,2022,9
2022-09-03 09:19:56,14.570022471909462,7.809573033707785,2022,9
2022-09-03 09:22:50,14.58667415730272,7.8331011235954255,2022,9
2022-09-03 09:25:20,14.609842696628563,7.859460674157224,2022,9
2022-09-03 09:30:21,14.663063063062413,7.900743243243163,2022,9
2022-09-03 09:32:46,14.70213963963899,7.929279279279199,2022,9
2022-09-03 09:35:13,14.73554054053989,7.959842342342261,2022,9
2022-09-03 09:37:56,14.758426966291488,7.979550561797672,2022,9
2022-09-03 09:40:25,14.778587443945542,7.997713004484225,2022,9
2022-09-03 09:43:06,14.81132286995451,8.028251121076153,2022,9
2022-09-03 09:45:35,14.854260089685454,8.059417040358666,2022,9
2022-09-03 09:48:06,14.87526905829532,8.089013452914719,2022,9
2022-09-03 09:50:34,14.895627802689939,8.118654708520099,2022,9
2022-09-03 09:53:01,14.926165919281868,8.14769058295956,2022,9
2022-09-03 09:55:32,14.957847533631645,8.176008968609786,2022,9
2022-09-03 09:58:05,14.987399103138369,8.20609865470844,2022,9
2022-09-03 10:00:33,15.021210762331194,8.235470852017857,2022,9
2022-09-03 10:03:01,15.057937219730297,8.264730941703956,2022,9
2022-09-03 10:05:31,15.093520179371554,8.292174887892298,2022,9
2022-09-03 10:08:02,15.121210762331193,8.318789237668083,2022,9
2022-09-03 10:10:32,15.148789237667517,8.34322869955149,2022,9
2022-09-03 10:13:04,15.160805369126875,8.354250559284038,2022,9
2022-09-03 10:15:39,15.190671140938953,8.381476510067035,2022,9
2022-09-03 10:18:16,15.201517857142216,8.395468749999921,2022,9
2022-09-03 10:23:51,15.219754464285073,8.416294642857064,2022,9
2022-09-03 10:26:21,15.220334075723189,8.42193763919814,2022,9
2022-09-03 10:28:56,15.226466666666026,8.42899999999992,2022,9
2022-09-03 10:34:21,15.247199999999358,8.445666666666588,2022,9
2022-09-03 10:51:14,15.286383928570784,8.485513392857063,2022,9
2022-09-03 10:56:17,15.290022321427926,8.493482142857063,2022,9
2022-09-03 11:01:36,15.30700223713582,8.512796420581575,2022,9
2022-09-03 11:12:15,15.37141891891827,8.566036036035955,2022,9
2022-09-03 11:14:50,15.375518018017369,8.573738738738657,2022,9
2022-09-03 11:17:24,15.370134831460025,8.568067415730257,2022,9
2022-09-03 11:19:54,15.35804932735361,8.56275784753355,2022,9
2022-09-03 11:22:22,15.367757847532983,8.572623318385569,2022,9
2022-09-03 11:24:50,15.386255605380516,8.58244394618826,2022,9
2022-09-03 11:27:25,15.39109865470787,8.593385650224135,2022,9
2022-09-03 11:30:02,15.384630872482573,8.58937360178963,2022,9
2022-09-03 11:35:14,15.388903803131342,8.601006711409315,2022,9
2022-09-03 11:37:47,15.401163310961321,8.613691275167705,2022,9
2022-09-03 11:40:17,15.41832214765036,8.625145413870166,2022,9
2022-09-03 11:42:44,15.415491071427924,8.622857142857063,2022,9
2022-09-03 11:48:18,15.408841870823409,8.620801781737113,2022,9
2022-09-03 11:50:57,15.400711111110468,8.618933333333253,2022,9
2022-09-03 11:53:25,15.395676274943925,8.61749445676267,2022,9
2022-09-03 11:55:58,15.388119469025908,8.615022123893725,2022,9
2022-09-03 11:58:30,15.382075055186997,8.615430463576079,2022,9
2022-09-03 12:00:59,15.38999999999936,8.62618101545246,2022,9
2022-09-03 12:03:45,15.40494481236139,8.637218543046277,2022,9
2022-09-03 12:17:53,15.456075388025965,8.674745011086394,2022,9
2022-09-03 12:20:42,15.453082039910665,8.682882483370207,2022,9
2022-09-03 12:23:12,15.455388026606895,8.690088691795928,2022,9
2022-09-03 12:25:52,15.475809312637939,8.700776053214996,2022,9
2022-09-03 12:28:20,15.463539823008208,8.694867256637087,2022,9
2022-09-03 12:30:51,15.4718362831852,8.701592920353901,2022,9
2022-09-03 12:33:18,15.480508849556882,8.708517699114964,2022,9
2022-09-03 12:35:58,15.466203090507086,8.700772626931487,2022,9
2022-09-03 12:38:25,15.466799116997151,8.705739514348705,2022,9
2022-09-03 12:40:51,15.449030837003766,8.696211453744413,2022,9
2022-09-03 12:43:18,15.441604395603756,8.687208791208711,2022,9
2022-09-03 12:45:45,15.44145054944991,8.69035164835157,2022,9
2022-09-03 12:48:16,15.424736842104624,8.679298245613955,2022,9
2022-09-03 12:50:43,15.403851203500457,8.668687089715457,2022,9
2022-09-03 12:53:11,15.384301310043032,8.656921397379834,2022,9
2022-09-03 13:06:23,15.418157894736202,8.683552631578868,2022,9
2022-09-03 13:08:51,15.432521929823922,8.684758771929745,2022,9
2022-09-03 13:11:28,15.413041575491704,8.673413566739528,2022,9
2022-09-03 13:30:28,15.412669584244439,8.676695842450687,2022,9
2022-09-03 13:33:05,15.413938730852752,8.680525164113707,2022,9
2022-09-03 13:35:53,15.431991247264131,8.685295404813926,2022,9
2022-09-03 13:46:51,15.495859030836364,8.73079295154177,2022,9
2022-09-03 13:49:33,15.48032967032903,8.72178021978014,2022,9
2022-09-03 14:11:22,15.626919642856494,8.819665178571347,2022,9
2022-09-03 14:14:22,15.634866071427924,8.823191964285634,2022,9
2022-09-03 14:16:58,15.642165178570782,8.825647321428491,2022,9
2022-09-03 14:22:22,15.669999999999353,8.841856823266138,2022,9
2022-09-03 14:24:51,15.662348993287942,8.842706935122962,2022,9
2022-09-03 14:27:27,15.669284116330447,8.844116331096117,2022,9
2022-09-03 14:30:16,15.692757847532983,8.859730941703956,2022,9
2022-09-03 14:38:37,15.727860360359706,8.891463963963885,2022,9
2022-09-03 14:46:43,15.786040723981246,8.924683257918472,2022,9
2022-09-03 14:52:07,15.817188208616127,8.943197278911484,2022,9
2022-09-03 14:55:04,15.825170068026557,8.945895691609895,2022,9
2022-09-03 14:57:45,15.830272108842882,8.947755102040736,2022,9
2022-09-03 15:11:45,15.938165137614016,9.021123853210927,2022,9
2022-09-03 15:14:29,15.94142201834796,9.021192660550376,2022,9
2022-09-03 15:20:14,15.967172413792436,9.038367816091872,2022,9
2022-09-03 15:25:47,16.019076212470463,9.070138568129247,2022,9
2022-09-03 15:33:49,16.07522041763274,9.099118329466274,2022,9
2022-09-03 15:36:21,16.076960556843876,9.098654292343303,2022,9
2022-09-03 15:38:49,16.072250580045733,9.098306264501076,2022,9
2022-09-03 15:41:34,16.078839907191906,9.09900232018553,2022,9
2022-09-03 15:44:06,16.079164733177986,9.098027842227294,2022,9
2022-09-03 15:55:14,16.177447306790892,9.16028103044488,2022,9
2022-09-03 16:09:48,16.30338862559173,9.237464454976216,2022,9
2022-09-03 16:15:09,16.32456057007057,9.252565320664997,2022,9
2022-09-03 16:25:30,16.397703349281603,9.30038277511953,2022,9
2022-09-03 16:28:03,16.389330143539976,9.298708133971205,2022,9
2022-09-03 16:36:28,16.45159036144508,9.34520481927702,2022,9
2022-09-03 16:42:17,16.455942028984804,9.360966183574792,2022,9
2022-09-03 16:45:38,16.444613526569345,9.358550724637594,2022,9
2022-09-03 16:47:57,16.432077294685286,9.356425120772858,2022,9
2022-09-03 16:53:14,16.449539951573144,9.370096852300152,2022,9
2022-09-03 17:04:06,16.539975550121536,9.436992665036584,2022,9
2022-09-03 17:06:54,16.536723716380706,9.434987775061034,2022,9
2022-09-03 17:18:42,16.631975308641255,9.501629629629536,2022,9
2022-09-03 17:21:20,16.63703703703632,9.50002469135793,2022,9
2022-09-03 17:29:33,16.692531017369006,9.533027295285265,2022,9
2022-09-03 17:35:16,16.731970074812246,9.567730673316614,2022,9
2022-09-03 17:38:37,16.72381546134591,9.566284289276714,2022,9
2022-09-03 17:43:52,16.720949999999277,9.581374999999905,2022,9
2022-09-03 17:48:53,16.751077694234866,9.598546365914693,2022,9
2022-09-03 17:56:32,16.790881612089954,9.632040302266908,2022,9
2022-09-03 18:01:44,16.797727272726547,9.649343434343342,2022,9
2022-09-03 18:07:12,16.772921914356957,9.630831234256835,2022,9
2022-09-03 18:09:51,16.759547738692742,9.617185929648148,2022,9
2022-09-03 18:15:47,16.798186397984157,9.633979848866405,2022,9
2022-09-03 18:18:29,16.795793450880883,9.632670025188823,2022,9
2022-09-03 18:21:02,16.789924433248643,9.633677581863886,2022,9
2022-09-03 18:27:00,16.780428211586177,9.63211586901754,2022,9
2022-09-03 18:32:48,16.779848866498014,9.632418136020057,2022,9
2022-09-03 18:35:32,16.754974874371136,9.614195979899405,2022,9
2022-09-03 18:38:23,16.7344110275682,9.596566416040007,2022,9
2022-09-03 18:48:06,16.747944862154668,9.596691729323215,2022,9
2022-09-03 18:56:49,16.796675062971566,9.630982367758092,2022,9
2022-09-03 18:59:54,16.794055415616405,9.629798488664894,2022,9
2022-09-03 19:09:08,16.847208121826682,9.681218274111579,2022,9
2022-09-03 19:12:31,16.8434010152277,9.680177664974524,2022,9
2022-09-03 19:15:52,16.819113924049905,9.662329113923956,2022,9
2022-09-03 19:19:01,16.83984771573531,9.678401015228332,2022,9
2022-09-03 19:21:48,16.82989847715663,9.677335025380616,2022,9
2022-09-03 19:24:36,16.821192893400287,9.677487309644578,2022,9
2022-09-03 19:27:23,16.813705583755613,9.67672588832478,2022,9
2022-09-03 19:30:13,16.804746192892672,9.67680203045676,2022,9
2022-09-03 19:36:09,16.828061224489062,9.711556122448886,2022,9
2022-09-03 19:42:28,16.852276214833022,9.729002557544664,2022,9
2022-09-03 19:51:19,16.896417525772453,9.781056701030835,2022,9
2022-09-03 19:54:05,16.876314432988945,9.780206185566916,2022,9
2022-09-03 19:56:50,16.87664948453534,9.779097938144236,2022,9
2022-09-03 19:59:38,16.878762886597194,9.778634020618464,2022,9
2022-09-03 20:02:23,16.87469072164874,9.77907216494836,2022,9
2022-09-03 20:05:26,16.882532299740856,9.794056847545127,2022,9
2022-09-03 20:08:11,16.875322997415275,9.793540051679495,2022,9
2022-09-03 20:10:56,16.870025839792532,9.79426356589138,2022,9
2022-09-03 20:13:23,16.8726098191207,9.79348837209293,2022,9
2022-09-03 20:15:51,16.86400516795791,9.792196382428848,2022,9
2022-09-03 20:18:36,16.860335917311914,9.791085271317739,2022,9
2022-09-03 20:21:21,16.852403100774445,9.790051679586472,2022,9
2022-09-03 20:34:30,16.887896103895354,9.8242077922077,2022,9
2022-09-03 20:42:39,16.85878238341894,9.806787564766747,2022,9
2022-09-03 20:51:15,16.840103359172378,9.789457364340992,2022,9
2022-09-03 20:58:57,16.84217054263491,9.788733850129107,2022,9
2022-09-03 21:01:55,16.817268041236368,9.772603092783413,2022,9
2022-09-03 21:04:37,16.81030927834977,9.772603092783413,2022,9
2022-09-03 21:09:40,16.816770025839045,9.784987080103267,2022,9
2022-09-03 21:15:27,16.835414507771272,9.799326424870372,2022,9
2022-09-03 21:20:45,16.82857512953293,9.798808290155348,2022,9
2022-09-03 21:23:37,16.806020671833878,9.783049095607142,2022,9
2022-09-03 21:31:32,16.80823834196816,9.798419689119077,2022,9
2022-09-03 21:34:13,16.807124352330856,9.79924870466312,2022,9
2022-09-03 21:36:43,16.796554404144327,9.798134715025812,2022,9
2022-09-03 21:39:20,16.80823376623301,9.812753246753152,2022,9
2022-09-03 21:41:48,16.78264248704588,9.797176165803014,2022,9
2022-09-03 21:44:22,16.79139896372982,9.797901554404051,2022,9
2022-09-03 21:46:59,16.77678756476609,9.796088082901461,2022,9
2022-09-03 21:49:27,16.7740673575122,9.796217616580218,2022,9
2022-09-03 21:52:01,16.802953367874895,9.796139896372964,2022,9
2022-09-03 21:54:38,16.785555555554804,9.780387596899132,2022,9
2022-09-03 22:02:44,16.779483204133616,9.77943152454771,2022,9
2022-09-03 22:05:11,16.786976744185296,9.780284237726006,2022,9
2022-09-03 22:15:38,16.79683937823759,9.793497409326333,2022,9
2022-09-03 22:18:07,16.772945736433357,9.77736434108518,2022,9
2022-09-03 22:20:39,16.776692506459195,9.777235142118771,2022,9
2022-09-03 22:28:40,16.805025906734993,9.792383419689028,2022,9
2022-09-03 22:33:46,16.80257142857067,9.804831168831077,2022,9
2022-09-03 22:36:17,16.80192207792132,9.804389610389519,2022,9
2022-09-03 22:44:55,16.832297650129785,9.834203655352388,2022,9
2022-09-03 22:47:36,16.83007832898096,9.83125326370748,2022,9
2022-09-03 22:55:34,16.823586387433792,9.83916230366483,2022,9
2022-09-03 22:58:23,16.796318537858248,9.823655352480326,2022,9
2022-09-03 23:03:57,16.76736979166591,9.806927083333242,2022,9
2022-09-03 23:06:35,16.753776041665912,9.80296874999991,2022,9
2022-09-03 23:11:32,16.764490861618043,9.809060052219229,2022,9
2022-09-03 23:14:09,16.75083333333258,9.794010416666575,2022,9
2022-09-03 23:16:40,16.72653645833258,9.787812499999909,2022,9
2022-09-03 23:19:15,16.70174025973951,9.77251948051939,2022,9
2022-09-03 23:21:55,16.696337662336912,9.767974025973935,2022,9
2022-09-03 23:26:49,16.673792207791458,9.761142857142767,2022,9
2022-09-03 23:32:13,16.651839378237593,9.746295336787474,2022,9
2022-09-03 23:34:39,16.633911917097695,9.739948186528407,2022,9
2022-09-03 23:48:24,16.651302083332578,9.747343749999908,2022,9
2022-09-03 23:51:19,16.645234374999244,9.742213541666576,2022,9
2022-09-03 23:54:06,16.635729166665914,9.73546874999991,2022,9
2022-09-03 23:56:51,16.619662337661584,9.723948051947962,2022,9
2022-09-04 00:04:43,16.658955613576268,9.737989556135682,2022,9
2022-09-04 00:07:26,16.653603133158516,9.730809399477717,2022,9
2022-09-04 00:10:10,16.64231770833258,9.718229166666578,2022,9
2022-09-04 00:12:50,16.641927083332583,9.714843749999913,2022,9
2022-09-04 00:15:25,16.631406249999248,9.707734374999912,2022,9
2022-09-04 00:18:19,16.62216145833258,9.70322916666658,2022,9
2022-09-04 00:23:17,16.618224543080185,9.706475195822367,2022,9
2022-09-04 00:25:48,16.62370757180081,9.70365535248033,2022,9
2022-09-04 00:28:42,16.638381201043632,9.701253263707486,2022,9
2022-09-04 00:36:15,16.651889763778765,9.707874015747946,2022,9
2022-09-04 00:38:48,16.661207349080602,9.704908136482853,2022,9
2022-09-04 00:46:44,16.671233595799766,9.702178477690202,2022,9
2022-09-04 00:55:06,16.67188976377877,9.698372703411986,2022,9
2022-09-04 01:00:18,16.65251308900448,9.687382198952793,2022,9
2022-09-04 01:03:03,16.63910994764322,9.680968586387348,2022,9
2022-09-04 01:08:31,16.645497382198194,9.67410994764389,2022,9
2022-09-04 01:27:01,16.67092348284884,9.68023746701838,2022,9
2022-09-04 01:29:55,16.65947368420976,9.666473684210436,2022,9
2022-09-04 01:32:41,16.645669291337818,9.65265091863508,2022,9
2022-09-04 01:35:29,16.63637795275514,9.640866141732195,2022,9
2022-09-04 01:43:24,16.612624671915246,9.628136482939542,2022,9
2022-09-04 01:51:53,16.59884514435619,9.613648293963164,2022,9
2022-09-04 01:59:42,16.58559055118034,9.599212598425106,2022,9
2022-09-04 02:02:23,16.587611548555667,9.58254593175844,2022,9
2022-09-04 02:04:55,16.570419947505798,9.566194225721695,2022,9
2022-09-04 02:07:36,16.555669291337818,9.549606299212508,2022,9
2022-09-04 02:15:43,16.56203166226836,9.536200527704395,2022,9
2022-09-04 02:21:19,16.555529100528332,9.518306878306786,2022,9
2022-09-04 02:24:03,16.55519893899127,9.501962864721394,2022,9
2022-09-04 02:29:32,16.550771276594972,9.482765957446716,2022,9
2022-09-04 02:32:08,16.53002659574391,9.460744680850972,2022,9
2022-09-04 02:42:46,16.52359249329681,9.429597855227792,2022,9
2022-09-04 03:01:55,16.507841530053856,9.370245901639251,2022,9
2022-09-04 03:15:03,16.400718232043396,9.25737569060764,2022,9
2022-09-04 03:17:57,16.355414364640083,9.220276243093828,2022,9
2022-09-04 03:20:50,16.311883656508893,9.176232686980516,2022,9
2022-09-04 03:34:40,16.238347338934762,9.089187675069935,2022,9
2022-09-04 03:43:00,16.124604519773193,8.99937853107335,2022,9
2022-09-04 03:45:52,16.06725988700483,8.959039548022503,2022,9
2022-09-04 03:48:37,16.016553672315567,8.916751412429283,2022,9
2022-09-04 04:05:41,15.655459770114115,8.692270114942431,2022,9
2022-09-04 04:10:57,15.499337175791677,8.602536023054657,2022,9
2022-09-04 04:13:40,15.415907780978998,8.54755043227656,2022,9
2022-09-04 04:30:06,14.913167155424375,8.256950146627466,2022,9
2022-09-04 04:33:14,14.821173020527015,8.199472140762364,2022,9
2022-09-04 04:35:28,14.74170087976455,8.140879765395795,2022,9
2022-09-04 04:46:40,14.37670623145315,7.9230563798218565,2022,9
2022-09-04 04:59:59,14.082335329340454,7.74766467065858,2022,9
2022-09-04 05:02:44,13.999311377244647,7.690269461077741,2022,9
2022-09-04 05:08:07,13.845915915915052,7.59384384384374,2022,9
2022-09-04 05:10:38,13.764984984984121,7.537387387387283,2022,9
2022-09-04 05:15:59,13.526646525678888,7.397643504531616,2022,9
2022-09-04 05:18:51,13.46129909365472,7.3431117824772345,2022,9
2022-09-04 05:23:56,13.331272727271855,7.254727272727166,2022,9
2022-09-04 05:29:32,13.19346504559183,7.165379939209621,2022,9
2022-09-04 05:37:49,13.003761467889028,7.0413149847093734,2022,9
2022-09-04 05:56:17,12.529218749999101,6.751281249999889,2022,9
2022-09-04 05:58:57,12.527725856696923,6.738348909657209,2022,9
2022-09-04 06:07:10,12.3799999999991,6.640626959247537,2022,9
2022-09-04 06:13:24,12.28018867924438,6.569654088050202,2022,9
2022-09-04 06:21:11,12.146360759492763,6.4676898734176085,2022,9
2022-09-04 06:26:26,12.033566878979977,6.381560509554026,2022,9
2022-09-04 06:31:30,11.969840255590137,6.3181150159743265,2022,9
2022-09-04 06:39:25,11.889292604500685,6.235048231511139,2022,9
2022-09-04 06:58:07,11.696918032785945,6.049475409835948,2022,9
2022-09-04 07:01:00,11.674295081966271,6.007508196721194,2022,9
2022-09-04 07:03:54,11.599835526314845,5.937105263157776,2022,9
2022-09-04 07:06:55,11.567828947367477,5.897302631578829,2022,9
2022-09-04 07:09:47,11.531809210525372,5.8557894736840925,2022,9
2022-09-04 07:12:24,11.498815789472742,5.813914473684092,2022,9
2022-09-04 07:26:47,11.254916387958907,5.600568561872789,2022,9
2022-09-04 07:35:00,11.113131313130348,5.493501683501562,2022,9
2022-09-04 07:40:20,11.06033783783687,5.416216216216094,2022,9
2022-09-04 07:45:33,10.963197278910592,5.310952380952258,2022,9
2022-09-04 07:58:49,10.755793103447287,5.141655172413668,2022,9
2022-09-04 08:04:36,10.668512110725652,5.064463667819943,2022,9
2022-09-04 08:07:13,10.639377162628765,5.020865051902988,2022,9
2022-09-04 08:15:24,10.509545454544453,4.8952097902096625,2022,9
2022-09-04 08:20:45,10.444210526314784,4.827929824561275,2022,9
2022-09-04 08:26:32,10.399225352111667,4.767711267605505,2022,9
2022-09-04 08:31:52,10.325602836878417,4.6857446808509335,2022,9
2022-09-04 08:37:22,10.298185053379765,4.64085409252656,2022,9
