timestamp,P1,P2,year,month
2021-11-26 22:35:33,8.412827586206854,2.2734310344827517,2021,11
2021-11-26 22:38:00,8.377999999999957,2.2550689655172342,2021,11
2021-11-26 22:40:27,8.388655172413749,2.255120689655165,2021,11
2021-11-26 22:42:53,8.42963793103444,2.277793103448269,2021,11
2021-11-26 22:45:18,8.43165517241375,2.278689655172407,2021,11
2021-11-26 22:47:44,8.437293103448232,2.2787758620689584,2021,11
2021-11-26 22:50:11,8.432465517241337,2.2777413793103376,2021,11
2021-11-26 22:52:38,8.425913793103405,2.2761034482758546,2021,11
2021-11-26 22:55:04,8.420482758620645,2.2752413793103377,2021,11
2021-11-26 22:57:30,8.452086206896508,2.2847586206896477,2021,11
2021-11-26 22:59:55,8.502603448275819,2.302637931034475,2021,11
2021-11-26 23:02:21,8.587172413793061,2.3284999999999925,2021,11
2021-11-26 23:04:47,8.628086206896509,2.3445517241379235,2021,11
2021-11-26 23:07:13,8.669120689655129,2.3626551724137856,2021,11
2021-11-26 23:09:39,8.673051724137887,2.3624827586206822,2021,11
2021-11-26 23:12:04,8.679051724137889,2.3630344827586134,2021,11
2021-11-26 23:14:30,8.676034482758578,2.362568965517234,2021,11
2021-11-26 23:16:55,8.683310344827543,2.364810344827579,2021,11
2021-11-26 23:19:21,8.687103448275819,2.3642068965517167,2021,11
2021-11-26 23:21:48,8.680310344827543,2.364431034482751,2021,11
2021-11-26 23:24:16,8.677258620689614,2.366413793103441,2021,11
2021-11-26 23:26:46,8.67855172413789,2.3655517241379234,2021,11
2021-11-26 23:29:13,8.671706896551681,2.3645517241379235,2021,11
2021-11-26 23:31:40,8.666534482758578,2.3633793103448197,2021,11
2021-11-26 23:34:06,8.661758620689614,2.3618275862068887,2021,11
2021-11-26 23:36:32,8.6590689655172,2.3600689655172333,2021,11
2021-11-26 23:38:57,8.654189655172372,2.3587758620689576,2021,11
2021-11-26 23:41:23,8.651431034482716,2.3587758620689576,2021,11
2021-11-26 23:43:50,8.652827586206854,2.35791379310344,2021,11
2021-11-26 23:46:17,8.652999999999958,2.3569137931034403,2021,11
2021-11-26 23:48:42,8.648396551724096,2.356741379310337,2021,11
2021-11-26 23:51:08,8.637999999999957,2.356362068965509,2021,11
2021-11-26 23:53:35,8.642051724137888,2.3593793103448193,2021,11
2021-11-26 23:56:01,8.633431034482715,2.3602413793103367,2021,11
2021-11-26 23:58:27,8.630620689655128,2.3602758620689572,2021,11
2021-11-27 00:00:55,8.62420689655168,2.360620689655164,2021,11
2021-11-27 00:03:21,8.622275862068921,2.3607068965517155,2021,11
2021-11-27 00:05:47,8.619896551724095,2.360017241379302,2021,11
2021-11-27 00:08:14,8.622413793103405,2.360017241379302,2021,11
2021-11-27 00:10:42,8.616896551724095,2.359103448275854,2021,11
2021-11-27 00:13:10,8.616982758620646,2.3585862068965433,2021,11
2021-11-27 00:15:36,8.605293103448233,2.3561206896551643,2021,11
2021-11-27 00:18:03,8.609999999999959,2.3551724137930954,2021,11
2021-11-27 00:20:34,8.604793103448234,2.352551724137923,2021,11
2021-11-27 00:23:02,8.595844827586166,2.3492413793103366,2021,11
2021-11-27 00:25:28,8.588086206896511,2.346827586206888,2021,11
2021-11-27 00:27:54,8.575844827586165,2.3428620689655086,2021,11
2021-11-27 00:30:21,8.568655172413752,2.3398103448275775,2021,11
2021-11-27 00:32:51,8.555465517241338,2.3354137931034398,2021,11
2021-11-27 00:35:16,8.536362068965476,2.3309655172413706,2021,11
2021-11-27 00:37:44,8.523465517241336,2.3275517241379227,2021,11
2021-11-27 00:40:10,8.519517241379267,2.3240517241379224,2021,11
2021-11-27 00:42:37,8.509034482758578,2.3200862068965433,2021,11
2021-11-27 00:45:03,8.490362068965474,2.316379310344819,2021,11
2021-11-27 00:47:34,8.477431034482716,2.3137931034482673,2021,11
2021-11-27 00:50:00,8.467862068965475,2.3115517241379226,2021,11
2021-11-27 00:52:25,8.459517241379269,2.308741379310336,2021,11
2021-11-27 00:54:51,8.454310344827544,2.3054999999999914,2021,11
2021-11-27 00:57:16,8.437499999999957,2.3025344827586123,2021,11
2021-11-27 00:59:42,8.419275862068924,2.2992931034482673,2021,11
2021-11-27 01:02:07,8.40608620689651,2.2967068965517154,2021,11
2021-11-27 01:04:33,8.394275862068923,2.293982758620681,2021,11
2021-11-27 01:06:58,8.390879310344785,2.2923103448275777,2021,11
2021-11-27 01:09:24,8.381137931034441,2.289724137931026,2021,11
2021-11-27 01:11:50,8.368517241379267,2.2870172413793015,2021,11
2021-11-27 01:14:20,8.356189655172372,2.284982758620681,2021,11
2021-11-27 01:16:48,8.348913793103407,2.282999999999991,2021,11
2021-11-27 01:19:16,8.340982758620646,2.281137931034474,2021,11
2021-11-27 01:21:44,8.336189655172369,2.278241379310336,2021,11
2021-11-27 01:24:12,8.328551724137887,2.2768620689655084,2021,11
2021-11-27 01:26:39,8.322603448275817,2.2759137931034394,2021,11
2021-11-27 01:29:05,8.316586206896506,2.274189655172405,2021,11
2021-11-27 01:31:31,8.314103448275816,2.2739310344827497,2021,11
2021-11-27 01:33:57,8.300810344827541,2.271568965517232,2021,11
2021-11-27 01:36:22,8.29422413793099,2.269793103448267,2021,11
2021-11-27 01:38:48,8.277586206896506,2.2676379310344736,2021,11
2021-11-27 01:41:14,8.266206896551678,2.264758620689646,2021,11
2021-11-27 01:43:40,8.254482758620643,2.2621206896551636,2021,11
2021-11-27 01:46:06,8.24634482758616,2.2601034482758533,2021,11
2021-11-27 01:48:32,8.235655172413745,2.2573448275861985,2021,11
2021-11-27 01:50:59,8.221224137930987,2.255068965517233,2021,11
2021-11-27 01:53:27,8.203413793103401,2.252517241379302,2021,11
2021-11-27 01:55:55,8.191051724137884,2.251172413793095,2021,11
2021-11-27 01:58:21,8.175241379310297,2.248396551724129,2021,11
2021-11-27 02:00:48,8.165362068965468,2.2463793103448193,2021,11
2021-11-27 02:03:16,8.157620689655122,2.24543103448275,2021,11
2021-11-27 02:05:42,8.138362068965467,2.2421206896551635,2021,11
2021-11-27 02:08:07,8.13853448275857,2.2401724137930947,2021,11
2021-11-27 02:10:33,8.133655172413743,2.237844827586198,2021,11
2021-11-27 02:12:59,8.125499999999949,2.235775862068957,2021,11
2021-11-27 02:15:25,8.113344827586157,2.232810344827578,2021,11
2021-11-27 02:17:51,8.11096551724133,2.2306551724137846,2021,11
2021-11-27 02:20:17,8.099241379310296,2.2278103448275783,2021,11
2021-11-27 02:22:43,8.08603448275857,2.2255689655172333,2021,11
2021-11-27 02:25:10,8.081982758620642,2.22341379310344,2021,11
2021-11-27 02:27:38,8.070689655172366,2.220310344827578,2021,11
2021-11-27 02:30:07,8.070258620689607,2.219275862068957,2021,11
2021-11-27 02:32:33,8.063637931034433,2.217810344827578,2021,11
2021-11-27 02:34:59,8.057568965517193,2.216293103448268,2021,11
2021-11-27 02:37:25,8.0554137931034,2.2155172413793025,2021,11
2021-11-27 02:39:50,8.042568965517194,2.2135862068965437,2021,11
2021-11-27 02:42:16,8.031741379310297,2.2121551724137847,2021,11
2021-11-27 02:44:42,8.021172413793057,2.2091896551724055,2021,11
2021-11-27 02:47:07,8.015051724137884,2.2063965517241293,2021,11
2021-11-27 02:49:33,8.003862068965468,2.205086206896543,2021,11
2021-11-27 02:51:59,8.002275862068917,2.2037413793103364,2021,11
2021-11-27 02:54:24,8.00394827586202,2.20291379310344,2021,11
2021-11-27 02:56:51,8.00586206896547,2.2026206896551637,2021,11
2021-11-27 02:59:19,8.000155172413747,2.2018448275861986,2021,11
2021-11-27 03:01:47,7.990706896551677,2.2002931034482676,2021,11
2021-11-27 03:04:14,7.9752241379309865,2.19989655172413,2021,11
2021-11-27 03:06:41,7.963637931034434,2.1986379310344746,2021,11
2021-11-27 03:09:08,7.953155172413744,2.1980344827586125,2021,11
2021-11-27 03:11:33,7.94198275862064,2.1968620689655096,2021,11
2021-11-27 03:13:59,7.937982758620641,2.1962586206896475,2021,11
2021-11-27 03:16:29,7.920310344827537,2.1948793103448203,2021,11
2021-11-27 03:18:55,7.9129827586206405,2.1944137931034406,2021,11
2021-11-27 03:21:21,7.894120689655122,2.192517241379303,2021,11
2021-11-27 03:23:47,7.887827586206847,2.190706896551717,2021,11
2021-11-27 03:26:13,7.883568965517192,2.1894482758620617,2021,11
2021-11-27 03:28:38,7.871068965517192,2.1880689655172336,2021,11
2021-11-27 03:31:04,7.867879310344779,2.1866379310344755,2021,11
2021-11-27 03:33:30,7.862362068965469,2.1862413793103372,2021,11
2021-11-27 03:35:56,7.846810344827539,2.1843793103448204,2021,11
2021-11-27 03:38:22,7.831499999999952,2.183655172413786,2021,11
2021-11-27 03:40:48,7.829034482758573,2.1838793103448197,2021,11
2021-11-27 03:43:13,7.820068965517193,2.1825517241379235,2021,11
2021-11-27 03:45:39,7.814172413793055,2.181689655172406,2021,11
2021-11-27 03:48:06,7.811275862068917,2.1808620689655096,2021,11
2021-11-27 03:50:46,7.8009655172413295,2.179999999999992,2021,11
2021-11-27 03:53:24,7.8067184801381195,2.180949913644206,2021,11
2021-11-27 03:55:51,7.803367875647617,2.1798791018998194,2021,11
2021-11-27 03:58:18,7.793488773747789,2.1789637305699405,2021,11
2021-11-27 04:00:44,7.790535405872142,2.177772020725381,2021,11
2021-11-27 04:03:11,7.780224525043126,2.176183074265968,2021,11
2021-11-27 04:05:43,7.773834196891139,2.1758549222797847,2021,11
2021-11-27 04:08:10,7.760310880828962,2.1744214162348796,2021,11
2021-11-27 04:10:36,7.7578411053540055,2.1734715025906652,2021,11
2021-11-27 04:13:02,7.751968911917044,2.1721761658031005,2021,11
2021-11-27 04:15:27,7.745595854922226,2.1704835924006827,2021,11
2021-11-27 04:17:53,7.73388601036264,2.1687219343695947,2021,11
2021-11-27 04:20:19,7.729723661485265,2.1668566493955015,2021,11
2021-11-27 04:22:44,7.728773747841051,2.165474956822099,2021,11
2021-11-27 04:25:10,7.720397236614797,2.1640069084628593,2021,11
2021-11-27 04:27:35,7.720138169257285,2.162970639032807,2021,11
2021-11-27 04:30:04,7.717115716752968,2.1615198618307345,2021,11
2021-11-27 04:32:31,7.70753022452499,2.159740932642479,2021,11
2021-11-27 04:34:56,7.6968739205526235,2.1574956822107,2021,11
2021-11-27 04:37:22,7.685164075993038,2.155803108808282,2021,11
2021-11-27 04:39:47,7.6857167530224,2.154732297063895,2021,11
2021-11-27 04:42:15,7.676873920552625,2.1529533678756394,2021,11
2021-11-27 04:44:40,7.67284974093259,2.1521761658031004,2021,11
2021-11-27 04:47:06,7.671899827288376,2.152124352331598,2021,11
2021-11-27 04:49:31,7.674715025906684,2.1508117443868655,2021,11
2021-11-27 04:51:57,7.670949913644163,2.149723661485311,2021,11
2021-11-27 04:54:22,7.6680656303971855,2.148946459412772,2021,11
2021-11-27 04:56:48,7.662417962003403,2.1496373056994735,2021,11
2021-11-27 04:59:13,7.661329879101848,2.1491364421416153,2021,11
2021-11-27 05:01:39,7.667512953367823,2.148877374784102,2021,11
2021-11-27 05:04:04,7.667858376511174,2.1482210708117355,2021,11
2021-11-27 05:06:30,7.6640241796199815,2.147426597582029,2021,11
2021-11-27 05:08:56,7.660518134714973,2.146994818652841,2021,11
2021-11-27 05:11:21,7.6490328151985665,2.1453886010362604,2021,11
2021-11-27 05:13:47,7.638221070811692,2.143488773747832,2021,11
2021-11-27 05:16:12,7.634300518134664,2.1423661485319423,2021,11
2021-11-27 05:18:38,7.627737478411002,2.1403799654576763,2021,11
2021-11-27 05:21:03,7.62557858376506,2.1388773747841014,2021,11
2021-11-27 05:23:29,7.614421416234836,2.1367702936096626,2021,11
2021-11-27 05:25:55,7.603626943005129,2.1350431778929093,2021,11
2021-11-27 05:28:20,7.60376511226247,2.133696027633842,2021,11
2021-11-27 05:30:46,7.5997236614852675,2.132400690846277,2021,11
2021-11-27 05:33:12,7.597616580310828,2.1301208981001634,2021,11
2021-11-27 05:35:40,7.594801381692521,2.1289637305699385,2021,11
2021-11-27 05:38:07,7.58642487046627,2.127253886010353,2021,11
2021-11-27 05:40:34,7.578359240069033,2.125077720207244,2021,11
2021-11-27 05:43:00,7.573955094991312,2.1236960276338417,2021,11
2021-11-27 05:45:25,7.579447322970585,2.1230051813471404,2021,11
2021-11-27 05:47:58,7.567616580310827,2.1223661485319423,2021,11
2021-11-27 05:50:25,7.554611398963677,2.1207253886010267,2021,11
2021-11-27 05:52:51,7.547184801381639,2.1186701208980905,2021,11
2021-11-27 05:55:18,7.554075993091483,2.1189291882556036,2021,11
2021-11-27 05:57:44,7.545664939550896,2.1178929188255515,2021,11
2021-11-27 06:00:10,7.54234887737473,2.117219343696018,2021,11
2021-11-27 06:02:36,7.536079447322918,2.1162521588946364,2021,11
2021-11-27 06:05:01,7.5256303972365615,2.1150777202072444,2021,11
2021-11-27 06:07:27,7.518946459412728,2.1143005181347054,2021,11
2021-11-27 06:09:53,7.504214162348825,2.1127806563039626,2021,11
2021-11-27 06:12:18,7.501433506044852,2.111917098445586,2021,11
2021-11-27 06:14:43,7.4980829015543495,2.1114162348877277,2021,11
2021-11-27 06:17:09,7.486683937823781,2.109084628670111,2021,11
2021-11-27 06:19:34,7.474196891191656,2.1082556131260692,2021,11
2021-11-27 06:22:00,7.454628670120844,2.1060794473229607,2021,11
2021-11-27 06:24:25,7.454162348877322,2.105613126079437,2021,11
2021-11-27 06:26:51,7.444231433505991,2.103488773747831,2021,11
2021-11-27 06:29:16,7.447651122625163,2.1040069084628574,2021,11
2021-11-27 06:31:42,7.446822107081121,2.1030051813471404,2021,11
2021-11-27 06:34:07,7.436891191709791,2.101139896373047,2021,11
2021-11-27 06:36:33,7.423851468048307,2.09846286701208,2021,11
2021-11-27 06:38:58,7.3905181347149735,2.0880656303972267,2021,11
2021-11-27 06:41:24,7.387478411053488,2.0870811744386777,2021,11
2021-11-27 06:43:49,7.384110535405818,2.0866839378238247,2021,11
2021-11-27 06:46:15,7.379188255613073,2.086044905008626,2021,11
2021-11-27 06:48:40,7.368911917098392,2.0839723661485223,2021,11
2021-11-27 06:51:06,7.362918825561259,2.0831088082901457,2021,11
2021-11-27 06:53:31,7.35592400690841,2.081226252158885,2021,11
2021-11-27 06:55:57,7.355993091537079,2.080449050086346,2021,11
2021-11-27 06:58:22,7.358704663212381,2.0794991364421316,2021,11
2021-11-27 07:00:48,7.343765112262468,2.077685664939541,2021,11
2021-11-27 07:03:13,7.3324697754749035,2.0758376511226158,2021,11
2021-11-27 07:05:39,7.3227115716752476,2.073108808290146,2021,11
2021-11-27 07:08:05,7.321761658031034,2.0724352331606126,2021,11
2021-11-27 07:10:30,7.317443868739151,2.0717443868739114,2021,11
2021-11-27 07:12:56,7.3125734024179065,2.070587219343687,2021,11
2021-11-27 07:15:24,7.314784110535349,2.070276338514671,2021,11
2021-11-27 07:17:49,7.304421416234832,2.0684283246977455,2021,11
2021-11-27 07:20:15,7.303298791018943,2.0688946459412687,2021,11
2021-11-27 07:22:40,7.304110535405817,2.0683246977547403,2021,11
2021-11-27 07:25:06,7.294956822107026,2.0682728842832376,2021,11
2021-11-27 07:27:32,7.288601036269374,2.0670984455958457,2021,11
2021-11-27 07:29:58,7.290552677029305,2.0679447322970548,2021,11
2021-11-27 07:32:23,7.283644214162293,2.067081174438678,2021,11
2021-11-27 07:34:50,7.28478411053535,2.06664939550949,2021,11
2021-11-27 07:37:15,7.277150259067302,2.0660449050086265,2021,11
2021-11-27 07:39:41,7.274939550949858,2.065440414507763,2021,11
2021-11-27 07:42:06,7.274905008635524,2.065578583765103,2021,11
2021-11-27 07:44:32,7.273644214162293,2.06531951640759,2021,11
2021-11-27 07:46:57,7.276200345423087,2.0650604490500775,2021,11
2021-11-27 07:49:23,7.268393782383362,2.0639205526770206,2021,11
2021-11-27 07:51:49,7.265025906735694,2.0623316062176076,2021,11
2021-11-27 07:54:15,7.255319516407543,2.0604317789291797,2021,11
2021-11-27 07:56:40,7.251813471502533,2.059430051813463,2021,11
2021-11-27 07:59:06,7.24373056994813,2.0582556131260707,2021,11
2021-11-27 08:01:32,7.237858376511168,2.056994818652841,2021,11
2021-11-27 08:04:00,7.232297063903225,2.0551813471502505,2021,11
2021-11-27 08:06:26,7.2102936096717904,2.0522970639032727,2021,11
2021-11-27 08:08:51,7.214956822107023,2.0514335060448965,2021,11
2021-11-27 08:11:18,7.220034542314276,2.0510880829015457,2021,11
2021-11-27 08:13:44,7.2181347150258475,2.049792746113981,2021,11
2021-11-27 08:16:11,7.214559585492169,2.0494300518134625,2021,11
2021-11-27 08:18:36,7.210466321243465,2.047927461139887,2021,11
2021-11-27 08:21:02,7.204905008635519,2.0465975820379874,2021,11
2021-11-27 08:23:29,7.191139896372999,2.0442314335060363,2021,11
2021-11-27 08:25:54,7.1865284974092685,2.04343696027633,2021,11
2021-11-27 08:28:20,7.186476683937766,2.0412780656303884,2021,11
2021-11-27 08:30:45,7.1780483592400115,2.037616580310872,2021,11
2021-11-27 08:33:11,7.172728842832412,2.036234887737469,2021,11
2021-11-27 08:35:36,7.169999999999942,2.035630397236606,2021,11
2021-11-27 08:38:02,7.159170984455902,2.034542314335052,2021,11
2021-11-27 08:40:27,7.144231433505989,2.0326770293609586,2021,11
2021-11-27 08:42:53,7.137461139896317,2.0310708117443785,2021,11
2021-11-27 08:45:18,7.119689119170928,2.0291882556131178,2021,11
2021-11-27 08:47:44,7.120777202072483,2.0285492227979187,2021,11
2021-11-27 08:50:10,7.1161658031087525,2.0274784110535315,2021,11
2021-11-27 08:52:36,7.1132124352331045,2.0266148531951553,2021,11
2021-11-27 08:55:02,7.1074265975819815,2.027132987910181,2021,11
2021-11-27 08:57:29,7.106027633851411,2.0262694300518045,2021,11
2021-11-27 08:59:54,7.110483592400633,2.024628670120889,2021,11
2021-11-27 09:02:20,7.103834196891134,2.024024179620026,2021,11
2021-11-27 09:04:46,7.103834196891134,2.0235924006908372,2021,11
2021-11-27 09:07:11,7.125820379965399,2.0245941278065542,2021,11
2021-11-27 09:09:37,7.119378238341909,2.0246804835923915,2021,11
2021-11-27 09:12:03,7.12343696027628,2.0242832469775385,2021,11
2021-11-27 09:14:29,7.119291882556072,2.0244559585492135,2021,11
2021-11-27 09:16:55,7.113246977547437,2.0240241796200253,2021,11
2021-11-27 09:19:20,7.108238341968854,2.02385146804835,2021,11
2021-11-27 09:21:46,7.106977547495624,2.023074265975811,2021,11
2021-11-27 09:24:14,7.100103626942947,2.0228670120898,2021,11
2021-11-27 09:26:39,7.1015716753021865,2.023212435233151,2021,11
2021-11-27 09:29:05,7.105077720207196,2.022435233160612,2021,11
2021-11-27 09:31:32,7.101243523316004,2.0218998272884185,2021,11
2021-11-27 09:34:04,7.107616580310822,2.021554404145068,2021,11
2021-11-27 09:36:29,7.106545768566435,2.0212089810017173,2021,11
2021-11-27 09:38:55,7.1057685664938965,2.021070811744377,2021,11
2021-11-27 09:41:22,7.113834196891133,2.0227461139896277,2021,11
2021-11-27 09:43:52,7.118359240069026,2.0236614853195065,2021,11
2021-11-27 09:46:20,7.126079447322913,2.0242314335060354,2021,11
2021-11-27 09:48:47,7.132556131260737,2.0255267702936,2021,11
2021-11-27 09:51:21,7.136321243523258,2.026303972366139,2021,11
2021-11-27 09:53:48,7.13039655172408,2.024879310344818,2021,11
2021-11-27 09:56:15,7.134586206896494,2.024586206896543,2021,11
2021-11-27 09:58:42,7.13141379310339,2.024844827586198,2021,11
2021-11-27 10:01:08,7.133741379310288,2.0254482758620598,2021,11
2021-11-27 10:03:34,7.133999999999943,2.025913793103439,2021,11
2021-11-27 10:06:00,7.126879310344771,2.0255689655172326,2021,11
2021-11-27 10:08:26,7.128775862068909,2.027465517241371,2021,11
2021-11-27 10:10:51,7.126155172413736,2.027034482758612,2021,11
2021-11-27 10:13:17,7.11727586206891,2.025879310344819,2021,11
2021-11-27 10:15:47,7.120689655172358,2.02493103448275,2021,11
2021-11-27 10:18:21,7.112379310344772,2.02341379310344,2021,11
2021-11-27 10:20:48,7.106678141135917,2.021944922547324,2021,11
2021-11-27 10:23:46,7.1067586206895985,2.0230517241379227,2021,11
2021-11-27 10:26:32,7.092586206896495,2.022396551724129,2021,11
2021-11-27 10:31:41,7.094041450777145,2.0240069084628587,2021,11
2021-11-27 10:34:07,7.089482758620632,2.0231034482758536,2021,11
2021-11-27 10:36:33,7.086465517241322,2.022672413793095,2021,11
2021-11-27 10:39:05,7.08634482758615,2.0223620689655086,2021,11
2021-11-27 10:41:32,7.0681206896551165,2.0208965517241295,2021,11
2021-11-27 10:44:03,7.0666896551723575,2.020465517241371,2021,11
2021-11-27 10:46:32,7.054241379310289,2.0187931034482673,2021,11
2021-11-27 10:48:59,7.0471206896551175,2.0161551724137845,2021,11
2021-11-27 10:51:24,7.04620689655167,2.016327586206888,2021,11
2021-11-27 10:53:54,7.037155172413739,2.015379310344819,2021,11
2021-11-27 10:56:22,7.023741379310291,2.0138793103448194,2021,11
2021-11-27 10:59:22,7.019913793103394,2.0134482758620607,2021,11
2021-11-27 11:01:58,7.019448275862016,2.0133620689655087,2021,11
2021-11-27 11:04:25,7.014275862068912,2.013103448275854,2021,11
2021-11-27 11:06:51,7.014017241379256,2.0118448275861986,2021,11
2021-11-27 11:12:40,7.017754749568168,2.015630397236607,2021,11
2021-11-27 11:17:45,7.022963604852632,2.018162911611777,2021,11
2021-11-27 11:20:17,7.031629116117797,2.0192027729635966,2021,11
2021-11-27 11:25:37,7.032361111111057,2.0196527777777695,2021,11
2021-11-27 11:28:14,7.026284722222169,2.0190451388888806,2021,11
2021-11-27 11:30:41,7.024548611111057,2.01887152777777,2021,11
2021-11-27 11:33:09,7.025920138888835,2.019687499999992,2021,11
2021-11-27 11:35:35,7.028385416666612,2.021284722222214,2021,11
2021-11-27 11:38:01,7.025572916666613,2.021892361111103,2021,11
2021-11-27 11:40:28,7.028437499999947,2.021076388888881,2021,11
2021-11-27 11:42:54,7.019704861111057,2.0208506944444364,2021,11
2021-11-27 11:45:20,7.016724436741715,2.0197400346620373,2021,11
2021-11-27 11:47:45,7.01282495667239,2.0197400346620373,2021,11
2021-11-27 11:50:11,7.016845753899427,2.0202946273830076,2021,11
2021-11-27 11:52:42,7.009774696707052,2.0196013864817948,2021,11
2021-11-27 11:55:15,7.010934256055309,2.018875432525944,2021,11
2021-11-27 11:57:57,7.002010398613464,2.019740034662037,2021,11
2021-11-27 12:00:33,7.008336221837035,2.020034662045053,2021,11
2021-11-27 12:03:03,7.015060658578802,2.020727902946266,2021,11
2021-11-27 12:05:30,7.0123183391002915,2.019740484429058,2021,11
2021-11-27 12:07:58,7.019516407599254,2.0188428324697676,2021,11
2021-11-27 12:15:37,7.018492201039807,2.0198960138648103,2021,11
2021-11-27 12:18:08,7.015840554592667,2.019948006932401,2021,11
2021-11-27 12:28:34,7.037787456445939,2.0259407665505145,2021,11
2021-11-27 12:31:07,7.039965156794371,2.0309407665505144,2021,11
2021-11-27 12:33:58,7.032635253054047,2.0316928446771296,2021,11
2021-11-27 12:39:11,7.0252181500872055,2.031954624781842,2021,11
2021-11-27 12:41:37,7.0285340314135585,2.032390924956362,2021,11
2021-11-27 12:44:27,7.02435540069681,2.0311672473867515,2021,11
2021-11-27 12:47:27,7.028449477351862,2.0324738675958107,2021,11
2021-11-27 12:55:31,7.025209790209735,2.03346153846153,2021,11
2021-11-27 12:57:38,7.021066433566379,2.03353146853146,2021,11
2021-11-27 13:00:17,7.021293706293652,2.034370629370621,2021,11
2021-11-27 13:05:15,7.0293520140104535,2.0375831873905343,2021,11
2021-11-27 13:07:41,7.037057793344954,2.0384588441330913,2021,11
2021-11-27 13:10:06,7.0382837127845335,2.038809106830114,2021,11
2021-11-27 13:12:51,7.036567425569122,2.038809106830114,2021,11
2021-11-27 13:15:26,7.034343257443028,2.03828371278458,2021,11
2021-11-27 13:18:08,7.04222416812604,2.038143607705771,2021,11
2021-11-27 13:20:41,7.053555166374726,2.0402451838879077,2021,11
2021-11-27 13:23:08,7.052294220665444,2.039404553415053,2021,11
2021-11-27 13:25:37,7.044010507880855,2.0396147110332663,2021,11
2021-11-27 13:28:04,7.040770577933394,2.039999999999991,2021,11
2021-11-27 13:30:30,7.0361120840629905,2.0392994746059454,2021,11
2021-11-27 13:32:55,7.032031523642675,2.039439579684754,2021,11
2021-11-27 13:35:22,7.022031523642674,2.038791593695262,2021,11
2021-11-27 13:37:49,7.019404553415004,2.037915936952705,2021,11
2021-11-27 13:40:20,7.015814360770521,2.03691768826619,2021,11
2021-11-27 13:42:48,7.0049737302976665,2.0364798598949116,2021,11
2021-11-27 13:45:15,7.007185314685258,2.0355419580419483,2021,11
2021-11-27 13:47:41,7.013828671328614,2.0371678321678224,2021,11
2021-11-27 13:50:08,7.010996503496446,2.038793706293696,2021,11
2021-11-27 13:52:38,7.018863636363579,2.039318181818172,2021,11
2021-11-27 13:55:10,7.012569930069873,2.039020979020969,2021,11
2021-11-27 13:57:41,7.017482517482461,2.0401573426573325,2021,11
2021-11-27 14:02:42,7.008108581436021,2.040140105078799,2021,11
2021-11-27 14:05:09,7.010788091068244,2.0399824868651386,2021,11
2021-11-27 14:07:38,7.002084063047229,2.04015761821365,2021,11
2021-11-27 14:10:15,7.003432574430767,2.0393345008756465,2021,11
2021-11-27 14:15:16,7.005421052631522,2.0401578947368315,2021,11
2021-11-27 14:20:33,6.997926186291683,2.040702987697705,2021,11
2021-11-27 14:23:00,6.994446397187992,2.0401757469244184,2021,11
2021-11-27 14:25:28,6.998137082600997,2.0406151142354902,2021,11
2021-11-27 14:30:28,6.990211267605576,2.042711267605623,2021,11
2021-11-27 14:35:41,6.994638447971723,2.0444091710758268,2021,11
2021-11-27 14:38:06,6.995908289241564,2.045291005290994,2021,11
2021-11-27 14:40:54,6.993668430335038,2.0470017636684195,2021,11
2021-11-27 14:43:22,6.9955731922398,2.0482892416225638,2021,11
2021-11-27 14:45:48,6.991795774647829,2.0466725352112567,2021,11
2021-11-27 14:48:29,7.005387323943604,2.054454225352102,2021,11
2021-11-27 14:50:56,7.008028169014027,2.0557218309859047,2021,11
2021-11-27 14:53:34,7.007464788732336,2.055862676056327,2021,11
2021-11-27 14:56:02,7.008767605633745,2.056390845070412,2021,11
2021-11-27 14:58:27,7.012957746478815,2.0566021126760456,2021,11
2021-11-27 15:00:57,7.021619718309801,2.0570070422535105,2021,11
2021-11-27 15:03:24,7.031126760563322,2.0580105633802708,2021,11
2021-11-27 15:05:49,7.033802816901351,2.0593309859154822,2021,11
2021-11-27 15:08:15,7.041725352112618,2.0607394366197074,2021,11
2021-11-27 15:10:40,7.042077464788674,2.0612323943661863,2021,11
2021-11-27 15:13:06,7.044665492957689,2.062024647887313,2021,11
2021-11-27 15:15:32,7.0534330985914915,2.062640845070412,2021,11
2021-11-27 15:17:58,7.057429577464731,2.0634330985915383,2021,11
2021-11-27 15:20:24,7.057376760563322,2.063961267605623,2021,11
2021-11-27 15:22:49,7.070492957746421,2.068926056338017,2021,11
2021-11-27 15:25:15,7.076531690140786,2.070422535211257,2021,11
2021-11-27 15:27:41,7.082781690140786,2.070422535211257,2021,11
2021-11-27 15:30:07,7.088362676056278,2.0723943661971727,2021,11
2021-11-27 15:32:33,7.095369718309799,2.074014084507031,2021,11
2021-11-27 15:34:59,7.099102112675996,2.0749471830985806,2021,11
2021-11-27 15:37:25,7.104031690140785,2.0761795774647775,2021,11
2021-11-27 15:39:50,7.095845070422476,2.0759154929577353,2021,11
2021-11-27 15:42:16,7.098767605633744,2.076619718309848,2021,11
2021-11-27 15:44:47,7.0995246478872645,2.077323943661961,2021,11
2021-11-27 15:47:12,7.107253521126701,2.0829049295774538,2021,11
2021-11-27 15:49:42,7.119278169014025,2.088274647887313,2021,11
2021-11-27 15:52:07,7.108978873239376,2.0887147887323834,2021,11
