timestamp,P1,P2,year,month
2022-12-05 07:48:43,31.210509666078973,18.544885764497646,2022,12
2022-12-05 07:51:12,31.240140597537675,18.55706502636056,2022,12
2022-12-05 07:53:40,31.26309314586808,18.57012302284562,2022,12
2022-12-05 07:56:09,31.285887521966494,18.582319859400982,2022,12
2022-12-05 07:58:38,31.306731107203756,18.59321616871557,2022,12
2022-12-05 08:01:06,31.320316344462103,18.60175746924281,2022,12
2022-12-05 08:03:34,31.335887521966498,18.614411247801687,2022,12
2022-12-05 08:06:02,31.347715289980556,18.627820738135604,2022,12
2022-12-05 08:08:30,31.3576315789455,18.631929824559926,2022,12
2022-12-05 08:11:03,31.3754833040403,18.6527768014045,2022,12
2022-12-05 08:13:31,31.390492091386523,18.665553602810476,2022,12
2022-12-05 08:16:01,31.408945518451553,18.680369068539825,2022,12
2022-12-05 08:18:29,31.439050966606203,18.69648506150995,2022,12
2022-12-05 08:20:59,31.4444991212635,18.70803163444492,2022,12
2022-12-05 08:23:27,31.44520210896122,18.717469244286747,2022,12
2022-12-05 08:25:55,31.45110720562203,18.72485061511276,2022,12
2022-12-05 08:28:27,31.45379613356579,18.73353251317954,2022,12
2022-12-05 08:30:54,31.4703163444621,18.745026362037184,2022,12
2022-12-05 08:33:21,31.480333919154543,18.7572056239001,2022,12
2022-12-05 08:35:48,31.497434094901468,18.770035149383403,2022,12
2022-12-05 08:38:15,31.50123022846913,18.77934973637813,2022,12
2022-12-05 08:40:42,31.49625659050779,18.78632688927795,2022,12
2022-12-05 08:43:11,31.513479789101815,18.79973637961187,2022,12
2022-12-05 08:45:40,31.52478031634259,18.80957820737988,2022,12
2022-12-05 08:48:07,31.539543057994607,18.823181019330676,2022,12
2022-12-05 08:50:34,31.545817223196714,18.834903339190078,2022,12
2022-12-05 08:53:04,31.572636203864555,18.85295254832892,2022,12
2022-12-05 08:55:32,31.59309314586807,18.86748681897918,2022,12
2022-12-05 08:58:00,31.620861159927824,18.882495606325406,2022,12
2022-12-05 09:00:27,31.634745166957703,18.89613356766108,2022,12
2022-12-05 09:02:55,31.653497363794255,18.90783831282804,2022,12
2022-12-05 09:05:22,31.6762214411229,18.919332161685688,2022,12
2022-12-05 09:07:50,31.703409490332035,18.931862917397464,2022,12
2022-12-05 09:10:17,31.71910369068353,18.95061511423402,2022,12
2022-12-05 09:12:44,31.742934973636082,18.966151142353528,2022,12
2022-12-05 09:15:11,31.769297012300406,18.981493848856168,2022,12
2022-12-05 09:17:38,31.80884007029689,18.999718804919436,2022,12
2022-12-05 09:20:07,31.82226713532325,19.008277680139116,2022,12
2022-12-05 09:22:37,31.839033391913755,19.016889279436132,2022,12
2022-12-05 09:25:05,31.835694200349604,19.02015817223051,2022,12
2022-12-05 09:27:33,31.82117750439178,19.01664323374193,2022,12
2022-12-05 09:30:00,31.817908611597403,19.01963093145722,2022,12
2022-12-05 09:32:27,31.807715289980532,19.02274165201961,2022,12
2022-12-05 09:34:54,31.792653778556982,19.022794376096936,2022,12
2022-12-05 09:37:22,31.813971880490197,19.027117750437885,2022,12
2022-12-05 09:39:49,31.819876977151004,19.02775043936583,2022,12
2022-12-05 09:42:30,31.802021089629037,19.022126537784107,2022,12
2022-12-05 09:45:17,31.79539543057807,19.02465729349588,2022,12
2022-12-05 09:47:50,31.775413005270515,19.024007029875495,2022,12
2022-12-05 09:50:25,31.766221441122887,19.02448154657145,2022,12
2022-12-05 09:53:03,31.7568014059735,19.024130052722597,2022,12
2022-12-05 09:55:34,31.740579964848717,19.018154657292015,2022,12
2022-12-05 09:58:15,31.72604569419845,19.01481546572787,2022,12
2022-12-05 10:00:50,31.71087873462025,19.009613356764778,2022,12
2022-12-05 10:03:24,31.703796133565767,19.009613356764778,2022,12
2022-12-05 10:06:05,31.692091388398808,19.005869947274444,2022,12
2022-12-05 10:08:41,31.672337434093013,19.005518453425587,2022,12
2022-12-05 10:11:23,31.65242530755523,19.002407732863198,2022,12
2022-12-05 10:14:00,31.632794376096534,19.001353251316626,2022,12
2022-12-05 10:16:35,31.63098418277492,19.002284710016095,2022,12
2022-12-05 10:19:09,31.616168717045568,19.002917398944042,2022,12
2022-12-05 10:21:44,31.59899824252887,19.000509666079367,2022,12
2022-12-05 10:24:20,31.590685413003385,19.00630931458552,2022,12
2022-12-05 10:26:53,31.579033391913757,19.006028119506432,2022,12
2022-12-05 10:29:26,31.59525483303854,19.011300527239296,2022,12
2022-12-05 10:31:55,31.584182776799523,19.0149912126523,2022,12
2022-12-05 10:34:28,31.588927943759103,19.025606326887804,2022,12
2022-12-05 10:37:00,31.579912126535902,19.03147627416373,2022,12
2022-12-05 10:39:35,31.57586994727404,19.03662565904949,2022,12
2022-12-05 10:42:03,31.567785588750315,19.038154657292022,2022,12
2022-12-05 10:44:32,31.556485061509544,19.036151142353532,2022,12
2022-12-05 10:46:59,31.541546572933093,19.036502636202385,2022,12
2022-12-05 10:49:26,31.536397188047328,19.037205623900103,2022,12
2022-12-05 10:51:54,31.52297012302097,19.039367311070578,2022,12
2022-12-05 10:54:22,31.516537785586873,19.040650263618907,2022,12
2022-12-05 10:56:55,31.500650263618507,19.037592267133846,2022,12
2022-12-05 10:59:23,31.48483304041991,19.033778558873742,2022,12
2022-12-05 11:01:52,31.47933216168529,19.0351142354994,2022,12
2022-12-05 11:04:22,31.475395430578086,19.033304042177782,2022,12
2022-12-05 11:06:52,31.453831282950674,19.028330404216447,2022,12
2022-12-05 11:09:22,31.438999999998128,19.024999999998524,2022,12
2022-12-05 11:12:03,31.41938488576263,19.022636203864955,2022,12
2022-12-05 11:14:40,31.40544815465542,19.018365553601335,2022,12
2022-12-05 11:17:21,31.381423550086005,19.00882249560485,2022,12
2022-12-05 11:19:50,31.34057996484875,19.0028998242516,2022,12
2022-12-05 11:22:18,31.30618629173803,18.989191564146154,2022,12
2022-12-05 11:24:46,31.27655536027933,18.980404217924715,2022,12
2022-12-05 11:27:23,31.235659050964742,18.9717926186277,2022,12
2022-12-05 11:29:54,31.21818980667652,18.964534270648787,2022,12
2022-12-05 11:32:24,31.186555360279332,18.956274165200632,2022,12
2022-12-05 11:34:54,31.15808435852186,18.94796133567515,2022,12
2022-12-05 11:37:27,31.12996485061325,18.938347978908894,2022,12
2022-12-05 11:39:58,31.11326889279251,18.932196836553885,2022,12
2022-12-05 11:42:30,31.09833040421606,18.929033391914167,2022,12
2022-12-05 11:45:16,31.079279437607976,18.923989455183058,2022,12
2022-12-05 11:48:01,31.05630931458513,18.918066783829804,2022,12
2022-12-05 11:50:40,31.014130052722212,18.904305799647027,2022,12
2022-12-05 11:53:18,30.967205623899716,18.88504393672963,2022,12
2022-12-05 11:55:58,30.931880492089523,18.866291739893075,2022,12
2022-12-05 12:01:25,30.89149647887138,18.851566901406976,2022,12
2022-12-05 12:10:19,30.803174603172746,18.80456790123309,2022,12
2022-12-05 12:12:53,30.715573192238004,18.75506172839358,2022,12
2022-12-05 12:15:33,30.620158730156877,18.70544973544825,2022,12
2022-12-05 12:18:14,30.44162257495405,18.598042328040847,2022,12
2022-12-05 12:20:53,30.38747795414276,18.57063492063344,2022,12
2022-12-05 12:23:40,30.2934744268059,18.522257495589347,2022,12
2022-12-05 12:26:17,30.213104056435533,18.480229276894462,2022,12
2022-12-05 12:28:54,30.156419753084563,18.451358024689878,2022,12
2022-12-05 12:31:33,30.091622574954055,18.418553791885643,2022,12
2022-12-05 12:34:12,30.045590828922304,18.393051146382998,2022,12
2022-12-05 12:36:54,29.99679012345493,18.368994708993228,2022,12
2022-12-05 12:39:30,29.93370370370184,18.337707231039083,2022,12
2022-12-05 12:42:10,29.87056437389585,18.308077601409455,2022,12
2022-12-05 12:44:53,29.82388007054488,18.283791887123737,2022,12
2022-12-05 12:47:38,29.774444444442583,18.260405643737496,2022,12
2022-12-05 12:50:15,29.718641975306785,18.23312169312021,2022,12
2022-12-05 12:52:52,29.6576719576701,18.203968253966774,2022,12
2022-12-05 12:55:43,29.574381625439838,18.162579505298872,2022,12
2022-12-05 12:58:19,29.519964664309096,18.134081272083325,2022,12
2022-12-05 13:01:00,29.46125441695927,18.105936395758242,2022,12
2022-12-05 13:03:38,29.40736749116422,18.075247349821847,2022,12
2022-12-05 13:06:11,29.35630742049284,18.047031802118667,2022,12
2022-12-05 13:08:42,29.293816254415102,18.017826855122202,2022,12
2022-12-05 13:11:13,29.233692579503444,17.98595406360277,2022,12
2022-12-05 13:13:43,29.166731448761393,17.954505300351887,2022,12
2022-12-05 13:16:14,29.110194346287894,17.925883392224677,2022,12
2022-12-05 13:18:50,29.05001766784266,17.896201413426088,2022,12
2022-12-05 13:21:17,29.013650793648935,17.877037037035567,2022,12
2022-12-05 13:23:46,28.95462081128562,17.849223985889182,2022,12
2022-12-05 13:26:15,28.89758377424858,17.81636684303204,2022,12
2022-12-05 13:28:49,28.841499118163924,17.787037037035567,2022,12
2022-12-05 13:31:19,28.78365079364893,17.75634920634774,2022,12
2022-12-05 13:34:05,28.731975308640113,17.729841269839802,2022,12
2022-12-05 13:36:53,28.67253968253782,17.69873015872869,2022,12
2022-12-05 13:39:39,28.643063380279834,17.680070422533746,2022,12
2022-12-05 13:42:32,28.57503521126575,17.647570422533747,2022,12
2022-12-05 13:45:04,28.506901408448847,17.613239436618255,2022,12
2022-12-05 13:47:37,28.446637323941804,17.582728873237972,2022,12
2022-12-05 13:50:17,28.392306338026312,17.55010563380135,2022,12
2022-12-05 13:52:53,28.35922671353066,17.53103690685267,2022,12
2022-12-05 13:55:25,28.308330404216072,17.503848857643533,2022,12
2022-12-05 13:57:54,28.256836555358426,17.477416520209434,2022,12
2022-12-05 14:00:29,28.193040421790766,17.44818980667692,2022,12
2022-12-05 14:03:05,28.135096660806582,17.416080843583778,2022,12
2022-12-05 14:05:43,28.072126537783735,17.382794376096957,2022,12
2022-12-05 14:11:16,27.968679577462932,17.326848591547837,2022,12
2022-12-05 14:13:43,27.90341549295589,17.29392605633657,2022,12
2022-12-05 14:22:18,27.776943462895666,17.23395759717168,2022,12
2022-12-05 14:24:58,27.72593639575786,17.20586572438016,2022,12
2022-12-05 14:27:37,27.67240282685326,17.17287985865578,2022,12
2022-12-05 14:30:17,27.596194690263623,17.135185840706498,2022,12
2022-12-05 14:32:47,27.545044247785746,17.10373451327287,2022,12
2022-12-05 14:35:17,27.494902654865395,17.075292035396764,2022,12
2022-12-05 14:37:51,27.440814159290174,17.04743362831712,2022,12
2022-12-05 14:40:23,27.391610619467162,17.0219469026534,2022,12
2022-12-05 14:42:56,27.33722123893619,16.990920353980833,2022,12
2022-12-05 14:45:34,27.280530973449462,16.963185840706497,2022,12
2022-12-05 14:48:04,27.215575221237074,16.936584070794993,2022,12
2022-12-05 14:50:51,27.161008849555657,16.9108672566357,2022,12
2022-12-05 14:53:25,27.128091872789657,16.89247349823175,2022,12
2022-12-05 14:56:00,27.067491166075875,16.86162544169465,2022,12
2022-12-05 14:58:41,27.014893992931,16.83429328621762,2022,12
2022-12-05 15:01:14,26.973021201411566,16.80602473498087,2022,12
2022-12-05 15:03:53,26.899982300883092,16.76881415929057,2022,12
2022-12-05 15:06:32,26.85254867256451,16.740247787609153,2022,12
2022-12-05 15:09:04,26.814548672564506,16.71223008849411,2022,12
2022-12-05 15:11:34,26.756212389378664,16.682548672564906,2022,12
2022-12-05 15:14:07,26.705592920352114,16.65269026548526,2022,12
2022-12-05 15:16:44,26.654212389378664,16.625504424777294,2022,12
2022-12-05 15:19:16,26.59987610619282,16.59748672566225,2022,12
2022-12-05 15:21:47,26.536513274334414,16.562088495573754,2022,12
2022-12-05 15:24:22,26.475026548670694,16.528991150441012,2022,12
2022-12-05 15:26:49,26.414194690263617,16.497911504423314,2022,12
2022-12-05 15:29:22,26.35520353982114,16.465168141591455,2022,12
2022-12-05 15:31:52,26.30688495575034,16.436619469025086,2022,12
2022-12-05 15:34:22,26.260106194688394,16.40948672566225,2022,12
2022-12-05 15:36:55,26.200991150440608,16.373787610618006,2022,12
2022-12-05 15:39:26,26.165600706711913,16.35268551236603,2022,12
2022-12-05 15:41:54,26.110070671376224,16.321413427560376,2022,12
2022-12-05 15:44:26,26.054116607771984,16.287720848055077,2022,12
2022-12-05 15:46:54,26.000989399291417,16.25786219081126,2022,12
2022-12-05 15:49:23,25.95522968197693,16.23501766784306,2022,12
2022-12-05 15:51:51,25.907809187277284,16.205971731447303,2022,12
2022-12-05 15:54:23,25.863286219079406,16.17828621907981,2022,12
2022-12-05 15:56:58,25.819399293284352,16.153074204945533,2022,12
2022-12-05 15:59:29,25.781007067135945,16.12699646642963,2022,12
2022-12-05 16:02:01,25.74037102473312,16.100070671376624,2022,12
2022-12-05 16:04:36,25.67860424028082,16.067738515899595,2022,12
2022-12-05 16:07:08,25.628250883390358,16.03759717314341,2022,12
2022-12-05 16:09:40,25.5731272084787,16.011625441694648,2022,12
2022-12-05 16:12:17,25.53125441695926,15.989116607772386,2022,12
2022-12-05 16:14:49,25.48160777384972,15.961077738514438,2022,12
2022-12-05 16:17:19,25.43143109540449,15.934805653708786,2022,12
2022-12-05 16:19:47,25.38761484098753,15.910954063602778,2022,12
2022-12-05 16:22:20,25.342738515899192,15.884328621906667,2022,12
2022-12-05 16:24:58,25.264884955750343,15.842584070794997,2022,12
2022-12-05 16:27:26,25.225238938051227,15.816088495573757,2022,12
2022-12-05 16:30:05,25.180407079644148,15.790300884954288,2022,12
2022-12-05 16:32:35,25.13608849557335,15.76380530973305,2022,12
2022-12-05 16:38:04,25.054414893615146,15.721560283686477,2022,12
2022-12-05 16:40:52,24.99773049645202,15.692482269502081,2022,12
2022-12-05 16:43:23,24.953226950352732,15.665177304963075,2022,12
2022-12-05 16:45:53,24.893244680849186,15.635921985814138,2022,12
2022-12-05 16:48:23,24.82976950354422,15.603776595743218,2022,12
2022-12-05 16:50:52,24.770195035459114,15.568617021275132,2022,12
2022-12-05 16:53:39,24.71723404255131,15.535035460991445,2022,12
2022-12-05 16:56:10,24.67390070921798,15.507021276594282,2022,12
2022-12-05 16:58:40,24.618528368792447,15.475638297870876,2022,12
2022-12-05 17:01:11,24.563670212764077,15.445195035459529,2022,12
2022-12-05 17:03:41,24.51361702127471,15.4137056737574,2022,12
2022-12-05 17:06:09,24.458581560281804,15.382322695033999,2022,12
2022-12-05 17:08:36,24.408351063827904,15.35223404255173,2022,12
2022-12-05 17:11:03,24.352216312054853,15.319787234041094,2022,12
2022-12-05 17:13:32,24.290035460991025,15.289751773048184,2022,12
2022-12-05 17:15:59,24.21620567375698,15.249734042551731,2022,12
2022-12-05 17:18:26,24.14741134751585,15.214982269502086,2022,12
2022-12-05 17:20:54,24.09842198581372,15.18359929077868,2022,12
2022-12-05 17:23:23,24.048421985813718,15.161843971629743,2022,12
2022-12-05 17:25:50,24.011312056735708,15.143226950353148,2022,12
2022-12-05 17:28:18,23.970124113473293,15.119361702126195,2022,12
2022-12-05 17:30:49,23.92232269503358,15.09914893616875,2022,12
2022-12-05 17:33:17,23.88450354609741,15.077393617019812,2022,12
2022-12-05 17:35:45,23.847624113473294,15.056471631204207,2022,12
2022-12-05 17:38:12,23.81588652482081,15.032606382977255,2022,12
2022-12-05 17:40:39,23.770319148934288,15.00636524822548,2022,12
2022-12-05 17:43:08,23.729432624111592,14.978528368792855,2022,12
2022-12-05 17:45:37,23.701524822693152,14.959202127658104,2022,12
2022-12-05 17:48:07,23.683315602834995,14.94833333333186,2022,12
2022-12-05 17:50:37,23.654999999998118,14.928723404253848,2022,12
2022-12-05 17:53:07,23.623687943260528,14.910053191487888,2022,12
2022-12-05 17:55:38,23.5921985815584,14.88710992907654,2022,12
2022-12-05 17:58:09,23.51826241134563,14.843492907799947,2022,12
2022-12-05 18:00:38,23.41484042553003,14.78156028368647,2022,12
2022-12-05 18:03:08,23.3667375886506,14.752074468083636,2022,12
2022-12-05 18:05:38,23.30893617021088,14.715195035459523,2022,12
2022-12-05 18:08:05,23.238971631203793,14.672943262409879,2022,12
2022-12-05 18:10:32,23.18560283687755,14.639432624112004,2022,12
2022-12-05 18:12:59,23.12253546099102,14.600478723402782,2022,12
2022-12-05 18:15:26,23.06070921985627,14.563776595743208,2022,12
2022-12-05 18:17:55,23.01260638297684,14.53510638297725,2022,12
2022-12-05 18:20:24,22.964308510636418,14.506790780140372,2022,12
2022-12-05 18:22:51,22.925478723402374,14.482978723402784,2022,12
2022-12-05 18:25:19,22.889184397161237,14.459042553190018,2022,12
2022-12-05 18:27:46,22.85450354609741,14.434450354608458,2022,12
2022-12-05 18:30:13,22.820212765955564,14.41382978723257,2022,12
2022-12-05 18:32:40,22.784999999998117,14.389361702126187,2022,12
2022-12-05 18:35:07,22.74202127659386,14.364716312055267,2022,12
2022-12-05 18:37:36,22.69934397162932,14.338475177303494,2022,12
2022-12-05 18:40:04,22.66365248226762,14.313475177303495,2022,12
2022-12-05 18:42:34,22.61210992907613,14.28622340425385,2022,12
2022-12-05 18:45:02,22.570620567374004,14.259982269502077,2022,12
2022-12-05 18:47:29,22.535159574466203,14.239414893615553,2022,12
2022-12-05 18:49:57,22.4924290780123,14.217251773048178,2022,12
2022-12-05 18:52:25,22.457854609927193,14.19945035460846,2022,12
2022-12-05 18:54:53,22.42429078013996,14.18012411347371,2022,12
2022-12-05 18:57:20,22.393085106381093,14.162039007090732,2022,12
2022-12-05 18:59:48,22.353900709217974,14.143067375885058,2022,12
2022-12-05 19:02:16,22.328315602834998,14.12852836879286,2022,12
2022-12-05 19:04:43,22.29769503545911,14.108971631204207,2022,12
2022-12-05 19:07:10,22.276347517728613,14.098971631204208,2022,12
2022-12-05 19:09:40,22.270372340423652,14.091648936168745,2022,12
2022-12-05 19:12:08,22.24076241134564,14.077287234041085,2022,12
2022-12-05 19:14:35,22.2403546099272,14.069361702126193,2022,12
2022-12-05 19:17:02,22.216879432622232,14.057606382977255,2022,12
2022-12-05 19:19:29,22.18537234042365,14.038280141842503,2022,12
2022-12-05 19:21:56,22.163386524820815,14.02794326240988,2022,12
2022-12-05 19:24:24,22.127340425530033,14.009858156026901,2022,12
2022-12-05 19:26:51,22.10689716311869,13.994734042551723,2022,12
2022-12-05 19:29:19,22.075691489359826,13.974574468083636,2022,12
2022-12-05 19:31:46,22.0623936170194,13.959982269502078,2022,12
2022-12-05 19:34:13,22.04939716311869,13.9491666666652,2022,12
2022-12-05 19:36:42,22.036099290778267,13.937464539005626,2022,12
2022-12-05 19:39:12,22.019078014182522,13.924521276594279,2022,12
2022-12-05 19:41:40,22.007730496452023,13.916595744679384,2022,12
2022-12-05 19:44:07,21.995035460991033,13.907606382977256,2022,12
2022-12-05 19:46:36,21.985531914891745,13.896737588651016,2022,12
2022-12-05 19:49:04,21.979432624111602,13.889929078012717,2022,12
2022-12-05 19:51:33,21.962659574466215,13.879946808509171,2022,12
2022-12-05 19:54:01,21.9546276595726,13.86948581560137,2022,12
2022-12-05 19:56:30,21.93271276595558,13.853049645388603,2022,12
2022-12-05 19:58:58,21.91386524822508,13.836560283686476,2022,12
2022-12-05 20:01:26,21.89737588652295,13.824024822693568,2022,12
2022-12-05 20:03:56,21.871773049643515,13.81398936170066,2022,12
2022-12-05 20:06:25,21.870762411345645,13.80239361701981,2022,12
2022-12-05 20:08:57,21.84953900709033,13.787907801416972,2022,12
2022-12-05 20:11:24,21.83069148935983,13.77390070921839,2022,12
2022-12-05 20:13:54,21.819042553189618,13.764627659573001,2022,12
2022-12-05 20:16:22,21.815443262409474,13.756418439714844,2022,12
2022-12-05 20:18:51,21.81042553191302,13.749326241133284,2022,12
2022-12-05 20:21:21,21.7889716312038,13.739343971629738,2022,12
2022-12-05 20:23:48,21.782411347515854,13.731471631204204,2022,12
2022-12-05 20:26:16,21.77070921985628,13.725159574466618,2022,12
2022-12-05 20:28:44,21.775904255317272,13.721843971629738,2022,12
2022-12-05 20:31:12,21.772535460991033,13.71789007092052,2022,12
2022-12-05 20:33:41,21.76597517730309,13.711329787232575,2022,12
2022-12-05 20:36:10,21.768812056735715,13.708138297870873,2022,12
2022-12-05 20:38:40,21.759539007090325,13.703528368792858,2022,12
2022-12-05 20:41:07,21.764042553189615,13.698510638296405,2022,12
2022-12-05 20:43:36,21.751985815600964,13.688173758863782,2022,12
2022-12-05 20:46:04,21.735265957444934,13.674521276594279,2022,12
2022-12-05 20:48:32,21.72255319148749,13.662234042551724,2022,12
2022-12-05 20:51:03,21.710673758863376,13.652234042551724,2022,12
2022-12-05 20:53:31,21.69294326240947,13.640656028367326,2022,12
2022-12-05 20:56:04,21.67343971631018,13.62794326240988,2022,12
2022-12-05 20:58:32,21.662269503544227,13.6168971631191,2022,12
2022-12-05 21:01:01,21.653102836877558,13.608333333331867,2022,12
2022-12-05 21:03:30,21.634361702125787,13.598297872338959,2022,12
2022-12-05 21:05:57,21.621294326239262,13.588492907799953,2022,12
2022-12-05 21:08:24,21.60196808510451,13.574539007090733,2022,12
2022-12-05 21:10:51,21.58329787233855,13.562127659573003,2022,12
2022-12-05 21:13:20,21.563085106381102,13.549769503544633,2022,12
2022-12-05 21:15:47,21.55249999999812,13.539964539005627,2022,12
2022-12-05 21:18:14,21.535230496452023,13.529911347516265,2022,12
2022-12-05 21:20:41,21.520390070920108,13.520230496452434,2022,12
2022-12-05 21:23:08,21.506205673756988,13.508226950353144,2022,12
2022-12-05 21:25:35,21.50668439716124,13.500602836877967,2022,12
2022-12-05 21:28:02,21.492446808508756,13.489787234041087,2022,12
2022-12-05 21:30:32,21.477553191487477,13.478741134750308,2022,12
2022-12-05 21:32:59,21.472464539005212,13.47053191489215,2022,12
2022-12-05 21:35:29,21.45868794326053,13.460248226948888,2022,12
2022-12-05 21:37:56,21.44083333333145,13.448014184395698,2022,12
2022-12-05 21:40:23,21.432730496452017,13.435673758863782,2022,12
2022-12-05 21:42:50,21.419858156026486,13.424095744679386,2022,12
2022-12-05 21:45:17,21.41147163120379,13.412517730494988,2022,12
2022-12-05 21:47:46,21.39533687943074,13.400106382977258,2022,12
2022-12-05 21:50:15,21.38090425531726,13.388634751771583,2022,12
2022-12-05 21:52:42,21.369273049643503,13.37593971631059,2022,12
2022-12-05 21:55:09,21.357269503544213,13.363634751771583,2022,12
2022-12-05 21:57:36,21.34189716311868,13.354361702126191,2022,12
2022-12-05 22:00:04,21.335159574466196,13.344911347516263,2022,12
2022-12-05 22:02:32,21.325585106381087,13.334273049643922,2022,12
2022-12-05 22:05:01,21.309273049643497,13.32198581560137,2022,12
2022-12-05 22:07:28,21.298351063827894,13.309858156026902,2022,12
2022-12-05 22:09:55,21.28505319148747,13.302872340424065,2022,12
2022-12-05 22:12:22,21.270212765955552,13.293599290778674,2022,12
2022-12-05 22:14:49,21.25810283687754,13.284840425530449,2022,12
2022-12-05 22:17:16,21.255496453898818,13.276276595743214,2022,12
2022-12-05 22:19:43,21.245815602834988,13.266524822693569,2022,12
2022-12-05 22:22:11,21.22659574467896,13.255053191487894,2022,12
2022-12-05 22:24:38,21.22826241134563,13.24466312056591,2022,12
2022-12-05 22:27:05,21.222411347515838,13.23875886524676,2022,12
2022-12-05 22:29:32,21.21822695035272,13.230780141842505,2022,12
2022-12-05 22:31:59,21.20226950354421,13.220921985814138,2022,12
2022-12-05 22:34:26,21.179343971629315,13.209751773048179,2022,12
2022-12-05 22:36:53,21.163741134749884,13.198457446807046,2022,12
2022-12-05 22:39:22,21.158421985813714,13.189468085104917,2022,12
2022-12-05 22:41:49,21.148670212764067,13.17852836879286,2022,12
2022-12-05 22:44:16,21.131117021274708,13.164875886523355,2022,12
2022-12-05 22:46:43,21.122960992905917,13.155017730494986,2022,12
2022-12-05 22:49:10,21.123244680849176,13.14491134751626,2022,12
2022-12-05 22:51:37,21.110195035459107,13.134751773048174,2022,12
2022-12-05 22:54:04,21.099734042551304,13.124769503544629,2022,12
2022-12-05 22:56:32,21.087322695033574,13.111170212764486,2022,12
2022-12-05 22:58:59,21.080992907799533,13.098758865246756,2022,12
2022-12-05 23:01:27,21.069946808508753,13.088120567374416,2022,12
2022-12-05 23:03:56,21.048085106381095,13.073297872338955,2022,12
2022-12-05 23:06:25,21.035319148934285,13.06354609928931,2022,12
2022-12-05 23:08:54,21.027570921983926,13.051914893615551,2022,12
2022-12-05 23:11:22,21.023191489359814,13.040088652480799,2022,12
2022-12-05 23:13:52,21.01556737588464,13.028741134750302,2022,12
2022-12-05 23:16:20,20.99829787233854,13.014148936168743,2022,12
2022-12-05 23:18:51,20.97347517730308,13.001968085104913,2022,12
2022-12-05 23:21:20,20.954858156026482,12.989680851062362,2022,12
2022-12-05 23:23:50,20.942677304962654,12.977145390069454,2022,12
2022-12-05 23:26:18,20.937411347515845,12.96480496453754,2022,12
2022-12-05 23:28:47,20.91897163120379,12.950868794324775,2022,12
2022-12-05 23:31:15,20.900124113473293,12.938404255317684,2022,12
2022-12-05 23:33:43,20.901595744678968,12.93007092198435,2022,12
2022-12-05 23:36:11,20.880443262409464,12.917003546097826,2022,12
2022-12-05 23:38:40,20.86767730496266,12.905531914892151,2022,12
2022-12-05 23:41:10,20.847943262409462,12.893581560282223,2022,12
2022-12-05 23:43:38,20.838315602835,12.882056737587188,2022,12
2022-12-05 23:46:06,20.830159574466204,12.872304964537543,2022,12
2022-12-05 23:48:35,20.81870567375698,12.86242907801272,2022,12
2022-12-05 23:51:04,20.81292553191301,12.85161347517584,2022,12
2022-12-05 23:53:33,20.79732269503358,12.840868794324775,2022,12
2022-12-05 23:56:01,20.78909574467897,12.831400709218393,2022,12
2022-12-05 23:58:30,20.78980496453713,12.822003546097825,2022,12
2022-12-06 00:01:02,20.7728546099272,12.809468085104918,2022,12
2022-12-06 00:03:31,20.76398936170025,12.798776595743213,2022,12
2022-12-06 00:06:01,20.74140070921798,12.78684397162974,2022,12
2022-12-06 00:08:28,20.724202127657694,12.776790780140377,2022,12
2022-12-06 00:11:01,20.701932624111596,12.76343971631059,2022,12
2022-12-06 00:13:29,20.6901241134733,12.755283687941795,2022,12
2022-12-06 00:15:58,20.68434397162933,12.746294326239665,2022,12
2022-12-06 00:18:27,20.675957446806635,12.735425531913426,2022,12
2022-12-06 00:20:55,20.672996453898833,12.72453900709073,2022,12
2022-12-06 00:23:23,20.66218085106195,12.712606382977256,2022,12
2022-12-06 00:25:51,20.65017730496266,12.703031914892149,2022,12
2022-12-06 00:28:18,20.64709219857968,12.69122340425385,2022,12
2022-12-06 00:30:45,20.631790780139962,12.677801418438246,2022,12
2022-12-06 00:33:12,20.628067375884644,12.667163120565906,2022,12
2022-12-06 00:35:40,20.617251773047762,12.654468085104913,2022,12
2022-12-06 00:38:07,20.616081560281806,12.641595744679382,2022,12
2022-12-06 00:40:35,20.585354609927197,12.626170212764487,2022,12
2022-12-06 00:43:03,20.573244680849182,12.612340425530444,2022,12
2022-12-06 00:45:30,20.560886524820813,12.599982269502076,2022,12
2022-12-06 00:47:58,20.54533687943074,12.589343971629736,2022,12
2022-12-06 00:50:25,20.530620567374005,12.577411347516259,2022,12
2022-12-06 00:52:52,20.51010638297684,12.565124113473708,2022,12
2022-12-06 00:55:19,20.49397163120379,12.555602836877963,2022,12
2022-12-06 00:57:48,20.487340425530032,12.544432624112005,2022,12
2022-12-06 01:00:16,20.476170212764075,12.53787234042406,2022,12
2022-12-06 01:02:43,20.471666666664785,12.528351063828316,2022,12
2022-12-06 01:05:10,20.465868794324358,12.518067375885053,2022,12
2022-12-06 01:07:38,20.4578900709201,12.507659574466613,2022,12
2022-12-06 01:10:05,20.444946808508753,12.497730496452428,2022,12
2022-12-06 01:12:33,20.437145390069038,12.489450354608458,2022,12
2022-12-06 01:15:02,20.44365248226762,12.483776595743208,2022,12
2022-12-06 01:17:29,20.429999999998113,12.472251773048173,2022,12
2022-12-06 01:19:56,20.425283687941377,12.464326241133278,2022,12
