timestamp,P1,P2,year,month
2019-09-09 03:53:58,4.838,2.302,2019,9
2019-09-09 04:22:16,4.74,2.2640000000000002,2019,9
2019-09-09 04:50:32,4.77,2.2586,2019,9
2019-09-09 05:18:52,4.766,2.266,2019,9
2019-09-09 05:47:08,4.728,2.2566,2019,9
2019-09-09 06:43:49,4.604081632653061,2.2281632653061227,2019,9
2019-09-09 07:12:06,4.581632653061225,2.203469387755102,2019,9
2019-09-09 07:40:27,4.544897959183674,2.2038775510204083,2019,9
2019-09-09 08:08:52,4.540816326530612,2.2012244897959183,2019,9
2019-09-09 08:37:12,4.481632653061224,2.1848979591836737,2019,9
2019-09-09 09:05:29,4.430612244897959,2.182857142857143,2019,9
2019-09-09 09:33:47,4.444897959183674,2.2046938775510205,2019,9
2019-09-09 10:02:04,4.578,2.234,2019,9
2019-09-09 10:30:26,4.656000000000001,2.3224,2019,9
2019-09-09 10:58:47,4.65,2.352,2019,9
2019-09-09 11:27:09,4.666,2.3922,2019,9
2019-09-09 11:55:30,4.715999999999999,2.4458,2019,9
2019-09-09 12:23:46,4.802,2.4982,2019,9
2019-09-09 12:52:14,4.79,2.4992,2019,9
2019-09-09 13:20:38,4.762,2.4928,2019,9
2019-09-09 13:48:59,4.748,2.5124,2019,9
2019-09-09 14:17:19,4.774,2.535,2019,9
2019-09-09 14:45:38,4.843999999999999,2.5454,2019,9
2019-09-09 15:13:58,4.81,2.5592,2019,9
2019-09-09 15:42:18,4.852,2.579,2019,9
2019-09-09 16:10:36,4.852,2.595,2019,9
2019-09-09 16:38:57,4.892,2.6182,2019,9
2019-09-09 17:07:13,4.842,2.6188,2019,9
2019-09-09 17:35:30,4.803999999999999,2.6164,2019,9
2019-09-09 18:03:49,4.84,2.6206,2019,9
2019-09-09 18:32:05,4.846,2.6270000000000007,2019,9
2019-09-09 19:00:23,4.86,2.64,2019,9
2019-09-10 01:16:11,4.63421052631579,2.6755263157894738,2019,9
2019-09-10 01:44:29,4.713157894736843,2.806842105263158,2019,9
2019-09-10 02:12:49,5.005263157894737,3.010263157894737,2019,9
2019-09-10 02:41:08,5.2552631578947375,3.143157894736842,2019,9
2019-09-10 03:09:28,5.484210526315789,3.2771052631578947,2019,9
2019-09-10 03:37:47,5.807894736842106,3.431315789473684,2019,9
2019-09-10 04:06:06,6.05,3.555526315789473,2019,9
2019-09-10 04:34:24,6.242105263157894,3.6792105263157895,2019,9
2019-09-10 05:02:42,6.447368421052632,3.8147368421052628,2019,9
2019-09-10 05:31:01,6.576315789473685,3.900263157894736,2019,9
2019-09-10 05:59:21,6.810526315789474,4.0034210526315785,2019,9
2019-09-10 06:27:41,6.805128205128205,4.011794871794872,2019,9
2019-09-10 06:56:01,6.933333333333333,4.0797435897435905,2019,9
2019-09-10 07:24:21,7.017948717948718,4.166153846153846,2019,9
2019-09-10 07:52:43,7.005128205128205,4.141538461538461,2019,9
2019-09-10 08:21:07,6.9333333333333345,4.131025641025641,2019,9
2019-09-10 08:49:25,6.956410256410257,4.105897435897436,2019,9
2019-09-10 09:17:45,6.907692307692309,4.051282051282051,2019,9
2019-09-10 09:46:05,6.802564102564103,4.0025641025641026,2019,9
2019-09-10 10:14:27,6.646153846153846,3.9558974358974353,2019,9
2019-09-10 10:42:54,6.476923076923077,3.8364102564102565,2019,9
2019-09-10 11:11:14,6.453846153846154,3.791282051282051,2019,9
2019-09-10 11:39:34,6.43076923076923,3.7066666666666666,2019,9
2019-09-10 12:07:55,6.356410256410257,3.5943589743589746,2019,9
2019-09-10 12:36:13,6.220512820512821,3.50025641025641,2019,9
2019-09-10 13:04:27,6.187179487179487,3.4643589743589738,2019,9
2019-09-10 13:32:47,6.158974358974359,3.4376923076923074,2019,9
2019-09-10 14:01:05,6.1000000000000005,3.3764102564102565,2019,9
2019-09-10 14:29:24,6.043589743589743,3.3323076923076917,2019,9
2019-09-10 14:57:42,6.089743589743589,3.31025641025641,2019,9
2019-09-10 15:25:57,6.076923076923077,3.281538461538461,2019,9
2019-09-10 15:54:13,6.102564102564102,3.2543589743589743,2019,9
2019-09-10 16:22:33,6.146153846153846,3.2253846153846157,2019,9
2019-09-10 16:50:48,6.128205128205129,3.1897435897435895,2019,9
2019-09-10 17:19:07,6.13076923076923,3.1592307692307693,2019,9
2019-09-10 17:47:24,6.197435897435898,3.1394871794871793,2019,9
2019-09-10 18:15:35,6.174358974358974,3.105384615384615,2019,9
2019-09-10 18:43:53,6.18974358974359,3.0643589743589743,2019,9
2019-09-10 19:12:12,6.217948717948718,3.0205128205128204,2019,9
2019-09-10 19:40:29,6.1925,2.9715,2019,9
2019-09-10 20:08:48,6.168292682926829,2.924634146341463,2019,9
2019-09-10 20:37:08,6.102380952380953,2.88047619047619,2019,9
2019-09-10 21:05:28,6.083720930232559,2.8455813953488374,2019,9
2019-09-10 21:33:44,6.070454545454546,2.8120454545454545,2019,9
2019-09-10 22:02:02,6.071111111111111,2.7777777777777777,2019,9
2019-09-10 22:30:22,6.069565217391304,2.7415217391304347,2019,9
2019-09-10 22:58:42,6.051063829787234,2.7061702127659575,2019,9
2019-09-10 23:27:03,6.029166666666666,2.6660416666666666,2019,9
2019-09-10 23:55:22,6.044897959183674,2.6295918367346935,2019,9
2019-09-11 00:23:41,6.0,2.592,2019,9
2019-09-11 00:52:03,5.986274509803922,2.5672549019607844,2019,9
2019-09-11 01:20:24,5.890196078431373,2.4376470588235293,2019,9
2019-09-11 01:48:44,5.813725490196078,2.3117647058823527,2019,9
2019-09-11 02:17:04,5.7372549019607835,2.14078431372549,2019,9
2019-09-11 02:45:28,5.478431372549019,2.0137254901960784,2019,9
2019-09-11 03:13:45,5.433333333333333,1.9050980392156862,2019,9
2019-09-11 03:42:05,5.280392156862745,1.7831372549019608,2019,9
2019-09-11 04:10:23,5.113725490196079,1.6831372549019608,2019,9
2019-09-11 04:38:46,5.003921568627451,1.5880392156862746,2019,9
2019-09-11 05:07:06,4.919607843137255,1.473529411764706,2019,9
2019-09-11 05:35:24,4.837254901960784,1.379607843137255,2019,9
2019-09-11 06:03:44,4.680392156862745,1.2843137254901962,2019,9
2019-09-11 06:32:06,4.580392156862746,1.2164705882352942,2019,9
2019-09-11 07:00:24,4.490196078431373,1.1445098039215686,2019,9
2019-09-11 07:28:52,4.4450980392156865,1.0470588235294118,2019,9
2019-09-11 07:57:12,4.376470588235294,1.0103921568627452,2019,9
2019-09-11 08:25:31,4.372549019607843,0.9837254901960785,2019,9
2019-09-11 08:53:52,4.415686274509804,1.0041176470588236,2019,9
2019-09-11 09:22:16,4.607843137254902,1.0337254901960784,2019,9
2019-09-11 09:50:37,4.617647058823529,1.0413725490196077,2019,9
2019-09-11 10:19:01,4.649019607843137,1.0254901960784313,2019,9
2019-09-11 10:47:22,4.670588235294117,1.0288235294117647,2019,9
2019-09-11 11:15:43,4.692156862745097,1.0403921568627452,2019,9
2019-09-11 11:44:03,4.772549019607843,1.0511764705882354,2019,9
2019-09-11 12:12:25,4.715686274509804,1.0645098039215686,2019,9
2019-09-11 12:40:45,4.752941176470588,1.0819607843137256,2019,9
2019-09-11 13:09:07,4.747058823529412,1.0847058823529412,2019,9
2019-09-11 13:37:25,4.772549019607843,1.0870588235294119,2019,9
2019-09-11 14:05:43,4.825490196078431,1.099607843137255,2019,9
2019-09-11 14:34:00,4.854901960784313,1.1137254901960785,2019,9
2019-09-11 15:02:20,4.790196078431372,1.1160784313725491,2019,9
2019-09-11 15:30:39,4.788235294117648,1.1227450980392157,2019,9
2019-09-11 15:58:59,4.735294117647059,1.118235294117647,2019,9
2019-09-11 16:27:09,4.794117647058823,1.1394117647058823,2019,9
2019-09-11 16:55:24,4.892156862745098,1.1798039215686276,2019,9
2019-09-11 17:23:47,4.9411764705882355,1.204313725490196,2019,9
2019-09-11 17:52:02,5.037254901960784,1.224705882352941,2019,9
2019-09-11 18:20:20,5.113725490196079,1.2407843137254901,2019,9
2019-09-11 18:48:36,5.192156862745098,1.2517647058823531,2019,9
2019-09-11 19:16:53,5.223529411764707,1.2623529411764705,2019,9
2019-09-11 19:45:10,5.366666666666666,1.2692156862745099,2019,9
2019-09-11 20:13:32,5.409803921568627,1.278235294117647,2019,9
2019-09-11 20:41:53,5.5058823529411764,1.2982352941176472,2019,9
2019-09-11 21:10:12,5.574509803921569,1.301764705882353,2019,9
2019-09-11 21:38:29,5.676470588235294,1.3184313725490198,2019,9
2019-09-11 22:06:53,5.813725490196078,1.3337254901960784,2019,9
2019-09-11 22:35:12,5.9568627450980385,1.3658823529411763,2019,9
2019-09-11 23:03:34,6.035294117647059,1.4013725490196078,2019,9
2019-09-11 23:31:55,6.135294117647058,1.4592156862745098,2019,9
2019-09-12 00:28:36,6.3420000000000005,1.4984,2019,9
2019-09-12 00:56:53,6.4,1.5076000000000003,2019,9
2019-09-12 01:25:11,6.41,1.528,2019,9
2019-09-12 01:53:29,6.56,1.5362,2019,9
2019-09-12 02:21:49,6.422,1.5396,2019,9
2019-09-12 02:50:08,6.581999999999999,1.5552000000000001,2019,9
2019-09-12 03:18:30,6.425999999999999,1.5532,2019,9
2019-09-12 03:46:43,6.482,1.564,2019,9
2019-09-12 04:15:03,6.537999999999999,1.5814,2019,9
2019-09-12 04:43:24,6.564000000000001,1.5845999999999998,2019,9
2019-09-12 05:11:43,6.52,1.5841999999999998,2019,9
2019-09-12 05:40:01,6.468,1.5826,2019,9
2019-09-12 06:08:24,6.47,1.5966,2019,9
2019-09-12 06:36:42,6.561999999999999,1.6262,2019,9
2019-09-12 07:05:05,6.526,1.622,2019,9
2019-09-12 07:33:32,6.435999999999999,1.6158,2019,9
2019-09-12 08:01:55,6.451999999999999,1.6178,2019,9
2019-09-12 08:30:20,6.4239999999999995,1.6194,2019,9
2019-09-12 08:58:39,6.36,1.5804,2019,9
2019-09-12 09:27:01,6.226,1.5552000000000001,2019,9
2019-09-12 09:55:22,6.275999999999999,1.5483999999999998,2019,9
2019-09-12 10:23:50,6.242000000000001,1.5362,2019,9
2019-09-12 10:52:09,6.204,1.5266000000000002,2019,9
2019-09-12 11:20:28,6.1739999999999995,1.5118,2019,9
2019-09-12 11:48:52,6.028,1.494,2019,9
2019-09-12 12:17:12,6.022,1.4812,2019,9
2019-09-12 12:45:28,5.97,1.4612,2019,9
2019-09-12 13:13:46,5.946000000000001,1.4610000000000003,2019,9
2019-09-12 13:42:01,6.114,1.4818,2019,9
2019-09-12 14:10:18,6.127999999999999,1.5086,2019,9
2019-09-12 14:38:39,6.222,1.5206,2019,9
2019-09-12 15:06:58,6.343999999999999,1.5478,2019,9
2019-09-12 15:35:16,6.48,1.5646,2019,9
2019-09-12 16:03:40,6.67,1.5924,2019,9
2019-09-12 16:31:54,6.698,1.5984,2019,9
2019-09-12 17:00:09,6.768,1.5937999999999999,2019,9
2019-09-12 17:28:29,6.83,1.589,2019,9
2019-09-12 17:56:46,6.914,1.6296000000000002,2019,9
2019-09-12 18:25:04,6.878000000000001,1.6388,2019,9
2019-09-12 18:53:23,6.877999999999999,1.6704,2019,9
2019-09-12 19:21:40,6.834,1.671,2019,9
2019-09-12 19:49:57,6.66,1.6638,2019,9
2019-09-12 20:18:15,6.56,1.6596000000000002,2019,9
2019-09-12 20:46:36,6.41,1.6280000000000001,2019,9
2019-09-12 21:14:55,6.296,1.6406,2019,9
2019-09-12 21:43:15,6.138,1.6181999999999999,2019,9
2019-09-12 22:11:35,5.984,1.5988,2019,9
2019-09-12 22:39:58,5.83,1.5702,2019,9
2019-09-12 23:08:15,5.797999999999999,1.5694,2019,9
2019-09-12 23:36:34,5.678000000000001,1.5472,2019,9
2019-09-13 00:04:53,5.6686274509803924,1.5727450980392155,2019,9
2019-09-13 00:33:11,5.574509803921569,1.5919607843137253,2019,9
2019-09-13 01:01:31,5.4372549019607845,1.5668627450980392,2019,9
2019-09-13 01:29:45,5.323529411764706,1.5409803921568628,2019,9
2019-09-13 01:58:00,5.076470588235294,1.5194117647058825,2019,9
2019-09-13 02:26:16,5.090196078431373,1.4952941176470589,2019,9
2019-09-13 02:54:32,4.9450980392156865,1.4758823529411764,2019,9
2019-09-13 03:22:49,4.96078431372549,1.4656862745098038,2019,9
2019-09-13 03:51:03,4.890196078431372,1.4509803921568627,2019,9
2019-09-13 04:19:20,4.917647058823529,1.4347058823529413,2019,9
2019-09-13 04:47:36,4.862745098039215,1.4203921568627453,2019,9
2019-09-13 05:15:50,4.841176470588235,1.4084313725490196,2019,9
2019-09-13 05:44:03,4.8392156862745095,1.3964705882352941,2019,9
2019-09-13 06:12:20,4.986274509803922,1.3923529411764708,2019,9
2019-09-13 06:40:46,4.949019607843137,1.3774509803921569,2019,9
2019-09-13 07:09:14,4.952941176470588,1.3698039215686275,2019,9
2019-09-13 08:06:13,5.112,1.3972,2019,9
2019-09-13 08:34:28,5.176,1.4032000000000002,2019,9
2019-09-13 09:02:36,5.224,1.4180000000000001,2019,9
2019-09-13 09:30:39,5.17,1.4098,2019,9
2019-09-13 09:58:47,5.154,1.4116000000000002,2019,9
2019-09-13 10:26:51,5.15,1.4236000000000002,2019,9
2019-09-13 10:54:54,5.172,1.4265999999999999,2019,9
2019-09-13 11:23:04,5.194,1.4325999999999999,2019,9
2019-09-13 11:51:16,5.236000000000001,1.4492000000000003,2019,9
2019-09-13 12:19:28,5.3,1.4656,2019,9
2019-09-13 12:47:42,5.334,1.4756,2019,9
2019-09-13 13:15:59,5.4,1.4753999999999998,2019,9
2019-09-13 13:44:18,5.29,1.4638,2019,9
2019-09-13 14:12:37,5.234000000000001,1.4334,2019,9
2019-09-13 14:40:55,5.148000000000001,1.4132,2019,9
2019-09-13 15:09:15,4.986000000000001,1.3744,2019,9
2019-09-13 15:37:35,4.872,1.3539999999999999,2019,9
2019-09-13 16:05:59,4.808,1.3306,2019,9
2019-09-13 16:34:11,4.66,1.3054,2019,9
2019-09-13 17:02:25,4.502000000000001,1.2770000000000001,2019,9
2019-09-13 17:30:43,4.404,1.2544000000000002,2019,9
2019-09-13 17:58:59,4.15,1.1932,2019,9
2019-09-13 18:27:13,4.08,1.1618000000000002,2019,9
2019-09-13 20:20:28,4.053191489361702,1.112340425531915,2019,9
2019-09-13 20:48:43,4.089361702127659,1.125531914893617,2019,9
2019-09-13 21:16:58,4.093617021276596,1.1046808510638297,2019,9
2019-09-13 21:45:10,4.142553191489362,1.107872340425532,2019,9
2019-09-13 22:13:26,4.153191489361702,1.1187234042553194,2019,9
2019-09-13 22:41:39,4.185106382978723,1.1406382978723406,2019,9
2019-09-13 23:09:56,4.1127659574468085,1.1282978723404256,2019,9
2019-09-13 23:38:11,4.157446808510638,1.1234042553191488,2019,9
2019-09-14 00:06:26,4.193617021276595,1.1119148936170213,2019,9
2019-09-14 00:34:42,4.148936170212766,1.1085106382978724,2019,9
2019-09-14 01:02:58,4.240425531914894,1.1680851063829787,2019,9
2019-09-14 01:59:35,4.380434782608695,1.2467391304347826,2019,9
2019-09-14 02:27:49,4.497826086956521,1.3119565217391305,2019,9
2019-09-14 02:56:08,4.565217391304348,1.3706521739130435,2019,9
2019-09-14 03:24:27,4.682608695652174,1.445,2019,9
2019-09-14 03:52:44,4.760869565217392,1.4897826086956523,2019,9
2019-09-14 04:21:04,4.754347826086957,1.5502173913043478,2019,9
2019-09-14 04:49:19,4.806521739130435,1.5880434782608694,2019,9
2019-09-14 05:17:33,4.810869565217391,1.6269565217391304,2019,9
2019-09-14 05:45:47,4.734782608695652,1.643478260869565,2019,9
2019-09-14 06:14:03,4.580434782608696,1.6763043478260868,2019,9
2019-09-14 06:42:24,4.5804347826086955,1.6978260869565218,2019,9
2019-09-14 07:10:49,4.6869565217391305,1.7573913043478262,2019,9
2019-09-14 07:39:32,4.778723404255319,1.8010638297872341,2019,9
2019-09-14 08:07:59,4.770212765957447,1.8346808510638295,2019,9
2019-09-14 08:36:10,4.797872340425532,1.869148936170213,2019,9
2019-09-14 09:04:22,4.804255319148936,1.8893617021276594,2019,9
2019-09-14 09:32:34,4.812765957446809,1.9057446808510636,2019,9
2019-09-14 10:28:43,4.808695652173912,1.9289130434782609,2019,9
2019-09-14 10:56:50,4.839130434782609,1.9371739130434782,2019,9
2019-09-14 11:25:02,4.8326086956521745,1.933695652173913,2019,9
2019-09-14 11:53:19,4.860869565217391,1.9304347826086956,2019,9
2019-09-14 12:21:35,4.802173913043478,1.9191304347826088,2019,9
2019-09-14 12:49:53,4.802173913043478,1.9217391304347828,2019,9
2019-09-14 13:18:10,4.769565217391304,1.9254347826086957,2019,9
2019-09-14 14:14:55,4.797777777777778,1.952222222222222,2019,9
2019-09-14 14:43:14,4.831111111111111,1.9613333333333334,2019,9
2019-09-14 15:11:35,4.822222222222222,1.9653333333333334,2019,9
2019-09-14 15:39:54,4.882222222222222,1.9715555555555555,2019,9
2019-09-14 16:08:14,4.775555555555556,1.9873333333333334,2019,9
2019-09-14 16:36:27,4.802222222222222,1.9968888888888892,2019,9
2019-09-14 17:04:46,4.802222222222222,1.9931111111111113,2019,9
2019-09-14 17:33:03,4.857777777777778,2.001333333333333,2019,9
2019-09-14 18:01:17,4.895555555555556,2.0064444444444445,2019,9
2019-09-14 18:29:26,4.908888888888888,2.0086666666666666,2019,9
2019-09-14 18:57:36,4.869565217391305,2.0130434782608693,2019,9
2019-09-14 19:25:49,4.874468085106383,2.0144680851063828,2019,9
2019-09-14 19:54:05,4.902083333333333,2.026666666666667,2019,9
2019-09-14 20:22:21,4.954166666666667,2.0645833333333337,2019,9
2019-09-14 20:50:41,5.1125,2.12125,2019,9
2019-09-14 21:18:58,5.2,2.1681250000000003,2019,9
2019-09-14 21:47:16,5.275,2.2414583333333336,2019,9
2019-09-14 22:15:33,5.360416666666667,2.3066666666666666,2019,9
2019-09-14 22:43:51,5.427083333333333,2.3525,2019,9
2019-09-14 23:12:05,5.5687500000000005,2.406875,2019,9
2019-09-15 00:08:43,5.536170212765957,2.4527659574468084,2019,9
2019-09-15 00:37:02,5.71063829787234,2.556595744680851,2019,9
2019-09-15 01:05:24,5.81063829787234,2.6070212765957446,2019,9
2019-09-15 01:33:42,6.137499999999999,2.701041666666667,2019,9
2019-09-15 02:01:58,6.45,2.890416666666667,2019,9
2019-09-15 02:58:42,6.525531914893617,2.9406382978723404,2019,9
2019-09-15 03:26:56,6.525531914893617,2.9593617021276595,2019,9
2019-09-15 03:55:13,6.619148936170213,3.007021276595745,2019,9
2019-09-15 04:23:31,6.717021276595745,3.0855319148936164,2019,9
2019-09-15 04:51:48,6.980851063829788,3.219148936170213,2019,9
2019-09-15 05:20:06,7.3255319148936175,3.3625531914893614,2019,9
2019-09-15 05:48:29,7.995744680851064,3.529148936170213,2019,9
2019-09-15 06:16:48,8.22340425531915,3.6172340425531915,2019,9
2019-09-15 06:45:10,8.62340425531915,3.763617021276596,2019,9
2019-09-15 07:13:39,8.774468085106383,3.826170212765957,2019,9
2019-09-15 07:42:20,8.72340425531915,3.810425531914894,2019,9
2019-09-15 08:10:36,8.793617021276596,3.7989361702127655,2019,9
2019-09-15 08:38:43,8.793617021276594,3.7819148936170213,2019,9
2019-09-15 09:06:53,8.782978723404256,3.7742553191489363,2019,9
2019-09-15 09:34:59,8.763829787234043,3.7806382978723403,2019,9
2019-09-15 10:03:13,8.716666666666667,3.737083333333333,2019,9
2019-09-15 10:31:20,8.71875,3.747916666666667,2019,9
2019-09-15 10:59:31,8.735416666666667,3.7729166666666667,2019,9
2019-09-15 11:27:41,8.75,3.7945833333333336,2019,9
2019-09-15 11:55:54,8.722916666666668,3.817083333333333,2019,9
2019-09-15 12:24:09,8.75625,3.8466666666666662,2019,9
2019-09-15 12:52:21,8.78125,3.8689583333333335,2019,9
2019-09-15 13:48:53,8.820833333333333,3.9029166666666666,2019,9
2019-09-15 14:17:06,8.877083333333333,3.9525,2019,9
2019-09-15 15:13:40,9.125531914893617,4.081063829787234,2019,9
2019-09-15 16:10:14,9.486956521739131,4.256739130434783,2019,9
2019-09-15 16:38:32,9.706521739130435,4.36695652173913,2019,9
2019-09-15 17:06:48,9.886956521739132,4.465,2019,9
2019-09-15 17:35:01,10.065217391304348,4.6039130434782605,2019,9
2019-09-15 18:03:17,10.41304347826087,4.767608695652174,2019,9
2019-09-15 18:31:35,10.802173913043479,4.959130434782609,2019,9
2019-09-15 18:59:51,11.18913043478261,5.140434782608695,2019,9
2019-09-15 19:28:07,11.458695652173914,5.295217391304348,2019,9
2019-09-15 19:56:24,11.728260869565217,5.470434782608696,2019,9
2019-09-15 20:24:45,12.567391304347826,5.804347826086956,2019,9
2019-09-15 20:53:06,12.652173913043478,5.890652173913042,2019,9
2019-09-15 21:21:24,15.384782608695653,6.741739130434783,2019,9
2019-09-15 21:49:41,15.623913043478263,6.85804347826087,2019,9
2019-09-15 22:17:58,15.623913043478263,6.8549999999999995,2019,9
2019-09-15 22:46:18,15.536956521739128,6.820652173913044,2019,9
2019-09-15 23:14:37,15.334782608695651,6.738260869565217,2019,9
2019-09-15 23:42:57,15.119148936170212,6.6436170212765955,2019,9
2019-09-16 00:11:18,15.261702127659573,6.674255319148936,2019,9
2019-09-16 00:39:40,15.11914893617021,6.583617021276596,2019,9
2019-09-16 01:07:56,15.068085106382979,6.545106382978724,2019,9
2019-09-16 01:36:17,14.85744680851064,6.528723404255319,2019,9
2019-09-16 02:04:35,14.742553191489364,6.433191489361702,2019,9
2019-09-16 02:32:48,14.862500000000002,6.451458333333334,2019,9
2019-09-16 03:01:04,14.958333333333334,6.493958333333334,2019,9
2019-09-16 03:29:21,15.154166666666667,6.552083333333333,2019,9
2019-09-16 03:57:38,15.3375,6.643125,2019,9
2019-09-16 04:25:56,15.447916666666666,6.633333333333333,2019,9
2019-09-16 04:54:20,15.297916666666667,6.572916666666667,2019,9
2019-09-16 05:22:38,15.13541666666667,6.489583333333333,2019,9
2019-09-16 06:19:25,14.63617021276596,6.37127659574468,2019,9
2019-09-16 07:45:46,14.606666666666667,6.342666666666665,2019,9
2019-09-16 08:42:36,14.877272727272727,6.5225,2019,9
2019-09-16 09:10:57,15.111363636363636,6.622045454545455,2019,9
2019-09-16 09:39:19,15.327272727272726,6.711818181818182,2019,9
2019-09-16 10:07:43,15.406818181818181,6.818181818181818,2019,9
2019-09-16 10:36:05,15.581818181818182,6.8875,2019,9
2019-09-16 11:04:26,15.672727272727274,6.933409090909091,2019,9
2019-09-16 11:32:45,15.77727272727273,7.002045454545455,2019,9
2019-09-16 12:01:06,15.961363636363636,7.075454545454545,2019,9
2019-09-16 12:29:31,16.090909090909093,7.134772727272727,2019,9
2019-09-16 12:57:49,16.21590909090909,7.197954545454545,2019,9
2019-09-16 13:26:14,16.06888888888889,7.1593333333333335,2019,9
2019-09-16 13:54:36,16.206666666666667,7.2026666666666666,2019,9
2019-09-16 14:23:00,16.524444444444445,7.2444444444444445,2019,9
2019-09-16 14:51:18,16.39782608695652,7.214782608695652,2019,9
2019-09-16 15:19:41,16.343478260869563,7.19695652173913,2019,9
2019-09-16 15:48:01,16.134042553191488,7.109574468085107,2019,9
2019-09-16 16:16:17,15.900000000000002,7.052978723404255,2019,9
2019-09-16 16:44:31,15.695744680851066,6.969148936170213,2019,9
2019-09-16 17:12:51,15.565957446808511,6.932765957446809,2019,9
2019-09-16 18:09:34,15.3,6.833260869565217,2019,9
2019-09-16 18:37:55,15.052173913043477,6.7495652173913046,2019,9
2019-09-16 19:34:35,14.82888888888889,6.636222222222224,2019,9
2019-09-16 20:02:54,14.624444444444444,6.501777777777777,2019,9
2019-09-16 20:31:15,13.884444444444444,6.220888888888889,2019,9
2019-09-16 20:59:36,13.857777777777779,6.216222222222223,2019,9
2019-09-16 21:27:53,11.277777777777779,5.480666666666666,2019,9
2019-09-16 21:56:10,11.322222222222223,5.501555555555555,2019,9
2019-09-16 22:24:26,11.331111111111111,5.552444444444445,2019,9
2019-09-16 22:52:42,11.328888888888889,5.568,2019,9
2019-09-16 23:20:59,11.386666666666667,5.578666666666667,2019,9
2019-09-16 23:49:17,11.353333333333333,5.568,2019,9
2019-09-17 00:17:36,11.173333333333332,5.464444444444444,2019,9
2019-09-17 00:45:56,11.035555555555556,5.415333333333333,2019,9
2019-09-17 01:14:13,10.957777777777777,5.350444444444444,2019,9
2019-09-17 01:42:32,10.824444444444445,5.235777777777778,2019,9
2019-09-17 02:10:52,10.542222222222223,5.086,2019,9
2019-09-17 02:39:11,10.186666666666667,4.955333333333334,2019,9
2019-09-17 03:07:32,9.977777777777778,4.803333333333333,2019,9
2019-09-17 03:35:51,9.71111111111111,4.666666666666667,2019,9
2019-09-17 04:04:03,9.282222222222222,4.478222222222222,2019,9
2019-09-17 04:32:19,8.997777777777777,4.359111111111112,2019,9
2019-09-17 05:00:35,8.875555555555556,4.264222222222222,2019,9
2019-09-17 05:28:52,8.682222222222222,4.179777777777778,2019,9
2019-09-17 05:57:08,8.51304347826087,4.104565217391304,2019,9
2019-09-17 06:25:27,8.419565217391305,4.030652173913043,2019,9
2019-09-17 06:53:48,8.385106382978725,3.999574468085106,2019,9
2019-09-17 07:22:20,8.289583333333335,3.9416666666666664,2019,9
2019-09-17 08:19:31,8.052083333333334,3.8533333333333335,2019,9
2019-09-17 08:47:37,7.908333333333334,3.7733333333333334,2019,9
2019-09-17 09:15:44,7.6625000000000005,3.6649999999999996,2019,9
2019-09-17 09:43:53,7.516666666666667,3.572083333333333,2019,9
2019-09-17 10:11:53,7.375,3.45875,2019,9
2019-09-17 10:40:05,7.21875,3.4233333333333333,2019,9
2019-09-17 11:08:15,7.106249999999999,3.3745833333333337,2019,9
2019-09-17 11:36:27,7.0562499999999995,3.31,2019,9
2019-09-17 12:04:38,6.960416666666666,3.237083333333333,2019,9
2019-09-17 13:29:28,6.773913043478261,3.0919565217391307,2019,9
2019-09-17 13:57:46,6.606521739130434,3.0415217391304354,2019,9
2019-09-17 14:26:02,6.3,2.9647826086956526,2019,9
2019-09-17 14:54:17,6.141304347826087,2.883043478260869,2019,9
2019-09-17 15:22:34,6.113043478260869,2.8634782608695653,2019,9
2019-09-17 16:19:19,6.166666666666667,2.806666666666667,2019,9
2019-09-17 16:47:33,6.228888888888889,2.7973333333333334,2019,9
2019-09-17 17:15:51,6.2,2.7617777777777777,2019,9
2019-09-17 17:44:09,6.2043478260869565,2.740217391304348,2019,9
2019-09-17 18:12:26,6.156521739130435,2.6741304347826085,2019,9
2019-09-17 19:09:00,6.141304347826087,2.591521739130435,2019,9
2019-09-17 19:37:21,6.019565217391304,2.4682608695652175,2019,9
2019-09-17 20:05:38,5.9739130434782615,2.4191304347826086,2019,9
2019-09-17 20:33:53,5.795652173913043,2.3208695652173916,2019,9
2019-09-17 21:02:09,5.569565217391304,2.1882608695652177,2019,9
2019-09-17 21:58:50,5.044444444444443,1.8404444444444443,2019,9
2019-09-17 22:27:07,5.075555555555556,1.7506666666666666,2019,9
2019-09-17 22:55:24,5.1466666666666665,1.7373333333333332,2019,9
2019-09-17 23:23:43,5.171111111111111,1.752,2019,9
2019-09-17 23:52:03,5.3133333333333335,1.76,2019,9
2019-09-18 00:20:17,5.437777777777778,1.7928888888888888,2019,9
2019-09-18 00:48:33,5.58,1.8219999999999998,2019,9
2019-09-18 01:16:49,5.626666666666666,1.865777777777778,2019,9
2019-09-18 01:45:06,5.706666666666667,1.888,2019,9
2019-09-18 02:13:22,5.857777777777777,1.8986666666666667,2019,9
2019-09-18 02:41:37,5.866666666666666,1.9142222222222223,2019,9
2019-09-18 03:09:54,5.722222222222222,1.910222222222222,2019,9
2019-09-18 03:38:10,5.662222222222223,1.9231111111111112,2019,9
2019-09-18 04:06:29,5.662222222222222,1.9471111111111112,2019,9
2019-09-18 04:34:47,5.6,1.9386666666666665,2019,9
2019-09-18 05:03:03,5.62,1.954888888888889,2019,9
