timestamp,P1,P2,year,month
2019-12-07 04:58:09,15.841760683758782,4.016837606836752,2019,12
2019-12-07 05:00:36,15.863692307690405,4.021162393161539,2019,12
2019-12-07 05:03:03,15.886940170938265,4.0257777777769235,2019,12
2019-12-07 05:05:30,15.907794871792964,4.029076923076069,2019,12
2019-12-07 05:07:57,15.939982905981,4.034649572648719,2019,12
2019-12-07 05:10:23,15.970239316237407,4.039042735041881,2019,12
2019-12-07 05:12:50,15.994735042733133,4.043264957264103,2019,12
2019-12-07 05:15:17,16.02630769230578,4.046854700853847,2019,12
2019-12-07 05:17:44,16.04562393162202,4.050786324785471,2019,12
2019-12-07 05:20:11,16.068700854698942,4.055623931623077,2019,12
2019-12-07 05:22:38,16.091384615382704,4.0598461538452995,2019,12
2019-12-07 05:25:05,16.115606837604926,4.063777777776924,2019,12
2019-12-07 05:27:31,16.140461538459626,4.067829059828206,2019,12
2019-12-07 05:29:58,16.17003418803228,4.073247863247009,2019,12
2019-12-07 05:32:25,16.196239316237406,4.078256410255556,2019,12
2019-12-07 05:34:52,16.213965811963902,4.0820683760675225,2019,12
2019-12-07 05:37:19,16.22964102563912,4.086854700853847,2019,12
2019-12-07 05:39:46,16.259675213673308,4.09210256410171,2019,12
2019-12-07 05:42:13,16.28629059828869,4.097914529913675,2019,12
2019-12-07 05:44:39,16.307555555553648,4.1020854700846145,2019,12
2019-12-07 05:47:06,16.33673504273313,4.105743589742734,2019,12
2019-12-07 05:49:33,16.367213675211765,4.109623931623076,2019,12
2019-12-07 05:52:00,16.38864957264766,4.114239316238461,2019,12
2019-12-07 05:54:27,16.426598290596377,4.119487179486325,2019,12
2019-12-07 05:56:54,16.450478632476717,4.123316239315384,2019,12
2019-12-07 05:59:29,16.476581196579282,4.12861538461453,2019,12
2019-12-07 06:01:56,16.501076923075008,4.133692307691454,2019,12
2019-12-07 06:04:23,16.52302564102373,4.138307692306838,2019,12
2019-12-07 06:07:02,16.545025641023727,4.1427008547,2019,12
2019-12-07 06:09:48,16.597380136984384,4.153047945204624,2019,12
2019-12-07 06:12:22,16.617825342463835,4.157328767122432,2019,12
2019-12-07 06:14:49,16.64928082191589,4.162465753423802,2019,12
2019-12-07 06:17:16,16.672106164381642,4.170171232875857,2019,12
2019-12-07 06:19:42,16.704075342463835,4.17479452054709,2019,12
2019-12-07 06:22:09,16.73010273972411,4.180958904108734,2019,12
2019-12-07 06:24:36,16.751609589039177,4.186558219177227,2019,12
2019-12-07 06:27:03,16.770445205477536,4.191061643834761,2019,12
2019-12-07 06:29:30,16.796695205477533,4.196078767122433,2019,12
2019-12-07 06:31:57,16.82414383561452,4.201215753423803,2019,12
2019-12-07 06:34:24,16.848921232874794,4.206113013697776,2019,12
2019-12-07 06:36:50,16.870667808217263,4.210393835615584,2019,12
2019-12-07 06:39:17,16.89287671232685,4.216729452053941,2019,12
2019-12-07 06:41:44,16.92342465753233,4.223356164382707,2019,12
2019-12-07 06:44:11,16.942551369861096,4.229760273971749,2019,12
2019-12-07 06:46:38,16.967671232874796,4.235530821916955,2019,12
2019-12-07 06:49:05,16.967435897433983,4.236495726494875,2019,12
2019-12-07 06:51:32,17.00447863247672,4.240205128204276,2019,12
2019-12-07 06:53:59,17.03969230769039,4.246991452990601,2019,12
2019-12-07 06:56:38,17.09724315068301,4.257636986300517,2019,12
2019-12-07 06:59:40,17.119743150683014,4.262654109588188,2019,12
2019-12-07 07:02:06,17.153236301367944,4.2678424657525715,2019,12
2019-12-07 07:04:33,17.1845719178063,4.274520547944352,2019,12
2019-12-07 07:07:00,17.1957020547926,4.280068493149832,2019,12
2019-12-07 07:09:27,17.2223116438337,4.2867979452046265,2019,12
2019-12-07 07:11:54,17.255753424655612,4.291421232875859,2019,12
2019-12-07 07:14:21,17.292294520546026,4.29684931506764,2019,12
2019-12-07 07:17:05,17.32448630136794,4.305017123286818,2019,12
2019-12-07 07:19:42,17.368544520546024,4.312157534245722,2019,12
2019-12-07 07:22:08,17.407071917806295,4.318784246574489,2019,12
2019-12-07 07:24:35,17.43869863013506,4.324554794519695,2019,12
2019-12-07 07:27:02,17.478647260272048,4.333287671232024,2019,12
2019-12-07 07:29:29,17.52253424657342,4.3435616438347635,2019,12
2019-12-07 07:31:56,17.56025684931315,4.351318493149831,2019,12
2019-12-07 07:34:23,17.599982876710406,4.357243150684078,2019,12
2019-12-07 07:36:49,17.627380136984378,4.362208904108736,2019,12
2019-12-07 07:39:16,17.66321917808027,4.369178082190928,2019,12
2019-12-07 07:41:43,17.71053082191589,4.375958904108735,2019,12
2019-12-07 07:44:10,17.74912671232685,4.382363013697776,2019,12
2019-12-07 07:46:37,17.786626712326846,4.390633561642981,2019,12
2019-12-07 07:49:04,17.814486301367943,4.396113013697776,2019,12
2019-12-07 07:51:31,17.855530821915888,4.403407534245721,2019,12
2019-12-07 07:53:58,17.884931506847394,4.410136986300516,2019,12
2019-12-07 07:56:24,17.907089041093972,4.413613013697777,2019,12
2019-12-07 07:58:51,17.930616438354246,4.420119863012846,2019,12
2019-12-07 08:01:18,17.971883561641917,4.427534246574489,2019,12
2019-12-07 08:03:45,18.00732876712137,4.432277397259421,2019,12
2019-12-07 08:06:12,18.025136986299447,4.435530821916956,2019,12
2019-12-07 08:08:39,18.05571917808027,4.440205479451202,2019,12
2019-12-07 08:11:06,18.08876712328575,4.445565068492298,2019,12
2019-12-07 08:13:32,18.119417808217257,4.451729452053942,2019,12
2019-12-07 08:15:59,18.152910958902186,4.455325342464901,2019,12
2019-12-07 08:18:26,18.197842465751503,4.463150684930654,2019,12
2019-12-07 08:20:53,18.23214041095698,4.467722602738872,2019,12
2019-12-07 08:23:20,18.259999999998076,4.469948630136132,2019,12
2019-12-07 08:25:47,18.29464041095698,4.472465753423803,2019,12
2019-12-07 08:28:14,18.313476027395335,4.473955479451201,2019,12
2019-12-07 08:30:40,18.340085616436433,4.474880136985447,2019,12
2019-12-07 08:33:07,18.368270547943283,4.478133561642982,2019,12
2019-12-07 08:35:34,18.396523972600818,4.4804109589032555,2019,12
2019-12-07 08:38:01,18.41599315068301,4.477945205478598,2019,12
2019-12-07 08:40:28,18.430496575340545,4.47852739725942,2019,12
2019-12-07 08:43:13,18.44893835616246,4.4804623287662695,2019,12
2019-12-07 08:46:02,18.475034246573422,4.4836643835607894,2019,12
2019-12-07 08:48:47,18.493818493148765,4.484863013697776,2019,12
2019-12-07 08:51:16,18.50751712328575,4.485376712327912,2019,12
2019-12-07 08:53:43,18.533784246573422,4.488013698629282,2019,12
2019-12-07 08:56:10,18.560890410956986,4.490239726026542,2019,12
2019-12-07 08:58:37,18.577619863011776,4.489674657533391,2019,12
2019-12-07 09:01:04,18.595479452052874,4.489332191779966,2019,12
2019-12-07 09:03:31,18.61797945205287,4.488818493149829,2019,12
2019-12-07 09:05:58,18.635393835614515,4.4880821917799665,2019,12
2019-12-07 09:08:25,18.666489726025475,4.4874486301361305,2019,12
2019-12-07 09:10:52,18.691369863011776,4.488356164382706,2019,12
2019-12-07 09:13:19,18.746335616436436,4.492174657533392,2019,12
2019-12-07 09:15:46,18.764486301367942,4.49327054794435,2019,12
2019-12-07 09:18:12,18.783099315066572,4.495839041095035,2019,12
2019-12-07 09:20:39,18.809982876710407,4.498749999999145,2019,12
2019-12-07 09:23:07,18.82768835616246,4.504109589040241,2019,12
2019-12-07 09:25:34,18.84640410958712,4.507123287670377,2019,12
2019-12-07 09:28:01,18.863647260272053,4.510787671232022,2019,12
2019-12-07 09:30:29,18.88378424657342,4.513578767122432,2019,12
2019-12-07 09:32:55,18.908321917806298,4.517688356163528,2019,12
2019-12-07 09:35:22,18.90861301369671,4.521010273971747,2019,12
2019-12-07 09:37:49,18.91825342465561,4.5243835616429795,2019,12
2019-12-07 09:40:16,18.94085616438164,4.529006849314213,2019,12
2019-12-07 09:42:43,18.955702054792596,4.5323116438347615,2019,12
2019-12-07 09:45:10,18.96157534246383,4.534315068492296,2019,12
2019-12-07 09:47:37,18.97493150684739,4.538356164382706,2019,12
2019-12-07 09:50:04,18.981952054792597,4.540924657533391,2019,12
2019-12-07 09:52:31,19.004332191778897,4.544571917807364,2019,12
2019-12-07 09:54:58,19.01996575342273,4.54828767123202,2019,12
2019-12-07 09:57:25,19.021849315066568,4.551438356163528,2019,12
2019-12-07 09:59:52,19.025907534244652,4.553715753423802,2019,12
2019-12-07 10:02:18,19.038818493148764,4.556866438355308,2019,12
2019-12-07 10:04:45,19.042979452052872,4.559828767122431,2019,12
2019-12-07 10:07:12,19.055239726025476,4.561369863012842,2019,12
2019-12-07 10:09:39,19.074195205477533,4.5639897260265405,2019,12
2019-12-07 10:12:06,19.082876712326847,4.5669520547936635,2019,12
2019-12-07 10:14:33,19.09133561643644,4.567414383560787,2019,12
2019-12-07 10:17:00,19.100633561641914,4.570154109588185,2019,12
2019-12-07 10:19:27,19.09732876712137,4.572260273971747,2019,12
2019-12-07 10:21:54,19.102414383559726,4.573116438355308,2019,12
2019-12-07 10:24:21,19.12678082191589,4.57590753424572,2019,12
2019-12-07 10:26:47,19.135171232874793,4.579845890410103,2019,12
2019-12-07 10:29:18,19.141952054792604,4.5817808219169525,2019,12
2019-12-07 10:31:46,19.160565068491238,4.582363013697774,2019,12
2019-12-07 10:34:13,19.163921232874795,4.583852739725171,2019,12
2019-12-07 10:36:40,19.159469178080275,4.584246575341609,2019,12
2019-12-07 10:39:07,19.16191780821726,4.587328767122432,2019,12
2019-12-07 10:41:35,19.175273972600824,4.588013698629282,2019,12
2019-12-07 10:44:02,19.17434931506658,4.587448630136131,2019,12
2019-12-07 10:46:29,19.17285958903918,4.588424657533391,2019,12
2019-12-07 10:49:02,19.176797945203564,4.590941780821062,2019,12
2019-12-07 10:51:29,19.16549657534055,4.590136986300514,2019,12
2019-12-07 10:53:56,19.158082191778906,4.588373287670377,2019,12
2019-12-07 10:56:23,19.15044520547754,4.588373287670377,2019,12
2019-12-07 10:58:50,19.14616438355973,4.588030821916953,2019,12
2019-12-07 11:01:17,19.14393835616247,4.588373287670378,2019,12
2019-12-07 11:03:44,19.156438356162468,4.587756849314214,2019,12
2019-12-07 11:06:11,19.15113013698439,4.587636986300516,2019,12
2019-12-07 11:08:38,19.14388698629946,4.587123287670379,2019,12
2019-12-07 11:11:05,19.127722602737816,4.5855821917799675,2019,12
2019-12-07 11:13:32,19.116512820510913,4.58367521367436,2019,12
2019-12-07 11:15:59,19.10408547008356,4.581350427349574,2019,12
2019-12-07 11:18:26,19.096905982904072,4.579179487178634,2019,12
2019-12-07 11:20:53,19.074786324784412,4.578393162392309,2019,12
2019-12-07 11:23:20,19.070444444442533,4.575999999999147,2019,12
2019-12-07 11:25:46,19.062820512818604,4.575384615383763,2019,12
2019-12-07 11:28:13,19.059282051280142,4.575555555554703,2019,12
2019-12-07 11:30:40,19.0528376068357,4.57447863247778,2019,12
2019-12-07 11:33:07,19.022478632476723,4.570495726494874,2019,12
2019-12-07 11:35:35,19.004068376066467,4.569008547007694,2019,12
2019-12-07 11:38:02,19.00316239316048,4.568444444443592,2019,12
2019-12-07 11:40:29,18.98047863247672,4.565076923076071,2019,12
2019-12-07 11:42:56,18.960256410254498,4.56273504273419,2019,12
2019-12-07 11:45:22,18.96635897435706,4.562803418802567,2019,12
2019-12-07 11:47:49,18.962769230767318,4.561094017093165,2019,12
2019-12-07 11:50:16,18.95295726495535,4.557726495725643,2019,12
2019-12-07 11:52:43,18.957230769228858,4.558239316238464,2019,12
2019-12-07 11:55:10,18.94656410256219,4.557555555554703,2019,12
2019-12-07 11:57:37,18.928102564100648,4.556752136751284,2019,12
2019-12-07 12:00:04,18.92558974358783,4.555384615383764,2019,12
2019-12-07 12:02:31,18.91333333333142,4.553948717947867,2019,12
2019-12-07 12:04:58,18.91213675213484,4.553726495725645,2019,12
2019-12-07 12:07:25,18.90764102563911,4.553162393161542,2019,12
2019-12-07 12:09:52,18.892307692305774,4.5497435897427385,2019,12
2019-12-07 12:12:18,18.89675213675022,4.548957264956414,2019,12
2019-12-07 12:14:45,18.88803418803227,4.547487179486328,2019,12
2019-12-07 12:17:12,18.88141880341689,4.546632478631627,2019,12
2019-12-07 12:19:39,18.87150427350236,4.544700854700004,2019,12
2019-12-07 12:22:06,18.85360683760492,4.54145299145214,2019,12
2019-12-07 12:24:33,18.8442564102545,4.537641025640174,2019,12
2019-12-07 12:27:00,18.83541880341689,4.535418803417952,2019,12
2019-12-07 12:29:26,18.8256752136733,4.534512820511969,2019,12
2019-12-07 12:31:53,18.824769230767316,4.53353846153761,2019,12
2019-12-07 12:34:20,18.826256410254494,4.532222222221371,2019,12
2019-12-07 12:36:47,18.820735042733126,4.530905982905131,2019,12
2019-12-07 12:39:14,18.822051282049365,4.530957264956413,2019,12
2019-12-07 12:41:42,18.81287179486988,4.5279316239307725,2019,12
2019-12-07 12:44:09,18.805401709399796,4.52588034187949,2019,12
2019-12-07 12:47:10,18.81969178082,4.528784246574489,2019,12
2019-12-07 12:49:50,18.80188356164192,4.526113013697777,2019,12
2019-12-07 12:52:17,18.793253424655617,4.524571917807366,2019,12
2019-12-07 12:54:44,18.785993150683012,4.523202054793668,2019,12
2019-12-07 12:57:11,18.780753424655618,4.523150684930654,2019,12
2019-12-07 12:59:38,18.77818493150493,4.521386986300517,2019,12
2019-12-07 13:02:05,18.770941780820003,4.51933219177997,2019,12
2019-12-07 13:04:32,18.763458904107676,4.518184931505997,2019,12
2019-12-07 13:06:59,18.744212328765208,4.515787671232024,2019,12
2019-12-07 13:09:26,18.729657534244662,4.513441780821066,2019,12
2019-12-07 13:11:53,18.72547945205288,4.5143493150676415,2019,12
2019-12-07 13:14:20,18.703458904107677,4.509777397259422,2019,12
2019-12-07 13:16:46,18.693407534244663,4.507842465752573,2019,12
2019-12-07 13:19:13,18.67943493150494,4.50585616438271,2019,12
2019-12-07 13:21:40,18.665051369861104,4.502208904108737,2019,12
2019-12-07 13:24:08,18.658955479450146,4.5007876712320245,2019,12
2019-12-07 13:26:35,18.63936643835426,4.498852739725175,2019,12
2019-12-07 13:29:02,18.613270547943298,4.494914383560792,2019,12
2019-12-07 13:31:29,18.60123287671042,4.495428082190929,2019,12
2019-12-07 13:33:55,18.590154109587136,4.492859589040244,2019,12
2019-12-07 13:36:22,18.563561643833708,4.488116438355313,2019,12
2019-12-07 13:38:49,18.5480308219159,4.484520547944354,2019,12
2019-12-07 13:41:16,18.528613013696724,4.480753424656683,2019,12
2019-12-07 13:43:43,18.50429794520357,4.477773972601888,2019,12
2019-12-07 13:46:10,18.48707191780631,4.473150684930655,2019,12
2019-12-07 13:48:37,18.45996575342275,4.46767123287586,2019,12
2019-12-07 13:51:04,18.42679794520357,4.462020547944354,2019,12
2019-12-07 13:53:31,18.402602739724117,4.456318493149833,2019,12
2019-12-07 13:55:58,18.376061643833705,4.452157534245724,2019,12
2019-12-07 13:58:24,18.355804794518637,4.449075342464901,2019,12
2019-12-07 14:00:51,18.329212328765216,4.4441609589032565,2019,12
2019-12-07 14:03:18,18.29011986301179,4.437773972601887,2019,12
2019-12-07 14:05:45,18.24736301369672,4.431558219177229,2019,12
2019-12-07 14:08:12,18.20751712328576,4.424417808218326,2019,12
2019-12-07 14:10:39,18.16859589040905,4.418321917807367,2019,12
2019-12-07 14:13:06,18.130410958902203,4.409931506848463,2019,12
2019-12-07 14:15:33,18.089315068491246,4.404794520547093,2019,12
2019-12-07 14:18:00,18.05433219177892,4.399589041095039,2019,12
2019-12-07 14:20:26,18.016763698628232,4.392791095889559,2019,12
2019-12-07 14:22:53,17.977893835614534,4.3833732876703815,2019,12
2019-12-07 14:25:20,17.926643835614534,4.375376712327916,2019,12
2019-12-07 14:27:47,17.882636986299467,4.368869863012847,2019,12
2019-12-07 14:30:14,17.835958904107684,4.3614554794512035,2019,12
2019-12-07 14:32:41,17.796113013696726,4.351232876711476,2019,12
2019-12-07 14:35:08,17.73674657534056,4.340393835615586,2019,12
2019-12-07 14:37:35,17.687089041093984,4.331883561642984,2019,12
2019-12-07 14:40:02,17.64364726027207,4.320359589040244,2019,12
2019-12-07 14:42:29,17.587191780820014,4.311523972601887,2019,12
2019-12-07 14:44:56,17.53491438355974,4.304554794519697,2019,12
2019-12-07 14:47:23,17.510890410957,4.29724315068408,2019,12
2019-12-07 14:49:51,17.48357264957075,4.292290598289748,2019,12
2019-12-07 14:52:18,17.435128205126304,4.284034188033338,2019,12
2019-12-07 14:54:45,17.416222222220323,4.280666666665816,2019,12
2019-12-07 14:57:12,17.40254700854511,4.2766153846145345,2019,12
2019-12-07 14:59:38,17.38904273504083,4.274974358973509,2019,12
2019-12-07 15:02:05,17.37753846153656,4.272700854700004,2019,12
2019-12-07 15:04:51,17.377247863245962,4.272529914529064,2019,12
2019-12-07 15:07:49,17.364999999998094,4.2724143835607915,2019,12
2019-12-07 15:10:16,17.351866438354257,4.268767123286819,2019,12
2019-12-07 15:12:43,17.344160958902204,4.267123287670381,2019,12
2019-12-07 15:15:10,17.337363013696724,4.266558219177231,2019,12
2019-12-07 15:20:12,17.341612349912328,4.268267581474276,2019,12
2019-12-07 15:22:38,17.337890222982654,4.2669468267572945,2019,12
2019-12-07 15:25:05,17.331200686104435,4.266603773584053,2019,12
2019-12-07 15:27:32,17.325608919380592,4.265180102915099,2019,12
2019-12-07 15:29:59,17.31656946826567,4.264957118352491,2019,12
2019-12-07 15:32:26,17.3051972555727,4.2628987993130405,2019,12
2019-12-07 15:34:53,17.29919382504097,4.2620926243559225,2019,12
2019-12-07 15:37:20,17.29656946826567,4.261406518009438,2019,12
2019-12-07 15:39:47,17.290960548883163,4.2598113207538635,2019,12
2019-12-07 15:42:14,17.266775300169613,4.2559691252135545,2019,12
2019-12-07 15:44:41,17.27253859348007,4.254596912520587,2019,12
2019-12-07 15:47:08,17.26643224699637,4.250411663807037,2019,12
2019-12-07 15:49:35,17.2468267581456,4.246123499141514,2019,12
2019-12-07 15:52:02,17.218970840478363,4.240857632932252,2019,12
2019-12-07 15:54:28,17.18665523155898,4.2368096054879985,2019,12
2019-12-07 15:56:55,17.16715265866018,4.232521440822475,2019,12
2019-12-07 15:59:22,17.119931389363437,4.22789022298371,2019,12
2019-12-07 16:01:49,17.086706689534964,4.222813036019731,2019,12
2019-12-07 16:04:16,17.044734133788825,4.216346483704122,2019,12
2019-12-07 16:06:43,16.99567753001524,4.210909090908238,2019,12
2019-12-07 16:09:10,16.94313893653325,4.207084048026592,2019,12
2019-12-07 16:11:37,16.887975986275958,4.201766723841343,2019,12
2019-12-07 16:14:04,16.847495711833417,4.196106346482853,2019,12
2019-12-07 16:16:31,16.81907375643033,4.189245283018016,2019,12
2019-12-07 16:18:58,16.792075471696197,4.180548885076335,2019,12
2019-12-07 16:21:25,16.739982847339427,4.174596912520589,2019,12
2019-12-07 16:23:52,16.69337907375452,4.16648370497342,2019,12
2019-12-07 16:26:19,16.667941680958638,4.161337907374791,2019,12
2019-12-07 16:28:46,16.626552315607007,4.156123499141516,2019,12
2019-12-07 16:31:13,16.590017152656753,4.151732418524019,2019,12
2019-12-07 16:33:40,16.564459691250235,4.146535162949405,2019,12
2019-12-07 16:36:07,16.52385934819706,4.141663807889372,2019,12
2019-12-07 16:38:33,16.497667238420046,4.137032590050607,2019,12
2019-12-07 16:41:00,16.47164665522965,4.13132075471613,2019,12
2019-12-07 16:43:27,16.447701543737367,4.126174957117502,2019,12
2019-12-07 16:45:54,16.411389365349716,4.119142367066044,2019,12
2019-12-07 16:48:21,16.385711835332565,4.11639794168011,2019,12
2019-12-07 16:50:48,16.3622126929655,4.112504288163815,2019,12
2019-12-07 16:53:15,16.34408233275967,4.109125214407383,2019,12
2019-12-07 16:55:42,16.30835334476653,4.105917667237572,2019,12
2019-12-07 16:58:09,16.29789022298265,4.112538593481139,2019,12
2019-12-07 17:00:36,16.309262435675624,4.12344768439023,2019,12
2019-12-07 17:03:03,16.30766723842005,4.1296740994845695,2019,12
2019-12-07 17:05:39,16.303893653514386,4.135780445968274,2019,12
2019-12-07 17:08:16,16.29303602058128,4.138919382503437,2019,12
2019-12-07 17:10:53,16.266277873068418,4.137890222983712,2019,12
2019-12-07 17:13:20,16.25118353344578,4.1403945111483775,2019,12
2019-12-07 17:15:47,16.234305317322278,4.140222984561756,2019,12
2019-12-07 17:18:14,16.226758147510957,4.1421097770145865,2019,12
2019-12-07 17:20:40,16.192229845624166,4.137924528301036,2019,12
2019-12-07 17:23:07,16.162332761576142,4.135866209261585,2019,12
2019-12-07 17:25:34,16.13528301886602,4.133636363635512,2019,12
2019-12-07 17:28:01,16.122658662090718,4.135866209261584,2019,12
2019-12-07 17:30:28,16.116826758145603,4.137461406517159,2019,12
2019-12-07 17:32:55,16.077890222982656,4.1377530017144135,2019,12
2019-12-07 17:35:22,16.05358490565847,4.133413379072904,2019,12
2019-12-07 17:37:49,16.0339794168077,4.129742710119216,2019,12
2019-12-07 17:40:15,16.00288164665332,4.1250600343044646,2019,12
2019-12-07 17:42:42,15.97056603773394,4.120257289879079,2019,12
2019-12-07 17:45:09,15.934888507716785,4.115506003429679,2019,12
2019-12-07 17:47:36,15.90847341337716,4.111440823326763,2019,12
2019-12-07 17:50:04,15.889502572896886,4.108181818180965,2019,12
2019-12-07 17:52:30,15.856809605486939,4.103430531731566,2019,12
2019-12-07 17:55:01,15.826963979414899,4.099142367066042,2019,12
2019-12-07 17:57:29,15.795866209260522,4.09387650085678,2019,12
2019-12-07 17:59:56,15.77231560891747,4.089982847340485,2019,12
2019-12-07 18:02:23,15.73418524871164,4.086432246997432,2019,12
2019-12-07 18:04:50,15.706054888505808,4.083001715265014,2019,12
2019-12-07 18:07:17,15.66305317323994,4.077049742709268,2019,12
2019-12-07 18:09:46,15.63344768438917,4.073104631216986,2019,12
2019-12-07 18:12:14,15.59205831903754,4.067444253858496,2019,12
2019-12-07 18:14:41,15.556089193823132,4.0610463121775355,2019,12
2019-12-07 18:17:08,15.521715265864296,4.056363636362784,2019,12
2019-12-07 18:19:35,15.501355060032392,4.051389365350777,2019,12
2019-12-07 18:22:01,15.47487135505812,4.0484048027435735,2019,12
2019-12-07 18:24:28,15.44977701543548,4.044974271011155,2019,12
2019-12-07 18:26:55,15.41329331046121,4.038010291594344,2019,12
2019-12-07 18:29:22,15.378816466550404,4.033842195539456,2019,12
2019-12-07 18:31:49,15.333121783874587,4.0293310463113245,2019,12
2019-12-07 18:34:16,15.296192109775104,4.023036020582337,2019,12
2019-12-07 18:36:43,15.26886792452639,4.020857632932251,2019,12
2019-12-07 18:39:10,15.243756432245084,4.016174957117499,2019,12
2019-12-07 18:41:41,15.210205831902032,4.0127444253850815,2019,12
2019-12-07 18:44:10,15.179159519723642,4.010909090908237,2019,12
2019-12-07 18:46:37,15.141303602056405,4.005488850771016,2019,12
2019-12-07 18:49:24,15.106483704972359,4.001200686105493,2019,12
2019-12-07 18:52:06,15.073842195538395,3.9995540308739317,2019,12
2019-12-07 18:54:33,15.059262435675617,3.9990909090900555,2019,12
2019-12-07 18:57:00,15.033996569466355,3.996861063463984,2019,12
2019-12-07 18:59:27,15.011526586619016,3.9966380789013765,2019,12
2019-12-07 19:01:54,14.972864493994658,3.992349914235853,2019,12
2019-12-07 19:04:21,14.959313893651604,3.990068610633794,2019,12
2019-12-07 19:06:48,14.934837049740798,3.9874957118344803,2019,12
2019-12-07 19:09:15,14.914425385932905,3.9850943396217873,2019,12
2019-12-07 19:11:41,14.893962264149032,3.9820068610626103,2019,12
2019-12-07 19:14:08,14.869554030872871,3.9804631217830218,2019,12
2019-12-07 19:16:35,14.835591766721926,3.9779931389356804,2019,12
2019-12-07 19:19:02,14.807461406516095,3.9740994854193854,2019,12
2019-12-07 19:21:29,14.787392795881448,3.9715265866200715,2019,12
2019-12-07 19:23:56,14.757427101198774,3.9684391080608945,2019,12
2019-12-07 19:26:23,14.733927958831705,3.965814751285594,2019,12
2019-12-07 19:28:50,14.707855917665327,3.963996569467412,2019,12
2019-12-07 19:31:17,14.675214408231366,3.961715265865353,2019,12
2019-12-07 19:33:43,14.649142367064988,3.958919382503432,2019,12
2019-12-07 19:36:10,14.627015437390885,3.958524871354204,2019,12
2019-12-07 19:38:37,14.58173241852296,3.9569296740986295,2019,12
2019-12-07 19:41:04,14.553945111490373,3.9571012006852504,2019,12
2019-12-07 19:43:31,14.532847341336,3.956998284733278,2019,12
2019-12-07 19:45:58,14.501234991421766,3.956826758146657,2019,12
2019-12-07 19:48:25,14.46389365351439,3.9562607204108082,2019,12
2019-12-07 19:50:52,14.447770154372023,3.956380789021443,2019,12
2019-12-07 19:53:19,14.438679245281113,3.958267581474273,2019,12
2019-12-07 19:55:46,14.410308747854012,3.959468267580619,2019,12
2019-12-07 19:58:13,14.385265866207357,3.9602572898790758,2019,12
2019-12-07 20:00:40,14.359468267579569,3.958833619210122,2019,12
2019-12-07 20:03:07,14.35101200685916,3.9631903945102933,2019,12
2019-12-07 20:05:34,14.339914236704784,3.9664493996560912,2019,12
2019-12-07 20:08:19,14.32555746140461,3.9682847341329355,2019,12
2019-12-07 20:11:10,14.3138421955384,3.969656946825903,2019,12
2019-12-07 20:13:59,14.301543739277681,3.9682847341329355,2019,12
2019-12-07 20:16:49,14.290686106344577,3.9706861063456285,2019,12
2019-12-07 20:19:17,14.26679245282828,3.972229845625217,2019,12
2019-12-07 20:21:43,14.245694682673909,3.9746998284725583,2019,12
2019-12-07 20:24:10,14.23653516294835,3.977049742709265,2019,12
2019-12-07 20:26:37,14.209605488848863,3.9730531732409977,2019,12
2019-12-07 20:29:04,14.186861063462931,3.96905660377273,2019,12
2019-12-07 20:31:31,14.168233276155897,3.9692281303593506,2019,12
2019-12-07 20:33:58,14.146963979414904,3.970428816465697,2019,12
2019-12-07 20:36:25,14.134168096052981,3.9686106346475154,2019,12
2019-12-07 20:38:52,14.12243567752811,3.9686106346475154,2019,12
2019-12-07 20:41:19,14.109674099483511,3.969862778729848,2019,12
2019-12-07 20:43:46,14.09499142366876,3.9680789022289904,2019,12
2019-12-07 20:46:13,14.07737564322279,3.9674442538584933,2019,12
2019-12-07 20:48:40,14.042555746138744,3.966363636362782,2019,12
2019-12-07 20:51:07,14.017907375641316,3.9649914236698143,2019,12
2019-12-07 20:53:33,14.010240137219363,3.9636192109768467,2019,12
2019-12-07 20:56:00,13.99080617495521,3.960874785590912,2019,12
2019-12-07 20:58:28,13.970102915950065,3.9570497427092652,2019,12
2019-12-07 21:00:55,13.941578044595007,3.9525385934811355,2019,12
2019-12-07 21:03:22,13.903224699826566,3.951269296740141,2019,12
2019-12-07 21:05:49,13.873447684389175,3.948130360204978,2019,12
2019-12-07 21:08:16,13.858353344766533,3.9467581475120106,2019,12
2019-12-07 21:10:43,13.852246998282828,3.9461921097761605,2019,12
2019-12-07 21:13:10,13.833379073754525,3.9479759862770183,2019,12
2019-12-07 21:15:37,13.808113207545263,3.9460891938241884,2019,12
2019-12-07 21:18:04,13.78554030874595,3.946655231560038,2019,12
2019-12-07 21:20:31,13.75078902229655,3.946483704973417,2019,12
2019-12-07 21:22:57,13.75054888507528,3.948130360204978,2019,12
2019-12-07 21:25:24,13.720188679243375,3.946003430530879,2019,12
2019-12-07 21:27:51,13.703327615778537,3.947084048026591,2019,12
2019-12-07 21:30:18,13.683481989706497,3.9489193825034343,2019,12
2019-12-07 21:32:45,13.653464837047835,3.9469125214399696,2019,12
2019-12-07 21:35:12,13.640600343051267,3.9474271011998328,2019,12
2019-12-07 21:37:39,13.633156089191917,3.948216123498289,2019,12
2019-12-07 21:40:06,13.635951972553839,3.9515780445960593,2019,12
2019-12-07 21:42:33,13.617478559174765,3.95363636363551,2019,12
2019-12-07 21:45:00,13.607135506001525,3.9540994854193863,2019,12
2019-12-07 21:47:27,13.603807890221077,3.959125214407379,2019,12
