timestamp,P1,P2,year,month
2021-03-10 23:27:22,0.12238095238095172,-0.2142105263157895,2021,3
2021-03-10 23:55:27,0.12238095238095172,-0.21947368421052632,2021,3
2021-03-11 00:23:16,0.12238095238095172,-0.22394736842105262,2021,3
2021-03-11 00:51:16,0.11953488372092959,-0.2251282051282051,2021,3
2021-03-11 01:19:09,0.11681818181818118,-0.22275,2021,3
2021-03-11 01:47:11,0.11681818181818118,-0.22275,2021,3
2021-03-11 02:15:48,0.11454545454545392,-0.22625,2021,3
2021-03-11 02:43:11,0.11199999999999939,-0.2321951219512195,2021,3
2021-03-11 03:11:05,0.08399999999999937,-0.22666666666666666,2021,3
2021-03-11 03:39:00,0.08399999999999938,-0.23095238095238094,2021,3
2021-03-11 04:07:03,0.08399999999999938,-0.2373809523809524,2021,3
2021-03-11 04:35:11,0.08399999999999938,-0.24690476190476193,2021,3
2021-03-11 05:03:15,0.05599999999999937,-0.25046511627906975,2021,3
2021-03-11 05:33:06,0.08399999999999938,-0.24857142857142855,2021,3
2021-03-11 06:00:46,0.08217391304347765,-0.2490697674418605,2021,3
2021-03-11 06:56:49,0.08217391304347765,-0.25627906976744186,2021,3
2021-03-11 07:24:47,0.08042553191489302,-0.2570454545454546,2021,3
2021-03-11 07:52:53,0.08042553191489302,-0.25499999999999995,2021,3
2021-03-11 08:20:50,0.08042553191489302,-0.26295454545454544,2021,3
2021-03-11 08:48:49,0.08042553191489302,-0.2681818181818182,2021,3
2021-03-11 09:16:46,0.07874999999999942,-0.26222222222222225,2021,3
2021-03-11 09:46:11,0.10285714285714227,-0.26222222222222225,2021,3
2021-03-11 10:13:49,0.10285714285714227,-0.2577777777777778,2021,3
2021-03-11 11:09:43,0.10285714285714227,-0.25177777777777777,2021,3
2021-03-11 11:37:44,0.10285714285714227,-0.2511111111111111,2021,3
2021-03-11 12:05:34,0.07714285714285657,-0.25282608695652176,2021,3
2021-03-11 12:33:23,0.07714285714285657,-0.25630434782608696,2021,3
2021-03-11 14:57:22,0.08217391304347765,-0.2618604651162791,2021,3
2021-03-11 15:25:02,0.08217391304347765,-0.2683720930232558,2021,3
2021-03-11 15:52:48,0.08217391304347765,-0.2667441860465116,2021,3
2021-03-11 16:20:41,0.06043478260869504,-0.27744186046511626,2021,3
2021-03-11 16:48:35,0.06043478260869504,-0.28627906976744183,2021,3
2021-03-11 17:16:20,0.06043478260869504,-0.2879069767441861,2021,3
2021-03-11 17:44:08,0.06043478260869504,-0.2783720930232558,2021,3
2021-03-11 18:11:55,0.06043478260869504,-0.277906976744186,2021,3
2021-03-11 18:39:48,0.06260869565217331,-0.27395348837209305,2021,3
2021-03-11 19:07:42,0.0626086956521733,-0.2709302325581395,2021,3
2021-03-11 20:03:47,0.06399999999999936,-0.27142857142857146,2021,3
2021-03-11 20:31:45,0.06399999999999936,-0.27,2021,3
2021-03-11 20:59:42,0.06399999999999936,-0.2711904761904762,2021,3
2021-03-11 21:27:38,0.06399999999999936,-0.27285714285714285,2021,3
2021-03-11 21:55:39,0.03599999999999937,-0.2709302325581395,2021,3
2021-03-11 22:23:36,0.03822222222222159,-0.26116279069767445,2021,3
2021-03-11 22:51:39,0.03822222222222159,-0.2593023255813954,2021,3
2021-03-11 23:19:42,0.03822222222222159,-0.25534883720930235,2021,3
2021-03-11 23:47:40,0.03822222222222159,-0.2544186046511628,2021,3
2021-03-12 00:15:36,0.03822222222222159,-0.24976744186046512,2021,3
2021-03-12 00:43:33,0.03822222222222159,-0.2530232558139535,2021,3
2021-03-12 01:11:33,0.03822222222222159,-0.2509302325581395,2021,3
2021-03-12 01:39:26,0.03822222222222159,-0.2525581395348837,2021,3
2021-03-12 02:07:23,0.03822222222222159,-0.25395348837209303,2021,3
2021-03-12 02:35:20,0.03822222222222159,-0.25069767441860463,2021,3
2021-03-12 03:03:28,0.03822222222222159,-0.2453488372093023,2021,3
2021-03-12 03:31:27,0.03822222222222159,-0.2511627906976744,2021,3
2021-03-12 03:59:21,0.04044444444444381,-0.24651162790697673,2021,3
2021-03-12 04:27:14,0.04044444444444381,-0.24627906976744185,2021,3
2021-03-12 04:55:11,0.04044444444444381,-0.24046511627906977,2021,3
2021-03-12 05:23:12,0.04044444444444381,-0.23465116279069773,2021,3
2021-03-12 05:51:08,0.012444444444443814,-0.23477272727272727,2021,3
2021-03-12 06:47:26,0.012444444444443814,-0.23522727272727273,2021,3
2021-03-12 07:15:21,0.012444444444443814,-0.23272727272727273,2021,3
2021-03-12 07:43:36,0.012444444444443814,-0.23068181818181818,2021,3
2021-03-12 08:39:46,0.012727272727272082,-0.22813953488372093,2021,3
2021-03-12 09:35:42,0.013023255813952828,-0.23047619047619047,2021,3
2021-03-12 10:03:46,-0.01627906976744252,-0.2344186046511628,2021,3
2021-03-12 10:31:39,-0.01627906976744252,-0.2344186046511628,2021,3
2021-03-12 10:59:24,-0.015909090909091553,-0.2334090909090909,2021,3
2021-03-12 11:27:09,-0.015909090909091553,-0.235,2021,3
2021-03-12 11:54:49,-0.015909090909091553,-0.2275,2021,3
2021-03-12 12:22:37,-0.015909090909091553,-0.22454545454545458,2021,3
2021-03-12 12:50:15,-0.015909090909091553,-0.2222727272727273,2021,3
2021-03-12 13:18:13,-0.015555555555556187,-0.2197777777777778,2021,3
2021-03-12 13:45:59,-0.015217391304348443,-0.21913043478260869,2021,3
2021-03-12 14:13:44,-0.0148936170212772,-0.21872340425531916,2021,3
2021-03-12 14:41:26,-0.014583333333333925,-0.21833333333333335,2021,3
2021-03-12 15:09:08,-0.014583333333333925,-0.216875,2021,3
2021-03-12 15:36:49,-0.014583333333333925,-0.2091666666666667,2021,3
2021-03-12 16:04:25,-0.014583333333333925,-0.21187500000000004,2021,3
2021-03-12 16:32:08,0.006249999999999409,-0.20645833333333333,2021,3
2021-03-12 16:59:57,0.006249999999999409,-0.20833333333333334,2021,3
2021-03-12 17:27:42,0.006249999999999409,-0.206875,2021,3
2021-03-12 18:24:29,0.006382978723403651,-0.20617021276595743,2021,3
2021-03-12 18:52:25,0.004255319148935566,-0.21361702127659574,2021,3
2021-03-12 19:20:18,0.004255319148935566,-0.21595744680851064,2021,3
2021-03-12 19:48:19,0.004166666666666075,-0.21833333333333335,2021,3
2021-03-12 20:47:27,0.004255319148935566,-0.21574468085106385,2021,3
2021-03-12 21:15:34,0.031063829787233436,-0.21630434782608698,2021,3
2021-03-12 21:43:38,0.031063829787233436,-0.21760869565217392,2021,3
2021-03-12 22:11:36,0.031063829787233436,-0.21782608695652178,2021,3
2021-03-12 22:40:28,0.055744680851063225,-0.22466666666666668,2021,3
2021-03-12 23:08:23,0.057872340425531306,-0.22822222222222222,2021,3
2021-03-12 23:36:22,0.08468085106382918,-0.22886363636363632,2021,3
2021-03-13 00:04:37,0.08468085106382918,-0.2318181818181818,2021,3
2021-03-13 00:32:29,0.08468085106382918,-0.22545454545454546,2021,3
2021-03-13 01:00:26,0.08468085106382918,-0.22454545454545458,2021,3
2021-03-13 01:28:22,0.08468085106382918,-0.22363636363636363,2021,3
2021-03-13 01:56:24,0.08468085106382918,-0.22499999999999998,2021,3
2021-03-13 02:24:23,0.08468085106382918,-0.2222727272727273,2021,3
2021-03-13 02:52:24,0.08468085106382918,-0.22545454545454546,2021,3
2021-03-13 03:20:16,0.08680851063829727,-0.22090909090909092,2021,3
2021-03-13 03:48:20,0.11361702127659513,-0.2202325581395349,2021,3
2021-03-13 04:16:35,0.11361702127659516,-0.2169767441860465,2021,3
2021-03-13 04:44:32,0.11361702127659516,-0.21093023255813953,2021,3
2021-03-13 05:12:31,0.11361702127659516,-0.21302325581395348,2021,3
2021-03-13 05:40:25,0.11574468085106324,-0.20813953488372092,2021,3
2021-03-13 06:08:23,0.11574468085106324,-0.20883720930232555,2021,3
2021-03-13 06:36:25,0.11333333333333274,-0.2084090909090909,2021,3
2021-03-13 07:04:27,0.13958333333333275,-0.20651162790697677,2021,3
2021-03-13 07:32:36,0.13958333333333275,-0.20651162790697677,2021,3
2021-03-13 08:56:56,0.1425531914893611,-0.20547619047619045,2021,3
2021-03-13 09:25:03,0.13958333333333275,-0.20046511627906974,2021,3
2021-03-13 09:53:10,0.13958333333333275,-0.20511627906976745,2021,3
2021-03-13 10:51:05,0.1425531914893611,-0.19928571428571432,2021,3
2021-03-13 11:19:04,0.1425531914893611,-0.19785714285714287,2021,3
2021-03-13 11:46:57,0.1425531914893611,-0.19714285714285712,2021,3
2021-03-13 12:15:41,0.169361702127659,-0.20268292682926825,2021,3
2021-03-13 12:43:17,0.19617021276595686,-0.20274999999999999,2021,3
2021-03-13 13:11:32,0.19617021276595686,-0.197,2021,3
2021-03-13 13:39:27,0.19617021276595686,-0.198,2021,3
2021-03-13 14:07:24,0.19617021276595686,-0.19324999999999998,2021,3
2021-03-13 14:34:56,0.19617021276595686,-0.19325,2021,3
2021-03-13 15:31:11,0.20043478260869504,-0.19641025641025642,2021,3
2021-03-13 15:59:36,0.22782608695652112,-0.20105263157894737,2021,3
2021-03-13 17:03:17,0.2668181818181812,-0.18771428571428572,2021,3
2021-03-13 17:30:32,0.2668181818181812,-0.186,2021,3
2021-03-13 18:26:14,0.2668181818181812,-0.19142857142857142,2021,3
2021-03-13 18:54:08,0.26909090909090844,-0.182,2021,3
2021-03-13 19:22:05,0.26909090909090844,-0.17285714285714285,2021,3
2021-03-13 19:50:00,0.26909090909090844,-0.1674285714285714,2021,3
2021-03-13 20:20:46,0.2911111111111105,-0.1674285714285714,2021,3
2021-03-13 21:19:41,0.26909090909090844,-0.17114285714285712,2021,3
2021-03-13 21:47:41,0.26909090909090844,-0.16514285714285712,2021,3
2021-03-13 22:46:57,0.2753488372093017,-0.16411764705882353,2021,3
2021-03-13 23:15:05,0.2730232558139528,-0.1638235294117647,2021,3
2021-03-13 23:43:08,0.24372093023255748,-0.1677142857142857,2021,3
2021-03-14 00:11:08,0.24372093023255748,-0.164,2021,3
2021-03-14 00:39:12,0.24372093023255748,-0.1657142857142857,2021,3
2021-03-14 01:07:51,0.2730232558139528,-0.16264705882352942,2021,3
2021-03-14 01:35:47,0.2730232558139528,-0.16411764705882353,2021,3
2021-03-14 02:03:45,0.2730232558139528,-0.16205882352941176,2021,3
2021-03-14 02:31:42,0.2730232558139528,-0.16588235294117648,2021,3
2021-03-14 02:59:45,0.2730232558139528,-0.16588235294117648,2021,3
2021-03-14 03:27:50,0.270697674418604,-0.17852941176470588,2021,3
2021-03-14 03:55:53,0.24139534883720867,-0.17342857142857143,2021,3
2021-03-14 04:55:27,0.24476190476190413,-0.17882352941176471,2021,3
2021-03-14 05:23:32,0.2471428571428565,-0.16999999999999998,2021,3
2021-03-14 05:55:11,0.27476190476190404,-0.17696969696969697,2021,3
2021-03-14 06:22:48,0.2771428571428564,-0.16666666666666666,2021,3
2021-03-14 07:18:49,0.25317073170731635,-0.1606060606060606,2021,3
2021-03-14 08:14:56,0.25317073170731635,-0.15878787878787878,2021,3
2021-03-14 08:42:58,0.24714285714285644,-0.16264705882352942,2021,3
2021-03-14 09:11:05,0.24714285714285644,-0.1626470588235294,2021,3
2021-03-14 09:39:20,0.24714285714285644,-0.16823529411764704,2021,3
2021-03-14 10:07:19,0.24714285714285644,-0.1661764705882353,2021,3
2021-03-14 10:35:10,0.24139534883720862,-0.17085714285714285,2021,3
2021-03-14 11:03:04,0.24139534883720862,-0.16657142857142856,2021,3
2021-03-14 12:01:59,0.24714285714285644,-0.1664705882352941,2021,3
2021-03-14 12:29:42,0.21714285714285644,-0.16942857142857143,2021,3
2021-03-14 12:57:28,0.18714285714285647,-0.17027777777777778,2021,3
2021-03-14 13:25:19,0.18714285714285647,-0.17944444444444443,2021,3
2021-03-14 13:53:13,0.18714285714285647,-0.18222222222222223,2021,3
2021-03-14 14:21:09,0.18714285714285647,-0.18583333333333335,2021,3
2021-03-14 14:48:52,0.18714285714285647,-0.17722222222222223,2021,3
2021-03-14 15:16:29,0.18279069767441794,-0.18135135135135136,2021,3
2021-03-14 15:44:48,0.2120930232558133,-0.17722222222222223,2021,3
2021-03-14 16:12:25,0.18279069767441794,-0.17972972972972973,2021,3
2021-03-14 16:40:18,0.178636363636363,-0.17500000000000002,2021,3
2021-03-14 17:37:12,0.1534883720930226,-0.17105263157894737,2021,3
2021-03-14 18:05:10,0.14999999999999936,-0.17435897435897438,2021,3
2021-03-14 18:33:07,0.14999999999999936,-0.17794871794871794,2021,3
2021-03-14 19:01:01,0.14772727272727207,-0.17923076923076925,2021,3
2021-03-14 19:29:00,0.14772727272727207,-0.18384615384615385,2021,3
2021-03-14 19:57:00,0.14772727272727207,-0.18025641025641026,2021,3
2021-03-14 20:25:03,0.14772727272727207,-0.18025641025641026,2021,3
2021-03-14 20:53:14,0.14444444444444382,-0.18575000000000003,2021,3
2021-03-14 21:21:23,0.14444444444444382,-0.1875,2021,3
2021-03-14 21:49:23,0.14444444444444382,-0.18775000000000003,2021,3
2021-03-14 22:17:24,0.14130434782608634,-0.18682926829268293,2021,3
2021-03-14 22:45:29,0.13829787234042493,-0.19309523809523813,2021,3
2021-03-14 23:14:12,0.13829787234042493,-0.19309523809523813,2021,3
2021-03-14 23:42:09,0.11702127659574407,-0.19571428571428573,2021,3
2021-03-15 00:10:09,0.11702127659574407,-0.18833333333333332,2021,3
2021-03-15 00:38:15,0.11702127659574407,-0.1869047619047619,2021,3
2021-03-15 01:06:11,0.11702127659574407,-0.1935714285714286,2021,3
2021-03-15 01:35:03,0.1170212765957441,-0.1935714285714286,2021,3
2021-03-15 02:05:29,0.14695652173912982,-0.19375000000000003,2021,3
2021-03-15 03:01:05,0.1502222222222216,-0.18,2021,3
2021-03-15 03:29:08,0.1502222222222216,-0.1676923076923077,2021,3
2021-03-15 03:57:11,0.1502222222222216,-0.17615384615384616,2021,3
2021-03-15 04:25:09,0.14695652173912982,-0.17675000000000002,2021,3
2021-03-15 04:53:12,0.14382978723404194,-0.1804878048780488,2021,3
2021-03-15 05:21:17,0.14382978723404194,-0.18853658536585366,2021,3
2021-03-15 06:17:13,0.11739130434782548,-0.19756097560975608,2021,3
2021-03-15 06:45:10,0.1152173913043472,-0.19902439024390245,2021,3
2021-03-15 07:13:25,0.1127659574468079,-0.2016666666666667,2021,3
2021-03-15 07:41:36,0.13957446808510576,-0.20682926829268294,2021,3
2021-03-15 08:09:54,0.13666666666666608,-0.20666666666666667,2021,3
2021-03-15 08:37:55,0.13666666666666608,-0.21285714285714286,2021,3
2021-03-15 11:29:13,0.15255813953488306,-0.20729729729729732,2021,3
2021-03-15 12:54:16,0.1561904761904755,-0.20750000000000002,2021,3
2021-03-15 13:22:00,0.1561904761904755,-0.20555555555555557,2021,3
2021-03-15 13:49:55,0.1561904761904755,-0.20194444444444443,2021,3
2021-03-15 14:17:42,0.1561904761904755,-0.20055555555555554,2021,3
2021-03-15 14:45:30,0.1561904761904755,-0.2025,2021,3
2021-03-15 15:13:17,0.1561904761904755,-0.21111111111111114,2021,3
2021-03-15 16:09:50,0.12926829268292614,-0.20194444444444445,2021,3
2021-03-15 16:37:33,0.12926829268292614,-0.1925,2021,3
2021-03-15 17:05:18,0.12926829268292614,-0.1925,2021,3
2021-03-15 17:33:11,0.12619047619047552,-0.1962162162162162,2021,3
2021-03-15 18:01:04,0.12619047619047552,-0.19999999999999998,2021,3
2021-03-15 18:29:00,0.12619047619047552,-0.19918918918918918,2021,3
2021-03-15 19:25:42,0.12926829268292614,-0.19722222222222224,2021,3
2021-03-15 19:53:33,0.12926829268292614,-0.20500000000000002,2021,3
2021-03-15 20:21:26,0.12926829268292614,-0.21611111111111111,2021,3
2021-03-15 21:47:10,0.10358974358974286,-0.21285714285714286,2021,3
2021-03-16 00:13:33,0.11117647058823446,-0.20903225806451614,2021,3
2021-03-16 01:10:55,0.11454545454545369,-0.21133333333333332,2021,3
2021-03-16 03:08:53,0.04064516129032166,-0.21133333333333332,2021,3
2021-03-16 04:05:57,0.08399999999999905,-0.21500000000000002,2021,3
2021-03-16 05:02:57,0.08689655172413695,-0.20296296296296298,2021,3
2021-03-16 05:31:29,0.1303448275862059,-0.1980769230769231,2021,3
2021-03-16 06:05:11,0.16799999999999907,-0.1980769230769231,2021,3
2021-03-16 06:32:42,0.1346666666666657,-0.2065384615384615,2021,3
2021-03-16 07:00:41,0.1346666666666657,-0.22500000000000003,2021,3
2021-03-16 07:28:44,0.1346666666666657,-0.21269230769230768,2021,3
2021-03-16 07:56:56,0.09266666666666573,-0.21703703703703703,2021,3
2021-03-16 09:23:04,0.09586206896551627,-0.2126923076923077,2021,3
2021-03-16 09:51:10,0.09266666666666573,-0.2074074074074074,2021,3
2021-03-16 10:19:22,0.0896774193548378,-0.19999999999999998,2021,3
2021-03-16 11:16:09,0.08687499999999912,-0.19310344827586207,2021,3
2021-03-16 13:08:54,0.0896774193548378,-0.19285714285714284,2021,3
2021-03-16 13:36:45,0.0896774193548378,-0.19535714285714284,2021,3
2021-03-16 14:04:40,0.0896774193548378,-0.19535714285714284,2021,3
2021-03-16 14:32:21,0.0896774193548378,-0.19535714285714284,2021,3
2021-03-16 15:00:10,0.0896774193548378,-0.19535714285714287,2021,3
2021-03-16 15:27:58,0.0896774193548378,-0.19535714285714284,2021,3
2021-03-16 15:55:22,0.08687499999999912,-0.19551724137931034,2021,3
2021-03-16 16:23:00,0.08687499999999912,-0.2024137931034483,2021,3
2021-03-16 16:50:55,0.08687499999999912,-0.2117241379310345,2021,3
2021-03-16 17:19:06,0.08687499999999912,-0.21862068965517245,2021,3
2021-03-16 17:46:50,0.08687499999999912,-0.21413793103448275,2021,3
2021-03-16 18:14:44,0.08687499999999912,-0.21413793103448278,2021,3
2021-03-16 19:11:45,0.08687499999999912,-0.2186206896551724,2021,3
2021-03-16 20:08:23,0.0896774193548378,-0.21571428571428572,2021,3
2021-03-16 21:34:29,0.0896774193548378,-0.20571428571428574,2021,3
2021-03-16 22:31:38,0.0896774193548378,-0.2057142857142857,2021,3
2021-03-17 02:58:34,0.09599999999999906,-0.20333333333333334,2021,3
2021-03-17 06:19:43,-0.030769230769231864,-0.20846153846153845,2021,3
2021-03-17 07:17:28,0.011999999999998866,-0.182,2021,3
2021-03-17 08:14:41,0.012499999999998818,-0.18458333333333332,2021,3
2021-03-17 08:42:44,0.011999999999998866,-0.1772,2021,3
2021-03-17 09:10:48,0.011538461538460446,-0.18076923076923074,2021,3
2021-03-17 10:07:15,0.011999999999998866,-0.1796,2021,3
2021-03-17 10:35:14,0.011999999999998866,-0.1848,2021,3
2021-03-17 12:29:36,0.011999999999998866,-0.1848,2021,3
2021-03-17 12:57:42,0.011538461538460446,-0.18538461538461537,2021,3
2021-03-17 13:25:24,0.011538461538460446,-0.18538461538461537,2021,3
2021-03-17 13:53:19,0.011538461538460446,-0.1776923076923077,2021,3
2021-03-17 14:21:24,0.011538461538460446,-0.1803846153846154,2021,3
2021-03-17 14:49:25,0.011538461538460446,-0.1719230769230769,2021,3
2021-03-17 15:17:17,0.011538461538460446,-0.1692307692307692,2021,3
2021-03-17 15:45:16,0.011538461538460446,-0.17423076923076922,2021,3
2021-03-17 16:13:09,0.011538461538460446,-0.17230769230769233,2021,3
2021-03-17 16:41:03,0.011538461538460446,-0.17730769230769233,2021,3
2021-03-17 17:37:08,0.011999999999998866,-0.18599999999999997,2021,3
2021-03-17 18:05:06,0.011999999999998866,-0.1968,2021,3
2021-03-17 18:33:04,0.011999999999998866,-0.2024,2021,3
2021-03-17 20:26:37,0.012499999999998818,-0.18583333333333332,2021,3
2021-03-17 20:54:29,0.015999999999998862,-0.18359999999999999,2021,3
2021-03-17 21:22:20,0.01923076923076814,-0.18115384615384617,2021,3
2021-03-17 21:50:16,0.01923076923076814,-0.1823076923076923,2021,3
2021-03-17 22:18:16,0.022222222222221172,-0.18037037037037038,2021,3
2021-03-17 22:46:15,0.022222222222221172,-0.17296296296296296,2021,3
2021-03-17 23:14:10,0.02499999999999899,-0.17142857142857143,2021,3
2021-03-17 23:42:29,0.02413793103448178,-0.1713793103448276,2021,3
2021-03-18 00:10:40,0.023333333333332387,-0.172,2021,3
2021-03-18 00:38:41,0.02258064516128941,-0.1729032258064516,2021,3
2021-03-18 01:06:35,0.024999999999999113,-0.170625,2021,3
2021-03-18 01:34:35,0.02727272727272641,-0.1693939393939394,2021,3
2021-03-18 02:02:39,0.029411764705881516,-0.1676470588235294,2021,3
2021-03-18 02:58:49,0.02941176470588152,-0.16647058823529412,2021,3
2021-03-18 03:26:54,0.03142857142857062,-0.16599999999999998,2021,3
2021-03-18 03:55:00,0.03333333333333255,-0.165,2021,3
2021-03-18 04:23:04,0.03243243243243167,-0.16459459459459458,2021,3
2021-03-18 04:51:08,0.03421052631578873,-0.16210526315789475,2021,3
2021-03-18 05:19:08,0.033333333333332604,-0.1617948717948718,2021,3
2021-03-18 05:47:17,0.034999999999999296,-0.1605,2021,3
2021-03-18 06:15:16,0.03414634146341394,-0.16073170731707317,2021,3
2021-03-18 07:11:50,0.03170731707317004,-0.1675609756097561,2021,3
2021-03-18 07:39:51,0.02926829268292614,-0.16829268292682928,2021,3
2021-03-18 08:07:53,0.028571428571427897,-0.1688095238095238,2021,3
2021-03-18 08:36:17,0.028571428571427897,-0.16857142857142857,2021,3
2021-03-18 09:04:00,0.028571428571427897,-0.17238095238095238,2021,3
2021-03-18 10:00:03,0.028571428571427897,-0.1738095238095238,2021,3
2021-03-18 10:28:01,0.028571428571427897,-0.17976190476190476,2021,3
2021-03-18 10:55:58,0.004761904761904089,-0.18928571428571428,2021,3
2021-03-18 11:52:02,0.004651162790697018,-0.18953488372093025,2021,3
2021-03-18 12:19:55,0.004545454545453903,-0.18818181818181817,2021,3
2021-03-18 12:47:45,0.004545454545453902,-0.19272727272727275,2021,3
2021-03-18 13:15:33,0.004545454545453902,-0.19272727272727275,2021,3
2021-03-18 13:43:22,0.004545454545453902,-0.19272727272727275,2021,3
2021-03-18 14:11:10,0.004545454545453902,-0.19727272727272727,2021,3
2021-03-18 14:38:52,0.004545454545453902,-0.19568181818181818,2021,3
2021-03-18 15:06:36,0.004545454545453902,-0.20068181818181818,2021,3
2021-03-18 15:34:33,0.004545454545453902,-0.20227272727272727,2021,3
2021-03-18 16:02:14,0.004545454545453902,-0.19772727272727275,2021,3
2021-03-18 16:29:57,0.004545454545453902,-0.20045454545454547,2021,3
2021-03-18 16:57:42,0.004545454545453902,-0.1990909090909091,2021,3
2021-03-18 17:25:35,0.004444444444443815,-0.19755555555555557,2021,3
2021-03-18 18:21:43,0.004545454545453902,-0.1884090909090909,2021,3
2021-03-18 18:49:53,0.004545454545453902,-0.18522727272727274,2021,3
2021-03-18 19:18:00,0.004444444444443815,-0.1897777777777778,2021,3
2021-03-18 20:14:35,0.004347826086955906,-0.1958695652173913,2021,3
2021-03-18 21:40:42,-6.440555159899345e-16,-0.2002272727272727,2021,3
2021-03-18 23:05:59,-0.002380952380953056,-0.20785714285714288,2021,3
2021-03-19 00:02:50,-0.004878048780488496,-0.20560975609756096,2021,3
2021-03-19 00:30:49,-0.004878048780488496,-0.20536585365853657,2021,3
2021-03-19 00:58:53,-0.004878048780488496,-0.21024390243902438,2021,3
2021-03-19 02:53:03,-0.03846153846153919,-0.22589743589743586,2021,3
2021-03-19 03:20:58,-0.041025641025641754,-0.22897435897435897,2021,3
2021-03-19 03:49:03,-0.06923076923076997,-0.23871794871794874,2021,3
2021-03-19 04:16:57,-0.07179487179487253,-0.24230769230769228,2021,3
2021-03-19 04:44:58,-0.07179487179487253,-0.24692307692307688,2021,3
2021-03-19 05:13:03,-0.0743589743589751,-0.25358974358974357,2021,3
2021-03-19 05:41:10,-0.0743589743589751,-0.2566666666666667,2021,3
2021-03-19 06:37:34,-0.07894736842105338,-0.26473684210526316,2021,3
2021-03-19 07:34:48,-0.07894736842105338,-0.26473684210526316,2021,3
2021-03-19 09:57:33,-0.08571428571428652,-0.2674285714285714,2021,3
2021-03-19 10:25:29,-0.08571428571428652,-0.26571428571428574,2021,3
2021-03-19 12:19:26,-0.06060606060606147,-0.25636363636363635,2021,3
2021-03-19 15:13:07,-0.027407407407408452,-0.27423076923076917,2021,3
2021-03-19 15:41:01,-0.02740740740740846,-0.2742307692307693,2021,3
2021-03-19 16:37:53,-0.028461538461539555,-0.28240000000000004,2021,3
2021-03-19 17:05:47,-0.028461538461539555,-0.28759999999999997,2021,3
2021-03-19 17:33:40,-0.028461538461539555,-0.2948,2021,3
2021-03-19 18:01:35,-0.02740740740740846,-0.28846153846153844,2021,3
2021-03-19 18:29:28,-0.02740740740740846,-0.2915384615384615,2021,3
2021-03-19 18:57:30,-0.02740740740740846,-0.3015384615384616,2021,3
2021-03-19 19:25:22,-0.02740740740740846,-0.2992307692307692,2021,3
2021-03-19 19:53:19,-0.026428571428572443,-0.29777777777777775,2021,3
2021-03-19 20:21:18,-0.026428571428572443,-0.29518518518518516,2021,3
2021-03-19 21:17:34,-0.025517241379311325,-0.29642857142857143,2021,3
2021-03-19 22:42:50,-0.025517241379311325,-0.29857142857142854,2021,3
2021-03-19 23:10:58,-0.025517241379311325,-0.29607142857142854,2021,3
2021-03-19 23:39:13,-0.024666666666667614,-0.2972413793103448,2021,3
2021-03-20 00:07:24,-0.05800000000000095,-0.31551724137931036,2021,3
2021-03-20 00:35:20,-0.05800000000000095,-0.3162068965517241,2021,3
2021-03-20 01:03:26,-0.05800000000000095,-0.3137931034482758,2021,3
2021-03-20 01:31:24,-0.05612903225806543,-0.3143333333333333,2021,3
2021-03-20 01:59:20,-0.0856250000000009,-0.3212903225806451,2021,3
2021-03-20 02:55:59,-0.0856250000000009,-0.3212903225806452,2021,3
2021-03-20 03:24:15,-0.0856250000000009,-0.31935483870967746,2021,3
2021-03-20 04:21:35,-0.05612903225806543,-0.30233333333333334,2021,3
2021-03-20 05:19:03,-0.05800000000000095,-0.29,2021,3
2021-03-20 05:47:32,-0.05800000000000095,-0.2920689655172414,2021,3
2021-03-20 06:16:37,-0.05612903225806543,-0.29133333333333333,2021,3
2021-03-20 06:44:46,-0.05612903225806543,-0.2906666666666667,2021,3
2021-03-20 09:09:12,-0.05612903225806543,-0.29966666666666664,2021,3
2021-03-20 09:37:47,-0.05437500000000089,-0.2964516129032258,2021,3
2021-03-20 10:06:29,-0.05437500000000089,-0.3116129032258065,2021,3
2021-03-20 11:31:09,-0.05437500000000089,-0.30741935483870964,2021,3
2021-03-20 12:27:41,-0.05437500000000089,-0.29870967741935484,2021,3
2021-03-20 13:24:36,-0.05272727272727359,-0.2978125,2021,3
2021-03-20 13:52:51,-0.05117647058823613,-0.2927272727272727,2021,3
2021-03-20 15:18:36,-0.0882352941176479,-0.28411764705882353,2021,3
2021-03-20 15:46:44,-0.0882352941176479,-0.2820588235294118,2021,3
2021-03-20 16:14:46,-0.08571428571428652,-0.27771428571428575,2021,3
2021-03-20 16:42:49,-0.08571428571428652,-0.272,2021,3
2021-03-20 17:11:04,-0.08571428571428652,-0.2642857142857143,2021,3
2021-03-20 18:07:45,-0.0882352941176479,-0.27,2021,3
2021-03-20 18:35:59,-0.0882352941176479,-0.2664705882352941,2021,3
2021-03-21 14:24:26,0.0,-0.16999999999999998,2021,3
2021-03-21 14:52:05,0.0,-0.1733333333333333,2021,3
2021-03-21 15:19:54,0.0,-0.19555555555555554,2021,3
2021-03-21 15:47:54,0.0,-0.20333333333333334,2021,3
2021-03-21 16:15:39,0.0,-0.2111111111111111,2021,3
2021-03-21 16:43:33,0.0,-0.21888888888888888,2021,3
2021-03-21 17:11:32,0.0,-0.22666666666666668,2021,3
2021-03-21 17:39:19,0.0,-0.22399999999999998,2021,3
2021-03-21 18:07:03,0.0,-0.23363636363636361,2021,3
2021-03-21 20:59:34,0.009999999999997159,-0.182,2021,3
