timestamp,P1,P2,year,month
2022-10-08 05:24:56,12.05658252427128,2.2529126213591653,2022,10
2022-10-08 05:27:22,12.061631067960601,2.2556699029125635,2022,10
2022-10-08 05:29:47,12.063766990290699,2.2580970873785833,2022,10
2022-10-08 05:32:12,12.063145631067396,2.260310679611593,2022,10
2022-10-08 05:34:38,12.069902912620794,2.2616699029125638,2022,10
2022-10-08 05:37:03,12.081825242717882,2.264194174757224,2022,10
2022-10-08 05:39:29,12.085766990290699,2.2657475728154766,2022,10
2022-10-08 05:41:54,12.079728155339241,2.2677864077669327,2022,10
2022-10-08 05:44:19,12.08613592232953,2.2707961165047967,2022,10
2022-10-08 05:46:45,12.092233009708172,2.2726407766989714,2022,10
2022-10-08 05:49:16,12.109553398057688,2.274485436893146,2022,10
2022-10-08 05:54:08,12.130817120622002,2.278385214007724,2022,10
2022-10-08 05:56:34,12.139513618676474,2.279494163424067,2022,10
2022-10-08 05:58:59,12.139902723734842,2.280700389105,2022,10
2022-10-08 06:01:26,12.130661478598656,2.2813813229571402,2022,10
2022-10-08 06:03:57,12.152217898832118,2.2839105058365177,2022,10
2022-10-08 06:06:24,12.156420233462468,2.2852723735407974,2022,10
2022-10-08 06:08:56,12.16332684824846,2.2878793774318478,2022,10
2022-10-08 06:11:24,12.168443579765968,2.2893968871594743,2022,10
2022-10-08 06:13:51,12.168832684824334,2.2925097276264004,2022,10
2022-10-08 06:16:18,12.191439688715386,2.2976459143968286,2022,10
2022-10-08 06:18:44,12.202821011672585,2.3069844357976073,2022,10
2022-10-08 06:21:10,12.208715953306829,2.310058365758697,2022,10
2022-10-08 06:23:38,12.219319066147296,2.3115175097275684,2022,10
2022-10-08 06:26:08,12.221692607003327,2.3137548638131715,2022,10
2022-10-08 06:28:35,12.221941747572252,2.3142718446601362,2022,10
2022-10-08 06:31:01,12.225145631067399,2.3163106796115924,2022,10
2022-10-08 06:33:27,12.237669902912058,2.3189902912620775,2022,10
2022-10-08 06:35:53,12.237533980581963,2.3227378640776113,2022,10
2022-10-08 06:38:19,12.24543689320332,2.3260194174756696,2022,10
2022-10-08 06:40:44,12.253300970873223,2.328932038834893,2022,10
2022-10-08 06:43:14,12.254466019416913,2.3303883495145046,2022,10
2022-10-08 06:45:41,12.274466019416911,2.333145631067903,2022,10
2022-10-08 06:48:07,12.27879611650429,2.3360582524271263,2022,10
2022-10-08 06:50:34,12.288407766989728,2.339417475728097,2022,10
2022-10-08 06:52:59,12.301145631067397,2.342951456310621,2022,10
2022-10-08 06:55:25,12.30217475728099,2.345631067961107,2022,10
2022-10-08 06:57:51,12.316252427183905,2.3486407766989714,2022,10
2022-10-08 07:00:16,12.325999999999437,2.3513203883494564,2022,10
2022-10-08 07:02:42,12.3457669902907,2.354815533980524,2022,10
2022-10-08 07:05:08,12.352271844659631,2.3574368932038254,2022,10
2022-10-08 07:07:34,12.352815533980019,2.357864077669845,2022,10
2022-10-08 07:09:59,12.349611650484873,2.358873786407709,2022,10
2022-10-08 07:12:25,12.353126213591668,2.3609514563106218,2022,10
2022-10-08 07:14:50,12.353398058251862,2.361844660194117,2022,10
2022-10-08 07:17:16,12.347475728154775,2.3630291262135343,2022,10
2022-10-08 07:19:41,12.3448737864072,2.364776699029069,2022,10
2022-10-08 07:22:06,12.341475728154775,2.365223300970816,2022,10
2022-10-08 07:24:32,12.341165048543123,2.366679611650428,2022,10
2022-10-08 07:26:57,12.339475728154774,2.3673592233009133,2022,10
2022-10-08 07:29:22,12.338737864077105,2.3679417475727575,2022,10
2022-10-08 07:31:49,12.330427184465455,2.3688737864077094,2022,10
2022-10-08 07:34:14,12.339514563106231,2.369805825242661,2022,10
2022-10-08 07:36:41,12.336990291261571,2.371456310679554,2022,10
2022-10-08 07:39:07,12.33869902912565,2.373339805825185,2022,10
2022-10-08 07:41:35,12.332427184465454,2.3745436893203307,2022,10
2022-10-08 07:44:01,12.338854368931473,2.376718446601884,2022,10
2022-10-08 07:46:28,12.341864077669339,2.3797864077669324,2022,10
2022-10-08 07:48:55,12.348854368931475,2.3825048543688743,2022,10
2022-10-08 07:51:23,12.350504854368367,2.3853203883494567,2022,10
2022-10-08 07:53:49,12.351300970873222,2.387941747572758,2022,10
2022-10-08 07:56:15,12.359300970873221,2.391786407766933,2022,10
2022-10-08 07:58:42,12.35920388349458,2.394951456310622,2022,10
2022-10-08 08:01:09,12.364116504853802,2.3982524271844086,2022,10
2022-10-08 08:03:36,12.371980582523706,2.402582524271787,2022,10
2022-10-08 08:08:28,12.37616731517453,2.4076459143968294,2022,10
2022-10-08 08:11:00,12.377490272372972,2.4110311284046118,2022,10
2022-10-08 08:13:28,12.382762645913827,2.4142023346302923,2022,10
2022-10-08 08:15:57,12.39350194552472,2.417762645914339,2022,10
2022-10-08 08:18:26,12.401186770427444,2.4198054474707593,2022,10
2022-10-08 08:20:59,12.401031128404098,2.4220038910505255,2022,10
2022-10-08 08:23:29,12.415603112839896,2.425466926069981,2022,10
2022-10-08 08:26:00,12.421478599221219,2.4272178988326267,2022,10
2022-10-08 08:28:26,12.424241245135615,2.4285408560310704,2022,10
2022-10-08 08:30:52,12.424630350193981,2.429182879377374,2022,10
2022-10-08 08:33:18,12.429494163423554,2.431575875486323,2022,10
2022-10-08 08:35:50,12.445972762645342,2.433365758754806,2022,10
2022-10-08 08:38:19,12.444124513618103,2.435214007782043,2022,10
2022-10-08 08:40:45,12.442762645913824,2.436322957198386,2022,10
2022-10-08 08:43:10,12.446498054474135,2.4377821011672576,2022,10
2022-10-08 08:45:36,12.44587548638075,2.4396692607003314,2022,10
2022-10-08 08:48:06,12.45350194552472,2.441381322957141,2022,10
2022-10-08 08:50:40,12.458988326847676,2.444299610894884,2022,10
2022-10-08 08:53:06,12.465155642022774,2.446887159533016,2022,10
2022-10-08 08:55:34,12.47803501945468,2.4486381322956623,2022,10
2022-10-08 08:58:17,12.48132295719787,2.4491245136186195,2022,10
2022-10-08 09:00:55,12.467864077669331,2.448543689320331,2022,10
2022-10-08 09:03:25,12.476640776698456,2.44970873786402,2022,10
2022-10-08 09:05:55,12.482233009708164,2.451320388349457,2022,10
2022-10-08 09:08:27,12.475523255813382,2.4502131782945162,2022,10
2022-10-08 09:10:56,12.465667311411423,2.4492456479689952,2022,10
2022-10-08 09:13:24,12.469922630560358,2.450348162475765,2022,10
2022-10-08 09:16:00,12.46418918918862,2.449806949806893,2022,10
2022-10-08 09:18:26,12.45520231213816,2.448786127167573,2022,10
2022-10-08 09:20:52,12.461233140654539,2.449518304431542,2022,10
2022-10-08 09:23:18,12.469672447012918,2.4508285163775922,2022,10
2022-10-08 09:25:53,12.482162162161591,2.4532432432431865,2022,10
2022-10-08 09:28:38,12.495772200771631,2.4541119691119127,2022,10
2022-10-08 09:33:36,12.511489361701555,2.458607350096655,2022,10
2022-10-08 09:36:03,12.509458413925929,2.4600967117987826,2022,10
2022-10-08 09:38:31,12.513675048355328,2.461353965183695,2022,10
2022-10-08 09:41:00,12.508339768339198,2.4617567567567,2022,10
2022-10-08 09:43:30,12.508108108107537,2.4625675675675107,2022,10
2022-10-08 09:45:58,12.50015414258132,2.4621001926781707,2022,10
2022-10-08 09:48:24,12.503815028901165,2.4639306358380937,2022,10
2022-10-08 09:56:07,12.507220077219506,2.4661776061775496,2022,10
2022-10-08 09:58:34,12.51088803088746,2.4679150579150013,2022,10
2022-10-08 10:01:05,12.503930635837579,2.4668593448939706,2022,10
2022-10-08 10:03:37,12.513082851637193,2.468497109826534,2022,10
2022-10-08 10:06:04,12.517899807321202,2.470269749518249,2022,10
2022-10-08 10:08:39,12.522581888246055,2.4709441233140095,2022,10
2022-10-08 10:11:08,12.522524084777846,2.471714836223451,2022,10
2022-10-08 10:13:36,12.525086705201739,2.4720038535644915,2022,10
2022-10-08 10:16:03,12.533660886319272,2.473448940269694,2022,10
2022-10-08 10:18:42,12.534142581887671,2.4745472061656475,2022,10
2022-10-08 10:21:18,12.540481695567827,2.4757803468207533,2022,10
2022-10-08 10:24:02,12.54953757225376,2.4776685934488842,2022,10
2022-10-08 10:26:32,12.54280769230712,2.4763076923076364,2022,10
2022-10-08 10:29:01,12.53437619961555,2.475163147792651,2022,10
2022-10-08 10:31:30,12.534568138195205,2.4759692898271997,2022,10
2022-10-08 10:34:00,12.52530651340939,2.4740038314175687,2022,10
2022-10-08 10:36:31,12.528582375478356,2.474904214559331,2022,10
2022-10-08 10:42:06,12.540268714010942,2.4783109404989845,2022,10
2022-10-08 10:44:52,12.544299424183686,2.479462571976912,2022,10
2022-10-08 10:47:22,12.532720306512836,2.4785057471263814,2022,10
2022-10-08 10:49:48,12.517839388144743,2.4766347992351263,2022,10
2022-10-08 10:57:52,12.533888888888315,2.4790421455938145,2022,10
2022-10-08 11:00:42,12.52193116634742,2.4771319311662925,2022,10
2022-10-08 11:05:55,12.530287356321265,2.4801532567049254,2022,10
2022-10-08 11:08:28,12.525689655171838,2.479521072796879,2022,10
2022-10-08 11:14:00,12.5409021113238,2.4835508637235524,2022,10
2022-10-08 11:21:53,12.554961538460963,2.486788461538405,2022,10
2022-10-08 11:26:58,12.560288461537887,2.487557692307636,2022,10
2022-10-08 11:29:46,12.552211538460964,2.4883269230768663,2022,10
2022-10-08 11:32:16,12.557019230768656,2.4894807692307124,2022,10
2022-10-08 11:35:05,12.560192307691734,2.4895384615384044,2022,10
2022-10-08 11:40:41,12.568692307691734,2.49017307692302,2022,10
2022-10-08 11:46:20,12.588131021194032,2.4934489402696918,2022,10
2022-10-08 11:51:43,12.586493256261468,2.493333333333276,2022,10
2022-10-08 12:02:26,12.60393822393765,2.496467181467124,2022,10
2022-10-08 12:07:50,12.591830443159349,2.495067437379519,2022,10
2022-10-08 12:10:25,12.579499999999427,2.4934807692307124,2022,10
2022-10-08 12:17:55,12.571535508636666,2.4917658349327643,2022,10
2022-10-08 12:20:23,12.564885057470697,2.490632183907989,2022,10
2022-10-08 12:30:54,12.574856046064692,2.4942610364682736,2022,10
2022-10-08 12:33:27,12.581842610364117,2.4964683301343005,2022,10
2022-10-08 12:41:23,12.596211538460972,2.500557692307636,2022,10
2022-10-08 12:49:16,12.614258188824094,2.504065510597246,2022,10
2022-10-08 12:54:56,12.627702702702132,2.5072586872586307,2022,10
2022-10-08 12:57:35,12.633416988416418,2.510386100386044,2022,10
2022-10-08 13:00:06,12.62198458574124,2.5085356454720054,2022,10
2022-10-08 13:02:40,12.621615384614815,2.5071730769230207,2022,10
2022-10-08 13:05:21,12.611074856045498,2.505431861804166,2022,10
2022-10-08 13:07:48,12.595727969348093,2.5034674329501354,2022,10
2022-10-08 13:10:18,12.586405353727926,2.5019885277246092,2022,10
2022-10-08 13:12:57,12.572786259541422,2.500267175572463,2022,10
2022-10-08 13:15:23,12.557942857142294,2.497980952380896,2022,10
2022-10-08 13:17:50,12.55074144486636,2.496653992395381,2022,10
2022-10-08 13:20:17,12.562661596957613,2.4982319391634418,2022,10
2022-10-08 13:22:45,12.556888045540237,2.4965275142314427,2022,10
2022-10-08 13:28:15,12.555370018974772,2.4977988614800193,2022,10
2022-10-08 13:30:46,12.563339658443464,2.4992220113851427,2022,10
2022-10-08 13:33:15,12.554280303029744,2.497765151515095,2022,10
2022-10-08 13:35:42,12.56289772727217,2.499431818181762,2022,10
2022-10-08 13:38:08,12.571799242423683,2.5015151515150955,2022,10
2022-10-08 13:40:53,12.574015151514594,2.5026893939393378,2022,10
2022-10-08 13:43:22,12.58316287878732,2.504299242424186,2022,10
2022-10-08 13:45:48,12.587518939393382,2.505473484848429,2022,10
2022-10-08 13:48:14,12.595151515150956,2.5065530303029746,2022,10
2022-10-08 13:50:46,12.603257575757018,2.5082007575757013,2022,10
2022-10-08 13:53:14,12.607083333332776,2.510037878787822,2022,10
2022-10-08 13:55:41,12.61384469696914,2.510833333333277,2022,10
2022-10-08 13:58:08,12.623882575757019,2.513200757575701,2022,10
2022-10-08 14:00:36,12.629621212120655,2.513049242424186,2022,10
2022-10-08 14:03:05,12.630189393938837,2.513806818181762,2022,10
2022-10-08 14:05:31,12.620302457466362,2.5122117202267873,2022,10
2022-10-08 14:08:00,12.621209829867118,2.512816635160625,2022,10
2022-10-08 14:10:28,12.611415094339067,2.510811320754662,2022,10
2022-10-08 14:12:54,12.59877589453805,2.5093408662899637,2022,10
2022-10-08 14:15:19,12.58725563909719,2.5079135338345315,2022,10
2022-10-08 14:17:45,12.58195488721749,2.508101503759343,2022,10
2022-10-08 14:20:10,12.586447368420497,2.5088533834585918,2022,10
2022-10-08 14:22:36,12.582499999999444,2.508533834586411,2022,10
2022-10-08 14:27:32,12.592650375939295,2.5097556390976887,2022,10
2022-10-08 14:29:57,12.582964352719896,2.508236397748538,2022,10
2022-10-08 14:32:23,12.587035647278995,2.50866791744835,2022,10
2022-10-08 14:34:48,12.574943820224167,2.5075280898875856,2022,10
2022-10-08 14:37:13,12.576853932583717,2.507940074906312,2022,10
2022-10-08 14:39:39,12.581104868913306,2.5084456928838397,2022,10
2022-10-08 14:42:04,12.57829588014926,2.508258426966237,2022,10
2022-10-08 14:44:30,12.582640449437651,2.508876404494327,2022,10
2022-10-08 14:46:55,12.577153558051883,2.5085018726591204,2022,10
2022-10-08 14:49:20,12.581554307115551,2.5085018726591204,2022,10
2022-10-08 14:51:47,12.57767790262117,2.5081273408239144,2022,10
2022-10-08 14:54:13,12.578707865167987,2.508220973782716,2022,10
2022-10-08 14:56:39,12.579026217227913,2.508539325842641,2022,10
2022-10-08 14:59:06,12.588445692883342,2.5099438202246636,2022,10
2022-10-08 15:01:32,12.59022471910057,2.511254681647885,2022,10
2022-10-08 15:03:58,12.591797752808436,2.51159176029957,2022,10
2022-10-08 15:06:23,12.601966292134279,2.5123408239699825,2022,10
2022-10-08 15:08:49,12.598913857677351,2.512734082396949,2022,10
2022-10-08 15:11:14,12.588168224298515,2.510841121495272,2022,10
2022-10-08 15:13:40,12.59199999999945,2.511214953270973,2022,10
2022-10-08 15:16:09,12.590280373831225,2.5113457943924686,2022,10
2022-10-08 15:21:03,12.590449438201695,2.5129588014980726,2022,10
2022-10-08 15:23:29,12.583277153557502,2.51342696629208,2022,10
2022-10-08 15:25:57,12.578445692883344,2.511853932584215,2022,10
2022-10-08 15:28:24,12.575955056179223,2.511666666666612,2022,10
2022-10-08 15:33:35,12.563251879698694,2.512048872180396,2022,10
2022-10-08 15:36:41,12.551541353382905,2.5114285714285165,2022,10
2022-10-08 15:39:09,12.536879699247567,2.5094548872179905,2022,10
2022-10-08 15:41:42,12.53037593984907,2.5083270676691183,2022,10
2022-10-08 15:49:32,12.50894339622586,2.5082075471697562,2022,10
2022-10-08 15:52:02,12.493377358490012,2.505792452830134,2022,10
2022-10-08 15:54:28,12.473150943395671,2.503716981132021,2022,10
2022-10-08 15:56:54,12.463113207546614,2.5016037735848506,2022,10
2022-10-08 15:59:19,12.441754716980578,2.4991509433961716,2022,10
2022-10-08 16:01:45,12.42462264150888,2.4963962264150394,2022,10
2022-10-08 16:04:11,12.402037735848502,2.4938867924527752,2022,10
2022-10-08 16:06:37,12.38505660377303,2.4917547169810774,2022,10
2022-10-08 16:09:03,12.371943396225861,2.4896981132074925,2022,10
2022-10-08 16:11:33,12.352113207546617,2.4887547169810773,2022,10
2022-10-08 16:16:42,12.339413988657292,2.4857655954630835,2022,10
2022-10-08 16:19:09,12.319848771265987,2.4837807183364293,2022,10
2022-10-08 16:21:37,12.31323251417714,2.482495274102025,2022,10
2022-10-08 16:24:03,12.299243856332149,2.4803213610585466,2022,10
2022-10-08 16:26:29,12.27387523629434,2.4767674858222524,2022,10
2022-10-08 16:28:59,12.255879017012676,2.473478260869511,2022,10
2022-10-08 16:31:27,12.233780718335929,2.4703024574668646,2022,10
2022-10-08 16:33:55,12.208827977315135,2.4683175803402104,2022,10
2022-10-08 16:36:25,12.197069943288671,2.4658601134214955,2022,10
2022-10-08 16:38:52,12.174820415878465,2.4639130434782066,2022,10
2022-10-08 16:41:19,12.163856332702661,2.462589792060437,2022,10
2022-10-08 16:43:46,12.145614366729125,2.4602646502834995,2022,10
2022-10-08 16:48:49,12.116723484847933,2.459090909090854,2022,10
2022-10-08 16:51:15,12.089488636363086,2.456571969696915,2022,10
2022-10-08 16:53:45,12.067897727272177,2.453882575757521,2022,10
2022-10-08 16:56:14,12.042291666666115,2.4516098484847935,2022,10
2022-10-08 16:58:40,12.018901515150965,2.4489962121211573,2022,10
2022-10-08 17:01:05,12.00469696969642,2.446912878787824,2022,10
2022-10-08 17:03:32,11.988314393938845,2.443977272727218,2022,10
2022-10-08 17:05:58,11.96221590909036,2.4416666666666123,2022,10
2022-10-08 17:08:23,11.942424242423694,2.4391098484847937,2022,10
2022-10-08 17:10:49,11.919469696969148,2.437253787878733,2022,10
2022-10-08 17:13:14,11.900681818181269,2.435416666666612,2022,10
2022-10-08 17:15:40,11.88278409090854,2.433958333333279,2022,10
2022-10-08 17:18:05,11.861344696969148,2.432253787878733,2022,10
2022-10-08 17:20:31,11.82621212121157,2.4288446969696422,2022,10
2022-10-08 17:22:56,11.810397727272179,2.426515151515097,2022,10
2022-10-08 17:25:22,11.789943181817632,2.4243939393938847,2022,10
2022-10-08 17:27:47,11.762746212120664,2.4246780303029754,2022,10
2022-10-08 17:30:13,11.759015151514603,2.429299242424187,2022,10
2022-10-08 17:32:39,11.73814393939339,2.42825757575752,2022,10
2022-10-08 17:35:05,11.723276515150967,2.4278787878787322,2022,10
2022-10-08 17:37:31,11.710871212120665,2.4269696969696413,2022,10
2022-10-08 17:39:56,11.702159090908543,2.4264583333332777,2022,10
2022-10-08 17:42:21,11.682121212120665,2.4246212121211563,2022,10
2022-10-08 17:44:47,11.672499999999452,2.4238068181817622,2022,10
2022-10-08 17:47:12,11.6459848484843,2.4225568181817625,2022,10
2022-10-08 17:49:38,11.624886363635815,2.421799242424187,2022,10
2022-10-08 17:52:03,11.603522727272178,2.4197159090908538,2022,10
2022-10-08 17:54:28,11.57662878787824,2.418162878787823,2022,10
2022-10-08 17:56:54,11.554374999999453,2.4187878787878234,2022,10
2022-10-08 17:59:19,11.54636363636309,2.419678030302975,2022,10
2022-10-08 18:01:46,11.536799242423696,2.4191098484847933,2022,10
2022-10-08 18:04:13,11.520132575757028,2.419621212121157,2022,10
2022-10-08 18:06:40,11.496212121211574,2.4185795454544903,2022,10
2022-10-08 18:09:10,11.484715909090362,2.41890151515146,2022,10
2022-10-08 18:11:39,11.477159090908543,2.4184280303029753,2022,10
2022-10-08 18:14:05,11.464034090908545,2.4181818181817634,2022,10
2022-10-08 18:16:31,11.452746212120669,2.4181818181817634,2022,10
2022-10-08 18:18:57,11.436231060605516,2.4166477272726725,2022,10
2022-10-08 18:21:22,11.408996212120668,2.416590909090854,2022,10
2022-10-08 18:23:48,11.386268939393394,2.4167234848484296,2022,10
2022-10-08 18:26:33,11.368844696969152,2.4164962121211566,2022,10
2022-10-08 18:29:02,11.341950757575214,2.417708333333278,2022,10
2022-10-08 18:31:30,11.317481060605516,2.4171022727272176,2022,10
2022-10-08 18:33:58,11.300378787878245,2.417196969696915,2022,10
2022-10-08 18:36:27,11.288106060605518,2.4185227272726726,2022,10
2022-10-08 18:38:55,11.274450757575217,2.4193749999999454,2022,10
2022-10-08 18:41:29,11.262083333332793,2.4199999999999453,2022,10
2022-10-08 18:43:56,11.255776515150975,2.42047348484843,2022,10
2022-10-08 18:46:23,11.244734848484308,2.421856060606006,2022,10
2022-10-08 18:48:49,11.236306818181278,2.422765151515097,2022,10
2022-10-08 18:51:16,11.21776515151461,2.4244128787878245,2022,10
2022-10-08 18:53:43,11.213541666666124,2.4263446969696427,2022,10
2022-10-08 18:56:14,11.18933712121158,2.4271022727272182,2022,10
2022-10-08 18:58:42,11.18744318181764,2.429431818181764,2022,10
2022-10-08 19:01:17,11.187007575757034,2.433996212121158,2022,10
2022-10-08 19:03:47,11.18464015151461,2.4382954545454005,2022,10
2022-10-08 19:06:14,11.175795454544913,2.4399999999999458,2022,10
2022-10-08 19:08:41,11.162159090908549,2.4426893939393395,2022,10
2022-10-08 19:11:41,11.148238636363095,2.4442992424241883,2022,10
2022-10-08 19:14:03,11.135113636363096,2.4461363636363096,2022,10
2022-10-08 19:16:30,11.116174242423702,2.4501704545454004,2022,10
2022-10-08 19:18:56,11.115227272726733,2.4534848484847944,2022,10
2022-10-08 19:21:22,11.099886363635822,2.4549431818181278,2022,10
2022-10-08 19:23:50,11.095549242423699,2.4590530303029756,2022,10
2022-10-08 19:26:16,11.084753787878245,2.4610227272726726,2022,10
2022-10-08 19:28:45,11.085094696969152,2.463446969696915,2022,10
2022-10-08 19:31:18,11.087878787878244,2.4689962121211577,2022,10
2022-10-08 19:36:13,11.03927893738086,2.4675142314989964,2022,10
2022-10-08 19:38:39,11.035521821631335,2.469032258064461,2022,10
2022-10-08 19:41:05,11.01848197343399,2.4696394686906467,2022,10
2022-10-08 19:43:31,11.008614800758467,2.4716318785578197,2022,10
2022-10-08 19:46:00,11.007191650853345,2.4740037950663587,2022,10
2022-10-08 19:48:27,11.019563567361883,2.479316888045486,2022,10
2022-10-08 19:50:52,11.009487666033612,2.4851423149904575,2022,10
2022-10-08 19:53:18,10.995787476280292,2.4903984819733793,2022,10
2022-10-08 19:55:43,11.00838709677365,2.4967552182162636,2022,10
2022-10-08 19:58:09,11.006679316887503,2.5010815939278386,2022,10
2022-10-08 20:00:34,11.006869070208186,2.505825426944916,2022,10
2022-10-08 20:02:59,10.997533206830576,2.5115180265654096,2022,10
2022-10-08 20:05:25,10.976812144211982,2.5155597722959597,2022,10
2022-10-08 20:07:50,10.975332068310653,2.5217267552181606,2022,10
2022-10-08 20:10:16,10.97537001897479,2.52656546489558,2022,10
2022-10-08 20:12:41,10.962846299809705,2.5323908918405516,2022,10
2022-10-08 20:15:08,10.959108159392247,2.539222011385143,2022,10
2022-10-08 20:17:34,10.94929791271293,2.546053130929735,2022,10
2022-10-08 20:20:00,10.956110056925453,2.5540796963946306,2022,10
2022-10-08 20:22:26,10.947343453509893,2.5597153700189192,2022,10
2022-10-08 20:24:51,10.938804554079153,2.5644212523718606,2022,10
2022-10-08 20:27:16,10.939886148007046,2.5704933586337195,2022,10
2022-10-08 20:29:42,10.936489563566816,2.5746489563566795,2022,10
2022-10-08 20:32:07,10.914250474382756,2.5787286527513666,2022,10
2022-10-08 20:34:33,10.915825426944425,2.5838519924098104,2022,10
2022-10-08 20:36:58,10.88576850094822,2.5859013282731884,2022,10
2022-10-08 20:39:25,10.877514231498505,2.5886148007589567,2022,10
2022-10-08 20:41:51,10.86992409867118,2.592884250474327,2022,10
2022-10-08 20:44:16,10.856053130929247,2.598444022770342,2022,10
2022-10-08 20:46:42,10.839772296014635,2.6027514231498485,2022,10
2022-10-08 20:49:08,10.825502846299267,2.608671726755161,2022,10
2022-10-08 20:51:36,10.815635673623746,2.6127893738139845,2022,10
2022-10-08 20:54:05,10.814648956356192,2.617096774193491,2022,10
2022-10-08 20:56:33,10.816166982921658,2.619146110056869,2022,10
2022-10-08 20:59:00,10.800417457304958,2.6201897533206266,2022,10
2022-10-08 21:01:29,10.784136622390347,2.622751423149848,2022,10
2022-10-08 21:03:55,10.767628083490917,2.6258444022769827,2022,10
2022-10-08 21:06:22,10.75466793168826,2.6296015180265084,2022,10
2022-10-08 21:09:04,10.747419354838165,2.6323529411764137,2022,10
2022-10-08 21:11:31,10.7347628083486,2.635047438330114,2022,10
2022-10-08 21:13:57,10.742201138519379,2.6392220113851423,2022,10
2022-10-08 21:16:25,10.71905123339604,2.6417267552181594,2022,10
2022-10-08 21:18:54,10.697836812143668,2.645047438330114,2022,10
2022-10-08 21:21:20,10.693472485767959,2.65015180265649,2022,10
2022-10-08 21:23:46,10.701347248576308,2.654629981024611,2022,10
2022-10-08 21:28:43,10.668041825094512,2.655741444866863,2022,10
2022-10-08 21:31:09,10.657395437261812,2.6581178707223763,2022,10
2022-10-08 21:33:36,10.647604562737099,2.6616920152090677,2022,10
2022-10-08 21:36:03,10.647281368820748,2.666539923954315,2022,10
2022-10-08 21:38:29,10.634828897337858,2.669011406844049,2022,10
2022-10-08 21:40:56,10.630266159695273,2.6732319391634403,2022,10
2022-10-08 21:43:28,10.632129277565996,2.678269961977129,2022,10
2022-10-08 21:48:19,10.610952380951835,2.682590476190419,2022,10
2022-10-08 21:50:53,10.619142857142311,2.6884952380951805,2022,10
2022-10-08 21:53:19,10.614323809523265,2.6928761904761327,2022,10
2022-10-08 21:55:52,10.616704761904217,2.6963999999999424,2022,10
2022-10-08 21:58:21,10.611276190475646,2.7006476190475612,2022,10
2022-10-08 22:00:47,10.608076190475648,2.70481904761899,2022,10
2022-10-08 22:03:12,10.606038095237551,2.709009523809466,2022,10
2022-10-08 22:05:47,10.600476190475646,2.7133904761904186,2022,10
2022-10-08 22:08:20,10.588247619047076,2.7171047619047037,2022,10
2022-10-08 22:10:47,10.593638095237552,2.7226285714285137,2022,10
2022-10-08 22:13:13,10.591676190475647,2.726209523809466,2022,10
2022-10-08 22:15:38,10.581523809523265,2.729638095238037,2022,10
2022-10-08 22:18:04,10.576723809523267,2.7330666666666086,2022,10
2022-10-08 22:20:30,10.583866666666124,2.7381714285713703,2022,10
2022-10-08 22:22:55,10.589999999999458,2.743219047618989,2022,10
2022-10-08 22:25:21,10.585942857142317,2.7502666666666085,2022,10
2022-10-08 22:27:47,10.594895238094697,2.756228571428513,2022,10
2022-10-08 22:30:12,10.60293333333279,2.7607047619047034,2022,10
2022-10-08 22:32:37,10.606685714285172,2.7662095238094655,2022,10
2022-10-08 22:35:03,10.613314285713743,2.77169523809518,2022,10
2022-10-08 22:37:29,10.614514285713744,2.7771619047618463,2022,10
2022-10-08 22:39:54,10.613790476189935,2.7823999999999414,2022,10
2022-10-08 22:42:19,10.61399999999946,2.7869714285713703,2022,10
2022-10-08 22:44:45,10.632133333332792,2.792628571428513,2022,10
2022-10-08 22:47:10,10.63238095238041,2.7997142857142276,2022,10
2022-10-08 22:49:36,10.644285714285171,2.803104761904704,2022,10
2022-10-08 22:52:01,10.654952380951839,2.8093904761904183,2022,10
2022-10-08 22:54:26,10.666895238094696,2.8163809523808943,2022,10
2022-10-08 22:56:52,10.683371428570885,2.824799999999942,2022,10
2022-10-08 22:59:17,10.689123809523265,2.8322285714285136,2022,10
2022-10-08 23:01:43,10.678799999999455,2.8384380952380375,2022,10
2022-10-08 23:04:08,10.681123809523266,2.8444380952380377,2022,10
2022-10-08 23:06:34,10.694990476189933,2.8519047619047044,2022,10
2022-10-08 23:09:00,10.713695238094694,2.858952380952323,2022,10
2022-10-08 23:11:28,10.718114285713742,2.86609523809518,2022,10
2022-10-08 23:13:55,10.736304761904217,2.874571428571371,2022,10
2022-10-08 23:16:22,10.760057142856597,2.8836571428570847,2022,10
2022-10-08 23:18:52,10.768419047618503,2.8925714285713706,2022,10
2022-10-08 23:21:20,10.782457142856599,2.8997523809523233,2022,10
2022-10-08 23:23:46,10.796514285713743,2.9070857142856568,2022,10
2022-10-08 23:26:12,10.811942857142315,2.9149523809523235,2022,10
2022-10-08 23:28:38,10.825276190475646,2.9225714285713713,2022,10
2022-10-08 23:31:09,10.83950476190422,2.929333333333276,2022,10
2022-10-08 23:33:36,10.859504761904219,2.9364571428570856,2022,10
2022-10-08 23:36:03,10.86998095238041,2.943790476190419,2022,10
2022-10-08 23:38:30,10.876742857142315,2.951085714285657,2022,10
2022-10-08 23:40:57,10.894990476189934,2.9588571428570853,2022,10
2022-10-08 23:43:24,10.899523809523265,2.9652380952380377,2022,10
2022-10-08 23:45:49,10.901333333332788,2.971961904761847,2022,10
2022-10-08 23:48:15,10.908514285713741,2.9812952380951803,2022,10
2022-10-08 23:50:40,10.92476190476136,2.9896190476189894,2022,10
