timestamp,P1,P2,year,month
2022-07-02 11:09:28,4.8007081174440245,1.4034887737476969,2022,7
2022-07-02 11:11:56,4.801865284974249,1.4043523316060733,2022,7
2022-07-02 11:14:25,4.80668393782399,1.4054749568219629,2022,7
2022-07-02 11:16:52,4.806770293609827,1.4073229706388886,2022,7
2022-07-02 11:19:19,4.802366148532108,1.4080656303970924,2022,7
2022-07-02 11:21:47,4.801243523316218,1.412867012089666,2022,7
2022-07-02 11:24:15,4.803989637305857,1.4154231433504605,2022,7
2022-07-02 11:26:44,4.803903281520019,1.4156822107079734,2022,7
2022-07-02 11:29:10,4.803350604490658,1.416027633851324,2022,7
2022-07-02 11:31:36,4.795457685665098,1.415595854922136,2022,7
2022-07-02 11:34:04,4.802677029361125,1.4214335060447612,2022,7
2022-07-02 11:36:30,4.808290155440573,1.4262003454229994,2022,7
2022-07-02 11:38:55,4.816206896551882,1.4321551724136494,2022,7
2022-07-02 11:41:24,4.8166379310346406,1.43318965517227,2022,7
2022-07-02 11:43:55,4.8200517241380885,1.4358103448274424,2022,7
2022-07-02 11:46:25,4.826724137931192,1.4389999999998564,2022,7
2022-07-02 11:48:52,4.829258620689813,1.4411551724136495,2022,7
2022-07-02 11:51:18,4.832224137931191,1.442879310344684,2022,7
2022-07-02 11:53:55,4.821827586207054,1.4435689655170976,2022,7
2022-07-02 11:56:24,4.8247413793105025,1.4445172413791665,2022,7
2022-07-02 11:58:49,4.828310344827743,1.4454999999998561,2022,7
2022-07-02 12:01:27,4.830810344827743,1.4484310344826146,2022,7
2022-07-02 12:03:58,4.833017241379467,1.4482586206895114,2022,7
2022-07-02 12:06:28,4.832189655172571,1.4486034482757182,2022,7
2022-07-02 12:09:07,4.8330224525044745,1.4497582037995105,2022,7
2022-07-02 12:11:35,4.832797927461296,1.4503626943003738,2022,7
2022-07-02 12:14:01,4.83360967184817,1.4502245250430335,2022,7
2022-07-02 12:16:28,4.833212435233317,1.450829015543897,2022,7
2022-07-02 12:19:03,4.837616580311037,1.4524697754748124,2022,7
2022-07-02 12:24:16,4.9412456747406415,1.5074567474046996,2022,7
2022-07-02 12:26:45,4.9396366782008485,1.5084948096884367,2022,7
2022-07-02 12:29:11,4.938460207612613,1.5083737024220008,2022,7
2022-07-02 12:32:02,4.934653979238911,1.51003460207598,2022,7
2022-07-02 12:34:36,4.942093425605694,1.5145847750863608,2022,7
2022-07-02 12:37:02,4.940397923875589,1.5142733564012396,2022,7
2022-07-02 12:39:38,4.935415224913651,1.5144982698960494,2022,7
2022-07-02 12:42:21,4.933252595155866,1.5146712802766722,2022,7
2022-07-02 12:44:54,4.939515570934413,1.5186505190309973,2022,7
2022-07-02 12:47:23,4.935570934256211,1.5186505190309973,2022,7
2022-07-02 12:49:57,4.940968858131644,1.5200346020759803,2022,7
2022-07-02 12:52:26,4.939377162629913,1.5207266435984717,2022,7
2022-07-02 12:54:54,4.938719723183547,1.521366782006776,2022,7
2022-07-02 12:57:21,4.944948096885969,1.5228373702420703,2022,7
2022-07-02 12:59:48,4.946920415225069,1.5238754325258073,2022,7
2022-07-02 13:02:20,4.944065743944792,1.5242214532870528,2022,7
2022-07-02 13:04:47,4.946089965398079,1.5249134948095442,2022,7
2022-07-02 13:07:13,4.945155709342716,1.5248269896192326,2022,7
2022-07-02 13:09:39,4.940224913494965,1.5252595155707898,2022,7
2022-07-02 13:12:05,4.93821799307974,1.5254844290655993,2022,7
2022-07-02 13:14:30,4.942491349481125,1.5261764705880907,2022,7
2022-07-02 13:16:56,4.937854671280434,1.5267820069202707,2022,7
2022-07-02 13:19:21,4.9406574394465235,1.5276470588233848,2022,7
2022-07-02 13:21:47,4.935069204152406,1.5275086505188866,2022,7
2022-07-02 13:24:12,4.9360899653980805,1.5282006920413778,2022,7
2022-07-02 13:26:37,4.937128027681817,1.529498269896049,2022,7
2022-07-02 13:29:03,4.9402768166091535,1.531314878892589,2022,7
2022-07-02 13:31:28,4.948062283737181,1.5346885813147344,2022,7
2022-07-02 13:33:53,4.979930795847908,1.5482698961936272,2022,7
2022-07-02 13:36:19,5.000865051903271,1.5596885813147345,2022,7
2022-07-02 13:38:45,5.004757785467286,1.5612110726642154,2022,7
2022-07-02 13:41:10,5.0031487889274935,1.561730103806084,2022,7
2022-07-02 13:43:35,5.003754325259673,1.5623010380621394,2022,7
2022-07-02 13:46:01,5.0113667820070775,1.5644636678199249,2022,7
2022-07-02 13:48:26,5.013460207612614,1.5658996539790941,2022,7
2022-07-02 13:50:52,5.016141868512267,1.5672837370240769,2022,7
2022-07-02 13:53:17,5.019256055363479,1.5691868512109282,2022,7
2022-07-02 13:55:43,5.02752595155725,1.5722145328718278,2022,7
2022-07-02 13:58:08,5.03404844290673,1.57685121107252,2022,7
2022-07-02 14:00:33,5.048494809688737,1.5834775086503745,2022,7
2022-07-02 14:02:59,5.055449826989776,1.5854325259514126,2022,7
2022-07-02 14:05:24,5.063581314879049,1.5893079584773642,2022,7
2022-07-02 14:07:50,5.062456747405001,1.5898269896192325,2022,7
2022-07-02 14:10:15,5.065830449827145,1.5908650519029697,2022,7
2022-07-02 14:12:41,5.065830449827145,1.5923010380621392,2022,7
2022-07-02 14:15:06,5.066072664360018,1.592335640138264,2022,7
2022-07-02 14:17:32,5.068840830449983,1.5932871972316895,2022,7
2022-07-02 14:19:58,5.072820069204309,1.5943771626296133,2022,7
2022-07-02 14:22:23,5.072128027681818,1.5941522491348037,2022,7
2022-07-02 14:24:49,5.069532871972475,1.5944117647057379,2022,7
2022-07-02 14:27:15,5.071107266436143,1.595276816608852,2022,7
2022-07-02 14:29:40,5.075467128027838,1.596920415224769,2022,7
2022-07-02 14:32:06,5.076453287197388,1.5972664359860145,2022,7
2022-07-02 14:34:32,5.0807439446368345,1.598096885813004,2022,7
2022-07-02 14:36:57,5.078235294117804,1.5980622837368794,2022,7
2022-07-02 14:39:22,5.081141868512267,1.5988062283735576,2022,7
2022-07-02 14:41:48,5.080224913494966,1.5991176470586788,2022,7
2022-07-02 14:44:13,5.080795847751022,1.5991176470586788,2022,7
2022-07-02 14:46:39,5.081435986159327,1.5998096885811701,2022,7
2022-07-02 14:49:04,5.078944636678358,1.5998096885811701,2022,7
2022-07-02 14:51:30,5.082750865052061,1.600103806228229,2022,7
2022-07-02 14:53:56,5.082802768166247,1.6006574394462219,2022,7
2022-07-02 14:56:25,5.081038062283895,1.6000519031140419,2022,7
2022-07-02 14:58:51,5.084619377162787,1.6013494809687132,2022,7
2022-07-02 15:01:16,5.0871280276818185,1.6022145328718274,2022,7
2022-07-02 15:03:42,5.081799307958635,1.6021626297576406,2022,7
2022-07-02 15:06:08,5.08418685121123,1.6031314878891285,2022,7
2022-07-02 15:08:34,5.083702422145486,1.6031314878891285,2022,7
2022-07-02 15:10:59,5.085692041522648,1.603477508650374,2022,7
2022-07-02 15:13:24,5.087681660899811,1.6043771626296128,2022,7
2022-07-02 15:16:10,5.094463667820226,1.6083044982697512,2022,7
2022-07-02 15:18:35,5.108252595155866,1.6169204152247685,2022,7
2022-07-02 15:21:02,5.109982698962095,1.618529411764561,2022,7
2022-07-02 15:23:50,5.1083391003461776,1.6208304498268444,2022,7
2022-07-02 15:26:17,5.10647058823545,1.621955017300893,2022,7
2022-07-02 15:28:44,5.106522491349637,1.6223529411763253,2022,7
2022-07-02 15:31:11,5.115121107266593,1.6235121107264983,2022,7
2022-07-02 15:33:37,5.121176470588392,1.6250346020759792,2022,7
2022-07-02 15:36:04,5.125190311418842,1.6253460207611001,2022,7
2022-07-02 15:38:29,5.13032871972334,1.6260380622835915,2022,7
2022-07-02 15:40:55,5.131020761245831,1.6263321799306503,2022,7
2022-07-02 15:43:20,5.136903114187008,1.6273356401382628,2022,7
2022-07-02 15:45:46,5.135916955017458,1.6273356401382628,2022,7
2022-07-02 15:48:12,5.138598615917112,1.6284256055361868,2022,7
2022-07-02 15:50:39,5.208269896193928,1.6712456747403388,2022,7
2022-07-02 15:53:06,5.204809688581472,1.670588235293972,2022,7
2022-07-02 15:58:03,5.211871750433432,1.6724783362216915,2022,7
2022-07-02 16:00:31,5.217902946273987,1.673344887348208,2022,7
2022-07-02 16:02:57,5.22015597920293,1.674298093587376,2022,7
2022-07-02 16:05:23,5.223015597920434,1.6747313691506343,2022,7
2022-07-02 16:07:50,5.225979202773121,1.6752859618716047,2022,7
2022-07-02 16:10:17,5.223258232235859,1.6729982668976013,2022,7
2022-07-02 16:12:43,5.231577123050418,1.6790641247832165,2022,7
2022-07-02 16:15:09,5.250294627383174,1.693622183708693,2022,7
2022-07-02 16:17:35,5.254922010398771,1.6944020797225579,2022,7
2022-07-02 16:20:02,5.260000000000158,1.696048526862939,2022,7
2022-07-02 16:22:28,5.269220103986293,1.7017157712303568,2022,7
2022-07-02 16:24:54,5.277053726170002,1.703518197573511,2022,7
2022-07-02 16:27:20,5.279306759098944,1.7046447140379826,2022,7
2022-07-02 16:29:46,5.284540727903104,1.705389948006787,2022,7
2022-07-02 16:32:12,5.290797227036553,1.7062564991333034,2022,7
2022-07-02 16:34:43,5.294783362218528,1.7081629116116392,2022,7
2022-07-02 16:37:12,5.298301559792185,1.7085095320622459,2022,7
2022-07-02 16:39:55,5.305268630849378,1.7088041594452614,2022,7
2022-07-02 16:42:25,5.309116117851111,1.7095493934140658,2022,7
2022-07-02 16:44:51,5.309341421144005,1.7095493934140658,2022,7
2022-07-02 16:47:17,5.317625649913502,1.7120623916809636,2022,7
2022-07-02 16:49:47,5.321213171577281,1.7126689774695252,2022,7
2022-07-02 16:52:15,5.3252339688043175,1.7139341421142393,2022,7
2022-07-02 16:54:43,5.322582322357178,1.715285961871605,2022,7
2022-07-02 16:57:11,5.327279029462897,1.7154246100518478,2022,7
2022-07-02 16:59:37,5.327331022530488,1.7157365684573938,2022,7
2022-07-02 17:02:03,5.32329289428092,1.7149046793759382,2022,7
2022-07-02 17:04:28,5.324384748700331,1.7152512998265448,2022,7
2022-07-02 17:06:55,5.32909878682858,1.7158232235700457,2022,7
2022-07-02 17:09:20,5.330710571923901,1.7163951473135468,2022,7
2022-07-02 17:11:45,5.3305372616985975,1.7164298093586075,2022,7
2022-07-02 17:14:11,5.332305025996691,1.7163431542459555,2022,7
2022-07-02 17:16:38,5.330103986135339,1.7146100519929226,2022,7
2022-07-02 17:19:04,5.330502599653537,1.715476603119439,2022,7
2022-07-02 17:21:29,5.3274350086656685,1.7151299826688324,2022,7
2022-07-02 17:23:56,5.323188908145738,1.7147833622182258,2022,7
2022-07-02 17:26:22,5.324610051993226,1.715164644713893,2022,7
2022-07-02 17:28:48,5.324602076124726,1.714065743944492,2022,7
2022-07-02 17:31:13,5.335449826989778,1.7160034602074676,2022,7
2022-07-02 17:33:39,5.340346020761404,1.716868512110582,2022,7
2022-07-02 17:36:04,5.340000000000159,1.7155190311417239,2022,7
2022-07-02 17:38:30,5.356124567474207,1.7237716262974332,2022,7
2022-07-02 17:40:56,5.3612283737025805,1.7246366782005473,2022,7
2022-07-02 17:43:22,5.433546712802927,1.7704844290655992,2022,7
2022-07-02 17:45:49,5.459671280276975,1.784982698961793,2022,7
2022-07-02 17:48:16,5.463183391003619,1.7863667820067757,2022,7
2022-07-02 17:50:43,5.466695501730262,1.7867128027680215,2022,7
2022-07-02 17:53:09,5.463788927335798,1.7861072664358415,2022,7
2022-07-02 17:55:35,5.461297577854829,1.785847750864907,2022,7
2022-07-02 17:58:00,5.458252595155868,1.785294117646914,2022,7
2022-07-02 18:00:28,5.457179930796006,1.7851211072662911,2022,7
2022-07-02 18:02:54,5.457474048443065,1.7849826989617925,2022,7
2022-07-02 18:05:20,5.458944636678359,1.7855017301036615,2022,7
2022-07-02 18:07:45,5.466384083045141,1.7908996539790942,2022,7
2022-07-02 18:10:10,5.462387543252753,1.7914186851209626,2022,7
2022-07-02 18:12:36,5.466453287197389,1.792162629757641,2022,7
2022-07-02 18:15:01,5.463436960276495,1.7910189982727402,2022,7
2022-07-02 18:17:27,5.462314335060606,1.7905008635577144,2022,7
2022-07-02 18:19:52,5.455448275862225,1.7884482758619251,2022,7
2022-07-02 18:22:18,5.452736660929588,1.7867814113595808,2022,7
2022-07-02 18:24:43,5.454113597246284,1.7872461273664655,2022,7
2022-07-02 18:27:09,5.453941480206697,1.7870223752150023,2022,7
2022-07-02 18:29:34,5.454991394148178,1.7865060240962416,2022,7
2022-07-02 18:32:00,5.454337349397747,1.7859036144576876,2022,7
2022-07-02 18:34:25,5.452753872633547,1.785989672977481,2022,7
2022-07-02 18:36:51,5.453442340791895,1.7883132530119041,2022,7
2022-07-02 18:39:16,5.452547332186043,1.787590361445639,2022,7
2022-07-02 18:41:42,5.450481927711,1.7872117039585478,2022,7
2022-07-02 18:44:07,5.441841652323737,1.7856110154903893,2022,7
2022-07-02 18:46:33,5.442444061962292,1.7845783132528679,2022,7
2022-07-02 18:48:58,5.435094664371931,1.7845266781409919,2022,7
2022-07-02 18:51:24,5.430275387263498,1.7816006884680142,2022,7
2022-07-02 18:53:49,5.422444061962293,1.7806196213423684,2022,7
2022-07-02 18:56:15,5.419604130809108,1.7787263339069126,2022,7
2022-07-02 18:58:40,5.408881239242843,1.7767814113595801,2022,7
2022-07-02 19:01:05,5.411790017211862,1.777125645438754,2022,7
2022-07-02 19:03:32,5.4079862306369915,1.7758347676418522,2022,7
2022-07-02 19:05:57,5.406867469879676,1.7742512908776524,2022,7
2022-07-02 19:08:22,5.40299483648897,1.772874354560957,2022,7
2022-07-02 19:10:48,5.39588640275403,1.7713253012046746,2022,7
2022-07-02 19:13:14,5.394991394148178,1.7708433734938314,2022,7
2022-07-02 19:15:39,5.391084337349556,1.7696901893285988,2022,7
2022-07-02 19:18:05,5.390327022375373,1.77086058519779,2022,7
2022-07-02 19:20:30,5.390258175559538,1.770258175559236,2022,7
2022-07-02 19:22:56,5.3923752151464575,1.771032702237377,2022,7
2022-07-02 19:25:22,5.377228915662808,1.7699139414800624,2022,7
2022-07-02 19:27:48,5.37390705679878,1.7690533562821278,2022,7
2022-07-02 19:30:32,5.3694836488813955,1.7684509466435738,2022,7
2022-07-02 19:33:04,5.361841652323736,1.7659036144576874,2022,7
2022-07-02 19:35:32,5.360068846815991,1.7649913941478763,2022,7
2022-07-02 19:37:59,5.347418244406351,1.7633907056797178,2022,7
2022-07-02 19:40:28,5.345611015490689,1.7630464716005438,2022,7
2022-07-02 19:42:54,5.344096385542324,1.7627538726332463,2022,7
2022-07-02 19:45:20,5.3401893287437,1.7624612736659488,2022,7
2022-07-02 19:47:46,5.3309810671258,1.7614285714284272,2022,7
2022-07-02 19:50:12,5.3311703958693455,1.7612908777967575,2022,7
2022-07-02 19:52:38,5.33808950086074,1.7633907056797178,2022,7
2022-07-02 19:55:03,5.334182444062117,1.7644234079172396,2022,7
2022-07-02 19:57:29,5.339896729776403,1.7686574870910778,2022,7
2022-07-02 19:59:56,5.342289156626661,1.771067125645295,2022,7
2022-07-02 20:02:21,5.347452667814268,1.7718932874353122,2022,7
2022-07-02 20:04:47,5.353648881239398,1.7716695352838494,2022,7
2022-07-02 20:07:12,5.350929432013924,1.771462994836345,2022,7
2022-07-02 20:09:38,5.358984509466592,1.772237521514486,2022,7
2022-07-02 20:12:03,5.361566265060396,1.7726678141134533,2022,7
2022-07-02 20:14:29,5.36690189328759,1.7737005163509747,2022,7
2022-07-02 20:16:54,5.370086058519948,1.7740447504301486,2022,7
2022-07-02 20:19:20,5.3723580034424945,1.7740447504301486,2022,7
2022-07-02 20:21:45,5.3801549053357824,1.7764027538724896,2022,7
2022-07-02 20:24:11,5.390826161790172,1.7770567986229202,2022,7
2022-07-02 20:26:36,5.390860585198089,1.776110154905192,2022,7
2022-07-02 20:29:02,5.383975903614612,1.7757142857141421,2022,7
2022-07-02 20:31:28,5.3791566265061785,1.7760240963853988,2022,7
2022-07-02 20:33:53,5.381325301204973,1.7765404475041597,2022,7
2022-07-02 20:36:19,5.382530120482082,1.7763855421685313,2022,7
2022-07-02 20:38:44,5.382994836488966,1.776643717727912,2022,7
2022-07-02 20:41:10,5.383803786575025,1.776643717727912,2022,7
2022-07-02 20:43:39,5.384148020654199,1.7776764199654336,2022,7
2022-07-02 20:46:06,5.384096385542323,1.7781927710841943,2022,7
2022-07-02 20:48:32,5.379879518072443,1.7799483648879808,2022,7
2022-07-02 20:50:58,5.384888123924423,1.7806024096384114,2022,7
2022-07-02 20:53:23,5.388278829604285,1.77982788296027,2022,7
2022-07-02 20:55:49,5.3964027538727875,1.779724612736518,2022,7
2022-07-02 20:58:14,5.407710843373647,1.78061962134237,2022,7
2022-07-02 21:00:40,5.413098106712718,1.780671256454246,2022,7
2022-07-02 21:03:05,5.414509466437331,1.7805335628225767,2022,7
2022-07-02 21:05:31,5.414285714285868,1.7801032702236093,2022,7
2022-07-02 21:07:56,5.421032702237675,1.7839242685024386,2022,7
2022-07-02 21:10:22,5.418674698795335,1.7832013769361734,2022,7
2022-07-02 21:12:50,5.423924268502735,1.7858864027537293,2022,7
2022-07-02 21:15:19,5.42530120481943,1.7851118760755884,2022,7
2022-07-02 21:17:44,5.424922547332339,1.7847160068845385,2022,7
2022-07-02 21:20:10,5.415111876075883,1.7814802065403046,2022,7
2022-07-02 21:22:36,5.412185886402906,1.7803270223750725,2022,7
2022-07-02 21:25:01,5.410895008606004,1.7807573149740399,2022,7
2022-07-02 21:27:27,5.407934595525109,1.778571428571286,2022,7
2022-07-02 21:29:52,5.407538726334059,1.7771084337347969,2022,7
2022-07-02 21:32:18,5.409776247848689,1.7770223752150036,2022,7
2022-07-02 21:34:43,5.413253012048345,1.7762994836487382,2022,7
2022-07-02 21:37:08,5.412358003442493,1.7750086058518364,2022,7
2022-07-02 21:39:35,5.416626506024248,1.7753872633389278,2022,7
2022-07-02 21:42:01,5.417796901893439,1.7745783132528692,2022,7
2022-07-02 21:44:27,5.418881239242836,1.7737521514628518,2022,7
2022-07-02 21:46:52,5.412598967297913,1.772839931153041,2022,7
2022-07-02 21:49:18,5.410413080895159,1.7724096385540735,2022,7
2022-07-02 21:51:43,5.420533562822871,1.7757314974181013,2022,7
2022-07-02 21:54:08,5.433012048192922,1.775473321858721,2022,7
2022-07-02 21:56:34,5.432685025817706,1.7746127366607864,2022,7
2022-07-02 21:58:59,5.436695352840082,1.7737521514628518,2022,7
2022-07-02 22:01:25,5.443614457831476,1.773459552495554,2022,7
2022-07-02 22:03:50,5.439053356282423,1.7727194492253302,2022,7
2022-07-02 22:06:16,5.437641996557811,1.772409638554074,2022,7
2022-07-02 22:08:42,5.444526678141287,1.775765920826019,2022,7
2022-07-02 22:11:07,5.460309810671407,1.7794664371771376,2022,7
2022-07-02 22:13:35,5.470172117039738,1.7817900172115608,2022,7
2022-07-02 22:16:01,5.475576592082766,1.7823063683303215,2022,7
2022-07-02 22:18:26,5.493080895008756,1.7826850258174127,2022,7
2022-07-02 22:20:51,5.492306368330615,1.7821686746986516,2022,7
2022-07-02 22:23:17,5.500981067125796,1.7833734939757602,2022,7
2022-07-02 22:25:43,5.489621342513059,1.7829948364886692,2022,7
2022-07-02 22:28:09,5.49817555938053,1.7838209982786866,2022,7
2022-07-02 22:30:34,5.501497418244558,1.78416523235786,2022,7
2022-07-02 22:33:00,5.507263339070719,1.786368330464573,2022,7
2022-07-02 22:35:25,5.5117383820999795,1.7881755593802355,2022,7
2022-07-02 22:37:51,5.521549053356433,1.7902925989671548,2022,7
2022-07-02 22:40:17,5.526712564544041,1.791325301204676,2022,7
2022-07-02 22:42:44,5.533115318416674,1.7923924268501152,2022,7
2022-07-02 22:45:10,5.534974182444213,1.793029259896587,2022,7
2022-07-02 22:47:36,5.546127366609445,1.793683304647017,2022,7
2022-07-02 22:50:03,5.5445438898452455,1.793683304647017,2022,7
2022-07-02 22:52:28,5.546735395189155,1.7938659793813005,2022,7
2022-07-02 22:54:54,5.552113402062007,1.7950343642610258,2022,7
2022-07-02 22:57:19,5.557821612350065,1.7967581475127221,2022,7
2022-07-02 22:59:45,5.566746575342616,1.799041095890269,2022,7
2022-07-02 23:02:10,5.570376712328918,1.8007705479450635,2022,7
2022-07-02 23:04:37,5.580616438356316,1.8025684931505428,2022,7
2022-07-02 23:07:02,5.578184931507,1.8040582191779404,2022,7
2022-07-02 23:09:28,5.589366438356315,1.8065924657532828,2022,7
2022-07-02 23:11:54,5.595873287671383,1.8094178082190364,2022,7
2022-07-02 23:14:19,5.600410256410406,1.8105470085468671,2022,7
2022-07-02 23:16:44,5.601606837606988,1.8105470085468671,2022,7
2022-07-02 23:19:10,5.609470085470235,1.8117948717947305,2022,7
2022-07-02 23:21:35,5.612461538461688,1.8127008547007133,2022,7
2022-07-02 23:24:01,5.610410256410407,1.8135555555554141,2022,7
2022-07-02 23:26:27,5.61425641025656,1.814581196581055,2022,7
2022-07-02 23:28:53,5.610017094017245,1.8151282051280635,2022,7
2022-07-02 23:31:18,5.607948717948868,1.815299145299004,2022,7
2022-07-02 23:33:44,5.6182905982907485,1.817316239316098,2022,7
2022-07-02 23:36:09,5.621589743589895,1.8182564102562688,2022,7
2022-07-02 23:38:35,5.623658119658271,1.8191111111109697,2022,7
2022-07-02 23:41:03,5.617213675213827,1.8206837606836195,2022,7
2022-07-02 23:43:31,5.631658119658271,1.8208547008545595,2022,7
2022-07-02 23:45:57,5.632615384615536,1.8220170940169527,2022,7
2022-07-02 23:48:22,5.634427350427502,1.822444444444303,2022,7
2022-07-02 23:50:47,5.636837606837759,1.823247863247722,2022,7
2022-07-02 23:53:13,5.641487179487332,1.823418803418662,2022,7
2022-07-02 23:55:38,5.6375213675215194,1.823333333333192,2022,7
2022-07-02 23:58:04,5.642478632478784,1.823162393162252,2022,7
2022-07-03 00:00:29,5.645897435897587,1.822170940170799,2022,7
2022-07-03 00:02:55,5.651196581196733,1.8237435897434489,2022,7
2022-07-03 00:05:20,5.647726495726648,1.8235726495725089,2022,7
2022-07-03 00:07:46,5.642888888889041,1.8217777777776372,2022,7
2022-07-03 00:10:11,5.647982905983058,1.8223418803417395,2022,7
2022-07-03 00:12:37,5.64743589743605,1.8221709401707995,2022,7
2022-07-03 00:15:02,5.685128205128358,1.8411111111109708,2022,7
2022-07-03 00:17:28,5.6970940170941695,1.8427692307690904,2022,7
2022-07-03 00:19:54,5.699487179487331,1.8441709401708002,2022,7
2022-07-03 00:22:19,5.70803418803434,1.8448547008545606,2022,7
2022-07-03 00:24:48,5.712769230769383,1.8475897435896036,2022,7
2022-07-03 00:27:17,5.725760683760837,1.8549914529913127,2022,7
2022-07-03 00:29:45,5.733794871795024,1.8579829059827657,2022,7
2022-07-03 00:32:11,5.733743589743741,1.8584786324784923,2022,7
2022-07-03 00:34:39,5.743743589743741,1.8627008547007144,2022,7
2022-07-03 00:37:09,5.784940170940323,1.88034188034174,2022,7
2022-07-03 00:39:38,5.80177777777793,1.88808547008533,2022,7
2022-07-03 00:42:05,5.81237606837622,1.892136752136612,2022,7
2022-07-03 00:44:33,5.824735042735194,1.8959829059827658,2022,7
2022-07-03 00:47:00,5.827179487179638,1.897452991452851,2022,7
2022-07-03 00:49:27,5.834358974359125,1.898307692307552,2022,7
2022-07-03 00:51:54,5.831025641025792,1.8979316239314836,2022,7
2022-07-03 00:54:21,5.839931623931775,1.898444444444304,2022,7
2022-07-03 00:56:51,5.850136752136903,1.9003760683759277,2022,7
2022-07-03 00:59:17,5.854632478632629,1.9021709401707994,2022,7
2022-07-03 01:01:43,5.871384615384766,1.907897435897295,2022,7
2022-07-03 01:06:39,5.8766780821919316,1.9094691780820507,2022,7
2022-07-03 01:09:05,5.870821917808369,1.911181506849174,2022,7
2022-07-03 01:11:38,5.880428082191931,1.9132534246573931,2022,7
2022-07-03 01:14:16,5.883818493150835,1.915136986301229,2022,7
2022-07-03 01:17:02,5.894982876712478,1.9181335616436948,2022,7
2022-07-03 01:19:43,5.9131678082193275,1.9220205479450645,2022,7
2022-07-03 01:30:27,5.937022375215296,1.9261445783131113,2022,7
2022-07-03 01:32:58,5.953327586207046,1.9286379310343407,2022,7
2022-07-03 01:35:28,5.953879310344977,1.930362068965375,2022,7
2022-07-03 01:38:00,5.952155172413942,1.9308448275860652,2022,7
2022-07-03 01:40:27,5.957982758620838,1.9314827586205476,2022,7
2022-07-03 01:42:52,5.967327586207045,1.9327413793102028,2022,7
2022-07-03 01:45:19,5.970931034482907,1.9331724137929616,2022,7
2022-07-03 01:47:46,5.973689655172563,1.9342068965515824,2022,7
2022-07-03 01:50:13,5.985155172413942,1.9353275862067552,2022,7
2022-07-03 01:52:40,5.982344827586356,1.9353275862067552,2022,7
2022-07-03 01:55:06,5.984275862069116,1.9369655172412379,2022,7
2022-07-03 01:57:43,5.9963448275863565,1.9372758620688242,2022,7
2022-07-03 02:00:14,6.011086206896702,1.9385689655171001,2022,7
2022-07-03 02:02:55,6.012637931034632,1.9391379310343413,2022,7
2022-07-03 02:11:13,6.014757785467278,1.9413840830448406,2022,7
2022-07-03 02:13:50,6.015017301038213,1.9415224913493387,2022,7
2022-07-03 02:17:23,6.023414211438626,1.942149046793618,2022,7
2022-07-03 02:19:27,6.027868284228921,1.94223570190627,2022,7
2022-07-03 02:22:00,6.023743500866702,1.943015597920135,2022,7
2022-07-03 02:24:27,6.029497400346772,1.945129982668835,2022,7
2022-07-03 02:26:56,6.034176776429961,1.9486308492199615,2022,7
2022-07-03 02:29:33,6.042876949740186,1.953864818024121,2022,7
2022-07-03 02:32:07,6.050242634315576,1.9564298093586097,2022,7
2022-07-03 02:34:38,6.055927209705523,1.957764298093445,2022,7
2022-07-03 02:37:07,6.061663778163062,1.9599306759097361,2022,7
2022-07-03 02:48:29,6.087643979057742,1.9666492146595425,2022,7
2022-07-03 02:51:01,6.091169284467864,1.9683944153576227,2022,7
2022-07-03 02:53:31,6.091029668412018,1.969005235601951,2022,7
2022-07-03 02:56:23,6.094921465968737,1.9708376963349352,2022,7
2022-07-03 03:04:20,6.094395796847786,1.973922942206511,2022,7
2022-07-03 03:06:48,6.108669001751465,1.9785113835375092,2022,7
2022-07-03 03:09:32,6.118388791593847,1.9803152364271768,2022,7
2022-07-03 03:12:06,6.116252189142007,1.9801751313483678,2022,7
2022-07-03 03:14:41,6.117740805604354,1.9806479859893484,2022,7
2022-07-03 03:17:08,6.118231173380186,1.9815236427319054,2022,7
2022-07-03 03:19:48,6.115306479860046,1.9825744308229736,2022,7
2022-07-03 03:25:19,6.112934973638113,1.9815817223197147,2022,7
2022-07-03 03:27:45,6.113901581722472,1.9817926186290296,2022,7
2022-07-03 03:30:10,6.104112478031787,1.982355008787202,2022,7
2022-07-03 03:32:36,6.111124780316498,1.9847803163443196,2022,7
2022-07-03 03:35:04,6.107961335676779,1.984516695957676,2022,7
2022-07-03 03:37:30,6.107926186291893,1.9838488576448465,2022,7
2022-07-03 03:39:55,6.1015641476275695,1.984376098418133,2022,7
2022-07-03 03:42:21,6.102442882249713,1.98643233743395,2022,7
2022-07-03 03:44:47,6.10985940246061,1.990035149384741,2022,7
2022-07-03 03:47:12,6.108365553602964,1.9895430579963402,2022,7
2022-07-03 03:49:37,6.103497363796286,1.9898066783829833,2022,7
2022-07-03 03:52:03,6.09827768014075,1.9898945518451976,2022,7
2022-07-03 03:54:29,6.098137082601207,1.989718804920769,2022,7
2022-07-03 03:56:54,6.104165202109116,1.9904217926184844,2022,7
2022-07-03 03:59:19,6.104340949033546,1.9920035149383437,2022,7
2022-07-03 04:01:45,6.1089103690686954,1.9926186291738448,2022,7
2022-07-03 04:04:12,6.1013532513182565,1.9923550087872013,2022,7
2022-07-03 04:06:42,6.100738137082755,1.9933216168715602,2022,7
2022-07-03 04:09:08,6.101616871704899,1.9938488576448465,2022,7
2022-07-03 04:11:33,6.105272407733018,1.9940246045692755,2022,7
