timestamp,P1,P2,year,month
2022-07-11 11:36:26,12.223658536585067,4.764686411149494,2022,7
2022-07-11 11:38:45,12.233414634146042,4.762020905923013,2022,7
2022-07-11 11:41:20,12.233815331010154,4.759111498257509,2022,7
2022-07-11 11:43:57,12.234564459930015,4.755470383274931,2022,7
2022-07-11 11:46:27,12.234216027874266,4.75184668989514,2022,7
2022-07-11 11:48:55,12.235644599302837,4.748797909407335,2022,7
2022-07-11 11:51:22,12.232038327525833,4.745313588849844,2022,7
2022-07-11 11:53:50,12.233466898954404,4.741881533100714,2022,7
2022-07-11 11:59:05,12.247923211168983,4.739162303664591,2022,7
2022-07-11 12:01:33,12.260698080278932,4.736910994764067,2022,7
2022-07-11 12:04:00,12.266579406631463,4.733856893542426,2022,7
2022-07-11 12:06:28,12.259024390243603,4.729616724738346,2022,7
2022-07-11 12:09:08,12.255940766550225,4.727560975609427,2022,7
2022-07-11 12:11:38,12.252456445992733,4.726202090592005,2022,7
2022-07-11 12:14:06,12.248937282229667,4.722979094076326,2022,7
2022-07-11 12:16:32,12.256306620208761,4.722142857142528,2022,7
2022-07-11 12:21:41,12.267923211168986,4.7227399650956565,2022,7
2022-07-11 12:24:09,12.26801047120389,4.7206457242579605,2022,7
2022-07-11 12:26:37,12.270855148341763,4.719109947643649,2022,7
2022-07-11 12:34:18,12.285078809106533,4.720577933449756,2022,7
2022-07-11 12:36:45,12.294763572679214,4.7195621716283895,2022,7
2022-07-11 12:39:33,12.30054290718009,4.718686514885833,2022,7
2022-07-11 12:41:59,12.334343257442788,4.717373029771997,2022,7
2022-07-11 12:44:28,12.371523642731756,4.71849387040247,2022,7
2022-07-11 12:47:14,12.373712784588147,4.717040280209824,2022,7
2022-07-11 12:49:41,12.486602451838586,4.7231348511380205,2022,7
2022-07-11 12:52:11,12.517390542906886,4.722294220665166,2022,7
2022-07-11 12:54:37,12.524623467600406,4.720595446584606,2022,7
2022-07-11 12:57:04,12.519929947460302,4.718581436076725,2022,7
2022-07-11 12:59:31,12.525306479859601,4.7162521891415246,2022,7
2022-07-11 13:02:04,12.531208406304435,4.713187390542575,2022,7
2022-07-11 13:07:18,12.543642732048742,4.710683012258863,2022,7
2022-07-11 13:10:09,12.559352014010212,4.710770577933118,2022,7
2022-07-11 13:12:42,12.569125874125579,4.708164335664004,2022,7
2022-07-11 13:15:09,12.90295454545425,4.7214860139856825,2022,7
2022-07-11 13:17:42,12.92096153846124,4.721660839160508,2022,7
2022-07-11 13:20:13,12.9272027972025,4.7208216783213475,2022,7
2022-07-11 13:22:40,12.932709790209493,4.719597902097571,2022,7
2022-07-11 13:25:07,12.935559440559144,4.718583916083584,2022,7
2022-07-11 13:27:33,12.942377622377327,4.717884615384283,2022,7
2022-07-11 13:29:59,13.277080419580123,4.728846153845821,2022,7
2022-07-11 13:32:25,13.281888111887815,4.7280944055940735,2022,7
2022-07-11 13:34:50,13.279667832167535,4.727569930069599,2022,7
2022-07-11 13:37:16,13.282255244754948,4.726206293705963,2022,7
2022-07-11 13:39:41,13.298566433566137,4.7257692307689,2022,7
2022-07-11 13:42:07,13.305559440559144,4.726118881118551,2022,7
2022-07-11 13:44:33,13.312902097901802,4.726905594405264,2022,7
2022-07-11 13:46:58,13.322307692307396,4.726031468531138,2022,7
2022-07-11 13:49:23,13.325751748251452,4.724895104894775,2022,7
2022-07-11 13:51:49,13.336538461538165,4.725821678321348,2022,7
2022-07-11 13:54:14,13.34274475524446,4.725209790209461,2022,7
2022-07-11 13:56:40,13.346765734265439,4.724685314684985,2022,7
2022-07-11 13:59:05,13.352307692307397,4.723321678321348,2022,7
2022-07-11 14:01:31,13.366870629370334,4.7235839160835855,2022,7
2022-07-11 14:03:56,13.364458041957747,4.721346153845824,2022,7
2022-07-11 14:06:22,13.370227272726977,4.720104895104565,2022,7
2022-07-11 14:08:48,13.366013986013689,4.718881118880788,2022,7
2022-07-11 14:11:13,13.368828671328377,4.716870629370299,2022,7
2022-07-11 14:13:39,13.369842657342362,4.715646853146522,2022,7
2022-07-11 14:16:04,13.372027972027677,4.715052447552116,2022,7
2022-07-11 14:18:31,13.380332167831872,4.71382867132834,2022,7
2022-07-11 14:20:57,13.379702797202501,4.713006993006662,2022,7
2022-07-11 14:23:22,13.383444055943759,4.712534965034634,2022,7
2022-07-11 14:25:50,13.386905594405297,4.71069930069897,2022,7
2022-07-11 14:28:16,13.389405594405298,4.709388111887781,2022,7
2022-07-11 14:30:43,13.388968531468235,4.7086013986010675,2022,7
2022-07-11 14:33:08,13.404510489510194,4.707377622377291,2022,7
2022-07-11 14:35:34,13.422342657342362,4.70743006992974,2022,7
2022-07-11 14:37:59,13.42115384615355,4.7060839160835854,2022,7
2022-07-11 14:40:25,13.421468531468236,4.706433566433236,2022,7
2022-07-11 14:42:51,13.418356643356349,4.706031468531139,2022,7
2022-07-11 14:45:16,13.414335664335368,4.705279720279391,2022,7
2022-07-11 14:47:42,13.427902097901802,4.706381118880789,2022,7
2022-07-11 14:50:07,13.431888111887815,4.705419580419251,2022,7
2022-07-11 14:52:34,13.424248251747956,4.705734265733937,2022,7
2022-07-11 14:54:59,13.430734265733971,4.7060314685311395,2022,7
2022-07-11 14:57:25,13.440437062936768,4.7068181818178525,2022,7
2022-07-11 14:59:50,13.439597902097606,4.707045454545125,2022,7
2022-07-11 15:02:16,13.459965034964739,4.709003496503167,2022,7
2022-07-11 15:05:02,13.467360139859844,4.709702797202468,2022,7
2022-07-11 15:07:27,13.474999999999705,4.710402097901769,2022,7
2022-07-11 15:10:11,13.482569930069634,4.711625874125544,2022,7
2022-07-11 15:12:55,13.506007005253643,4.716987740805274,2022,7
2022-07-11 15:15:21,13.514360770577637,4.717215411558339,2022,7
2022-07-11 15:17:46,13.512521891418269,4.71814360770545,2022,7
2022-07-11 15:20:11,13.516164623467306,4.718844133099495,2022,7
2022-07-11 15:22:37,13.515499124342961,4.7199824868648195,2022,7
2022-07-11 15:25:03,13.535761821365728,4.721908931698445,2022,7
2022-07-11 15:27:29,13.542031523642436,4.723309982486535,2022,7
2022-07-11 15:29:54,13.542329246934905,4.723870402801772,2022,7
2022-07-11 15:32:20,13.544168126094274,4.724133099824539,2022,7
2022-07-11 15:34:45,13.544956217162575,4.724255691768497,2022,7
2022-07-11 15:37:10,13.537097902097605,4.719842657342328,2022,7
2022-07-11 15:39:36,13.546013986013689,4.720629370629042,2022,7
2022-07-11 15:42:01,13.556048951048654,4.722027972027644,2022,7
2022-07-11 15:44:27,13.549195804195506,4.722237762237434,2022,7
2022-07-11 15:46:52,13.552202797202499,4.7246853146849865,2022,7
2022-07-11 15:49:18,13.55666083916054,4.726818181817854,2022,7
2022-07-11 15:51:43,13.560734265733966,4.727727272726945,2022,7
2022-07-11 15:54:09,13.57048951048921,4.729300699300372,2022,7
2022-07-11 15:56:34,13.580437062936765,4.7307517482514205,2022,7
2022-07-11 15:59:00,13.580839160838863,4.732884615384287,2022,7
2022-07-11 16:01:25,13.584300699300403,4.733881118880791,2022,7
2022-07-11 16:03:56,13.590314685314388,4.7355419580416305,2022,7
2022-07-11 16:06:23,13.6015034965032,4.73769230769198,2022,7
2022-07-11 16:08:48,13.607325174824878,4.73949300699268,2022,7
2022-07-11 16:11:15,13.615297202796906,4.742027972027644,2022,7
2022-07-11 16:13:40,13.624842657342361,4.74311188811156,2022,7
2022-07-11 16:16:06,13.630996503496206,4.7435489510486235,2022,7
2022-07-11 16:18:33,13.629685314685018,4.744527972027645,2022,7
2022-07-11 16:20:58,13.641958041957745,4.746486013985687,2022,7
2022-07-11 16:23:24,13.644825174824875,4.747744755244429,2022,7
2022-07-11 16:25:50,13.655489510489213,4.750367132866806,2022,7
2022-07-11 16:28:15,13.662954545454248,4.751678321677995,2022,7
2022-07-11 16:30:41,13.678723776223478,4.752202797202471,2022,7
2022-07-11 16:33:07,13.690751748251449,4.750891608391282,2022,7
2022-07-11 16:35:33,13.691625874125574,4.750856643356317,2022,7
2022-07-11 16:37:58,13.693374125873826,4.75143356643324,2022,7
2022-07-11 16:40:24,13.691835664335365,4.7520454545451285,2022,7
2022-07-11 16:43:09,13.707162872153814,4.757302977232597,2022,7
2022-07-11 16:45:50,13.703485113835075,4.758056042031197,2022,7
2022-07-11 16:48:18,13.712119089316687,4.7597197898420545,2022,7
2022-07-11 16:50:47,13.717057793344708,4.760157618213333,2022,7
2022-07-11 16:53:13,13.724360770577633,4.760683012258868,2022,7
2022-07-11 16:55:40,13.730402802101276,4.762259194395471,2022,7
2022-07-11 16:58:06,13.734343257442783,4.763695271453264,2022,7
2022-07-11 17:00:32,13.735779334500576,4.764781085814034,2022,7
2022-07-11 17:02:59,13.740420315236129,4.76609457092787,2022,7
2022-07-11 17:05:24,13.739474605954168,4.766795096321915,2022,7
2022-07-11 17:07:50,13.742767075306181,4.768021015761494,2022,7
2022-07-11 17:10:34,13.751260945708985,4.769719789842055,2022,7
2022-07-11 17:12:59,13.75318739054261,4.769929947460268,2022,7
2022-07-11 17:15:25,13.755849387039984,4.771330998248359,2022,7
2022-07-11 17:17:50,13.76733800350233,4.7729422066546645,2022,7
2022-07-11 17:20:15,13.771278458843836,4.775166374780759,2022,7
2022-07-11 17:22:41,13.776147110332452,4.776042031523316,2022,7
2022-07-11 17:25:07,13.784588441330701,4.777267950962896,2022,7
2022-07-11 17:27:33,13.785253940455046,4.778196147110007,2022,7
2022-07-11 17:29:58,13.796935201400755,4.7797373029769075,2022,7
2022-07-11 17:32:24,13.804378283712488,4.780928196146784,2022,7
2022-07-11 17:34:49,13.813292469351719,4.782819614710707,2022,7
2022-07-11 17:37:14,13.814308231173085,4.783345008756242,2022,7
2022-07-11 17:39:40,13.82283712784559,4.784395796847311,2022,7
2022-07-11 17:42:06,13.830507880910389,4.786059544658169,2022,7
2022-07-11 17:44:31,13.833695271453296,4.787075306479535,2022,7
2022-07-11 17:46:56,13.872189141856097,4.789019264448012,2022,7
2022-07-11 17:49:23,13.881173380034731,4.789982486864824,2022,7
2022-07-11 17:51:48,13.887040280209863,4.789982486864824,2022,7
2022-07-11 17:54:14,13.895218914185344,4.7907705779331256,2022,7
2022-07-11 17:56:39,13.894676007004959,4.790105078808782,2022,7
2022-07-11 17:59:04,13.899982486864854,4.79054290718006,2022,7
2022-07-11 18:01:30,13.907425569176587,4.791593695271128,2022,7
2022-07-11 18:03:57,13.905709281961176,4.791978984237854,2022,7
2022-07-11 18:06:22,13.910875656742261,4.79315236427288,2022,7
2022-07-11 18:08:47,13.91502626970198,4.793677758318415,2022,7
2022-07-11 18:11:13,13.906147110332453,4.78929947460563,2022,7
2022-07-11 18:13:39,13.910963222416516,4.79236427320458,2022,7
2022-07-11 18:16:05,13.91765323992965,4.794465849386716,2022,7
2022-07-11 18:18:30,13.924448336251892,4.7950788091065055,2022,7
2022-07-11 18:20:56,13.936357267950667,4.79653239929915,2022,7
2022-07-11 18:23:22,13.937530647985692,4.798056042031199,2022,7
2022-07-11 18:25:47,13.956935201400753,4.799141856391969,2022,7
2022-07-11 18:28:13,13.962959719789547,4.79977232924661,2022,7
2022-07-11 18:30:39,13.967705779334205,4.8008231173376785,2022,7
2022-07-11 18:33:04,13.970157618213364,4.801786339754491,2022,7
2022-07-11 18:35:30,13.972679509631927,4.801786339754491,2022,7
2022-07-11 18:37:55,13.98625218914156,4.803222416812284,2022,7
2022-07-11 18:40:21,13.988231173379738,4.803047285463773,2022,7
2022-07-11 18:43:05,13.99168126094541,4.803957968476032,2022,7
2022-07-11 18:45:31,13.999439579684466,4.804746059544333,2022,7
2022-07-11 18:47:56,14.006304728546112,4.80562171628689,2022,7
2022-07-11 18:50:22,14.009264448335955,4.806444833624894,2022,7
2022-07-11 18:52:47,14.006322241680962,4.806619964973406,2022,7
2022-07-11 18:55:13,14.022697022766778,4.807635726794772,2022,7
2022-07-11 18:57:38,14.023309982486566,4.808861646234352,2022,7
2022-07-11 19:00:04,14.018704028020716,4.808774080560095,2022,7
2022-07-11 19:02:36,14.01646234675977,4.808949211908606,2022,7
2022-07-11 19:05:02,14.02031523642702,4.810087565673931,2022,7
2022-07-11 19:07:28,14.021138353765023,4.811663747810533,2022,7
2022-07-11 19:09:54,14.026865148861345,4.81253940455309,2022,7
2022-07-11 19:12:19,14.035499124342957,4.813292469351689,2022,7
2022-07-11 19:14:44,14.037600700525093,4.813695271453265,2022,7
2022-07-11 19:17:10,14.037302977232624,4.813397548160796,2022,7
2022-07-11 19:19:35,14.016199649737004,4.811681260945384,2022,7
2022-07-11 19:22:01,14.018931698773782,4.8143082311730545,2022,7
2022-07-11 19:24:26,14.024360770577635,4.816672504377959,2022,7
2022-07-11 19:26:53,14.026409807355218,4.817460595446259,2022,7
2022-07-11 19:29:18,14.024868651488319,4.817285464097748,2022,7
2022-07-11 19:31:44,14.02259194395767,4.81684763572647,2022,7
2022-07-11 19:34:09,14.01949211908902,4.81269702276675,2022,7
2022-07-11 19:36:35,14.017092819614414,4.810070052539079,2022,7
2022-07-11 19:39:01,14.02056042031494,4.808896672504053,2022,7
2022-07-11 19:41:27,14.025288966724746,4.80854640980703,2022,7
2022-07-11 19:43:52,14.01793345008727,4.807670753064474,2022,7
2022-07-11 19:46:18,14.015306479859598,4.806619964973406,2022,7
2022-07-11 19:48:43,14.012504378283417,4.80714535901894,2022,7
2022-07-11 19:51:09,14.014903677758022,4.807548161120516,2022,7
2022-07-11 19:53:36,14.011926444833328,4.808038528896347,2022,7
2022-07-11 19:56:01,14.015551663747512,4.807740805603878,2022,7
2022-07-11 19:58:45,14.02194395796818,4.808616462346435,2022,7
2022-07-11 20:01:11,14.016830122591648,4.807478108581112,2022,7
2022-07-11 20:03:36,14.015481611208111,4.8062521891415315,2022,7
2022-07-11 20:06:02,14.01084063047256,4.801260945708957,2022,7
2022-07-11 20:08:28,14.025061295971684,4.799999999999675,2022,7
2022-07-11 20:10:53,14.024010507880615,4.797408056041706,2022,7
2022-07-11 20:13:19,14.020770577933154,4.793555166374455,2022,7
2022-07-11 20:15:44,14.014448336251894,4.789439579684437,2022,7
2022-07-11 20:18:10,14.012574430822822,4.787740805603876,2022,7
2022-07-11 20:20:36,14.011330998248392,4.78656742556885,2022,7
2022-07-11 20:23:02,14.01208406304699,4.785306479859569,2022,7
2022-07-11 20:25:27,14.006532399299179,4.782942206654665,2022,7
2022-07-11 20:27:53,13.995814360770282,4.7812434325741044,2022,7
2022-07-11 20:30:18,13.995639229421771,4.781453590192318,2022,7
2022-07-11 20:32:44,13.996164623467305,4.782066549912107,2022,7
2022-07-11 20:35:09,13.992014010507585,4.78225919439547,2022,7
2022-07-11 20:37:35,13.991348511383242,4.780542907180059,2022,7
2022-07-11 20:40:01,13.986007005253645,4.777355516637152,2022,7
2022-07-11 20:42:26,13.985744308230878,4.776479859894595,2022,7
2022-07-11 20:44:52,13.987530647985693,4.777513134850811,2022,7
2022-07-11 20:47:17,13.99133099824839,4.776409807355189,2022,7
2022-07-11 20:49:44,13.986322241680964,4.773835376532072,2022,7
2022-07-11 20:52:09,13.978301225919143,4.772084063046958,2022,7
2022-07-11 20:54:35,13.982014010507584,4.770770577933123,2022,7
2022-07-11 20:57:00,13.97824868651459,4.766917688265872,2022,7
2022-07-11 20:59:26,13.968353765323696,4.7627145359015985,2022,7
2022-07-11 21:01:52,13.961085814360475,4.7581611208403025,2022,7
2022-07-11 21:04:17,13.962837127845589,4.75443082311701,2022,7
2022-07-11 21:06:43,13.958196147110039,4.749754816111756,2022,7
2022-07-11 21:09:08,13.945814360770283,4.745323992994418,2022,7
2022-07-11 21:11:33,13.92942206654962,4.74028021015729,2022,7
2022-07-11 21:14:04,13.592294220665206,4.55782837127813,2022,7
2022-07-11 21:16:30,13.155621716286923,4.322154115586361,2022,7
2022-07-11 21:18:56,12.87833625218885,4.1813485113832085,2022,7
2022-07-11 21:21:22,12.76450087565645,4.121453590192314,2022,7
2022-07-11 21:23:47,12.642819614710742,4.0623467600697225,2022,7
2022-07-11 21:26:12,12.598073555166083,4.037653239929618,2022,7
2022-07-11 21:28:38,12.566987740805313,4.022802101575852,2022,7
2022-07-11 21:31:03,12.549597197898132,4.013782837127516,2022,7
2022-07-11 21:33:29,12.527285464097782,4.0024343257439785,2022,7
2022-07-11 21:35:54,12.506900175131056,3.9921891418560627,2022,7
2022-07-11 21:38:20,12.496304728546118,3.9846234676003713,2022,7
2022-07-11 21:40:45,12.48789842381757,3.9768651488613163,2022,7
2022-07-11 21:43:10,12.476374781085521,3.9698949211905634,2022,7
2022-07-11 21:45:38,12.451943957968183,3.9630998248683214,2022,7
2022-07-11 21:48:03,12.447530647985694,3.9574956217159576,2022,7
2022-07-11 21:50:29,12.436024518388498,3.9512959719786545,2022,7
2022-07-11 21:52:54,12.391803852889373,3.9324343257439787,2022,7
2022-07-11 21:55:20,12.29513134851109,3.894378283712455,2022,7
2022-07-11 21:57:45,12.201873905428778,3.861050788090739,2022,7
2022-07-11 22:00:11,12.137373029772036,3.8350437828367987,2022,7
2022-07-11 22:02:38,12.08208406304699,3.8138528896669217,2022,7
2022-07-11 22:05:04,12.078441330997954,3.810350262696694,2022,7
2022-07-11 22:07:30,12.074938704027726,3.80828371278426,2022,7
2022-07-11 22:09:57,12.067285464097777,3.80597197898391,2022,7
2022-07-11 22:12:22,12.054588441330703,3.8015061295968695,2022,7
2022-07-11 22:14:48,12.025043782836832,3.792872154115259,2022,7
2022-07-11 22:17:13,11.952101576181839,3.7671803852886385,2022,7
2022-07-11 22:19:39,11.92472854640951,3.756987740805276,2022,7
2022-07-11 22:22:04,11.887425569176585,3.7430998248683234,2022,7
2022-07-11 22:24:30,11.85152364273175,3.7285639229418783,2022,7
2022-07-11 22:26:55,11.836164623467303,3.7215586690014226,2022,7
2022-07-11 22:29:21,11.830140105078511,3.7167425569173598,2022,7
2022-07-11 22:31:46,11.82164623467571,3.7119964973727013,2022,7
2022-07-11 22:34:12,11.79919439579655,3.705989492118761,2022,7
2022-07-11 22:36:37,11.779929947460296,3.7004203152360993,2022,7
2022-07-11 22:39:03,11.762031523642433,3.6937653239926664,2022,7
2022-07-11 22:41:28,11.745656742556617,3.6874430823114053,2022,7
2022-07-11 22:43:54,11.726094570927895,3.6821015761818083,2022,7
2022-07-11 22:46:19,11.710963222416513,3.6784238178630697,2022,7
2022-07-11 22:48:45,11.700893169877109,3.675096322241353,2022,7
2022-07-11 22:51:10,11.687653239929647,3.670227670752736,2022,7
2022-07-11 22:53:36,11.670052539404253,3.664658493870075,2022,7
2022-07-11 22:56:01,11.645026269701976,3.6596147110329467,2022,7
2022-07-11 22:58:27,11.633029772328948,3.65520140105046,2022,7
2022-07-11 23:00:52,11.619509632223869,3.6513485113832087,2022,7
2022-07-11 23:03:17,11.597583187390242,3.6472329246931916,2022,7
2022-07-11 23:05:44,11.578704028020715,3.643957968476029,2022,7
2022-07-11 23:08:09,11.568931698773781,3.641155866899847,2022,7
2022-07-11 23:10:35,11.559527145358718,3.638616462346431,2022,7
2022-07-11 23:13:01,11.550192644483062,3.636339754815783,2022,7
2022-07-11 23:15:26,11.545971978983937,3.6336252189138563,2022,7
2022-07-11 23:17:52,11.542189141856092,3.63091068301193,2022,7
2022-07-11 23:20:17,11.5446234676004,3.6291593695268163,2022,7
2022-07-11 23:22:43,11.542837127845585,3.6257267950959933,2022,7
2022-07-11 23:25:10,11.524535901926146,3.6202977232921407,2022,7
2022-07-11 23:27:36,11.512539404553117,3.61535901926412,2022,7
2022-07-11 23:30:01,11.5030472854638,3.610227670752737,2022,7
2022-07-11 23:32:27,11.485586690017215,3.605271453589865,2022,7
2022-07-11 23:34:52,11.476847635726495,3.5994570928192875,2022,7
2022-07-11 23:37:18,11.4669176882659,3.5943082311730534,2022,7
2022-07-11 23:39:43,11.462189141856092,3.590945709281635,2022,7
2022-07-11 23:42:11,11.453169877407756,3.5877408056038766,2022,7
2022-07-11 23:44:37,11.436830122591644,3.584063047285137,2022,7
2022-07-11 23:47:02,11.423905429071503,3.580210157617887,2022,7
2022-07-11 23:49:28,11.417162872153815,3.577723292469025,2022,7
2022-07-11 23:51:54,11.412762237761937,3.5768531468528204,2022,7
2022-07-11 23:54:19,11.405122377622076,3.572884615384289,2022,7
2022-07-11 23:56:44,11.396223776223474,3.568391608391282,2022,7
2022-07-11 23:59:10,11.379230769230468,3.563461538461212,2022,7
2022-07-12 00:01:35,11.380244755244453,3.559615384615058,2022,7
2022-07-12 00:04:01,11.368269230768929,3.55393356643324,2022,7
2022-07-12 00:06:26,11.359440559440259,3.5502622377619115,2022,7
2022-07-12 00:08:52,11.34146853146823,3.545751748251422,2022,7
2022-07-12 00:11:17,11.324545454545152,3.5408041958038687,2022,7
2022-07-12 00:13:43,11.316416083915781,3.5362587412584143,2022,7
2022-07-12 00:16:08,11.307150349650048,3.530856643356316,2022,7
2022-07-12 00:18:33,11.292604895104592,3.5257342657339388,2022,7
2022-07-12 00:20:59,11.27753496503466,3.520262237761911,2022,7
2022-07-12 00:23:24,11.26538461538431,3.514825174824848,2022,7
2022-07-12 00:25:50,11.256748251747947,3.5102797202793936,2022,7
2022-07-12 00:28:15,11.254527972027669,3.5065384615381348,2022,7
2022-07-12 00:30:41,11.2577972027969,3.5022377622374354,2022,7
2022-07-12 00:33:06,11.25473776223746,3.4989160839157574,2022,7
2022-07-12 00:35:33,11.249930069929766,3.494370629370303,2022,7
2022-07-12 00:37:58,11.253374125873822,3.49178321678289,2022,7
2022-07-12 00:40:23,11.249580419580116,3.4884965034961772,2022,7
2022-07-12 00:42:49,11.24244755244725,3.484125874125548,2022,7
2022-07-12 00:45:14,11.23667832167802,3.480314685314359,2022,7
2022-07-12 00:47:41,11.228916083915783,3.4772202797199534,2022,7
2022-07-12 00:50:10,11.218496503496203,3.474020979020653,2022,7
2022-07-12 00:52:40,11.210506993006693,3.4700524475521215,2022,7
2022-07-12 00:55:06,11.203601398601098,3.466520979020653,2022,7
2022-07-12 00:57:32,11.196206293705995,3.4620104895101633,2022,7
2022-07-12 00:59:59,11.186503496503196,3.457377622377296,2022,7
2022-07-12 01:02:24,11.174737762237463,3.453339160838835,2022,7
2022-07-12 01:04:50,11.160786713286415,3.4484965034961776,2022,7
2022-07-12 01:07:16,11.154615384615084,3.4433741258737998,2022,7
2022-07-12 01:09:42,11.145576923076623,3.4389685314682055,2022,7
2022-07-12 01:12:08,11.138286713286414,3.4338986013982753,2022,7
2022-07-12 01:14:34,11.129947552447254,3.429755244754918,2022,7
2022-07-12 01:17:00,11.118059440559142,3.4250349650346386,2022,7
2022-07-12 01:19:25,11.109283216782918,3.420664335664009,2022,7
2022-07-12 01:21:51,11.103566433566137,3.4164685314682046,2022,7
2022-07-12 01:24:18,11.089108391608093,3.410734265733939,2022,7
2022-07-12 01:26:45,11.07708041958012,3.4065734265731,2022,7
2022-07-12 01:29:11,11.066118881118582,3.4017482517479247,2022,7
2022-07-12 01:31:38,11.058426573426274,3.3967132867129597,2022,7
2022-07-12 01:34:03,11.041923076922778,3.391730769230442,2022,7
2022-07-12 01:36:29,11.02615384615355,3.3880944055940785,2022,7
2022-07-12 01:38:55,11.022360139859842,3.384860139859813,2022,7
2022-07-12 01:41:21,11.014055944055647,3.380104895104568,2022,7
2022-07-12 01:43:48,11.009335664335365,3.3750874125870856,2022,7
2022-07-12 01:46:14,10.999020979020681,3.3709265734262464,2022,7
2022-07-12 01:48:40,10.98984265734236,3.366346153845827,2022,7
2022-07-12 01:51:05,10.97365384615355,3.361451048950722,2022,7
2022-07-12 01:53:31,10.96267482517453,3.3569055944052675,2022,7
2022-07-12 01:55:56,10.948426573426278,3.3513986013982744,2022,7
2022-07-12 01:58:22,10.933618881118585,3.3451923076919807,2022,7
2022-07-12 02:00:48,10.910856643356347,3.3399825174821904,2022,7
2022-07-12 02:03:16,10.902902097901801,3.3357342657339384,2022,7
2022-07-12 02:05:42,10.894982517482221,3.3316783216779946,2022,7
2022-07-12 02:08:08,10.879020979020684,3.32692307692275,2022,7
2022-07-12 02:10:33,10.867377622377328,3.3233391608388336,2022,7
2022-07-12 02:13:02,10.85391608391579,3.3194405594402325,2022,7
2022-07-12 02:15:28,10.832447552447258,3.3152797202793933,2022,7
2022-07-12 02:17:53,10.82246503496474,3.311520979020652,2022,7
2022-07-12 02:20:19,10.826048951048657,3.310646853146526,2022,7
2022-07-12 02:22:44,10.82398601398572,3.3061188811185542,2022,7
2022-07-12 02:25:10,10.815069930069637,3.3022727272724004,2022,7
2022-07-12 02:27:35,10.81092657342628,3.299860139859813,2022,7
2022-07-12 02:30:01,10.82447552447523,3.2992482517479242,2022,7
2022-07-12 02:32:27,10.836048951048658,3.298024475524148,2022,7
2022-07-12 02:34:52,10.830524475524184,3.2960139860136586,2022,7
2022-07-12 02:37:18,10.836993006992715,3.295174825174498,2022,7
2022-07-12 02:39:43,10.829353146852855,3.2925174825171553,2022,7
2022-07-12 02:42:08,10.831888111887821,3.289230769230442,2022,7
2022-07-12 02:44:34,10.833024475524184,3.2862937062933786,2022,7
2022-07-12 02:47:00,10.824195804195513,3.2830594405591134,2022,7
2022-07-12 02:49:26,10.815192307692017,3.2796153846150573,2022,7
2022-07-12 02:51:51,10.801695804195512,3.276136363636036,2022,7
2022-07-12 02:54:17,10.792954545454254,3.2743881118877844,2022,7
2022-07-12 02:56:42,10.767482517482227,3.2690209790206515,2022,7
2022-07-12 02:59:07,10.73833916083887,3.263164335664008,2022,7
2022-07-12 03:01:33,10.72326923076894,3.2594055944052664,2022,7
2022-07-12 03:03:58,10.684895104894814,3.2540734265730986,2022,7
2022-07-12 03:06:24,10.675944055943766,3.251048951048623,2022,7
2022-07-12 03:08:49,10.667674825174535,3.2463111888108607,2022,7
2022-07-12 03:11:15,10.658566433566143,3.24304195804163,2022,7
2022-07-12 03:13:40,10.649527972027682,3.2393356643353357,2022,7
2022-07-12 03:16:06,10.636678321678033,3.2358916083912797,2022,7
2022-07-12 03:18:32,10.635279720279433,3.2326748251744966,2022,7
2022-07-12 03:20:58,10.617762237761951,3.227919580419252,2022,7
2022-07-12 03:23:23,10.59886363636335,3.2230594405591124,2022,7
2022-07-12 03:25:49,10.587255244754957,3.2192132867129586,2022,7
2022-07-12 03:28:14,10.57332167832139,3.2157167832164553,2022,7
2022-07-12 03:30:40,10.555559440559152,3.2126573426570144,2022,7
2022-07-12 03:33:05,10.539248251747964,3.2066783216779933,2022,7
2022-07-12 03:35:31,10.522639860139572,3.2023601398598114,2022,7
2022-07-12 03:37:56,10.514667832167543,3.1994930069926784,2022,7
2022-07-12 03:40:22,10.500944055943766,3.1956468531465245,2022,7
2022-07-12 03:42:47,10.496748251747961,3.1933391608388324,2022,7
2022-07-12 03:45:13,10.472937062936772,3.189370629370301,2022,7
2022-07-12 03:47:40,10.463286713286424,3.186048951048623,2022,7
2022-07-12 03:50:06,10.457395104894816,3.1837237762234483,2022,7
2022-07-12 03:52:33,10.457517482517195,3.18311188811156,2022,7
2022-07-12 03:54:59,10.496975524475237,3.1970979020975743,2022,7
2022-07-12 03:57:26,10.509370629370343,3.2026048951045674,2022,7
2022-07-12 03:59:52,10.51255244755216,3.2019755244751966,2022,7
2022-07-12 04:02:17,10.51323426573398,3.201013986013658,2022,7
2022-07-12 04:04:43,10.499597902097616,3.19804195804163,2022,7
2022-07-12 04:07:08,10.501695804195519,3.196783216782889,2022,7
2022-07-12 04:09:34,10.510349650349365,3.195909090908763,2022,7
2022-07-12 04:11:59,10.510297202796917,3.195034965034637,2022,7
2022-07-12 04:14:25,10.508111888111603,3.1936013986010705,2022,7
2022-07-12 04:16:50,10.505314685314401,3.1922902097898818,2022,7
2022-07-12 04:19:16,10.493304195803912,3.1910314685311407,2022,7
2022-07-12 04:21:41,10.491083916083632,3.1902447552444273,2022,7
