timestamp,P1,P2,year,month
2020-04-03 07:59:18,13.401877551020407,4.559428571428572,2020,4
2020-04-03 08:01:56,13.403510204081632,4.559102040816326,2020,4
2020-04-03 08:04:44,13.408897959183673,4.558142857142857,2020,4
2020-04-03 08:07:11,13.40338775510204,4.556510204081633,2020,4
2020-04-03 08:09:53,13.39877551020408,4.554469387755102,2020,4
2020-04-03 08:12:37,13.40326530612245,4.554265306122449,2020,4
2020-04-03 08:15:05,13.40191836734694,4.553244897959184,2020,4
2020-04-03 08:17:34,13.395795918367348,4.551816326530612,2020,4
2020-04-03 08:20:22,13.398448979591837,4.550795918367347,2020,4
2020-04-03 08:22:52,13.39273469387755,4.549775510204081,2020,4
2020-04-03 08:25:21,13.394979591836735,4.548959183673469,2020,4
2020-04-03 08:27:49,13.39769387755102,4.54834693877551,2020,4
2020-04-03 08:33:10,13.430389344262295,4.555922131147541,2020,4
2020-04-03 08:35:47,13.434159836065573,4.556065573770492,2020,4
2020-04-03 08:38:17,13.442766393442625,4.556127049180328,2020,4
2020-04-03 08:40:48,13.431083844580778,4.551513292433538,2020,4
2020-04-03 08:43:17,13.41591836734694,4.546163265306123,2020,4
2020-04-03 08:46:03,13.43204498977505,4.5483844580777095,2020,4
2020-04-03 08:48:52,13.435787321063396,4.54640081799591,2020,4
2020-04-03 08:51:23,13.437505112474437,4.543742331288343,2020,4
2020-04-03 08:53:56,13.441942740286297,4.542167689161554,2020,4
2020-04-03 08:56:24,13.439693251533743,4.538609406952966,2020,4
2020-04-03 08:58:53,13.434253578732108,4.537321063394683,2020,4
2020-04-03 09:04:29,13.429488752556237,4.535132924335379,2020,4
2020-04-03 09:06:58,13.429018404907975,4.533415132924335,2020,4
2020-04-03 09:09:38,13.40957142857143,4.527489795918368,2020,4
2020-04-03 09:12:35,13.391425661914461,4.521873727087577,2020,4
2020-04-03 09:15:16,13.414469387755103,4.525183673469388,2020,4
2020-04-03 09:17:53,13.41834693877551,4.524448979591837,2020,4
2020-04-03 09:20:32,13.417387755102041,4.5238367346938775,2020,4
2020-04-03 09:23:08,13.423448979591836,4.523285714285714,2020,4
2020-04-03 09:25:36,13.430448979591837,4.522938775510204,2020,4
2020-04-03 09:28:04,13.42765306122449,4.522326530612245,2020,4
2020-04-03 09:33:23,13.436073619631902,4.525030674846625,2020,4
2020-04-03 09:35:54,13.436687116564418,4.522924335378323,2020,4
2020-04-03 09:38:24,13.428220858895704,4.519856850715747,2020,4
2020-04-03 09:44:17,13.447950819672132,4.520922131147541,2020,4
2020-04-03 09:46:57,13.444139344262297,4.51702868852459,2020,4
2020-04-03 09:52:41,13.44924024640657,4.514866529774128,2020,4
2020-04-03 09:55:14,13.449383983572893,4.511314168377824,2020,4
2020-04-03 09:57:47,13.469176954732509,4.511954732510288,2020,4
2020-04-03 10:06:28,13.478742268041238,4.513072164948454,2020,4
2020-04-03 10:12:19,13.499979338842975,4.515082644628099,2020,4
2020-04-03 10:14:46,13.497438016528926,4.512396694214876,2020,4
2020-04-03 10:17:14,13.493161157024794,4.509235537190083,2020,4
2020-04-03 10:19:43,13.493037190082644,4.505929752066116,2020,4
2020-04-03 10:22:18,13.47703092783505,4.499938144329898,2020,4
2020-04-03 10:25:11,13.473030927835051,4.497381443298969,2020,4
2020-04-03 10:27:43,13.461090534979423,4.496975308641976,2020,4
2020-04-03 10:30:13,13.454506172839507,4.495061728395061,2020,4
2020-04-03 10:33:05,13.452181069958849,4.4933539094650214,2020,4
2020-04-03 10:35:43,13.452654320987655,4.492942386831276,2020,4
2020-04-03 10:38:12,13.452798353909463,4.492201646090535,2020,4
2020-04-03 10:43:44,13.458497942386831,4.4913786008230465,2020,4
2020-04-03 10:49:16,13.479092783505155,4.496865979381443,2020,4
2020-04-03 10:51:50,13.475051546391752,4.495216494845361,2020,4
2020-04-03 10:54:31,13.473608247422682,4.493835051546391,2020,4
2020-04-03 11:02:54,13.490702479338845,4.496301652892562,2020,4
2020-04-03 11:05:31,13.490082644628101,4.492871900826446,2020,4
2020-04-03 11:07:59,13.481136363636363,4.487086776859504,2020,4
2020-04-03 11:10:39,13.46241237113402,4.480515463917526,2020,4
2020-04-03 11:13:23,13.464206185567011,4.478865979381443,2020,4
2020-04-03 11:16:20,13.46325773195876,4.477628865979382,2020,4
2020-04-03 11:19:04,13.466288659793813,4.477360824742268,2020,4
2020-04-03 11:27:15,13.487438016528925,4.480206611570248,2020,4
2020-04-03 11:29:46,13.484008264462808,4.4755165289256205,2020,4
2020-04-03 11:32:23,13.48262396694215,4.471115702479339,2020,4
2020-04-03 11:34:54,13.483305785123967,4.4658884297520665,2020,4
2020-04-03 11:37:25,13.482272727272727,4.46051652892562,2020,4
2020-04-03 11:43:24,13.48824016563147,4.457391304347826,2020,4
2020-04-03 11:46:26,13.495892116182574,4.4548962655601665,2020,4
2020-04-03 11:49:05,13.491182572614107,4.451991701244814,2020,4
2020-04-03 11:51:50,13.493672199170126,4.4500622406639,2020,4
2020-04-03 11:54:25,13.489730290456432,4.44792531120332,2020,4
2020-04-03 11:56:54,13.490767634854771,4.445497925311203,2020,4
2020-04-03 11:59:23,13.493879668049793,4.44155601659751,2020,4
2020-04-03 12:01:55,13.49207468879668,4.436639004149377,2020,4
2020-04-03 12:04:30,13.481908713692947,4.430311203319501,2020,4
2020-04-03 12:07:00,13.475892116182573,4.424771784232366,2020,4
2020-04-03 12:09:29,13.466410788381744,4.4181327800829875,2020,4
2020-04-03 12:12:03,13.458609958506225,4.411867219917013,2020,4
2020-04-03 12:14:36,13.45078838174274,4.404896265560166,2020,4
2020-04-03 12:17:09,13.434751037344396,4.39695020746888,2020,4
2020-04-03 12:19:47,13.42051867219917,4.389211618257261,2020,4
2020-04-03 12:22:18,13.41304979253112,4.3836721991701255,2020,4
2020-04-03 12:24:49,13.405103734439834,4.377033195020747,2020,4
2020-04-03 12:27:16,13.397551867219917,4.3701244813278,2020,4
2020-04-03 12:29:58,13.3897510373444,4.364605809128631,2020,4
2020-04-03 12:32:26,13.383381742738589,4.359419087136929,2020,4
2020-04-03 12:34:53,13.378402489626556,4.353257261410788,2020,4
2020-04-03 12:37:29,13.37466804979253,4.347095435684647,2020,4
2020-04-03 12:45:36,13.383604166666666,4.3416875,2020,4
2020-04-03 12:48:16,13.371166666666669,4.335375,2020,4
2020-04-03 12:50:47,13.371291666666668,4.331,2020,4
2020-04-03 12:53:16,13.369416666666666,4.329541666666667,2020,4
2020-04-03 12:55:47,13.366770833333334,4.326083333333333,2020,4
2020-04-03 12:58:16,13.367666666666667,4.3221875,2020,4
2020-04-03 13:00:44,13.3596875,4.319187499999999,2020,4
2020-04-03 13:03:14,13.353541666666667,4.31475,2020,4
2020-04-03 13:05:43,13.352791666666667,4.3123125,2020,4
2020-04-03 13:08:11,13.345208333333334,4.3110625,2020,4
2020-04-03 13:13:28,13.36010460251046,4.314246861924685,2020,4
2020-04-03 13:15:54,13.348556485355648,4.31152719665272,2020,4
2020-04-03 13:18:25,13.3463179916318,4.310062761506276,2020,4
2020-04-03 13:20:54,13.348493723849373,4.3088075313807535,2020,4
2020-04-03 13:23:24,13.344811715481171,4.306506276150627,2020,4
2020-04-03 13:25:59,13.343974895397489,4.305188284518828,2020,4
2020-04-03 13:28:26,13.332426778242677,4.302887029288702,2020,4
2020-04-03 13:30:54,13.331799163179918,4.300732217573222,2020,4
2020-04-03 13:33:24,13.31346555323591,4.295302713987475,2020,4
2020-04-03 13:35:52,13.304384133611691,4.291085594989562,2020,4
2020-04-03 13:38:21,13.298747390396661,4.288663883089771,2020,4
2020-04-03 13:40:51,13.292484342379959,4.286221294363257,2020,4
2020-04-03 13:43:26,13.295052192066805,4.28553235908142,2020,4
2020-04-03 13:45:57,13.288350730688935,4.283235908141963,2020,4
2020-04-03 13:48:41,13.290439330543933,4.283786610878661,2020,4
2020-04-03 13:51:11,13.2755230125523,4.282573221757322,2020,4
2020-04-03 13:53:47,13.268807531380755,4.280062761506277,2020,4
2020-04-03 13:56:22,13.25776150627615,4.2764016736401675,2020,4
2020-04-03 13:58:55,13.254707112970712,4.273221757322175,2020,4
2020-04-03 14:01:28,13.239979123173278,4.267995824634656,2020,4
2020-04-03 14:03:57,13.230250521920668,4.263862212943632,2020,4
2020-04-03 14:06:25,13.20920668058455,4.2578496868475995,2020,4
2020-04-03 14:08:55,13.18864300626305,4.252755741127348,2020,4
2020-04-03 14:11:23,13.171774530271398,4.24678496868476,2020,4
2020-04-03 14:13:59,13.148851774530272,4.24089770354906,2020,4
2020-04-03 14:16:28,13.121837160751564,4.233945720250523,2020,4
2020-04-03 14:19:14,13.098100208768267,4.22732776617954,2020,4
2020-04-03 14:21:45,13.0758872651357,4.219248434237996,2020,4
2020-04-03 14:24:37,13.055156576200417,4.213319415448852,2020,4
2020-04-03 14:30:01,13.039853862212944,4.2082672233820455,2020,4
2020-04-03 14:36:23,13.027505241090147,4.2021383647798745,2020,4
2020-04-03 14:38:54,13.009979035639413,4.1957023060796645,2020,4
2020-04-03 14:41:33,12.99488469601677,4.190188679245283,2020,4
2020-04-03 14:44:05,12.990545073375262,4.186834381551362,2020,4
2020-04-03 14:46:48,12.980356394129979,4.180398322851153,2020,4
2020-04-03 14:49:36,12.963857442348006,4.174947589098533,2020,4
2020-04-03 14:58:08,12.927642105263157,4.167115789473684,2020,4
2020-04-03 15:04:05,12.89626582278481,4.160295358649789,2020,4
2020-04-03 15:06:48,12.872320675105485,4.154177215189874,2020,4
2020-04-03 15:12:17,12.83397463002114,4.145771670190275,2020,4
2020-04-03 15:15:00,12.815369978858351,4.140761099365751,2020,4
2020-04-03 15:17:35,12.797124735729387,4.136173361522198,2020,4
2020-04-03 15:22:48,12.76927966101695,4.131949152542373,2020,4
2020-04-03 15:25:23,12.766949152542374,4.1313771186440675,2020,4
2020-04-03 15:27:54,12.75968220338983,4.12968220338983,2020,4
2020-04-03 15:30:21,12.753665254237287,4.129957627118644,2020,4
2020-04-03 15:32:54,12.739323467230443,4.125285412262157,2020,4
2020-04-03 15:35:51,12.740380549682875,4.125560253699788,2020,4
2020-04-03 15:38:28,12.733763213530654,4.125560253699788,2020,4
2020-04-03 15:41:00,12.725306553911205,4.124989429175476,2020,4
2020-04-03 15:43:55,12.709852320675104,4.120717299578059,2020,4
2020-04-03 15:46:29,12.698673684210526,4.117305263157895,2020,4
2020-04-03 15:49:09,12.691050420168066,4.1145378151260505,2020,4
2020-04-03 15:54:46,12.676603773584905,4.110461215932914,2020,4
2020-04-03 15:57:15,12.672830188679246,4.111027253668763,2020,4
2020-04-03 15:59:50,12.673605870020966,4.110964360587002,2020,4
2020-04-03 16:02:31,12.665765199161427,4.110398322851153,2020,4
2020-04-03 16:05:06,12.652767295597483,4.108511530398323,2020,4
2020-04-03 16:07:38,12.642133891213389,4.10550209205021,2020,4
2020-04-03 16:12:56,12.640732217573222,4.104790794979079,2020,4
2020-04-03 16:15:23,12.636757322175733,4.1036820083682,2020,4
2020-04-03 16:18:02,12.625251046025104,4.103389121338912,2020,4
2020-04-03 16:20:39,12.607824267782426,4.100313807531381,2020,4
2020-04-03 16:23:16,12.586987447698744,4.095146443514644,2020,4
2020-04-03 16:25:43,12.55294979079498,4.090125523012552,2020,4
2020-04-03 16:28:11,12.535093945720252,4.086116910229645,2020,4
2020-04-03 16:30:39,12.510730688935281,4.08089770354906,2020,4
2020-04-03 16:33:09,12.482964509394572,4.075887265135699,2020,4
2020-04-03 16:35:54,12.450730688935282,4.069832985386221,2020,4
2020-04-03 16:38:21,12.412108559498957,4.063006263048017,2020,4
2020-04-03 16:41:05,12.387828810020876,4.058559498956159,2020,4
2020-04-03 16:43:35,12.368684759916494,4.054384133611691,2020,4
2020-04-03 16:46:09,12.339394572025052,4.049311064718163,2020,4
2020-04-03 16:48:40,12.301816283924845,4.042004175365344,2020,4
2020-04-03 16:51:11,12.262004175365345,4.034968684759916,2020,4
2020-04-03 16:53:47,12.220041753653444,4.029331941544886,2020,4
2020-04-03 16:56:23,12.194655532359082,4.023903966597078,2020,4
2020-04-03 16:58:55,12.164801670146137,4.0174321503131525,2020,4
2020-04-03 17:04:28,12.11389121338912,4.008682008368201,2020,4
2020-04-03 17:07:01,12.082782426778243,4.002343096234309,2020,4
2020-04-03 17:09:50,12.064728033472804,3.995648535564854,2020,4
2020-04-03 17:12:16,12.049352818371608,3.991064718162839,2020,4
2020-04-03 17:14:48,12.029104166666666,3.985666666666667,2020,4
2020-04-03 17:17:20,11.997166666666665,3.9793541666666665,2020,4
2020-04-03 17:19:56,11.973208333333332,3.973104166666667,2020,4
2020-04-03 17:22:25,11.964054054054055,3.9685862785862787,2020,4
2020-04-03 17:24:53,11.934802494802494,3.9625571725571724,2020,4
2020-04-03 17:27:24,11.904573804573804,3.9561746361746364,2020,4
2020-04-03 17:29:52,11.865218295218295,3.948128898128898,2020,4
2020-04-03 17:32:20,11.851597510373445,3.9436721991701242,2020,4
2020-04-03 17:34:49,11.82636929460581,3.9371784232365146,2020,4
2020-04-03 17:37:18,11.798070539419088,3.93,2020,4
2020-04-03 17:39:57,11.766618257261412,3.923651452282158,2020,4
2020-04-03 17:42:26,11.743941908713692,3.9174896265560166,2020,4
2020-04-03 17:44:57,11.726459627329193,3.9128985507246377,2020,4
2020-04-03 17:47:25,11.721446280991737,3.915557851239669,2020,4
2020-04-03 17:49:53,11.703264462809917,3.9103925619834707,2020,4
2020-04-03 17:52:20,11.665599173553721,3.904814049586777,2020,4
2020-04-03 17:54:49,11.635289256198348,3.897789256198347,2020,4
2020-04-03 17:57:17,11.616074380165289,3.891735537190083,2020,4
2020-04-03 17:59:46,11.5850826446281,3.8867768595041325,2020,4
2020-04-03 18:02:15,11.562913223140496,3.881342975206612,2020,4
2020-04-03 18:04:42,11.536797520661157,3.8743801652892564,2020,4
2020-04-03 18:07:10,11.525237113402062,3.8709278350515466,2020,4
2020-04-03 18:09:40,11.497546391752579,3.8650927835051547,2020,4
2020-04-03 18:15:05,11.459400826446283,3.8567561983471075,2020,4
2020-04-03 18:17:47,11.416012396694216,3.848698347107438,2020,4
2020-04-03 18:20:28,11.37840909090909,3.8411157024793385,2020,4
2020-04-03 18:22:56,11.347004132231405,3.833677685950413,2020,4
2020-04-03 18:25:25,11.322685950413222,3.826714876033058,2020,4
2020-04-03 18:27:52,11.286735537190083,3.8202479338842976,2020,4
2020-04-03 18:30:19,11.254090909090909,3.812603305785124,2020,4
2020-04-03 18:33:01,11.216694214876034,3.8054338842975204,2020,4
2020-04-03 18:35:38,11.175247933884297,3.7975206611570247,2020,4
2020-04-03 18:38:09,11.138264462809918,3.790619834710744,2020,4
2020-04-03 18:40:42,11.11119834710744,3.7843595041322313,2020,4
2020-04-03 18:43:40,11.088760330578513,3.7777479338842976,2020,4
2020-04-03 18:46:13,11.05404958677686,3.770723140495868,2020,4
2020-04-03 18:48:45,11.017954545454545,3.763904958677686,2020,4
2020-04-03 18:51:13,10.989917355371903,3.757293388429752,2020,4
2020-04-03 18:53:41,10.958429752066117,3.750268595041322,2020,4
2020-04-03 18:56:11,10.9275,3.7442768595041325,2020,4
2020-04-03 18:58:40,10.870475206611571,3.736694214876033,2020,4
2020-04-03 19:01:19,10.839545454545455,3.730165289256198,2020,4
2020-04-03 19:03:55,10.800971074380165,3.7232851239669422,2020,4
2020-04-03 19:06:24,10.777892561983471,3.7262396694214877,2020,4
2020-04-03 19:08:53,10.755454545454544,3.730723140495868,2020,4
2020-04-03 19:11:28,10.754577319587627,3.7372577319587634,2020,4
2020-04-03 19:14:00,10.732659793814433,3.7351958762886595,2020,4
2020-04-03 19:16:30,10.698556701030927,3.729134020618557,2020,4
2020-04-03 19:19:00,10.658845360824742,3.7231546391752577,2020,4
2020-04-03 19:21:31,10.616845360824742,3.7188247422680414,2020,4
2020-04-03 19:24:01,10.59080412371134,3.7145773195876286,2020,4
2020-04-03 19:26:29,10.558432989690722,3.7105360824742273,2020,4
2020-04-03 19:29:04,10.523731958762887,3.7029690721649486,2020,4
2020-04-03 19:31:37,10.49121649484536,3.6967835051546394,2020,4
2020-04-03 19:34:11,10.462268041237113,3.69059793814433,2020,4
2020-04-03 19:36:38,10.432371134020618,3.686556701030928,2020,4
2020-04-03 19:39:08,10.402742268041237,3.6839381443298964,2020,4
2020-04-03 19:41:55,10.371134020618557,3.6782268041237116,2020,4
2020-04-03 19:44:22,10.350391752577321,3.6734226804123713,2020,4
2020-04-03 19:46:49,10.33224742268041,3.6703298969072167,2020,4
2020-04-03 19:49:17,10.31101030927835,3.6666185567010308,2020,4
2020-04-03 19:51:43,10.291690721649484,3.6647628865979383,2020,4
2020-04-03 19:54:10,10.268309278350516,3.6666185567010308,2020,4
2020-04-03 19:56:37,10.250020618556702,3.6703298969072167,2020,4
2020-04-03 19:59:03,10.244041237113404,3.6719793814432986,2020,4
2020-04-03 20:01:30,10.253004115226338,3.67820987654321,2020,4
2020-04-03 20:03:58,10.227551440329218,3.6751851851851853,2020,4
2020-04-03 20:06:25,10.211008230452675,3.67477366255144,2020,4
2020-04-03 20:08:52,10.173559670781891,3.6733333333333333,2020,4
2020-04-03 20:11:21,10.148518518518518,3.671275720164609,2020,4
2020-04-03 20:13:49,10.123353909465022,3.667098765432099,2020,4
2020-04-03 20:16:19,10.093312757201645,3.6664814814814815,2020,4
2020-04-03 20:18:55,10.070534979423869,3.666543209876543,2020,4
2020-04-03 20:21:23,10.026296296296296,3.664753086419753,2020,4
2020-04-03 20:23:53,9.986707818930041,3.6621604938271606,2020,4
2020-04-03 20:26:27,9.950699588477367,3.659485596707819,2020,4
2020-04-03 20:29:02,9.923209876543208,3.6538683127572016,2020,4
2020-04-03 20:31:33,9.886172839506171,3.647283950617284,2020,4
2020-04-03 20:34:17,9.86298353909465,3.6422016460905353,2020,4
2020-04-03 20:36:55,9.82148148148148,3.635,2020,4
2020-04-03 20:39:26,9.780658436213992,3.6299382716049386,2020,4
2020-04-03 20:41:57,9.770636550308009,3.629609856262834,2020,4
2020-04-03 20:44:27,9.767561475409835,3.6293442622950822,2020,4
2020-04-03 20:46:54,9.73141393442623,3.624016393442623,2020,4
2020-04-03 20:49:21,9.708872950819673,3.621905737704918,2020,4
2020-04-03 20:51:54,9.680040983606556,3.616926229508197,2020,4
2020-04-03 20:54:24,9.64780737704918,3.6108401639344265,2020,4
2020-04-03 20:56:55,9.611823770491803,3.6029918032786883,2020,4
2020-04-03 20:59:24,9.570102459016393,3.5938319672131147,2020,4
2020-04-03 21:01:53,9.538483606557376,3.5855737704918034,2020,4
2020-04-03 21:04:36,9.511782786885245,3.5783401639344263,2020,4
2020-04-03 21:07:42,9.478319672131148,3.5709016393442625,2020,4
2020-04-03 21:13:34,9.452295081967213,3.5633196721311475,2020,4
2020-04-03 21:16:29,9.41075819672131,3.5534221311475407,2020,4
2020-04-03 21:19:00,9.375450819672132,3.54452868852459,2020,4
2020-04-03 21:21:30,9.3402868852459,3.5333196721311477,2020,4
2020-04-03 21:23:57,9.307151639344262,3.5249999999999995,2020,4
2020-04-03 21:26:24,9.280430327868853,3.5189344262295084,2020,4
2020-04-03 21:28:52,9.254938524590164,3.5170081967213114,2020,4
2020-04-03 21:31:19,9.22905737704918,3.514959016393443,2020,4
2020-04-03 21:33:47,9.222766393442623,3.5207581967213115,2020,4
2020-04-03 21:36:16,9.207602459016394,3.5217213114754102,2020,4
2020-04-03 21:38:45,9.19954918032787,3.525061475409836,2020,4
2020-04-03 21:41:14,9.201045081967212,3.5316803278688527,2020,4
2020-04-03 21:43:52,9.203647540983606,3.5393237704918032,2020,4
2020-04-03 21:46:19,9.173176229508195,3.525922131147541,2020,4
2020-04-03 21:48:48,9.184303278688525,3.536311475409836,2020,4
2020-04-03 21:51:15,9.197827868852459,3.5498975409836064,2020,4
2020-04-03 21:53:42,9.217704918032787,3.5637090163934424,2020,4
2020-04-03 21:56:09,9.220901639344262,3.5766803278688526,2020,4
2020-04-03 21:58:41,9.233729508196722,3.5910245901639346,2020,4
2020-04-03 22:01:20,9.24049180327869,3.6012090163934425,2020,4
2020-04-03 22:07:20,9.201213991769547,3.600473251028806,2020,4
2020-04-03 22:10:18,9.218870636550308,3.6168377823408626,2020,4
2020-04-03 22:13:03,9.222505133470227,3.630328542094456,2020,4
2020-04-03 22:15:40,9.244528688524593,3.647684426229508,2020,4
2020-04-03 22:18:15,9.24561475409836,3.660184426229508,2020,4
2020-04-03 22:20:53,9.264539877300614,3.676482617586912,2020,4
2020-04-03 22:23:30,9.250347648261759,3.6837832310838445,2020,4
2020-04-03 22:26:08,9.244294478527607,3.6940081799591,2020,4
2020-04-03 22:28:51,9.242944785276073,3.7048466257668715,2020,4
2020-04-03 22:31:28,9.239325153374233,3.716359918200409,2020,4
2020-04-03 22:34:07,9.228364008179959,3.72719836400818,2020,4
2020-04-03 22:36:46,9.225153374233127,3.7374846625766867,2020,4
2020-04-03 22:39:27,9.220245398773006,3.748527607361963,2020,4
2020-04-03 22:42:18,9.202602459016394,3.7629098360655737,2020,4
2020-04-03 22:44:50,9.200348360655736,3.778340163934426,2020,4
2020-04-03 22:47:28,9.179733606557377,3.7844877049180328,2020,4
2020-04-03 22:55:52,9.10662551440329,3.771440329218107,2020,4
2020-04-03 22:58:19,9.080761316872428,3.769238683127572,2020,4
2020-04-03 23:04:19,9.049012345679014,3.768703703703704,2020,4
2020-04-03 23:07:23,9.05193018480493,3.776098562628337,2020,4
2020-04-03 23:10:21,9.03065708418891,3.7747843942505135,2020,4
2020-04-03 23:13:23,9.004702258726901,3.774373716632444,2020,4
2020-04-03 23:15:54,9.00797131147541,3.7802254098360657,2020,4
2020-04-03 23:18:30,9.00959100204499,3.7866053169734153,2020,4
2020-04-03 23:20:57,8.988854805725971,3.7872188139059304,2020,4
2020-04-03 23:23:29,8.966503067484663,3.784417177914111,2020,4
2020-04-03 23:25:57,8.937791411042944,3.7830470347648264,2020,4
2020-04-03 23:28:26,8.916993865030674,3.7839468302658483,2020,4
2020-04-03 23:33:57,8.87233606557377,3.777233606557377,2020,4
2020-04-03 23:36:32,8.843155737704919,3.775532786885246,2020,4
2020-04-03 23:39:16,8.81358606557377,3.7730737704918034,2020,4
2020-04-03 23:42:12,8.79030737704918,3.769795081967213,2020,4
2020-04-03 23:44:41,8.77377049180328,3.768299180327869,2020,4
2020-04-03 23:47:09,8.75266393442623,3.766372950819672,2020,4
2020-04-03 23:49:37,8.737295081967213,3.7652868852459016,2020,4
2020-04-03 23:52:10,8.708073770491803,3.7626229508196722,2020,4
2020-04-03 23:54:53,8.695922131147542,3.766639344262295,2020,4
2020-04-03 23:57:22,8.675512295081967,3.7694467213114753,2020,4
2020-04-03 23:59:56,8.659938524590164,3.7733401639344266,2020,4
2020-04-04 00:08:24,8.641209016393443,3.774098360655738,2020,4
2020-04-04 00:11:23,8.63922290388548,3.775930470347648,2020,4
2020-04-04 00:14:13,8.637653061224489,3.7780816326530617,2020,4
2020-04-04 00:20:16,8.63091649694501,3.77949083503055,2020,4
2020-04-04 00:23:06,8.62719512195122,3.7809552845528454,2020,4
2020-04-04 00:25:36,8.62943204868154,3.784239350912779,2020,4
2020-04-04 00:28:06,8.628016194331984,3.7872469635627533,2020,4
2020-04-04 00:33:31,8.579797160243409,3.778762677484787,2020,4
2020-04-04 00:36:04,8.578886639676114,3.781983805668016,2020,4
2020-04-04 00:38:49,8.58088888888889,3.7846464646464644,2020,4
2020-04-04 00:44:25,8.568626262626264,3.7875555555555556,2020,4
2020-04-04 00:50:07,8.533947368421053,3.7838259109311743,2020,4
2020-04-04 00:52:36,8.500607287449393,3.7849797570850203,2020,4
2020-04-04 00:55:08,8.475506072874493,3.7861336032388664,2020,4
2020-04-04 00:57:37,8.450060728744939,3.786133603238867,2020,4
2020-04-04 01:00:10,8.426437246963564,3.7863360323886637,2020,4
2020-04-04 01:03:08,8.426323232323234,3.7906666666666666,2020,4
2020-04-04 01:05:44,8.411232323232323,3.7884444444444445,2020,4
2020-04-04 01:08:22,8.411673387096773,3.793568548387097,2020,4
2020-04-04 01:11:05,8.412193158953722,3.797062374245473,2020,4
2020-04-04 01:16:59,8.414779116465862,3.800682730923695,2020,4
2020-04-04 01:19:43,8.417294589178356,3.8046893787575153,2020,4
2020-04-04 01:25:27,8.39985971943888,3.8052304609218437,2020,4
2020-04-04 01:28:10,8.39912,3.8092200000000003,2020,4
2020-04-04 01:30:41,8.3916,3.81122,2020,4
2020-04-04 01:33:21,8.37406,3.81216,2020,4
2020-04-04 01:35:51,8.37191616766467,3.814790419161677,2020,4
2020-04-04 01:38:44,8.361077844311378,3.8168463073852297,2020,4
2020-04-04 01:44:07,8.343053892215568,3.8166467065868264,2020,4
2020-04-04 01:46:41,8.335668662674651,3.8169660678642714,2020,4
2020-04-04 01:49:10,8.335398406374502,3.8203187250996016,2020,4
2020-04-04 01:51:41,8.31886454183267,3.821513944223107,2020,4
2020-04-04 01:54:11,8.303645418326694,3.823247011952191,2020,4
2020-04-04 01:56:41,8.2902390438247,3.8252988047808767,2020,4
2020-04-04 01:59:16,8.275896414342629,3.825816733067729,2020,4
2020-04-04 02:01:44,8.27534791252485,3.828548707753479,2020,4
2020-04-04 02:04:25,8.27375,3.8309325396825398,2020,4
2020-04-04 02:07:19,8.255357142857145,3.8317857142857137,2020,4
2020-04-04 02:19:23,8.254107142857142,3.8351587301587298,2020,4
2020-04-04 02:25:00,8.234950298210736,3.836799204771372,2020,4
2020-04-04 02:28:01,8.207729083665338,3.8374501992031873,2020,4
2020-04-04 02:30:46,8.194581673306772,3.839302788844621,2020,4
2020-04-04 02:33:24,8.192191235059761,3.842211155378486,2020,4
2020-04-04 02:35:54,8.194791252485091,3.847097415506958,2020,4
2020-04-04 02:38:25,8.16996015936255,3.8455976095617532,2020,4
2020-04-04 02:43:52,8.153413173652694,3.8440319361277444,2020,4
2020-04-04 02:46:32,8.152768924302789,3.847669322709163,2020,4
2020-04-04 02:49:38,8.136235059760956,3.846613545816733,2020,4
2020-04-04 02:52:08,8.111195219123505,3.845617529880478,2020,4
2020-04-04 02:54:40,8.100119521912351,3.8464741035856576,2020,4
2020-04-04 02:57:11,8.093426294820716,3.847609561752988,2020,4
2020-04-04 02:59:39,8.07902390438247,3.846613545816733,2020,4
2020-04-04 03:02:17,8.066733067729084,3.847330677290837,2020,4
2020-04-04 03:04:48,8.05179282868526,3.850378486055777,2020,4
2020-04-04 03:07:23,8.033386454183267,3.8493824701195223,2020,4
2020-04-04 03:09:54,8.020836653386453,3.8491235059760958,2020,4
2020-04-04 03:12:25,8.027017892644135,3.8541948310139165,2020,4
2020-04-04 03:14:58,8.021252485089464,3.8573161033797216,2020,4
2020-04-04 03:17:25,8.020059642147118,3.860636182902584,2020,4
2020-04-04 03:19:52,8.013896620278329,3.8645328031809147,2020,4
2020-04-04 03:22:19,8.009463220675944,3.8699602385685887,2020,4
2020-04-04 03:24:47,8.002226640159046,3.873538767395626,2020,4
2020-04-04 03:27:14,8.000437375745527,3.8777733598409543,2020,4
2020-04-04 03:29:41,8.000974155069583,3.8808151093439363,2020,4
2020-04-04 03:32:07,8.001650099403578,3.8857852882703776,2020,4
2020-04-04 03:34:34,7.98469184890656,3.8863817097415505,2020,4
2020-04-04 03:37:01,7.978051689860835,3.888568588469185,2020,4
2020-04-04 03:39:28,7.977455268389662,3.8920278330019884,2020,4
2020-04-04 03:41:59,7.97220675944334,3.896341948310139,2020,4
2020-04-04 03:44:29,7.967574552683897,3.9006361829025846,2020,4
2020-04-04 03:46:55,7.9669781312127235,3.905606361829026,2020,4
2020-04-04 03:49:22,7.961411530815109,3.910298210735587,2020,4
2020-04-04 03:51:49,7.966063618290259,3.916262425447316,2020,4
2020-04-04 03:54:17,7.972107355864811,3.923300198807157,2020,4
