timestamp,P1,P2,year,month
2018-11-12 20:15:19,13.565096660808436,2.619226713532513,2018,11
2018-11-12 20:17:48,13.543304042179262,2.6150087873462216,2018,11
2018-11-12 20:20:19,13.519050966608084,2.6092618629173985,2018,11
2018-11-12 20:22:49,13.49274165202109,2.6053954305799647,2018,11
2018-11-12 20:25:18,13.449103690685414,2.6000702987697717,2018,11
2018-11-12 20:27:47,13.432179261862917,2.5965553602811946,2018,11
2018-11-12 20:30:16,13.408506151142355,2.5920386643233746,2018,11
2018-11-12 20:32:46,13.391985940246046,2.5872407732864677,2018,11
2018-11-12 20:35:15,13.381616871704745,2.584305799648506,2018,11
2018-11-12 20:37:45,13.356942003514938,2.5810193321616874,2018,11
2018-11-12 20:40:16,13.337961335676624,2.5769244288224957,2018,11
2018-11-12 20:42:46,13.319560632688928,2.5729349736379614,2018,11
2018-11-12 20:45:17,13.31293497363796,2.5708260105448155,2018,11
2018-11-12 20:47:48,13.28059753954306,2.5658347978910365,2018,11
2018-11-12 20:50:18,13.261669595782072,2.5610896309314586,2018,11
2018-11-12 20:52:47,13.257328646748682,2.5573286467486818,2018,11
2018-11-12 20:55:15,13.230263620386642,2.5538137082601056,2018,11
2018-11-12 20:57:46,13.219490333919158,2.5503514938488574,2018,11
2018-11-12 21:00:15,13.200386643233744,2.5471353251318103,2018,11
2018-11-12 21:02:46,13.186924428822497,2.543743409490334,2018,11
2018-11-12 21:05:16,13.173620386643234,2.540228471001757,2018,11
2018-11-12 21:07:46,13.161072056239016,2.5367135325131813,2018,11
2018-11-12 21:10:14,13.144253075571177,2.5337785588752197,2018,11
2018-11-12 21:12:43,13.11970123022847,2.530386643233743,2018,11
2018-11-12 21:15:12,13.10592267135325,2.5277504393673116,2018,11
2018-11-12 21:17:41,13.090456942003515,2.5255887521968363,2018,11
2018-11-12 21:20:10,13.07780316344464,2.522829525483304,2018,11
2018-11-12 21:22:55,13.05811950790861,2.519367311072056,2018,11
2018-11-12 21:25:24,13.044463971880491,2.5172056239015816,2018,11
2018-11-12 21:27:53,13.030755711775043,2.5157469244288224,2018,11
2018-11-12 21:33:15,13.009454225352112,2.5110211267605633,2018,11
2018-11-12 21:38:40,12.963774250440917,2.5063315696649027,2018,11
2018-11-12 21:41:26,12.956466431095405,2.499328621908127,2018,11
2018-11-12 21:44:47,12.94922261484099,2.496678445229682,2018,11
2018-11-12 21:47:29,12.934558303886925,2.4946819787985866,2018,11
2018-11-12 21:50:15,12.914699646643108,2.4920318021201413,2018,11
2018-11-12 21:52:48,12.902915194346289,2.4890282685512366,2018,11
2018-11-12 21:55:20,12.887314487632509,2.485547703180212,2018,11
2018-11-12 21:57:49,12.872720848056538,2.4824734982332157,2018,11
2018-11-12 22:00:23,12.845636042402827,2.480053003533569,2018,11
2018-11-12 22:02:58,12.829734982332155,2.4778798586572437,2018,11
2018-11-12 22:05:36,12.808833922261485,2.4751766784452296,2018,11
2018-11-12 22:08:09,12.799363957597173,2.4734098939929328,2018,11
2018-11-12 22:10:40,12.79358657243816,2.4712367491166076,2018,11
2018-11-12 22:13:14,12.782049469964665,2.4701766784452297,2018,11
2018-11-12 22:15:48,12.76750883392226,2.4690636042402825,2018,11
2018-11-12 22:18:21,12.764911660777386,2.4681802120141345,2018,11
2018-11-12 22:20:53,12.759734982332155,2.4670671378091873,2018,11
2018-11-12 22:23:22,12.746024734982333,2.4642932862190814,2018,11
2018-11-12 22:25:56,12.730724381625441,2.4619434628975267,2018,11
2018-11-12 22:28:26,12.723303886925795,2.46,2018,11
2018-11-12 22:30:58,12.711590106007067,2.4568904593639576,2018,11
2018-11-12 22:33:32,12.695035335689047,2.455777385159011,2018,11
2018-11-12 22:36:04,12.672420494699647,2.454469964664311,2018,11
2018-11-12 22:38:35,12.65351590106007,2.452756183745583,2018,11
2018-11-12 22:41:05,12.643568904593637,2.450565371024735,2018,11
2018-11-12 22:43:40,12.617473498233215,2.4470318021201414,2018,11
2018-11-12 22:46:09,12.600406360424028,2.4441519434628978,2018,11
2018-11-12 22:48:39,12.585335689045937,2.442208480565371,2018,11
2018-11-12 22:51:15,12.56437168141593,2.4381061946902656,2018,11
2018-11-12 22:53:47,12.549504424778762,2.4349734513274335,2018,11
2018-11-12 22:56:17,12.527026548672566,2.4316106194690263,2018,11
2018-11-12 22:58:52,12.510973451327434,2.429079646017699,2018,11
2018-11-12 23:03:59,12.49799645390071,2.4262943262411345,2018,11
2018-11-12 23:06:30,12.480035460992907,2.4227482269503544,2018,11
2018-11-12 23:14:13,12.456276595744681,2.4197340425531917,2018,11
2018-11-12 23:16:44,12.440319148936169,2.4161879432624116,2018,11
2018-11-12 23:19:13,12.430088652482269,2.414769503546099,2018,11
2018-11-12 23:21:45,12.415469026548672,2.413557522123894,2018,11
2018-11-12 23:24:15,12.396123893805308,2.4106725663716815,2018,11
2018-11-12 23:26:47,12.381309734513273,2.4077168141592917,2018,11
2018-11-12 23:29:16,12.348159292035398,2.403646017699115,2018,11
2018-11-12 23:31:45,12.32646017699115,2.4009911504424784,2018,11
2018-11-12 23:34:16,12.309522123893805,2.3987433628318584,2018,11
2018-11-12 23:36:51,12.286389380530974,2.395734513274336,2018,11
2018-11-12 23:39:22,12.265433628318585,2.392725663716814,2018,11
2018-11-12 23:41:51,12.240831858407079,2.3887079646017697,2018,11
2018-11-12 23:44:22,12.219893805309736,2.38646017699115,2018,11
2018-11-12 23:46:52,12.212159292035398,2.3840353982300884,2018,11
2018-11-12 23:49:24,12.2,2.3808495575221236,2018,11
2018-11-12 23:51:53,12.18578761061947,2.3777168141592924,2018,11
2018-11-12 23:54:25,12.175168141592922,2.375646017699115,2018,11
2018-11-12 23:57:02,12.15446017699115,2.3736991150442477,2018,11
2018-11-12 23:59:32,12.151929203539824,2.373221238938053,2018,11
2018-11-13 00:02:06,12.128212389380533,2.3709203539823007,2018,11
2018-11-13 00:04:36,12.120902654867256,2.369911504424779,2018,11
2018-11-13 00:07:08,12.104389380530975,2.3672566371681416,2018,11
2018-11-13 00:09:49,12.0877304964539,2.3654255319148936,2018,11
2018-11-13 00:12:20,12.085904255319148,2.3640070921985816,2018,11
2018-11-13 00:14:51,12.06232269503546,2.3612943262411346,2018,11
2018-11-13 00:17:21,12.047198581560284,2.359042553191489,2018,11
2018-11-13 00:19:54,12.051702127659574,2.358209219858156,2018,11
2018-11-13 00:22:23,12.033563829787234,2.3561879432624115,2018,11
2018-11-13 00:24:52,12.032251773049646,2.3560815602836884,2018,11
2018-11-13 00:27:20,12.038351063829788,2.35436170212766,2018,11
2018-11-13 00:29:50,12.02636524822695,2.3524113475177306,2018,11
2018-11-13 00:32:21,12.00868794326241,2.34968085106383,2018,11
2018-11-13 00:34:51,12.000354609929078,2.3486702127659576,2018,11
2018-11-13 00:37:20,11.981081560283688,2.345354609929078,2018,11
2018-11-13 00:39:49,11.964875886524823,2.34363475177305,2018,11
2018-11-13 00:42:17,11.95867021276596,2.3422695035460994,2018,11
2018-11-13 00:44:46,11.947074468085107,2.339787234042553,2018,11
2018-11-13 00:47:14,11.93400709219858,2.336950354609929,2018,11
2018-11-13 00:49:44,11.933581560283688,2.3344680851063826,2018,11
2018-11-13 00:52:13,11.921471631205673,2.332464539007092,2018,11
2018-11-13 00:54:44,11.907234042553192,2.3317553191489364,2018,11
2018-11-13 00:57:13,11.890514184397164,2.326968085106383,2018,11
2018-11-13 00:59:42,11.880460992907802,2.325195035460993,2018,11
2018-11-13 01:02:14,11.865975177304964,2.322890070921986,2018,11
2018-11-13 01:04:46,11.852677304964539,2.3193971631205677,2018,11
2018-11-13 01:07:18,11.838670212765956,2.3169858156028367,2018,11
2018-11-13 01:09:47,11.830567375886526,2.3145567375886524,2018,11
2018-11-13 01:12:15,11.807446808510639,2.3124290780141843,2018,11
2018-11-13 01:14:45,11.798226950354609,2.3097695035460992,2018,11
2018-11-13 01:17:15,11.775053191489361,2.3068262411347518,2018,11
2018-11-13 01:19:49,11.766258865248227,2.3052304964539005,2018,11
2018-11-13 01:22:19,11.753262411347517,2.301329787234043,2018,11
2018-11-13 01:24:48,11.733457446808512,2.2983687943262416,2018,11
2018-11-13 01:27:16,11.72459219858156,2.295460992907801,2018,11
2018-11-13 01:29:45,11.709521276595742,2.292163120567376,2018,11
2018-11-13 01:32:19,11.705797872340426,2.29104609929078,2018,11
2018-11-13 01:34:48,11.697003546099292,2.2886170212765955,2018,11
2018-11-13 01:37:17,11.671063829787233,2.2865425531914894,2018,11
2018-11-13 01:39:45,11.65072695035461,2.283528368794326,2018,11
2018-11-13 01:42:15,11.638900709219858,2.281578014184397,2018,11
2018-11-13 01:44:44,11.626897163120567,2.279858156028369,2018,11
2018-11-13 01:47:14,11.622163120567375,2.279148936170213,2018,11
2018-11-13 01:49:43,11.607570921985817,2.276968085106383,2018,11
2018-11-13 01:52:11,11.59586879432624,2.2747163120567375,2018,11
2018-11-13 01:54:40,11.57636524822695,2.273421985815603,2018,11
2018-11-13 01:57:09,11.564308510638298,2.2718794326241136,2018,11
2018-11-13 01:59:39,11.549113475177304,2.269095744680851,2018,11
2018-11-13 02:02:09,11.52654255319149,2.2660283687943266,2018,11
2018-11-13 02:04:37,11.507925531914895,2.2633156028368795,2018,11
2018-11-13 02:07:06,11.493617021276597,2.2616489361702126,2018,11
2018-11-13 02:09:34,11.486648936170212,2.2601241134751775,2018,11
2018-11-13 02:12:03,11.465070921985816,2.258102836879433,2018,11
2018-11-13 02:14:32,11.4425,2.2549113475177305,2018,11
2018-11-13 02:17:01,11.428315602836879,2.2522517730496454,2018,11
2018-11-13 02:19:29,11.40491134751773,2.248829787234043,2018,11
2018-11-13 02:21:58,11.391666666666666,2.244804964539007,2018,11
2018-11-13 02:24:26,11.38067375886525,2.2410283687943258,2018,11
2018-11-13 02:26:54,11.370567375886525,2.236897163120567,2018,11
2018-11-13 02:29:22,11.361578014184396,2.235017730496454,2018,11
2018-11-13 02:31:50,11.347570921985815,2.2319503546099293,2018,11
2018-11-13 02:34:18,11.328421985815604,2.228758865248227,2018,11
2018-11-13 02:36:46,11.320691489361701,2.224858156028369,2018,11
2018-11-13 02:39:14,11.30663120567376,2.2204964539007093,2018,11
2018-11-13 02:41:42,11.301436170212765,2.218315602836879,2018,11
2018-11-13 02:44:10,11.277429078014185,2.2155319148936172,2018,11
2018-11-13 02:46:38,11.274166666666666,2.21345744680851,2018,11
2018-11-13 02:49:06,11.263351063829786,2.2104964539007095,2018,11
2018-11-13 02:51:34,11.249822695035462,2.208244680851064,2018,11
2018-11-13 02:54:03,11.24308510638298,2.2071808510638298,2018,11
2018-11-13 02:56:31,11.232677304964538,2.2056560283687943,2018,11
2018-11-13 02:59:00,11.22150709219858,2.2015780141843972,2018,11
2018-11-13 03:01:28,11.222393617021275,2.200691489361702,2018,11
2018-11-13 03:03:56,11.211879432624114,2.1961879432624114,2018,11
2018-11-13 03:06:24,11.199468085106384,2.19459219858156,2018,11
2018-11-13 03:08:52,11.193262411347519,2.194414893617021,2018,11
2018-11-13 03:11:20,11.183510638297872,2.193528368794326,2018,11
2018-11-13 03:13:48,11.170673758865249,2.1910992907801417,2018,11
2018-11-13 03:16:16,11.168900709219859,2.1897872340425533,2018,11
2018-11-13 03:18:44,11.154007092198583,2.1877127659574467,2018,11
2018-11-13 03:21:12,11.151879432624114,2.184645390070922,2018,11
2018-11-13 03:23:40,11.12622340425532,2.181985815602837,2018,11
2018-11-13 03:26:08,11.114060283687943,2.178794326241135,2018,11
2018-11-13 03:28:36,11.110514184397163,2.1766134751773047,2018,11
2018-11-13 03:31:04,11.107198581560283,2.173900709219858,2018,11
2018-11-13 03:33:32,11.09927304964539,2.1718971631205672,2018,11
2018-11-13 03:36:00,11.081436170212765,2.169645390070922,2018,11
2018-11-13 03:38:28,11.072216312056737,2.1675709219858157,2018,11
2018-11-13 03:40:56,11.083918439716312,2.167570921985816,2018,11
2018-11-13 03:43:24,11.073173758865249,2.1657446808510636,2018,11
2018-11-13 03:45:52,11.065549645390071,2.1634929078014187,2018,11
2018-11-13 03:48:19,11.055620567375886,2.162783687943263,2018,11
2018-11-13 03:50:47,11.045212765957446,2.1603723404255315,2018,11
2018-11-13 03:53:15,11.02386524822695,2.1568794326241134,2018,11
2018-11-13 03:55:43,11.011808510638298,2.1538652482269502,2018,11
2018-11-13 03:58:11,10.995017730496453,2.150975177304965,2018,11
2018-11-13 04:00:39,10.986808510638298,2.14790780141844,2018,11
2018-11-13 04:03:07,10.98432624113475,2.1446631205673756,2018,11
2018-11-13 04:05:35,10.97822695035461,2.1427659574468083,2018,11
2018-11-13 04:08:03,10.970549645390072,2.139574468085106,2018,11
2018-11-13 04:10:31,10.963563829787235,2.1390425531914894,2018,11
2018-11-13 04:12:59,10.950921985815603,2.1362056737588655,2018,11
2018-11-13 04:15:27,10.93932624113475,2.135744680851064,2018,11
2018-11-13 04:17:55,10.938741134751773,2.1345567375886523,2018,11
2018-11-13 04:20:23,10.93281914893617,2.1336702127659577,2018,11
2018-11-13 04:22:51,10.915620567375885,2.1301241134751776,2018,11
2018-11-13 04:25:19,10.906578014184396,2.1296631205673755,2018,11
2018-11-13 04:27:47,10.89299645390071,2.1285992907801417,2018,11
2018-11-13 04:30:15,10.882358156028369,2.1277659574468086,2018,11
2018-11-13 04:32:44,10.874787234042554,2.1268262411347516,2018,11
2018-11-13 04:35:12,10.868528368794326,2.1257624113475178,2018,11
2018-11-13 04:37:41,10.87372340425532,2.125514184397163,2018,11
2018-11-13 04:40:10,10.866879432624112,2.125336879432624,2018,11
2018-11-13 04:42:45,10.869893617021276,2.125212765957447,2018,11
2018-11-13 04:45:14,10.859787234042553,2.124326241134752,2018,11
2018-11-13 04:47:43,10.846382978723403,2.123386524822695,2018,11
2018-11-13 04:50:12,10.834556737588652,2.1217375886524823,2018,11
2018-11-13 04:52:42,10.840691489361701,2.121560283687943,2018,11
2018-11-13 04:55:10,10.848191489361703,2.121613475177305,2018,11
2018-11-13 04:57:38,10.849539007092199,2.119893617021277,2018,11
2018-11-13 05:00:08,10.860656028368794,2.119485815602837,2018,11
2018-11-13 05:02:36,10.856702127659576,2.1176595744680853,2018,11
2018-11-13 05:05:05,10.83200354609929,2.115531914893617,2018,11
2018-11-13 05:07:33,10.845354609929078,2.1163652482269506,2018,11
2018-11-13 05:10:01,10.843457446808511,2.1151241134751775,2018,11
2018-11-13 05:12:29,10.841684397163121,2.115425531914894,2018,11
2018-11-13 05:14:57,10.83877659574468,2.117145390070922,2018,11
2018-11-13 05:17:25,10.82540780141844,2.115017730496454,2018,11
2018-11-13 05:19:53,10.831914893617022,2.116560283687943,2018,11
2018-11-13 05:22:21,10.824751773049645,2.1169148936170212,2018,11
2018-11-13 05:24:49,10.821560283687944,2.117021276595745,2018,11
2018-11-13 05:27:17,10.809450354609929,2.11636524822695,2018,11
2018-11-13 05:29:45,10.797092198581561,2.1151773049645386,2018,11
2018-11-13 05:32:13,10.797801418439716,2.115531914893617,2018,11
2018-11-13 05:34:41,10.796329787234043,2.114113475177305,2018,11
2018-11-13 05:37:08,10.800833333333333,2.1147695035460994,2018,11
2018-11-13 05:39:37,10.811418439716311,2.115478723404255,2018,11
2018-11-13 05:42:05,10.81095744680851,2.115886524822695,2018,11
2018-11-13 05:44:33,10.79132978723404,2.1141134751773047,2018,11
2018-11-13 05:47:01,10.790443262411346,2.112163120567376,2018,11
2018-11-13 05:49:29,10.782765957446808,2.1108156028368796,2018,11
2018-11-13 05:51:57,10.781702127659575,2.109166666666667,2018,11
2018-11-13 05:54:25,10.794343971631205,2.1096985815602833,2018,11
2018-11-13 05:56:53,10.795478723404255,2.1082092198581566,2018,11
2018-11-13 05:59:21,10.795301418439717,2.1068439716312057,2018,11
2018-11-13 06:01:49,10.784308510638297,2.1064893617021276,2018,11
2018-11-13 06:04:17,10.774680851063827,2.1060106382978723,2018,11
2018-11-13 06:06:45,10.753404255319149,2.103351063829787,2018,11
2018-11-13 06:09:13,10.768067375886524,2.1026418439716315,2018,11
2018-11-13 06:11:41,10.772553191489362,2.103882978723404,2018,11
2018-11-13 06:14:09,10.768829787234042,2.104131205673759,2018,11
2018-11-13 06:16:37,10.756773049645389,2.101648936170213,2018,11
2018-11-13 06:19:05,10.741524822695034,2.0993971631205675,2018,11
2018-11-13 06:21:33,10.741400709219858,2.0979787234042555,2018,11
2018-11-13 06:24:01,10.731648936170211,2.0970212765957448,2018,11
2018-11-13 06:26:29,10.713670212765958,2.0953723404255324,2018,11
2018-11-13 06:28:57,10.709060283687943,2.094308510638298,2018,11
2018-11-13 06:31:25,10.68659574468085,2.09395390070922,2018,11
2018-11-13 06:33:53,10.682039007092198,2.092712765957447,2018,11
2018-11-13 06:36:22,10.66549645390071,2.0898226950354606,2018,11
2018-11-13 06:38:50,10.634521276595745,2.0879255319148933,2018,11
2018-11-13 06:41:22,10.639840425531915,2.0879255319148933,2018,11
2018-11-13 06:43:50,10.632393617021277,2.0872872340425532,2018,11
2018-11-13 06:46:18,10.633404255319148,2.086932624113475,2018,11
2018-11-13 06:48:47,10.62122340425532,2.0885283687943264,2018,11
2018-11-13 06:51:15,10.606507092198582,2.086755319148936,2018,11
2018-11-13 06:56:16,10.554458259325044,2.0825222024866785,2018,11
2018-11-13 06:58:44,10.56399644760213,2.0835346358792184,2018,11
2018-11-13 07:01:12,10.552397868561279,2.0830550621669626,2018,11
2018-11-13 07:03:40,10.540017761989342,2.0810479573712257,2018,11
2018-11-13 07:06:08,10.534689165186503,2.0800532859680287,2018,11
2018-11-13 07:08:36,10.523960923623447,2.07898756660746,2018,11
2018-11-13 07:11:04,10.5244404973357,2.0780994671403197,2018,11
2018-11-13 07:13:32,10.511545293072825,2.075968028419183,2018,11
2018-11-13 07:16:00,10.507460035523978,2.0756660746003552,2018,11
2018-11-13 07:18:28,10.512966252220249,2.076145648312611,2018,11
2018-11-13 07:20:56,10.502433392539965,2.0749023090586145,2018,11
2018-11-13 07:23:24,10.500230905861457,2.073552397868561,2018,11
2018-11-13 07:25:52,10.499467140319718,2.072539964476021,2018,11
2018-11-13 07:28:20,10.498632326820603,2.0732504440497337,2018,11
2018-11-13 07:30:48,10.485364120781528,2.07348134991119,2018,11
2018-11-13 07:33:16,10.479982238010656,2.07348134991119,2018,11
2018-11-13 07:35:44,10.463943161634102,2.0736056838365897,2018,11
2018-11-13 07:38:12,10.46582593250444,2.0737300177619895,2018,11
2018-11-13 07:40:40,10.470674955595026,2.0718294849023087,2018,11
2018-11-13 07:43:08,10.476944937833037,2.0718294849023087,2018,11
2018-11-13 07:45:36,10.487015985790407,2.072007104795737,2018,11
2018-11-13 07:48:04,10.472984014209592,2.072362344582593,2018,11
2018-11-13 07:50:32,10.474227353463588,2.072895204262877,2018,11
2018-11-13 07:53:00,10.47861456483126,2.0720781527531087,2018,11
2018-11-13 07:55:29,10.480444049733572,2.0727886323268208,2018,11
2018-11-13 07:57:57,10.471918294849022,2.0700710479573714,2018,11
2018-11-13 08:00:26,10.465346358792184,2.0681172291296623,2018,11
2018-11-13 08:03:13,10.456749555950266,2.0666429840142095,2018,11
2018-11-13 08:05:22,10.438152753108348,2.066820603907638,2018,11
2018-11-13 08:07:51,10.441403197158083,2.066767317939609,2018,11
2018-11-13 08:10:19,10.423765541740675,2.064227353463588,2018,11
2018-11-13 08:12:47,10.414476021314387,2.0629840142095914,2018,11
2018-11-13 08:15:15,10.407673179396093,2.061261101243339,2018,11
2018-11-13 08:17:43,10.401278863232681,2.060426287744227,2018,11
2018-11-13 08:20:11,10.395772646536411,2.056696269982238,2018,11
2018-11-13 08:22:41,10.394706927175845,2.057051509769094,2018,11
2018-11-13 08:25:09,10.391865008880995,2.0575310834813503,2018,11
2018-11-13 08:27:37,10.391740674955596,2.059182948490231,2018,11
2018-11-13 08:30:07,10.397246891651864,2.067424511545293,2018,11
2018-11-13 08:32:35,10.424529307282416,2.0853641207815277,2018,11
2018-11-13 08:35:04,10.446678507992894,2.1035523978685613,2018,11
2018-11-13 08:37:32,10.78214920071048,2.300941385435169,2018,11
2018-11-13 08:40:00,10.789786856127886,2.306625222024867,2018,11
2018-11-13 08:42:28,10.803587921847246,2.3149733570159863,2018,11
2018-11-13 08:44:56,10.809271758436944,2.319946714031971,2018,11
2018-11-13 08:47:24,10.7996269982238,2.318170515097691,2018,11
2018-11-13 08:49:52,10.79056838365897,2.318827708703375,2018,11
2018-11-13 08:52:20,10.783179396092361,2.3176376554174065,2018,11
2018-11-13 08:54:48,10.76980461811723,2.3158081705150977,2018,11
2018-11-13 08:57:16,10.76133214920071,2.3150976909413856,2018,11
2018-11-13 08:59:44,10.766358792184725,2.31651865008881,2018,11
2018-11-13 09:02:12,10.765346358792184,2.317335701598579,2018,11
2018-11-13 09:04:40,10.757246891651866,2.318632326820604,2018,11
2018-11-13 09:07:08,10.749840142095914,2.3160213143872115,2018,11
2018-11-13 09:09:36,10.752859680284192,2.3170870337477796,2018,11
2018-11-13 09:12:04,10.744156305506216,2.3170870337477796,2018,11
2018-11-13 09:14:32,10.726216696269981,2.314067495559503,2018,11
2018-11-13 09:17:00,10.713712255772649,2.3135346358792184,2018,11
2018-11-13 09:19:28,10.713765541740676,2.3132326820603906,2018,11
2018-11-13 09:21:56,10.707122557726466,2.3133747779751332,2018,11
2018-11-13 09:24:24,10.708259325044406,2.3120426287744227,2018,11
2018-11-13 09:26:52,10.70355239786856,2.3122202486678507,2018,11
2018-11-13 09:29:20,10.687477797513322,2.3100532859680283,2018,11
2018-11-13 09:31:48,10.688685612788632,2.3078330373001776,2018,11
2018-11-13 09:34:16,10.684777975133214,2.305701598579041,2018,11
2018-11-13 09:36:44,10.67328596802842,2.3053996447602128,2018,11
2018-11-13 09:39:12,10.680746003552398,2.306234458259325,2018,11
2018-11-13 09:41:40,10.673818827708702,2.306998223801066,2018,11
2018-11-13 09:44:08,10.672575488454706,2.3078330373001776,2018,11
2018-11-13 09:46:36,10.669626998223801,2.3091296625222024,2018,11
2018-11-13 09:49:04,10.66429840142096,2.308241563055062,2018,11
2018-11-13 09:51:32,10.654706927175845,2.306998223801066,2018,11
2018-11-13 09:54:00,10.642326820603907,2.306341030195382,2018,11
2018-11-13 09:56:28,10.646483126110125,2.3057548845470692,2018,11
2018-11-13 09:58:56,10.6349378330373,2.303854351687389,2018,11
2018-11-13 10:01:24,10.637122557726466,2.303321492007105,2018,11
2018-11-13 10:03:52,10.645719360568384,2.303445825932504,2018,11
2018-11-13 10:06:20,10.63056838365897,2.301385435168739,2018,11
2018-11-13 10:08:47,10.617300177619894,2.3003552397868563,2018,11
2018-11-13 10:11:16,10.603765541740675,2.2978685612788627,2018,11
2018-11-13 10:13:45,10.601936056838365,2.2967140319715806,2018,11
2018-11-13 10:16:12,10.588969804618117,2.29436944937833,2018,11
2018-11-13 10:18:41,10.585523978685613,2.2930017761989343,2018,11
2018-11-13 10:21:09,10.572770870337479,2.2920426287744227,2018,11
2018-11-13 10:23:38,10.568099467140318,2.2906571936056834,2018,11
2018-11-13 10:26:07,10.560994671403197,2.288472468916519,2018,11
2018-11-13 10:28:35,10.548738898756662,2.286785079928952,2018,11
2018-11-13 10:31:04,10.527744227353464,2.283889875666075,2018,11
2018-11-13 10:33:32,10.508259325044405,2.281545293072824,2018,11
2018-11-13 10:36:00,10.513410301953819,2.2803019538188276,2018,11
2018-11-13 10:38:28,10.494529307282416,2.278792184724689,2018,11
2018-11-13 10:40:56,10.489289520426286,2.2769271758436944,2018,11
2018-11-13 10:43:24,10.479662522202487,2.274031971580817,2018,11
2018-11-13 10:45:53,10.47690941385435,2.2726465364120783,2018,11
2018-11-13 10:48:21,10.465985790408526,2.2717229129662524,2018,11
2018-11-13 10:50:49,10.466447602131439,2.2712433392539966,2018,11
2018-11-13 10:53:17,10.460941385435168,2.2702841918294845,2018,11
2018-11-13 10:55:45,10.448756660746005,2.2686500888099466,2018,11
2018-11-13 10:58:13,10.44659574468085,2.268829787234042,2018,11
2018-11-13 11:00:42,10.440691489361702,2.2685283687943265,2018,11
2018-11-13 11:03:15,10.439982269503545,2.2675177304964538,2018,11
2018-11-13 11:05:48,10.439929078014185,2.267198581560284,2018,11
2018-11-13 11:08:16,10.440301418439716,2.264148936170213,2018,11
2018-11-13 11:10:44,10.424202127659575,2.262854609929078,2018,11
2018-11-13 11:13:12,10.408226950354612,2.2625354609929076,2018,11
2018-11-13 11:15:40,10.401719858156028,2.2620390070921985,2018,11
2018-11-13 11:18:08,10.401542553191488,2.2611524822695035,2018,11
2018-11-13 11:20:36,10.390301418439716,2.2607092198581564,2018,11
2018-11-13 11:23:04,10.379999999999999,2.25968085106383,2018,11
2018-11-13 11:25:32,10.382836879432624,2.2598049645390073,2018,11
2018-11-13 11:28:00,10.380709219858156,2.2590070921985816,2018,11
2018-11-13 11:30:28,10.36404255319149,2.2566843971631205,2018,11
2018-11-13 11:32:56,10.36718085106383,2.256099290780142,2018,11
2018-11-13 11:35:24,10.367765957446808,2.256028368794326,2018,11
2018-11-13 11:37:52,10.361063829787234,2.254290780141844,2018,11
2018-11-13 11:40:20,10.348120567375886,2.2534397163120565,2018,11
2018-11-13 11:42:48,10.348297872340424,2.253156028368794,2018,11
2018-11-13 11:45:15,10.352872340425533,2.2534574468085107,2018,11
2018-11-13 11:47:43,10.353262411347517,2.2539893617021276,2018,11
2018-11-13 11:50:11,10.343014184397163,2.2524468085106384,2018,11
2018-11-13 11:52:40,10.354946808510638,2.253386524822695,2018,11
2018-11-13 11:55:08,10.35872340425532,2.2535283687943264,2018,11
2018-11-13 11:57:37,10.364255319148937,2.2540602836879433,2018,11
2018-11-13 12:00:07,10.360620567375886,2.25322695035461,2018,11
2018-11-13 12:02:35,10.362801418439718,2.2527836879432623,2018,11
2018-11-13 12:05:03,10.369716312056738,2.251843971631206,2018,11
2018-11-13 12:07:31,10.365851063829787,2.2517907801418438,2018,11
2018-11-13 12:09:59,10.356897163120568,2.2511347517730496,2018,11
2018-11-13 12:12:27,10.356578014184398,2.2511347517730496,2018,11
2018-11-13 12:14:57,10.353067375886525,2.2508333333333335,2018,11
2018-11-13 12:17:26,10.366861702127661,2.2529787234042553,2018,11
2018-11-13 12:19:54,10.363333333333333,2.2539184397163123,2018,11
2018-11-13 12:22:22,10.3647695035461,2.254042553191489,2018,11
2018-11-13 12:24:50,10.37474336283186,2.2538584070796457,2018,11
2018-11-13 12:27:18,10.3689222614841,2.2530035335689043,2018,11
2018-11-13 12:29:46,10.36673144876325,2.254681978798587,2018,11
2018-11-13 12:32:14,10.369964664310954,2.256113074204947,2018,11
2018-11-13 12:34:42,10.376802120141342,2.2579681978798587,2018,11
2018-11-13 12:37:10,10.379805653710246,2.259381625441696,2018,11
2018-11-13 12:39:38,10.379488536155202,2.260564373897707,2018,11
2018-11-13 12:42:06,10.37626102292769,2.258906525573192,2018,11
2018-11-13 12:44:34,10.383209876543209,2.2593650793650792,2018,11
2018-11-13 12:47:02,10.38488536155203,2.2583068783068785,2018,11
2018-11-13 12:49:30,10.383915343915344,2.258624338624339,2018,11
2018-11-13 12:51:58,10.384973544973544,2.2582186948853615,2018,11
2018-11-13 12:54:31,10.385079365079365,2.2578483245149914,2018,11
2018-11-13 12:56:59,10.39005291005291,2.259929453262787,2018,11
2018-11-13 12:59:27,10.392645502645502,2.2600881834215167,2018,11
2018-11-13 13:01:55,10.392239858906526,2.2593650793650792,2018,11
2018-11-13 13:04:23,10.392522045855378,2.257954144620811,2018,11
2018-11-13 13:06:51,10.387517605633802,2.2576408450704224,2018,11
2018-11-13 13:09:19,10.391619718309858,2.259524647887324,2018,11
2018-11-13 13:11:47,10.386707746478875,2.2584683098591554,2018,11
2018-11-13 13:14:15,10.390474516695958,2.2584182776801405,2018,11
