timestamp,P1,P2,year,month
2021-11-25 05:49:49,11.821354723707685,5.349821746880581,2021,11
2021-11-25 05:52:14,11.82301247771838,5.347005347593593,2021,11
2021-11-25 05:54:40,11.826827094474174,5.343048128342256,2021,11
2021-11-25 05:57:06,11.830570409982194,5.33957219251338,2021,11
2021-11-25 05:59:31,11.83850267379681,5.336934046345822,2021,11
2021-11-25 06:01:57,11.834260249554386,5.333172905525857,2021,11
2021-11-25 06:04:22,11.829750445632818,5.32982174688058,2021,11
2021-11-25 06:06:48,11.83235294117649,5.3267914438502775,2021,11
2021-11-25 06:09:13,11.836078431372568,5.323137254901971,2021,11
2021-11-25 06:11:38,11.84030303030305,5.320196078431382,2021,11
2021-11-25 06:14:04,11.83807486631018,5.316488413547247,2021,11
2021-11-25 06:16:29,11.832459893048147,5.313065953654199,2021,11
2021-11-25 06:18:54,11.834010695187185,5.309500891265607,2021,11
2021-11-25 06:21:20,11.847023172905546,5.306595365418905,2021,11
2021-11-25 06:23:45,11.850909090909111,5.30235294117648,2021,11
2021-11-25 06:26:11,11.850677361853853,5.2979322638146265,2021,11
2021-11-25 06:28:37,11.85909090909093,5.294491978609635,2021,11
2021-11-25 06:31:02,11.86764705882355,5.291140819964358,2021,11
2021-11-25 06:33:28,11.867165775401089,5.286238859180044,2021,11
2021-11-25 06:35:53,11.864527629233532,5.282584670231738,2021,11
2021-11-25 06:38:19,11.867076648841374,5.278573975044572,2021,11
2021-11-25 06:40:45,11.881194295900197,5.2756862745098125,2021,11
2021-11-25 06:43:12,11.8792869875223,5.272032085561507,2021,11
2021-11-25 06:45:37,11.881836007130143,5.267040998217478,2021,11
2021-11-25 06:48:03,11.884634581105189,5.263475935828887,2021,11
2021-11-25 06:50:29,11.885347593582908,5.259447415329778,2021,11
2021-11-25 06:52:55,11.885080213903763,5.254545454545465,2021,11
2021-11-25 06:55:21,11.887825311942978,5.250926916221044,2021,11
2021-11-25 06:57:50,11.890677361853852,5.247005347593592,2021,11
2021-11-25 07:00:18,11.887611408199662,5.242727272727283,2021,11
2021-11-25 07:02:48,11.841515151515171,5.221604278074876,2021,11
2021-11-25 07:05:14,11.830178253119449,5.21349376114083,2021,11
2021-11-25 07:07:39,11.83704099821749,5.209269162210349,2021,11
2021-11-25 07:10:06,11.847700534759378,5.205401069518727,2021,11
2021-11-25 07:12:38,11.842442067736206,5.20035650623887,2021,11
2021-11-25 07:15:05,11.84433155080216,5.195650623885929,2021,11
2021-11-25 07:17:34,11.850962566844942,5.1899108734402954,2021,11
2021-11-25 07:20:00,11.847843137254923,5.1847771836007235,2021,11
2021-11-25 07:22:27,11.826684491978632,5.179180035650633,2021,11
2021-11-25 07:24:53,11.819732620320876,5.174955436720152,2021,11
2021-11-25 07:27:18,11.824402852049932,5.170623885918014,2021,11
2021-11-25 07:29:44,11.81932263814619,5.164884135472381,2021,11
2021-11-25 07:32:10,11.816684491978632,5.158538324420686,2021,11
2021-11-25 07:34:35,11.821550802139061,5.153404634581114,2021,11
2021-11-25 07:37:00,11.817183600713037,5.148021390374341,2021,11
2021-11-25 07:39:27,11.813493761140842,5.142673796791453,2021,11
2021-11-25 07:41:52,11.812442067736207,5.138342245989314,2021,11
2021-11-25 07:44:18,11.806114081996457,5.13440285204992,2021,11
2021-11-25 07:46:43,11.80691622103389,5.12903743315509,2021,11
2021-11-25 07:49:09,11.806506238859203,5.123778966131917,2021,11
2021-11-25 07:51:35,11.792655971479522,5.117914438502684,2021,11
2021-11-25 07:54:02,11.799073083778987,5.112834224598941,2021,11
2021-11-25 07:56:32,11.8038502673797,5.107611408199654,2021,11
2021-11-25 07:58:58,11.807130124777203,5.101782531194306,2021,11
2021-11-25 08:01:23,11.806773618538342,5.096541889483077,2021,11
2021-11-25 08:03:49,11.80452762923353,5.09131907308379,2021,11
2021-11-25 08:06:14,11.807165775401087,5.086131907308389,2021,11
2021-11-25 08:08:39,11.799019607843155,5.07992869875224,2021,11
2021-11-25 08:11:07,11.796969696969715,5.075828877005359,2021,11
2021-11-25 08:13:33,11.798698752228184,5.072317290552596,2021,11
2021-11-25 08:15:58,11.79614973262034,5.067272727272738,2021,11
2021-11-25 08:18:24,11.79374331550804,5.06210338680928,2021,11
2021-11-25 08:20:49,11.803814616755814,5.057415329768282,2021,11
2021-11-25 08:23:15,11.805793226381484,5.052745098039226,2021,11
2021-11-25 08:25:40,11.812424242424262,5.048324420677373,2021,11
2021-11-25 08:28:06,11.80716577540109,5.043458110516945,2021,11
2021-11-25 08:30:33,11.802121212121232,5.037985739750456,2021,11
2021-11-25 08:32:59,11.80000000000002,5.033208556149743,2021,11
2021-11-25 08:35:24,11.80951871657756,5.0310160427807595,2021,11
2021-11-25 08:37:50,11.806613190730857,5.028431372549031,2021,11
2021-11-25 08:40:16,11.806470588235314,5.02638146167559,2021,11
2021-11-25 08:42:42,11.8038502673797,5.024064171123006,2021,11
2021-11-25 08:45:09,11.809946524064191,5.022459893048139,2021,11
2021-11-25 08:47:35,11.818235294117668,5.020713012477729,2021,11
2021-11-25 08:50:00,11.825329768270967,5.018449197860973,2021,11
2021-11-25 08:52:26,11.829768270944765,5.016720142602506,2021,11
2021-11-25 08:54:51,11.833814616755816,5.015650623885929,2021,11
2021-11-25 08:57:17,11.835971479500914,5.013868092691633,2021,11
2021-11-25 08:59:42,11.849821746880595,5.012174688057052,2021,11
2021-11-25 09:02:09,11.853208556149756,5.0108377896613305,2021,11
2021-11-25 09:04:35,11.85413547237079,5.008520499108745,2021,11
2021-11-25 09:07:01,11.869055258467048,5.006880570409993,2021,11
2021-11-25 09:09:27,11.864331550802165,5.004919786096267,2021,11
2021-11-25 09:11:52,11.86411764705885,5.002602495543683,2021,11
2021-11-25 09:14:18,11.868609625668475,5.0009447415329875,2021,11
2021-11-25 09:16:43,11.877254901960809,4.998983957219262,2021,11
2021-11-25 09:19:09,11.886310160427833,4.997860962566856,2021,11
2021-11-25 09:21:34,11.892067736185409,4.996167557932274,2021,11
2021-11-25 09:24:01,11.89755793226384,4.9940285204991195,2021,11
2021-11-25 09:26:30,11.896577540106978,4.992459893048139,2021,11
2021-11-25 09:28:57,11.90918003565065,4.991069518716588,2021,11
2021-11-25 09:31:33,11.914402852049937,4.989197860962578,2021,11
2021-11-25 09:33:59,11.912085561497353,4.986577540106962,2021,11
2021-11-25 09:36:26,11.914153297682736,4.984795008912666,2021,11
2021-11-25 09:38:53,11.919090909090935,4.982121212121222,2021,11
2021-11-25 09:41:19,11.921515151515177,4.980106951871668,2021,11
2021-11-25 09:43:45,11.924777183600737,4.977754010695198,2021,11
2021-11-25 09:46:11,11.926862745098063,4.975258467023183,2021,11
2021-11-25 09:48:37,11.938663101604304,4.97288770053477,2021,11
2021-11-25 09:51:03,11.94647058823532,4.968752228164003,2021,11
2021-11-25 09:53:30,11.950516934046371,4.964705882352951,2021,11
2021-11-25 09:55:56,11.943957219251361,4.9600356506238965,2021,11
2021-11-25 09:58:23,11.939019607843163,4.954901960784324,2021,11
2021-11-25 10:00:53,11.93750445632801,4.951693404634592,2021,11
2021-11-25 10:03:21,11.943796791443877,4.947450980392167,2021,11
2021-11-25 10:05:47,11.934028520499137,4.942852049910884,2021,11
2021-11-25 10:08:24,11.942941176470615,4.9399465240641804,2021,11
2021-11-25 10:11:08,11.944563279857425,4.934652406417122,2021,11
2021-11-25 10:16:14,11.938196428571455,4.9309285714285815,2021,11
2021-11-25 10:18:43,11.923101604278102,4.92445632798575,2021,11
2021-11-25 10:21:16,11.911939501779386,4.918327402135242,2021,11
2021-11-25 10:23:48,11.899662522202513,4.911776198934291,2021,11
2021-11-25 10:33:56,11.91887700534762,4.913636363636375,2021,11
2021-11-25 10:36:31,11.927290552584696,4.909625668449209,2021,11
2021-11-25 10:39:25,11.923957219251363,4.905490196078443,2021,11
2021-11-25 10:42:34,11.919411764705908,4.900855614973273,2021,11
2021-11-25 10:45:01,11.921515151515177,4.896488413547248,2021,11
2021-11-25 10:47:36,11.920891265597174,4.891942959001794,2021,11
2021-11-25 10:50:03,11.909145907473334,4.885017793594318,2021,11
2021-11-25 10:52:45,11.909377224199314,4.8806049822064175,2021,11
2021-11-25 10:57:46,11.917718360071328,4.8767023172905635,2021,11
2021-11-25 11:00:16,11.914928825622802,4.870391459074744,2021,11
2021-11-25 11:02:47,11.905943060498247,4.864928825622787,2021,11
2021-11-25 11:05:14,11.906209964412838,4.859270462633463,2021,11
2021-11-25 11:07:46,11.904341637010702,4.853487544483996,2021,11
2021-11-25 11:12:46,11.901174377224224,4.848185053380793,2021,11
2021-11-25 11:15:22,11.894003558718886,4.842099644128124,2021,11
2021-11-25 11:17:48,11.89074733096088,4.836405693950187,2021,11
2021-11-25 11:20:26,11.879039145907498,4.830035587188621,2021,11
2021-11-25 11:22:57,11.867531083481374,4.8232326820604,2021,11
2021-11-25 11:25:24,11.856684397163145,4.816985815602846,2021,11
2021-11-25 11:27:55,11.858315602836903,4.811365248226959,2021,11
2021-11-25 11:30:21,11.843829787234068,4.804397163120576,2021,11
2021-11-25 11:32:48,11.83425531914896,4.795319148936179,2021,11
2021-11-25 11:35:14,11.812304964539033,4.7873936170212845,2021,11
2021-11-25 11:37:40,11.80560283687946,4.77923758865249,2021,11
2021-11-25 11:40:07,11.790212765957476,4.77191489361703,2021,11
2021-11-25 11:42:34,11.788705673758894,4.764556737588661,2021,11
2021-11-25 11:45:00,11.780815602836908,4.757304964539015,2021,11
2021-11-25 11:47:26,11.770531914893645,4.7480851063829865,2021,11
2021-11-25 11:49:52,11.76214539007095,4.7393439716312145,2021,11
2021-11-25 11:52:35,11.749079646017726,4.733079646017707,2021,11
2021-11-25 11:55:26,11.735176678445258,4.726484098939937,2021,11
2021-11-25 11:58:25,11.721307420494727,4.717296819787994,2021,11
2021-11-25 12:01:21,11.720600706713808,4.7086042402826935,2021,11
2021-11-25 12:03:52,11.710388007054702,4.702239858906534,2021,11
2021-11-25 12:11:49,11.700458553791917,4.6931569664903074,2021,11
2021-11-25 12:14:34,11.68945422535214,4.6864788732394445,2021,11
2021-11-25 12:17:01,11.683556338028197,4.677852112676065,2021,11
2021-11-25 12:24:46,11.674059753954333,4.671739894551853,2021,11
2021-11-25 12:43:02,11.680705467372162,4.659100529100536,2021,11
2021-11-25 12:50:31,11.660106194690293,4.649415929203547,2021,11
2021-11-25 12:53:04,11.65614159292038,4.643185840707972,2021,11
2021-11-25 12:55:33,11.640300884955778,4.635221238938061,2021,11
2021-11-25 12:57:59,11.62847787610622,4.626672566371689,2021,11
2021-11-25 13:00:25,11.617451327433653,4.619628318584079,2021,11
2021-11-25 13:03:07,11.606955752212414,4.611221238938061,2021,11
2021-11-25 13:05:33,11.596424778761085,4.603734513274344,2021,11
2021-11-25 13:08:00,11.58669026548675,4.596265486725671,2021,11
2021-11-25 13:10:29,11.575185840707988,4.588920353982308,2021,11
2021-11-25 13:16:04,11.570975177304987,4.579237588652489,2021,11
2021-11-25 13:21:12,11.565425531914915,4.572056737588659,2021,11
2021-11-25 13:26:41,11.560195035461016,4.565053191489368,2021,11
2021-11-25 13:29:09,11.551063829787255,4.557127659574475,2021,11
2021-11-25 13:31:34,11.542163120567396,4.5503546099290855,2021,11
2021-11-25 13:34:02,11.524060283687964,4.54237588652483,2021,11
2021-11-25 13:36:43,11.507819148936191,4.535425531914901,2021,11
2021-11-25 13:39:29,11.514379432624134,4.529893617021283,2021,11
2021-11-25 13:42:01,11.50276595744683,4.523209219858162,2021,11
2021-11-25 13:44:34,11.48689716312059,4.516702127659582,2021,11
2021-11-25 13:47:08,11.478262411347538,4.510354609929085,2021,11
2021-11-25 13:49:41,11.471666666666687,4.5047340425532,2021,11
2021-11-25 13:52:16,11.45636524822697,4.498617021276604,2021,11
2021-11-25 13:54:42,11.453333333333353,4.4930851063829875,2021,11
2021-11-25 13:57:08,11.453156028368815,4.488794326241143,2021,11
2021-11-25 13:59:36,11.43671985815605,4.483209219858164,2021,11
2021-11-25 14:02:02,11.435159574468107,4.479273049645399,2021,11
2021-11-25 14:04:28,11.432429078014206,4.475425531914902,2021,11
2021-11-25 14:07:09,11.431985815602859,4.470319148936179,2021,11
2021-11-25 14:09:36,11.426702127659595,4.465691489361711,2021,11
2021-11-25 14:12:03,11.421826241134772,4.461347517730505,2021,11
2021-11-25 14:16:59,11.425452930728262,4.459644760213152,2021,11
2021-11-25 14:19:26,11.43037300177622,4.455381882770879,2021,11
2021-11-25 14:21:54,11.431047957371245,4.4518294849023174,2021,11
2021-11-25 14:24:27,11.42841918294851,4.448188277087041,2021,11
2021-11-25 14:27:00,11.42459219858158,4.442783687943271,2021,11
2021-11-25 14:29:54,11.424468085106401,4.439450354609937,2021,11
2021-11-25 14:32:33,11.421985815602856,4.436205673758873,2021,11
2021-11-25 14:35:03,11.41840425531917,4.432659574468092,2021,11
2021-11-25 14:37:29,11.410726950354631,4.429822695035468,2021,11
2021-11-25 14:39:57,11.415815602836899,4.427695035460999,2021,11
2021-11-25 14:42:23,11.422907801418459,4.425691489361709,2021,11
2021-11-25 14:47:52,11.450249110320305,4.428096085409258,2021,11
2021-11-25 14:50:35,11.466049822064077,4.426085409252675,2021,11
2021-11-25 14:55:28,11.47764705882355,4.4262210338680985,2021,11
2021-11-25 14:57:57,11.486470588235315,4.4232085561497385,2021,11
2021-11-25 15:00:24,11.485811051693426,4.420053475935835,2021,11
2021-11-25 15:02:55,11.489857397504476,4.416898395721931,2021,11
2021-11-25 15:05:23,11.500998217468826,4.416007130124783,2021,11
2021-11-25 15:07:57,11.505151515151535,4.413244206773624,2021,11
2021-11-25 15:10:32,11.508413547237097,4.411426024955443,2021,11
2021-11-25 15:13:00,11.516203208556169,4.409144385026743,2021,11
2021-11-25 15:15:26,11.507433155080234,4.40593582887701,2021,11
2021-11-25 15:17:51,11.510766488413566,4.402816399286992,2021,11
2021-11-25 15:20:17,11.508770053475956,4.399215686274514,2021,11
2021-11-25 15:22:44,11.50030303030305,4.395918003565067,2021,11
2021-11-25 15:25:11,11.504545454545474,4.393422459893053,2021,11
2021-11-25 15:27:37,11.506559714795028,4.39051693404635,2021,11
2021-11-25 15:30:04,11.50513368983959,4.38720142602496,2021,11
2021-11-25 15:32:30,11.507040998217485,4.383725490196083,2021,11
2021-11-25 15:34:56,11.502549019607862,4.37960784313726,2021,11
2021-11-25 15:37:22,11.508039215686292,4.377326203208561,2021,11
2021-11-25 15:39:48,11.49850267379681,4.3727272727272775,2021,11
2021-11-25 15:42:14,11.48356506238861,4.368306595365423,2021,11
2021-11-25 15:44:41,11.48163992869877,4.3642959001782575,2021,11
2021-11-25 15:47:07,11.474313725490214,4.359340463458116,2021,11
2021-11-25 15:49:33,11.468698752228182,4.354795008912662,2021,11
2021-11-25 15:51:59,11.464456327985756,4.350481283422465,2021,11
2021-11-25 15:54:24,11.459500891265613,4.346149732620327,2021,11
2021-11-25 15:56:50,11.454295900178268,4.340962566844926,2021,11
2021-11-25 15:59:15,11.445561497326219,4.336327985739756,2021,11
2021-11-25 16:01:41,11.438556149732635,4.332406417112306,2021,11
2021-11-25 16:04:06,11.42171122994654,4.3271836007130196,2021,11
2021-11-25 16:06:34,11.415418894830676,4.323493761140827,2021,11
2021-11-25 16:08:59,11.409803921568644,4.319590017825318,2021,11
2021-11-25 16:11:26,11.407843137254918,4.3172727272727345,2021,11
2021-11-25 16:13:52,11.412691622103402,4.313529411764713,2021,11
2021-11-25 16:16:21,11.41069518716579,4.308680926916228,2021,11
2021-11-25 16:18:47,11.406684491978623,4.303600713012485,2021,11
2021-11-25 16:21:12,11.40828877005349,4.299946524064178,2021,11
2021-11-25 16:23:37,11.39745098039217,4.296114081996442,2021,11
2021-11-25 16:26:03,11.395347593582901,4.291229946524072,2021,11
2021-11-25 16:28:29,11.382370766488426,4.286363636363644,2021,11
2021-11-25 16:30:54,11.38834224598932,4.284278074866317,2021,11
2021-11-25 16:33:22,11.384331550802154,4.281069518716586,2021,11
2021-11-25 16:35:48,11.38058823529413,4.278805704099829,2021,11
2021-11-25 16:38:14,11.378680926916235,4.275918003565071,2021,11
2021-11-25 16:40:42,11.373743315508035,4.275828877005356,2021,11
2021-11-25 16:43:08,11.368805704099834,4.274901960784322,2021,11
2021-11-25 16:45:35,11.361229946524077,4.273529411764715,2021,11
2021-11-25 16:48:00,11.364830659536553,4.273636363636372,2021,11
2021-11-25 16:50:45,11.383814616755807,4.273868092691631,2021,11
2021-11-25 16:53:19,11.381051693404647,4.273654188948314,2021,11
2021-11-25 16:55:46,11.386987522281652,4.272762923351166,2021,11
2021-11-25 16:58:16,11.396506238859192,4.273832442067744,2021,11
2021-11-25 17:00:43,11.414919786096268,4.275026737967923,2021,11
2021-11-25 17:03:10,11.428948306595377,4.276506238859188,2021,11
2021-11-25 17:05:35,11.440338680926928,4.278877005347601,2021,11
2021-11-25 17:08:01,11.443404634581114,4.279251336898404,2021,11
2021-11-25 17:10:27,11.449643493761151,4.278039215686282,2021,11
2021-11-25 17:12:52,11.453048128342255,4.275543672014268,2021,11
2021-11-25 17:15:18,11.459322638146178,4.271586452762931,2021,11
2021-11-25 17:17:47,11.459251336898404,4.268859180035658,2021,11
2021-11-25 17:20:15,11.462103386809277,4.264081996434945,2021,11
2021-11-25 17:22:41,11.463939393939404,4.26024955436721,2021,11
2021-11-25 17:25:07,11.455828877005356,4.254866310160436,2021,11
2021-11-25 17:27:33,11.45470588235295,4.249607843137263,2021,11
2021-11-25 17:29:58,11.445579322638155,4.244385026737977,2021,11
2021-11-25 17:32:23,11.4585026737968,4.239928698752237,2021,11
2021-11-25 17:34:49,11.454848484848494,4.235347593582897,2021,11
2021-11-25 17:37:15,11.457914438502684,4.229679144385035,2021,11
2021-11-25 17:39:41,11.457914438502684,4.222816399286995,2021,11
2021-11-25 17:42:07,11.449001782531205,4.213404634581114,2021,11
2021-11-25 17:44:33,11.437450980392168,4.206595365418904,2021,11
2021-11-25 17:46:58,11.439679144385037,4.201764705882362,2021,11
2021-11-25 17:49:24,11.43716577540108,4.199037433155089,2021,11
2021-11-25 17:51:49,11.436898395721936,4.195597147950098,2021,11
2021-11-25 17:54:15,11.441532976827105,4.193422459893058,2021,11
2021-11-25 17:56:40,11.435454545454556,4.18982174688058,2021,11
2021-11-25 17:59:06,11.432834224598944,4.185900178253129,2021,11
2021-11-25 18:01:31,11.441158645276305,4.181354723707674,2021,11
2021-11-25 18:03:57,11.435365418894843,4.174830659536551,2021,11
2021-11-25 18:06:23,11.43299465240643,4.170374331550811,2021,11
2021-11-25 18:08:48,11.446898395721936,4.165062388591809,2021,11
2021-11-25 18:11:14,11.446631016042792,4.161087344028529,2021,11
2021-11-25 18:13:39,11.453226381461688,4.156880570409991,2021,11
2021-11-25 18:16:06,11.451711229946536,4.151978609625678,2021,11
2021-11-25 18:18:31,11.4502852049911,4.1487165775401165,2021,11
2021-11-25 18:20:57,11.457629233511598,4.145864527629242,2021,11
2021-11-25 18:23:23,11.44577540106953,4.139090909090918,2021,11
2021-11-25 18:26:08,11.449429590017838,4.133475935828885,2021,11
2021-11-25 18:28:55,11.454010695187177,4.126310160427816,2021,11
2021-11-25 18:31:24,11.447379679144396,4.1213725490196165,2021,11
2021-11-25 18:33:50,11.446862745098048,4.1180392156862835,2021,11
2021-11-25 18:36:16,11.453903743315516,4.115686274509812,2021,11
2021-11-25 18:38:43,11.452566844919795,4.111942959001791,2021,11
2021-11-25 18:41:09,11.45192513368985,4.106559714795018,2021,11
2021-11-25 18:43:35,11.465347593582896,4.1084313725490285,2021,11
2021-11-25 18:46:01,11.574135472370775,4.158912655971488,2021,11
2021-11-25 18:48:27,11.629073083778975,4.181479500891274,2021,11
2021-11-25 18:50:56,11.72037433155081,4.2239928698752305,2021,11
2021-11-25 18:53:22,11.80730837789662,4.262941176470596,2021,11
2021-11-25 18:55:49,11.904099821746884,4.30693404634582,2021,11
2021-11-25 18:58:16,11.959090909090914,4.330944741532985,2021,11
2021-11-25 19:00:42,11.98803921568628,4.34320855614974,2021,11
2021-11-25 19:03:08,12.006399286987527,4.346060606060615,2021,11
2021-11-25 19:05:34,12.008859180035655,4.344598930481292,2021,11
2021-11-25 19:08:00,12.017486631016046,4.341960784313734,2021,11
2021-11-25 19:10:25,12.003172905525851,4.33108734402853,2021,11
2021-11-25 19:12:51,11.992780748663106,4.319447415329777,2021,11
2021-11-25 19:15:20,11.987522281639933,4.311105169340473,2021,11
2021-11-25 19:17:46,11.980659536541895,4.302941176470598,2021,11
2021-11-25 19:20:11,11.984081996434943,4.294028520499118,2021,11
2021-11-25 19:22:39,11.975026737967921,4.285383244206782,2021,11
2021-11-25 19:25:04,11.96563279857398,4.277450980392165,2021,11
2021-11-25 19:27:30,11.974188948306601,4.272549019607851,2021,11
2021-11-25 19:29:55,11.969590017825318,4.266167557932271,2021,11
2021-11-25 19:32:21,11.974634581105175,4.259928698752236,2021,11
2021-11-25 19:34:50,11.968787878787884,4.252584670231736,2021,11
2021-11-25 19:37:15,11.964099821746887,4.24459893048129,2021,11
2021-11-25 19:39:41,11.940481283422466,4.234652406417119,2021,11
2021-11-25 19:42:06,11.926399286987529,4.221247771836015,2021,11
2021-11-25 19:44:32,11.905276292335122,4.208502673796798,2021,11
2021-11-25 19:46:58,11.885668449197867,4.196916221033875,2021,11
2021-11-25 19:49:24,11.864991087344034,4.1861319073083845,2021,11
2021-11-25 19:51:52,11.821392857142863,4.163928571428578,2021,11
2021-11-25 19:54:18,11.816517857142864,4.155339285714292,2021,11
2021-11-25 19:56:44,11.807642857142863,4.147160714285721,2021,11
2021-11-25 19:59:10,11.798714285714292,4.13791071428572,2021,11
2021-11-25 20:01:36,11.785089285714292,4.12603571428572,2021,11
2021-11-25 20:04:01,11.768464285714293,4.116839285714291,2021,11
2021-11-25 20:06:27,11.772964285714291,4.118178571428577,2021,11
2021-11-25 20:08:54,11.764357142857149,4.114928571428576,2021,11
2021-11-25 20:11:19,11.752089285714291,4.108553571428576,2021,11
2021-11-25 20:13:45,11.738250000000004,4.099625000000005,2021,11
2021-11-25 20:16:12,11.72821428571429,4.087250000000005,2021,11
2021-11-25 20:18:37,11.712267857142862,4.075732142857149,2021,11
2021-11-25 20:21:02,11.689625000000007,4.058803571428577,2021,11
2021-11-25 20:23:28,11.665839285714291,4.0429107142857195,2021,11
2021-11-25 20:25:53,11.669554367201432,4.043903743315513,2021,11
2021-11-25 20:28:19,11.61548214285715,4.01116071428572,2021,11
2021-11-25 20:30:46,11.594500000000007,3.9962142857142915,2021,11
2021-11-25 20:33:12,11.595900178253126,3.9963992869875278,2021,11
2021-11-25 20:35:38,11.57923351158646,3.981336898395728,2021,11
2021-11-25 20:38:04,11.528517857142866,3.9503750000000064,2021,11
2021-11-25 20:40:30,11.50087500000001,3.9344285714285774,2021,11
2021-11-25 20:42:56,11.502620320855623,3.935828877005353,2021,11
2021-11-25 20:45:23,11.470696428571436,3.913839285714291,2021,11
2021-11-25 20:47:49,11.461642857142865,3.906767857142863,2021,11
2021-11-25 20:50:16,11.449214285714293,3.896250000000005,2021,11
2021-11-25 20:52:42,11.426089285714292,3.8808928571428614,2021,11
2021-11-25 20:55:08,11.407785714285723,3.8652678571428614,2021,11
2021-11-25 20:57:34,11.407023172905532,3.8661853832442112,2021,11
2021-11-25 21:00:00,11.377932263814625,3.8469875222816445,2021,11
2021-11-25 21:02:25,11.342691622103393,3.8283957219251388,2021,11
2021-11-25 21:04:51,11.294688057041006,3.806238859180041,2021,11
2021-11-25 21:07:16,11.250035650623893,3.7814081996434985,2021,11
2021-11-25 21:09:42,11.202085561497332,3.7572905525846747,2021,11
2021-11-25 21:12:07,11.16363636363637,3.7378074866310205,2021,11
2021-11-25 21:14:34,11.11960784313726,3.71575757575758,2021,11
2021-11-25 21:17:00,11.079732620320861,3.693565062388595,2021,11
2021-11-25 21:19:25,11.05345811051694,3.6756149732620353,2021,11
2021-11-25 21:21:51,11.030962566844925,3.6605169340463495,2021,11
2021-11-25 21:24:16,11.002335115864534,3.640285204991091,2021,11
2021-11-25 21:26:43,10.963333333333342,3.620730837789665,2021,11
2021-11-25 21:29:13,10.923083778966141,3.599607843137259,2021,11
2021-11-25 21:31:40,10.885543672014268,3.57780748663102,2021,11
2021-11-25 21:34:06,10.84163992869876,3.555989304812838,2021,11
2021-11-25 21:36:34,10.787896613190739,3.5294830659536576,2021,11
2021-11-25 21:39:04,10.698410714285723,3.4815892857142896,2021,11
2021-11-25 21:41:30,10.652410714285724,3.454446428571432,2021,11
2021-11-25 21:43:56,10.594553571428579,3.427142857142861,2021,11
2021-11-25 21:46:25,10.544946428571437,3.4005892857142896,2021,11
2021-11-25 21:48:51,10.488250000000008,3.3717500000000036,2021,11
2021-11-25 21:51:17,10.433375000000009,3.344785714285718,2021,11
2021-11-25 21:53:42,10.378285714285724,3.3162678571428605,2021,11
2021-11-25 21:56:08,10.320464285714296,3.288142857142861,2021,11
2021-11-25 21:58:33,10.268821428571439,3.2597500000000035,2021,11
2021-11-25 22:00:59,10.221714285714295,3.2342142857142893,2021,11
2021-11-25 22:03:24,10.182482142857152,3.210232142857146,2021,11
2021-11-25 22:05:50,10.145785714285724,3.184928571428575,2021,11
2021-11-25 22:08:15,10.10387500000001,3.161660714285718,2021,11
2021-11-25 22:10:42,10.101639928698763,3.1599821746880608,2021,11
2021-11-25 22:13:07,10.060142602495555,3.1386809269162246,2021,11
2021-11-25 22:15:33,10.026898395721936,3.117344028520503,2021,11
2021-11-25 22:17:59,9.977575757575769,3.092245989304817,2021,11
2021-11-25 22:20:25,9.943903743315518,3.0694295900178297,2021,11
2021-11-25 22:23:11,9.89764705882354,3.0454545454545494,2021,11
2021-11-25 22:25:55,9.82482142857144,2.99958928571429,2021,11
2021-11-25 22:28:21,9.792857142857153,2.9769464285714324,2021,11
2021-11-25 22:30:47,9.761517857142868,2.954500000000004,2021,11
2021-11-25 22:33:12,9.719696428571439,2.9324464285714322,2021,11
2021-11-25 22:35:38,9.68975000000001,2.9134642857142894,2021,11
2021-11-25 22:38:04,9.652071428571439,2.892303571428575,2021,11
2021-11-25 22:40:30,9.622928571428583,2.8743214285714322,2021,11
2021-11-25 22:42:56,9.59914285714287,2.859178571428575,2021,11
2021-11-25 22:45:25,9.575160714285728,2.842125000000004,2021,11
2021-11-25 22:47:51,9.552625000000013,2.826107142857147,2021,11
2021-11-25 22:50:17,9.531464285714298,2.8114464285714322,2021,11
2021-11-25 22:52:42,9.501053571428585,2.7949821428571466,2021,11
2021-11-25 22:55:08,9.490696428571441,2.7812142857142894,2021,11
2021-11-25 22:57:33,9.4774642857143,2.7690178571428605,2021,11
2021-11-25 22:59:59,9.453946428571442,2.7562857142857173,2021,11
2021-11-25 23:02:24,9.434910714285728,2.743071428571432,2021,11
2021-11-25 23:04:49,9.4145892857143,2.7320000000000033,2021,11
2021-11-25 23:07:15,9.391839285714301,2.7204821428571466,2021,11
2021-11-25 23:09:41,9.374750000000015,2.7111250000000036,2021,11
2021-11-25 23:12:06,9.363375000000014,2.7027857142857177,2021,11
2021-11-25 23:14:32,9.352482142857157,2.694446428571432,2021,11
2021-11-25 23:16:57,9.343196428571444,2.685714285714289,2021,11
2021-11-25 23:19:23,9.332303571428588,2.6784821428571464,2021,11
2021-11-25 23:21:48,9.321589285714301,2.672196428571432,2021,11
2021-11-25 23:24:14,9.31091071428573,2.6657678571428605,2021,11
2021-11-25 23:26:40,9.309482142857158,2.6605535714285753,2021,11
2021-11-25 23:29:06,9.303500000000016,2.6544821428571463,2021,11
2021-11-25 23:31:32,9.30041071428573,2.6500178571428608,2021,11
2021-11-25 23:33:57,9.29878571428573,2.6435000000000035,2021,11
2021-11-25 23:36:23,9.294285714285731,2.6375535714285747,2021,11
