timestamp,P1,P2,year,month
2022-04-06 13:34:49,9.461385964912214,1.618596491227941,2022,4
2022-04-06 13:37:14,9.457789473684144,1.6180701754384674,2022,4
2022-04-06 13:39:42,9.465280701754319,1.619298245613906,2022,4
2022-04-06 13:42:07,9.47185964912274,1.619298245613906,2022,4
2022-04-06 13:44:34,9.46024561403502,1.613859649122678,2022,4
2022-04-06 13:47:00,9.459192982456075,1.614157894736713,2022,4
2022-04-06 13:49:26,9.468894736842039,1.6159649122805728,2022,4
2022-04-06 13:51:52,9.472631578947302,1.6163684210525027,2022,4
2022-04-06 13:54:20,9.476964912280636,1.6170175438595202,2022,4
2022-04-06 13:56:46,9.49728070175432,1.618280701754257,2022,4
2022-04-06 13:59:12,9.496999999999934,1.6195964912279412,2022,4
2022-04-06 14:01:38,9.511421052631512,1.6210877192981168,2022,4
2022-04-06 14:04:04,9.507035087719231,1.6209122807016254,2022,4
2022-04-06 14:06:30,9.51185964912274,1.6214385964910993,2022,4
2022-04-06 14:08:55,9.51031578947362,1.6225263157893448,2022,4
2022-04-06 14:11:21,9.519385964912216,1.6228245614033798,2022,4
2022-04-06 14:13:47,9.518666666666602,1.622666666666538,2022,4
2022-04-06 14:16:14,9.509982456140285,1.6213508771928538,2022,4
2022-04-06 14:18:39,9.50905263157888,1.6217017543858363,2022,4
2022-04-06 14:21:05,9.497070175438528,1.6206491228068889,2022,4
2022-04-06 14:23:30,9.491315789473617,1.6205614035086433,2022,4
2022-04-06 14:25:56,9.494333333333268,1.6200350877191698,2022,4
2022-04-06 14:28:21,9.496614035087653,1.6199824561402225,2022,4
2022-04-06 14:30:46,9.499192982456073,1.6192280701753101,2022,4
2022-04-06 14:33:16,9.492385964912213,1.6192280701753101,2022,4
2022-04-06 14:35:42,9.500561403508705,1.6192982456139067,2022,4
2022-04-06 14:38:08,9.511614035087652,1.6184210526314504,2022,4
2022-04-06 14:40:33,9.522315789473618,1.618649122806889,2022,4
2022-04-06 14:42:59,9.525877192982389,1.617912280701626,2022,4
2022-04-06 14:45:24,9.531403508771863,1.6178771929823277,2022,4
2022-04-06 14:47:50,9.532719298245546,1.6170526315788192,2022,4
2022-04-06 14:50:16,9.533684210526248,1.6175789473682927,2022,4
2022-04-06 14:52:42,9.534122807017477,1.6176491228068892,2022,4
2022-04-06 14:55:07,9.53722807017537,1.6178245614033804,2022,4
2022-04-06 14:57:33,9.531631578947302,1.6168245614033805,2022,4
2022-04-06 15:00:00,9.515350877192915,1.6158947368419772,2022,4
2022-04-06 15:02:26,9.514122807017477,1.6158596491226789,2022,4
2022-04-06 15:04:52,9.503561403508707,1.6156315789472404,2022,4
2022-04-06 15:07:17,9.495403508771865,1.6155438596489948,2022,4
2022-04-06 15:09:43,9.496017543859585,1.6157017543858367,2022,4
2022-04-06 15:15:32,9.487609841827704,1.6152899824251792,2022,4
2022-04-06 15:17:58,9.488014059753889,1.6154657293496077,2022,4
2022-04-06 15:20:26,9.476555360281129,1.6145869947274636,2022,4
2022-04-06 15:22:52,9.479279437609776,1.6140773286466201,2022,4
2022-04-06 15:25:17,9.470263620386577,1.614253075571049,2022,4
2022-04-06 15:27:46,9.47509666080837,1.6140070298768485,2022,4
2022-04-06 15:30:11,9.48137082601048,1.6142706502634918,2022,4
2022-04-06 15:32:37,9.470790861159864,1.613356766256462,2022,4
2022-04-06 15:35:02,9.467328646748616,1.6139367311070771,2022,4
2022-04-06 15:37:46,9.46240773286461,1.612759226713404,2022,4
2022-04-06 15:40:13,9.460281195079022,1.6122319859401175,2022,4
2022-04-06 15:42:38,9.453954305799583,1.6119683655534744,2022,4
2022-04-06 15:45:05,9.451019332161621,1.6117574692441599,2022,4
2022-04-06 15:47:33,9.456028119507842,1.6124780316343181,2022,4
2022-04-06 15:50:01,9.441265377855823,1.6118804920912602,2022,4
2022-04-06 15:52:28,9.441652021089563,1.6117398945517172,2022,4
2022-04-06 15:54:55,9.449507908611533,1.6115641476272884,2022,4
2022-04-06 15:57:20,9.451880492091323,1.6116695957819458,2022,4
2022-04-06 15:59:46,9.453514938488512,1.611933216168589,2022,4
2022-04-06 16:02:12,9.45966608084352,1.6114059753953027,2022,4
2022-04-06 16:04:38,9.461511423550023,1.6116344463970602,2022,4
2022-04-06 16:07:04,9.468594024604506,1.6115992970121744,2022,4
2022-04-06 16:09:30,9.473550087873399,1.611089630931331,2022,4
2022-04-06 16:11:56,9.476274165202046,1.6124428822494328,2022,4
2022-04-06 16:14:22,9.494516695957756,1.6140773286466208,2022,4
2022-04-06 16:16:47,9.484499121265314,1.613778558875092,2022,4
2022-04-06 16:19:13,9.502811950790798,1.6149560632687652,2022,4
2022-04-06 16:21:38,9.507346221441061,1.6160105448153381,2022,4
2022-04-06 16:24:05,9.50922671353245,1.6176449912125261,2022,4
2022-04-06 16:26:31,9.518049209138779,1.618383128295127,2022,4
2022-04-06 16:28:56,9.503760984182717,1.6175922671351974,2022,4
2022-04-06 16:31:23,9.496239015817162,1.6172407732863396,2022,4
2022-04-06 16:33:49,9.506379613356705,1.6178031634445118,2022,4
2022-04-06 16:36:15,9.491968365553541,1.6170474516694677,2022,4
2022-04-06 16:38:41,9.485289982425247,1.6153778558873941,2022,4
2022-04-06 16:41:07,9.471845342706441,1.6149912126536508,2022,4
2022-04-06 16:43:34,9.47135325131804,1.6161335676624382,2022,4
2022-04-06 16:46:02,9.456678383128235,1.6138488576448635,2022,4
2022-04-06 16:48:28,9.457328646748621,1.6134270650262343,2022,4
2022-04-06 16:50:54,9.460878734622083,1.6135149384884486,2022,4
2022-04-06 16:53:38,9.4615817223198,1.6132161687169198,2022,4
2022-04-06 16:56:03,9.466414762741591,1.6122495606325613,2022,4
2022-04-06 16:58:29,9.46347978910363,1.6111423550086597,2022,4
2022-04-06 17:00:55,9.478383128295196,1.6118980667837035,2022,4
2022-04-06 17:03:21,9.476221441124721,1.6111599297011026,2022,4
2022-04-06 17:05:47,9.481669595782014,1.6115992970121746,2022,4
2022-04-06 17:08:15,9.480052724077268,1.61138840070286,2022,4
2022-04-06 17:10:41,9.478875219683596,1.6114235500877458,2022,4
2022-04-06 17:13:07,9.46597539543052,1.6096660808434575,2022,4
2022-04-06 17:15:33,9.463128295254773,1.6086643233742133,2022,4
2022-04-06 17:17:59,9.451441124780256,1.6074340949032115,2022,4
2022-04-06 17:20:25,9.450474516695898,1.6057469244286948,2022,4
2022-04-06 17:22:51,9.44567662565899,1.6057996485060235,2022,4
2022-04-06 17:25:17,9.446801405975336,1.6057644991211377,2022,4
2022-04-06 17:27:43,9.443251318101872,1.6063444639717528,2022,4
2022-04-06 17:30:09,9.44708260105442,1.6070826010543537,2022,4
2022-04-06 17:32:38,9.454991212653717,1.6069947275921395,2022,4
2022-04-06 17:35:04,9.446379613356704,1.607223198593897,2022,4
2022-04-06 17:37:30,9.44221441124774,1.6070474516694682,2022,4
2022-04-06 17:39:55,9.437732864674805,1.6063971880490815,2022,4
2022-04-06 17:42:21,9.449015817223136,1.6069595782072534,2022,4
2022-04-06 17:44:46,9.45209138840064,1.6074868189805398,2022,4
2022-04-06 17:47:13,9.456221441124717,1.6099472759225433,2022,4
2022-04-06 17:49:39,9.444797891036844,1.6091212653777278,2022,4
2022-04-06 17:52:04,9.441212653778493,1.6078734622142832,2022,4
2022-04-06 17:54:30,9.446695957820674,1.606994727592139,2022,4
2022-04-06 17:56:55,9.447451669595718,1.6073110720561108,2022,4
2022-04-06 17:59:22,9.451054481546509,1.6085940246044412,2022,4
2022-04-06 18:01:48,9.457697715289918,1.6085061511422267,2022,4
2022-04-06 18:04:14,9.454762741651956,1.6081019332160404,2022,4
2022-04-06 18:06:40,9.463919156414697,1.6079261862916117,2022,4
2022-04-06 18:09:05,9.450175746924362,1.6064323374339666,2022,4
2022-04-06 18:11:35,9.435500878734555,1.6048506151141073,2022,4
2022-04-06 18:14:19,9.421476274165135,1.6034094903337912,2022,4
2022-04-06 18:16:45,9.404428822495541,1.6011072056237734,2022,4
2022-04-06 18:19:10,9.38996485061505,1.5938840070297489,2022,4
2022-04-06 18:21:36,9.391107205623838,1.59370826010532,2022,4
2022-04-06 18:24:03,9.387504393673048,1.593391915641348,2022,4
2022-04-06 18:26:28,9.383778558875155,1.5916695957819456,2022,4
2022-04-06 18:28:55,9.377012302284646,1.5904745166958294,2022,4
2022-04-06 18:31:21,9.389191564147561,1.590087873462086,2022,4
2022-04-06 18:33:46,9.395606326889215,1.5914586994726312,2022,4
2022-04-06 18:36:11,9.381898066783766,1.5908963093144588,2022,4
2022-04-06 18:38:37,9.38137082601048,1.5908084358522445,2022,4
2022-04-06 18:41:04,9.391072056238949,1.5910896309313307,2022,4
2022-04-06 18:43:33,9.39101933216162,1.5900351493847578,2022,4
2022-04-06 18:45:58,9.379736379613291,1.5876977152898544,2022,4
2022-04-06 18:48:24,9.376906854129988,1.5879964850613832,2022,4
2022-04-06 18:50:50,9.372671353251253,1.5880667838311546,2022,4
2022-04-06 18:53:16,9.366608084358457,1.5864850615112953,2022,4
2022-04-06 18:55:42,9.372513181019267,1.586397188049081,2022,4
2022-04-06 18:58:07,9.374270650263554,1.5864499121264095,2022,4
2022-04-06 19:00:33,9.38221441124774,1.5883479789102408,2022,4
2022-04-06 19:02:58,9.379279437609776,1.5901405975394147,2022,4
2022-04-06 19:05:24,9.377838312829459,1.5899121265376572,2022,4
2022-04-06 19:07:52,9.377188049209073,1.5911423550086592,2022,4
2022-04-06 19:10:18,9.386678383128231,1.5923374340947751,2022,4
2022-04-06 19:12:44,9.38381370826004,1.5939191564146347,2022,4
2022-04-06 19:15:10,9.410966608084294,1.5930404217924905,2022,4
2022-04-06 19:17:36,9.423321616871641,1.5937434094902057,2022,4
2022-04-06 19:20:06,9.446520210896244,1.595940246045566,2022,4
2022-04-06 19:22:33,9.446291739894487,1.5961511423548806,2022,4
2022-04-06 19:24:59,9.4546572934973,1.5966256590508383,2022,4
2022-04-06 19:27:25,9.462513181019268,1.5985588752195554,2022,4
2022-04-06 19:29:50,9.490720562390095,1.6004393673109438,2022,4
2022-04-06 19:32:18,9.517293497363735,1.6018804920912602,2022,4
2022-04-06 19:34:43,9.519789103690623,1.6019683655534744,2022,4
2022-04-06 19:37:09,9.547486818980607,1.6045342706501353,2022,4
2022-04-06 19:39:34,9.543444639718743,1.6056766256589228,2022,4
2022-04-06 19:42:01,9.574604569419973,1.6071704745165678,2022,4
2022-04-06 19:44:27,9.578084358523663,1.6069068541299245,2022,4
2022-04-06 19:46:53,9.592056239015754,1.608189806678255,2022,4
2022-04-06 19:49:18,9.611159929701168,1.6091564147626136,2022,4
2022-04-06 19:51:46,9.640105448154596,1.611968365553475,2022,4
2022-04-06 19:54:12,9.658312829525421,1.6143760984181497,2022,4
2022-04-06 19:56:38,9.65799648506145,1.614165202108835,2022,4
2022-04-06 19:59:03,9.672671353251255,1.6168365553601531,2022,4
2022-04-06 20:04:04,9.663908450704163,1.616214788732266,2022,4
2022-04-06 20:06:31,9.679524647887263,1.6168661971829703,2022,4
2022-04-06 20:08:57,9.681778169014025,1.616214788732266,2022,4
2022-04-06 20:11:23,9.700334507042196,1.618820422535083,2022,4
2022-04-06 20:13:49,9.70860915492952,1.6196126760562097,2022,4
2022-04-06 20:16:15,9.728327464788677,1.6212852112674774,2022,4
2022-04-06 20:18:41,9.743732394366143,1.6218661971829702,2022,4
2022-04-06 20:21:06,9.744999999999946,1.621954225351984,2022,4
2022-04-06 20:23:31,9.737341549295719,1.6214788732393082,2022,4
2022-04-06 20:25:58,9.741619718309805,1.6220598591548012,2022,4
2022-04-06 20:28:24,9.735809859154875,1.6207570422533928,2022,4
2022-04-06 20:30:50,9.727112676056281,1.621690140844942,2022,4
2022-04-06 20:33:17,9.736390845070368,1.6208978873238151,2022,4
2022-04-06 20:35:42,9.751936619718254,1.6222183098590264,2022,4
2022-04-06 20:38:09,9.757007042253464,1.621690140844942,2022,4
2022-04-06 20:40:34,9.759947183098534,1.6222183098590264,2022,4
2022-04-06 20:43:00,9.764683098591492,1.6226056338026884,2022,4
2022-04-06 20:45:25,9.768010563380225,1.6219366197181813,2022,4
2022-04-06 20:47:50,9.80022887323938,1.622517605633674,2022,4
2022-04-06 20:50:16,9.80579225352107,1.6226936619717023,2022,4
2022-04-06 20:52:41,9.818767605633745,1.6245246478871953,2022,4
2022-04-06 20:55:07,9.83816901408445,1.626355633802688,2022,4
2022-04-06 20:57:33,9.85748239436614,1.6285211267604347,2022,4
2022-04-06 20:59:59,9.867746478873181,1.6303697183097303,2022,4
2022-04-06 21:02:24,9.886707746478816,1.6319190140843782,2022,4
2022-04-06 21:04:50,9.905369718309803,1.6340845070421248,2022,4
2022-04-06 21:07:15,9.913732394366141,1.6342605633801528,2022,4
2022-04-06 21:09:41,9.938855633802762,1.6370774647886035,2022,4
2022-04-06 21:12:06,9.972605633802761,1.6387147887322655,2022,4
2022-04-06 21:14:32,9.985862676056282,1.639454225351984,2022,4
2022-04-06 21:16:57,10.01795774647882,1.6431161971829698,2022,4
2022-04-06 21:19:23,10.028679577464734,1.6457218309857868,2022,4
2022-04-06 21:21:49,10.05103873239431,1.6486091549294488,2022,4
2022-04-06 21:24:15,10.06190140845065,1.6509330985914206,2022,4
2022-04-06 21:26:41,10.082007042253467,1.6533450704224066,2022,4
2022-04-06 21:29:07,10.089014084506987,1.653873239436491,2022,4
2022-04-06 21:31:34,10.1234683098591,1.6558978873238148,2022,4
2022-04-06 21:33:59,10.151989436619662,1.6587323943660683,2022,4
2022-04-06 21:36:27,10.178679577464733,1.6608098591548008,2022,4
2022-04-06 21:38:52,10.190933098591492,1.663010563380153,2022,4
2022-04-06 21:41:18,10.202658450704167,1.664454225351984,2022,4
2022-04-06 21:43:43,10.22704225352107,1.6677992957745194,2022,4
2022-04-06 21:46:09,10.231619718309803,1.669471830985787,2022,4
2022-04-06 21:48:34,10.256267605633745,1.6721478873238151,2022,4
2022-04-06 21:51:00,10.274313380281633,1.6732570422533926,2022,4
2022-04-06 21:53:25,10.291883802816844,1.6760387323942376,2022,4
2022-04-06 21:55:51,10.309859154929518,1.678591549295646,2022,4
2022-04-06 21:58:16,10.311038732394307,1.6787676056336742,2022,4
2022-04-06 22:00:42,10.32181338028163,1.6791549295773363,2022,4
2022-04-06 22:03:07,10.335404929577406,1.6785387323942376,2022,4
2022-04-06 22:05:33,10.339982394366139,1.6795070422533924,2022,4
2022-04-06 22:07:58,10.341179577464729,1.6798239436618434,2022,4
2022-04-06 22:10:24,10.347042253521067,1.6796126760562096,2022,4
2022-04-06 22:12:50,10.359489436619658,1.6804929577463503,2022,4
2022-04-06 22:15:15,10.372411971830926,1.6824295774646603,2022,4
2022-04-06 22:17:41,10.391390845070362,1.6832570422533928,2022,4
2022-04-06 22:20:07,10.413133802816843,1.685721830985787,2022,4
2022-04-06 22:22:32,10.438873239436562,1.6880633802815614,2022,4
2022-04-06 22:24:58,10.450440140845012,1.6911091549294488,2022,4
2022-04-06 22:27:23,10.474207746478815,1.6943485915491672,2022,4
2022-04-06 22:29:48,10.502640845070363,1.699278169013956,2022,4
2022-04-06 22:32:14,10.532570422535152,1.7025704225350828,2022,4
2022-04-06 22:34:40,10.551883802816842,1.7054225352111392,2022,4
2022-04-06 22:37:05,10.572218309859096,1.7076232394364914,2022,4
2022-04-06 22:39:31,10.588855633802758,1.7107922535209983,2022,4
2022-04-06 22:41:56,10.611038732394306,1.7122007042252236,2022,4
2022-04-06 22:44:23,10.615369718309799,1.7133626760562097,2022,4
2022-04-06 22:46:49,10.64019366197177,1.7150704225350828,2022,4
2022-04-06 22:49:15,10.670387323943602,1.7184507042252235,2022,4
2022-04-06 22:51:40,10.690264084506984,1.722059859154801,2022,4
2022-04-06 22:54:05,10.70554577464783,1.72380281690128,2022,4
2022-04-06 22:56:31,10.745686619718253,1.7272359154928292,2022,4
2022-04-06 22:58:57,10.762271126760506,1.7286443661970543,2022,4
2022-04-06 23:01:22,10.814911971830927,1.733661971830857,2022,4
2022-04-06 23:03:47,10.835440140845012,1.7365845070421249,2022,4
2022-04-06 23:06:13,10.838380281690084,1.7372535211266318,2022,4
2022-04-06 23:08:39,10.851531690140787,1.7395950704224066,2022,4
2022-04-06 23:11:05,10.860651408450646,1.7394542253519842,2022,4
2022-04-06 23:13:30,10.852499999999944,1.740246478873111,2022,4
2022-04-06 23:15:56,10.846338028168958,1.7412499999998716,2022,4
2022-04-06 23:18:21,10.857112676056284,1.743133802816773,2022,4
2022-04-06 23:20:47,10.870669014084452,1.7441373239435336,2022,4
2022-04-06 23:23:12,10.8822183098591,1.7456338028167728,2022,4
2022-04-06 23:25:38,10.899612676056282,1.746496478873111,2022,4
2022-04-06 23:28:04,10.936936619718255,1.7495246478871955,2022,4
2022-04-06 23:30:30,10.948873239436566,1.7522007042252237,2022,4
2022-04-06 23:32:55,10.966073943661916,1.753591549295646,2022,4
2022-04-06 23:35:21,10.986461267605579,1.7549999999998713,2022,4
2022-04-06 23:37:46,10.985422535211212,1.756971830985787,2022,4
2022-04-06 23:40:11,11.010809859154874,1.761197183098463,2022,4
2022-04-06 23:42:37,11.054119718309805,1.7647183098590262,2022,4
2022-04-06 23:45:05,11.085123239436564,1.765686619718181,2022,4
2022-04-06 23:47:30,11.116637323943605,1.769559859154801,2022,4
2022-04-06 23:49:56,11.14422535211262,1.7721126760562091,2022,4
2022-04-06 23:52:21,11.167253521126705,1.7738204225350824,2022,4
2022-04-06 23:54:47,11.175492957746421,1.7752640845069134,2022,4
2022-04-06 23:57:13,11.195651408450649,1.7774647887322654,2022,4
2022-04-06 23:59:38,11.210651408450648,1.7797535211266315,2022,4
2022-04-07 00:02:03,11.234524647887268,1.7813908450702935,2022,4
2022-04-07 00:04:29,11.260281690140788,1.784524647887195,2022,4
2022-04-07 00:06:55,11.286073943661913,1.7894014084505756,2022,4
2022-04-07 00:09:20,11.313767605633744,1.790404929577336,2022,4
2022-04-07 00:11:46,11.329401408450645,1.7917253521125474,2022,4
2022-04-07 00:14:11,11.358890845070363,1.7944014084505755,2022,4
2022-04-07 00:16:37,11.369137323943601,1.7954929577463503,2022,4
2022-04-07 00:19:02,11.40244718309853,1.798397887323815,2022,4
2022-04-07 00:21:30,11.409084507042193,1.8003873239435333,2022,4
2022-04-07 00:24:03,11.440510563380222,1.8028521126759278,2022,4
2022-04-07 00:26:30,11.465897887323885,1.8057218309857872,2022,4
2022-04-07 00:28:55,11.49617957746473,1.8076056338026885,2022,4
2022-04-07 00:31:21,11.519507042253462,1.808890845070294,2022,4
2022-04-07 00:33:46,11.556478873239378,1.8115316901407166,2022,4
2022-04-07 00:36:11,11.57649647887318,1.8131161971829703,2022,4
2022-04-07 00:38:37,11.586901408450645,1.8138556338026888,2022,4
2022-04-07 00:41:02,11.588186619718249,1.8139260563379,2022,4
2022-04-07 00:43:31,11.598169014084446,1.8131690140843788,2022,4
2022-04-07 00:46:01,11.600897887323882,1.8119894366195899,2022,4
2022-04-07 00:48:27,11.5897711267605,1.8113380281688858,2022,4
2022-04-07 00:50:53,11.593978873239372,1.8119542253519842,2022,4
2022-04-07 00:53:20,11.604859154929512,1.8117429577463506,2022,4
2022-04-07 00:55:46,11.596725352112612,1.8111795774646602,2022,4
2022-04-07 00:58:12,11.604207746478808,1.8112147887322658,2022,4
2022-04-07 01:00:38,11.60403169014078,1.8105985915491674,2022,4
2022-04-07 01:03:03,11.622323943661907,1.8120070422533927,2022,4
2022-04-07 01:05:28,11.6435387323943,1.8139436619717029,2022,4
2022-04-07 01:07:54,11.658644366197118,1.8152640845069141,2022,4
2022-04-07 01:10:20,11.663309859154865,1.8149999999998716,2022,4
2022-04-07 01:12:45,11.669999999999934,1.8143838028167731,2022,4
2022-04-07 01:15:11,11.670440140845006,1.8132394366195899,2022,4
2022-04-07 01:17:36,11.663362676056273,1.8105985915491674,2022,4
2022-04-07 01:20:04,11.6622711267605,1.810070422535083,2022,4
2022-04-07 01:22:31,11.648362676056273,1.8091549295773366,2022,4
2022-04-07 01:25:00,11.653169014084442,1.8090845070421253,2022,4
2022-04-07 01:27:25,11.65721830985909,1.808169014084379,2022,4
2022-04-07 01:29:52,11.658890845070358,1.8073591549294492,2022,4
2022-04-07 01:32:20,11.668221830985852,1.80811619718297,2022,4
2022-04-07 01:34:49,11.681179577464725,1.8090492957745192,2022,4
2022-04-07 01:37:15,11.682235915492893,1.8094366197181813,2022,4
2022-04-07 01:39:41,11.690422535211201,1.8093485915491674,2022,4
2022-04-07 01:42:08,11.689190140845003,1.8097183098590266,2022,4
2022-04-07 01:44:35,11.698961267605567,1.809982394366069,2022,4
2022-04-07 01:47:02,11.700933098591484,1.810457746478745,2022,4
2022-04-07 01:49:28,11.709947183098526,1.8108626760562099,2022,4
2022-04-07 01:51:54,11.718926056337962,1.8116021126759279,2022,4
2022-04-07 01:54:19,11.738908450704159,1.8126056338026884,2022,4
2022-04-07 01:56:46,11.756126760563314,1.8139964788731109,2022,4
2022-04-07 01:59:12,11.768926056337962,1.8173063380280405,2022,4
2022-04-07 02:01:38,11.788785211267541,1.8196830985914207,2022,4
2022-04-07 02:04:03,11.800880281690077,1.821214788732266,2022,4
2022-04-07 02:06:29,11.841778169014018,1.824031690140717,2022,4
2022-04-07 02:08:56,11.865228873239372,1.8261091549294495,2022,4
2022-04-07 02:11:21,11.879929577464726,1.8263732394364918,2022,4
2022-04-07 02:13:47,11.908397887323881,1.8283626760562104,2022,4
2022-04-07 02:16:14,11.929876760563317,1.8311795774646609,2022,4
2022-04-07 02:18:40,11.952499999999937,1.8327288732393086,2022,4
2022-04-07 02:21:05,11.990669014084444,1.8345774647886046,2022,4
2022-04-07 02:23:31,12.02007042253515,1.838274647887196,2022,4
2022-04-07 02:25:59,12.053433098591487,1.8409154929576186,2022,4
2022-04-07 02:28:24,12.085968309859092,1.8439084507040975,2022,4
2022-04-07 02:30:50,12.118063380281626,1.8473415492956469,2022,4
2022-04-07 02:33:15,12.143943661971766,1.85029929577452,2022,4
2022-04-07 02:35:41,12.178503521126697,1.8532922535209988,2022,4
2022-04-07 02:38:06,12.20869718309853,1.8558978873238157,2022,4
2022-04-07 02:40:32,12.226531690140783,1.8590845070421256,2022,4
2022-04-07 02:42:57,12.250704225352049,1.8614436619717027,2022,4
2022-04-07 02:45:23,12.284295774647823,1.8635915492956465,2022,4
2022-04-07 02:47:48,12.292482394366134,1.8651760563379003,2022,4
2022-04-07 02:50:14,12.320528169014022,1.8681690140843792,2022,4
2022-04-07 02:52:41,12.334876760563318,1.8704225352111397,2022,4
2022-04-07 02:55:06,12.360228873239375,1.8721830985914214,2022,4
2022-04-07 02:57:32,12.382218309859093,1.8758802816900126,2022,4
2022-04-07 02:59:58,12.400088028168954,1.8785211267604354,2022,4
2022-04-07 03:02:24,12.425334507042193,1.880070422535083,2022,4
2022-04-07 03:04:49,12.446461267605573,1.881883802816773,2022,4
2022-04-07 03:07:15,12.48607394366191,1.8842077464787448,2022,4
2022-04-07 03:09:40,12.506496478873178,1.886197183098463,2022,4
2022-04-07 03:12:06,12.545845070422475,1.8881866197181814,2022,4
2022-04-07 03:14:32,12.578732394366137,1.8912323943660687,2022,4
2022-04-07 03:16:57,12.604894366197122,1.8937852112674773,2022,4
2022-04-07 03:19:23,12.6203873239436,1.8943133802815617,2022,4
2022-04-07 03:21:49,12.638485915492897,1.8955457746477589,2022,4
2022-04-07 03:24:14,12.662781690140784,1.8966021126759278,2022,4
2022-04-07 03:26:39,12.688838028168954,1.8986971830984631,2022,4
2022-04-07 03:29:05,12.700897887323883,1.899964788732266,2022,4
2022-04-07 03:31:31,12.729647887323884,1.9017605633801533,2022,4
2022-04-07 03:33:56,12.753397887323885,1.9040492957745194,2022,4
2022-04-07 03:36:22,12.776989436619658,1.9058626760562094,2022,4
2022-04-07 03:38:47,12.808415492957685,1.9087676056336744,2022,4
2022-04-07 03:41:14,12.824401408450644,1.909771126760435,2022,4
2022-04-07 03:43:40,12.849049295774588,1.9123767605632518,2022,4
2022-04-07 03:46:07,12.859788732394307,1.9141373239435335,2022,4
2022-04-07 03:48:33,12.878098591549236,1.9161619718308576,2022,4
2022-04-07 03:50:59,12.893327464788673,1.9172711267604352,2022,4
2022-04-07 03:53:24,12.924806338028109,1.9204401408449423,2022,4
2022-04-07 03:55:49,12.935457746478814,1.9226760563379,2022,4
2022-04-07 03:58:15,12.962517605633746,1.9257042253519845,2022,4
2022-04-07 04:00:41,12.979947183098533,1.9277640845069142,2022,4
2022-04-07 04:03:06,12.998838028168954,1.9294894366195903,2022,4
2022-04-07 04:05:31,13.008661971830927,1.9316901408449425,2022,4
2022-04-07 04:07:57,13.016901408450645,1.933661971830858,2022,4
2022-04-07 04:10:22,13.026197183098532,1.9356866197181821,2022,4
2022-04-07 04:12:48,13.034700704225292,1.9377640845069144,2022,4
2022-04-07 04:15:14,13.060193661971773,1.9423943661970549,2022,4
2022-04-07 04:17:39,13.07811619718304,1.9443838028167735,2022,4
2022-04-07 04:20:05,13.083609154929517,1.9473767605632524,2022,4
2022-04-07 04:22:31,13.104507042253461,1.9498767605632525,2022,4
2022-04-07 04:24:56,13.118591549295715,1.9506338028167733,2022,4
2022-04-07 04:27:22,13.138345070422476,1.952394366197055,2022,4
2022-04-07 04:29:47,13.147852112675997,1.9544190140843787,2022,4
2022-04-07 04:32:12,13.15924295774642,1.9555985915491676,2022,4
2022-04-07 04:34:38,13.164577464788673,1.9563908450702945,2022,4
2022-04-07 04:37:03,13.17255281690135,1.957394366197055,2022,4
2022-04-07 04:39:29,13.189471830985857,1.9593309859153647,2022,4
2022-04-07 04:41:54,13.181461267605576,1.9599999999998718,2022,4
2022-04-07 04:44:20,13.202095070422477,1.9614612676055054,2022,4
2022-04-07 04:46:45,13.20985915492952,1.9614612676055054,2022,4
2022-04-07 04:49:11,13.206038732394308,1.9580281690139565,2022,4
2022-04-07 04:51:36,13.19823943661966,1.9565845070421253,2022,4
2022-04-07 04:54:01,13.196883802816844,1.9566725352111394,2022,4
2022-04-07 04:56:27,13.223503521126702,1.9598767605632523,2022,4
2022-04-07 04:58:53,13.226813380281632,1.9603169014083226,2022,4
2022-04-07 05:01:19,13.238433098591493,1.9627992957745195,2022,4
2022-04-07 05:03:44,13.256883802816844,1.9650528169012802,2022,4
2022-04-07 05:06:10,13.262992957746421,1.9655809859153646,2022,4
2022-04-07 05:08:35,13.283679577464731,1.9672183098590266,2022,4
2022-04-07 05:11:01,13.296584507042196,1.9699823943660693,2022,4
2022-04-07 05:13:26,13.305809859154873,1.9720070422533933,2022,4
2022-04-07 05:15:51,13.353732394366139,1.9745598591548017,2022,4
2022-04-07 05:18:17,13.366232394366138,1.9767781690139568,2022,4
2022-04-07 05:20:42,13.368873239436562,1.9786971830984637,2022,4
2022-04-07 05:23:08,13.38617957746473,1.9799295774646608,2022,4
2022-04-07 05:25:33,13.378697183098533,1.9808450704224074,2022,4
2022-04-07 05:27:58,13.40186619718304,1.9825704225350833,2022,4
2022-04-07 05:30:24,13.417781690140787,1.98348591549283,2022,4
2022-04-07 05:32:49,13.424999999999942,1.9847711267604355,2022,4
2022-04-07 05:35:15,13.438697183098533,1.9860387323942383,2022,4
2022-04-07 05:37:43,13.447640845070364,1.9870422535209988,2022,4
2022-04-07 05:40:09,13.448820422535153,1.9886795774646606,2022,4
2022-04-07 05:42:36,13.460211267605576,1.9911795774646603,2022,4
2022-04-07 05:45:01,13.476725352112618,1.9927112676055054,2022,4
2022-04-07 05:47:27,13.488820422535154,1.9945070422533928,2022,4
2022-04-07 05:49:53,13.51059859154924,1.9969366197181813,2022,4
2022-04-07 05:52:20,13.51654929577459,1.9987499999998715,2022,4
2022-04-07 05:54:45,13.525616197183039,2.0005457746477586,2022,4
