timestamp,P1,P2,year,month
2020-06-07 06:09:24,6.6398214285714285,2.362625,2020,6
2020-06-07 06:12:03,6.635803571428571,2.364767857142857,2020,6
2020-06-07 06:14:49,6.640178571428572,2.3682499999999997,2020,6
2020-06-07 06:17:18,6.648000000000001,2.37275,2020,6
2020-06-07 06:20:03,6.643392857142857,2.375339285714286,2020,6
2020-06-07 06:22:48,6.643982142857143,2.377732142857143,2020,6
2020-06-07 06:25:17,6.640232142857142,2.379339285714286,2020,6
2020-06-07 06:28:04,6.645044722719141,2.384722719141324,2020,6
2020-06-07 06:30:53,6.647942754919499,2.386422182468694,2020,6
2020-06-07 06:33:38,6.645223613595707,2.3879964221824683,2020,6
2020-06-07 06:36:22,6.643613595706619,2.389248658318426,2020,6
2020-06-07 06:38:48,6.642146690518784,2.3918783542039357,2020,6
2020-06-07 06:41:47,6.638747763864043,2.3931305903398927,2020,6
2020-06-07 06:44:13,6.6368336314847935,2.3954203935599283,2020,6
2020-06-07 06:46:58,6.632450805008944,2.395992844364937,2020,6
2020-06-07 06:49:38,6.626064400715563,2.397602862254025,2020,6
2020-06-07 06:52:23,6.623673835125448,2.4001075268817202,2020,6
2020-06-07 06:55:08,6.618064516129032,2.4018100358422934,2020,6
2020-06-07 06:57:35,6.608172043010753,2.401756272401433,2020,6
2020-06-07 07:00:20,6.600824372759857,2.40252688172043,2020,6
2020-06-07 07:03:05,6.5962903225806455,2.403064516129032,2020,6
2020-06-07 07:05:34,6.585501792114695,2.4027598566308246,2020,6
2020-06-07 07:08:04,6.584032258064516,2.4020788530465946,2020,6
2020-06-07 07:10:49,6.575663082437275,2.4024910394265233,2020,6
2020-06-07 07:13:25,6.5636917562724015,2.4013620071684585,2020,6
2020-06-07 07:16:03,6.559569892473118,2.4003405017921144,2020,6
2020-06-07 07:18:42,6.551648745519713,2.40005376344086,2020,6
2020-06-07 07:21:27,6.529910233393178,2.399874326750449,2020,6
2020-06-07 07:23:59,6.524703770197487,2.39786355475763,2020,6
2020-06-07 07:26:44,6.507576301615799,2.3952244165170553,2020,6
2020-06-07 07:29:29,6.4968043087971274,2.3934290843806103,2020,6
2020-06-07 07:32:14,6.4850807899461405,2.3921364452423695,2020,6
2020-06-07 07:34:51,6.473016157989227,2.3902513464991024,2020,6
2020-06-07 07:37:36,6.460017953321365,2.3892280071813286,2020,6
2020-06-07 07:40:20,6.455475763016158,2.3891023339317776,2020,6
2020-06-07 07:43:03,6.447791741472172,2.389138240574506,2020,6
2020-06-07 07:45:48,6.43318345323741,2.388507194244604,2020,6
2020-06-07 07:48:14,6.430845323741008,2.3885611510791365,2020,6
2020-06-07 07:50:40,6.418471223021583,2.3870863309352512,2020,6
2020-06-07 07:53:27,6.411330935251799,2.386906474820144,2020,6
2020-06-07 07:56:06,6.409298561151078,2.386007194244604,2020,6
2020-06-07 07:58:51,6.403381294964029,2.3851978417266184,2020,6
2020-06-07 08:01:43,6.393992805755396,2.3838848920863307,2020,6
2020-06-07 08:04:15,6.389442446043165,2.382895683453237,2020,6
2020-06-07 08:06:51,6.3836510791366905,2.38181654676259,2020,6
2020-06-07 08:09:17,6.3772482014388485,2.381187050359712,2020,6
2020-06-07 08:11:53,6.3777517985611505,2.3801978417266185,2020,6
2020-06-07 08:14:19,6.372913669064748,2.379568345323741,2020,6
2020-06-07 08:16:58,6.363651079136691,2.3785791366906475,2020,6
2020-06-07 08:19:44,6.359910071942446,2.3778956834532377,2020,6
2020-06-07 08:22:16,6.3537410071942455,2.376870503597122,2020,6
2020-06-07 08:25:01,6.351996402877698,2.3754856115107907,2020,6
2020-06-07 08:27:31,6.336852517985611,2.3738129496402878,2020,6
2020-06-07 08:30:07,6.330503597122302,2.3717446043165467,2020,6
2020-06-07 08:32:48,6.3167086330935245,2.3693525179856114,2020,6
2020-06-07 08:35:14,6.2834352517985606,2.3656654676258992,2020,6
2020-06-07 08:37:53,6.272823741007194,2.3627338129496405,2020,6
2020-06-07 08:40:20,6.263651079136691,2.3584172661870504,2020,6
2020-06-07 08:42:46,6.250557553956835,2.356528776978417,2020,6
2020-06-07 08:45:12,6.238327338129496,2.3539928057553956,2020,6
2020-06-07 08:47:38,6.231492805755396,2.351061151079137,2020,6
2020-06-07 08:50:05,6.218938848920863,2.347553956834532,2020,6
2020-06-07 08:52:31,6.205503597122302,2.3455755395683453,2020,6
2020-06-07 08:54:57,6.194352517985611,2.3434172661870503,2020,6
2020-06-07 08:57:23,6.186079136690648,2.3402338129496405,2020,6
2020-06-07 08:59:50,6.1787230215827345,2.337571942446043,2020,6
2020-06-07 09:02:16,6.174352517985612,2.3354676258992804,2020,6
2020-06-07 09:04:42,6.15679856115108,2.332410071942446,2020,6
2020-06-07 09:07:08,6.151294964028777,2.3309172661870505,2020,6
2020-06-07 09:09:34,6.137410071942446,2.32773381294964,2020,6
2020-06-07 09:12:01,6.12613309352518,2.3262050359712227,2020,6
2020-06-07 09:14:28,6.1199640287769785,2.324136690647482,2020,6
2020-06-07 09:16:54,6.111420863309352,2.3231294964028777,2020,6
2020-06-07 09:19:20,6.106510791366907,2.3235791366906478,2020,6
2020-06-07 09:21:46,6.096402877697842,2.3232553956834527,2020,6
2020-06-07 09:24:18,6.088111510791367,2.3231654676258993,2020,6
2020-06-07 09:26:50,6.0854136690647485,2.323848920863309,2020,6
2020-06-07 09:29:16,6.0730575539568346,2.3236690647482012,2020,6
2020-06-07 09:31:43,6.067607913669065,2.3230395683453238,2020,6
2020-06-07 09:34:09,6.06386690647482,2.3232553956834527,2020,6
2020-06-07 09:36:35,6.062464028776978,2.3232553956834527,2020,6
2020-06-07 09:39:03,6.054712230215827,2.3228057553956836,2020,6
2020-06-07 09:41:30,6.046834532374101,2.323165467625899,2020,6
2020-06-07 09:43:56,6.03915619389587,2.3209694793536806,2020,6
2020-06-07 09:46:22,6.036947935368043,2.3210592459605026,2020,6
2020-06-07 09:48:48,6.028940754039498,2.3206642728904847,2020,6
2020-06-07 09:51:15,6.018132854578097,2.320125673249551,2020,6
2020-06-07 09:53:41,6.007773788150808,2.319443447037702,2020,6
2020-06-07 09:56:08,6.004667863554758,2.3193536804308796,2020,6
2020-06-07 09:58:38,5.995368043087971,2.3180969479353677,2020,6
2020-06-07 10:01:04,5.9933931777378815,2.3176481149012567,2020,6
2020-06-07 10:03:32,5.984219030520646,2.3171633752244167,2020,6
2020-06-07 10:06:17,5.975152603231598,2.316301615798923,2020,6
2020-06-07 10:08:55,5.968958707360862,2.3149551166965887,2020,6
2020-06-07 10:11:24,5.9648114901256735,2.3140933572710947,2020,6
2020-06-07 10:14:09,5.955619389587074,2.3130161579892277,2020,6
2020-06-07 10:17:07,5.95068222621185,2.311759425493716,2020,6
2020-06-07 10:19:54,5.943375224416517,2.31,2020,6
2020-06-07 10:22:31,5.947989228007182,2.3089587073608615,2020,6
2020-06-07 10:25:16,5.938635547576301,2.3072531418312385,2020,6
2020-06-07 10:28:01,5.933016157989228,2.30572710951526,2020,6
2020-06-07 10:30:33,5.925924596050269,2.303644524236984,2020,6
2020-06-07 10:33:22,5.913967684021544,2.300107719928187,2020,6
2020-06-07 10:36:07,5.904147217235189,2.297199281867145,2020,6
2020-06-07 10:38:52,5.895942549371633,2.295044883303411,2020,6
2020-06-07 10:41:36,5.8852244165170555,2.29262118491921,2020,6
2020-06-07 10:44:20,5.873195691202873,2.290700179533214,2020,6
2020-06-07 10:47:02,5.864488330341113,2.2879174147217234,2020,6
2020-06-07 10:49:40,5.863734290843806,2.2868402154398564,2020,6
2020-06-07 10:52:33,5.855439856373429,2.283931777378815,2020,6
2020-06-07 10:55:14,5.851131059245961,2.2816157989228008,2020,6
2020-06-07 10:57:44,5.84165170556553,2.279640933572711,2020,6
2020-06-07 11:00:10,5.840394973070018,2.2778815080789947,2020,6
2020-06-07 11:02:51,5.836283662477559,2.2766786355475763,2020,6
2020-06-07 11:05:37,5.822032374100719,2.275161870503597,2020,6
2020-06-07 11:08:23,5.821169064748202,2.2739748201438847,2020,6
2020-06-07 11:11:08,5.81955035971223,2.273129496402878,2020,6
2020-06-07 11:13:52,5.816888489208633,2.271205035971223,2020,6
2020-06-07 11:16:42,5.810899280575539,2.269820143884892,2020,6
2020-06-07 11:19:23,5.8066366906474824,2.268057553956834,2020,6
2020-06-07 11:22:09,5.800827338129496,2.2662589928057555,2020,6
2020-06-07 11:24:40,5.792787769784173,2.2634712230215825,2020,6
2020-06-07 11:27:10,5.786942446043166,2.260989208633094,2020,6
2020-06-07 11:29:39,5.781223021582734,2.2585611510791366,2020,6
2020-06-07 11:32:05,5.777769784172662,2.256888489208633,2020,6
2020-06-07 11:34:31,5.7674640287769785,2.25431654676259,2020,6
2020-06-07 11:37:28,5.751279279279279,2.2515675675675677,2020,6
2020-06-07 11:39:59,5.747549549549549,2.249531531531531,2020,6
2020-06-07 11:42:44,5.7384324324324325,2.2458738738738737,2020,6
2020-06-07 11:45:26,5.729837837837838,2.24418018018018,2020,6
2020-06-07 11:48:16,5.713747747747747,2.240900900900901,2020,6
2020-06-07 11:50:42,5.701027027027028,2.2377477477477474,2020,6
2020-06-07 11:53:28,5.695207207207208,2.235441441441441,2020,6
2020-06-07 11:55:54,5.684900900900901,2.232864864864865,2020,6
2020-06-07 11:58:34,5.678756756756757,2.231927927927928,2020,6
2020-06-07 12:01:33,5.674079422382672,2.230613718411552,2020,6
2020-06-07 12:03:59,5.667039711191336,2.2287725631768955,2020,6
2020-06-07 12:06:28,5.665018050541517,2.226425992779783,2020,6
2020-06-07 12:09:04,5.656714801444044,2.2238086642599275,2020,6
2020-06-07 12:11:49,5.650397111913358,2.2211010830324907,2020,6
2020-06-07 12:14:18,5.64942238267148,2.220090252707581,2020,6
2020-06-07 12:17:03,5.644548736462093,2.218014440433213,2020,6
2020-06-07 12:19:48,5.642129963898917,2.2166606498194947,2020,6
2020-06-07 12:22:33,5.631931407942239,2.2155776173285195,2020,6
2020-06-07 12:25:27,5.625559566787003,2.213953068592058,2020,6
2020-06-07 12:27:55,5.624151624548736,2.2131407942238264,2020,6
2020-06-07 12:30:40,5.617978339350181,2.2125992779783394,2020,6
2020-06-07 12:33:13,5.611209386281589,2.210794223826715,2020,6
2020-06-07 12:36:08,5.606021699819167,2.2094213381555154,2020,6
2020-06-07 12:38:56,5.602730560578662,2.208553345388789,2020,6
2020-06-07 12:41:25,5.597233273056058,2.2061663652802888,2020,6
2020-06-07 12:43:54,5.591537070524413,2.205985533453888,2020,6
2020-06-07 12:46:32,5.588698010849909,2.205226039783002,2020,6
2020-06-07 12:49:17,5.583056057866185,2.2048101265822786,2020,6
2020-06-07 12:51:43,5.577233273056058,2.2039421338155516,2020,6
2020-06-07 12:54:39,5.579403254972875,2.203887884267631,2020,6
2020-06-07 12:57:35,5.576112115732369,2.2042495479204343,2020,6
2020-06-07 13:00:05,5.57620253164557,2.204430379746835,2020,6
2020-06-07 13:02:35,5.573092224231464,2.2052079566003613,2020,6
2020-06-07 13:05:37,5.566365280289331,2.2052079566003617,2020,6
2020-06-07 13:08:03,5.558372513562388,2.205117540687161,2020,6
2020-06-07 13:10:29,5.558969258589512,2.205244122965642,2020,6
2020-06-07 13:12:55,5.55629294755877,2.2052079566003617,2020,6
2020-06-07 13:15:21,5.553309222423146,2.2044846292947557,2020,6
2020-06-07 13:17:47,5.555479204339964,2.2031283905967447,2020,6
2020-06-07 13:20:27,5.557663043478261,2.2028985507246372,2020,6
2020-06-07 13:23:10,5.55195652173913,2.2013586956521736,2020,6
2020-06-07 13:25:59,5.546195652173913,2.2005797101449276,2020,6
2020-06-07 13:29:03,5.545163043478261,2.200253623188406,2020,6
2020-06-07 13:31:36,5.540815217391304,2.1990760869565213,2020,6
2020-06-07 13:34:20,5.5392572463768115,2.1978623188405795,2020,6
2020-06-07 13:37:00,5.535507246376811,2.1974094202898553,2020,6
2020-06-07 13:39:45,5.5306159420289855,2.197246376811594,2020,6
2020-06-07 13:42:24,5.528985507246377,2.197572463768116,2020,6
2020-06-07 13:44:58,5.530362318840579,2.198297101449275,2020,6
2020-06-07 13:47:47,5.532377495462796,2.2001088929219597,2020,6
2020-06-07 13:50:24,5.531923774954628,2.201125226860254,2020,6
2020-06-07 13:53:08,5.532740471869328,2.2028493647912883,2020,6
2020-06-07 13:55:53,5.52842105263158,2.2025226860254086,2020,6
2020-06-07 13:58:31,5.530308529945553,2.203430127041742,2020,6
2020-06-07 14:01:13,5.531088929219601,2.2043375680580763,2020,6
2020-06-07 14:03:57,5.536987295825772,2.2053720508166967,2020,6
2020-06-07 14:06:42,5.541379310344827,2.2087840290381124,2020,6
2020-06-07 14:09:27,5.543520871143376,2.2100181488203265,2020,6
2020-06-07 14:12:12,5.551488203266787,2.2114882032667875,2020,6
2020-06-07 14:14:57,5.5542105263157895,2.214392014519056,2020,6
2020-06-07 14:17:42,5.562945454545455,2.2195636363636364,2020,6
2020-06-07 14:20:13,5.568072727272727,2.222072727272727,2020,6
2020-06-07 14:22:42,5.569854545454546,2.223709090909091,2020,6
2020-06-07 14:25:27,5.576127272727272,2.2261090909090906,2020,6
2020-06-07 14:28:26,5.579945454545455,2.228927272727273,2020,6
2020-06-07 14:30:52,5.5777636363636365,2.2307818181818178,2020,6
2020-06-07 14:33:21,5.582727272727273,2.2322,2020,6
2020-06-07 14:36:06,5.5921818181818175,2.2375999999999996,2020,6
2020-06-07 14:38:41,5.594763636363637,2.238963636363636,2020,6
2020-06-07 14:41:07,5.6088,2.249090909090909,2020,6
2020-06-07 14:43:52,5.617072727272727,2.2519454545454543,2020,6
2020-06-07 14:46:36,5.6210545454545455,2.2539818181818183,2020,6
2020-06-07 14:49:32,5.629181818181818,2.2570363636363635,2020,6
2020-06-07 14:52:27,5.635381818181818,2.2621090909090906,2020,6
2020-06-07 14:55:08,5.637690909090909,2.265018181818182,2020,6
2020-06-07 14:57:58,5.644781818181818,2.2682545454545453,2020,6
2020-06-07 15:00:30,5.658781818181818,2.2778,2020,6
2020-06-07 15:03:18,5.674781818181819,2.2839272727272726,2020,6
2020-06-07 15:06:04,5.683872727272727,2.286836363636364,2020,6
2020-06-07 15:08:50,5.691254545454545,2.2906909090909093,2020,6
2020-06-07 15:11:29,5.697018181818181,2.2948363636363633,2020,6
2020-06-07 15:14:15,5.707618181818182,2.302236363636364,2020,6
2020-06-07 15:16:57,5.712890909090909,2.304272727272727,2020,6
2020-06-07 15:19:26,5.718127272727273,2.307054545454545,2020,6
2020-06-07 15:22:11,5.725218181818182,2.3088363636363636,2020,6
2020-06-07 15:24:46,5.729672727272726,2.311981818181818,2020,6
2020-06-07 15:27:33,5.734490909090908,2.3139454545454545,2020,6
2020-06-07 15:30:05,5.743254545454545,2.316909090909091,2020,6
2020-06-07 15:32:51,5.747381818181818,2.3181454545454545,2020,6
2020-06-07 15:35:29,5.755563636363636,2.321109090909091,2020,6
2020-06-07 15:38:10,5.759781818181819,2.322563636363636,2020,6
2020-06-07 15:40:55,5.772550091074681,2.3276138433515485,2020,6
2020-06-07 15:43:30,5.779344262295083,2.3302914389799634,2020,6
2020-06-07 15:46:12,5.784936247723133,2.3318761384335156,2020,6
2020-06-07 15:48:41,5.781327272727273,2.330127272727273,2020,6
2020-06-07 15:51:28,5.7886,2.3324,2020,6
2020-06-07 15:54:13,5.806684881602914,2.3387067395264114,2020,6
2020-06-07 15:56:42,5.8119125683060116,2.341256830601093,2020,6
2020-06-07 15:59:28,5.812404371584699,2.3434426229508194,2020,6
2020-06-07 16:02:17,5.8162659380692165,2.3455919854280505,2020,6
2020-06-07 16:05:03,5.8223315118397085,2.3480510018214935,2020,6
2020-06-07 16:08:05,5.827103825136612,2.3497814207650274,2020,6
2020-06-07 16:10:31,5.8332058287796,2.352058287795993,2020,6
2020-06-07 16:13:10,5.841584699453552,2.3543715846994533,2020,6
2020-06-07 16:15:55,5.8416757741347904,2.356302367941712,2020,6
2020-06-07 16:18:31,5.84448087431694,2.3578142076502733,2020,6
2020-06-07 16:21:16,5.847213114754098,2.3598178506375227,2020,6
2020-06-07 16:23:48,5.845974499089253,2.3619125683060105,2020,6
2020-06-07 16:26:30,5.850892531876138,2.3639708561020036,2020,6
2020-06-07 16:29:18,5.850892531876138,2.3659744990892535,2020,6
2020-06-07 16:31:44,5.8489818181818185,2.3649454545454547,2020,6
2020-06-07 16:34:29,5.851436363636363,2.3661636363636367,2020,6
2020-06-07 16:37:14,5.851654545454545,2.3681999999999994,2020,6
2020-06-07 16:40:18,5.855719489981785,2.372149362477231,2020,6
2020-06-07 16:42:47,5.857449908925318,2.3740255009107467,2020,6
2020-06-07 16:45:22,5.86264116575592,2.3767395264116575,2020,6
2020-06-07 16:47:52,5.859890909090909,2.375509090909091,2020,6
2020-06-07 16:50:30,5.866436363636364,2.378090909090909,2020,6
2020-06-07 16:52:57,5.872436363636363,2.381727272727273,2020,6
2020-06-07 16:55:29,5.878163636363636,2.384309090909091,2020,6
2020-06-07 16:58:14,5.883563636363636,2.3864909090909094,2020,6
2020-06-07 17:00:50,5.886890909090909,2.3885272727272726,2020,6
2020-06-07 17:03:35,5.891072727272728,2.3909818181818183,2020,6
2020-06-07 17:06:39,5.893581818181818,2.3928363636363637,2020,6
2020-06-07 17:09:24,5.894854545454546,2.3952,2020,6
2020-06-07 17:12:29,5.916794171220401,2.401548269581056,2020,6
2020-06-07 17:15:12,5.923406193078325,2.4039162112932604,2020,6
2020-06-07 17:17:56,5.932349726775956,2.4071038251366117,2020,6
2020-06-07 17:20:26,5.939908925318761,2.410200364298725,2020,6
2020-06-07 17:23:11,5.948615664845173,2.414244080145719,2020,6
2020-06-07 17:25:54,5.95511839708561,2.4169216757741347,2020,6
2020-06-07 17:28:29,5.962950819672132,2.4203460837887065,2020,6
2020-06-07 17:30:58,5.966109090909091,2.4211272727272726,2020,6
2020-06-07 17:33:43,5.982750455373406,2.427431693989071,2020,6
2020-06-07 17:36:31,5.969635701275046,2.4286520947176684,2020,6
2020-06-07 17:39:17,5.983424408014572,2.433606557377049,2020,6
2020-06-07 17:41:54,5.99183970856102,2.4365209471766844,2020,6
2020-06-07 17:44:21,6.0067759562841525,2.43983606557377,2020,6
2020-06-07 17:47:01,6.017559198542805,2.44247723132969,2020,6
2020-06-07 17:49:42,6.022877959927141,2.444535519125683,2020,6
2020-06-07 17:52:27,6.030655737704918,2.446484517304189,2020,6
2020-06-07 17:55:14,6.036302367941712,2.4486703096539166,2020,6
2020-06-07 17:57:44,6.045428051001821,2.453315118397086,2020,6
2020-06-07 18:00:18,6.051930783242258,2.4572677595628414,2020,6
2020-06-07 18:03:03,6.060765027322405,2.460182149362477,2020,6
2020-06-07 18:05:55,6.064954462659381,2.463096539162113,2020,6
2020-06-07 18:08:36,6.068961748633879,2.46591985428051,2020,6
2020-06-07 18:11:21,6.0762841530054645,2.468779599271403,2020,6
2020-06-07 18:14:02,6.082386156648452,2.4721857923497264,2020,6
2020-06-07 18:16:32,6.094426229508197,2.475719489981785,2020,6
2020-06-07 18:19:04,6.0978,2.476218181818182,2020,6
2020-06-07 18:21:33,6.108199999999999,2.479490909090909,2020,6
2020-06-07 18:23:59,6.109872727272727,2.482854545454545,2020,6
2020-06-07 18:26:25,6.1157272727272725,2.486309090909091,2020,6
2020-06-07 18:28:52,6.124636363636363,2.489672727272727,2020,6
2020-06-07 18:31:33,6.138636363636364,2.4947272727272725,2020,6
2020-06-07 18:33:59,6.151236363636364,2.499690909090909,2020,6
2020-06-07 18:36:28,6.158781818181818,2.5040909090909085,2020,6
2020-06-07 18:39:07,6.172709090909091,2.5087272727272727,2020,6
2020-06-07 18:42:11,6.183545454545454,2.513145454545455,2020,6
2020-06-07 18:44:52,6.190309090909091,2.5171090909090905,2020,6
2020-06-07 18:47:37,6.2048633879781425,2.5235154826958106,2020,6
2020-06-07 18:50:19,6.212331511839708,2.526976320582878,2020,6
2020-06-07 18:52:57,6.217285974499089,2.531220400728597,2020,6
2020-06-07 18:55:53,6.228251366120219,2.5363752276867033,2020,6
2020-06-07 18:58:19,6.241056466302368,2.539872495446266,2020,6
2020-06-07 19:00:57,6.2533697632058285,2.5454826958105645,2020,6
2020-06-07 19:03:42,6.270491803278689,2.551766848816029,2020,6
2020-06-07 19:06:23,6.279326047358834,2.5553551912568304,2020,6
2020-06-07 19:08:56,6.287304189435337,2.5590528233151186,2020,6
2020-06-07 19:11:34,6.286393442622951,2.560819672131147,2020,6
2020-06-07 19:14:07,6.292950819672131,2.5632786885245897,2020,6
2020-06-07 19:16:46,6.302622950819673,2.565828779599271,2020,6
2020-06-07 19:19:21,6.301857923497268,2.5670491803278686,2020,6
2020-06-07 19:22:06,6.304098360655737,2.5675956284153005,2020,6
2020-06-07 19:25:02,6.305701275045538,2.5692349726775956,2020,6
2020-06-07 19:27:39,6.30424408014572,2.5710200364298723,2020,6
2020-06-07 19:30:11,6.304754098360656,2.5738433515482697,2020,6
2020-06-07 19:32:55,6.309945355191257,2.5775227686703097,2020,6
2020-06-07 19:35:37,6.308706739526412,2.578342440801457,2020,6
2020-06-07 19:38:21,6.312641165755919,2.580710382513661,2020,6
2020-06-07 19:41:11,6.313624772313298,2.5824408014571945,2020,6
2020-06-07 19:43:56,6.315118397085611,2.584626593806922,2020,6
2020-06-07 19:46:28,6.319508196721312,2.585901639344262,2020,6
2020-06-07 19:49:13,6.325027322404372,2.588032786885246,2020,6
2020-06-07 19:51:45,6.324535519125683,2.588888888888889,2020,6
2020-06-07 19:54:17,6.325409836065574,2.5908925318761384,2020,6
2020-06-07 19:56:54,6.323132969034607,2.5918579234972676,2020,6
2020-06-07 19:59:21,6.318670309653916,2.5933151183970855,2020,6
2020-06-07 20:01:47,6.319181818181818,2.5936545454545454,2020,6
2020-06-07 20:04:33,6.328,2.5957272727272724,2020,6
2020-06-07 20:07:18,6.329145454545455,2.596963636363636,2020,6
2020-06-07 20:10:04,6.327963636363636,2.5977818181818177,2020,6
2020-06-07 20:12:43,6.320454545454545,2.5983272727272726,2020,6
2020-06-07 20:15:09,6.317618181818182,2.5990909090909087,2020,6
2020-06-07 20:18:04,6.3228,2.599945454545454,2020,6
2020-06-07 20:20:34,6.323436363636364,2.6013999999999995,2020,6
2020-06-07 20:23:14,6.32488160291439,2.6049544626593804,2020,6
2020-06-07 20:25:40,6.332963636363637,2.607854545454545,2020,6
2020-06-07 20:28:08,6.326320582877959,2.609726775956284,2020,6
2020-06-07 20:30:34,6.3275999999999994,2.610981818181818,2020,6
2020-06-07 20:33:00,6.320363636363637,2.612981818181818,2020,6
2020-06-07 20:35:45,6.321527272727272,2.6146363636363636,2020,6
2020-06-07 20:38:31,6.320581818181818,2.6152181818181814,2020,6
2020-06-07 20:41:07,6.321672727272728,2.6168545454545455,2020,6
2020-06-07 20:43:48,6.318123861566485,2.6186338797814206,2020,6
2020-06-07 20:46:23,6.32016393442623,2.6204189435336973,2020,6
2020-06-07 20:49:03,6.321329690346084,2.622112932604735,2020,6
2020-06-07 20:51:32,6.3171402550091065,2.6236976320582874,2020,6
2020-06-07 20:54:37,6.314408014571949,2.625100182149362,2020,6
2020-06-07 20:57:10,6.309672131147542,2.627231329690346,2020,6
2020-06-07 20:59:36,6.308123861566484,2.630510018214936,2020,6
2020-06-07 21:02:09,6.305054545454546,2.632145454545454,2020,6
2020-06-07 21:04:53,6.311327272727273,2.635690909090909,2020,6
2020-06-07 21:07:38,6.310363636363636,2.639509090909091,2020,6
2020-06-07 21:10:06,6.3072181818181825,2.641363636363636,2020,6
2020-06-07 21:12:51,6.3042727272727275,2.643472727272727,2020,6
2020-06-07 21:15:30,6.3042727272727275,2.645509090909091,2020,6
2020-06-07 21:18:32,6.295992714025501,2.648342440801457,2020,6
2020-06-07 21:21:07,6.291930783242258,2.650619307832422,2020,6
2020-06-07 21:23:33,6.2991621129326045,2.6527686703096536,2020,6
2020-06-07 21:26:05,6.297759562841531,2.654663023679417,2020,6
2020-06-07 21:28:31,6.293897996357012,2.655846994535519,2020,6
2020-06-07 21:30:58,6.289016393442623,2.6571766848816027,2020,6
2020-06-07 21:33:25,6.287923497267759,2.6584517304189434,2020,6
2020-06-07 21:35:51,6.282768670309654,2.659326047358834,2020,6
2020-06-07 21:38:18,6.28040072859745,2.6602367941712206,2020,6
2020-06-07 21:40:44,6.282094717668488,2.6628779599271404,2020,6
2020-06-07 21:43:10,6.2838251366120215,2.664462659380692,2020,6
2020-06-07 21:45:36,6.282399999999999,2.6655818181818183,2020,6
2020-06-07 21:48:03,6.275181818181818,2.665909090909091,2020,6
2020-06-07 21:50:32,6.2673272727272735,2.667909090909091,2020,6
2020-06-07 21:52:59,6.2592,2.669036363636364,2020,6
2020-06-07 21:55:25,6.249054545454546,2.667218181818182,2020,6
2020-06-07 21:57:51,6.2412909090909094,2.664654545454545,2020,6
2020-06-07 22:02:46,6.227103825136612,2.6642258652094717,2020,6
2020-06-07 22:05:13,6.2216939890710385,2.6640619307832423,2020,6
2020-06-07 22:07:39,6.212677595628415,2.6635154826958107,2020,6
2020-06-07 22:10:08,6.204936247723133,2.6626047358834244,2020,6
2020-06-07 22:12:34,6.200346083788707,2.6629690346083787,2020,6
2020-06-07 22:15:01,6.195336976320583,2.6637887067395263,2020,6
2020-06-07 22:17:27,6.184225865209473,2.662568306010929,2020,6
2020-06-07 22:19:53,6.173078324225866,2.6616211293260474,2020,6
2020-06-07 22:22:20,6.167194899817851,2.6615118397085613,2020,6
2020-06-07 22:25:04,6.161238615664845,2.6614754098360653,2020,6
2020-06-07 22:27:32,6.150655737704918,2.661384335154827,2020,6
2020-06-07 22:29:58,6.141912568306012,2.6616029143897992,2020,6
2020-06-07 22:32:25,6.1314025500910745,2.6608925318761383,2020,6
2020-06-07 22:34:53,6.1216575591985425,2.6600364298724952,2020,6
2020-06-07 22:37:38,6.112094717668488,2.659981785063752,2020,6
2020-06-07 22:40:07,6.098051001821493,2.6599271402550086,2020,6
2020-06-07 22:42:33,6.0869763205828775,2.6601639344262296,2020,6
2020-06-07 22:44:59,6.0787978142076495,2.661712204007286,2020,6
2020-06-07 22:47:25,6.074335154826958,2.6622586520947173,2020,6
2020-06-07 22:49:51,6.071821493624773,2.662040072859745,2020,6
2020-06-07 22:52:17,6.068779599271403,2.6626047358834244,2020,6
2020-06-07 22:54:43,6.064290909090909,2.6637636363636363,2020,6
2020-06-07 22:57:11,6.05669090909091,2.6638545454545453,2020,6
2020-06-07 22:59:37,6.0486,2.665363636363636,2020,6
2020-06-07 23:04:37,6.03327868852459,2.665683060109289,2020,6
2020-06-07 23:07:03,6.022677595628416,2.665846994535519,2020,6
2020-06-07 23:09:31,6.011693989071039,2.666703096539162,2020,6
2020-06-07 23:11:57,6.005264116575592,2.6693078324225863,2020,6
2020-06-07 23:14:23,5.995428051001821,2.6700728597449905,2020,6
2020-06-07 23:16:49,5.986867030965391,2.6719307832422583,2020,6
2020-06-07 23:19:15,5.981311475409836,2.6722040072859743,2020,6
2020-06-07 23:21:42,5.971766848816029,2.672040072859745,2020,6
2020-06-07 23:24:12,5.963023679417122,2.6718032786885244,2020,6
2020-06-07 23:26:59,5.957832422586521,2.672859744990893,2020,6
2020-06-07 23:29:25,5.952932604735883,2.6731329690346084,2020,6
2020-06-07 23:31:51,5.951384335154827,2.675664845173042,2020,6
2020-06-07 23:34:18,5.941511839708562,2.6761566484517303,2020,6
2020-06-07 23:36:56,5.937049180327869,2.6797085610200364,2020,6
2020-06-07 23:39:24,5.9365938069216755,2.6824408014571945,2020,6
2020-06-07 23:41:50,5.92511839708561,2.682404371584699,2020,6
2020-06-07 23:44:16,5.919234972677597,2.683861566484517,2020,6
2020-06-07 23:46:42,5.9213296903460835,2.6879963570127505,2020,6
2020-06-07 23:49:27,5.913132969034608,2.6892714025500912,2020,6
