timestamp,P1,P2,year,month
2019-10-09 04:37:36,0.06444444444444446,-0.1291111111111111,2019,10
2019-10-09 05:05:53,0.06521739130434784,-0.1291304347826087,2019,10
2019-10-09 05:34:14,0.06521739130434784,-0.12956521739130436,2019,10
2019-10-09 06:02:32,0.06521739130434784,-0.12978260869565217,2019,10
2019-10-09 06:30:48,0.0673913043478261,-0.12369565217391305,2019,10
2019-10-09 06:59:09,0.0673913043478261,-0.1232608695652174,2019,10
2019-10-09 07:27:37,0.06956521739130435,-0.11804347826086958,2019,10
2019-10-09 07:55:53,0.07173913043478261,-0.11760869565217391,2019,10
2019-10-09 08:24:14,0.07608695652173914,-0.11478260869565218,2019,10
2019-10-09 08:52:35,0.07608695652173914,-0.11195652173913044,2019,10
2019-10-09 09:20:55,0.07659574468085106,-0.11212765957446807,2019,10
2019-10-09 09:49:18,0.075,-0.11354166666666667,2019,10
2019-10-09 10:17:40,0.07346938775510205,-0.11448979591836736,2019,10
2019-10-09 10:45:59,0.07346938775510205,-0.1169387755102041,2019,10
2019-10-09 11:14:19,0.07346938775510205,-0.11428571428571428,2019,10
2019-10-09 11:42:42,0.07755102040816327,-0.10999999999999999,2019,10
2019-10-09 12:10:58,0.07551020408163267,-0.11102040816326532,2019,10
2019-10-09 12:39:18,0.07551020408163267,-0.11183673469387756,2019,10
2019-10-09 13:07:37,0.07551020408163267,-0.11183673469387756,2019,10
2019-10-09 13:36:15,0.07755102040816328,-0.10591836734693877,2019,10
2019-10-09 14:04:35,0.07551020408163267,-0.11102040816326532,2019,10
2019-10-09 14:32:51,0.07551020408163267,-0.11040816326530613,2019,10
2019-10-09 15:01:01,0.07400000000000001,-0.1116,2019,10
2019-10-09 15:29:23,0.07600000000000001,-0.11120000000000001,2019,10
2019-10-09 16:25:57,0.07551020408163267,-0.11081632653061224,2019,10
2019-10-09 16:54:11,0.07551020408163267,-0.11142857142857143,2019,10
2019-10-09 17:22:20,0.07346938775510205,-0.1126530612244898,2019,10
2019-10-09 17:50:32,0.06326530612244897,-0.11591836734693876,2019,10
2019-10-09 18:18:50,0.0653061224489796,-0.11448979591836733,2019,10
2019-10-09 18:47:05,0.0653061224489796,-0.12224489795918368,2019,10
2019-10-09 19:15:23,0.0653061224489796,-0.12469387755102042,2019,10
2019-10-09 19:43:44,0.06734693877551022,-0.12142857142857143,2019,10
2019-10-09 20:11:59,0.06938775510204083,-0.11755102040816326,2019,10
2019-10-09 20:40:16,0.06938775510204083,-0.12183673469387757,2019,10
2019-10-09 21:08:34,0.06938775510204083,-0.12693877551020408,2019,10
2019-10-09 21:36:51,0.0673469387755102,-0.1346938775510204,2019,10
2019-10-09 22:05:15,0.0673469387755102,-0.1373469387755102,2019,10
2019-10-09 22:33:33,0.06938775510204083,-0.14061224489795918,2019,10
2019-10-09 23:01:49,0.068,-0.146,2019,10
2019-10-09 23:30:08,0.07,-0.1456,2019,10
2019-10-09 23:58:27,0.07,-0.1476,2019,10
2019-10-10 00:26:42,0.07,-0.147,2019,10
2019-10-10 00:55:05,0.07,-0.1426,2019,10
2019-10-10 01:23:24,0.07,-0.1442,2019,10
2019-10-10 01:51:43,0.07,-0.1442,2019,10
2019-10-10 02:20:03,0.07,-0.1456,2019,10
2019-10-10 03:16:39,0.07142857142857144,-0.14183673469387756,2019,10
2019-10-10 03:45:01,0.07142857142857144,-0.14020408163265308,2019,10
2019-10-10 04:13:17,0.07142857142857144,-0.1389795918367347,2019,10
2019-10-10 04:41:40,0.07346938775510205,-0.1326530612244898,2019,10
2019-10-10 05:10:01,0.07346938775510205,-0.13408163265306122,2019,10
2019-10-10 05:38:21,0.07142857142857142,-0.1336734693877551,2019,10
2019-10-10 06:06:42,0.07142857142857144,-0.12857142857142856,2019,10
2019-10-10 06:35:03,0.07142857142857144,-0.13346938775510203,2019,10
2019-10-10 07:03:34,0.07142857142857144,-0.12959183673469388,2019,10
2019-10-10 07:31:43,0.07142857142857144,-0.13408163265306122,2019,10
2019-10-10 08:00:13,0.06938775510204083,-0.1346938775510204,2019,10
2019-10-10 08:28:40,0.06938775510204083,-0.13183673469387755,2019,10
2019-10-10 08:57:05,0.06938775510204083,-0.13183673469387755,2019,10
2019-10-10 09:25:20,0.0673469387755102,-0.13285714285714287,2019,10
2019-10-10 09:53:35,0.06938775510204083,-0.1306122448979592,2019,10
2019-10-10 10:21:52,0.07142857142857144,-0.12551020408163263,2019,10
2019-10-10 11:18:38,0.07500000000000001,-0.12520833333333334,2019,10
2019-10-10 11:47:33,0.07083333333333335,-0.129375,2019,10
2019-10-10 12:15:28,0.07083333333333335,-0.12916666666666668,2019,10
2019-10-10 12:43:50,0.07083333333333335,-0.12958333333333333,2019,10
2019-10-10 13:12:00,0.07291666666666667,-0.12770833333333334,2019,10
2019-10-10 14:08:44,0.0723404255319149,-0.12851063829787235,2019,10
2019-10-10 14:37:03,0.1446808510638298,-0.1202127659574468,2019,10
2019-10-10 15:05:24,0.1446808510638298,-0.11978723404255319,2019,10
2019-10-10 15:33:43,0.14255319148936169,-0.11617021276595745,2019,10
2019-10-10 16:02:03,0.1395833333333333,-0.11770833333333335,2019,10
2019-10-10 16:30:22,0.1395833333333333,-0.11645833333333334,2019,10
2019-10-10 16:58:40,0.1395833333333333,-0.11604166666666667,2019,10
2019-10-10 17:26:57,0.13749999999999998,-0.11875000000000001,2019,10
2019-10-10 17:55:16,0.13958333333333334,-0.12041666666666667,2019,10
2019-10-10 18:23:34,0.13958333333333334,-0.11875000000000001,2019,10
2019-10-10 18:51:56,0.13749999999999998,-0.11833333333333335,2019,10
2019-10-10 19:20:17,0.13541666666666666,-0.11916666666666666,2019,10
2019-10-10 19:48:36,0.13541666666666666,-0.11979166666666667,2019,10
2019-10-10 20:16:52,0.13541666666666666,-0.11895833333333333,2019,10
2019-10-10 20:45:09,0.13333333333333333,-0.11562499999999999,2019,10
2019-10-10 21:13:29,0.13125,-0.11583333333333334,2019,10
2019-10-10 22:10:32,0.1340425531914894,-0.10659574468085106,2019,10
2019-10-10 22:38:51,0.13404255319148936,-0.10170212765957447,2019,10
2019-10-10 23:07:10,0.13617021276595745,-0.0953191489361702,2019,10
2019-10-10 23:35:28,0.13404255319148936,-0.09489361702127659,2019,10
2019-10-11 00:03:46,0.13191489361702127,-0.09361702127659575,2019,10
2019-10-11 00:32:04,0.12978723404255318,-0.09276595744680852,2019,10
2019-10-11 01:00:22,0.1276595744680851,-0.09893617021276596,2019,10
2019-10-11 01:28:41,0.125531914893617,-0.09957446808510638,2019,10
2019-10-11 01:56:59,0.12340425531914893,-0.09808510638297872,2019,10
2019-10-11 02:25:19,0.12340425531914895,-0.0953191489361702,2019,10
2019-10-11 02:53:37,0.12083333333333335,-0.09729166666666667,2019,10
2019-10-11 03:22:04,0.11875000000000001,-0.09979166666666667,2019,10
2019-10-11 03:50:24,0.11666666666666668,-0.10000000000000002,2019,10
2019-10-11 04:47:17,0.11489361702127661,-0.10659574468085108,2019,10
2019-10-11 05:15:36,0.4829787234042553,-0.09425531914893616,2019,10
2019-10-11 05:43:53,0.4829787234042553,-0.09617021276595746,2019,10
2019-10-11 06:12:12,0.4808510638297872,-0.10276595744680851,2019,10
2019-10-11 06:40:29,0.48085106382978726,-0.10319148936170212,2019,10
2019-10-11 07:08:48,0.4829787234042553,-0.10489361702127661,2019,10
2019-10-11 07:37:07,0.48297872340425524,-0.1051063829787234,2019,10
2019-10-11 08:05:27,0.48297872340425524,-0.10297872340425532,2019,10
2019-10-11 08:33:46,0.4808510638297872,-0.10893617021276596,2019,10
2019-10-11 09:02:08,0.4787234042553192,-0.11553191489361701,2019,10
2019-10-11 09:30:28,0.4787234042553192,-0.11531914893617021,2019,10
2019-10-11 09:58:49,0.47659574468085103,-0.1174468085106383,2019,10
2019-10-11 10:27:10,0.47446808510638294,-0.12340425531914895,2019,10
2019-10-11 10:55:32,0.4645833333333333,-0.12270833333333335,2019,10
2019-10-11 11:23:50,0.46249999999999997,-0.12458333333333332,2019,10
2019-10-11 11:52:11,0.46458333333333335,-0.12250000000000001,2019,10
2019-10-11 12:20:30,0.46458333333333335,-0.12229166666666667,2019,10
2019-10-11 12:48:45,0.46458333333333335,-0.12187500000000001,2019,10
2019-10-11 13:17:03,0.46249999999999997,-0.12395833333333334,2019,10
2019-10-11 13:45:23,0.4530612244897959,-0.12489795918367347,2019,10
2019-10-11 14:13:43,0.4530612244897959,-0.12897959183673469,2019,10
2019-10-11 14:41:58,0.3836734693877551,-0.13775510204081634,2019,10
2019-10-11 15:38:34,0.39375,-0.14104166666666668,2019,10
2019-10-11 16:06:51,0.39375,-0.14041666666666666,2019,10
2019-10-11 16:35:08,0.39375,-0.14083333333333334,2019,10
2019-10-11 17:03:26,0.3958333333333333,-0.13979166666666668,2019,10
2019-10-11 17:31:42,0.3958333333333333,-0.13958333333333334,2019,10
2019-10-11 18:00:01,0.39583333333333326,-0.1391666666666667,2019,10
2019-10-11 18:28:24,0.39375,-0.14229166666666668,2019,10
2019-10-11 18:56:45,0.39375,-0.1425,2019,10
2019-10-11 19:25:03,0.39375,-0.1425,2019,10
2019-10-11 19:53:23,0.3916666666666666,-0.14520833333333333,2019,10
2019-10-11 20:21:40,0.3895833333333332,-0.14979166666666668,2019,10
2019-10-11 20:49:58,0.3916666666666666,-0.14854166666666666,2019,10
2019-10-11 21:18:16,0.39375,-0.1425,2019,10
2019-10-11 21:46:35,0.38775510204081626,-0.14224489795918366,2019,10
2019-10-11 22:14:58,0.3857142857142857,-0.14346938775510204,2019,10
2019-10-11 22:43:17,0.3857142857142857,-0.14387755102040817,2019,10
2019-10-11 23:11:34,0.3836734693877551,-0.14469387755102042,2019,10
2019-10-11 23:39:53,0.3857142857142857,-0.14346938775510204,2019,10
2019-10-12 00:08:11,0.3877551020408163,-0.14204081632653062,2019,10
2019-10-12 00:36:26,0.38979591836734695,-0.14020408163265308,2019,10
2019-10-12 01:04:44,0.39183673469387753,-0.13693877551020409,2019,10
2019-10-12 01:33:00,0.39387755102040817,-0.13612244897959186,2019,10
2019-10-12 02:01:19,0.3979591836734694,-0.13306122448979593,2019,10
2019-10-12 02:29:39,0.3979591836734694,-0.13142857142857145,2019,10
2019-10-12 02:57:58,0.3979591836734694,-0.1320408163265306,2019,10
2019-10-12 03:26:17,0.39999999999999997,-0.13,2019,10
2019-10-12 04:22:58,0.4020408163265306,-0.12877551020408162,2019,10
2019-10-12 04:51:18,0.4040816326530612,-0.12612244897959182,2019,10
2019-10-12 05:19:37,0.05102040816326531,-0.13653061224489796,2019,10
2019-10-12 05:47:57,0.05306122448979592,-0.13510204081632654,2019,10
2019-10-12 06:16:16,0.05510204081632653,-0.13244897959183674,2019,10
2019-10-12 06:44:36,0.05510204081632653,-0.13530612244897958,2019,10
2019-10-12 07:12:55,0.05306122448979593,-0.13653061224489796,2019,10
2019-10-12 07:41:14,0.05306122448979592,-0.13632653061224492,2019,10
2019-10-12 08:09:34,0.05510204081632653,-0.13489795918367348,2019,10
2019-10-12 08:37:54,0.05510204081632653,-0.13489795918367348,2019,10
2019-10-12 09:06:13,0.05510204081632653,-0.13489795918367348,2019,10
2019-10-12 09:34:32,0.05714285714285715,-0.13408163265306122,2019,10
2019-10-12 10:02:52,0.059183673469387764,-0.133265306122449,2019,10
2019-10-12 10:31:12,0.059183673469387764,-0.133265306122449,2019,10
2019-10-12 10:59:33,0.059183673469387764,-0.13489795918367348,2019,10
2019-10-12 11:27:54,0.059183673469387764,-0.13510204081632654,2019,10
2019-10-12 11:56:12,0.05918367346938775,-0.13571428571428573,2019,10
2019-10-12 12:24:30,0.05918367346938775,-0.13612244897959183,2019,10
2019-10-12 12:52:49,0.05918367346938775,-0.13571428571428573,2019,10
2019-10-12 13:21:07,0.05918367346938775,-0.13530612244897958,2019,10
2019-10-12 13:49:25,0.05918367346938775,-0.13591836734693877,2019,10
2019-10-12 14:17:42,0.05918367346938775,-0.13591836734693877,2019,10
2019-10-12 14:46:00,0.05918367346938775,-0.13530612244897958,2019,10
2019-10-12 15:14:20,0.057999999999999996,-0.136,2019,10
2019-10-12 15:42:37,0.057999999999999996,-0.1348,2019,10
2019-10-12 16:10:53,0.06,-0.131,2019,10
2019-10-12 16:39:10,0.06,-0.13140000000000002,2019,10
2019-10-12 17:07:26,0.05800000000000001,-0.133,2019,10
2019-10-12 17:35:43,0.06000000000000001,-0.1318,2019,10
2019-10-12 18:04:03,0.06000000000000001,-0.13140000000000002,2019,10
2019-10-12 18:32:20,0.06000000000000001,-0.13060000000000002,2019,10
2019-10-12 19:29:02,0.06326530612244899,-0.1279591836734694,2019,10
2019-10-12 19:57:20,0.06326530612244899,-0.1273469387755102,2019,10
2019-10-12 20:25:39,0.0653061224489796,-0.12571428571428572,2019,10
2019-10-12 20:53:57,0.0653061224489796,-0.1253061224489796,2019,10
2019-10-12 21:22:13,0.06326530612244897,-0.13081632653061226,2019,10
2019-10-12 21:50:31,0.06326530612244897,-0.13040816326530613,2019,10
2019-10-12 22:18:53,0.0653061224489796,-0.12897959183673469,2019,10
2019-10-12 22:47:11,0.06326530612244897,-0.12938775510204084,2019,10
2019-10-12 23:15:30,0.06326530612244897,-0.12979591836734694,2019,10
2019-10-12 23:43:51,0.06122448979591838,-0.1310204081632653,2019,10
2019-10-13 00:12:10,0.059183673469387764,-0.1320408163265306,2019,10
2019-10-13 00:40:31,0.05714285714285715,-0.1338775510204082,2019,10
2019-10-13 01:08:48,0.05714285714285715,-0.13448979591836735,2019,10
2019-10-13 01:37:07,0.05714285714285714,-0.1346938775510204,2019,10
2019-10-13 02:05:26,0.05510204081632653,-0.13510204081632654,2019,10
2019-10-13 02:33:45,0.05306122448979592,-0.1373469387755102,2019,10
2019-10-13 03:02:04,0.05510204081632653,-0.13448979591836735,2019,10
2019-10-13 03:30:28,0.05510204081632653,-0.1353061224489796,2019,10
2019-10-13 03:58:50,0.05600000000000001,-0.13520000000000001,2019,10
2019-10-13 04:27:11,0.054000000000000006,-0.1356,2019,10
2019-10-13 04:55:34,0.054000000000000006,-0.13620000000000002,2019,10
2019-10-13 05:23:54,0.054000000000000006,-0.13620000000000002,2019,10
2019-10-13 05:52:11,0.052000000000000005,-0.1378,2019,10
2019-10-13 06:20:31,0.052000000000000005,-0.139,2019,10
2019-10-13 06:48:49,0.052000000000000005,-0.1358,2019,10
2019-10-13 07:17:08,0.052000000000000005,-0.13699999999999998,2019,10
2019-10-13 07:45:24,0.05200000000000001,-0.1366,2019,10
2019-10-13 08:13:43,0.052000000000000005,-0.13940000000000002,2019,10
2019-10-13 08:42:02,0.052000000000000005,-0.139,2019,10
2019-10-13 09:10:22,0.054000000000000006,-0.1378,2019,10
2019-10-13 09:38:41,0.054000000000000006,-0.138,2019,10
2019-10-13 10:07:01,0.052000000000000005,-0.13940000000000002,2019,10
2019-10-13 10:35:20,0.054000000000000006,-0.1382,2019,10
2019-10-13 11:03:41,0.054000000000000006,-0.1388,2019,10
2019-10-13 11:32:05,0.054000000000000006,-0.1378,2019,10
2019-10-13 12:00:28,0.05200000000000001,-0.1394,2019,10
2019-10-13 12:28:46,0.05200000000000001,-0.1386,2019,10
2019-10-13 12:57:12,0.05200000000000001,-0.13940000000000002,2019,10
2019-10-13 13:25:34,0.05200000000000001,-0.13920000000000002,2019,10
2019-10-13 13:53:52,0.054000000000000006,-0.13520000000000001,2019,10
2019-10-13 14:22:11,0.05600000000000001,-0.134,2019,10
2019-10-13 14:50:27,0.05600000000000001,-0.134,2019,10
2019-10-13 15:18:44,0.05600000000000001,-0.1346,2019,10
2019-10-13 15:47:03,0.05600000000000001,-0.136,2019,10
2019-10-13 16:15:24,0.05600000000000001,-0.13940000000000002,2019,10
2019-10-13 16:43:40,0.05600000000000001,-0.13940000000000002,2019,10
2019-10-13 17:11:57,0.05600000000000001,-0.1384,2019,10
2019-10-13 17:40:13,0.054000000000000006,-0.1398,2019,10
2019-10-13 18:08:28,0.054000000000000006,-0.1402,2019,10
2019-10-13 18:36:45,0.057999999999999996,-0.1372,2019,10
2019-10-13 19:05:03,0.058823529411764705,-0.13666666666666666,2019,10
2019-10-13 19:33:21,0.05686274509803922,-0.13607843137254902,2019,10
2019-10-13 20:01:37,0.05882352941176471,-0.1331372549019608,2019,10
2019-10-13 20:29:54,0.05882352941176471,-0.13294117647058823,2019,10
2019-10-13 20:58:11,0.058823529411764705,-0.13137254901960785,2019,10
2019-10-13 21:26:25,0.060784313725490195,-0.13098039215686275,2019,10
2019-10-13 21:54:42,0.060784313725490195,-0.13392156862745097,2019,10
2019-10-13 22:22:59,0.06274509803921569,-0.1349019607843137,2019,10
2019-10-13 22:51:17,0.06470588235294118,-0.13686274509803922,2019,10
2019-10-13 23:19:35,0.06470588235294118,-0.14098039215686275,2019,10
2019-10-13 23:47:53,0.06666666666666667,-0.14215686274509803,2019,10
2019-10-14 00:16:12,0.06862745098039216,-0.14,2019,10
2019-10-14 00:44:31,0.07058823529411765,-0.14137254901960783,2019,10
2019-10-14 01:12:50,0.07058823529411765,-0.14529411764705882,2019,10
2019-10-14 01:41:09,0.07058823529411766,-0.14607843137254903,2019,10
2019-10-14 02:09:26,0.07058823529411765,-0.1515686274509804,2019,10
2019-10-14 02:37:42,0.07254901960784314,-0.15196078431372548,2019,10
2019-10-14 03:06:03,0.07254901960784314,-0.15294117647058822,2019,10
2019-10-14 03:34:20,0.07254901960784314,-0.15411764705882353,2019,10
2019-10-14 04:02:42,0.07254901960784314,-0.156078431372549,2019,10
2019-10-14 04:31:01,0.07450980392156863,-0.15705882352941175,2019,10
2019-10-14 04:59:18,0.07254901960784314,-0.1627450980392157,2019,10
2019-10-14 05:27:33,0.07254901960784314,-0.16313725490196077,2019,10
2019-10-14 05:55:49,0.07450980392156863,-0.16156862745098038,2019,10
2019-10-14 06:24:09,0.07254901960784314,-0.16490196078431374,2019,10
2019-10-14 06:52:28,0.07254901960784314,-0.16215686274509802,2019,10
2019-10-14 07:20:49,0.07254901960784314,-0.1607843137254902,2019,10
2019-10-14 07:49:09,0.07254901960784314,-0.16039215686274513,2019,10
2019-10-14 08:17:30,0.07058823529411766,-0.16137254901960785,2019,10
2019-10-14 08:45:53,0.07058823529411765,-0.1619607843137255,2019,10
2019-10-14 09:14:14,0.06862745098039216,-0.16254901960784315,2019,10
2019-10-14 09:42:34,0.06666666666666667,-0.1631372549019608,2019,10
2019-10-14 10:10:56,0.06666666666666667,-0.16254901960784315,2019,10
2019-10-14 10:39:12,0.06666666666666667,-0.16254901960784313,2019,10
2019-10-14 11:07:29,0.06862745098039216,-0.16098039215686277,2019,10
2019-10-14 11:35:47,0.07058823529411765,-0.1603921568627451,2019,10
2019-10-14 12:04:02,0.07254901960784314,-0.15901960784313723,2019,10
2019-10-14 12:32:18,0.07254901960784314,-0.16,2019,10
2019-10-14 13:00:37,0.07254901960784314,-0.1596078431372549,2019,10
2019-10-14 13:28:56,0.07254901960784314,-0.1592156862745098,2019,10
2019-10-14 13:57:14,0.07254901960784314,-0.16176470588235295,2019,10
2019-10-14 14:25:34,0.07058823529411765,-0.1627450980392157,2019,10
2019-10-14 14:53:51,0.07254901960784314,-0.1619607843137255,2019,10
2019-10-14 15:22:08,0.07254901960784314,-0.16137254901960785,2019,10
2019-10-14 15:50:24,0.07058823529411765,-0.16117647058823528,2019,10
2019-10-14 16:18:44,0.07058823529411765,-0.16098039215686277,2019,10
2019-10-14 16:47:03,0.07254901960784314,-0.15980392156862747,2019,10
2019-10-14 17:43:45,0.07600000000000001,-0.15380000000000002,2019,10
2019-10-14 18:12:04,0.076,-0.15380000000000002,2019,10
2019-10-14 18:40:18,0.07400000000000001,-0.1544,2019,10
2019-10-14 19:08:36,0.07400000000000001,-0.1516,2019,10
2019-10-14 19:36:53,0.07600000000000001,-0.15259999999999999,2019,10
2019-10-14 20:05:10,0.07600000000000001,-0.1548,2019,10
2019-10-14 20:33:32,0.07600000000000001,-0.1554,2019,10
2019-10-14 21:01:50,0.076,-0.1574,2019,10
2019-10-14 21:30:09,0.07400000000000001,-0.1604,2019,10
2019-10-14 21:58:31,0.07400000000000001,-0.1562,2019,10
2019-10-14 22:26:47,0.07200000000000001,-0.1542,2019,10
2019-10-14 22:55:11,0.07200000000000001,-0.15,2019,10
2019-10-14 23:23:26,0.07400000000000001,-0.145,2019,10
2019-10-14 23:51:43,0.07400000000000001,-0.141,2019,10
2019-10-15 00:20:00,0.07400000000000001,-0.141,2019,10
2019-10-15 00:48:22,0.07400000000000001,-0.138,2019,10
2019-10-15 01:16:45,0.07400000000000001,-0.13360000000000002,2019,10
2019-10-15 01:45:04,0.07200000000000001,-0.1336,2019,10
2019-10-15 02:13:21,0.07200000000000001,-0.12960000000000002,2019,10
2019-10-15 02:41:40,0.07200000000000001,-0.1272,2019,10
2019-10-15 03:09:56,0.07200000000000001,-0.1272,2019,10
2019-10-15 03:38:14,0.07200000000000001,-0.12940000000000002,2019,10
2019-10-15 04:06:29,0.07,-0.131,2019,10
2019-10-15 04:34:47,0.068,-0.129,2019,10
2019-10-15 05:03:04,0.07,-0.126,2019,10
2019-10-15 05:31:24,0.07,-0.1244,2019,10
2019-10-15 05:59:44,0.07,-0.1232,2019,10
2019-10-15 06:28:06,0.07200000000000001,-0.11879999999999999,2019,10
2019-10-15 06:56:24,0.07200000000000001,-0.1234,2019,10
2019-10-15 07:24:44,0.07200000000000001,-0.1232,2019,10
2019-10-15 07:53:01,0.07200000000000001,-0.12260000000000001,2019,10
2019-10-15 08:21:27,0.07400000000000001,-0.12120000000000002,2019,10
2019-10-15 08:49:47,0.07400000000000001,-0.1208,2019,10
2019-10-15 09:18:03,0.07600000000000001,-0.12,2019,10
2019-10-15 09:46:24,0.07800000000000001,-0.115,2019,10
2019-10-15 10:14:44,0.07800000000000001,-0.115,2019,10
2019-10-15 10:43:12,0.07800000000000001,-0.115,2019,10
2019-10-15 11:11:46,0.07600000000000001,-0.11599999999999999,2019,10
2019-10-15 11:40:03,0.07600000000000001,-0.11220000000000001,2019,10
2019-10-15 12:08:22,0.07400000000000001,-0.1128,2019,10
2019-10-15 12:36:44,0.07400000000000001,-0.1128,2019,10
2019-10-15 13:05:05,0.07400000000000001,-0.11220000000000001,2019,10
2019-10-15 13:33:24,0.07400000000000001,-0.11320000000000001,2019,10
2019-10-15 14:01:42,0.07200000000000001,-0.1144,2019,10
2019-10-15 14:30:00,0.07200000000000001,-0.11380000000000001,2019,10
2019-10-15 14:58:18,0.07,-0.11440000000000002,2019,10
2019-10-15 15:26:37,0.07,-0.11500000000000002,2019,10
2019-10-15 15:54:55,0.07,-0.1162,2019,10
2019-10-15 16:23:13,0.068,-0.1176,2019,10
2019-10-15 16:51:25,0.066,-0.1188,2019,10
2019-10-15 17:19:46,0.06666666666666668,-0.11823529411764706,2019,10
2019-10-15 17:47:54,0.06666666666666667,-0.12254901960784313,2019,10
2019-10-15 18:16:14,0.06666666666666667,-0.12254901960784313,2019,10
2019-10-15 18:44:28,0.06666666666666668,-0.12431372549019608,2019,10
2019-10-15 19:12:40,0.06666666666666668,-0.12607843137254904,2019,10
2019-10-15 19:41:00,0.06666666666666668,-0.12745098039215685,2019,10
2019-10-15 20:09:09,0.06666666666666667,-0.12745098039215688,2019,10
2019-10-15 20:37:32,0.06862745098039216,-0.12627450980392158,2019,10
2019-10-15 21:05:37,0.06862745098039216,-0.12745098039215685,2019,10
2019-10-15 21:34:02,0.07058823529411766,-0.1203921568627451,2019,10
2019-10-15 22:02:12,0.07058823529411765,-0.11764705882352941,2019,10
2019-10-15 22:30:35,0.06862745098039216,-0.12078431372549021,2019,10
2019-10-15 22:58:50,0.06666666666666667,-0.12372549019607842,2019,10
2019-10-15 23:27:09,0.06666666666666667,-0.12294117647058825,2019,10
2019-10-15 23:55:27,0.06666666666666668,-0.12450980392156864,2019,10
2019-10-16 00:23:46,0.06666666666666668,-0.12607843137254904,2019,10
2019-10-16 00:52:05,0.06666666666666668,-0.126078431372549,2019,10
2019-10-16 01:20:23,0.06666666666666668,-0.12745098039215685,2019,10
2019-10-16 01:48:43,0.06666666666666668,-0.12745098039215685,2019,10
2019-10-16 02:17:05,0.06470588235294117,-0.12745098039215685,2019,10
2019-10-16 02:45:16,0.06274509803921569,-0.13019607843137257,2019,10
2019-10-16 03:13:38,0.06078431372549021,-0.13137254901960785,2019,10
2019-10-16 04:10:24,0.06,-0.12560000000000002,2019,10
2019-10-16 04:38:48,0.06,-0.127,2019,10
2019-10-16 05:07:07,0.05800000000000001,-0.1264,2019,10
2019-10-16 05:35:23,0.057999999999999996,-0.12760000000000002,2019,10
2019-10-16 06:03:42,0.057999999999999996,-0.1252,2019,10
2019-10-16 06:31:59,0.05600000000000001,-0.1228,2019,10
2019-10-16 07:00:11,0.05600000000000001,-0.121,2019,10
2019-10-16 07:28:31,0.054000000000000006,-0.12340000000000001,2019,10
2019-10-16 07:56:55,0.054000000000000006,-0.11959999999999998,2019,10
2019-10-16 08:25:12,0.054000000000000006,-0.11939999999999999,2019,10
2019-10-16 08:53:35,0.05200000000000001,-0.1206,2019,10
2019-10-16 09:21:43,0.052000000000000005,-0.1206,2019,10
2019-10-16 09:50:04,0.05,-0.126,2019,10
2019-10-16 10:18:17,0.052000000000000005,-0.1246,2019,10
2019-10-16 10:46:40,0.05,-0.1258,2019,10
2019-10-16 11:15:04,0.05,-0.1262,2019,10
2019-10-16 11:43:20,0.048,-0.1314,2019,10
2019-10-16 12:11:33,0.05,-0.13040000000000002,2019,10
2019-10-16 12:39:55,0.052000000000000005,-0.1288,2019,10
2019-10-16 13:08:04,0.052000000000000005,-0.1292,2019,10
2019-10-16 13:36:24,0.052000000000000005,-0.1282,2019,10
2019-10-16 14:06:23,0.0772,-0.1269387755102041,2019,10
2019-10-16 14:34:20,0.0772,-0.12693877551020408,2019,10
2019-10-16 15:02:34,0.07919999999999999,-0.1263265306122449,2019,10
2019-10-16 15:30:50,0.07919999999999999,-0.12612244897959182,2019,10
2019-10-16 15:59:02,0.08120000000000001,-0.12489795918367347,2019,10
2019-10-16 16:27:18,0.08120000000000001,-0.12469387755102042,2019,10
2019-10-16 16:55:33,0.0832,-0.12346938775510204,2019,10
2019-10-16 17:23:49,0.08120000000000001,-0.12571428571428572,2019,10
2019-10-16 17:52:06,0.08120000000000001,-0.1253061224489796,2019,10
2019-10-16 18:20:21,0.08120000000000001,-0.12489795918367347,2019,10
2019-10-16 18:48:37,0.08120000000000001,-0.12489795918367347,2019,10
2019-10-16 19:16:52,0.08120000000000001,-0.12489795918367347,2019,10
2019-10-16 19:45:04,0.08120000000000001,-0.12612244897959182,2019,10
2019-10-16 21:12:19,0.07833333333333334,-0.12319148936170213,2019,10
2019-10-16 21:40:49,0.07833333333333334,-0.12936170212765957,2019,10
2019-10-16 22:37:43,0.08,-0.13608695652173913,2019,10
2019-10-16 23:06:02,0.08212765957446809,-0.13695652173913045,2019,10
2019-10-16 23:34:24,0.08212765957446809,-0.1393478260869565,2019,10
2019-10-17 00:02:43,0.08425531914893618,-0.1426086956521739,2019,10
2019-10-17 00:30:57,0.08425531914893616,-0.14717391304347824,2019,10
2019-10-17 00:59:11,0.06085106382978724,-0.15456521739130435,2019,10
2019-10-17 01:27:25,0.03744680851063831,-0.1623913043478261,2019,10
2019-10-17 01:55:41,0.03957446808510639,-0.16043478260869565,2019,10
2019-10-17 02:23:56,0.04382978723404255,-0.1617391304347826,2019,10
2019-10-17 03:20:37,0.04695652173913044,-0.16244444444444445,2019,10
2019-10-17 03:48:58,0.04808510638297873,-0.165,2019,10
2019-10-17 04:17:20,0.026808510638297877,-0.1708695652173913,2019,10
2019-10-17 04:45:33,0.0055319148936170265,-0.1773913043478261,2019,10
2019-10-17 05:42:11,0.007826086956521743,-0.1788888888888889,2019,10
