timestamp,P1,P2,year,month
2022-07-06 10:10:14,4.245528596187589,1.7761871750431741,2022,7
2022-07-06 10:12:40,4.25457538994842,1.77596187175028,2022,7
2022-07-06 10:15:07,4.250901213171991,1.774488734835202,2022,7
2022-07-06 10:17:33,4.245043327556739,1.7737088388213376,2022,7
2022-07-06 10:19:59,4.239722703639928,1.7735355285960341,2022,7
2022-07-06 10:22:25,4.235892547660725,1.7728249566722905,2022,7
2022-07-06 10:24:50,4.236897746967485,1.771958405545774,2022,7
2022-07-06 10:27:16,4.228544194107866,1.770537261698287,2022,7
2022-07-06 10:29:41,4.220398613518611,1.7695667244365887,2022,7
2022-07-06 10:32:07,4.209046793761246,1.7680415944539196,2022,7
2022-07-06 10:34:33,4.202547660312373,1.767313691507646,2022,7
2022-07-06 10:37:01,4.196325823223984,1.766793760831736,2022,7
2022-07-06 10:39:31,4.184228769497815,1.7658058925475073,2022,7
2022-07-06 10:42:41,4.171923743501281,1.7647660311956876,2022,7
2022-07-06 10:45:08,4.166291161178924,1.764159445407126,2022,7
2022-07-06 10:47:34,4.1632582322361165,1.7635008665509735,2022,7
2022-07-06 10:50:00,4.156239168111332,1.762634315424457,2022,7
2022-07-06 10:52:47,4.1462045060662716,1.7614211438473342,2022,7
2022-07-06 10:58:10,4.1369097222226365,1.7593576388887358,2022,7
2022-07-06 11:00:48,4.1255208333337485,1.7576215277776246,2022,7
2022-07-06 11:03:34,4.112812500000414,1.7563715277776248,2022,7
2022-07-06 11:06:06,4.107764298094001,1.7548873483534,2022,7
2022-07-06 11:11:18,4.106937716263388,1.753927335639986,2022,7
2022-07-06 11:14:01,4.098145580589668,1.7528422876948213,2022,7
2022-07-06 11:16:32,4.094169550173423,1.751366782006768,2022,7
2022-07-06 11:19:00,4.090379965458098,1.7500690846285178,2022,7
2022-07-06 11:21:39,4.0693944636682335,1.7475605536330656,2022,7
2022-07-06 11:24:17,4.065872193437373,1.7462694300516615,2022,7
2022-07-06 11:26:44,4.05680483592442,1.7443177892917305,2022,7
2022-07-06 11:29:14,4.048773747841518,1.7421243523314542,2022,7
2022-07-06 11:31:42,4.045965517241791,1.7406724137929517,2022,7
2022-07-06 11:34:11,4.032310344827998,1.7386034482757102,2022,7
2022-07-06 11:36:48,4.02137931034524,1.7367068965515722,2022,7
2022-07-06 11:39:14,4.018123924268914,1.7355765920824646,2022,7
2022-07-06 11:41:41,4.012908777969431,1.733373493975752,2022,7
2022-07-06 11:44:06,4.003700516351531,1.7307401032700722,2022,7
2022-07-06 11:46:33,4.006316695353251,1.729018932874203,2022,7
2022-07-06 11:49:00,3.9935456110159024,1.7261273666091428,2022,7
2022-07-06 11:51:27,3.9867986230640957,1.724612736660778,2022,7
2022-07-06 11:53:55,3.979552495697486,1.7228571428569914,2022,7
2022-07-06 11:56:22,3.962254733219001,1.720654044750279,2022,7
2022-07-06 11:58:50,3.945473321859276,1.7179345955248055,2022,7
2022-07-06 12:01:17,3.940275387263751,1.716678141135821,2022,7
2022-07-06 12:03:42,3.9271944922551456,1.715008605851828,2022,7
2022-07-06 12:08:48,3.9034655172417922,1.710931034482607,2022,7
2022-07-06 12:11:25,3.89734482758662,1.7096034482757105,2022,7
2022-07-06 12:13:51,3.888793103448689,1.7080862068964,2022,7
2022-07-06 12:16:18,3.8883620689659306,1.7075689655170898,2022,7
2022-07-06 12:18:45,3.8817758620693783,1.7064999999998485,2022,7
2022-07-06 12:21:17,3.8755344827590337,1.7044655172412277,2022,7
2022-07-06 12:23:48,3.8663103448279994,1.702827586206745,2022,7
2022-07-06 12:26:15,3.852293103448689,1.7011896551722623,2022,7
2022-07-06 12:28:45,3.848120689655586,1.7001034482757105,2022,7
2022-07-06 12:31:20,3.8364827586211034,1.6985517241377794,2022,7
2022-07-06 12:33:56,3.824293103448689,1.69656896551709,2022,7
2022-07-06 12:36:22,3.8243889845098793,1.696196213424978,2022,7
2022-07-06 12:38:47,3.8150946643721855,1.694561101548902,2022,7
2022-07-06 12:41:26,3.8027538726338035,1.6929776247847024,2022,7
2022-07-06 12:44:00,3.7929087779694317,1.6915146299482136,2022,7
2022-07-06 12:48:57,3.7852758620693794,1.6891724137929518,2022,7
2022-07-06 12:51:24,3.7778103448280005,1.6877413793101932,2022,7
2022-07-06 12:53:50,3.776310344828,1.6868793103446758,2022,7
2022-07-06 12:56:16,3.77609294320179,1.6862134251289362,2022,7
2022-07-06 12:58:57,3.7681239242689153,1.6849741824439104,2022,7
2022-07-06 13:01:26,3.764879725086323,1.6840206185565496,2022,7
2022-07-06 13:03:55,3.7492955326464608,1.6830240549826665,2022,7
2022-07-06 13:06:31,3.7490909090913216,1.6821955403085969,2022,7
2022-07-06 13:08:58,3.742367066895781,1.6815265866207751,2022,7
2022-07-06 13:11:23,3.7455993150689046,1.6812157534245067,2022,7
2022-07-06 13:13:49,3.743801369863425,1.6807020547943696,2022,7
2022-07-06 13:16:14,3.74414383561685,1.680873287671082,2022,7
2022-07-06 13:18:40,3.740582191781233,1.6806164383560134,2022,7
2022-07-06 13:21:05,3.7353082191784934,1.6803595890409448,2022,7
2022-07-06 13:23:31,3.725599315068904,1.679417808219027,2022,7
2022-07-06 13:25:56,3.7204623287675345,1.678476027397109,2022,7
2022-07-06 13:28:21,3.7212328767127394,1.6783047945203966,2022,7
2022-07-06 13:30:47,3.7182020547949315,1.6779280821916298,2022,7
2022-07-06 13:33:12,3.7208219178086304,1.6775684931505337,2022,7
2022-07-06 13:35:38,3.7228767123291786,1.677226027397109,2022,7
2022-07-06 13:38:03,3.7191952054798634,1.676489726027246,2022,7
2022-07-06 13:40:28,3.715719178082603,1.6761472602738212,2022,7
2022-07-06 13:42:54,3.7137157534250687,1.6763184931505335,2022,7
2022-07-06 13:45:19,3.710770547945616,1.6758390410957391,2022,7
2022-07-06 13:47:45,3.7075171232880826,1.675479452054643,2022,7
2022-07-06 13:50:10,3.704212328767534,1.6747089041094378,2022,7
2022-07-06 13:52:36,3.701541095890821,1.6741952054793006,2022,7
2022-07-06 13:55:02,3.696369863014109,1.6735102739724514,2022,7
2022-07-06 13:57:28,3.6922602739730133,1.6720547945203965,2022,7
2022-07-06 13:59:54,3.700205479452466,1.6716267123286157,2022,7
2022-07-06 14:02:19,3.696404109589453,1.6709931506847802,2022,7
2022-07-06 14:04:44,3.6954965753428777,1.6701369863012185,2022,7
2022-07-06 14:07:10,3.692876712329179,1.6695376712327252,2022,7
2022-07-06 14:09:36,3.6870547945209595,1.6682876712327253,2022,7
2022-07-06 14:12:01,3.6853082191784936,1.6673801369861498,2022,7
2022-07-06 14:14:28,3.6815753424661644,1.6665582191779307,2022,7
2022-07-06 14:16:53,3.678219178082603,1.6645034246573829,2022,7
2022-07-06 14:19:20,3.685976027397672,1.6629965753423144,2022,7
2022-07-06 14:21:47,3.6892808219182194,1.6622773972601226,2022,7
2022-07-06 14:24:13,3.684537671233288,1.660256849314917,2022,7
2022-07-06 14:26:39,3.680051369863425,1.6582363013697117,2022,7
2022-07-06 14:29:05,3.6820547945209587,1.6574999999998485,2022,7
2022-07-06 14:31:30,3.6810445205483564,1.656643835616287,2022,7
2022-07-06 14:33:56,3.6838356164387673,1.65613013698615,2022,7
2022-07-06 14:36:22,3.6794863013702743,1.6551883561642322,2022,7
2022-07-06 14:38:48,3.6808390410963017,1.6547945205477939,2022,7
2022-07-06 14:41:13,3.6748801369867126,1.654143835616287,2022,7
2022-07-06 14:43:39,3.6789041095894524,1.6527739726025885,2022,7
2022-07-06 14:46:04,3.680308219178493,1.6522945205477941,2022,7
2022-07-06 14:48:30,3.6849657534250686,1.6518664383560133,2022,7
2022-07-06 14:50:55,3.6810616438360273,1.6501369863012187,2022,7
2022-07-06 14:53:22,3.6772945205483554,1.6491609589039586,2022,7
2022-07-06 14:55:48,3.6796917808223273,1.6485958904108078,2022,7
2022-07-06 14:58:13,3.685462328767533,1.648390410958753,2022,7
2022-07-06 15:00:42,3.6895205479456155,1.6476712328765613,2022,7
2022-07-06 15:03:08,3.6925000000004107,1.6475513698628625,2022,7
2022-07-06 15:05:34,3.6913356164387667,1.646986301369712,2022,7
2022-07-06 15:07:59,3.6918493150689033,1.6460102739724516,2022,7
2022-07-06 15:10:25,3.681797945205889,1.644999999999849,2022,7
2022-07-06 15:12:50,3.6758390410963,1.6440410958902598,2022,7
2022-07-06 15:15:16,3.6722945205483546,1.6421917808217668,2022,7
2022-07-06 15:17:41,3.6706164383565736,1.6411643835614929,2022,7
2022-07-06 15:20:07,3.6680821917812314,1.639845890410808,2022,7
2022-07-06 15:22:35,3.663373287671642,1.63779109589026,2022,7
2022-07-06 15:25:04,3.6580993150689025,1.6367636986299858,2022,7
2022-07-06 15:27:30,3.65681506849356,1.635445205479301,2022,7
2022-07-06 15:29:55,3.6570376712332857,1.63390410958889,2022,7
2022-07-06 15:32:21,3.6556164383565735,1.632534246575191,2022,7
2022-07-06 15:34:47,3.6572260273976696,1.6328595890409447,2022,7
2022-07-06 15:37:13,3.663681506849724,1.6326883561642322,2022,7
2022-07-06 15:39:38,3.6617979452058886,1.6319178082190267,2022,7
2022-07-06 15:42:04,3.663681506849725,1.6314041095888896,2022,7
2022-07-06 15:44:29,3.6618493150689035,1.6307191780820405,2022,7
2022-07-06 15:46:55,3.6599657534250674,1.6304452054793006,2022,7
2022-07-06 15:49:20,3.6616780821921906,1.6298801369861498,2022,7
2022-07-06 15:51:45,3.664503424657944,1.6292636986299853,2022,7
2022-07-06 15:54:11,3.658732876712739,1.6286643835614922,2022,7
2022-07-06 15:56:38,3.64888698630178,1.6276712328765606,2022,7
2022-07-06 15:59:04,3.6476027397264374,1.6266438356162867,2022,7
2022-07-06 16:01:30,3.6414041095894514,1.6252739726025882,2022,7
2022-07-06 16:03:55,3.6390924657538353,1.6240753424656018,2022,7
2022-07-06 16:06:20,3.635462328767533,1.623047945205328,2022,7
2022-07-06 16:08:46,3.637893835616848,1.6228082191779305,2022,7
2022-07-06 16:11:15,3.6362671232880817,1.6221232876710814,2022,7
2022-07-06 16:13:41,3.6378082191784924,1.621438356164232,2022,7
2022-07-06 16:16:07,3.63986301369904,1.6209760273971088,2022,7
2022-07-06 16:18:33,3.635890410959315,1.6199486301368349,2022,7
2022-07-06 16:20:58,3.6373458904113702,1.6192636986299855,2022,7
2022-07-06 16:23:24,3.63623287671274,1.6190410958902595,2022,7
2022-07-06 16:25:49,3.63400684931548,1.6196404109587528,2022,7
2022-07-06 16:28:15,3.6397089041100013,1.6198458904108075,2022,7
2022-07-06 16:30:40,3.644760273973015,1.619726027397109,2022,7
2022-07-06 16:33:06,3.6454794520552074,1.619520547945054,2022,7
2022-07-06 16:35:31,3.643835616438769,1.6196917808217666,2022,7
2022-07-06 16:37:56,3.6416952054798646,1.6187157534245062,2022,7
2022-07-06 16:40:22,3.6428424657538376,1.6189212328765612,2022,7
2022-07-06 16:42:48,3.646849315068906,1.6194349315066983,2022,7
2022-07-06 16:45:13,3.6558390410963035,1.6206335616436844,2022,7
2022-07-06 16:47:39,3.6538698630141115,1.6206335616436844,2022,7
2022-07-06 16:50:04,3.656472602740139,1.621780821917657,2022,7
2022-07-06 16:52:30,3.6596061643839746,1.6222431506847803,2022,7
2022-07-06 16:54:56,3.6609760273976724,1.6224999999998486,2022,7
2022-07-06 16:57:21,3.6623116438360284,1.6226027397258762,2022,7
2022-07-06 16:59:47,3.6646575342469876,1.6232876712327255,2022,7
2022-07-06 17:02:13,3.6690239726031515,1.624571917808068,2022,7
2022-07-06 17:04:41,3.677123287671645,1.6246232876710816,2022,7
2022-07-06 17:07:10,3.6860787671237,1.62738013698615,2022,7
2022-07-06 17:09:36,3.6948458904113717,1.6280993150683418,2022,7
2022-07-06 17:12:02,3.6957020547949333,1.6284417808217666,2022,7
2022-07-06 17:14:28,3.7110616438360293,1.632431506849164,2022,7
2022-07-06 17:16:53,3.717345890411372,1.629794520547794,2022,7
2022-07-06 17:19:20,3.7225856164387694,1.6276541095888897,2022,7
2022-07-06 17:21:46,3.727517123288084,1.6271404109587528,2022,7
2022-07-06 17:24:11,3.731027397260686,1.6268835616436843,2022,7
2022-07-06 17:26:36,3.741044520548357,1.6285958904108078,2022,7
2022-07-06 17:29:03,3.7509760273976727,1.6298801369861502,2022,7
2022-07-06 17:31:29,3.759366438356577,1.6310445205477941,2022,7
2022-07-06 17:33:55,3.773202054794933,1.6354965753423147,2022,7
2022-07-06 17:36:20,3.7797089041100014,1.6370034246573832,2022,7
2022-07-06 17:38:46,3.793287671233289,1.63876712328752,2022,7
2022-07-06 17:41:11,3.8021917808223296,1.6398287671231366,2022,7
2022-07-06 17:43:37,3.8100684931510966,1.6415410958902599,2022,7
2022-07-06 17:46:02,3.8196232876716447,1.6433904109587532,2022,7
2022-07-06 17:48:28,3.8257020547949327,1.644503424657383,2022,7
2022-07-06 17:50:53,3.8393321917812337,1.6463356164382053,2022,7
2022-07-06 17:53:19,3.8517123287675354,1.6483561643834108,2022,7
2022-07-06 17:55:44,3.858424657534658,1.6483561643834108,2022,7
2022-07-06 17:58:12,3.86080479452096,1.6492123287669724,2022,7
2022-07-06 18:00:39,3.869452054794933,1.6504623287669724,2022,7
2022-07-06 18:03:05,3.876660958904522,1.652208904109438,2022,7
2022-07-06 18:05:31,3.8855308219182203,1.6535616438354654,2022,7
2022-07-06 18:07:57,3.8940582191784943,1.6553253424656025,2022,7
2022-07-06 18:10:22,3.9037842465757544,1.6573287671231367,2022,7
2022-07-06 18:12:48,3.91316780821959,1.6586472602738216,2022,7
2022-07-06 18:15:14,3.9247089041100014,1.6599315068491642,2022,7
2022-07-06 18:17:41,3.935719178082604,1.6603938356162875,2022,7
2022-07-06 18:20:07,3.9457363013702755,1.6608219178080683,2022,7
2022-07-06 18:22:33,3.950616438356577,1.66154109589026,2022,7
2022-07-06 18:24:59,3.957773972603152,1.662363013698479,2022,7
2022-07-06 18:27:24,3.9639554794524665,1.66390410958889,2022,7
2022-07-06 18:29:49,3.9703938356168496,1.664794520547794,2022,7
2022-07-06 18:32:15,3.97318493150726,1.6670719178080682,2022,7
2022-07-06 18:34:43,3.976147260274383,1.6672945205477943,2022,7
2022-07-06 18:37:08,3.9796575342469853,1.6680308219176572,2022,7
2022-07-06 18:39:34,3.987020547945616,1.6676369863012188,2022,7
2022-07-06 18:41:59,3.992431506849725,1.6697260273971093,2022,7
2022-07-06 18:44:29,3.99179794520589,1.6695547945203968,2022,7
2022-07-06 18:47:21,3.9906335616442465,1.6692123287669722,2022,7
2022-07-06 18:49:49,3.992089041096302,1.66904109589026,2022,7
2022-07-06 18:52:17,3.9956335616442473,1.66890410958889,2022,7
2022-07-06 18:54:42,3.994708904110001,1.6680821917806707,2022,7
2022-07-06 18:57:08,3.9959075342469874,1.6691095890409449,2022,7
2022-07-06 18:59:33,3.9923458904113702,1.6688527397258763,2022,7
2022-07-06 19:01:58,3.9931678082195896,1.6685958904108078,2022,7
2022-07-06 19:04:24,3.9972089041100007,1.6684246575340955,2022,7
2022-07-06 19:06:49,3.998321917808631,1.6684246575340955,2022,7
2022-07-06 19:09:15,3.994263698630549,1.6659075342464242,2022,7
2022-07-06 19:11:40,3.991832191781234,1.6640239726025885,2022,7
2022-07-06 19:14:05,3.9947773972606857,1.6631335616436844,2022,7
2022-07-06 19:16:32,4.020359589041508,1.6764554794519038,2022,7
2022-07-06 19:18:57,4.022688356164796,1.6774143835614928,2022,7
2022-07-06 19:21:23,4.023801369863425,1.678099315068342,2022,7
2022-07-06 19:23:49,4.023801369863425,1.6782191780820406,2022,7
2022-07-06 19:26:14,4.021061643836028,1.6759931506847803,2022,7
2022-07-06 19:28:40,4.020890410959315,1.6744006849313555,2022,7
2022-07-06 19:31:05,4.019417808219589,1.6747089041094378,2022,7
2022-07-06 19:33:31,4.02193493150726,1.675222602739575,2022,7
2022-07-06 19:35:56,4.023938356164793,1.6763356164382048,2022,7
2022-07-06 19:38:22,4.025513698630546,1.6781678082190268,2022,7
2022-07-06 19:40:47,4.027431506849725,1.6791952054793007,2022,7
2022-07-06 19:43:13,4.031626712329177,1.6807705479450543,2022,7
2022-07-06 19:45:38,4.033253424657945,1.6804280821916298,2022,7
2022-07-06 19:48:04,4.034845890411369,1.6808219178080681,2022,7
2022-07-06 19:50:29,4.036678082192191,1.6801369863012188,2022,7
2022-07-06 19:52:55,4.039109589041506,1.6809075342464241,2022,7
2022-07-06 19:55:20,4.039383561644246,1.6809075342464241,2022,7
2022-07-06 19:57:46,4.044811643836027,1.6837842465751913,2022,7
2022-07-06 20:00:11,4.040068493151096,1.6803595890409446,2022,7
2022-07-06 20:02:37,4.026284246575752,1.6709417808217666,2022,7
2022-07-06 20:05:03,4.031198630137397,1.6705136986299858,2022,7
2022-07-06 20:07:29,4.02748287671274,1.6699143835614927,2022,7
2022-07-06 20:09:54,4.026575342466164,1.6685102739724516,2022,7
2022-07-06 20:12:20,4.025513698630547,1.667568493150534,2022,7
2022-07-06 20:14:47,4.024880136986712,1.6668835616436846,2022,7
2022-07-06 20:17:13,4.025941780822328,1.6651712328765613,2022,7
2022-07-06 20:19:38,4.0286815068497255,1.664863013698479,2022,7
2022-07-06 20:22:04,4.033818493151095,1.6655479452053283,2022,7
2022-07-06 20:24:31,4.041147260274383,1.6642979452053284,2022,7
2022-07-06 20:26:59,4.046027397260685,1.6647602739724516,2022,7
2022-07-06 20:29:24,4.04734589041137,1.665102739725876,2022,7
2022-07-06 20:31:50,4.05345890411,1.6672089041094378,2022,7
2022-07-06 20:34:16,4.062876712329178,1.668321917808068,2022,7
2022-07-06 20:36:41,4.069606164383973,1.6691780821916296,2022,7
2022-07-06 20:39:10,4.074452054794932,1.6692636986299858,2022,7
2022-07-06 20:41:35,4.086797945205891,1.6700342465751914,2022,7
2022-07-06 20:44:01,4.09039383561685,1.6714383561642325,2022,7
2022-07-06 20:46:26,4.090256849315479,1.671969178082041,2022,7
2022-07-06 20:48:52,4.095017123288083,1.673441780821767,2022,7
2022-07-06 20:51:20,4.107688356164795,1.6749828767121777,2022,7
2022-07-06 20:53:45,4.114880136986714,1.6766952054793012,2022,7
2022-07-06 20:56:12,4.128835616438768,1.6791780821916298,2022,7
2022-07-06 20:58:37,4.140702054794932,1.6801541095888899,2022,7
2022-07-06 21:01:03,4.143784246575755,1.6806849315066983,2022,7
2022-07-06 21:03:28,4.145753424657947,1.6825684931505338,2022,7
2022-07-06 21:05:57,4.147773972603153,1.6834246575340954,2022,7
2022-07-06 21:08:29,4.153133561644249,1.6847431506847803,2022,7
2022-07-06 21:10:55,4.160410958904523,1.6859931506847805,2022,7
2022-07-06 21:13:20,4.166369863014112,1.6869349315066982,2022,7
2022-07-06 21:15:46,4.177842465753837,1.6886472602738214,2022,7
2022-07-06 21:18:11,4.188801369863427,1.6933561643834105,2022,7
2022-07-06 21:20:37,4.1965582191784945,1.6951027397258762,2022,7
2022-07-06 21:23:09,4.2035787671237,1.697499999999849,2022,7
2022-07-06 21:25:34,4.212482876712741,1.7003253424656026,2022,7
2022-07-06 21:28:00,4.220188356164796,1.7024315068491642,2022,7
2022-07-06 21:30:26,4.23080479452096,1.705787671232726,2022,7
2022-07-06 21:32:51,4.238544520548357,1.7075342465751917,2022,7
2022-07-06 21:35:17,4.250976027397671,1.7104452054793013,2022,7
2022-07-06 21:37:42,4.26275684931548,1.714982876712178,2022,7
2022-07-06 21:40:08,4.270702054794932,1.7173801369861506,2022,7
2022-07-06 21:42:34,4.28594178082233,1.7205479452053285,2022,7
2022-07-06 21:45:00,4.29455479452096,1.7231164383560134,2022,7
2022-07-06 21:47:26,4.30428082191822,1.726027397260123,2022,7
2022-07-06 21:49:51,4.312414383562055,1.7276541095888902,2022,7
2022-07-06 21:52:17,4.3227739726031515,1.7294520547943697,2022,7
2022-07-06 21:54:42,4.331318493151097,1.7314212328765615,2022,7
2022-07-06 21:57:08,4.338595890411371,1.7328253424656024,2022,7
2022-07-06 21:59:34,4.354520547945618,1.7357705479450543,2022,7
2022-07-06 22:01:59,4.365136986301782,1.7377910958902598,2022,7
2022-07-06 22:04:25,4.376352739726439,1.740530821917657,2022,7
2022-07-06 22:06:51,4.389708904110001,1.7429280821916295,2022,7
2022-07-06 22:09:16,4.397636986301782,1.7452739726025885,2022,7
2022-07-06 22:11:42,4.402345890411372,1.7476712328765611,2022,7
2022-07-06 22:14:08,4.4149657534250695,1.750239726027246,2022,7
2022-07-06 22:16:36,4.42594178082233,1.7527226027395746,2022,7
2022-07-06 22:19:01,4.440582191781235,1.7552397260272457,2022,7
2022-07-06 22:21:27,4.4592465753428785,1.7588356164382049,2022,7
2022-07-06 22:23:53,4.481849315068906,1.7620890410957388,2022,7
2022-07-06 22:26:19,4.490410958904523,1.764914383561492,2022,7
2022-07-06 22:28:45,4.497825342466166,1.7679109589039579,2022,7
2022-07-06 22:31:12,4.519965753425071,1.7722260273971084,2022,7
2022-07-06 22:33:38,4.526643835616851,1.7733732876710813,2022,7
2022-07-06 22:36:06,4.534606164383973,1.7754280821916293,2022,7
2022-07-06 22:38:32,4.554332191781234,1.77863013698615,2022,7
2022-07-06 22:40:58,4.576797945205891,1.7817979452053283,2022,7
2022-07-06 22:43:30,4.586986301370274,1.7845376712327257,2022,7
2022-07-06 22:45:58,4.597123287671645,1.7874486301368355,2022,7
2022-07-06 22:48:24,4.602226027397672,1.790873287671082,2022,7
2022-07-06 22:50:50,4.619092465753836,1.7939897260272466,2022,7
2022-07-06 22:53:15,4.638407534246986,1.7972431506847808,2022,7
2022-07-06 22:55:41,4.646883561644247,1.7996404109587532,2022,7
2022-07-06 22:58:06,4.656130136986713,1.8018150684929997,2022,7
2022-07-06 23:00:32,4.669263698630549,1.8039897260272462,2022,7
2022-07-06 23:02:57,4.6887328767127405,1.8076369863012185,2022,7
2022-07-06 23:05:23,4.700428082192192,1.8110958904108077,2022,7
2022-07-06 23:07:48,4.716438356164796,1.8141267123286158,2022,7
2022-07-06 23:10:13,4.724520547945618,1.815839041095739,2022,7
2022-07-06 23:12:39,4.734315068493562,1.8187157534245062,2022,7
2022-07-06 23:15:05,4.743253424657947,1.8212499999998488,2022,7
2022-07-06 23:17:31,4.7532363013702765,1.824195205479301,2022,7
2022-07-06 23:19:57,4.768698630137399,1.827020547945054,2022,7
2022-07-06 23:22:22,4.7780650684935635,1.8293321917806704,2022,7
2022-07-06 23:24:48,4.7907020547949335,1.8316095890409443,2022,7
2022-07-06 23:27:13,4.803116438356577,1.834486301369711,2022,7
2022-07-06 23:29:39,4.8132534246579475,1.8377054794519025,2022,7
2022-07-06 23:32:05,4.822722602740138,1.8399315068491628,2022,7
2022-07-06 23:34:31,4.830342465753836,1.8425856164382042,2022,7
2022-07-06 23:36:56,4.843835616438768,1.8449828767121765,2022,7
2022-07-06 23:39:22,4.859794520548357,1.8485787671231357,2022,7
2022-07-06 23:41:47,4.8743835616442475,1.8519178082190262,2022,7
2022-07-06 23:44:13,4.888253424657946,1.8546061643834097,2022,7
2022-07-06 23:46:38,4.895359589041508,1.857294520547793,2022,7
2022-07-06 23:49:03,4.906369863014111,1.8605479452053275,2022,7
2022-07-06 23:51:29,4.919982876712742,1.864400684931355,2022,7
2022-07-06 23:53:55,4.939880136986715,1.8686815068491631,2022,7
2022-07-06 23:56:20,4.956147260274386,1.87280821917793,2022,7
2022-07-06 23:58:46,4.971147260274386,1.8760273972601216,2022,7
2022-07-07 00:01:11,4.983647260274386,1.879452054794368,2022,7
2022-07-07 00:03:37,4.999178082192194,1.8836472602738203,2022,7
2022-07-07 00:06:05,5.011198630137399,1.886438356164231,2022,7
2022-07-07 00:08:31,5.02635273972644,1.8891438356162857,2022,7
2022-07-07 00:10:56,5.037106164383975,1.8920205479450525,2022,7
2022-07-07 00:13:22,5.052602739726441,1.8957534246573815,2022,7
2022-07-07 00:15:48,5.0633047945209615,1.8993493150683403,2022,7
2022-07-07 00:18:14,5.076455479452468,1.9038013698628609,2022,7
2022-07-07 00:20:41,5.094297945205893,1.9078767123286142,2022,7
2022-07-07 00:23:06,5.107106164383976,1.9117294520546415,2022,7
2022-07-07 00:25:32,5.1186986301374,1.9153253424656003,2022,7
2022-07-07 00:27:57,5.133527397260688,1.919126712328614,2022,7
2022-07-07 00:30:22,5.148852739726442,1.9233561643834083,2022,7
2022-07-07 00:32:48,5.159726027397674,1.9266952054792987,2022,7
2022-07-07 00:35:13,5.1694006849319205,1.930342465753271,2022,7
2022-07-07 00:37:39,5.176078767123702,1.933424657534093,2022,7
2022-07-07 00:40:05,5.183441780822332,1.9351712328765587,2022,7
2022-07-07 00:42:31,5.194537671233292,1.9376541095888875,2022,7
2022-07-07 00:44:56,5.197363013699045,1.9385102739724491,2022,7
2022-07-07 00:47:22,5.205702054794936,1.9397945205477916,2022,7
2022-07-07 00:49:47,5.215941780822333,1.9414212328765588,2022,7
2022-07-07 00:52:13,5.223219178082607,1.9431849315066958,2022,7
2022-07-07 00:54:38,5.234263698630552,1.9446404109587507,2022,7
2022-07-07 00:57:04,5.239332191781237,1.9459246575340934,2022,7
2022-07-07 00:59:30,5.247277397260689,1.9474999999998468,2022,7
2022-07-07 01:01:58,5.254640410959318,1.949041095890258,2022,7
2022-07-07 01:04:24,5.2646575342469895,1.9501198630135455,2022,7
2022-07-07 01:06:49,5.273476027397675,1.951130136986148,2022,7
2022-07-07 01:09:15,5.280530821918223,1.9523116438354633,2022,7
2022-07-07 01:11:45,5.285667808219593,1.9529965753423122,2022,7
2022-07-07 01:14:10,5.28827054794562,1.95393835616423,2022,7
2022-07-07 01:16:36,5.303938356164799,1.95505136986286,2022,7
2022-07-07 01:19:01,5.309537671233292,1.9564212328765584,2022,7
2022-07-07 01:21:27,5.315445205479867,1.9575856164382024,2022,7
2022-07-07 01:23:53,5.327054794520964,1.9589897260272437,2022,7
2022-07-07 01:26:18,5.334229452055211,1.9609589041094357,2022,7
2022-07-07 01:28:44,5.340222602740142,1.9622431506847782,2022,7
2022-07-07 01:31:09,5.3440854700858855,1.9631623931622402,2022,7
2022-07-07 01:33:35,5.351743589744005,1.9647863247861719,2022,7
2022-07-07 01:36:00,5.358888888889305,1.965931623931471,2022,7
2022-07-07 01:38:26,5.363914529914946,1.9667863247861719,2022,7
2022-07-07 01:40:51,5.3706153846158005,1.9681196581195053,2022,7
2022-07-07 01:43:16,5.373059829060245,1.9693162393160866,2022,7
2022-07-07 01:45:42,5.382666666667083,1.9702905982904457,2022,7
2022-07-07 01:48:07,5.3870256410260575,1.9705470085468562,2022,7
2022-07-07 01:50:33,5.398102564102981,1.9711452991451466,2022,7
2022-07-07 01:52:58,5.403282051282468,1.9719999999998474,2022,7
2022-07-07 01:55:24,5.406700854701271,1.971606837606685,2022,7
2022-07-07 01:57:49,5.401777777778195,1.9721709401707874,2022,7
2022-07-07 02:00:14,5.408410256410673,1.9731623931622406,2022,7
2022-07-07 02:02:41,5.418290598291016,1.974188034187882,2022,7
2022-07-07 02:05:06,5.424358974359392,1.9751282051280528,2022,7
2022-07-07 02:07:34,5.4287521367525535,1.9761538461536938,2022,7
2022-07-07 02:10:00,5.432017094017511,1.9767521367519845,2022,7
2022-07-07 02:12:26,5.4409572649576825,1.9779999999998479,2022,7
2022-07-07 02:14:51,5.448871794872213,1.9786837606836083,2022,7
2022-07-07 02:17:17,5.453094017094434,1.9796581196579675,2022,7
2022-07-07 02:19:43,5.45639316239358,1.9802564102562583,2022,7
2022-07-07 02:22:08,5.457025641026058,1.979863247863096,2022,7
2022-07-07 02:24:34,5.462581196581613,1.9807692307690792,2022,7
2022-07-07 02:26:59,5.4693846153850325,1.9811623931622415,2022,7
2022-07-07 02:29:25,5.475094017094434,1.98153846153831,2022,7
2022-07-07 02:31:50,5.476547008547425,1.9814017094015581,2022,7
