timestamp,P1,P2,year,month
2022-11-07 10:21:29,17.08762831858197,4.376017699113624,2022,11
2022-11-07 10:24:07,17.08178761061737,4.3769026548658365,2022,11
2022-11-07 10:26:46,17.093522123891706,4.3800884955738,2022,11
2022-11-07 10:29:15,17.0929203539802,4.379079646016279,2022,11
2022-11-07 10:31:45,17.093327433626218,4.380318584069376,2022,11
2022-11-07 10:34:19,17.09504424778551,4.380318584069376,2022,11
2022-11-07 10:36:51,17.090495575219137,4.381026548671146,2022,11
2022-11-07 10:39:18,17.095345132741258,4.38362831858265,2022,11
2022-11-07 10:41:46,17.09817699114834,4.384088495573801,2022,11
2022-11-07 10:44:24,17.09810619468816,4.384619469025129,2022,11
2022-11-07 10:46:54,17.109079646015594,4.385964601768492,2022,11
2022-11-07 10:49:22,17.105362831856304,4.387504424777341,2022,11
2022-11-07 10:51:52,17.106247787608517,4.390212389379112,2022,11
2022-11-07 10:54:20,17.10412389380321,4.393575221237518,2022,11
2022-11-07 10:56:55,17.11097345132533,4.394707964600349,2022,11
2022-11-07 10:59:28,17.117168141590817,4.395592920352562,2022,11
2022-11-07 11:01:58,17.12525663716604,4.3974690265472525,2022,11
2022-11-07 11:04:27,17.12667256636958,4.397646017697695,2022,11
2022-11-07 11:06:56,17.125486725661617,4.398407079644597,2022,11
2022-11-07 11:09:29,17.139823008847458,4.399061946901234,2022,11
2022-11-07 11:12:03,17.150725663714717,4.402778761060527,2022,11
2022-11-07 11:14:32,17.160053097343035,4.4042477876092,2022,11
2022-11-07 11:16:59,17.169309734511174,4.406778761060527,2022,11
2022-11-07 11:19:27,17.186300884953653,4.410247787609199,2022,11
2022-11-07 11:21:59,17.1861484098919,4.410353356889042,2022,11
2022-11-07 11:24:32,17.202389380528874,4.416867256635748,2022,11
2022-11-07 11:27:03,17.199433628316484,4.418513274334862,2022,11
2022-11-07 11:29:39,17.218672566369584,4.421061946901235,2022,11
2022-11-07 11:32:13,17.215769911502324,4.422654867255217,2022,11
2022-11-07 11:34:47,17.198318584068698,4.422778761060527,2022,11
2022-11-07 11:37:20,17.212725663714714,4.426902654865836,2022,11
2022-11-07 11:39:50,17.220991150440376,4.425787610618049,2022,11
2022-11-07 11:42:26,17.215858407077544,4.426194690264066,2022,11
2022-11-07 11:45:02,17.229893805307633,4.427840707963181,2022,11
2022-11-07 11:47:35,17.232548672564267,4.428672566370261,2022,11
2022-11-07 11:50:08,17.233663716812053,4.427327433626897,2022,11
2022-11-07 11:52:41,17.232190812718745,4.427155477030383,2022,11
2022-11-07 11:55:11,17.231537102471396,4.427102473496814,2022,11
2022-11-07 11:57:43,17.245017667842422,4.431219081270665,2022,11
2022-11-07 12:00:22,17.23906360423818,4.431572438161125,2022,11
2022-11-07 12:06:13,17.266276595742568,4.435833333331909,2022,11
2022-11-07 12:08:44,17.28319148935959,4.438315602835456,2022,11
2022-11-07 12:11:27,17.290460992905693,4.4405673758851005,2022,11
2022-11-07 12:14:05,17.31634751772839,4.44565602836737,2022,11
2022-11-07 12:16:48,17.330656028366686,4.44920212765815,2022,11
2022-11-07 12:19:25,17.354663120565263,4.454343971629782,2022,11
2022-11-07 12:21:57,17.371755319146825,4.4588475177290725,2022,11
2022-11-07 12:24:34,17.404131205671646,4.464574468083683,2022,11
2022-11-07 12:27:11,17.429769503543987,4.469769503544675,2022,11
2022-11-07 12:29:49,17.446843971629093,4.473563829785809,2022,11
2022-11-07 12:32:30,17.467535460990796,4.479946808509214,2022,11
2022-11-07 12:35:10,17.48804964538796,4.486861702126236,2022,11
2022-11-07 12:37:53,17.517890070919872,4.496436170211342,2022,11
2022-11-07 12:40:28,17.53982269503335,4.500638297870916,2022,11
2022-11-07 12:43:11,17.560744680848952,4.506258865246803,2022,11
2022-11-07 12:45:50,17.567890070919873,4.50879432623971,2022,11
2022-11-07 12:48:26,17.589875886522712,4.511578014182972,2022,11
2022-11-07 12:51:15,17.601702127657465,4.51370567375744,2022,11
2022-11-07 12:53:50,17.622163120565265,4.518546099289354,2022,11
2022-11-07 12:56:26,17.64455673758654,4.523971631204248,2022,11
2022-11-07 12:58:58,17.674397163118456,4.528936170211341,2022,11
2022-11-07 13:01:30,17.689539007090087,4.53225177304822,2022,11
2022-11-07 13:04:08,17.71228723404044,4.536631205672333,2022,11
2022-11-07 13:06:41,17.76565602836668,4.542553191487936,2022,11
2022-11-07 13:09:18,17.793971631203565,4.54652482269361,2022,11
2022-11-07 13:11:54,17.819929078012073,4.550124113473751,2022,11
2022-11-07 13:14:29,17.8539184397142,4.556968085104957,2022,11
2022-11-07 13:19:43,17.926127886321154,4.568738898755232,2022,11
2022-11-07 13:22:22,17.971065719358457,4.576856127884894,2022,11
2022-11-07 13:25:05,18.014760213141763,4.5846181172277,2022,11
2022-11-07 13:27:58,18.069289520424174,4.596110124332496,2022,11
2022-11-07 13:30:30,18.119733570157745,4.60575488454564,2022,11
2022-11-07 13:33:00,18.180230905859343,4.618365896979033,2022,11
2022-11-07 13:35:31,18.234937833035186,4.626838365895552,2022,11
2022-11-07 13:38:00,18.290284191827368,4.638561278861804,2022,11
2022-11-07 13:40:35,18.35168738898545,4.646376554172639,2022,11
2022-11-07 13:43:05,18.419893428061826,4.65802841918152,2022,11
2022-11-07 13:45:39,18.484831261099124,4.671243339252567,2022,11
2022-11-07 13:48:13,18.555275310832695,4.683445825931076,2022,11
2022-11-07 13:50:45,18.6045293072803,4.690976909412426,2022,11
2022-11-07 13:53:18,18.67031971580605,4.702877442272107,2022,11
2022-11-07 13:55:50,18.726625222022744,4.709342806392888,2022,11
2022-11-07 13:58:22,18.799271758434823,4.720763765540313,2022,11
2022-11-07 14:00:51,18.86349911189841,4.736145648311183,2022,11
2022-11-07 14:03:23,18.94047957371013,4.7487033747765475,2022,11
2022-11-07 14:05:53,19.01010657193393,4.758650088808518,2022,11
2022-11-07 14:08:22,19.07724689164974,4.769840142094486,2022,11
2022-11-07 14:10:53,19.11888099466928,4.779431616339601,2022,11
2022-11-07 14:13:21,19.17115248226738,4.785372340424106,2022,11
2022-11-07 14:15:52,19.2396453900688,4.79661347517588,2022,11
2022-11-07 14:18:22,19.305017730494335,4.809273049643965,2022,11
2022-11-07 14:20:54,19.35248226950143,4.822216312055311,2022,11
2022-11-07 14:23:23,19.409327433626203,4.83155752212247,2022,11
2022-11-07 14:25:54,19.4555477031781,4.840636042401405,2022,11
2022-11-07 14:28:23,19.51927561837245,4.850954063602818,2022,11
2022-11-07 14:30:54,19.576802120139234,4.860424028267129,2022,11
2022-11-07 14:33:21,19.613650793648688,4.867195767194347,2022,11
2022-11-07 14:35:49,19.672253521124656,4.877764084505625,2022,11
2022-11-07 14:38:19,19.742799295772542,4.890563380280272,2022,11
2022-11-07 14:40:50,19.784200351491748,4.898137082599639,2022,11
2022-11-07 14:43:19,19.83627416520001,4.90978910368927,2022,11
2022-11-07 14:45:49,19.892442882247458,4.92015817223057,2022,11
2022-11-07 14:48:24,19.938137082598953,4.929349736378198,2022,11
2022-11-07 14:50:53,19.978330404215825,4.938611599295596,2022,11
2022-11-07 14:53:22,20.02555360280985,4.946871704743751,2022,11
2022-11-07 14:55:52,20.070949033389816,4.955536028118092,2022,11
2022-11-07 14:58:22,20.123796133565563,4.966028119506493,2022,11
2022-11-07 15:00:52,20.159121265375756,4.973760984181362,2022,11
2022-11-07 15:03:21,20.21207381370616,4.981546572933558,2022,11
2022-11-07 15:05:55,20.259753954303697,4.9881722319845245,2022,11
2022-11-07 15:08:28,20.30550087873252,4.99601054481405,2022,11
2022-11-07 15:11:00,20.347504393671006,5.005729349734964,2022,11
2022-11-07 15:13:29,20.368245614032986,5.012859649121395,2022,11
2022-11-07 15:15:58,20.397898423815764,5.020070052537995,2022,11
2022-11-07 15:18:28,20.488966725041685,5.034203152362863,2022,11
2022-11-07 15:20:59,20.53089316987531,5.041208406303318,2022,11
2022-11-07 15:23:31,20.574430823115243,5.049614711031865,2022,11
2022-11-07 15:26:07,20.60583187390333,5.05691768826479,2022,11
2022-11-07 15:28:42,20.665849387038183,5.0670227670738965,2022,11
2022-11-07 15:31:16,20.70642732048827,5.075674255690358,2022,11
2022-11-07 15:33:46,20.751208406302634,5.085131348509973,2022,11
2022-11-07 15:36:13,20.799194395794753,5.095166374779676,2022,11
2022-11-07 15:38:42,20.840647985987395,5.104921190891759,2022,11
2022-11-07 15:41:09,20.893660245181792,5.118108581434666,2022,11
2022-11-07 15:43:37,20.93341506129388,5.126217162870743,2022,11
2022-11-07 15:46:04,20.984553415059203,5.137022767073896,2022,11
2022-11-07 15:48:45,21.03283712784379,5.144956217161462,2022,11
2022-11-07 15:51:12,21.05145359019055,5.145359019263038,2022,11
2022-11-07 15:53:39,21.089106830120496,5.152837127844474,2022,11
2022-11-07 15:56:09,21.14374781085605,5.161593695270043,2022,11
2022-11-07 15:58:40,21.182346760067954,5.167793345007346,2022,11
2022-11-07 16:01:07,21.221926444831524,5.177478108580025,2022,11
2022-11-07 16:03:35,21.2561996497352,5.185131348509972,2022,11
2022-11-07 16:06:05,21.293502626968124,5.194413309981075,2022,11
2022-11-07 16:08:41,21.33535901926235,5.2047985989478,2022,11
2022-11-07 16:11:09,21.4061646234655,5.215954465847975,2022,11
2022-11-07 16:13:37,21.442241681258846,5.225534150611547,2022,11
2022-11-07 16:16:04,21.499106830120493,5.232591943956556,2022,11
2022-11-07 16:18:34,21.53653239929737,5.23837127845743,2022,11
2022-11-07 16:21:04,21.586549912432222,5.243555166373368,2022,11
2022-11-07 16:23:31,21.608479020976922,5.248846153844743,2022,11
2022-11-07 16:26:01,21.66839160838951,5.259283216781806,2022,11
2022-11-07 16:28:33,21.70882867132657,5.268076923075512,2022,11
2022-11-07 16:31:00,21.74244755244545,5.274947552446141,2022,11
2022-11-07 16:33:28,21.78592657342447,5.280437062935652,2022,11
2022-11-07 16:35:56,21.82216783216573,5.288234265732855,2022,11
2022-11-07 16:38:26,21.873793706291604,5.293758741257331,2022,11
2022-11-07 16:40:55,21.927989510487407,5.302622377620967,2022,11
2022-11-07 16:43:22,21.972622377620276,5.310087412586002,2022,11
2022-11-07 16:45:51,22.000716783214685,5.316730769229359,2022,11
2022-11-07 16:48:21,22.02188481675183,5.320488656194055,2022,11
2022-11-07 16:50:49,22.029511343802444,5.3236823734715415,2022,11
2022-11-07 16:53:17,22.078726003488306,5.329267015705398,2022,11
2022-11-07 16:55:45,22.13422338568726,5.335322862127736,2022,11
2022-11-07 16:58:20,22.1672774869089,5.337766143105049,2022,11
2022-11-07 17:00:51,22.20310645724049,5.340453752180092,2022,11
2022-11-07 17:03:20,22.23731239092286,5.342024432808365,2022,11
2022-11-07 17:05:49,22.254146341461322,5.345662020904517,2022,11
2022-11-07 17:08:18,22.29160278745435,5.346010452960266,2022,11
2022-11-07 17:10:48,22.32092334494564,5.3498432055735075,2022,11
2022-11-07 17:13:15,22.348623693377696,5.356515679441104,2022,11
2022-11-07 17:15:42,22.355373913041387,5.35925217391164,2022,11
2022-11-07 17:18:20,22.425958188151217,5.371898954702428,2022,11
2022-11-07 17:20:48,22.420695652171823,5.371652173911641,2022,11
2022-11-07 17:23:17,22.46648695651965,5.378260869563815,2022,11
2022-11-07 17:25:46,22.51048695651965,5.386313043476859,2022,11
2022-11-07 17:28:15,22.55448695651965,5.391408695650772,2022,11
2022-11-07 17:30:43,22.567234782606608,5.398486956520336,2022,11
2022-11-07 17:33:10,22.6056695652153,5.4053217391290325,2022,11
2022-11-07 17:35:39,22.636104347823995,5.411878260868163,2022,11
2022-11-07 17:38:08,22.657147826084866,5.416173913042075,2022,11
2022-11-07 17:40:39,22.689965217389215,5.4237739130420755,2022,11
2022-11-07 17:43:06,22.723408695650086,5.428191304346423,2022,11
2022-11-07 17:45:33,22.76497391304139,5.4332869565203366,2022,11
2022-11-07 17:48:04,22.787008695650087,5.436313043476858,2022,11
2022-11-07 17:50:31,22.836852173910955,5.4419478260855545,2022,11
2022-11-07 17:53:05,22.888052173910957,5.448434782607293,2022,11
2022-11-07 17:55:34,22.91622608695444,5.451113043476859,2022,11
2022-11-07 17:58:01,22.932799999997915,5.455165217389903,2022,11
2022-11-07 18:00:28,22.95245217391096,5.456452173911641,2022,11
2022-11-07 18:02:55,22.985373913041393,5.461565217389902,2022,11
2022-11-07 18:05:22,23.024504347824003,5.467078260868163,2022,11
2022-11-07 18:07:49,23.069965217389218,5.474034782607294,2022,11
2022-11-07 18:10:19,23.091756521737047,5.475373913042076,2022,11
2022-11-07 18:12:46,23.11756521738922,5.480347826085555,2022,11
2022-11-07 18:15:13,23.14951304347618,5.486434782607294,2022,11
2022-11-07 18:17:40,23.17396521738922,5.490139130433381,2022,11
2022-11-07 18:20:08,23.192817391302263,5.492852173911642,2022,11
2022-11-07 18:22:36,23.21605217391096,5.495739130433381,2022,11
2022-11-07 18:25:03,23.2549391304327,5.501356521737729,2022,11
2022-11-07 18:27:34,23.296104347824002,5.50942608695512,2022,11
2022-11-07 18:30:02,23.319808695650092,5.513130434781206,2022,11
2022-11-07 18:32:30,23.339408695650093,5.518052173911641,2022,11
2022-11-07 18:34:57,23.360973913041395,5.521113043476857,2022,11
2022-11-07 18:37:24,23.38462608695444,5.524295652172509,2022,11
2022-11-07 18:39:51,23.41006956521531,5.528069565215988,2022,11
2022-11-07 18:42:18,23.44427826086748,5.531199999998597,2022,11
2022-11-07 18:44:46,23.46295652173705,5.533530434781206,2022,11
2022-11-07 18:47:13,23.477808695650094,5.53149565217251,2022,11
2022-11-07 18:49:41,23.48742608695444,5.527895652172511,2022,11
2022-11-07 18:52:08,23.514156521737046,5.5287652173899025,2022,11
2022-11-07 18:54:35,23.522956521737047,5.525286956520337,2022,11
2022-11-07 18:57:04,23.547999999997916,5.524521739129033,2022,11
2022-11-07 18:59:31,23.55438260869357,5.523304347824684,2022,11
2022-11-07 19:01:59,23.55867826086748,5.520869565215988,2022,11
2022-11-07 19:04:26,23.581113043476176,5.521217391302946,2022,11
2022-11-07 19:06:53,23.579373913041394,5.521339130433381,2022,11
2022-11-07 19:09:21,23.59845217391096,5.521095652172511,2022,11
2022-11-07 19:11:49,23.614452173910962,5.521043478259468,2022,11
2022-11-07 19:14:16,23.639617391302263,5.52302608695512,2022,11
2022-11-07 19:16:43,23.646226086954435,5.5241391304333805,2022,11
2022-11-07 19:19:12,23.654869565215307,5.524313043476859,2022,11
2022-11-07 19:21:39,23.643460869563135,5.5217565217377285,2022,11
2022-11-07 19:24:06,23.651565217389223,5.522104347824685,2022,11
2022-11-07 19:26:33,23.672086956519657,5.52269565217251,2022,11
2022-11-07 19:29:01,23.67406956521531,5.523217391302945,2022,11
2022-11-07 19:31:29,23.683113043476176,5.524208695650771,2022,11
2022-11-07 19:33:56,23.68805217391096,5.524382608694249,2022,11
2022-11-07 19:36:25,23.682539130432698,5.524782608694249,2022,11
2022-11-07 19:38:52,23.687060869563133,5.525652173911641,2022,11
2022-11-07 19:41:20,23.69558260869357,5.526069565215988,2022,11
2022-11-07 19:43:47,23.711634782606613,5.526939130433379,2022,11
2022-11-07 19:46:15,23.71379130434574,5.526121739129032,2022,11
2022-11-07 19:48:44,23.71918260869357,5.525356521737727,2022,11
2022-11-07 19:51:12,23.725391304345745,5.524956521737727,2022,11
2022-11-07 19:53:45,23.73999999999792,5.5245391304333795,2022,11
2022-11-07 19:56:16,23.755704347824004,5.524608695650771,2022,11
2022-11-07 19:58:44,23.734017391302263,5.522226086955119,2022,11
2022-11-07 20:01:11,23.73372173912835,5.523026086955119,2022,11
2022-11-07 20:03:41,23.74340869565009,5.521234782607293,2022,11
2022-11-07 20:06:09,23.746886956519653,5.520886956520338,2022,11
2022-11-07 20:08:37,23.74132173912835,5.515217391302945,2022,11
2022-11-07 20:11:06,23.73627826086748,5.513478260868163,2022,11
2022-11-07 20:13:33,23.728852173910955,5.509947826085554,2022,11
2022-11-07 20:16:00,23.721026086954435,5.507234782607293,2022,11
2022-11-07 20:18:28,23.704399999997914,5.502486956520337,2022,11
2022-11-07 20:20:59,23.648695652171824,5.484399999998598,2022,11
2022-11-07 20:23:27,23.615652173910956,5.472052173911641,2022,11
2022-11-07 20:25:54,23.61135652173704,5.466434782607293,2022,11
2022-11-07 20:28:22,23.598660869563126,5.4623826086942495,2022,11
2022-11-07 20:30:50,23.53982608695443,5.445565217389902,2022,11
2022-11-07 20:33:20,23.528347826084865,5.441739130433381,2022,11
2022-11-07 20:35:58,23.505443478258776,5.434086956520337,2022,11
2022-11-07 20:38:26,23.496226086954426,5.430191304346425,2022,11
2022-11-07 20:40:54,23.479930434780517,5.422886956520338,2022,11
2022-11-07 20:43:22,23.469321739128343,5.41702608695512,2022,11
2022-11-07 20:45:50,23.448747826084862,5.412678260868164,2022,11
2022-11-07 20:48:17,23.447704347823993,5.4106608695638165,2022,11
2022-11-07 20:50:45,23.439530434780515,5.4050434782594685,2022,11
2022-11-07 20:53:12,23.432330434780514,5.403826086955121,2022,11
2022-11-07 20:55:40,23.43667826086747,5.40551304347686,2022,11
2022-11-07 20:58:08,23.417373913041384,5.397634782607295,2022,11
2022-11-07 21:00:38,23.41836521738921,5.398278260868164,2022,11
2022-11-07 21:03:06,23.44027826086747,5.395495652172512,2022,11
2022-11-07 21:05:39,23.44236521738921,5.395252173911642,2022,11
2022-11-07 21:08:06,23.43180869565008,5.395356521737729,2022,11
2022-11-07 21:10:33,23.425999999997906,5.3937391304333815,2022,11
2022-11-07 21:13:01,23.417721739128346,5.39495652173773,2022,11
2022-11-07 21:15:28,23.41615652173704,5.394782608694252,2022,11
2022-11-07 21:17:57,23.422469565215305,5.394156521737729,2022,11
2022-11-07 21:20:24,23.41546086956313,5.390904347824685,2022,11
2022-11-07 21:22:51,23.411286956519653,5.39326956521599,2022,11
2022-11-07 21:25:18,23.414521739128347,5.393217391302947,2022,11
2022-11-07 21:27:45,23.413304347824,5.395999999998599,2022,11
2022-11-07 21:30:13,23.41539130434574,5.396347826085556,2022,11
2022-11-07 21:32:41,23.41034782608487,5.398434782607295,2022,11
2022-11-07 21:35:10,23.407700348429966,5.396445993029957,2022,11
2022-11-07 21:37:38,23.407043478258785,5.395930434781208,2022,11
2022-11-07 21:40:06,23.397456445990944,5.394529616723337,2022,11
2022-11-07 21:42:34,23.382700348429967,5.3923170731693295,2022,11
2022-11-07 21:45:01,23.37712543553798,5.390226480834835,2022,11
2022-11-07 21:47:29,23.355470383273172,5.388658536583964,2022,11
2022-11-07 21:49:56,23.36156794424878,5.3890592334480765,2022,11
2022-11-07 21:52:25,23.36841463414425,5.389181184667588,2022,11
2022-11-07 21:54:52,23.359999999997914,5.3867130434768615,2022,11
2022-11-07 21:57:19,23.35199999999792,5.385321739129035,2022,11
2022-11-07 21:59:46,23.35565217391096,5.3843999999986,2022,11
2022-11-07 22:02:13,23.342608695650092,5.382660869563817,2022,11
2022-11-07 22:04:40,23.346330434780526,5.384173913042078,2022,11
2022-11-07 22:07:08,23.325113043476176,5.379704347824687,2022,11
2022-11-07 22:09:38,23.29949565217183,5.375652173911644,2022,11
2022-11-07 22:12:05,23.287147826084876,5.372869565215991,2022,11
2022-11-07 22:14:33,23.298747826084877,5.373269565215991,2022,11
2022-11-07 22:17:00,23.280660869563135,5.370017391302947,2022,11
2022-11-07 22:19:27,23.27718260869357,5.370713043476861,2022,11
2022-11-07 22:21:54,23.26855652173705,5.3701913043464256,2022,11
2022-11-07 22:24:21,23.263165217389222,5.369095652172512,2022,11
2022-11-07 22:26:54,23.24966956521531,5.368991304346426,2022,11
2022-11-07 22:29:21,23.243686956519657,5.367495652172512,2022,11
2022-11-07 22:31:48,23.246643478258786,5.367269565215991,2022,11
2022-11-07 22:34:15,23.234817391302265,5.367739130433382,2022,11
2022-11-07 22:36:42,23.2305391304327,5.3676869565203384,2022,11
2022-11-07 22:39:09,23.231234782606613,5.3668173913029475,2022,11
2022-11-07 22:41:36,23.209373913041397,5.3648347826072955,2022,11
2022-11-07 22:44:05,23.18439999999792,5.361652173911643,2022,11
2022-11-07 22:46:35,23.16151304347618,5.358939130433381,2022,11
2022-11-07 22:49:02,23.157739130432702,5.35886956521599,2022,11
2022-11-07 22:51:29,23.121808695650095,5.356434782607294,2022,11
2022-11-07 22:53:58,23.10198260869357,5.353356521737728,2022,11
2022-11-07 22:56:27,23.086730434780527,5.350799999998598,2022,11
2022-11-07 22:58:54,23.087478260867485,5.350573913042076,2022,11
2022-11-07 23:01:23,23.070539130432703,5.348191304346424,2022,11
2022-11-07 23:03:52,23.072104347824006,5.348191304346424,2022,11
2022-11-07 23:06:20,23.05146086956314,5.3473217391290335,2022,11
2022-11-07 23:08:48,23.021895652171835,5.346799999998599,2022,11
2022-11-07 23:11:16,23.006539130432703,5.344243478259468,2022,11
2022-11-07 23:13:44,22.97106086956314,5.339999999998598,2022,11
2022-11-07 23:16:18,22.963756521737054,5.338486956520338,2022,11
2022-11-07 23:18:49,22.950086956519662,5.337565217389904,2022,11
2022-11-07 23:21:16,22.937321739128357,5.336452173911643,2022,11
2022-11-07 23:23:44,22.91372173912836,5.33031304347686,2022,11
2022-11-07 23:26:13,22.909426086954443,5.328695652172511,2022,11
2022-11-07 23:28:42,22.88699130434575,5.325321739129033,2022,11
2022-11-07 23:31:10,22.867217391302272,5.323930434781207,2022,11
2022-11-07 23:33:38,22.82587826086749,5.313495652172511,2022,11
2022-11-07 23:36:09,22.812939130432706,5.30486956521599,2022,11
2022-11-07 23:38:38,22.71154782608488,5.251304347824685,2022,11
2022-11-07 23:41:05,22.689704347824012,5.248278260868163,2022,11
2022-11-07 23:43:33,22.684486956519663,5.248399999998598,2022,11
2022-11-07 23:46:00,22.658226086954446,5.244921739129032,2022,11
2022-11-07 23:48:45,22.652834782606618,5.244852173911641,2022,11
2022-11-07 23:51:32,22.654399999997924,5.244208695650771,2022,11
2022-11-07 23:53:59,22.660313043476183,5.24229565217251,2022,11
2022-11-07 23:56:44,22.6577739130414,5.241843478259467,2022,11
2022-11-07 23:59:11,22.64239999999792,5.24038260869425,2022,11
2022-11-08 00:01:56,22.651951219510114,5.2424912891972015,2022,11
2022-11-08 00:04:23,22.663797909405588,5.244756097559572,2022,11
2022-11-08 00:06:52,22.677909407663428,5.246794425085704,2022,11
2022-11-08 00:09:36,22.679372822297573,5.243780487803474,2022,11
2022-11-08 00:12:20,22.68047038327318,5.2444773519149726,2022,11
2022-11-08 00:15:05,22.67698606271569,5.244599303134485,2022,11
2022-11-08 00:17:33,22.686289198604193,5.245540069685007,2022,11
2022-11-08 00:20:00,22.676655052262728,5.244616724737272,2022,11
2022-11-08 00:22:29,22.69327526132196,5.247752613239014,2022,11
2022-11-08 00:24:56,22.701811846687814,5.250139372820896,2022,11
2022-11-08 00:27:24,22.711341463412552,5.252404181183265,2022,11
2022-11-08 00:29:52,22.695209059231367,5.25257839721114,2022,11
2022-11-08 00:32:19,22.69120209059025,5.255487804876645,2022,11
2022-11-08 00:34:48,22.68139372822091,5.255836236932394,2022,11
2022-11-08 00:37:16,22.673501742158194,5.254372822298248,2022,11
2022-11-08 00:39:45,22.682386759579796,5.255348432054347,2022,11
2022-11-08 00:42:13,22.674250871078055,5.255470383273859,2022,11
2022-11-08 00:44:40,22.663867595816733,5.252752613239016,2022,11
2022-11-08 00:47:07,22.63935540069478,5.24937282229825,2022,11
2022-11-08 00:49:34,22.633832752611156,5.245313588848772,2022,11
2022-11-08 00:52:01,22.627857142855056,5.243850174214626,2022,11
2022-11-08 00:54:28,22.6257142857122,5.243379790939365,2022,11
2022-11-08 00:56:57,22.605156794423003,5.240871080137971,2022,11
2022-11-08 00:59:24,22.59094076654844,5.237735191636229,2022,11
2022-11-08 01:01:51,22.58066202090384,5.235993031357483,2022,11
2022-11-08 01:04:18,22.549878048778403,5.228449477350515,2022,11
2022-11-08 01:06:45,22.53820557491081,5.226062717768634,2022,11
2022-11-08 01:09:12,22.51717770034635,5.223623693378389,2022,11
2022-11-08 01:11:39,22.505958188151226,5.221132404179784,2022,11
2022-11-08 01:14:12,22.500557491287115,5.218240418117065,2022,11
2022-11-08 01:16:40,22.476236933795825,5.214233449475951,2022,11
2022-11-08 01:19:09,22.461777003482236,5.210696864110097,2022,11
2022-11-08 01:21:36,22.440348432053668,5.207961672472466,2022,11
2022-11-08 01:24:04,22.420313588848092,5.204529616723337,2022,11
2022-11-08 01:26:31,22.4026655052244,5.201045296165846,2022,11
2022-11-08 01:28:58,22.380087108011857,5.195940766549121,2022,11
2022-11-08 01:31:27,22.36331010452753,5.192282229963756,2022,11
2022-11-08 01:33:56,22.33921602787248,5.189198606270376,2022,11
2022-11-08 01:36:24,22.31900696863903,5.183675958186753,2022,11
2022-11-08 01:38:52,22.298275261321958,5.178571428570029,2022,11
2022-11-08 01:41:20,22.25872822299443,5.173170731705917,2022,11
2022-11-08 01:43:49,22.226973913041398,5.16690434782469,2022,11
2022-11-08 01:52:00,22.256818181816087,5.173146853145449,2022,11
2022-11-08 01:54:35,22.23227272727063,5.168601398599995,2022,11
2022-11-08 01:57:07,22.215489510487412,5.1649300699286655,2022,11
2022-11-08 01:59:36,22.191258741256643,5.160034965033561,2022,11
2022-11-08 02:02:08,22.181993006990904,5.15676573426433,2022,11
2022-11-08 02:04:36,22.149702797200696,5.152325174823771,2022,11
2022-11-08 02:07:05,22.131223776221677,5.147902097900694,2022,11
2022-11-08 02:09:34,22.099702797200695,5.14113636363496,2022,11
2022-11-08 02:12:03,22.06416083915874,5.135314685313281,2022,11
2022-11-08 02:14:32,22.032115384613284,5.130594405593001,2022,11
2022-11-08 02:17:00,22.01236013985804,5.125821678320274,2022,11
2022-11-08 02:19:30,21.98666083915874,5.12127622377482,2022,11
2022-11-08 02:22:04,21.963059440557345,5.115629370627967,2022,11
2022-11-08 02:24:38,21.92891608391399,5.109737762236358,2022,11
2022-11-08 02:27:05,21.898548951046855,5.102692307690902,2022,11
2022-11-08 02:29:33,21.87442307692098,5.096328671327266,2022,11
2022-11-08 02:32:01,21.846223776221677,5.089405594404189,2022,11
2022-11-08 02:34:31,21.826590909088807,5.084213286711881,2022,11
2022-11-08 02:37:01,21.786503496501396,5.077919580418175,2022,11
2022-11-08 02:39:31,21.74791958041748,5.071503496502091,2022,11
2022-11-08 02:41:59,21.7149999999979,5.066258741257336,2022,11
2022-11-08 02:44:27,21.671748251746152,5.059020979019574,2022,11
2022-11-08 02:46:54,21.6449999999979,5.053199300697895,2022,11
2022-11-08 02:49:21,21.619930069927968,5.047377622376217,2022,11
2022-11-08 02:51:50,21.580891608389507,5.040506993005589,2022,11
2022-11-08 02:54:18,21.53828671328461,5.030541958040554,2022,11
2022-11-08 02:56:45,21.474003496501393,5.023024475523071,2022,11
2022-11-08 02:59:16,21.439458041955938,5.015629370627966,2022,11
2022-11-08 03:01:46,21.41328671328461,5.010681818180414,2022,11
2022-11-08 03:04:16,21.37015734265524,5.003216783215379,2022,11
2022-11-08 03:06:43,21.355821678319575,4.998146853145449,2022,11
2022-11-08 03:09:10,21.319737762235658,4.990979020977616,2022,11
2022-11-08 03:11:37,21.28127622377412,4.981241258739854,2022,11
2022-11-08 03:14:04,21.245262237760134,4.971853146851743,2022,11
2022-11-08 03:16:33,21.19134615384405,4.962762237760833,2022,11
2022-11-08 03:19:00,21.157552447550344,4.953846153844749,2022,11
2022-11-08 03:21:27,21.11576923076713,4.947849650348246,2022,11
2022-11-08 03:23:54,21.079160839158735,4.9395804195790145,2022,11
2022-11-08 03:26:21,21.048216783214677,4.933758741257336,2022,11
2022-11-08 03:28:48,21.008181818179715,4.92531468531328,2022,11
2022-11-08 03:31:15,20.956381118879015,4.918216783215378,2022,11
2022-11-08 03:33:44,20.909300699298594,4.909597902096497,2022,11
2022-11-08 03:36:11,20.88454545454335,4.905279720278315,2022,11
