timestamp,P1,P2,year,month
2020-02-04 18:29:13,13.893814814812748,3.7784814814804446,2020,2
2020-02-04 18:31:55,13.899370370368304,3.7784814814804446,2020,2
2020-02-04 18:34:36,13.920796296294231,3.7807037037026663,2020,2
2020-02-04 18:37:26,13.933259259257193,3.7788518518508147,2020,2
2020-02-04 18:40:21,13.938999999997934,3.7793518518508145,2020,2
2020-02-04 18:43:08,13.908942486083273,3.7705751391455284,2020,2
2020-02-04 18:45:50,13.904489795916298,3.7695361781065673,2020,2
2020-02-04 18:48:24,13.902152133578637,3.770166975880222,2020,2
2020-02-04 18:51:14,13.892690166973813,3.767254174395992,2020,2
2020-02-04 18:54:07,13.891948051945983,3.770296846010092,2020,2
2020-02-04 18:56:52,13.886679035248395,3.771410018551836,2020,2
2020-02-04 18:59:45,13.888163265304053,3.7711502782920956,2020,2
2020-02-04 19:02:17,13.891187384042457,3.7706679035240067,2020,2
2020-02-04 19:04:58,13.88747680890331,3.770779220778181,2020,2
2020-02-04 19:07:39,13.886493506491437,3.771205936919183,2020,2
2020-02-04 19:10:21,13.884768089051736,3.7699072356204817,2020,2
2020-02-04 19:12:56,13.881985157697375,3.767810760666864,2020,2
2020-02-04 19:15:46,13.892973977693094,3.767434944236877,2020,2
2020-02-04 19:18:39,13.896003717470046,3.768122676578884,2020,2
2020-02-04 19:21:22,13.890353159849228,3.768810408920891,2020,2
2020-02-04 19:23:57,13.896412639403131,3.7720817843855756,2020,2
2020-02-04 19:26:41,13.912453531596439,3.7760966542740517,2020,2
2020-02-04 19:29:15,13.92713754646633,3.7798141263930107,2020,2
2020-02-04 19:32:12,13.938401486986775,3.783159851300074,2020,2
2020-02-04 19:35:07,13.938159851299043,3.784591078065873,2020,2
2020-02-04 19:38:06,13.963327137544395,3.787992565054721,2020,2
2020-02-04 19:40:48,13.960707635007234,3.789832402233593,2020,2
2020-02-04 19:43:48,13.947299813778184,3.792867783984059,2020,2
2020-02-04 19:46:23,13.962942271878743,3.8009310986954183,2020,2
2020-02-04 19:49:08,13.960707635007234,3.804338919924469,2020,2
2020-02-04 19:51:48,13.953575418992337,3.8077653631274484,2020,2
2020-02-04 19:54:33,13.956629422716732,3.810819366851843,2020,2
2020-02-04 19:57:07,13.957560521413194,3.8170204841702793,2020,2
2020-02-04 19:59:57,13.951117318433678,3.815474860334153,2020,2
2020-02-04 20:02:57,13.951212686565082,3.817126865670597,2020,2
2020-02-04 20:05:35,13.955932835818814,3.818544776118358,2020,2
2020-02-04 20:08:19,13.969440298505383,3.8209141791034327,2020,2
2020-02-04 20:11:15,13.967089552236725,3.8233395522377616,2020,2
2020-02-04 20:14:02,13.95658582089344,3.822406716416866,2020,2
2020-02-04 20:16:39,13.956455223878514,3.8214738805959705,2020,2
2020-02-04 20:19:15,13.933768656714335,3.8197947761183584,2020,2
2020-02-04 20:22:02,13.869347014923292,3.806791044775075,2020,2
2020-02-04 20:24:43,13.867910447759112,3.8024440298497018,2020,2
2020-02-04 20:27:30,13.868395522385978,3.801511194028806,2020,2
2020-02-04 20:30:07,13.873302238803888,3.802332089551194,2020,2
2020-02-04 20:33:02,13.88399253731135,3.804197761192985,2020,2
2020-02-04 20:35:43,13.851660447759112,3.7933208955213433,2020,2
2020-02-04 20:38:31,13.847630597012843,3.7915858208944777,2020,2
2020-02-04 20:41:07,13.861809701490456,3.7959514925362683,2020,2
2020-02-04 20:43:48,13.86311567163971,3.797499999998955,2020,2
2020-02-04 20:46:45,13.856212686565081,3.799496268655671,2020,2
2020-02-04 20:49:30,13.847444029848663,3.7988805970138797,2020,2
2020-02-04 20:52:17,13.853731343281499,3.7999253731332825,2020,2
2020-02-04 20:54:53,13.870578358206872,3.8034701492526857,2020,2
2020-02-04 20:57:34,13.886249999997915,3.8069589552228353,2020,2
2020-02-04 21:00:08,13.89514925372926,3.81013059701388,2020,2
2020-02-04 21:02:47,13.907779850744186,3.8140485074616413,2020,2
2020-02-04 21:05:32,13.92184701492329,3.817667910446716,2020,2
2020-02-04 21:08:17,13.941249999997916,3.8213432835810437,2020,2
2020-02-04 21:10:52,13.946399253729261,3.8233208955213422,2020,2
2020-02-04 21:13:33,13.96220149253523,3.826548507461641,2020,2
2020-02-04 21:16:17,13.968787313430752,3.8295335820885064,2020,2
2020-02-04 21:19:05,13.936809701490454,3.822499999998954,2020,2
2020-02-04 21:21:47,13.93444029850538,3.8180223880586555,2020,2
2020-02-04 21:24:28,13.924309701490456,3.816231343282536,2020,2
2020-02-04 21:27:09,13.899682835818814,3.8063432835810436,2020,2
2020-02-04 21:29:43,13.897014925371053,3.803115671640745,2020,2
2020-02-04 21:32:27,13.897276119400905,3.801567164178058,2020,2
2020-02-04 21:35:00,13.908600746266575,3.8033768656705953,2020,2
2020-02-04 21:37:36,13.920485074624784,3.806809701491491,2020,2
2020-02-04 21:40:12,13.928451492535233,3.808675373133282,2020,2
2020-02-04 21:43:01,13.927705223878515,3.812276119401939,2020,2
2020-02-04 21:45:43,13.953395522385978,3.816436567163133,2020,2
2020-02-04 21:48:22,13.957369402982994,3.8175559701482076,2020,2
2020-02-04 21:51:03,13.948373831773615,3.823009345793345,2020,2
2020-02-04 21:53:37,13.965327102801654,3.8273831775690454,2020,2
2020-02-04 21:56:24,13.976411214951185,3.8293644859802605,2020,2
2020-02-04 21:59:11,13.960953271025952,3.8304299065410077,2020,2
2020-02-04 22:02:05,13.983065420558663,3.834037383176522,2020,2
2020-02-04 22:04:45,14.014915887848382,3.8400186915877366,2020,2
2020-02-04 22:07:16,14.0220186915867,3.843999999998952,2020,2
2020-02-04 22:10:01,14.031999999997916,3.8471775700924105,2020,2
2020-02-04 22:12:52,14.028336448596047,3.8469906542045593,2020,2
2020-02-04 22:15:18,14.021233644857729,3.843887850466241,2020,2
2020-02-04 22:17:45,13.999233644857728,3.8409532710269882,2020,2
2020-02-04 22:20:11,13.951644859811001,3.8303551401858664,2020,2
2020-02-04 22:22:38,13.960056074764271,3.837327102802689,2020,2
2020-02-04 22:25:05,13.931009345792308,3.832392523363437,2020,2
2020-02-04 22:27:32,13.914112149530627,3.828841121494278,2020,2
2020-02-04 22:29:58,13.914514925371055,3.8321455223870124,2020,2
2020-02-04 22:32:25,13.752257462684488,3.8011194029840274,2020,2
2020-02-04 22:34:51,13.75572761193822,3.805597014924326,2020,2
2020-02-04 22:37:18,13.758712686565085,3.808470149252684,2020,2
2020-02-04 22:39:45,13.750261194027772,3.8047388059691016,2020,2
2020-02-04 22:42:12,13.743656716415831,3.808022388058654,2020,2
2020-02-04 22:44:39,13.754029850744189,3.8126865671631314,2020,2
2020-02-04 22:47:06,13.758451492535233,3.8119402985064155,2020,2
2020-02-04 22:49:32,13.76391791044568,3.814123134327311,2020,2
2020-02-04 22:51:59,13.768768656714338,3.818283582088505,2020,2
2020-02-04 22:54:25,13.77422718807986,3.821601489756869,2020,2
2020-02-04 22:56:52,13.78595903165528,3.828621973928191,2020,2
2020-02-04 22:59:19,13.793966480444851,3.8325884543751187,2020,2
2020-02-04 23:01:45,13.80985102420649,3.8366294227177633,2020,2
2020-02-04 23:04:13,13.845046554932747,3.8396089385464407,2020,2
2020-02-04 23:06:46,13.847150837986751,3.842402234635826,2020,2
2020-02-04 23:12:12,13.846834264429953,3.8450651769077067,2020,2
2020-02-04 23:14:41,13.861359404094756,3.8520670391050995,2020,2
2020-02-04 23:17:33,13.878119180631069,3.8562383612652478,2020,2
2020-02-04 23:20:01,13.884711359402019,3.860837988825769,2020,2
2020-02-04 23:22:29,13.905009310984886,3.865232774673069,2020,2
2020-02-04 23:24:56,13.906312849159931,3.8671508379877797,2020,2
2020-02-04 23:27:23,13.919981378023992,3.87081936685184,2020,2
2020-02-04 23:29:50,13.924823091245594,3.8749906890119883,2020,2
2020-02-04 23:32:16,13.92644981412432,3.8773234200733047,2020,2
2020-02-04 23:35:09,13.947583643120602,3.8821561338279515,2020,2
2020-02-04 23:37:41,13.951617100369674,3.885576208177394,2020,2
2020-02-04 23:40:08,13.959293680295323,3.8886059479543458,2020,2
2020-02-04 23:42:35,13.962397769514654,3.8934386617089927,2020,2
2020-02-04 23:45:02,13.967973977693092,3.895241635686688,2020,2
2020-02-04 23:47:29,13.971877323418,3.8963568773223756,2020,2
2020-02-04 23:49:55,13.97211895910573,3.898959107805647,2020,2
2020-02-04 23:52:22,13.978810408919857,3.903048327136502,2020,2
2020-02-04 23:54:48,13.977007434942163,3.9057063197015585,2020,2
2020-02-04 23:57:15,13.981022304830638,3.9083643122666145,2020,2
2020-02-04 23:59:42,13.98033457248863,3.910334572489663,2020,2
2020-02-05 00:02:16,13.991542750927291,3.914721189590034,2020,2
2020-02-05 00:04:46,14.009014869886398,3.9175650557610373,2020,2
2020-02-05 00:07:13,14.014591078064838,3.9221003717461675,2020,2
2020-02-05 00:09:54,14.020780669142905,3.9234014869878027,2020,2
2020-02-05 00:12:29,14.034163568771158,3.9295353159840856,2020,2
2020-02-05 00:14:56,14.036895910778593,3.9326394052034166,2020,2
2020-02-05 00:17:23,14.041245353157777,3.936970260222004,2020,2
2020-02-05 00:19:50,14.050946196658412,3.941038961037919,2020,2
2020-02-05 00:22:17,14.06048237476602,3.9470315398876403,2020,2
2020-02-05 00:24:43,14.064990723560081,3.950185528755915,2020,2
2020-02-05 00:27:10,14.069313543597186,3.9550649350638927,2020,2
2020-02-05 00:29:37,14.075621521333737,3.9579220779210353,2020,2
2020-02-05 00:32:03,14.078961038958969,3.961020408162223,2020,2
2020-02-05 00:34:45,14.083840445266945,3.964489795917325,2020,2
2020-02-05 00:37:11,14.088107606676964,3.971669758811573,2020,2
2020-02-05 00:39:38,14.088404452688096,3.9782931354349502,2020,2
2020-02-05 00:42:04,14.088905380331882,3.9888682745815176,2020,2
2020-02-05 00:44:31,14.10178107606472,3.993877551019366,2020,2
2020-02-05 00:46:57,14.104619666046167,3.9971614100175104,2020,2
2020-02-05 00:49:24,14.130593692020193,4.006493506492465,2020,2
2020-02-05 00:51:51,14.139499072354146,4.011985157698401,2020,2
2020-02-05 00:54:19,14.154100185526687,4.018348794062038,2020,2
2020-02-05 00:56:46,14.157124304265093,4.0242300556575845,2020,2
2020-02-05 00:59:13,14.167940630795703,4.034693877549977,2020,2
2020-02-05 01:01:39,14.176419294988653,4.040129870128827,2020,2
2020-02-05 01:04:20,14.1801298701278,4.046122448978548,2020,2
2020-02-05 01:06:54,14.187179962892179,4.048107606677991,2020,2
2020-02-05 01:12:28,14.214405204458892,4.0569888475825975,2020,2
2020-02-05 01:14:58,14.216821561336213,4.060390334571445,2020,2
2020-02-05 01:17:30,14.24916356877116,4.066895910779623,2020,2
2020-02-05 01:26:33,14.278656716415828,4.081268656715367,2020,2
2020-02-05 01:32:03,14.316616822427818,4.097738317755957,2020,2
2020-02-05 01:34:38,14.337854477609856,4.108694029849696,2020,2
2020-02-05 01:37:09,14.374179104475527,4.121268656715367,2020,2
2020-02-05 01:39:41,14.40147388059493,4.130671641789993,2020,2
2020-02-05 01:42:11,14.407929104475526,4.139197761192978,2020,2
2020-02-05 01:44:52,14.441063432833735,4.14847014925268,2020,2
2020-02-05 01:47:24,14.467873134326272,4.158861940297456,2020,2
2020-02-05 01:53:00,14.480130597012838,4.169496268655665,2020,2
2020-02-05 01:55:32,14.47485074626657,4.176828358207904,2020,2
2020-02-05 01:58:04,14.478305400370356,4.180782122903978,2020,2
2020-02-05 02:00:40,14.500093109867564,4.187597765362079,2020,2
2020-02-05 02:03:10,14.504553903343645,4.188921933084455,2020,2
2020-02-05 02:05:40,14.503066914496062,4.192527881039844,2020,2
2020-02-05 02:08:09,14.511431226763719,4.197732342006387,2020,2
2020-02-05 02:10:50,14.515732838587905,4.200519480518434,2020,2
2020-02-05 02:13:27,14.516203703701633,4.201870370369326,2020,2
2020-02-05 02:15:59,14.52448148147941,4.203907407406364,2020,2
2020-02-05 02:18:36,14.521037037034967,4.2057037037026594,2020,2
2020-02-05 02:21:04,14.536351851849782,4.209722222221178,2020,2
2020-02-05 02:23:42,14.541462962960894,4.2134814814804376,2020,2
2020-02-05 02:26:14,14.551222222220153,4.217499999998957,2020,2
2020-02-05 02:28:42,14.56596296296089,4.219722222221179,2020,2
2020-02-05 02:31:15,14.562088724582036,4.221404805913931,2020,2
2020-02-05 02:33:51,14.577060998149504,4.223992606283617,2020,2
2020-02-05 02:36:19,14.586192236596824,4.228613678372342,2020,2
2020-02-05 02:38:52,14.58519408502566,4.2305914972263166,2020,2
2020-02-05 02:41:22,14.579557195569894,4.229372693725899,2020,2
2020-02-05 02:44:03,14.597763401106992,4.232994454712453,2020,2
2020-02-05 02:46:55,14.595286506467435,4.2345286506459106,2020,2
2020-02-05 02:49:31,14.603900184840818,4.234658040664394,2020,2
2020-02-05 02:52:01,14.607837338260412,4.236820702401918,2020,2
2020-02-05 02:54:28,14.620720887243774,4.23743068391763,2020,2
2020-02-05 02:56:54,14.631256931606066,4.239094269869571,2020,2
2020-02-05 02:59:21,14.619057301291832,4.239223659888055,2020,2
2020-02-05 03:01:53,14.63927911275209,4.240887245839995,2020,2
2020-02-05 03:04:21,14.635286506467432,4.241201478742029,2020,2
2020-02-05 03:06:50,14.629926062844511,4.238743068390828,2020,2
2020-02-05 03:09:52,14.634547134933236,4.239796672827056,2020,2
2020-02-05 03:15:43,14.617129629627554,4.237703703702662,2020,2
2020-02-05 03:18:17,14.61231481481274,4.239185185184144,2020,2
2020-02-05 03:20:53,14.611922365986837,4.238003696856631,2020,2
2020-02-05 03:23:20,14.622772643251162,4.242255083178257,2020,2
2020-02-05 03:25:50,14.617356746763177,4.242384473196742,2020,2
2020-02-05 03:28:21,14.620258780034895,4.243918669130199,2020,2
2020-02-05 03:30:50,14.615157116448945,4.2426247689453565,2020,2
2020-02-05 03:33:19,14.621016635857448,4.244473197780846,2020,2
2020-02-05 03:35:53,14.61035120147667,4.242809611828905,2020,2
2020-02-05 03:38:44,14.610166358593123,4.24362292051652,2020,2
2020-02-05 03:41:32,14.594269870607908,4.243179297596002,2020,2
2020-02-05 03:44:28,14.592846580404581,4.240961182993414,2020,2
2020-02-05 03:47:04,14.577689463953565,4.239112754157923,2020,2
2020-02-05 03:49:32,14.585157116448944,4.238077634010049,2020,2
2020-02-05 03:52:06,14.579722735672604,4.237707948242952,2020,2
2020-02-05 03:54:55,14.589169741695347,4.238431734316305,2020,2
2020-02-05 03:57:31,14.599022140219333,4.2406457564565265,2020,2
2020-02-05 04:00:07,14.608745387451805,4.242730627305235,2020,2
2020-02-05 04:02:50,14.606660516603098,4.240940959408556,2020,2
2020-02-05 04:05:22,14.60586715866952,4.239704797046933,2020,2
2020-02-05 04:07:55,14.608819188189816,4.240922509224055,2020,2
2020-02-05 04:10:37,14.61797047970273,4.244741697415937,2020,2
2020-02-05 04:13:06,14.618708487082806,4.246586715866122,2020,2
2020-02-05 04:15:35,14.623745387451809,4.247749077489737,2020,2
2020-02-05 04:18:13,14.640904059038524,4.251014760146564,2020,2
2020-02-05 04:20:45,14.65996309962893,4.257232472323686,2020,2
2020-02-05 04:23:24,14.655535055348489,4.256051660515569,2020,2
2020-02-05 04:26:07,14.65387453874332,4.25586715867055,2020,2
2020-02-05 04:29:07,14.668321033208265,4.255756457563539,2020,2
2020-02-05 04:31:47,14.678523985237787,4.256494464943613,2020,2
2020-02-05 04:34:55,14.689889298890924,4.260442804427008,2020,2
2020-02-05 04:40:37,14.712292051753938,4.261903881699515,2020,2
2020-02-05 04:46:30,14.75018552875488,4.26968460111213,2020,2
2020-02-05 04:58:33,14.805514018689495,4.284355140185865,2020,2
2020-02-05 05:01:12,14.800411214951177,4.283046728970912,2020,2
2020-02-05 05:03:48,14.832560747661459,4.286355140185865,2020,2
2020-02-05 05:06:30,14.844261682240898,4.2889158878494165,2020,2
2020-02-05 05:12:02,14.866816479398652,4.29576779026112,2020,2
2020-02-05 05:14:41,14.884044943818129,4.297696629212431,2020,2
2020-02-05 05:17:18,14.881985018724496,4.299250936328535,2020,2
2020-02-05 05:20:08,14.87537453183311,4.299868913856626,2020,2
2020-02-05 05:26:01,14.90565789473474,4.310770676690674,2020,2
2020-02-05 05:28:39,14.903890977441506,4.313026315788417,2020,2
2020-02-05 05:31:29,14.921748120298648,4.317537593983906,2020,2
2020-02-05 05:34:18,14.943496240599401,4.32229323308165,2020,2
2020-02-05 05:36:59,14.94875939849414,4.322857142856087,2020,2
2020-02-05 05:39:51,14.963496240599403,4.323796992480147,2020,2
2020-02-05 05:42:27,14.967763157892636,4.328308270675635,2020,2
2020-02-05 05:45:06,14.973345864659551,4.331203007517741,2020,2
2020-02-05 05:51:26,15.01341509433751,4.341566037734788,2020,2
2020-02-05 05:57:24,15.045444234402423,4.350529300566045,2020,2
2020-02-05 06:00:13,15.055018939391822,4.357386363635299,2020,2
2020-02-05 06:09:14,15.094182509503579,4.368631178706155,2020,2
2020-02-05 06:15:06,15.124514285712156,4.377657142856071,2020,2
2020-02-05 06:21:02,15.163040152961534,4.3878967495209125,2020,2
2020-02-05 06:24:03,15.187629063095375,4.391778202675789,2020,2
2020-02-05 06:27:02,15.202848948372623,4.396175908220721,2020,2
2020-02-05 06:32:30,15.235095785438471,4.402988505746049,2020,2
2020-02-05 06:35:10,15.256487523990176,4.410095969288747,2020,2
2020-02-05 06:37:39,15.250537428020884,4.413550863722529,2020,2
2020-02-05 06:40:10,15.26671785028576,4.419232245680303,2020,2
2020-02-05 06:42:41,15.276813819575588,4.424491362762836,2020,2
2020-02-05 06:45:10,15.302859884834705,4.4321113243751205,2020,2
2020-02-05 06:47:37,15.312072936658122,4.436525911707174,2020,2
2020-02-05 06:50:06,15.336180422262727,4.446314779269554,2020,2
2020-02-05 06:52:32,15.357735124757928,4.4539923224557345,2020,2
2020-02-05 06:55:00,15.394913627637006,4.463666026870322,2020,2
2020-02-05 06:57:30,15.409616122838543,4.471420345488364,2020,2
2020-02-05 07:00:08,15.423877159306873,4.47679462571869,2020,2
2020-02-05 07:02:36,15.453301343567908,4.484971209211973,2020,2
2020-02-05 07:05:07,15.472879078692669,4.491554702494122,2020,2
2020-02-05 07:07:34,15.483051823414357,4.497447216889515,2020,2
2020-02-05 07:10:04,15.494952015352938,4.504606525910629,2020,2
2020-02-05 07:12:30,15.502380038385567,4.5119001919374995,2020,2
2020-02-05 07:14:58,15.516007677541035,4.518752399231165,2020,2
2020-02-05 07:17:26,15.532514395391322,4.5252015355075565,2020,2
2020-02-05 07:19:54,15.54978886756023,4.53236084452867,2020,2
2020-02-05 07:22:23,15.567831094047753,4.53746641074748,2020,2
2020-02-05 07:24:50,15.597197696734892,4.546545105565138,2020,2
2020-02-05 07:29:47,15.609884615382459,4.553865384614302,2020,2
2020-02-05 07:32:13,15.613480769228612,4.559499999998918,2020,2
2020-02-05 07:34:44,15.63265384615169,4.565076923075842,2020,2
2020-02-05 07:37:13,15.657711538459385,4.573403846152765,2020,2
2020-02-05 07:39:39,15.676942307690153,4.581288461537381,2020,2
2020-02-05 07:42:06,15.70836538461323,4.591230769229688,2020,2
2020-02-05 07:44:35,15.70707692307477,4.60001923076815,2020,2
2020-02-05 07:47:03,15.728096153844,4.6182307692296884,2020,2
2020-02-05 07:49:40,15.743480769228615,4.6273269230758425,2020,2
2020-02-05 07:52:08,15.758596153843998,4.636615384614304,2020,2
2020-02-05 07:54:41,15.789499999997844,4.646096153845073,2020,2
2020-02-05 07:57:23,15.806807692305537,4.6560384615373795,2020,2
2020-02-05 08:00:02,15.813153846151693,4.662634615383533,2020,2
2020-02-05 08:02:32,15.832961538459383,4.66980769230661,2020,2
2020-02-05 08:05:13,15.852653846151693,4.676480769229688,2020,2
2020-02-05 08:07:45,15.860288461536307,4.6810192307681495,2020,2
2020-02-05 08:10:12,15.876769230767076,4.68601923076815,2020,2
2020-02-05 08:12:39,15.898499999997847,4.692692307691227,2020,2
2020-02-05 08:15:06,15.908442307690155,4.698076923075842,2020,2
2020-02-05 08:17:36,15.929596153844,4.699423076921995,2020,2
2020-02-05 08:20:02,15.959403846151694,4.707634615383534,2020,2
2020-02-05 08:22:32,15.978442307690155,4.716730769229688,2020,2
2020-02-05 08:24:59,16.017888675621652,4.727005758156311,2020,2
2020-02-05 08:27:26,16.038886756235858,4.738771593089131,2020,2
2020-02-05 08:29:53,16.05756238003624,4.748809980805063,2020,2
2020-02-05 08:32:21,16.066142034546797,4.756487523991243,2020,2
2020-02-05 08:34:49,16.0813627639134,4.765508637235005,2020,2
2020-02-05 08:37:16,16.117888675621654,4.778368522071857,2020,2
2020-02-05 08:39:43,16.19767754318403,4.7942994241831824,2020,2
2020-02-05 08:42:11,16.211880998078467,4.805163147791627,2020,2
2020-02-05 08:44:38,16.22537428022818,4.8138579654499765,2020,2
2020-02-05 08:47:04,16.254875239921077,4.821919385795466,2020,2
2020-02-05 08:49:31,16.261609195400155,4.828965517240302,2020,2
2020-02-05 08:51:58,16.268888888886746,4.83681992337057,2020,2
2020-02-05 08:54:25,16.28971264367602,4.846149425286279,2020,2
2020-02-05 08:56:52,16.292394636013185,4.851781609194325,2020,2
2020-02-05 08:59:19,16.304329501913568,4.860076628351413,2020,2
2020-02-05 09:01:48,16.31511494252659,4.868831417623443,2020,2
2020-02-05 09:04:17,16.330898661565737,4.875258126193953,2020,2
2020-02-05 09:06:46,16.356328871890785,4.8835372848937615,2020,2
2020-02-05 09:12:26,16.340670498082144,4.890459770113865,2020,2
2020-02-05 09:15:06,16.34747126436567,4.893141762451029,2020,2
2020-02-05 09:17:41,16.34153256704766,4.8955747126426,2020,2
2020-02-05 09:20:08,16.350727969346508,4.896206896550646,2020,2
2020-02-05 09:22:34,16.349501915706664,4.898754789270953,2020,2
2020-02-05 09:25:01,16.352084130016976,4.89990439770447,2020,2
2020-02-05 09:27:29,16.37401529636497,4.906022944549593,2020,2
2020-02-05 09:29:57,16.38172084129805,4.90973231357445,2020,2
2020-02-05 09:32:26,16.389369024854457,4.912160611853609,2020,2
2020-02-05 09:34:53,16.401414913955797,4.91445506692053,2020,2
2020-02-05 09:37:21,16.405047801145088,4.920382409176745,2020,2
2020-02-05 09:39:49,16.436596558315262,4.929999999998925,2020,2
2020-02-05 09:42:18,16.444435946460576,4.934397705543859,2020,2
2020-02-05 09:45:06,16.465277246651784,4.943384321222634,2020,2
2020-02-05 09:47:37,16.482676864242606,4.952695984702558,2020,2
2020-02-05 09:50:07,16.488221797321,4.960917782025694,2020,2
2020-02-05 09:52:46,16.514149139577214,4.969445506691086,2020,2
2020-02-05 09:55:31,16.504321223707233,4.974741873803897,2020,2
2020-02-05 09:58:00,16.497189292540885,4.976653919692998,2020,2
2020-02-05 10:00:27,16.505544933076255,4.9784321223698615,2020,2
2020-02-05 10:02:55,16.525506692158473,4.980344168258963,2020,2
2020-02-05 10:05:21,16.536596558315264,4.985831739960684,2020,2
2020-02-05 10:07:48,16.550439770552355,4.99009560229338,2020,2
2020-02-05 10:10:15,16.594168260036106,4.992332695983627,2020,2
2020-02-05 10:12:41,16.634703632885053,4.998126195027605,2020,2
2020-02-05 10:15:08,16.667265774376446,5.004302103249403,2020,2
2020-02-05 10:17:35,16.68619502867855,5.008565965582099,2020,2
2020-02-05 10:20:02,16.7148183556384,5.014416826002749,2020,2
2020-02-05 10:22:29,16.72124282982578,5.018164435945387,2020,2
2020-02-05 10:24:56,16.745086042062873,5.025927342255138,2020,2
2020-02-05 10:27:22,16.760267686422342,5.03103250477904,2020,2
2020-02-05 10:29:50,16.77059273422349,5.034933078392806,2020,2
2020-02-05 10:32:19,16.778432122368805,5.032715105161449,2020,2
2020-02-05 10:34:46,16.779330783936683,5.032390057360301,2020,2
2020-02-05 10:37:13,16.770726577435727,5.032007648182481,2020,2
2020-02-05 10:43:08,16.76906130267986,5.034693486588962,2020,2
2020-02-05 10:45:36,16.76936781608982,5.0368582375468165,2020,2
2020-02-05 10:48:07,16.769693486587904,5.039022988504671,2020,2
2020-02-05 10:50:52,16.76260536398254,5.039789272029576,2020,2
2020-02-05 10:53:34,16.765862068963386,5.040478927201989,2020,2
2020-02-05 10:56:21,16.765478927200935,5.040172413792027,2020,2
2020-02-05 10:59:11,16.763563218388676,5.041206896550648,2020,2
2020-02-05 11:01:54,16.76873563218178,5.04298850574605,2020,2
2020-02-05 11:04:33,16.77850574712431,5.042298850573636,2020,2
2020-02-05 11:07:07,16.775823754787144,5.0418007662824476,2020,2
2020-02-05 11:09:53,16.76191204588698,5.038336520075407,2020,2
2020-02-05 11:12:30,16.759064885494066,5.036106870227934,2020,2
2020-02-05 11:15:21,16.76975190839483,5.035839694655415,2020,2
2020-02-05 11:17:57,16.78082061068491,5.037290076334804,2020,2
2020-02-05 11:20:39,16.793797709921552,5.035763358777553,2020,2
2020-02-05 11:26:41,16.82124521072585,5.042547892719229,2020,2
2020-02-05 11:32:34,16.838368522070812,5.04788867562272,2020,2
2020-02-05 11:35:04,16.823320537425897,5.048214971208132,2020,2
2020-02-05 11:37:33,16.818714011514192,5.049174664106405,2020,2
2020-02-05 11:40:01,16.822629558539145,5.050326295584331,2020,2
2020-02-05 11:42:50,16.832284069095767,5.0525527831083235,2020,2
2020-02-05 11:45:25,16.84700575815527,5.056717850286827,2020,2
2020-02-05 11:47:59,16.855892514393275,5.059097888674543,2020,2
2020-02-05 11:50:27,16.866257197694623,5.060940499039226,2020,2
2020-02-05 11:52:55,16.873109404988288,5.063051823415426,2020,2
2020-02-05 11:55:28,16.885086372358728,5.064779270632317,2020,2
2020-02-05 11:58:00,16.898214971207096,5.069520153549783,2020,2
2020-02-05 12:03:34,16.921194605007507,5.079036608862115,2020,2
2020-02-05 12:06:01,16.917996146433325,5.082755298650168,2020,2
2020-02-05 12:08:28,16.931868978803266,5.087186897879455,2020,2
2020-02-05 12:10:57,16.944258188822534,5.089999999998916,2020,2
2020-02-05 12:13:33,16.949075144506544,5.092967244700265,2020,2
2020-02-05 12:16:03,16.957630057801342,5.095606936415101,2020,2
2020-02-05 12:18:40,16.96302504816743,5.099075144507586,2020,2
2020-02-05 12:21:37,16.96789980731965,5.1069749518293595,2020,2
2020-02-05 12:24:09,16.95980732177052,5.110905587667509,2020,2
2020-02-05 12:27:04,16.968593448938147,5.114894026973867,2020,2
2020-02-05 12:29:49,16.986319845855295,5.119325626203155,2020,2
2020-02-05 12:32:20,16.983294797685737,5.122986512523,2020,2
2020-02-05 12:34:51,16.96895953757013,5.1256069364151005,2020,2
2020-02-05 12:37:41,16.95366088631772,5.12579961464246,2020,2
2020-02-05 12:40:19,16.944412331404425,5.125144508669435,2020,2
2020-02-05 12:43:03,16.939015444013314,5.12745173745065,2020,2
2020-02-05 12:45:45,16.943011583009454,5.128416988415901,2020,2
2020-02-05 12:48:22,16.946023166021035,5.129189189188102,2020,2
2020-02-05 12:51:18,16.947953667951538,5.129498069496981,2020,2
2020-02-05 12:53:59,16.934749034746904,5.129382239381152,2020,2
2020-02-05 12:56:47,16.941698841696713,5.130405405404318,2020,2
2020-02-05 12:59:18,16.92953667953455,5.1310424710413844,2020,2
2020-02-05 13:02:03,16.93461389961177,5.133281853280767,2020,2
2020-02-05 13:04:40,16.923166023163894,5.133281853280767,2020,2
2020-02-05 13:07:07,16.912432432430304,5.132702702701616,2020,2
2020-02-05 13:09:35,16.90142857142644,5.131100386099299,2020,2
2020-02-05 13:12:05,16.889401544399416,5.13214285714177,2020,2
2020-02-05 13:14:32,16.885675675673546,5.131177606176519,2020,2
2020-02-05 13:16:59,16.882258687256556,5.131177606176519,2020,2
2020-02-05 13:19:26,16.87671814671602,5.130849420848334,2020,2
2020-02-05 13:21:53,16.8739575289554,5.13117760617652,2020,2
2020-02-05 13:24:23,16.864382239380117,5.130019305018219,2020,2
2020-02-05 13:26:50,16.845849420847294,5.128861003859918,2020,2
