timestamp,P1,P2,year,month
2019-07-09 22:25:30,6.600888099467141,3.7462344582593254,2019,7
2019-07-09 22:27:59,6.5926465364120785,3.744866785079928,2019,7
2019-07-09 22:30:27,6.596909413854352,3.7445648312611013,2019,7
2019-07-09 22:32:56,6.601936056838366,3.745275310834813,2019,7
2019-07-09 22:35:24,6.606074600355241,3.7453285968028425,2019,7
2019-07-09 22:37:52,6.605719360568385,3.746341030195382,2019,7
2019-07-09 22:40:21,6.609325044404974,3.7468028419182944,2019,7
2019-07-09 22:42:49,6.6069094138543525,3.745666074600355,2019,7
2019-07-09 22:45:18,6.606429840142096,3.74607460035524,2019,7
2019-07-09 22:47:46,6.603001776198934,3.745666074600355,2019,7
2019-07-09 22:50:15,6.603001776198934,3.7461989342806388,2019,7
2019-07-09 22:52:43,6.598028419182949,3.746145648312611,2019,7
2019-07-09 22:55:12,6.590337477797513,3.7453108348134987,2019,7
2019-07-09 22:57:40,6.589680284191829,3.7451332149200707,2019,7
2019-07-09 23:00:09,6.589094138543516,3.744902309058615,2019,7
2019-07-09 23:02:37,6.585364120781527,3.74348134991119,2019,7
2019-07-09 23:05:06,6.579626998223801,3.743001776198934,2019,7
2019-07-09 23:07:35,6.578312611012434,3.7421669626998217,2019,7
2019-07-09 23:10:03,6.572326820603908,3.741758436944938,2019,7
2019-07-09 23:12:32,6.572220248667851,3.741349911190053,2019,7
2019-07-09 23:15:00,6.574635879218473,3.74076376554174,2019,7
2019-07-09 23:17:29,6.572806394316164,3.738454706927176,2019,7
2019-07-09 23:19:57,6.573943161634103,3.736039076376554,2019,7
2019-07-09 23:22:25,6.562220248667851,3.732078152753108,2019,7
2019-07-09 23:24:54,6.557069271758437,3.72911190053286,2019,7
2019-07-09 23:27:23,6.554529307282416,3.7282770870337476,2019,7
2019-07-09 23:29:51,6.551101243339254,3.7265541740674952,2019,7
2019-07-09 23:32:20,6.545772646536412,3.7246714031971586,2019,7
2019-07-09 23:34:48,6.53854351687389,3.7224156305506213,2019,7
2019-07-09 23:37:17,6.543463587921848,3.7211190053285965,2019,7
2019-07-09 23:39:45,6.545417406749556,3.7192895204262877,2019,7
2019-07-09 23:42:17,6.5396625222024864,3.7163943161634103,2019,7
2019-07-09 23:44:45,6.536412078152754,3.714387211367673,2019,7
2019-07-09 23:47:14,6.53190053285968,3.7119538188277086,2019,7
2019-07-09 23:49:42,6.5254529307282425,3.7091651865008877,2019,7
2019-07-09 23:52:11,6.519058614564831,3.707690941385435,2019,7
2019-07-09 23:54:39,6.508507992895205,3.704902309058615,2019,7
2019-07-09 23:57:08,6.504884547069271,3.703428063943161,2019,7
2019-07-09 23:59:37,6.503818827708703,3.7014742451154525,2019,7
2019-07-10 00:02:05,6.501687388987566,3.6998223801065713,2019,7
2019-07-10 00:04:34,6.495470692717584,3.6975133214920066,2019,7
2019-07-10 00:07:02,6.492806394316164,3.695435168738898,2019,7
2019-07-10 00:09:31,6.4896625222024875,3.6943161634103023,2019,7
2019-07-10 00:11:59,6.485523978685612,3.6939609236234463,2019,7
2019-07-10 00:14:27,6.484333925399644,3.6922380106571935,2019,7
2019-07-10 00:16:56,6.4757015985790405,3.690159857904085,2019,7
2019-07-10 00:19:24,6.474280639431616,3.6884547069271765,2019,7
2019-07-10 00:21:53,6.4710124333925405,3.6872646536412077,2019,7
2019-07-10 00:24:21,6.460532859680285,3.6849023090586144,2019,7
2019-07-10 00:26:50,6.459591474245116,3.684067495559503,2019,7
2019-07-10 00:29:18,6.456092362344583,3.682646536412078,2019,7
2019-07-10 00:31:46,6.450763765541741,3.681349911190053,2019,7
2019-07-10 00:34:15,6.447797513321492,3.6793960923623446,2019,7
2019-07-10 00:36:43,6.447193605683838,3.6785612788632323,2019,7
2019-07-10 00:39:12,6.444760213143872,3.6770159857904083,2019,7
2019-07-10 00:41:40,6.441563055062167,3.6764298401420956,2019,7
2019-07-10 00:44:09,6.437406749555951,3.6753641207815275,2019,7
2019-07-10 00:46:37,6.436696269982238,3.6752575488454706,2019,7
2019-07-10 00:49:06,6.434209591474245,3.6757371225577256,2019,7
2019-07-10 00:51:34,6.432486678507994,3.675488454706927,2019,7
2019-07-10 00:54:02,6.432770870337478,3.6756660746003553,2019,7
2019-07-10 00:56:31,6.425772646536412,3.6754351687388986,2019,7
2019-07-10 00:58:59,6.423818827708703,3.674902309058615,2019,7
2019-07-10 01:01:28,6.418312611012434,3.673836589698046,2019,7
2019-07-10 01:03:56,6.417424511545294,3.6736056838365894,2019,7
2019-07-10 01:06:25,6.41392539964476,3.674085257548845,2019,7
2019-07-10 01:08:53,6.416714031971581,3.675204262877442,2019,7
2019-07-10 01:11:21,6.419200710479573,3.6755062166962698,2019,7
2019-07-10 01:13:50,6.4179040852575495,3.6763943161634103,2019,7
2019-07-10 01:16:18,6.4117406749555945,3.6763943161634103,2019,7
2019-07-10 01:18:47,6.413765541740675,3.677992895204263,2019,7
2019-07-10 01:21:15,6.417797513321492,3.6797690941385426,2019,7
2019-07-10 01:23:44,6.420994671403198,3.680834813499112,2019,7
2019-07-10 01:26:13,6.421296625222025,3.6815985790408523,2019,7
2019-07-10 01:28:41,6.421420959147425,3.684209591474245,2019,7
2019-07-10 01:31:09,6.421474245115454,3.6853285968028415,2019,7
2019-07-10 01:33:38,6.417797513321492,3.6872824156305506,2019,7
2019-07-10 01:36:06,6.419165186500888,3.689822380106572,2019,7
2019-07-10 01:38:35,6.421065719360568,3.692007104795737,2019,7
2019-07-10 01:41:03,6.420177619893429,3.6937300177619887,2019,7
2019-07-10 01:43:32,6.418401420959148,3.6965186500888096,2019,7
2019-07-10 01:46:00,6.424085257548846,3.6995381882770872,2019,7
2019-07-10 01:48:28,6.4275133214920075,3.7037477797513323,2019,7
2019-07-10 01:50:57,6.426500888099467,3.7059857904085263,2019,7
2019-07-10 01:53:25,6.430710479573713,3.7093605683836586,2019,7
2019-07-10 01:55:54,6.428703374777975,3.7126110124333924,2019,7
2019-07-10 01:58:22,6.43550621669627,3.71651865008881,2019,7
2019-07-10 02:00:51,6.4408880994671405,3.7201243339253995,2019,7
2019-07-10 02:03:19,6.44081705150977,3.7232504440497336,2019,7
2019-07-10 02:05:48,6.438685612788634,3.726323268206039,2019,7
2019-07-10 02:08:16,6.439289520426288,3.728880994671403,2019,7
2019-07-10 02:10:45,6.439289520426288,3.731367673179396,2019,7
2019-07-10 02:13:13,6.43834813499112,3.7323801065719358,2019,7
2019-07-10 02:15:42,6.436802841918296,3.7338543516873886,2019,7
2019-07-10 02:18:10,6.434724689165187,3.7346181172291297,2019,7
2019-07-10 02:20:39,6.437673179396093,3.7369271758436944,2019,7
2019-07-10 02:23:07,6.438507992895205,3.738223801065719,2019,7
2019-07-10 02:25:35,6.438206039076378,3.7392895204262873,2019,7
2019-07-10 02:28:04,6.439573712255773,3.7399999999999998,2019,7
2019-07-10 02:30:32,6.436731793960924,3.7405328596802834,2019,7
2019-07-10 02:33:01,6.43429840142096,3.7417051509769093,2019,7
2019-07-10 02:35:29,6.4281349911190055,3.7419893428063937,2019,7
2019-07-10 02:37:58,6.426252220248669,3.74259325044405,2019,7
2019-07-10 02:40:26,6.427726465364121,3.7441385435168737,2019,7
2019-07-10 02:42:55,6.431225577264654,3.7440852575488446,2019,7
2019-07-10 02:45:23,6.425896980461812,3.7443872113676733,2019,7
2019-07-10 02:47:51,6.422930728241563,3.745097690941385,2019,7
2019-07-10 02:52:52,6.422455516014236,3.7454804270462634,2019,7
2019-07-10 02:55:21,6.417526690391459,3.7451779359430604,2019,7
2019-07-10 02:57:49,6.4143772241992885,3.7457117437722416,2019,7
2019-07-10 03:02:52,6.415098039215686,3.745900178253119,2019,7
2019-07-10 03:05:21,6.408449197860963,3.746007130124777,2019,7
2019-07-10 03:07:49,6.402620320855615,3.745579322638146,2019,7
2019-07-10 03:10:17,6.40114081996435,3.7452228163992873,2019,7
2019-07-10 03:12:46,6.400142602495544,3.745935828877006,2019,7
2019-07-10 03:15:14,6.393725490196078,3.7457575757575756,2019,7
2019-07-10 03:17:44,6.395098039215687,3.745454545454545,2019,7
2019-07-10 03:20:12,6.392905525846703,3.745686274509804,2019,7
2019-07-10 03:22:41,6.391889483065953,3.7470588235294118,2019,7
2019-07-10 03:25:09,6.392245989304813,3.7476470588235298,2019,7
2019-07-10 03:27:37,6.38825311942959,3.7475935828877005,2019,7
2019-07-10 03:30:06,6.385882352941176,3.7480035650623886,2019,7
2019-07-10 03:32:35,6.386185383244207,3.7497860962566847,2019,7
2019-07-10 03:35:03,6.385828877005348,3.7512655971479503,2019,7
2019-07-10 03:37:32,6.389572192513369,3.751978609625669,2019,7
2019-07-10 03:40:00,6.390392156862745,3.7529946524064166,2019,7
2019-07-10 03:42:29,6.392299465240642,3.754830659536542,2019,7
2019-07-10 03:44:57,6.38843137254902,3.75536541889483,2019,7
2019-07-10 03:47:26,6.394616755793226,3.7565597147950087,2019,7
2019-07-10 03:49:54,6.39319073083779,3.7572014260249555,2019,7
2019-07-10 03:52:23,6.391586452762923,3.758324420677362,2019,7
2019-07-10 03:54:51,6.392245989304813,3.759982174688057,2019,7
2019-07-10 03:57:20,6.390160427807487,3.7606951871657754,2019,7
2019-07-10 03:59:48,6.388680926916221,3.7619429590017823,2019,7
2019-07-10 04:02:16,6.389572192513368,3.762959001782531,2019,7
2019-07-10 04:04:45,6.38969696969697,3.7645632798573976,2019,7
2019-07-10 04:07:13,6.3873262032085565,3.7654010695187163,2019,7
2019-07-10 04:09:42,6.385900178253119,3.766524064171123,2019,7
2019-07-10 04:12:10,6.383172905525846,3.76777183600713,2019,7
2019-07-10 04:14:39,6.387272727272728,3.7686096256684487,2019,7
2019-07-10 04:17:07,6.392263814616756,3.7695543672014264,2019,7
2019-07-10 04:19:36,6.392798573975044,3.7718181818181824,2019,7
2019-07-10 04:22:04,6.397914438502674,3.775098039215686,2019,7
2019-07-10 04:24:32,6.399162210338681,3.778841354723707,2019,7
2019-07-10 04:27:01,6.406292335115865,3.7853119429590016,2019,7
2019-07-10 04:29:29,6.413422459893049,3.7935115864527633,2019,7
2019-07-10 04:31:58,6.416399286987523,3.801479500891266,2019,7
2019-07-10 04:34:26,6.428698752228164,3.8108021390374334,2019,7
2019-07-10 04:36:55,6.4357754010695185,3.8197147950089128,2019,7
2019-07-10 04:39:23,6.445525846702317,3.8306595365418885,2019,7
2019-07-10 04:41:52,6.4589483065953655,3.8428342245989304,2019,7
2019-07-10 04:44:20,6.471479500891266,3.8549554367201426,2019,7
2019-07-10 04:46:49,6.479732620320855,3.8667201426024955,2019,7
2019-07-10 04:49:17,6.48686274509804,3.8786096256684486,2019,7
2019-07-10 04:51:45,6.496613190730837,3.891140819964349,2019,7
2019-07-10 04:54:14,6.510748663101603,3.907183600713012,2019,7
2019-07-10 04:56:42,6.5263101604278075,3.9244206773618537,2019,7
2019-07-10 04:59:11,6.536417112299466,3.9418894830659537,2019,7
2019-07-10 05:01:39,6.554901960784314,3.9594117647058815,2019,7
2019-07-10 05:04:08,6.5717825311942955,3.976880570409982,2019,7
2019-07-10 05:06:36,6.589376114081996,3.9963636363636366,2019,7
2019-07-10 05:09:04,6.607985739750446,4.014973262032085,2019,7
2019-07-10 05:11:33,6.624491978609626,4.0335115864527635,2019,7
2019-07-10 05:14:01,6.642852049910873,4.053707664884135,2019,7
2019-07-10 05:16:30,6.663172905525847,4.074795008912656,2019,7
2019-07-10 05:18:58,6.682370766488415,4.096898395721925,2019,7
2019-07-10 05:21:27,6.709180035650624,4.118591800356506,2019,7
2019-07-10 05:23:55,6.731693404634581,4.139857397504456,2019,7
2019-07-10 05:26:24,6.755169340463458,4.16379679144385,2019,7
2019-07-10 05:28:52,6.778645276292336,4.1851871657754005,2019,7
2019-07-10 05:31:21,6.797290552584671,4.205383244206773,2019,7
2019-07-10 05:33:49,6.813992869875223,4.224812834224599,2019,7
2019-07-10 05:36:17,6.8328877005347595,4.244367201426026,2019,7
2019-07-10 05:38:46,6.85053475935829,4.264206773618538,2019,7
2019-07-10 05:41:15,6.872335115864527,4.284705882352941,2019,7
2019-07-10 05:43:43,6.894385026737969,4.305026737967915,2019,7
2019-07-10 05:46:12,6.9119964349376115,4.324866310160427,2019,7
2019-07-10 05:48:41,6.932673796791444,4.343297682709448,2019,7
2019-07-10 05:51:09,6.956381461675579,4.3626737967914435,2019,7
2019-07-10 05:53:38,6.976577540106952,4.382513368983957,2019,7
2019-07-10 05:56:06,6.992798573975045,4.402780748663102,2019,7
2019-07-10 05:58:35,7.014438502673798,4.424224598930482,2019,7
2019-07-10 06:01:04,7.0357651245551605,4.443220640569395,2019,7
2019-07-10 06:03:32,7.057651245551601,4.462918149466192,2019,7
2019-07-10 06:06:05,7.081316725978648,4.4852313167259785,2019,7
2019-07-10 06:08:35,7.098523131672597,4.50635231316726,2019,7
2019-07-10 06:11:04,7.126886120996441,4.529483985765125,2019,7
2019-07-10 06:13:33,7.16135231316726,4.554448398576513,2019,7
2019-07-10 06:16:02,7.188167259786478,4.578950177935943,2019,7
2019-07-10 06:18:31,7.210818505338079,4.601548042704626,2019,7
2019-07-10 06:21:00,7.236014234875445,4.625925266903915,2019,7
2019-07-10 06:23:30,7.246459074733097,4.650836298932385,2019,7
2019-07-10 06:25:59,7.275914742451155,4.67360568383659,2019,7
2019-07-10 06:28:27,7.296341030195382,4.695808170515098,2019,7
2019-07-10 06:30:56,7.317122557726465,4.71866785079929,2019,7
2019-07-10 06:33:25,7.347371225577266,4.740337477797513,2019,7
2019-07-10 06:35:53,7.358792184724689,4.751243339253996,2019,7
2019-07-10 06:38:25,7.367548845470694,4.763321492007105,2019,7
2019-07-10 06:40:54,7.374174067495559,4.774618117229129,2019,7
2019-07-10 06:43:22,7.3814031971580825,4.784156305506217,2019,7
2019-07-10 06:45:51,7.392415630550622,4.793570159857904,2019,7
2019-07-10 06:48:19,7.399875666074601,4.801918294849023,2019,7
2019-07-10 06:50:48,7.40746003552398,4.8093783303730016,2019,7
2019-07-10 06:53:18,7.40898756660746,4.814955595026643,2019,7
2019-07-10 06:55:46,7.409342806394316,4.820923623445825,2019,7
2019-07-10 06:58:16,7.412060390763765,4.827726465364121,2019,7
2019-07-10 07:00:46,7.417335701598579,4.833108348134991,2019,7
2019-07-10 07:03:15,7.408507992895205,4.838134991119005,2019,7
2019-07-10 07:05:44,7.4087388987566625,4.844706927175844,2019,7
2019-07-10 07:08:16,7.411758436944939,4.85246891651865,2019,7
2019-07-10 07:10:44,7.402699822380107,4.85980461811723,2019,7
2019-07-10 07:13:15,7.401758436944937,4.867211367673179,2019,7
2019-07-10 07:15:44,7.401811722912965,4.874973357015986,2019,7
2019-07-10 07:18:13,7.403818827708703,4.882682060390764,2019,7
2019-07-10 07:20:41,7.4039964476021325,4.8889698046181165,2019,7
2019-07-10 07:23:10,7.393996447602133,4.893587921847247,2019,7
2019-07-10 07:25:38,7.402770870337476,4.901634103019538,2019,7
2019-07-10 07:28:11,7.408277087033747,4.9074422735346355,2019,7
2019-07-10 07:30:45,7.400461811722913,4.909165186500888,2019,7
2019-07-10 07:33:14,7.400515097690941,4.913836589698046,2019,7
2019-07-10 07:35:43,7.40417406749556,4.918277087033747,2019,7
2019-07-10 07:38:12,7.399378330373002,4.922007104795737,2019,7
2019-07-10 07:40:40,7.397371225577263,4.924564831261101,2019,7
2019-07-10 07:43:11,7.397726465364121,4.928241563055062,2019,7
2019-07-10 07:45:39,7.3967317939609245,4.93291296625222,2019,7
2019-07-10 07:48:09,7.398969804618117,4.938365896980462,2019,7
2019-07-10 07:50:37,7.40158081705151,4.941971580817051,2019,7
2019-07-10 07:53:06,7.400746003552397,4.9440319715808165,2019,7
2019-07-10 07:55:34,7.397246891651864,4.946341030195382,2019,7
2019-07-10 07:58:03,7.396039076376555,4.949325044404973,2019,7
2019-07-10 08:03:18,7.396583629893239,4.9549822064056945,2019,7
2019-07-10 08:05:47,7.398007117437723,4.9601779359430616,2019,7
2019-07-10 08:08:21,7.402135231316726,4.9652135231316725,2019,7
2019-07-10 08:10:54,7.402491103202848,4.970160142348755,2019,7
2019-07-10 08:13:27,7.405925266903915,4.975373665480427,2019,7
2019-07-10 08:15:59,7.403861209964413,4.978754448398576,2019,7
2019-07-10 08:18:32,7.40108540925267,4.979964412811388,2019,7
2019-07-10 08:21:03,7.393647686832741,4.980729537366547,2019,7
2019-07-10 08:23:33,7.384928825622776,4.978594306049822,2019,7
2019-07-10 08:26:04,7.372206405693951,4.976868327402135,2019,7
2019-07-10 08:28:34,7.370213523131674,4.975907473309609,2019,7
2019-07-10 08:31:05,7.364937833037302,4.973818827708703,2019,7
2019-07-10 08:33:34,7.3571225577264645,4.9709591474245105,2019,7
2019-07-10 08:36:04,7.349715808170516,4.96943161634103,2019,7
2019-07-10 08:38:33,7.348525754884547,4.967868561278863,2019,7
2019-07-10 08:41:02,7.335772646536412,4.963605683836589,2019,7
2019-07-10 08:43:30,7.327246891651866,4.961296625222025,2019,7
2019-07-10 08:45:59,7.316714031971581,4.958809946714032,2019,7
2019-07-10 08:48:27,7.304227353463587,4.958046181172291,2019,7
2019-07-10 08:50:56,7.28930728241563,4.955559502664298,2019,7
2019-07-10 08:53:24,7.281971580817052,4.953428063943162,2019,7
2019-07-10 08:55:52,7.273694493783304,4.9512966252220245,2019,7
2019-07-10 08:58:21,7.262504440497335,4.949573712255772,2019,7
2019-07-10 09:00:50,7.24841918294849,4.9469094138543515,2019,7
2019-07-10 09:03:19,7.237051509769095,4.9440319715808165,2019,7
2019-07-10 09:05:48,7.2309769094138545,4.94291296625222,2019,7
2019-07-10 09:08:17,7.227246891651865,4.941403197158081,2019,7
2019-07-10 09:10:46,7.219076376554174,4.939769094138544,2019,7
2019-07-10 09:13:14,7.209662522202486,4.937637655417406,2019,7
2019-07-10 09:15:44,7.190301953818828,4.9345115452930735,2019,7
2019-07-10 09:18:12,7.179076376554175,4.932415630550621,2019,7
2019-07-10 09:20:41,7.173730017761989,4.930461811722913,2019,7
2019-07-10 09:23:11,7.1633392539964476,4.927229129662522,2019,7
2019-07-10 09:25:39,7.15316163410302,4.924351687388987,2019,7
2019-07-10 09:28:10,7.140426287744228,4.923605683836589,2019,7
2019-07-10 09:33:33,7.1246441281138795,4.920978647686833,2019,7
2019-07-10 09:36:06,7.115782918149466,4.9193772241992875,2019,7
2019-07-10 09:38:35,7.11450177935943,4.918309608540926,2019,7
2019-07-10 09:41:04,7.1042526690391465,4.917740213523132,2019,7
2019-07-10 09:43:32,7.096316725978648,4.91720640569395,2019,7
2019-07-10 09:46:01,7.086316725978648,4.9166370106761565,2019,7
2019-07-10 09:48:30,7.0754626334519575,4.915978647686832,2019,7
2019-07-10 09:50:58,7.068220640569395,4.91202846975089,2019,7
2019-07-10 09:53:27,7.060693950177936,4.908701067615659,2019,7
2019-07-10 09:55:57,7.048362989323844,4.904377224199288,2019,7
2019-07-10 09:58:26,7.038825622775801,4.90085409252669,2019,7
2019-07-10 10:00:58,7.028985765124556,4.897864768683274,2019,7
2019-07-10 10:03:29,7.0252669039145905,4.8953736654804265,2019,7
2019-07-10 10:05:58,7.016939501779359,4.891850533807829,2019,7
2019-07-10 10:08:27,7.006441281138791,4.888683274021353,2019,7
2019-07-10 10:10:56,6.996690391459074,4.88535587188612,2019,7
2019-07-10 10:13:26,6.985658362989324,4.88153024911032,2019,7
2019-07-10 10:15:55,6.982188612099645,4.878683274021353,2019,7
2019-07-10 10:18:23,6.9753736654804275,4.874946619217082,2019,7
2019-07-10 10:20:52,6.964483985765125,4.871352313167259,2019,7
2019-07-10 10:23:22,6.953576512455515,4.867081850533808,2019,7
2019-07-10 10:25:57,6.946049822064057,4.863558718861209,2019,7
2019-07-10 10:28:26,6.9360854092526685,4.859288256227758,2019,7
2019-07-10 10:30:54,6.926779359430606,4.856227758007118,2019,7
2019-07-10 10:33:23,6.918167259786477,4.8527046263345195,2019,7
2019-07-10 10:35:52,6.905978647686832,4.847419928825623,2019,7
2019-07-10 10:38:20,6.902384341637012,4.842526690391459,2019,7
2019-07-10 10:40:49,6.8982740213523135,4.839839857651246,2019,7
2019-07-10 10:43:18,6.8907473309608545,4.836281138790035,2019,7
2019-07-10 10:45:47,6.887277580071174,4.833914590747331,2019,7
2019-07-10 10:48:17,6.88229537366548,4.831637010676157,2019,7
2019-07-10 10:50:46,6.87914590747331,4.828914590747331,2019,7
2019-07-10 10:53:14,6.8687366548042705,4.826868327402136,2019,7
2019-07-10 10:55:43,6.863078291814947,4.824537366548043,2019,7
2019-07-10 10:58:12,6.862686832740214,4.823523131672598,2019,7
2019-07-10 11:00:47,6.86126334519573,4.821708185053381,2019,7
2019-07-10 11:03:17,6.858718861209964,4.820106761565835,2019,7
2019-07-10 11:05:49,6.857651245551601,4.818238434163701,2019,7
2019-07-10 11:08:23,6.8488454706927175,4.8126998223801065,2019,7
2019-07-10 11:10:53,6.841829484902309,4.810479573712256,2019,7
2019-07-10 11:17:05,6.844991087344028,4.815882352941177,2019,7
2019-07-10 11:19:37,6.841639928698752,4.813743315508021,2019,7
2019-07-10 11:22:08,6.832513368983957,4.811657754010695,2019,7
2019-07-10 11:24:39,6.825918003565063,4.808841354723708,2019,7
2019-07-10 11:27:12,6.818110516934047,4.806256684491978,2019,7
2019-07-10 11:29:43,6.814777183600714,4.803761140819964,2019,7
2019-07-10 11:32:16,6.809964349376114,4.80156862745098,2019,7
2019-07-10 11:34:44,6.8049376114082,4.799643493761141,2019,7
2019-07-10 11:37:13,6.801907308377897,4.798181818181819,2019,7
2019-07-10 11:39:41,6.794341637010676,4.792669039145908,2019,7
2019-07-10 11:42:10,6.795284697508897,4.7910320284697505,2019,7
2019-07-10 11:44:39,6.793505338078292,4.790622775800712,2019,7
2019-07-10 11:47:07,6.786352313167259,4.789199288256227,2019,7
2019-07-10 11:49:35,6.783416370106762,4.786903914590747,2019,7
2019-07-10 11:52:04,6.774511545293073,4.78133214920071,2019,7
2019-07-10 11:54:34,6.774333925399645,4.779733570159857,2019,7
2019-07-10 11:57:03,6.773978685612788,4.778792184724689,2019,7
2019-07-10 11:59:31,6.771172291296625,4.777015985790409,2019,7
2019-07-10 12:04:56,6.776334519572954,4.781992882562277,2019,7
2019-07-10 12:07:27,6.775,4.780391459074733,2019,7
2019-07-10 12:09:56,6.775320284697509,4.780213523131673,2019,7
2019-07-10 12:12:25,6.778754448398577,4.780569395017793,2019,7
2019-07-10 12:14:53,6.775960854092527,4.77950177935943,2019,7
2019-07-10 12:17:24,6.776370106761565,4.778754448398576,2019,7
2019-07-10 12:19:53,6.769786476868327,4.776797153024911,2019,7
2019-07-10 12:22:21,6.768950177935944,4.776352313167259,2019,7
2019-07-10 12:24:50,6.768896797153025,4.7762099644128115,2019,7
2019-07-10 12:27:18,6.763736654804271,4.774875444839857,2019,7
2019-07-10 12:29:47,6.75846975088968,4.7729715302491105,2019,7
2019-07-10 12:32:15,6.755249110320285,4.770249110320285,2019,7
2019-07-10 12:34:44,6.754306049822064,4.768914590747332,2019,7
2019-07-10 12:37:13,6.75373665480427,4.767722419928826,2019,7
2019-07-10 12:39:42,6.753149466192171,4.767455516014235,2019,7
2019-07-10 12:42:10,6.74855871886121,4.766921708185053,2019,7
2019-07-10 12:44:39,6.744822064056939,4.766120996441281,2019,7
2019-07-10 12:47:09,6.741654804270463,4.765943060498221,2019,7
2019-07-10 12:49:38,6.739555160142349,4.76455516014235,2019,7
2019-07-10 12:52:07,6.740249110320285,4.763131672597865,2019,7
2019-07-10 12:54:36,6.739572953736656,4.762419928825623,2019,7
2019-07-10 12:57:04,6.732758007117438,4.760320284697508,2019,7
2019-07-10 12:59:33,6.727419928825624,4.759608540925267,2019,7
2019-07-10 13:02:02,6.7260854092526685,4.758362989323843,2019,7
2019-07-10 13:04:31,6.722526690391459,4.756352313167259,2019,7
2019-07-10 13:06:59,6.730907473309609,4.757864768683273,2019,7
2019-07-10 13:09:29,6.726103202846975,4.75644128113879,2019,7
2019-07-10 13:11:57,6.718505338078292,4.754572953736655,2019,7
2019-07-10 13:14:26,6.715124555160142,4.752170818505338,2019,7
2019-07-10 13:16:54,6.7099466192170825,4.750302491103203,2019,7
2019-07-10 13:19:23,6.706032028469751,4.7480249110320285,2019,7
2019-07-10 13:21:52,6.70279359430605,4.745711743772241,2019,7
2019-07-10 13:24:20,6.702046263345196,4.743896797153025,2019,7
2019-07-10 13:26:49,6.701014234875444,4.742348754448399,2019,7
2019-07-10 13:29:18,6.698256227758007,4.741014234875444,2019,7
2019-07-10 13:31:46,6.693807829181495,4.73923487544484,2019,7
2019-07-10 13:34:15,6.693149466192171,4.737277580071174,2019,7
2019-07-10 13:36:44,6.693060498220642,4.736797153024911,2019,7
2019-07-10 13:39:13,6.683096085409253,4.734750889679715,2019,7
2019-07-10 13:41:43,6.680836298932385,4.733113879003558,2019,7
2019-07-10 13:44:12,6.676281138790036,4.731334519572953,2019,7
2019-07-10 13:46:41,6.67432384341637,4.730302491103203,2019,7
2019-07-10 13:49:09,6.667686832740214,4.7283451957295375,2019,7
2019-07-10 13:51:41,6.678505338078291,4.73017793594306,2019,7
2019-07-10 13:54:09,6.677135231316726,4.728665480427046,2019,7
2019-07-10 13:56:38,6.67423487544484,4.726761565836299,2019,7
2019-07-10 13:59:06,6.6774377224199295,4.725516014234875,2019,7
2019-07-10 14:01:35,6.672330960854093,4.723345195729538,2019,7
2019-07-10 14:04:04,6.667081850533808,4.720800711743773,2019,7
2019-07-10 14:06:34,6.664128113879004,4.719021352313168,2019,7
2019-07-10 14:09:05,6.662402135231317,4.717597864768683,2019,7
2019-07-10 14:11:34,6.653505338078292,4.714661921708185,2019,7
2019-07-10 14:14:05,6.654555160142349,4.713416370106762,2019,7
2019-07-10 14:16:34,6.654412811387901,4.711423487544485,2019,7
2019-07-10 14:19:02,6.6504982206405705,4.708843416370106,2019,7
2019-07-10 14:21:32,6.644103019538188,4.703801065719361,2019,7
2019-07-10 14:24:02,6.637531083481351,4.7018294849023095,2019,7
2019-07-10 14:26:31,6.631705150976909,4.700266429840142,2019,7
2019-07-10 14:29:00,6.624813499111901,4.69765541740675,2019,7
2019-07-10 14:31:29,6.620586145648312,4.695985790408526,2019,7
2019-07-10 14:33:59,6.615531914893618,4.691382978723404,2019,7
2019-07-10 14:36:29,6.612074468085107,4.687695035460993,2019,7
2019-07-10 14:39:00,6.637198581560284,4.711843971631206,2019,7
2019-07-10 14:41:29,6.628865248226951,4.707446808510637,2019,7
2019-07-10 14:43:58,6.619060283687944,4.702925531914894,2019,7
2019-07-10 14:46:28,6.619804964539007,4.703812056737588,2019,7
2019-07-10 14:49:01,6.6095212765957445,4.696276595744681,2019,7
2019-07-10 14:51:32,6.605531914893618,4.691755319148935,2019,7
2019-07-10 14:54:01,6.597854609929078,4.688297872340425,2019,7
2019-07-10 14:56:31,6.590478723404256,4.685017730496454,2019,7
2019-07-10 14:59:00,6.5866312056737595,4.681241134751772,2019,7
2019-07-10 15:01:28,6.582819148936171,4.678014184397163,2019,7
2019-07-10 15:03:57,6.583918439716312,4.675177304964539,2019,7
2019-07-10 15:06:25,6.578106194690266,4.669734513274336,2019,7
2019-07-10 15:08:55,6.574389380530974,4.6667256637168135,2019,7
2019-07-10 15:11:24,6.565610619469027,4.662654867256636,2019,7
2019-07-10 15:13:56,6.553646017699115,4.659646017699115,2019,7
2019-07-10 15:16:26,6.549451327433628,4.656495575221238,2019,7
2019-07-10 15:18:55,6.5452566371681415,4.653274336283186,2019,7
2019-07-10 15:21:25,6.536761061946903,4.648318584070797,2019,7
2019-07-10 15:23:55,6.529681415929204,4.643858407079646,2019,7
2019-07-10 15:26:24,6.5234336283185845,4.640761061946902,2019,7
2019-07-10 15:28:52,6.520690265486726,4.636477876106194,2019,7
