timestamp,P1,P2,year,month
2021-09-10 00:25:44,13.930836236931535,10.222700348430857,2021,9
2021-09-10 00:28:11,13.926034782606438,10.218086956520542,2021,9
2021-09-10 00:30:41,13.921423611108857,10.213489583332139,2021,9
2021-09-10 00:33:08,13.89302083333108,10.194635416665472,2021,9
2021-09-10 00:35:36,13.873281249997747,10.176475694443251,2021,9
2021-09-10 00:38:03,13.86536458333108,10.15784722222103,2021,9
2021-09-10 00:40:32,13.841527777775525,10.142048611109919,2021,9
2021-09-10 00:42:59,13.812013888886636,10.123993055554363,2021,9
2021-09-10 00:45:28,13.7864930555533,10.107795138887697,2021,9
2021-09-10 00:47:56,13.768437499997747,10.091874999998808,2021,9
2021-09-10 00:50:23,13.754027777775525,10.078854166665474,2021,9
2021-09-10 00:52:50,13.735868055553302,10.064843749998808,2021,9
2021-09-10 00:55:23,13.716527777775523,10.058593749998808,2021,9
2021-09-10 00:57:53,13.71397569444219,10.06126736110992,2021,9
2021-09-10 01:00:20,13.707847222219968,10.057795138887696,2021,9
2021-09-10 01:02:47,13.691354166664413,10.048993055554362,2021,9
2021-09-10 01:05:15,13.673003472219968,10.040434027776584,2021,9
2021-09-10 01:07:42,13.666874999997745,10.033368055554362,2021,9
2021-09-10 01:10:11,13.655347222219966,10.027013888887696,2021,9
2021-09-10 01:12:39,13.635972222219968,10.015972222221029,2021,9
2021-09-10 01:15:08,13.621267361108856,10.005486111109917,2021,9
2021-09-10 01:17:37,13.612986111108857,9.993802083332138,2021,9
2021-09-10 01:20:05,13.602343749997745,9.983159722221027,2021,9
2021-09-10 01:22:33,13.586302083331079,9.970208333332138,2021,9
2021-09-10 01:25:04,13.57432291666441,9.960190972221028,2021,9
2021-09-10 01:27:36,13.554878472219967,9.945260416665471,2021,9
2021-09-10 01:30:05,13.544114583331078,9.933281249998807,2021,9
2021-09-10 01:32:33,13.53131944444219,9.92067708333214,2021,9
2021-09-10 01:35:01,13.51557291666441,9.905468749998807,2021,9
2021-09-10 01:37:28,13.494565972219966,9.892326388887696,2021,9
2021-09-10 01:39:56,13.481076388886631,9.876527777776586,2021,9
2021-09-10 01:42:25,13.454930555553299,9.859982638887695,2021,9
2021-09-10 01:44:52,13.425017361108855,9.846440972221028,2021,9
2021-09-10 01:47:20,13.409809027775523,9.834878472221028,2021,9
2021-09-10 01:49:47,13.395972222219969,9.822552083332141,2021,9
2021-09-10 01:52:14,13.37506944444219,9.807899305554363,2021,9
2021-09-10 01:54:41,13.35729166666441,9.796041666665474,2021,9
2021-09-10 01:57:08,13.334427083331077,9.784809027776584,2021,9
2021-09-10 01:59:37,13.320364583331077,9.772604166665474,2021,9
2021-09-10 02:02:08,13.306006944442188,9.763229166665473,2021,9
2021-09-10 02:04:36,13.28979166666441,9.751996527776583,2021,9
2021-09-10 02:07:03,13.280937499997743,9.74256944444325,2021,9
2021-09-10 02:09:30,13.268142361108854,9.730937499998806,2021,9
2021-09-10 02:11:58,13.248177083331077,9.718489583332138,2021,9
2021-09-10 02:14:26,13.229774305553299,9.704201388887695,2021,9
2021-09-10 02:16:54,13.218437499997743,9.692499999998805,2021,9
2021-09-10 02:19:22,13.217048611108854,9.683298611109915,2021,9
2021-09-10 02:21:49,13.202864583331076,9.672708333332137,2021,9
2021-09-10 02:24:16,13.179201388886632,9.661249999998805,2021,9
2021-09-10 02:26:44,13.150765217389043,9.642052173911845,2021,9
2021-09-10 02:29:11,13.152239583331076,9.642204861109914,2021,9
2021-09-10 02:31:39,13.126539130432521,9.621460869564018,2021,9
2021-09-10 02:34:08,13.11622608695426,9.611321739129236,2021,9
2021-09-10 02:36:36,13.10526956521513,9.600591304346628,2021,9
2021-09-10 02:39:04,13.08509565217165,9.588365217390105,2021,9
2021-09-10 02:41:32,13.070069565215128,9.573582608694453,2021,9
2021-09-10 02:44:00,13.059008695649911,9.56170434782489,2021,9
2021-09-10 02:46:27,13.050017391302084,9.548556521737932,2021,9
2021-09-10 02:48:54,13.028156521736868,9.531965217390107,2021,9
2021-09-10 02:51:22,13.00629565217165,9.516886956520542,2021,9
2021-09-10 02:53:50,12.980086956519475,9.498678260868367,2021,9
2021-09-10 02:56:17,12.954817391302083,9.478034782607496,2021,9
2021-09-10 02:58:44,12.93074782608469,9.461860869564019,2021,9
2021-09-10 03:01:11,12.906921739128169,9.44273043478141,2021,9
2021-09-10 03:03:39,12.876139130432517,9.42128695652054,2021,9
2021-09-10 03:06:06,12.840017391302082,9.399147826085757,2021,9
2021-09-10 03:08:35,12.812713043475993,9.379269565216193,2021,9
2021-09-10 03:11:02,12.783495652171645,9.360017391303149,2021,9
2021-09-10 03:13:29,12.750330434780341,9.339321739129236,2021,9
2021-09-10 03:15:56,12.729808695649906,9.32026086956402,2021,9
2021-09-10 03:18:23,12.69937391304121,9.300434782607498,2021,9
2021-09-10 03:20:50,12.66993043478034,9.279739130433585,2021,9
2021-09-10 03:23:17,12.648608695649905,9.26137391304228,2021,9
2021-09-10 03:25:46,12.62177391304121,9.24201739130315,2021,9
2021-09-10 03:28:13,12.591339130432514,9.223808695650975,2021,9
2021-09-10 03:30:40,12.560678260867297,9.198834782607499,2021,9
2021-09-10 03:33:07,12.530991304345557,9.176504347824888,2021,9
2021-09-10 03:35:34,12.502069565215123,9.15377391304228,2021,9
2021-09-10 03:38:01,12.462834782606427,9.128260869564018,2021,9
2021-09-10 03:40:29,12.427652173910774,9.101930434781409,2021,9
2021-09-10 03:43:01,12.388173913041209,9.074330434781409,2021,9
2021-09-10 03:45:29,12.347199999997729,9.048191304346627,2021,9
2021-09-10 03:47:56,12.319478260867296,9.024365217390105,2021,9
2021-09-10 03:50:23,12.28951304347599,8.999739130433584,2021,9
2021-09-10 03:52:50,12.242260869562946,8.973130434781412,2021,9
2021-09-10 03:55:17,12.207878260867293,8.947165217390108,2021,9
2021-09-10 03:57:45,12.179930434780337,8.920973913042282,2021,9
2021-09-10 04:00:14,12.147060869562946,8.894886956520542,2021,9
2021-09-10 04:02:41,12.113617391302075,8.867582608694455,2021,9
2021-09-10 04:05:09,12.07078260869338,8.839808695650976,2021,9
2021-09-10 04:07:37,12.035130434780335,8.811756521737934,2021,9
2021-09-10 04:10:05,11.98556521738903,8.780678260868369,2021,9
2021-09-10 04:12:32,11.94173913043251,8.750139130433586,2021,9
2021-09-10 04:15:00,11.903704347823814,8.71946086956402,2021,9
2021-09-10 04:17:28,11.863773913041205,8.688330434781411,2021,9
2021-09-10 04:19:56,11.817043478258595,8.656452173911847,2021,9
2021-09-10 04:22:23,11.776921739128161,8.624799999998801,2021,9
2021-09-10 04:24:50,11.738034782606421,8.595060869564017,2021,9
2021-09-10 04:27:17,11.690782608693377,8.56033043478141,2021,9
2021-09-10 04:29:44,11.647304347823813,8.525895652172713,2021,9
2021-09-10 04:32:11,11.612399999997725,8.495878260868366,2021,9
2021-09-10 04:34:40,11.572173913041203,8.4651999999988,2021,9
2021-09-10 04:37:08,11.529860869562944,8.435513043477062,2021,9
2021-09-10 04:39:36,11.490086956519464,8.404208695650976,2021,9
2021-09-10 04:42:03,11.457634782606421,8.374069565216193,2021,9
2021-09-10 04:44:30,11.417982608693379,8.346191304346627,2021,9
2021-09-10 04:46:57,11.380660869562943,8.318139130433584,2021,9
2021-09-10 04:49:24,11.346226086954248,8.28961739130315,2021,9
2021-09-10 04:51:53,11.30419130434555,8.261669565216193,2021,9
2021-09-10 04:54:20,11.271199999997725,8.234660869564019,2021,9
2021-09-10 04:56:47,11.21972173912816,8.20544347825967,2021,9
2021-09-10 04:59:14,11.187895652171637,8.179356521737931,2021,9
2021-09-10 05:01:41,11.152243478258594,8.15066086956402,2021,9
2021-09-10 05:04:09,11.118260869562942,8.123182608694453,2021,9
2021-09-10 05:06:36,11.090486956519463,8.098382608694452,2021,9
2021-09-10 05:09:04,11.056226086954245,8.073634782607495,2021,9
2021-09-10 05:11:32,11.013165217389028,8.045930434781408,2021,9
2021-09-10 05:13:59,10.989686956519462,8.024591304346625,2021,9
2021-09-10 05:16:26,10.955026086954245,7.999478260868366,2021,9
2021-09-10 05:18:53,10.922973913041202,7.97321739130315,2021,9
2021-09-10 05:21:20,10.896365217389029,7.951356521737931,2021,9
2021-09-10 05:23:47,10.872191304345549,7.929669565216192,2021,9
2021-09-10 05:26:16,10.842626086954244,7.906608695650974,2021,9
2021-09-10 05:28:43,10.809704347823809,7.882904347824886,2021,9
2021-09-10 05:31:11,10.777756521736853,7.856521739129234,2021,9
2021-09-10 05:33:38,10.748243478258592,7.8311826086944505,2021,9
2021-09-10 05:36:06,10.716643478258591,7.808278260868364,2021,9
2021-09-10 05:38:33,10.686556521736852,7.781947826085754,2021,9
2021-09-10 05:41:00,10.65153043478033,7.7575999999987975,2021,9
2021-09-10 05:43:29,10.623947826084677,7.733895652172711,2021,9
2021-09-10 05:45:56,10.60121739130207,7.711217391303145,2021,9
2021-09-10 05:48:23,10.569391304345547,7.687217391303145,2021,9
2021-09-10 05:50:51,10.538852173910765,7.663269565216188,2021,9
2021-09-10 05:53:18,10.507478260867288,7.63805217391184,2021,9
2021-09-10 05:55:45,10.475947826084681,7.612660869564014,2021,9
2021-09-10 05:58:13,10.451669565215115,7.590104347824884,2021,9
2021-09-10 06:00:41,10.420139130432508,7.563721739129232,2021,9
2021-09-10 06:03:09,10.393008695649899,7.536939130433579,2021,9
2021-09-10 06:05:36,10.365426086954248,7.5113739130422745,2021,9
2021-09-10 06:08:03,10.33347826086729,7.484191304346622,2021,9
2021-09-10 06:10:31,10.302052173910768,7.457356521737926,2021,9
2021-09-10 06:12:58,10.267739130432508,7.428782608694447,2021,9
2021-09-10 06:15:26,10.236382608693376,7.403321739129229,2021,9
2021-09-10 06:17:54,10.201669565215115,7.37579130434662,2021,9
2021-09-10 06:20:22,10.16907826086729,7.349408695650968,2021,9
2021-09-10 06:22:49,10.143739130432508,7.321704347824881,2021,9
2021-09-10 06:25:16,10.113373913041205,7.294643478259663,2021,9
2021-09-10 06:27:44,10.081547826084682,7.269356521737924,2021,9
2021-09-10 06:30:11,10.046295652171638,7.239721739129228,2021,9
2021-09-10 06:32:39,10.01754782608468,7.213686956520532,2021,9
2021-09-10 06:35:08,9.98914782608468,7.18690434782488,2021,9
2021-09-10 06:37:35,9.960973913041203,7.16139130434662,2021,9
2021-09-10 06:40:03,9.92594782608468,7.13403478260749,2021,9
2021-09-10 06:42:31,9.897147826084682,7.1095826086944465,2021,9
2021-09-10 06:44:59,9.861495652171637,7.081530434781403,2021,9
2021-09-10 06:47:26,9.829843478258594,7.052660869564011,2021,9
2021-09-10 06:49:53,9.802643478258593,7.025704347824881,2021,9
2021-09-10 06:52:22,9.76403478260642,6.995095652172708,2021,9
2021-09-10 06:54:49,9.735339130432505,6.967669565216186,2021,9
2021-09-10 06:57:16,9.70594782608468,6.94059130434662,2021,9
2021-09-10 06:59:43,9.665026086954246,6.910852173911837,2021,9
2021-09-10 07:02:10,9.628556521736856,6.8823304347814025,2021,9
2021-09-10 07:04:38,9.594991304345552,6.8513217391292285,2021,9
2021-09-10 07:07:05,9.56843478260642,6.824260869564011,2021,9
2021-09-10 07:09:34,9.540956521736856,6.7969043478248805,2021,9
2021-09-10 07:12:03,9.504904347823814,6.7662956521727065,2021,9
2021-09-10 07:14:32,9.464678260867291,6.737026086955316,2021,9
2021-09-10 07:16:59,9.422417391302075,6.707217391303142,2021,9
2021-09-10 07:19:26,9.37285217391077,6.675443478259663,2021,9
2021-09-10 07:21:54,9.334295652171638,6.644782608694446,2021,9
2021-09-10 07:24:21,9.291339130432508,6.6139478260857505,2021,9
2021-09-10 07:26:49,9.25307826086729,6.58299130434662,2021,9
2021-09-10 07:29:17,9.213356521736856,6.551113043477055,2021,9
2021-09-10 07:31:47,9.175373913041204,6.521304347824881,2021,9
2021-09-10 07:34:15,9.14053913043251,6.492782608694446,2021,9
2021-09-10 07:36:43,9.097582608693378,6.461182608694446,2021,9
2021-09-10 07:39:14,9.058330434780332,6.432313043477055,2021,9
2021-09-10 07:41:42,9.01932173912816,6.403669565216186,2021,9
2021-09-10 07:44:11,8.97827826086729,6.371773913042272,2021,9
2021-09-10 07:46:42,8.940243478258594,6.342208695650968,2021,9
2021-09-10 07:49:10,8.904713043475986,6.3122434782596635,2021,9
2021-09-10 07:51:38,8.858747826084683,6.282382608694447,2021,9
2021-09-10 07:54:05,8.810504347823814,6.254208695650969,2021,9
2021-09-10 07:56:33,8.775669565215118,6.2244173913031435,2021,9
2021-09-10 07:59:00,8.732834782606423,6.194034782607491,2021,9
2021-09-10 08:01:29,8.692834782606424,6.1647652173901,2021,9
2021-09-10 08:03:57,8.649704347823814,6.134608695650969,2021,9
2021-09-10 08:06:24,8.604434782606424,6.105043478259664,2021,9
2021-09-10 08:08:51,8.563321739128162,6.077443478259664,2021,9
2021-09-10 08:11:18,8.527721739128161,6.049495652172707,2021,9
2021-09-10 08:13:45,8.490104347823813,6.0195304347814025,2021,9
2021-09-10 08:16:12,8.447217391302074,5.989617391303142,2021,9
2021-09-10 08:18:41,8.408539130432509,5.959999999998795,2021,9
2021-09-10 08:21:08,8.36812173912816,5.931304347824882,2021,9
2021-09-10 08:23:36,8.334156521736857,5.904347826085751,2021,9
2021-09-10 08:26:07,8.292521739128162,5.873739130433577,2021,9
2021-09-10 08:28:34,8.251426086954249,5.845965217390099,2021,9
2021-09-10 08:31:01,8.214330434780335,5.817686956520534,2021,9
2021-09-10 08:33:28,8.178782608693378,5.788295652172708,2021,9
2021-09-10 08:35:56,8.144347826084683,5.759652173911839,2021,9
2021-09-10 08:38:24,8.100052173910772,5.73212173912923,2021,9
2021-09-10 08:40:51,8.059756521736858,5.7050434782596655,2021,9
2021-09-10 08:43:22,8.030817391302076,5.679895652172709,2021,9
2021-09-10 08:45:51,7.996956521736857,5.652243478259665,2021,9
2021-09-10 08:48:21,7.960782608693379,5.624991304346621,2021,9
2021-09-10 08:50:50,7.925999999997726,5.5977391304335775,2021,9
2021-09-10 08:53:18,7.893234782606422,5.573165217390099,2021,9
2021-09-10 08:55:45,7.855617391302074,5.546904347824881,2021,9
2021-09-10 08:58:12,7.811391304345554,5.518608695650968,2021,9
2021-09-10 09:00:40,7.771217391302076,5.49147826086836,2021,9
2021-09-10 09:03:08,7.728330434780338,5.462313043477056,2021,9
2021-09-10 09:05:36,7.697617391302076,5.437791304346621,2021,9
2021-09-10 09:08:11,7.66119999999773,5.41003478260749,2021,9
2021-09-10 09:10:54,7.632382608693383,5.3875478260857514,2021,9
2021-09-10 09:13:26,7.5986434782586,5.366104347824882,2021,9
2021-09-10 09:16:11,7.558173913041208,5.341234782607491,2021,9
2021-09-10 09:18:43,7.525878260867294,5.3171304347814035,2021,9
2021-09-10 09:21:12,7.494695652171643,5.293356521737925,2021,9
2021-09-10 09:23:40,7.462347826084687,5.271199999998795,2021,9
2021-09-10 09:26:15,7.433599999997731,5.250747826085751,2021,9
2021-09-10 09:28:43,7.399791304345556,5.230869565216187,2021,9
2021-09-10 09:31:12,7.39227430555329,5.2266493055543535,2021,9
2021-09-10 09:33:45,7.371493055553291,5.207673611109909,2021,9
2021-09-10 09:36:14,7.361770833331068,5.194184027776576,2021,9
2021-09-10 09:38:43,7.353344887346092,5.188821490466737,2021,9
2021-09-10 09:41:11,7.337850953203978,5.175823223568991,2021,9
2021-09-10 09:43:42,7.323414211436214,5.162183708837622,2021,9
2021-09-10 09:46:10,7.2990294627360415,5.143344887347154,2021,9
2021-09-10 09:48:39,7.283431542458745,5.124454072789095,2021,9
2021-09-10 09:51:08,7.257608318888553,5.108682842286496,2021,9
2021-09-10 09:53:40,7.243050259963077,5.0938301559780035,2021,9
2021-09-10 09:56:08,7.23005199306533,5.080017331021331,2021,9
2021-09-10 09:58:36,7.213760831886821,5.065337954938142,2021,9
2021-09-10 10:01:06,7.198266897744706,5.0525649913332895,2021,9
2021-09-10 10:03:34,7.18682842287469,5.0398613518185575,2021,9
2021-09-10 10:06:13,7.175095320621656,5.029514731367952,2021,9
2021-09-10 10:08:48,7.16584055459046,5.018942807624451,2021,9
2021-09-10 10:11:20,7.155095320621655,5.008717504331557,2021,9
2021-09-10 10:13:53,7.144818024261169,5.001091854418212,2021,9
2021-09-10 10:16:33,7.137885615249037,4.9948526863072935,2021,9
2021-09-10 10:19:02,7.1302079722681,4.9886135181963756,2021,9
2021-09-10 10:21:47,7.128524305553288,4.985399305554356,2021,9
2021-09-10 10:24:35,7.1267881944421765,4.980243055554356,2021,9
2021-09-10 10:29:58,7.123286956519467,4.975234782607494,2021,9
2021-09-10 10:32:34,7.11434027777551,4.9698437499988,2021,9
2021-09-10 10:35:16,7.1065164644691405,4.964922010397416,2021,9
2021-09-10 10:37:46,7.1049566724414115,4.961213171575925,2021,9
2021-09-10 10:40:31,7.096989619374904,4.95626297577735,2021,9
2021-09-10 10:43:00,7.098442906572136,4.952456747403648,2021,9
2021-09-10 10:54:09,7.108730434780338,4.954399999998797,2021,9
2021-09-10 10:56:44,7.111165217389033,4.952834782607493,2021,9
2021-09-10 10:59:27,7.103211805553289,4.9479340277765775,2021,9
2021-09-10 11:02:25,7.103732638886623,4.9452083333321335,2021,9
2021-09-10 11:05:11,7.093663194442177,4.940520833332133,2021,9
2021-09-10 11:07:42,7.090190972219955,4.936927083332133,2021,9
2021-09-10 11:10:11,7.0877604166644,4.933749999998799,2021,9
2021-09-10 11:12:41,7.077309027775511,4.928107638887688,2021,9
2021-09-10 11:15:16,7.076493055553289,4.925538194443244,2021,9
2021-09-10 11:17:50,7.072534722219955,4.921475694443244,2021,9
2021-09-10 11:20:33,7.069409722219955,4.918784722221022,2021,9
2021-09-10 11:23:02,7.067326388886622,4.9168749999988,2021,9
2021-09-10 11:25:30,7.064097222219955,4.914826388887689,2021,9
2021-09-10 11:27:58,7.064531249997732,4.914600694443244,2021,9
2021-09-10 11:30:27,7.063524305553289,4.913472222221022,2021,9
2021-09-10 11:32:59,7.064218749997733,4.9131249999988,2021,9
2021-09-10 11:35:28,7.068993055553289,4.914652777776578,2021,9
2021-09-10 11:37:58,7.075677083331066,4.915347222221023,2021,9
2021-09-10 11:40:27,7.082673611108844,4.9157812499988,2021,9
2021-09-10 11:43:01,7.0863888888866216,4.915729166665467,2021,9
2021-09-10 11:45:38,7.089913194442177,4.915763888887689,2021,9
2021-09-10 11:48:07,7.095329861108844,4.917725694443245,2021,9
2021-09-10 11:50:45,7.096857638886622,4.917673611109912,2021,9
2021-09-10 11:53:25,7.0915972222199555,4.917309027776579,2021,9
2021-09-10 11:55:54,7.088784722219955,4.916753472221022,2021,9
2021-09-10 12:01:13,7.101095652171642,4.9224347826074935,2021,9
2021-09-10 12:03:49,7.102139130432511,4.921704347824885,2021,9
2021-09-10 12:06:19,7.100486956519468,4.9208347826074945,2021,9
2021-09-10 12:09:10,7.098730434780338,4.921008695650973,2021,9
2021-09-10 12:14:43,7.118499127397372,4.931780104710837,2021,9
2021-09-10 12:17:16,7.118010471201909,4.932129144850452,2021,9
2021-09-10 12:19:56,7.118760907502085,4.932356020941203,2021,9
2021-09-10 12:22:30,7.118219895285679,4.93270506108082,2021,9
2021-09-10 12:25:24,7.1162478184968485,4.931884816752722,2021,9
2021-09-10 12:28:17,7.119738219893009,4.932879581150627,2021,9
2021-09-10 12:30:49,7.120715532283935,4.932705061080819,2021,9
2021-09-10 12:33:23,7.119877835948856,4.932356020941203,2021,9
2021-09-10 12:35:53,7.110487804875774,4.926027874563257,2021,9
2021-09-10 12:38:22,7.108745644597029,4.925191637629459,2021,9
2021-09-10 12:40:52,7.108449477349642,4.924895470382072,2021,9
2021-09-10 12:43:21,7.101182608693382,4.918939130433582,2021,9
2021-09-10 12:45:49,7.104226086954251,4.918678260868364,2021,9
2021-09-10 12:48:16,7.101443478258599,4.91711304347706,2021,9
2021-09-10 12:50:43,7.105234782606424,4.917147826085755,2021,9
2021-09-10 12:53:11,7.099182608693381,4.917408695650972,2021,9
2021-09-10 12:55:38,7.0979478260846856,4.917269565216189,2021,9
2021-09-10 12:58:07,7.098034782606424,4.917565217390102,2021,9
2021-09-10 13:00:35,7.098904347823815,4.91813913043358,2021,9
2021-09-10 13:03:02,7.094817391302076,4.918226086955319,2021,9
2021-09-10 13:05:30,7.098730434780337,4.918834782607493,2021,9
2021-09-10 13:07:57,7.0934608695629455,4.918626086955319,2021,9
2021-09-10 13:10:24,7.0905565217368585,4.9178782608683616,2021,9
2021-09-10 13:12:52,7.0952521739107715,4.9178782608683616,2021,9
2021-09-10 13:15:21,7.0966956521716416,4.9178782608683616,2021,9
2021-09-10 13:17:50,7.099652173910772,4.918747826085753,2021,9
2021-09-10 13:20:17,7.0997391304325115,4.918921739129232,2021,9
2021-09-10 13:22:44,7.099947826084684,4.919478260868362,2021,9
2021-09-10 13:25:11,7.102330434780336,4.920086956520536,2021,9
2021-09-10 13:27:38,7.103252173910772,4.9209913043466225,2021,9
2021-09-10 13:30:06,7.104591304345554,4.921460869564014,2021,9
2021-09-10 13:32:35,7.108034782606424,4.92180869565097,2021,9
2021-09-10 14:02:08,7.206808510635984,4.992570921984588,2021,9
2021-09-10 14:04:36,7.206400709217544,4.993581560282461,2021,9
2021-09-10 14:07:03,7.207553191487047,4.995177304963312,2021,9
2021-09-10 14:09:31,7.209273049643077,4.995939716310829,2021,9
2021-09-10 14:11:58,7.208741134749459,4.996560283686716,2021,9
2021-09-10 14:14:25,7.207411347515417,4.997234042551964,2021,9
2021-09-10 14:16:52,7.208173758862934,4.998209219856929,2021,9
2021-09-10 14:19:21,7.212695035458679,4.99948581560161,2021,9
2021-09-10 14:21:48,7.214556737586339,5.00117021276473,2021,9
2021-09-10 14:24:15,7.21406028368563,5.002287234041326,2021,9
2021-09-10 14:26:43,7.217659574465771,5.0047163120555105,2021,9
2021-09-10 14:29:10,7.221418439713998,5.007907801417212,2021,9
2021-09-10 14:31:37,7.222269503543785,5.009414893615793,2021,9
2021-09-10 14:34:04,7.22315602836648,5.012198581559055,2021,9
2021-09-10 14:36:33,7.225319148933856,5.015248226949126,2021,9
2021-09-10 14:39:00,7.2282978723381115,5.0180496453888415,2021,9
2021-09-10 14:41:28,7.233687943260097,5.022251773048417,2021,9
2021-09-10 14:43:55,7.235992907799105,5.024379432622885,2021,9
2021-09-10 14:46:22,7.244680851061516,5.027836879431395,2021,9
2021-09-10 14:48:49,7.255744680848751,5.036666666665438,2021,9
2021-09-10 14:51:18,7.3176241134728635,5.092695035459764,2021,9
2021-09-10 14:53:47,7.3263652482246355,5.10090425531792,2021,9
2021-09-10 14:56:16,7.334556737586338,5.1094503546087,2021,9
2021-09-10 14:58:46,7.33969858155797,5.1140602836867135,2021,9
2021-09-10 15:01:19,7.345815602834565,5.121843971629977,2021,9
2021-09-10 15:03:47,7.358049645387758,5.132712765956218,2021,9
2021-09-10 15:06:14,7.422499999997686,5.190709219856927,2021,9
2021-09-10 15:08:42,7.4404609929054875,5.206755319147707,2021,9
2021-09-10 15:11:11,7.454911347515416,5.219663120566146,2021,9
2021-09-10 15:13:39,7.457127659572153,5.222854609927848,2021,9
2021-09-10 15:16:06,7.568829787231728,5.314946808509407,2021,9
2021-09-10 15:18:33,7.593457446806196,5.336631205672528,2021,9
2021-09-10 15:21:01,7.671914893614708,5.404663120566145,2021,9
2021-09-10 15:23:29,7.768581560281374,5.48281914893494,2021,9
2021-09-10 15:25:56,7.848581560281374,5.554539007090969,2021,9
2021-09-10 15:28:26,7.865301418437402,5.568812056736358,2021,9
2021-09-10 15:30:54,7.993457446806198,5.661152482268273,2021,9
2021-09-10 15:33:21,8.027890070919673,5.6909929078001875,2021,9
2021-09-10 15:35:48,8.11469858155797,5.764273049644159,2021,9
2021-09-10 15:38:15,8.13833333333102,5.7841666666654366,2021,9
2021-09-10 15:40:43,8.15260638297641,5.7947695035448685,2021,9
2021-09-10 15:43:10,8.22819148935939,5.8409574468072805,2021,9
2021-09-10 15:45:39,8.313847517728183,5.900141843970402,2021,9
2021-09-10 15:48:06,8.33592198581329,5.916808510637067,2021,9
2021-09-10 15:50:34,8.361010638295559,5.933563829786004,2021,9
2021-09-10 15:53:01,8.373546099288466,5.939893617020046,2021,9
2021-09-10 15:55:29,8.388315602834565,5.949343971629975,2021,9
2021-09-10 15:58:00,8.471294326238821,6.009326241133522,2021,9
2021-09-10 16:00:29,8.576294326238822,6.088333333332104,2021,9
2021-09-10 16:02:58,8.585904255316835,6.0939184397150825,2021,9
2021-09-10 16:05:25,8.666666666664353,6.155212765956217,2021,9
2021-09-10 16:07:53,8.913705673756551,6.355301418438486,2021,9
2021-09-10 16:10:20,9.29042553191258,6.644929078012955,2021,9
2021-09-10 16:12:48,9.356400709217544,6.690886524821465,2021,9
2021-09-10 16:15:16,9.390975177302652,6.711187943261181,2021,9
2021-09-10 16:17:43,9.408794326238821,6.7188120567363585,2021,9
2021-09-10 16:20:12,9.503351063827473,6.780248226949125,2021,9
2021-09-10 16:22:40,9.512429078011872,6.784804964537778,2021,9
2021-09-10 16:25:08,9.56773049645159,6.8154255319136645,2021,9
2021-09-10 16:27:37,9.670709219855844,6.872003546098062,2021,9
2021-09-10 16:30:06,9.749751773047334,6.92026595744558,2021,9
2021-09-10 16:32:47,9.764698581557973,6.924166666665439,2021,9
2021-09-10 16:35:17,9.78999999999769,6.941950354608702,2021,9
2021-09-10 16:37:46,9.86136524822464,6.990868794325014,2021,9
2021-09-10 16:40:14,9.893102836877123,7.009219858154801,2021,9
2021-09-10 16:42:43,9.915549645387761,7.0226063829774965,2021,9
2021-09-10 16:45:10,9.963297872338117,7.054840425530688,2021,9
2021-09-10 16:47:38,10.00930851063599,7.086507092197355,2021,9
2021-09-10 16:50:06,10.056914893614712,7.109787234041326,2021,9
2021-09-10 16:52:36,10.081914893614712,7.126152482268276,2021,9
2021-09-10 16:55:04,10.168847517728187,7.182765957445581,2021,9
2021-09-10 16:57:32,10.17563829787003,7.185195035459765,2021,9
2021-09-10 17:00:00,10.206719858153718,7.204822695034234,2021,9
2021-09-10 17:02:27,10.33609929077783,7.294290780140616,2021,9
2021-09-10 17:04:55,10.439999999997688,7.360833333332106,2021,9
2021-09-10 17:07:22,10.522677304962228,7.411613475176079,2021,9
2021-09-10 17:09:52,10.5309574468062,7.418421985814377,2021,9
2021-09-10 17:12:19,10.63473404255088,7.489237588651256,2021,9
2021-09-10 17:14:47,10.658315602834568,7.50312056737466,2021,9
2021-09-10 17:17:15,10.673386524820383,7.512925531913666,2021,9
2021-09-10 17:19:42,10.690407801416129,7.519432624112248,2021,9
2021-09-10 17:22:10,10.753634751770738,7.56593971631083,2021,9
2021-09-10 17:24:37,10.767641843969319,7.571134751771824,2021,9
2021-09-10 17:27:07,10.934663120565062,7.718599290778916,2021,9
2021-09-10 17:29:34,10.96219858155797,7.732127659573242,2021,9
2021-09-10 17:32:02,11.044539007089886,7.786560283686717,2021,9
2021-09-10 17:34:29,11.064698581557971,7.793882978722177,2021,9
2021-09-10 17:36:57,11.077464539004781,7.808421985814375,2021,9
2021-09-10 17:39:24,11.14182624113244,7.847003546098064,2021,9
2021-09-10 17:41:51,11.167411347515419,7.857287234041326,2021,9
2021-09-10 17:44:20,11.263404255316837,7.928812056736362,2021,9
2021-09-10 17:46:49,11.293546099288468,7.950088652481043,2021,9
2021-09-10 17:49:18,11.311453900706908,7.957234042551966,2021,9
2021-09-10 17:51:45,11.349574468082796,7.982712765956221,2021,9
2021-09-10 17:54:12,11.367021276593434,7.9889184397150865,2021,9
2021-09-10 17:56:40,11.381152482267193,7.997127659573243,2021,9
2021-09-10 17:59:07,11.394911347515421,8.00457446808388,2021,9
2021-09-10 18:01:36,11.40418439716081,8.012021276594519,2021,9
2021-09-10 18:04:04,11.425939716309747,8.020762411346292,2021,9
