timestamp,P1,P2,year,month
2021-12-03 20:46:07,10.334909747292437,4.325126353790635,2021,12
2021-12-03 20:48:51,10.325884476534315,4.324855595667891,2021,12
2021-12-03 20:51:25,10.292622061482838,4.318047016274885,2021,12
2021-12-03 20:53:56,10.345551537070541,4.368191681736007,2021,12
2021-12-03 20:56:45,10.357558770343598,4.3762748643761515,2021,12
2021-12-03 20:59:29,10.372640144665478,4.385280289330944,2021,12
2021-12-03 21:01:54,10.406636528028951,4.398788426763131,2021,12
2021-12-03 21:04:38,10.427341772151916,4.410542495479225,2021,12
2021-12-03 21:07:22,10.425895117540705,4.418896925858972,2021,12
2021-12-03 21:10:06,10.4103074141049,4.418028933092245,2021,12
2021-12-03 21:12:32,10.388553345388805,4.412640144665482,2021,12
2021-12-03 21:15:09,10.383707052441249,4.412332730560599,2021,12
2021-12-03 21:17:48,10.381735985533473,4.417902350813764,2021,12
2021-12-03 21:20:33,10.388553345388805,4.425551537070545,2021,12
2021-12-03 21:23:19,10.393242753623207,4.431394927536251,2021,12
2021-12-03 21:25:47,10.412445652173933,4.445923913043498,2021,12
2021-12-03 21:30:57,10.404537205081688,4.444228675136136,2021,12
2021-12-03 21:33:23,10.424682395644304,4.457295825771345,2021,12
2021-12-03 21:36:27,10.431687840290401,4.466932849364811,2021,12
2021-12-03 21:39:11,10.440907441016353,4.475880217785864,2021,12
2021-12-03 21:41:45,10.442304900181508,4.482994555353922,2021,12
2021-12-03 21:44:10,10.45119782214158,4.493103448275883,2021,12
2021-12-03 21:46:37,10.463738656987315,4.502813067150655,2021,12
2021-12-03 21:49:06,10.482540834845754,4.513702359346663,2021,12
2021-12-03 21:51:37,10.480816696914719,4.5216152450090945,2021,12
2021-12-03 21:54:04,10.500562613430146,4.533103448275883,2021,12
2021-12-03 21:56:30,10.532141560798568,4.54749546279494,2021,12
2021-12-03 21:58:57,10.542704174228694,4.5577495462795135,2021,12
2021-12-03 22:01:23,10.5692377495463,4.568475499092581,2021,12
2021-12-03 22:03:48,10.5692377495463,4.5810889292196215,2021,12
2021-12-03 22:06:15,10.59165154264975,4.595880217785865,2021,12
2021-12-03 22:08:41,10.611016333938316,4.610816696914722,2021,12
2021-12-03 22:11:06,10.644627949183326,4.629001814882054,2021,12
2021-12-03 22:13:32,10.670435571687863,4.643829401088951,2021,12
2021-12-03 22:15:58,10.687749546279514,4.6546279491833245,2021,12
2021-12-03 22:18:25,10.705716878402926,4.6637386569873165,2021,12
2021-12-03 22:20:55,10.704355716878425,4.669401088929241,2021,12
2021-12-03 22:23:22,10.705662431941946,4.674156079854831,2021,12
2021-12-03 22:25:48,10.708330308529968,4.681833030853016,2021,12
2021-12-03 22:28:13,10.72439201451908,4.691488203266809,2021,12
2021-12-03 22:30:39,10.726805807622526,4.697459165154287,2021,12
2021-12-03 22:33:11,10.741088929219622,4.70716878402906,2021,12
2021-12-03 22:35:38,10.757332123411999,4.7209437386570094,2021,12
2021-12-03 22:38:04,10.778711433756827,4.736642468239586,2021,12
2021-12-03 22:40:35,10.79284936479131,4.750852994555375,2021,12
2021-12-03 22:43:01,10.808820326678788,4.766642468239585,2021,12
2021-12-03 22:45:27,10.825462794918353,4.77744101633396,2021,12
2021-12-03 22:48:01,10.843339382940133,4.790471869328515,2021,12
2021-12-03 22:50:33,10.872921960072619,4.80667876588024,2021,12
2021-12-03 22:53:04,10.903811252268627,4.822958257713271,2021,12
2021-12-03 22:55:30,10.935898366606196,4.8406896551724365,2021,12
2021-12-03 22:57:56,10.987223230490045,4.860744101633417,2021,12
2021-12-03 23:00:50,11.017495462794946,4.879564428312182,2021,12
2021-12-03 23:03:15,11.057658802177885,4.8984029038112755,2021,12
2021-12-03 23:05:41,11.09332123411981,4.918584392014543,2021,12
2021-12-03 23:08:07,11.123992740471895,4.934954627949207,2021,12
2021-12-03 23:10:33,11.14637023593469,4.948566243194216,2021,12
2021-12-03 23:12:59,11.173321234119808,4.965571687840314,2021,12
2021-12-03 23:15:25,11.186842105263182,4.9794555353902235,2021,12
2021-12-03 23:17:51,11.216842105263181,4.992232304900205,2021,12
2021-12-03 23:20:18,11.235934664246848,5.0055172413793345,2021,12
2021-12-03 23:22:43,11.258493647912909,5.019001814882056,2021,12
2021-12-03 23:25:09,11.272105263157918,5.032341197822165,2021,12
2021-12-03 23:27:34,11.292395644283145,5.044083484573526,2021,12
2021-12-03 23:30:00,11.319600725952837,5.0572776769510215,2021,12
2021-12-03 23:32:26,11.346431159420314,5.068170289855096,2021,12
2021-12-03 23:34:51,11.375869565217416,5.083840579710168,2021,12
2021-12-03 23:37:17,11.404510869565241,5.100851449275385,2021,12
2021-12-03 23:39:43,11.436974637681184,5.117155797101472,2021,12
2021-12-03 23:42:08,11.463224637681185,5.132192028985531,2021,12
2021-12-03 23:44:33,11.485597826086984,5.14632246376814,2021,12
2021-12-03 23:46:59,11.51849637681162,5.164800724637705,2021,12
2021-12-03 23:49:24,11.556050724637709,5.183876811594227,2021,12
2021-12-03 23:51:51,11.595000000000027,5.203423913043502,2021,12
2021-12-03 23:54:30,11.634076086956549,5.223170289855096,2021,12
2021-12-03 23:56:56,11.676413043478288,5.243967391304372,2021,12
2021-12-03 23:59:23,11.7226086956522,5.267065217391329,2021,12
2021-12-04 00:01:50,11.762826086956549,5.289619565217415,2021,12
2021-12-04 00:04:16,11.810199275362345,5.311811594202922,2021,12
2021-12-04 00:06:56,11.84639492753626,5.331467391304371,2021,12
2021-12-04 00:09:21,11.883297101449303,5.351576086956545,2021,12
2021-12-04 00:11:47,11.914547101449303,5.371594202898574,2021,12
2021-12-04 00:14:19,11.940634057971044,5.392336956521763,2021,12
2021-12-04 00:16:45,11.971648550724666,5.409764492753648,2021,12
2021-12-04 00:19:11,12.008641304347854,5.42956521739133,2021,12
2021-12-04 00:21:36,12.045833333333361,5.4521195652174175,2021,12
2021-12-04 00:24:02,12.067753623188434,5.471105072463794,2021,12
2021-12-04 00:26:28,12.100018115942058,5.491304347826113,2021,12
2021-12-04 00:28:53,12.129945652173943,5.510905797101476,2021,12
2021-12-04 00:31:19,12.16893115942032,5.530561594202925,2021,12
2021-12-04 00:33:44,12.193695652173943,5.547590579710171,2021,12
2021-12-04 00:36:11,12.230362318840609,5.568731884057997,2021,12
2021-12-04 00:38:52,12.28032667876591,5.598294010889318,2021,12
2021-12-04 00:41:36,12.317132486388415,5.619528130671532,2021,12
2021-12-04 00:44:19,12.362468239564457,5.641488203266813,2021,12
2021-12-04 00:47:03,12.404827586206926,5.663266787658828,2021,12
2021-12-04 00:49:47,12.44375680580765,5.6842831215971215,2021,12
2021-12-04 00:52:13,12.484809437386598,5.707513611615271,2021,12
2021-12-04 00:54:38,12.53529945553542,5.731197822141586,2021,12
2021-12-04 00:57:04,12.58016333938297,5.753520871143401,2021,12
2021-12-04 00:59:30,12.619872958257742,5.7750272232305155,2021,12
2021-12-04 01:01:55,12.657441016333966,5.797259528130697,2021,12
2021-12-04 01:04:21,12.701542649727795,5.821088929219626,2021,12
2021-12-04 01:06:47,12.7416152450091,5.8444101633394085,2021,12
2021-12-04 01:09:14,12.788257713248665,5.870725952813093,2021,12
2021-12-04 01:11:41,12.835480943738684,5.894900181488229,2021,12
2021-12-04 01:14:08,12.867459165154292,5.918221415608011,2021,12
2021-12-04 01:16:35,12.909147005444673,5.940780399274073,2021,12
2021-12-04 01:19:00,12.945353901996398,5.962649727767721,2021,12
2021-12-04 01:21:26,12.995390199637052,5.986606170598937,2021,12
2021-12-04 01:23:51,13.038602540834875,6.009382940108919,2021,12
2021-12-04 01:26:17,13.079673321234146,6.0316152450091005,2021,12
2021-12-04 01:28:42,13.128584392014545,6.055517241379337,2021,12
2021-12-04 01:31:08,13.184428312159735,6.0814337568058345,2021,12
2021-12-04 01:33:33,13.232849364791315,6.106751361161552,2021,12
2021-12-04 01:35:59,13.28539019963705,6.130617059891135,2021,12
2021-12-04 01:38:24,13.333847549909281,6.155626134301298,2021,12
2021-12-04 01:40:50,13.386479128856651,6.181451905626162,2021,12
2021-12-04 01:43:15,13.43560798548097,6.206279491833059,2021,12
2021-12-04 01:45:41,13.481179673321261,6.232413793103476,2021,12
2021-12-04 01:48:06,13.525553539019992,6.257096188747759,2021,12
2021-12-04 01:50:32,13.558584392014547,6.280235934664274,2021,12
2021-12-04 01:52:59,13.608656987295854,6.305226860254111,2021,12
2021-12-04 01:55:30,13.653030852994583,6.329745916515454,2021,12
2021-12-04 01:57:57,13.696914700544493,6.354337568058104,2021,12
2021-12-04 02:00:25,13.727495462794947,6.375807622504564,2021,12
2021-12-04 02:02:51,13.77114337568061,6.400181488203295,2021,12
2021-12-04 02:05:16,13.821343012704203,6.427005444646126,2021,12
2021-12-04 02:07:41,13.859419237749574,6.452141560798577,2021,12
2021-12-04 02:10:07,13.905372050816727,6.478602540834874,2021,12
2021-12-04 02:12:33,13.956479128856653,6.504537205081697,2021,12
2021-12-04 02:14:58,14.007713248638867,6.53163339382943,2021,12
2021-12-04 02:17:24,14.052413793103476,6.556533575317633,2021,12
2021-12-04 02:19:49,14.096642468239594,6.582631578947397,2021,12
2021-12-04 02:22:15,14.153611615245039,6.609963702359375,2021,12
2021-12-04 02:24:41,14.21486388384758,6.640998185117995,2021,12
2021-12-04 02:27:06,14.289183303085329,6.677386569872986,2021,12
2021-12-04 02:29:32,14.385862068965547,6.7165880217786125,2021,12
2021-12-04 02:31:58,14.450344827586239,6.751107078039956,2021,12
2021-12-04 02:34:28,14.5139927404719,6.782595281306743,2021,12
2021-12-04 02:36:55,14.585172413793135,6.815299455535419,2021,12
2021-12-04 02:39:29,14.6526315789474,6.843502722323077,2021,12
2021-12-04 02:41:58,14.70989110707807,6.871270417422896,2021,12
2021-12-04 02:44:32,14.765335753176075,6.898802177858467,2021,12
2021-12-04 02:47:00,14.815027223230521,6.925426497277706,2021,12
2021-12-04 02:49:25,14.863901996370267,6.952105263157923,2021,12
2021-12-04 02:51:51,14.91760435571691,6.977513611615273,2021,12
2021-12-04 02:54:16,14.9631760435572,7.001324863883876,2021,12
2021-12-04 02:56:42,15.012214156079887,7.025880217785872,2021,12
2021-12-04 02:59:09,15.078729582577164,7.04856624319422,2021,12
2021-12-04 03:01:38,15.114664246823986,7.068620689655201,2021,12
2021-12-04 03:04:07,15.14606170598914,7.088529945553566,2021,12
2021-12-04 03:06:40,15.180036297640685,7.105444646098031,2021,12
2021-12-04 03:09:08,15.208257713248669,7.120871143375709,2021,12
2021-12-04 03:11:34,15.228312159709647,7.135154264972805,2021,12
2021-12-04 03:13:59,15.24900181488206,7.149764065335781,2021,12
2021-12-04 03:16:25,15.273738656987321,7.162921960072622,2021,12
2021-12-04 03:18:51,15.288475499092584,7.176406533575345,2021,12
2021-12-04 03:21:17,15.30078039927407,7.1872958257713515,2021,12
2021-12-04 03:23:43,15.320417422867536,7.196987295825798,2021,12
2021-12-04 03:26:23,15.337041742286774,7.205698729582604,2021,12
2021-12-04 03:28:49,15.347477313974613,7.214319419237777,2021,12
2021-12-04 03:31:16,15.36099818511799,7.222758620689682,2021,12
2021-12-04 03:33:46,15.372395644283142,7.230562613430154,2021,12
2021-12-04 03:36:30,15.381343012704193,7.236225045372077,2021,12
2021-12-04 03:39:14,15.393411978221433,7.24112522686028,2021,12
2021-12-04 03:41:58,15.42512727272729,7.257254545454572,2021,12
2021-12-04 03:44:24,15.431581818181836,7.261490909090936,2021,12
2021-12-04 03:46:50,15.437090909090925,7.265127272727299,2021,12
2021-12-04 03:49:16,15.446072727272744,7.268545454545482,2021,12
2021-12-04 03:51:42,15.448727272727291,7.2723636363636635,2021,12
2021-12-04 03:54:07,15.455000000000016,7.2762727272727545,2021,12
2021-12-04 03:56:33,15.466363636363653,7.281509090909118,2021,12
2021-12-04 03:59:01,15.476509090909108,7.287909090909118,2021,12
2021-12-04 04:01:26,15.493509090909107,7.296054545454573,2021,12
2021-12-04 04:03:51,15.5034181818182,7.303472727272754,2021,12
2021-12-04 04:06:17,15.517072727272746,7.310745454545482,2021,12
2021-12-04 04:08:42,15.528763636363657,7.318145454545481,2021,12
2021-12-04 04:11:08,15.54140000000002,7.32523636363639,2021,12
2021-12-04 04:13:33,15.526715063520893,7.319382940108919,2021,12
2021-12-04 04:15:59,15.566400000000021,7.3393818181818435,2021,12
2021-12-04 04:18:26,15.586272727272748,7.346527272727298,2021,12
2021-12-04 04:20:55,15.600854545454567,7.354072727272753,2021,12
2021-12-04 04:23:21,15.622090909090929,7.361309090909116,2021,12
2021-12-04 04:25:46,15.6324181818182,7.367400000000025,2021,12
2021-12-04 04:28:11,15.644909090909108,7.372672727272753,2021,12
2021-12-04 04:30:37,15.653054545454562,7.376672727272753,2021,12
2021-12-04 04:33:03,15.66174545454547,7.379818181818208,2021,12
2021-12-04 04:35:29,15.66916363636365,7.383509090909116,2021,12
2021-12-04 04:37:57,15.689545454545467,7.38714545454548,2021,12
2021-12-04 04:40:31,15.701509090909104,7.39014545454548,2021,12
2021-12-04 04:43:06,15.709618181818193,7.392563636363661,2021,12
2021-12-04 04:45:50,15.718400000000011,7.395290909090934,2021,12
2021-12-04 04:48:34,15.69537205081671,7.384446460980062,2021,12
2021-12-04 04:51:18,15.70050816696916,7.386442831215997,2021,12
2021-12-04 04:54:22,15.702631578947381,7.388348457350299,2021,12
2021-12-04 04:57:06,15.710762250453731,7.391197822141588,2021,12
2021-12-04 04:59:49,15.720254083484585,7.39359346642471,2021,12
2021-12-04 05:02:18,15.760836363636376,7.408618181818209,2021,12
2021-12-04 05:04:54,15.76565454545456,7.410072727272754,2021,12
2021-12-04 05:07:37,15.777163636363651,7.412072727272754,2021,12
2021-12-04 05:10:22,15.783345454545469,7.413890909090936,2021,12
2021-12-04 05:12:47,15.787781818181832,7.415345454545481,2021,12
2021-12-04 05:15:26,15.796636363636376,7.4176727272727545,2021,12
2021-12-04 05:18:21,15.803545454545466,7.420090909090936,2021,12
2021-12-04 05:20:53,15.808490909090919,7.422236363636391,2021,12
2021-12-04 05:23:28,15.815072727272735,7.424236363636391,2021,12
2021-12-04 05:25:55,15.826472727272737,7.426236363636391,2021,12
2021-12-04 05:28:20,15.834290909090917,7.427690909090936,2021,12
2021-12-04 05:30:51,15.842600000000008,7.4293272727273,2021,12
2021-12-04 05:33:17,15.85423636363637,7.431054545454574,2021,12
2021-12-04 05:35:42,15.861000000000006,7.4323636363636645,2021,12
2021-12-04 05:38:13,15.86803636363637,7.434090909090938,2021,12
2021-12-04 05:40:38,15.877618181818185,7.43590909090912,2021,12
2021-12-04 05:43:04,15.887818181818187,7.437563636363665,2021,12
2021-12-04 05:45:30,15.901909090909097,7.439327272727302,2021,12
2021-12-04 05:47:58,15.912909090909094,7.440818181818211,2021,12
2021-12-04 05:50:32,15.922600000000005,7.443327272727301,2021,12
2021-12-04 05:53:17,15.934636363636368,7.444963636363665,2021,12
2021-12-04 05:55:43,15.952272727272733,7.448109090909119,2021,12
2021-12-04 05:58:23,15.96494545454546,7.45010909090912,2021,12
2021-12-04 06:00:54,16.006684881602922,7.464808743169428,2021,12
2021-12-04 06:03:22,16.015883424408024,7.465755919854308,2021,12
2021-12-04 06:05:47,16.033060109289625,7.467941712204035,2021,12
2021-12-04 06:08:13,16.05191256830602,7.470528233151212,2021,12
2021-12-04 06:10:39,16.06684881602915,7.471621129326076,2021,12
2021-12-04 06:13:04,16.08424408014573,7.473624772313326,2021,12
2021-12-04 06:15:30,16.09429872495447,7.47471766848819,2021,12
2021-12-04 06:17:56,16.10877959927141,7.475446265938098,2021,12
2021-12-04 06:20:22,16.118524590163943,7.475318761384365,2021,12
2021-12-04 06:23:06,16.12945355191258,7.475901639344292,2021,12
2021-12-04 06:25:36,16.14615664845174,7.477140255009137,2021,12
2021-12-04 06:28:04,16.15622950819673,7.478415300546479,2021,12
2021-12-04 06:30:30,16.175628415300558,7.480236794171251,2021,12
2021-12-04 06:33:01,16.19065573770493,7.481693989071068,2021,12
2021-12-04 06:35:27,16.205519125683068,7.48096539162116,2021,12
2021-12-04 06:37:54,16.22296903460839,7.482422586520977,2021,12
2021-12-04 06:40:23,16.24127504553735,7.485391621129357,2021,12
2021-12-04 06:42:57,16.2708743169399,7.488816029143929,2021,12
2021-12-04 06:45:27,16.288761384335164,7.490236794171251,2021,12
2021-12-04 06:47:55,16.315591985428057,7.49183970856105,2021,12
2021-12-04 06:50:41,16.334717668488167,7.4930783242258965,2021,12
2021-12-04 06:53:07,16.364043715847004,7.49568306010932,2021,12
2021-12-04 06:55:44,16.374007285974507,7.495865209471796,2021,12
2021-12-04 06:58:14,16.38453551912569,7.497049180327899,2021,12
2021-12-04 07:00:40,16.38894353369764,7.49695810564666,2021,12
2021-12-04 07:03:05,16.39765027322405,7.496775956284182,2021,12
2021-12-04 07:05:31,16.417413479052826,7.4959380692167885,2021,12
2021-12-04 07:07:57,16.438797814207653,7.494899817850667,2021,12
2021-12-04 07:10:22,16.44227686703097,7.493989071038281,2021,12
2021-12-04 07:12:48,16.456029143897997,7.492622950819702,2021,12
2021-12-04 07:15:13,16.467595628415303,7.492295081967242,2021,12
2021-12-04 07:17:39,16.476156648451735,7.48998178506378,2021,12
2021-12-04 07:20:05,16.4912204007286,7.488160291439008,2021,12
2021-12-04 07:22:32,16.500418943533703,7.4863023679417395,2021,12
2021-12-04 07:24:58,16.503205828779606,7.483060109289645,2021,12
2021-12-04 07:27:24,16.510910746812392,7.478961748633908,2021,12
2021-12-04 07:29:49,16.511675774134797,7.475045537340648,2021,12
2021-12-04 07:32:15,16.52382513661203,7.473132969034636,2021,12
2021-12-04 07:34:40,16.536083788706744,7.469726775956312,2021,12
2021-12-04 07:37:06,16.53012750455374,7.465227686703124,2021,12
2021-12-04 07:39:31,16.53810564663024,7.4602732240437435,2021,12
2021-12-04 07:41:57,16.556958105646633,7.456120218579262,2021,12
2021-12-04 07:44:22,16.558324225865213,7.451366120218606,2021,12
2021-12-04 07:46:48,16.57049180327869,7.447030965391647,2021,12
2021-12-04 07:49:14,16.573078324225868,7.4426229508196995,2021,12
2021-12-04 07:51:39,16.573078324225868,7.43797814207653,2021,12
2021-12-04 07:54:05,16.580546448087432,7.433060109289645,2021,12
2021-12-04 07:56:30,16.582732240437164,7.428324225865237,2021,12
2021-12-04 07:58:56,16.574298724954463,7.4221857923497545,2021,12
2021-12-04 08:01:22,16.58586520947177,7.418214936247751,2021,12
2021-12-04 08:03:48,16.59096539162113,7.415245901639372,2021,12
2021-12-04 08:06:14,16.593788706739527,7.409908925318788,2021,12
2021-12-04 08:08:39,16.603442622950823,7.404899817850665,2021,12
2021-12-04 08:11:04,16.613205828779602,7.399799635701303,2021,12
2021-12-04 08:13:30,16.622003642987252,7.396174863388006,2021,12
2021-12-04 08:15:56,16.61712204007286,7.388724954462687,2021,12
2021-12-04 08:18:21,16.630564663023684,7.384899817850665,2021,12
2021-12-04 08:20:47,16.634790528233154,7.379836065573798,2021,12
2021-12-04 08:23:13,16.640455373406198,7.377231329690373,2021,12
2021-12-04 08:25:39,16.639908925318768,7.372021857923524,2021,12
2021-12-04 08:28:05,16.64118397085611,7.367140255009135,2021,12
2021-12-04 08:30:31,16.64610200364299,7.363442622950847,2021,12
2021-12-04 08:33:04,16.65748633879782,7.359581056466331,2021,12
2021-12-04 08:35:29,16.666867030965395,7.354626593806949,2021,12
2021-12-04 08:37:59,16.66969034608379,7.348834244080173,2021,12
2021-12-04 08:40:25,16.674553734061934,7.343952641165784,2021,12
2021-12-04 08:42:52,16.683114754098362,7.340710382513689,2021,12
2021-12-04 08:45:18,16.683624772313298,7.33469945355194,2021,12
2021-12-04 08:47:44,16.69051001821494,7.330418943533724,2021,12
2021-12-04 08:50:11,16.695701275045543,7.326775956284179,2021,12
2021-12-04 08:52:39,16.699544626593813,7.32253187613846,2021,12
2021-12-04 08:55:05,16.720255009107476,7.319435336976347,2021,12
2021-12-04 08:57:31,16.7316393442623,7.317522768670337,2021,12
2021-12-04 08:59:57,16.733278688524596,7.313060109289644,2021,12
2021-12-04 09:02:22,16.7408378870674,7.307996357012777,2021,12
2021-12-04 09:04:48,16.738888888888894,7.302404371584725,2021,12
2021-12-04 09:07:14,16.74477231329691,7.297194899817876,2021,12
2021-12-04 09:09:40,16.74267759562842,7.289890710382539,2021,12
2021-12-04 09:12:07,16.730291438979968,7.280000000000025,2021,12
2021-12-04 09:14:34,16.723187613843358,7.2714389799635955,2021,12
2021-12-04 09:17:03,16.710801457194904,7.262149362477257,2021,12
2021-12-04 09:19:31,16.70311475409837,7.251056466302393,2021,12
2021-12-04 09:21:57,16.686502732240445,7.2358834244080406,2021,12
2021-12-04 09:24:23,16.682258652094728,7.226193078324252,2021,12
2021-12-04 09:26:53,16.683624772313305,7.216775956284179,2021,12
2021-12-04 09:29:25,16.680983606557383,7.207577413479079,2021,12
2021-12-04 09:32:00,16.679162112932612,7.197194899817878,2021,12
2021-12-04 09:34:37,16.671712204007292,7.18877959927143,2021,12
2021-12-04 09:37:21,16.66734061930784,7.180182149362504,2021,12
2021-12-04 09:40:06,16.669872495446278,7.17437158469948,2021,12
2021-12-04 09:42:50,16.67721311475411,7.167577413479079,2021,12
2021-12-04 09:45:34,16.681074681238627,7.159544626593834,2021,12
2021-12-04 09:48:18,16.677522768670322,7.152040072859771,2021,12
2021-12-04 09:51:02,16.66943533697633,7.138743169398933,2021,12
2021-12-04 09:53:46,16.6391788321168,7.121021897810245,2021,12
2021-12-04 09:56:30,16.62826642335768,7.107518248175208,2021,12
2021-12-04 09:59:14,16.609835766423373,7.093156934306595,2021,12
2021-12-04 10:01:59,16.59040145985403,7.079051094890537,2021,12
2021-12-04 10:04:29,16.58602189781023,7.068102189781048,2021,12
2021-12-04 10:07:05,16.574525547445266,7.057317518248201,2021,12
2021-12-04 10:09:51,16.56080291970804,7.046313868613165,2021,12
2021-12-04 10:12:35,16.56029197080293,7.035729927007326,2021,12
2021-12-04 10:15:09,16.54357012750456,7.025737704918059,2021,12
2021-12-04 10:17:47,16.527449908925323,7.011530054644835,2021,12
2021-12-04 10:20:33,16.515300546448092,6.9981420765027575,2021,12
2021-12-04 10:23:12,16.50078324225866,6.983515482695837,2021,12
2021-12-04 10:25:56,16.479708561020043,6.968998178506402,2021,12
2021-12-04 10:28:42,16.471056466302375,6.955519125683087,2021,12
2021-12-04 10:31:29,16.453952641165763,6.941366120218605,2021,12
2021-12-04 10:34:15,16.44250000000001,6.922773722627763,2021,12
2021-12-04 10:36:41,16.42602189781023,6.909762773722654,2021,12
2021-12-04 10:39:07,16.410710382513674,6.899362477231356,2021,12
2021-12-04 10:41:37,16.321493624772327,6.875737704918058,2021,12
2021-12-04 10:44:09,16.113169398907118,6.839489981785089,2021,12
2021-12-04 10:46:39,15.949052823315137,6.807741347905307,2021,12
2021-12-04 10:49:05,15.892404371584716,6.792932604735909,2021,12
2021-12-04 10:51:40,15.868324225865225,6.781948998178531,2021,12
2021-12-04 10:54:17,15.84459016393444,6.771930783242284,2021,12
2021-12-04 10:56:52,15.800418943533712,6.7587613843351795,2021,12
2021-12-04 10:59:50,15.695919854280525,6.739307832422611,2021,12
2021-12-04 11:02:28,15.636393442622966,6.7259198542805345,2021,12
2021-12-04 11:05:00,15.618633879781436,6.716867030965416,2021,12
2021-12-04 11:07:49,15.58989071038253,6.707340619307856,2021,12
2021-12-04 11:10:34,15.583515482695828,6.6997449908925555,2021,12
2021-12-04 11:13:18,15.571311475409852,6.69154826958108,2021,12
2021-12-04 11:16:02,15.580655737704936,6.683442622950843,2021,12
2021-12-04 11:18:47,15.557923497267778,6.673879781420788,2021,12
2021-12-04 11:21:32,15.55431693989073,6.66586520947179,2021,12
2021-12-04 11:24:16,15.540346083788727,6.656211293260497,2021,12
2021-12-04 11:26:57,15.537868852459038,6.647322404371607,2021,12
2021-12-04 11:29:51,15.535555555555577,6.639763205828802,2021,12
2021-12-04 11:32:18,15.532185792349747,6.630892531876161,2021,12
2021-12-04 11:35:08,15.51825136612024,6.623096539162135,2021,12
2021-12-04 11:37:43,15.514608378870694,6.614808743169421,2021,12
2021-12-04 11:40:29,15.510910746812408,6.607431693989094,2021,12
2021-12-04 11:43:09,15.507504553734087,6.599908925318784,2021,12
2021-12-04 11:45:39,15.501275045537366,6.5925865209472,2021,12
2021-12-04 11:48:32,15.489653916211315,6.584754098360678,2021,12
2021-12-04 11:50:59,15.49032786885248,6.577067395264139,2021,12
2021-12-04 11:53:25,15.494990892531897,6.569963570127527,2021,12
2021-12-04 11:55:52,15.495555555555574,6.562841530054667,2021,12
2021-12-04 11:58:25,15.48349726775958,6.55409836065576,2021,12
2021-12-04 12:00:55,15.468854545454564,6.544418181818204,2021,12
2021-12-04 12:03:34,15.455672727272745,6.535600000000022,2021,12
2021-12-04 12:06:03,15.448166969147023,6.5262431941924,2021,12
2021-12-04 12:11:02,15.438713768115958,6.517681159420312,2021,12
2021-12-04 12:13:34,15.426974637681173,6.506775362318863,2021,12
2021-12-04 12:16:10,15.407269439421354,6.497757685352645,2021,12
2021-12-04 12:21:48,15.397377938517195,6.48840867992769,2021,12
2021-12-04 12:24:32,15.378610108303265,6.478916967509048,2021,12
2021-12-04 12:27:39,15.360234234234252,6.469945945945969,2021,12
2021-12-04 12:33:11,15.338147482014405,6.460071942446065,2021,12
2021-12-04 12:38:45,15.327212230215844,6.448794964028799,2021,12
2021-12-04 12:46:34,15.311261261261281,6.436756756756779,2021,12
2021-12-04 12:55:17,15.317866184448484,6.433291139240529,2021,12
2021-12-04 13:05:38,15.333466424682419,6.434482758620713,2021,12
2021-12-04 13:08:24,15.3354264972777,6.429637023593489,2021,12
2021-12-04 13:11:11,15.33034482758623,6.424101633393852,2021,12
2021-12-04 13:14:11,15.32511796733215,6.418475499092582,2021,12
2021-12-04 13:16:50,15.320181488203293,6.413157894736865,2021,12
2021-12-04 13:19:18,15.309473684210554,6.407749546279515,2021,12
2021-12-04 13:21:47,15.301778584392043,6.402994555353925,2021,12
2021-12-04 13:24:14,15.299382940108922,6.397767695099842,2021,12
2021-12-04 13:26:44,15.287789855072491,6.388224637681183,2021,12
2021-12-04 13:29:13,15.281648550724663,6.383876811594226,2021,12
2021-12-04 13:31:41,15.27239130434785,6.378876811594226,2021,12
2021-12-04 13:34:08,15.281268115942053,6.374021739130458,2021,12
2021-12-04 13:36:36,15.279057971014515,6.36934782608698,2021,12
2021-12-04 13:39:07,15.269945652173933,6.3635507246377045,2021,12
2021-12-04 13:41:34,15.266231884057992,6.358025362318864,2021,12
2021-12-04 13:44:01,15.265181159420312,6.35362318840582,2021,12
2021-12-04 13:46:41,15.265905797101471,6.349402173913067,2021,12
2021-12-04 13:49:08,15.26255434782611,6.3451630434782835,2021,12
2021-12-04 13:51:34,15.245443037974706,6.336365280289353,2021,12
2021-12-04 13:53:59,15.237215189873439,6.330958408679951,2021,12
2021-12-04 13:56:27,15.242549728752282,6.325334538878866,2021,12
2021-12-04 13:58:54,15.24115732368899,6.321844484629318,2021,12
2021-12-04 14:01:26,15.241012658227868,6.317956600361686,2021,12
2021-12-04 14:03:54,15.240596745027146,6.315660036166388,2021,12
2021-12-04 14:06:21,15.24104882459315,6.310777576853549,2021,12
2021-12-04 14:08:59,15.231301989150113,6.3058408679927895,2021,12
2021-12-04 14:11:38,15.229041591320096,6.301898734177238,2021,12
2021-12-04 14:14:16,15.22942133815554,6.297504520795683,2021,12
2021-12-04 14:16:47,15.225171790235105,6.293490054249571,2021,12
2021-12-04 14:19:18,15.221229656419553,6.287793851717925,2021,12
2021-12-04 14:24:23,15.22126811594205,6.286086956521762,2021,12
2021-12-04 14:26:53,15.21360507246379,6.279329710144951,2021,12
2021-12-04 14:29:20,15.211974637681182,6.273713768115965,2021,12
2021-12-04 14:31:47,15.209891304347847,6.269510869565241,2021,12
