timestamp,P1,P2,year,month
2022-06-11 21:04:18,15.238841607564897,2.73839243498791,2022,6
2022-06-11 21:06:44,15.236037735848942,2.739669811320485,2022,6
2022-06-11 21:09:30,15.234776470588121,2.7413411764703195,2022,6
2022-06-11 21:11:59,15.219835294117534,2.741788235293849,2022,6
2022-06-11 21:14:26,15.21207058823518,2.7418588235291437,2022,6
2022-06-11 21:16:53,15.20136470588224,2.743623529411497,2022,6
2022-06-11 21:19:20,15.203779342722891,2.7448122065725022,2022,6
2022-06-11 21:22:02,15.207517564402696,2.7454098360653068,2022,6
2022-06-11 21:24:35,15.214004683840637,2.746112412177719,2022,6
2022-06-11 21:27:03,15.201241217798483,2.7470023419201075,2022,6
2022-06-11 21:29:29,15.199367681498716,2.7472833723650725,2022,6
2022-06-11 21:31:54,15.204519906323075,2.7486182669786556,2022,6
2022-06-11 21:34:20,15.187775175643917,2.751053864168351,2022,6
2022-06-11 21:36:48,15.20042154566734,2.753981264636735,2022,6
2022-06-11 21:39:14,15.217798594847666,2.7582435597187023,2022,6
2022-06-11 21:41:39,15.21826697892261,2.761709601873269,2022,6
2022-06-11 21:44:17,15.224238875878113,2.7648243559716295,2022,6
2022-06-11 21:46:46,15.224402810304344,2.765199063231582,2022,6
2022-06-11 21:49:13,15.209039812646266,2.764964871194112,2022,6
2022-06-11 21:51:40,15.205245901639241,2.7647540983603878,2022,6
2022-06-11 21:54:07,15.20957845433245,2.7660889929739714,2022,6
2022-06-11 21:56:33,15.198103044496385,2.7675878220137844,2022,6
2022-06-11 21:59:06,15.186814988290298,2.768290398126197,2022,6
2022-06-11 22:01:33,15.181896955503412,2.7707494145196394,2022,6
2022-06-11 22:04:02,15.175456674472965,2.771967213114487,2022,6
2022-06-11 22:06:28,15.176214953270927,2.772897196261416,2022,6
2022-06-11 22:08:54,15.170887850467189,2.772032710280108,2022,6
2022-06-11 22:11:25,15.176550116550017,2.774079254078989,2022,6
2022-06-11 22:13:52,15.178418604651062,2.775837209302061,2022,6
2022-06-11 22:16:26,15.178953488371993,2.77816279069741,2022,6
2022-06-11 22:18:52,15.173302325581295,2.7763720930229914,2022,6
2022-06-11 22:21:22,15.183642691415214,2.777772621809481,2022,6
2022-06-11 22:23:59,15.166055684454657,2.7812529002317548,2022,6
2022-06-11 22:26:25,15.146728538282963,2.7847795823663257,2022,6
2022-06-11 22:28:54,15.131299303944214,2.787726218097184,2022,6
2022-06-11 22:31:20,15.135092592592493,2.7927314814812183,2022,6
2022-06-11 22:33:47,15.114837962962863,2.795439814814552,2022,6
2022-06-11 22:36:13,15.131547344110755,2.7969976905309157,2022,6
2022-06-11 22:38:39,15.12605080831399,2.796882217089807,2022,6
2022-06-11 22:41:07,15.105496535796666,2.795150115473179,2022,6
2022-06-11 22:43:33,15.085866050808214,2.793233256350777,2022,6
2022-06-11 22:48:52,15.058101851851752,2.7930324074071446,2022,6
2022-06-11 22:51:18,15.042430555555454,2.7910648148145523,2022,6
2022-06-11 22:56:10,15.023796296296196,2.789745370370108,2022,6
2022-06-11 22:58:37,15.031550925925826,2.7894444444441824,2022,6
2022-06-11 23:01:03,15.017361111111013,2.7887037037034417,2022,6
2022-06-11 23:03:30,15.024203233256252,2.788036951500893,2022,6
2022-06-11 23:05:57,15.009307159353249,2.7895612009235258,2022,6
2022-06-11 23:08:23,15.005103926096897,2.7896766743646344,2022,6
2022-06-11 23:10:48,14.994780600461795,2.789330254041309,2022,6
2022-06-11 23:13:16,15.009792147805905,2.791200923787267,2022,6
2022-06-11 23:15:51,15.002170900692741,2.789861431870408,2022,6
2022-06-11 23:18:17,14.996397228637314,2.7894226327941958,2022,6
2022-06-11 23:20:43,14.99323325635094,2.7908083140874984,2022,6
2022-06-11 23:23:09,14.975681293302442,2.787505773671794,2022,6
2022-06-11 23:25:39,14.961778290992973,2.7865819861429255,2022,6
2022-06-11 23:28:06,14.947043879907522,2.7861662817549346,2022,6
2022-06-11 23:30:32,14.945242494226228,2.786443418013595,2022,6
2022-06-11 23:33:07,14.938244803695051,2.786327944572487,2022,6
2022-06-11 23:35:34,14.916928406466415,2.785588914549392,2022,6
2022-06-11 23:38:03,14.904457274826692,2.78300230946856,2022,6
2022-06-11 23:40:31,14.880046189376346,2.782240184757244,2022,6
2022-06-11 23:42:57,14.886928406466415,2.7817321016163663,2022,6
2022-06-11 23:45:22,14.874942263279348,2.7792609699766433,2022,6
2022-06-11 23:48:09,14.858244803695053,2.7730254041567823,2022,6
2022-06-11 23:50:35,14.839930715935237,2.7707852193992766,2022,6
2022-06-11 23:53:01,14.846635944700363,2.7706221198154073,2022,6
2022-06-11 23:55:27,14.839262672810962,2.7699999999997393,2022,6
2022-06-11 23:57:55,14.832004608294833,2.7695391705066514,2022,6
2022-06-12 00:00:23,14.811036866359348,2.76774193548361,2022,6
2022-06-12 00:02:50,14.800737327188841,2.767857142856882,2022,6
2022-06-12 00:05:25,14.79352534562202,2.7673502304144857,2022,6
2022-06-12 00:07:52,14.774124423963034,2.7673502304144857,2022,6
2022-06-12 00:10:17,14.802442396313266,2.769769585253195,2022,6
2022-06-12 00:12:43,14.789884792626628,2.768617511520476,2022,6
2022-06-12 00:15:11,14.767004608294833,2.7677649769582646,2022,6
2022-06-12 00:17:39,14.760138248847827,2.7669124423960527,2022,6
2022-06-12 00:20:07,14.749078341013727,2.7668433179720893,2022,6
2022-06-12 00:22:33,14.729608294930776,2.764930875575776,2022,6
2022-06-12 00:24:58,14.733110599078243,2.7653225806449004,2022,6
2022-06-12 00:27:26,14.722741935483773,2.7649769585250854,2022,6
2022-06-12 00:29:52,14.719147465437691,2.763940092165638,2022,6
2022-06-12 00:32:17,14.719331797234926,2.762788018432919,2022,6
2022-06-12 00:34:50,14.706589861751054,2.760184331796975,2022,6
2022-06-12 00:37:17,14.694447004608195,2.759032258064256,2022,6
2022-06-12 00:39:46,14.688847926267181,2.757880184331537,2022,6
2022-06-12 00:44:45,14.665034642032232,2.75568129330228,2022,6
2022-06-12 00:47:12,14.66311059907824,2.7541705069121822,2022,6
2022-06-12 00:49:42,14.658666666666566,2.7537701149422693,2022,6
2022-06-12 00:52:17,14.658646788990724,2.756284403669466,2022,6
2022-06-12 00:54:46,14.654508009153217,2.7566132723109544,2022,6
2022-06-12 00:57:13,14.663812785388027,2.758698630136729,2022,6
2022-06-12 01:02:11,14.65523917995434,2.7576537585418843,2022,6
2022-06-12 01:04:38,14.653977272727172,2.7578636363633797,2022,6
2022-06-12 01:07:23,14.639159090908988,2.7545227272724704,2022,6
2022-06-12 01:09:52,14.641564625850238,2.753764172335345,2022,6
2022-06-12 01:12:20,14.633484162895824,2.752511312216939,2022,6
2022-06-12 01:14:49,14.619457013574559,2.749434389140016,2022,6
2022-06-12 01:17:17,14.62103837471773,2.7487584650110324,2022,6
2022-06-12 01:19:45,14.611738148984095,2.748306997742409,2022,6
2022-06-12 01:25:16,14.606433408577775,2.7469525959365395,2022,6
2022-06-12 01:31:00,14.590135440180484,2.746388261850761,2022,6
2022-06-12 01:50:09,14.564123006833611,2.744487471525938,2022,6
2022-06-12 01:58:10,14.552733485193519,2.7447835990885805,2022,6
2022-06-12 02:00:38,14.544431818181716,2.744340909090652,2022,6
2022-06-12 02:03:11,14.53956916099763,2.7433333333330765,2022,6
2022-06-12 02:06:05,14.533868778280441,2.743733031673952,2022,6
2022-06-12 02:08:43,14.536388261850913,2.743408577877848,2022,6
2022-06-12 02:14:41,14.52674943566581,2.742392776523446,2022,6
2022-06-12 02:17:12,14.521216216216112,2.7429729729727175,2022,6
2022-06-12 02:19:43,14.523063063062958,2.7442567567565015,2022,6
2022-06-12 02:22:12,14.52919101123585,2.744382022471655,2022,6
2022-06-12 02:24:57,14.504189189189084,2.74344594594569,2022,6
2022-06-12 02:27:26,14.510900900900795,2.7486936936934385,2022,6
2022-06-12 02:30:00,14.496779279279172,2.7486261261258704,2022,6
2022-06-12 02:32:33,14.496666666666561,2.749684684684429,2022,6
2022-06-12 02:35:04,14.490382882882777,2.7495270270267715,2022,6
2022-06-12 02:37:35,14.480923423423318,2.7501351351348795,2022,6
2022-06-12 02:40:09,14.472409909909805,2.751148648648393,2022,6
2022-06-12 02:42:43,14.452297297297195,2.7517792792790243,2022,6
2022-06-12 02:47:53,14.425507900677099,2.7526185101577583,2022,6
2022-06-12 02:50:20,14.417945823927662,2.7518961625279608,2022,6
2022-06-12 02:55:32,14.411561085972748,2.7558597285065316,2022,6
2022-06-12 02:58:19,14.40576923076913,2.7578506787327757,2022,6
2022-06-12 03:01:06,14.408755656108495,2.7596153846151283,2022,6
2022-06-12 03:06:00,14.379705215419396,2.759115646258247,2022,6
2022-06-12 03:08:27,14.364331065759533,2.7583900226754805,2022,6
2022-06-12 03:10:57,14.354467120181303,2.758208616779789,2022,6
2022-06-12 03:13:27,14.344081632652957,2.7596825396822835,2022,6
2022-06-12 03:16:08,14.340725623582662,2.7594557823126684,2022,6
2022-06-12 03:18:37,14.333650793650687,2.7596598639453216,2022,6
2022-06-12 03:26:41,14.29480637813201,2.7582232346238875,2022,6
2022-06-12 03:29:18,14.265799086757884,2.757785388127595,2022,6
2022-06-12 03:34:57,14.26572082379852,2.7576201372995115,2022,6
2022-06-12 03:37:42,14.275560640732158,2.758718535468848,2022,6
2022-06-12 03:48:39,14.245437788018323,2.7600460829490476,2022,6
2022-06-12 03:51:11,14.23057603686625,2.7599308755757757,2022,6
2022-06-12 03:54:00,14.191893764434072,2.7589376443415397,2022,6
2022-06-12 03:56:49,14.185080831408666,2.7587990762122097,2022,6
2022-06-12 04:02:21,14.165949074073964,2.7609722222219597,2022,6
2022-06-12 04:04:49,14.147384259259148,2.761018518518256,2022,6
2022-06-12 04:07:17,14.14384259259248,2.762245370370108,2022,6
2022-06-12 04:09:48,14.129074074073962,2.763449074073812,2022,6
2022-06-12 04:12:23,14.117546296296187,2.7641435185182566,2022,6
2022-06-12 04:17:38,14.113248259860677,2.76812064965171,2022,6
2022-06-12 04:20:05,14.119443155452325,2.768445475637789,2022,6
2022-06-12 04:28:27,14.086806526806415,2.770046620046357,2022,6
2022-06-12 04:33:34,14.074275700934466,2.7729906542053437,2022,6
2022-06-12 04:36:26,14.076252927400356,2.778196721311211,2022,6
2022-06-12 04:38:52,14.05981264636991,2.7785948477749116,2022,6
2022-06-12 04:41:22,14.058477751756326,2.7809367681496187,2022,6
2022-06-12 04:43:49,14.053044496487006,2.7830913348943493,2022,6
2022-06-12 04:46:15,14.056814988290284,2.7853629976578147,2022,6
2022-06-12 04:48:42,14.062037470725882,2.7881264636999696,2022,6
2022-06-12 04:51:09,14.085058548009254,2.790351288055941,2022,6
2022-06-12 04:56:01,14.078685446009278,2.792488262910532,2022,6
2022-06-12 04:58:29,14.083826291079701,2.7981924882626448,2022,6
2022-06-12 05:00:55,14.095680751173596,2.8017136150232083,2022,6
2022-06-12 05:03:23,14.116596244131342,2.805938967135884,2022,6
2022-06-12 05:05:49,14.110586854459982,2.80922535211241,2022,6
2022-06-12 05:08:15,14.106596244131344,2.8141079812203906,2022,6
2022-06-12 05:10:41,14.106267605633692,2.816572769952786,2022,6
2022-06-12 05:13:07,14.102323943661858,2.819507042253255,2022,6
2022-06-12 05:15:33,14.101197183098478,2.8228638497649925,2022,6
2022-06-12 05:17:59,14.093802816901293,2.8259624413142883,2022,6
2022-06-12 05:20:26,14.10091549295763,2.8304225352110017,2022,6
2022-06-12 05:22:53,14.094178403755754,2.8323004694833025,2022,6
2022-06-12 05:25:20,14.111713615023358,2.836525821595979,2022,6
2022-06-12 05:27:46,14.106244131455284,2.8375586854457446,2022,6
2022-06-12 05:30:15,14.12571428571417,2.840585480093413,2022,6
2022-06-12 05:32:44,14.1426932084308,2.8447306791566445,2022,6
2022-06-12 05:35:12,14.138126463700118,2.8459484777514925,2022,6
2022-06-12 05:40:15,14.15089201877923,2.851314553990346,2022,6
2022-06-12 05:42:44,14.16829039812635,2.8552459016390803,2022,6
2022-06-12 05:45:20,14.177494145198951,2.859320843091071,2022,6
2022-06-12 05:47:48,14.190960187353516,2.8639578454329913,2022,6
2022-06-12 05:50:14,14.200725995316047,2.870140515222219,2022,6
2022-06-12 05:52:40,14.208407494145085,2.875690866510275,2022,6
2022-06-12 05:55:06,14.213676814988178,2.881358313817067,2022,6
2022-06-12 06:00:08,14.219882629107866,2.8874647887321307,2022,6
2022-06-12 06:02:45,14.246643192488147,2.8930985915490317,2022,6
2022-06-12 06:05:11,14.251173708920073,2.897629107980957,2022,6
2022-06-12 06:07:37,14.257981220657161,2.902488262910534,2022,6
2022-06-12 06:10:03,14.269882629107864,2.9062441314551353,2022,6
2022-06-12 06:12:35,14.271830985915376,2.909037558685182,2022,6
2022-06-12 06:15:01,14.28368544600927,2.9138028169011445,2022,6
2022-06-12 06:17:27,14.302159624413026,2.9185680751171073,2022,6
2022-06-12 06:19:53,14.310140845070302,2.923967136149971,2022,6
2022-06-12 06:22:18,14.324765258215841,2.9284272300466845,2022,6
2022-06-12 06:24:45,14.329999999999881,2.9321830985912856,2022,6
2022-06-12 06:27:12,14.336643192488143,2.935422535211004,2022,6
2022-06-12 06:29:41,14.338403755868425,2.9388262910795486,2022,6
2022-06-12 06:32:10,14.336525821596124,2.941291079811943,2022,6
2022-06-12 06:34:37,14.326338028168893,2.9433568075114733,2022,6
2022-06-12 06:37:04,14.32070422535199,2.9452347417837736,2022,6
2022-06-12 06:39:31,14.327910798121945,2.9473239436617082,2022,6
2022-06-12 06:41:56,14.334366197182979,2.9505633802814266,2022,6
2022-06-12 06:44:25,14.324107981220537,2.9519014084504405,2022,6
2022-06-12 06:47:09,14.307394366197062,2.954014084506779,2022,6
2022-06-12 06:49:35,14.304976525821477,2.9562676056335393,2022,6
2022-06-12 06:52:01,14.310093896713497,2.9605633802814264,2022,6
2022-06-12 06:54:27,14.320234741783919,2.963568075117107,2022,6
2022-06-12 06:56:52,14.310680751173589,2.965539906103023,2022,6
2022-06-12 06:59:21,14.316877934272178,2.9659389671358873,2022,6
2022-06-12 07:01:46,14.326431924882506,2.969694835680488,2022,6
2022-06-12 07:04:12,14.330657276995183,2.972746478872976,2022,6
2022-06-12 07:06:38,14.32784037558673,2.9733802816898773,2022,6
2022-06-12 07:09:04,14.333075117370766,2.9761502347415205,2022,6
2022-06-12 07:11:30,14.324201877934147,2.97833333333307,2022,6
2022-06-12 07:13:58,14.321384976525698,2.9806807511734457,2022,6
2022-06-12 07:16:30,14.324553990610205,2.984201877934009,2022,6
2022-06-12 07:18:56,14.326431924882506,2.986502347417577,2022,6
2022-06-12 07:21:22,14.317558685445887,2.989154929577202,2022,6
2022-06-12 07:23:47,14.318427230046826,2.992793427229784,2022,6
2022-06-12 07:26:24,14.317394366197062,2.996009389671099,2022,6
2022-06-12 07:28:51,14.341877934272178,3.0006338028166386,2022,6
2022-06-12 07:31:19,14.340633802816779,3.0035211267603006,2022,6
2022-06-12 07:33:45,14.347323943661848,3.0069953051640566,2022,6
2022-06-12 07:36:11,14.341126760563258,3.0089201877931644,2022,6
2022-06-12 07:38:39,14.35431924882617,3.0147887323941034,2022,6
2022-06-12 07:41:07,14.351850117095898,3.0156908665102766,2022,6
2022-06-12 07:43:33,14.341311475409716,3.0170725995313536,2022,6
2022-06-12 07:48:31,14.317300469483449,3.018873239436357,2022,6
2022-06-12 07:51:00,14.310234192037353,3.018758782201143,2022,6
2022-06-12 07:53:27,14.31241217798583,3.0211007025758505,2022,6
2022-06-12 07:55:53,14.297728337236414,3.020796252927138,2022,6
2022-06-12 07:58:19,14.301545667447188,3.0229274004681215,2022,6
2022-06-12 08:00:48,14.287172897196143,3.022009345794131,2022,6
2022-06-12 08:03:14,14.282540792540674,3.0207925407922795,2022,6
2022-06-12 08:05:39,14.274195804195685,3.022121212120951,2022,6
2022-06-12 08:08:10,14.275198135198016,3.0254778554775936,2022,6
2022-06-12 08:10:38,14.274335664335545,3.0270629370626754,2022,6
2022-06-12 08:13:07,14.27986013986002,3.028694638694377,2022,6
2022-06-12 08:15:36,14.277249417249298,3.0295104895102285,2022,6
2022-06-12 08:23:12,14.292786885245782,3.0352224824353353,2022,6
2022-06-12 08:25:52,14.289182242990535,3.033621495326841,2022,6
2022-06-12 08:28:20,14.27018691588773,3.033387850467028,2022,6
2022-06-12 08:30:45,14.268621495326983,3.0340887850464675,2022,6
2022-06-12 08:33:11,14.265734265734144,3.0326107226104617,2022,6
2022-06-12 08:35:36,14.259766899766777,3.0315617715615106,2022,6
2022-06-12 08:38:02,14.236550116549994,3.0310955710953107,2022,6
2022-06-12 08:40:51,14.22389277389265,3.0321911421908814,2022,6
2022-06-12 08:43:30,14.209534883720808,3.0310697674416,2022,6
2022-06-12 08:46:03,14.201883720930109,3.0319767441857866,2022,6
2022-06-12 08:48:40,14.190372093023132,3.0310465116276473,2022,6
2022-06-12 08:51:16,14.17462790697662,3.03046511627881,2022,6
2022-06-12 08:56:16,14.174289044288921,3.0306526806524205,2022,6
2022-06-12 09:01:41,14.158088578088455,3.03006993006967,2022,6
2022-06-12 09:06:47,14.135780885780761,3.028205128204868,2022,6
2022-06-12 09:14:40,14.117342657342533,3.0255710955708355,2022,6
2022-06-12 09:20:18,14.102023255813828,3.0231860465113685,2022,6
2022-06-12 09:25:53,14.08102088167041,3.0198375870067014,2022,6
2022-06-12 09:31:06,14.09867441860453,3.0231395348834615,2022,6
2022-06-12 09:36:31,14.088181818181697,3.025244755244495,2022,6
2022-06-12 09:39:33,14.077348837209183,3.023627906976485,2022,6
2022-06-12 09:47:12,14.072186046511508,3.0233255813950897,2022,6
2022-06-12 09:54:50,14.064906976744066,3.0230930232555546,2022,6
2022-06-12 09:57:29,14.064325581395227,3.0227906976741594,2022,6
2022-06-12 10:00:00,14.056767441860345,3.022488372092764,2022,6
2022-06-12 10:02:33,14.048069767441739,3.0248604651160202,2022,6
2022-06-12 10:05:06,14.039883990719137,3.0240371229695793,2022,6
2022-06-12 10:07:54,14.035638051043962,3.0237587006957973,2022,6
2022-06-12 10:10:32,14.027517401391991,3.0248491879347763,2022,6
2022-06-12 10:13:23,14.029999999999879,3.025498839906934,2022,6
2022-06-12 10:15:55,14.019860788862985,3.0259164733176065,2022,6
2022-06-12 10:18:42,14.010394431554401,3.027006960556586,2022,6
2022-06-12 10:21:14,13.999837587006837,3.026798143851249,2022,6
2022-06-12 10:23:41,13.988495370370247,3.024652777777519,2022,6
2022-06-12 10:26:20,13.973819444444322,3.02326388888863,2022,6
2022-06-12 10:29:05,13.956628175519507,3.0206697459581715,2022,6
2022-06-12 10:31:49,13.942050691244116,3.0186635944697886,2022,6
2022-06-12 10:34:18,13.937586206896428,3.017586206896295,2022,6
2022-06-12 10:36:48,13.9318348623852,3.016055045871303,2022,6
2022-06-12 10:41:59,13.932522935779696,3.0174311926602937,2022,6
2022-06-12 10:47:23,13.932247706421895,3.019311926605248,2022,6
2022-06-12 10:52:33,13.922781609195281,3.017172413792846,2022,6
2022-06-12 10:54:59,13.901632183907925,3.015563218390547,2022,6
2022-06-12 11:00:35,13.886889400921538,3.016520737326931,2022,6
2022-06-12 11:03:06,13.874850574712521,3.014528735631927,2022,6
2022-06-12 11:08:39,13.858919540229763,3.0130574712641107,2022,6
2022-06-12 11:13:50,13.855573394495291,3.0118119266052483,2022,6
2022-06-12 11:25:21,13.852585812356859,3.0106407322651902,2022,6
2022-06-12 11:31:02,13.852397260273854,3.009360730593352,2022,6
2022-06-12 11:36:24,13.831963470319515,3.007077625570521,2022,6
2022-06-12 11:38:56,13.825626423690087,3.0056947608197913,2022,6
2022-06-12 11:44:49,13.818636363636246,3.0056818181815643,2022,6
2022-06-12 12:26:33,13.84066513761456,3.004816513761212,2022,6
2022-06-12 12:29:03,13.829633867276769,3.004050343249173,2022,6
2022-06-12 12:31:31,13.816621004566093,3.002671232876458,2022,6
2022-06-12 12:33:57,13.816004566209926,3.002968036529426,2022,6
2022-06-12 12:36:25,13.810888382687809,3.0027334851933682,2022,6
2022-06-12 12:45:09,13.803090909090791,3.001590909090656,2022,6
2022-06-12 12:47:35,13.801564625850222,3.0014058956913576,2022,6
2022-06-12 12:50:13,13.814185520361873,3.001221719456762,2022,6
2022-06-12 12:52:47,13.827873303167303,3.0025339366513317,2022,6
2022-06-12 12:57:56,13.82821670428882,3.002641083521193,2022,6
2022-06-12 13:00:25,13.829211711711595,3.0019594594592087,2022,6
2022-06-12 13:18:47,13.847004504504389,3.004436936936686,2022,6
2022-06-12 13:24:46,13.842432432432318,3.0048873873871367,2022,6
2022-06-12 13:29:48,13.855900900900785,3.006734234233983,2022,6
2022-06-12 13:37:30,13.872076749435548,3.009119638825934,2022,6
2022-06-12 13:39:58,13.879234234234117,3.0088738738736236,2022,6
2022-06-12 13:42:25,13.87292134831449,3.0078426966289635,2022,6
2022-06-12 13:44:52,13.871528089887525,3.0071910112357054,2022,6
2022-06-12 13:47:21,13.885617977527971,3.0088764044941323,2022,6
2022-06-12 13:55:24,13.887331838564904,3.0085874439459395,2022,6
2022-06-12 13:57:54,13.886241610738136,3.0095078299773803,2022,6
2022-06-12 14:00:42,13.884374999999881,3.0087053571426097,2022,6
2022-06-12 14:03:20,13.88953229398652,3.009020044543183,2022,6
2022-06-12 14:05:52,13.890378619153555,3.0095322939863904,2022,6
2022-06-12 14:08:20,13.903273942093422,3.011202672605544,2022,6
2022-06-12 14:10:47,13.91097995545645,3.01191536748305,2022,6
2022-06-12 14:13:23,13.905033407572263,3.0118708240532057,2022,6
2022-06-12 14:15:49,13.907661469933066,3.0133407572380606,2022,6
2022-06-12 14:18:29,13.91077951002215,3.01485523385276,2022,6
2022-06-12 14:21:14,13.9015367483295,3.0146325167035393,2022,6
2022-06-12 14:23:44,13.899821826280503,3.015790645879486,2022,6
2022-06-12 14:26:53,13.90164810690411,3.017015590200199,2022,6
2022-06-12 14:34:34,13.910933333333212,3.0183777777775322,2022,6
2022-06-12 14:36:59,13.912394678492118,3.022771618625032,2022,6
2022-06-12 14:39:36,13.929623893805188,3.030796460176747,2022,6
2022-06-12 14:42:07,13.930772626931446,3.031611479028454,2022,6
2022-06-12 14:44:37,13.929823788546134,3.031607929515175,2022,6
2022-06-12 14:47:16,13.929428571428451,3.032813186812944,2022,6
2022-06-12 14:49:46,13.942725274725154,3.034681318681076,2022,6
2022-06-12 14:52:12,13.939232456140232,3.0342763157892314,2022,6
2022-06-12 14:54:38,13.946739606126794,3.0347921225380516,2022,6
2022-06-12 14:57:04,13.974595185995502,3.0379212253826906,2022,6
2022-06-12 14:59:31,14.002210065645393,3.0444638949669356,2022,6
2022-06-12 15:02:00,14.02124726477012,3.0480087527349884,2022,6
2022-06-12 15:04:29,14.019956331877609,3.047576419213733,2022,6
2022-06-12 15:06:54,14.038602620087216,3.0518777292574013,2022,6
2022-06-12 15:09:22,14.040588235293997,3.0519389978211104,2022,6
2022-06-12 15:11:47,14.041152173912923,3.051608695651934,2022,6
2022-06-12 15:14:15,14.036021739130314,3.0523695652171514,2022,6
2022-06-12 15:16:42,14.040478260869444,3.054282608695412,2022,6
2022-06-12 15:19:08,14.041586956521616,3.055304347825847,2022,6
2022-06-12 15:21:37,14.05186956521727,3.056869565217151,2022,6
2022-06-12 15:24:07,14.072913043478138,3.0598478260867163,2022,6
2022-06-12 15:26:44,14.084760869565095,3.0613695652171513,2022,6
2022-06-12 15:29:33,14.097021739130312,3.062130434782368,2022,6
2022-06-12 15:32:24,14.11136956521727,3.0638043478258465,2022,6
2022-06-12 15:34:55,14.111543478260748,3.0645652173910642,2022,6
2022-06-12 15:37:21,14.115565217391184,3.065195652173673,2022,6
2022-06-12 15:39:52,14.12786956521727,3.067369565217151,2022,6
2022-06-12 15:42:18,14.141239130434661,3.070065217391064,2022,6
2022-06-12 15:44:44,14.142391304347704,3.071021739130194,2022,6
2022-06-12 15:47:10,14.160543478260745,3.07291304347802,2022,6
2022-06-12 15:49:35,14.15560869565205,3.074608695651933,2022,6
2022-06-12 15:54:28,14.16688453159029,3.078758169934399,2022,6
2022-06-12 15:56:55,14.176535947712292,3.080305010893005,2022,6
2022-06-12 16:02:06,14.195698689956204,3.084082969432072,2022,6
2022-06-12 16:04:46,14.210938864628694,3.086855895196264,2022,6
2022-06-12 16:09:38,14.228140043763549,3.090328227570873,2022,6
2022-06-12 16:12:04,14.221899563318651,3.0886681222704997,2022,6
2022-06-12 16:14:30,14.226244541484588,3.088777292576177,2022,6
2022-06-12 16:16:58,14.229148471615593,3.0912445414844743,2022,6
2022-06-12 16:19:24,14.221550218340482,3.0924454148469196,2022,6
2022-06-12 16:21:50,14.227117903930003,3.0939737991263954,2022,6
2022-06-12 16:24:15,14.240633187772797,3.096004366811985,2022,6
2022-06-12 16:26:40,14.253689956331748,3.0974235807857835,2022,6
2022-06-12 16:29:06,14.276681222707293,3.10163755458491,2022,6
2022-06-12 16:31:34,14.281484716157074,3.103056768558709,2022,6
2022-06-12 16:34:02,14.288144104803363,3.1031222707421153,2022,6
2022-06-12 16:36:31,14.297052401746594,3.1038209606984477,2022,6
2022-06-12 16:38:58,14.300698689956201,3.104104803493207,2022,6
2022-06-12 16:41:24,14.305262008733495,3.1052620087333818,2022,6
2022-06-12 16:44:09,14.319039301309912,3.106593886462639,2022,6
2022-06-12 16:49:08,14.342538293216498,3.1099343544855333,2022,6
2022-06-12 16:54:38,14.365263157894603,3.1151096491225627,2022,6
2022-06-12 16:57:15,14.3780482456139,3.117785087719054,2022,6
2022-06-12 16:59:43,14.371794310721967,3.117264770240457,2022,6
2022-06-12 17:02:12,14.368253275109037,3.1163973799124207,2022,6
2022-06-12 17:04:38,14.379063180827753,3.115228758169692,2022,6
2022-06-12 17:09:37,14.380479302832113,3.1167320261435485,2022,6
2022-06-12 17:12:06,14.37628260869552,3.115565217391062,2022,6
2022-06-12 17:14:32,14.373579175704858,3.1142299349238365,2022,6
2022-06-12 17:16:58,14.381171366594229,3.1136442516266567,2022,6
2022-06-12 17:19:26,14.387136659435876,3.1139262472882616,2022,6
2022-06-12 17:22:13,14.378398268398138,3.1122727272724857,2022,6
2022-06-12 17:24:41,14.389480519480388,3.1140043290040875,2022,6
2022-06-12 17:27:09,14.405389610389479,3.115411255411014,2022,6
2022-06-12 17:29:37,14.409350649350516,3.1152380952378538,2022,6
2022-06-12 17:32:03,14.414047619047487,3.1164718614716196,2022,6
2022-06-12 17:34:29,14.425151515151384,3.1178354978352565,2022,6
2022-06-12 17:36:54,14.428982683982552,3.1191341991339576,2022,6
2022-06-12 17:39:21,14.434350649350515,3.119675324675083,2022,6
2022-06-12 17:41:47,14.444523809523677,3.120757575757334,2022,6
2022-06-12 17:44:13,14.445606060605929,3.1218398268395853,2022,6
2022-06-12 17:46:42,14.441190476190345,3.1219913419911003,2022,6
2022-06-12 17:49:09,14.458051948051816,3.1226839826837414,2022,6
2022-06-12 17:51:35,14.45264069264056,3.122878787878546,2022,6
2022-06-12 17:54:00,14.446536796536664,3.122012987012745,2022,6
2022-06-12 17:56:26,14.44582251082238,3.1216233766231345,2022,6
2022-06-12 17:58:51,14.440411255411124,3.121926406926165,2022,6
2022-06-12 18:01:17,14.433311688311557,3.1206709956707535,2022,6
2022-06-12 18:03:43,14.428809523809393,3.120822510822269,2022,6
2022-06-12 19:24:53,14.450997679814241,3.121020881670275,2022,6
2022-06-12 19:27:19,14.442273781902408,3.118538283062387,2022,6
2022-06-12 19:29:44,14.432180974477813,3.1148723897909254,2022,6
2022-06-12 19:32:12,14.414547563804959,3.1105336426911574,2022,6
2022-06-12 19:34:38,14.403016241299158,3.1065893271459144,2022,6
2022-06-12 19:37:03,14.392737819025376,3.105498839906935,2022,6
2022-06-12 19:39:29,14.393109048723751,3.106426914152875,2022,6
2022-06-12 19:41:56,14.37651972157758,3.1048027842224806,2022,6
