timestamp,P1,P2,year,month
2019-11-12 20:30:51,9.32,3.604242424242424,2019,11
2019-11-12 20:33:18,9.330294117647059,3.606176470588235,2019,11
2019-11-12 20:38:10,9.431428571428572,3.6222857142857143,2019,11
2019-11-12 20:40:37,9.404722222222222,3.652222222222222,2019,11
2019-11-12 20:43:04,9.466756756756757,3.685135135135135,2019,11
2019-11-12 21:05:28,9.409736842105263,3.6618421052631582,2019,11
2019-11-12 21:27:17,9.48128205128205,3.657692307692308,2019,11
2019-11-12 23:13:26,9.4985,3.6305,2019,11
2019-11-12 23:23:30,9.52780487804878,3.600487804878049,2019,11
2019-11-12 23:28:36,9.774761904761904,3.6123809523809522,2019,11
2019-11-12 23:47:13,9.766046511627907,3.6190697674418604,2019,11
2019-11-12 23:49:41,9.762954545454546,3.6125,2019,11
2019-11-13 00:02:33,9.783777777777777,3.6182222222222222,2019,11
2019-11-13 00:05:00,9.975434782608696,3.7380434782608694,2019,11
2019-11-13 00:17:35,9.981702127659574,3.7606382978723403,2019,11
2019-11-13 00:20:04,10.018125,3.7572916666666667,2019,11
2019-11-13 00:27:55,9.991836734693878,3.739795918367347,2019,11
2019-11-13 00:32:54,10.039399999999999,3.7176,2019,11
2019-11-13 00:38:08,10.058823529411764,3.694313725490196,2019,11
2019-11-13 00:43:15,10.070576923076922,3.6790384615384615,2019,11
2019-11-13 00:58:22,10.008301886792452,3.6662264150943398,2019,11
2019-11-13 01:08:55,9.983518518518519,3.6409259259259255,2019,11
2019-11-13 01:11:22,9.959636363636363,3.6279999999999997,2019,11
2019-11-13 01:22:01,9.900892857142859,3.6060714285714286,2019,11
2019-11-13 01:24:28,9.929473684210526,3.5814035087719294,2019,11
2019-11-13 01:32:05,9.93293103448276,3.562758620689655,2019,11
2019-11-13 01:34:32,9.923898305084746,3.546440677966102,2019,11
2019-11-13 01:45:06,9.951833333333333,3.5301666666666667,2019,11
2019-11-13 01:47:33,9.951475409836066,3.5127868852459017,2019,11
2019-11-13 01:58:11,9.914032258064516,3.493709677419355,2019,11
2019-11-13 02:00:41,9.88888888888889,3.482222222222222,2019,11
2019-11-13 02:08:15,9.8390625,3.466875,2019,11
2019-11-13 02:10:42,9.834307692307693,3.452,2019,11
2019-11-13 02:21:19,9.78681818181818,3.4431818181818183,2019,11
2019-11-13 02:23:46,9.834776119402985,3.4365671641791047,2019,11
2019-11-13 02:31:22,9.846029411764706,3.4272058823529408,2019,11
2019-11-13 02:33:49,9.812028985507245,3.4137681159420286,2019,11
2019-11-13 02:44:25,9.914285714285715,3.411142857142857,2019,11
2019-11-13 02:46:52,9.85492957746479,3.403943661971831,2019,11
2019-11-13 02:57:30,9.884305555555555,3.3890277777777778,2019,11
2019-11-13 02:59:57,9.893150684931507,3.380958904109589,2019,11
2019-11-13 03:07:33,9.82162162162162,3.3704054054054056,2019,11
2019-11-13 03:10:00,9.798666666666666,3.364133333333333,2019,11
2019-11-13 03:20:38,9.7925,3.346578947368421,2019,11
2019-11-13 03:23:05,9.755324675324674,3.337272727272727,2019,11
2019-11-13 03:30:40,9.764871794871794,3.32525641025641,2019,11
2019-11-13 03:33:07,9.722658227848102,3.3068354430379747,2019,11
2019-11-13 03:43:46,9.70025,3.2880000000000003,2019,11
2019-11-13 03:46:15,9.731481481481481,3.275432098765432,2019,11
2019-11-13 03:53:48,9.708780487804878,3.2578048780487805,2019,11
2019-11-13 03:56:17,9.679397590361445,3.2402409638554217,2019,11
2019-11-13 04:06:53,9.656666666666666,3.225119047619047,2019,11
2019-11-13 04:09:19,9.631647058823528,3.2122352941176473,2019,11
2019-11-13 04:19:58,9.589767441860465,3.201279069767442,2019,11
2019-11-13 04:27:32,9.536206896551723,3.1828735632183904,2019,11
2019-11-13 04:29:59,9.537272727272727,3.170227272727273,2019,11
2019-11-13 04:32:26,9.496404494382022,3.155955056179775,2019,11
2019-11-13 04:43:02,9.480888888888888,3.140888888888889,2019,11
2019-11-13 04:45:29,9.435714285714285,3.127252747252747,2019,11
2019-11-13 04:56:08,9.371195652173913,3.1084782608695654,2019,11
2019-11-13 04:58:35,9.377956989247311,3.0976344086021506,2019,11
2019-11-13 05:06:09,9.379574468085107,3.090212765957447,2019,11
2019-11-13 05:08:36,9.366421052631578,3.0776842105263156,2019,11
2019-11-13 05:19:16,9.349375,3.0619791666666667,2019,11
2019-11-13 05:21:42,9.340927835051547,3.0517525773195873,2019,11
2019-11-13 05:29:16,9.305816326530612,3.04,2019,11
2019-11-13 05:31:43,9.28888888888889,3.037272727272727,2019,11
2019-11-13 05:42:22,9.225299999999999,3.0221999999999998,2019,11
2019-11-13 05:44:49,9.197326732673266,3.012376237623762,2019,11
2019-11-13 05:57:21,9.187843137254902,3.009313725490196,2019,11
2019-11-13 05:59:48,9.159805825242719,3.0014563106796115,2019,11
2019-11-13 06:07:26,9.147403846153846,2.9959615384615383,2019,11
2019-11-13 06:09:53,9.126666666666667,2.9864761904761905,2019,11
2019-11-13 06:17:31,9.111037735849056,2.9771698113207545,2019,11
2019-11-13 06:19:58,9.078878504672897,2.9714953271028035,2019,11
2019-11-13 06:27:33,9.055648148148148,2.963148148148148,2019,11
2019-11-13 06:30:00,9.02,2.956422018348624,2019,11
2019-11-13 06:37:36,9.017363636363637,2.9552727272727273,2019,11
2019-11-13 06:40:08,9.019639639639639,2.9622522522522523,2019,11
2019-11-13 06:47:01,9.028660714285715,2.976607142857143,2019,11
2019-11-13 06:51:58,9.023362831858407,2.9812389380530973,2019,11
2019-11-13 07:07:16,9.059736842105263,2.9916666666666667,2019,11
2019-11-13 07:09:43,9.075478260869566,2.99695652173913,2019,11
2019-11-13 07:12:10,9.077672413793103,3.0064655172413794,2019,11
2019-11-13 07:25:10,9.08957264957265,3.011794871794872,2019,11
2019-11-13 07:32:53,9.119322033898305,3.022457627118644,2019,11
2019-11-13 07:35:21,9.12563025210084,3.034873949579832,2019,11
2019-11-13 07:46:09,9.127666666666666,3.0501666666666667,2019,11
2019-11-13 07:56:00,9.155289256198348,3.0629752066115703,2019,11
2019-11-13 07:58:28,9.16983606557377,3.075573770491803,2019,11
2019-11-13 08:11:33,9.176341463414635,3.086910569105691,2019,11
2019-11-13 08:16:35,9.208225806451612,3.103951612903226,2019,11
2019-11-13 08:19:10,9.26392,3.12232,2019,11
2019-11-13 08:21:38,9.271904761904763,3.12984126984127,2019,11
2019-11-13 08:29:13,9.32511811023622,3.15244094488189,2019,11
2019-11-13 08:31:41,9.37125,3.1840625,2019,11
2019-11-13 08:39:15,9.41046511627907,3.205891472868217,2019,11
2019-11-13 08:41:42,9.432461538461538,3.227923076923077,2019,11
2019-11-13 08:52:20,9.487709923664124,3.275267175572519,2019,11
2019-11-13 08:54:47,9.527954545454547,3.3006818181818183,2019,11
2019-11-13 09:05:24,9.577593984962405,3.321203007518797,2019,11
2019-11-13 09:10:22,9.601417910447761,3.3347014925373135,2019,11
2019-11-13 09:12:49,9.653777777777778,3.339111111111111,2019,11
2019-11-13 09:23:07,9.642132352941175,3.3388235294117647,2019,11
2019-11-13 09:30:31,9.634525547445255,3.338321167883212,2019,11
2019-11-13 09:32:59,9.638623188405798,3.3302898550724636,2019,11
2019-11-13 09:37:55,9.618561151079136,3.3235971223021585,2019,11
2019-11-13 09:48:10,9.628428571428572,3.3186428571428572,2019,11
2019-11-13 09:55:35,9.735106382978724,3.392056737588652,2019,11
2019-11-13 10:16:18,9.739084507042254,3.3930281690140847,2019,11
2019-11-13 10:21:17,9.73951048951049,3.3895804195804193,2019,11
2019-11-13 10:26:23,9.73388888888889,3.3882638888888885,2019,11
2019-11-13 10:41:59,9.769724137931034,3.388551724137931,2019,11
2019-11-13 10:44:27,9.773356164383562,3.3886301369863014,2019,11
2019-11-13 10:49:28,9.784217687074829,3.3846258503401363,2019,11
2019-11-13 10:51:57,9.786148648648648,3.3822297297297297,2019,11
2019-11-13 11:02:09,9.771946308724832,3.375637583892617,2019,11
2019-11-13 11:07:08,9.7946,3.3769333333333336,2019,11
2019-11-13 11:09:35,9.792649006622517,3.380596026490066,2019,11
2019-11-13 11:17:13,9.848618421052631,3.384013157894737,2019,11
2019-11-13 11:19:40,9.87202614379085,3.3841176470588232,2019,11
2019-11-13 11:24:52,9.926298701298702,3.4025974025974026,2019,11
2019-11-13 11:27:19,9.940516129032257,3.4070967741935485,2019,11
2019-11-13 11:32:14,9.99923076923077,3.408782051282051,2019,11
2019-11-13 11:34:41,10.006878980891718,3.409363057324841,2019,11
2019-11-13 11:37:08,9.985759493670885,3.4078481012658224,2019,11
2019-11-13 11:39:35,9.991509433962264,3.4161635220125786,2019,11
2019-11-13 11:42:02,9.983,3.418125,2019,11
2019-11-13 11:44:29,9.968385093167702,3.4153416149068323,2019,11
2019-11-13 11:46:56,9.98074074074074,3.4144444444444444,2019,11
2019-11-13 11:49:22,10.02361963190184,3.437852760736196,2019,11
2019-11-13 11:51:49,10.014756097560976,3.4392682926829266,2019,11
2019-11-13 11:54:17,10.004545454545454,3.4379999999999997,2019,11
2019-11-13 11:57:07,9.97578313253012,3.433734939759036,2019,11
2019-11-13 11:59:52,9.967964071856288,3.4299401197604786,2019,11
2019-11-13 12:02:22,9.958214285714286,3.4283928571428572,2019,11
2019-11-13 12:04:50,9.97680473372781,3.4278106508875736,2019,11
2019-11-13 12:07:17,9.971058823529411,3.4260588235294116,2019,11
2019-11-13 12:09:45,9.97046783625731,3.421812865497076,2019,11
2019-11-13 12:12:12,9.95843023255814,3.417441860465116,2019,11
2019-11-13 12:14:39,9.942890173410404,3.4190751445086707,2019,11
2019-11-13 12:17:06,9.947413793103447,3.4160919540229884,2019,11
2019-11-13 12:19:33,9.94657142857143,3.412571428571429,2019,11
2019-11-13 12:21:59,9.923579545454546,3.4068181818181817,2019,11
2019-11-13 12:24:26,9.918757062146891,3.4028248587570618,2019,11
2019-11-13 12:26:53,9.933988764044944,3.410505617977528,2019,11
2019-11-13 12:29:20,9.952402234636871,3.411173184357542,2019,11
2019-11-13 12:31:47,9.928944444444445,3.406277777777778,2019,11
2019-11-13 12:34:14,9.946629834254143,3.4093922651933704,2019,11
2019-11-13 12:36:41,9.939395604395605,3.409340659340659,2019,11
2019-11-13 12:39:08,9.967213114754099,3.4087431693989068,2019,11
2019-11-13 12:41:35,9.955434782608695,3.402717391304348,2019,11
2019-11-13 12:44:02,9.959999999999999,3.3987567567567565,2019,11
2019-11-13 12:46:29,9.933870967741935,3.392849462365591,2019,11
2019-11-13 12:48:58,9.939572192513369,3.387540106951872,2019,11
2019-11-13 12:51:26,9.935265957446807,3.384255319148936,2019,11
2019-11-13 12:53:53,9.93915343915344,3.3844973544973542,2019,11
2019-11-13 12:56:21,9.933842105263158,3.378421052631579,2019,11
2019-11-13 12:58:48,9.951989528795812,3.374869109947644,2019,11
2019-11-13 13:01:15,9.963541666666666,3.3706770833333333,2019,11
2019-11-13 13:03:50,9.97238341968912,3.3677202072538863,2019,11
2019-11-13 13:06:23,9.969948453608248,3.364639175257732,2019,11
2019-11-13 13:08:50,9.961897435897436,3.3624102564102563,2019,11
2019-11-13 13:11:19,9.952908163265306,3.359030612244898,2019,11
2019-11-13 13:13:46,9.930964467005076,3.353807106598985,2019,11
2019-11-13 13:16:15,9.948838383838384,3.3666666666666667,2019,11
2019-11-13 13:18:42,9.976884422110553,3.3860804020100503,2019,11
2019-11-13 13:21:09,9.98065,3.385,2019,11
2019-11-13 13:23:39,9.990547263681592,3.3815920398009953,2019,11
2019-11-13 13:26:06,9.989752475247524,3.3777227722772274,2019,11
2019-11-13 13:28:33,10.010985221674877,3.3762068965517242,2019,11
2019-11-13 13:31:01,10.006519607843137,3.3730392156862745,2019,11
2019-11-13 13:33:28,10.012487804878049,3.3687804878048784,2019,11
2019-11-13 13:35:55,10.010339805825243,3.3668446601941744,2019,11
2019-11-13 13:38:22,10.027536231884056,3.364734299516908,2019,11
2019-11-13 13:40:49,10.021298076923076,3.363942307692308,2019,11
2019-11-13 13:43:17,10.030765550239234,3.3740191387559806,2019,11
2019-11-13 13:45:48,10.043476190476191,3.3712857142857144,2019,11
2019-11-13 13:48:16,10.049099526066351,3.3685781990521324,2019,11
2019-11-13 13:50:53,10.04995283018868,3.3674528301886792,2019,11
2019-11-13 13:53:20,10.046291079812207,3.362441314553991,2019,11
2019-11-13 14:00:48,10.052289719626168,3.358271028037383,2019,11
2019-11-16 12:41:18,10.5,7.429999999999993,2019,11
2019-11-16 12:48:41,15.7,10.579999999999997,2019,11
2019-11-16 12:51:08,16.366666666666664,11.229999999999997,2019,11
2019-11-16 12:53:35,17.1175,12.204999999999998,2019,11
2019-11-16 12:56:02,17.568,12.669999999999998,2019,11
2019-11-16 12:58:29,17.17833333333333,12.725,2019,11
2019-11-16 13:00:56,17.495714285714286,12.878571428571428,2019,11
2019-11-16 13:06:09,17.675,12.8775,2019,11
2019-11-16 13:08:36,17.677777777777777,12.802222222222222,2019,11
2019-11-16 13:11:03,17.473,12.602,2019,11
2019-11-16 13:13:30,17.284545454545455,12.486363636363636,2019,11
2019-11-16 13:15:56,17.183333333333334,12.481666666666667,2019,11
2019-11-16 13:18:23,17.251538461538463,12.488461538461538,2019,11
2019-11-16 13:20:50,17.319285714285716,12.489285714285714,2019,11
2019-11-16 13:23:17,17.14,12.381333333333334,2019,11
2019-11-16 13:25:44,16.820625,12.245,2019,11
2019-11-16 13:28:11,16.688235294117646,12.124705882352941,2019,11
2019-11-16 13:30:38,16.431666666666665,12.028888888888888,2019,11
2019-11-16 13:33:05,16.33,11.971052631578948,2019,11
2019-11-16 13:46:31,16.432,12.0125,2019,11
2019-11-16 13:48:58,16.403333333333336,11.978571428571428,2019,11
2019-11-16 13:56:34,16.30181818181818,11.88090909090909,2019,11
2019-11-16 13:59:01,16.33782608695652,11.82391304347826,2019,11
2019-11-16 14:04:13,16.201666666666664,11.793750000000001,2019,11
2019-11-16 14:06:40,16.084400000000002,11.686,2019,11
2019-11-16 14:17:04,16.020769230769233,11.595384615384615,2019,11
2019-11-16 14:19:31,15.911481481481482,11.52148148148148,2019,11
2019-11-16 14:21:58,15.742142857142856,11.430357142857144,2019,11
2019-11-16 14:24:26,15.663793103448276,11.360344827586207,2019,11
2019-11-16 14:26:53,15.497333333333334,11.271666666666667,2019,11
2019-11-16 14:29:47,15.431935483870967,11.234838709677419,2019,11
2019-11-16 14:32:15,15.3059375,11.2025,2019,11
2019-11-16 14:34:45,15.183636363636364,11.147878787878788,2019,11
2019-11-16 14:39:52,15.17235294117647,11.125,2019,11
2019-11-16 14:42:19,14.998,11.039428571428571,2019,11
2019-11-16 14:49:53,14.894444444444446,10.993055555555555,2019,11
2019-11-16 14:52:20,14.813513513513515,10.92108108108108,2019,11
2019-11-16 14:57:32,14.68605263157895,10.849473684210526,2019,11
2019-11-16 14:59:59,14.565128205128204,10.748205128205129,2019,11
2019-11-16 15:04:52,14.40025,10.647749999999998,2019,11
2019-11-16 15:07:19,14.268536585365853,10.570243902439024,2019,11
2019-11-16 15:09:46,14.178095238095239,10.516904761904762,2019,11
2019-11-16 15:12:12,14.109534883720931,10.452093023255815,2019,11
2019-11-16 15:14:39,14.032727272727273,10.409999999999998,2019,11
2019-11-16 15:17:06,13.962444444444444,10.374222222222222,2019,11
2019-11-16 15:19:33,14.069782608695652,10.44804347826087,2019,11
2019-11-16 15:22:00,14.088085106382978,10.452765957446807,2019,11
2019-11-16 15:24:27,14.087708333333333,10.428125,2019,11
2019-11-16 15:26:54,14.047755102040817,10.403673469387755,2019,11
2019-11-16 15:29:21,14.058800000000002,10.4076,2019,11
2019-11-16 15:31:47,14.065490196078432,10.4178431372549,2019,11
2019-11-16 15:34:14,14.026346153846154,10.405384615384616,2019,11
2019-11-16 15:36:41,14.057358490566036,10.410377358490566,2019,11
2019-11-16 15:39:08,14.012407407407407,10.393518518518519,2019,11
2019-11-16 15:41:35,13.989818181818183,10.386909090909091,2019,11
2019-11-16 15:44:02,13.970892857142857,10.376964285714285,2019,11
2019-11-16 15:46:29,13.969122807017545,10.38140350877193,2019,11
2019-11-16 15:48:56,13.931206896551725,10.365689655172414,2019,11
2019-11-16 15:51:23,13.95271186440678,10.365084745762712,2019,11
2019-11-16 15:53:50,13.940166666666666,10.376833333333334,2019,11
2019-11-16 15:56:17,14.007868852459017,10.42967213114754,2019,11
2019-11-16 15:58:43,14.075967741935484,10.492096774193548,2019,11
2019-11-16 16:01:10,14.11809523809524,10.528253968253967,2019,11
2019-11-16 16:03:37,14.17875,10.58203125,2019,11
2019-11-16 16:06:04,14.324153846153846,10.663384615384615,2019,11
2019-11-16 16:08:31,14.460151515151516,10.747727272727273,2019,11
2019-11-16 16:10:58,14.60507462686567,10.827164179104477,2019,11
2019-11-16 16:13:25,14.711911764705881,10.893970588235293,2019,11
2019-11-16 16:15:52,14.807391304347826,10.95391304347826,2019,11
2019-11-16 16:18:18,14.885857142857143,11.020285714285714,2019,11
2019-11-16 16:20:45,14.959295774647886,11.081971830985914,2019,11
2019-11-16 16:23:13,15.076527777777777,11.181249999999999,2019,11
2019-11-16 16:25:39,15.203287671232875,11.2613698630137,2019,11
2019-11-16 16:28:06,15.276621621621622,11.325810810810811,2019,11
2019-11-16 16:30:33,15.333333333333334,11.383733333333334,2019,11
2019-11-16 16:33:01,15.441184210526316,11.456315789473683,2019,11
2019-11-16 16:35:35,15.590909090909092,11.52961038961039,2019,11
2019-11-16 16:38:01,15.710641025641026,11.590384615384615,2019,11
2019-11-16 16:40:28,15.792405063291138,11.657974683544303,2019,11
2019-11-16 16:42:55,15.892875,11.722624999999999,2019,11
2019-11-16 16:45:22,15.967037037037036,11.781975308641975,2019,11
2019-11-16 16:47:49,16.069512195121952,11.840731707317072,2019,11
2019-11-16 16:50:36,16.1710843373494,11.903734939759037,2019,11
2019-11-16 16:53:02,16.27059523809524,11.968809523809524,2019,11
2019-11-16 16:55:29,16.429764705882352,12.079411764705883,2019,11
2019-11-16 16:57:57,16.811162790697676,12.368837209302326,2019,11
2019-11-16 17:00:24,17.4516091954023,12.792183908045978,2019,11
2019-11-16 17:02:51,17.639318181818183,12.915795454545453,2019,11
2019-11-16 17:05:18,18.011573033707865,13.145955056179776,2019,11
2019-11-16 17:07:45,18.382555555555555,13.42511111111111,2019,11
2019-11-16 17:10:11,18.84901098901099,13.836153846153845,2019,11
2019-11-16 17:12:38,19.035108695652173,14.004565217391304,2019,11
2019-11-16 17:15:05,19.156236559139785,14.091290322580646,2019,11
2019-11-16 17:17:32,19.30531914893617,14.194255319148937,2019,11
2019-11-16 17:19:59,19.394736842105264,14.250105263157895,2019,11
2019-11-16 17:22:26,19.488229166666667,14.311041666666666,2019,11
2019-11-16 17:24:53,19.57701030927835,14.36278350515464,2019,11
2019-11-16 17:27:20,19.627959183673468,14.399591836734695,2019,11
2019-11-16 17:29:47,19.672424242424242,14.434242424242424,2019,11
2019-11-16 17:32:14,19.742,14.473199999999999,2019,11
2019-11-16 17:34:41,19.82009900990099,14.515049504950495,2019,11
2019-11-16 17:37:08,19.90450980392157,14.552450980392155,2019,11
2019-11-16 17:39:35,19.97990291262136,14.600776699029128,2019,11
2019-11-16 17:42:02,20.05673076923077,14.64625,2019,11
2019-11-16 17:44:29,20.106,14.68647619047619,2019,11
2019-11-16 17:46:57,20.19018867924528,14.738490566037736,2019,11
2019-11-16 17:49:25,20.29841121495327,14.800747663551402,2019,11
2019-11-16 17:51:52,21.208333333333332,15.283148148148147,2019,11
2019-11-16 17:54:19,21.306422018348623,15.342018348623853,2019,11
2019-11-16 17:56:45,21.393,15.402272727272727,2019,11
2019-11-16 17:59:12,21.47774774774775,15.47045045045045,2019,11
2019-11-16 18:01:39,21.556250000000002,15.520446428571429,2019,11
2019-11-16 18:04:06,21.63982300884956,15.57929203539823,2019,11
2019-11-16 18:06:33,21.710789473684212,15.637105263157896,2019,11
2019-11-16 18:09:00,21.821391304347827,15.7,2019,11
2019-11-16 18:11:28,21.926379310344828,15.751724137931035,2019,11
2019-11-16 18:13:56,21.995384615384616,15.786324786324787,2019,11
2019-11-16 18:16:22,22.03381355932203,15.815847457627118,2019,11
2019-11-16 18:18:49,22.101344537815127,15.858319327731094,2019,11
2019-11-16 18:21:16,22.161083333333334,15.896749999999999,2019,11
2019-11-16 18:23:43,22.516776859504134,16.070082644628098,2019,11
2019-11-16 18:26:10,22.631967213114752,16.139754098360655,2019,11
2019-11-16 18:28:37,22.70756097560976,16.19008130081301,2019,11
2019-11-16 18:31:04,22.796451612903223,16.241774193548387,2019,11
2019-11-16 18:33:31,22.873279999999998,16.30464,2019,11
2019-11-16 18:35:57,23.081666666666667,16.424206349206347,2019,11
2019-11-16 18:38:24,23.351102362204724,16.557637795275593,2019,11
2019-11-16 18:40:51,23.527265625,16.670703125,2019,11
2019-11-16 18:43:18,23.70767441860465,16.78589147286822,2019,11
2019-11-16 18:45:45,23.856307692307695,16.90423076923077,2019,11
2019-11-16 18:48:12,24.24824427480916,17.120229007633586,2019,11
2019-11-16 18:50:39,24.5125,17.262272727272727,2019,11
2019-11-16 18:53:10,24.757518796992482,17.408195488721805,2019,11
2019-11-16 18:55:38,25.132985074626866,17.6355223880597,2019,11
2019-11-16 18:58:07,25.38237037037037,17.79548148148148,2019,11
2019-11-16 19:00:34,25.609485294117647,17.928088235294116,2019,11
2019-11-16 19:03:01,25.751532846715328,18.02912408759124,2019,11
2019-11-16 19:05:28,25.873115942028985,18.109855072463766,2019,11
2019-11-16 19:08:20,26.00187050359712,18.19611510791367,2019,11
2019-11-16 19:10:47,26.088785714285713,18.258785714285715,2019,11
2019-11-16 19:13:15,26.15787234042553,18.322198581560283,2019,11
2019-11-16 19:15:42,26.235422535211267,18.376267605633803,2019,11
2019-11-16 19:18:09,26.31230769230769,18.43797202797203,2019,11
2019-11-16 19:20:36,26.431180555555557,18.518055555555556,2019,11
2019-11-16 19:23:03,26.504758620689657,18.580896551724138,2019,11
2019-11-16 19:25:30,26.588287671232877,18.645616438356164,2019,11
2019-11-16 19:27:57,26.717414965986396,18.72265306122449,2019,11
2019-11-16 19:30:23,26.805608108108107,18.79527027027027,2019,11
2019-11-16 19:32:50,26.90778523489933,18.8548322147651,2019,11
2019-11-16 19:35:17,26.986866666666668,18.91493333333333,2019,11
2019-11-16 19:37:44,27.047880794701985,18.94814569536424,2019,11
2019-11-16 19:40:11,27.23506578947368,19.07921052631579,2019,11
2019-11-16 19:42:38,27.34509803921569,19.160196078431373,2019,11
2019-11-16 19:45:05,27.446298701298698,19.24142857142857,2019,11
2019-11-16 19:47:32,27.56148387096774,19.345870967741938,2019,11
2019-11-16 19:49:59,27.693141025641026,19.4725,2019,11
2019-11-16 19:52:26,27.834140127388537,19.585222929936307,2019,11
2019-11-16 19:54:53,28.01411392405063,19.71841772151899,2019,11
2019-11-16 19:57:20,28.199371069182387,19.853081761006287,2019,11
2019-11-16 19:59:46,28.367312500000004,19.972749999999998,2019,11
2019-11-16 20:02:13,28.490931677018633,20.072298136645962,2019,11
2019-11-16 20:04:40,28.619814814814813,20.177592592592593,2019,11
2019-11-16 20:07:07,28.73625766871166,20.28711656441718,2019,11
2019-11-16 20:09:34,28.879756097560975,20.409756097560976,2019,11
2019-11-16 20:12:01,29.03969696969697,20.53860606060606,2019,11
2019-11-16 20:14:28,29.236265060240964,20.675120481927713,2019,11
2019-11-16 20:16:55,29.402514970059883,20.811017964071855,2019,11
2019-11-16 20:19:21,29.57708333333333,20.94011904761905,2019,11
2019-11-16 20:21:48,30.136568047337278,21.28621301775148,2019,11
2019-11-16 20:24:15,30.513235294117646,21.516470588235297,2019,11
2019-11-16 20:26:42,30.844152046783627,21.72204678362573,2019,11
2019-11-16 20:29:09,31.01424418604651,21.848488372093023,2019,11
2019-11-16 20:31:36,31.16173410404624,21.949768786127166,2019,11
2019-11-16 20:34:03,31.337413793103448,22.075344827586207,2019,11
2019-11-16 20:36:30,31.45034285714286,22.154742857142857,2019,11
2019-11-16 20:38:57,31.54022727272727,22.213352272727274,2019,11
2019-11-16 20:41:24,31.625706214689266,22.26372881355932,2019,11
2019-11-16 20:43:51,31.695056179775282,22.302303370786518,2019,11
2019-11-16 20:46:18,31.748882681564247,22.34195530726257,2019,11
2019-11-16 20:48:45,31.812333333333335,22.383555555555557,2019,11
2019-11-16 20:51:12,31.894972375690607,22.431878453038674,2019,11
2019-11-16 20:53:42,31.965164835164835,22.47769230769231,2019,11
2019-11-16 20:56:09,32.044972677595624,22.524644808743172,2019,11
2019-11-16 20:58:36,32.09217391304348,22.556413043478262,2019,11
2019-11-16 21:06:34,32.157999999999994,22.59054054054054,2019,11
2019-11-16 21:09:02,32.2055376344086,22.625698924731182,2019,11
2019-11-16 21:11:30,32.27128342245989,22.662834224598928,2019,11
2019-11-16 21:13:57,32.33436170212766,22.69723404255319,2019,11
2019-11-16 21:21:15,32.39994708994709,22.745238095238097,2019,11
2019-11-16 21:23:41,32.47063157894737,22.789736842105263,2019,11
2019-11-16 21:26:09,32.52089005235602,22.82471204188482,2019,11
2019-11-16 21:28:36,32.59229166666667,22.86765625,2019,11
2019-11-16 21:31:02,32.6439896373057,22.906321243523315,2019,11
2019-11-16 21:33:29,32.72742268041237,22.943917525773195,2019,11
2019-11-16 21:35:56,32.79071794871795,22.985076923076925,2019,11
2019-11-16 21:38:23,32.86561224489796,23.028877551020408,2019,11
2019-11-16 21:46:05,32.94177664974619,23.065634517766497,2019,11
2019-11-16 21:48:31,32.99444444444444,23.096767676767676,2019,11
2019-11-16 21:50:58,33.00854271356784,23.11522613065327,2019,11
2019-11-16 22:01:36,33.052,23.14065,2019,11
2019-11-16 22:04:05,33.12522388059701,23.193034825870647,2019,11
2019-11-16 22:11:37,33.16881188118812,23.218960396039602,2019,11
2019-11-16 22:14:04,33.20197044334975,23.24137931034483,2019,11
2019-11-16 22:24:42,33.21029411764706,23.251960784313724,2019,11
2019-11-16 22:27:09,33.23804878048781,23.260341463414633,2019,11
2019-11-16 22:34:47,33.2702427184466,23.270582524271845,2019,11
2019-11-16 22:37:15,33.27990338164251,23.281014492753624,2019,11
2019-11-16 22:44:50,33.269759615384615,23.28173076923077,2019,11
2019-11-16 22:47:16,33.27947368421052,23.288038277511962,2019,11
2019-11-16 22:57:55,33.28257142857143,23.292238095238094,2019,11
2019-11-16 23:00:22,33.3142654028436,23.313127962085307,2019,11
2019-11-16 23:05:16,33.32443396226415,23.316037735849058,2019,11
2019-11-16 23:12:41,33.332159624413144,23.320516431924883,2019,11
2019-11-16 23:15:08,33.315794392523365,23.315607476635513,2019,11
2019-11-16 23:17:35,33.31697674418604,23.31646511627907,2019,11
2019-11-16 23:20:02,33.327222222222225,23.320092592592594,2019,11
2019-11-16 23:22:29,33.3373732718894,23.325207373271887,2019,11
2019-11-16 23:24:56,33.33490825688074,23.327981651376145,2019,11
2019-11-16 23:27:23,33.35027397260274,23.338036529680362,2019,11
2019-11-16 23:29:50,33.352909090909094,23.341045454545455,2019,11
2019-11-16 23:32:17,33.37529411764706,23.350678733031675,2019,11
2019-11-16 23:34:43,33.39117117117117,23.35824324324324,2019,11
2019-11-16 23:37:10,33.38013452914798,23.35766816143498,2019,11
2019-11-16 23:39:37,33.36830357142857,23.3553125,2019,11
2019-11-16 23:42:04,33.38444444444445,23.3672,2019,11
2019-11-16 23:44:31,33.36889380530973,23.362035398230088,2019,11
2019-11-16 23:46:58,33.35788546255507,23.36044052863436,2019,11
2019-11-16 23:49:25,33.36333333333334,23.35741228070175,2019,11
2019-11-16 23:51:52,33.364366812227075,23.35772925764192,2019,11
2019-11-16 23:54:19,33.36421739130435,23.362260869565215,2019,11
2019-11-16 23:56:45,33.36510822510822,23.36056277056277,2019,11
2019-11-16 23:59:12,33.35090517241379,23.353706896551724,2019,11
