timestamp,P1,P2,year,month
2019-06-02 19:58:21,10.539359861591697,6.591678200692042,2019,6
2019-06-02 20:00:49,10.549048442906575,6.5919723183391,2019,6
2019-06-02 20:03:18,10.565242214532873,6.591384083044983,2019,6
2019-06-02 20:05:46,10.571262975778547,6.589757785467128,2019,6
2019-06-02 20:08:15,10.591418685121107,6.589152249134948,2019,6
2019-06-02 20:10:43,10.614256055363324,6.588892733564014,2019,6
2019-06-02 20:13:12,10.627802768166092,6.58742214532872,2019,6
2019-06-02 20:15:40,10.640259515570936,6.585726643598616,2019,6
2019-06-02 20:18:09,10.664896193771627,6.585674740484429,2019,6
2019-06-02 20:20:37,10.677058823529412,6.5839446366782015,2019,6
2019-06-02 20:23:07,10.68878892733564,6.583339100346021,2019,6
2019-06-02 20:25:36,10.710207612456747,6.58242214532872,2019,6
2019-06-02 20:28:04,10.72143598615917,6.579999999999999,2019,6
2019-06-02 20:30:33,10.733719723183393,6.5765916955017305,2019,6
2019-06-02 20:33:01,10.757854671280278,6.575086505190312,2019,6
2019-06-02 20:35:30,10.776660899653981,6.572768166089966,2019,6
2019-06-02 20:37:59,10.800363321799308,6.570346020761246,2019,6
2019-06-02 20:40:27,10.821955017301038,6.567975778546713,2019,6
2019-06-02 20:42:57,10.834065743944636,6.566626297577855,2019,6
2019-06-02 20:45:26,10.8369723183391,6.554429065743944,2019,6
2019-06-02 20:47:54,10.851072664359862,6.551193771626297,2019,6
2019-06-02 20:50:23,10.86309688581315,6.54825259515571,2019,6
2019-06-02 20:52:51,10.883304498269897,6.5463148788927334,2019,6
2019-06-02 20:55:21,10.90287197231834,6.544723183391003,2019,6
2019-06-02 20:57:51,10.92346020761246,6.543217993079585,2019,6
2019-06-02 21:00:23,10.951003460207613,6.542266435986159,2019,6
2019-06-02 21:02:51,10.970657439446368,6.541055363321799,2019,6
2019-06-02 21:05:20,10.988079584775088,6.539861591695502,2019,6
2019-06-02 21:07:48,11.004550173010383,6.538131487889273,2019,6
2019-06-02 21:10:17,11.016955017301038,6.537214532871972,2019,6
2019-06-02 21:12:46,11.031176470588235,6.536418685121107,2019,6
2019-06-02 21:15:14,11.046228373702423,6.534636678200692,2019,6
2019-06-02 21:17:43,11.054325259515572,6.534238754325259,2019,6
2019-06-02 21:20:12,11.068339100346023,6.533131487889273,2019,6
2019-06-02 21:22:42,11.082837370242215,6.531539792387544,2019,6
2019-06-02 21:25:10,11.09477508650519,6.529636678200691,2019,6
2019-06-02 21:27:39,11.122197231833912,6.530207612456747,2019,6
2019-06-02 21:30:09,11.139896193771627,6.529861591695501,2019,6
2019-06-02 21:32:38,11.158494809688582,6.528391003460207,2019,6
2019-06-02 21:35:06,11.174896193771627,6.527006920415224,2019,6
2019-06-02 21:37:35,11.18150519031142,6.524152249134948,2019,6
2019-06-02 21:40:04,11.199065743944637,6.521903114186852,2019,6
2019-06-02 21:42:33,11.214826989619379,6.519602076124567,2019,6
2019-06-02 21:45:02,11.232439446366783,6.518252595155709,2019,6
2019-06-02 21:47:31,11.244134948096887,6.512837370242215,2019,6
2019-06-02 21:49:59,11.255121107266437,6.506695501730103,2019,6
2019-06-02 21:52:28,11.269221453287198,6.501107266435986,2019,6
2019-06-02 21:54:58,11.290034602076124,6.496557093425606,2019,6
2019-06-02 21:57:27,11.301868512110728,6.492716262975779,2019,6
2019-06-02 21:59:58,11.311159169550173,6.488650519031142,2019,6
2019-06-02 22:02:28,11.31621107266436,6.48333910034602,2019,6
2019-06-02 22:04:57,11.331574394463669,6.479463667820069,2019,6
2019-06-02 22:07:26,11.345916955017302,6.476176470588236,2019,6
2019-06-02 22:09:55,11.361193771626299,6.471851211072664,2019,6
2019-06-02 22:12:24,11.376764705882353,6.467560553633218,2019,6
2019-06-02 22:14:52,11.386574394463668,6.462923875432526,2019,6
2019-06-02 22:17:21,11.401851211072666,6.459411764705882,2019,6
2019-06-02 22:19:49,11.412612456747405,6.45621107266436,2019,6
2019-06-02 22:25:05,11.434107452339688,6.455667244367418,2019,6
2019-06-02 22:27:34,11.453656845753901,6.453899480069324,2019,6
2019-06-02 22:30:03,11.463882149046794,6.452461005199307,2019,6
2019-06-02 22:32:33,11.471681109185443,6.450901213171577,2019,6
2019-06-02 22:35:01,11.488284228769498,6.449133448873484,2019,6
2019-06-02 22:37:30,11.506343154246101,6.447625649913345,2019,6
2019-06-02 22:39:59,11.517694974003467,6.4458925476603115,2019,6
2019-06-02 22:42:27,11.538058925476605,6.4443327556325825,2019,6
2019-06-02 22:44:56,11.560901213171578,6.4443327556325825,2019,6
2019-06-02 22:47:24,11.579826689774697,6.443206239168111,2019,6
2019-06-02 22:49:53,11.59835355285962,6.441386481802427,2019,6
2019-06-02 22:52:21,11.614592720970538,6.439566724436741,2019,6
2019-06-02 22:54:51,11.643448873483536,6.4390467937608316,2019,6
2019-06-02 22:57:21,11.661299826689776,6.438613518197574,2019,6
2019-06-02 22:59:51,11.67842287694974,6.436585788561525,2019,6
2019-06-02 23:02:22,11.693570190641248,6.435060658578856,2019,6
2019-06-02 23:04:51,11.704471403812827,6.432668977469671,2019,6
2019-06-02 23:07:20,11.72632582322357,6.4318890814558065,2019,6
2019-06-02 23:09:48,11.739358752166378,6.429584055459272,2019,6
2019-06-02 23:12:17,11.762755632582323,6.428145580589255,2019,6
2019-06-02 23:14:45,11.787937608318892,6.426204506065858,2019,6
2019-06-02 23:17:14,11.800155979202774,6.423032928942808,2019,6
2019-06-02 23:19:43,11.81887348353553,6.420658578856152,2019,6
2019-06-02 23:22:11,11.834506065857886,6.419029462738301,2019,6
2019-06-02 23:24:40,11.855736568457539,6.416828422876949,2019,6
2019-06-02 23:27:08,11.865701906412479,6.414107452339688,2019,6
2019-06-02 23:29:37,11.872564991334489,6.410606585788561,2019,6
2019-06-02 23:32:05,11.879393414211439,6.4067937608318895,2019,6
2019-06-02 23:34:35,11.893899480069326,6.403587521663778,2019,6
2019-06-02 23:37:05,11.905337954939343,6.399740034662045,2019,6
2019-06-02 23:39:34,11.918596187175044,6.396048526863085,2019,6
2019-06-02 23:42:03,11.933656845753902,6.392287694974004,2019,6
2019-06-02 23:44:31,11.951889081455807,6.388336221837089,2019,6
2019-06-02 23:47:00,11.964471403812826,6.383882149046793,2019,6
2019-06-02 23:49:28,11.978249566724436,6.380190641247834,2019,6
2019-06-02 23:51:57,11.995563258232236,6.374558058925477,2019,6
2019-06-02 23:54:26,12.002842287694975,6.369566724436742,2019,6
2019-06-02 23:56:54,12.0236568457539,6.365372616984401,2019,6
2019-06-02 23:59:29,12.041889081455807,6.36051993067591,2019,6
2019-06-03 00:01:57,12.055493934142115,6.356031195840555,2019,6
2019-06-03 00:04:26,12.072634315424612,6.3509705372616985,2019,6
2019-06-03 00:06:54,12.081767764298096,6.345719237435008,2019,6
2019-06-03 00:09:23,12.103223570190641,6.341733102253033,2019,6
2019-06-03 00:11:51,12.111178509532063,6.3360658578856155,2019,6
2019-06-03 00:14:20,12.118786828422879,6.331438474870017,2019,6
2019-06-03 00:16:48,12.131819757365685,6.327538994800694,2019,6
2019-06-03 00:19:17,12.145164644714038,6.322339688041594,2019,6
2019-06-03 00:21:45,12.156429809358754,6.31523396880416,2019,6
2019-06-03 00:24:14,12.16998266897747,6.307487001733103,2019,6
2019-06-03 00:26:42,12.185909878682843,6.301299826689775,2019,6
2019-06-03 00:29:11,12.2021143847487,6.294644714038129,2019,6
2019-06-03 00:31:39,12.217053726169846,6.289098786828423,2019,6
2019-06-03 00:34:08,12.231126516464473,6.282738301559792,2019,6
2019-06-03 00:36:37,12.24259965337955,6.2755979202772965,2019,6
2019-06-03 00:39:08,12.242443674176776,6.268370883882149,2019,6
2019-06-03 00:41:36,12.263154246100521,6.262720970537261,2019,6
2019-06-03 00:44:05,12.268353552859619,6.2548353552859615,2019,6
2019-06-03 00:46:33,12.27618717504333,6.247694974003466,2019,6
2019-06-03 00:49:02,12.296551126516466,6.242876949740034,2019,6
2019-06-03 00:51:30,12.309809358752167,6.237019064124784,2019,6
2019-06-03 00:53:59,12.319826689774697,6.229774696707105,2019,6
2019-06-03 00:56:28,12.330225303292895,6.223483535528596,2019,6
2019-06-03 00:58:56,12.344939341421146,6.218145580589255,2019,6
2019-06-03 01:01:25,12.3657712305026,6.212027729636048,2019,6
2019-06-03 01:03:53,12.374956672443675,6.20578856152513,2019,6
2019-06-03 01:06:22,12.394956672443675,6.197954939341421,2019,6
2019-06-03 01:08:50,12.404956672443676,6.190381282495668,2019,6
2019-06-03 01:11:19,12.418006932409012,6.183518197573656,2019,6
2019-06-03 01:13:48,12.442391681109186,6.177105719237434,2019,6
2019-06-03 01:16:16,12.459792027729636,6.171473136915078,2019,6
2019-06-03 01:18:44,12.480831889081458,6.165701906412479,2019,6
2019-06-03 01:21:13,12.498110918544196,6.159896013864818,2019,6
2019-06-03 01:23:42,12.508058925476604,6.153778162911612,2019,6
2019-06-03 01:26:11,12.52989601386482,6.148180242634315,2019,6
2019-06-03 01:28:39,12.545892547660312,6.1421143847487,2019,6
2019-06-03 01:31:08,12.564592720970538,6.143032928942807,2019,6
2019-06-03 01:33:36,12.591369150779897,6.139688041594454,2019,6
2019-06-03 01:36:05,12.601247833622184,6.133934142114384,2019,6
2019-06-03 01:38:33,12.614558058925478,6.127746967071057,2019,6
2019-06-03 01:41:02,12.631629116117852,6.122374350086655,2019,6
2019-06-03 01:43:30,12.646395147313692,6.1164644714038126,2019,6
2019-06-03 01:45:59,12.66363951473137,6.110589254766032,2019,6
2019-06-03 01:48:30,12.677764298093589,6.104870017331023,2019,6
2019-06-03 01:50:59,12.69573656845754,6.099324090121317,2019,6
2019-06-03 01:53:28,12.70417677642981,6.094038128249567,2019,6
2019-06-03 01:55:56,12.715251299826692,6.08740034662045,2019,6
2019-06-03 01:58:25,12.729237435008667,6.083362218370884,2019,6
2019-06-03 02:00:53,12.7467417677643,6.078821490467938,2019,6
2019-06-03 02:03:22,12.763344887348355,6.0711958405545925,2019,6
2019-06-03 02:05:50,12.789601386481802,6.066204506065858,2019,6
2019-06-03 02:08:19,12.808353552859618,6.060589254766032,2019,6
2019-06-03 02:10:48,12.813812824956672,6.055649913344888,2019,6
2019-06-03 02:13:16,12.846100519930676,6.052998266897747,2019,6
2019-06-03 02:15:45,12.857487001733103,6.047764298093587,2019,6
2019-06-03 02:18:13,12.86896013864818,6.0421143847487,2019,6
2019-06-03 02:20:42,12.892772963604854,6.036655112651646,2019,6
2019-06-03 02:23:10,12.905909878682843,6.03159445407279,2019,6
2019-06-03 02:25:39,12.937694974003469,6.027313691507799,2019,6
2019-06-03 02:28:08,12.942270363951474,6.021681109185441,2019,6
2019-06-03 02:30:37,12.964627383015598,6.016776429809359,2019,6
2019-06-03 02:33:05,12.978405545927211,6.012980935875216,2019,6
2019-06-03 02:35:34,13.001369150779897,6.008821490467937,2019,6
2019-06-03 02:38:02,13.022409012131716,6.004974003466204,2019,6
2019-06-03 02:40:31,13.037019064124785,6.00102253032929,2019,6
2019-06-03 02:42:59,13.051213171577123,5.9963431542461,2019,6
2019-06-03 02:45:28,13.074558058925478,5.993778162911611,2019,6
2019-06-03 02:47:56,13.101767764298094,5.9899133448873485,2019,6
2019-06-03 02:50:25,13.123136915077989,5.98632582322357,2019,6
2019-06-03 02:52:53,13.145823223570192,5.981767764298094,2019,6
2019-06-03 02:55:22,13.172738301559793,5.97894280762565,2019,6
2019-06-03 02:57:50,13.198544194107454,5.974904679376083,2019,6
2019-06-03 03:00:29,13.220727902946274,5.971386481802427,2019,6
2019-06-03 03:03:00,13.245528596187174,5.968492201039861,2019,6
2019-06-03 03:05:29,13.263500866551128,5.965909878682842,2019,6
2019-06-03 03:07:59,13.288544194107454,5.963448873483536,2019,6
2019-06-03 03:10:30,13.305320623916813,5.960103986135182,2019,6
2019-06-03 03:13:01,13.32261698440208,5.956412478336222,2019,6
2019-06-03 03:15:34,13.347192374350087,5.953292894280763,2019,6
2019-06-03 03:18:04,13.369254766031197,5.950311958405546,2019,6
2019-06-03 03:20:41,13.390571923743503,5.946776429809359,2019,6
2019-06-03 03:23:13,13.422738301559793,5.945129982668978,2019,6
2019-06-03 03:25:50,13.440190641247833,5.94161178509532,2019,6
2019-06-03 03:28:21,13.463795493934143,5.938596187175044,2019,6
2019-06-03 03:30:50,13.498405545927211,5.935285961871751,2019,6
2019-06-03 03:33:18,13.516863084922011,5.93155979202773,2019,6
2019-06-03 03:35:48,13.53098786828423,5.926793760831889,2019,6
2019-06-03 03:38:17,13.547538994800695,5.92263431542461,2019,6
2019-06-03 03:40:45,13.567816291161181,5.918700173310225,2019,6
2019-06-03 03:43:14,13.581421143847487,5.912876949740035,2019,6
2019-06-03 03:45:42,13.604939341421144,5.908544194107453,2019,6
2019-06-03 03:48:11,13.628682842287695,5.90473136915078,2019,6
2019-06-03 03:50:39,13.640363951473137,5.899393414211438,2019,6
2019-06-03 03:53:08,13.66826689774697,5.89419410745234,2019,6
2019-06-03 03:55:36,13.701941074523397,5.890901213171577,2019,6
2019-06-03 03:58:05,13.709566724436742,5.8853899480069325,2019,6
2019-06-03 04:00:33,13.726239168110919,5.881438474870017,2019,6
2019-06-03 04:03:02,13.754280762564992,5.877746967071057,2019,6
2019-06-03 04:05:31,13.780710571923745,5.874974003466204,2019,6
2019-06-03 04:08:00,13.801906412478337,5.870415944540728,2019,6
2019-06-03 04:10:28,13.839514731369151,5.866880415944541,2019,6
2019-06-03 04:12:57,13.86149046793761,5.861646447140381,2019,6
2019-06-03 04:15:25,13.883050259965339,5.858526863084923,2019,6
2019-06-03 04:17:54,13.903102253032928,5.853934142114385,2019,6
2019-06-03 04:20:23,13.927625649913345,5.849948006932409,2019,6
2019-06-03 04:22:51,13.95150779896014,5.845979202772964,2019,6
2019-06-03 04:25:20,13.97464471403813,5.841906412478336,2019,6
2019-06-03 04:27:48,13.99790294627383,5.837660311958406,2019,6
2019-06-03 04:30:17,14.021785095320626,5.834488734835356,2019,6
2019-06-03 04:35:33,14.057408695652175,5.825652173913044,2019,6
2019-06-03 04:38:01,14.076156521739131,5.822382608695653,2019,6
2019-06-03 04:40:30,14.094991304347827,5.8195304347826085,2019,6
2019-06-03 04:42:58,14.118104347826089,5.815704347826087,2019,6
2019-06-03 04:45:27,14.152139130434783,5.812765217391304,2019,6
2019-06-03 04:47:55,14.169913043478262,5.808278260869565,2019,6
2019-06-03 04:50:24,14.186086956521741,5.803617391304348,2019,6
2019-06-03 04:52:53,14.210260869565218,5.800486956521739,2019,6
2019-06-03 04:55:21,14.234817391304349,5.7976,2019,6
2019-06-03 04:57:50,14.248521739130434,5.792608695652174,2019,6
2019-06-03 05:00:19,14.265600000000003,5.787321739130435,2019,6
2019-06-03 05:02:48,14.283982608695654,5.783095652173913,2019,6
2019-06-03 05:05:16,14.302400000000002,5.777965217391304,2019,6
2019-06-03 05:07:45,14.325617391304347,5.773739130434783,2019,6
2019-06-03 05:10:14,14.353252173913042,5.769686956521738,2019,6
2019-06-03 05:12:45,14.382243478260872,5.765078260869565,2019,6
2019-06-03 05:15:14,14.39633043478261,5.760469565217392,2019,6
2019-06-03 05:17:43,14.429686956521738,5.757026086956522,2019,6
2019-06-03 05:20:11,14.451843478260871,5.753460869565217,2019,6
2019-06-03 05:22:40,14.486782608695655,5.750156521739131,2019,6
2019-06-03 05:25:10,14.49441739130435,5.745373913043478,2019,6
2019-06-03 05:27:38,14.52168695652174,5.741304347826087,2019,6
2019-06-03 05:30:07,14.553078260869565,5.73815652173913,2019,6
2019-06-03 05:32:36,14.57274782608696,5.733321739130435,2019,6
2019-06-03 05:35:05,14.593826086956524,5.728434782608696,2019,6
2019-06-03 05:37:34,14.613513043478262,5.723860869565217,2019,6
2019-06-03 05:40:06,14.647252173913047,5.721217391304347,2019,6
2019-06-03 05:42:35,14.67264347826087,5.716608695652174,2019,6
2019-06-03 05:45:03,14.69064347826087,5.711895652173913,2019,6
2019-06-03 05:47:33,14.71528695652174,5.708626086956522,2019,6
2019-06-03 05:50:04,14.730191304347827,5.704678260869565,2019,6
2019-06-03 05:52:33,14.754226086956523,5.7016347826086955,2019,6
2019-06-03 05:55:02,14.788626086956523,5.698765217391305,2019,6
2019-06-03 05:57:31,14.803060869565218,5.69584347826087,2019,6
2019-06-03 06:00:00,14.829843478260873,5.69584347826087,2019,6
2019-06-03 06:02:31,14.85761739130435,5.695321739130435,2019,6
2019-06-03 06:04:59,14.880208695652176,5.694765217391304,2019,6
2019-06-03 06:07:28,14.90751304347826,5.693930434782609,2019,6
2019-06-03 06:09:56,14.934591304347824,5.694921739130435,2019,6
2019-06-03 06:12:25,14.95744347826087,5.695408695652175,2019,6
2019-06-03 06:14:53,14.985078260869566,5.696921739130435,2019,6
2019-06-03 06:17:22,15.015652173913043,5.698104347826087,2019,6
2019-06-03 06:19:50,15.038208695652177,5.697895652173913,2019,6
2019-06-03 06:22:19,15.065182608695652,5.698417391304348,2019,6
2019-06-03 06:24:48,15.082173913043482,5.698452173913043,2019,6
2019-06-03 06:27:17,15.105008695652176,5.699147826086957,2019,6
2019-06-03 06:29:45,15.126226086956521,5.698278260869565,2019,6
2019-06-03 06:32:14,15.14744347826087,5.697704347826087,2019,6
2019-06-03 06:34:43,15.156,5.695165217391304,2019,6
2019-06-03 06:37:12,15.183408695652176,5.694347826086957,2019,6
2019-06-03 06:39:41,15.196313043478263,5.6916,2019,6
2019-06-03 06:42:09,15.210295652173913,5.688486956521739,2019,6
2019-06-03 06:44:38,15.223721739130436,5.683965217391305,2019,6
2019-06-03 06:47:06,15.241182608695652,5.679460869565218,2019,6
2019-06-03 06:49:35,15.246400000000001,5.673721739130435,2019,6
2019-06-03 06:52:03,15.26104347826087,5.667373913043478,2019,6
2019-06-03 06:54:32,15.258747826086958,5.659808695652174,2019,6
2019-06-03 06:57:01,15.270695652173915,5.653443478260869,2019,6
2019-06-03 06:59:30,15.27539130434783,5.6444,2019,6
2019-06-03 07:01:58,15.274921739130438,5.635008695652174,2019,6
2019-06-03 07:04:27,15.279826086956524,5.626226086956522,2019,6
2019-06-03 07:06:56,15.285913043478264,5.618260869565217,2019,6
2019-06-03 07:09:24,15.285217391304348,5.6105217391304345,2019,6
2019-06-03 07:11:53,15.297304347826088,5.602434782608695,2019,6
2019-06-03 07:14:22,15.298852173913044,5.5935999999999995,2019,6
2019-06-03 07:16:50,15.299547826086956,5.583721739130435,2019,6
2019-06-03 07:19:19,15.30288695652174,5.574226086956521,2019,6
2019-06-03 07:21:48,15.315043478260868,5.563304347826087,2019,6
2019-06-03 07:24:17,15.3164,5.552521739130436,2019,6
2019-06-03 07:26:48,15.32144347826087,5.542695652173912,2019,6
2019-06-03 07:29:16,15.320434782608698,5.530330434782609,2019,6
2019-06-03 07:31:45,15.318139130434783,5.519547826086956,2019,6
2019-06-03 07:34:15,15.324347826086957,5.509634782608695,2019,6
2019-06-03 07:36:44,15.330643478260871,5.499321739130434,2019,6
2019-06-03 07:39:12,15.33281739130435,5.487321739130435,2019,6
2019-06-03 07:41:41,15.33833043478261,5.476939130434783,2019,6
2019-06-03 07:44:09,15.345339130434782,5.466678260869566,2019,6
2019-06-03 07:46:38,15.359895652173915,5.457356521739131,2019,6
2019-06-03 07:49:07,15.363634782608695,5.444486956521739,2019,6
2019-06-03 07:51:35,15.370539130434786,5.433860869565217,2019,6
2019-06-03 07:54:04,15.368973913043481,5.425199999999999,2019,6
2019-06-03 07:56:33,15.3856347826087,5.416626086956522,2019,6
2019-06-03 07:59:02,15.39650434782609,5.406713043478261,2019,6
2019-06-03 08:01:31,15.401843478260872,5.397930434782609,2019,6
2019-06-03 08:04:00,15.410452173913043,5.38984347826087,2019,6
2019-06-03 08:06:29,15.415373913043478,5.380365217391304,2019,6
2019-06-03 08:08:58,15.422504347826088,5.3694434782608695,2019,6
2019-06-03 08:11:26,15.420852173913044,5.3603130434782615,2019,6
2019-06-03 08:13:55,15.438973913043478,5.352956521739131,2019,6
2019-06-03 08:16:24,15.444504347826086,5.344608695652173,2019,6
2019-06-03 08:18:53,15.44506086956522,5.335739130434783,2019,6
2019-06-03 08:21:23,15.459130434782608,5.32895652173913,2019,6
2019-06-03 08:23:53,15.469304347826087,5.322173913043478,2019,6
2019-06-03 08:26:22,15.47791304347826,5.313895652173914,2019,6
2019-06-03 08:28:50,15.488208695652176,5.303582608695653,2019,6
2019-06-03 08:31:19,15.487773913043478,5.294191304347826,2019,6
2019-06-03 08:33:48,15.496121739130436,5.286539130434782,2019,6
2019-06-03 08:36:16,15.495165217391307,5.277495652173913,2019,6
2019-06-03 08:38:45,15.499026086956523,5.269026086956522,2019,6
2019-06-03 08:41:14,15.514800000000001,5.260365217391304,2019,6
2019-06-03 08:43:42,15.529530434782608,5.254886956521739,2019,6
2019-06-03 08:46:11,15.542382608695654,5.2489739130434785,2019,6
2019-06-03 08:48:39,15.550869565217392,5.2438782608695655,2019,6
2019-06-03 08:51:08,15.569095652173916,5.239913043478261,2019,6
2019-06-03 08:53:37,15.580539130434785,5.235252173913044,2019,6
2019-06-03 08:56:05,15.591008695652175,5.230034782608696,2019,6
2019-06-03 08:58:33,15.598573913043479,5.224939130434783,2019,6
2019-06-03 09:01:02,15.605008695652172,5.217756521739131,2019,6
2019-06-03 09:03:31,15.612452173913043,5.212469565217392,2019,6
2019-06-03 09:06:00,15.61606956521739,5.206608695652174,2019,6
2019-06-03 09:08:30,15.618991304347826,5.200260869565217,2019,6
2019-06-03 09:10:59,15.626591304347828,5.1946956521739125,2019,6
2019-06-03 09:13:27,15.640365217391306,5.189530434782609,2019,6
2019-06-03 09:15:56,15.641286956521743,5.183199999999999,2019,6
2019-06-03 09:18:25,15.652504347826088,5.177460869565217,2019,6
2019-06-03 09:20:53,15.662626086956521,5.170939130434783,2019,6
2019-06-03 09:23:22,15.668834782608695,5.1639478260869565,2019,6
2019-06-03 09:25:50,15.661878260869566,5.153634782608696,2019,6
2019-06-03 09:28:19,15.666226086956522,5.144330434782609,2019,6
2019-06-03 09:30:47,15.664365217391305,5.133426086956521,2019,6
2019-06-03 09:33:16,15.652539130434784,5.120713043478261,2019,6
2019-06-03 09:35:45,15.643443478260872,5.107965217391305,2019,6
2019-06-03 09:38:13,15.639356521739133,5.096521739130435,2019,6
2019-06-03 09:40:42,15.636921739130438,5.08504347826087,2019,6
2019-06-03 09:43:10,15.634713043478259,5.074904347826087,2019,6
2019-06-03 09:45:39,15.632504347826087,5.064069565217392,2019,6
2019-06-03 09:48:08,15.628939130434786,5.0528,2019,6
2019-06-03 09:50:36,15.619286956521739,5.038417391304348,2019,6
2019-06-03 09:53:05,15.613147826086955,5.023582608695652,2019,6
2019-06-03 09:55:34,15.60241739130435,5.008,2019,6
2019-06-03 09:58:02,15.585547826086957,4.992486956521739,2019,6
2019-06-03 10:00:31,15.573930434782609,4.977217391304348,2019,6
2019-06-03 10:03:01,15.566330434782607,4.962313043478261,2019,6
2019-06-03 10:05:35,15.570904347826088,4.948486956521739,2019,6
2019-06-03 10:08:23,15.562382608695653,4.932886956521739,2019,6
2019-06-03 10:10:55,15.552782608695653,4.918139130434782,2019,6
2019-06-03 10:13:29,15.540139130434786,4.9030956521739135,2019,6
2019-06-03 10:16:00,15.519530434782611,4.883930434782609,2019,6
2019-06-03 10:18:29,15.5012,4.864939130434783,2019,6
2019-06-03 10:21:03,15.486295652173911,4.844330434782608,2019,6
2019-06-03 10:23:39,15.463234782608696,4.819373913043479,2019,6
2019-06-03 10:26:07,15.44328695652174,4.7951999999999995,2019,6
2019-06-03 10:28:36,15.415895652173916,4.771965217391304,2019,6
2019-06-03 10:31:05,15.395113043478261,4.747617391304348,2019,6
2019-06-03 10:33:34,15.36822608695652,4.722226086956522,2019,6
2019-06-03 10:36:03,15.344434782608694,4.699008695652173,2019,6
2019-06-03 10:38:32,15.313217391304349,4.6751826086956525,2019,6
2019-06-03 10:41:00,15.284695652173914,4.649895652173913,2019,6
2019-06-03 10:43:29,15.265565217391305,4.628139130434782,2019,6
2019-06-03 10:45:58,15.234921739130435,4.606,2019,6
2019-06-03 10:48:26,15.219808695652176,4.586608695652173,2019,6
2019-06-03 10:50:55,15.196278260869565,4.565391304347826,2019,6
2019-06-03 10:53:23,15.172104347826089,4.542695652173913,2019,6
2019-06-03 10:55:52,15.152469565217391,4.521565217391305,2019,6
2019-06-03 10:58:21,15.133478260869564,4.50111304347826,2019,6
2019-06-03 11:00:50,15.106139130434784,4.480069565217391,2019,6
2019-06-03 11:03:18,15.084052173913044,4.462539130434783,2019,6
2019-06-03 11:05:47,15.062313043478264,4.444973913043478,2019,6
2019-06-03 11:08:15,15.041095652173915,4.4268347826086965,2019,6
2019-06-03 11:10:44,15.021878260869569,4.408573913043478,2019,6
2019-06-03 11:13:12,14.998921739130436,4.391704347826087,2019,6
2019-06-03 11:15:41,14.977965217391304,4.3748,2019,6
2019-06-03 11:18:10,14.962365217391305,4.361060869565216,2019,6
2019-06-03 11:20:38,14.951669565217394,4.3477565217391305,2019,6
2019-06-03 11:23:07,14.929982608695651,4.331182608695652,2019,6
2019-06-03 11:25:36,14.913373913043479,4.316052173913043,2019,6
2019-06-03 11:28:05,14.898556521739131,4.301791304347826,2019,6
2019-06-03 11:30:33,14.88281739130435,4.288034782608697,2019,6
2019-06-03 11:33:01,14.871078260869567,4.275408695652174,2019,6
2019-06-03 11:35:30,14.860765217391306,4.263878260869565,2019,6
2019-06-03 11:37:59,14.853669565217393,4.252521739130435,2019,6
2019-06-03 11:40:27,14.839043478260871,4.242,2019,6
2019-06-03 11:42:56,14.827113043478262,4.229947826086956,2019,6
2019-06-03 11:45:24,14.822069565217392,4.220678260869565,2019,6
2019-06-03 11:47:53,14.810452173913047,4.209547826086956,2019,6
2019-06-03 11:50:22,14.798852173913044,4.1981913043478265,2019,6
2019-06-03 11:52:51,14.78535652173913,4.1869565217391305,2019,6
2019-06-03 11:55:19,14.773008695652177,4.17424347826087,2019,6
2019-06-03 11:58:10,14.767791304347826,4.164417391304347,2019,6
2019-06-03 12:00:49,14.767008695652175,4.156973913043479,2019,6
2019-06-03 12:03:18,14.759965217391304,4.148573913043479,2019,6
2019-06-03 12:05:46,14.748521739130434,4.1388,2019,6
2019-06-03 12:08:15,14.742156521739133,4.130678260869565,2019,6
2019-06-03 12:10:44,14.73777391304348,4.123513043478261,2019,6
2019-06-03 12:13:12,14.735634782608695,4.116382608695652,2019,6
2019-06-03 12:15:40,14.725321739130434,4.108817391304348,2019,6
2019-06-03 12:18:09,14.720104347826085,4.101913043478261,2019,6
2019-06-03 12:20:37,14.717043478260868,4.095043478260869,2019,6
2019-06-03 12:23:06,14.713808695652174,4.088991304347826,2019,6
2019-06-03 12:25:35,14.708139130434784,4.080991304347825,2019,6
2019-06-03 12:28:03,14.704295652173911,4.073930434782608,2019,6
2019-06-03 12:30:32,14.695721739130434,4.065878260869566,2019,6
2019-06-03 12:33:00,14.695252173913044,4.060191304347827,2019,6
2019-06-03 12:35:29,14.687147826086958,4.052104347826087,2019,6
2019-06-03 12:37:57,14.686400000000004,4.045147826086956,2019,6
2019-06-03 12:40:26,14.675217391304347,4.0370608695652175,2019,6
2019-06-03 12:42:54,14.671739130434785,4.028191304347827,2019,6
2019-06-03 12:45:23,14.667113043478262,4.019582608695653,2019,6
2019-06-03 12:47:51,14.65706086956522,4.011373913043478,2019,6
2019-06-03 12:50:20,14.649982608695655,4.00344347826087,2019,6
2019-06-03 12:52:49,14.645078260869566,3.994313043478261,2019,6
2019-06-03 12:55:17,14.634817391304349,3.985582608695652,2019,6
2019-06-03 12:57:46,14.624104347826089,3.9761565217391306,2019,6
2019-06-03 13:00:14,14.627095652173914,3.966765217391304,2019,6
2019-06-03 13:02:43,14.618573913043479,3.956295652173913,2019,6
