timestamp,P1,P2,year,month
2020-02-14 01:57:16,3.8458823529411763,0.8385714285714286,2020,2
2020-02-14 02:24:48,3.82235294117647,0.8607142857142858,2020,2
2020-02-14 03:21:01,4.095757575757575,0.955925925925926,2020,2
2020-02-14 04:20:55,4.126874999999999,0.9865384615384616,2020,2
2020-02-14 05:17:53,4.192499999999999,1.031153846153846,2020,2
2020-02-14 06:14:26,4.116774193548386,1.0504166666666668,2020,2
2020-02-14 08:43:52,3.3192592592592582,1.0765,2020,2
2020-02-14 09:12:03,3.267407407407407,1.0420000000000003,2020,2
2020-02-14 09:40:11,3.8155555555555543,1.129,2020,2
2020-02-14 10:08:25,4.374814814814814,1.193,2020,2
2020-02-14 10:36:25,5.074814814814814,1.272,2020,2
2020-02-14 11:32:18,5.527692307692306,1.4121052631578948,2020,2
2020-02-14 12:00:16,5.6815384615384605,1.5578947368421054,2020,2
2020-02-14 12:28:08,6.319259259259258,1.705,2020,2
2020-02-14 15:53:28,6.769166666666666,1.8038888888888889,2020,2
2020-02-14 16:21:55,6.548799999999999,1.8038888888888889,2020,2
2020-02-14 18:18:14,6.284166666666665,1.8041176470588236,2020,2
2020-02-14 19:46:44,6.568636363636363,1.866875,2020,2
2020-02-14 20:14:55,6.352608695652173,1.7988235294117647,2020,2
2020-02-14 23:41:57,6.554999999999998,1.846875,2020,2
2020-02-15 00:09:43,7.1047826086956505,1.8788235294117646,2020,2
2020-02-15 01:09:10,7.189565217391304,1.8764705882352941,2020,2
2020-02-15 01:40:48,7.1878260869565205,1.93875,2020,2
2020-02-15 02:42:17,7.3690909090909065,1.9933333333333332,2020,2
2020-02-15 03:09:57,7.1182608695652165,1.955,2020,2
2020-02-15 03:40:33,6.894782608695651,1.9593333333333334,2020,2
2020-02-15 05:15:42,6.8947826086956505,1.9593333333333334,2020,2
2020-02-15 05:43:01,6.764347826086956,1.8426666666666667,2020,2
2020-02-15 06:11:06,6.4866666666666655,1.736875,2020,2
2020-02-15 06:39:03,6.434166666666665,1.628235294117647,2020,2
2020-02-15 07:07:13,6.180799999999998,1.5461111111111112,2020,2
2020-02-15 07:35:09,5.993076923076922,1.4905263157894737,2020,2
2020-02-15 08:03:07,5.734074074074073,1.4185,2020,2
2020-02-15 08:31:05,5.604285714285713,1.379047619047619,2020,2
2020-02-15 08:59:05,5.357857142857141,1.2876190476190477,2020,2
2020-02-15 09:27:00,5.439999999999999,1.2538095238095237,2020,2
2020-02-15 09:54:57,4.807857142857142,1.1538095238095238,2020,2
2020-02-15 10:22:55,3.864999999999999,1.039047619047619,2020,2
2020-02-15 10:50:52,3.1971428571428566,0.9876190476190477,2020,2
2020-02-15 11:18:49,3.1627586206896545,0.9481818181818181,2020,2
2020-02-15 11:46:43,2.893793103448275,0.8827272727272728,2020,2
2020-02-15 12:14:43,2.7834482758620678,0.7554545454545454,2020,2
2020-02-15 12:42:38,2.0455172413793092,0.5531818181818182,2020,2
2020-02-15 13:10:35,2.0006666666666657,0.5482608695652175,2020,2
2020-02-15 13:38:34,1.9038709677419348,0.5158333333333334,2020,2
2020-02-15 14:06:30,1.8756249999999992,0.5188,2020,2
2020-02-15 14:34:25,1.833939393939393,0.49230769230769234,2020,2
2020-02-15 15:02:24,1.8299999999999992,0.4803703703703704,2020,2
2020-02-15 15:30:21,1.777714285714285,0.46071428571428574,2020,2
2020-02-15 15:58:17,1.8302857142857136,0.4727586206896552,2020,2
2020-02-15 16:26:13,1.8314285714285705,0.4733333333333334,2020,2
2020-02-15 16:54:11,1.7805555555555546,0.4519354838709677,2020,2
2020-02-15 17:22:11,1.8594594594594587,0.4728125,2020,2
2020-02-15 17:50:09,1.823684210526315,0.4678787878787879,2020,2
2020-02-15 18:18:07,1.7512820512820504,0.44794117647058823,2020,2
2020-02-15 18:46:15,1.6871794871794863,0.4082352941176471,2020,2
2020-02-15 19:14:14,1.6499999999999992,0.3911428571428571,2020,2
2020-02-15 19:42:12,1.6146341463414629,0.37472222222222223,2020,2
2020-02-15 20:10:10,1.584146341463414,0.3558333333333334,2020,2
2020-02-15 20:38:07,1.5963414634146336,0.3541666666666667,2020,2
2020-02-15 21:06:07,1.5988095238095232,0.36324324324324325,2020,2
2020-02-15 21:34:14,1.5662790697674414,0.3581578947368421,2020,2
2020-02-15 22:02:08,1.6034090909090901,0.3607692307692308,2020,2
2020-02-15 22:30:07,1.5811111111111107,0.34875,2020,2
2020-02-15 22:58:03,1.5489130434782603,0.34,2020,2
2020-02-15 23:26:11,1.5180851063829783,0.33571428571428574,2020,2
2020-02-15 23:54:09,1.5444680851063823,0.34674418604651164,2020,2
2020-02-16 00:22:06,1.13595744680851,0.2837209302325581,2020,2
2020-02-16 00:50:01,1.1143749999999994,0.27204545454545453,2020,2
2020-02-16 01:18:00,1.0362499999999994,0.23500000000000004,2020,2
2020-02-16 01:45:58,1.020416666666666,0.22866666666666668,2020,2
2020-02-16 03:38:35,0.9855319148936165,0.19733333333333336,2020,2
2020-02-16 04:06:35,0.9629787234042548,0.1884782608695652,2020,2
2020-02-16 04:34:34,0.9429166666666662,0.17787234042553193,2020,2
2020-02-16 05:02:16,0.9236734693877546,0.16645833333333335,2020,2
2020-02-16 05:30:28,0.90204081632653,0.15857142857142859,2020,2
2020-02-16 05:58:25,0.9040816326530607,0.1542857142857143,2020,2
2020-02-16 06:26:21,0.9040816326530606,0.15040816326530615,2020,2
2020-02-16 06:54:13,0.975510204081632,0.1702040816326531,2020,2
2020-02-16 07:22:34,0.9530612244897952,0.16897959183673472,2020,2
2020-02-16 07:50:32,1.2163265306122444,0.17918367346938777,2020,2
2020-02-16 08:18:29,1.2693877551020403,0.18346938775510205,2020,2
2020-02-16 08:46:26,1.2265306122448973,0.1663265306122449,2020,2
2020-02-16 09:14:22,1.2755102040816322,0.16571428571428573,2020,2
2020-02-16 10:10:30,1.2687499999999994,0.16687500000000002,2020,2
2020-02-16 10:38:25,1.2208333333333325,0.16145833333333337,2020,2
2020-02-16 11:06:36,1.3687499999999995,0.17520833333333333,2020,2
2020-02-16 11:34:31,1.3520833333333329,0.18250000000000002,2020,2
2020-02-16 12:02:26,1.4937499999999995,0.2091666666666667,2020,2
2020-02-16 12:30:20,1.502083333333333,0.2160416666666667,2020,2
2020-02-16 12:58:42,1.4833333333333327,0.2247916666666667,2020,2
2020-02-16 13:26:36,1.5479166666666664,0.2304166666666667,2020,2
2020-02-16 13:54:29,1.6062499999999995,0.24416666666666667,2020,2
2020-02-16 14:22:29,1.6312499999999996,0.25166666666666665,2020,2
2020-02-16 14:50:26,1.6645833333333329,0.27,2020,2
2020-02-16 15:18:24,1.6791666666666663,0.28791666666666665,2020,2
2020-02-16 15:46:18,1.7583333333333329,0.32416666666666666,2020,2
2020-02-16 16:14:10,2.014583333333333,0.3545833333333333,2020,2
2020-02-16 16:42:03,2.310416666666666,0.3914583333333334,2020,2
2020-02-16 17:09:59,2.7479166666666663,0.4614583333333333,2020,2
2020-02-16 17:37:50,2.7166666666666663,0.48229166666666673,2020,2
2020-02-16 18:05:47,3.15,0.5464583333333334,2020,2
2020-02-16 18:33:39,3.55625,0.6106250000000001,2020,2
2020-02-17 04:46:32,5.579999999999999,0.9780000000000001,2020,2
2020-02-17 05:43:15,5.808965517241378,1.0689285714285715,2020,2
2020-02-17 07:11:39,6.248518518518518,1.15,2020,2
2020-02-17 07:40:39,6.332222222222221,1.1924,2020,2
2020-02-17 08:40:03,6.129615384615383,1.2329166666666667,2020,2
2020-02-17 09:08:14,6.333461538461538,1.3029166666666667,2020,2
2020-02-17 09:36:10,6.57576923076923,1.3720833333333333,2020,2
2020-02-17 10:04:14,6.580370370370368,1.3463999999999998,2020,2
2020-02-17 10:32:13,6.528518518518518,1.3496000000000001,2020,2
2020-02-17 11:00:12,6.869259259259258,1.4036000000000002,2020,2
2020-02-17 11:28:30,7.413703703703703,1.5444,2020,2
2020-02-17 11:56:35,7.408518518518518,1.5891666666666666,2020,2
2020-02-17 13:22:16,8.533199999999999,1.8640909090909092,2020,2
2020-02-17 13:50:42,8.4316,1.9190476190476193,2020,2
2020-02-17 14:20:33,8.409999999999998,1.9935000000000003,2020,2
2020-02-17 14:48:18,8.372399999999999,2.048421052631579,2020,2
2020-02-17 15:15:51,9.0284,2.138421052631579,2020,2
2020-02-17 15:43:35,8.892399999999999,2.1257894736842107,2020,2
2020-02-17 16:11:43,9.3484,2.2163157894736845,2020,2
2020-02-17 17:08:32,8.40875,2.1166666666666667,2020,2
2020-02-17 17:36:21,7.675416666666666,2.0144444444444445,2020,2
2020-02-17 18:04:13,7.979583333333333,1.992777777777778,2020,2
2020-02-17 18:32:00,7.642083333333332,1.8988888888888888,2020,2
2020-02-17 19:00:05,7.021249999999998,1.788888888888889,2020,2
2020-02-17 19:28:10,6.868399999999999,1.7484210526315789,2020,2
2020-02-17 20:25:12,7.273461538461537,1.7865000000000002,2020,2
2020-02-17 20:53:05,7.589259259259258,1.8323809523809527,2020,2
2020-02-17 21:21:05,7.564642857142856,1.8336363636363637,2020,2
2020-02-17 22:19:56,7.752068965517241,1.8534782608695652,2020,2
2020-02-17 22:47:52,7.743666666666666,1.8708333333333333,2020,2
2020-02-18 00:19:04,7.534516129032257,1.8708333333333333,2020,2
2020-02-18 00:46:41,7.6021874999999985,1.86,2020,2
2020-02-18 01:14:36,7.377878787878787,1.7961538461538462,2020,2
2020-02-18 02:45:07,7.434411764705881,1.7666666666666668,2020,2
2020-02-18 05:36:22,7.246176470588234,1.7633333333333334,2020,2
2020-02-18 06:33:37,7.403235294117645,1.7421428571428572,2020,2
2020-02-18 07:01:41,7.681714285714285,1.7403448275862068,2020,2
2020-02-18 07:58:37,7.77205882352941,1.7444827586206895,2020,2
2020-02-18 08:26:37,7.898571428571429,1.75,2020,2
2020-02-18 09:52:56,8.007575757575758,1.7732142857142859,2020,2
2020-02-18 10:21:17,7.96212121212121,1.7882142857142858,2020,2
2020-02-18 11:18:27,8.173437499999999,1.828888888888889,2020,2
2020-02-18 11:46:17,7.767187499999999,1.6933333333333336,2020,2
2020-02-18 12:14:18,7.696562499999999,1.6089285714285715,2020,2
2020-02-18 12:42:15,7.7299999999999995,1.5924137931034485,2020,2
2020-02-18 13:38:46,7.095151515151515,1.4344827586206896,2020,2
2020-02-18 14:06:41,7.275151515151514,1.4296666666666666,2020,2
2020-02-18 14:34:25,7.594545454545454,1.4487096774193549,2020,2
2020-02-18 15:04:48,7.594545454545454,1.4487096774193549,2020,2
2020-02-18 16:01:07,7.324374999999999,1.4379310344827587,2020,2
2020-02-18 16:28:55,7.304062499999999,1.4000000000000001,2020,2
2020-02-18 16:56:46,7.713030303030302,1.4506666666666668,2020,2
2020-02-18 17:26:09,7.78151515151515,1.4827586206896552,2020,2
2020-02-18 18:22:02,7.988749999999999,1.5057142857142858,2020,2
2020-02-18 18:50:00,8.245,1.5257142857142856,2020,2
2020-02-18 20:15:25,8.478709677419355,1.5674074074074074,2020,2
2020-02-18 21:14:36,7.696666666666666,1.4824000000000002,2020,2
2020-02-18 23:08:53,7.435714285714284,1.4230434782608694,2020,2
2020-02-18 23:39:00,7.222758620689653,1.4230434782608694,2020,2
2020-02-19 02:04:13,7.403703703703703,1.4527272727272729,2020,2
2020-02-19 02:32:40,7.184285714285713,1.4527272727272729,2020,2
2020-02-19 03:00:24,7.055714285714285,1.4531818181818184,2020,2
2020-02-19 03:28:34,7.27103448275862,1.4634782608695653,2020,2
2020-02-19 03:56:41,7.378666666666666,1.4579166666666667,2020,2
2020-02-19 05:22:30,7.537419354838709,1.4792,2020,2
2020-02-19 05:50:42,7.7148387096774185,1.5264000000000002,2020,2
2020-02-19 06:18:38,8.1425,1.5865384615384615,2020,2
2020-02-19 06:46:39,8.189375,1.587307692307692,2020,2
2020-02-19 07:14:33,8.0378125,1.5842307692307693,2020,2
2020-02-19 08:11:35,8.1878125,1.639230769230769,2020,2
2020-02-19 08:39:37,8.122187499999999,1.6180769230769232,2020,2
2020-02-19 09:07:36,8.333636363636364,1.6377777777777778,2020,2
2020-02-19 09:35:35,8.517941176470586,1.639642857142857,2020,2
2020-02-19 10:03:30,8.438529411764705,1.6360714285714286,2020,2
2020-02-19 10:31:35,8.653235294117644,1.6939285714285715,2020,2
2020-02-19 10:59:33,8.565999999999999,1.6744827586206896,2020,2
2020-02-19 11:27:29,8.554571428571428,1.7082758620689658,2020,2
2020-02-19 13:22:19,8.824545454545454,1.8518518518518519,2020,2
2020-02-19 13:50:28,8.809696969696969,1.895,2020,2
2020-02-19 15:16:10,8.76516129032258,1.915,2020,2
2020-02-19 15:44:13,8.856874999999999,1.9268,2020,2
2020-02-19 16:12:07,9.098749999999999,1.9315384615384614,2020,2
2020-02-19 16:39:55,8.9628125,1.8723076923076922,2020,2
2020-02-19 17:39:09,8.580967741935483,1.8304,2020,2
2020-02-19 18:07:15,8.3628125,1.7884615384615385,2020,2
2020-02-19 19:04:21,7.571612903225805,1.7508333333333335,2020,2
2020-02-19 20:01:22,7.394374999999999,1.6976000000000002,2020,2
2020-02-19 20:32:36,7.2524999999999995,1.7054166666666666,2020,2
2020-02-20 00:29:33,7.688666666666665,1.65125,2020,2
2020-02-20 01:37:56,7.4083870967741925,1.5728,2020,2
2020-02-20 02:05:55,7.411612903225805,1.5492,2020,2
2020-02-20 04:58:01,7.139285714285713,1.5378260869565217,2020,2
2020-02-20 08:20:25,5.643478260869564,1.295,2020,2
2020-02-20 08:48:44,5.295652173913042,1.2388888888888887,2020,2
2020-02-20 09:45:32,4.186363636363635,1.0711764705882352,2020,2
2020-02-20 10:13:36,4.03181818181818,0.9847058823529411,2020,2
2020-02-20 11:10:37,3.466666666666665,0.831875,2020,2
2020-02-20 11:40:15,3.155238095238094,0.7546666666666667,2020,2
2020-02-20 12:07:46,3.048181818181817,0.745625,2020,2
2020-02-20 12:35:43,2.9308695652173906,0.7064705882352941,2020,2
2020-02-20 13:03:40,2.867083333333332,0.68,2020,2
2020-02-20 13:31:34,2.404583333333332,0.545,2020,2
2020-02-20 14:32:36,2.4020833333333322,0.5473684210526316,2020,2
2020-02-20 16:55:16,1.4804761904761892,0.4570588235294118,2020,2
2020-02-20 17:23:07,1.4904545454545441,0.48277777777777786,2020,2
2020-02-20 17:51:02,1.551363636363635,0.5168421052631579,2020,2
2020-02-20 18:19:04,1.6831818181818166,0.5189473684210526,2020,2
2020-02-20 19:15:54,2.3077272727272713,0.6525000000000001,2020,2
2020-02-20 20:12:09,2.2786363636363625,0.6647368421052632,2020,2
2020-02-20 20:40:11,2.6849999999999987,0.7394999999999999,2020,2
2020-02-20 21:37:10,2.6230434782608687,0.7394999999999999,2020,2
2020-02-20 23:03:11,2.7720833333333323,0.7828571428571429,2020,2
2020-02-20 23:35:15,2.711599999999999,0.7828571428571429,2020,2
2020-02-21 00:04:29,2.6557692307692298,0.7828571428571429,2020,2
2020-02-21 00:32:14,2.6403846153846144,0.8495238095238096,2020,2
2020-02-21 01:29:05,2.5892592592592583,0.8495238095238096,2020,2
2020-02-21 01:57:25,2.9151851851851838,0.9095238095238094,2020,2
2020-02-21 02:25:29,3.237407407407406,0.9685714285714287,2020,2
2020-02-21 02:53:48,3.70392857142857,1.0604545454545455,2020,2
2020-02-21 05:44:07,3.893214285714285,1.12,2020,2
2020-02-21 06:12:07,4.103793103448275,1.1247826086956523,2020,2
2020-02-21 07:08:13,3.9953333333333325,1.095,2020,2
2020-02-21 07:36:19,4.069677419354838,1.1312,2020,2
2020-02-21 08:04:22,4.467499999999999,1.1673076923076924,2020,2
2020-02-21 08:32:24,4.533124999999999,1.2015384615384614,2020,2
2020-02-21 09:00:38,4.8893749999999985,1.2746153846153847,2020,2
2020-02-21 09:29:12,5.135151515151514,1.2888888888888888,2020,2
2020-02-21 10:28:40,5.3424999999999985,1.3711538461538462,2020,2
2020-02-21 10:56:46,5.489696969696968,1.4107407407407409,2020,2
2020-02-21 11:53:41,5.89375,1.464814814814815,2020,2
2020-02-21 13:48:43,6.370689655172413,1.6441666666666668,2020,2
2020-02-21 14:18:17,6.200333333333332,1.6441666666666668,2020,2
2020-02-21 14:48:49,6.202333333333332,1.69,2020,2
2020-02-21 15:16:29,6.371612903225806,1.7754166666666666,2020,2
2020-02-21 16:13:29,6.822499999999999,1.7768000000000002,2020,2
2020-02-21 16:41:24,7.188484848484848,1.8476923076923077,2020,2
2020-02-21 17:09:20,7.976363636363636,1.8903846153846153,2020,2
2020-02-21 17:37:30,8.19909090909091,1.896923076923077,2020,2
2020-02-21 18:05:30,8.771818181818182,2.0080769230769233,2020,2
2020-02-21 18:33:37,9.132424242424241,2.068076923076923,2020,2
2020-02-21 19:30:53,9.347575757575756,2.078076923076923,2020,2
2020-02-21 20:02:25,9.10970588235294,2.078076923076923,2020,2
2020-02-22 00:21:43,10.658275862068965,2.0923999999999996,2020,2
2020-02-22 01:47:19,11.551071428571428,2.1772,2020,2
2020-02-22 07:09:51,11.851304347826087,2.2954999999999997,2020,2
2020-02-22 08:06:07,11.476363636363635,2.251578947368421,2020,2
2020-02-22 09:31:47,12.258999999999999,2.5447058823529414,2020,2
2020-02-22 09:59:58,13.67047619047619,2.7183333333333333,2020,2
2020-02-22 10:59:17,14.654,2.864705882352941,2020,2
2020-02-22 11:27:15,15.646666666666667,3.015,2020,2
2020-02-22 12:23:22,16.727619047619047,3.224444444444445,2020,2
2020-02-22 12:51:12,18.076363636363638,3.332105263157895,2020,2
2020-02-22 13:19:13,17.59913043478261,3.3120000000000003,2020,2
2020-02-22 14:15:19,18.264347826086954,3.3590000000000004,2020,2
2020-02-22 15:47:57,19.398571428571426,3.338947368421053,2020,2
2020-02-22 16:15:25,20.508095238095237,3.5163157894736843,2020,2
2020-02-22 16:43:19,21.693809523809524,3.7005263157894737,2020,2
2020-02-22 17:11:40,20.360476190476188,3.655263157894737,2020,2
2020-02-22 21:35:51,22.99176470588235,4.08,2020,2
2020-02-23 00:02:23,21.784444444444443,4.08,2020,2
2020-02-23 05:29:07,20.681176470588234,4.2057142857142855,2020,2
2020-02-23 05:57:06,19.60222222222222,4.2057142857142855,2020,2
2020-02-23 07:22:58,19.696666666666665,4.174285714285714,2020,2
2020-02-23 07:51:02,18.78631578947368,3.9313333333333333,2020,2
2020-02-23 09:26:48,18.69473684210526,4.1450000000000005,2020,2
2020-02-23 12:51:26,11.347142857142856,3.41125,2020,2
2020-02-23 13:51:33,10.929999999999998,3.48,2020,2
2020-02-23 14:19:31,9.90857142857143,3.161428571428572,2020,2
2020-02-23 14:50:29,9.331999999999999,3.161428571428572,2020,2
2020-02-23 15:46:36,8.923749999999998,2.8600000000000003,2020,2
2020-02-23 16:14:46,8.869999999999997,2.533333333333333,2020,2
2020-02-23 16:42:50,6.192499999999998,2.2025,2020,2
2020-02-23 17:39:11,3.4853333333333314,1.1700000000000002,2020,2
2020-02-23 19:07:23,3.629999999999998,1.2937500000000002,2020,2
2020-02-23 20:07:29,4.422352941176469,2.126666666666667,2020,2
2020-02-23 20:35:47,4.326666666666665,2.117,2020,2
2020-02-23 21:04:06,4.430526315789472,2.194545454545455,2020,2
2020-02-23 21:32:30,4.383999999999999,2.1825,2020,2
2020-02-23 22:31:25,2.7669999999999986,1.7690909090909093,2020,2
2020-02-23 23:28:58,2.8542857142857128,1.9291666666666665,2020,2
2020-02-24 00:26:38,3.075238095238094,1.9130769230769231,2020,2
2020-02-24 01:23:42,2.989999999999999,1.8292857142857142,2020,2
2020-02-24 02:49:49,2.877391304347825,1.7133333333333334,2020,2
2020-02-24 05:14:47,2.8099999999999987,1.7133333333333334,2020,2
2020-02-24 07:09:41,3.087826086956521,1.75,2020,2
2020-02-24 07:38:02,2.983478260869564,1.7374999999999998,2020,2
2020-02-24 08:06:28,3.0573913043478247,1.743125,2020,2
2020-02-24 09:03:37,2.9716666666666653,1.651764705882353,2020,2
2020-02-24 10:02:12,2.877499999999999,1.5344444444444445,2020,2
2020-02-24 10:30:11,3.002399999999999,1.485263157894737,2020,2
2020-02-24 10:58:08,2.89076923076923,1.4185,2020,2
2020-02-24 11:26:09,2.8303703703703693,1.4185,2020,2
2020-02-24 11:54:15,2.7742857142857136,1.4185,2020,2
2020-02-24 12:22:15,2.6786206896551716,1.3442857142857143,2020,2
2020-02-24 12:50:16,2.6459999999999995,1.3204545454545455,2020,2
2020-02-24 13:18:53,2.7406666666666655,1.3291304347826087,2020,2
2020-02-24 13:46:31,2.826451612903225,1.3316666666666668,2020,2
2020-02-24 14:14:32,2.8309677419354826,1.286,2020,2
2020-02-24 14:42:27,2.85032258064516,1.3215999999999999,2020,2
2020-02-24 15:13:54,2.85032258064516,1.3215999999999999,2020,2
2020-02-24 15:42:42,2.8006249999999993,1.3215999999999999,2020,2
2020-02-24 16:10:24,3.8912499999999994,1.4311999999999998,2020,2
2020-02-24 17:06:42,3.930967741935483,1.4964000000000002,2020,2
2020-02-24 19:31:26,3.8786666666666663,1.4804166666666667,2020,2
2020-02-24 19:59:23,4.137419354838709,1.524,2020,2
2020-02-24 20:56:14,4.035333333333332,1.1704166666666664,2020,2
2020-02-24 21:24:09,3.918666666666666,1.1170833333333332,2020,2
2020-02-24 21:52:19,3.9686666666666657,1.10125,2020,2
2020-02-24 22:48:36,4.369999999999999,1.1247999999999998,2020,2
2020-02-24 23:16:35,4.506451612903225,1.145,2020,2
2020-02-24 23:44:34,4.458064516129032,1.0357692307692308,2020,2
2020-02-25 00:12:32,4.33125,1.0133333333333334,2020,2
2020-02-25 00:40:26,4.4156249999999995,1.0433333333333332,2020,2
2020-02-25 01:08:20,4.539393939393939,1.0532142857142857,2020,2
2020-02-25 01:36:14,4.603030303030302,1.0610714285714287,2020,2
2020-02-25 02:04:11,4.594117647058822,1.0937931034482757,2020,2
2020-02-25 02:32:12,4.51142857142857,1.0986666666666667,2020,2
2020-02-25 03:00:17,4.642857142857142,1.149,2020,2
2020-02-25 03:28:11,4.666666666666666,1.1522580645161289,2020,2
2020-02-25 03:56:55,4.574594594594594,1.1522580645161289,2020,2
2020-02-25 04:24:53,4.788421052631579,1.1603124999999999,2020,2
2020-02-25 04:54:30,4.697948717948718,1.1603124999999999,2020,2
2020-02-25 05:22:12,4.809230769230768,1.153333333333333,2020,2
2020-02-25 05:50:07,4.7452499999999995,1.1391176470588233,2020,2
2020-02-25 06:18:07,4.646585365853658,1.113142857142857,2020,2
2020-02-25 06:46:09,4.762142857142856,1.1130555555555555,2020,2
2020-02-25 07:14:05,4.621666666666665,1.0577777777777777,2020,2
2020-02-25 08:10:20,4.853902439024389,1.110285714285714,2020,2
2020-02-25 08:38:19,5.019285714285713,1.128611111111111,2020,2
2020-02-25 09:34:51,5.088333333333333,1.152222222222222,2020,2
2020-02-25 10:03:11,5.257380952380951,1.1941666666666668,2020,2
2020-02-25 10:31:06,5.126428571428571,1.1772222222222222,2020,2
2020-02-25 10:58:51,5.14547619047619,1.186388888888889,2020,2
2020-02-25 11:26:40,5.132142857142856,1.1600000000000001,2020,2
2020-02-25 11:54:58,5.109285714285714,1.1297368421052632,2020,2
2020-02-25 12:23:00,5.08547619047619,1.1363157894736842,2020,2
2020-02-25 12:50:55,5.245,1.1742105263157894,2020,2
2020-02-25 13:18:34,5.383488372093023,1.1558974358974359,2020,2
2020-02-25 13:46:12,5.4113953488372095,1.138205128205128,2020,2
2020-02-25 14:13:46,5.367209302325581,1.11974358974359,2020,2
2020-02-25 14:41:30,5.423023255813953,1.1512820512820512,2020,2
2020-02-25 16:37:20,4.914249999999999,1.1297368421052632,2020,2
2020-02-25 17:04:47,4.869999999999999,1.1194871794871795,2020,2
2020-02-25 17:32:27,4.974878048780487,1.0915384615384616,2020,2
2020-02-25 18:28:04,4.91595238095238,1.09,2020,2
2020-02-25 18:55:59,4.936511627906976,1.091219512195122,2020,2
2020-02-25 19:24:08,4.903863636363635,1.095952380952381,2020,2
2020-02-25 19:52:28,4.890227272727272,1.0914285714285714,2020,2
2020-02-26 01:37:43,4.452058823529411,0.9778125,2020,2
2020-02-26 03:02:45,4.6771875,0.9206666666666667,2020,2
2020-02-26 03:30:45,4.539687499999999,0.906,2020,2
2020-02-26 03:58:45,4.578437499999999,0.9080645161290322,2020,2
2020-02-26 04:26:44,4.337812499999999,0.8825806451612903,2020,2
2020-02-26 04:54:46,4.351562499999999,0.8709375,2020,2
2020-02-26 05:23:13,4.215937499999999,0.8690322580645161,2020,2
2020-02-26 05:51:23,4.184999999999999,0.8756666666666667,2020,2
2020-02-26 06:50:42,4.052258064516129,0.8837931034482758,2020,2
2020-02-26 07:18:51,4.452258064516128,0.8893103448275862,2020,2
2020-02-26 08:15:56,4.226451612903225,0.8513793103448275,2020,2
2020-02-26 09:12:58,3.9264516129032248,0.8206896551724138,2020,2
2020-02-26 09:40:57,4.194193548387096,0.8624137931034483,2020,2
2020-02-26 10:09:00,4.152258064516128,0.8782758620689655,2020,2
2020-02-26 11:05:34,4.407333333333332,0.9289285714285714,2020,2
2020-02-26 11:33:28,4.4673333333333325,0.9335714285714286,2020,2
2020-02-26 12:01:17,4.520666666666666,0.9367857142857142,2020,2
2020-02-26 12:32:42,4.595999999999999,0.9674074074074073,2020,2
2020-02-26 13:56:37,4.199285714285713,0.9667999999999999,2020,2
2020-02-26 14:24:41,4.245714285714285,1.0036,2020,2
2020-02-26 14:52:30,4.195714285714285,0.9788,2020,2
2020-02-26 15:20:18,4.540689655172413,1.0184615384615383,2020,2
2020-02-26 15:47:54,4.439333333333333,0.9988888888888888,2020,2
2020-02-26 16:15:33,4.52516129032258,1.0303571428571427,2020,2
2020-02-26 16:43:31,4.430322580645161,0.9918518518518519,2020,2
2020-02-26 18:10:10,4.584666666666666,1.04,2020,2
2020-02-26 18:37:56,4.784666666666666,1.0684615384615384,2020,2
2020-02-26 19:05:50,5.131333333333332,1.0903846153846153,2020,2
2020-02-26 20:31:04,5.3599999999999985,1.16,2020,2
2020-02-26 20:59:02,5.434666666666666,1.2153846153846153,2020,2
2020-02-26 22:24:02,5.620645161290321,1.2433333333333334,2020,2
2020-02-26 22:54:31,5.484374999999998,1.2433333333333334,2020,2
2020-02-26 23:22:09,5.481818181818181,1.3167857142857142,2020,2
2020-02-27 00:48:06,5.3852941176470575,1.3048275862068963,2020,2
2020-02-27 01:16:08,5.26742857142857,1.3048275862068963,2020,2
2020-02-27 02:13:07,5.04742857142857,1.2858620689655171,2020,2
2020-02-27 02:41:12,4.942222222222221,1.2858620689655171,2020,2
2020-02-27 03:38:13,4.870571428571428,1.282857142857143,2020,2
2020-02-27 04:06:56,4.835142857142856,1.2944444444444445,2020,2
2020-02-27 04:34:47,4.729428571428571,1.2977777777777777,2020,2
2020-02-27 05:02:44,4.703714285714284,1.2966666666666666,2020,2
2020-02-27 05:30:40,4.701999999999999,1.2710714285714284,2020,2
2020-02-27 05:58:48,4.703142857142856,1.2558620689655173,2020,2
2020-02-27 06:26:44,4.622499999999999,1.2329999999999999,2020,2
2020-02-27 06:54:40,4.586388888888887,1.2313333333333334,2020,2
2020-02-27 07:22:43,4.291944444444443,1.251,2020,2
2020-02-27 07:50:41,4.227297297297296,1.25,2020,2
2020-02-27 10:43:15,3.9885294117647048,1.2228571428571429,2020,2
2020-02-27 14:03:20,4.056999999999999,1.2995833333333333,2020,2
2020-02-27 14:30:51,3.9403333333333324,1.2620833333333332,2020,2
2020-02-27 14:58:38,3.8836666666666653,1.2470833333333333,2020,2
2020-02-27 15:26:22,3.456999999999999,1.1695833333333334,2020,2
2020-02-27 15:53:54,3.3736666666666655,1.1429166666666666,2020,2
2020-02-27 16:21:45,3.1536666666666657,1.0766666666666667,2020,2
2020-02-27 16:49:30,3.2549999999999986,1.07,2020,2
2020-02-27 17:17:29,3.2951612903225795,1.0461538461538462,2020,2
