timestamp,P1,P2,year,month
2020-01-17 19:11:59,8.285131348511385,1.7120315236427321,2020,1
2020-01-17 19:14:26,8.24598949211909,1.7064273204903677,2020,1
2020-01-17 19:16:52,8.208388791593695,1.6986865148861645,2020,1
2020-01-17 19:19:18,8.170070052539405,1.6926970227670752,2020,1
2020-01-17 19:21:44,8.135411558669002,1.686725043782837,2020,1
2020-01-17 19:24:10,8.105726795096322,1.68138353765324,2020,1
2020-01-17 19:26:36,8.061506129597198,1.6756567425569175,2020,1
2020-01-17 19:29:16,8.016514886164622,1.6690017513134852,2020,1
2020-01-17 19:31:43,7.971681260945709,1.6631698774080559,2020,1
2020-01-17 19:34:10,7.927618213660245,1.6566900175131347,2020,1
2020-01-17 19:36:36,7.879544658493871,1.6492119089316988,2020,1
2020-01-17 19:39:05,7.8452539404553425,1.6422416812609455,2020,1
2020-01-17 19:41:31,7.815569176882663,1.6365148861646235,2020,1
2020-01-17 19:43:58,7.78339754816112,1.632136602451839,2020,1
2020-01-17 19:46:24,7.752189141856392,1.6259019264448336,2020,1
2020-01-17 19:48:50,7.708108581436077,1.6199824868651487,2020,1
2020-01-17 19:51:16,7.677810858143609,1.6129772329246934,2020,1
2020-01-17 19:53:43,7.646269702276708,1.6086865148861644,2020,1
2020-01-17 19:56:09,7.617092819614711,1.6031698774080563,2020,1
2020-01-17 19:58:35,7.607097902097903,1.6021678321678323,2020,1
2020-01-17 20:01:01,7.576188811188811,1.5975524475524474,2020,1
2020-01-17 20:03:27,7.558618881118881,1.5936363636363635,2020,1
2020-01-17 20:05:54,7.5395279720279715,1.5912412587412585,2020,1
2020-01-17 20:08:20,7.514685314685315,1.5876573426573426,2020,1
2020-01-17 20:10:46,7.49270979020979,1.5856818181818182,2020,1
2020-01-17 20:13:12,7.479283216783218,1.5822902097902096,2020,1
2020-01-17 20:15:38,7.471381118881119,1.57993006993007,2020,1
2020-01-17 20:18:05,7.4481643356643366,1.576048951048951,2020,1
2020-01-17 20:20:31,7.422954545454546,1.5733566433566433,2020,1
2020-01-17 20:22:57,7.400541958041957,1.5712587412587413,2020,1
2020-01-17 20:25:23,7.37458041958042,1.5690034965034965,2020,1
2020-01-17 20:27:49,7.36846422338569,1.5686561954624783,2020,1
2020-01-17 20:30:17,7.343071553228621,1.564083769633508,2020,1
2020-01-17 20:32:43,7.319476439790575,1.5615357766143105,2020,1
2020-01-17 20:35:10,7.306125654450262,1.5587260034904014,2020,1
2020-01-17 20:37:36,7.28567190226876,1.5556195462478184,2020,1
2020-01-17 20:40:02,7.262129144851658,1.5539267015706806,2020,1
2020-01-17 20:42:28,7.236579406631764,1.551134380453752,2020,1
2020-01-17 20:44:55,7.220349040139617,1.549476439790576,2020,1
2020-01-17 20:47:21,7.205445026178009,1.5475567190226875,2020,1
2020-01-17 20:49:48,7.185602094240837,1.5466841186736475,2020,1
2020-01-17 20:52:14,7.168010471204187,1.545759162303665,2020,1
2020-01-17 20:54:40,7.143315881326353,1.5444851657940664,2020,1
2020-01-17 20:57:06,7.137120418848167,1.5436649214659686,2020,1
2020-01-17 20:59:32,7.126544502617802,1.5427574171029665,2020,1
2020-01-17 21:01:59,7.113979057591623,1.5417975567190227,2020,1
2020-01-17 21:04:25,7.094397905759163,1.5387085514834207,2020,1
2020-01-17 21:06:52,7.083926701570681,1.5375218150087258,2020,1
2020-01-17 21:09:18,7.0718848167539266,1.5375741710296684,2020,1
2020-01-17 21:11:49,7.057085514834206,1.5353403141361255,2020,1
2020-01-17 21:14:16,7.039930191972077,1.532670157068063,2020,1
2020-01-17 21:16:44,7.032286212914485,1.5325828970331588,2020,1
2020-01-17 21:19:10,7.015706806282722,1.5330715532286214,2020,1
2020-01-17 21:21:36,7.01588132635253,1.535026178010471,2020,1
2020-01-17 21:24:02,7.017050610820244,1.5382024432809773,2020,1
2020-01-17 21:26:28,7.006003490401397,1.5372774869109946,2020,1
2020-01-17 21:29:04,6.988795811518324,1.5373996509598604,2020,1
2020-01-17 21:31:32,6.980279232111693,1.537870855148342,2020,1
2020-01-17 21:37:08,6.959614711033275,1.5369352014010509,2020,1
2020-01-17 21:39:53,6.945901926444834,1.5367075306479858,2020,1
2020-01-17 21:42:29,6.923134851138354,1.5356567425569176,2020,1
2020-01-17 21:44:55,6.913274956217162,1.5375481611208406,2020,1
2020-01-17 21:47:21,6.912031523642732,1.5403502626970227,2020,1
2020-01-17 21:49:48,6.909457092819615,1.5449562171628721,2020,1
2020-01-17 21:52:15,6.901295971978984,1.5452714535901926,2020,1
2020-01-17 21:54:41,6.8876357267950965,1.5440105078809108,2020,1
2020-01-17 21:57:07,6.882259194395797,1.545043782837128,2020,1
2020-01-17 21:59:33,6.867338003502627,1.5443432574430822,2020,1
2020-01-17 22:02:00,6.86246935201401,1.544693520140105,2020,1
2020-01-17 22:04:26,6.861471103327496,1.546339754816112,2020,1
2020-01-17 22:06:52,6.851243432574431,1.5466374781085812,2020,1
2020-01-17 22:09:22,6.832591943957969,1.5463047285464098,2020,1
2020-01-17 22:11:49,6.829877408056042,1.5485814360770578,2020,1
2020-01-17 22:14:15,6.823397548161121,1.5498423817863398,2020,1
2020-01-17 22:16:41,6.8125569176882665,1.5512959719789843,2020,1
2020-01-17 22:19:07,6.792942206654991,1.55077057793345,2020,1
2020-01-17 22:21:33,6.792031523642732,1.5533975481611206,2020,1
2020-01-17 22:24:00,6.790210157618213,1.5562521891418564,2020,1
2020-01-17 22:26:26,6.787985989492119,1.5584063047285464,2020,1
2020-01-17 22:28:52,6.776654991243432,1.5573730297723292,2020,1
2020-01-17 22:31:20,6.76416812609457,1.559124343257443,2020,1
2020-01-17 22:33:46,6.755674255691768,1.5598248686514886,2020,1
2020-01-17 22:36:12,6.7627670753064795,1.5626795096322244,2020,1
2020-01-17 22:38:38,6.762977232924693,1.5639054290718037,2020,1
2020-01-17 22:41:04,6.760035026269701,1.5641330998248686,2020,1
2020-01-17 22:43:31,6.741716287215412,1.5655341506129596,2020,1
2020-01-17 22:45:57,6.726742556917689,1.5635901926444833,2020,1
2020-01-17 22:48:23,6.718371278458844,1.5636077057793345,2020,1
2020-01-17 22:50:50,6.706077057793345,1.5629071803852892,2020,1
2020-01-17 22:53:16,6.693415061295971,1.562031523642732,2020,1
2020-01-17 22:55:42,6.677863397548161,1.5610683012259194,2020,1
2020-01-17 22:58:08,6.650683012259194,1.5608406304728546,2020,1
2020-01-17 23:00:34,6.649370629370629,1.5616083916083916,2020,1
2020-01-17 23:03:02,6.621363636363636,1.559562937062937,2020,1
2020-01-17 23:05:29,6.569318181818182,1.5522727272727272,2020,1
2020-01-17 23:07:55,6.506328671328671,1.545472027972028,2020,1
2020-01-17 23:10:21,6.451695804195804,1.5378671328671327,2020,1
2020-01-17 23:12:47,6.43756993006993,1.5362762237762237,2020,1
2020-01-17 23:15:24,6.406048951048951,1.5332167832167831,2020,1
2020-01-17 23:17:51,6.399562937062937,1.5333391608391607,2020,1
2020-01-17 23:20:17,6.394213286713287,1.5337937062937064,2020,1
2020-01-17 23:22:44,6.393123909249563,1.5352530541012217,2020,1
2020-01-17 23:25:10,6.38521815008726,1.5353403141361257,2020,1
2020-01-17 23:27:37,6.359232111692845,1.5333856893542757,2020,1
2020-01-17 23:30:03,6.350558464223385,1.5324258289703314,2020,1
2020-01-17 23:32:31,6.348327526132405,1.5330662020905923,2020,1
2020-01-17 23:35:21,6.322757417102967,1.530174520069808,2020,1
2020-01-17 23:38:06,6.308359511343805,1.5296160558464225,2020,1
2020-01-17 23:40:52,6.297766143106457,1.526998254799302,2020,1
2020-01-17 23:43:38,6.2728097731239085,1.5249912739965095,2020,1
2020-01-17 23:46:15,6.255113438045375,1.5236823734729492,2020,1
2020-01-17 23:48:41,6.236003490401396,1.522582897033159,2020,1
2020-01-17 23:51:07,6.225776614310646,1.5217975567190227,2020,1
2020-01-17 23:53:33,6.210698080279232,1.5218324607329843,2020,1
2020-01-17 23:55:59,6.206980802792321,1.5217626527050612,2020,1
2020-01-17 23:58:26,6.201483420593368,1.518935427574171,2020,1
2020-01-18 00:00:52,6.182774869109948,1.5180628272251309,2020,1
2020-01-18 00:03:21,6.165933682373473,1.5179755671902269,2020,1
2020-01-18 00:05:48,6.1508726003490395,1.5156195462478186,2020,1
2020-01-18 00:08:15,6.145549738219895,1.5149738219895286,2020,1
2020-01-18 00:10:41,6.1467421602787455,1.515644599303136,2020,1
2020-01-18 00:13:07,6.13581881533101,1.513554006968641,2020,1
2020-01-18 00:15:34,6.126463414634146,1.5142857142857142,2020,1
2020-01-18 00:18:00,6.110383275261324,1.513135888501742,2020,1
2020-01-18 00:20:26,6.092055749128919,1.5100871080139373,2020,1
2020-01-18 00:22:53,6.093675958188153,1.5117421602787458,2020,1
2020-01-18 00:25:19,6.085191637630662,1.5109581881533103,2020,1
2020-01-18 00:27:46,6.06794425087108,1.5107491289198605,2020,1
2020-01-18 00:30:12,6.0410278745644606,1.5075435540069686,2020,1
2020-01-18 00:32:38,6.029268292682927,1.505766550522648,2020,1
2020-01-18 00:35:04,6.016254355400696,1.5073344947735192,2020,1
2020-01-18 00:37:31,6.01935652173913,1.5092869565217393,2020,1
2020-01-18 00:39:57,6.011304347826087,1.5097739130434782,2020,1
2020-01-18 00:42:23,6.001739130434782,1.5135999999999998,2020,1
2020-01-18 00:44:49,5.9873391304347825,1.514208695652174,2020,1
2020-01-18 00:47:15,5.9880555555555555,1.5164930555555556,2020,1
2020-01-18 00:49:42,5.988107638888888,1.5188541666666666,2020,1
2020-01-18 00:52:08,5.97595486111111,1.5195833333333333,2020,1
2020-01-18 00:54:34,5.97265625,1.522361111111111,2020,1
2020-01-18 00:57:15,5.962361111111111,1.522795138888889,2020,1
2020-01-18 01:00:01,5.964027777777777,1.52296875,2020,1
2020-01-18 01:02:45,5.93584347826087,1.519408695652174,2020,1
2020-01-18 01:05:12,5.911304347826087,1.5186260869565218,2020,1
2020-01-18 01:07:56,5.9140625,1.5204513888888889,2020,1
2020-01-18 01:10:28,5.902204861111111,1.5157291666666668,2020,1
2020-01-18 01:12:55,5.89740034662045,1.5159272097053726,2020,1
2020-01-18 01:15:21,5.891975736568457,1.5156152512998267,2020,1
2020-01-18 01:17:47,5.8689601386481804,1.5150086655112651,2020,1
2020-01-18 01:20:14,5.863598615916954,1.515501730103806,2020,1
2020-01-18 01:22:40,5.861588946459413,1.5160449050086355,2020,1
2020-01-18 01:25:07,5.862504317789291,1.515043177892919,2020,1
2020-01-18 01:27:34,5.843506044905008,1.5148704663212436,2020,1
2020-01-18 01:30:00,5.838324697754749,1.5136787564766838,2020,1
2020-01-18 01:32:27,5.81720207253886,1.5108635578583767,2020,1
2020-01-18 01:34:53,5.808324697754749,1.5073575129533678,2020,1
2020-01-18 01:37:19,5.782107081174439,1.5058894645941279,2020,1
2020-01-18 01:39:45,5.765785837651123,1.504162348877375,2020,1
2020-01-18 01:42:11,5.770155172413793,1.5053103448275862,2020,1
2020-01-18 01:44:37,5.747448275862069,1.5041896551724139,2020,1
2020-01-18 01:47:04,5.739913793103447,1.5008275862068965,2020,1
2020-01-18 01:49:30,5.718327586206896,1.4971896551724138,2020,1
2020-01-18 01:51:56,5.702482758620689,1.4943620689655173,2020,1
2020-01-18 01:54:22,5.688586206896551,1.4955172413793103,2020,1
2020-01-18 01:56:49,5.6739655172413785,1.495103448275862,2020,1
2020-01-18 01:59:15,5.658362068965517,1.493862068965517,2020,1
2020-01-18 02:01:41,5.641344827586206,1.4924827586206897,2020,1
2020-01-18 02:04:08,5.642650602409638,1.4929604130808949,2020,1
2020-01-18 02:06:34,5.641718213058419,1.4941752577319587,2020,1
2020-01-18 02:09:00,5.620446735395189,1.491082474226804,2020,1
2020-01-18 02:11:26,5.626758147512864,1.4919554030874784,2020,1
2020-01-18 02:13:53,5.600051457975987,1.4906346483704973,2020,1
2020-01-18 02:16:19,5.5803259005145796,1.489228130360206,2020,1
2020-01-18 02:18:45,5.558799313893654,1.4880617495711834,2020,1
2020-01-18 02:21:11,5.535506003430531,1.4854545454545454,2020,1
2020-01-18 02:23:38,5.522504288164665,1.4834819897084048,2020,1
2020-01-18 02:26:04,5.509262435677529,1.482401372212693,2020,1
2020-01-18 02:28:30,5.494905660377358,1.4820926243567751,2020,1
2020-01-18 02:30:56,5.479777015437392,1.4815265866209262,2020,1
2020-01-18 02:33:23,5.463344768439107,1.4802915951972555,2020,1
2020-01-18 02:35:49,5.447650085763294,1.4789365351629502,2020,1
2020-01-18 02:38:16,5.448030821917809,1.4799486301369862,2020,1
2020-01-18 02:40:42,5.441729452054794,1.4791438356164384,2020,1
2020-01-18 02:43:10,5.427260273972602,1.4791952054794522,2020,1
2020-01-18 02:45:36,5.412585616438356,1.4802739726027396,2020,1
2020-01-18 02:48:02,5.404143835616439,1.4805308219178082,2020,1
2020-01-18 02:50:28,5.386284246575343,1.4802226027397258,2020,1
2020-01-18 02:52:54,5.3442123287671235,1.478373287671233,2020,1
2020-01-18 02:55:21,5.3366780821917805,1.479845890410959,2020,1
2020-01-18 02:57:47,5.312876712328768,1.4772260273972602,2020,1
2020-01-18 03:00:13,5.2978938356164385,1.477568493150685,2020,1
2020-01-18 03:02:39,5.276678082191781,1.4784760273972601,2020,1
2020-01-18 03:05:05,5.255,1.478527397260274,2020,1
2020-01-18 03:07:32,5.244263698630137,1.4779280821917808,2020,1
2020-01-18 03:09:58,5.228013698630137,1.4775171232876712,2020,1
2020-01-18 03:12:24,5.21695205479452,1.477945205479452,2020,1
2020-01-18 03:14:50,5.197517123287671,1.478304794520548,2020,1
2020-01-18 03:17:26,5.171010273972603,1.4787328767123287,2020,1
2020-01-18 03:20:12,5.161866438356164,1.4787842465753425,2020,1
2020-01-18 03:22:56,5.143544520547945,1.4781849315068494,2020,1
2020-01-18 03:25:34,5.113704974271012,1.4765694682675816,2020,1
2020-01-18 03:28:01,5.093842195540309,1.4758490566037734,2020,1
2020-01-18 03:30:27,5.07566037735849,1.475540308747856,2020,1
2020-01-18 03:32:54,5.071252144082332,1.478885077186964,2020,1
2020-01-18 03:35:20,5.05885077186964,1.4836020583190392,2020,1
2020-01-18 03:37:46,5.042830188679245,1.485403087478559,2020,1
2020-01-18 03:40:13,5.049416809605488,1.4891766723842195,2020,1
2020-01-18 03:42:39,5.0440137221269294,1.4926586620926243,2020,1
2020-01-18 03:45:05,5.044288164665523,1.496089193825043,2020,1
2020-01-18 03:47:33,5.048099315068493,1.4987157534246576,2020,1
2020-01-18 03:50:00,5.048664383561643,1.5018493150684933,2020,1
2020-01-18 03:52:27,5.043116438356164,1.503681506849315,2020,1
2020-01-18 03:54:53,5.0419691780821925,1.5062499999999999,2020,1
2020-01-18 03:57:19,5.047671232876712,1.5078424657534246,2020,1
2020-01-18 03:59:45,5.05208547008547,1.5106837606837606,2020,1
2020-01-18 04:02:12,5.057384615384615,1.515128205128205,2020,1
2020-01-18 04:04:38,5.062974358974359,1.5194529914529915,2020,1
2020-01-18 04:07:04,5.065435897435897,1.5227521367521366,2020,1
2020-01-18 04:09:30,5.068632478632479,1.524923076923077,2020,1
2020-01-18 04:11:57,5.068495726495727,1.528,2020,1
2020-01-18 04:14:24,5.065418803418804,1.5295384615384615,2020,1
2020-01-18 04:16:50,5.082410256410257,1.5336923076923075,2020,1
2020-01-18 04:19:17,5.074280821917808,1.5383219178082193,2020,1
2020-01-18 04:21:43,5.0745719178082185,1.5410102739726026,2020,1
2020-01-18 04:24:09,5.07513698630137,1.5440924657534247,2020,1
2020-01-18 04:26:35,5.075863247863248,1.5464615384615386,2020,1
2020-01-18 04:29:02,5.086147260273973,1.54888698630137,2020,1
2020-01-18 04:31:28,5.093784246575343,1.5521917808219177,2020,1
2020-01-18 04:33:54,5.094520547945205,1.5562328767123288,2020,1
2020-01-18 04:36:20,5.105641025641025,1.5581880341880343,2020,1
2020-01-18 04:38:52,5.095993150684931,1.5590924657534246,2020,1
2020-01-18 04:41:23,5.104160958904109,1.5630308219178082,2020,1
2020-01-18 04:43:49,5.110649572649573,1.5658290598290598,2020,1
2020-01-18 04:46:16,5.1222051282051275,1.5698119658119656,2020,1
2020-01-18 04:48:42,5.121641025641026,1.5734017094017092,2020,1
2020-01-18 04:51:08,5.124153846153846,1.5785811965811964,2020,1
2020-01-18 04:53:34,5.12391452991453,1.5833675213675213,2020,1
2020-01-18 04:56:00,5.124769230769231,1.5885470085470084,2020,1
2020-01-18 04:58:26,5.132752136752137,1.5937264957264958,2020,1
2020-01-18 05:01:01,5.136239316239316,1.5988547008547007,2020,1
2020-01-18 05:03:28,5.125299145299145,1.6036410256410254,2020,1
2020-01-18 05:05:54,5.126666666666667,1.607179487179487,2020,1
2020-01-18 05:08:20,5.1232478632478635,1.6104786324786324,2020,1
2020-01-18 05:10:46,5.119025641025641,1.6131623931623933,2020,1
2020-01-18 05:13:12,5.115384615384615,1.6156068376068375,2020,1
2020-01-18 05:15:39,5.115794871794871,1.6203931623931622,2020,1
2020-01-18 05:18:08,5.122461538461538,1.6261025641025642,2020,1
2020-01-18 05:21:01,5.119023972602739,1.6313869863013697,2020,1
2020-01-18 05:23:37,5.127928082191781,1.634982876712329,2020,1
2020-01-18 05:26:22,5.1365410958904105,1.6398458904109587,2020,1
2020-01-18 05:29:08,5.1404794520547945,1.6445719178082192,2020,1
2020-01-18 05:31:39,5.140890410958905,1.6448630136986302,2020,1
2020-01-18 05:34:05,5.15042808219178,1.650291095890411,2020,1
2020-01-18 05:36:32,5.164811643835615,1.654794520547945,2020,1
2020-01-18 05:38:58,5.1746404109589035,1.6600000000000001,2020,1
2020-01-18 05:41:24,5.184691780821918,1.6670890410958903,2020,1
2020-01-18 05:43:50,5.195017123287671,1.6733732876712328,2020,1
2020-01-18 05:46:17,5.203458904109589,1.6787328767123288,2020,1
2020-01-18 05:48:43,5.212191780821918,1.6842123287671231,2020,1
2020-01-18 05:51:09,5.218184931506849,1.6896917808219178,2020,1
2020-01-18 05:53:35,5.227260273972603,1.6979623287671233,2020,1
2020-01-18 05:56:03,5.2522089041095885,1.704126712328767,2020,1
2020-01-18 05:58:29,5.256318493150685,1.7065239726027397,2020,1
2020-01-18 06:00:56,5.262585616438356,1.7126883561643835,2020,1
2020-01-18 06:03:22,5.269948630136986,1.7177739726027397,2020,1
2020-01-18 06:05:48,5.273441780821917,1.7235273972602738,2020,1
2020-01-18 06:08:14,5.27583904109589,1.7307191780821918,2020,1
2020-01-18 06:10:40,5.288167808219178,1.7365410958904108,2020,1
2020-01-18 06:13:07,5.283082191780823,1.7409931506849314,2020,1
2020-01-18 06:15:33,5.285256849315068,1.7483561643835617,2020,1
2020-01-18 06:17:59,5.295188356164384,1.7549315068493148,2020,1
2020-01-18 06:20:25,5.308030821917808,1.762414383561644,2020,1
2020-01-18 06:22:51,5.324349315068493,1.7693835616438356,2020,1
2020-01-18 06:25:18,5.33695205479452,1.776917808219178,2020,1
2020-01-18 06:27:44,5.349571917808219,1.7832020547945204,2020,1
2020-01-18 06:30:10,5.348030821917807,1.7895376712328765,2020,1
2020-01-18 06:32:36,5.354828767123287,1.7963869863013702,2020,1
2020-01-18 06:35:02,5.365342465753425,1.8038013698630135,2020,1
2020-01-18 06:37:29,5.367174657534246,1.8097431506849313,2020,1
2020-01-18 06:39:55,5.387722602739726,1.8181335616438357,2020,1
2020-01-18 06:42:21,5.39611301369863,1.8245890410958903,2020,1
2020-01-18 06:44:47,5.400171232876713,1.8322431506849315,2020,1
2020-01-18 06:47:13,5.41416095890411,1.8399999999999999,2020,1
2020-01-18 06:49:39,5.426541095890411,1.8491952054794518,2020,1
2020-01-18 06:52:06,5.432940170940171,1.854188034188034,2020,1
2020-01-18 06:54:51,5.442020547945205,1.8639897260273972,2020,1
2020-01-18 06:57:20,5.448921232876712,1.8706678082191777,2020,1
2020-01-18 06:59:47,5.461592465753424,1.8788869863013697,2020,1
2020-01-18 07:02:13,5.481917808219178,1.8876198630136984,2020,1
2020-01-18 07:04:39,5.488150684931507,1.8962328767123284,2020,1
2020-01-18 07:07:05,5.500873287671232,1.9053082191780824,2020,1
2020-01-18 07:09:32,5.4980821917808225,1.911712328767123,2020,1
2020-01-18 07:11:58,5.504537671232876,1.918441780821918,2020,1
2020-01-18 07:14:24,5.5311301369863015,1.931335616438356,2020,1
2020-01-18 07:17:09,5.5491609589041095,1.9401883561643833,2020,1
2020-01-18 07:19:53,5.56068493150685,1.9476541095890412,2020,1
2020-01-18 07:22:20,5.578321917808219,1.9562157534246576,2020,1
2020-01-18 07:24:46,5.593441780821918,1.9651712328767124,2020,1
2020-01-18 07:27:12,5.602003424657534,1.974931506849315,2020,1
2020-01-18 07:29:38,5.616900684931506,1.9836643835616439,2020,1
2020-01-18 07:32:04,5.6362499999999995,1.9921232876712327,2020,1
2020-01-18 07:34:30,5.656061643835616,2.0013013698630138,2020,1
2020-01-18 07:36:56,5.669760273972603,2.0077568493150686,2020,1
2020-01-18 07:39:23,5.676386986301369,2.0149486301369866,2020,1
2020-01-18 07:41:49,5.686078767123288,2.0210616438356164,2020,1
2020-01-18 07:44:15,5.696404109589041,2.027328767123288,2020,1
2020-01-18 07:46:41,5.704229452054794,2.033030821917808,2020,1
2020-01-18 07:49:07,5.723921232876712,2.0406164383561642,2020,1
2020-01-18 07:51:33,5.7363698630136986,2.0478082191780818,2020,1
2020-01-18 07:54:00,5.744880136986302,2.0545547945205476,2020,1
2020-01-18 07:56:26,5.753955479452054,2.062140410958904,2020,1
2020-01-18 07:58:52,5.7693664383561645,2.0697260273972597,2020,1
2020-01-18 08:01:18,5.781746575342465,2.0772089041095887,2020,1
2020-01-18 08:03:45,5.79722602739726,2.086455479452055,2020,1
2020-01-18 08:06:11,5.808304794520548,2.094280821917808,2020,1
2020-01-18 08:08:38,5.83570205479452,2.102157534246575,2020,1
2020-01-18 08:11:04,5.861164383561644,2.110599315068493,2020,1
2020-01-18 08:13:31,5.8808047945205475,2.1219006849315067,2020,1
2020-01-18 08:15:58,5.897191780821918,2.1314383561643835,2020,1
2020-01-18 08:18:24,5.915171232876712,2.1426883561643835,2020,1
2020-01-18 08:21:07,5.939075342465753,2.1557020547945203,2020,1
2020-01-18 08:23:34,5.968253424657534,2.1699143835616437,2020,1
2020-01-18 08:26:00,5.985256849315069,2.180582191780822,2020,1
2020-01-18 08:28:30,6.012996575342466,2.196215753424658,2020,1
2020-01-18 08:30:58,6.030171232876712,2.208304794520548,2020,1
2020-01-18 08:33:24,6.058647260273973,2.2241267123287667,2020,1
2020-01-18 08:35:54,6.081472602739726,2.2383390410958905,2020,1
2020-01-18 08:38:24,6.107619863013698,2.2553424657534245,2020,1
2020-01-18 08:40:52,6.131472602739725,2.2686472602739722,2020,1
2020-01-18 08:43:19,6.14556506849315,2.2807020547945203,2020,1
2020-01-18 08:45:45,6.167825342465754,2.2928082191780823,2020,1
2020-01-18 08:48:11,6.196198630136986,2.3066780821917807,2020,1
2020-01-18 08:50:38,6.21195205479452,2.317756849315068,2020,1
2020-01-18 08:53:05,6.241575342465754,2.3304794520547945,2020,1
2020-01-18 08:55:33,6.266746575342466,2.342517123287671,2020,1
2020-01-18 08:57:59,6.290205479452055,2.355821917808219,2020,1
2020-01-18 09:00:30,6.311506849315069,2.3690582191780827,2020,1
2020-01-18 09:02:59,6.332962328767123,2.381095890410959,2020,1
2020-01-18 09:05:38,6.3583047945205475,2.393253424657534,2020,1
2020-01-18 09:08:23,6.382037671232876,2.4057534246575343,2020,1
2020-01-18 09:10:54,6.410530821917808,2.4200171232876713,2020,1
2020-01-18 09:13:20,6.438904109589042,2.4347431506849313,2020,1
2020-01-18 09:15:46,6.477499999999999,2.4497602739726028,2020,1
2020-01-18 09:18:16,6.5096917808219175,2.4646575342465757,2020,1
2020-01-18 09:20:44,6.539897260273972,2.479777397260274,2020,1
2020-01-18 09:23:11,6.572945205479452,2.4970205479452057,2020,1
2020-01-18 09:25:41,6.604212328767123,2.5131849315068493,2020,1
2020-01-18 09:28:10,6.643989726027397,2.5270547945205477,2020,1
2020-01-18 09:30:37,6.667448630136986,2.5419520547945207,2020,1
2020-01-18 09:33:04,6.6935445205479445,2.5573116438356163,2020,1
2020-01-18 09:35:30,6.723287671232877,2.5720376712328767,2020,1
2020-01-18 09:37:57,6.75,2.585684931506849,2020,1
2020-01-18 09:40:23,6.7831678082191775,2.60263698630137,2020,1
2020-01-18 09:42:50,6.81347602739726,2.6185616438356165,2020,1
2020-01-18 09:45:19,6.848630136986301,2.634537671232877,2020,1
2020-01-18 09:47:46,6.87681506849315,2.649315068493151,2020,1
2020-01-18 09:50:13,6.901986301369862,2.6635958904109587,2020,1
2020-01-18 09:52:40,6.935308219178082,2.6776883561643836,2020,1
2020-01-18 09:55:12,6.959229452054795,2.6909246575342465,2020,1
2020-01-18 09:57:42,6.9832020547945195,2.7026198630136986,2020,1
2020-01-18 10:00:09,7.011232876712328,2.716095890410959,2020,1
2020-01-18 10:02:38,7.027277397260274,2.7276198630136985,2020,1
2020-01-18 10:05:10,7.048561643835616,2.7388698630136985,2020,1
2020-01-18 10:07:37,7.075393835616438,2.7500513698630136,2020,1
2020-01-18 10:10:04,7.097773972602739,2.761575342465753,2020,1
2020-01-18 10:12:33,7.129109589041096,2.774811643835616,2020,1
2020-01-18 10:15:01,7.1535958904109584,2.78611301369863,2020,1
2020-01-18 10:17:37,7.173458904109589,2.797071917808219,2020,1
2020-01-18 10:20:04,7.185667808219177,2.8064383561643838,2020,1
2020-01-18 10:22:30,7.214041095890411,2.818304794520548,2020,1
2020-01-18 10:24:57,7.232071917808219,2.828972602739726,2020,1
2020-01-18 10:27:24,7.253698630136986,2.838732876712329,2020,1
2020-01-18 10:29:51,7.2711643835616435,2.848099315068493,2020,1
2020-01-18 10:32:17,7.286575342465753,2.8568835616438357,2020,1
2020-01-18 10:34:44,7.307123287671232,2.866352739726027,2020,1
2020-01-18 10:37:10,7.321849315068493,2.8756506849315064,2020,1
2020-01-18 10:39:36,7.336523972602739,2.8846575342465752,2020,1
2020-01-18 10:42:03,7.364726027397261,2.891797945205479,2020,1
2020-01-18 10:44:31,7.378493150684932,2.8991609589041096,2020,1
2020-01-18 10:47:03,7.388767123287671,2.905547945205479,2020,1
2020-01-18 10:49:30,7.4063184931506845,2.91388698630137,2020,1
2020-01-18 10:52:15,7.431698113207547,2.925420240137221,2020,1
2020-01-18 10:55:20,7.450634648370496,2.9342881646655234,2020,1
2020-01-18 10:58:05,7.470994854202401,2.9417838765008577,2020,1
2020-01-18 11:00:46,7.491114922813035,2.949073756432247,2020,1
2020-01-18 11:03:12,7.505814751286448,2.9555917667238423,2020,1
2020-01-18 11:05:39,7.513876500857633,2.9612006861063462,2020,1
2020-01-18 11:08:05,7.533945111492281,2.968696397941681,2020,1
2020-01-18 11:10:32,7.552915951972555,2.977581475128645,2020,1
2020-01-18 11:12:58,7.568782161234992,2.985214408233276,2020,1
2020-01-18 11:15:24,7.5781475128644935,2.992109777015437,2020,1
2020-01-18 11:17:51,7.588473413379074,2.9985763293310463,2020,1
2020-01-18 11:20:17,7.604511149228131,3.00483704974271,2020,1
2020-01-18 11:22:44,7.625694682675815,3.0115265866209264,2020,1
2020-01-18 11:25:10,7.643104631217839,3.0162950257289878,2020,1
2020-01-18 11:27:37,7.65934819897084,3.0217838765008573,2020,1
2020-01-18 11:30:03,7.67229845626072,3.0285077186963982,2020,1
2020-01-18 11:32:29,7.683087478559177,3.0324699828473416,2020,1
2020-01-18 11:34:56,7.7026929674099485,3.037855917667238,2020,1
2020-01-18 11:37:22,7.710891938250429,3.0439451114922815,2020,1
2020-01-18 11:39:48,7.718044596912521,3.049228130360206,2020,1
2020-01-18 11:42:14,7.736706689536878,3.0549742710120067,2020,1
