timestamp,P1,P2,year,month
2022-02-06 02:58:50,14.857602131438853,2.2814209591472907,2022,2
2022-02-06 03:01:26,14.86523978685626,2.2781349911188715,2022,2
2022-02-06 03:03:59,14.86834813499125,2.276536412078019,2022,2
2022-02-06 03:06:24,14.870266429840273,2.2748490230904523,2022,2
2022-02-06 03:08:50,14.873907637655547,2.274724689165053,2022,2
2022-02-06 03:11:17,14.875559502664425,2.2722912966250886,2022,2
2022-02-06 03:13:42,14.885097690941514,2.272646536411945,2022,2
2022-02-06 03:16:27,14.892966252220377,2.271012433392407,2022,2
2022-02-06 03:18:58,14.91078152753121,2.270781527530951,2022,2
2022-02-06 03:21:30,14.920639431616467,2.270781527530951,2022,2
2022-02-06 03:23:58,14.935612788632453,2.270834813498979,2022,2
2022-02-06 03:26:34,14.947335701598702,2.2703552397867233,2022,2
2022-02-06 03:29:00,14.952397868561404,2.271243339253864,2022,2
2022-02-06 03:31:25,14.966927175843816,2.27058614564818,2022,2
2022-02-06 03:33:51,14.984085257548967,2.271119005328464,2022,2
2022-02-06 03:36:17,14.989857904085378,2.2705506216694946,2022,2
2022-02-06 03:38:43,15.011527531083603,2.270497335701466,2022,2
2022-02-06 03:41:11,15.027122557726589,2.2712078152751785,2022,2
2022-02-06 03:43:38,15.036447602131561,2.2712078152751785,2022,2
2022-02-06 03:46:26,15.038490230905984,2.270639431616208,2022,2
2022-02-06 03:48:56,15.036216696270108,2.2692717584368123,2022,2
2022-02-06 03:51:21,15.055452930728366,2.2704262877440944,2022,2
2022-02-06 03:53:54,15.081261101243461,2.271314387211235,2022,2
2022-02-06 03:56:20,15.114245115453054,2.2704262877440944,2022,2
2022-02-06 03:58:47,15.124813499112024,2.2696802841916965,2022,2
2022-02-06 04:01:13,15.149946714032094,2.2696802841916965,2022,2
2022-02-06 04:03:39,15.175754884547194,2.2689698046179845,2022,2
2022-02-06 04:06:04,15.183534635879342,2.267193605683704,2022,2
2022-02-06 04:08:29,15.191261101243462,2.2679573712254446,2022,2
2022-02-06 04:10:58,15.212397868561402,2.2691119005327267,2022,2
2022-02-06 04:13:24,15.224706927175967,2.2676909413853026,2022,2
2022-02-06 04:15:52,15.2584547069273,2.2679928952041304,2022,2
2022-02-06 04:18:24,15.268898756660867,2.2660390763764218,2022,2
2022-02-06 04:23:24,15.308825622775922,2.2684519572952406,2022,2
2022-02-06 04:25:50,15.322402135231437,2.270462633451824,2022,2
2022-02-06 04:28:15,15.337081850533929,2.2720284697507562,2022,2
2022-02-06 04:30:41,15.348967971530367,2.272562277579938,2022,2
2022-02-06 04:33:07,15.354483985765244,2.272241992882429,2022,2
2022-02-06 04:35:32,15.367953736654922,2.2720996441279806,2022,2
2022-02-06 04:38:01,15.386619217081968,2.272758007117304,2022,2
2022-02-06 04:40:29,15.393024911032146,2.273327402135098,2022,2
2022-02-06 04:43:07,15.410498220640687,2.2746619217080517,2022,2
2022-02-06 04:45:38,15.423451957295493,2.274590747330828,2022,2
2022-02-06 04:48:12,15.440409252669156,2.2761921708183723,2022,2
2022-02-06 04:50:38,15.466957295373783,2.2773487544482656,2022,2
2022-02-06 04:53:22,15.477188612099761,2.2783629893237105,2022,2
2022-02-06 04:55:47,15.486476868327522,2.2801957295372337,2022,2
2022-02-06 04:58:21,15.49782918149478,2.281298932384209,2022,2
2022-02-06 05:01:06,15.508309608541046,2.282366548042572,2022,2
2022-02-06 05:03:50,15.525747330960973,2.2824021352311843,2022,2
2022-02-06 05:06:33,15.529750889679834,2.2846263345194404,2022,2
2022-02-06 05:09:17,15.531530249110439,2.283380782918017,2022,2
2022-02-06 05:12:01,15.526868327402253,2.2848398576511126,2022,2
2022-02-06 05:14:45,15.518950177936063,2.2847508896795823,2022,2
2022-02-06 05:17:14,15.527099644128233,2.2847508896795823,2022,2
2022-02-06 05:19:48,15.529074733096206,2.284608540925134,2022,2
2022-02-06 05:22:23,15.535836298932507,2.2845551601422156,2022,2
2022-02-06 05:25:07,15.530177935943183,2.2833985765123224,2022,2
2022-02-06 05:27:55,15.519270462633571,2.2820640569393684,2022,2
2022-02-06 05:30:39,15.509092526690512,2.2811743772240662,2022,2
2022-02-06 05:33:18,15.5119928825624,2.2808185053379453,2022,2
2022-02-06 05:35:44,15.511423487544608,2.280604982206273,2022,2
2022-02-06 05:38:09,15.507615658363111,2.280427046263213,2022,2
2022-02-06 05:40:35,15.510320284697631,2.28021352313154,2022,2
2022-02-06 05:43:00,15.50928825622788,2.2798220640568068,2022,2
2022-02-06 05:45:26,15.51005338078304,2.2796975088966644,2022,2
2022-02-06 05:47:51,15.5084697508898,2.278416370106629,2022,2
2022-02-06 05:50:17,15.506014234875563,2.277348754448266,2022,2
2022-02-06 05:52:43,15.500604982206523,2.27809608540912,2022,2
2022-02-06 05:55:09,15.497633451957412,2.27809608540912,2022,2
2022-02-06 05:57:35,15.501281138790155,2.2773843416368775,2022,2
2022-02-06 06:00:02,15.501690391459192,2.278238434163568,2022,2
2022-02-06 06:02:28,15.504145907473426,2.2781850533806502,2022,2
2022-02-06 06:04:54,15.497206405694067,2.2772064056938173,2022,2
2022-02-06 06:07:21,15.502900355872,2.279039145907341,2022,2
2022-02-06 06:09:47,15.504626334519687,2.278736654804138,2022,2
2022-02-06 06:12:12,15.497793594306163,2.2775266903913263,2022,2
2022-02-06 06:14:38,15.491708185053493,2.2771174377222874,2022,2
2022-02-06 06:17:05,15.51092526690403,2.278558718861077,2022,2
2022-02-06 06:19:30,15.513238434163815,2.2809252669037816,2022,2
2022-02-06 06:21:56,15.530053380783034,2.2840747330959523,2022,2
2022-02-06 06:24:24,15.53565836298944,2.285231316725846,2022,2
2022-02-06 06:26:51,15.552971530249224,2.287046263345063,2022,2
2022-02-06 06:29:17,15.587971530249224,2.2933274021350987,2022,2
2022-02-06 06:31:42,15.601085409252784,2.2968861209963083,2022,2
2022-02-06 06:34:08,15.617651245551716,2.3001779359429277,2022,2
2022-02-06 06:36:33,15.667206405694065,2.3047508896795827,2022,2
2022-02-06 06:39:01,15.694466192170934,2.3087010676155257,2022,2
2022-02-06 06:41:30,15.739217081850647,2.31377224199275,2022,2
2022-02-06 06:43:55,15.774590747331077,2.318718861209832,2022,2
2022-02-06 06:46:21,15.807206405694066,2.3249466192169495,2022,2
2022-02-06 06:48:47,15.860533807829297,2.3314412811386576,2022,2
2022-02-06 06:51:12,15.91651245551613,2.337135231316594,2022,2
2022-02-06 06:53:40,15.957081850533926,2.343807829181362,2022,2
2022-02-06 06:56:08,15.974163701067734,2.3480249110318963,2022,2
2022-02-06 06:58:49,16.015124555160263,2.3541281138788714,2022,2
2022-02-06 07:01:16,16.07058718861222,2.360533807829049,2022,2
2022-02-06 07:03:45,16.11314946619229,2.3666725978646364,2022,2
2022-02-06 07:06:10,16.157580071174497,2.373469750889547,2022,2
2022-02-06 07:08:35,16.213683274021474,2.3788967971528927,2022,2
2022-02-06 07:11:01,16.239039145907594,2.382900355871754,2022,2
2022-02-06 07:13:26,16.292455516014353,2.3891637010674835,2022,2
2022-02-06 07:15:52,16.34855871886133,2.395088967971398,2022,2
2022-02-06 07:18:18,16.378398576512573,2.3998042704625013,2022,2
2022-02-06 07:20:44,16.443487544484107,2.406868327402003,2022,2
2022-02-06 07:23:10,16.498291814946736,2.4117259786475547,2022,2
2022-02-06 07:25:36,16.53160142348766,2.4152491103201528,2022,2
2022-02-06 07:28:04,16.540053380783036,2.4169928825621456,2022,2
2022-02-06 07:30:32,16.568879003558838,2.421014234875313,2022,2
2022-02-06 07:32:57,16.60309608540937,2.424697508896665,2022,2
2022-02-06 07:35:23,16.627508896797274,2.4281138790034262,2022,2
2022-02-06 07:37:49,16.648896797153146,2.4310142348753123,2022,2
2022-02-06 07:40:21,16.644750889679834,2.4321708185052056,2022,2
2022-02-06 07:42:47,16.640871886121115,2.432935943060366,2022,2
2022-02-06 07:45:13,16.639270462633572,2.4341814946617895,2022,2
2022-02-06 07:47:40,16.631441281138912,2.4338790035585864,2022,2
2022-02-06 07:50:08,16.633220640569515,2.434875444839725,2022,2
2022-02-06 07:52:34,16.629572953736773,2.436245551601291,2022,2
2022-02-06 07:55:00,16.629181494662042,2.4365658362988,2022,2
2022-02-06 07:57:26,16.629092526690513,2.4376868327400807,2022,2
2022-02-06 07:59:51,16.639145907473434,2.4388790035585863,2022,2
2022-02-06 08:02:17,16.632348754448522,2.4402135231315403,2022,2
2022-02-06 08:04:43,16.652669039146033,2.4407473309607215,2022,2
2022-02-06 08:07:13,16.664590747331083,2.442081850533675,2022,2
2022-02-06 08:09:39,16.693060498220763,2.4450533807827854,2022,2
2022-02-06 08:12:04,16.71681494661934,2.4470996441279818,2022,2
2022-02-06 08:14:31,16.713345195729662,2.447989323843284,2022,2
2022-02-06 08:19:46,16.72894830659549,2.451336898395589,2022,2
2022-02-06 08:22:12,16.738663101604402,2.4516399286986195,2022,2
2022-02-06 08:24:37,16.760766488413672,2.453279857397372,2022,2
2022-02-06 08:27:03,16.763440285205117,2.4548841354722377,2022,2
2022-02-06 08:29:28,16.779803921568753,2.4562745098037886,2022,2
2022-02-06 08:31:54,16.8053832442069,2.45844919786083,2022,2
2022-02-06 08:34:19,16.82629233511599,2.4604634581103837,2022,2
2022-02-06 08:36:45,16.841622103386932,2.4615686274508475,2022,2
2022-02-06 08:39:11,16.84987522281652,2.4638859180034323,2022,2
2022-02-06 08:41:36,16.860695187165895,2.465454545454412,2022,2
2022-02-06 08:44:02,16.887023172905646,2.466934046345678,2022,2
2022-02-06 08:46:29,16.87823529411777,2.4668449197859634,2022,2
2022-02-06 08:48:54,16.88215686274522,2.468324420677229,2022,2
2022-02-06 08:51:20,16.87199643493773,2.468003565062256,2022,2
2022-02-06 08:53:46,16.870873440285326,2.46844919786083,2022,2
2022-02-06 08:56:12,16.862317290552706,2.46910873440272,2022,2
2022-02-06 08:58:37,16.861158645276415,2.469483065953522,2022,2
2022-02-06 09:01:03,16.86987522281652,2.471497326203076,2022,2
2022-02-06 09:03:28,16.86283422459905,2.4721212121210794,2022,2
2022-02-06 09:05:53,16.857807486631135,2.472834224598798,2022,2
2022-02-06 09:08:19,16.847005347593704,2.4728877005346273,2022,2
2022-02-06 09:10:44,16.83179715302503,2.471014234875313,2022,2
2022-02-06 09:13:10,16.826761565836417,2.470925266903783,2022,2
2022-02-06 09:15:36,16.828807829181613,2.4708718861208645,2022,2
2022-02-06 09:18:01,16.8364234875446,2.4700711743770922,2022,2
2022-02-06 09:20:27,16.843327402135348,2.471014234875313,2022,2
2022-02-06 09:22:54,16.84772241992894,2.471512455515882,2022,2
2022-02-06 09:25:20,16.84654804270474,2.4722953736653484,2022,2
2022-02-06 09:27:45,16.83654804270474,2.473469750889547,2022,2
2022-02-06 09:30:12,16.83825622775812,2.473256227757875,2022,2
2022-02-06 09:32:40,16.823647686832853,2.4726690391457753,2022,2
2022-02-06 09:35:07,16.815818505338193,2.4727935943059176,2022,2
2022-02-06 09:37:33,16.81649466192182,2.4727935943059176,2022,2
2022-02-06 09:39:59,16.81649466192182,2.4727402135229997,2022,2
2022-02-06 09:42:26,16.80959074733107,2.472580071174245,2022,2
2022-02-06 09:44:53,16.803754448398685,2.471814946619085,2022,2
2022-02-06 09:47:26,16.81199288256239,2.4726512455514693,2022,2
2022-02-06 09:49:53,16.811868327402244,2.4722597864767364,2022,2
2022-02-06 09:52:20,16.806298932384454,2.471939501779227,2022,2
2022-02-06 09:54:51,16.806565836299043,2.4719928825621453,2022,2
2022-02-06 09:57:18,16.8029181494663,2.4717615658361662,2022,2
2022-02-06 09:59:52,16.80517793594317,2.472953736654672,2022,2
2022-02-06 10:02:19,16.811672597864877,2.4730782918148146,2022,2
2022-02-06 10:04:47,16.813131672597976,2.4729537366546723,2022,2
2022-02-06 10:07:14,16.818078291815056,2.4733629893237117,2022,2
2022-02-06 10:09:44,16.817010676156695,2.473487544483854,2022,2
2022-02-06 10:12:13,16.813807829181606,2.473807829181363,2022,2
2022-02-06 10:14:39,16.816032028469863,2.474039145907342,2022,2
2022-02-06 10:17:05,16.820889679715414,2.4742170818504023,2022,2
2022-02-06 10:19:31,16.807531083481457,2.4725754884545754,2022,2
2022-02-06 10:21:57,16.809218472469027,2.47209591474232,2022,2
2022-02-06 10:24:24,16.810159857904193,2.473250444049602,2022,2
2022-02-06 10:26:57,16.816820603907747,2.4743161634101707,2022,2
2022-02-06 10:29:43,16.81880994671414,2.474369449378199,2022,2
2022-02-06 10:32:15,16.816749555950377,2.474103019538057,2022,2
2022-02-06 10:34:41,16.80893428063954,2.4735701598577724,2022,2
2022-02-06 10:37:12,16.808134991119115,2.473801065719229,2022,2
2022-02-06 10:39:52,16.81044404973368,2.4740319715806858,2022,2
2022-02-06 10:42:22,16.748010657193714,2.466429840141964,2022,2
2022-02-06 10:44:50,16.752575488454816,2.4674955595025327,2022,2
2022-02-06 10:47:29,16.74444049733581,2.4672646536410765,2022,2
2022-02-06 10:50:07,16.758774422735453,2.4688987566606144,2022,2
2022-02-06 10:52:34,16.759484902309165,2.4695204262876125,2022,2
2022-02-06 10:54:59,16.758845470692822,2.470142095914611,2022,2
2022-02-06 10:57:25,16.7580461811724,2.471332149200579,2022,2
2022-02-06 10:59:53,16.754049733570266,2.4721314387210054,2022,2
2022-02-06 11:02:21,16.743368794326347,2.4710283687941947,2022,2
2022-02-06 11:07:24,16.76072824156316,2.4749378330371687,2022,2
2022-02-06 11:09:50,16.77005328596813,2.4760568383657655,2022,2
2022-02-06 11:12:17,16.788063943161738,2.477211367673048,2022,2
2022-02-06 11:14:45,16.78744227353474,2.4774777975131896,2022,2
2022-02-06 11:17:23,16.800497335701703,2.478596802841787,2022,2
2022-02-06 11:20:00,16.786465364120883,2.4724689165185185,2022,2
2022-02-06 11:22:28,16.792149200710583,2.4731261101242024,2022,2
2022-02-06 11:24:53,16.79415630550632,2.473712255772515,2022,2
2022-02-06 11:27:20,16.80358792184735,2.474387211367542,2022,2
2022-02-06 11:29:49,16.794627659574573,2.473067375886394,2022,2
2022-02-06 11:32:14,16.807039007092303,2.475390070921855,2022,2
2022-02-06 11:34:40,16.81210992907812,2.4766312056736277,2022,2
2022-02-06 11:37:17,16.78448581560294,2.471755319148805,2022,2
2022-02-06 11:40:03,16.781329787234146,2.4711347517729187,2022,2
2022-02-06 11:46:05,16.75300177619904,2.4719538188275774,2022,2
2022-02-06 11:48:34,16.737925531914996,2.4705851063828477,2022,2
2022-02-06 11:51:00,16.731044247787715,2.469486725663586,2022,2
2022-02-06 11:55:55,16.729008849557626,2.469982300884825,2022,2
2022-02-06 11:58:23,16.716201413427665,2.4683038869256646,2022,2
2022-02-06 12:12:21,16.599145907473417,2.459661921708054,2022,2
2022-02-06 12:14:42,16.595711743772352,2.4602846975087656,2022,2
2022-02-06 12:17:17,16.57893428063954,2.4584902309057304,2022,2
2022-02-06 12:20:05,16.58133214920082,2.458756660745873,2022,2
2022-02-06 12:27:53,16.562758007117544,2.4602669039144596,2022,2
2022-02-06 12:30:44,16.547637655417514,2.4584191829483593,2022,2
2022-02-06 12:33:26,16.50989342806405,2.458188277086903,2022,2
2022-02-06 12:35:53,16.471900532859785,2.4598401420957843,2022,2
2022-02-06 12:38:37,16.473889875666178,2.4602841918293543,2022,2
2022-02-06 12:41:22,16.468348134991224,2.461438721136637,2022,2
2022-02-06 12:43:54,16.46357015985801,2.4615630550620367,2022,2
2022-02-06 12:46:23,16.464493783303833,2.462895204262747,2022,2
2022-02-06 12:48:51,16.474440497335802,2.463818827708573,2022,2
2022-02-06 12:51:37,16.476483126110224,2.464316163410172,2022,2
2022-02-06 12:54:06,16.476181172291398,2.464760213143742,2022,2
2022-02-06 12:56:35,16.469165186500987,2.4656127886321966,2022,2
2022-02-06 12:59:02,16.47253996447612,2.4672113676730487,2022,2
2022-02-06 13:04:02,16.49937722419939,2.471298932384211,2022,2
2022-02-06 13:06:33,16.498576512455614,2.4714768683272714,2022,2
2022-02-06 13:09:00,16.497722419928923,2.4722419928824317,2022,2
2022-02-06 13:11:29,16.499412811387998,2.4725088967970223,2022,2
2022-02-06 13:14:05,16.499234875444937,2.473167259786346,2022,2
2022-02-06 13:16:58,16.51983985765134,2.4755160142347443,2022,2
2022-02-06 13:19:48,16.527259786476964,2.4766725978646376,2022,2
2022-02-06 13:22:36,16.516441281138885,2.476814946619086,2022,2
2022-02-06 13:28:11,16.50923487544494,2.4766014234874136,2022,2
2022-02-06 13:30:49,16.5017615658364,2.4755871886119687,2022,2
2022-02-06 13:36:22,16.549892857142957,2.4796428571427254,2022,2
2022-02-06 13:39:02,16.548964285714387,2.4802678571427257,2022,2
2022-02-06 13:41:36,16.555535714285817,2.4804821428570114,2022,2
2022-02-06 13:44:03,16.437517857142957,2.4669999999998686,2022,2
2022-02-06 13:46:36,16.243178571428672,2.43605357142844,2022,2
2022-02-06 13:49:03,16.258982142857242,2.437571428571297,2022,2
2022-02-06 13:51:31,16.261446428571528,2.438732142857011,2022,2
2022-02-06 13:54:01,16.245696428571527,2.4366249999998684,2022,2
2022-02-06 13:56:29,16.235935828877103,2.43518716577527,2022,2
2022-02-06 14:01:26,16.152875000000098,2.426124999999869,2022,2
2022-02-06 14:04:03,16.159482142857243,2.425535714285583,2022,2
2022-02-06 14:06:33,16.163696428571527,2.425357142857012,2022,2
2022-02-06 14:09:08,16.160571428571526,2.425535714285583,2022,2
2022-02-06 14:14:30,16.108711985688828,2.4204293381036255,2022,2
2022-02-06 14:17:01,16.11010752688182,2.418817204300944,2022,2
2022-02-06 14:19:40,16.11584229390691,2.419802867383381,2022,2
2022-02-06 14:22:10,16.12543010752698,2.420035842293775,2022,2
2022-02-06 14:24:53,16.13430107526891,2.4208064516127714,2022,2
2022-02-06 14:27:30,16.138996415770706,2.421397849462234,2022,2
2022-02-06 14:32:54,16.1586355475764,2.4235547576300296,2022,2
2022-02-06 14:35:24,16.167522441651798,2.4243626570914296,2022,2
2022-02-06 14:38:01,16.17825852782774,2.4244165170555227,2022,2
2022-02-06 14:40:30,16.188671454219122,2.4248294434469053,2022,2
2022-02-06 14:43:16,16.181454219030613,2.42384201077186,2022,2
2022-02-06 14:45:55,16.1956014362658,2.4256373429083053,2022,2
2022-02-06 14:48:22,16.203824057450717,2.4249551166964562,2022,2
2022-02-06 14:50:50,16.21193895870745,2.4251885098741943,2022,2
2022-02-06 14:53:16,16.230807899461492,2.428186714542058,2022,2
2022-02-06 14:55:44,16.240538599641024,2.4293536804307476,2022,2
2022-02-06 14:58:10,16.2336804308798,2.429892280071681,2022,2
2022-02-06 15:00:36,16.246876122082675,2.430466786355344,2022,2
2022-02-06 15:03:04,16.2563554757631,2.4302333931776063,2022,2
2022-02-06 15:05:33,16.262244165170646,2.4308617594253623,2022,2
2022-02-06 15:07:59,16.26452423698393,2.4308617594253623,2022,2
2022-02-06 15:10:25,16.255332136445332,2.4294614003589348,2022,2
2022-02-06 15:12:52,16.249640933572802,2.4297845601434944,2022,2
2022-02-06 15:15:18,16.22886894075413,2.429551166965757,2022,2
2022-02-06 15:17:44,16.225619389587166,2.4288330341111783,2022,2
2022-02-06 15:20:10,16.212567324955206,2.4268940754038177,2022,2
2022-02-06 15:22:37,16.20676840215449,2.425906642728773,2022,2
2022-02-06 15:25:02,16.20357271095162,2.4264452423697067,2022,2
2022-02-06 15:27:28,16.212549371633845,2.4271095152601916,2022,2
2022-02-06 15:29:54,16.223141831238873,2.4264811490124356,2022,2
2022-02-06 15:32:19,16.225924596050362,2.427109515260192,2022,2
2022-02-06 15:34:45,16.22077199281876,2.426804308796996,2022,2
2022-02-06 15:37:11,16.22727109515269,2.4310771992817357,2022,2
2022-02-06 15:39:39,16.210969479353768,2.4299461400357756,2022,2
2022-02-06 15:42:06,16.1926211849193,2.4292998204666554,2022,2
2022-02-06 15:44:37,16.179389587073697,2.428456014362526,2022,2
2022-02-06 15:47:02,16.170107526881807,2.427508960573346,2022,2
2022-02-06 15:49:28,16.173680430879802,2.427468581687481,2022,2
2022-02-06 15:51:54,16.15240574506293,2.4255834829442136,2022,2
2022-02-06 15:54:20,16.140861759425587,2.424685816875991,2022,2
2022-02-06 15:56:45,16.12982078853056,2.4230286738349944,2022,2
2022-02-06 15:59:13,16.1153046594983,2.420519713261518,2022,2
2022-02-06 16:01:38,16.105143369175718,2.418906810035712,2022,2
2022-02-06 16:04:04,16.082347670250986,2.4137634408600848,2022,2
2022-02-06 16:06:32,16.06186379928324,2.4124193548385793,2022,2
2022-02-06 16:08:58,16.045197132616575,2.4097670250894754,2022,2
2022-02-06 16:11:26,16.014856630824458,2.407706093189834,2022,2
2022-02-06 16:13:51,15.98439068100367,2.405089605734637,2022,2
2022-02-06 16:16:17,15.969247311828045,2.403154121863669,2022,2
2022-02-06 16:18:43,15.943010752688258,2.400430107526752,2022,2
2022-02-06 16:21:08,15.912849462365678,2.3933870967740636,2022,2
2022-02-06 16:23:34,15.88668458781371,2.3903405017919845,2022,2
2022-02-06 16:25:59,15.875806451612993,2.387867383512415,2022,2
2022-02-06 16:28:24,15.85505376344095,2.3860394265231677,2022,2
2022-02-06 16:30:51,15.836774193548479,2.382544802867254,2022,2
2022-02-06 16:33:19,15.819390681003677,2.380573476702379,2022,2
2022-02-06 16:35:44,15.79693548387106,2.378064516128902,2022,2
2022-02-06 16:38:10,15.781111111111203,2.376362007168329,2022,2
2022-02-06 16:40:35,15.764229390681097,2.373225806451483,2022,2
2022-02-06 16:43:01,15.742813620071779,2.37005376344073,2022,2
2022-02-06 16:45:27,15.725017921147048,2.3675448028672537,2022,2
2022-02-06 16:47:52,15.692060931899736,2.3633333333332036,2022,2
2022-02-06 16:50:17,15.67955197132626,2.361093189964028,2022,2
2022-02-06 16:52:43,15.663422939068196,2.357688172042881,2022,2
2022-02-06 16:55:08,15.635519713261745,2.3546953405016624,2022,2
2022-02-06 16:57:34,15.608906810035938,2.3512903225805153,2022,2
2022-02-06 16:59:59,15.584569892473214,2.3487813620070384,2022,2
2022-02-06 17:02:25,15.551362007168557,2.3456093189962854,2022,2
2022-02-06 17:04:53,15.52032258064526,2.3382616487453896,2022,2
2022-02-06 17:07:18,15.500197132616586,2.336075268817074,2022,2
2022-02-06 17:09:44,15.468888888888985,2.3318637992830245,2022,2
2022-02-06 17:12:09,15.417992831541316,2.3219534050177915,2022,2
2022-02-06 17:14:37,15.383046594982176,2.318870967741806,2022,2
2022-02-06 17:17:02,15.367455197132715,2.316415770609189,2022,2
2022-02-06 17:19:28,15.360197132616587,2.3150179211468234,2022,2
2022-02-06 17:21:53,15.354121863799381,2.314068100358293,2022,2
2022-02-06 17:24:20,15.334892473118375,2.312007168458652,2022,2
2022-02-06 17:26:46,15.327401433691856,2.3112365591396555,2022,2
2022-02-06 17:29:12,15.315125448028772,2.310143369175498,2022,2
2022-02-06 17:31:39,15.286917562724113,2.3079928315410894,2022,2
2022-02-06 17:34:05,15.266935483871066,2.3072043010751395,2022,2
2022-02-06 17:36:31,15.23996415770619,2.3046057347668953,2022,2
2022-02-06 17:38:56,15.219444444444541,2.301792114695211,2022,2
2022-02-06 17:41:22,15.194534050179309,2.2991577060930606,2022,2
2022-02-06 17:43:47,15.179032258064613,2.2960215053762147,2022,2
2022-02-06 17:46:13,15.160842293906908,2.2939605734765727,2022,2
2022-02-06 17:48:39,15.142508960573576,2.291272401433562,2022,2
2022-02-06 17:51:05,15.136326164874653,2.2907526881719136,2022,2
2022-02-06 17:53:33,15.113745519713365,2.2877956989246013,2022,2
2022-02-06 17:55:59,15.10066308243738,2.2869534050177913,2022,2
2022-02-06 17:58:24,15.086362007168564,2.2847132616486157,2022,2
2022-02-06 18:00:50,15.057956989247417,2.282293906809906,2022,2
2022-02-06 18:03:18,15.038637992831644,2.280501792114565,2022,2
2022-02-06 18:05:44,15.015896057347772,2.2781182795697625,2022,2
2022-02-06 18:08:10,14.998853046595084,2.2751612903224507,2022,2
2022-02-06 18:10:35,14.978476702509061,2.272383512544673,2022,2
2022-02-06 18:13:01,14.96134168157434,2.2709123434703535,2022,2
2022-02-06 18:15:26,14.945062611806897,2.269338103756579,2022,2
2022-02-06 18:17:53,14.925384615384715,2.2697316636850227,2022,2
2022-02-06 18:20:18,14.926726296958954,2.2743291592127513,2022,2
2022-02-06 18:22:44,14.938139534883819,2.2830590339891375,2022,2
2022-02-06 18:25:11,14.896636851520668,2.28144901610005,2022,2
2022-02-06 18:27:37,14.876976744186143,2.279355992844236,2022,2
2022-02-06 18:30:04,14.868533094812259,2.2778890876564004,2022,2
2022-02-06 18:32:30,14.865545617173618,2.2767799642216957,2022,2
2022-02-06 18:34:56,14.844132379248753,2.2742754919497816,2022,2
2022-02-06 18:37:23,14.824633273703137,2.270966010733323,2022,2
2022-02-06 18:39:48,14.815563506261277,2.2694812164578315,2022,2
2022-02-06 18:42:14,14.794400715563603,2.268050089445309,2022,2
2022-02-06 18:44:39,14.7774060822899,2.2651699463326076,2022,2
2022-02-06 18:47:05,14.767119856887396,2.2642754919497814,2022,2
2022-02-06 18:49:32,14.73447227191423,2.260071556350497,2022,2
2022-02-06 18:51:58,14.705849731663783,2.257710196779835,2022,2
2022-02-06 18:54:27,14.69277280858686,2.2559212880141817,2022,2
2022-02-06 18:56:55,14.678640429338202,2.253953488371964,2022,2
2022-02-06 18:59:23,14.667280858676305,2.253595706618833,2022,2
2022-02-06 19:01:55,14.641359570661994,2.2517173524148975,2022,2
2022-02-06 19:04:21,14.641538461538559,2.2517173524148975,2022,2
2022-02-06 19:06:47,14.629821109123533,2.2501610017887796,2022,2
2022-02-06 19:09:12,14.600447227191513,2.248014311269996,2022,2
2022-02-06 19:11:39,14.589212880143211,2.2489624329157927,2022,2
2022-02-06 19:14:05,14.585545617173622,2.249856887298619,2022,2
2022-02-06 19:16:30,14.571288014311369,2.250304114490032,2022,2
2022-02-06 19:18:56,14.55262969588561,2.2490161001787623,2022,2
2022-02-06 19:21:22,14.53880143112711,2.246100178890748,2022,2
2022-02-06 19:23:48,14.532254025044821,2.2444901610016603,2022,2
2022-02-06 19:26:14,14.517763864043031,2.2426654740606944,2022,2
2022-02-06 19:28:39,14.496618962433015,2.240107334525811,2022,2
2022-02-06 19:31:06,14.483416815742498,2.2382647584971886,2022,2
2022-02-06 19:33:34,14.466100178890976,2.236779964221697,2022,2
2022-02-06 19:36:00,14.454025044722819,2.234561717352287,2022,2
2022-02-06 19:38:42,14.424651162790797,2.2330411449014824,2022,2
2022-02-06 19:41:08,14.403756708407972,2.2295885509837725,2022,2
2022-02-06 19:43:34,14.385921288014414,2.2275313059032715,2022,2
2022-02-06 19:46:00,14.390751341681677,2.2289624329157944,2022,2
2022-02-06 19:48:29,14.38604651162801,2.229123434704703,2022,2
2022-02-06 19:50:57,14.36037567084089,2.226887298747637,2022,2
2022-02-06 19:53:23,14.344311270125326,2.225903398926528,2022,2
2022-02-06 19:55:48,14.329284436493843,2.2248837209301056,2022,2
2022-02-06 19:58:15,14.31944543828275,2.2238998211089966,2022,2
2022-02-06 20:00:40,14.31084078711996,2.224490161001662,2022,2
2022-02-06 20:03:06,14.308085867620854,2.224579606439945,2022,2
2022-02-06 20:05:31,14.28474060822908,2.2226654740606957,2022,2
2022-02-06 20:07:57,14.256690518783643,2.220214669051751,2022,2
2022-02-06 20:10:22,14.239302325581496,2.2186583184256325,2022,2
2022-02-06 20:12:48,14.221019677996525,2.2171735241501405,2022,2
2022-02-06 20:15:14,14.207066189624431,2.215867620751214,2022,2
2022-02-06 20:17:39,14.184686940966113,2.214329159212752,2022,2
2022-02-06 20:20:06,14.160000000000101,2.21284436493726,2022,2
2022-02-06 20:22:32,14.15856887298758,2.2122540250445946,2022,2
2022-02-06 20:24:58,14.15191413237935,2.2121109123433422,2022,2
