timestamp,P1,P2,year,month
2019-08-18 23:21:59,6.7936944937833035,2.032007104795737,2019,8
2019-08-18 23:24:27,6.803960923623446,2.0310834813499112,2019,8
2019-08-18 23:26:55,6.8196092362344585,2.0307992895204263,2019,8
2019-08-18 23:29:24,6.838241563055062,2.0304795737122556,2019,8
2019-08-18 23:31:51,6.848845470692717,2.031190053285968,2019,8
2019-08-18 23:34:18,6.850621669626998,2.031989342806394,2019,8
2019-08-18 23:36:48,6.852397868561278,2.032007104795737,2019,8
2019-08-18 23:39:15,6.850390070921986,2.03209219858156,2019,8
2019-08-18 23:41:58,6.856749555950266,2.030728241563055,2019,8
2019-08-18 23:44:26,6.861278863232682,2.0311190053285966,2019,8
2019-08-18 23:47:00,6.858383658969805,2.031509769094138,2019,8
2019-08-18 23:49:29,6.870248667850799,2.0317051509769093,2019,8
2019-08-18 23:51:57,6.870515097690941,2.0307815275310834,2019,8
2019-08-18 23:54:33,6.885914742451154,2.032202486678508,2019,8
2019-08-18 23:57:00,6.883072824156304,2.0327531083481345,2019,8
2019-08-18 23:59:28,6.869538188277088,2.032397868561279,2019,8
2019-08-19 00:01:55,6.8805150976909415,2.0332326820603908,2019,8
2019-08-19 00:04:23,6.892149200710479,2.034884547069272,2019,8
2019-08-19 00:06:54,6.902451154529307,2.035772646536412,2019,8
2019-08-19 00:09:24,6.90538188277087,2.0373889875666076,2019,8
2019-08-19 00:11:55,6.915275310834814,2.038934280639432,2019,8
2019-08-19 00:14:25,6.904245115452931,2.0381705150976908,2019,8
2019-08-19 00:16:52,6.917868561278863,2.0402309058614567,2019,8
2019-08-19 00:19:24,6.921296625222025,2.0418650088809946,2019,8
2019-08-19 00:24:37,6.925427046263345,2.0437900355871883,2019,8
2019-08-19 00:27:22,6.929928825622776,2.045533807829181,2019,8
2019-08-19 00:29:50,6.951405693950178,2.0482384341637014,2019,8
2019-08-19 00:32:22,6.9672419928825615,2.0501957295373665,2019,8
2019-08-19 00:34:47,6.9734163701067615,2.0506939501779358,2019,8
2019-08-19 00:37:17,6.994021352313168,2.051459074733096,2019,8
2019-08-19 00:39:46,6.9933985765124556,2.0513345195729538,2019,8
2019-08-19 00:42:13,6.996252220248667,2.051651865008881,2019,8
2019-08-19 00:44:41,7.010941385435168,2.053428063943162,2019,8
2019-08-19 00:47:14,6.996607460035524,2.05392539964476,2019,8
2019-08-19 00:49:43,6.99500888099467,2.0539253996447604,2019,8
2019-08-19 00:52:15,7.0062166962699814,2.0560035523978684,2019,8
2019-08-19 00:54:42,7.009449378330373,2.05753108348135,2019,8
2019-08-19 00:57:11,7.025026642984014,2.059840142095915,2019,8
2019-08-19 00:59:40,7.034973357015986,2.061616341030195,2019,8
2019-08-19 01:02:18,7.049573712255772,2.0634813499111897,2019,8
2019-08-19 01:04:46,7.055026642984014,2.065310834813499,2019,8
2019-08-19 01:07:14,7.06639431616341,2.0673179396092363,2019,8
2019-08-19 01:09:42,7.090053285968028,2.070390763765542,2019,8
2019-08-19 01:12:10,7.096358792184724,2.0717761989342804,2019,8
2019-08-19 01:14:39,7.105452930728242,2.0750266429840143,2019,8
2019-08-19 01:17:07,7.108969804618117,2.0756127886323266,2019,8
2019-08-19 01:19:35,7.122166962699822,2.0779218472468917,2019,8
2019-08-19 01:22:03,7.114760213143872,2.079165186500888,2019,8
2019-08-19 01:24:30,7.116660746003553,2.080941385435169,2019,8
2019-08-19 01:26:59,7.127566607460035,2.0833747779751333,2019,8
2019-08-19 01:29:28,7.133428063943161,2.084351687388988,2019,8
2019-08-19 01:31:55,7.127442273534635,2.084973357015986,2019,8
2019-08-19 01:34:22,7.132877442273535,2.0863055062166964,2019,8
2019-08-19 01:36:50,7.14525754884547,2.088259325044405,2019,8
2019-08-19 01:39:17,7.149129662522203,2.089236234458259,2019,8
2019-08-19 01:41:47,7.151545293072823,2.0903019538188277,2019,8
2019-08-19 01:44:14,7.156412078152753,2.092184724689165,2019,8
2019-08-19 01:46:43,7.190426287744227,2.0939609236234458,2019,8
2019-08-19 01:49:11,7.1769804618117226,2.0947246891651865,2019,8
2019-08-19 01:51:38,7.180586145648313,2.094955595026643,2019,8
2019-08-19 01:54:05,7.19076376554174,2.096607460035524,2019,8
2019-08-19 01:56:33,7.197833037300177,2.0990941385435167,2019,8
2019-08-19 01:59:00,7.198632326820603,2.1002486678507992,2019,8
2019-08-19 02:01:27,7.2165364120781526,2.1025577264653643,2019,8
2019-08-19 02:03:58,7.221243339253997,2.103943161634103,2019,8
2019-08-19 02:06:25,7.230568383658969,2.104920071047957,2019,8
2019-08-19 02:08:54,7.229840142095915,2.105328596802842,2019,8
2019-08-19 02:11:23,7.241489361702127,2.107145390070922,2019,8
2019-08-19 02:13:51,7.257730496453901,2.109503546099291,2019,8
2019-08-19 02:16:19,7.268989361702127,2.1111347517730494,2019,8
2019-08-19 02:18:46,7.282163120567376,2.1139716312056738,2019,8
2019-08-19 02:21:14,7.2975,2.1169148936170212,2019,8
2019-08-19 02:23:42,7.306631205673758,2.119432624113475,2019,8
2019-08-19 02:26:13,7.310035460992907,2.120691489361702,2019,8
2019-08-19 02:28:39,7.30741134751773,2.1225,2019,8
2019-08-19 02:31:07,7.3099292035398244,2.1232212389380534,2019,8
2019-08-19 02:33:34,7.299309734513275,2.124725663716814,2019,8
2019-08-19 02:36:10,7.3084955752212375,2.1256637168141594,2019,8
2019-08-19 02:38:34,7.318530973451327,2.1275221238938054,2019,8
2019-08-19 02:41:02,7.325787610619469,2.1298761061946903,2019,8
2019-08-19 02:43:29,7.3402123893805316,2.1319646017699116,2019,8
2019-08-19 02:48:25,7.347610619469026,2.1341769911504422,2019,8
2019-08-19 02:50:54,7.362035398230089,2.13483185840708,2019,8
2019-08-19 02:53:21,7.384814159292035,2.137221238938053,2019,8
2019-08-19 02:55:49,7.37578761061947,2.137805309734513,2019,8
2019-08-19 02:58:16,7.383256637168142,2.1398407079646016,2019,8
2019-08-19 03:00:44,7.397826855123675,2.1424204946996466,2019,8
2019-08-19 03:03:12,7.415812720848056,2.145070671378092,2019,8
2019-08-19 03:05:39,7.427561837455831,2.1470318021201416,2019,8
2019-08-19 03:08:07,7.447473498233215,2.149469964664311,2019,8
2019-08-19 03:10:34,7.446766784452296,2.1521554770318025,2019,8
2019-08-19 03:13:02,7.451325088339224,2.1537809187279153,2019,8
2019-08-19 03:18:25,7.457522123893805,2.156477876106195,2019,8
2019-08-19 03:20:52,7.4708849557522115,2.1586902654867255,2019,8
2019-08-19 03:23:20,7.486566371681415,2.1605663716814156,2019,8
2019-08-19 03:25:47,7.491221238938051,2.1623716814159293,2019,8
2019-08-19 03:28:15,7.497026548672566,2.1632566371681414,2019,8
2019-08-19 03:33:28,7.524202127659573,2.1670390070921983,2019,8
2019-08-19 03:35:56,7.543900709219859,2.1704964539007094,2019,8
2019-08-19 03:38:23,7.5669680851063825,2.1745744680851065,2019,8
2019-08-19 03:40:51,7.575921985815603,2.176436170212766,2019,8
2019-08-19 03:43:18,7.583510638297873,2.1782624113475175,2019,8
2019-08-19 03:45:46,7.609343971631206,2.1803368794326237,2019,8
2019-08-19 03:48:13,7.608670212765958,2.1820744680851063,2019,8
2019-08-19 03:50:41,7.616241134751772,2.184113475177305,2019,8
2019-08-19 03:53:09,7.636489361702127,2.1873049645390075,2019,8
2019-08-19 03:55:36,7.6551063829787225,2.1899290780141842,2019,8
2019-08-19 03:58:04,7.667287234042554,2.191932624113475,2019,8
2019-08-19 04:03:01,7.67602131438721,2.193214920071048,2019,8
2019-08-19 04:05:29,7.697246891651864,2.195666074600355,2019,8
2019-08-19 04:07:56,7.706962699822381,2.1954351687388987,2019,8
2019-08-19 04:12:53,7.700622775800712,2.1944661921708186,2019,8
2019-08-19 04:15:20,7.7103914590747324,2.196797153024911,2019,8
2019-08-19 04:17:49,7.7133274021352305,2.197562277580071,2019,8
2019-08-19 04:20:16,7.704786476868327,2.1982918149466193,2019,8
2019-08-19 04:22:43,7.707989323843417,2.2002846975088968,2019,8
2019-08-19 04:25:11,7.713327402135232,2.2018861209964413,2019,8
2019-08-19 04:27:48,7.7219039145907455,2.2019039145907473,2019,8
2019-08-19 04:30:16,7.7170996441281146,2.2038078291814944,2019,8
2019-08-19 04:32:43,7.726441281138791,2.207829181494662,2019,8
2019-08-19 04:35:11,7.724306049822063,2.208060498220641,2019,8
2019-08-19 04:37:40,7.712064056939503,2.208238434163701,2019,8
2019-08-19 04:40:08,7.709750889679715,2.2080604982206404,2019,8
2019-08-19 04:42:36,7.708416370106762,2.209003558718861,2019,8
2019-08-19 04:45:08,7.708451957295373,2.2090213523131674,2019,8
2019-08-19 04:47:37,7.717526690391459,2.210266903914591,2019,8
2019-08-19 04:50:07,7.719982206405694,2.2109430604982205,2019,8
2019-08-19 04:52:35,7.725284697508896,2.210622775800712,2019,8
2019-08-19 04:55:03,7.7424911032028465,2.2140035587188613,2019,8
2019-08-19 04:57:31,7.739857651245552,2.2144306049822062,2019,8
2019-08-19 04:59:58,7.747775800711744,2.214448398576512,2019,8
2019-08-19 05:02:26,7.750532859680285,2.215186500888099,2019,8
2019-08-19 05:04:53,7.759715808170515,2.2163055062166963,2019,8
2019-08-19 05:07:23,7.76303730017762,2.217140319715808,2019,8
2019-08-19 05:09:50,7.782468916518651,2.2190230905861457,2019,8
2019-08-19 05:12:19,7.783534635879219,2.218721136767318,2019,8
2019-08-19 05:14:46,7.795577264653643,2.2199644760213144,2019,8
2019-08-19 05:17:13,7.80770870337478,2.2197513321492006,2019,8
2019-08-19 05:19:42,7.810799289520426,2.220461811722913,2019,8
2019-08-19 05:22:10,7.840017761989341,2.2236767317939607,2019,8
2019-08-19 05:24:37,7.83696269982238,2.2243339253996446,2019,8
2019-08-19 05:27:04,7.862859680284192,2.2259325044404976,2019,8
2019-08-19 05:29:33,7.872113676731794,2.2265541740674957,2019,8
2019-08-19 05:32:01,7.872216312056738,2.226861702127659,2019,8
2019-08-19 05:34:28,7.898156028368795,2.2279787234042554,2019,8
2019-08-19 05:36:56,7.901702127659574,2.2283333333333335,2019,8
2019-08-19 05:39:26,7.907836879432623,2.22927304964539,2019,8
2019-08-19 05:41:53,7.908353982300885,2.2287433628318585,2019,8
2019-08-19 05:44:36,7.936442477876106,2.230424778761062,2019,8
2019-08-19 05:47:03,7.940849557522124,2.2323362831858407,2019,8
2019-08-19 05:49:31,7.963061946902654,2.2325663716814157,2019,8
2019-08-19 05:51:59,7.9632035398230085,2.23341592920354,2019,8
2019-08-19 05:54:26,7.959132743362831,2.2347433628318587,2019,8
2019-08-19 05:56:54,7.979522123893804,2.23762831858407,2019,8
2019-08-19 05:59:21,7.985044247787609,2.238654867256637,2019,8
2019-08-19 06:01:48,7.981484098939928,2.2398233215547703,2019,8
2019-08-19 06:04:21,7.982809187279153,2.2412897526501765,2019,8
2019-08-19 06:06:45,7.988533568904592,2.243286219081272,2019,8
2019-08-19 06:09:12,7.986130742049469,2.24386925795053,2019,8
2019-08-19 06:11:40,7.9858303886925786,2.2447879858657247,2019,8
2019-08-19 06:14:07,7.985212014134274,2.246113074204947,2019,8
2019-08-19 06:16:35,7.988515901060071,2.2469964664310953,2019,8
2019-08-19 06:19:02,8.015989399293286,2.248498233215548,2019,8
2019-08-19 06:21:30,8.003957597173144,2.2475265017667847,2019,8
2019-08-19 06:24:12,8.000883392226148,2.2491872791519434,2019,8
2019-08-19 06:26:39,8.002703180212015,2.249982332155477,2019,8
2019-08-19 06:29:07,8.008833922261484,2.2507773851590107,2019,8
2019-08-19 06:31:34,8.014416961130742,2.251484098939929,2019,8
2019-08-19 06:34:02,8.028763250883392,2.2535159010600707,2019,8
2019-08-19 06:36:29,8.03190812720848,2.253904593639576,2019,8
2019-08-19 06:38:57,8.033727915194346,2.2538515901060068,2019,8
2019-08-19 06:41:24,8.023515901060069,2.253798586572438,2019,8
2019-08-19 06:43:52,8.037526501766784,2.2529151943462895,2019,8
2019-08-19 06:46:19,8.037402826855123,2.2534982332155478,2019,8
2019-08-19 06:48:46,8.043904593639574,2.253886925795053,2019,8
2019-08-19 06:51:14,8.057332155477031,2.2542402826855126,2019,8
2019-08-19 06:53:42,8.058356890459363,2.2551236749116605,2019,8
2019-08-19 06:56:10,8.071837455830389,2.257155477031802,2019,8
2019-08-19 06:58:37,8.074257950530034,2.2587985865724383,2019,8
2019-08-19 07:01:04,8.071643109540634,2.2595053003533567,2019,8
2019-08-19 07:03:32,8.056272084805652,2.259469964664311,2019,8
2019-08-19 07:05:59,8.059363957597174,2.260565371024735,2019,8
2019-08-19 07:08:27,8.058003533568904,2.2619257950530036,2019,8
2019-08-19 07:10:54,8.057402826855123,2.2618727915194348,2019,8
2019-08-19 07:13:32,8.069734982332156,2.262703180212014,2019,8
2019-08-19 07:15:54,8.060459363957598,2.2621731448763254,2019,8
2019-08-19 07:18:24,8.054505300353357,2.2633568904593644,2019,8
2019-08-19 07:20:52,8.06374558303887,2.2646819787985866,2019,8
2019-08-19 07:23:20,8.053798586572437,2.2640106007067136,2019,8
2019-08-19 07:25:47,8.054098939929329,2.263975265017668,2019,8
2019-08-19 07:28:15,8.062756183745583,2.2645053003533566,2019,8
2019-08-19 07:30:42,8.066166077738515,2.264982332155477,2019,8
2019-08-19 07:33:11,8.070406360424029,2.268268551236749,2019,8
2019-08-19 07:35:40,8.072120141342756,2.2700706713780923,2019,8
2019-08-19 07:38:07,8.07203180212014,2.2707773851590107,2019,8
2019-08-19 07:40:35,8.07314487632509,2.271431095406361,2019,8
2019-08-19 07:43:04,8.072932862190813,2.272367491166078,2019,8
2019-08-19 07:45:32,8.064840989399293,2.2718374558303887,2019,8
2019-08-19 07:48:01,8.064204946996467,2.2723321554770317,2019,8
2019-08-19 07:50:38,8.052438162544169,2.2714134275618374,2019,8
2019-08-19 07:53:05,8.05464664310954,2.272031802120141,2019,8
2019-08-19 07:55:33,8.043604240282686,2.2696466431095406,2019,8
2019-08-19 07:58:02,8.041095406360425,2.271148409893993,2019,8
2019-08-19 08:03:01,8.045734513274336,2.2712743362831858,2019,8
2019-08-19 08:05:28,8.064194690265486,2.272371681415929,2019,8
2019-08-19 08:07:56,8.056477876106195,2.27258407079646,2019,8
2019-08-19 08:13:01,8.052978723404255,2.2748936170212763,2019,8
2019-08-19 08:15:29,8.056737588652481,2.2761879432624115,2019,8
2019-08-19 08:17:57,8.058475177304965,2.2779255319148937,2019,8
2019-08-19 08:22:53,8.068845470692718,2.282202486678508,2019,8
2019-08-19 08:25:21,8.07367673179396,2.2846891651865007,2019,8
2019-08-19 08:27:48,8.080959147424512,2.2869982238010658,2019,8
2019-08-19 08:30:17,8.086412078152753,2.288099467140319,2019,8
2019-08-19 08:32:44,8.088117229129663,2.2892184724689164,2019,8
2019-08-19 08:35:14,8.1002486678508,2.2906749555950263,2019,8
2019-08-19 08:37:46,8.102859680284192,2.291527531083481,2019,8
2019-08-19 08:40:16,8.10442273534636,2.291829484902309,2019,8
2019-08-19 08:42:43,8.095861456483126,2.2914742451154533,2019,8
2019-08-19 08:47:59,8.084893238434164,2.2915124555160142,2019,8
2019-08-19 08:50:26,8.085106761565836,2.2911565836298933,2019,8
2019-08-19 08:52:54,8.07855871886121,2.2908362989323843,2019,8
2019-08-19 08:55:22,8.072953736654805,2.2909608540925266,2019,8
2019-08-19 08:57:51,8.077437722419928,2.291975088967972,2019,8
2019-08-19 09:00:19,8.074804270462634,2.292562277580071,2019,8
2019-08-19 09:02:47,8.077224199288256,2.2940391459074734,2019,8
2019-08-19 09:05:14,8.07900355871886,2.2944483985765123,2019,8
2019-08-19 09:07:41,8.08193950177936,2.295782918149466,2019,8
2019-08-19 09:10:09,8.097419928825623,2.296405693950178,2019,8
2019-08-19 09:12:37,8.099483985765124,2.296494661921708,2019,8
2019-08-19 09:15:13,8.09832740213523,2.2964412811387898,2019,8
2019-08-19 09:17:36,8.092099644128112,2.2957295373665483,2019,8
2019-08-19 09:20:05,8.096992882562278,2.2957829181494662,2019,8
2019-08-19 09:22:32,8.091601423487546,2.2952491103202846,2019,8
2019-08-19 09:25:03,8.089003558718861,2.2955693950177936,2019,8
2019-08-19 09:27:30,8.077829181494662,2.2940213523131674,2019,8
2019-08-19 09:29:58,8.072224199288257,2.293576512455516,2019,8
2019-08-19 09:32:25,8.070142348754448,2.2925978647686835,2019,8
2019-08-19 09:34:52,8.066459074733094,2.292419928825623,2019,8
2019-08-19 09:37:24,8.069128113879003,2.2922775800711745,2019,8
2019-08-19 09:39:51,8.063345195729537,2.292046263345196,2019,8
2019-08-19 09:42:20,8.054174067495559,2.290461811722913,2019,8
2019-08-19 09:44:47,8.052326820603907,2.2904973357015983,2019,8
2019-08-19 09:47:17,8.046554174067495,2.291083481349911,2019,8
2019-08-19 09:49:45,8.047744227353464,2.292291296625222,2019,8
2019-08-19 09:52:12,8.04746003552398,2.2937655417406746,2019,8
2019-08-19 09:54:40,8.039502664298402,2.293499111900533,2019,8
2019-08-19 09:57:08,8.035399644760213,2.293854351687389,2019,8
2019-08-19 09:59:37,8.052380106571936,2.3012611012433393,2019,8
2019-08-19 10:02:04,8.045595026642982,2.303108348134991,2019,8
2019-08-19 10:04:32,8.038969804618116,2.3041740674955595,2019,8
2019-08-19 10:06:59,8.03797513321492,2.3050976909413854,2019,8
2019-08-19 10:09:27,8.03854351687389,2.3060746003552395,2019,8
2019-08-19 10:11:55,8.039111900532859,2.3065896980461815,2019,8
2019-08-19 10:14:24,8.035239786856128,2.306056838365897,2019,8
2019-08-19 10:16:51,8.026216696269982,2.305399644760213,2019,8
2019-08-19 10:19:20,8.026358792184725,2.3056483126110123,2019,8
2019-08-19 10:22:01,8.024582593250445,2.305257548845471,2019,8
2019-08-19 10:24:29,8.022131438721138,2.3046358792184725,2019,8
2019-08-19 10:26:58,8.023055062166963,2.3048667850799287,2019,8
2019-08-19 10:29:26,8.026376554174066,2.304902309058615,2019,8
2019-08-19 10:31:54,8.020426287744227,2.3027708703374774,2019,8
2019-08-19 10:34:22,8.026749555950266,2.3034280639431617,2019,8
2019-08-19 10:36:49,8.02822380106572,2.303960923623446,2019,8
2019-08-19 10:39:16,8.025044404973356,2.30348134991119,2019,8
2019-08-19 10:41:45,8.026678507992894,2.3041030195381884,2019,8
2019-08-19 10:44:13,8.03298401420959,2.3045825932504442,2019,8
2019-08-19 10:46:50,8.03120781527531,2.3038721136767317,2019,8
2019-08-19 10:49:19,8.038845470692717,2.3042273534635878,2019,8
2019-08-19 10:51:46,8.042806394316163,2.3045825932504442,2019,8
2019-08-19 10:54:14,8.035399644760211,2.303570159857904,2019,8
2019-08-19 10:56:41,8.03412078152753,2.3035346358792186,2019,8
2019-08-19 10:59:09,8.030870337477797,2.3023090586145645,2019,8
2019-08-19 11:01:36,8.029662522202486,2.3020426287744225,2019,8
2019-08-19 11:04:04,8.035435168738898,2.302486678507993,2019,8
2019-08-19 11:06:32,8.03328596802842,2.301563055062167,2019,8
2019-08-19 11:08:59,8.04985790408526,2.3021492007104793,2019,8
2019-08-19 11:11:40,8.016749555950266,2.302859680284192,2019,8
2019-08-19 11:14:07,8.01511545293073,2.302682060390764,2019,8
2019-08-19 11:16:35,8.013960923623445,2.302113676731794,2019,8
2019-08-19 11:19:02,8.018099467140319,2.3019715808170513,2019,8
2019-08-19 11:21:31,8.015293072824155,2.3005683836589697,2019,8
2019-08-19 11:23:59,8.018134991119005,2.300923623445826,2019,8
2019-08-19 11:26:30,8.016571936056838,2.2999467140319716,2019,8
2019-08-19 11:28:57,8.016252220248669,2.299911190053286,2019,8
2019-08-19 11:31:25,8.011314387211367,2.299165186500888,2019,8
2019-08-19 11:33:53,7.982984014209592,2.297833037300178,2019,8
2019-08-19 11:36:21,7.992806394316163,2.297921847246892,2019,8
2019-08-19 11:38:49,7.986358792184724,2.295968028419183,2019,8
2019-08-19 11:41:16,7.985435168738897,2.296021314387211,2019,8
2019-08-19 11:43:44,7.981438721136768,2.294458259325044,2019,8
2019-08-19 11:46:18,7.995115452930727,2.2940674955595024,2019,8
2019-08-19 11:48:42,7.996092362344583,2.2933570159857903,2019,8
2019-08-19 11:51:09,7.989698046181172,2.2926465364120783,2019,8
2019-08-19 11:56:32,7.996797153024911,2.293576512455516,2019,8
2019-08-19 11:58:59,7.992491103202848,2.2927224199288254,2019,8
2019-08-19 12:01:30,7.996352313167259,2.2926868327402135,2019,8
2019-08-19 12:03:57,7.991512455516015,2.2908540925266903,2019,8
2019-08-19 12:06:27,7.987544483985763,2.2888967971530247,2019,8
2019-08-19 12:08:54,7.993914590747331,2.289074733096085,2019,8
2019-08-19 12:11:22,7.990693950177935,2.2882206405693952,2019,8
2019-08-19 12:13:50,7.988914590747331,2.287775800711744,2019,8
2019-08-19 12:16:18,7.9881672597864775,2.286423487544484,2019,8
2019-08-19 12:18:46,7.968772241992882,2.285711743772242,2019,8
2019-08-19 12:21:13,7.970071174377223,2.285711743772242,2019,8
2019-08-19 12:23:57,7.982526690391458,2.2855338078291814,2019,8
2019-08-19 12:26:24,7.97802491103203,2.2841103202846975,2019,8
2019-08-19 12:28:52,7.973665480427046,2.28085409252669,2019,8
2019-08-19 12:31:19,7.969626334519572,2.278665480427046,2019,8
2019-08-19 12:36:47,7.973892857142857,2.271535714285714,2019,8
2019-08-19 12:39:15,7.964142857142857,2.269428571428571,2019,8
2019-08-19 12:41:43,7.964446428571429,2.268839285714286,2019,8
2019-08-19 12:44:20,7.963732142857144,2.268607142857143,2019,8
2019-08-19 12:46:48,7.9708749999999995,2.269357142857143,2019,8
2019-08-19 12:49:17,7.964410714285714,2.268821428571429,2019,8
2019-08-19 12:51:44,7.964589285714286,2.2698571428571426,2019,8
2019-08-19 12:54:13,7.956767857142857,2.268017857142857,2019,8
2019-08-19 12:56:43,7.9553392857142855,2.2677857142857145,2019,8
2019-08-19 12:59:11,7.955125,2.267285714285714,2019,8
2019-08-19 13:01:38,7.953571428571428,2.266660714285714,2019,8
2019-08-19 13:04:07,7.961160714285713,2.267107142857143,2019,8
2019-08-19 13:06:35,7.956999999999998,2.266035714285714,2019,8
2019-08-19 13:09:05,7.962142857142857,2.26625,2019,8
2019-08-19 13:11:31,7.964285714285714,2.266785714285714,2019,8
2019-08-19 13:13:59,7.962374999999999,2.2659821428571427,2019,8
2019-08-19 13:16:26,7.960481283422459,2.265187165775401,2019,8
2019-08-19 13:18:54,7.983375,2.2664285714285715,2019,8
2019-08-19 13:21:21,7.981178571428572,2.2675892857142856,2019,8
2019-08-19 13:23:49,7.980107142857142,2.2675892857142856,2019,8
2019-08-19 13:26:17,7.966125000000001,2.266517857142857,2019,8
2019-08-19 13:28:45,7.976678571428571,2.2651785714285713,2019,8
2019-08-19 13:33:45,7.980071556350626,2.2651699463327373,2019,8
2019-08-19 13:36:13,7.9698392857142855,2.263714285714286,2019,8
2019-08-19 13:38:41,7.973321428571428,2.263357142857143,2019,8
2019-08-19 13:41:27,7.97830053667263,2.263148479427549,2019,8
2019-08-19 13:43:54,7.984078711985689,2.27262969588551,2019,8
2019-08-19 13:46:27,7.979606440071557,2.2718246869409655,2019,8
2019-08-19 13:48:51,7.973434704830053,2.271109123434705,2019,8
2019-08-19 13:51:18,7.97262969588551,2.2714669051878356,2019,8
2019-08-19 13:53:46,7.967710196779964,2.271377459749553,2019,8
2019-08-19 13:56:13,7.956296958855098,2.270339892665474,2019,8
2019-08-19 13:58:42,7.961413237924865,2.2708050089445435,2019,8
2019-08-19 14:03:41,7.971379928315412,2.2720967741935487,2019,8
2019-08-19 14:06:08,7.975448028673834,2.2720967741935483,2019,8
2019-08-19 14:08:37,7.975716845878136,2.2731720430107525,2019,8
2019-08-19 14:13:56,8.002800718132853,2.2757450628366245,2019,8
2019-08-19 14:16:23,8.006157989228006,2.2767504488330337,2019,8
2019-08-19 14:18:51,8.00149012567325,2.276929982046678,2019,8
2019-08-19 14:21:20,8.011472172351885,2.277648114901257,2019,8
2019-08-19 14:23:47,8.014793536804309,2.2780071813285456,2019,8
2019-08-19 14:26:15,8.023554757630162,2.2792639138240576,2019,8
2019-08-19 14:28:43,8.020987432675046,2.2789946140035906,2019,8
2019-08-19 14:31:11,8.010754039497307,2.2792280071813287,2019,8
2019-08-19 14:33:38,8.012908438061043,2.2792280071813287,2019,8
2019-08-19 14:36:07,8.01718132854578,2.279712746858169,2019,8
2019-08-19 14:38:37,8.015296229802512,2.2806642728904847,2019,8
2019-08-19 14:41:05,8.006947935368043,2.281831238779174,2019,8
2019-08-19 14:43:32,8.015780969479353,2.284398563734291,2019,8
2019-08-19 14:46:00,8.01165170556553,2.283644524236984,2019,8
2019-08-19 14:48:28,8.015098743267504,2.28475763016158,2019,8
2019-08-19 14:50:56,8.01165170556553,2.2853859964093357,2019,8
2019-08-19 14:53:30,8.016463195691204,2.2858348294434467,2019,8
2019-08-19 14:55:57,8.024219030520646,2.2876301615798917,2019,8
2019-08-19 14:58:25,8.014739676840216,2.2880789946140037,2019,8
2019-08-19 15:00:56,8.008240574506281,2.28705565529623,2019,8
2019-08-19 15:03:25,8.003824057450629,2.2868761220825853,2019,8
2019-08-19 15:05:53,8.0167684021544,2.287199281867145,2019,8
2019-08-19 15:08:20,8.021759425493716,2.2875583482944344,2019,8
2019-08-19 15:10:48,8.005745062836624,2.285314183123878,2019,8
2019-08-19 15:13:17,8.007504488330342,2.2853680430879715,2019,8
2019-08-19 15:18:30,7.994802158273381,2.28705035971223,2019,8
2019-08-19 15:20:58,7.991400359066428,2.2868402154398564,2019,8
2019-08-19 15:23:25,7.9874147217235185,2.28705565529623,2019,8
2019-08-19 15:25:53,7.9879533213644525,2.28737881508079,2019,8
2019-08-19 15:28:24,7.983016157989228,2.287019748653501,2019,8
2019-08-19 15:30:56,7.982813620071684,2.2875448028673837,2019,8
2019-08-19 15:36:24,7.991526032315978,2.2894973070017954,2019,8
2019-08-19 15:38:54,8.0037881508079,2.290574506283663,2019,8
2019-08-19 15:41:22,8.00689407540395,2.2908438061041294,2019,8
2019-08-19 15:43:52,8.008384201077199,2.291436265709156,2019,8
2019-08-19 15:46:20,8.006075268817204,2.2905555555555552,2019,8
2019-08-19 15:48:47,8.008978494623657,2.2908243727598565,2019,8
2019-08-19 15:51:15,7.99836917562724,2.289982078853047,2019,8
2019-08-19 15:53:42,7.997831541218638,2.2900716845878137,2019,8
2019-08-19 15:56:10,8.002831541218638,2.29168458781362,2019,8
2019-08-19 15:58:37,8.001738351254481,2.2912365591397847,2019,8
2019-08-19 16:01:10,7.999677996422182,2.290572450805009,2019,8
2019-08-19 16:03:38,7.979463327370303,2.2920035778175314,2019,8
2019-08-19 16:06:09,7.987745974955277,2.292271914132379,2019,8
2019-08-19 16:08:36,7.985062611806797,2.2916815742397136,2019,8
2019-08-19 16:11:10,7.986314847942754,2.291466905187835,2019,8
2019-08-19 16:13:37,7.985563506261181,2.2923076923076926,2019,8
2019-08-19 16:16:16,7.988515205724508,2.2935599284436496,2019,8
2019-08-19 16:18:39,7.987584973166368,2.292915921288014,2019,8
2019-08-19 16:21:07,7.988515205724508,2.292468694096601,2019,8
2019-08-19 16:23:36,7.988372093023256,2.2937745974955277,2019,8
2019-08-19 16:26:05,7.976296958855098,2.2929695885509838,2019,8
2019-08-19 16:28:33,7.966493738819321,2.293184257602862,2019,8
2019-08-19 16:31:05,7.962343470483005,2.293309481216458,2019,8
2019-08-19 16:33:39,7.974508050089446,2.2939355992844366,2019,8
2019-08-19 16:36:10,7.96803220035778,2.29211091234347,2019,8
2019-08-19 16:38:36,7.961860465116279,2.292593917710197,2019,8
2019-08-19 16:41:04,7.960608228980323,2.292093023255814,2019,8
2019-08-19 16:43:37,7.948264758497315,2.291323792486583,2019,8
2019-08-19 16:46:13,7.952844364937387,2.291449016100179,2019,8
