timestamp,P1,P2,year,month
2020-07-07 03:32:07,7.594922547332187,2.0012564543889844,2020,7
2020-07-07 03:34:35,7.588089500860584,1.9999655765920823,2020,7
2020-07-07 03:37:07,7.589173838209982,1.9995352839931149,2020,7
2020-07-07 03:39:35,7.58578313253012,1.9986402753872634,2020,7
2020-07-07 03:42:06,7.597435456110154,2.0008777969018934,2020,7
2020-07-07 03:44:33,7.591445783132531,2.000499139414802,2020,7
2020-07-07 03:46:59,7.586626506024096,2.0001204819277105,2020,7
2020-07-07 03:49:28,7.5835800344234086,1.9993459552495696,2020,7
2020-07-07 03:55:01,7.555509499136441,1.9957858376511226,2020,7
2020-07-07 03:57:33,7.54782383419689,1.995405872193437,2020,7
2020-07-07 04:00:06,7.553056994818653,1.99587219343696,2020,7
2020-07-07 04:02:33,7.592953367875649,1.9997236614853193,2020,7
2020-07-07 04:05:04,7.5860794473229705,2.000189982728843,2020,7
2020-07-07 04:07:37,7.593126079447323,2.0014853195164073,2020,7
2020-07-07 04:10:07,7.585941278065631,2.0012953367875648,2020,7
2020-07-07 04:12:35,7.589309153713299,2.0021588946459414,2020,7
2020-07-07 04:15:11,7.58447322970639,2.0022452504317787,2020,7
2020-07-07 04:17:42,7.571001727115718,2.0021588946459414,2020,7
2020-07-07 04:20:11,7.573126079447324,2.002538860103627,2020,7
2020-07-07 04:25:16,7.573131487889274,2.0039619377162627,2020,7
2020-07-07 04:27:49,7.5709169550173,2.00461937716263,2020,7
2020-07-07 04:32:55,7.586429809358752,2.0058058925476603,2020,7
2020-07-07 04:43:18,7.567996515679442,2.005574912891986,2020,7
2020-07-07 04:45:49,7.5651219512195125,2.0064982578397212,2020,7
2020-07-07 04:48:18,7.571533101045297,2.0058536585365854,2020,7
2020-07-07 04:50:46,7.592038327526132,2.007212543554007,2020,7
2020-07-07 04:53:14,7.597439024390244,2.0067247386759584,2020,7
2020-07-07 04:55:40,7.586254355400696,2.0064808362369337,2020,7
2020-07-07 05:00:44,7.587342657342657,2.0053146853146853,2020,7
2020-07-07 05:03:15,7.579825174825174,2.0056118881118876,2020,7
2020-07-07 05:05:53,7.581870629370629,2.0062237762237762,2020,7
2020-07-07 05:11:37,7.581803852889667,2.0063222416812607,2020,7
2020-07-07 05:14:06,7.600367775831875,2.007355516637478,2020,7
2020-07-07 05:16:42,7.606532399299476,2.0084063047285463,2020,7
2020-07-07 05:22:10,7.600421052631579,2.0089473684210524,2020,7
2020-07-07 05:24:37,7.602105263157896,2.0092456140350876,2020,7
2020-07-07 05:27:03,7.605263157894737,2.0114912280701756,2020,7
2020-07-07 05:29:29,7.606631578947369,2.01219298245614,2020,7
2020-07-07 05:31:56,7.612210526315789,2.0134210526315792,2020,7
2020-07-07 05:34:22,7.619473684210527,2.0149649122807016,2020,7
2020-07-07 05:36:48,7.629385964912281,2.017894736842105,2020,7
2020-07-07 05:39:15,7.637280701754386,2.020122807017544,2020,7
2020-07-07 05:41:42,7.653631578947368,2.0201228070175437,2020,7
2020-07-07 05:44:08,7.651666666666666,2.0207017543859647,2020,7
2020-07-07 05:46:38,7.670684210526316,2.0227543859649124,2020,7
2020-07-07 05:49:04,7.675508771929825,2.0238070175438594,2020,7
2020-07-07 05:51:31,7.672649122807019,2.023719298245614,2020,7
2020-07-07 05:53:57,7.683701754385965,2.023859649122807,2020,7
2020-07-07 05:56:24,7.696105263157894,2.025614035087719,2020,7
2020-07-07 05:58:52,7.695807017543859,2.0248245614035087,2020,7
2020-07-07 06:01:18,7.705017543859649,2.0246842105263156,2020,7
2020-07-07 06:03:44,7.704087719298245,2.0252105263157896,2020,7
2020-07-07 06:06:10,7.694701754385964,2.0260350877192983,2020,7
2020-07-07 06:08:37,7.7163157894736845,2.02919298245614,2020,7
2020-07-07 06:11:03,7.72,2.0292456140350876,2020,7
2020-07-07 06:13:30,7.717964912280703,2.0296315789473685,2020,7
2020-07-07 06:15:57,7.732263157894738,2.030894736842105,2020,7
2020-07-07 06:18:24,7.730789473684209,2.0317719298245613,2020,7
2020-07-07 06:20:57,7.729912280701755,2.0325263157894735,2020,7
2020-07-07 06:23:26,7.734157894736841,2.0329122807017543,2020,7
2020-07-07 06:25:53,7.742719298245613,2.0336666666666665,2020,7
2020-07-07 06:31:18,7.7333098591549305,2.0287852112676057,2020,7
2020-07-07 06:33:44,7.74544014084507,2.0306866197183098,2020,7
2020-07-07 06:36:10,7.754542253521127,2.031830985915493,2020,7
2020-07-07 06:38:44,7.762781690140845,2.032781690140845,2020,7
2020-07-07 06:41:10,7.76387323943662,2.0331338028169013,2020,7
2020-07-07 06:43:36,7.7686267605633805,2.0333978873239436,2020,7
2020-07-07 06:46:03,7.772147887323944,2.034894366197183,2020,7
2020-07-07 06:48:29,7.787147887323942,2.0368309859154925,2020,7
2020-07-07 06:50:55,7.795827464788732,2.0387676056338027,2020,7
2020-07-07 06:53:22,7.799524647887322,2.0393838028169013,2020,7
2020-07-07 06:55:48,7.805774647887325,2.039489436619718,2020,7
2020-07-07 06:58:14,7.813221830985915,2.040669014084507,2020,7
2020-07-07 07:00:40,7.810492957746479,2.0413028169014087,2020,7
2020-07-07 07:03:06,7.814929577464789,2.0419542253521126,2020,7
2020-07-07 07:05:33,7.82125,2.042711267605634,2020,7
2020-07-07 07:07:59,7.822676056338028,2.043838028169014,2020,7
2020-07-07 07:10:25,7.848433098591549,2.0458274647887325,2020,7
2020-07-07 07:12:51,7.850545774647887,2.0467429577464786,2020,7
2020-07-07 07:15:17,7.85156690140845,2.0467429577464786,2020,7
2020-07-07 07:17:44,7.858169014084508,2.047095070422535,2020,7
2020-07-07 07:20:10,7.862077464788732,2.047042253521127,2020,7
2020-07-07 07:22:36,7.859049295774647,2.0483978873239437,2020,7
2020-07-07 07:25:02,7.864260563380283,2.050193661971831,2020,7
2020-07-07 07:27:28,7.868573943661972,2.050669014084507,2020,7
2020-07-07 07:29:54,7.871566901408451,2.051725352112676,2020,7
2020-07-07 07:32:20,7.874876760563381,2.052781690140845,2020,7
2020-07-07 07:34:46,7.878485915492957,2.055422535211268,2020,7
2020-07-07 07:37:13,7.883151408450704,2.056073943661972,2020,7
2020-07-07 07:39:40,7.89468309859155,2.057007042253521,2020,7
2020-07-07 07:42:06,7.897605633802817,2.0580281690140843,2020,7
2020-07-07 07:44:32,7.909524647887325,2.057235915492958,2020,7
2020-07-07 07:46:58,7.918028169014084,2.0587852112676055,2020,7
2020-07-07 07:49:25,7.928679577464789,2.0602288732394367,2020,7
2020-07-07 07:51:51,7.9313732394366205,2.0610739436619716,2020,7
2020-07-07 07:54:17,7.938855633802816,2.060545774647887,2020,7
2020-07-07 07:56:43,7.949771126760562,2.060774647887324,2020,7
2020-07-07 07:59:09,7.9445246478873255,2.061866197183099,2020,7
2020-07-07 08:01:35,7.944489436619719,2.063345070422535,2020,7
2020-07-07 08:04:01,7.943609154929578,2.0635563380281687,2020,7
2020-07-07 08:06:27,7.956109154929577,2.0645774647887323,2020,7
2020-07-07 08:08:53,7.965088028169014,2.0648415492957746,2020,7
2020-07-07 08:11:20,7.966302816901409,2.065545774647887,2020,7
2020-07-07 08:13:46,7.967588028169014,2.0668309859154927,2020,7
2020-07-07 08:16:13,7.965827464788733,2.066338028169014,2020,7
2020-07-07 08:18:39,7.960809859154929,2.0667429577464786,2020,7
2020-07-07 08:21:05,7.957200704225353,2.065281690140845,2020,7
2020-07-07 08:23:31,7.9591549295774655,2.06669014084507,2020,7
2020-07-07 08:25:58,7.967922535211267,2.069683098591549,2020,7
2020-07-07 08:28:26,7.9717429577464785,2.069806338028169,2020,7
2020-07-07 08:30:53,7.968521126760563,2.070088028169014,2020,7
2020-07-07 08:33:19,7.954683098591549,2.06818661971831,2020,7
2020-07-07 08:35:45,7.956919014084507,2.0666373239436617,2020,7
2020-07-07 08:38:12,7.952693661971831,2.0662852112676053,2020,7
2020-07-07 08:40:38,7.953785211267606,2.067306338028169,2020,7
2020-07-07 08:43:04,7.935915492957745,2.065669014084507,2020,7
2020-07-07 08:45:31,7.926830985915494,2.0644366197183097,2020,7
2020-07-07 08:47:57,7.920669014084506,2.0639964788732392,2020,7
2020-07-07 08:50:23,7.928468309859155,2.06487676056338,2020,7
2020-07-07 08:52:49,7.925395430579965,2.064903339191564,2020,7
2020-07-07 08:55:15,7.922372583479789,2.0646045694200352,2020,7
2020-07-07 08:57:41,7.918558875219685,2.064463971880492,2020,7
2020-07-07 09:00:08,7.912970123022847,2.0639367311072054,2020,7
2020-07-07 09:02:34,7.903602811950792,2.063848857644991,2020,7
2020-07-07 09:05:00,7.902284710017574,2.063304042179262,2020,7
2020-07-07 09:07:26,7.895500878734624,2.06298769771529,2020,7
2020-07-07 09:09:54,7.890579964850616,2.063391915641476,2020,7
2020-07-07 09:12:20,7.884340949033391,2.0633567662565904,2020,7
2020-07-07 09:14:46,7.883936731107205,2.0627416520210895,2020,7
2020-07-07 09:17:12,7.880333919156414,2.062267135325132,2020,7
2020-07-07 09:19:38,7.8632864674868195,2.0627943760984184,2020,7
2020-07-07 09:22:04,7.867205623901582,2.0632337434094903,2020,7
2020-07-07 09:24:30,7.867961335676625,2.0630579964850613,2020,7
2020-07-07 09:26:56,7.861107205623902,2.0624956063268893,2020,7
2020-07-07 09:29:22,7.855395430579965,2.062091388400703,2020,7
2020-07-07 09:31:48,7.855448154657293,2.061915641476274,2020,7
2020-07-07 09:34:14,7.853514938488575,2.060579964850615,2020,7
2020-07-07 09:36:41,7.854217926186292,2.059490333919156,2020,7
2020-07-07 09:39:13,7.84792618629174,2.0588752196836557,2020,7
2020-07-07 09:41:40,7.841898066783831,2.059420035149385,2020,7
2020-07-07 09:44:09,7.8507381370826,2.059420035149385,2020,7
2020-07-07 09:46:35,7.84304042179262,2.0582776801405975,2020,7
2020-07-07 09:49:02,7.83797891036907,2.057750439367311,2020,7
2020-07-07 09:51:29,7.84,2.057574692442882,2020,7
2020-07-07 09:53:55,7.836959578207382,2.0569068541300526,2020,7
2020-07-07 09:56:21,7.8428119507908605,2.0569068541300526,2020,7
2020-07-07 09:58:47,7.838558875219684,2.055940246045694,2020,7
2020-07-07 10:01:13,7.8443233743409495,2.0553778558875218,2020,7
2020-07-07 10:03:39,7.847047451669596,2.0561159929701227,2020,7
2020-07-07 10:06:06,7.8445869947275915,2.055325131810193,2020,7
2020-07-07 10:08:32,7.842952548330405,2.0552196836555363,2020,7
2020-07-07 10:10:58,7.842741652021089,2.055096660808436,2020,7
2020-07-07 10:13:24,7.838787346221442,2.0555711775043934,2020,7
2020-07-07 10:15:51,7.84244288224956,2.05622144112478,2020,7
2020-07-07 10:18:17,7.8401230228470995,2.0550790861159927,2020,7
2020-07-07 10:20:43,7.837750439367311,2.0551318101933216,2020,7
2020-07-07 10:23:10,7.837100175746925,2.0545518453427065,2020,7
2020-07-07 10:25:38,7.836432337434095,2.0549912126537784,2020,7
2020-07-07 10:28:04,7.83804920913884,2.0546748681898066,2020,7
2020-07-07 10:30:30,7.844551845342707,2.056080843585237,2020,7
2020-07-07 10:32:57,7.837293497363796,2.0559050966608083,2020,7
2020-07-07 10:35:24,7.830351493848858,2.0561159929701227,2020,7
2020-07-07 10:37:50,7.834042179261862,2.0555360281195076,2020,7
2020-07-07 10:40:16,7.825079086115993,2.0553251318101933,2020,7
2020-07-07 10:42:43,7.825325131810192,2.0554481546572934,2020,7
2020-07-07 10:45:09,7.855114235500878,2.064586994727592,2020,7
2020-07-07 10:47:37,7.8546221441124775,2.0648154657293496,2020,7
2020-07-07 10:50:07,7.852899824253076,2.0644112478031635,2020,7
2020-07-07 10:52:35,7.84231985940246,2.064639718804921,2020,7
2020-07-07 10:55:11,7.843362676056339,2.065457746478873,2020,7
2020-07-07 10:57:39,7.846936619718311,2.066214788732394,2020,7
2020-07-07 11:00:10,7.84781690140845,2.067799295774648,2020,7
2020-07-07 11:02:36,7.846232394366197,2.067112676056338,2020,7
2020-07-07 11:05:03,7.846267605633804,2.0680809859154925,2020,7
2020-07-07 11:07:29,7.852658450704226,2.0689964788732396,2020,7
2020-07-07 11:09:55,7.854542253521127,2.069612676056338,2020,7
2020-07-07 11:12:22,7.8560387323943655,2.070281690140845,2020,7
2020-07-07 11:14:48,7.854577464788732,2.0703169014084506,2020,7
2020-07-07 11:17:26,7.857447183098591,2.0707570422535206,2020,7
2020-07-07 11:19:56,7.872676056338027,2.0722535211267603,2020,7
2020-07-07 11:22:22,7.874894366197182,2.072147887323944,2020,7
2020-07-07 11:24:48,7.875774647887325,2.072147887323944,2020,7
2020-07-07 11:27:14,7.881971830985916,2.07306338028169,2020,7
2020-07-07 11:29:40,7.881672535211267,2.0726232394366195,2020,7
2020-07-07 11:32:07,7.847464788732394,2.069401408450704,2020,7
2020-07-07 11:34:33,7.849454225352113,2.069841549295775,2020,7
2020-07-07 11:36:59,7.847042253521127,2.069014084507042,2020,7
2020-07-07 11:39:25,7.851144366197184,2.069683098591549,2020,7
2020-07-07 11:41:53,7.854577464788734,2.070352112676056,2020,7
2020-07-07 11:44:19,7.85955985915493,2.071531690140845,2020,7
2020-07-07 11:46:49,7.865809859154931,2.0723239436619716,2020,7
2020-07-07 11:49:15,7.864137323943662,2.0720598591549293,2020,7
2020-07-07 11:51:44,7.866285211267606,2.071830985915493,2020,7
2020-07-07 11:54:10,7.86968309859155,2.0717077464788733,2020,7
2020-07-07 11:56:36,7.872588028169014,2.0720246478873237,2020,7
2020-07-07 11:59:02,7.874753521126761,2.0717957746478874,2020,7
2020-07-07 12:01:29,7.883503521126761,2.0732042253521126,2020,7
2020-07-07 12:04:04,7.884454225352113,2.073732394366197,2020,7
2020-07-07 12:06:31,7.894507042253521,2.074577464788732,2020,7
2020-07-07 12:08:57,7.895598591549297,2.074330985915493,2020,7
2020-07-07 12:11:23,7.909577464788733,2.074630281690141,2020,7
2020-07-07 12:13:49,7.915528169014084,2.076654929577465,2020,7
2020-07-07 12:16:15,7.918080985915493,2.0770598591549296,2020,7
2020-07-07 12:18:41,7.924102112676057,2.078732394366197,2020,7
2020-07-07 12:21:08,7.932816901408451,2.080792253521127,2020,7
2020-07-07 12:23:36,7.94306338028169,2.0841901408450703,2020,7
2020-07-07 12:26:03,7.948485915492958,2.087922535211267,2020,7
2020-07-07 12:28:29,7.955545774647887,2.0897183098591547,2020,7
2020-07-07 12:30:55,7.963591549295776,2.0906514084507037,2020,7
2020-07-07 12:33:21,7.974647887323944,2.093468309859155,2020,7
2020-07-07 12:35:47,7.980316901408452,2.095457746478873,2020,7
2020-07-07 12:38:13,7.987095070422535,2.096619718309859,2020,7
2020-07-07 12:40:40,7.994278169014085,2.0978169014084505,2020,7
2020-07-07 12:43:07,8.009559859154928,2.0995774647887324,2020,7
2020-07-07 12:45:33,8.016742957746478,2.10112676056338,2020,7
2020-07-07 12:47:59,8.02369718309859,2.1018661971830985,2020,7
2020-07-07 12:50:25,8.036056338028168,2.103010563380282,2020,7
2020-07-07 12:52:51,8.048961267605634,2.1043838028169013,2020,7
2020-07-07 12:55:18,8.05705985915493,2.1057042253521128,2020,7
2020-07-07 12:57:44,8.066936619718309,2.1078697183098587,2020,7
2020-07-07 13:00:14,8.072253521126763,2.109225352112676,2020,7
2020-07-07 13:02:41,8.073890845070423,2.1104049295774643,2020,7
2020-07-07 13:05:08,8.081197183098592,2.1116021126760565,2020,7
2020-07-07 13:07:34,8.090651408450704,2.1126056338028167,2020,7
2020-07-07 13:10:00,8.097658450704225,2.113926056338028,2020,7
2020-07-07 13:12:27,8.101179577464789,2.1143661971830983,2020,7
2020-07-07 13:14:53,8.108573943661971,2.1152464788732397,2020,7
2020-07-07 13:17:19,8.119190140845072,2.116038732394366,2020,7
2020-07-07 13:19:53,8.126989436619718,2.1174471830985917,2020,7
2020-07-07 13:22:26,8.135933098591549,2.1202288732394363,2020,7
2020-07-07 13:24:52,8.145809859154928,2.1217605633802816,2020,7
2020-07-07 13:27:18,8.146338028169014,2.1217605633802816,2020,7
2020-07-07 13:29:46,8.150475352112675,2.123028169014084,2020,7
2020-07-07 13:32:12,8.157957746478873,2.1251408450704226,2020,7
2020-07-07 13:34:38,8.159630281690141,2.126285211267606,2020,7
2020-07-07 13:37:04,8.175950704225352,2.1280105633802813,2020,7
2020-07-07 13:39:31,8.176795774647887,2.1285035211267607,2020,7
2020-07-07 13:41:58,8.18330985915493,2.1301760563380276,2020,7
2020-07-07 13:44:25,8.188098591549297,2.13193661971831,2020,7
2020-07-07 13:46:51,8.19012323943662,2.1332218309859154,2020,7
2020-07-07 13:49:19,8.197411971830986,2.1350176056338026,2020,7
2020-07-07 13:51:46,8.208450704225353,2.136549295774648,2020,7
2020-07-07 13:54:13,8.218257042253521,2.137235915492958,2020,7
2020-07-07 13:56:40,8.222253521126762,2.137341549295775,2020,7
2020-07-07 13:59:06,8.221919014084508,2.138169014084507,2020,7
2020-07-07 14:01:32,8.23235915492958,2.138661971830986,2020,7
2020-07-07 14:03:58,8.232834507042254,2.1389612676056338,2020,7
2020-07-07 14:06:24,8.225880281690142,2.1383450704225355,2020,7
2020-07-07 14:08:51,8.217517605633804,2.1386971830985915,2020,7
2020-07-07 14:11:17,8.215457746478874,2.1394542253521127,2020,7
2020-07-07 14:13:43,8.21656690140845,2.1394014084507043,2020,7
2020-07-07 14:16:10,8.216531690140844,2.139788732394366,2020,7
2020-07-07 14:18:36,8.21350352112676,2.1394894366197184,2020,7
2020-07-07 14:21:02,8.220457746478873,2.140158450704225,2020,7
2020-07-07 14:23:29,8.227535211267606,2.1405105633802815,2020,7
2020-07-07 14:25:55,8.256426056338027,2.1434507042253523,2020,7
2020-07-07 14:28:21,8.261795774647887,2.1442957746478872,2020,7
2020-07-07 14:30:49,8.266214788732395,2.1460035211267607,2020,7
2020-07-07 14:33:15,8.267095070422535,2.147728873239436,2020,7
2020-07-07 14:35:41,8.264366197183099,2.1496654929577463,2020,7
2020-07-07 14:38:07,8.267834507042252,2.1516373239436617,2020,7
2020-07-07 14:40:36,8.270387323943662,2.15318661971831,2020,7
2020-07-07 14:43:02,8.267570422535211,2.1532922535211267,2020,7
2020-07-07 14:45:29,8.277658450704225,2.154049295774648,2020,7
2020-07-07 14:47:57,8.282147887323944,2.155,2020,7
2020-07-07 14:50:23,8.288573943661971,2.1572535211267603,2020,7
2020-07-07 14:52:49,8.293116197183098,2.1577992957746477,2020,7
2020-07-07 14:55:15,8.300862676056338,2.1593838028169015,2020,7
2020-07-07 14:57:42,8.30512323943662,2.160616197183099,2020,7
2020-07-07 15:00:09,8.310757042253522,2.1616725352112676,2020,7
2020-07-07 15:02:38,8.316126760563382,2.162200704225352,2020,7
2020-07-07 15:05:04,8.331654929577464,2.16443661971831,2020,7
2020-07-07 15:07:30,8.335299295774648,2.1660739436619716,2020,7
2020-07-07 15:09:56,8.346707746478872,2.1675880281690136,2020,7
2020-07-07 15:12:23,8.352781690140846,2.1699647887323943,2020,7
2020-07-07 15:14:49,8.36255281690141,2.171637323943662,2020,7
2020-07-07 15:17:19,8.368239436619717,2.1726936619718313,2020,7
2020-07-07 15:19:46,8.369207746478873,2.1741373239436617,2020,7
2020-07-07 15:22:14,8.351654929577464,2.156355633802817,2020,7
2020-07-07 15:24:43,8.356566901408453,2.158345070422535,2020,7
2020-07-07 15:27:09,8.367711267605634,2.160492957746479,2020,7
2020-07-07 15:29:38,8.383345070422536,2.163838028169014,2020,7
2020-07-07 15:32:06,8.390158450704226,2.164982394366197,2020,7
2020-07-07 15:34:32,8.412253521126761,2.1676232394366197,2020,7
2020-07-07 15:37:01,8.426566901408451,2.169911971830986,2020,7
2020-07-07 15:39:28,8.435774647887323,2.1724999999999994,2020,7
2020-07-07 15:41:55,8.451267605633802,2.1754929577464788,2020,7
2020-07-07 15:44:22,8.457834507042254,2.1775176056338026,2020,7
2020-07-07 15:46:50,8.47325704225352,2.180950704225352,2020,7
2020-07-07 15:49:17,8.477922535211267,2.182482394366197,2020,7
2020-07-07 15:51:44,8.483908450704226,2.184595070422535,2020,7
2020-07-07 15:54:12,8.502218309859154,2.1878521126760564,2020,7
2020-07-07 15:56:40,8.511637323943662,2.1898239436619718,2020,7
2020-07-07 15:59:06,8.520316901408451,2.1925,2020,7
2020-07-07 16:01:32,8.531408450704225,2.195457746478873,2020,7
2020-07-07 16:04:01,8.548838028169014,2.197781690140845,2020,7
2020-07-07 16:06:28,8.564859154929577,2.2008274647887323,2020,7
2020-07-07 16:08:56,8.572957746478874,2.2031161971830984,2020,7
2020-07-07 16:11:23,8.579419014084506,2.205827464788732,2020,7
2020-07-07 16:13:55,8.591302816901408,2.208433098591549,2020,7
2020-07-07 16:16:22,8.609049295774648,2.212394366197183,2020,7
2020-07-07 16:18:53,8.613626760563381,2.2139788732394368,2020,7
2020-07-07 16:21:20,8.615792253521127,2.2157394366197183,2020,7
2020-07-07 16:23:51,8.659225352112676,2.221637323943662,2020,7
2020-07-07 16:26:19,8.66970070422535,2.2242781690140845,2020,7
2020-07-07 16:28:47,8.672904929577465,2.2267781690140844,2020,7
2020-07-07 16:34:05,8.69477954144621,2.231710758377425,2020,7
2020-07-07 16:36:35,8.710123456790122,2.2349029982363318,2020,7
2020-07-07 16:39:12,8.71700176366843,2.238077601410935,2020,7
2020-07-07 16:41:40,8.726437389770723,2.240511463844797,2020,7
2020-07-07 16:44:08,8.741164021164023,2.243862433862434,2020,7
2020-07-07 16:46:42,8.75483245149912,2.247231040564374,2020,7
2020-07-07 16:49:12,8.760582010582011,2.2500881834215165,2020,7
2020-07-07 16:51:41,8.771746031746034,2.2522927689594354,2020,7
2020-07-07 16:54:08,8.789805996472662,2.2554144620811285,2020,7
2020-07-07 16:56:37,8.807372134038802,2.259294532627866,2020,7
2020-07-07 16:59:03,8.816243386243388,2.2620811287477953,2020,7
2020-07-07 17:01:35,8.828536155202823,2.2655555555555553,2020,7
2020-07-07 17:04:02,8.83132275132275,2.268201058201058,2020,7
2020-07-07 17:06:43,8.861413427561839,2.2742932862190814,2020,7
2020-07-07 17:09:11,8.8826148409894,2.2775618374558304,2020,7
2020-07-07 17:11:39,8.890088339222615,2.2801766784452298,2020,7
2020-07-07 17:14:08,8.910441696113075,2.2842402826855124,2020,7
2020-07-07 17:16:39,8.930989399293285,2.2883922261484098,2020,7
2020-07-07 17:19:06,8.956077738515901,2.292773851590106,2020,7
2020-07-07 17:21:32,8.96791519434629,2.2966607773851586,2020,7
2020-07-07 17:23:59,8.978639575971732,2.300229681978798,2020,7
2020-07-07 17:26:25,8.997067137809188,2.303851590106007,2020,7
2020-07-07 17:28:56,9.011766784452297,2.3075265017667843,2020,7
2020-07-07 17:31:25,9.036678445229681,2.312826855123675,2020,7
2020-07-07 17:33:54,9.049187279151944,2.3155653710247353,2020,7
2020-07-07 17:36:22,9.062173144876326,2.318780918727915,2020,7
2020-07-07 17:38:49,9.075141342756183,2.3225265017667844,2020,7
2020-07-07 17:41:16,9.08600706713781,2.3258480565371027,2020,7
2020-07-07 17:43:47,9.096925795053004,2.3307067137809185,2020,7
2020-07-07 17:46:15,9.111342756183747,2.334469964664311,2020,7
2020-07-07 17:48:44,9.133710247349823,2.3397173144876326,2020,7
2020-07-07 17:51:11,9.149734982332156,2.3427561837455833,2020,7
2020-07-07 17:53:38,9.168109540636042,2.3462190812720847,2020,7
2020-07-07 17:56:07,9.177773851590105,2.350406360424028,2020,7
2020-07-07 17:58:40,9.186961130742048,2.3545583038869258,2020,7
2020-07-07 18:01:07,9.203604240282687,2.3602473498233216,2020,7
2020-07-07 18:06:30,9.228070796460177,2.3693805309734515,2020,7
2020-07-07 18:08:57,9.240283185840708,2.3721061946902653,2020,7
2020-07-07 18:11:31,9.253026548672567,2.377061946902655,2020,7
2020-07-07 18:14:11,9.267115044247788,2.3813097345132745,2020,7
2020-07-07 18:16:39,9.286159292035396,2.3846371681415928,2020,7
2020-07-07 18:19:06,9.314300884955752,2.389150442477876,2020,7
2020-07-07 18:22:21,9.32412389380531,2.3930973451327433,2020,7
2020-07-07 18:24:22,9.339168141592921,2.398230088495575,2020,7
2020-07-07 18:26:50,9.350991150442479,2.4014690265486722,2020,7
2020-07-07 18:29:20,9.364761061946902,2.405858407079646,2020,7
2020-07-07 18:32:07,9.371132743362832,2.4101946902654867,2020,7
2020-07-07 18:34:38,9.382017699115044,2.4158584070796456,2020,7
2020-07-07 18:37:14,9.402141592920355,2.419893805309734,2020,7
2020-07-07 18:39:43,9.427517730496456,2.4267198581560283,2020,7
2020-07-07 18:47:27,9.469483985765125,2.4428469750889676,2020,7
2020-07-07 18:50:09,9.477669039145907,2.4464412811387897,2020,7
2020-07-07 18:52:55,9.49549822064057,2.4564946619217083,2020,7
2020-07-07 18:55:24,9.509697508896798,2.4642704626334515,2020,7
2020-07-07 18:57:53,9.524608540925266,2.4687544483985766,2020,7
2020-07-07 19:00:20,9.536832740213523,2.4732740213523132,2020,7
2020-07-07 19:02:54,9.555284697508895,2.4840747330960853,2020,7
2020-07-07 19:05:20,9.56743772241993,2.4888967971530245,2020,7
2020-07-07 19:07:46,9.582740213523131,2.4944128113879,2020,7
2020-07-07 19:10:16,9.588932384341637,2.4984163701067614,2020,7
2020-07-07 19:12:46,9.60067615658363,2.501975088967972,2020,7
2020-07-07 19:15:19,9.612686832740213,2.50644128113879,2020,7
2020-07-07 19:17:46,9.6317615658363,2.511156583629893,2020,7
2020-07-07 19:20:13,9.644644128113878,2.516814946619217,2020,7
2020-07-07 19:22:44,9.654875444839858,2.5218149466192172,2020,7
2020-07-07 19:25:14,9.672455516014235,2.526814946619217,2020,7
2020-07-07 19:27:40,9.678629893238433,2.5312633451957294,2020,7
2020-07-07 19:30:10,9.692508896797152,2.5372241992882563,2020,7
2020-07-07 19:32:42,9.705676156583628,2.542740213523132,2020,7
2020-07-07 19:35:12,9.718220640569395,2.5494661921708186,2020,7
2020-07-07 19:38:00,9.732864768683275,2.5550533807829177,2020,7
2020-07-07 19:40:30,9.748256227758006,2.5599822064056936,2020,7
2020-07-07 19:43:16,9.74887900355872,2.564608540925267,2020,7
2020-07-07 19:48:17,9.778839285714286,2.5680357142857146,2020,7
2020-07-07 19:50:52,9.78375,2.5674107142857143,2020,7
2020-07-07 19:55:49,9.794991055456173,2.567745974955277,2020,7
2020-07-07 19:58:18,9.795134168157423,2.5677996422182465,2020,7
2020-07-07 20:00:45,9.803273703041146,2.570930232558139,2020,7
2020-07-07 20:03:15,9.803220035778175,2.572379248658318,2020,7
2020-07-07 20:05:41,9.803846153846154,2.572093023255814,2020,7
2020-07-07 20:08:07,9.807602862254026,2.572468694096601,2020,7
2020-07-07 20:10:34,9.812307692307693,2.5761359570661897,2020,7
2020-07-07 20:13:02,9.819159212880145,2.5763685152057247,2020,7
2020-07-07 20:15:29,9.821985688729876,2.577710196779964,2020,7
2020-07-07 20:18:00,9.812898032200357,2.573416815742397,2020,7
2020-07-07 20:20:26,9.804114490161002,2.5659391771019675,2020,7
2020-07-07 20:22:54,9.797137745974954,2.558014311270125,2020,7
2020-07-07 20:25:21,9.783434704830054,2.551717352415027,2020,7
2020-07-07 20:27:48,9.775599284436494,2.5417352415026833,2020,7
2020-07-07 20:30:14,9.775635062611807,2.5436672629695884,2020,7
2020-07-07 20:32:40,9.706046511627905,2.510787119856887,2020,7
2020-07-07 20:35:07,9.698589285714286,2.511267857142857,2020,7
2020-07-07 20:37:33,9.650375,2.492107142857143,2020,7
2020-07-07 20:39:59,9.643589285714285,2.486232142857143,2020,7
2020-07-07 20:42:26,9.638107142857143,2.479892857142857,2020,7
2020-07-07 20:44:53,9.641803571428571,2.4804999999999997,2020,7
2020-07-07 20:47:20,9.625375,2.470446428571428,2020,7
2020-07-07 20:49:48,9.624535714285713,2.4704999999999995,2020,7
2020-07-07 20:52:20,9.621517857142857,2.469339285714286,2020,7
