timestamp,P1,P2,year,month
2021-02-10 20:19:08,0.08461538461538409,-0.12096153846153847,2021,2
2021-02-10 20:46:59,0.08461538461538409,-0.12134615384615385,2021,2
2021-02-10 21:14:51,0.08846153846153794,-0.11942307692307692,2021,2
2021-02-10 21:42:42,0.08846153846153794,-0.11942307692307694,2021,2
2021-02-10 22:10:47,0.08846153846153794,-0.11846153846153848,2021,2
2021-02-10 23:07:06,0.08627450980392104,-0.12,2021,2
2021-02-10 23:35:01,0.08627450980392104,-0.12039215686274511,2021,2
2021-02-11 00:02:53,0.08823529411764654,-0.11960784313725491,2021,2
2021-02-11 00:30:45,0.08823529411764652,-0.11941176470588237,2021,2
2021-02-11 00:58:33,0.08823529411764652,-0.11843137254901961,2021,2
2021-02-11 01:26:26,0.090196078431372,-0.11803921568627451,2021,2
2021-02-11 01:54:18,0.09019607843137202,-0.11784313725490196,2021,2
2021-02-11 02:22:12,0.09019607843137202,-0.11627450980392158,2021,2
2021-02-11 02:50:13,0.08823529411764652,-0.11627450980392158,2021,2
2021-02-11 03:18:22,0.09019607843137202,-0.11470588235294119,2021,2
2021-02-11 03:46:12,0.08823529411764652,-0.11549019607843139,2021,2
2021-02-11 04:14:04,0.08823529411764654,-0.11568627450980393,2021,2
2021-02-11 04:41:56,0.08627450980392104,-0.11647058823529413,2021,2
2021-02-11 05:10:13,0.08823529411764652,-0.11529411764705884,2021,2
2021-02-11 05:38:22,0.08823529411764652,-0.11588235294117649,2021,2
2021-02-11 06:34:28,0.08799999999999945,-0.1166,2021,2
2021-02-11 07:30:31,0.08979591836734636,-0.11612244897959184,2021,2
2021-02-11 07:58:24,0.09183673469387699,-0.1153061224489796,2021,2
2021-02-11 08:26:23,0.09183673469387699,-0.11448979591836736,2021,2
2021-02-11 08:54:20,0.091836734693877,-0.11510204081632654,2021,2
2021-02-11 09:22:22,0.09183673469387699,-0.11551020408163265,2021,2
2021-02-11 09:50:28,0.09183673469387699,-0.11571428571428571,2021,2
2021-02-11 10:18:35,0.08979591836734638,-0.11612244897959183,2021,2
2021-02-11 10:46:32,0.08979591836734638,-0.11612244897959183,2021,2
2021-02-11 11:14:27,0.08979591836734638,-0.11551020408163265,2021,2
2021-02-11 11:42:24,0.08979591836734638,-0.11469387755102041,2021,2
2021-02-11 12:10:16,0.08979591836734638,-0.11469387755102041,2021,2
2021-02-11 13:05:57,0.0916666666666661,-0.10895833333333334,2021,2
2021-02-11 13:33:45,0.0916666666666661,-0.10937500000000001,2021,2
2021-02-11 14:29:30,0.09361702127659517,-0.10765957446808512,2021,2
2021-02-11 15:25:04,0.09782608695652116,-0.10217391304347827,2021,2
2021-02-11 15:52:48,0.09782608695652116,-0.10304347826086957,2021,2
2021-02-11 16:20:29,0.09782608695652115,-0.10282608695652175,2021,2
2021-02-11 16:48:17,0.09565217391304288,-0.1041304347826087,2021,2
2021-02-11 17:16:16,0.09565217391304288,-0.10521739130434785,2021,2
2021-02-11 17:44:02,0.09782608695652116,-0.10391304347826087,2021,2
2021-02-11 18:11:50,0.09782608695652115,-0.10521739130434782,2021,2
2021-02-11 18:39:36,0.09782608695652116,-0.105,2021,2
2021-02-11 19:07:27,0.09782608695652115,-0.10478260869565217,2021,2
2021-02-11 20:03:38,0.09777777777777716,-0.10955555555555554,2021,2
2021-02-11 20:31:39,0.09777777777777717,-0.11044444444444444,2021,2
2021-02-11 20:59:38,0.09777777777777717,-0.11022222222222222,2021,2
2021-02-11 21:27:34,0.09333333333333273,-0.11266666666666668,2021,2
2021-02-11 21:55:44,0.09555555555555494,-0.11066666666666666,2021,2
2021-02-11 22:51:41,0.09555555555555494,-0.11177777777777777,2021,2
2021-02-11 23:19:41,0.09555555555555496,-0.11222222222222224,2021,2
2021-02-11 23:47:41,0.09555555555555494,-0.11177777777777778,2021,2
2021-02-12 00:15:33,0.09333333333333273,-0.11377777777777778,2021,2
2021-02-12 01:11:52,0.09545454545454483,-0.11295454545454547,2021,2
2021-02-12 01:39:45,0.09090909090909029,-0.11499999999999999,2021,2
2021-02-12 02:07:58,0.09090909090909029,-0.11590909090909092,2021,2
2021-02-12 02:36:02,0.09090909090909029,-0.11704545454545455,2021,2
2021-02-12 03:04:15,0.09318181818181757,-0.11659090909090909,2021,2
2021-02-12 03:32:12,0.09090909090909029,-0.11840909090909091,2021,2
2021-02-12 04:00:07,0.09090909090909029,-0.11931818181818182,2021,2
2021-02-12 04:28:14,0.09090909090909029,-0.11954545454545454,2021,2
2021-02-12 04:56:10,0.09090909090909029,-0.12000000000000001,2021,2
2021-02-12 05:24:20,0.08863636363636301,-0.12204545454545455,2021,2
2021-02-12 06:20:46,0.08636363636363574,-0.12295454545454544,2021,2
2021-02-12 07:17:15,0.08409090909090847,-0.12477272727272727,2021,2
2021-02-12 07:45:26,0.0818181818181812,-0.12545454545454546,2021,2
2021-02-12 08:13:32,0.07954545454545392,-0.12772727272727272,2021,2
2021-02-12 08:41:42,0.07499999999999939,-0.13113636363636363,2021,2
2021-02-12 09:09:54,0.0727272727272721,-0.13590909090909092,2021,2
2021-02-12 09:37:53,0.0727272727272721,-0.13590909090909092,2021,2
2021-02-12 11:03:51,0.07142857142857079,-0.13738095238095238,2021,2
2021-02-12 11:31:53,0.07380952380952317,-0.1319047619047619,2021,2
2021-02-12 12:00:04,0.07380952380952317,-0.12357142857142858,2021,2
2021-02-12 12:28:26,0.07380952380952317,-0.1269047619047619,2021,2
2021-02-12 12:56:24,0.07209302325581332,-0.12651162790697673,2021,2
2021-02-12 13:24:35,0.07441860465116215,-0.1244186046511628,2021,2
2021-02-12 13:52:37,0.07209302325581332,-0.12860465116279068,2021,2
2021-02-12 14:20:29,0.07045454545454483,-0.12568181818181817,2021,2
2021-02-12 14:48:26,0.07045454545454483,-0.12977272727272726,2021,2
2021-02-12 15:16:18,0.06888888888888828,-0.13644444444444442,2021,2
2021-02-12 15:43:49,0.06666666666666606,-0.14066666666666666,2021,2
2021-02-12 16:11:45,0.06666666666666606,-0.13999999999999999,2021,2
2021-02-12 16:39:42,0.06666666666666606,-0.14022222222222222,2021,2
2021-02-12 17:07:24,0.06666666666666606,-0.13822222222222222,2021,2
2021-02-12 17:35:21,0.06666666666666606,-0.13844444444444443,2021,2
2021-02-12 18:31:14,0.06590909090909029,-0.13727272727272727,2021,2
2021-02-12 19:27:52,0.06744186046511565,-0.13116279069767442,2021,2
2021-02-12 20:28:30,0.09441860465116214,-0.13214285714285715,2021,2
2021-02-12 20:55:53,0.09441860465116214,-0.12666666666666668,2021,2
2021-02-12 21:23:43,0.09441860465116216,-0.12595238095238095,2021,2
2021-02-12 22:20:29,0.09666666666666603,-0.12390243902439024,2021,2
2021-02-12 22:48:36,0.09906976744185982,-0.1242857142857143,2021,2
2021-02-12 23:20:17,0.126666666666666,-0.124,2021,2
2021-02-12 23:48:31,0.15428571428571364,-0.12384615384615384,2021,2
2021-02-13 00:16:30,0.156666666666666,-0.11615384615384616,2021,2
2021-02-13 00:44:34,0.15534883720930168,-0.1155,2021,2
2021-02-13 01:12:35,0.15302325581395287,-0.1165,2021,2
2021-02-13 02:09:02,0.15428571428571364,-0.11538461538461539,2021,2
2021-02-13 03:08:13,0.18390243902438957,-0.11540540540540542,2021,2
2021-02-13 03:35:53,0.18146341463414567,-0.11621621621621621,2021,2
2021-02-13 04:03:50,0.20975609756097496,-0.11583333333333333,2021,2
2021-02-13 04:33:39,0.23804878048780423,-0.11571428571428571,2021,2
2021-02-13 05:01:19,0.23804878048780417,-0.11428571428571428,2021,2
2021-02-13 05:29:17,0.2404878048780481,-0.112,2021,2
2021-02-13 06:26:17,0.242926829268292,-0.10942857142857143,2021,2
2021-02-13 07:22:27,0.24536585365853592,-0.10228571428571429,2021,2
2021-02-13 07:50:35,0.24536585365853592,-0.10171428571428572,2021,2
2021-02-13 09:44:49,0.26210526315789406,-0.0865625,2021,2
2021-02-13 10:13:05,0.2553846153846147,-0.08969696969696969,2021,2
2021-02-13 10:41:24,0.28049999999999936,-0.08969696969696969,2021,2
2021-02-13 12:08:12,0.3257894736842098,-0.10033333333333334,2021,2
2021-02-13 12:35:58,0.3284210526315782,-0.09333333333333332,2021,2
2021-02-13 13:03:54,0.3284210526315782,-0.098,2021,2
2021-02-13 13:31:55,0.3284210526315782,-0.09166666666666666,2021,2
2021-02-13 13:59:55,0.3310526315789466,-0.08233333333333334,2021,2
2021-02-13 14:28:00,0.3336842105263151,-0.078,2021,2
2021-02-13 14:56:07,0.3336842105263151,-0.06699999999999999,2021,2
2021-02-13 15:52:16,0.342702702702702,-0.0496551724137931,2021,2
2021-02-13 16:49:41,0.3494444444444437,-0.03964285714285714,2021,2
2021-02-13 17:17:49,0.3494444444444437,-0.04392857142857143,2021,2
2021-02-13 17:46:01,0.3494444444444437,-0.0375,2021,2
2021-02-13 18:14:02,0.342702702702702,-0.038965517241379304,2021,2
2021-02-13 19:11:08,0.342702702702702,-0.04172413793103448,2021,2
2021-02-13 19:39:15,0.3399999999999993,-0.04413793103448276,2021,2
2021-02-13 20:07:28,0.33105263157894665,-0.046000000000000006,2021,2
2021-02-13 21:06:54,0.30324324324324253,-0.05466666666666666,2021,2
2021-02-13 22:03:59,0.3059459459459452,-0.05366666666666667,2021,2
2021-02-13 22:31:53,0.3005405405405398,-0.05333333333333334,2021,2
2021-02-13 22:59:58,0.2978378378378371,-0.053,2021,2
2021-02-13 23:28:08,0.26648648648648576,-0.05354838709677419,2021,2
2021-02-13 23:56:05,0.23783783783783713,-0.0465625,2021,2
2021-02-14 01:21:11,0.2428571428571421,-0.04366666666666666,2021,2
2021-02-14 01:49:30,0.23611111111111038,-0.04161290322580644,2021,2
2021-02-14 02:17:44,0.23611111111111038,-0.043225806451612905,2021,2
2021-02-14 02:45:39,0.22972972972972902,-0.04125,2021,2
2021-02-14 03:14:12,0.22972972972972897,-0.04125,2021,2
2021-02-14 03:42:44,0.26378378378378303,-0.037741935483870975,2021,2
2021-02-14 04:10:37,0.22972972972972902,-0.04656250000000001,2021,2
2021-02-14 04:39:11,0.22972972972972902,-0.04656250000000001,2021,2
2021-02-14 05:07:05,0.22972972972972902,-0.0478125,2021,2
2021-02-14 10:00:09,0.27757575757575675,-0.05592592592592593,2021,2
2021-02-14 10:56:48,0.24687499999999915,-0.04888888888888889,2021,2
2021-02-14 11:24:44,0.23939393939393858,-0.05178571428571429,2021,2
2021-02-14 11:52:47,0.2323529411764698,-0.05551724137931035,2021,2
2021-02-14 12:22:25,0.23235294117646976,-0.05551724137931035,2021,2
2021-02-14 12:50:36,0.22941176470588154,-0.05068965517241379,2021,2
2021-02-14 14:16:08,0.27687499999999915,-0.048846153846153845,2021,2
2021-02-14 14:46:39,0.31312499999999915,-0.055999999999999994,2021,2
2021-02-14 15:14:20,0.35249999999999915,-0.059166666666666666,2021,2
2021-02-14 16:13:43,0.35562499999999914,-0.04916666666666667,2021,2
2021-02-14 16:41:36,0.344848484848484,-0.0496,2021,2
2021-02-14 17:11:56,0.38303030303030217,-0.05291666666666667,2021,2
2021-02-14 18:37:22,0.4012903225806443,-0.05909090909090909,2021,2
2021-02-14 19:38:33,0.3980645161290313,-0.06272727272727273,2021,2
2021-02-14 20:35:32,0.40799999999999914,-0.07380952380952381,2021,2
2021-02-14 23:03:53,0.44222222222222124,-0.07055555555555555,2021,2
2021-02-14 23:35:30,0.48518518518518416,-0.07058823529411765,2021,2
2021-02-15 00:32:06,0.4592592592592583,-0.10823529411764705,2021,2
2021-02-15 01:29:09,0.4555555555555546,-0.13999999999999999,2021,2
2021-02-15 03:57:43,0.42521739130434666,-0.17066666666666666,2021,2
2021-02-15 04:57:18,0.38727272727272605,-0.14933333333333332,2021,2
2021-02-15 05:25:49,0.4399999999999988,-0.15285714285714283,2021,2
2021-02-15 06:23:38,0.4756521739130423,-0.15285714285714283,2021,2
2021-02-15 06:51:41,0.4141666666666655,-0.1873333333333333,2021,2
2021-02-15 07:19:33,0.3975999999999989,-0.17562499999999998,2021,2
2021-02-15 07:47:38,0.38230769230769124,-0.16470588235294117,2021,2
2021-02-15 08:15:51,0.36814814814814717,-0.17666666666666664,2021,2
2021-02-15 09:12:19,0.35499999999999904,-0.16736842105263156,2021,2
2021-02-15 09:44:45,0.3862068965517232,-0.16736842105263156,2021,2
2021-02-15 10:44:07,0.34275862068965424,-0.1755,2021,2
2021-02-15 11:12:10,0.34275862068965424,-0.1755,2021,2
2021-02-15 11:40:12,0.34275862068965424,-0.189,2021,2
2021-02-15 12:39:48,0.30999999999999905,-0.187,2021,2
2021-02-15 13:07:54,0.30999999999999905,-0.196,2021,2
2021-02-15 13:36:00,0.2993103448275853,-0.18714285714285714,2021,2
2021-02-15 14:03:46,0.28933333333333244,-0.18454545454545457,2021,2
2021-02-15 14:31:36,0.2473333333333324,-0.1852173913043478,2021,2
2021-02-15 14:59:25,0.20533333333333242,-0.18875,2021,2
2021-02-15 15:27:17,0.1699999999999991,-0.1816,2021,2
2021-02-15 15:55:02,0.16451612903225718,-0.18500000000000003,2021,2
2021-02-15 16:22:46,0.1870967741935475,-0.17230769230769233,2021,2
2021-02-15 16:50:28,0.1870967741935475,-0.18269230769230768,2021,2
2021-02-15 17:18:11,0.14645161290322492,-0.19074074074074077,2021,2
2021-02-15 17:45:56,0.14187499999999914,-0.19821428571428573,2021,2
2021-02-15 18:13:45,0.13757575757575674,-0.2,2021,2
2021-02-15 18:41:32,0.13757575757575674,-0.2027586206896552,2021,2
2021-02-15 19:09:25,0.13352941176470506,-0.20933333333333334,2021,2
2021-02-15 19:37:44,0.12971428571428492,-0.20258064516129032,2021,2
2021-02-15 20:06:21,0.10114285714285635,-0.21225806451612902,2021,2
2021-02-15 20:34:16,0.09833333333333256,-0.218125,2021,2
2021-02-15 21:02:12,0.09833333333333256,-0.216875,2021,2
2021-02-15 21:30:09,0.09567567567567493,-0.22151515151515153,2021,2
2021-02-15 21:58:14,0.09315789473684138,-0.22676470588235298,2021,2
2021-02-15 22:26:13,0.09076923076923006,-0.22971428571428573,2021,2
2021-02-15 22:54:29,0.08849999999999932,-0.23083333333333333,2021,2
2021-02-15 23:22:27,0.08849999999999932,-0.23305555555555557,2021,2
2021-02-15 23:50:42,0.056999999999999315,-0.23567567567567568,2021,2
2021-02-16 00:18:38,0.05560975609756031,-0.23657894736842106,2021,2
2021-02-16 00:46:37,0.06780487804877983,-0.23473684210526316,2021,2
2021-02-16 01:14:35,0.06619047619047554,-0.23564102564102563,2021,2
2021-02-16 01:42:36,0.06619047619047554,-0.23769230769230773,2021,2
2021-02-16 02:10:39,0.06465116279069703,-0.24175000000000005,2021,2
2021-02-16 02:38:59,0.06318181818181756,-0.24414634146341468,2021,2
2021-02-16 03:06:53,0.06177777777777717,-0.24309523809523811,2021,2
2021-02-16 03:35:02,0.06043478260869506,-0.24837209302325586,2021,2
2021-02-16 04:03:05,0.06043478260869506,-0.24953488372093025,2021,2
2021-02-16 04:31:08,0.059148936170212184,-0.2529545454545455,2021,2
2021-02-16 04:59:02,0.059148936170212184,-0.26363636363636367,2021,2
2021-02-16 05:27:03,0.03234042553191431,-0.2666666666666667,2021,2
2021-02-16 05:55:24,0.03166666666666609,-0.26521739130434785,2021,2
2021-02-16 06:23:25,0.031020408163264745,-0.26659574468085107,2021,2
2021-02-16 06:51:19,0.00530612244897903,-0.2679166666666667,2021,2
2021-02-16 07:19:31,0.025714285714285152,-0.258125,2021,2
2021-02-16 07:47:35,0.025714285714285152,-0.26375000000000004,2021,2
2021-02-16 08:15:31,0.025714285714285152,-0.26958333333333334,2021,2
2021-02-16 08:43:31,0.025714285714285152,-0.2658333333333333,2021,2
2021-02-16 09:11:49,0.02519999999999945,-0.2657142857142857,2021,2
2021-02-16 09:39:50,0.02519999999999945,-0.2753061224489796,2021,2
2021-02-16 10:08:05,-5.506706202140776e-16,-0.2736,2021,2
2021-02-16 10:40:16,0.024705882352940637,-0.2736,2021,2
2021-02-16 11:08:05,0.024705882352940637,-0.26839999999999997,2021,2
2021-02-16 11:35:52,0.024705882352940637,-0.26839999999999997,2021,2
2021-02-16 12:03:37,0.024705882352940637,-0.26039999999999996,2021,2
2021-02-16 12:59:37,0.024705882352940637,-0.258,2021,2
2021-02-16 13:28:02,0.024705882352940637,-0.2568,2021,2
2021-02-16 13:56:14,0.024705882352940637,-0.25920000000000004,2021,2
2021-02-16 14:53:41,0.05039999999999945,-0.263125,2021,2
2021-02-16 16:18:33,0.048333333333332756,-0.2697826086956522,2021,2
2021-02-16 16:49:04,0.057916666666666096,-0.2851111111111111,2021,2
2021-02-16 17:16:23,0.057916666666666096,-0.2777777777777778,2021,2
2021-02-16 18:42:01,0.06177777777777717,-0.2726190476190476,2021,2
2021-02-16 19:10:20,0.06177777777777717,-0.2671428571428571,2021,2
2021-02-16 19:38:17,0.06177777777777717,-0.2671428571428571,2021,2
2021-02-16 20:35:09,0.08590909090909028,-0.25902439024390245,2021,2
2021-02-16 21:04:42,0.11454545454545392,-0.26175,2021,2
2021-02-16 22:01:55,0.1465116279069761,-0.2552631578947368,2021,2
2021-02-16 22:29:46,0.1465116279069761,-0.25026315789473685,2021,2
2021-02-16 22:57:45,0.1465116279069761,-0.2431578947368421,2021,2
2021-02-16 23:25:48,0.1465116279069761,-0.24447368421052634,2021,2
2021-02-17 00:22:05,0.14999999999999933,-0.23972972972972975,2021,2
2021-02-17 01:19:02,0.18439024390243836,-0.23428571428571432,2021,2
2021-02-17 01:47:07,0.18682926829268226,-0.21942857142857142,2021,2
2021-02-17 02:43:31,0.1914999999999993,-0.20323529411764707,2021,2
2021-02-17 03:11:34,0.1914999999999993,-0.20705882352941177,2021,2
2021-02-17 03:41:20,0.22299999999999934,-0.1990909090909091,2021,2
2021-02-17 04:38:00,0.26102564102564035,-0.1867741935483871,2021,2
2021-02-17 05:05:53,0.2353846153846147,-0.18870967741935485,2021,2
2021-02-17 05:35:56,0.267692307692307,-0.18166666666666667,2021,2
2021-02-17 06:32:39,0.27473684210526245,-0.18344827586206897,2021,2
2021-02-17 07:00:32,0.27473684210526245,-0.18517241379310345,2021,2
2021-02-17 11:19:30,0.3059999999999991,-0.1622727272727273,2021,2
2021-02-17 12:19:31,0.35999999999999904,-0.17850000000000002,2021,2
2021-02-17 12:46:55,0.3479999999999991,-0.15857142857142859,2021,2
2021-02-17 13:14:51,0.3479999999999991,-0.18095238095238098,2021,2
2021-02-17 13:42:59,0.3479999999999991,-0.17666666666666667,2021,2
2021-02-17 15:08:40,0.3165517241379301,-0.18333333333333335,2021,2
2021-02-17 15:36:56,0.3059999999999991,-0.17500000000000002,2021,2
2021-02-17 16:05:08,0.29612903225806364,-0.1873913043478261,2021,2
2021-02-17 16:33:03,0.29612903225806364,-0.19347826086956524,2021,2
2021-02-17 17:30:01,0.26399999999999907,-0.20782608695652174,2021,2
2021-02-17 17:58:01,0.25548387096774106,-0.20750000000000002,2021,2
2021-02-17 18:26:17,0.24749999999999914,-0.21240000000000003,2021,2
2021-02-17 18:54:19,0.24749999999999914,-0.1984,2021,2
2021-02-17 20:51:36,0.26399999999999907,-0.21130434782608698,2021,2
2021-02-17 21:19:37,0.2219999999999991,-0.21916666666666665,2021,2
2021-02-17 21:47:35,0.21483870967741847,-0.2212,2021,2
2021-02-17 22:15:35,0.1741935483870959,-0.22384615384615386,2021,2
2021-02-17 22:43:58,0.1741935483870959,-0.23423076923076921,2021,2
2021-02-17 23:12:16,0.1741935483870959,-0.2469230769230769,2021,2
2021-02-17 23:40:27,0.1741935483870959,-0.25730769230769235,2021,2
2021-02-18 00:08:35,0.16874999999999915,-0.26,2021,2
2021-02-18 00:36:29,0.16874999999999915,-0.27,2021,2
2021-02-18 01:04:26,0.1636363636363628,-0.27,2021,2
2021-02-18 01:32:23,0.1254545454545446,-0.27586206896551724,2021,2
2021-02-18 02:00:22,0.1254545454545446,-0.28413793103448276,2021,2
2021-02-18 02:28:19,0.12176470588235212,-0.288,2021,2
2021-02-18 02:56:19,0.09235294117646978,-0.3066666666666667,2021,2
2021-02-18 03:24:13,0.09235294117646978,-0.306,2021,2
2021-02-18 03:52:11,0.05529411764705801,-0.30870967741935484,2021,2
2021-02-18 04:20:12,0.025142857142856356,-0.3153125,2021,2
2021-02-18 04:48:16,-0.010857142857143644,-0.31393939393939396,2021,2
2021-02-18 05:16:12,0.017714285714284926,-0.3121212121212121,2021,2
2021-02-18 05:44:10,-0.01828571428571507,-0.3126470588235294,2021,2
2021-02-18 06:12:04,-0.017777777777778545,-0.3131428571428571,2021,2
2021-02-18 06:40:07,-0.017777777777778545,-0.31314285714285717,2021,2
2021-02-18 07:08:02,-0.017777777777778545,-0.3117142857142857,2021,2
2021-02-18 07:35:56,-0.017297297297298043,-0.31055555555555553,2021,2
2021-02-18 08:03:49,-0.01684210526315862,-0.30945945945945946,2021,2
2021-02-18 08:59:58,-0.016410256410257118,-0.30815789473684213,2021,2
2021-02-18 09:28:28,-0.016000000000000687,-0.3087179487179487,2021,2
2021-02-18 09:56:29,-0.015609756097561647,-0.30925,2021,2
2021-02-18 10:24:25,-0.015238095238095894,-0.3097560975609756,2021,2
2021-02-18 10:52:32,-0.014883720930233199,-0.30547619047619046,2021,2
2021-02-18 11:20:44,-0.014883720930233199,-0.30880952380952376,2021,2
2021-02-18 11:48:34,-0.014545454545455172,-0.30627906976744185,2021,2
2021-02-18 12:16:25,-0.014222222222222834,-0.3034090909090909,2021,2
2021-02-18 12:44:36,-0.042222222222222834,-0.3011111111111111,2021,2
2021-02-18 13:12:35,-0.04000000000000061,-0.3084444444444444,2021,2
2021-02-18 13:40:22,-0.04000000000000061,-0.30200000000000005,2021,2
2021-02-18 14:36:09,-0.04000000000000061,-0.3068888888888889,2021,2
2021-02-18 15:03:55,-0.039130434782609295,-0.3045652173913043,2021,2
2021-02-18 15:31:35,-0.039130434782609295,-0.3030434782608696,2021,2
2021-02-18 15:59:06,-0.039130434782609295,-0.30934782608695655,2021,2
2021-02-18 16:26:45,-0.039130434782609295,-0.3065217391304348,2021,2
2021-02-18 16:54:31,-0.039130434782609295,-0.30347826086956525,2021,2
2021-02-18 17:22:13,-0.03829787234042612,-0.3023404255319149,2021,2
2021-02-18 17:49:58,-0.03829787234042612,-0.3023404255319149,2021,2
2021-02-18 18:17:46,-0.03829787234042612,-0.3051063829787234,2021,2
2021-02-18 18:45:36,-0.03829787234042612,-0.3038297872340425,2021,2
2021-02-18 19:13:26,-0.03829787234042612,-0.31,2021,2
2021-02-18 19:41:19,-0.037500000000000575,-0.3077083333333333,2021,2
2021-02-18 20:09:22,-0.036734693877551586,-0.30775510204081635,2021,2
2021-02-18 20:37:15,-0.03600000000000055,-0.30820000000000003,2021,2
2021-02-18 21:05:17,-0.03400000000000056,-0.3042,2021,2
2021-02-18 21:33:08,-0.032000000000000556,-0.2986,2021,2
2021-02-18 22:01:03,-0.032000000000000556,-0.2972,2021,2
2021-02-18 22:28:56,-0.032000000000000556,-0.2952,2021,2
2021-02-18 22:56:54,-0.032000000000000556,-0.29359999999999997,2021,2
2021-02-18 23:24:50,-0.032000000000000556,-0.2908,2021,2
2021-02-18 23:52:44,-0.032000000000000556,-0.28540000000000004,2021,2
2021-02-19 00:20:37,-0.032000000000000556,-0.28240000000000004,2021,2
2021-02-19 00:48:31,-0.032000000000000556,-0.27699999999999997,2021,2
2021-02-19 01:16:28,-0.032000000000000556,-0.2756,2021,2
2021-02-19 01:44:26,-0.032000000000000556,-0.27080000000000004,2021,2
2021-02-19 02:40:45,-0.03469387755102098,-0.2683673469387755,2021,2
2021-02-19 03:09:03,-0.01428571428571485,-0.2642857142857143,2021,2
2021-02-19 03:37:14,-0.01428571428571485,-0.2659183673469388,2021,2
2021-02-19 04:05:25,-0.01428571428571485,-0.26346938775510204,2021,2
2021-02-19 04:33:31,0.006122448979591271,-0.25816326530612244,2021,2
2021-02-19 05:01:29,0.006122448979591271,-0.2593877551020408,2021,2
2021-02-19 05:29:26,0.006122448979591271,-0.2553061224489796,2021,2
2021-02-19 07:21:55,0.00652173913043418,-0.2489130434782609,2021,2
2021-02-19 07:50:03,-0.015217391304348429,-0.2545652173913044,2021,2
2021-02-19 09:14:49,-0.015555555555556171,-0.25577777777777777,2021,2
2021-02-19 09:42:58,-0.015555555555556171,-0.25733333333333336,2021,2
2021-02-19 10:11:13,-0.037777777777778396,-0.2617777777777778,2021,2
2021-02-19 10:39:26,-0.037777777777778396,-0.2617777777777778,2021,2
2021-02-19 11:07:35,-0.037777777777778396,-0.26933333333333337,2021,2
2021-02-19 11:35:31,-0.037777777777778396,-0.2706666666666667,2021,2
2021-02-19 12:03:29,-0.037777777777778396,-0.2753333333333333,2021,2
2021-02-19 12:31:46,-0.037777777777778396,-0.2777777777777778,2021,2
2021-02-19 12:59:50,-0.037777777777778396,-0.2837777777777778,2021,2
2021-02-19 13:28:08,-0.04000000000000062,-0.28644444444444445,2021,2
2021-02-19 15:22:43,-0.041860465116279715,-0.29255813953488374,2021,2
2021-02-19 15:50:47,-0.041860465116279715,-0.2830232558139535,2021,2
2021-02-19 16:18:59,-0.041860465116279715,-0.2779069767441861,2021,2
2021-02-19 16:47:18,-0.041860465116279715,-0.27930232558139534,2021,2
2021-02-19 17:15:25,-0.041860465116279715,-0.28093023255813954,2021,2
2021-02-19 17:43:33,-0.041860465116279715,-0.2827906976744186,2021,2
2021-02-19 18:11:32,-0.041860465116279715,-0.27976744186046515,2021,2
2021-02-19 18:39:31,-0.03953488372093088,-0.2772093023255814,2021,2
2021-02-19 19:07:29,-0.03953488372093088,-0.27837209302325583,2021,2
2021-02-19 19:35:46,-0.03953488372093088,-0.2695348837209302,2021,2
2021-02-19 20:04:06,-0.03953488372093088,-0.2711627906976744,2021,2
2021-02-19 20:32:27,-0.03953488372093088,-0.27023255813953484,2021,2
2021-02-19 21:00:56,-0.03953488372093088,-0.26999999999999996,2021,2
2021-02-19 21:29:15,-0.041860465116279715,-0.27162790697674416,2021,2
2021-02-19 21:57:41,-0.04418604651162855,-0.27604651162790694,2021,2
2021-02-19 22:54:18,-0.045238095238095896,-0.2761904761904762,2021,2
2021-02-19 23:23:00,-0.045238095238095896,-0.27476190476190476,2021,2
2021-02-19 23:51:15,-0.045238095238095896,-0.2733333333333333,2021,2
2021-02-20 00:19:20,-0.045238095238095896,-0.27785714285714286,2021,2
2021-02-20 01:16:19,-0.04634146341463482,-0.28073170731707314,2021,2
2021-02-20 01:44:17,-0.04634146341463482,-0.2819512195121951,2021,2
2021-02-20 02:12:43,-0.04634146341463482,-0.2865853658536585,2021,2
2021-02-20 02:40:40,-0.045238095238095896,-0.27976190476190477,2021,2
2021-02-20 03:08:51,-0.045238095238095896,-0.275,2021,2
2021-02-20 04:05:18,-0.04634146341463482,-0.27219512195121953,2021,2
2021-02-20 05:02:35,-0.048717948717949426,-0.26871794871794874,2021,2
2021-02-20 05:30:47,-0.048717948717949426,-0.26179487179487176,2021,2
2021-02-20 05:58:55,-0.047500000000000694,-0.25525,2021,2
2021-02-20 06:27:30,-0.04634146341463482,-0.25121951219512195,2021,2
2021-02-20 07:24:34,-0.04634146341463482,-0.24317073170731704,2021,2
2021-02-20 07:52:41,-0.0219512195121958,-0.23829268292682926,2021,2
2021-02-20 08:21:04,-0.02142857142857209,-0.23261904761904761,2021,2
2021-02-20 08:49:35,-0.02093023255814018,-0.23139534883720927,2021,2
2021-02-20 10:44:38,0.002499999999999306,-0.22075,2021,2
2021-02-20 11:41:06,0.005128205128204417,-0.19897435897435897,2021,2
2021-02-20 13:07:28,0.0054054054054046554,-0.18891891891891893,2021,2
2021-02-20 13:35:31,0.0054054054054046554,-0.18621621621621623,2021,2
2021-02-20 16:00:21,0.005555555555554785,-0.18972222222222224,2021,2
