timestamp,P1,P2,year,month
2018-11-08 07:52:23,8.85194827586207,2.4769655172413794,2018,11
2018-11-08 07:54:51,8.857862068965517,2.4751896551724135,2018,11
2018-11-08 07:57:20,8.866137931034482,2.474896551724138,2018,11
2018-11-08 07:59:48,8.863551724137933,2.4733448275862067,2018,11
2018-11-08 08:02:17,8.880155172413792,2.475293103448276,2018,11
2018-11-08 08:04:45,8.89796551724138,2.4782758620689656,2018,11
2018-11-08 08:07:14,8.907620689655172,2.48098275862069,2018,11
2018-11-08 08:09:42,8.924413793103449,2.4840344827586205,2018,11
2018-11-08 08:12:11,8.941775862068965,2.4872586206896554,2018,11
2018-11-08 08:14:40,8.950344827586207,2.490655172413793,2018,11
2018-11-08 08:17:08,8.966965517241379,2.493413793103448,2018,11
2018-11-08 08:19:37,8.979206896551723,2.4943275862068965,2018,11
2018-11-08 08:22:05,8.996689655172414,2.497896551724138,2018,11
2018-11-08 08:24:34,9.019275862068964,2.501758620689655,2018,11
2018-11-08 08:27:09,9.026068965517242,2.5037758620689656,2018,11
2018-11-08 08:29:48,9.027275862068965,2.5049310344827584,2018,11
2018-11-08 08:32:16,9.035155172413791,2.506551724137931,2018,11
2018-11-08 08:34:45,9.047224137931035,2.5082241379310344,2018,11
2018-11-08 08:37:13,9.074068965517242,2.5116724137931032,2018,11
2018-11-08 08:39:42,9.07803448275862,2.5131724137931037,2018,11
2018-11-08 08:42:10,9.096086206896553,2.5190862068965516,2018,11
2018-11-08 08:44:39,9.096189655172415,2.5204655172413792,2018,11
2018-11-08 08:47:08,9.10648275862069,2.5225344827586205,2018,11
2018-11-08 08:49:36,9.115672413793103,2.525465517241379,2018,11
2018-11-08 08:52:05,9.12653448275862,2.527879310344827,2018,11
2018-11-08 08:54:33,9.14005172413793,2.5301206896551727,2018,11
2018-11-08 08:57:02,9.149086206896552,2.532293103448276,2018,11
2018-11-08 08:59:30,9.152879310344828,2.533775862068966,2018,11
2018-11-08 09:01:59,9.163913793103449,2.539758620689655,2018,11
2018-11-08 09:04:28,9.173913793103448,2.5420689655172417,2018,11
2018-11-08 09:06:56,9.180344827586207,2.543275862068966,2018,11
2018-11-08 09:09:25,9.188965517241378,2.5451206896551724,2018,11
2018-11-08 09:11:54,9.19810344827586,2.548103448275862,2018,11
2018-11-08 09:14:23,9.205568965517243,2.5498275862068964,2018,11
2018-11-08 09:16:52,9.220465517241381,2.55298275862069,2018,11
2018-11-08 09:19:20,9.234431034482759,2.555913793103448,2018,11
2018-11-08 09:21:49,9.255051724137932,2.558965517241379,2018,11
2018-11-08 09:24:17,9.2685,2.562706896551724,2018,11
2018-11-08 09:26:46,9.28406896551724,2.565413793103448,2018,11
2018-11-08 09:29:15,9.302293103448276,2.570413793103448,2018,11
2018-11-08 09:31:44,9.31643103448276,2.5732241379310343,2018,11
2018-11-08 09:34:13,9.334706896551724,2.575413793103448,2018,11
2018-11-08 09:36:42,9.351603448275863,2.578396551724138,2018,11
2018-11-08 09:39:11,9.37979274611399,2.5843523316062176,2018,11
2018-11-08 09:41:40,9.393091537132987,2.587530224525043,2018,11
2018-11-08 09:44:09,9.416113989637307,2.591450777202072,2018,11
2018-11-08 09:46:38,9.434248704663213,2.595371329879102,2018,11
2018-11-08 09:49:08,9.440759930915371,2.5982556131260797,2018,11
2018-11-08 09:51:37,9.454525043177894,2.600431778929188,2018,11
2018-11-08 09:54:05,9.461830742659757,2.602901554404145,2018,11
2018-11-08 09:56:34,9.467081174438688,2.60405872193437,2018,11
2018-11-08 09:59:02,9.481986183074266,2.6071157167530226,2018,11
2018-11-08 10:01:31,9.500397236614852,2.6101208981001727,2018,11
2018-11-08 10:03:59,9.519050086355785,2.612711571675302,2018,11
2018-11-08 10:06:28,9.53160621761658,2.614956822107081,2018,11
2018-11-08 10:08:56,9.550483592400692,2.6184628670120897,2018,11
2018-11-08 10:11:25,9.577150259067357,2.620656303972366,2018,11
2018-11-08 10:13:54,9.606234887737479,2.623816925734024,2018,11
2018-11-08 10:16:22,9.61412780656304,2.625492227979275,2018,11
2018-11-08 10:18:51,9.621727115716752,2.6268221070811744,2018,11
2018-11-08 10:21:19,9.619896373056996,2.6287219343696027,2018,11
2018-11-08 10:23:48,9.626286701208983,2.630103626943005,2018,11
2018-11-08 10:26:16,9.638549222797927,2.631830742659758,2018,11
2018-11-08 10:28:45,9.64,2.6334369602763386,2018,11
2018-11-08 10:31:13,9.648756476683937,2.6345423143350604,2018,11
2018-11-08 10:33:42,9.669827288428325,2.638635578583765,2018,11
2018-11-08 10:36:11,9.67663212435233,2.641571675302245,2018,11
2018-11-08 10:38:39,9.689464594127806,2.643765112262521,2018,11
2018-11-08 10:41:08,9.706735751295337,2.6461312607944736,2018,11
2018-11-08 10:43:37,9.715371329879101,2.648324697754749,2018,11
2018-11-08 10:46:06,9.720051724137932,2.6504310344827586,2018,11
2018-11-08 10:48:34,9.727241379310344,2.6520344827586206,2018,11
2018-11-08 10:51:03,9.739189655172414,2.6534137931034483,2018,11
2018-11-08 10:53:32,9.748379310344829,2.6557758620689653,2018,11
2018-11-08 10:56:04,9.758497409326425,2.656735751295337,2018,11
2018-11-08 10:58:33,9.763609671848014,2.657892918825561,2018,11
2018-11-08 11:01:02,9.775751295336788,2.660949913644214,2018,11
2018-11-08 11:03:36,9.793367875647668,2.6643350604490497,2018,11
2018-11-08 11:06:12,9.802746113989636,2.66594127806563,2018,11
2018-11-08 11:08:56,9.809360967184801,2.6678929188255616,2018,11
2018-11-08 11:11:34,9.826977547495682,2.6687564766839373,2018,11
2018-11-08 11:14:06,9.834749568221072,2.670829015544041,2018,11
2018-11-08 11:16:37,9.85433506044905,2.675837651122625,2018,11
2018-11-08 11:19:06,9.876044905008637,2.67860103626943,2018,11
2018-11-08 11:21:36,9.890673575129533,2.6815371329879105,2018,11
2018-11-08 11:24:06,9.91013816925734,2.6838341968911914,2018,11
2018-11-08 11:26:37,9.916925734024181,2.6845250431778926,2018,11
2018-11-08 11:29:08,9.922797927461138,2.6848704663212435,2018,11
2018-11-08 11:31:37,9.935820379965458,2.6860103626943004,2018,11
2018-11-08 11:34:05,9.948203799654577,2.687392055267703,2018,11
2018-11-08 11:36:34,9.96518134715026,2.6887737478411053,2018,11
2018-11-08 11:39:03,9.982694300518133,2.6916580310880827,2018,11
2018-11-08 11:41:33,10.011088082901555,2.6949395509499134,2018,11
2018-11-08 11:44:02,10.030880829015542,2.6986183074265973,2018,11
2018-11-08 11:46:31,10.048497409326425,2.700984455958549,2018,11
2018-11-08 11:49:00,10.070328151986184,2.7039723661485318,2018,11
2018-11-08 11:51:29,10.06231433506045,2.7043696027633852,2018,11
2018-11-08 11:53:58,10.078324697754748,2.705682210708117,2018,11
2018-11-08 11:56:27,10.095993091537133,2.7082728842832466,2018,11
2018-11-08 11:58:55,10.108013816925734,2.7097754749568224,2018,11
2018-11-08 12:01:24,10.124939550949914,2.711727115716753,2018,11
2018-11-08 12:03:52,10.139671848013817,2.713575129533679,2018,11
2018-11-08 12:06:21,10.156891191709844,2.7159412780656305,2018,11
2018-11-08 12:08:50,10.172141623488773,2.7175474956822105,2018,11
2018-11-08 12:11:20,10.187046632124352,2.719395509499136,2018,11
2018-11-08 12:13:48,10.199188255613127,2.722107081174439,2018,11
2018-11-08 12:16:17,10.214093264248705,2.725043177892919,2018,11
2018-11-08 12:18:45,10.228480138169257,2.728445595854922,2018,11
2018-11-08 12:21:14,10.237685664939551,2.729533678756477,2018,11
2018-11-08 12:23:43,10.255474956822107,2.7320034542314335,2018,11
2018-11-08 12:26:11,10.269585492227979,2.732987910189983,2018,11
2018-11-08 12:28:40,10.275578583765112,2.735112262521589,2018,11
2018-11-08 12:31:08,10.282832469775474,2.7364421416234888,2018,11
2018-11-08 12:33:37,10.293022452504317,2.738341968911917,2018,11
2018-11-08 12:36:06,10.299170984455959,2.7394300518134713,2018,11
2018-11-08 12:38:35,10.304766839378239,2.7408117443868742,2018,11
2018-11-08 12:41:03,10.33084628670121,2.7431260794473227,2018,11
2018-11-08 12:43:32,10.3373402417962,2.7439896373056993,2018,11
2018-11-08 12:46:00,10.344715025906735,2.746183074265976,2018,11
2018-11-08 12:48:29,10.359343696027633,2.7486010362694295,2018,11
2018-11-08 12:50:58,10.367582037996545,2.750328151986183,2018,11
2018-11-08 12:53:26,10.383005181347151,2.7526252158894646,2018,11
2018-11-08 12:55:55,10.396303972366148,2.7540587219343697,2018,11
2018-11-08 12:58:24,10.417305699481865,2.756649395509499,2018,11
2018-11-08 13:00:52,10.42749568221071,2.7588946459412784,2018,11
2018-11-08 13:03:21,10.445630397236616,2.7628151986183074,2018,11
2018-11-08 13:05:49,10.455129533678758,2.764887737478411,2018,11
2018-11-08 13:08:19,10.470846286701208,2.7687392055267703,2018,11
2018-11-08 13:10:49,10.4920207253886,2.772417962003454,2018,11
2018-11-08 13:13:17,10.512331606217618,2.775699481865285,2018,11
2018-11-08 13:15:46,10.540017271157167,2.7786873920552675,2018,11
2018-11-08 13:18:17,10.556649395509499,2.7819689119170983,2018,11
2018-11-08 13:20:46,10.567651122625216,2.7835233160621757,2018,11
2018-11-08 13:23:14,10.584576856649395,2.788238341968912,2018,11
2018-11-08 13:25:43,10.603575129533679,2.7913471502590674,2018,11
2018-11-08 13:28:12,10.625975820379967,2.7941623488773746,2018,11
2018-11-08 13:30:41,10.647322970639033,2.7974438687392054,2018,11
2018-11-08 13:33:10,10.655371329879102,2.797495682210708,2018,11
2018-11-08 13:35:39,10.676666666666666,2.7998618307426595,2018,11
2018-11-08 13:38:10,10.692953367875647,2.8021070811744386,2018,11
2018-11-08 13:40:39,10.713454231433506,2.805215889464594,2018,11
2018-11-08 13:43:08,10.735613126079446,2.810518134715026,2018,11
2018-11-08 13:45:37,10.753696027633852,2.814075993091537,2018,11
2018-11-08 13:48:06,10.76727115716753,2.8175302245250435,2018,11
2018-11-08 13:50:34,10.786390328151986,2.821278065630397,2018,11
2018-11-08 13:53:03,10.806770293609672,2.8254231433506045,2018,11
2018-11-08 13:55:32,10.833661485319515,2.8300863557858373,2018,11
2018-11-08 13:58:00,10.859050086355785,2.8338860103626944,2018,11
2018-11-08 14:00:29,10.879326424870467,2.837979274611399,2018,11
2018-11-08 14:02:57,10.901502590673575,2.842072538860104,2018,11
2018-11-08 14:05:26,10.927530224525043,2.8458203799654576,2018,11
2018-11-08 14:07:54,10.943989637305698,2.8474265975820376,2018,11
2018-11-08 14:10:23,10.963160621761658,2.851571675302245,2018,11
2018-11-08 14:12:52,10.980379965457685,2.8556476683937824,2018,11
2018-11-08 14:15:20,10.996614853195164,2.8585319516407597,2018,11
2018-11-08 14:17:49,11.027530224525044,2.8611744386873923,2018,11
2018-11-08 14:20:17,11.048773747841105,2.8640587219343696,2018,11
2018-11-08 14:22:46,11.076977547495682,2.867910189982729,2018,11
2018-11-08 14:25:14,11.090673575129534,2.868721934369603,2018,11
2018-11-08 14:27:43,11.10846286701209,2.8714853195164074,2018,11
2018-11-08 14:30:12,11.125906735751297,2.8728151986183073,2018,11
2018-11-08 14:32:42,11.150725388601035,2.875630397236615,2018,11
2018-11-08 14:35:11,11.155758620689655,2.8754999999999997,2018,11
2018-11-08 14:37:40,11.165465517241378,2.8777413793103452,2018,11
2018-11-08 14:40:09,11.17494827586207,2.8796896551724136,2018,11
2018-11-08 14:42:39,11.188913793103449,2.8812413793103446,2018,11
2018-11-08 14:45:09,11.206793103448275,2.8835344827586202,2018,11
2018-11-08 14:47:39,11.231620689655173,2.886362068965517,2018,11
2018-11-08 14:50:08,11.251620689655173,2.8896379310344824,2018,11
2018-11-08 14:52:38,11.267258620689654,2.8916551724137927,2018,11
2018-11-08 14:55:06,11.287603448275862,2.8945862068965518,2018,11
2018-11-08 14:57:37,11.299327586206898,2.895913793103448,2018,11
2018-11-08 15:00:07,11.308637931034482,2.8957931034482756,2018,11
2018-11-08 15:02:36,11.314672413793105,2.8965344827586206,2018,11
2018-11-08 15:05:05,11.329672413793103,2.897741379310345,2018,11
2018-11-08 15:07:35,11.322948275862068,2.888551724137931,2018,11
2018-11-08 15:10:05,11.324620689655173,2.879758620689655,2018,11
2018-11-08 15:12:34,11.336689655172414,2.875,2018,11
2018-11-08 15:15:03,11.354,2.8737931034482758,2018,11
2018-11-08 15:17:32,11.36491379310345,2.8681034482758623,2018,11
2018-11-08 15:20:01,11.330724137931036,2.838448275862069,2018,11
2018-11-08 15:22:29,11.328362068965516,2.8316724137931035,2018,11
2018-11-08 15:24:58,11.331862068965517,2.8281724137931037,2018,11
2018-11-08 15:27:27,11.343586206896553,2.825758620689655,2018,11
2018-11-08 15:29:55,11.351689655172413,2.8240862068965518,2018,11
2018-11-08 15:32:24,11.37048275862069,2.8247758620689654,2018,11
2018-11-08 15:34:52,11.388517241379311,2.8274137931034486,2018,11
2018-11-08 15:37:21,11.397137931034482,2.8270172413793104,2018,11
2018-11-08 15:39:50,11.409206896551725,2.825810344827586,2018,11
2018-11-08 15:42:18,11.422086206896552,2.8255344827586204,2018,11
2018-11-08 15:44:47,11.428706896551724,2.8235172413793106,2018,11
2018-11-08 15:47:15,11.441465517241378,2.8231724137931034,2018,11
2018-11-08 15:49:44,11.452327586206897,2.8238620689655174,2018,11
2018-11-08 15:52:13,11.458810344827585,2.8220862068965515,2018,11
2018-11-08 15:54:41,11.466293103448276,2.820586206896552,2018,11
2018-11-08 15:57:10,11.47594827586207,2.821103448275862,2018,11
2018-11-08 15:59:38,11.479396551724138,2.8176551724137933,2018,11
2018-11-08 16:02:07,11.480706896551723,2.815189655172414,2018,11
2018-11-08 16:04:35,11.477258620689653,2.811793103448276,2018,11
2018-11-08 16:07:04,11.4745,2.8082931034482757,2018,11
2018-11-08 16:09:32,11.460068965517241,2.7919137931034483,2018,11
2018-11-08 16:12:01,11.429724137931034,2.7713275862068967,2018,11
2018-11-08 16:14:30,11.382206896551724,2.7435172413793105,2018,11
2018-11-08 16:17:01,11.316586206896552,2.7105862068965516,2018,11
2018-11-08 16:19:30,11.251758620689655,2.6820862068965514,2018,11
2018-11-08 16:21:59,11.219275862068965,2.660189655172414,2018,11
2018-11-08 16:24:28,11.198637931034483,2.647327586206896,2018,11
2018-11-08 16:26:56,11.181293103448276,2.634103448275862,2018,11
2018-11-08 16:29:25,11.173482758620692,2.6223793103448276,2018,11
2018-11-08 16:31:54,11.165155172413794,2.6150172413793102,2018,11
2018-11-08 16:34:22,11.157224137931033,2.607431034482759,2018,11
2018-11-08 16:36:51,11.150155172413793,2.5983448275862067,2018,11
2018-11-08 16:39:19,11.121120689655172,2.5828275862068963,2018,11
2018-11-08 16:41:47,11.112155172413791,2.5745,2018,11
2018-11-08 16:44:16,11.107724137931035,2.569155172413793,2018,11
2018-11-08 16:46:45,11.104620689655173,2.5643275862068964,2018,11
2018-11-08 16:49:13,11.094862068965519,2.56001724137931,2018,11
2018-11-08 16:51:42,11.090431034482759,2.555931034482758,2018,11
2018-11-08 16:54:10,11.091758620689655,2.553051724137931,2018,11
2018-11-08 16:56:39,11.09606896551724,2.5508103448275863,2018,11
2018-11-08 16:59:08,11.09998275862069,2.549775862068966,2018,11
2018-11-08 17:01:36,11.101137931034483,2.5466724137931034,2018,11
2018-11-08 17:04:05,11.104931034482759,2.5438448275862067,2018,11
2018-11-08 17:06:33,11.101310344827585,2.5398275862068966,2018,11
2018-11-08 17:09:02,11.095793103448274,2.531551724137931,2018,11
2018-11-08 17:11:31,11.102568965517241,2.529534482758621,2018,11
2018-11-08 17:13:59,11.105327586206897,2.5283793103448273,2018,11
2018-11-08 17:16:28,11.115499999999999,2.5298275862068964,2018,11
2018-11-08 17:18:57,11.122741379310344,2.531155172413793,2018,11
2018-11-08 17:21:26,11.132000000000001,2.533810344827586,2018,11
2018-11-08 17:23:55,11.13946551724138,2.536568965517241,2018,11
2018-11-08 17:26:24,11.147465517241379,2.53851724137931,2018,11
2018-11-08 17:28:53,11.162879310344827,2.5409310344827585,2018,11
2018-11-08 17:31:22,11.178396551724138,2.543465517241379,2018,11
2018-11-08 17:33:50,11.187827586206895,2.546965517241379,2018,11
2018-11-08 17:36:19,11.202137931034482,2.551155172413793,2018,11
2018-11-08 17:38:48,11.22201724137931,2.5540344827586203,2018,11
2018-11-08 17:41:17,11.238224137931034,2.5580517241379312,2018,11
2018-11-08 17:43:46,11.256327586206895,2.5616724137931035,2018,11
2018-11-08 17:46:15,11.278,2.5653448275862067,2018,11
2018-11-08 17:48:43,11.291379310344828,2.5690172413793104,2018,11
2018-11-08 17:51:12,11.308103448275864,2.5717241379310347,2018,11
2018-11-08 17:53:40,11.31953448275862,2.5744827586206895,2018,11
2018-11-08 17:56:09,11.3385,2.5760862068965515,2018,11
2018-11-08 17:58:38,11.351189655172414,2.5785,2018,11
2018-11-08 18:01:06,11.366068965517242,2.581086206896552,2018,11
2018-11-08 18:03:35,11.385655172413793,2.582413793103448,2018,11
2018-11-08 18:06:03,11.396568965517242,2.5853448275862068,2018,11
2018-11-08 18:08:32,11.411517241379311,2.5890862068965514,2018,11
2018-11-08 18:11:00,11.428413793103449,2.5917241379310343,2018,11
2018-11-08 18:13:29,11.44301724137931,2.594258620689655,2018,11
2018-11-08 18:15:57,11.458827586206896,2.5960344827586206,2018,11
2018-11-08 18:18:26,11.474275862068966,2.5963275862068964,2018,11
2018-11-08 18:20:55,11.490310344827586,2.5970172413793104,2018,11
2018-11-08 18:23:23,11.507724137931035,2.599844827586207,2018,11
2018-11-08 18:25:52,11.523120689655173,2.602603448275862,2018,11
2018-11-08 18:28:20,11.53605172413793,2.6043275862068964,2018,11
2018-11-08 18:30:49,11.542879310344828,2.6021379310344823,2018,11
2018-11-08 18:33:17,11.553327586206896,2.6040344827586206,2018,11
2018-11-08 18:35:46,11.575620689655171,2.6076034482758623,2018,11
2018-11-08 18:38:15,11.587172413793102,2.6112241379310346,2018,11
2018-11-08 18:40:43,11.597689655172415,2.614672413793103,2018,11
2018-11-08 18:43:12,11.617586206896553,2.618879310344828,2018,11
2018-11-08 18:45:40,11.635120689655173,2.6230172413793107,2018,11
2018-11-08 18:48:09,11.648810344827586,2.6276724137931033,2018,11
2018-11-08 18:50:37,11.647879310344829,2.6300862068965514,2018,11
2018-11-08 18:53:06,11.67246551724138,2.6350344827586207,2018,11
2018-11-08 18:55:35,11.679758620689654,2.6373965517241382,2018,11
2018-11-08 18:58:03,11.689344827586206,2.6391206896551727,2018,11
2018-11-08 19:00:32,11.712172413793102,2.6427931034482763,2018,11
2018-11-08 19:03:00,11.72648275862069,2.6454310344827587,2018,11
2018-11-08 19:05:29,11.738206896551723,2.6481379310344826,2018,11
2018-11-08 19:07:57,11.749534482758621,2.6518103448275863,2018,11
2018-11-08 19:10:26,11.765844827586207,2.6542241379310347,2018,11
2018-11-08 19:12:54,11.775896551724138,2.656068965517241,2018,11
2018-11-08 19:15:23,11.796706896551724,2.657965517241379,2018,11
2018-11-08 19:17:51,11.812327586206898,2.6622241379310347,2018,11
2018-11-08 19:20:20,11.828362068965516,2.664344827586207,2018,11
2018-11-08 19:22:48,11.849568965517241,2.6673793103448276,2018,11
2018-11-08 19:25:17,11.855086206896551,2.671172413793103,2018,11
2018-11-08 19:27:45,11.868586206896552,2.6739827586206895,2018,11
2018-11-08 19:30:14,11.876275862068967,2.6760517241379307,2018,11
2018-11-08 19:32:44,11.893413793103447,2.6792758620689656,2018,11
2018-11-08 19:35:13,11.90393103448276,2.6834137931034485,2018,11
2018-11-08 19:37:41,11.907310344827586,2.6866379310344826,2018,11
2018-11-08 19:40:10,11.924379310344829,2.6907758620689655,2018,11
2018-11-08 19:42:41,11.944086206896554,2.6930172413793105,2018,11
2018-11-08 19:45:11,11.970810344827585,2.697793103448276,2018,11
2018-11-08 19:47:40,11.990862068965518,2.7031379310344827,2018,11
2018-11-08 19:50:09,12.003896551724138,2.7072758620689656,2018,11
2018-11-08 19:52:40,12.031241379310345,2.7119827586206897,2018,11
2018-11-08 19:55:08,12.04653448275862,2.7168103448275858,2018,11
2018-11-08 19:57:37,12.072344827586207,2.722793103448276,2018,11
2018-11-08 20:00:07,12.085344827586207,2.726120689655172,2018,11
2018-11-08 20:02:37,12.099310344827586,2.7289310344827586,2018,11
2018-11-08 20:05:06,12.105241379310344,2.7284137931034484,2018,11
2018-11-08 20:07:36,12.124155172413793,2.7327241379310343,2018,11
2018-11-08 20:10:05,12.139620689655173,2.7355344827586205,2018,11
2018-11-08 20:12:35,12.154275862068964,2.740362068965517,2018,11
2018-11-08 20:15:04,12.182672413793103,2.7460517241379305,2018,11
2018-11-08 20:17:33,12.197206896551725,2.7505344827586207,2018,11
2018-11-08 20:20:02,12.214206896551724,2.7536379310344827,2018,11
2018-11-08 20:22:32,12.231224137931035,2.7579482758620686,2018,11
2018-11-08 20:25:02,12.255879310344827,2.7616206896551723,2018,11
2018-11-08 20:27:31,12.271862068965516,2.766103448275862,2018,11
2018-11-08 20:30:01,12.285879310344828,2.7692068965517245,2018,11
2018-11-08 20:32:30,12.302827586206895,2.7727758620689653,2018,11
2018-11-08 20:34:58,12.323862068965518,2.7776034482758623,2018,11
2018-11-08 20:37:27,12.330241379310344,2.7808793103448273,2018,11
2018-11-08 20:39:55,12.344310344827585,2.78501724137931,2018,11
2018-11-08 20:42:24,12.365293103448275,2.7900689655172415,2018,11
2018-11-08 20:44:52,12.388396551724137,2.793810344827586,2018,11
2018-11-08 20:47:21,12.404948275862068,2.796275862068965,2018,11
2018-11-08 20:49:50,12.423224137931033,2.7989137931034485,2018,11
2018-11-08 20:52:19,12.437362068965516,2.8015,2018,11
2018-11-08 20:54:47,12.452534482758619,2.8046034482758624,2018,11
2018-11-08 20:57:16,12.474706896551725,2.8075862068965516,2018,11
2018-11-08 20:59:44,12.488620689655173,2.810793103448276,2018,11
2018-11-08 21:02:13,12.49901724137931,2.814189655172414,2018,11
2018-11-08 21:04:41,12.509827586206896,2.816551724137931,2018,11
2018-11-08 21:07:10,12.521206896551725,2.818620689655172,2018,11
2018-11-08 21:09:38,12.537758620689655,2.822241379310345,2018,11
2018-11-08 21:12:07,12.555637931034484,2.8240862068965518,2018,11
2018-11-08 21:14:35,12.571775862068966,2.82701724137931,2018,11
2018-11-08 21:17:04,12.58258620689655,2.829206896551724,2018,11
2018-11-08 21:19:32,12.598672413793103,2.8315,2018,11
2018-11-08 21:22:01,12.6105,2.833913793103448,2018,11
2018-11-08 21:24:29,12.621999999999998,2.8355689655172416,2018,11
2018-11-08 21:26:59,12.628827586206897,2.8366034482758615,2018,11
2018-11-08 21:29:28,12.644758620689656,2.837862068965517,2018,11
2018-11-08 21:31:56,12.6585,2.8396379310344826,2018,11
2018-11-08 21:34:25,12.671603448275862,2.8413103448275865,2018,11
2018-11-08 21:36:54,12.681310344827587,2.843034482758621,2018,11
2018-11-08 21:39:23,12.699586206896551,2.847241379310345,2018,11
2018-11-08 21:41:52,12.706879310344828,2.8486206896551725,2018,11
2018-11-08 21:44:20,12.71246551724138,2.8511379310344824,2018,11
2018-11-08 21:46:49,12.723396551724138,2.8521724137931033,2018,11
2018-11-08 21:49:18,12.73598275862069,2.851586206896552,2018,11
2018-11-08 21:51:46,12.741775862068964,2.852741379310345,2018,11
2018-11-08 21:54:15,12.75298275862069,2.8552758620689653,2018,11
2018-11-08 21:56:44,12.772241379310344,2.8595862068965516,2018,11
2018-11-08 21:59:13,12.777931034482759,2.8614310344827585,2018,11
2018-11-08 22:01:42,12.789827586206895,2.8641379310344828,2018,11
2018-11-08 22:04:11,12.805344827586207,2.866896551724138,2018,11
2018-11-08 22:06:39,12.810103448275862,2.8697068965517243,2018,11
2018-11-08 22:09:08,12.815793103448275,2.871189655172414,2018,11
2018-11-08 22:11:37,12.832448275862069,2.874293103448276,2018,11
2018-11-08 22:14:05,12.845827586206896,2.8774655172413794,2018,11
2018-11-08 22:16:41,12.861,2.879810344827586,2018,11
2018-11-08 22:19:09,12.867896551724138,2.8815344827586205,2018,11
2018-11-08 22:21:42,12.872672413793104,2.883137931034483,2018,11
2018-11-08 22:24:12,12.875948275862068,2.8842931034482757,2018,11
2018-11-08 22:26:41,12.887793103448276,2.8852758620689656,2018,11
2018-11-08 22:29:12,12.896189655172414,2.8840172413793104,2018,11
2018-11-08 22:31:41,12.90498275862069,2.876948275862069,2018,11
2018-11-08 22:34:10,12.911706896551724,2.8729137931034483,2018,11
2018-11-08 22:36:39,12.930155172413794,2.8728103448275863,2018,11
2018-11-08 22:39:07,12.938827586206896,2.8691896551724136,2018,11
2018-11-08 22:41:37,12.940965517241379,2.8682758620689652,2018,11
2018-11-08 22:44:05,12.949465517241379,2.869655172413793,2018,11
2018-11-08 22:46:34,12.975775862068966,2.8735000000000004,2018,11
2018-11-08 22:49:03,12.9775,2.8764827586206896,2018,11
2018-11-08 22:51:31,12.988706896551724,2.8793620689655173,2018,11
2018-11-08 22:54:00,12.99405172413793,2.881655172413793,2018,11
2018-11-08 22:56:28,13.001293103448276,2.882344827586207,2018,11
2018-11-08 22:58:57,13.012275862068964,2.884241379310345,2018,11
2018-11-08 23:01:25,13.031241379310345,2.885913793103448,2018,11
2018-11-08 23:03:54,13.044275862068966,2.8883275862068967,2018,11
2018-11-08 23:06:22,13.058120689655173,2.8898793103448273,2018,11
2018-11-08 23:08:51,13.058120689655173,2.889603448275862,2018,11
2018-11-08 23:11:19,13.077137931034482,2.892758620689655,2018,11
2018-11-08 23:13:48,13.092534482758621,2.8954655172413792,2018,11
2018-11-08 23:16:17,13.098172413793103,2.89748275862069,2018,11
2018-11-08 23:18:45,13.113620689655171,2.900241379310345,2018,11
2018-11-08 23:21:14,13.128155172413793,2.902258620689655,2018,11
2018-11-08 23:23:42,13.141672413793103,2.9032413793103444,2018,11
2018-11-08 23:26:11,13.165068965517243,2.9042241379310347,2018,11
2018-11-08 23:28:40,13.181224137931036,2.9064655172413794,2018,11
2018-11-08 23:31:08,13.194275862068967,2.908706896551724,2018,11
2018-11-08 23:33:37,13.202258620689657,2.9116379310344827,2018,11
2018-11-08 23:36:05,13.22846551724138,2.916706896551724,2018,11
2018-11-08 23:38:34,13.238344827586207,2.9179655172413796,2018,11
2018-11-08 23:41:03,13.243051724137931,2.918603448275862,2018,11
2018-11-08 23:43:31,13.241793103448275,2.916362068965517,2018,11
2018-11-08 23:46:00,13.260120689655173,2.918775862068965,2018,11
2018-11-08 23:48:28,13.266948275862068,2.9205517241379306,2018,11
2018-11-08 23:50:57,13.277120689655174,2.9226896551724137,2018,11
2018-11-08 23:53:26,13.298620689655172,2.9273448275862073,2018,11
2018-11-08 23:55:54,13.313327586206896,2.9298103448275863,2018,11
2018-11-08 23:58:23,13.322637931034484,2.933706896551724,2018,11
2018-11-09 00:00:51,13.334120689655172,2.9370344827586203,2018,11
2018-11-09 00:03:20,13.354879310344828,2.9397931034482756,2018,11
2018-11-09 00:05:50,13.371206896551724,2.9444482758620687,2018,11
2018-11-09 00:08:18,13.385637931034482,2.949224137931034,2018,11
2018-11-09 00:10:47,13.404362068965517,2.9523275862068963,2018,11
2018-11-09 00:13:16,13.413844827586207,2.9542758620689655,2018,11
2018-11-09 00:15:44,13.432862068965518,2.958413793103448,2018,11
2018-11-09 00:18:13,13.443896551724137,2.960948275862069,2018,11
2018-11-09 00:20:42,13.45256896551724,2.9617586206896553,2018,11
2018-11-09 00:23:10,13.46301724137931,2.9637068965517237,2018,11
2018-11-09 00:25:39,13.480775862068965,2.967155172413793,2018,11
2018-11-09 00:28:08,13.485827586206897,2.970310344827586,2018,11
2018-11-09 00:30:43,13.50341379310345,2.9746724137931033,2018,11
2018-11-09 00:33:11,13.51158620689655,2.9787586206896552,2018,11
2018-11-09 00:35:40,13.532103448275864,2.9818620689655173,2018,11
