timestamp,P1,P2,year,month
2022-04-05 15:18:56,11.273096885811018,4.58826989619237,2022,4
2022-04-05 15:21:24,11.276557093423476,4.58782006920275,2022,4
2022-04-05 15:23:51,11.287162629755654,4.589896193770224,2022,4
2022-04-05 15:26:20,11.29865051902901,4.590882352939775,2022,4
2022-04-05 15:28:47,11.302681660897523,4.592041522489948,2022,4
2022-04-05 15:31:14,11.308667820067074,4.594584775085103,2022,4
2022-04-05 15:33:42,11.321470588233163,4.598564013839428,2022,4
2022-04-05 15:36:11,11.337785467125897,4.59994809688441,2022,4
2022-04-05 15:38:38,11.356470588233163,4.601903114185449,2022,4
2022-04-05 15:41:06,11.365743944634547,4.602422145327317,2022,4
2022-04-05 15:43:34,11.380553633215861,4.603287197230432,2022,4
2022-04-05 15:46:01,11.386505190309286,4.603754325258113,2022,4
2022-04-05 15:48:28,11.384031141866378,4.6042733563999825,2022,4
2022-04-05 15:50:56,11.382889273354268,4.602543252593754,2022,4
2022-04-05 15:53:24,11.379653979236622,4.601730103804827,2022,4
2022-04-05 15:55:51,11.379896193769493,4.602024221451885,2022,4
2022-04-05 15:58:18,11.37759515570721,4.601678200690641,2022,4
2022-04-05 16:00:46,11.374480968855998,4.6002422145314705,2022,4
2022-04-05 16:03:13,11.382093425603403,4.598927335638737,2022,4
2022-04-05 16:05:40,11.3843425605515,4.596730103804827,2022,4
2022-04-05 16:08:07,11.381972318336969,4.594826989617975,2022,4
2022-04-05 16:10:35,11.390743944634545,4.594653979237353,2022,4
2022-04-05 16:13:02,11.392474048440773,4.5932698961923695,2022,4
2022-04-05 16:15:29,11.401591695499597,4.5918339100332,2022,4
2022-04-05 16:17:57,11.401712802766033,4.589411764704481,2022,4
2022-04-05 16:20:25,11.394446366779874,4.586937716261574,2022,4
2022-04-05 16:22:52,11.38487889273143,4.5815051903100175,2022,4
2022-04-05 16:25:19,11.40062283736811,4.580069204150848,2022,4
2022-04-05 16:27:48,11.404775086503056,4.578858131486488,2022,4
2022-04-05 16:30:15,11.412733564011706,4.578062283735623,2022,4
2022-04-05 16:32:43,11.416366782004786,4.578806228372301,2022,4
2022-04-05 16:35:10,11.432577854669146,4.5805882352927165,2022,4
2022-04-05 16:37:37,11.440761245672606,4.5808650519017124,2022,4
2022-04-05 16:40:04,11.435103806226238,4.577923875431124,2022,4
2022-04-05 16:42:36,11.436712802766031,4.577525951555692,2022,4
2022-04-05 16:45:06,11.45655709342347,4.577820069202749,2022,4
2022-04-05 16:47:34,11.463356401381947,4.577352941175068,2022,4
2022-04-05 16:50:01,11.473339100343885,4.57896193771486,2022,4
2022-04-05 16:52:28,11.482283737022087,4.579602076123164,2022,4
2022-04-05 16:54:56,11.492197231831774,4.580242214531469,2022,4
2022-04-05 16:57:23,11.503615916952882,4.580363321797906,2022,4
2022-04-05 16:59:51,11.522197231831775,4.5797923875418505,2022,4
2022-04-05 17:02:19,11.535622837368107,4.5798442906560375,2022,4
2022-04-05 17:04:47,11.537629757783332,4.579498269894792,2022,4
2022-04-05 17:07:16,11.549498269894057,4.579844290656038,2022,4
2022-04-05 17:09:46,11.552370242212397,4.578287197230432,2022,4
2022-04-05 17:12:13,11.559913494807551,4.578633217991679,2022,4
2022-04-05 17:14:41,11.575415224911358,4.580363321797908,2022,4
2022-04-05 17:17:08,11.57655709342347,4.580242214531471,2022,4
2022-04-05 17:19:37,11.591384083042845,4.580934256053962,2022,4
2022-04-05 17:25:08,11.61149046793547,4.584488734833952,2022,4
2022-04-05 17:27:36,11.617954939339281,4.585476603118181,2022,4
2022-04-05 17:30:03,11.632339688039455,4.585181975735167,2022,4
2022-04-05 17:32:31,11.634540727900808,4.584714038126847,2022,4
2022-04-05 17:34:59,11.647608318888675,4.585528596185773,2022,4
2022-04-05 17:37:26,11.656915077987462,4.585753899478667,2022,4
2022-04-05 17:39:54,11.658353552857479,4.584419410743832,2022,4
2022-04-05 17:42:21,11.66684575389734,4.584471403811423,2022,4
2022-04-05 17:44:48,11.672980935873078,4.583032928941406,2022,4
2022-04-05 17:47:15,11.665927209703232,4.580901213170176,2022,4
2022-04-05 17:49:42,11.676221837086247,4.581247833620782,2022,4
2022-04-05 17:52:11,11.681421143845347,4.57800693240761,2022,4
2022-04-05 17:54:38,11.680381282493528,4.575181975735166,2022,4
2022-04-05 17:57:05,11.69204506065644,4.574835355284559,2022,4
2022-04-05 17:59:32,11.69932409011918,4.574835355284559,2022,4
2022-04-05 18:01:59,11.70083188907932,4.5723050259951314,2022,4
2022-04-05 18:04:26,11.699046793758695,4.573916811090452,2022,4
2022-04-05 18:06:54,11.689688041592317,4.570225303291493,2022,4
2022-04-05 18:09:23,11.686811091852283,4.56641247833482,2022,4
2022-04-05 18:11:51,11.692235701904277,4.565771230501198,2022,4
2022-04-05 18:14:18,11.687954939339285,4.56218370883742,2022,4
2022-04-05 18:16:46,11.695407279027327,4.560745233967403,2022,4
2022-04-05 18:19:13,11.682530329287294,4.556013864816623,2022,4
2022-04-05 18:21:42,11.677729636046392,4.552478336220435,2022,4
2022-04-05 18:24:09,11.67610051992854,4.548249566723035,2022,4
2022-04-05 18:26:37,11.678769497398212,4.545996533794092,2022,4
2022-04-05 18:29:05,11.677954939339285,4.543639514729967,2022,4
2022-04-05 18:31:32,11.682928942805491,4.540693240899811,2022,4
2022-04-05 18:33:59,11.681490467935474,4.5362911611771075,2022,4
2022-04-05 18:36:26,11.688890814555922,4.53431542460865,2022,4
2022-04-05 18:38:54,11.701074523394745,4.530745233967402,2022,4
2022-04-05 18:41:21,11.698180242632178,4.5279202772949585,2022,4
2022-04-05 18:43:50,11.705927209703237,4.526187175041926,2022,4
2022-04-05 18:46:17,11.711473136912941,4.5248006932394995,2022,4
2022-04-05 18:48:44,11.726256499131312,4.522478336220435,2022,4
2022-04-05 18:51:11,11.718162911609648,4.520571923742099,2022,4
2022-04-05 18:53:38,11.728110918542058,4.516481802424941,2022,4
2022-04-05 18:56:06,11.735216637779493,4.515615251298425,2022,4
2022-04-05 18:58:33,11.745684575387811,4.512668977468269,2022,4
2022-04-05 19:01:01,11.747694974001329,4.5077642980921855,2022,4
2022-04-05 19:03:29,11.755545927207567,4.504748700171908,2022,4
2022-04-05 19:05:57,11.748561525127844,4.4996707105705225,2022,4
2022-04-05 19:08:24,11.736949740032523,4.493258232234301,2022,4
2022-04-05 19:10:51,11.725337954937203,4.487192374348686,2022,4
2022-04-05 19:13:18,11.714714038126111,4.480953206237767,2022,4
2022-04-05 19:15:47,11.706464471401675,4.475233968802758,2022,4
2022-04-05 19:18:16,11.705372616982265,4.46951473136775,2022,4
2022-04-05 19:20:43,11.707677642978798,4.464714038126848,2022,4
2022-04-05 19:23:11,11.703396880413807,4.458700173308824,2022,4
2022-04-05 19:25:38,11.704731369148643,4.4532582322343,2022,4
2022-04-05 19:28:05,11.701438474867881,4.4485095320609895,2022,4
2022-04-05 19:30:32,11.687573656843618,4.440935875215236,2022,4
2022-04-05 19:33:00,11.697625649911208,4.435268630847818,2022,4
2022-04-05 19:35:28,11.707729636046391,4.430710571922341,2022,4
2022-04-05 19:37:56,11.718994800691105,4.426845753898078,2022,4
2022-04-05 19:40:23,11.716811091852284,4.422807625648511,2022,4
2022-04-05 19:42:51,11.70923743500653,4.418578856151111,2022,4
2022-04-05 19:45:18,11.71126516464258,4.418630849218702,2022,4
2022-04-05 19:47:47,11.72656845753686,4.416204506064456,2022,4
2022-04-05 19:50:14,11.736863084919875,4.412391681107784,2022,4
2022-04-05 19:52:42,11.74142114384535,4.411975736567056,2022,4
2022-04-05 19:55:09,11.757365684573253,4.410935875215237,2022,4
2022-04-05 19:57:37,11.769670710569788,4.41169844020657,2022,4
2022-04-05 20:00:05,11.769098786826286,4.4115944540713885,2022,4
2022-04-05 20:02:34,11.778336221834952,4.409462738300158,2022,4
2022-04-05 20:05:01,11.791265164642578,4.407157712303625,2022,4
2022-04-05 20:07:30,11.787504332753496,4.4031715771216495,2022,4
2022-04-05 20:10:00,11.786464471401677,4.397868284227369,2022,4
2022-04-05 20:12:28,11.789930675907742,4.394974003464803,2022,4
2022-04-05 20:14:55,11.794835355283826,4.393292894279361,2022,4
2022-04-05 20:17:23,11.797729636046391,4.391559792026328,2022,4
2022-04-05 20:20:08,11.810138648178107,4.389202772962203,2022,4
2022-04-05 20:22:35,11.820467937606184,4.38954939341281,2022,4
2022-04-05 20:25:05,11.821507798958002,4.3876949740020645,2022,4
2022-04-05 20:27:33,11.82185441940861,4.388561525128581,2022,4
2022-04-05 20:30:00,11.829999999997863,4.388613518196172,2022,4
2022-04-05 20:32:41,11.86084922010185,4.386759098785426,2022,4
2022-04-05 20:37:56,11.880991304345683,4.384452173911637,2022,4
2022-04-05 20:40:36,11.892173913041335,4.381321739129027,2022,4
2022-04-05 20:43:04,11.892695652171769,4.378365217389898,2022,4
2022-04-05 20:45:31,11.893739130432639,4.37721739130294,2022,4
2022-04-05 20:47:59,11.906608695650029,4.378313043476854,2022,4
2022-04-05 20:50:27,11.921443478258725,4.37801739130294,2022,4
2022-04-05 20:52:54,11.92770434782394,4.3750086956507666,2022,4
2022-04-05 20:55:21,11.94452173912829,4.373913043476853,2022,4
2022-04-05 20:57:50,11.950956521736984,4.371652173911636,2022,4
2022-04-05 21:00:18,11.96034782608481,4.371008695650767,2022,4
2022-04-05 21:02:50,11.96219130434568,4.3693217391290275,2022,4
2022-04-05 21:05:17,11.975756521736985,4.368678260868158,2022,4
2022-04-05 21:07:45,11.97083478260655,4.367391304346419,2022,4
2022-04-05 21:10:12,11.976295652171768,4.366469565215985,2022,4
2022-04-05 21:12:40,11.99172173912829,4.364956521737724,2022,4
2022-04-05 21:15:09,11.993217391302203,4.363860869563811,2022,4
2022-04-05 21:17:37,11.995060869563071,4.362869565215985,2022,4
2022-04-05 21:20:04,11.991930434780462,4.361826086955115,2022,4
2022-04-05 21:22:32,12.012573913041331,4.36170434782468,2022,4
2022-04-05 21:24:59,12.016678260867417,4.362121739129028,2022,4
2022-04-05 21:27:27,12.027356521736984,4.361304347824681,2022,4
2022-04-05 21:29:55,12.039130434780462,4.36003478260729,2022,4
2022-04-05 21:32:23,12.04899130434568,4.357599999998594,2022,4
2022-04-05 21:34:50,12.056643478258724,4.355634782607289,2022,4
2022-04-05 21:37:17,12.065513043476114,4.353669565215984,2022,4
2022-04-05 21:39:45,12.079895652171768,4.352452173911637,2022,4
2022-04-05 21:42:14,12.079843478258724,4.349565217389897,2022,4
2022-04-05 21:44:42,12.083443478258724,4.34794782608555,2022,4
2022-04-05 21:47:09,12.090399999997855,4.345791304346419,2022,4
2022-04-05 21:49:38,12.092139130432637,4.345513043476854,2022,4
2022-04-05 21:52:06,12.094295652171768,4.340017391302942,2022,4
2022-04-05 21:54:34,12.09307826086742,4.337234782607289,2022,4
2022-04-05 21:57:02,12.101547826084811,4.335321739129028,2022,4
2022-04-05 21:59:29,12.093199999997855,4.330852173911636,2022,4
2022-04-05 22:01:57,12.092382608693507,4.32690434782468,2022,4
2022-04-05 22:04:24,12.09667826086742,4.322156521737723,2022,4
2022-04-05 22:06:53,12.0972521739109,4.316713043476853,2022,4
2022-04-05 22:09:20,12.108973913041334,4.312591304346419,2022,4
2022-04-05 22:11:47,12.118886956519594,4.309860869563811,2022,4
2022-04-05 22:14:14,12.12323478260655,4.304399999998593,2022,4
2022-04-05 22:16:48,12.121147826084812,4.300869565215985,2022,4
2022-04-05 22:19:18,12.108626086954377,4.295878260868159,2022,4
2022-04-05 22:21:45,12.117217391302203,4.293565217389898,2022,4
2022-04-05 22:24:14,12.123652173910898,4.290260869563811,2022,4
2022-04-05 22:26:42,12.109669565215246,4.281565217389899,2022,4
2022-04-05 22:29:10,12.109026086954376,4.278260869563812,2022,4
2022-04-05 22:31:37,12.107460869563072,4.275304347824681,2022,4
2022-04-05 22:34:04,12.111356521736987,4.272295652172507,2022,4
2022-04-05 22:36:32,12.122834782606551,4.2692695652159856,2022,4
2022-04-05 22:38:59,12.121147826084812,4.264817391302942,2022,4
2022-04-05 22:41:28,12.130886956519593,4.261982608694246,2022,4
2022-04-05 22:43:55,12.137043478258724,4.26139130434642,2022,4
2022-04-05 22:46:22,12.126782608693505,4.256799999998593,2022,4
2022-04-05 22:48:50,12.137217391302201,4.253565217389898,2022,4
2022-04-05 22:51:17,12.127826086954375,4.2499652173898985,2022,4
2022-04-05 22:53:45,12.135599999997854,4.247008695650767,2022,4
2022-04-05 22:56:12,12.136747826084811,4.243478260868158,2022,4
2022-04-05 22:58:41,12.13426086956307,4.239182608694245,2022,4
2022-04-05 23:01:08,12.13217391304133,4.235999999998593,2022,4
2022-04-05 23:03:37,12.142017391302199,4.234313043476854,2022,4
2022-04-05 23:06:04,12.16688695651959,4.2334434782594625,2022,4
2022-04-05 23:08:31,12.18034782608481,4.232226086955115,2022,4
2022-04-05 23:10:58,12.192521739128289,4.231999999998593,2022,4
2022-04-05 23:13:25,12.200278260867417,4.229739130433376,2022,4
2022-04-05 23:15:53,12.205495652171765,4.229565217389897,2022,4
2022-04-05 23:18:20,12.210069565215242,4.2282260869551145,2022,4
2022-04-05 23:20:47,12.233965217389155,4.2277565217377235,2022,4
2022-04-05 23:23:15,12.232173913041331,4.224626086955116,2022,4
2022-04-05 23:25:42,12.23657391304133,4.223113043476855,2022,4
2022-04-05 23:28:08,12.240921739128286,4.220573913042072,2022,4
2022-04-05 23:30:36,12.240121739128286,4.217617391302942,2022,4
2022-04-05 23:33:06,12.24714782608481,4.214956521737725,2022,4
2022-04-05 23:35:33,12.239721739128289,4.209965217389899,2022,4
2022-04-05 23:38:00,12.239426086954376,4.203704347824682,2022,4
2022-04-05 23:40:27,12.242904347823941,4.199008695650769,2022,4
2022-04-05 23:42:54,12.240226086954376,4.193043478259464,2022,4
2022-04-05 23:45:21,12.241913043476114,4.188295652172507,2022,4
2022-04-05 23:47:48,12.245391304345679,4.183199999998594,2022,4
2022-04-05 23:50:17,12.241043478258723,4.177008695650768,2022,4
2022-04-05 23:52:44,12.218365217389156,4.16883478260729,2022,4
2022-04-05 23:55:11,12.204973913041329,4.159217391302941,2022,4
2022-04-05 23:57:38,12.212226086954372,4.151791304346419,2022,4
2022-04-06 00:00:06,12.19639999999785,4.143495652172507,2022,4
2022-04-06 00:02:36,12.183652173910893,4.134573913042072,2022,4
2022-04-06 00:05:05,12.174086956519588,4.1268521739116375,2022,4
2022-04-06 00:07:34,12.174782608693503,4.1183826086942465,2022,4
2022-04-06 00:10:02,12.162904347823938,4.109617391302942,2022,4
2022-04-06 00:12:30,12.136173913041329,4.098313043476855,2022,4
2022-04-06 00:14:57,12.124399999997852,4.0894956521725065,2022,4
2022-04-06 00:17:24,12.113321739128287,4.0824173913029425,2022,4
2022-04-06 00:19:51,12.098313043476113,4.072208695650769,2022,4
2022-04-06 00:22:18,12.096921739128286,4.06467826086816,2022,4
2022-04-06 00:24:47,12.076347826084808,4.057147826085552,2022,4
2022-04-06 00:27:14,12.080052173910895,4.049495652172507,2022,4
2022-04-06 00:29:41,12.042139130432634,4.037895652172508,2022,4
2022-04-06 00:32:08,12.024869565215242,4.029547826085552,2022,4
2022-04-06 00:34:35,12.019478260867416,4.021130434781203,2022,4
2022-04-06 00:37:19,12.005965217389155,4.011391304346421,2022,4
2022-04-06 00:39:48,11.999756521736982,4.002573913042073,2022,4
2022-04-06 00:42:16,11.976504347823939,3.9934086956507686,2022,4
2022-04-06 00:44:43,11.964852173910895,3.985582608694247,2022,4
2022-04-06 00:47:11,11.959339130432635,3.9806086956507682,2022,4
2022-04-06 00:49:38,11.956330434780462,3.9752695652159864,2022,4
2022-04-06 00:52:05,11.950069565215244,3.969286956520334,2022,4
2022-04-06 00:54:34,11.947460869563072,3.9631478260855513,2022,4
2022-04-06 00:57:03,11.94363478260655,3.9582782608681595,2022,4
2022-04-06 00:59:31,11.933026086954376,3.9531130434768555,2022,4
2022-04-06 01:01:58,11.918243478258724,3.9464521739116383,2022,4
2022-04-06 01:04:26,11.913026086954376,3.940243478259464,2022,4
2022-04-06 01:06:54,11.908799999997854,3.9355478260855503,2022,4
2022-04-06 01:09:21,11.89970434782394,3.931426086955116,2022,4
2022-04-06 01:11:49,11.888521739128288,3.9283478260855507,2022,4
2022-04-06 01:17:08,11.898257839719104,3.92473867595678,2022,4
2022-04-06 01:19:37,11.899303135886353,3.9215505226466756,2022,4
2022-04-06 01:22:10,11.895923344945587,3.9182404181170587,2022,4
2022-04-06 01:24:38,11.892961672471719,3.9152787456431906,2022,4
2022-04-06 01:27:06,11.897717770032694,3.9124912891971975,2022,4
2022-04-06 01:29:34,11.904738675956038,3.910749128918452,2022,4
2022-04-06 01:32:08,11.908048780485656,3.9075435540055596,2022,4
2022-04-06 01:34:37,11.910836236931647,3.903658536583957,2022,4
2022-04-06 01:37:05,11.909790940764399,3.899703832751204,2022,4
2022-04-06 01:39:35,11.905731707314922,3.8962891986048627,2022,4
2022-04-06 01:42:04,11.89081881532886,3.891637630660612,2022,4
2022-04-06 01:44:32,11.890243902436874,3.8881533101031205,2022,4
2022-04-06 01:47:01,11.872020905921195,3.884146341462006,2022,4
2022-04-06 01:49:30,11.870871080137222,3.880609756096152,2022,4
2022-04-06 01:52:16,11.85710801393513,3.8763588850160127,2022,4
2022-04-06 01:54:46,11.857804878046629,3.873048780486396,2022,4
2022-04-06 01:57:14,11.839686411147673,3.8671254355386604,2022,4
2022-04-06 01:59:42,11.837195121949067,3.863066202089183,2022,4
2022-04-06 02:02:10,11.831794425084954,3.8585365853644444,2022,4
2022-04-06 02:04:39,11.830156794422933,3.8547735191623533,2022,4
2022-04-06 02:07:07,11.828658536583212,3.8502439024376147,2022,4
2022-04-06 02:09:35,11.821463414631992,3.844965156793016,2022,4
2022-04-06 02:12:04,11.81449477351701,3.8390418118452807,2022,4
2022-04-06 02:14:32,11.801829268290527,3.8306794425073014,2022,4
2022-04-06 02:16:59,11.789163763064048,3.824982578395803,2022,4
2022-04-06 02:19:26,11.774303135886347,3.817839721252946,2022,4
2022-04-06 02:21:53,11.770714285712131,3.811864111496848,2022,4
2022-04-06 02:24:20,11.75620209059018,3.8044250871066043,2022,4
2022-04-06 02:26:47,11.741219512192968,3.7962369337965,2022,4
2022-04-06 02:29:15,11.729268292680775,3.7906620209045143,2022,4
2022-04-06 02:31:42,11.727456445990876,3.7835714285700197,2022,4
2022-04-06 02:34:09,11.707944250868927,3.775331010451553,2022,4
2022-04-06 02:36:36,11.691968641112828,3.7673170731693233,2022,4
2022-04-06 02:39:03,11.674895470381122,3.758606271775595,2022,4
2022-04-06 02:41:30,11.65005226480621,3.7497735191623542,2022,4
2022-04-06 02:43:57,11.633205574910738,3.7404181184654894,2022,4
2022-04-06 02:46:25,11.624041811844537,3.731533101043887,2022,4
2022-04-06 02:48:52,11.62601045295952,3.723815331009044,2022,4
2022-04-06 02:51:19,11.615905923342796,3.7133623693365703,2022,4
2022-04-06 02:53:46,11.584494773517012,3.701864111496849,2022,4
2022-04-06 02:56:13,11.569233449475199,3.691811846688487,2022,4
2022-04-06 02:58:40,11.540714285712134,3.6814808362355254,2022,4
2022-04-06 03:01:07,11.5192334494752,3.671620209057825,2022,4
2022-04-06 03:03:36,11.49785714285499,3.66069686411009,2022,4
2022-04-06 03:06:03,11.476951219510042,3.6529094076640973,2022,4
2022-04-06 03:08:32,11.467891986060566,3.6436062717755955,2022,4
2022-04-06 03:10:59,11.448031358882865,3.633675958186745,2022,4
2022-04-06 03:13:27,11.423222996513529,3.623519163761658,2022,4
2022-04-06 03:15:54,11.401045296165096,3.614059233448069,2022,4
2022-04-06 03:18:21,11.380487804875896,3.6052264808348284,2022,4
2022-04-06 03:20:50,11.36266550522433,3.5975609756083475,2022,4
2022-04-06 03:23:17,11.343972125433389,3.5893728222982424,2022,4
2022-04-06 03:25:44,11.329982578395063,3.5803135888487656,2022,4
2022-04-06 03:28:11,11.297578397210394,3.569965156793016,2022,4
2022-04-06 03:30:38,11.2753484320536,3.5612020905909256,2022,4
2022-04-06 03:33:06,11.255714285712136,3.552961672472459,2022,4
2022-04-06 03:35:34,11.238536585363704,3.5441289198592183,2022,4
2022-04-06 03:38:03,11.216358885015273,3.53350174215887,2022,4
2022-04-06 03:40:30,11.18999999999785,3.521777003482912,2022,4
2022-04-06 03:42:57,11.15289198606057,3.5095296167233303,2022,4
2022-04-06 03:45:24,11.132804878046633,3.4985540069672325,2022,4
2022-04-06 03:47:51,11.109285714283567,3.4864111498243755,2022,4
2022-04-06 03:50:18,11.081637630659872,3.475139372820891,2022,4
2022-04-06 03:52:45,11.060034843203427,3.466672473866187,2022,4
2022-04-06 03:55:14,11.040226480834088,3.454756097559567,2022,4
2022-04-06 03:57:41,11.007944250868933,3.4431358885003336,2022,4
2022-04-06 04:00:08,10.965783972123289,3.4298432055735044,2022,4
2022-04-06 04:02:37,10.941341463412485,3.4154355400682777,2022,4
2022-04-06 04:05:05,10.9202090592313,3.402195121949811,2022,4
2022-04-06 04:07:32,10.894303135886354,3.389355400695456,2022,4
2022-04-06 04:10:03,10.86555749128705,3.3756445993017277,2022,4
2022-04-06 04:12:33,10.836811846687747,3.360662020904515,2022,4
2022-04-06 04:15:00,10.800801393726074,3.3471951219498113,2022,4
2022-04-06 04:17:27,10.777700348429908,3.3337282229951075,2022,4
2022-04-06 04:19:54,10.751916376304473,3.3203658536571283,2022,4
2022-04-06 04:22:21,10.712944250868935,3.306550522646675,2022,4
2022-04-06 04:24:48,10.675017421600641,3.2912717770020756,2022,4
2022-04-06 04:27:15,10.640174216025727,3.277979094075247,2022,4
2022-04-06 04:29:44,10.617299651565798,3.263292682925421,2022,4
2022-04-06 04:32:11,10.59639372822085,3.247961672472459,2022,4
2022-04-06 04:34:40,10.564808362367192,3.2366376306606126,2022,4
2022-04-06 04:37:07,10.541393728220848,3.2221254355386613,2022,4
2022-04-06 04:39:34,10.5204878048759,3.2098780487790792,2022,4
2022-04-06 04:42:02,10.509686411147678,3.1982578397198456,2022,4
2022-04-06 04:44:29,10.48343205574698,3.185365853657128,2022,4
2022-04-06 04:46:58,10.468327526130254,3.1739721254341315,2022,4
2022-04-06 04:49:25,10.454163763064052,3.163397212542146,2022,4
2022-04-06 04:51:52,10.428902439022242,3.150505226479428,2022,4
2022-04-06 04:54:19,10.418501742158131,3.138257839719846,2022,4
2022-04-06 04:56:50,10.381811846687746,3.1266376306606123,2022,4
2022-04-06 04:59:17,10.349756097558826,3.115034843204166,2022,4
2022-04-06 05:01:44,10.325940766548372,3.1030662020891833,2022,4
2022-04-06 05:04:13,10.296393728220847,3.090993031357476,2022,4
2022-04-06 05:06:40,10.264912891983911,3.079843205573504,2022,4
2022-04-06 05:09:07,10.234128919858476,3.06754355400556,2022,4
2022-04-06 05:11:35,10.211132404179033,3.0506445993017266,2022,4
2022-04-06 05:14:02,10.205783972123283,3.040191637629253,2022,4
2022-04-06 05:16:29,10.190156794422935,3.025958188151901,2022,4
2022-04-06 05:18:57,10.162160278743492,3.014163763064793,2022,4
2022-04-06 05:21:28,10.131898954701681,3.001149825782563,2022,4
2022-04-06 05:23:55,10.101759581879381,2.988257839719845,2022,4
2022-04-06 05:26:23,10.059878048778335,2.975365853657127,2022,4
2022-04-06 05:28:56,10.027822299649415,2.961951219510786,2022,4
2022-04-06 05:31:27,10.006916376304467,2.9513763066188,2022,4
2022-04-06 05:33:55,9.985261324039659,2.938710801392319,2022,4
2022-04-06 05:36:23,9.959999999997846,2.9287282229951064,2022,4
2022-04-06 05:38:55,9.93498257839506,2.916707317071762,2022,4
2022-04-06 05:41:22,9.898170731705164,2.9039895470369186,2022,4
2022-04-06 05:43:50,9.874878048778335,2.8931358885003333,2022,4
2022-04-06 05:46:17,9.852700348429902,2.881411149824375,2022,4
2022-04-06 05:48:45,9.850034843203423,2.8716027874550374,2022,4
2022-04-06 05:51:12,9.828257839719102,2.8601567944236783,2022,4
2022-04-06 05:53:39,9.802055749126767,2.8486062717755947,2022,4
2022-04-06 05:56:08,9.78620209059018,2.8378048780473715,2022,4
2022-04-06 05:58:35,9.756236933795757,2.8276480836222846,2022,4
2022-04-06 06:01:02,9.732770034841051,2.815905923343539,2022,4
2022-04-06 06:03:29,9.732369337976941,2.806672473866187,2022,4
2022-04-06 06:05:57,9.71668989546823,2.7948257839707167,2022,4
2022-04-06 06:08:24,9.708902439022237,2.785592334493365,2022,4
2022-04-06 06:10:51,9.69601045295952,2.774895470381867,2022,4
2022-04-06 06:13:19,9.670174216025721,2.765017421601379,2022,4
2022-04-06 06:15:49,9.640679442506558,2.7540940766536437,2022,4
2022-04-06 06:18:17,9.635156794422933,2.7443902439010306,2022,4
2022-04-06 06:20:44,9.627961672471715,2.735801393726814,2022,4
2022-04-06 06:23:11,9.615714285712132,2.7259233449463265,2022,4
2022-04-06 06:25:38,9.590400696861959,2.7137804878034695,2022,4
2022-04-06 06:28:05,9.57477351916161,2.7034494773505076,2022,4
2022-04-06 06:30:33,9.553797909405512,2.692247386758173,2022,4
2022-04-06 06:33:00,9.534006968638963,2.682090592333086,2022,4
2022-04-06 06:35:28,9.522439024388092,2.671358885016013,2022,4
2022-04-06 06:37:55,9.509790940764399,2.6626480836222846,2022,4
2022-04-06 06:40:23,9.499111498255688,2.652770034841797,2022,4
2022-04-06 06:42:52,9.490226480834085,2.643763066200682,2022,4
2022-04-06 06:45:19,9.46834494773304,2.6329094076640964,2022,4
2022-04-06 06:47:47,9.43780487804663,2.6218815330996366,2022,4
2022-04-06 06:50:15,9.41212543553792,2.61048780487664,2022,4
2022-04-06 06:52:43,9.380243902436874,2.5992160278731555,2022,4
2022-04-06 06:55:10,9.366202090590185,2.590104529615316,2022,4
2022-04-06 06:57:38,9.341289198604123,2.5802961672459777,2022,4
2022-04-06 07:00:05,9.334442508708651,2.572108013935873,2022,4
2022-04-06 07:02:36,9.304233449475202,2.5611324041797756,2022,4
2022-04-06 07:05:07,9.28322299651353,2.5511324041797754,2022,4
2022-04-06 07:07:46,9.254721254353251,2.540034843204166,2022,4
2022-04-06 07:10:16,9.225209059231299,2.533310104528208,2022,4
2022-04-06 07:12:44,9.200226480834086,2.5259930313574763,2022,4
2022-04-06 07:15:11,9.20040069686196,2.519721254353992,2022,4
2022-04-06 07:17:38,9.186062717767884,2.5114111498243754,2022,4
2022-04-06 07:20:07,9.181080139370671,2.5060104529602634,2022,4
2022-04-06 07:22:36,9.180209059231299,2.5019512195107865,2022,4
2022-04-06 07:25:03,9.175853658534434,2.498118466897546,2022,4
2022-04-06 07:27:34,9.161689895468232,2.4910452961658383,2022,4
2022-04-06 07:30:01,9.162160278743494,2.4862891986048625,2022,4
2022-04-06 07:32:30,9.146707317071021,2.480069686409741,2022,4
2022-04-06 07:34:57,9.144041811844538,2.474790940765141,2022,4
2022-04-06 07:37:26,9.142020905921195,2.470557491287789,2022,4
2022-04-06 07:40:00,9.139477351914225,2.466777003482911,2022,4
2022-04-06 07:42:27,9.134599303133736,2.4625958188139214,2022,4
2022-04-06 07:44:54,9.118397212541403,2.455400696862702,2022,4
2022-04-06 07:47:21,9.11764808362154,2.4524912891971966,2022,4
2022-04-06 07:49:55,9.104059233447325,2.447613240416709,2022,4
2022-04-06 07:52:23,9.084146341461262,2.44418118466758,2022,4
2022-04-06 07:54:51,9.082108013935128,2.437787456444583,2022,4
2022-04-06 07:57:19,9.070557491287046,2.435226480834827,2022,4
2022-04-06 07:59:47,9.071881533098892,2.4316376306606107,2022,4
2022-04-06 08:02:16,9.06648083623478,2.427229965155384,2022,4
2022-04-06 08:04:44,9.06188153309889,2.426463414632736,2022,4
2022-04-06 08:07:11,9.060540069684258,2.424965156793015,2022,4
2022-04-06 08:09:38,9.052822299649415,2.4228222996501576,2022,4
