timestamp,P1,P2,year,month
2020-01-08 17:11:57,3.5461538461538464,0.774230769230765,2020,1
2020-01-08 17:40:17,3.5403846153846157,0.7773076923076879,2020,1
2020-01-08 18:08:22,3.628846153846154,0.7890384615384571,2020,1
2020-01-08 18:36:29,3.748076923076923,0.7965384615384572,2020,1
2020-01-08 19:04:34,3.7673076923076922,0.7982692307692265,2020,1
2020-01-08 19:32:38,3.832692307692308,0.8109615384615341,2020,1
2020-01-08 20:00:45,3.832692307692308,0.8115384615384572,2020,1
2020-01-08 20:29:01,3.830769230769231,0.8092307692307649,2020,1
2020-01-08 20:57:05,3.8403846153846155,0.8044230769230725,2020,1
2020-01-08 21:25:11,3.8596153846153842,0.8094230769230725,2020,1
2020-01-08 21:53:22,3.930769230769231,0.8242307692307649,2020,1
2020-01-08 22:21:32,3.9269230769230767,0.8209615384615341,2020,1
2020-01-08 22:49:46,3.928846153846154,0.8224999999999957,2020,1
2020-01-08 23:18:04,3.928846153846154,0.8199999999999956,2020,1
2020-01-08 23:46:15,3.930769230769231,0.8223076923076879,2020,1
2020-01-09 00:14:26,3.930769230769231,0.8198076923076878,2020,1
2020-01-09 00:42:35,3.930769230769231,0.8248076923076879,2020,1
2020-01-09 01:39:14,4.0,0.8449019607843092,2020,1
2020-01-09 02:07:49,3.976470588235294,0.837647058823525,2020,1
2020-01-09 02:35:57,3.9627450980392163,0.8278431372548974,2020,1
2020-01-09 03:04:05,3.958823529411765,0.8168627450980347,2020,1
2020-01-09 03:32:12,3.8568627450980397,0.8025490196078386,2020,1
2020-01-09 04:00:31,3.7078431372549026,0.7866666666666622,2020,1
2020-01-09 04:28:40,3.6137254901960785,0.7617647058823485,2020,1
2020-01-09 04:56:44,3.601960784313726,0.7511764705882309,2020,1
2020-01-09 05:24:50,3.5333333333333337,0.7099999999999955,2020,1
2020-01-09 05:52:58,3.398039215686275,0.6958823529411721,2020,1
2020-01-09 06:21:03,3.272549019607843,0.66803921568627,2020,1
2020-01-09 06:49:11,3.1627450980392156,0.6464705882352898,2020,1
2020-01-09 07:17:18,3.0235294117647062,0.6272549019607799,2020,1
2020-01-09 07:45:28,2.93921568627451,0.621568627450976,2020,1
2020-01-09 08:13:34,2.83921568627451,0.5921568627450936,2020,1
2020-01-09 08:41:43,2.764705882352941,0.5760784313725447,2020,1
2020-01-09 09:09:51,2.7196078431372546,0.5549019607843093,2020,1
2020-01-09 09:37:58,2.5588235294117645,0.5282352941176426,2020,1
2020-01-09 10:06:06,2.5156862745098043,0.5154901960784269,2020,1
2020-01-09 10:34:11,2.4450980392156865,0.5041176470588191,2020,1
2020-01-09 11:02:23,2.2921568627450983,0.48294117647058377,2020,1
2020-01-09 11:30:37,2.158823529411765,0.4633333333333289,2020,1
2020-01-09 11:58:45,2.0019607843137255,0.43764705882352495,2020,1
2020-01-09 12:26:49,1.9450980392156862,0.42764705882352494,2020,1
2020-01-09 12:54:56,1.7921568627450983,0.39294117647058374,2020,1
2020-01-09 13:23:00,1.7588235294117651,0.3860784313725445,2020,1
2020-01-09 13:51:06,1.6607843137254905,0.3745098039215642,2020,1
2020-01-09 14:19:30,1.6725490196078436,0.36862745098038774,2020,1
2020-01-09 14:47:34,1.5647058823529414,0.33725490196077984,2020,1
2020-01-09 15:15:39,1.57843137254902,0.331960784313721,2020,1
2020-01-09 15:43:43,1.5568627450980397,0.3164705882352897,2020,1
2020-01-09 16:11:49,1.474509803921569,0.3005882352941132,2020,1
2020-01-09 16:39:53,1.3529411764705885,0.29431372549019164,2020,1
2020-01-09 17:07:59,1.3509803921568628,0.28529411764705437,2020,1
2020-01-09 17:36:04,1.2882352941176471,0.279803921568623,2020,1
2020-01-09 18:04:10,1.2921568627450983,0.2727450980392112,2020,1
2020-01-09 18:32:36,1.1960784313725492,0.2601960784313681,2020,1
2020-01-09 19:00:40,1.062745098039216,0.23960784313725045,2020,1
2020-01-09 19:28:43,1.031372549019608,0.2217647058823485,2020,1
2020-01-09 19:56:47,0.9549019607843141,0.19843137254901513,2020,1
2020-01-09 20:24:52,0.9490196078431375,0.1949019607843093,2020,1
2020-01-09 20:52:59,0.9411764705882356,0.18686274509803474,2020,1
2020-01-09 21:21:04,0.9215686274509807,0.17784313725489748,2020,1
2020-01-09 21:49:08,0.8960784313725492,0.16470588235293673,2020,1
2020-01-09 22:17:19,0.8235294117647062,0.14549019607842692,2020,1
2020-01-09 22:45:25,0.8254901960784317,0.14470588235293672,2020,1
2020-01-09 23:13:28,0.8215686274509807,0.13627450980391712,2020,1
2020-01-09 23:41:37,0.8196078431372551,0.1378431372548975,2020,1
2020-01-10 00:09:44,0.8176470588235296,0.13215686274509356,2020,1
2020-01-10 00:37:51,0.8156862745098042,0.13156862745097594,2020,1
2020-01-10 01:05:58,0.8156862745098042,0.12431372549019162,2020,1
2020-01-10 01:34:16,0.8038461538461541,0.11961538461538024,2020,1
2020-01-10 02:02:28,0.8019230769230773,0.11749999999999564,2020,1
2020-01-10 02:30:48,0.8000000000000002,0.11019230769230332,2020,1
2020-01-10 02:59:02,0.8000000000000003,0.10423076923076485,2020,1
2020-01-10 03:27:17,0.7711538461538464,0.09480769230768793,2020,1
2020-01-10 03:55:43,0.7730769230769232,0.09480769230768793,2020,1
2020-01-10 04:23:59,0.7692307692307695,0.08692307692307254,2020,1
2020-01-10 04:52:06,0.7673076923076926,0.08615384615384178,2020,1
2020-01-10 05:20:14,0.7673076923076926,0.08884615384614948,2020,1
2020-01-10 05:48:21,0.7750000000000004,0.09173076923076486,2020,1
2020-01-10 06:16:23,0.7750000000000002,0.09384615384614947,2020,1
2020-01-10 06:44:27,0.7750000000000002,0.0907692307692264,2020,1
2020-01-10 07:12:30,0.7673076923076926,0.080384615384611,2020,1
2020-01-10 07:40:34,0.7519230769230772,0.0757692307692264,2020,1
2020-01-10 08:08:42,0.7365384615384619,0.06730769230768793,2020,1
2020-01-10 08:36:52,0.7365384615384618,0.05942307692307255,2020,1
2020-01-10 09:05:02,0.680769230769231,0.042499999999995625,2020,1
2020-01-10 09:33:13,0.6134615384615387,0.03480769230768793,2020,1
2020-01-10 10:01:31,0.5942307692307695,0.030576923076918703,2020,1
2020-01-10 10:29:44,0.5942307692307695,0.02692307692307255,2020,1
2020-01-10 10:57:53,0.5442307692307694,0.02134615384614947,2020,1
2020-01-10 11:25:59,0.5500000000000003,0.020961538461534087,2020,1
2020-01-10 11:54:16,0.5711538461538465,0.02480769230768793,2020,1
2020-01-10 12:22:36,0.6115384615384618,0.031538461538457165,2020,1
2020-01-10 12:50:49,0.6000000000000003,0.04230769230768793,2020,1
2020-01-10 13:18:53,0.580769230769231,0.0407692307692264,2020,1
2020-01-10 13:47:08,0.5923076923076926,0.041538461538457166,2020,1
2020-01-10 14:15:17,0.5846153846153849,0.04711538461538024,2020,1
2020-01-10 14:43:13,0.5846153846153849,0.04865384615384178,2020,1
2020-01-10 15:10:58,0.5865384615384618,0.054807692307687936,2020,1
2020-01-10 15:39:03,0.5788461538461541,0.05923076923076486,2020,1
2020-01-10 16:07:05,0.5750000000000003,0.05999999999999562,2020,1
2020-01-10 16:35:00,0.5730769230769234,0.05538461538461101,2020,1
2020-01-10 17:02:58,0.5653846153846156,0.049423076923072545,2020,1
2020-01-10 17:31:17,0.5461538461538464,0.04865384615384178,2020,1
2020-01-10 17:59:18,0.5519230769230771,0.05019230769230332,2020,1
2020-01-10 18:27:22,0.5596153846153848,0.051153846153841775,2020,1
2020-01-10 18:55:44,0.5750000000000003,0.0582692307692264,2020,1
2020-01-10 19:23:49,0.5788461538461541,0.0630769230769187,2020,1
2020-01-10 19:52:29,0.6000000000000003,0.07346153846153408,2020,1
2020-01-10 20:20:37,0.6173076923076926,0.08999999999999563,2020,1
2020-01-10 20:48:47,0.6173076923076926,0.09038461538461101,2020,1
2020-01-10 21:16:54,0.628846153846154,0.09826923076922639,2020,1
2020-01-10 21:45:05,0.657692307692308,0.10865384615384177,2020,1
2020-01-10 22:13:35,0.6634615384615388,0.11288461538461102,2020,1
2020-01-10 22:41:44,0.6634615384615388,0.11442307692307255,2020,1
2020-01-10 23:38:21,0.6764705882352944,0.12450980392156417,2020,1
2020-01-11 00:06:29,0.7000000000000002,0.13352941176470143,2020,1
2020-01-11 00:35:02,0.7000000000000003,0.13411764705881907,2020,1
2020-01-11 01:31:38,0.7400000000000003,0.15059999999999546,2020,1
2020-01-11 01:59:46,0.7480000000000002,0.15939999999999543,2020,1
2020-01-11 02:27:53,0.7860000000000003,0.17159999999999545,2020,1
2020-01-11 02:56:04,0.7900000000000003,0.17759999999999546,2020,1
2020-01-11 03:24:11,0.8120000000000002,0.17939999999999545,2020,1
2020-01-11 03:52:18,0.8180000000000003,0.18399999999999544,2020,1
2020-01-11 04:20:31,0.8200000000000003,0.18719999999999545,2020,1
2020-01-11 04:48:40,0.8420000000000003,0.19479999999999545,2020,1
2020-01-11 05:16:49,0.8700000000000001,0.19599999999999543,2020,1
2020-01-11 05:44:56,0.8660000000000002,0.19099999999999542,2020,1
2020-01-11 06:13:03,0.8580000000000002,0.18959999999999544,2020,1
2020-01-11 06:41:13,0.8580000000000002,0.18839999999999546,2020,1
2020-01-11 07:09:21,0.8560000000000002,0.19599999999999546,2020,1
2020-01-11 07:37:46,0.8600000000000003,0.20679999999999546,2020,1
2020-01-11 08:05:55,0.8560000000000002,0.20399999999999543,2020,1
2020-01-11 08:34:05,0.8600000000000003,0.20839999999999545,2020,1
2020-01-11 09:02:29,0.8620000000000003,0.21579999999999544,2020,1
2020-01-11 09:30:39,0.8540000000000002,0.21419999999999548,2020,1
2020-01-11 09:58:47,0.8520000000000002,0.21499999999999544,2020,1
2020-01-11 10:26:55,0.8520000000000003,0.21559999999999546,2020,1
2020-01-11 10:55:18,0.8580000000000002,0.21239999999999548,2020,1
2020-01-11 11:23:26,0.9080000000000003,0.22959999999999547,2020,1
2020-01-11 11:51:37,0.9080000000000003,0.23159999999999542,2020,1
2020-01-11 12:19:42,0.8760000000000003,0.23079999999999543,2020,1
2020-01-11 12:48:13,0.8380000000000003,0.22279999999999542,2020,1
2020-01-11 13:16:18,0.8300000000000003,0.21439999999999543,2020,1
2020-01-11 13:44:23,0.8360000000000002,0.21639999999999543,2020,1
2020-01-11 14:12:29,0.8160000000000003,0.21459999999999546,2020,1
2020-01-11 14:40:35,0.8140000000000002,0.21339999999999545,2020,1
2020-01-11 15:08:42,0.7920000000000003,0.20719999999999544,2020,1
2020-01-11 15:36:47,0.8060000000000004,0.20279999999999546,2020,1
2020-01-11 16:04:56,0.8000000000000003,0.19459999999999542,2020,1
2020-01-11 16:33:03,0.8020000000000003,0.19779999999999545,2020,1
2020-01-11 17:01:11,0.8080000000000003,0.20299999999999546,2020,1
2020-01-11 17:29:19,0.8040000000000002,0.19799999999999546,2020,1
2020-01-11 17:57:26,0.8160000000000004,0.19999999999999546,2020,1
2020-01-11 18:25:34,0.8160000000000003,0.2031999999999954,2020,1
2020-01-11 18:53:41,0.8660000000000003,0.21279999999999547,2020,1
2020-01-11 19:21:49,0.8640000000000002,0.21099999999999544,2020,1
2020-01-11 19:49:57,0.8720000000000003,0.21699999999999547,2020,1
2020-01-11 20:18:06,0.8760000000000002,0.22319999999999546,2020,1
2020-01-11 20:46:15,0.9040000000000004,0.23099999999999543,2020,1
2020-01-11 21:14:22,0.9380000000000003,0.23999999999999544,2020,1
2020-01-11 21:42:30,0.9520000000000003,0.24039999999999545,2020,1
2020-01-11 22:10:50,0.9520000000000003,0.25179999999999547,2020,1
2020-01-11 22:39:08,0.9520000000000003,0.2547999999999955,2020,1
2020-01-11 23:07:31,0.9600000000000003,0.26099999999999546,2020,1
2020-01-11 23:35:54,0.9490196078431375,0.2623529411764661,2020,1
2020-01-12 00:04:01,0.9490196078431375,0.26529411764705435,2020,1
2020-01-12 00:32:08,0.9352941176470592,0.2639215686274465,2020,1
2020-01-12 01:00:15,0.93921568627451,0.2650980392156818,2020,1
2020-01-12 01:28:24,0.9250000000000003,0.25826923076922637,2020,1
2020-01-12 01:56:35,0.9000000000000004,0.25403846153845716,2020,1
2020-01-12 02:24:55,0.8923076923076926,0.247884615384611,2020,1
2020-01-12 02:53:04,0.8557692307692311,0.237884615384611,2020,1
2020-01-12 03:21:11,0.857692307692308,0.23730769230768795,2020,1
2020-01-12 03:49:20,0.8365384615384618,0.2401923076923033,2020,1
2020-01-12 04:17:28,0.8307692307692309,0.23961538461538023,2020,1
2020-01-12 04:45:34,0.8288461538461541,0.2382692307692264,2020,1
2020-01-12 05:13:42,0.809615384615385,0.2382692307692264,2020,1
2020-01-12 05:41:47,0.7846153846153848,0.24249999999999566,2020,1
2020-01-12 06:09:51,0.7865384615384617,0.24423076923076487,2020,1
2020-01-12 06:37:52,0.7865384615384617,0.24307692307691872,2020,1
2020-01-12 07:05:57,0.7903846153846157,0.24403846153845715,2020,1
2020-01-12 07:34:03,0.7865384615384617,0.23211538461538025,2020,1
2020-01-12 08:02:08,0.7942307692307694,0.22519230769230333,2020,1
2020-01-12 08:30:13,0.7923076923076926,0.22384615384614948,2020,1
2020-01-12 08:58:20,0.7903846153846157,0.2251923076923033,2020,1
2020-01-12 09:26:25,0.7942307692307694,0.2236538461538418,2020,1
2020-01-12 09:54:33,0.8019230769230773,0.23134615384614945,2020,1
2020-01-12 10:22:42,0.8346153846153849,0.2359615384615341,2020,1
2020-01-12 10:50:49,0.8615384615384618,0.23730769230768795,2020,1
2020-01-12 11:18:56,0.8423076923076925,0.23461538461538023,2020,1
2020-01-12 11:47:04,0.7923076923076926,0.22038461538461102,2020,1
2020-01-12 12:15:21,0.7846153846153848,0.21769230769230333,2020,1
2020-01-12 12:43:28,0.8019230769230771,0.2130769230769187,2020,1
2020-01-12 13:11:11,0.7942307692307694,0.21403846153845718,2020,1
2020-01-12 13:39:06,0.7596153846153849,0.20807692307691872,2020,1
2020-01-12 14:07:08,0.7769230769230772,0.20153846153845717,2020,1
2020-01-12 14:35:14,0.7653846153846156,0.19634615384614945,2020,1
2020-01-12 15:03:06,0.7576923076923079,0.1880769230769187,2020,1
2020-01-12 15:30:59,0.7884615384615388,0.18903846153845716,2020,1
2020-01-12 15:58:54,0.7673076923076926,0.1886538461538418,2020,1
2020-01-12 16:26:51,0.7576923076923079,0.18173076923076487,2020,1
2020-01-12 16:54:49,0.7480769230769233,0.18038461538461104,2020,1
2020-01-12 17:22:50,0.7365384615384618,0.17480769230768795,2020,1
2020-01-12 17:50:50,0.7500000000000002,0.1801923076923033,2020,1
2020-01-12 18:19:28,0.758846153846154,0.17843137254901514,2020,1
2020-01-12 18:47:27,0.758846153846154,0.1725490196078387,2020,1
2020-01-12 19:15:30,0.6973076923076925,0.15921568627450536,2020,1
2020-01-12 19:43:32,0.7146153846153849,0.15411764705881908,2020,1
2020-01-12 20:11:35,0.7203846153846156,0.1505882352941132,2020,1
2020-01-12 20:39:41,0.6992307692307695,0.13960784313725044,2020,1
2020-01-12 21:07:47,0.6665384615384617,0.1262745098039171,2020,1
2020-01-12 21:35:55,0.6338461538461542,0.11627450980391711,2020,1
2020-01-12 22:04:00,0.612692307692308,0.11450980392156417,2020,1
2020-01-12 22:32:03,0.587692307692308,0.09392156862744652,2020,1
2020-01-12 23:00:12,0.585769230769231,0.09372549019607397,2020,1
2020-01-12 23:28:34,0.5742307692307695,0.0866666666666622,2020,1
2020-01-12 23:56:40,0.5723076923076926,0.08117647058823083,2020,1
2020-01-13 00:24:45,0.5742307692307695,0.0790196078431328,2020,1
2020-01-13 00:52:52,0.5723076923076925,0.07470588235293672,2020,1
2020-01-13 01:20:55,0.5742307692307695,0.08529411764705436,2020,1
2020-01-13 01:49:02,0.585769230769231,0.09313725490195633,2020,1
2020-01-13 02:17:23,0.5838461538461541,0.08803921568627004,2020,1
2020-01-13 02:45:48,0.6050000000000003,0.08725490196077985,2020,1
2020-01-13 03:14:05,0.6107692307692311,0.08803921568627006,2020,1
2020-01-13 03:42:10,0.6050000000000003,0.08431372549019163,2020,1
2020-01-13 04:10:32,0.6050000000000002,0.07843137254901515,2020,1
2020-01-13 04:38:36,0.6050000000000002,0.07490196078430926,2020,1
2020-01-13 05:06:35,0.6088461538461541,0.07313725490195633,2020,1
2020-01-13 05:34:38,0.6126923076923079,0.07215686274509357,2020,1
2020-01-13 06:02:46,0.6319230769230771,0.06980392156862299,2020,1
2020-01-13 06:30:54,0.6300000000000003,0.06431372549019163,2020,1
2020-01-13 06:59:20,0.6319230769230771,0.06294117647058378,2020,1
2020-01-13 07:27:26,0.6280769230769233,0.062352941176466135,2020,1
2020-01-13 07:56:01,0.6511538461538464,0.06627450980391711,2020,1
2020-01-13 08:24:06,0.6453846153846157,0.06921568627450535,2020,1
2020-01-13 08:52:14,0.6453846153846157,0.07176470588234847,2020,1
2020-01-13 09:20:24,0.6838461538461542,0.07333333333332887,2020,1
2020-01-13 09:48:36,0.7088461538461541,0.07686274509803476,2020,1
2020-01-13 10:16:44,0.7415384615384618,0.07686274509803476,2020,1
2020-01-13 10:44:52,0.7088461538461541,0.07549019607842691,2020,1
2020-01-13 11:13:00,0.6934615384615387,0.07745098039215241,2020,1
2020-01-13 11:41:12,0.7492307692307695,0.08549019607842691,2020,1
2020-01-13 12:09:17,0.7742307692307695,0.08411764705881908,2020,1
2020-01-13 12:37:39,0.810769230769231,0.08960784313725045,2020,1
2020-01-13 13:05:46,0.7876923076923078,0.08568627450979945,2020,1
2020-01-13 14:34:38,0.7884000000000003,0.08354166666666192,2020,1
2020-01-13 15:31:32,0.795416666666667,0.08088888888888383,2020,1
2020-01-13 16:58:22,0.8256521739130437,0.07790697674418076,2020,1
2020-01-13 17:26:11,0.8408695652173916,0.07813953488371564,2020,1
2020-01-13 17:55:54,0.8465217391304352,0.07214285714285172,2020,1
2020-01-13 18:54:35,0.8551111111111114,0.0738095238095184,2020,1
2020-01-13 19:23:01,0.8808888888888892,0.076585365853653,2020,1
2020-01-13 20:48:39,0.8869767441860469,0.07230769230768648,2020,1
2020-01-14 00:44:28,1.013888888888889,0.07709677419354105,2020,1
2020-01-14 01:44:54,1.047428571428572,0.06103448275861285,2020,1
2020-01-14 03:42:08,1.0943750000000003,0.0607999999999909,2020,1
2020-01-14 04:40:38,1.1893333333333338,0.09818181818180785,2020,1
2020-01-14 05:39:18,1.2131034482758625,0.1014285714285606,2020,1
2020-01-14 07:07:12,1.3437037037037043,0.14947368421051435,2020,1
2020-01-14 07:35:20,1.332592592592593,0.1505263157894617,2020,1
2020-01-14 08:03:28,1.3066666666666673,0.1647368421052512,2020,1
2020-01-14 09:02:47,1.337692307692308,0.17388888888887624,2020,1
2020-01-14 09:30:57,1.3415384615384622,0.1972222222222096,2020,1
2020-01-14 09:59:14,1.291538461538462,0.1994444444444318,2020,1
2020-01-14 10:27:27,1.2838461538461543,0.1994444444444318,2020,1
2020-01-14 10:55:34,1.3146153846153852,0.21444444444443184,2020,1
2020-01-14 11:23:41,1.318461538461539,0.206666666666654,2020,1
2020-01-14 11:52:00,1.2069230769230774,0.18555555555554293,2020,1
2020-01-14 12:20:09,1.1530769230769236,0.18666666666665402,2020,1
2020-01-14 12:48:56,1.1169230769230774,0.17470588235292778,2020,1
2020-01-14 13:16:34,1.1476923076923082,0.18588235294116306,2020,1
2020-01-14 16:19:35,1.1432000000000004,0.18588235294116306,2020,1
2020-01-14 16:47:19,1.1069230769230776,0.1772222222222096,2020,1
2020-01-14 17:15:25,1.0838461538461543,0.176666666666654,2020,1
2020-01-14 17:43:29,1.0569230769230775,0.1772222222222096,2020,1
2020-01-14 18:41:35,1.0569230769230773,0.1772222222222096,2020,1
2020-01-14 19:09:46,1.0323076923076928,0.1699999999999866,2020,1
2020-01-14 20:07:01,1.0300000000000005,0.16777777777776515,2020,1
2020-01-14 20:35:21,0.9992592592592596,0.1531578947368301,2020,1
2020-01-14 21:03:26,0.9362962962962967,0.14631578947367224,2020,1
2020-01-14 21:31:29,0.9242857142857146,0.13849999999998863,2020,1
2020-01-14 21:59:33,0.9027586206896555,0.12857142857141773,2020,1
2020-01-14 22:28:05,0.8860000000000005,0.1195454545454442,2020,1
2020-01-14 22:56:11,0.8703225806451617,0.1182608695652075,2020,1
2020-01-14 23:24:14,0.8525000000000004,0.10791666666665718,2020,1
2020-01-14 23:52:17,0.8448484848484852,0.10639999999999089,2020,1
2020-01-15 00:20:20,0.8258823529411768,0.09961538461537586,2020,1
2020-01-15 00:48:27,0.7888235294117651,0.08296296296295454,2020,1
2020-01-15 01:16:32,0.7720000000000004,0.07749999999999188,2020,1
2020-01-15 01:44:52,0.7588888888888893,0.07103448275861285,2020,1
2020-01-15 02:12:59,0.7405555555555559,0.07299999999999242,2020,1
2020-01-15 02:41:10,0.7394594594594597,0.06774193548386363,2020,1
2020-01-15 03:09:15,0.7384210526315793,0.062187499999992894,2020,1
2020-01-15 03:37:42,0.7220512820512823,0.05181818181817493,2020,1
2020-01-15 04:05:47,0.6948717948717952,0.045588235294110956,2020,1
2020-01-15 04:33:56,0.6825000000000003,0.04314285714285064,2020,1
2020-01-15 05:02:11,0.6585000000000003,0.03944444444443813,2020,1
2020-01-15 05:30:17,0.6521951219512199,0.04378378378377763,2020,1
2020-01-15 05:58:24,0.6521951219512199,0.0432432432432371,2020,1
2020-01-15 06:26:31,0.6414285714285717,0.03789473684209928,2020,1
2020-01-15 06:54:38,0.6311627906976747,0.03256410256409673,2020,1
2020-01-15 07:22:43,0.5660465116279073,0.019743589743583916,2020,1
2020-01-15 07:51:18,0.570697674418605,0.016153846153840325,2020,1
2020-01-15 08:19:25,0.5683720930232561,0.012564102564096733,2020,1
2020-01-15 08:47:31,0.5600000000000003,0.008749999999994314,2020,1
2020-01-15 09:15:38,0.5759090909090913,0.008999999999994315,2020,1
2020-01-15 09:43:44,0.532727272727273,-0.010500000000005684,2020,1
2020-01-15 10:12:03,0.5281818181818184,-0.017250000000005684,2020,1
2020-01-15 10:40:09,0.5350000000000003,-0.022500000000005686,2020,1
2020-01-15 11:09:49,0.5363636363636367,-0.03769230769231351,2020,1
2020-01-15 11:37:31,0.5250000000000004,-0.03666666666667249,2020,1
2020-01-15 12:05:41,0.5250000000000002,-0.03794871794872377,2020,1
2020-01-15 13:02:36,0.5055813953488375,-0.0348717948718007,2020,1
2020-01-15 13:30:41,0.4869767441860468,-0.0348717948718007,2020,1
2020-01-15 13:58:50,0.5395454545454549,-0.02675000000000568,2020,1
2020-01-15 14:26:44,0.5675555555555558,-0.019024390243907983,2020,1
2020-01-15 14:54:31,0.5791304347826091,-0.013571428571433983,2020,1
2020-01-15 15:22:15,0.5817021276595747,-0.009767441860470403,2020,1
2020-01-15 15:50:12,0.5758333333333336,-0.010227272727277893,2020,1
2020-01-15 16:18:04,0.572244897959184,-0.005777777777782828,2020,1
2020-01-15 16:46:08,0.5751020408163268,-0.0010869565217440718,2020,1
2020-01-15 17:14:06,0.5975510204081635,0.00326086956521245,2020,1
2020-01-15 17:42:06,0.6016326530612248,0.0063043478260820145,2020,1
2020-01-15 18:10:16,0.5995918367346942,0.004130434782603754,2020,1
2020-01-15 18:38:22,0.5956000000000002,0.008297872340420696,2020,1
2020-01-15 19:06:23,0.6284000000000002,0.014583333333328598,2020,1
2020-01-15 19:34:37,0.6792000000000002,0.027142857142852504,2020,1
2020-01-15 20:02:58,0.6854901960784316,0.033199999999995455,2020,1
2020-01-15 20:31:04,0.718823529411765,0.03959999999999546,2020,1
2020-01-15 20:59:11,0.718823529411765,0.03919999999999546,2020,1
2020-01-15 21:27:16,0.718823529411765,0.035399999999995456,2020,1
2020-01-15 21:55:21,0.7325490196078434,0.04419999999999545,2020,1
2020-01-15 22:23:27,0.7580392156862747,0.04999999999999545,2020,1
2020-01-15 22:51:40,0.7580392156862747,0.052799999999995455,2020,1
2020-01-15 23:19:47,0.7541176470588238,0.04639999999999545,2020,1
2020-01-15 23:47:53,0.7521568627450982,0.04619999999999545,2020,1
2020-01-16 00:15:57,0.7678431372549023,0.04619999999999545,2020,1
2020-01-16 00:44:13,0.7933333333333337,0.046999999999995455,2020,1
2020-01-16 01:12:22,0.7972549019607845,0.054999999999995455,2020,1
2020-01-16 02:09:28,0.8132000000000003,0.058367346938770874,2020,1
2020-01-16 02:37:43,0.8072000000000003,0.056326530612240265,2020,1
2020-01-16 03:05:52,0.8212000000000004,0.059183673469383115,2020,1
2020-01-16 03:34:00,0.8072000000000003,0.05551020408162801,2020,1
2020-01-16 04:02:05,0.8292000000000002,0.06285714285713821,2020,1
2020-01-16 04:30:27,0.8332000000000004,0.06755102040815862,2020,1
2020-01-16 04:58:33,0.8592000000000003,0.07285714285713821,2020,1
2020-01-16 05:26:40,0.8852000000000002,0.0734693877550974,2020,1
2020-01-16 05:54:47,0.8812000000000002,0.06734693877550557,2020,1
2020-01-16 06:23:11,0.9272000000000002,0.07428571428570965,2020,1
2020-01-16 06:51:18,0.9332000000000003,0.07959183673468924,2020,1
2020-01-16 07:19:21,0.9372000000000003,0.08653061224489332,2020,1
2020-01-16 07:47:29,0.9932000000000002,0.08979591836734231,2020,1
2020-01-16 08:15:36,0.9932000000000002,0.08795918367346474,2020,1
2020-01-16 08:43:47,0.9892000000000002,0.085510204081628,2020,1
2020-01-16 09:11:55,0.9872000000000003,0.08489795918366883,2020,1
2020-01-16 09:40:02,0.9752000000000003,0.08183673469387291,2020,1
2020-01-16 10:08:26,0.9752000000000003,0.08448979591836271,2020,1
2020-01-16 10:36:34,1.0112000000000003,0.08653061224489332,2020,1
2020-01-16 11:04:42,0.9692000000000003,0.08571428571428108,2020,1
2020-01-16 11:32:47,0.9700000000000002,0.08939999999999544,2020,1
2020-01-16 12:00:54,0.9640000000000002,0.08559999999999546,2020,1
2020-01-16 12:29:04,0.9700000000000003,0.08699999999999547,2020,1
2020-01-16 12:57:13,0.9647058823529415,0.08705882352940732,2020,1
2020-01-16 13:25:20,0.9647058823529414,0.08686274509803477,2020,1
2020-01-16 13:53:28,0.9647058823529414,0.08803921568627006,2020,1
2020-01-16 14:21:37,0.9215686274509807,0.08431372549019163,2020,1
2020-01-16 14:50:02,0.9078431372549022,0.08470588235293672,2020,1
2020-01-16 15:18:19,0.9078431372549022,0.0905882352941132,2020,1
2020-01-16 15:46:31,0.9039215686274513,0.09333333333332887,2020,1
2020-01-16 16:14:41,0.9039215686274511,0.09450980392156418,2020,1
2020-01-16 16:42:47,0.9000000000000002,0.09607843137254456,2020,1
2020-01-16 17:10:55,0.9098039215686277,0.09882352941176024,2020,1
2020-01-16 17:39:04,0.9098039215686277,0.09764705882352497,2020,1
2020-01-16 18:07:12,0.9333333333333335,0.1090196078431328,2020,1
2020-01-16 18:35:21,0.9607843137254904,0.12666666666666224,2020,1
2020-01-16 19:03:32,1.0372549019607846,0.12686274509803477,2020,1
2020-01-16 19:31:40,1.0980392156862748,0.1374509803921524,2020,1
2020-01-16 19:59:45,1.0823529411764707,0.13117647058823081,2020,1
2020-01-16 20:28:13,1.1509803921568629,0.13705882352940732,2020,1
2020-01-16 20:56:34,1.1176470588235297,0.13392156862744653,2020,1
2020-01-16 21:24:40,1.127450980392157,0.14529411764705435,2020,1
2020-01-16 21:52:46,1.1725490196078434,0.15352941176470142,2020,1
2020-01-16 22:20:56,1.1607843137254905,0.14803921568627004,2020,1
2020-01-16 22:49:02,1.150980392156863,0.14549019607842692,2020,1
2020-01-16 23:17:10,1.154901960784314,0.1494117647058779,2020,1
2020-01-16 23:45:18,1.1843137254901963,0.16039215686274064,2020,1
2020-01-17 00:13:29,1.1843137254901963,0.1599999999999955,2020,1
2020-01-17 00:41:55,1.1725490196078434,0.1609803921568583,2020,1
2020-01-17 01:38:25,1.1940000000000004,0.16519999999999546,2020,1
2020-01-17 02:34:56,1.1880000000000002,0.16679999999999545,2020,1
