timestamp,P1,P2,year,month
2021-11-15 23:52:37,41.54230366492144,20.394502617801045,2021,11
2021-11-15 23:55:03,41.55129144851655,20.39785340314136,2021,11
2021-11-15 23:57:30,41.563996509598574,20.39916230366492,2021,11
2021-11-15 23:59:56,41.57277486910992,20.401221640488654,2021,11
2021-11-17 00:00:36,11.129999999987481,4.050000000014285,2021,11
2021-11-17 00:03:20,10.88999999999374,4.165000000007143,2021,11
2021-11-17 00:06:04,11.409999999995827,4.493333333338096,2021,11
2021-11-17 00:08:48,12.927499999996872,4.8875000000035715,2021,11
2021-11-17 00:11:34,13.277999999997496,4.870000000002857,2021,11
2021-11-17 00:14:19,13.769999999997914,4.845000000002381,2021,11
2021-11-17 00:17:03,13.971428571426783,4.967142857144898,2021,11
2021-11-17 00:19:49,14.131249999998435,4.956250000001786,2021,11
2021-11-17 00:22:32,14.272222222220831,5.003333333334921,2021,11
2021-11-17 00:25:17,14.301999999998747,5.048000000001429,2021,11
2021-11-17 00:28:01,15.013636363635225,5.1209090909103905,2021,11
2021-11-17 00:34:11,15.648333333332289,5.283333333334524,2021,11
2021-11-17 00:36:53,15.993076923075959,5.413076923078023,2021,11
2021-11-17 00:39:37,16.40571428571339,5.519285714286736,2021,11
2021-11-17 00:42:21,16.751999999999164,5.663333333334288,2021,11
2021-11-17 00:51:37,16.761249999999215,5.659375000000894,2021,11
2021-11-17 00:54:21,17.003529411763967,5.747058823530254,2021,11
2021-11-17 00:57:05,16.919999999999302,5.690000000000795,2021,11
2021-11-17 00:59:50,16.983684210525656,5.652105263158648,2021,11
2021-11-17 06:12:07,16.701999999999373,5.508500000000716,2021,11
2021-11-17 06:14:36,16.560476190475594,5.350952380953062,2021,11
2021-11-17 06:17:07,16.41818181818125,5.220000000000651,2021,11
2021-11-17 06:19:39,16.384782608695108,5.1073913043484485,2021,11
2021-11-17 06:22:06,16.43208333333281,5.005000000000597,2021,11
2021-11-17 06:24:34,16.3539999999995,4.916800000000572,2021,11
2021-11-17 06:27:00,16.229999999999517,4.816153846154396,2021,11
2021-11-17 06:29:39,16.12518518518472,4.722962962963493,2021,11
2021-11-17 06:32:07,16.040357142856696,4.670357142857654,2021,11
2021-11-17 06:37:03,15.73206896551681,4.576551724138424,2021,11
2021-11-17 06:39:30,15.830999999999582,4.511666666667143,2021,11
2021-11-17 06:41:56,15.710645161289918,4.4396774193552995,2021,11
2021-11-17 06:44:22,15.699374999999609,4.381562500000447,2021,11
2021-11-17 06:46:49,15.669999999999622,4.335151515151948,2021,11
2021-11-17 06:49:15,15.929705882352573,4.298823529412185,2021,11
2021-11-17 06:51:40,15.883142857142499,4.260857142857551,2021,11
2021-11-17 06:54:06,15.909999999999652,4.2236111111115076,2021,11
2021-11-17 06:56:31,16.003783783783444,4.198648648649035,2021,11
2021-11-17 06:58:57,15.968947368420721,4.153947368421429,2021,11
2021-11-17 07:01:22,15.99333333333301,4.1230769230772895,2021,11
2021-11-17 07:03:49,15.978499999999684,4.106750000000357,2021,11
2021-11-17 07:06:14,15.905365853658228,4.0695121951223,2021,11
2021-11-17 07:08:39,15.946428571428271,4.05000000000034,2021,11
2021-11-17 07:11:05,16.048837209302032,4.034883720930565,2021,11
2021-11-17 07:13:31,16.083636363636078,4.011363636363961,2021,11
2021-11-17 07:15:56,16.092444444444165,3.9982222222225396,2021,11
2021-11-17 07:18:22,16.12956521739103,3.9895652173916147,2021,11
2021-11-17 07:20:47,16.209361702127392,3.9929787234045593,2021,11
2021-11-17 07:23:14,16.037291666666405,3.967708333333631,2021,11
2021-11-17 07:25:40,16.041224489795663,3.946938775510495,2021,11
2021-11-17 07:28:05,15.97939999999975,3.9240000000002855,2021,11
2021-11-17 07:30:33,15.97352941176446,3.903921568627731,2021,11
2021-11-17 07:33:01,15.87499999999976,3.8798076923079674,2021,11
2021-11-17 07:35:30,15.797169811320519,3.866981132075741,2021,11
2021-11-17 07:37:57,15.858888888888657,3.8490740740743385,2021,11
2021-11-17 07:40:27,15.751999999999773,3.828181818182078,2021,11
2021-11-17 07:42:54,15.723392857142633,3.808035714285969,2021,11
2021-11-17 07:45:21,15.71684210526294,3.788947368421303,2021,11
2021-11-17 07:47:47,15.651034482758405,3.7641379310347287,2021,11
2021-11-17 07:50:12,15.645423728813348,3.751694915254479,2021,11
2021-11-17 07:52:38,15.607999999999793,3.733333333333571,2021,11
2021-11-17 07:55:04,15.532786885245697,3.7139344262297422,2021,11
2021-11-17 07:57:31,15.491935483870765,3.697903225806682,2021,11
2021-11-17 07:59:56,15.495238095237898,3.7061904761907027,2021,11
2021-11-17 08:02:23,15.535937499999806,3.7003125000002233,2021,11
2021-11-17 08:04:49,15.546615384615194,3.686153846154066,2021,11
2021-11-17 08:07:15,15.509999999999811,3.669696969697186,2021,11
2021-11-17 08:09:44,15.51253731343265,3.6646268656718552,2021,11
2021-11-17 08:12:10,15.502794117646875,3.6552941176472693,2021,11
2021-11-17 08:14:36,15.533623188405619,3.6465217391306424,2021,11
2021-11-17 08:17:02,15.591714285714108,3.6380000000002046,2021,11
2021-11-17 08:19:29,15.616197183098416,3.620563380281892,2021,11
2021-11-17 08:21:54,15.56569444444427,3.605000000000199,2021,11
2021-11-17 08:24:21,15.564109589040925,3.6056164383563605,2021,11
2021-11-17 08:26:46,15.60445945945929,3.5987837837839773,2021,11
2021-11-17 08:29:12,15.592799999999833,3.593066666666858,2021,11
2021-11-17 08:31:38,15.580394736841942,3.5832894736843994,2021,11
2021-11-17 08:34:04,15.517662337662177,3.5692207792209656,2021,11
2021-11-17 08:36:29,15.538589743589586,3.5576923076924922,2021,11
2021-11-17 08:38:55,15.565316455696047,3.551645569620435,2021,11
2021-11-17 08:41:21,15.53799999999985,3.5363750000001795,2021,11
2021-11-17 08:43:49,15.563456790123306,3.5279012345680787,2021,11
2021-11-17 08:46:15,15.583048780487657,3.5269512195123705,2021,11
2021-11-17 08:48:40,15.564819277108286,3.517590361445956,2021,11
2021-11-17 08:51:08,15.549404761904617,3.5080952380954096,2021,11
2021-11-17 08:53:36,15.595882352941032,3.498823529411934,2021,11
2021-11-17 08:56:03,15.57174418604637,3.4862790697676096,2021,11
2021-11-17 08:58:30,15.573793103448136,3.4772413793105104,2021,11
2021-11-17 09:00:56,15.578636363636225,3.467045454545618,2021,11
2021-11-17 09:03:21,15.615168539325705,3.4580898876406114,2021,11
2021-11-17 09:05:55,15.616111111110975,3.4498888888890495,2021,11
2021-11-17 09:08:22,15.649230769230636,3.4498901098902683,2021,11
2021-11-17 09:10:50,15.708804347825957,3.441413043478418,2021,11
2021-11-17 09:13:18,15.714408602150408,3.4304301075270374,2021,11
2021-11-17 09:15:44,15.709999999999871,3.422659574468239,2021,11
2021-11-17 09:18:13,15.738105263157768,3.417368421052784,2021,11
2021-11-17 09:20:39,15.733541666666541,3.4095833333334844,2021,11
2021-11-17 09:23:05,15.728762886597815,3.4024742268042734,2021,11
2021-11-17 09:25:35,15.779999999999877,3.4063265306123927,2021,11
2021-11-17 09:28:02,15.771616161616041,3.4030303030304494,2021,11
2021-11-17 09:30:28,15.79059999999988,3.400000000000145,2021,11
2021-11-17 09:32:56,15.843663366336518,3.395544554455589,2021,11
2021-11-17 09:35:24,15.8249019607842,3.3872549019609264,2021,11
2021-11-17 09:37:52,15.862524271844547,3.389805825242859,2021,11
2021-11-17 09:40:23,15.90855769230758,3.384615384615524,2021,11
2021-11-17 09:45:17,15.90247619047608,3.3723809523810906,2021,11
2021-11-17 09:47:43,15.926037735848947,3.367264150943533,2021,11
2021-11-17 09:50:30,15.960373831775593,3.3627102803739675,2021,11
2021-11-17 09:53:06,15.983703703703597,3.3579629629630974,2021,11
2021-11-17 09:55:35,16.008623853210903,3.354678899082702,2021,11
2021-11-17 09:58:10,16.04354545454535,3.353000000000132,2021,11
2021-11-17 10:00:49,16.098558558558455,3.3489189189190496,2021,11
2021-11-17 10:03:24,16.09991071428561,3.3484821428572724,2021,11
2021-11-17 10:05:56,16.13309734513264,3.3445132743364114,2021,11
2021-11-17 10:08:49,16.13894736842095,3.3410526315790743,2021,11
2021-11-17 10:11:39,16.129217391304245,3.332434782608822,2021,11
2021-11-17 10:14:16,16.169224137930932,3.331034482758746,2021,11
2021-11-17 10:16:46,16.20128205128195,3.3405982905984146,2021,11
2021-11-17 10:19:22,16.256101694915156,3.3353389830509705,2021,11
2021-11-17 10:22:11,16.2627731092436,3.3325210084034835,2021,11
2021-11-17 10:24:43,16.299166666666572,3.329750000000121,2021,11
2021-11-17 10:27:12,16.311983471074285,3.3257851239670626,2021,11
2021-11-17 10:29:42,16.380983606557283,3.3254098360656927,2021,11
2021-11-17 10:34:56,17.460650406503973,3.365853658536704,2021,11
2021-11-17 10:37:34,17.451693548387002,3.359919354838827,2021,11
2021-11-17 10:42:56,17.423919999999907,3.3590400000001166,2021,11
2021-11-17 10:45:34,17.41142857142848,3.3518253968255123,2021,11
2021-11-17 10:48:04,17.409763779527466,3.349842519685154,2021,11
2021-11-17 10:50:42,17.461093749999907,3.3500781250001137,2021,11
2021-11-17 10:53:09,17.492403100775103,3.3437209302326707,2021,11
2021-11-17 10:58:14,17.55323076923068,3.3426153846154962,2021,11
2021-11-17 11:00:47,17.56732824427472,3.3434351145039276,2021,11
2021-11-17 11:03:17,17.541439393939307,3.338181818181928,2021,11
2021-11-17 11:11:26,17.57744360902247,3.3384962406016125,2021,11
2021-11-17 11:13:55,17.62179104477603,3.339477611940407,2021,11
2021-11-17 11:16:27,17.637185185185096,3.3342222222223294,2021,11
2021-11-17 11:24:13,17.63948529411756,3.335073529411871,2021,11
2021-11-17 11:29:29,17.651094890510862,3.33554744525558,2021,11
2021-11-17 11:31:56,17.650144927536143,3.3327536231885104,2021,11
2021-11-17 11:34:39,17.678920863309266,3.3309352517986652,2021,11
2021-11-17 11:55:57,17.715285714285628,3.32964285714296,2021,11
2021-11-17 12:03:30,17.725106382978637,3.3336879432625133,2021,11
2021-11-17 12:13:35,17.728802816901325,3.3302816901409464,2021,11
2021-11-17 12:18:51,17.78545454545446,3.3307692307693313,2021,11
2021-11-17 12:21:50,17.792152777777694,3.3334722222223223,2021,11
2021-11-17 12:24:22,17.80875862068957,3.334068965517341,2021,11
2021-11-17 12:29:43,17.83883561643827,3.3334931506850305,2021,11
2021-11-17 12:37:54,17.84333333333325,3.3317687074830915,2021,11
2021-11-17 12:43:38,17.887770270270188,3.331756756756854,2021,11
2021-11-17 12:49:16,17.88684563758381,3.3338926174497607,2021,11
2021-11-17 12:57:33,17.863466666666586,3.334333333333429,2021,11
2021-11-17 13:07:46,17.912384105960182,3.333774834437181,2021,11
2021-11-17 13:10:24,17.927434210526233,3.3365131578948315,2021,11
2021-11-17 13:13:03,18.001568627450897,3.3398692810458455,2021,11
2021-11-17 13:15:53,18.096688311688233,3.344610389610483,2021,11
2021-11-17 13:18:36,18.12941935483863,3.34593548387106,2021,11
2021-11-17 13:29:44,18.10967948717941,3.3453205128206047,2021,11
2021-11-17 13:36:55,18.089426751592278,3.3452229299363974,2021,11
2021-11-17 13:39:39,18.09848101265815,3.3443037974684455,2021,11
2021-11-17 13:42:05,18.061823899370992,3.341509433962355,2021,11
2021-11-17 13:44:30,18.089062499999923,3.3412500000000898,2021,11
2021-11-17 13:46:58,18.08956521739123,3.343167701863443,2021,11
2021-11-17 13:49:29,18.0948765432098,3.341543209876632,2021,11
2021-11-17 13:51:54,18.09030674846618,3.340674846625855,2021,11
2021-11-17 13:54:20,18.119512195121874,3.3401219512196,2021,11
2021-11-17 13:56:46,18.11303030303023,3.3378787878788754,2021,11
2021-11-17 13:59:12,18.16704819277101,3.3393373493976775,2021,11
2021-11-17 14:01:38,18.17263473053885,3.3394011976048774,2021,11
2021-11-17 14:04:04,18.18785714285707,3.346130952381039,2021,11
2021-11-17 14:06:29,18.187337278106437,3.3485207100592578,2021,11
2021-11-17 14:08:55,18.19811764705875,3.350882352941262,2021,11
2021-11-17 14:11:20,18.21672514619876,3.3515789473685063,2021,11
2021-11-17 14:13:46,18.281337209302254,3.3762790697675267,2021,11
2021-11-17 14:16:13,18.27236994219646,3.3763005780347664,2021,11
2021-11-17 14:18:41,18.266954022988433,3.377298850574796,2021,11
2021-11-17 14:21:07,18.27445714285707,3.38114285714294,2021,11
2021-11-17 14:23:34,18.271363636363564,3.381818181818264,2021,11
2021-11-17 14:26:00,18.26192090395473,3.381242937853189,2021,11
2021-11-17 14:28:28,18.25820224719094,3.3828651685394067,2021,11
2021-11-17 14:30:58,18.262067039106075,3.3843575418995218,2021,11
2021-11-17 14:33:36,18.257166666666595,3.382777777777858,2021,11
2021-11-17 14:36:03,18.239723756906006,3.384143646408919,2021,11
2021-11-17 14:38:32,18.271923076923006,3.385604395604475,2021,11
2021-11-17 14:40:59,18.28535519125676,3.3862295081968,2021,11
2021-11-17 14:43:25,18.301195652173842,3.3910869565218174,2021,11
2021-11-17 14:45:51,18.336864864864793,3.3927567567568344,2021,11
2021-11-17 14:48:18,18.333172043010684,3.391827956989325,2021,11
2021-11-17 14:50:44,18.33192513368977,3.3879679144385797,2021,11
2021-11-17 14:53:12,18.361968085106312,3.3930851063830554,2021,11
2021-11-17 14:55:38,18.37910052910046,3.39391534391542,2021,11
2021-11-17 14:58:04,18.402368421052564,3.3962105263158655,2021,11
2021-11-17 15:00:31,18.418481675392602,3.395602094240913,2021,11
2021-11-17 15:03:01,18.416718749999934,3.3991145833334087,2021,11
2021-11-17 15:05:27,18.446683937823767,3.401191709844634,2021,11
2021-11-17 15:07:53,18.4632989690721,3.399639175257806,2021,11
2021-11-17 15:10:20,18.46041025641019,3.396820512820587,2021,11
2021-11-17 15:12:45,18.463418367346872,3.397193877551094,2021,11
2021-11-17 15:15:13,18.43857868020298,3.3959390862944896,2021,11
2021-11-17 15:17:42,18.429292929292863,3.395050505050578,2021,11
2021-11-17 15:20:08,18.470703517587875,3.4006030150754496,2021,11
2021-11-17 15:22:34,18.465749999999936,3.3991000000000726,2021,11
2021-11-17 15:25:02,18.467263681591977,3.3992039800995744,2021,11
2021-11-17 15:27:46,18.48217821782172,3.399950495049576,2021,11
2021-11-17 15:30:16,18.479064039408804,3.3989655172414506,2021,11
2021-11-17 15:32:45,18.50906862745092,3.3988725490196785,2021,11
2021-11-17 15:35:12,18.526731707317012,3.397170731707387,2021,11
2021-11-17 15:37:38,18.52985436893198,3.3976699029126913,2021,11
2021-11-17 15:40:06,18.527777777777715,3.3971980676329196,2021,11
2021-11-17 15:42:33,18.5371634615384,3.3952884615385304,2021,11
2021-11-17 15:44:59,18.526937799043,3.392344497607724,2021,11
2021-11-17 15:47:24,18.52999999999994,3.3940476190476874,2021,11
2021-11-17 15:49:51,18.52227488151653,3.3952606635071767,2021,11
2021-11-17 15:52:18,18.513537735849,3.393160377358558,2021,11
2021-11-17 15:54:44,18.52323943661966,3.3953051643193164,2021,11
2021-11-17 15:57:09,18.56322429906536,3.3964018691589457,2021,11
2021-11-17 15:59:35,18.57232558139529,3.3965116279070435,2021,11
2021-11-17 16:02:00,18.562962962962906,3.3949074074074734,2021,11
2021-11-17 16:04:27,18.58235023041469,3.3948387096774852,2021,11
2021-11-17 16:06:59,18.58142201834857,3.394174311926671,2021,11
2021-11-17 16:09:31,18.564977168949717,3.393150684931572,2021,11
2021-11-17 16:11:58,18.560727272727217,3.392863636363701,2021,11
2021-11-17 16:14:24,18.55402714932121,3.391990950226309,2021,11
2021-11-17 16:16:49,18.556621621621566,3.392477477477542,2021,11
2021-11-17 16:19:15,18.540986547085147,3.3919730941704676,2021,11
2021-11-17 16:21:41,18.522633928571373,3.3908928571429207,2021,11
2021-11-17 16:24:07,18.512444444444387,3.391377777777841,2021,11
2021-11-17 16:26:52,18.508716814159236,3.390619469026612,2021,11
2021-11-17 16:29:17,18.50867841409686,3.3905726872247324,2021,11
2021-11-17 16:31:43,18.499956140350825,3.3916228070176064,2021,11
2021-11-17 16:34:08,18.501048034934445,3.3916593886463504,2021,11
2021-11-17 16:36:37,18.49452173913038,3.391695652173975,2021,11
2021-11-17 16:39:05,18.48580086580081,3.3929004329004946,2021,11
2021-11-17 16:41:31,18.496293103448224,3.3929310344828196,2021,11
2021-11-17 16:43:57,18.63828326180252,3.42030042918461,2021,11
2021-11-17 16:46:22,18.63876068376063,3.4202136752137355,2021,11
2021-11-17 16:48:48,18.63646808510633,3.4197021276596344,2021,11
2021-11-17 16:51:15,18.64550847457622,3.422457627118704,2021,11
2021-11-17 16:53:41,18.63172995780586,3.4237130801688362,2021,11
2021-11-17 16:56:07,18.64117647058819,3.4245798319328324,2021,11
2021-11-17 16:58:33,18.609748953974847,3.4226778242678417,2021,11
2021-11-17 17:00:59,18.616249999999955,3.423416666666726,2021,11
2021-11-17 17:03:27,18.60995850622402,3.4221991701245402,2021,11
2021-11-17 17:05:58,18.601859504132186,3.4227272727273315,2021,11
2021-11-17 17:08:26,18.599176954732464,3.422716049382774,2021,11
2021-11-17 17:10:52,18.586885245901595,3.4223360655738286,2021,11
2021-11-17 17:13:18,18.595102040816283,3.42346938775516,2021,11
2021-11-17 17:15:45,18.59837398373979,3.4217479674797326,2021,11
2021-11-17 17:18:11,18.611457489878497,3.4217408906883167,2021,11
2021-11-17 17:20:45,18.605483870967696,3.4221774193548957,2021,11
2021-11-17 17:23:13,18.589999999999957,3.4234939759036713,2021,11
2021-11-17 17:25:40,18.589639999999957,3.4239200000000563,2021,11
2021-11-17 17:28:08,18.58920318725095,3.4240239043825267,2021,11
2021-11-17 17:30:36,18.586388888888845,3.4267063492064054,2021,11
2021-11-17 17:33:01,18.580434782608652,3.4266798418972892,2021,11
2021-11-17 17:35:28,18.55925196850389,3.4255905511811577,2021,11
2021-11-17 17:37:54,18.553921568627405,3.424588235294173,2021,11
2021-11-17 17:40:21,18.558124999999954,3.425390625000055,2021,11
2021-11-17 17:42:47,18.54505836575871,3.426964980544802,2021,11
2021-11-17 17:45:13,18.542635658914683,3.4310077519380395,2021,11
2021-11-17 17:47:39,18.529999999999955,3.4330888030888578,2021,11
2021-11-17 17:50:06,18.534884615384573,3.4367307692308238,2021,11
2021-11-17 17:52:33,18.537547892720262,3.439080459770169,2021,11
2021-11-17 17:54:59,18.543893129770947,3.4384732824428017,2021,11
2021-11-17 17:57:24,18.542471482889688,3.4419391634981524,2021,11
2021-11-17 17:59:51,18.526590909090867,3.441856060606114,2021,11
2021-11-17 18:02:17,18.528377358490523,3.4433207547170346,2021,11
2021-11-17 18:04:43,18.51127819548868,3.441466165413587,2021,11
2021-11-17 18:07:09,18.509288389513063,3.442996254681701,2021,11
2021-11-17 18:09:35,18.527611940298463,3.446679104477665,2021,11
2021-11-17 18:12:02,18.52695167286241,3.453494423791874,2021,11
2021-11-17 18:14:28,18.55555555555551,3.4624814814815337,2021,11
2021-11-17 18:16:55,18.584501845018405,3.4757933579336315,2021,11
2021-11-17 18:19:21,18.609999999999957,3.4846323529412286,2021,11
2021-11-17 18:21:46,18.604102564102522,3.4876923076923596,2021,11
2021-11-17 18:24:13,18.612919708029157,3.490583941605891,2021,11
2021-11-17 18:26:40,18.62858181818178,3.493236363636415,2021,11
2021-11-17 18:29:14,18.648043478260828,3.5025000000000515,2021,11
2021-11-17 18:31:41,18.66700361010826,3.515667870036152,2021,11
2021-11-17 18:34:07,18.70003597122298,3.5301079136691156,2021,11
2021-11-17 18:36:37,18.7123297491039,3.543691756272452,2021,11
2021-11-17 18:39:03,18.719964285714248,3.5547142857143363,2021,11
2021-11-17 18:41:33,18.736441281138752,3.5679715302491606,2021,11
2021-11-17 18:44:02,18.781595744680814,3.5804964539007593,2021,11
2021-11-17 18:46:29,18.807279151943426,3.5931095406360924,2021,11
2021-11-17 18:48:56,18.84433098591546,3.606161971831036,2021,11
2021-11-17 18:51:22,18.876456140350843,3.621052631578997,2021,11
2021-11-17 18:53:48,18.910979020978985,3.6387412587413084,2021,11
2021-11-17 18:56:13,18.976027874564426,3.6631707317073667,2021,11
2021-11-17 18:58:40,19.0195833333333,3.6903125000000494,2021,11
2021-11-17 19:03:51,19.074290657439413,3.7130103806228867,2021,11
2021-11-17 19:06:17,19.13724137931031,3.7398620689655666,2021,11
2021-11-17 19:08:43,19.179381443298933,3.766185567010359,2021,11
2021-11-17 19:11:14,19.247602739725995,3.7918150684931997,2021,11
2021-11-17 19:18:37,19.290341296928297,3.817098976109264,2021,11
2021-11-17 19:21:04,19.335442176870718,3.841020408163314,2021,11
2021-11-17 19:23:30,19.373728813559293,3.8632542372881846,2021,11
2021-11-17 19:25:56,19.419425675675644,3.8845945945946436,2021,11
2021-11-17 19:28:22,19.453535353535322,3.906801346801396,2021,11
2021-11-17 19:30:50,19.490604026845606,3.92214765100676,2021,11
2021-11-17 19:33:15,19.519331103678898,3.9405685618729582,2021,11
2021-11-17 19:35:41,19.560166666666635,3.9591000000000487,2021,11
2021-11-17 19:38:11,19.597674418604623,3.9776744186046993,2021,11
2021-11-17 19:40:43,19.624834437086065,3.9948013245033596,2021,11
2021-11-17 19:43:12,19.661980198019776,4.013564356435692,2021,11
2021-11-17 19:45:39,19.70180921052629,4.031282894736891,2021,11
2021-11-17 19:48:05,19.72908196721309,4.048163934426278,2021,11
2021-11-17 19:50:31,19.75522875816991,4.065980392156911,2021,11
2021-11-17 19:52:57,19.795374592833852,4.084918566775293,2021,11
2021-11-17 19:55:24,19.848474025974,4.10379870129875,2021,11
2021-11-17 19:57:49,19.9028478964401,4.126699029126263,2021,11
2021-11-17 20:00:16,19.941709677419325,4.1490967741935965,2021,11
2021-11-17 20:02:44,19.988038585208976,4.171993569131881,2021,11
2021-11-17 20:05:10,20.034294871794845,4.1962179487179965,2021,11
2021-11-17 20:07:36,20.08722044728432,4.217731629393019,2021,11
2021-11-17 20:10:05,20.12038216560507,4.238216560509603,2021,11
2021-11-17 20:12:33,20.180412698412674,4.260539682539731,2021,11
2021-11-17 20:14:59,20.223892405063264,4.281867088607643,2021,11
2021-11-17 20:17:25,20.288391167192405,4.306214511041057,2021,11
2021-11-17 20:19:51,20.333333333333307,4.3280503144654565,2021,11
2021-11-17 20:22:17,20.3815673981191,4.352319749216348,2021,11
2021-11-17 20:24:43,20.428124999999973,4.3704375000000475,2021,11
2021-11-17 20:27:08,20.46470404984421,4.387975077881667,2021,11
2021-11-17 20:29:36,20.50130434782606,4.415434782608743,2021,11
2021-11-17 20:32:02,20.54588235294115,4.436439628483019,2021,11
2021-11-17 20:34:28,20.602530864197504,4.4550925925926395,2021,11
2021-11-17 20:36:54,20.61775384615382,4.470553846153893,2021,11
2021-11-17 20:39:19,20.669693251533715,4.487576687116611,2021,11
2021-11-17 20:41:46,20.71174311926603,4.503455657492402,2021,11
2021-11-17 20:44:13,21.1530182926829,4.672195121951266,2021,11
2021-11-17 20:46:39,21.216079027355597,4.696899696048678,2021,11
2021-11-17 20:49:06,21.25209090909088,4.714878787878834,2021,11
2021-11-17 20:51:32,21.281178247734115,4.72706948640488,2021,11
2021-11-17 20:53:57,21.319939759036117,4.742891566265106,2021,11
2021-11-17 20:56:24,21.359909909909884,4.751921921921968,2021,11
2021-11-17 20:58:51,21.38047904191614,4.762844311377291,2021,11
2021-11-17 21:01:17,21.41268656716415,4.771313432835867,2021,11
2021-11-17 21:03:42,21.429553571428546,4.7748214285714745,2021,11
2021-11-17 21:06:09,21.442136498516295,4.779050445103904,2021,11
2021-11-17 21:08:35,21.450680473372753,4.782869822485252,2021,11
2021-11-17 21:11:02,21.46218289085543,4.786371681415974,2021,11
2021-11-17 21:13:29,21.48117647058821,4.7911176470588694,2021,11
2021-11-17 21:15:54,21.532991202346015,4.805953079178931,2021,11
2021-11-17 21:18:21,21.54497076023389,4.809736842105308,2021,11
2021-11-17 21:20:48,21.558921282798806,4.810437317784301,2021,11
2021-11-17 21:23:17,21.582732558139508,4.821453488372137,2021,11
2021-11-17 21:25:43,21.584086956521713,4.824956521739174,2021,11
2021-11-17 21:28:09,21.599161849710956,4.831445086705246,2021,11
2021-11-17 21:30:35,21.613775216138304,4.834293948126844,2021,11
2021-11-17 21:33:01,21.626522988505723,4.837729885057514,2021,11
2021-11-17 21:35:28,21.629255014326624,4.843352435530129,2021,11
2021-11-17 21:37:55,21.65465714285712,4.852285714285757,2021,11
2021-11-17 21:40:22,21.676438746438723,4.861823361823404,2021,11
2021-11-17 21:42:48,21.73465909090907,4.888494318181861,2021,11
2021-11-17 21:45:15,21.789716713881,4.919263456090694,2021,11
2021-11-17 21:47:41,21.86290960451975,4.947542372881398,2021,11
2021-11-17 21:50:07,21.88619718309857,4.973605633802859,2021,11
2021-11-17 21:52:35,21.946292134831438,5.0094382022472335,2021,11
2021-11-17 21:55:00,22.00736694677869,5.0379271708683895,2021,11
2021-11-17 21:57:27,22.07167597765361,5.069022346368758,2021,11
2021-11-17 21:59:52,22.10504178272978,5.09264623955436,2021,11
2021-11-17 22:02:18,22.138166666666642,5.111194444444487,2021,11
2021-11-17 22:04:44,22.180387811634326,5.136011080332452,2021,11
2021-11-17 22:07:10,22.223618784530363,5.165745856353634,2021,11
2021-11-17 22:09:36,22.277878787878766,5.186831955922907,2021,11
2021-11-17 22:12:04,22.316950549450528,5.208928571428613,2021,11
2021-11-17 22:14:32,22.3547123287671,5.2285753424657955,2021,11
2021-11-17 22:16:58,22.384699453551892,5.248797814207692,2021,11
2021-11-17 22:19:23,22.441907356948207,5.268555858310669,2021,11
2021-11-17 22:21:49,22.475624999999976,5.2877989130435195,2021,11
2021-11-17 22:24:14,22.499674796747946,5.309105691056953,2021,11
2021-11-17 22:26:40,22.582459459459436,5.332729729729771,2021,11
2021-11-17 22:29:05,22.62617250673852,5.352533692722414,2021,11
2021-11-17 22:31:31,22.673333333333307,5.369408602150579,2021,11
2021-11-17 22:33:58,22.69453083109917,5.385040214477254,2021,11
2021-11-17 22:36:23,22.727834224598904,5.402914438502715,2021,11
2021-11-17 22:38:49,22.745173333333305,5.416693333333375,2021,11
2021-11-17 22:41:15,22.77465425531912,5.433058510638339,2021,11
2021-11-17 22:43:41,22.79793103448273,5.445517241379352,2021,11
2021-11-17 22:46:08,22.83325396825394,5.4638624338624755,2021,11
2021-11-17 22:48:34,22.864036939313955,5.4805804749340785,2021,11
2021-11-17 22:51:01,22.884921052631547,5.495052631578989,2021,11
2021-11-17 22:53:28,22.9238582677165,5.512257217847811,2021,11
2021-11-17 22:55:54,22.943429319371692,5.526020942408419,2021,11
2021-11-17 22:58:20,22.988407310704925,5.543446475195863,2021,11
2021-11-17 23:00:47,23.017473958333298,5.558697916666708,2021,11
2021-11-17 23:03:14,23.045090909090874,5.573948051948093,2021,11
2021-11-17 23:05:42,23.055725388600997,5.5858031088083315,2021,11
2021-11-17 23:08:07,23.075400516795828,5.59888888888893,2021,11
2021-11-17 23:10:35,23.11567010309275,5.612809278350556,2021,11
2021-11-17 23:13:02,23.13074550128531,5.625501285347085,2021,11
2021-11-17 23:15:33,23.14456410256407,5.63671794871799,2021,11
2021-11-17 23:18:06,23.158644501278737,5.648132992327406,2021,11
2021-11-17 23:20:34,23.200255102040778,5.659744897959224,2021,11
2021-11-17 23:23:03,23.216793893129736,5.67002544529266,2021,11
2021-11-17 23:25:32,23.236167512690322,5.681065989847755,2021,11
2021-11-17 23:28:01,23.25835443037971,5.688886075949407,2021,11
2021-11-17 23:32:59,23.265858585858552,5.693838383838424,2021,11
2021-11-17 23:35:32,23.259773299748076,5.696498740554196,2021,11
2021-11-17 23:38:00,23.276206030150718,5.699195979899537,2021,11
2021-11-17 23:40:26,23.2783959899749,5.705764411027609,2021,11
2021-11-17 23:42:52,23.292949999999966,5.70932500000004,2021,11
2021-11-17 23:45:19,23.2968329177057,5.714788029925227,2021,11
2021-11-17 23:47:47,23.324452736318374,5.720845771144319,2021,11
