timestamp,P1,P2,year,month
2021-08-03 17:27:44,11.198948306593012,8.371087344027337,2021,8
2021-08-03 17:30:13,11.18490196078196,8.361782531193112,2021,8
2021-08-03 17:32:44,11.168680926913867,8.353458110515751,2021,8
2021-08-03 17:35:13,11.16092691621868,8.346274509802736,2021,8
2021-08-03 17:37:43,11.145258467020819,8.338360071300063,2021,8
2021-08-03 17:40:10,11.136702317288197,8.331158645275107,2021,8
2021-08-03 17:42:39,11.133903743313152,8.325240641710044,2021,8
2021-08-03 17:45:09,11.127486631013687,8.320035650622701,2021,8
2021-08-03 17:47:40,11.118877005345237,8.314955436718959,2021,8
2021-08-03 17:50:11,11.116096256682136,8.310623885916819,2021,8
2021-08-03 17:52:39,11.112103386806911,8.305383244205588,2021,8
2021-08-03 17:55:09,11.107076648838998,8.300926916219849,2021,8
2021-08-03 17:57:38,11.103030303027944,8.297361853831257,2021,8
2021-08-03 18:00:11,11.095276292332757,8.29370766488295,2021,8
2021-08-03 18:02:42,11.091960784311366,8.290748663100418,2021,8
2021-08-03 18:08:35,11.09584973166132,8.294364937387003,2021,8
2021-08-03 18:11:05,11.088461538459175,8.28887298747645,2021,8
2021-08-03 18:16:56,11.085627240141,8.288315412185188,2021,8
2021-08-03 18:19:25,11.080071684585445,8.285931899640387,2021,8
2021-08-03 18:21:56,11.071111111108742,8.28306451612784,2021,8
2021-08-03 18:24:26,11.06263440859978,8.279838709676227,2021,8
2021-08-03 18:26:57,11.057867383510175,8.278888888887698,2021,8
2021-08-03 18:29:50,11.051827956986877,8.276612903224613,2021,8
2021-08-03 18:32:30,11.053727598563938,8.275286738350063,2021,8
2021-08-03 18:40:16,11.087531531529148,8.297981981980783,2021,8
2021-08-03 18:42:44,11.090054054051672,8.298162162160963,2021,8
2021-08-03 18:45:15,11.086090090087708,8.296594594593396,2021,8
2021-08-03 18:47:44,11.089693693691313,8.296954954953758,2021,8
2021-08-03 18:50:16,11.08771171170933,8.295279279278084,2021,8
2021-08-03 18:52:44,11.088504504502122,8.294612612611415,2021,8
2021-08-03 18:55:32,11.084180180177796,8.292342342341145,2021,8
2021-08-03 18:58:01,11.087891891889507,8.29257657657538,2021,8
2021-08-03 19:08:46,11.117826086954123,8.310797101448074,2021,8
2021-08-03 19:11:22,11.118369565214993,8.309474637679958,2021,8
2021-08-03 19:13:54,11.118967391301949,8.308387681158218,2021,8
2021-08-03 19:16:28,11.114673913041079,8.305923913042276,2021,8
2021-08-03 19:19:02,11.113641304345427,8.303876811593002,2021,8
2021-08-03 19:21:31,11.110815217388906,8.302246376810393,2021,8
2021-08-03 19:24:03,11.105072463765717,8.298985507245176,2021,8
2021-08-03 19:26:37,11.102427536229484,8.295670289853872,2021,8
2021-08-03 19:29:05,11.099420289852674,8.29300724637561,2021,8
2021-08-03 19:31:33,11.099601449272962,8.291431159419087,2021,8
2021-08-03 19:34:00,11.096213768113543,8.287753623187202,2021,8
2021-08-03 19:36:27,11.092590579707746,8.284547101448073,2021,8
2021-08-03 19:38:56,11.0949999999976,8.281576086955317,2021,8
2021-08-03 19:41:23,11.088967391301948,8.276920289853868,2021,8
2021-08-03 19:43:52,11.086376811591805,8.273242753621984,2021,8
2021-08-03 19:46:22,11.084257246374413,8.270760869564011,2021,8
2021-08-03 19:48:54,11.079909420287455,8.267010869564013,2021,8
2021-08-03 19:51:25,11.076721014490355,8.264474637679955,2021,8
2021-08-03 19:53:56,11.076304347823688,8.26297101449155,2021,8
2021-08-03 19:56:24,11.07932971014253,8.262373188404592,2021,8
2021-08-03 19:59:00,11.076539855070065,8.260018115940824,2021,8
2021-08-03 20:01:29,11.07570652173673,8.260199275361115,2021,8
2021-08-03 20:04:00,11.073532608693254,8.25797101449155,2021,8
2021-08-03 20:06:28,11.073949275359919,8.25711956521619,2021,8
2021-08-03 20:09:02,11.072626811591805,8.256286231882857,2021,8
2021-08-03 20:11:29,11.072807971012095,8.2569384057959,2021,8
2021-08-03 20:14:01,11.075452898548326,8.256213768114742,2021,8
2021-08-03 20:16:28,11.069166666664268,8.25320652173793,2021,8
2021-08-03 20:18:56,11.05951086956282,8.248568840578509,2021,8
2021-08-03 20:21:26,11.053532608693253,8.242771739129234,2021,8
2021-08-03 20:23:58,11.043931159417891,8.238840579708944,2021,8
2021-08-03 20:26:26,11.039528985504846,8.235036231882857,2021,8
2021-08-03 20:29:03,11.036630434780209,8.231177536230684,2021,8
2021-08-03 20:31:32,11.033786231881658,8.228333333332133,2021,8
2021-08-03 20:34:06,11.027083333330934,8.224963768114742,2021,8
2021-08-03 20:36:41,11.031014492751224,8.224239130433581,2021,8
2021-08-03 20:39:09,11.029510869562818,8.221702898549522,2021,8
2021-08-03 20:42:09,11.036823956440426,8.22428312159589,2021,8
2021-08-03 20:44:41,11.035862068963112,8.222468239563224,2021,8
2021-08-03 20:47:09,11.035862068963112,8.220707803991537,2021,8
2021-08-03 20:49:36,11.02963702359106,8.21702359346522,2021,8
2021-08-03 20:52:05,11.017005444643694,8.212123411977014,2021,8
2021-08-03 20:54:34,11.01384754990685,8.209328493646707,2021,8
2021-08-03 20:57:01,11.02194192377255,8.208421052630372,2021,8
2021-08-03 20:59:30,11.023883847547506,8.207749546278286,2021,8
2021-08-03 21:02:00,11.026188747728995,8.205335753174838,2021,8
2021-08-03 21:04:38,11.02413793103208,8.202250453719303,2021,8
2021-08-03 21:07:07,11.022268602538432,8.199473684209321,2021,8
2021-08-03 21:09:38,11.013659420287457,8.192826086955318,2021,8
2021-08-03 21:12:06,11.011974637678762,8.191557971013289,2021,8
2021-08-03 21:14:34,11.011304347823689,8.190778985506045,2021,8
2021-08-03 21:17:02,11.010579710142531,8.188478260868362,2021,8
2021-08-03 21:19:30,11.004239130432385,8.185090579708943,2021,8
2021-08-03 21:21:57,11.00398550724398,8.18141304347706,2021,8
2021-08-03 21:24:25,11.002663043475867,8.178387681158219,2021,8
2021-08-03 21:26:52,11.002300724635287,8.174836956520537,2021,8
2021-08-03 21:29:19,10.99885869564978,8.171576086955321,2021,8
2021-08-03 21:31:46,10.991249999997606,8.166612318839377,2021,8
2021-08-03 21:34:15,10.993315217388911,8.161539855071261,2021,8
2021-08-03 21:36:42,10.990416666664272,8.158641304346624,2021,8
2021-08-03 21:39:09,10.983278985504851,8.151684782607493,2021,8
2021-08-03 21:41:37,10.980561594200504,8.146068840578508,2021,8
2021-08-03 21:44:04,10.965579710142531,8.139492753621985,2021,8
2021-08-03 21:46:32,10.95525362318601,8.132427536230683,2021,8
2021-08-03 21:48:59,10.95150362318601,8.127898550723435,2021,8
2021-08-03 21:51:28,10.94559782608456,8.122173913042277,2021,8
2021-08-03 21:53:55,10.941141304345429,8.117717391303145,2021,8
2021-08-03 21:56:22,10.934184782606298,8.11300724637561,2021,8
2021-08-03 21:58:49,10.92771739130195,8.106974637679958,2021,8
2021-08-03 22:01:16,10.928007246374415,8.103242753621986,2021,8
2021-08-03 22:03:44,10.931503623186009,8.101612318839377,2021,8
2021-08-03 22:06:11,10.932155797099051,8.096304347824884,2021,8
2021-08-03 22:08:39,10.927880434780212,8.090326086955319,2021,8
2021-08-03 22:11:07,10.932355072461371,8.084402173911839,2021,8
2021-08-03 22:13:33,10.937137681157024,8.081213768114738,2021,8
2021-08-03 22:16:01,10.932971014490358,8.075833333332127,2021,8
2021-08-03 22:18:28,10.92971014492514,8.069963768114736,2021,8
2021-08-03 22:20:57,10.92186594202659,8.06471014492633,2021,8
2021-08-03 22:23:24,10.920543478258475,8.05994565217271,2021,8
2021-08-03 22:25:52,10.912499999997603,8.055181159419085,2021,8
2021-08-03 22:28:19,10.908876811591806,8.051322463766914,2021,8
2021-08-03 22:30:46,10.903749999997604,8.046612318839376,2021,8
2021-08-03 22:33:13,10.89632246376572,8.040579710143724,2021,8
2021-08-03 22:35:40,10.895181159417895,8.036775362317638,2021,8
2021-08-03 22:38:07,10.894999999997605,8.03423913043358,2021,8
2021-08-03 22:40:34,10.89384057970775,8.031521739129232,2021,8
2021-08-03 22:43:02,10.89394927535992,8.026865942027783,2021,8
2021-08-03 22:45:29,10.884039855070066,8.019619565216189,2021,8
2021-08-03 22:47:56,10.878242753620789,8.012916666665465,2021,8
2021-08-03 22:50:24,10.875778985504848,8.008260869564014,2021,8
2021-08-03 22:52:51,10.868405797099049,8.002717391303145,2021,8
2021-08-03 22:55:18,10.87052536231644,7.995597826085754,2021,8
2021-08-03 22:57:46,10.864855072461369,7.988768115940826,2021,8
2021-08-03 23:00:14,10.854166666664266,7.981213768114739,2021,8
2021-08-03 23:02:41,10.849565217388903,7.974619565216188,2021,8
2021-08-03 23:05:09,10.843405797099049,7.966956521737928,2021,8
2021-08-03 23:07:37,10.840615942026584,7.959818840578507,2021,8
2021-08-03 23:10:04,10.82782608695412,7.952699275361115,2021,8
2021-08-03 23:12:32,10.820271739128032,7.947572463766912,2021,8
2021-08-03 23:15:00,10.816829710142525,7.941286231882854,2021,8
2021-08-03 23:17:28,10.8120652173889,7.934891304346621,2021,8
2021-08-03 23:19:55,10.811268115939624,7.930362318839374,2021,8
2021-08-03 23:22:22,10.80565217391064,7.924329710143723,2021,8
2021-08-03 23:24:49,10.789474637678756,7.916286231882852,2021,8
2021-08-03 23:27:16,10.778423913041076,7.909094202897344,2021,8
2021-08-03 23:29:43,10.769420289852668,7.900036231882852,2021,8
2021-08-03 23:32:11,10.764293478258466,7.893079710143721,2021,8
2021-08-03 23:34:39,10.754981884055567,7.886485507245171,2021,8
2021-08-03 23:37:06,10.750036231881653,7.879239130433577,2021,8
2021-08-03 23:39:34,10.742173913041073,7.872590579708939,2021,8
2021-08-03 23:42:01,10.73577898550484,7.866974637679953,2021,8
2021-08-03 23:44:28,10.725036231881651,7.8592572463756065,2021,8
2021-08-03 23:46:55,10.724384057968608,7.853405797100245,2021,8
2021-08-03 23:49:22,10.714655797099043,7.846576086955318,2021,8
2021-08-03 23:51:51,10.707355072461361,7.838423913042274,2021,8
2021-08-03 23:54:18,10.699094202896145,7.830344202897347,2021,8
2021-08-03 23:56:45,10.689003623186,7.82278985507126,2021,8
2021-08-03 23:59:12,10.68253623188165,7.815905797100245,2021,8
2021-08-04 00:01:39,10.673242753620782,7.807518115940825,2021,8
2021-08-04 00:04:08,10.668822463765707,7.802626811592999,2021,8
2021-08-04 00:06:35,10.667681159417882,7.7967572463756065,2021,8
2021-08-04 00:09:05,10.663097826084549,7.790670289853868,2021,8
2021-08-04 00:11:32,10.641358695649766,7.784746376810388,2021,8
2021-08-04 00:14:00,10.634655797099041,7.776177536230677,2021,8
2021-08-04 00:16:27,10.629402173910638,7.770797101448069,2021,8
2021-08-04 00:18:54,10.615326086954115,7.76380434782488,2021,8
2021-08-04 00:21:22,10.60132246376571,7.75686594202778,2021,8
2021-08-04 00:23:49,10.58489130434542,7.748297101448069,2021,8
2021-08-04 00:26:17,10.569963768113535,7.7408152173900975,2021,8
2021-08-04 00:28:44,10.55989130434542,7.73380434782488,2021,8
2021-08-04 00:31:11,10.55077898550484,7.724927536230676,2021,8
2021-08-04 00:33:38,10.540942028983102,7.7178079710132845,2021,8
2021-08-04 00:36:05,10.531521739128028,7.711594202897341,2021,8
2021-08-04 00:38:32,10.522101449272954,7.703387681158212,2021,8
2021-08-04 00:40:59,10.512246376809186,7.694637681158212,2021,8
2021-08-04 00:43:28,10.506630434780199,7.688170289853865,2021,8
2021-08-04 00:45:55,10.491050724635272,7.678804347824879,2021,8
2021-08-04 00:48:22,10.484293478258461,7.672699275361111,2021,8
2021-08-04 00:50:50,10.474148550722228,7.664601449274154,2021,8
2021-08-04 00:53:20,10.463405797099039,7.654510869564009,2021,8
2021-08-04 00:55:48,10.453134057968605,7.6455797101437195,2021,8
2021-08-04 00:58:16,10.440942028983097,7.635851449274153,2021,8
2021-08-04 01:00:47,10.430923913041067,7.62697463767995,2021,8
2021-08-04 01:03:16,10.419456521736718,7.615615942027778,2021,8
2021-08-04 01:05:47,10.416974637678747,7.606322463766907,2021,8
2021-08-04 01:08:20,10.407971014490343,7.597028985506038,2021,8
2021-08-04 01:10:51,10.395217391301937,7.586576086955312,2021,8
2021-08-04 01:13:22,10.381811594200487,7.575163043477051,2021,8
2021-08-04 01:15:56,10.371485507243966,7.567807971013284,2021,8
2021-08-04 01:18:29,10.36248188405556,7.5583876811582105,2021,8
2021-08-04 01:21:02,10.351902173910632,7.547463768114732,2021,8
2021-08-04 01:23:32,10.349150090413508,7.546347197105484,2021,8
2021-08-04 01:26:06,10.337884267628697,7.536708860758287,2021,8
2021-08-04 01:28:38,10.33696750902287,7.536823104691937,2021,8
2021-08-04 01:31:08,10.330703971116732,7.528574007219013,2021,8
2021-08-04 01:33:38,10.320180505412761,7.519801444042119,2021,8
2021-08-04 01:36:06,10.299548736459691,7.510595667868833,2021,8
2021-08-04 01:38:35,10.292581227434422,7.502707581226233,2021,8
2021-08-04 01:41:04,10.285595667867634,7.495306859204572,2021,8
2021-08-04 01:43:32,10.28072202165825,7.486516245486161,2021,8
2021-08-04 01:46:02,10.268808664257525,7.477851985558362,2021,8
2021-08-04 01:48:30,10.255740072199766,7.4681046931395905,2021,8
2021-08-04 01:51:00,10.249296028878463,7.461245487363417,2021,8
2021-08-04 01:53:28,10.24225631768713,7.452527075811071,2021,8
2021-08-04 01:55:56,10.234855595665469,7.443375451262335,2021,8
2021-08-04 01:58:23,10.22167870035861,7.4317689530673885,2021,8
2021-08-04 02:00:50,10.215054151622148,7.422870036099879,2021,8
2021-08-04 02:03:19,10.212166064979547,7.413790613717207,2021,8
2021-08-04 02:05:46,10.206931407939836,7.407418772561973,2021,8
2021-08-04 02:08:16,10.20416967508785,7.401462093861612,2021,8
2021-08-04 02:10:52,10.204404332127561,7.393393501803851,2021,8
2021-08-04 02:13:28,10.176636528026526,7.377938517177819,2021,8
2021-08-04 02:15:59,10.160542495476797,7.369439421336951,2021,8
2021-08-04 02:18:38,10.13564195298132,7.36057866184328,2021,8
2021-08-04 02:21:11,10.107179023505733,7.349132007232068,2021,8
2021-08-04 02:23:40,10.084159132004826,7.337432188063896,2021,8
2021-08-04 02:26:10,10.073851717899945,7.328987341770948,2021,8
2021-08-04 02:28:41,10.061844484626889,7.318625678118145,2021,8
2021-08-04 02:31:11,10.05218806509705,7.305840867991563,2021,8
2021-08-04 02:33:42,10.038264014464138,7.295424954790839,2021,8
2021-08-04 02:36:10,10.022766726941533,7.283019891499701,2021,8
2021-08-04 02:38:38,10.009077757682942,7.271265822783606,2021,8
2021-08-04 02:41:05,10.001121157321277,7.260777576852322,2021,8
2021-08-04 02:43:32,9.983580470160335,7.246980108497892,2021,8
2021-08-04 02:45:59,9.958264014464133,7.230397830016879,2021,8
2021-08-04 02:48:27,9.931066907773356,7.215388788425559,2021,8
2021-08-04 02:50:57,9.909963833632307,7.20177215189753,2021,8
2021-08-04 02:53:28,9.888083182637732,7.184593128389393,2021,8
2021-08-04 02:55:55,9.856745027122363,7.168625678118144,2021,8
2021-08-04 02:58:22,9.862472924185319,7.168682310468111,2021,8
2021-08-04 03:00:49,9.817527075809865,7.152328519854393,2021,8
2021-08-04 03:03:17,9.760487364618529,7.140776173283996,2021,8
2021-08-04 03:05:44,9.692870036098673,7.130613718410349,2021,8
2021-08-04 03:08:12,9.618862815882068,7.115920577616126,2021,8
2021-08-04 03:10:39,9.571263537903729,7.101191335738869,2021,8
2021-08-04 03:13:07,9.504711191333332,7.0874007220204565,2021,8
2021-08-04 03:15:35,9.473357400719612,7.069963898915764,2021,8
2021-08-04 03:18:02,9.415469314077015,7.049512635377858,2021,8
2021-08-04 03:20:29,9.38135379061131,7.02983754512515,2021,8
2021-08-04 03:22:56,9.338826714799035,7.011660649818292,2021,8
2021-08-04 03:25:24,9.292851985557158,6.9907761732839955,2021,8
2021-08-04 03:27:51,9.25933212996149,6.972364620937426,2021,8
2021-08-04 03:30:18,9.228357400719611,6.95402527075692,2021,8
2021-08-04 03:32:45,9.201949458481344,6.934296028879664,2021,8
2021-08-04 03:35:12,9.1710108303225,6.913068592056559,2021,8
2021-08-04 03:37:40,9.14537906136943,6.8956859205764145,2021,8
2021-08-04 03:40:08,9.111985559564378,6.8760108303237075,2021,8
2021-08-04 03:42:37,9.086173285196146,6.855794223825512,2021,8
2021-08-04 03:45:04,9.061155234654628,6.836606498193744,2021,8
2021-08-04 03:47:32,9.0381227436799,6.819332129962697,2021,8
2021-08-04 03:49:59,9.01754512635138,6.799584837543924,2021,8
2021-08-04 03:52:26,8.996353790611307,6.783519855594466,2021,8
2021-08-04 03:54:53,8.977274368228636,6.767274368229844,2021,8
2021-08-04 03:57:20,8.955866425990369,6.749999999998797,2021,8
2021-08-04 03:59:49,8.933303249095061,6.734837545125152,2021,8
2021-08-04 04:02:16,8.912129963896504,6.717148014439231,2021,8
2021-08-04 04:04:44,8.895108303246687,6.701498194944646,2021,8
2021-08-04 04:07:11,8.881028880864015,6.6850722021648625,2021,8
2021-08-04 04:09:38,8.859133574004808,6.669314079421181,2021,8
2021-08-04 04:12:05,8.83537906136943,6.6507220216594485,2021,8
2021-08-04 04:14:32,8.819259927795423,6.633935018049339,2021,8
2021-08-04 04:17:01,8.78965703970878,6.614981949457282,2021,8
2021-08-04 04:19:28,8.771787003607695,6.5974729241865235,2021,8
2021-08-04 04:21:55,8.743935018048129,6.578285198554755,2021,8
2021-08-04 04:24:22,8.722942238264736,6.559873646208184,2021,8
2021-08-04 04:26:49,8.690451263535493,6.539729241876055,2021,8
2021-08-04 04:29:16,8.669747292416359,6.520306859204576,2021,8
2021-08-04 04:31:43,8.64218411552105,6.499729241876056,2021,8
2021-08-04 04:34:12,8.62521660649578,6.483249097471724,2021,8
2021-08-04 04:36:39,8.605848375448849,6.463935018049341,2021,8
2021-08-04 04:39:06,8.57882671479903,6.44341155234537,2021,8
2021-08-04 04:41:33,8.554765342957873,6.423194945847175,2021,8
2021-08-04 04:44:00,8.53377256317448,6.405505415161255,2021,8
2021-08-04 04:46:27,8.51151624548495,6.3891516245475355,2021,8
2021-08-04 04:48:54,8.490270758120328,6.37326714801324,2021,8
2021-08-04 04:51:23,8.475108303246683,6.359476534294829,2021,8
2021-08-04 04:53:50,8.453989169672676,6.344133574006021,2021,8
2021-08-04 04:56:17,8.437743682308055,6.330956678699161,2021,8
2021-08-04 04:58:44,8.427021660647403,6.317960288807464,2021,8
2021-08-04 05:01:11,8.415938628156429,6.303339350179305,2021,8
2021-08-04 05:03:38,8.396444043318885,6.288429602886887,2021,8
2021-08-04 05:06:05,8.379584837542712,6.273339350179305,2021,8
2021-08-04 05:08:34,8.36555956678459,6.258483754511435,2021,8
2021-08-04 05:11:02,8.34492779783152,6.241516245486164,2021,8
2021-08-04 05:13:29,8.329404332127549,6.2288808664247926,2021,8
2021-08-04 05:15:56,8.318574007217801,6.216064981948258,2021,8
2021-08-04 05:18:23,8.300415162452458,6.201877256316489,2021,8
2021-08-04 05:20:50,8.285198555954263,6.188104693139594,2021,8
2021-08-04 05:23:17,8.27498194945607,6.172400722020459,2021,8
2021-08-04 05:25:45,8.258194945845961,6.1582129963886905,2021,8
2021-08-04 05:28:12,8.245613718409137,6.14436823104573,2021,8
2021-08-04 05:30:41,8.234422382669065,6.130288808663058,2021,8
2021-08-04 05:33:08,8.229079422380256,6.1159747292406745,2021,8
2021-08-04 05:35:36,8.211137184113108,6.100866425991577,2021,8
2021-08-04 05:38:04,8.194819494582422,6.087256317688328,2021,8
2021-08-04 05:40:31,8.174602888084227,6.0721480144392315,2021,8
2021-08-04 05:42:59,8.159079422380255,6.056985559565585,2021,8
2021-08-04 05:45:26,8.146083032488558,6.042906137182913,2021,8
2021-08-04 05:47:54,8.12694945848134,6.027617328518653,2021,8
2021-08-04 05:50:21,8.109801444040906,6.014927797832733,2021,8
2021-08-04 05:52:48,8.096444043318884,6.001389891695549,2021,8
2021-08-04 05:55:16,8.078574007217801,5.988880866424791,2021,8
2021-08-04 05:57:43,8.078700361008416,5.974747292417571,2021,8
2021-08-04 06:00:12,8.066913357398306,5.962653429601686,2021,8
2021-08-04 06:02:39,8.059205776170868,5.94749097472804,2021,8
2021-08-04 06:05:07,8.044945848373034,5.932797833933815,2021,8
2021-08-04 06:07:35,8.02545126353549,5.917454873645007,2021,8
2021-08-04 06:10:03,8.006389891694337,5.900072202164862,2021,8
2021-08-04 06:12:31,7.987725631766538,5.885216606496992,2021,8
2021-08-04 06:14:59,7.956678700358596,5.8703068592045735,2021,8
2021-08-04 06:17:29,7.96016245487123,5.856877256316487,2021,8
2021-08-04 06:19:56,7.934711191333325,5.841588447652227,2021,8
2021-08-04 06:22:23,7.917021660647404,5.8275090252695545,2021,8
2021-08-04 06:24:53,7.901263537903723,5.81402527075692,2021,8
2021-08-04 06:27:21,7.885794223824299,5.800234657038509,2021,8
2021-08-04 06:29:48,7.8700902527051655,5.786570397110711,2021,8
2021-08-04 06:32:15,7.849747292416357,5.772021660648616,2021,8
2021-08-04 06:34:44,7.836859205773757,5.760415162453671,2021,8
2021-08-04 06:37:11,7.822057761730434,5.751155234655837,2021,8
2021-08-04 06:39:38,7.810270758120326,5.738104693139592,2021,8
2021-08-04 06:42:05,7.79415162454632,5.724927797832732,2021,8
2021-08-04 06:44:41,7.782833935015635,5.714638989168473,2021,8
2021-08-04 06:47:08,7.769783393499389,5.704765342959087,2021,8
2021-08-04 06:49:35,7.758465703968702,5.69509025270638,2021,8
2021-08-04 06:52:05,7.754620938625742,5.685631768951867,2021,8
2021-08-04 06:54:37,7.754079422380255,5.681245487363419,2021,8
2021-08-04 06:57:04,7.738682310466898,5.671389891695549,2021,8
2021-08-04 06:59:31,7.738086642596862,5.663447653428402,2021,8
2021-08-04 07:01:58,7.72617328519614,5.654476534294827,2021,8
2021-08-04 07:04:26,7.713122743679893,5.6456317689518665,2021,8
2021-08-04 07:06:54,7.700054151622132,5.634386281587245,2021,8
2021-08-04 07:09:24,7.689223826712385,5.623249097471722,2021,8
2021-08-04 07:11:52,7.676714801441627,5.613321299637787,2021,8
2021-08-04 07:14:19,7.668176895304445,5.605144404330927,2021,8
2021-08-04 07:16:47,7.663068592055347,5.596245487363419,2021,8
2021-08-04 07:19:17,7.654097472921773,5.587274368229845,2021,8
2021-08-04 07:21:44,7.650180505412747,5.57590252707461,2021,8
2021-08-04 07:24:11,7.636642599275563,5.565974729240675,2021,8
2021-08-04 07:26:41,7.622093862813468,5.554476534294827,2021,8
2021-08-04 07:29:08,7.6076534296004725,5.545379061370639,2021,8
2021-08-04 07:31:36,7.597310469311664,5.5341877256305665,2021,8
2021-08-04 07:34:05,7.587310469311665,5.520776173283996,2021,8
2021-08-04 07:36:34,7.579133574004805,5.5128880866413965,2021,8
2021-08-04 07:39:02,7.56685920577376,5.503086642598075,2021,8
2021-08-04 07:41:29,7.556335740069789,5.493212996388689,2021,8
2021-08-04 07:43:58,7.543104693138381,5.484855595666668,2021,8
2021-08-04 07:46:25,7.53238267147773,5.478898916966307,2021,8
2021-08-04 07:48:53,7.519259927795421,5.471985559565585,2021,8
2021-08-04 07:51:20,7.511624548734048,5.465252707580026,2021,8
2021-08-04 07:53:47,7.503682310466899,5.45893501804934,2021,8
2021-08-04 07:56:15,7.502238267145599,5.454963898915766,2021,8
2021-08-04 07:58:46,7.497003610105887,5.448339350179304,2021,8
2021-08-04 08:01:15,7.492725631766535,5.444675090251506,2021,8
2021-08-04 08:03:42,7.484602888084225,5.439025270756921,2021,8
2021-08-04 08:06:09,7.4827978339326,5.4348736462081835,2021,8
2021-08-04 08:08:38,7.4757942238242965,5.427653429601686,2021,8
2021-08-04 08:11:05,7.468393501802636,5.421028880865223,2021,8
2021-08-04 08:13:32,7.462906137181696,5.415685920576415,2021,8
2021-08-04 08:16:00,7.4609205776149095,5.411299638987966,2021,8
2021-08-04 08:18:29,7.45731046931166,5.40714801443923,2021,8
2021-08-04 08:20:56,7.453104693138375,5.403772563175692,2021,8
2021-08-04 08:23:23,7.472111913354981,5.39969314079302,2021,8
2021-08-04 08:25:50,7.472342342339928,5.401549549548347,2021,8
2021-08-04 08:28:18,7.475045045042631,5.398486486485285,2021,8
2021-08-04 08:30:45,7.479135135132721,5.394756756755556,2021,8
2021-08-04 08:33:12,7.471027027024613,5.389243243242042,2021,8
2021-08-04 08:35:41,7.466216216213803,5.3852072072060055,2021,8
2021-08-04 08:38:08,7.460630630628216,5.37962162162042,2021,8
2021-08-04 08:40:35,7.454378378375964,5.372108108106907,2021,8
2021-08-04 08:43:03,7.447405405402989,5.367297297296097,2021,8
2021-08-04 08:45:31,7.442720720718303,5.361657657656457,2021,8
2021-08-04 08:47:59,7.43767567567326,5.357333333332133,2021,8
2021-08-04 08:50:26,7.4311351351327195,5.3528828828816835,2021,8
2021-08-04 08:52:56,7.437081081078666,5.350054054052855,2021,8
2021-08-04 08:55:23,7.438522522520107,5.347891891890693,2021,8
2021-08-04 08:57:52,7.43522522522281,5.344774774773575,2021,8
2021-08-04 09:00:20,7.436540540538124,5.342540540539341,2021,8
2021-08-04 09:02:47,7.431855855853439,5.3390090090078095,2021,8
2021-08-04 09:05:15,7.428738738736323,5.335045045043846,2021,8
2021-08-04 09:07:43,7.412234234231819,5.330306306305108,2021,8
2021-08-04 09:10:26,7.407729729727314,5.326162162160964,2021,8
2021-08-04 09:13:02,7.398303249095052,5.315433212995188,2021,8
2021-08-04 09:15:32,7.399567567565152,5.314198198196999,2021,8
2021-08-04 09:18:03,7.393837837835422,5.308954954953755,2021,8
2021-08-04 09:20:44,7.38129963898675,5.299494584836343,2021,8
2021-08-04 09:23:17,7.3819855595643675,5.2957039711179315,2021,8
2021-08-04 09:28:29,7.374900542493056,5.290307414103678,2021,8
2021-08-04 09:31:00,7.3737793851693665,5.284936708859555,2021,8
2021-08-04 09:33:32,7.370614828207342,5.280379746834239,2021,8
2021-08-04 09:36:02,7.364520795657612,5.276075949365884,2021,8
2021-08-04 09:38:30,7.358589511751646,5.270831826400242,2021,8
2021-08-04 09:41:12,7.354737793849295,5.267432188063895,2021,8
2021-08-04 09:43:42,7.35045207956358,5.262875226038578,2021,8
2021-08-04 09:46:20,7.346473779382748,5.258535262204944,2021,8
2021-08-04 09:48:48,7.342694394210958,5.254828209763714,2021,8
2021-08-04 09:51:16,7.3413924050608665,5.252658227846896,2021,8
2021-08-04 09:53:48,7.338553345386364,5.248643761300785,2021,8
2021-08-04 09:56:35,7.341084990955983,5.247197106689573,2021,8
2021-08-04 09:59:14,7.341754068713668,5.244466546110911,2021,8
2021-08-04 10:01:41,7.340452079563579,5.242893309221219,2021,8
2021-08-04 10:04:09,7.33931283905725,5.241139240505125,2021,8
2021-08-04 10:06:37,7.341121157321265,5.24186256781073,2021,8
2021-08-04 10:09:05,7.347848101263398,5.242802893308018,2021,8
2021-08-04 10:11:36,7.346003616634103,5.241121157322484,2021,8
2021-08-04 10:14:05,7.343490054247122,5.2378300180819775,2021,8
2021-08-04 10:16:34,7.339095840865567,5.234755877033152,2021,8
2021-08-04 10:19:03,7.336347197104265,5.231537070523206,2021,8
2021-08-04 10:21:31,7.330415913198298,5.228698010848703,2021,8
2021-08-04 10:23:59,7.327667269436996,5.22584086799156,2021,8
2021-08-04 10:26:27,7.324918625675694,5.222441229655213,2021,8
2021-08-04 10:28:57,7.3182490974705035,5.219025270756918,2021,8
2021-08-04 10:31:26,7.313405405402989,5.216108108106905,2021,8
2021-08-04 10:33:53,7.310846846844432,5.213819819818617,2021,8
2021-08-04 10:36:23,7.30708633093284,5.2103417266175045,2021,8
2021-08-04 10:38:57,7.298003597119891,5.20798561150959,2021,8
2021-08-04 10:41:37,7.297553956832122,5.207176258991605,2021,8
2021-08-04 10:44:20,7.292841726616294,5.204244604315345,2021,8
2021-08-04 10:46:49,7.290863309350106,5.203039568344123,2021,8
