timestamp,P1,P2,year,month
2022-12-06 22:16:15,17.76447418737997,6.360439770554164,2022,12
2022-12-06 22:18:40,17.805525812618974,6.375544933078064,2022,12
2022-12-06 22:21:09,17.829464627150525,6.38659655831707,2022,12
2022-12-06 22:23:36,17.834569789674426,6.394206500955693,2022,12
2022-12-06 22:26:05,17.849292543020507,6.402103250477682,2022,12
2022-12-06 22:28:31,17.870286806882838,6.412619502867739,2022,12
2022-12-06 22:31:10,17.878470363288194,6.423059273422232,2022,12
2022-12-06 22:33:37,17.900688336519554,6.434971319311334,2022,12
2022-12-06 22:36:02,17.919999999999476,6.447590822179402,2022,12
2022-12-06 22:38:28,17.943804971318784,6.461969407265444,2022,12
2022-12-06 22:40:54,17.97219885277194,6.480038240917453,2022,12
2022-12-06 22:43:23,18.00260038240865,6.494760994263533,2022,12
2022-12-06 22:45:49,18.043040152963144,6.511051625238677,2022,12
2022-12-06 22:48:15,18.066080305926814,6.525793499043648,2022,12
2022-12-06 22:50:40,18.095277246653392,6.541759082217645,2022,12
2022-12-06 22:53:05,18.125812619502337,6.557571701720513,2022,12
2022-12-06 22:55:31,18.156787762905783,6.572906309751105,2022,12
2022-12-06 22:57:56,18.18598470363236,6.588298279158371,2022,12
2022-12-06 23:00:21,18.214416826003298,6.604053537284566,2022,12
2022-12-06 23:02:47,18.23707456978915,6.620554493307509,2022,12
2022-12-06 23:05:12,18.266978967494698,6.636673040152633,2022,12
2022-12-06 23:07:38,18.29933078393829,6.654455066921275,2022,12
2022-12-06 23:10:03,18.34233269598418,6.673288718928924,2022,12
2022-12-06 23:12:29,18.361300191204066,6.688049713192786,2022,12
2022-12-06 23:14:55,18.40288718929202,6.70640535372816,2022,12
2022-12-06 23:17:20,18.42741873804919,6.721261950286477,2022,12
2022-12-06 23:19:46,18.439273422561616,6.734875717016879,2022,12
2022-12-06 23:22:11,18.452275334607506,6.745105162523571,2022,12
2022-12-06 23:24:36,18.473403441682077,6.757131931166018,2022,12
2022-12-06 23:27:02,18.493957934989915,6.769617590821849,2022,12
2022-12-06 23:29:27,18.516022944550144,6.785219885276916,2022,12
2022-12-06 23:31:52,18.551070745697373,6.8004397705541635,2022,12
2022-12-06 23:34:19,18.580516252389533,6.812141491395463,2022,12
2022-12-06 23:36:50,18.600879541108462,6.824990439770224,2022,12
2022-12-06 23:39:16,18.612638623326433,6.835793499043646,2022,12
2022-12-06 23:41:42,18.641701720840775,6.8498470363285415,2022,12
2022-12-06 23:44:08,18.663556405353205,6.862695984703303,2022,12
2022-12-06 23:46:35,18.690573613766205,6.87585086042032,2022,12
2022-12-06 23:49:02,18.709273422561616,6.8907648183553105,2022,12
2022-12-06 23:51:31,18.730057361376147,6.903422562141162,2022,12
2022-12-06 23:53:59,18.74615678776238,6.914952198852443,2022,12
2022-12-06 23:56:27,18.763212237093164,6.928393881452827,2022,12
2022-12-06 23:58:56,18.7950478011467,6.9404780114719475,2022,12
2022-12-07 00:01:23,18.817246653919167,6.953384321223381,2022,12
2022-12-07 00:03:52,18.865277246653392,6.9681070745694615,2022,12
2022-12-07 00:06:19,18.88388145315435,6.98053537284862,2022,12
2022-12-07 00:08:45,18.920497131930638,6.994818355640207,2022,12
2022-12-07 00:11:18,18.94539196940674,7.008680688336192,2022,12
2022-12-07 00:18:39,18.983992322456288,7.026928982725197,2022,12
2022-12-07 00:21:09,19.022629558540743,7.04282149712059,2022,12
2022-12-07 00:23:36,19.051650671784504,7.057677543185849,2022,12
2022-12-07 00:26:03,19.07886756237951,7.072936660268383,2022,12
2022-12-07 00:28:32,19.116737044145346,7.090211132437289,2022,12
2022-12-07 00:31:05,19.16182341650619,7.109021113243432,2022,12
2022-12-07 00:33:32,19.20245681381905,7.126065259116753,2022,12
2022-12-07 00:35:58,19.234414587331525,7.140940499039977,2022,12
2022-12-07 00:38:24,19.26343570057529,7.153896353166656,2022,12
2022-12-07 00:40:58,19.290211132437094,7.168771593089881,2022,12
2022-12-07 00:43:25,19.32495201535456,7.182264875239593,2022,12
2022-12-07 00:45:50,19.345105566218283,7.191055662187769,2022,12
2022-12-07 00:48:16,19.352149712091606,7.201381957773181,2022,12
2022-12-07 00:50:41,19.378272552782583,7.212802303262624,2022,12
2022-12-07 00:53:07,19.394971209212525,7.22307101727414,2022,12
2022-12-07 00:55:33,19.413781190018668,7.233953934740551,2022,12
2022-12-07 00:57:58,19.43702495201483,7.2455278310937175,2022,12
2022-12-07 01:00:24,19.464760076774905,7.257140115162816,2022,12
2022-12-07 01:02:49,19.491497120920776,7.270729366602355,2022,12
2022-12-07 01:05:14,19.512994241842083,7.284261036467998,2022,12
2022-12-07 01:07:40,19.548445297504273,7.29750479846416,2022,12
2022-12-07 01:10:05,19.562456813819054,7.309846449135945,2022,12
2022-12-07 01:12:31,19.59291746641022,7.322360844529419,2022,12
2022-12-07 01:14:56,19.617236084452447,7.3340115163144475,2022,12
2022-12-07 01:17:22,19.621957773511948,7.342264875239592,2022,12
2022-12-07 01:19:47,19.641477927062812,7.3533013435697265,2022,12
2022-12-07 01:22:12,19.656295585412142,7.3627447216887285,2022,12
2022-12-07 01:24:38,19.676449136275863,7.372571976967039,2022,12
2022-12-07 01:27:03,19.701612284068574,7.3846065259113765,2022,12
2022-12-07 01:29:28,19.729059500959167,7.395508637235753,2022,12
2022-12-07 01:31:54,19.74147792706281,7.4056238003835455,2022,12
2022-12-07 01:34:19,19.766621880997555,7.41518234165034,2022,12
2022-12-07 01:36:44,19.77865642994189,7.425508637235752,2022,12
2022-12-07 01:39:10,19.803570057581048,7.437082533588919,2022,12
2022-12-07 01:41:37,19.820614203454365,7.450422264874907,2022,12
2022-12-07 01:46:53,19.849942418425574,7.462322456813487,2022,12
2022-12-07 01:49:22,19.88328214971156,7.472648752398899,2022,12
2022-12-07 01:51:52,19.907562380037856,7.482437619961279,2022,12
2022-12-07 01:54:20,19.939520153550333,7.494145873320203,2022,12
2022-12-07 01:56:48,19.972188099807532,7.503262955853793,2022,12
2022-12-07 01:59:16,19.99844529750427,7.514299424183927,2022,12
2022-12-07 02:01:43,20.01894433781137,7.525738963531336,2022,12
2022-12-07 02:04:08,20.038541266794095,7.535201535508303,2022,12
2022-12-07 02:06:35,20.044184261035937,7.543071017274138,2022,12
2022-12-07 02:09:02,20.05752399232193,7.551573896352832,2022,12
2022-12-07 02:11:27,20.084241842609835,7.562130518233831,2022,12
2022-12-07 02:13:53,20.11345489443325,7.571823416506383,2022,12
2022-12-07 02:16:53,20.124721689058973,7.580748560460318,2022,12
2022-12-07 02:19:23,20.135988483684695,7.588579654510221,2022,12
2022-12-07 02:22:11,20.16061420345437,7.597255278310605,2022,12
2022-12-07 02:24:52,20.2012092130513,7.610038387715597,2022,12
2022-12-07 02:30:19,20.22571976967318,7.619309021112909,2022,12
2022-12-07 02:32:51,20.24881226053588,7.629233716474762,2022,12
2022-12-07 02:35:28,20.27491395793447,7.638260038240585,2022,12
2022-12-07 02:38:02,20.30688931297658,7.648110687022569,2022,12
2022-12-07 02:40:35,20.33732824427429,7.659408396946233,2022,12
2022-12-07 02:43:50,20.364608030592212,7.674302103250145,2022,12
2022-12-07 02:45:50,20.39223709368973,7.685640535372516,2022,12
2022-12-07 02:48:17,20.4035755258121,7.696061185468119,2022,12
2022-12-07 02:50:50,20.425468451242313,7.707533460802727,2022,12
2022-12-07 02:56:00,20.4520498084286,7.722318007662502,2022,12
2022-12-07 03:04:22,20.4796743295014,7.73281609195369,2022,12
2022-12-07 03:06:56,20.507915869980362,7.741319311663147,2022,12
2022-12-07 03:09:36,20.554225621414396,7.753307839387812,2022,12
2022-12-07 03:12:12,20.58657743785799,7.764818355640203,2022,12
2022-12-07 03:14:45,20.610420650095087,7.776233269598137,2022,12
2022-12-07 03:17:14,20.6355066921601,7.788891013383988,2022,12
2022-12-07 03:19:42,20.673479923517654,7.7988718929250975,2022,12
2022-12-07 03:22:10,20.70573613766679,7.811529636710949,2022,12
2022-12-07 03:24:39,20.73751434034365,7.821988527724333,2022,12
2022-12-07 03:27:28,20.75667304015245,7.832428298278826,2022,12
2022-12-07 03:30:00,20.78617590822128,7.843001912045556,2022,12
2022-12-07 03:40:39,20.78574999999948,7.85013461538428,2022,12
2022-12-07 03:43:11,20.79494230769179,7.856711538461203,2022,12
2022-12-07 03:45:41,20.80761538461487,7.864749999999665,2022,12
2022-12-07 03:48:22,20.82496153846102,7.87363461538428,2022,12
2022-12-07 03:50:56,20.844153846153326,7.882999999999666,2022,12
2022-12-07 03:53:39,20.84146153846102,7.888211538461205,2022,12
2022-12-07 03:56:09,20.869596153845634,7.8940769230765895,2022,12
2022-12-07 03:58:35,20.890884615384095,7.900711538461204,2022,12
2022-12-07 04:01:01,20.907673076922556,7.9084038461535116,2022,12
2022-12-07 04:03:27,20.928019230768708,7.915192307691974,2022,12
2022-12-07 04:05:52,20.96074999999948,7.923807692307358,2022,12
2022-12-07 04:08:18,20.985923076922557,7.93011538461505,2022,12
2022-12-07 04:10:44,20.99419230769179,7.936903846153512,2022,12
2022-12-07 04:13:09,21.0123269230764,7.944019230768897,2022,12
2022-12-07 04:15:34,21.029826923076403,7.954403846153514,2022,12
2022-12-07 04:18:00,21.054192307691785,7.960846153845822,2022,12
2022-12-07 04:20:25,21.07549999999948,7.968826923076591,2022,12
2022-12-07 04:22:50,21.09596153846102,7.977211538461207,2022,12
2022-12-07 04:25:16,21.127019230768713,7.9846153846150525,2022,12
2022-12-07 04:27:41,21.15044230769179,7.995288461538128,2022,12
2022-12-07 04:30:07,21.168442307691787,8.001749999999666,2022,12
2022-12-07 04:32:32,21.189115384614865,8.011134615384279,2022,12
2022-12-07 04:34:58,21.21673076923025,8.017769230768895,2022,12
2022-12-07 04:37:23,21.242115384614866,8.024442307691972,2022,12
2022-12-07 04:39:49,21.278519230768712,8.033249999999665,2022,12
2022-12-07 04:42:14,21.31746153846102,8.042826923076587,2022,12
2022-12-07 04:44:40,21.335374280229807,8.052476007677209,2022,12
2022-12-07 04:47:05,21.362264875239408,8.06069097888642,2022,12
2022-12-07 04:49:31,21.389404990402554,8.068656429942084,2022,12
2022-12-07 04:51:56,21.417197696736526,8.07454894433748,2022,12
2022-12-07 04:54:21,21.424491362763394,8.08113243761963,2022,12
2022-12-07 04:56:47,21.419884836851686,8.085067178502547,2022,12
2022-12-07 04:59:12,21.42971209213,8.090499040306769,2022,12
2022-12-07 05:01:39,21.445412667945735,8.096257197696405,2022,12
2022-12-07 05:04:05,21.445930902110803,8.103186180421934,2022,12
2022-12-07 05:06:30,21.462802303262436,8.107850287907537,2022,12
2022-12-07 05:08:56,21.46706333973077,8.112399232245348,2022,12
2022-12-07 05:11:21,21.48280230326244,8.12063339731253,2022,12
2022-12-07 05:16:36,21.493044315991774,8.124489402697161,2022,12
2022-12-07 05:19:02,21.517880539498517,8.130404624277123,2022,12
2022-12-07 05:21:27,21.53387283236942,8.136955684007374,2022,12
2022-12-07 05:23:53,21.54192678227308,8.143641618496778,2022,12
2022-12-07 05:26:18,21.558362235066912,8.150289017340707,2022,12
2022-12-07 05:28:43,21.57487475915169,8.154662813101785,2022,12
2022-12-07 05:31:09,21.581714836222982,8.159518304431266,2022,12
2022-12-07 05:33:34,21.605279383429146,8.164431599228955,2022,12
2022-12-07 05:36:00,21.604065510596776,8.168863198458242,2022,12
2022-12-07 05:38:30,21.62535645472009,8.174393063583482,2022,12
2022-12-07 05:41:05,21.640809248554387,8.17853564547173,2022,12
2022-12-07 05:43:31,21.647456647398318,8.182485549132616,2022,12
2022-12-07 05:45:57,21.65028901734052,8.186666666666335,2022,12
2022-12-07 05:48:22,21.662678227359788,8.189999999999669,2022,12
2022-12-07 05:50:48,21.676531791906992,8.19786127167597,2022,12
2022-12-07 05:53:14,21.70630057803416,8.206107899806991,2022,12
2022-12-07 05:55:39,21.721368015413734,8.21179190751412,2022,12
2022-12-07 05:58:05,21.73697495182992,8.216705202311806,2022,12
2022-12-07 06:00:49,21.74998073217674,8.222389210018935,2022,12
2022-12-07 06:03:14,21.77805394990314,8.230963391136468,2022,12
2022-12-07 06:05:40,21.8034874759147,8.238574181117201,2022,12
2022-12-07 06:08:05,21.84732177263917,8.247784200385023,2022,12
2022-12-07 06:10:30,21.87111753371817,8.258131021194272,2022,12
2022-12-07 06:12:56,21.908843930635317,8.267726396916817,2022,12
2022-12-07 06:15:21,21.926859344893508,8.27581888246595,2022,12
2022-12-07 06:17:48,21.95460500963339,8.283853564546874,2022,12
2022-12-07 06:20:13,21.96612716762954,8.288998073217394,2022,12
2022-12-07 06:22:39,21.978458574180603,8.293236994219322,2022,12
2022-12-07 06:25:04,22.014739884392547,8.301560693641287,2022,12
2022-12-07 06:27:30,22.03545279383378,8.308400770712579,2022,12
2022-12-07 06:29:56,22.050867052022607,8.317899807321442,2022,12
2022-12-07 06:32:21,22.072736030828,8.32772639691682,2022,12
2022-12-07 06:34:47,22.10308285163725,8.338709055876357,2022,12
2022-12-07 06:37:12,22.16381502890122,8.351233140654779,2022,12
2022-12-07 06:39:37,22.194547206165186,8.364200385356128,2022,12
2022-12-07 06:42:03,22.244258188824144,8.381098265895625,2022,12
2022-12-07 06:44:29,22.272003853564033,8.392023121386956,2022,12
2022-12-07 06:46:54,22.299190751444574,8.407552986512195,2022,12
2022-12-07 06:49:20,22.33662813102068,8.42238921001894,2022,12
2022-12-07 06:51:45,22.354797687860756,8.435375722543025,2022,12
2022-12-07 06:54:11,22.400173410404108,8.448612716762678,2022,12
2022-12-07 06:56:37,22.429421965317403,8.461868978805066,2022,12
2022-12-07 06:59:03,22.46021194604958,8.473429672446684,2022,12
2022-12-07 07:01:28,22.488381502889656,8.484894026974622,2022,12
2022-12-07 07:03:54,22.529980732176746,8.495645472061327,2022,12
2022-12-07 07:06:19,22.564894026974436,8.508323699421636,2022,12
2022-12-07 07:08:44,22.605876685933975,8.522061657032426,2022,12
2022-12-07 07:11:10,22.634874759151703,8.534836223506412,2022,12
2022-12-07 07:13:35,22.672639691714323,8.54514450867019,2022,12
2022-12-07 07:16:01,22.698747591521645,8.556223506743407,2022,12
2022-12-07 07:18:26,22.722678227359797,8.569287090558436,2022,12
2022-12-07 07:20:52,22.746801541425306,8.580886319845526,2022,12
2022-12-07 07:23:18,22.779845857417598,8.592697495182712,2022,12
2022-12-07 07:25:45,22.827630057802956,8.605992292870575,2022,12
2022-12-07 07:28:10,22.858554913294284,8.617976878612385,2022,12
2022-12-07 07:30:36,22.88913294797636,8.633641618496778,2022,12
2022-12-07 07:33:02,22.934219653178676,8.648612716762674,2022,12
2022-12-07 07:35:28,22.977090558766346,8.664161849710652,2022,12
2022-12-07 07:37:54,23.004894026974437,8.677957610789651,2022,12
2022-12-07 07:40:20,23.03803468208041,8.691445086704872,2022,12
2022-12-07 07:42:49,23.07358381502839,8.706242774566144,2022,12
2022-12-07 07:45:15,23.113596153845638,8.72071153846121,2022,12
2022-12-07 07:47:40,23.1893846153841,8.74049999999967,2022,12
2022-12-07 07:50:06,23.268807692307178,8.767673076922746,2022,12
2022-12-07 07:52:31,23.371403846153335,8.794384615384285,2022,12
2022-12-07 07:54:57,23.467173076922563,8.81953846153813,2022,12
2022-12-07 07:57:22,23.57399999999949,8.844288461538131,2022,12
2022-12-07 07:59:48,23.65649999999949,8.866653846153515,2022,12
2022-12-07 08:02:14,23.755480769230264,8.891846153845824,2022,12
2022-12-07 08:04:41,23.860288461537955,8.917134615384285,2022,12
2022-12-07 08:07:06,23.915576923076415,8.937230769230439,2022,12
2022-12-07 08:09:31,23.953615384614874,8.955076923076591,2022,12
2022-12-07 08:11:57,24.01578846153795,8.97507692307659,2022,12
2022-12-07 08:14:22,24.0801923076918,8.997384615384282,2022,12
2022-12-07 08:16:49,24.110346153845644,9.013730769230436,2022,12
2022-12-07 08:19:14,24.15149999999949,9.029653846153511,2022,12
2022-12-07 08:21:39,24.20121153846103,9.05059615384582,2022,12
2022-12-07 08:24:05,24.234115384614878,9.070153846153513,2022,12
2022-12-07 08:26:30,24.3046923076918,9.093653846153511,2022,12
2022-12-07 08:28:55,24.34917307692257,9.11390384615351,2022,12
2022-12-07 08:31:21,24.394788461537953,9.134711538461204,2022,12
2022-12-07 08:33:47,24.463249999999487,9.159326923076588,2022,12
2022-12-07 08:36:13,24.51276923076872,9.18186538461505,2022,12
2022-12-07 08:38:40,24.579884615384103,9.207442307691972,2022,12
2022-12-07 08:41:06,24.66324999999949,9.23888461538428,2022,12
2022-12-07 08:43:31,24.71459615384564,9.26584615384582,2022,12
2022-12-07 08:46:32,24.803545279382913,9.29915221579928,2022,12
2022-12-07 08:48:54,24.86423892100141,9.327418111753039,2022,12
2022-12-07 08:51:22,24.9263198458569,9.352658959537239,2022,12
2022-12-07 08:53:48,24.991021194604492,9.37978805394957,2022,12
2022-12-07 08:56:15,25.035703275529347,9.40448940269716,2022,12
2022-12-07 08:58:40,25.095414258188306,9.428554913294462,2022,12
2022-12-07 09:01:06,25.13711538461487,9.447826923076589,2022,12
2022-12-07 09:03:31,25.19830769230718,9.474076923076588,2022,12
2022-12-07 09:05:57,25.262480769230258,9.499942307691972,2022,12
2022-12-07 09:08:23,25.32632692307641,9.528903846153511,2022,12
2022-12-07 09:10:51,25.404173076922568,9.555884615384281,2022,12
2022-12-07 09:13:17,25.479634615384104,9.584557692307357,2022,12
2022-12-07 09:15:42,25.561115384614876,9.614846153845818,2022,12
2022-12-07 09:18:07,25.633288461537955,9.644980769230434,2022,12
2022-12-07 09:20:33,25.71446153846103,9.673519230768896,2022,12
2022-12-07 09:22:58,25.782730769230263,9.703711538461203,2022,12
2022-12-07 09:25:24,25.848461538461034,9.730673076922743,2022,12
2022-12-07 09:27:55,25.912620423891596,9.76579961464321,2022,12
2022-12-07 09:30:22,25.984816955683502,9.794662813101784,2022,12
2022-12-07 09:32:47,26.05369942196481,9.8247784200382,2022,12
2022-12-07 09:35:13,26.112215799614134,9.850751445086368,2022,12
2022-12-07 09:37:38,26.182157996145925,9.88171483622317,2022,12
2022-12-07 09:40:04,26.261059730249972,9.916974951830106,2022,12
2022-12-07 09:42:37,26.31536538461488,9.942807692307357,2022,12
2022-12-07 09:45:05,26.405942307691802,9.976538461538127,2022,12
2022-12-07 09:47:32,26.476948176582987,10.006429942418091,2022,12
2022-12-07 09:50:12,26.550804597700644,10.037030651340661,2022,12
2022-12-07 09:52:39,26.63894636015275,10.0773180076625,2022,12
2022-12-07 09:55:09,26.709904397705042,10.104512428297944,2022,12
2022-12-07 09:57:36,26.78354961832011,10.133320610686688,2022,12
2022-12-07 10:00:04,26.853257142856638,10.162971428571096,2022,12
2022-12-07 10:02:35,26.938802281368318,10.193041825094724,2022,12
2022-12-07 10:05:05,27.030855513307483,10.234391634980655,2022,12
2022-12-07 10:07:32,27.112998102466292,10.262846299809913,2022,12
2022-12-07 10:09:57,27.190246212120712,10.291609848484514,2022,12
2022-12-07 10:12:22,27.269054820415377,10.319508506615925,2022,12
2022-12-07 10:15:00,27.355150943395724,10.348245283018537,2022,12
2022-12-07 10:17:32,27.474509433961764,10.394377358490233,2022,12
2022-12-07 10:20:42,27.581845574387444,10.436290018832059,2022,12
2022-12-07 10:25:31,27.655751879698748,10.463101503759066,2022,12
2022-12-07 10:30:32,27.73424812030025,10.494830827067338,2022,12
2022-12-07 10:32:58,27.811447368420552,10.524812030074855,2022,12
2022-12-07 10:35:28,27.874127579736832,10.546435272044697,2022,12
2022-12-07 10:37:56,27.920861423220472,10.566910112359219,2022,12
2022-12-07 10:40:28,27.9988202247186,10.594250936329258,2022,12
2022-12-07 10:43:15,28.049925093632453,10.625636704119518,2022,12
2022-12-07 10:48:13,28.118592870543583,10.660637898686346,2022,12
2022-12-07 10:50:49,28.16410881801075,10.686622889305482,2022,12
2022-12-07 10:58:31,28.22677298311394,10.712757973733249,2022,12
2022-12-07 11:09:23,28.283527204502306,10.732495309568144,2022,12
2022-12-07 11:14:39,28.333771106941334,10.754352720449944,2022,12
2022-12-07 11:17:42,28.37457786116272,10.771106941838312,2022,12
2022-12-07 11:28:35,28.44103578154375,10.80241054613902,2022,12
2022-12-07 11:34:07,28.485679245282512,10.81511320754683,2022,12
2022-12-07 11:36:45,28.508547169810814,10.818188679244944,2022,12
2022-12-07 11:39:28,28.51392452830138,10.819169811320414,2022,12
2022-12-07 11:42:10,28.520773584905157,10.821641509433624,2022,12
2022-12-07 11:55:42,28.674410646387322,10.877490494296236,2022,12
2022-12-07 11:58:15,28.682300380227627,10.880665399239202,2022,12
2022-12-07 12:00:44,28.698555133079342,10.88467680608331,2022,12
2022-12-07 12:03:15,28.723174904942457,10.88828897338369,2022,12
2022-12-07 12:08:21,28.769009523809014,10.907219047618707,2022,12
2022-12-07 12:14:04,28.788533333332822,10.914647619047278,2022,12
2022-12-07 12:24:46,28.87642447418687,10.948891013383978,2022,12
2022-12-07 12:27:35,28.913479923517656,10.958910133842869,2022,12
2022-12-07 12:30:04,28.905629770991858,10.953874045801182,2022,12
2022-12-07 12:32:43,28.927862595419338,10.960706106869885,2022,12
2022-12-07 12:40:58,28.983632887188786,10.980286806883022,2022,12
2022-12-07 12:43:44,29.004187380496624,10.98516252390023,2022,12
2022-12-07 12:48:54,29.054712643677654,11.00496168582341,2022,12
2022-12-07 12:51:35,29.03820267686374,10.996730401529293,2022,12
2022-12-07 12:54:04,29.051644359464124,11.001701720840957,2022,12
2022-12-07 12:56:40,29.07279158699758,11.008336520076137,2022,12
2022-12-07 13:01:46,29.137950191570372,11.029329501915363,2022,12
2022-12-07 13:04:25,29.200556621880487,11.05055662188065,2022,12
2022-12-07 13:06:54,29.182605363984166,11.042509578543715,2022,12
2022-12-07 13:09:24,29.215114942528228,11.051053639846398,2022,12
2022-12-07 13:12:00,29.253869731800258,11.057854406129923,2022,12
2022-12-07 13:17:02,29.278007662834742,11.063984674329156,2022,12
2022-12-07 13:24:56,29.37873076923026,11.099846153845808,2022,12
2022-12-07 13:27:24,29.40009615384564,11.10567307692273,2022,12
2022-12-07 13:29:50,29.414999999999488,11.11221153846119,2022,12
2022-12-07 13:32:23,29.441096153845642,11.117865384615037,2022,12
2022-12-07 13:39:53,29.46561538461487,11.122288461538112,2022,12
2022-12-07 13:42:24,29.4503262955849,11.10890595009562,2022,12
2022-12-07 13:45:01,29.42699233716424,11.09601532567015,2022,12
2022-12-07 13:47:49,29.432701149424776,11.097356321838731,2022,12
2022-12-07 13:50:25,29.399082217972722,11.084206500955675,2022,12
2022-12-07 13:52:54,29.412179732313067,11.086998087953763,2022,12
2022-12-07 13:55:20,29.413804971318804,11.089063097513993,2022,12
2022-12-07 13:57:47,29.38330152671705,11.076068702289728,2022,12
2022-12-07 14:00:18,29.360476190475683,11.06586666666632,2022,12
2022-12-07 14:03:04,29.38314285714235,11.068152380952034,2022,12
2022-12-07 14:06:03,29.34720532319341,11.05433460076011,2022,12
2022-12-07 14:08:31,29.326944971536495,11.041328273244437,2022,12
2022-12-07 14:10:56,29.303124999999497,11.027935606060261,2022,12
2022-12-07 14:13:38,29.28633270321311,11.015066162570545,2022,12
2022-12-07 14:18:46,29.361574952561167,11.04345351043609,2022,12
2022-12-07 14:23:38,29.366660341555477,11.045635673623945,2022,12
2022-12-07 14:26:12,29.376622390891338,11.046110056925652,2022,12
2022-12-07 14:28:39,29.379563567361927,11.0489563567359,2022,12
2022-12-07 14:31:24,29.38240986717217,11.050436432637227,2022,12
2022-12-07 14:33:49,29.403927893737638,11.055085388993964,2022,12
2022-12-07 14:36:15,29.41449715369969,11.057609108159049,2022,12
2022-12-07 14:38:41,29.43132827324428,11.0605123339655,2022,12
2022-12-07 14:41:10,29.398352272726772,11.04799242424208,2022,12
2022-12-07 14:43:57,29.40933712121162,11.049166666666322,2022,12
2022-12-07 14:46:23,29.423579545454047,11.05077651515117,2022,12
2022-12-07 14:48:49,29.422102272726775,11.0511742424239,2022,12
2022-12-07 14:51:14,29.434564393938896,11.052878787878443,2022,12
2022-12-07 14:53:44,29.438106060605563,11.055056818181473,2022,12
2022-12-07 14:56:13,29.44666666666617,11.057424242423897,2022,12
2022-12-07 14:58:39,29.448049242423746,11.058143939393595,2022,12
2022-12-07 15:01:05,29.4624999999995,11.05928030302996,2022,12
2022-12-07 15:03:30,29.46753787878738,11.060284090908748,2022,12
2022-12-07 15:05:56,29.480606060605563,11.061325757575416,2022,12
2022-12-07 15:08:21,29.44954631379912,11.04892249527376,2022,12
2022-12-07 15:10:47,29.424962264150444,11.037566037735507,2022,12
2022-12-07 15:13:12,29.431150943395725,11.038716981131735,2022,12
2022-12-07 15:15:56,29.400169491524924,11.027401129943163,2022,12
2022-12-07 15:18:22,29.445716981131575,11.042037735848716,2022,12
2022-12-07 15:20:49,29.45166037735799,11.04345283018834,2022,12
2022-12-07 15:23:15,29.43273069679799,11.033578154425273,2022,12
2022-12-07 15:25:44,29.41656015037544,11.022988721804172,2022,12
2022-12-07 15:28:10,29.42240601503709,11.022011278195148,2022,12
2022-12-07 15:30:37,29.4312969924807,11.022011278195148,2022,12
2022-12-07 15:33:03,29.435808270676187,11.022293233082365,2022,12
2022-12-07 15:35:28,29.421710526315284,11.021165413533495,2022,12
2022-12-07 15:37:54,29.431672932330322,11.020545112781615,2022,12
2022-12-07 15:40:19,29.43956766917243,11.020545112781615,2022,12
2022-12-07 15:42:45,29.445488721804008,11.021672932330487,2022,12
2022-12-07 15:45:10,29.4693984962401,11.024454887217706,2022,12
2022-12-07 15:47:39,29.48203007518747,11.028552631578606,2022,12
2022-12-07 15:50:07,29.502744360901758,11.033815789473344,2022,12
2022-12-07 15:52:34,29.537274436089728,11.042236842104922,2022,12
2022-12-07 15:54:59,29.559116541352886,11.052481203007178,2022,12
2022-12-07 15:57:27,29.57456766917244,11.060714285713944,2022,12
2022-12-07 15:59:53,29.553752345215266,11.05281425891148,2022,12
2022-12-07 16:02:18,29.583996247654287,11.06232645403343,2022,12
2022-12-07 16:04:44,29.615234521575488,11.071050656660072,2022,12
2022-12-07 16:07:10,29.643714821763105,11.079737335834556,2022,12
2022-12-07 16:09:36,29.67705440900513,11.089718574108478,2022,12
2022-12-07 16:12:02,29.70941838649106,11.098968105065326,2022,12
2022-12-07 16:14:28,29.75020637898637,11.11232645403343,2022,12
2022-12-07 16:16:54,29.786866791744345,11.125684803001537,2022,12
2022-12-07 16:19:19,29.818893058160853,11.136791744840185,2022,12
2022-12-07 16:21:45,29.85069418386442,11.146041275797034,2022,12
2022-12-07 16:24:10,29.89178236397699,11.16392120075013,2022,12
2022-12-07 16:26:38,29.9382363977481,11.176810506566264,2022,12
2022-12-07 16:29:03,29.97427767354547,11.18844277673512,2022,12
2022-12-07 16:31:28,30.0024765478419,11.202795497185402,2022,12
2022-12-07 16:33:54,30.044596622888808,11.216679174483712,2022,12
2022-12-07 16:36:21,30.081369606003257,11.23015009380829,2022,12
2022-12-07 16:38:49,30.097134831460178,11.232808988763704,2022,12
2022-12-07 16:41:14,30.14432584269613,11.247808988763703,2022,12
2022-12-07 16:43:40,30.193988764044448,11.265973782771193,2022,12
2022-12-07 16:46:05,30.236498127340326,11.28138576778992,2022,12
2022-12-07 16:48:31,30.281479400748566,11.29631086142288,2022,12
2022-12-07 16:51:02,30.31219101123546,11.314138576778685,2022,12
2022-12-07 16:53:29,30.36153558052385,11.332116104868572,2022,12
2022-12-07 16:55:54,30.411310861422727,11.350936329587674,2022,12
2022-12-07 16:58:20,30.446891385767294,11.366872659175687,2022,12
2022-12-07 17:00:45,30.489344569287894,11.381797752808646,2022,12
2022-12-07 17:03:11,30.52230337078602,11.396928838950968,2022,12
2022-12-07 17:05:37,30.567022471909613,11.41250936329554,2022,12
2022-12-07 17:08:06,30.62614232209688,11.4288951310858,2022,12
