timestamp,P1,P2,year,month
2019-05-14 07:47:35,5.898546712802769,3.7974913494809694,2019,5
2019-05-14 07:50:04,5.910916955017302,3.8021626297577855,2019,5
2019-05-14 07:52:33,5.925795847750866,3.8062283737024223,2019,5
2019-05-14 07:55:03,5.93423875432526,3.811505190311419,2019,5
2019-05-14 07:57:31,5.9417128027681665,3.8176816608996544,2019,5
2019-05-14 08:00:01,5.949031141868513,3.8237889273356402,2019,5
2019-05-14 08:02:30,5.958166089965399,3.830968858131488,2019,5
2019-05-14 08:05:00,5.968494809688582,3.837941176470588,2019,5
2019-05-14 08:07:29,5.979411764705883,3.844256055363322,2019,5
2019-05-14 08:09:58,5.9941695501730115,3.8523529411764703,2019,5
2019-05-14 08:12:27,6.004982698961939,3.859619377162629,2019,5
2019-05-14 08:14:56,6.015155709342561,3.866228373702423,2019,5
2019-05-14 08:17:26,6.031418685121108,3.8740138408304494,2019,5
2019-05-14 08:19:55,6.041453287197233,3.8815051903114193,2019,5
2019-05-14 08:22:27,6.0510553633218,3.8888927335640133,2019,5
2019-05-14 08:24:55,6.066401384083046,3.897906574394464,2019,5
2019-05-14 08:27:24,6.087249134948097,3.9074221453287192,2019,5
2019-05-14 08:29:52,6.099359861591696,3.917629757785467,2019,5
2019-05-14 08:32:24,6.111695501730106,3.9265051903114188,2019,5
2019-05-14 08:34:52,6.122076124567474,3.9358477508650522,2019,5
2019-05-14 08:37:21,6.136557093425606,3.9448961937716263,2019,5
2019-05-14 08:39:49,6.153166089965399,3.9547058823529415,2019,5
2019-05-14 08:42:18,6.16688581314879,3.963235294117647,2019,5
2019-05-14 08:44:47,6.183235294117647,3.972231833910034,2019,5
2019-05-14 08:47:18,6.196124567474048,3.981055363321799,2019,5
2019-05-14 08:49:46,6.209723183391005,3.9887543252595155,2019,5
2019-05-14 08:52:17,6.211055363321799,3.9956228373702425,2019,5
2019-05-14 08:54:45,6.226107266435987,4.003373702422145,2019,5
2019-05-14 08:57:14,6.239429065743945,4.011124567474048,2019,5
2019-05-14 08:59:42,6.250588235294118,4.020605536332179,2019,5
2019-05-14 09:02:13,6.261453287197233,4.02795847750865,2019,5
2019-05-14 09:04:41,6.268339100346022,4.0355709342560555,2019,5
2019-05-14 09:07:09,6.281228373702422,4.04363321799308,2019,5
2019-05-14 09:09:38,6.290968858131488,4.051470588235294,2019,5
2019-05-14 09:12:07,6.30529411764706,4.059342560553634,2019,5
2019-05-14 09:14:35,6.318131487889273,4.066695501730103,2019,5
2019-05-14 09:17:04,6.326660899653981,4.07280276816609,2019,5
2019-05-14 09:19:32,6.336228373702423,4.080017301038063,2019,5
2019-05-14 09:22:01,6.346955017301039,4.086193771626297,2019,5
2019-05-14 09:24:31,6.3503287197231835,4.091435986159169,2019,5
2019-05-14 09:26:59,6.3604152249134955,4.098460207612457,2019,5
2019-05-14 09:29:28,6.37226643598616,4.104256055363322,2019,5
2019-05-14 09:31:56,6.384948096885814,4.110484429065744,2019,5
2019-05-14 09:34:26,6.401470588235295,4.116193771626297,2019,5
2019-05-14 09:36:55,6.411159169550174,4.123771626297578,2019,5
2019-05-14 09:39:23,6.4143252595155715,4.130519031141868,2019,5
2019-05-14 09:41:52,6.418979238754326,4.135847750865052,2019,5
2019-05-14 09:44:20,6.427197231833911,4.141262975778547,2019,5
2019-05-14 09:46:49,6.431349480968859,4.142993079584775,2019,5
2019-05-14 09:49:18,6.432906574394465,4.144896193771626,2019,5
2019-05-14 09:51:47,6.4363321799307975,4.147404844290658,2019,5
2019-05-14 09:54:16,6.439965397923876,4.148875432525952,2019,5
2019-05-14 09:56:44,6.441176470588236,4.149792387543252,2019,5
2019-05-14 09:59:15,6.444584775086506,4.150778546712803,2019,5
2019-05-14 10:01:44,6.446141868512111,4.15121107266436,2019,5
2019-05-14 10:04:13,6.444844290657441,4.151159169550173,2019,5
2019-05-14 10:06:41,6.444411764705883,4.152889273356402,2019,5
2019-05-14 10:09:10,6.450173010380623,4.154307958477508,2019,5
2019-05-14 10:11:38,6.454186851211073,4.155570934256056,2019,5
2019-05-14 10:14:07,6.453096885813149,4.156262975778546,2019,5
2019-05-14 10:16:35,6.459584775086506,4.158217993079584,2019,5
2019-05-14 10:19:05,6.457681660899655,4.158944636678201,2019,5
2019-05-14 10:21:35,6.459878892733565,4.161193771626298,2019,5
2019-05-14 10:24:04,6.466366782006921,4.164826989619377,2019,5
2019-05-14 10:26:32,6.466833910034603,4.167024221453287,2019,5
2019-05-14 10:29:01,6.469480968858132,4.169671280276817,2019,5
2019-05-14 10:31:29,6.475709342560554,4.1708823529411765,2019,5
2019-05-14 10:33:58,6.477145328719724,4.172733564013841,2019,5
2019-05-14 10:36:26,6.471089965397924,4.173477508650519,2019,5
2019-05-14 10:38:55,6.470830449826991,4.174826989619377,2019,5
2019-05-14 10:41:23,6.470051903114187,4.176332179930796,2019,5
2019-05-14 10:43:53,6.473892733564014,4.177456747404845,2019,5
2019-05-14 10:46:23,6.474152249134948,4.179532871972318,2019,5
2019-05-14 10:48:51,6.472041522491351,4.181124567474049,2019,5
2019-05-14 10:51:20,6.473148788927336,4.182508650519031,2019,5
2019-05-14 10:53:48,6.474238754325261,4.183373702422146,2019,5
2019-05-14 10:56:17,6.473287197231834,4.184065743944637,2019,5
2019-05-14 10:58:45,6.476833910034602,4.185363321799308,2019,5
2019-05-14 11:01:14,6.47484429065744,4.186712802768167,2019,5
2019-05-14 11:03:42,6.474186851211074,4.18818339100346,2019,5
2019-05-14 11:06:11,6.474221453287198,4.189359861591695,2019,5
2019-05-14 11:08:40,6.4703806228373715,4.1900519031141865,2019,5
2019-05-14 11:11:08,6.468564013840831,4.1899999999999995,2019,5
2019-05-14 11:13:36,6.467664359861592,4.190692041522491,2019,5
2019-05-14 11:16:10,6.4739792387543265,4.19219723183391,2019,5
2019-05-14 11:18:51,6.4755882352941185,4.192750865051903,2019,5
2019-05-14 11:21:24,6.470086505190312,4.193356401384084,2019,5
2019-05-14 11:23:55,6.474705882352942,4.195034602076124,2019,5
2019-05-14 11:26:24,6.475190311418686,4.1963321799307955,2019,5
2019-05-14 11:28:52,6.475882352941177,4.197162629757785,2019,5
2019-05-14 11:31:21,6.48242214532872,4.197716262975778,2019,5
2019-05-14 11:33:50,6.480916955017301,4.197716262975779,2019,5
2019-05-14 11:36:18,6.479273356401385,4.197975778546713,2019,5
2019-05-14 11:38:46,6.482093425605537,4.199065743944637,2019,5
2019-05-14 11:41:15,6.479117647058825,4.199463667820069,2019,5
2019-05-14 11:43:44,6.484048442906576,4.20136678200692,2019,5
2019-05-14 11:46:13,6.486643598615918,4.202006920415225,2019,5
2019-05-14 11:48:41,6.484221453287198,4.201799307958478,2019,5
2019-05-14 11:51:10,6.485622837370243,4.202145328719723,2019,5
2019-05-14 11:53:38,6.486989619377163,4.20287197231834,2019,5
2019-05-14 11:56:07,6.490795847750865,4.203442906574395,2019,5
2019-05-14 11:58:35,6.493650519031142,4.203823529411765,2019,5
2019-05-14 12:01:04,6.489411764705883,4.1994982698961945,2019,5
2019-05-14 12:03:32,6.504792387543254,4.199221453287197,2019,5
2019-05-14 12:06:01,6.505138408304499,4.199307958477509,2019,5
2019-05-14 12:08:33,6.506833910034603,4.1982698961937714,2019,5
2019-05-14 12:11:15,6.507733564013842,4.198442906574394,2019,5
2019-05-14 12:13:44,6.508339100346022,4.199048442906575,2019,5
2019-05-14 12:16:12,6.509446366782008,4.199948096885813,2019,5
2019-05-14 12:18:41,6.5093598615916965,4.199602076124568,2019,5
2019-05-14 12:21:09,6.509480968858132,4.199688581314879,2019,5
2019-05-14 12:23:38,6.510570934256056,4.199567474048442,2019,5
2019-05-14 12:26:07,6.513961937716263,4.200640138408304,2019,5
2019-05-14 12:28:35,6.5162975778546715,4.201072664359861,2019,5
2019-05-14 12:31:04,6.518892733564015,4.201885813148789,2019,5
2019-05-14 12:33:32,6.520813148788927,4.202110726643598,2019,5
2019-05-14 12:36:01,6.520501730103807,4.201937716262975,2019,5
2019-05-14 12:38:29,6.519550173010382,4.201557093425605,2019,5
2019-05-14 12:40:58,6.522975778546714,4.202076124567474,2019,5
2019-05-14 12:43:26,6.529550173010382,4.202283737024222,2019,5
2019-05-14 12:45:57,6.5355190311418685,4.2020761245674745,2019,5
2019-05-14 12:48:50,6.536176470588237,4.202249134948097,2019,5
2019-05-14 12:51:49,6.541366782006921,4.203062283737024,2019,5
2019-05-14 12:55:14,6.541591695501731,4.203166089965398,2019,5
2019-05-14 13:01:18,6.554079861111112,4.210260416666667,2019,5
2019-05-14 13:07:41,6.557304347826088,4.213408695652174,2019,5
2019-05-14 13:10:29,6.560956521739131,4.214452173913044,2019,5
2019-05-14 13:13:24,6.571777003484322,4.218449477351916,2019,5
2019-05-14 13:15:53,6.575696864111499,4.219146341463414,2019,5
2019-05-14 13:18:22,6.5755574912892,4.219407665505226,2019,5
2019-05-14 13:20:50,6.577996515679443,4.219843205574913,2019,5
2019-05-14 13:23:19,6.583606271777005,4.221062717770035,2019,5
2019-05-14 13:25:47,6.583118466898956,4.222108013937283,2019,5
2019-05-14 13:28:26,6.588188153310106,4.22280487804878,2019,5
2019-05-14 13:31:41,6.59240418118467,4.224512195121951,2019,5
2019-05-14 13:34:28,6.594634146341464,4.224250871080139,2019,5
2019-05-14 13:37:25,6.597508710801395,4.225644599303136,2019,5
2019-05-14 13:40:07,6.596916376306621,4.2266027874564465,2019,5
2019-05-14 13:46:06,6.603298429319373,4.229528795811518,2019,5
2019-05-14 13:49:13,6.606905594405595,4.2327272727272724,2019,5
2019-05-14 13:51:48,6.605122377622378,4.232552447552448,2019,5
2019-05-14 13:54:39,6.604300699300699,4.232062937062937,2019,5
2019-05-14 14:00:48,6.610893169877409,4.233520140105079,2019,5
2019-05-14 14:03:17,6.610630472854642,4.232469352014011,2019,5
2019-05-14 14:05:52,6.612259194395797,4.232329246935202,2019,5
2019-05-14 14:08:35,6.606567425569177,4.227600700525394,2019,5
2019-05-14 14:11:04,6.607915936952716,4.226900175131348,2019,5
2019-05-14 14:13:32,6.607005253940456,4.225323992994746,2019,5
2019-05-14 14:16:09,6.606252189141857,4.224676007005254,2019,5
2019-05-14 14:19:17,6.596912280701755,4.2237368421052635,2019,5
2019-05-14 14:22:08,6.599578947368421,4.22180701754386,2019,5
2019-05-14 14:24:50,6.603736842105263,4.219877192982456,2019,5
2019-05-14 14:27:24,6.60061403508772,4.218614035087719,2019,5
2019-05-14 14:30:24,6.5977543859649135,4.218052631578948,2019,5
2019-05-14 14:33:31,6.604333333333335,4.215859649122808,2019,5
2019-05-14 14:36:00,6.604894736842106,4.215175438596491,2019,5
2019-05-14 14:38:29,6.602,4.212754385964913,2019,5
2019-05-14 14:40:57,6.605912280701755,4.2105964912280704,2019,5
2019-05-14 14:43:35,6.60261862917399,4.2088576449912125,2019,5
2019-05-14 14:46:33,6.602003514938489,4.207029876977153,2019,5
2019-05-14 14:49:35,6.601089630931459,4.204710017574692,2019,5
2019-05-14 14:52:31,6.607469244288226,4.201933216168717,2019,5
2019-05-14 14:55:19,6.613760984182778,4.199999999999999,2019,5
2019-05-14 14:58:18,6.611792618629175,4.198066783831282,2019,5
2019-05-14 15:00:59,6.614595070422536,4.195422535211268,2019,5
2019-05-14 15:03:57,6.624595070422536,4.1940140845070415,2019,5
2019-05-14 15:06:52,6.625264084507044,4.193169014084507,2019,5
2019-05-14 15:09:53,6.630035211267606,4.192200704225352,2019,5
2019-05-14 15:12:25,6.631320422535213,4.190264084507041,2019,5
2019-05-14 15:14:55,6.6365316901408455,4.188327464788732,2019,5
2019-05-14 15:17:23,6.64198943661972,4.188767605633802,2019,5
2019-05-14 15:19:53,6.646390845070424,4.186038732394366,2019,5
2019-05-14 15:22:22,6.645387323943663,4.184049295774648,2019,5
2019-05-14 15:24:50,6.641566901408451,4.179647887323943,2019,5
2019-05-14 15:27:20,6.638591549295776,4.176514084507042,2019,5
2019-05-14 15:29:49,6.644489436619719,4.173961267605634,2019,5
2019-05-14 15:32:17,6.6492429577464796,4.171320422535211,2019,5
2019-05-14 15:34:46,6.652640845070424,4.168908450704224,2019,5
2019-05-14 15:37:14,6.652693661971832,4.164771126760564,2019,5
2019-05-14 15:39:43,6.650404929577466,4.161637323943662,2019,5
2019-05-14 15:42:12,6.653521126760564,4.158820422535212,2019,5
2019-05-14 15:44:40,6.6545774647887335,4.155035211267606,2019,5
2019-05-14 15:47:09,6.665352112676057,4.152183098591549,2019,5
2019-05-14 15:49:37,6.6713028169014095,4.15350352112676,2019,5
2019-05-14 15:52:06,6.668521126760565,4.149542253521127,2019,5
2019-05-14 15:54:35,6.6726232394366205,4.147746478873239,2019,5
2019-05-14 15:57:04,6.6752640845070434,4.145070422535212,2019,5
2019-05-14 15:59:33,6.680669014084509,4.141602112676056,2019,5
2019-05-14 16:02:02,6.677235915492958,4.1343838028169015,2019,5
2019-05-14 16:04:31,6.672482394366199,4.12862676056338,2019,5
2019-05-14 16:06:59,6.669700704225352,4.125915492957747,2019,5
2019-05-14 16:09:28,6.668855633802818,4.122359154929577,2019,5
2019-05-14 16:11:57,6.674947183098592,4.120598591549296,2019,5
2019-05-14 16:14:25,6.670140845070423,4.116813380281691,2019,5
2019-05-14 16:16:54,6.673926056338029,4.114084507042254,2019,5
2019-05-14 16:19:23,6.67367957746479,4.111883802816901,2019,5
2019-05-14 16:21:51,6.671919014084507,4.108890845070422,2019,5
2019-05-14 16:24:23,6.667341549295775,4.106302816901409,2019,5
2019-05-14 16:26:51,6.664471830985916,4.102922535211268,2019,5
2019-05-14 16:29:20,6.665176056338029,4.100228873239437,2019,5
2019-05-14 16:31:49,6.665704225352114,4.099348591549297,2019,5
2019-05-14 16:34:17,6.665140845070423,4.096267605633803,2019,5
2019-05-14 16:36:46,6.658714788732396,4.0925704225352115,2019,5
2019-05-14 16:39:15,6.657834507042255,4.090228873239437,2019,5
2019-05-14 16:41:43,6.66012323943662,4.0874471830985915,2019,5
2019-05-14 16:44:12,6.6631161971831,4.086426056338029,2019,5
2019-05-14 16:46:40,6.663257042253522,4.083556338028169,2019,5
2019-05-14 16:49:09,6.663257042253522,4.080880281690141,2019,5
2019-05-14 16:51:37,6.66674295774648,4.0782042253521125,2019,5
2019-05-14 16:54:06,6.667411971830987,4.074947183098592,2019,5
2019-05-14 16:56:34,6.66468309859155,4.071602112676056,2019,5
2019-05-14 16:59:03,6.662781690140846,4.0687500000000005,2019,5
2019-05-14 17:01:31,6.661989436619719,4.063028169014085,2019,5
2019-05-14 17:04:00,6.65911971830986,4.059630281690141,2019,5
2019-05-14 17:06:30,6.653521126760564,4.05637323943662,2019,5
2019-05-14 17:08:59,6.649119718309859,4.051883802816901,2019,5
2019-05-14 17:11:27,6.649260563380282,4.049066901408451,2019,5
2019-05-14 17:13:56,6.6467077464788735,4.045,2019,5
2019-05-14 17:16:24,6.642095070422536,4.041038732394366,2019,5
2019-05-14 17:18:53,6.643169014084508,4.038609154929578,2019,5
2019-05-14 17:21:21,6.641637323943662,4.036584507042254,2019,5
2019-05-14 17:23:50,6.6351584507042265,4.033186619718309,2019,5
2019-05-14 17:26:19,6.632605633802818,4.0301232394366195,2019,5
2019-05-14 17:28:53,6.629753521126762,4.026443661971831,2019,5
2019-05-14 17:31:22,6.631161971830987,4.023802816901409,2019,5
2019-05-14 17:33:50,6.627112676056339,4.0191197183098595,2019,5
2019-05-14 17:36:19,6.622623239436621,4.015369718309859,2019,5
2019-05-14 17:38:47,6.623890845070423,4.012852112676056,2019,5
2019-05-14 17:41:16,6.617887323943663,4.008626760563381,2019,5
2019-05-14 17:43:44,6.616478873239437,4.005299295774648,2019,5
2019-05-14 17:46:13,6.614190140845071,4.0031690140845075,2019,5
2019-05-14 17:48:41,6.619876760563382,4.001355633802817,2019,5
2019-05-14 17:51:10,6.613133802816902,3.9977112676056334,2019,5
2019-05-14 17:53:39,6.608380281690142,3.993362676056338,2019,5
2019-05-14 17:56:07,6.607500000000001,3.9906338028169013,2019,5
2019-05-14 17:58:36,6.60911971830986,3.989031690140845,2019,5
2019-05-14 18:01:04,6.608098591549297,3.9872359154929575,2019,5
2019-05-14 18:03:33,6.612288732394367,3.9852992957746483,2019,5
2019-05-14 18:06:08,6.611707746478873,3.9840316901408457,2019,5
2019-05-14 18:08:36,6.6179929577464796,3.981214788732395,2019,5
2019-05-14 18:11:05,6.610721830985916,3.9791021126760566,2019,5
2019-05-14 18:13:33,6.612658450704226,3.9797359154929572,2019,5
2019-05-14 18:16:02,6.611478873239438,3.9793309859154924,2019,5
2019-05-14 18:18:31,6.612411971830986,3.977218309859155,2019,5
2019-05-14 18:20:59,6.613415492957747,3.976109154929578,2019,5
2019-05-14 18:23:28,6.6188732394366205,3.9760211267605636,2019,5
2019-05-14 18:25:56,6.621654929577466,3.9760739436619716,2019,5
2019-05-14 18:28:25,6.625088028169015,3.9753697183098597,2019,5
2019-05-14 18:30:53,6.624295774647888,3.974806338028169,2019,5
2019-05-14 18:33:22,6.625316901408452,3.974084507042253,2019,5
2019-05-14 18:35:50,6.627640845070423,3.973732394366197,2019,5
2019-05-14 18:38:19,6.6287147887323945,3.9735035211267604,2019,5
2019-05-14 18:40:48,6.631760563380283,3.972711267605634,2019,5
2019-05-14 18:43:16,6.634102112676057,3.9718661971830986,2019,5
2019-05-14 18:45:45,6.632992957746479,3.9706866197183097,2019,5
2019-05-14 18:48:14,6.632764084507043,3.9698415492957744,2019,5
2019-05-14 18:50:42,6.631003521126761,3.9676408450704224,2019,5
2019-05-14 18:53:11,6.631126760563381,3.9661091549295775,2019,5
2019-05-14 18:55:39,6.628080985915494,3.9644718309859157,2019,5
2019-05-14 18:58:08,6.627112676056338,3.9629753521126756,2019,5
2019-05-14 19:00:36,6.624859154929578,3.960633802816901,2019,5
2019-05-14 19:03:05,6.621461267605635,3.9581690140845067,2019,5
2019-05-14 19:05:33,6.6148591549295785,3.955880281690141,2019,5
2019-05-14 19:08:02,6.613045774647888,3.9542605633802816,2019,5
2019-05-14 19:10:30,6.608644366197183,3.9522535211267598,2019,5
2019-05-14 19:12:59,6.606566901408452,3.951197183098592,2019,5
2019-05-14 19:15:27,6.607359154929578,3.94931338028169,2019,5
2019-05-14 19:17:56,6.607218309859156,3.949172535211267,2019,5
2019-05-14 19:20:24,6.607799295774648,3.9471830985915495,2019,5
2019-05-14 19:22:52,6.605440140845071,3.946443661971831,2019,5
2019-05-14 19:25:21,6.597024647887325,3.944330985915493,2019,5
2019-05-14 19:27:49,6.601003521126761,3.94318661971831,2019,5
2019-05-14 19:30:18,6.599330985915494,3.94181338028169,2019,5
2019-05-14 19:32:47,6.594172535211269,3.939859154929578,2019,5
2019-05-14 19:35:15,6.5946654929577475,3.937605633802817,2019,5
2019-05-14 19:37:44,6.588820422535212,3.9353169014084504,2019,5
2019-05-14 19:40:12,6.5820070422535215,3.932975352112676,2019,5
2019-05-14 19:42:41,6.583890845070424,3.9305985915492956,2019,5
2019-05-14 19:45:09,6.583591549295775,3.9280985915492956,2019,5
2019-05-14 19:47:38,6.579630281690141,3.9249119718309857,2019,5
2019-05-14 19:50:07,6.583028169014085,3.9233098591549296,2019,5
2019-05-14 19:52:35,6.577570422535212,3.921320422535211,2019,5
2019-05-14 19:55:04,6.573697183098592,3.9207922535211264,2019,5
2019-05-14 19:57:33,6.570211267605635,3.919471830985915,2019,5
2019-05-14 20:00:02,6.569031690140846,3.9179753521126766,2019,5
2019-05-14 20:02:31,6.566461267605635,3.9171478873239436,2019,5
2019-05-14 20:05:01,6.565757042253522,3.915950704225352,2019,5
2019-05-14 20:07:31,6.569172535211268,3.9151232394366198,2019,5
2019-05-14 20:10:00,6.571021126760565,3.9141549295774642,2019,5
2019-05-14 20:12:31,6.559172535211268,3.911795774647887,2019,5
2019-05-14 20:14:59,6.559260563380282,3.9098239436619715,2019,5
2019-05-14 20:17:28,6.552376760563381,3.9074119718309857,2019,5
2019-05-14 20:19:58,6.553345070422536,3.904947183098592,2019,5
2019-05-14 20:22:28,6.5528521126760575,3.9022711267605636,2019,5
2019-05-14 20:24:56,6.547042253521127,3.8985211267605635,2019,5
2019-05-14 20:27:25,6.538204225352114,3.895176056338028,2019,5
2019-05-14 20:29:53,6.533873239436621,3.89080985915493,2019,5
2019-05-14 20:32:22,6.528679577464789,3.886690140845071,2019,5
2019-05-14 20:34:51,6.534947183098592,3.8839964788732395,2019,5
2019-05-14 20:37:19,6.5343661971830995,3.881038732394366,2019,5
2019-05-14 20:39:48,6.533802816901409,3.8786971830985912,2019,5
2019-05-14 20:42:17,6.535422535211268,3.8768838028169017,2019,5
2019-05-14 20:44:45,6.531373239436621,3.873661971830986,2019,5
2019-05-14 20:47:15,6.529313380281691,3.8719014084507037,2019,5
2019-05-14 20:49:43,6.525492957746479,3.870440140845071,2019,5
2019-05-14 20:52:12,6.522975352112677,3.8688556338028164,2019,5
2019-05-14 20:54:40,6.518538732394367,3.867042253521127,2019,5
2019-05-14 20:57:09,6.51617957746479,3.865158450704226,2019,5
2019-05-14 20:59:37,6.52455985915493,3.864753521126761,2019,5
2019-05-14 21:02:06,6.5293661971831,3.8645070422535213,2019,5
2019-05-14 21:04:34,6.528802816901409,3.865035211267606,2019,5
2019-05-14 21:07:03,6.53274647887324,3.8671478873239438,2019,5
2019-05-14 21:09:32,6.535915492957748,3.8683098591549294,2019,5
2019-05-14 21:12:01,6.533274647887325,3.8687147887323943,2019,5
2019-05-14 21:14:30,6.536883802816902,3.870598591549296,2019,5
2019-05-14 21:16:58,6.545580985915494,3.8718309859154925,2019,5
2019-05-14 21:19:27,6.5518661971831,3.8723063380281695,2019,5
2019-05-14 21:21:55,6.55455985915493,3.8738908450704224,2019,5
2019-05-14 21:24:24,6.565299295774648,3.874771126760564,2019,5
2019-05-14 21:26:52,6.567517605633804,3.8748767605633807,2019,5
2019-05-14 21:29:21,6.569031690140846,3.8759330985915494,2019,5
2019-05-14 21:31:49,6.574031690140846,3.8769894366197186,2019,5
2019-05-14 21:34:18,6.580598591549297,3.877922535211268,2019,5
2019-05-14 21:36:46,6.580316901408452,3.877922535211267,2019,5
2019-05-14 21:39:15,6.580422535211269,3.8780985915492963,2019,5
2019-05-14 21:41:43,6.587640845070424,3.8782218309859156,2019,5
2019-05-14 21:44:12,6.59017605633803,3.8789260563380283,2019,5
2019-05-14 21:46:40,6.588714788732395,3.879102112676056,2019,5
2019-05-14 21:49:09,6.587887323943663,3.878450704225352,2019,5
2019-05-14 21:51:37,6.588943661971832,3.877517605633803,2019,5
2019-05-14 21:54:06,6.587711267605635,3.8764084507042256,2019,5
2019-05-14 21:56:35,6.590528169014085,3.876179577464789,2019,5
2019-05-14 21:59:03,6.593521126760564,3.8760035211267607,2019,5
2019-05-14 22:01:32,6.592341549295775,3.875774647887323,2019,5
2019-05-14 22:04:00,6.591109154929578,3.8754225352112672,2019,5
2019-05-14 22:06:29,6.596514084507043,3.876073943661972,2019,5
2019-05-14 22:08:57,6.597042253521128,3.877781690140845,2019,5
2019-05-14 22:11:26,6.598274647887325,3.877834507042254,2019,5
2019-05-14 22:13:54,6.594295774647889,3.876954225352113,2019,5
2019-05-14 22:16:23,6.599753521126761,3.876901408450704,2019,5
2019-05-14 22:18:52,6.603221830985916,3.876848591549295,2019,5
2019-05-14 22:21:20,6.601531690140846,3.877904929577465,2019,5
2019-05-14 22:23:48,6.5987852112676055,3.8787323943661978,2019,5
2019-05-14 22:26:17,6.600950704225353,3.878908450704226,2019,5
2019-05-14 22:28:46,6.597024647887325,3.8794366197183097,2019,5
2019-05-14 22:31:14,6.595862676056339,3.880440140845071,2019,5
2019-05-14 22:33:43,6.601672535211269,3.8810915492957747,2019,5
2019-05-14 22:36:11,6.599207746478874,3.8813204225352114,2019,5
2019-05-14 22:38:39,6.600792253521128,3.882024647887324,2019,5
2019-05-14 22:41:08,6.602676056338028,3.8835563380281686,2019,5
2019-05-14 22:43:36,6.602394366197184,3.884014084507042,2019,5
2019-05-14 22:46:06,6.60767605633803,3.884489436619719,2019,5
2019-05-14 22:48:37,6.60661971830986,3.884788732394367,2019,5
2019-05-14 22:51:05,6.600880281690142,3.8837852112676052,2019,5
2019-05-14 22:53:34,6.6031161971831,3.884665492957746,2019,5
2019-05-14 22:56:02,6.602588028169015,3.8870774647887325,2019,5
2019-05-14 22:58:31,6.610686619718312,3.8888380281690145,2019,5
2019-05-14 23:00:59,6.615211267605635,3.890246478873239,2019,5
2019-05-14 23:03:28,6.620440140845071,3.890774647887324,2019,5
2019-05-14 23:05:57,6.616038732394367,3.891531690140845,2019,5
2019-05-14 23:08:25,6.616566901408452,3.8915845070422534,2019,5
2019-05-14 23:10:55,6.620739436619719,3.8922887323943667,2019,5
2019-05-14 23:13:23,6.623028169014085,3.8938204225352115,2019,5
2019-05-14 23:15:52,6.627605633802817,3.8945246478873243,2019,5
2019-05-14 23:18:20,6.622852112676058,3.895,2019,5
2019-05-14 23:20:49,6.6251936619718315,3.89588028169014,2019,5
2019-05-14 23:23:17,6.627904929577466,3.897165492957746,2019,5
2019-05-14 23:25:46,6.632429577464789,3.8983978873239438,2019,5
2019-05-14 23:28:14,6.622799295774649,3.8980457746478874,2019,5
2019-05-14 23:30:43,6.625316901408452,3.8987500000000006,2019,5
2019-05-14 23:33:12,6.628961267605635,3.8991549295774655,2019,5
2019-05-14 23:35:41,6.63149647887324,3.900211267605634,2019,5
2019-05-14 23:38:10,6.63149647887324,3.900739436619719,2019,5
2019-05-14 23:40:39,6.634911971830987,3.901390845070423,2019,5
2019-05-14 23:43:07,6.6353169014084505,3.902095070422536,2019,5
2019-05-14 23:45:36,6.636144366197184,3.9023239436619725,2019,5
2019-05-14 23:48:04,6.634207746478874,3.901443661971831,2019,5
2019-05-14 23:50:40,6.6317429577464795,3.8995070422535214,2019,5
2019-05-14 23:53:09,6.626179577464789,3.8977992957746475,2019,5
2019-05-14 23:55:37,6.623292253521128,3.89568661971831,2019,5
2019-05-14 23:58:06,6.619542253521127,3.893679577464789,2019,5
2019-05-15 00:00:35,6.615316901408452,3.8918661971830986,2019,5
2019-05-15 00:03:06,6.6158978873239445,3.8908626760563383,2019,5
2019-05-15 00:05:35,6.614559859154931,3.888750000000001,2019,5
2019-05-15 00:08:03,6.614559859154931,3.887869718309859,2019,5
2019-05-15 00:10:32,6.61367957746479,3.88681338028169,2019,5
2019-05-15 00:13:00,6.6122183098591565,3.8850528169014087,2019,5
2019-05-15 00:15:29,6.607588028169015,3.8829401408450708,2019,5
2019-05-15 00:17:58,6.607341549295776,3.882112676056338,2019,5
2019-05-15 00:20:26,6.604172535211268,3.881408450704225,2019,5
2019-05-15 00:22:55,6.597588028169016,3.8794718309859153,2019,5
2019-05-15 00:25:23,6.5920774647887335,3.8780633802816906,2019,5
2019-05-15 00:27:52,6.5875704225352125,3.8772887323943666,2019,5
2019-05-15 00:30:20,6.58387323943662,3.8764084507042247,2019,5
2019-05-15 00:32:49,6.58480633802817,3.875827464788732,2019,5
2019-05-15 00:35:17,6.585915492957747,3.875246478873239,2019,5
2019-05-15 00:37:46,6.584982394366198,3.873661971830986,2019,5
2019-05-15 00:40:14,6.58274647887324,3.8730809859154935,2019,5
2019-05-15 00:42:43,6.583204225352114,3.8726056338028165,2019,5
2019-05-15 00:45:11,6.581091549295776,3.8716021126760567,2019,5
2019-05-15 00:47:40,6.579859154929578,3.8707746478873237,2019,5
2019-05-15 00:50:08,6.581338028169015,3.870545774647887,2019,5
2019-05-15 00:52:37,6.576813380281691,3.869014084507042,2019,5
2019-05-15 00:55:06,6.574823943661973,3.868010563380282,2019,5
2019-05-15 00:57:36,6.570880281690141,3.867711267605634,2019,5
2019-05-15 01:00:05,6.566373239436621,3.866426056338028,2019,5
