timestamp,P1,P2,year,month
2019-06-02 07:02:00,8.036202749140894,4.679484536082474,2019,6
2019-06-02 07:04:29,8.044278350515462,4.684639175257732,2019,6
2019-06-02 07:06:58,8.05745704467354,4.688883161512028,2019,6
2019-06-02 07:09:26,8.065292096219931,4.692731958762887,2019,6
2019-06-02 07:11:55,8.07503436426117,4.698230240549829,2019,6
2019-06-02 07:14:23,8.107852233676976,4.7053264604811,2019,6
2019-06-02 07:16:52,8.113694158075601,4.7127147766323025,2019,6
2019-06-02 07:19:20,8.116099656357388,4.719656357388317,2019,6
2019-06-02 07:21:49,8.128419243986254,4.726357388316152,2019,6
2019-06-02 07:24:17,8.139072164948454,4.734364261168385,2019,6
2019-06-02 07:26:46,6.692113402061856,4.591013745704468,2019,6
2019-06-02 07:29:14,6.647268041237114,4.592216494845361,2019,6
2019-06-02 07:31:43,6.649226804123712,4.599725085910654,2019,6
2019-06-02 07:34:11,6.657182130584192,4.609003436426117,2019,6
2019-06-02 07:36:40,6.673041237113402,4.617525773195877,2019,6
2019-06-02 07:39:08,6.6831099656357384,4.626288659793815,2019,6
2019-06-02 07:41:37,6.693711340206186,4.634243986254295,2019,6
2019-06-02 07:44:05,6.707457044673539,4.643865979381443,2019,6
2019-06-02 07:46:34,6.722233676975945,4.654690721649484,2019,6
2019-06-02 07:49:02,6.7359793814432996,4.665171821305842,2019,6
2019-06-02 07:51:31,6.7467525773195876,4.673986254295532,2019,6
2019-06-02 07:53:59,6.758676975945017,4.682233676975945,2019,6
2019-06-02 07:56:28,6.76159793814433,4.68893470790378,2019,6
2019-06-02 07:58:56,6.7711168384879725,4.697800687285223,2019,6
2019-06-02 08:01:25,6.785103092783505,4.708006872852233,2019,6
2019-06-02 08:03:54,6.791237113402062,4.716769759450171,2019,6
2019-06-02 08:06:22,6.8038316151202745,4.727079037800687,2019,6
2019-06-02 08:08:51,6.8170618556701035,4.7372680412371135,2019,6
2019-06-02 08:11:19,6.829948453608247,4.7478694158075605,2019,6
2019-06-02 08:13:47,6.842491408934708,4.758573883161512,2019,6
2019-06-02 08:16:16,6.857268041237113,4.769570446735395,2019,6
2019-06-02 08:18:45,6.875085910652921,4.7813573883161515,2019,6
2019-06-02 08:21:13,6.891701030927836,4.792010309278351,2019,6
2019-06-02 08:23:42,6.904707903780069,4.802491408934708,2019,6
2019-06-02 08:26:10,6.916958762886598,4.811890034364261,2019,6
2019-06-02 08:28:39,6.93012027491409,4.821735395189004,2019,6
2019-06-02 08:31:07,6.943109965635738,4.830962199312714,2019,6
2019-06-02 08:33:36,6.96012027491409,4.840189003436427,2019,6
2019-06-02 08:36:04,6.973625429553265,4.849123711340206,2019,6
2019-06-02 08:38:33,6.981872852233677,4.856580756013745,2019,6
2019-06-02 08:41:01,6.991615120274914,4.864364261168385,2019,6
2019-06-02 08:43:30,7.002491408934708,4.872371134020618,2019,6
2019-06-02 08:45:58,7.013762886597938,4.879639175257732,2019,6
2019-06-02 08:48:27,7.0222336769759455,4.884501718213059,2019,6
2019-06-02 08:50:55,7.028591065292096,4.890446735395189,2019,6
2019-06-02 08:53:24,7.037646048109965,4.89766323024055,2019,6
2019-06-02 08:55:52,7.050584192439862,4.906082474226804,2019,6
2019-06-02 08:58:21,7.063350515463919,4.91541237113402,2019,6
2019-06-02 09:00:49,7.073659793814435,4.924965635738832,2019,6
2019-06-02 09:03:18,7.08487972508591,4.933556701030928,2019,6
2019-06-02 09:05:46,7.098402061855671,4.943917525773196,2019,6
2019-06-02 09:08:15,7.1100343642611685,4.953367697594502,2019,6
2019-06-02 09:10:43,7.122182130584192,4.962233676975945,2019,6
2019-06-02 09:13:12,7.137646048109967,4.970360824742268,2019,6
2019-06-02 09:15:40,7.147714776632303,4.97798969072165,2019,6
2019-06-02 09:18:09,7.16455326460481,4.987560137457045,2019,6
2019-06-02 09:20:37,7.1729209621993135,4.997525773195876,2019,6
2019-06-02 09:23:06,7.18381443298969,5.007955326460482,2019,6
2019-06-02 09:25:35,7.2004295532646045,5.01786941580756,2019,6
2019-06-02 09:28:03,7.219725085910653,5.028350515463917,2019,6
2019-06-02 09:30:32,7.235085910652922,5.0400859106529206,2019,6
2019-06-02 09:33:00,7.249295532646048,5.051941580756014,2019,6
2019-06-02 09:35:29,7.26159793814433,5.0609793814433,2019,6
2019-06-02 09:37:57,7.275068728522337,5.071237113402062,2019,6
2019-06-02 09:40:26,7.288762886597939,5.082972508591065,2019,6
2019-06-02 09:42:54,7.302560137457045,5.094192439862543,2019,6
2019-06-02 09:45:23,7.3192783505154635,5.107130584192441,2019,6
2019-06-02 09:47:51,7.3393814432989695,5.119329896907217,2019,6
2019-06-02 09:50:20,7.355773195876288,5.13278350515464,2019,6
2019-06-02 09:52:48,7.378230240549828,5.148024054982818,2019,6
2019-06-02 09:55:17,7.401082474226804,5.164295532646048,2019,6
2019-06-02 09:57:45,7.42405498281787,5.1801546391752575,2019,6
2019-06-02 10:00:14,7.439965635738832,5.195446735395189,2019,6
2019-06-02 10:02:43,7.458814432989691,5.210446735395189,2019,6
2019-06-02 10:05:12,7.475481099656358,5.226254295532645,2019,6
2019-06-02 10:07:40,7.495584192439861,5.243487972508591,2019,6
2019-06-02 10:10:09,7.523986254295533,5.263178694158076,2019,6
2019-06-02 10:12:38,7.555034364261168,5.28426116838488,2019,6
2019-06-02 10:15:08,7.591357388316151,5.309347079037801,2019,6
2019-06-02 10:17:37,7.626804123711339,5.335343642611684,2019,6
2019-06-02 10:20:06,7.664999999999999,5.36192439862543,2019,6
2019-06-02 10:22:35,7.697646048109966,5.388505154639175,2019,6
2019-06-02 10:25:04,7.74192439862543,5.41754295532646,2019,6
2019-06-02 10:27:34,7.7813402061855665,5.447439862542955,2019,6
2019-06-02 10:30:03,7.822113402061856,5.4753264604811,2019,6
2019-06-02 10:32:32,7.867474226804125,5.506821305841925,2019,6
2019-06-02 10:35:01,7.906202749140893,5.5343127147766324,2019,6
2019-06-02 10:37:30,7.947371134020618,5.564432989690721,2019,6
2019-06-02 10:39:59,7.98012027491409,5.591116838487973,2019,6
2019-06-02 10:42:27,8.013900343642613,5.616323024054982,2019,6
2019-06-02 10:44:56,8.053470790378007,5.645704467353951,2019,6
2019-06-02 10:47:24,8.082285223367697,5.666443298969072,2019,6
2019-06-02 10:49:53,8.123986254295534,5.6927835051546385,2019,6
2019-06-02 10:52:21,8.16115120274914,5.7166151202749145,2019,6
2019-06-02 10:54:50,8.194020618556701,5.737353951890035,2019,6
2019-06-02 10:57:18,8.216357388316151,5.755171821305843,2019,6
2019-06-02 10:59:47,8.239312714776633,5.774536082474227,2019,6
2019-06-02 11:02:18,8.27316151202749,5.794415807560138,2019,6
2019-06-02 11:04:47,8.300756013745705,5.81508591065292,2019,6
2019-06-02 11:07:16,8.332886597938144,5.836615120274915,2019,6
2019-06-02 11:09:44,8.359072164948453,5.854020618556701,2019,6
2019-06-02 11:12:13,8.386048109965635,5.872182130584193,2019,6
2019-06-02 11:14:41,8.404553264604811,5.887474226804123,2019,6
2019-06-02 11:17:10,8.432508591065293,5.902766323024054,2019,6
2019-06-02 11:19:38,8.459879725085912,5.917766323024056,2019,6
2019-06-02 11:22:07,8.487542955326461,5.93192439862543,2019,6
2019-06-02 11:24:35,8.50926116838488,5.947096219931272,2019,6
2019-06-02 11:27:04,8.536168384879725,5.962628865979381,2019,6
2019-06-02 11:29:32,8.554553264604811,5.976374570446735,2019,6
2019-06-02 11:32:01,8.570927835051545,5.988797250859108,2019,6
2019-06-02 11:34:29,8.588745704467353,6.001804123711341,2019,6
2019-06-02 11:36:58,8.608453608247423,6.014570446735395,2019,6
2019-06-02 11:39:26,8.62573883161512,6.026030927835052,2019,6
2019-06-02 11:41:55,8.64262886597938,6.038281786941581,2019,6
2019-06-02 11:44:23,8.662508591065292,6.051237113402062,2019,6
2019-06-02 11:46:52,8.680893470790378,6.063213058419244,2019,6
2019-06-02 11:49:20,8.696872852233676,6.076151202749141,2019,6
2019-06-02 11:51:49,8.711013745704468,6.08754295532646,2019,6
2019-06-02 11:54:17,8.730481099656357,6.10180412371134,2019,6
2019-06-02 11:56:46,8.755395189003435,6.116013745704468,2019,6
2019-06-02 11:59:14,8.770051546391752,6.127474226804124,2019,6
2019-06-02 12:01:43,8.78786941580756,6.139673539518901,2019,6
2019-06-02 12:04:11,8.806872852233676,6.149123711340207,2019,6
2019-06-02 12:06:40,8.825481099656356,6.160515463917526,2019,6
2019-06-02 12:09:08,8.83671821305842,6.169501718213058,2019,6
2019-06-02 12:11:37,8.853213058419243,6.179931271477663,2019,6
2019-06-02 12:14:05,8.867474226804124,6.1899999999999995,2019,6
2019-06-02 12:16:34,8.878883161512029,6.197164948453608,2019,6
2019-06-02 12:19:02,8.888453608247422,6.205240549828179,2019,6
2019-06-02 12:21:31,8.903109965635739,6.212852233676976,2019,6
2019-06-02 12:23:59,8.911993127147765,6.221391752577319,2019,6
2019-06-02 12:26:28,8.922182130584192,6.230274914089347,2019,6
2019-06-02 12:28:56,8.931804123711341,6.238865979381443,2019,6
2019-06-02 12:31:25,8.945549828178693,6.247628865979382,2019,6
2019-06-02 12:33:53,8.95987972508591,6.257542955326461,2019,6
2019-06-02 12:36:22,8.9736941580756,6.266821305841924,2019,6
2019-06-02 12:38:50,8.991048109965636,6.2770790378006875,2019,6
2019-06-02 12:41:19,9.005189003436428,6.285670103092783,2019,6
2019-06-02 12:43:47,9.01659793814433,6.2952920962199315,2019,6
2019-06-02 12:46:16,9.029484536082474,6.304914089347079,2019,6
2019-06-02 12:48:44,9.041116838487973,6.315051546391752,2019,6
2019-06-02 12:51:13,9.050463917525773,6.324896907216495,2019,6
2019-06-02 12:53:41,9.061116838487973,6.334862542955327,2019,6
2019-06-02 12:56:10,9.081340206185567,6.345,2019,6
2019-06-02 12:58:38,9.103969072164949,6.356632302405498,2019,6
2019-06-02 13:01:07,9.120567010309276,6.366305841924398,2019,6
2019-06-02 13:03:35,9.136082474226804,6.3771305841924395,2019,6
2019-06-02 13:06:04,9.15103092783505,6.387903780068729,2019,6
2019-06-02 13:08:32,9.1690206185567,6.399364261168385,2019,6
2019-06-02 13:11:01,9.185584192439864,6.41213058419244,2019,6
2019-06-02 13:13:29,9.206082474226804,6.424896907216495,2019,6
2019-06-02 13:15:58,9.220515463917526,6.436993127147766,2019,6
2019-06-02 13:18:26,9.23798969072165,6.450171821305842,2019,6
2019-06-02 13:20:55,9.250017182130582,6.462371134020619,2019,6
2019-06-02 13:23:23,9.266855670103093,6.475601374570447,2019,6
2019-06-02 13:25:52,9.289243986254295,6.489982817869416,2019,6
2019-06-02 13:28:20,9.315756013745704,6.505618556701031,2019,6
2019-06-02 13:30:49,9.34479381443299,6.522508591065292,2019,6
2019-06-02 13:33:17,9.369587628865979,6.537800687285223,2019,6
2019-06-02 13:35:46,9.396855670103093,6.555498281786941,2019,6
2019-06-02 13:38:15,9.424518900343642,6.5731958762886595,2019,6
2019-06-02 13:40:43,9.443591065292097,6.58872852233677,2019,6
2019-06-02 13:43:12,9.465704467353952,6.608195876288661,2019,6
2019-06-02 13:45:40,9.491993127147767,6.624931271477664,2019,6
2019-06-02 13:48:09,9.507113402061856,6.6397594501718205,2019,6
2019-06-02 13:50:38,9.524398625429555,6.6529896907216495,2019,6
2019-06-02 13:53:06,9.544621993127148,6.666907216494845,2019,6
2019-06-02 13:55:35,9.553900343642614,6.679175257731959,2019,6
2019-06-02 13:58:04,9.569364261168385,6.693436426116839,2019,6
2019-06-02 14:00:33,9.584879725085912,6.70671821305842,2019,6
2019-06-02 14:03:03,9.601890034364262,6.720412371134021,2019,6
2019-06-02 14:05:32,9.618556701030927,6.7352405498281795,2019,6
2019-06-02 14:08:01,9.637577319587628,6.7497250859106535,2019,6
2019-06-02 14:10:37,9.653797250859105,6.7653608247422685,2019,6
2019-06-02 14:13:06,9.677628865979381,6.78139175257732,2019,6
2019-06-02 14:15:36,9.696752577319588,6.796271477663231,2019,6
2019-06-02 14:18:05,9.714965635738832,6.8109793814433,2019,6
2019-06-02 14:20:34,9.735824742268042,6.82553264604811,2019,6
2019-06-02 14:23:02,9.75396907216495,6.842422680412371,2019,6
2019-06-02 14:25:31,9.77115120274914,6.858917525773196,2019,6
2019-06-02 14:27:59,9.788092783505155,6.8743298969072155,2019,6
2019-06-02 14:30:28,9.80745704467354,6.890189003436427,2019,6
2019-06-02 14:32:57,9.807285223367696,6.894776632302406,2019,6
2019-06-02 14:35:25,9.809072164948454,6.896151202749141,2019,6
2019-06-02 14:37:54,9.811872852233677,6.897302405498282,2019,6
2019-06-02 14:40:22,9.811460481099656,6.897766323024055,2019,6
2019-06-02 14:42:51,9.815584192439863,6.898402061855671,2019,6
2019-06-02 14:45:19,9.812319587628865,6.897766323024055,2019,6
2019-06-02 14:47:48,9.815635738831615,6.898281786941581,2019,6
2019-06-02 14:50:16,9.813917525773197,6.898041237113403,2019,6
2019-06-02 14:52:45,9.818264604810995,6.898092783505155,2019,6
2019-06-02 14:55:13,9.820051546391753,6.898092783505155,2019,6
2019-06-02 14:57:42,9.819484536082474,6.898264604810997,2019,6
2019-06-02 15:00:10,9.824931271477663,6.898316151202749,2019,6
2019-06-02 15:02:39,9.824295532646047,6.89774914089347,2019,6
2019-06-02 15:05:08,9.828006872852233,6.898780068728523,2019,6
2019-06-02 15:07:37,9.831786941580756,6.899123711340206,2019,6
2019-06-02 15:10:06,9.83470790378007,6.899243986254295,2019,6
2019-06-02 15:12:34,9.84094501718213,6.899192439862544,2019,6
2019-06-02 15:15:04,9.845824742268041,6.900274914089347,2019,6
2019-06-02 15:17:33,9.849158075601375,6.899415807560137,2019,6
2019-06-02 15:20:01,9.854828178694158,6.899072164948454,2019,6
2019-06-02 15:22:30,9.858487972508591,6.898848797250858,2019,6
2019-06-02 15:24:59,9.863642611683847,6.899536082474226,2019,6
2019-06-02 15:27:27,9.86872852233677,6.9,2019,6
2019-06-02 15:29:56,9.865687285223368,6.899604810996564,2019,6
2019-06-02 15:32:24,9.865910652920963,6.9005841924398625,2019,6
2019-06-02 15:34:53,9.868831615120275,6.900979381443299,2019,6
2019-06-02 15:37:22,9.87786941580756,6.902353951890034,2019,6
2019-06-02 15:39:50,9.877182130584194,6.902474226804124,2019,6
2019-06-02 15:42:19,9.881082474226805,6.902577319587629,2019,6
2019-06-02 15:44:47,9.885326460481098,6.902869415807561,2019,6
2019-06-02 15:47:16,9.89070446735395,6.904123711340206,2019,6
2019-06-02 15:49:44,9.895687285223367,6.904810996563573,2019,6
2019-06-02 15:52:13,9.90594501718213,6.906134020618556,2019,6
2019-06-02 15:54:41,9.905154639175258,6.906649484536082,2019,6
2019-06-02 15:57:10,9.910876288659795,6.907800687285223,2019,6
2019-06-02 15:59:38,9.923195876288661,6.909003436426117,2019,6
2019-06-02 16:02:07,9.92692439862543,6.909570446735396,2019,6
2019-06-02 16:04:36,9.931048109965635,6.911288659793814,2019,6
2019-06-02 16:07:05,9.941649484536082,6.9124914089347085,2019,6
2019-06-02 16:09:33,9.947371134020619,6.914261168384879,2019,6
2019-06-02 16:12:02,9.95647766323024,6.917182130584193,2019,6
2019-06-02 16:14:30,9.963865979381444,6.91872852233677,2019,6
2019-06-02 16:16:59,9.979845360824742,6.922044673539519,2019,6
2019-06-02 16:19:27,9.995996563573883,6.923591065292096,2019,6
2019-06-02 16:21:56,10.015584192439864,6.92680412371134,2019,6
2019-06-02 16:24:24,10.025257731958762,6.928006872852234,2019,6
2019-06-02 16:26:53,10.036323024054983,6.930068728522337,2019,6
2019-06-02 16:29:21,10.04807560137457,6.931219931271478,2019,6
2019-06-02 16:31:50,10.06221649484536,6.932079037800688,2019,6
2019-06-02 16:34:18,10.068676975945017,6.932182130584192,2019,6
2019-06-02 16:36:47,10.070103092783505,6.932302405498282,2019,6
2019-06-02 16:39:15,10.081563573883162,6.932869415807561,2019,6
2019-06-02 16:41:44,10.091477663230242,6.934467353951891,2019,6
2019-06-02 16:44:12,10.10573883161512,6.936821305841924,2019,6
2019-06-02 16:46:41,10.11713058419244,6.9387113402061855,2019,6
2019-06-02 16:49:09,10.130017182130585,6.939742268041238,2019,6
2019-06-02 16:51:38,10.150463917525773,6.940721649484537,2019,6
2019-06-02 16:54:06,10.157113402061857,6.940549828178694,2019,6
2019-06-02 16:56:35,10.164673539518901,6.940429553264605,2019,6
2019-06-02 16:59:03,10.176408934707904,6.942319587628867,2019,6
2019-06-02 17:01:32,10.187989690721649,6.943573883161512,2019,6
2019-06-02 17:04:00,10.204192439862544,6.945292096219932,2019,6
2019-06-02 17:06:29,10.209518900343642,6.945292096219931,2019,6
2019-06-02 17:08:58,10.211580756013745,6.944381443298969,2019,6
2019-06-02 17:11:26,10.215360824742268,6.944501718213058,2019,6
2019-06-02 17:13:55,10.226872852233678,6.944450171821306,2019,6
2019-06-02 17:16:23,10.236666666666666,6.944501718213059,2019,6
2019-06-02 17:18:52,10.244914089347079,6.944501718213058,2019,6
2019-06-02 17:21:20,10.258711340206185,6.943762886597938,2019,6
2019-06-02 17:23:49,10.263127147766323,6.943298969072165,2019,6
2019-06-02 17:26:17,10.272697594501718,6.943883161512027,2019,6
2019-06-02 17:28:46,10.275549828178693,6.943539518900344,2019,6
2019-06-02 17:31:14,10.28659793814433,6.943024054982818,2019,6
2019-06-02 17:33:43,10.28659793814433,6.942680412371134,2019,6
2019-06-02 17:36:11,10.30115120274914,6.944054982817869,2019,6
2019-06-02 17:38:40,10.306718213058419,6.944621993127147,2019,6
2019-06-02 17:41:08,10.320635738831614,6.944965635738832,2019,6
2019-06-02 17:43:37,10.337182130584193,6.949604810996564,2019,6
2019-06-02 17:46:05,10.350515463917526,6.955790378006873,2019,6
2019-06-02 17:48:34,10.362027491408934,6.957164948453609,2019,6
2019-06-02 17:51:02,10.370103092783504,6.958367697594502,2019,6
2019-06-02 17:53:31,10.37914089347079,6.959570446735396,2019,6
2019-06-02 17:55:59,10.396323024054983,6.958711340206185,2019,6
2019-06-02 17:58:28,10.401546391752577,6.95831615120275,2019,6
2019-06-02 18:00:56,10.411975945017181,6.958367697594501,2019,6
2019-06-02 18:03:25,10.422164948453608,6.957972508591065,2019,6
2019-06-02 18:05:53,10.44135738831615,6.95819587628866,2019,6
2019-06-02 18:08:22,10.456701030927835,6.957560137457045,2019,6
2019-06-02 18:10:50,10.466151202749142,6.957096219931272,2019,6
2019-06-02 18:13:19,10.481168384879727,6.957491408934708,2019,6
2019-06-02 18:15:47,10.4903264604811,6.956924398625429,2019,6
2019-06-02 18:18:16,10.5053264604811,6.956701030927834,2019,6
2019-06-02 18:20:44,10.52721649484536,6.958591065292096,2019,6
2019-06-02 18:23:13,10.543659793814433,6.958024054982818,2019,6
2019-06-02 18:25:41,10.555103092783504,6.958539518900343,2019,6
2019-06-02 18:28:10,10.57360824742268,6.95831615120275,2019,6
2019-06-02 18:30:38,10.58298969072165,6.957010309278351,2019,6
2019-06-02 18:33:07,10.598230240549826,6.955927835051546,2019,6
2019-06-02 18:35:35,10.600979381443299,6.956030927835052,2019,6
2019-06-02 18:38:04,10.622405498281786,6.958951890034364,2019,6
2019-06-02 18:40:32,10.639347079037801,6.95884879725086,2019,6
2019-06-02 18:43:01,10.65544673539519,6.959364261168385,2019,6
2019-06-02 18:45:29,10.681219931271478,6.960395189003436,2019,6
2019-06-02 18:47:58,10.70487972508591,6.961082474226804,2019,6
2019-06-02 18:50:26,10.71725085910653,6.961941580756013,2019,6
2019-06-02 18:52:55,10.739690721649485,6.963711340206186,2019,6
2019-06-02 18:55:23,10.753556701030927,6.963659793814433,2019,6
2019-06-02 18:57:52,10.782027491408934,6.965137457044674,2019,6
2019-06-02 19:00:20,10.801907216494845,6.9668041237113405,2019,6
2019-06-02 19:02:49,10.8196735395189,6.9669759450171815,2019,6
2019-06-02 19:05:18,10.8396735395189,6.968745704467355,2019,6
2019-06-02 19:07:46,10.858625429553266,6.97,2019,6
2019-06-02 19:10:15,10.875463917525774,6.970395189003437,2019,6
2019-06-02 19:12:43,10.886288659793815,6.9710824742268045,2019,6
2019-06-02 19:15:12,10.907079037800687,6.974175257731959,2019,6
2019-06-02 19:17:40,10.92384879725086,6.973092783505154,2019,6
2019-06-02 19:20:09,10.94,6.973711340206186,2019,6
2019-06-02 19:22:39,10.95917525773196,6.9753264604811,2019,6
2019-06-02 19:25:08,10.978298969072165,6.977628865979382,2019,6
2019-06-02 19:27:36,10.986305841924398,6.976374570446735,2019,6
2019-06-02 19:30:05,10.996855670103093,6.977061855670104,2019,6
2019-06-02 19:32:34,11.009621993127146,6.978144329896907,2019,6
2019-06-02 19:35:03,11.02319587628866,6.978316151202749,2019,6
2019-06-02 19:37:31,11.03254295532646,6.979759450171822,2019,6
2019-06-02 19:40:00,11.043247422680412,6.980034364261169,2019,6
2019-06-02 19:42:29,11.063642611683848,6.981288659793814,2019,6
2019-06-02 19:44:57,11.083109965635739,6.9815120274914095,2019,6
2019-06-02 19:47:26,11.095601374570446,6.98053264604811,2019,6
2019-06-02 19:49:54,11.116099656357388,6.981615120274913,2019,6
2019-06-02 19:52:23,11.124931271477664,6.981030927835052,2019,6
2019-06-02 19:54:51,11.141082474226804,6.9807560137457045,2019,6
2019-06-02 19:57:20,11.155515463917526,6.980515463917525,2019,6
2019-06-02 19:59:48,11.1753264604811,6.9805670103092785,2019,6
2019-06-02 20:02:17,11.189192439862543,6.979982817869415,2019,6
2019-06-02 20:04:45,11.200360824742267,6.977628865979382,2019,6
2019-06-02 20:07:14,11.205807560137456,6.973848797250859,2019,6
2019-06-02 20:09:42,11.221615120274913,6.972061855670103,2019,6
2019-06-02 20:12:11,11.232199312714776,6.969192439862543,2019,6
2019-06-02 20:14:39,11.238213058419243,6.965360824742269,2019,6
2019-06-02 20:17:08,11.243711340206184,6.963865979381444,2019,6
2019-06-02 20:19:36,11.259862542955327,6.962611683848797,2019,6
2019-06-02 20:22:05,11.273883161512027,6.960257731958763,2019,6
2019-06-02 20:24:33,11.285807560137457,6.957903780068729,2019,6
2019-06-02 20:27:02,11.289759450171822,6.955670103092783,2019,6
2019-06-02 20:29:30,11.307852233676975,6.953831615120275,2019,6
2019-06-02 20:31:59,11.318092783505154,6.951374570446736,2019,6
2019-06-02 20:34:28,11.329604810996566,6.948333333333334,2019,6
2019-06-02 20:36:56,11.3363058419244,6.944037800687286,2019,6
2019-06-02 20:39:25,11.3490206185567,6.940652920962199,2019,6
2019-06-02 20:41:53,11.357731958762887,6.936821305841924,2019,6
2019-06-02 20:44:22,11.37135738831615,6.931838487972509,2019,6
2019-06-02 20:46:50,11.381030927835052,6.929381443298969,2019,6
2019-06-02 20:49:19,11.40204467353952,6.9260652920962205,2019,6
2019-06-02 20:51:47,11.419965635738832,6.923024054982818,2019,6
2019-06-02 20:54:16,11.434106529209622,6.921357388316151,2019,6
2019-06-02 20:56:44,11.44274914089347,6.918780068728523,2019,6
2019-06-02 20:59:13,11.460790378006873,6.916426116838489,2019,6
2019-06-02 21:01:41,11.468865979381443,6.913505154639175,2019,6
2019-06-02 21:04:10,11.48609965635739,6.910876288659794,2019,6
2019-06-02 21:06:38,11.495378006872851,6.907886597938144,2019,6
2019-06-02 21:09:07,11.512852233676977,6.905876288659793,2019,6
2019-06-02 21:11:35,11.529862542955325,6.9046735395189005,2019,6
2019-06-02 21:14:04,11.542577319587629,6.902783505154639,2019,6
2019-06-02 21:16:32,11.555240549828179,6.901529209621994,2019,6
2019-06-02 21:19:01,11.563780068728523,6.899072164948454,2019,6
2019-06-02 21:21:30,11.588986254295532,6.899020618556701,2019,6
2019-06-02 21:23:58,11.601975945017182,6.896615120274914,2019,6
2019-06-02 21:26:27,11.61422680412371,6.8951890034364265,2019,6
2019-06-02 21:28:55,11.626769759450172,6.894158075601375,2019,6
2019-06-02 21:31:24,11.633298969072165,6.890670103092783,2019,6
2019-06-02 21:33:52,11.649725085910653,6.8892268041237115,2019,6
2019-06-02 21:36:21,11.66810996563574,6.88819587628866,2019,6
2019-06-02 21:38:49,11.687010309278351,6.887972508591066,2019,6
2019-06-02 21:41:18,11.70225085910653,6.885962199312715,2019,6
2019-06-02 21:43:46,11.720343642611683,6.884982817869416,2019,6
2019-06-02 21:46:15,11.731048109965636,6.883780068728522,2019,6
2019-06-02 21:48:43,11.74742268041237,6.882182130584193,2019,6
2019-06-02 21:51:12,11.753092783505155,6.877714776632303,2019,6
2019-06-02 21:53:40,11.758298969072165,6.875721649484536,2019,6
2019-06-02 21:56:10,11.769914089347079,6.873436426116839,2019,6
2019-06-02 21:58:40,11.77701030927835,6.869312714776632,2019,6
2019-06-02 22:01:10,11.781821305841923,6.861305841924398,2019,6
2019-06-02 22:03:39,11.79831615120275,6.858848797250859,2019,6
2019-06-02 22:06:08,11.803539518900344,6.851975945017182,2019,6
2019-06-02 22:08:37,11.814536082474227,6.846993127147766,2019,6
2019-06-02 22:11:05,11.82627147766323,6.844243986254296,2019,6
2019-06-02 22:13:34,11.842766323024055,6.842010309278351,2019,6
2019-06-02 22:16:02,11.854278350515463,6.840223367697595,2019,6
2019-06-02 22:18:31,11.869347079037802,6.839192439862543,2019,6
2019-06-02 22:20:59,11.880790378006873,6.837302405498281,2019,6
2019-06-02 22:23:28,11.89328178694158,6.83438144329897,2019,6
2019-06-02 22:25:56,11.897285223367696,6.830670103092784,2019,6
2019-06-02 22:28:25,11.905652920962199,6.828264604810996,2019,6
2019-06-02 22:30:53,11.91544673539519,6.826030927835052,2019,6
2019-06-02 22:33:22,11.94316151202749,6.824484536082474,2019,6
2019-06-02 22:35:50,11.958694158075602,6.822594501718213,2019,6
2019-06-02 22:38:19,11.9746735395189,6.82127147766323,2019,6
2019-06-02 22:40:47,11.985429553264606,6.818865979381444,2019,6
2019-06-02 22:43:16,11.998024054982817,6.817147766323024,2019,6
2019-06-02 22:45:44,12.014295532646047,6.815652920962199,2019,6
2019-06-02 22:48:13,12.032164948453609,6.815085910652921,2019,6
2019-06-02 22:50:41,12.045051546391752,6.8131271477663224,2019,6
2019-06-02 22:53:11,12.06503436426117,6.811460481099657,2019,6
2019-06-02 22:55:40,12.078264604810995,6.808642611683849,2019,6
2019-06-02 22:58:10,12.08828178694158,6.805257731958763,2019,6
2019-06-02 23:00:42,12.09962199312715,6.804158075601374,2019,6
2019-06-02 23:03:12,12.118178694158075,6.8003264604811,2019,6
2019-06-02 23:05:41,12.130670103092784,6.797749140893472,2019,6
2019-06-02 23:08:10,12.149398625429553,6.796546391752577,2019,6
2019-06-02 23:10:38,12.159828178694159,6.791735395189003,2019,6
2019-06-02 23:13:07,12.172886597938144,6.789329896907217,2019,6
2019-06-02 23:15:36,12.187955326460482,6.7824570446735395,2019,6
2019-06-02 23:18:04,12.186701030927836,6.766993127147767,2019,6
2019-06-02 23:20:33,12.184759450171821,6.7508419243986255,2019,6
2019-06-02 23:23:02,12.201890034364261,6.747972508591066,2019,6
2019-06-02 23:25:30,12.214364261168384,6.7439518900343645,2019,6
2019-06-02 23:27:59,12.23298969072165,6.740395189003436,2019,6
2019-06-02 23:30:27,12.24713058419244,6.736666666666667,2019,6
2019-06-02 23:32:56,12.255429553264605,6.725962199312715,2019,6
2019-06-02 23:35:25,12.267405498281788,6.722474226804125,2019,6
2019-06-02 23:37:54,12.277766323024055,6.717044673539519,2019,6
2019-06-02 23:40:22,12.295017182130586,6.71245704467354,2019,6
2019-06-02 23:42:51,12.30487972508591,6.708900343642611,2019,6
2019-06-02 23:45:19,12.319415807560139,6.705463917525773,2019,6
2019-06-02 23:47:48,12.330532646048109,6.701855670103093,2019,6
2019-06-02 23:50:28,12.339931271477663,6.696993127147766,2019,6
2019-06-02 23:52:58,12.349896907216495,6.6920618556701035,2019,6
2019-06-02 23:55:27,12.360154639175258,6.688505154639175,2019,6
