timestamp,P1,P2,year,month
2019-05-09 12:11:31,13.843137254901961,2.2294117647058824,2019,5
2019-05-09 12:39:26,13.745098039215685,2.277647058823529,2019,5
2019-05-09 13:07:29,13.686274509803921,2.319019607843137,2019,5
2019-05-09 13:35:30,13.866666666666667,2.388039215686274,2019,5
2019-05-09 14:03:37,13.925490196078432,2.4311764705882353,2019,5
2019-05-09 14:31:43,13.894117647058824,2.445686274509804,2019,5
2019-05-09 14:59:58,13.778431372549019,2.4545098039215687,2019,5
2019-05-09 15:28:00,13.856862745098038,2.466862745098039,2019,5
2019-05-09 15:56:25,13.884313725490196,2.5011764705882356,2019,5
2019-05-09 16:24:20,13.854901960784314,2.516078431372549,2019,5
2019-05-09 16:52:08,13.758823529411764,2.533333333333333,2019,5
2019-05-09 17:20:26,13.715686274509803,2.549019607843137,2019,5
2019-05-09 17:49:00,13.731372549019607,2.5627450980392155,2019,5
2019-05-09 18:16:59,13.660784313725491,2.585098039215686,2019,5
2019-05-09 18:44:58,13.590196078431372,2.6105882352941174,2019,5
2019-05-09 19:12:57,13.668627450980393,2.630980392156863,2019,5
2019-05-09 19:40:58,13.560784313725488,2.640392156862745,2019,5
2019-05-09 20:09:02,13.386274509803922,2.62843137254902,2019,5
2019-05-09 20:37:18,13.28235294117647,2.5878431372549024,2019,5
2019-05-09 21:05:29,13.229411764705883,2.5782352941176474,2019,5
2019-05-09 21:34:01,13.235294117647058,2.5654901960784313,2019,5
2019-05-09 22:02:08,13.329411764705881,2.5631372549019606,2019,5
2019-05-09 22:30:17,13.394117647058824,2.564313725490196,2019,5
2019-05-09 22:58:27,13.32156862745098,2.5719607843137253,2019,5
2019-05-09 23:26:36,13.041176470588233,2.5384313725490193,2019,5
2019-05-09 23:54:43,12.609803921568627,2.5058823529411764,2019,5
2019-05-10 00:24:13,11.996078431372547,2.4827450980392154,2019,5
2019-05-10 00:52:23,11.55294117647059,2.4298039215686273,2019,5
2019-05-10 01:20:31,11.076470588235296,2.3917647058823532,2019,5
2019-05-10 01:48:38,10.378431372549018,2.3411764705882354,2019,5
2019-05-10 02:16:43,10.184313725490195,2.3098039215686272,2019,5
2019-05-10 02:44:51,9.427450980392155,2.2749019607843137,2019,5
2019-05-10 03:12:57,9.003921568627451,2.24078431372549,2019,5
2019-05-10 03:41:24,8.727450980392156,2.2092156862745096,2019,5
2019-05-10 04:09:31,8.7,2.21,2019,5
2019-05-10 04:37:42,8.343137254901961,2.199607843137255,2019,5
2019-05-10 05:06:07,8.354901960784312,2.2225490196078432,2019,5
2019-05-10 05:34:17,8.084313725490196,2.196078431372549,2019,5
2019-05-10 06:02:28,8.065384615384614,2.207307692307692,2019,5
2019-05-10 06:30:44,7.832692307692307,2.2046153846153844,2019,5
2019-05-10 06:59:00,7.7942307692307695,2.220769230769231,2019,5
2019-05-10 07:27:15,7.949999999999999,2.240576923076923,2019,5
2019-05-10 07:55:29,7.851923076923076,2.2215384615384615,2019,5
2019-05-10 08:23:43,7.768627450980392,2.211372549019608,2019,5
2019-05-10 08:51:53,7.870588235294117,2.2033333333333336,2019,5
2019-05-10 09:20:06,7.873076923076923,2.1773076923076924,2019,5
2019-05-10 09:48:24,7.794230769230769,2.1336538461538463,2019,5
2019-05-10 10:16:35,7.625,2.0615384615384618,2019,5
2019-05-10 10:44:42,7.574999999999999,1.9934615384615384,2019,5
2019-05-10 11:12:54,7.4096153846153845,1.9040384615384616,2019,5
2019-05-10 11:40:58,7.476923076923077,1.8746153846153848,2019,5
2019-05-10 12:09:02,7.415384615384616,1.8659615384615384,2019,5
2019-05-10 12:37:36,7.4057692307692315,1.8488461538461538,2019,5
2019-05-10 13:05:47,7.467307692307693,1.8030769230769232,2019,5
2019-05-10 13:33:47,7.5,1.7607692307692309,2019,5
2019-05-10 14:01:52,7.332692307692308,1.7190384615384615,2019,5
2019-05-10 14:29:50,7.240384615384615,1.6834615384615383,2019,5
2019-05-10 14:57:53,7.480769230769231,1.7678846153846153,2019,5
2019-05-10 15:25:54,7.492307692307692,1.7694230769230768,2019,5
2019-05-10 15:54:07,7.478846153846154,1.8017307692307694,2019,5
2019-05-10 16:22:07,7.259615384615385,1.7761538461538462,2019,5
2019-05-10 16:50:17,7.055769230769231,1.7661538461538462,2019,5
2019-05-10 17:18:18,7.011538461538461,1.7540384615384614,2019,5
2019-05-10 17:46:26,6.859615384615385,1.7344230769230768,2019,5
2019-05-10 18:14:24,6.811538461538461,1.7503846153846152,2019,5
2019-05-10 18:42:26,6.8442307692307685,1.7653846153846153,2019,5
2019-05-10 19:10:24,6.755769230769231,1.7569230769230768,2019,5
2019-05-10 19:38:24,6.571153846153846,1.7503846153846152,2019,5
2019-05-10 20:06:25,6.607692307692307,1.7484615384615385,2019,5
2019-05-10 20:34:31,6.603846153846154,1.7509615384615385,2019,5
2019-05-10 21:02:41,6.509615384615385,1.7653846153846153,2019,5
2019-05-10 21:30:41,6.488461538461539,1.7725,2019,5
2019-05-10 21:58:46,6.438461538461539,1.7871153846153847,2019,5
2019-05-10 22:26:52,6.3769230769230765,1.7953846153846154,2019,5
2019-05-10 22:54:58,6.265384615384615,1.804230769230769,2019,5
2019-05-10 23:23:06,6.2807692307692315,1.8207692307692307,2019,5
2019-05-10 23:51:12,6.1826923076923075,1.8573076923076923,2019,5
2019-05-11 00:19:20,6.1826923076923075,1.8876923076923076,2019,5
2019-05-11 00:47:29,6.161538461538461,1.915769230769231,2019,5
2019-05-11 01:15:36,6.188461538461539,1.9823076923076923,2019,5
2019-05-11 01:43:51,6.0346153846153845,2.0136538461538462,2019,5
2019-05-11 02:12:00,6.019230769230769,2.0599999999999996,2019,5
2019-05-11 02:40:09,6.061538461538461,2.125384615384615,2019,5
2019-05-11 03:08:18,6.253846153846154,2.231923076923077,2019,5
2019-05-11 03:36:26,6.357692307692308,2.3125,2019,5
2019-05-11 04:04:34,6.461538461538462,2.3859615384615385,2019,5
2019-05-11 04:32:40,6.46923076923077,2.4259615384615385,2019,5
2019-05-11 05:00:50,6.48653846153846,2.4769230769230766,2019,5
2019-05-11 05:28:57,6.46923076923077,2.51,2019,5
2019-05-11 05:57:09,6.5942307692307685,2.581153846153846,2019,5
2019-05-11 06:25:24,6.634615384615385,2.619423076923077,2019,5
2019-05-11 06:53:36,6.6230769230769235,2.610576923076923,2019,5
2019-05-11 07:21:47,6.509615384615385,2.601346153846154,2019,5
2019-05-11 07:49:57,6.346153846153846,2.61,2019,5
2019-05-11 08:18:06,6.661538461538462,2.730769230769231,2019,5
2019-05-11 08:46:15,6.863461538461538,2.846538461538461,2019,5
2019-05-11 09:14:26,7.1269230769230765,3.001730769230769,2019,5
2019-05-11 09:42:33,7.390384615384615,3.178076923076923,2019,5
2019-05-11 10:10:47,7.842307692307693,3.3751923076923074,2019,5
2019-05-11 10:38:59,7.961538461538462,3.4534615384615384,2019,5
2019-05-11 11:07:08,8.2,3.5565384615384614,2019,5
2019-05-11 11:35:20,8.338461538461537,3.6407692307692305,2019,5
2019-05-11 12:03:34,8.453846153846154,3.7048076923076922,2019,5
2019-05-11 12:31:38,8.584615384615384,3.7578846153846155,2019,5
2019-05-11 12:59:50,8.7,3.8128846153846156,2019,5
2019-05-11 13:28:01,8.634615384615383,3.849038461538462,2019,5
2019-05-11 13:56:12,8.63076923076923,3.9001923076923077,2019,5
2019-05-11 14:24:19,8.686538461538461,3.9319230769230766,2019,5
2019-05-11 14:52:02,8.78076923076923,3.983269230769231,2019,5
2019-05-11 15:20:31,8.507692307692308,3.9323076923076923,2019,5
2019-05-11 15:48:44,8.509615384615385,3.9726923076923075,2019,5
2019-05-11 16:16:39,8.563461538461537,3.9682692307692307,2019,5
2019-05-11 16:44:55,8.553846153846154,3.973653846153846,2019,5
2019-05-11 17:12:48,8.592307692307692,3.9873076923076924,2019,5
2019-05-11 17:40:48,8.586538461538462,4.009038461538461,2019,5
2019-05-11 18:09:03,8.626923076923077,4.0317307692307685,2019,5
2019-05-11 18:37:20,8.707692307692309,4.023461538461539,2019,5
2019-05-11 19:05:24,8.690384615384614,4.010384615384615,2019,5
2019-05-11 19:33:24,8.734615384615385,4.00673076923077,2019,5
2019-05-11 20:01:26,8.819230769230769,4.015192307692308,2019,5
2019-05-11 20:29:32,8.967307692307692,4.0667307692307695,2019,5
2019-05-11 20:57:35,9.11153846153846,4.109615384615385,2019,5
2019-05-11 21:25:44,9.26923076923077,4.158076923076923,2019,5
2019-05-11 21:53:52,9.384615384615385,4.183076923076923,2019,5
2019-05-11 22:21:56,9.36153846153846,4.175192307692307,2019,5
2019-05-11 22:50:05,9.334615384615386,4.17576923076923,2019,5
2019-05-11 23:18:15,9.303846153846154,4.164230769230769,2019,5
2019-05-11 23:46:22,9.319230769230769,4.127692307692308,2019,5
2019-05-12 00:14:30,9.303846153846154,4.0825000000000005,2019,5
2019-05-12 00:42:53,9.294230769230769,4.037692307692308,2019,5
2019-05-12 01:10:58,9.213461538461537,3.9942307692307697,2019,5
2019-05-12 01:39:08,9.132692307692308,3.9149999999999996,2019,5
2019-05-12 02:07:20,9.055769230769231,3.854807692307692,2019,5
2019-05-12 02:35:27,8.975,3.7925,2019,5
2019-05-12 03:03:37,8.859615384615385,3.7059615384615388,2019,5
2019-05-12 03:31:56,8.636538461538462,3.5798076923076922,2019,5
2019-05-12 04:00:04,8.374999999999998,3.4765384615384614,2019,5
2019-05-12 04:28:21,8.232692307692307,3.390576923076923,2019,5
2019-05-12 04:56:28,7.976923076923076,3.306730769230769,2019,5
2019-05-12 05:24:40,7.834615384615385,3.220961538461538,2019,5
2019-05-12 05:52:53,7.809615384615384,3.151730769230769,2019,5
2019-05-12 06:21:07,7.501923076923077,3.023846153846154,2019,5
2019-05-12 06:49:18,7.375,2.9465384615384616,2019,5
2019-05-12 07:17:33,7.348076923076922,2.913846153846154,2019,5
2019-05-12 07:46:13,7.334615384615384,2.8767307692307686,2019,5
2019-05-12 08:14:36,7.288461538461538,2.821153846153846,2019,5
2019-05-12 08:42:51,6.9788461538461535,2.6696153846153843,2019,5
2019-05-12 09:11:05,6.7057692307692305,2.5428846153846156,2019,5
2019-05-12 09:39:21,6.303846153846154,2.3671153846153845,2019,5
2019-05-12 10:07:44,5.994230769230769,2.1934615384615386,2019,5
2019-05-12 10:36:01,5.644230769230769,2.008076923076923,2019,5
2019-05-12 11:04:13,5.550000000000001,1.936923076923077,2019,5
2019-05-12 11:32:22,5.311538461538462,1.8473076923076923,2019,5
2019-05-12 12:00:33,5.275,1.7782692307692307,2019,5
2019-05-12 12:28:51,5.042307692307693,1.7163461538461537,2019,5
2019-05-12 12:57:04,4.911538461538461,1.6746153846153846,2019,5
2019-05-12 13:25:13,4.7480769230769235,1.616730769230769,2019,5
2019-05-12 13:53:20,4.701923076923077,1.5886538461538462,2019,5
2019-05-12 14:21:21,4.6038461538461535,1.551346153846154,2019,5
2019-05-12 14:49:39,4.584615384615384,1.5128846153846152,2019,5
2019-05-12 15:17:53,4.50576923076923,1.461923076923077,2019,5
2019-05-12 15:46:00,4.455769230769231,1.4119230769230766,2019,5
2019-05-12 16:14:05,4.4,1.3678846153846154,2019,5
2019-05-12 16:42:11,4.290384615384616,1.3332692307692307,2019,5
2019-05-12 17:10:15,4.223076923076923,1.3163461538461538,2019,5
2019-05-12 17:38:16,4.1826923076923075,1.2825,2019,5
2019-05-12 18:06:18,4.128846153846154,1.2565384615384616,2019,5
2019-05-12 18:34:02,4.092307692307693,1.2365384615384616,2019,5
2019-05-12 19:02:00,3.9846153846153842,1.2378846153846155,2019,5
2019-05-12 19:30:00,3.875,1.2201923076923078,2019,5
2019-05-12 19:58:00,3.8576923076923078,1.2211538461538463,2019,5
2019-05-12 20:26:02,3.9615384615384617,1.2403846153846154,2019,5
2019-05-12 20:54:07,3.9288461538461537,1.271346153846154,2019,5
2019-05-12 21:22:19,3.894230769230769,1.2888461538461538,2019,5
2019-05-12 21:50:26,3.7961538461538464,1.2765384615384614,2019,5
2019-05-12 22:18:30,3.782692307692308,1.3307692307692305,2019,5
2019-05-12 22:46:36,3.944230769230769,1.4051923076923076,2019,5
2019-05-12 23:14:43,4.188461538461539,1.5209615384615385,2019,5
2019-05-12 23:42:50,4.509615384615385,1.6305769230769231,2019,5
2019-05-13 00:10:57,4.809615384615385,1.791923076923077,2019,5
2019-05-13 00:39:05,5.0903846153846155,1.9492307692307693,2019,5
2019-05-13 01:07:21,5.428846153846154,2.1198076923076923,2019,5
2019-05-13 01:35:29,5.676923076923078,2.251346153846154,2019,5
2019-05-13 02:03:49,5.857692307692308,2.392692307692308,2019,5
2019-05-13 02:31:58,6.088461538461538,2.5046153846153847,2019,5
2019-05-13 03:00:06,6.403846153846154,2.628653846153846,2019,5
2019-05-13 03:28:24,6.580769230769231,2.769807692307692,2019,5
2019-05-13 03:56:34,6.8442307692307685,2.8771153846153843,2019,5
2019-05-13 04:25:05,7.088461538461539,2.9698076923076924,2019,5
2019-05-13 04:53:14,7.253846153846154,3.077115384615385,2019,5
2019-05-13 05:21:25,7.515384615384615,3.199423076923077,2019,5
2019-05-13 05:50:08,7.8173076923076925,3.328076923076923,2019,5
2019-05-13 06:18:21,8.09423076923077,3.4728846153846153,2019,5
2019-05-13 06:46:35,8.428846153846154,3.6217307692307688,2019,5
2019-05-13 07:14:48,8.450000000000001,3.6521153846153847,2019,5
2019-05-13 07:43:01,8.457692307692309,3.6855769230769226,2019,5
2019-05-13 08:11:17,8.50576923076923,3.703076923076923,2019,5
2019-05-13 08:39:30,8.49423076923077,3.6980769230769233,2019,5
2019-05-13 09:07:42,8.484615384615385,3.7182692307692307,2019,5
2019-05-13 09:35:50,8.49423076923077,3.750384615384615,2019,5
2019-05-13 10:04:04,8.540384615384616,3.7850000000000006,2019,5
2019-05-13 10:32:15,8.49423076923077,3.805192307692308,2019,5
2019-05-13 11:29:06,8.549019607843137,3.8762745098039217,2019,5
2019-05-13 11:57:09,8.54313725490196,3.8743137254901954,2019,5
2019-05-13 12:25:20,8.435294117647059,3.8666666666666663,2019,5
2019-05-13 12:53:31,8.456862745098038,3.8717647058823523,2019,5
2019-05-13 13:21:41,8.427450980392157,3.868627450980392,2019,5
2019-05-13 13:49:50,8.505882352941176,3.8890196078431374,2019,5
2019-05-13 14:17:57,8.51764705882353,3.9137254901960783,2019,5
2019-05-13 14:45:59,8.598039215686274,3.932352941176471,2019,5
2019-05-13 15:14:12,8.631372549019607,3.9688235294117646,2019,5
2019-05-13 15:42:22,8.727450980392156,4.027647058823529,2019,5
2019-05-13 16:10:29,8.854901960784314,4.070196078431373,2019,5
2019-05-13 16:38:14,9.023529411764708,4.119411764705882,2019,5
2019-05-13 17:06:23,9.111764705882353,4.185882352941177,2019,5
2019-05-13 17:34:35,9.184313725490197,4.247843137254902,2019,5
2019-05-13 18:02:32,9.254901960784315,4.296862745098039,2019,5
2019-05-13 18:30:32,9.33921568627451,4.339411764705883,2019,5
2019-05-13 18:58:23,9.390196078431373,4.373529411764706,2019,5
2019-05-13 19:26:22,9.394117647058824,4.393921568627451,2019,5
2019-05-13 19:54:25,9.51372549019608,4.435882352941176,2019,5
2019-05-13 20:22:31,9.658823529411764,4.451960784313725,2019,5
2019-05-13 20:50:35,9.525490196078431,4.4327450980392165,2019,5
2019-05-13 21:18:42,9.392156862745098,4.361372549019608,2019,5
2019-05-13 21:46:48,9.341176470588236,4.301960784313725,2019,5
2019-05-13 22:14:55,9.249019607843136,4.2525490196078435,2019,5
2019-05-13 22:43:02,9.149019607843137,4.176078431372549,2019,5
2019-05-13 23:11:10,9.023529411764706,4.110196078431372,2019,5
2019-05-13 23:39:15,8.75294117647059,3.9968627450980394,2019,5
2019-05-14 00:07:21,8.462745098039216,3.895686274509804,2019,5
2019-05-14 00:35:28,8.131372549019607,3.754313725490196,2019,5
2019-05-14 01:03:35,7.823529411764706,3.614509803921569,2019,5
2019-05-14 01:31:43,7.507843137254902,3.463921568627451,2019,5
2019-05-14 01:59:51,7.276470588235295,3.3411764705882354,2019,5
2019-05-14 02:27:59,6.998039215686274,3.206470588235294,2019,5
2019-05-14 02:56:08,6.962745098039216,3.1188235294117646,2019,5
2019-05-14 03:24:16,6.672549019607843,3.0182352941176473,2019,5
2019-05-14 03:52:25,6.501960784313725,2.904705882352941,2019,5
2019-05-14 04:20:35,6.235294117647059,2.8123529411764707,2019,5
2019-05-14 04:48:42,6.037254901960784,2.751372549019608,2019,5
2019-05-14 05:16:51,5.9941176470588236,2.675490196078431,2019,5
2019-05-14 05:45:03,5.776470588235295,2.5852941176470585,2019,5
2019-05-14 06:13:33,5.488235294117648,2.491764705882353,2019,5
2019-05-14 06:41:45,5.229411764705882,2.389411764705882,2019,5
2019-05-14 07:10:05,5.015686274509804,2.303137254901961,2019,5
2019-05-14 07:38:23,5.105882352941176,2.3358823529411765,2019,5
2019-05-14 08:06:36,5.184313725490196,2.383529411764706,2019,5
2019-05-14 08:34:48,5.3843137254901965,2.4513725490196077,2019,5
2019-05-14 09:03:04,5.476470588235294,2.533921568627451,2019,5
2019-05-14 09:31:19,5.649019607843137,2.5903921568627455,2019,5
2019-05-14 09:59:37,5.652941176470589,2.5929411764705885,2019,5
2019-05-14 10:27:48,5.733333333333334,2.604509803921569,2019,5
2019-05-14 10:55:58,5.784313725490196,2.6086274509803924,2019,5
2019-05-14 11:24:09,5.721153846153846,2.590961538461539,2019,5
2019-05-14 11:52:17,5.696153846153846,2.5925000000000002,2019,5
2019-05-14 12:20:24,5.680769230769231,2.5994230769230766,2019,5
2019-05-14 12:48:35,5.700000000000001,2.6128846153846155,2019,5
2019-05-14 13:16:46,5.694230769230769,2.6226923076923074,2019,5
2019-05-14 13:44:53,5.74423076923077,2.634423076923077,2019,5
2019-05-14 14:13:03,5.761538461538461,2.6248076923076926,2019,5
2019-05-14 14:41:14,5.773076923076923,2.601346153846154,2019,5
2019-05-14 15:09:21,5.7192307692307685,2.5757692307692306,2019,5
2019-05-14 15:37:37,6.101923076923077,2.572307692307693,2019,5
2019-05-14 16:05:45,6.098076923076922,2.5453846153846156,2019,5
2019-05-14 16:33:55,6.1692307692307695,2.5790384615384614,2019,5
2019-05-14 17:01:57,6.0576923076923075,2.5574999999999997,2019,5
2019-05-14 17:30:03,6.1461538461538465,2.536153846153846,2019,5
2019-05-14 17:58:25,6.1596153846153845,2.5159615384615384,2019,5
2019-05-14 18:26:23,6.153846153846154,2.518653846153846,2019,5
2019-05-14 18:54:09,6.176923076923078,2.4975,2019,5
2019-05-14 19:22:06,6.386538461538462,2.5834615384615387,2019,5
2019-05-14 19:50:07,6.573076923076924,2.644230769230769,2019,5
2019-05-14 20:18:15,6.6557692307692315,2.672884615384615,2019,5
2019-05-14 20:46:23,6.628846153846154,2.6582692307692306,2019,5
2019-05-14 21:14:30,6.623076923076923,2.6661538461538465,2019,5
2019-05-14 21:42:37,6.686538461538461,2.6636538461538466,2019,5
2019-05-14 22:10:43,6.644230769230769,2.6696153846153843,2019,5
2019-05-14 22:38:48,6.6557692307692315,2.6780769230769232,2019,5
2019-05-14 23:06:58,6.661538461538461,2.686923076923077,2019,5
2019-05-14 23:35:07,6.686538461538461,2.6965384615384616,2019,5
2019-05-15 00:03:13,6.778846153846154,2.7069230769230774,2019,5
2019-05-15 00:31:23,6.826923076923077,2.704615384615385,2019,5
2019-05-15 00:59:32,6.842307692307691,2.7048076923076922,2019,5
2019-05-15 01:27:41,6.869230769230769,2.704423076923077,2019,5
2019-05-15 01:55:48,6.778846153846154,2.691538461538461,2019,5
2019-05-15 02:23:56,6.788461538461538,2.6951923076923077,2019,5
2019-05-15 02:52:04,6.821153846153846,2.7001923076923076,2019,5
2019-05-15 03:20:13,6.701923076923077,2.7007692307692306,2019,5
2019-05-15 03:48:20,6.661538461538462,2.6865384615384618,2019,5
2019-05-15 04:16:27,6.609615384615385,2.6823076923076923,2019,5
2019-05-15 04:44:38,6.740384615384615,2.7048076923076922,2019,5
2019-05-15 05:12:49,6.759615384615385,2.710384615384615,2019,5
2019-05-15 05:41:01,6.734615384615385,2.726346153846154,2019,5
2019-05-15 06:09:12,6.769230769230769,2.739038461538461,2019,5
2019-05-15 06:37:26,6.8076923076923075,2.765961538461539,2019,5
2019-05-15 07:05:40,6.888461538461538,2.8042307692307693,2019,5
2019-05-15 07:33:54,6.90576923076923,2.821153846153846,2019,5
2019-05-15 08:02:07,6.959615384615385,2.860961538461538,2019,5
2019-05-15 08:30:12,6.951923076923077,2.8515384615384614,2019,5
2019-05-15 08:58:22,6.971153846153846,2.893461538461538,2019,5
2019-05-15 09:26:30,7.1826923076923075,2.944615384615384,2019,5
2019-05-15 09:54:46,7.259615384615385,2.9969230769230766,2019,5
2019-05-15 10:23:02,7.476923076923076,3.1188461538461536,2019,5
2019-05-15 10:51:14,7.699999999999999,3.235576923076923,2019,5
2019-05-15 11:19:26,7.950000000000001,3.356346153846154,2019,5
2019-05-15 11:47:34,8.148076923076925,3.463461538461538,2019,5
2019-05-15 12:15:47,8.359615384615385,3.575,2019,5
2019-05-15 12:43:53,8.515384615384615,3.683653846153846,2019,5
2019-05-15 13:12:03,8.60576923076923,3.7403846153846154,2019,5
2019-05-15 13:40:09,8.74423076923077,3.815576923076923,2019,5
2019-05-15 14:08:14,8.940384615384614,3.8846153846153846,2019,5
2019-05-15 14:36:18,8.953846153846154,3.9538461538461536,2019,5
2019-05-15 15:04:23,8.992307692307692,4.017307692307693,2019,5
2019-05-15 15:32:28,9.03076923076923,4.078076923076923,2019,5
2019-05-15 16:00:42,8.703846153846154,4.120384615384615,2019,5
2019-05-15 16:28:48,8.811538461538461,4.145769230769231,2019,5
2019-05-15 16:56:48,8.705769230769231,4.132692307692308,2019,5
2019-05-15 17:24:42,8.846153846153847,4.19923076923077,2019,5
2019-05-15 17:52:54,8.830769230769231,4.238269230769231,2019,5
2019-05-15 18:21:01,8.934615384615386,4.291923076923077,2019,5
2019-05-15 18:48:49,9.171153846153846,4.354615384615385,2019,5
2019-05-15 19:16:44,9.476923076923075,4.450769230769231,2019,5
2019-05-15 19:44:47,9.478846153846153,4.416730769230769,2019,5
2019-05-15 20:12:49,9.432692307692308,4.389038461538461,2019,5
2019-05-15 20:40:52,9.409615384615384,4.361923076923078,2019,5
2019-05-15 21:08:55,9.38653846153846,4.399038461538462,2019,5
2019-05-15 21:37:01,9.451923076923077,4.440384615384615,2019,5
2019-05-15 22:05:10,9.676923076923076,4.510769230769231,2019,5
2019-05-15 22:33:19,9.959615384615384,4.604423076923077,2019,5
2019-05-15 23:01:25,10.21923076923077,4.704038461538461,2019,5
2019-05-15 23:29:33,10.53076923076923,4.812115384615384,2019,5
2019-05-15 23:57:43,10.740384615384615,4.892884615384616,2019,5
2019-05-16 00:26:06,10.84423076923077,4.959038461538461,2019,5
2019-05-16 00:54:13,10.936538461538463,5.039038461538461,2019,5
2019-05-16 01:22:20,11.05,5.1128846153846155,2019,5
2019-05-16 01:50:25,11.213461538461537,5.186538461538461,2019,5
2019-05-16 02:18:34,11.569230769230769,5.3144230769230765,2019,5
2019-05-16 02:46:44,11.909615384615385,5.425576923076923,2019,5
2019-05-16 03:14:52,12.144230769230772,5.532307692307692,2019,5
2019-05-16 03:43:10,12.284615384615385,5.605769230769231,2019,5
2019-05-16 04:11:19,12.669230769230769,5.708076923076923,2019,5
2019-05-16 04:39:27,12.971153846153847,5.826538461538462,2019,5
2019-05-16 05:07:38,13.311538461538463,5.964423076923077,2019,5
2019-05-16 05:35:52,13.782692307692308,6.107115384615384,2019,5
2019-05-16 06:04:03,14.063461538461537,6.221346153846154,2019,5
2019-05-16 06:32:14,14.584615384615384,6.34326923076923,2019,5
2019-05-16 07:00:27,14.794230769230769,6.38,2019,5
2019-05-16 07:28:39,14.951923076923077,6.406923076923077,2019,5
2019-05-16 07:56:54,15.184615384615386,6.480192307692308,2019,5
2019-05-16 08:25:03,15.253846153846155,6.479038461538462,2019,5
2019-05-16 08:53:17,15.346153846153847,6.531346153846154,2019,5
2019-05-16 09:21:29,15.373076923076923,6.534615384615384,2019,5
2019-05-16 09:49:40,15.25,6.5351923076923075,2019,5
2019-05-16 10:17:54,15.286538461538461,6.527115384615384,2019,5
2019-05-16 10:46:07,15.282692307692306,6.484807692307692,2019,5
2019-05-16 11:14:16,15.207692307692307,6.460192307692308,2019,5
2019-05-16 11:42:23,15.123076923076923,6.422499999999999,2019,5
2019-05-16 12:10:28,15.071153846153846,6.401346153846154,2019,5
2019-05-16 12:38:39,14.951923076923077,6.3398076923076925,2019,5
2019-05-16 13:07:22,14.998076923076923,6.285576923076923,2019,5
2019-05-16 13:35:01,15.028846153846153,6.269807692307693,2019,5
2019-05-16 14:03:01,14.953846153846154,6.196923076923076,2019,5
2019-05-16 14:31:21,14.840384615384615,6.135769230769231,2019,5
2019-05-16 14:59:19,14.853846153846153,6.133461538461538,2019,5
2019-05-16 15:27:27,14.84423076923077,6.122884615384615,2019,5
2019-05-16 15:55:27,14.886538461538462,6.093846153846154,2019,5
2019-05-16 16:23:29,14.873076923076923,6.077692307692308,2019,5
2019-05-16 16:51:31,14.778846153846153,6.054807692307692,2019,5
2019-05-16 17:19:37,14.928846153846154,6.048461538461538,2019,5
2019-05-16 17:47:35,14.788461538461538,5.983846153846153,2019,5
2019-05-16 18:15:39,14.778846153846153,5.943653846153846,2019,5
2019-05-16 18:43:43,14.61346153846154,5.867884615384615,2019,5
2019-05-16 19:11:46,14.338461538461539,5.779423076923076,2019,5
2019-05-16 19:39:48,14.065384615384614,5.674423076923077,2019,5
2019-05-16 20:07:51,13.798076923076923,5.586346153846154,2019,5
2019-05-16 20:35:57,13.73653846153846,5.505384615384615,2019,5
2019-05-16 21:04:03,13.649999999999999,5.462307692307691,2019,5
2019-05-16 21:32:14,13.507692307692308,5.402692307692309,2019,5
2019-05-16 22:00:24,13.365384615384615,5.3167307692307695,2019,5
2019-05-16 22:29:17,13.036538461538461,5.235576923076923,2019,5
2019-05-16 22:57:26,12.859615384615385,5.136538461538461,2019,5
2019-05-16 23:25:33,12.701923076923077,5.0340384615384615,2019,5
2019-05-16 23:53:41,12.378846153846155,4.909230769230769,2019,5
2019-05-17 00:21:45,12.100000000000001,4.802692307692308,2019,5
2019-05-17 00:49:53,11.88846153846154,4.7148076923076925,2019,5
2019-05-17 01:18:00,11.721153846153847,4.631346153846153,2019,5
2019-05-17 01:46:09,11.61730769230769,4.537307692307693,2019,5
2019-05-17 02:14:18,11.473076923076924,4.461730769230769,2019,5
2019-05-17 02:42:26,11.259615384615385,4.346730769230769,2019,5
2019-05-17 03:10:33,10.95576923076923,4.234230769230769,2019,5
2019-05-17 03:38:39,10.805769230769231,4.135576923076924,2019,5
2019-05-17 04:06:47,10.671153846153846,4.0813461538461535,2019,5
2019-05-17 04:34:57,10.478846153846156,4.036538461538462,2019,5
2019-05-17 05:03:06,10.38076923076923,3.9809615384615387,2019,5
2019-05-17 05:31:16,10.194230769230769,3.8819230769230773,2019,5
2019-05-17 05:59:24,10.148076923076925,3.813076923076923,2019,5
2019-05-17 06:27:35,10.242307692307692,3.776923076923077,2019,5
2019-05-17 06:55:49,9.794230769230769,3.7032692307692305,2019,5
2019-05-17 07:24:02,9.60576923076923,3.6523076923076925,2019,5
2019-05-17 07:52:12,9.426923076923076,3.6330769230769233,2019,5
2019-05-17 08:20:21,9.186538461538461,3.5517307692307694,2019,5
2019-05-17 08:48:33,9.198076923076924,3.5278846153846155,2019,5
2019-05-17 09:16:42,9.215384615384615,3.478846153846154,2019,5
2019-05-17 09:44:52,9.209615384615384,3.4553846153846157,2019,5
2019-05-17 10:12:53,9.067307692307692,3.3463461538461536,2019,5
2019-05-17 10:40:57,9.044230769230769,3.3142307692307686,2019,5
2019-05-17 11:08:59,8.973076923076922,3.2880769230769236,2019,5
