timestamp,P1,P2,year,month
2018-03-13 02:59:11,9.82712095400327,5.734565587734136,2018,3
2018-03-13 03:01:38,9.845741056217921,5.739795570698361,2018,3
2018-03-13 03:04:04,9.865110732538195,5.743611584326981,2018,3
2018-03-13 03:06:31,9.890204429301399,5.751618398637032,2018,3
2018-03-13 03:08:58,9.903884156728996,5.7605451448039835,2018,3
2018-03-13 03:11:25,9.918466780238367,5.76729131175458,2018,3
2018-03-13 03:13:52,9.921533219761365,5.772981260647255,2018,3
2018-03-13 03:16:19,9.938739352640411,5.7813287904598605,2018,3
2018-03-13 03:18:45,9.954003407154893,5.791039182282689,2018,3
2018-03-13 03:21:12,9.962742759795438,5.79911413969325,2018,3
2018-03-13 03:23:39,9.993696763202593,5.8085349233389065,2018,3
2018-03-13 03:26:05,10.01362862010208,5.81766609880739,2018,3
2018-03-13 03:28:32,10.029369676320139,5.8282282793866065,2018,3
2018-03-13 03:30:59,10.052197614991348,5.841465076660882,2018,3
2018-03-13 03:33:25,10.07906303236784,5.853662691652365,2018,3
2018-03-13 03:35:52,10.110988074957277,5.8663713798976795,2018,3
2018-03-13 03:38:19,10.140051107325249,5.879540034071445,2018,3
2018-03-13 03:40:46,10.178500851788622,5.89453151618388,2018,3
2018-03-13 03:43:13,10.203373083475164,5.9086712095399285,2018,3
2018-03-13 03:45:40,10.237393526405317,5.926729131175363,2018,3
2018-03-13 03:48:08,10.259761499148077,5.945468483815908,2018,3
2018-03-13 03:50:34,10.295706984667667,5.965468483815908,2018,3
2018-03-13 03:53:01,10.341993185689814,5.9849914821123305,2018,3
2018-03-13 03:55:28,10.373270868824395,6.006013628619995,2018,3
2018-03-13 03:57:56,10.397802385008381,6.026575809199212,2018,3
2018-03-13 04:00:22,10.420851788756252,6.042981260647253,2018,3
2018-03-13 04:02:49,10.46689948892661,6.062742759795465,2018,3
2018-03-13 04:05:17,10.483134582623372,6.082742759795464,2018,3
2018-03-13 04:07:44,10.553935264054376,6.10788756388405,2018,3
2018-03-13 04:10:10,10.590783645655739,6.130545144803983,2018,3
2018-03-13 04:12:38,10.633202725723883,6.151908006814204,2018,3
2018-03-13 04:15:05,10.67567291311741,6.171039182282688,2018,3
2018-03-13 04:17:31,10.714344122657446,6.190119250425789,2018,3
2018-03-13 04:19:58,10.755792163543306,6.209250425894273,2018,3
2018-03-13 04:22:25,10.79514480408845,6.230936967631922,2018,3
2018-03-13 04:24:51,10.839437819420647,6.250119250425789,2018,3
2018-03-13 04:27:18,10.875894378194072,6.268466780238396,2018,3
2018-03-13 04:29:45,10.905809199318433,6.286592844974342,2018,3
2018-03-13 04:32:12,10.956695059625078,6.300681431005006,2018,3
2018-03-13 04:34:39,10.981737649062897,6.3171379897784306,2018,3
2018-03-13 04:37:07,11.008603066439386,6.331856899488822,2018,3
2018-03-13 04:39:34,11.041652470187259,6.345706984667698,2018,3
2018-03-13 04:42:02,11.069982964224737,6.360136286200918,2018,3
2018-03-13 04:44:28,11.101499148211108,6.375979557069742,2018,3
2018-03-13 04:46:55,11.141022146507531,6.393407155025449,2018,3
2018-03-13 04:49:21,11.169931856899353,6.408126064735841,2018,3
2018-03-13 04:51:48,11.202078364565452,6.42454855195901,2018,3
2018-03-13 04:54:15,11.246252129471754,6.443918228279282,2018,3
2018-03-13 04:56:42,11.27964224872218,6.4568654173763855,2018,3
2018-03-13 04:59:09,11.319676320272436,6.473730834752876,2018,3
2018-03-13 05:01:35,11.36010221465063,6.4900851788755345,2018,3
2018-03-13 05:04:02,11.391618398637,6.5107495741055175,2018,3
2018-03-13 05:06:29,11.440340715502419,6.5279045996591805,2018,3
2018-03-13 05:08:55,11.488160136286066,6.547938671209436,2018,3
2018-03-13 05:11:22,11.52858603066426,6.56821124361148,2018,3
2018-03-13 05:13:48,11.59201022146494,6.591618398637035,2018,3
2018-03-13 05:16:15,11.647819420783508,6.6151277683133545,2018,3
2018-03-13 05:18:42,11.696081771720475,6.6327257240203386,2018,3
2018-03-13 05:21:08,11.737376490630187,6.653458262350832,2018,3
2018-03-13 05:23:35,11.774344122657443,6.671175468483711,2018,3
2018-03-13 05:26:02,11.822896081771583,6.695093696763098,2018,3
2018-03-13 05:28:28,11.86879045996579,6.713833049403643,2018,3
2018-03-13 05:30:55,11.91461669505949,6.733645655877238,2018,3
2018-03-13 05:33:21,11.964122657580782,6.752776831345722,2018,3
2018-03-13 05:35:48,12.000187393526268,6.772197614991378,2018,3
2018-03-13 05:38:16,12.046013628619965,6.791618398637033,2018,3
2018-03-13 05:40:43,12.09735945485506,6.8111584327085835,2018,3
2018-03-13 05:43:10,12.153407155025416,6.83676320272562,2018,3
2018-03-13 05:45:37,12.203594548551822,6.853117546848277,2018,3
2018-03-13 05:48:04,12.261345826234956,6.874122657580815,2018,3
2018-03-13 05:50:30,12.301379897785212,6.886780238500747,2018,3
2018-03-13 05:52:57,12.35628620102201,6.904889267461564,2018,3
2018-03-13 05:55:24,12.389608177171924,6.92117546848371,2018,3
2018-03-13 05:57:51,12.426575809199182,6.939011925042484,2018,3
2018-03-13 06:00:18,12.473696763202588,6.95911413969325,2018,3
2018-03-13 06:02:44,12.507717206132742,6.9786541737648,2018,3
2018-03-13 06:05:12,12.544974446337172,6.995570698466675,2018,3
2018-03-13 06:07:38,12.593867120953867,7.015672913117442,2018,3
2018-03-13 06:10:05,12.638091993185553,7.0348040885859255,2018,3
2018-03-13 06:12:32,12.69545144804075,7.0574105621804755,2018,3
2018-03-13 06:14:58,12.730323679727292,7.075195911413864,2018,3
2018-03-13 06:17:26,12.770289608177036,7.095979557069741,2018,3
2018-03-13 06:19:54,12.800391822827802,7.113458262350832,2018,3
2018-03-13 06:22:20,12.842350936967495,7.1340204429300496,2018,3
2018-03-13 06:24:47,12.880340715502419,7.151737649062929,2018,3
2018-03-13 06:27:14,12.905264054514342,7.165655877342316,2018,3
2018-03-13 06:29:41,12.929574105621667,7.1744633730833725,2018,3
2018-03-13 06:32:08,12.962112436115703,7.186950596252027,2018,3
2018-03-13 06:34:35,12.988960817717064,7.197921635434309,2018,3
2018-03-13 06:37:02,13.000494037478564,7.207734241907904,2018,3
2018-03-13 06:39:28,13.01502555366255,7.216712095400237,2018,3
2018-03-13 06:41:55,13.042112436115703,7.226865417376387,2018,3
2018-03-13 06:44:21,13.032231686541596,7.2333901192503225,2018,3
2018-03-13 06:46:48,13.068909710391683,7.24684838160126,2018,3
2018-03-13 06:49:16,13.088330494037338,7.261379897785246,2018,3
2018-03-13 06:51:42,13.10969335604756,7.273253833049301,2018,3
2018-03-13 06:54:10,13.133321976149775,7.2868313458261325,2018,3
2018-03-13 06:56:37,13.161993185689807,7.30051107325373,2018,3
2018-03-13 06:59:04,13.192146507665958,7.312606473594446,2018,3
2018-03-13 07:01:31,13.209403747870388,7.317717206132777,2018,3
2018-03-13 07:03:57,13.225536626916384,7.3214650766608855,2018,3
2018-03-13 07:06:24,13.23541737649049,7.321737649062929,2018,3
2018-03-13 07:08:51,13.230528109028821,7.3213458262349915,2018,3
2018-03-13 07:11:17,13.228040885860167,7.322930153321875,2018,3
2018-03-13 07:13:48,13.228603066439383,7.322879045996491,2018,3
2018-03-13 07:16:15,13.223594548551818,7.321856899488825,2018,3
2018-03-13 07:18:41,13.224156729131034,7.319812606473492,2018,3
2018-03-13 07:21:09,13.214735945485378,7.3171379897784306,2018,3
2018-03-13 07:23:35,13.203833049403608,7.314361158432605,2018,3
2018-03-13 07:26:02,13.188500851788616,7.308228279386607,2018,3
2018-03-13 07:28:29,13.16800681430991,7.3006643952298775,2018,3
2018-03-13 07:30:55,13.150119250425753,7.292095400340608,2018,3
2018-03-13 07:33:23,13.129795570698327,7.283407155025446,2018,3
2018-03-13 07:35:49,13.121107325383164,7.274327086882346,2018,3
2018-03-13 07:38:16,13.12076660988061,7.268586030664288,2018,3
2018-03-13 07:40:43,13.10480408858589,7.260528109028854,2018,3
2018-03-13 07:43:10,13.0764054514479,7.247172061328683,2018,3
2018-03-13 07:45:36,13.055502555366129,7.237632027257133,2018,3
2018-03-13 07:48:03,13.033475298125923,7.2290459965927365,2018,3
2018-03-13 07:50:30,13.028603066439382,7.2241567291310655,2018,3
2018-03-13 07:52:57,13.015144804088445,7.218415672913007,2018,3
2018-03-13 07:55:23,13.002947189096965,7.208143100510964,2018,3
2018-03-13 07:57:50,12.988807495740918,7.2001362862009115,2018,3
2018-03-13 08:00:16,12.975860306643813,7.19410562180568,2018,3
2018-03-13 08:02:43,12.96807495741042,7.189097103918115,2018,3
2018-03-13 08:05:10,12.968858603066298,7.202214650766498,2018,3
2018-03-13 08:07:37,12.961431005110592,7.198586030664285,2018,3
2018-03-13 08:10:04,12.946729131175328,7.191209540033961,2018,3
2018-03-13 08:12:30,12.926235093696624,7.184906303236687,2018,3
2018-03-13 08:14:57,12.91572402044279,7.183543441226465,2018,3
2018-03-13 08:17:24,12.906524701873794,7.181788756388306,2018,3
2018-03-13 08:19:50,12.897768313458123,7.176797274275869,2018,3
2018-03-13 08:22:17,12.88304940374773,7.173833049403636,2018,3
2018-03-13 08:24:44,12.871073253832908,7.16967632027246,2018,3
2018-03-13 08:27:11,12.87265758091979,7.167410562180467,2018,3
2018-03-13 08:29:38,12.871413969335464,7.163270868824418,2018,3
2018-03-13 08:32:05,12.868858603066299,7.158943781941964,2018,3
2018-03-13 08:34:32,12.863287904599519,7.154003407154912,2018,3
2018-03-13 08:36:58,12.848688245315019,7.147870528108915,2018,3
2018-03-13 08:39:25,12.841243611584183,7.1433219761498,2018,3
2018-03-13 08:41:52,12.824378194207693,7.138483816013514,2018,3
2018-03-13 08:44:19,12.824889267461524,7.1359795570697315,2018,3
2018-03-13 08:46:46,12.823066439522853,7.135570698466664,2018,3
2018-03-13 08:49:13,12.823628620102069,7.134497444633616,2018,3
2018-03-13 08:51:40,12.825110732538185,7.134037478705167,2018,3
2018-03-13 08:54:07,12.826013628619956,7.134650766609766,2018,3
2018-03-13 08:56:35,12.830102214650621,7.133117546848266,2018,3
2018-03-13 08:59:02,12.833339011924897,7.133287904599544,2018,3
2018-03-13 09:01:29,12.833117546848236,7.132947189096989,2018,3
2018-03-13 09:03:55,12.825178875638697,7.130783645655762,2018,3
2018-03-13 09:06:23,12.821039182282648,7.128960817717092,2018,3
2018-03-13 09:08:51,12.818926746166804,7.127035775127653,2018,3
2018-03-13 09:11:17,12.810630323679582,7.122095400340601,2018,3
2018-03-13 09:13:45,12.793867120953857,7.116201022146393,2018,3
2018-03-13 09:16:12,12.780630323679583,7.108313458262236,2018,3
2018-03-13 09:18:38,12.765519591141253,7.100698466780125,2018,3
2018-03-13 09:21:05,12.750238500851644,7.091209540033957,2018,3
2018-03-13 09:23:32,12.72735945485505,7.080698466780124,2018,3
2018-03-13 09:25:59,12.711686541737503,7.068722316865303,2018,3
2018-03-13 09:28:26,12.687495741056074,7.053390119250311,2018,3
2018-03-13 09:30:52,12.665298126064592,7.039591141396818,2018,3
2018-03-13 09:33:19,12.643884156728987,7.027836456558657,2018,3
2018-03-13 09:35:46,12.636115843270726,7.016541737648948,2018,3
2018-03-13 09:38:13,12.61798977853478,7.004616695059511,2018,3
2018-03-13 09:40:40,12.606115843270727,6.99286201022135,2018,3
2018-03-13 09:43:06,12.596183986371237,6.982129471890855,2018,3
2018-03-13 09:45:33,12.578006814309909,6.970664395229867,2018,3
2018-03-13 09:47:59,12.560800681430862,6.960851788756273,2018,3
2018-03-13 09:50:26,12.546439522998153,6.95011925042578,2018,3
2018-03-13 09:52:53,12.529863713798834,6.9375638841566145,2018,3
2018-03-13 09:55:19,12.51202725724006,6.922180579216239,2018,3
2018-03-13 09:57:46,12.49112436115829,6.909795570698352,2018,3
2018-03-13 10:00:13,12.47449744463359,6.895996592844859,2018,3
2018-03-13 10:02:40,12.45853492333887,6.883560477001589,2018,3
2018-03-13 10:05:07,12.443202725723879,6.87049403747859,2018,3
2018-03-13 10:07:37,12.434071550255396,6.85652470187382,2018,3
2018-03-13 10:10:05,12.422316865417237,6.8434752981259495,2018,3
2018-03-13 10:12:36,12.397376490630183,6.828194207836342,2018,3
2018-03-13 10:15:03,12.382793867120814,6.8154684838158985,2018,3
2018-03-13 10:17:30,12.365247018739215,6.80132879045985,2018,3
2018-03-13 10:19:56,12.347597955706846,6.7879386712094245,2018,3
2018-03-13 10:22:23,12.336575809199179,6.778790459965813,2018,3
2018-03-13 10:24:49,12.330562180579077,6.769471890970924,2018,3
2018-03-13 10:27:16,12.321754684838021,6.761124361158318,2018,3
2018-03-13 10:29:43,12.305349233389979,6.749591141396818,2018,3
2018-03-13 10:32:11,12.292674616694919,6.739880749573991,2018,3
2018-03-13 10:34:39,12.28739352640531,6.7303918228278246,2018,3
2018-03-13 10:37:06,12.281993185689807,6.721942078364451,2018,3
2018-03-13 10:39:33,12.27541737649049,6.7143270868823395,2018,3
2018-03-13 10:42:00,12.266831345826095,6.707683134582509,2018,3
2018-03-13 10:44:26,12.262231686541597,6.7002385008516745,2018,3
2018-03-13 10:46:53,12.24816013628606,6.690868824531402,2018,3
2018-03-13 10:49:20,12.243901192504119,6.684838160136172,2018,3
2018-03-13 10:51:48,12.239863713798837,6.6803407155024415,2018,3
2018-03-13 10:54:15,12.23090289608163,6.673816013628506,2018,3
2018-03-13 10:56:42,12.232725724020302,6.671090289608063,2018,3
2018-03-13 10:59:08,12.230272572401901,6.668023850085065,2018,3
2018-03-13 11:01:36,12.229420783645514,6.665638841567178,2018,3
2018-03-13 11:04:08,12.227785349233248,6.661328790459852,2018,3
2018-03-13 11:06:37,12.226303236797133,6.6570187393525275,2018,3
2018-03-13 11:09:04,12.226303236797133,6.653662691652357,2018,3
2018-03-13 11:11:31,12.223287904599516,6.6518909710390695,2018,3
2018-03-13 11:13:58,12.220851788756244,6.648262350936855,2018,3
2018-03-13 11:16:26,12.222998296422343,6.644395229982852,2018,3
2018-03-13 11:18:52,12.225315161839719,6.642793867120841,2018,3
2018-03-13 11:21:19,12.22691652470173,6.6416013628618975,2018,3
2018-03-13 11:23:46,12.233509369676176,6.641209540033959,2018,3
2018-03-13 11:26:14,12.265536626916381,6.663424190800569,2018,3
2018-03-13 11:28:40,12.272350936967488,6.6691652470186265,2018,3
2018-03-13 11:31:07,12.283373083475155,6.667972742759683,2018,3
2018-03-13 11:33:34,12.306439522998152,6.676490630323567,2018,3
2018-03-13 11:36:01,12.30660988074943,6.6760306643951175,2018,3
2018-03-13 11:38:28,12.31103918228265,6.676371379897673,2018,3
2018-03-13 11:40:54,12.315195911413825,6.676201022146395,2018,3
2018-03-13 11:43:21,12.315025553662549,6.676831345826123,2018,3
2018-03-13 11:45:47,12.315877342418938,6.6786541737647935,2018,3
2018-03-13 11:48:14,12.32127768313444,6.6785349233388995,2018,3
2018-03-13 11:50:41,12.325706984667661,6.678603066439411,2018,3
2018-03-13 11:53:07,12.329284497444492,6.679727427597843,2018,3
2018-03-13 11:55:34,12.340357751277542,6.680357751277572,2018,3
2018-03-13 11:58:01,12.346047700170217,6.680017035775016,2018,3
2018-03-13 12:00:28,12.353083475297986,6.6797444633729715,2018,3
2018-03-13 12:02:55,12.353253833049264,6.6791822827937555,2018,3
2018-03-13 12:05:21,12.36335604770003,6.67952299829631,2018,3
2018-03-13 12:07:48,12.364718909710252,6.679233390119138,2018,3
2018-03-13 12:10:15,12.366763202725583,6.679625212947077,2018,3
2018-03-13 12:12:41,12.375042589437678,6.680528109028848,2018,3
2018-03-13 12:15:09,12.382998296422345,6.681448040885748,2018,3
2018-03-13 12:17:36,12.401737649062891,6.68524701873924,2018,3
2018-03-13 12:20:02,12.413543441226436,6.689284497444521,2018,3
2018-03-13 12:22:30,12.423645655877202,6.693713798977741,2018,3
2018-03-13 12:24:57,12.426201022146367,6.692640545144691,2018,3
2018-03-13 12:27:24,12.43023850085165,6.6921294718908575,2018,3
2018-03-13 12:29:50,12.443185689948752,6.696507666098694,2018,3
2018-03-13 12:32:17,12.44533219761485,6.697189097103805,2018,3
2018-03-13 12:34:45,12.453509369676178,6.698722316865305,2018,3
2018-03-13 12:37:11,12.456814310050966,6.698671209539921,2018,3
2018-03-13 12:39:38,12.466286201022006,6.698211243611471,2018,3
2018-03-13 12:42:06,12.4739522998295,6.698211243611471,2018,3
2018-03-13 12:44:32,12.481959114139553,6.699403747870415,2018,3
2018-03-13 12:47:00,12.4891652470186,6.699403747870415,2018,3
2018-03-13 12:49:26,12.497120954003266,6.699744463372969,2018,3
2018-03-13 12:51:53,12.505247018739212,6.700085178875525,2018,3
2018-03-13 12:54:20,12.508432708688105,6.700034071550141,2018,3
2018-03-13 12:56:46,12.511499148211103,6.699744463372969,2018,3
2018-03-13 12:59:13,12.516950596251988,6.699795570698352,2018,3
2018-03-13 13:01:39,12.520528109028819,6.698603066439407,2018,3
2018-03-13 13:04:07,12.528023850085038,6.698313458262235,2018,3
2018-03-13 13:06:34,12.534275979556929,6.699097103918112,2018,3
2018-03-13 13:09:02,12.53649063032354,6.69858603066428,2018,3
2018-03-13 13:11:28,12.540357751277543,6.699557069846562,2018,3
2018-03-13 13:13:56,12.544565587734102,6.700068143100395,2018,3
2018-03-13 13:16:22,12.544906303236658,6.699948892674501,2018,3
2018-03-13 13:18:50,12.545178875638701,6.69880749574094,2018,3
2018-03-13 13:21:16,12.548705281090148,6.698637137989663,2018,3
2018-03-13 13:23:43,12.543935264054374,6.698126064735829,2018,3
2018-03-13 13:26:14,12.545008517887423,6.696303236797158,2018,3
2018-03-13 13:28:40,12.54931856899475,6.697257240204313,2018,3
2018-03-13 13:31:07,12.55022146507652,6.696967632027142,2018,3
2018-03-13 13:33:34,12.551686541737508,6.697376490630209,2018,3
2018-03-13 13:36:00,12.552248722316724,6.694821124361043,2018,3
2018-03-13 13:38:27,12.555264054514339,6.696405451447926,2018,3
2018-03-13 13:40:54,12.557359454855053,6.698449744463257,2018,3
2018-03-13 13:43:21,12.561788756388275,6.701005110732423,2018,3
2018-03-13 13:45:48,12.560425894378053,6.6993015332196455,2018,3
2018-03-13 13:48:19,12.534139693355906,6.701073253832933,2018,3
2018-03-13 13:50:46,12.529880749573962,6.700954003407039,2018,3
2018-03-13 13:53:12,12.530562180579075,6.701175468483701,2018,3
2018-03-13 13:55:40,12.524940374786912,6.701294718909596,2018,3
2018-03-13 13:58:07,12.523066439522855,6.699080068142985,2018,3
2018-03-13 14:00:34,12.525911413969194,6.701584327086767,2018,3
2018-03-13 14:03:00,12.535212947188954,6.708177172061214,2018,3
2018-03-13 14:05:28,12.54310051107311,6.715212947188982,2018,3
2018-03-13 14:07:55,12.55349233390105,6.717717206132763,2018,3
2018-03-13 14:10:22,12.55860306643938,6.721413969335489,2018,3
2018-03-13 14:12:50,12.563424190800538,6.721294718909595,2018,3
2018-03-13 14:15:18,12.563304940374643,6.720051107325268,2018,3
2018-03-13 14:17:46,12.564957410562037,6.719148211243497,2018,3
2018-03-13 14:20:13,12.56478705281076,6.717223168654058,2018,3
2018-03-13 14:22:40,12.565127768313314,6.715519591141282,2018,3
2018-03-13 14:25:06,12.567683134582479,6.713083475298011,2018,3
2018-03-13 14:27:33,12.569386712095255,6.711959114139579,2018,3
2018-03-13 14:29:59,12.571771720613144,6.709914821124246,2018,3
2018-03-13 14:32:27,12.572385008517744,6.708313458262236,2018,3
2018-03-13 14:34:53,12.577717206132736,6.706609880749459,2018,3
2018-03-13 14:37:20,12.578398637137846,6.704855195911299,2018,3
2018-03-13 14:39:47,12.582367972742617,6.7031005110731385,2018,3
2018-03-13 14:42:14,12.585945485519447,6.701396933560362,2018,3
2018-03-13 14:44:41,12.584361158432566,6.698551959114025,2018,3
2018-03-13 14:47:09,12.587427597955564,6.697700170357636,2018,3
2018-03-13 14:49:37,12.592367972742618,6.696797274275865,2018,3
2018-03-13 14:52:05,12.592759795570558,6.6955536626915375,2018,3
2018-03-13 14:54:32,12.591345826234953,6.694071550255422,2018,3
2018-03-13 14:57:00,12.588671209539893,6.6915161839862565,2018,3
2018-03-13 14:59:26,12.592027257240064,6.690442930153207,2018,3
2018-03-13 15:01:54,12.594020442930013,6.68827938671198,2018,3
2018-03-13 15:04:21,12.60327086882439,6.687257240204315,2018,3
2018-03-13 15:06:48,12.602981260647217,6.685264054514366,2018,3
2018-03-13 15:09:15,12.605996592844834,6.683458262350822,2018,3
2018-03-13 15:11:42,12.60587734241894,6.682146507665983,2018,3
2018-03-13 15:14:10,12.607137989778396,6.6792504258942635,2018,3
2018-03-13 15:16:37,12.607257240204289,6.677376490630209,2018,3
2018-03-13 15:19:04,12.610323679727289,6.675724020442815,2018,3
2018-03-13 15:21:31,12.613611584326947,6.674071550255422,2018,3
2018-03-13 15:23:57,12.612879045996454,6.6711754684837015,2018,3
2018-03-13 15:26:24,12.617768313458123,6.669914821124247,2018,3
2018-03-13 15:28:51,12.62412265758078,6.668091993185576,2018,3
2018-03-13 15:31:18,12.622248722316726,6.666166950596138,2018,3
2018-03-13 15:33:46,12.623100511073115,6.664054514480295,2018,3
2018-03-13 15:36:13,12.627308347529672,6.662913117546735,2018,3
2018-03-13 15:38:44,12.628279386711956,6.6612095400339575,2018,3
2018-03-13 15:41:11,12.630204429301394,6.659965928449631,2018,3
2018-03-13 15:43:38,12.632350936967491,6.657921635434299,2018,3
2018-03-13 15:46:05,12.636609880749432,6.6554855195910285,2018,3
2018-03-13 15:48:31,12.64013628620088,6.652879045996479,2018,3
2018-03-13 15:51:00,12.63770017035761,6.649931856899375,2018,3
2018-03-13 15:53:27,12.638483816013485,6.647308347529699,2018,3
2018-03-13 15:55:54,12.638654173764763,6.645042589437706,2018,3
2018-03-13 15:58:21,12.642163543441082,6.642538330493924,2018,3
2018-03-13 16:00:48,12.647512776831203,6.639761499148097,2018,3
2018-03-13 16:03:16,12.650408858602923,6.63737649063021,2018,3
2018-03-13 16:05:42,12.65143100511059,6.634650766609767,2018,3
2018-03-13 16:08:09,12.652674616694917,6.631976149914708,2018,3
2018-03-13 16:10:36,12.653458262350792,6.62959114139682,2018,3
2018-03-13 16:13:03,12.655042589437675,6.6268654173763775,2018,3
2018-03-13 16:15:32,12.654412265757948,6.624599659284384,2018,3
2018-03-13 16:17:58,12.651294718909567,6.621925042589324,2018,3
2018-03-13 16:20:26,12.652095400340572,6.62005110732527,2018,3
2018-03-13 16:22:57,12.653236797274133,6.618637137989666,2018,3
2018-03-13 16:25:23,12.654770017035633,6.616473594548439,2018,3
2018-03-13 16:27:50,12.657274275979415,6.615229982964111,2018,3
2018-03-13 16:30:17,12.660902896081629,6.6133049403746735,2018,3
2018-03-13 16:32:44,12.662333901192362,6.611993185689835,2018,3
2018-03-13 16:35:11,12.66449744463359,6.610511073253719,2018,3
2018-03-13 16:37:38,12.663867120953862,6.60851788756377,2018,3
2018-03-13 16:40:06,12.665519591141255,6.60676320272561,2018,3
2018-03-13 16:42:32,12.665468483815873,6.605962521294605,2018,3
2018-03-13 16:45:00,12.676950596251988,6.605059625212832,2018,3
2018-03-13 16:47:28,12.68006814310037,6.6032879045995445,2018,3
2018-03-13 16:49:55,12.682623509369535,6.601243611584213,2018,3
2018-03-13 16:52:21,12.680868824531375,6.599318568994776,2018,3
2018-03-13 16:54:49,12.68984667802371,6.599028960817604,2018,3
2018-03-13 16:57:16,12.694787052810762,6.599199318568881,2018,3
2018-03-13 16:59:43,12.694787052810762,6.598398637137876,2018,3
2018-03-13 17:02:09,12.706422487223028,6.598790459965815,2018,3
2018-03-13 17:04:36,12.715451448040746,6.5993015332196485,2018,3
2018-03-13 17:07:03,12.716643952299691,6.5987393526404325,2018,3
2018-03-13 17:09:30,12.718228279386572,6.598620102214538,2018,3
2018-03-13 17:11:57,12.723390119250285,6.598722316865304,2018,3
2018-03-13 17:14:24,12.730715502555226,6.599454855195797,2018,3
2018-03-13 17:16:53,12.736848381601224,6.599505962521182,2018,3
2018-03-13 17:19:20,12.744633730834614,6.598943781941965,2018,3
2018-03-13 17:21:47,12.749982964224733,6.598483816013515,2018,3
2018-03-13 17:24:14,12.757989778534785,6.597172061328678,2018,3
2018-03-13 17:26:40,12.759471890970902,6.595417376490517,2018,3
2018-03-13 17:29:08,12.769114139693219,6.594957410562068,2018,3
2018-03-13 17:31:34,12.770187393526266,6.594667802384896,2018,3
2018-03-13 17:34:01,12.772742759795431,6.595076660987963,2018,3
2018-03-13 17:36:28,12.78023850085165,6.595366269165135,2018,3
2018-03-13 17:39:00,12.794327086882314,6.5966780238499725,2018,3
2018-03-13 17:41:28,12.801022146507528,6.5967972742758665,2018,3
2018-03-13 17:43:55,12.806132879045858,6.596456558773312,2018,3
2018-03-13 17:46:22,12.807155025553525,6.596286201022034,2018,3
2018-03-13 17:48:48,12.811482112435979,6.5970868824530395,2018,3
2018-03-13 17:51:15,12.813185689948755,6.597257240204317,2018,3
2018-03-13 17:53:42,12.8143781942077,6.596575809199206,2018,3
2018-03-13 17:56:09,12.815349233389984,6.596064735945373,2018,3
2018-03-13 17:58:37,12.819097103918093,6.596575809199206,2018,3
2018-03-13 18:01:04,12.816712095400204,6.59448040885849,2018,3
2018-03-13 18:03:31,12.818994889267325,6.592146507665986,2018,3
2018-03-13 18:05:59,12.821431005110597,6.5902214650765485,2018,3
2018-03-13 18:08:26,12.812112436115706,6.582964224872119,2018,3
2018-03-13 18:10:57,12.809284497444498,6.578023850085066,2018,3
2018-03-13 18:13:23,12.813151618398502,6.576098807495628,2018,3
2018-03-13 18:15:51,12.819914821124227,6.575587734241795,2018,3
2018-03-13 18:18:17,12.819744463372947,6.5737137989777406,2018,3
2018-03-13 18:20:44,12.824122657580784,6.57417376490619,2018,3
2018-03-13 18:23:11,12.833492333901056,6.575247018739239,2018,3
2018-03-13 18:25:37,12.833662691652334,6.574787052810789,2018,3
2018-03-13 18:28:04,12.836456558773287,6.57172061328779,2018,3
2018-03-13 18:30:31,12.840477001703443,6.567342419079954,2018,3
2018-03-13 18:32:57,12.847342419079935,6.569897785349119,2018,3
2018-03-13 18:35:24,12.850528109028826,6.568143100510959,2018,3
2018-03-13 18:37:51,12.8574446337307,6.568705281090175,2018,3
2018-03-13 18:40:18,12.866695059625076,6.568705281090175,2018,3
2018-03-13 18:42:46,12.869591141396796,6.567172061328676,2018,3
2018-03-13 18:45:14,12.875110732538193,6.565809199318455,2018,3
2018-03-13 18:47:40,12.87727427597942,6.563713798977739,2018,3
2018-03-13 18:50:07,12.880851788756251,6.561328790459851,2018,3
2018-03-13 18:52:35,12.880442930153183,6.557461669505848,2018,3
2018-03-13 18:55:01,12.884804088585893,6.553713798977738,2018,3
2018-03-13 18:57:28,12.889693356047562,6.55064735945474,2018,3
2018-03-13 18:59:55,12.9000851788755,6.54729131175457,2018,3
2018-03-13 19:02:23,12.897359454855057,6.542521294718795,2018,3
2018-03-13 19:04:55,12.89679727427584,6.539216354344008,2018,3
2018-03-13 19:07:23,12.89390119250412,6.534054514480294,2018,3
2018-03-13 19:09:49,12.904752981260508,6.5346337308346385,2018,3
2018-03-13 19:12:16,12.918892674616556,6.534293015332083,2018,3
2018-03-13 19:14:44,12.928654173764768,6.534582623509254,2018,3
2018-03-13 19:17:10,12.935247018739217,6.535485519591027,2018,3
2018-03-13 19:19:37,12.940579216354205,6.537649063032253,2018,3
2018-03-13 19:22:04,12.949829642248583,6.540272572401929,2018,3
2018-03-13 19:24:32,12.979063032367833,6.544991482112321,2018,3
2018-03-13 19:26:59,12.997921635434272,6.551805792163429,2018,3
2018-03-13 19:29:26,13.016541737648922,6.556848381601248,2018,3
2018-03-13 19:31:53,13.03005110732524,6.562810902895967,2018,3
2018-03-13 19:34:19,13.046183986371236,6.569182282793752,2018,3
2018-03-13 19:36:46,13.066183986371236,6.577018739352525,2018,3
2018-03-13 19:39:13,13.088841567291167,6.58553662691641,2018,3
