timestamp,P1,P2,year,month
2021-12-11 08:29:53,15.899785575048652,4.2205263157894946,2021,12
2021-12-11 08:32:19,15.931500974658787,4.2304093567251675,2021,12
2021-12-11 08:34:45,15.953937621832276,4.23888888888891,2021,12
2021-12-11 08:37:12,15.996588693957033,4.246335282651094,2021,12
2021-12-11 08:39:41,16.02660818713442,4.253313840155967,2021,12
2021-12-11 08:42:08,16.05705653021434,4.261111111111133,2021,12
2021-12-11 08:44:35,16.094678362573013,4.271500974658892,2021,12
2021-12-11 08:47:07,16.12499025341122,4.28115009746591,2021,12
2021-12-11 08:49:36,16.166510721247477,4.291130604288523,2021,12
2021-12-11 08:54:42,16.22148437499991,4.306406250000024,2021,12
2021-12-11 08:57:09,16.25126953124991,4.314003906250024,2021,12
2021-12-11 08:59:39,16.29261718749991,4.323613281250023,2021,12
2021-12-11 09:02:11,16.315156249999912,4.330449218750023,2021,12
2021-12-11 09:04:51,16.32970703124991,4.3389257812500235,2021,12
2021-12-11 09:10:17,16.396666666666576,4.357176470588259,2021,12
2021-12-11 09:12:51,16.414352941176382,4.363156862745122,2021,12
2021-12-11 09:15:25,16.44831372549011,4.368843137254925,2021,12
2021-12-11 09:17:56,16.477137254901873,4.374921568627474,2021,12
2021-12-11 09:20:30,16.510117647058735,4.383058823529434,2021,12
2021-12-11 09:23:07,16.54292156862736,4.390705882352964,2021,12
2021-12-11 09:26:08,16.573803921568537,4.4008627450980615,2021,12
2021-12-11 09:28:42,16.599313725490106,4.411627450980415,2021,12
2021-12-11 09:31:14,16.618823529411678,4.418431372549042,2021,12
2021-12-11 09:33:55,16.656627450980302,4.426862745098062,2021,12
2021-12-11 09:36:33,16.683901960784222,4.433490196078455,2021,12
2021-12-11 09:39:08,16.709490196078338,4.4404901960784535,2021,12
2021-12-11 09:44:05,16.75854616895865,4.4525933202357795,2021,12
2021-12-11 09:46:43,16.807563850687533,4.468801571709257,2021,12
2021-12-11 09:49:14,16.832573673870243,4.476522593320259,2021,12
2021-12-11 09:51:45,16.857897838899714,4.483202357563874,2021,12
2021-12-11 09:54:16,16.885461689587334,4.489921414538333,2021,12
2021-12-11 09:56:51,16.92108055009814,4.496404715127724,2021,12
2021-12-11 09:59:23,16.942986247544113,4.502023575638529,2021,12
2021-12-11 10:01:56,16.979921414538218,4.508251473477429,2021,12
2021-12-11 10:04:27,17.02330058939087,4.516011787819277,2021,12
2021-12-11 10:06:59,17.03976424361484,4.521571709233815,2021,12
2021-12-11 10:09:32,17.05974459724942,4.528055009823206,2021,12
2021-12-11 10:12:02,17.081493123772013,4.533948919449926,2021,12
2021-12-11 10:14:36,17.13031434184667,4.544459724950907,2021,12
2021-12-11 10:17:08,17.168543307086523,4.558228346456716,2021,12
2021-12-11 10:19:37,17.202165354330617,4.56417322834648,2021,12
2021-12-11 10:22:26,17.226614173228256,4.569881889763802,2021,12
2021-12-11 10:24:51,17.253484251968413,4.576437007874038,2021,12
2021-12-11 10:27:21,17.288937007873923,4.583956692913407,2021,12
2021-12-11 10:29:49,17.31472440944873,4.588622047244117,2021,12
2021-12-11 10:32:17,17.34001968503928,4.59452755905514,2021,12
2021-12-11 10:34:48,17.371870078740066,4.599704724409471,2021,12
2021-12-11 10:37:22,17.401161417322747,4.604055118110259,2021,12
2021-12-11 10:39:53,17.430098425196764,4.609114173228369,2021,12
2021-12-11 10:42:23,17.449921259842434,4.6131102362204945,2021,12
2021-12-11 10:44:50,17.472559055118023,4.616515748031518,2021,12
2021-12-11 10:47:18,17.513602362204633,4.621043307086636,2021,12
2021-12-11 10:49:49,17.509292730844702,4.6180157170923595,2021,12
2021-12-11 10:52:18,17.53369351669932,4.621748526522615,2021,12
2021-12-11 10:54:48,17.52837254901952,4.618137254901983,2021,12
2021-12-11 10:57:15,17.553725490195987,4.623039215686297,2021,12
2021-12-11 10:59:42,17.579254901960695,4.627000000000022,2021,12
2021-12-11 11:02:11,17.59799999999991,4.629843137254924,2021,12
2021-12-11 11:04:41,17.632549019607755,4.634509803921591,2021,12
2021-12-11 11:07:11,17.644607843137166,4.637450980392179,2021,12
2021-12-11 11:09:38,17.634892367905977,4.633855185910003,2021,12
2021-12-11 11:12:05,17.648532289628093,4.637318982387498,2021,12
2021-12-11 11:14:35,17.654951076320852,4.639960861056774,2021,12
2021-12-11 11:17:07,17.67751467710363,4.64430528375736,2021,12
2021-12-11 11:19:37,17.701663405087977,4.648806262230942,2021,12
2021-12-11 11:22:10,17.726203522504807,4.653698630137009,2021,12
2021-12-11 11:24:41,17.752818003913806,4.65966731898241,2021,12
2021-12-11 11:27:09,17.771076320939247,4.6642074363992405,2021,12
2021-12-11 11:29:36,17.77972602739717,4.667045009784759,2021,12
2021-12-11 11:32:04,17.77328124999991,4.663593750000023,2021,12
2021-12-11 11:34:32,17.789804687499913,4.667753906250023,2021,12
2021-12-11 11:37:05,17.791384015594456,4.664561403508795,2021,12
2021-12-11 11:39:32,17.786575875486296,4.662354085603137,2021,12
2021-12-11 11:41:59,17.77918446601933,4.659805825242742,2021,12
2021-12-11 11:44:27,17.799320388349425,4.663533980582548,2021,12
2021-12-11 11:46:54,17.789399224806115,4.659670542635682,2021,12
2021-12-11 11:49:25,17.809205426356502,4.660872093023279,2021,12
2021-12-11 11:54:20,17.841242718446516,4.6701553398058495,2021,12
2021-12-11 11:56:49,17.835155038759606,4.667403100775218,2021,12
2021-12-11 11:59:17,17.852693798449533,4.669941860465141,2021,12
2021-12-11 12:01:50,17.867267441860385,4.67385658914731,2021,12
2021-12-11 12:04:20,17.884806201550305,4.677306201550411,2021,12
2021-12-11 12:06:47,17.904903100775112,4.681705426356612,2021,12
2021-12-11 12:09:21,17.914593023255733,4.68573643410855,2021,12
2021-12-11 12:11:47,17.92810077519372,4.692034883720954,2021,12
2021-12-11 12:14:14,17.921179883945765,4.688375241779521,2021,12
2021-12-11 12:16:43,17.94560928433261,4.697466150870429,2021,12
2021-12-11 12:19:11,17.94011583011575,4.695347490347514,2021,12
2021-12-11 12:21:38,17.951467181467102,4.699150579150602,2021,12
2021-12-11 12:24:06,17.949306358381424,4.696069364161872,2021,12
2021-12-11 12:26:34,17.962447013487395,4.700346820809271,2021,12
2021-12-11 12:29:03,17.968805394990284,4.704238921001949,2021,12
2021-12-11 12:31:40,17.989383429672365,4.708477842003876,2021,12
2021-12-11 12:34:09,17.993564547206084,4.709884393063606,2021,12
2021-12-11 12:36:38,18.010578034682,4.715433526011583,2021,12
2021-12-11 12:39:04,18.015606936416102,4.718766859344916,2021,12
2021-12-11 12:41:33,18.01965317919067,4.7192485549133165,2021,12
2021-12-11 12:44:18,18.000096153846073,4.713538461538484,2021,12
2021-12-11 12:46:51,17.9813435700575,4.70865642994244,2021,12
2021-12-11 12:49:34,17.98719769673696,4.709942418426126,2021,12
2021-12-11 12:52:11,17.97333333333325,4.7047126436781825,2021,12
2021-12-11 12:54:43,17.959235181644278,4.700076481835587,2021,12
2021-12-11 12:57:13,17.942423664122053,4.696164122137427,2021,12
2021-12-11 12:59:47,17.947923809523726,4.697466666666689,2021,12
2021-12-11 13:02:17,17.960209523809443,4.702000000000023,2021,12
2021-12-11 13:04:46,17.96830476190468,4.709523809523833,2021,12
2021-12-11 13:07:15,17.9661142857142,4.711961904761927,2021,12
2021-12-11 13:09:52,17.980914285714203,4.717447619047642,2021,12
2021-12-11 13:12:30,18.000534351144953,4.725152671755748,2021,12
2021-12-11 13:14:59,17.9841142857142,4.721295238095261,2021,12
2021-12-11 13:17:32,17.992723809523724,4.723923809523833,2021,12
2021-12-11 13:20:04,17.98843809523801,4.7256761904762135,2021,12
2021-12-11 13:22:35,18.02956190476182,4.760876190476214,2021,12
2021-12-11 13:25:11,18.0305142857142,4.763333333333357,2021,12
2021-12-11 13:27:47,18.05469465648846,4.7734923664122375,2021,12
2021-12-11 13:30:19,18.04360687022892,4.7750190839694895,2021,12
2021-12-11 13:32:50,18.03937022900755,4.775820610687047,2021,12
2021-12-11 13:35:19,18.045877862595336,4.779255725190863,2021,12
2021-12-11 13:37:47,18.058377862595332,4.782347328244298,2021,12
2021-12-11 13:40:17,18.060477099236554,4.783053435114526,2021,12
2021-12-11 13:42:44,18.061488549618232,4.785725190839718,2021,12
2021-12-11 13:45:14,18.05685114503808,4.787958015267199,2021,12
2021-12-11 13:47:43,18.054561068702203,4.7905343511450615,2021,12
2021-12-11 13:50:14,18.04003809523801,4.787447619047642,2021,12
2021-12-11 13:52:46,18.050304761904673,4.79081904761907,2021,12
2021-12-11 13:55:14,18.037414448669114,4.788136882129301,2021,12
2021-12-11 13:57:40,18.042832699619687,4.7912737642585785,2021,12
2021-12-11 14:00:10,18.040266159695733,4.79401140684413,2021,12
2021-12-11 14:02:42,18.03880455407961,4.794402277039872,2021,12
2021-12-11 14:05:08,18.05903225806443,4.800853889943098,2021,12
2021-12-11 14:07:34,18.064762808349062,4.8049905123339895,2021,12
2021-12-11 14:10:09,18.081081593927806,4.807874762808372,2021,12
2021-12-11 14:12:44,18.08544592030352,4.813055028463022,2021,12
2021-12-11 14:15:11,18.095370018975245,4.81823529411767,2021,12
2021-12-11 14:17:37,18.114250474383212,4.822789373814064,2021,12
2021-12-11 14:20:03,18.124364326375623,4.827153700189776,2021,12
2021-12-11 14:22:29,18.145502846299724,4.8331878557875,2021,12
2021-12-11 14:25:00,18.146641366223825,4.836394686907044,2021,12
2021-12-11 14:27:25,18.157798861479993,4.842941176470611,2021,12
2021-12-11 14:29:53,18.177115749525534,4.849165085389018,2021,12
2021-12-11 14:32:25,18.184155597722878,4.851954459203061,2021,12
2021-12-11 14:34:56,18.191840607210548,4.855066413662263,2021,12
2021-12-11 14:37:22,18.189905123339578,4.8585768500949005,2021,12
2021-12-11 14:39:48,18.198159392789297,4.861935483870991,2021,12
2021-12-11 14:42:15,18.219506641366145,4.866869070208753,2021,12
2021-12-11 14:44:42,18.210340909090828,4.866117424242448,2021,12
2021-12-11 14:47:08,18.18975425330805,4.864253308128569,2021,12
2021-12-11 14:49:35,18.191606805292924,4.868298676748606,2021,12
2021-12-11 14:52:02,18.200737240075533,4.871568998109665,2021,12
2021-12-11 14:54:31,18.183339622641427,4.87026415094342,2021,12
2021-12-11 14:56:58,18.1705273069679,4.8687570621469165,2021,12
2021-12-11 14:59:26,18.155770676691645,4.867781954887242,2021,12
2021-12-11 15:02:07,18.146378986866708,4.869681050656684,2021,12
2021-12-11 15:04:39,18.151876172607796,4.882176360225165,2021,12
2021-12-11 15:07:10,18.17217636022506,4.893864915572256,2021,12
2021-12-11 15:09:37,18.162153558052353,4.895468164794031,2021,12
2021-12-11 15:12:07,18.162715355805165,4.901048689138601,2021,12
2021-12-11 15:14:33,18.15241121495319,4.9019439252336685,2021,12
2021-12-11 15:17:04,18.1650280373831,4.908280373831799,2021,12
2021-12-11 15:19:35,18.175439252336368,4.923046728971986,2021,12
2021-12-11 15:22:04,18.16578358208947,4.9265111940298745,2021,12
2021-12-11 15:24:33,18.16180970149246,4.934682835820919,2021,12
2021-12-11 15:26:59,18.168339552238727,4.941492537313456,2021,12
2021-12-11 15:29:25,18.160223880596934,4.946156716417934,2021,12
2021-12-11 15:31:55,18.169421641790965,4.952126865671665,2021,12
2021-12-11 15:34:28,18.16541044776111,4.956138059701516,2021,12
2021-12-11 15:36:55,18.149776536312768,4.954916201117342,2021,12
2021-12-11 15:39:24,18.14493482309117,4.959199255121066,2021,12
2021-12-11 15:41:55,18.149999999999924,4.963631284916225,2021,12
2021-12-11 15:44:22,18.135102420856533,4.9643761638733945,2021,12
2021-12-11 15:46:54,18.13037243947851,4.967039106145276,2021,12
2021-12-11 15:49:20,18.12744878957162,4.971042830540062,2021,12
2021-12-11 15:51:46,18.120986964618172,4.972998137802633,2021,12
2021-12-11 15:54:14,18.11739292364983,4.975270018621999,2021,12
2021-12-11 15:56:40,18.110260707634932,4.977094972067064,2021,12
2021-12-11 15:59:08,18.105381750465476,4.977877094972092,2021,12
2021-12-11 16:01:40,18.111433891992476,4.9807262569832655,2021,12
2021-12-11 16:04:09,18.1057169459962,4.982867783985128,2021,12
2021-12-11 16:06:51,18.10543761638726,4.985474860335222,2021,12
2021-12-11 16:09:22,18.100409683426367,4.988975791433918,2021,12
2021-12-11 16:11:53,18.09346368715076,4.994506517690901,2021,12
2021-12-11 16:14:23,18.09080074487888,4.995158286778424,2021,12
2021-12-11 16:16:51,18.083314711359325,4.995847299813805,2021,12
2021-12-11 16:19:33,18.072141527001783,4.99575418994416,2021,12
2021-12-11 16:22:05,18.06640595903158,4.997243947858499,2021,12
2021-12-11 16:24:36,18.062588454376087,4.998826815642484,2021,12
2021-12-11 16:27:08,18.05201117318428,5.0001675977653885,2021,12
2021-12-11 16:29:36,18.05113594040961,5.003147113594067,2021,12
2021-12-11 16:32:03,18.0275836431226,4.999368029739802,2021,12
2021-12-11 16:34:30,18.018234200743414,4.998085501858762,2021,12
2021-12-11 16:36:56,17.99525046382181,4.99415584415587,2021,12
2021-12-11 16:39:28,17.994007421150197,4.99680890538036,2021,12
2021-12-11 16:41:58,17.98983302411866,4.998664192949933,2021,12
2021-12-11 16:44:29,17.986029684601036,5.002003710575165,2021,12
2021-12-11 16:47:09,17.98153988868267,5.005343228200397,2021,12
2021-12-11 16:59:46,18.03610074626858,5.025708955223906,2021,12
2021-12-11 17:02:15,18.024067164179026,5.025391791044802,2021,12
2021-12-11 17:04:46,18.0107089552238,5.024458955223906,2021,12
2021-12-11 17:07:17,18.00339552238798,5.026138059701519,2021,12
2021-12-11 17:09:57,18.00526119402977,5.027723880597041,2021,12
2021-12-11 17:12:23,17.99658582089544,5.029179104477637,2021,12
2021-12-11 17:14:54,17.99934701492529,5.030298507462712,2021,12
2021-12-11 17:17:27,17.996548507462606,5.0329477611940545,2021,12
2021-12-11 17:19:54,17.99794776119395,5.0330410447761444,2021,12
2021-12-11 17:22:20,18.002332089552155,5.035373134328383,2021,12
2021-12-11 17:24:48,17.989292364990604,5.0327560521415515,2021,12
2021-12-11 17:27:15,17.99106145251388,5.035772811918089,2021,12
2021-12-11 17:29:43,17.987504655493396,5.038770949720696,2021,12
2021-12-11 17:32:14,17.99275605214144,5.0394972067039365,2021,12
2021-12-11 17:34:41,17.991973929236412,5.041396648044718,2021,12
2021-12-11 17:37:07,17.992998137802523,5.043687150838014,2021,12
2021-12-11 17:39:33,18.00057728119172,5.045083798882707,2021,12
2021-12-11 17:42:03,18.017802607076263,5.054301675977679,2021,12
2021-12-11 17:44:35,18.017858472998054,5.054823091247698,2021,12
2021-12-11 17:47:03,18.012420856610717,5.058510242085687,2021,12
2021-12-11 17:49:36,18.023929236498986,5.061620111731869,2021,12
2021-12-11 17:52:02,18.0340037243947,5.0644878957169706,2021,12
2021-12-11 17:54:31,18.046163873370496,5.070782122905053,2021,12
2021-12-11 17:56:57,18.040873605947873,5.069312267658018,2021,12
2021-12-11 17:59:24,18.05323420074341,5.074516728624561,2021,12
2021-12-11 18:01:54,18.049219330854935,5.078382899628278,2021,12
2021-12-11 18:07:09,18.060242085661,5.083761638733731,2021,12
2021-12-11 18:09:39,18.074022346368633,5.090372439478609,2021,12
2021-12-11 18:12:28,18.081992551210348,5.097020484171346,2021,12
2021-12-11 18:15:07,18.081843575418915,5.098547486033543,2021,12
2021-12-11 18:17:39,18.088528864059512,5.101527001862222,2021,12
2021-12-11 18:20:30,18.095214152700105,5.104543761638759,2021,12
2021-12-11 18:22:55,18.10243947858465,5.108566108007475,2021,12
2021-12-11 18:25:24,18.105903165735487,5.111080074487921,2021,12
2021-12-11 18:27:51,18.09975791433884,5.114152700186245,2021,12
2021-12-11 18:30:19,18.10897579143381,5.117374301676002,2021,12
2021-12-11 18:32:51,18.13275605214145,5.120446927374327,2021,12
2021-12-11 18:35:21,18.15048417132208,5.124301675977679,2021,12
2021-12-11 18:37:49,18.161098696461746,5.127616387337084,2021,12
2021-12-11 18:40:24,18.14009310986957,5.120502793296116,2021,12
2021-12-11 18:43:00,18.139851024208493,5.11404096834267,2021,12
2021-12-11 18:45:34,18.14497206703903,5.110297951582894,2021,12
2021-12-11 18:48:06,18.146182495344437,5.1087523277467675,2021,12
2021-12-11 18:50:37,18.1463500931098,5.108901303538201,2021,12
2021-12-11 18:53:06,18.148919925512036,5.1078770949720935,2021,12
2021-12-11 18:55:34,18.151359404096766,5.107094972067066,2021,12
2021-12-11 18:58:05,18.149106145251327,5.105009310986992,2021,12
2021-12-11 19:03:11,18.176100746268588,5.109216417910475,2021,12
2021-12-11 19:05:56,18.177779850746198,5.106791044776146,2021,12
2021-12-11 19:10:51,18.172186915887778,5.103850467289747,2021,12
2021-12-11 19:13:18,18.170317757009272,5.101102803738345,2021,12
2021-12-11 19:15:45,18.167177570093383,5.10089719626171,2021,12
2021-12-11 19:18:30,18.156977611940228,5.095578358208982,2021,12
2021-12-11 19:20:59,18.163694029850674,5.102425373134355,2021,12
2021-12-11 19:23:29,18.15333333333326,5.098137802607103,2021,12
2021-12-11 19:25:58,18.15158286778391,5.096108007448816,2021,12
2021-12-11 19:28:24,18.142657992564985,5.092026022304859,2021,12
2021-12-11 19:31:09,18.124256505576138,5.083531598513038,2021,12
2021-12-11 19:33:43,18.108271375464618,5.078754646840176,2021,12
2021-12-11 19:36:13,18.104730983302346,5.074805194805222,2021,12
2021-12-11 19:38:42,18.104489795918298,5.072801484230083,2021,12
2021-12-11 19:41:10,18.09912801484223,5.07311688311691,2021,12
2021-12-11 19:43:36,18.090092764378408,5.0693506493506755,2021,12
2021-12-11 19:46:03,18.080667903524976,5.068942486085369,2021,12
2021-12-11 19:48:30,18.060742115027757,5.063005565862735,2021,12
2021-12-11 19:50:58,18.06942486085336,5.065324675324701,2021,12
2021-12-11 19:53:31,18.07847866419288,5.066103896103923,2021,12
2021-12-11 19:55:57,18.081888888888816,5.066074074074101,2021,12
2021-12-11 19:58:25,18.098425925925856,5.069351851851878,2021,12
2021-12-11 20:00:55,18.098148148148077,5.0738888888889155,2021,12
2021-12-11 20:03:24,18.09740740740734,5.076092592592618,2021,12
2021-12-11 20:05:56,18.104222222222152,5.078648148148174,2021,12
2021-12-11 20:08:27,18.10775925925919,5.082537037037063,2021,12
2021-12-11 20:11:03,18.10788888888882,5.08455555555558,2021,12
2021-12-11 20:13:35,18.101645101663514,5.082458410351226,2021,12
2021-12-11 20:16:05,18.096155268022112,5.084214417744941,2021,12
2021-12-11 20:18:33,18.085461254612476,5.081937269372718,2021,12
2021-12-11 20:21:04,18.092380073800665,5.083099630996334,2021,12
2021-12-11 20:23:42,18.090515653775253,5.082154696132621,2021,12
2021-12-11 20:26:10,18.095027624309324,5.084235727440171,2021,12
2021-12-11 20:28:40,18.100644567219085,5.088618784530411,2021,12
2021-12-11 20:34:03,18.10592250922502,5.086531365313678,2021,12
2021-12-11 20:36:33,18.1025966850828,5.08775322283612,2021,12
2021-12-11 20:39:02,18.08744014732958,5.081860036832437,2021,12
2021-12-11 20:41:34,18.086335174953888,5.079650092081057,2021,12
2021-12-11 20:44:04,18.083609576427186,5.0787292817679806,2021,12
2021-12-11 20:46:34,18.0859484346224,5.082541436464114,2021,12
2021-12-11 20:49:00,18.063259668508216,5.081749539594869,2021,12
2021-12-11 20:51:30,18.078397790055178,5.082909760589343,2021,12
2021-12-11 20:54:00,18.073609576427184,5.079686924493579,2021,12
2021-12-11 20:56:30,18.089963167587403,5.0791896869245186,2021,12
2021-12-11 20:58:57,18.119613259668437,5.077587476979767,2021,12
2021-12-11 21:01:27,18.138511029411692,5.077077205882379,2021,12
2021-12-11 21:04:12,18.14876838235287,5.074779411764731,2021,12
2021-12-11 21:06:49,18.16470588235287,5.071047794117672,2021,12
2021-12-11 21:09:22,18.165698529411692,5.0653860294117905,2021,12
2021-12-11 21:12:00,18.166029411764637,5.058088235294143,2021,12
2021-12-11 21:14:34,18.115091911764637,5.021691176470615,2021,12
2021-12-11 21:17:05,18.102683823529343,5.003897058823555,2021,12
2021-12-11 21:19:36,18.103639705882284,4.997591911764731,2021,12
2021-12-11 21:22:10,18.11961397058817,4.988621323529437,2021,12
2021-12-11 21:24:41,18.118511029411696,4.979577205882379,2021,12
2021-12-11 21:27:20,18.12702205882346,4.976691176470614,2021,12
2021-12-11 21:29:56,18.12965073529405,4.974301470588261,2021,12
2021-12-11 21:32:24,18.108327205882283,4.953437500000026,2021,12
2021-12-11 21:34:54,18.082132352941105,4.943786764705909,2021,12
2021-12-11 21:37:26,18.062738970588164,4.9274632352941445,2021,12
2021-12-11 21:39:57,18.027941176470517,4.908529411764732,2021,12
2021-12-11 21:42:33,18.013731617646986,4.8966727941176735,2021,12
2021-12-11 21:45:21,17.9720404411764,4.87161764705885,2021,12
2021-12-11 21:47:55,17.945533088235223,4.862077205882379,2021,12
2021-12-11 21:50:28,17.93612132352934,4.850496323529438,2021,12
2021-12-11 21:52:56,17.924301470588166,4.839375000000025,2021,12
2021-12-11 21:55:24,17.898106617646988,4.823694852941202,2021,12
2021-12-11 21:57:52,17.854779411764635,4.804742647058849,2021,12
2021-12-11 22:00:27,17.826286764705813,4.786544117647084,2021,12
2021-12-11 22:03:00,17.7882904411764,4.768345588235319,2021,12
2021-12-11 22:05:34,17.75487132352934,4.754062500000025,2021,12
2021-12-11 22:08:02,17.722242647058753,4.745202205882378,2021,12
2021-12-11 22:10:31,17.70580882352934,4.731654411764731,2021,12
2021-12-11 22:13:00,17.69661764705875,4.723125000000025,2021,12
2021-12-11 22:15:28,17.69442201834855,4.723045871559658,2021,12
2021-12-11 22:17:57,17.69076923076916,4.723003663003688,2021,12
2021-12-11 22:20:29,17.66635531135524,4.712838827838852,2021,12
2021-12-11 22:23:15,17.66529304029297,4.702673992674017,2021,12
2021-12-11 22:25:44,17.66135531135524,4.692637362637386,2021,12
2021-12-11 22:28:11,17.654478976233936,4.690767824497282,2021,12
2021-12-11 22:30:44,17.652737226277303,4.689288321167908,2021,12
2021-12-11 22:33:14,17.61383211678825,4.675967153284695,2021,12
2021-12-11 22:35:42,17.61249999999993,4.671952554744549,2021,12
2021-12-11 22:38:14,17.618156934306498,4.666678832116811,2021,12
2021-12-11 22:40:49,17.620492700729855,4.659124087591263,2021,12
2021-12-11 22:43:26,17.615145985401387,4.652737226277395,2021,12
2021-12-11 22:45:55,17.609434306569273,4.647864963503673,2021,12
2021-12-11 22:48:23,17.588868613138615,4.639014598540168,2021,12
2021-12-11 22:50:56,17.583941605839343,4.6320802919708255,2021,12
2021-12-11 22:53:28,17.5810200364298,4.629344262295104,2021,12
2021-12-11 22:55:58,17.57519125683053,4.623843351548293,2021,12
2021-12-11 22:58:29,17.535901639344193,4.6001821493625,2021,12
2021-12-11 23:04:11,17.51706204379555,4.580474452554768,2021,12
2021-12-11 23:06:40,17.507062043795553,4.572718978102213,2021,12
2021-12-11 23:09:09,17.519051094890443,4.5674817518248405,2021,12
2021-12-11 23:12:25,17.523996350364893,4.560784671532871,2021,12
2021-12-11 23:14:59,17.52322992700723,4.5537773722627986,2021,12
2021-12-11 23:17:41,17.514981751824745,4.548047445255499,2021,12
2021-12-11 23:20:20,17.514007285974426,4.54586520947179,2021,12
2021-12-11 23:22:55,17.507290909090838,4.543109090909115,2021,12
2021-12-11 23:25:35,17.505426497277604,4.541669691470078,2021,12
2021-12-11 23:28:26,17.50827898550717,4.54059782608698,2021,12
2021-12-11 23:31:04,17.514528985507173,4.538605072463792,2021,12
2021-12-11 23:36:11,17.49141560798541,4.533684210526339,2021,12
2021-12-11 23:38:45,17.481288566243123,4.529546279491855,2021,12
2021-12-11 23:41:22,17.475353901996296,4.528784029038136,2021,12
2021-12-11 23:43:59,17.47638838475492,4.525281306715087,2021,12
2021-12-11 23:46:57,17.459781818181746,4.5169454545454775,2021,12
2021-12-11 23:49:27,17.4437272727272,4.513127272727296,2021,12
2021-12-11 23:51:56,17.44283121597089,4.511288566243217,2021,12
2021-12-11 23:54:27,17.428602540834778,4.508348457350295,2021,12
2021-12-11 23:57:01,17.428363636363567,4.507818181818204,2021,12
2021-12-11 23:59:35,17.405272727272656,4.503636363636387,2021,12
2021-12-12 00:02:06,17.40196363636357,4.50036363636366,2021,12
2021-12-12 00:04:42,17.399327272727202,4.4983272727272965,2021,12
2021-12-12 00:07:12,17.37923636363629,4.496200000000024,2021,12
2021-12-12 00:09:47,17.370563636363563,4.4946363636363875,2021,12
2021-12-12 00:12:23,17.356836363636287,4.492418181818206,2021,12
2021-12-12 00:14:52,17.351836363636288,4.490727272727296,2021,12
2021-12-12 00:17:19,17.349109090909014,4.4877818181818405,2021,12
2021-12-12 00:19:45,17.346442831215892,4.487078039927427,2021,12
2021-12-12 00:22:14,17.33664246823949,4.485353901996393,2021,12
2021-12-12 00:24:43,17.317186932849285,4.482758620689678,2021,12
2021-12-12 00:27:10,17.291034482758544,4.473466424682418,2021,12
2021-12-12 00:29:36,17.23504537205074,4.458039927404741,2021,12
2021-12-12 00:32:05,17.1748820326678,4.442976406533598,2021,12
2021-12-12 00:34:37,17.121343012704095,4.430090744101656,2021,12
2021-12-12 00:37:08,17.10918330308522,4.424736842105286,2021,12
2021-12-12 00:39:38,17.103339382940028,4.420798548094396,2021,12
2021-12-12 00:42:09,17.061179673321153,4.4109981851179905,2021,12
2021-12-12 00:44:39,17.012050816696835,4.398566243194216,2021,12
2021-12-12 00:47:07,16.981143375680503,4.392214156079878,2021,12
2021-12-12 00:49:34,16.959764065335676,4.389637023593489,2021,12
2021-12-12 00:52:01,16.95286751361154,4.387912885662455,2021,12
2021-12-12 00:54:29,16.95078039927397,4.386043557168808,2021,12
2021-12-12 00:57:00,16.936769509981776,4.38417422867516,2021,12
2021-12-12 00:59:28,16.933920145190488,4.382123411978245,2021,12
2021-12-12 01:01:55,16.92372050816689,4.3791288566243445,2021,12
2021-12-12 01:04:32,16.9184239130434,4.379166666666691,2021,12
2021-12-12 01:07:01,16.899039855072388,4.377934782608721,2021,12
2021-12-12 01:09:33,16.88336956521732,4.375724637681185,2021,12
2021-12-12 01:12:07,16.87105072463761,4.373713768115969,2021,12
2021-12-12 01:14:36,16.87724637681152,4.371865942029012,2021,12
2021-12-12 01:17:07,16.852971014492677,4.368605072463795,2021,12
2021-12-12 01:19:41,16.838387681159347,4.364420289855099,2021,12
2021-12-12 01:22:18,16.81809782608688,4.3575905797101715,2021,12
2021-12-12 01:24:49,16.789746376811518,4.348025362318868,2021,12
2021-12-12 01:27:17,16.775117540687088,4.34898734177218,2021,12
2021-12-12 01:29:43,16.7660830324909,4.350487364620966,2021,12
2021-12-12 01:32:11,16.736750902527003,4.3426895306859485,2021,12
2021-12-12 01:34:46,16.728535262206073,4.338499095840896,2021,12
2021-12-12 01:37:16,16.710994575045135,4.335786618444875,2021,12
2021-12-12 01:39:54,16.689602169981843,4.334249547920462,2021,12
2021-12-12 01:42:27,16.67446654611204,4.331320072332758,2021,12
2021-12-12 01:45:03,16.661573236889616,4.327920433996412,2021,12
2021-12-12 01:47:39,16.646509945750378,4.325027124773989,2021,12
2021-12-12 01:50:11,16.61698010849902,4.31893309222426,2021,12
2021-12-12 01:52:39,16.58672694394206,4.310614828209793,2021,12
2021-12-12 01:55:12,16.555497287522527,4.304683544303826,2021,12
2021-12-12 01:57:47,16.533254972875152,4.301012658227876,2021,12
2021-12-12 02:00:19,16.499710669077686,4.292567811934928,2021,12
2021-12-12 02:02:48,16.47153707052434,4.28410488245934,2021,12
2021-12-12 02:05:17,16.43386980108492,4.274972875226067,2021,12
2021-12-12 02:07:44,16.391862567811863,4.2664737793851994,2021,12
2021-12-12 02:10:16,16.3591320072332,4.2586618444846565,2021,12
2021-12-12 02:12:44,16.336889692585824,4.252206148282125,2021,12
2021-12-12 02:15:10,16.318050541516175,4.249765342960316,2021,12
